TIME,POINT1,POINT2,POINT3
56.900000,459.783477,459.783477,459.783477
56.920000,459.736856,459.736856,459.736856
56.940000,459.690244,459.690244,459.690244
56.960000,459.643641,459.643641,459.643641
56.980000,459.597046,459.597046,459.597046
57.000000,459.550461,459.550461,459.550461
57.020000,459.503885,459.503885,459.503885
57.040000,459.457318,459.457318,459.457318
57.060000,459.410760,459.410760,459.410760
57.080000,459.364210,459.364210,459.364210
57.100000,459.317670,459.317670,459.317670
57.120000,459.271138,459.271138,459.271138
57.140000,459.224615,459.224615,459.224615
57.160000,459.178102,459.178102,459.178102
57.180000,459.131597,459.131597,459.131597
57.200000,459.085100,459.085100,459.085100
57.220000,459.038613,459.038613,459.038613
57.240000,458.992135,458.992135,458.992135
57.260000,458.945665,458.945665,458.945665
57.280000,458.899204,458.899204,458.899204
57.300000,458.852752,458.852752,458.852752
57.320000,458.806309,458.806309,458.806309
57.340000,458.759874,458.759874,458.759874
57.360000,458.713448,458.713448,458.713448
57.380000,458.667031,458.667031,458.667031
57.400000,458.620623,458.620623,458.620623
57.420000,458.574223,458.574223,458.574223
57.440000,458.527832,458.527832,458.527832
57.460000,458.481450,458.481450,458.481450
57.480000,458.435077,458.435077,458.435077
57.500000,458.388712,458.388712,458.388712
57.520000,458.342356,458.342356,458.342356
57.540000,458.296008,458.296008,458.296008
57.560000,458.249669,458.249669,458.249669
57.580000,458.203339,458.203339,458.203339
57.600000,458.157017,458.157017,458.157017
57.620000,458.110704,458.110704,458.110704
57.640000,458.064400,458.064400,458.064400
57.660000,458.018104,458.018104,458.018104
57.680000,457.971817,457.971817,457.971817
57.700000,457.925538,457.925538,457.925538
57.720000,457.879268,457.879268,457.879268
57.740000,457.833006,457.833006,457.833006
57.760000,457.786753,457.786753,457.786753
57.780000,457.740508,457.740508,457.740508
57.800000,457.694272,457.694272,457.694272
57.820000,457.648044,457.648044,457.648044
57.840000,457.601825,457.601825,457.601825
57.860000,457.555614,457.555614,457.555614
57.880000,457.509412,457.509412,457.509412
57.900000,457.463218,457.463218,457.463218
57.920000,457.417033,457.417033,457.417033
57.940000,457.370856,457.370856,457.370856
57.960000,457.324688,457.324688,457.324688
57.980000,457.278527,457.278527,457.278527
58.000000,457.232376,457.232376,457.232376
58.020000,457.186232,457.186232,457.186232
58.040000,457.140097,457.140097,457.140097
58.060000,457.093971,457.093971,457.093971
58.080000,457.047853,457.047853,457.047853
58.100000,457.001743,457.001743,457.001743
58.120000,456.955641,456.955641,456.955641
58.140000,456.909548,456.909548,456.909548
58.160000,456.863463,456.863463,456.863463
58.180000,456.817386,456.817386,456.817386
58.200000,456.771318,456.771318,456.771318
58.220000,456.725258,456.725258,456.725258
58.240000,456.679206,456.679206,456.679206
58.260000,456.633162,456.633162,456.633162
58.280000,456.587127,456.587127,456.587127
58.300000,456.541100,456.541100,456.541100
58.320000,456.495081,456.495081,456.495081
58.340000,456.449071,456.449071,456.449071
58.360000,456.403068,456.403068,456.403068
58.380000,456.357074,456.357074,456.357074
58.400000,456.311088,456.311088,456.311088
58.420000,456.265110,456.265110,456.265110
58.440000,456.219140,456.219140,456.219140
58.460000,456.173179,456.173179,456.173179
58.480000,456.127225,456.127225,456.127225
58.500000,456.081280,456.081280,456.081280
58.520000,456.035343,456.035343,456.035343
58.540000,455.989414,455.989414,455.989414
58.560000,455.943493,455.943493,455.943493
58.580000,455.897580,455.897580,455.897580
58.600000,455.851675,455.851675,455.851675
58.620000,455.805778,455.805778,455.805778
58.640000,455.759890,455.759890,455.759890
58.660000,455.714009,455.714009,455.714009
58.680000,455.668137,455.668137,455.668137
58.700000,455.622272,455.622272,455.622272
58.720000,455.576416,455.576416,455.576416
58.740000,455.530567,455.530567,455.530567
58.760000,455.484727,455.484727,455.484727
58.780000,455.438894,455.438894,455.438894
58.800000,455.393070,455.393070,455.393070
58.820000,455.347253,455.347253,455.347253
58.840000,455.301445,455.301445,455.301445
58.860000,455.255644,455.255644,455.255644
58.880000,455.209851,455.209851,455.209851
58.900000,455.164067,455.164067,455.164067
58.920000,455.118290,455.118290,455.118290
58.940000,455.072521,455.072521,455.072521
58.960000,455.026760,455.026760,455.026760
58.980000,454.981007,454.981007,454.981007
59.000000,454.935262,454.935262,454.935262
59.020000,454.889525,454.889525,454.889525
59.040000,454.843795,454.843795,454.843795
59.060000,454.798074,454.798074,454.798074
59.080000,454.752360,454.752360,454.752360
59.100000,454.706654,454.706654,454.706654
59.120000,454.660956,454.660956,454.660956
59.140000,454.615266,454.615266,454.615266
59.160000,454.569584,454.569584,454.569584
59.180000,454.523909,454.523909,454.523909
59.200000,454.478242,454.478242,454.478242
59.220000,454.432583,454.432583,454.432583
59.240000,454.386932,454.386932,454.386932
59.260000,454.341289,454.341289,454.341289
59.280000,454.295653,454.295653,454.295653
59.300000,454.250025,454.250025,454.250025
59.320000,454.204405,454.204405,454.204405
59.340000,454.158792,454.158792,454.158792
59.360000,454.113188,454.113188,454.113188
59.380000,454.067590,454.067590,454.067590
59.400000,454.022001,454.022001,454.022001
59.420000,453.976420,453.976420,453.976420
59.440000,453.930846,453.930846,453.930846
59.460000,453.885279,453.885279,453.885279
59.480000,453.839721,453.839721,453.839721
59.500000,453.794170,453.794170,453.794170
59.520000,453.748627,453.748627,453.748627
59.540000,453.703091,453.703091,453.703091
59.560000,453.657563,453.657563,453.657563
59.580000,453.612043,453.612043,453.612043
59.600000,453.566530,453.566530,453.566530
59.620000,453.521025,453.521025,453.521025
59.640000,453.475527,453.475527,453.475527
59.660000,453.430037,453.430037,453.430037
59.680000,453.384555,453.384555,453.384555
59.700000,453.339080,453.339080,453.339080
59.720000,453.293613,453.293613,453.293613
59.740000,453.248153,453.248153,453.248153
59.760000,453.202701,453.202701,453.202701
59.780000,453.157256,453.157256,453.157256
59.800000,453.111819,453.111819,453.111819
59.820000,453.066390,453.066390,453.066390
59.840000,453.020968,453.020968,453.020968
59.860000,452.975553,452.975553,452.975553
59.880000,452.930146,452.930146,452.930146
59.900000,452.884747,452.884747,452.884747
59.920000,452.839355,452.839355,452.839355
59.940000,452.793970,452.793970,452.793970
59.960000,452.748593,452.748593,452.748593
59.980000,452.703223,452.703223,452.703223
60.000000,452.657861,452.657861,452.657861
60.020000,452.612506,452.612506,452.612506
60.040000,452.567159,452.567159,452.567159
60.060000,452.521819,452.521819,452.521819
60.080000,452.476486,452.476486,452.476486
60.100000,452.431161,452.431161,452.431161
60.120000,452.385844,452.385844,452.385844
60.140000,452.340533,452.340533,452.340533
60.160000,452.295230,452.295230,452.295230
60.180000,452.249935,452.249935,452.249935
60.200000,452.204646,452.204646,452.204646
60.220000,452.159366,452.159366,452.159366
60.240000,452.114092,452.114092,452.114092
60.260000,452.068826,452.068826,452.068826
60.280000,452.023567,452.023567,452.023567
60.300000,451.978316,451.978316,451.978316
60.320000,451.933071,451.933071,451.933071
60.340000,451.887835,451.887835,451.887835
60.360000,451.842605,451.842605,451.842605
60.380000,451.797383,451.797383,451.797383
60.400000,451.752168,451.752168,451.752168
60.420000,451.706960,451.706960,451.706960
60.440000,451.661759,451.661759,451.661759
60.460000,451.616566,451.616566,451.616566
60.480000,451.571380,451.571380,451.571380
60.500000,451.526202,451.526202,451.526202
60.520000,451.481030,451.481030,451.481030
60.540000,451.435866,451.435866,451.435866
60.560000,451.390709,451.390709,451.390709
60.580000,451.345559,451.345559,451.345559
60.600000,451.300416,451.300416,451.300416
60.620000,451.255281,451.255281,451.255281
60.640000,451.210153,451.210153,451.210153
60.660000,451.165032,451.165032,451.165032
60.680000,451.119918,451.119918,451.119918
60.700000,451.074811,451.074811,451.074811
60.720000,451.029712,451.029712,451.029712
60.740000,450.984619,450.984619,450.984619
60.760000,450.939534,450.939534,450.939534
60.780000,450.894456,450.894456,450.894456
60.800000,450.849385,450.849385,450.849385
60.820000,450.804321,450.804321,450.804321
60.840000,450.759265,450.759265,450.759265
60.860000,450.714215,450.714215,450.714215
60.880000,450.669173,450.669173,450.669173
60.900000,450.624137,450.624137,450.624137
60.920000,450.579109,450.579109,450.579109
60.940000,450.534088,450.534088,450.534088
60.960000,450.489073,450.489073,450.489073
60.980000,450.444066,450.444066,450.444066
61.000000,450.399066,450.399066,450.399066
61.020000,450.354073,450.354073,450.354073
61.040000,450.309087,450.309087,450.309087
61.060000,450.264108,450.264108,450.264108
61.080000,450.219137,450.219137,450.219137
61.100000,450.174172,450.174172,450.174172
61.120000,450.129214,450.129214,450.129214
61.140000,450.084263,450.084263,450.084263
61.160000,450.039319,450.039319,450.039319
61.180000,449.994382,449.994382,449.994382
61.200000,449.949452,449.949452,449.949452
61.220000,449.904529,449.904529,449.904529
61.240000,449.859613,449.859613,449.859613
61.260000,449.814705,449.814705,449.814705
61.280000,449.769802,449.769802,449.769802
61.300000,449.724907,449.724907,449.724907
61.320000,449.680019,449.680019,449.680019
61.340000,449.635138,449.635138,449.635138
61.360000,449.590264,449.590264,449.590264
61.380000,449.545396,449.545396,449.545396
61.400000,449.500536,449.500536,449.500536
61.420000,449.455683,449.455683,449.455683
61.440000,449.410836,449.410836,449.410836
61.460000,449.365996,449.365996,449.365996
61.480000,449.321163,449.321163,449.321163
61.500000,449.276337,449.276337,449.276337
61.520000,449.231518,449.231518,449.231518
61.540000,449.186706,449.186706,449.186706
61.560000,449.141901,449.141901,449.141901
61.580000,449.097102,449.097102,449.097102
61.600000,449.052310,449.052310,449.052310
61.620000,449.007526,449.007526,449.007526
61.640000,448.962748,448.962748,448.962748
61.660000,448.917976,448.917976,448.917976
61.680000,448.873212,448.873212,448.873212
61.700000,448.828455,448.828455,448.828455
61.720000,448.783704,448.783704,448.783704
61.740000,448.738960,448.738960,448.738960
61.760000,448.694223,448.694223,448.694223
61.780000,448.649492,448.649492,448.649492
61.800000,448.604769,448.604769,448.604769
61.820000,448.560052,448.560052,448.560052
61.840000,448.515342,448.515342,448.515342
61.860000,448.470639,448.470639,448.470639
61.880000,448.425942,448.425942,448.425942
61.900000,448.381252,448.381252,448.381252
61.920000,448.336569,448.336569,448.336569
61.940000,448.291893,448.291893,448.291893
61.960000,448.247223,448.247223,448.247223
61.980000,448.202560,448.202560,448.202560
62.000000,448.157904,448.157904,448.157904
62.020000,448.113255,448.113255,448.113255
62.040000,448.068612,448.068612,448.068612
62.060000,448.023976,448.023976,448.023976
62.080000,447.979347,447.979347,447.979347
62.100000,447.934724,447.934724,447.934724
62.120000,447.890108,447.890108,447.890108
62.140000,447.845498,447.845498,447.845498
62.160000,447.800896,447.800896,447.800896
62.180000,447.756300,447.756300,447.756300
62.200000,447.711710,447.711710,447.711710
62.220000,447.667128,447.667128,447.667128
62.240000,447.622551,447.622551,447.622551
62.260000,447.577982,447.577982,447.577982
62.280000,447.533419,447.533419,447.533419
62.300000,447.488863,447.488863,447.488863
62.320000,447.444313,447.444313,447.444313
62.340000,447.399770,447.399770,447.399770
62.360000,447.355234,447.355234,447.355234
62.380000,447.310704,447.310704,447.310704
62.400000,447.266181,447.266181,447.266181
62.420000,447.221664,447.221664,447.221664
62.440000,447.177154,447.177154,447.177154
62.460000,447.132650,447.132650,447.132650
62.480000,447.088153,447.088153,447.088153
62.500000,447.043663,447.043663,447.043663
62.520000,446.999179,446.999179,446.999179
62.540000,446.954702,446.954702,446.954702
62.560000,446.910231,446.910231,446.910231
62.580000,446.865767,446.865767,446.865767
62.600000,446.821309,446.821309,446.821309
62.620000,446.776858,446.776858,446.776858
62.640000,446.732413,446.732413,446.732413
62.660000,446.687975,446.687975,446.687975
62.680000,446.643544,446.643544,446.643544
62.700000,446.599118,446.599118,446.599118
62.720000,446.554700,446.554700,446.554700
62.740000,446.510288,446.510288,446.510288
62.760000,446.465882,446.465882,446.465882
62.780000,446.421483,446.421483,446.421483
62.800000,446.377090,446.377090,446.377090
62.820000,446.332703,446.332703,446.332703
62.840000,446.288324,446.288324,446.288324
62.860000,446.243950,446.243950,446.243950
62.880000,446.199583,446.199583,446.199583
62.900000,446.155223,446.155223,446.155223
62.920000,446.110869,446.110869,446.110869
62.940000,446.066521,446.066521,446.066521
62.960000,446.022180,446.022180,446.022180
62.980000,445.977845,445.977845,445.977845
63.000000,445.933517,445.933517,445.933517
63.020000,445.889194,445.889194,445.889194
63.040000,445.844879,445.844879,445.844879
63.060000,445.800570,445.800570,445.800570
63.080000,445.756267,445.756267,445.756267
63.100000,445.711970,445.711970,445.711970
63.120000,445.667680,445.667680,445.667680
63.140000,445.623397,445.623397,445.623397
63.160000,445.579119,445.579119,445.579119
63.180000,445.534848,445.534848,445.534848
63.200000,445.490584,445.490584,445.490584
63.220000,445.446325,445.446325,445.446325
63.240000,445.402073,445.402073,445.402073
63.260000,445.357828,445.357828,445.357828
63.280000,445.313589,445.313589,445.313589
63.300000,445.269356,445.269356,445.269356
63.320000,445.225129,445.225129,445.225129
63.340000,445.180909,445.180909,445.180909
63.360000,445.136695,445.136695,445.136695
63.380000,445.092487,445.092487,445.092487
63.400000,445.048286,445.048286,445.048286
63.420000,445.004090,445.004090,445.004090
63.440000,444.959902,444.959902,444.959902
63.460000,444.915719,444.915719,444.915719
63.480000,444.871543,444.871543,444.871543
63.500000,444.827373,444.827373,444.827373
63.520000,444.783209,444.783209,444.783209
63.540000,444.739052,444.739052,444.739052
63.560000,444.694900,444.694900,444.694900
63.580000,444.650755,444.650755,444.650755
63.600000,444.606617,444.606617,444.606617
63.620000,444.562484,444.562484,444.562484
63.640000,444.518358,444.518358,444.518358
63.660000,444.474238,444.474238,444.474238
63.680000,444.430124,444.430124,444.430124
63.700000,444.386017,444.386017,444.386017
63.720000,444.341915,444.341915,444.341915
63.740000,444.297820,444.297820,444.297820
63.760000,444.253731,444.253731,444.253731
63.780000,444.209649,444.209649,444.209649
63.800000,444.165572,444.165572,444.165572
63.820000,444.121502,444.121502,444.121502
63.840000,444.077437,444.077437,444.077437
63.860000,444.033379,444.033379,444.033379
63.880000,443.989328,443.989328,443.989328
63.900000,443.945282,443.945282,443.945282
63.920000,443.901242,443.901242,443.901242
63.940000,443.857209,443.857209,443.857209
63.960000,443.813182,443.813182,443.813182
63.980000,443.769161,443.769161,443.769161
64.000000,443.725146,443.725146,443.725146
64.020000,443.681137,443.681137,443.681137
64.040000,443.637134,443.637134,443.637134
64.060000,443.593138,443.593138,443.593138
64.080000,443.549148,443.549148,443.549148
64.100000,443.505163,443.505163,443.505163
64.120000,443.461185,443.461185,443.461185
64.140000,443.417213,443.417213,443.417213
64.160000,443.373247,443.373247,443.373247
64.180000,443.329287,443.329287,443.329287
64.200000,443.285334,443.285334,443.285334
64.220000,443.241386,443.241386,443.241386
64.240000,443.197444,443.197444,443.197444
64.260000,443.153509,443.153509,443.153509
64.280000,443.109579,443.109579,443.109579
64.300000,443.065656,443.065656,443.065656
64.320000,443.021739,443.021739,443.021739
64.340000,442.977827,442.977827,442.977827
64.360000,442.933922,442.933922,442.933922
64.380000,442.890023,442.890023,442.890023
64.400000,442.846130,442.846130,442.846130
64.420000,442.802243,442.802243,442.802243
64.440000,442.758362,442.758362,442.758362
64.460000,442.714487,442.714487,442.714487
64.480000,442.670618,442.670618,442.670618
64.500000,442.626755,442.626755,442.626755
64.520000,442.582898,442.582898,442.582898
64.540000,442.539047,442.539047,442.539047
64.560000,442.495202,442.495202,442.495202
64.580000,442.451363,442.451363,442.451363
64.600000,442.407530,442.407530,442.407530
64.620000,442.363703,442.363703,442.363703
64.640000,442.319882,442.319882,442.319882
64.660000,442.276067,442.276067,442.276067
64.680000,442.232258,442.232258,442.232258
64.700000,442.188455,442.188455,442.188455
64.720000,442.144658,442.144658,442.144658
64.740000,442.100867,442.100867,442.100867
64.760000,442.057082,442.057082,442.057082
64.780000,442.013303,442.013303,442.013303
64.800000,441.969529,441.969529,441.969529
64.820000,441.925762,441.925762,441.925762
64.840000,441.882001,441.882001,441.882001
64.860000,441.838245,441.838245,441.838245
64.880000,441.794496,441.794496,441.794496
64.900000,441.750752,441.750752,441.750752
64.920000,441.707015,441.707015,441.707015
64.940000,441.663283,441.663283,441.663283
64.960000,441.619557,441.619557,441.619557
64.980000,441.575837,441.575837,441.575837
65.000000,441.532123,441.532123,441.532123
65.020000,441.488415,441.488415,441.488415
65.040000,441.444713,441.444713,441.444713
65.060000,441.401017,441.401017,441.401017
65.080000,441.357326,441.357326,441.357326
65.100000,441.313642,441.313642,441.313642
65.120000,441.269963,441.269963,441.269963
65.140000,441.226290,441.226290,441.226290
65.160000,441.182623,441.182623,441.182623
65.180000,441.138962,441.138962,441.138962
65.200000,441.095307,441.095307,441.095307
65.220000,441.051658,441.051658,441.051658
65.240000,441.008014,441.008014,441.008014
65.260000,440.964377,440.964377,440.964377
65.280000,440.920745,440.920745,440.920745
65.300000,440.877119,440.877119,440.877119
65.320000,440.833499,440.833499,440.833499
65.340000,440.789884,440.789884,440.789884
65.360000,440.746276,440.746276,440.746276
65.380000,440.702673,440.702673,440.702673
65.400000,440.659076,440.659076,440.659076
65.420000,440.615485,440.615485,440.615485
65.440000,440.571900,440.571900,440.571900
65.460000,440.528321,440.528321,440.528321
65.480000,440.484747,440.484747,440.484747
65.500000,440.441179,440.441179,440.441179
65.520000,440.397617,440.397617,440.397617
65.540000,440.354061,440.354061,440.354061
65.560000,440.310511,440.310511,440.310511
65.580000,440.266966,440.266966,440.266966
65.600000,440.223427,440.223427,440.223427
65.620000,440.179894,440.179894,440.179894
65.640000,440.136367,440.136367,440.136367
65.660000,440.092845,440.092845,440.092845
65.680000,440.049329,440.049329,440.049329
65.700000,440.005819,440.005819,440.005819
65.720000,439.962315,439.962315,439.962315
65.740000,439.918816,439.918816,439.918816
65.760000,439.875324,439.875324,439.875324
65.780000,439.831836,439.831836,439.831836
65.800000,439.788355,439.788355,439.788355
65.820000,439.744880,439.744880,439.744880
65.840000,439.701410,439.701410,439.701410
65.860000,439.657945,439.657945,439.657945
65.880000,439.614487,439.614487,439.614487
65.900000,439.571034,439.571034,439.571034
65.920000,439.527587,439.527587,439.527587
65.940000,439.484146,439.484146,439.484146
65.960000,439.440710,439.440710,439.440710
65.980000,439.397280,439.397280,439.397280
66.000000,439.353856,439.353856,439.353856
66.020000,439.310437,439.310437,439.310437
66.040000,439.267025,439.267025,439.267025
66.060000,439.223617,439.223617,439.223617
66.080000,439.180216,439.180216,439.180216
66.100000,439.136820,439.136820,439.136820
66.120000,439.093430,439.093430,439.093430
66.140000,439.050045,439.050045,439.050045
66.160000,439.006667,439.006667,439.006667
66.180000,438.963293,438.963293,438.963293
66.200000,438.919926,438.919926,438.919926
66.220000,438.876564,438.876564,438.876564
66.240000,438.833208,438.833208,438.833208
66.260000,438.789857,438.789857,438.789857
66.280000,438.746512,438.746512,438.746512
66.300000,438.703173,438.703173,438.703173
66.320000,438.659839,438.659839,438.659839
66.340000,438.616511,438.616511,438.616511
66.360000,438.573189,438.573189,438.573189
66.380000,438.529872,438.529872,438.529872
66.400000,438.486561,438.486561,438.486561
66.420000,438.443255,438.443255,438.443255
66.440000,438.399956,438.399956,438.399956
66.460000,438.356661,438.356661,438.356661
66.480000,438.313372,438.313372,438.313372
66.500000,438.270089,438.270089,438.270089
66.520000,438.226812,438.226812,438.226812
66.540000,438.183540,438.183540,438.183540
66.560000,438.140273,438.140273,438.140273
66.580000,438.097013,438.097013,438.097013
66.600000,438.053757,438.053757,438.053757
66.620000,438.010508,438.010508,438.010508
66.640000,437.967264,437.967264,437.967264
66.660000,437.924025,437.924025,437.924025
66.680000,437.880792,437.880792,437.880792
66.700000,437.837565,437.837565,437.837565
66.720000,437.794343,437.794343,437.794343
66.740000,437.751127,437.751127,437.751127
66.760000,437.707916,437.707916,437.707916
66.780000,437.664711,437.664711,437.664711
66.800000,437.621511,437.621511,437.621511
66.820000,437.578317,437.578317,437.578317
66.840000,437.535129,437.535129,437.535129
66.860000,437.491946,437.491946,437.491946
66.880000,437.448768,437.448768,437.448768
66.900000,437.405596,437.405596,437.405596
66.920000,437.362430,437.362430,437.362430
66.940000,437.319269,437.319269,437.319269
66.960000,437.276114,437.276114,437.276114
66.980000,437.232964,437.232964,437.232964
67.000000,437.189819,437.189819,437.189819
67.020000,437.146680,437.146680,437.146680
67.040000,437.103547,437.103547,437.103547
67.060000,437.060419,437.060419,437.060419
67.080000,437.017297,437.017297,437.017297
67.100000,436.974180,436.974180,436.974180
67.120000,436.931068,436.931068,436.931068
67.140000,436.887963,436.887963,436.887963
67.160000,436.844862,436.844862,436.844862
67.180000,436.801767,436.801767,436.801767
67.200000,436.758678,436.758678,436.758678
67.220000,436.715594,436.715594,436.715594
67.240000,436.672515,436.672515,436.672515
67.260000,436.629442,436.629442,436.629442
67.280000,436.586374,436.586374,436.586374
67.300000,436.543312,436.543312,436.543312
67.320000,436.500255,436.500255,436.500255
67.340000,436.457204,436.457204,436.457204
67.360000,436.414158,436.414158,436.414158
67.380000,436.371118,436.371118,436.371118
67.400000,436.328083,436.328083,436.328083
67.420000,436.285053,436.285053,436.285053
67.440000,436.242029,436.242029,436.242029
67.460000,436.199011,436.199011,436.199011
67.480000,436.155997,436.155997,436.155997
67.500000,436.112990,436.112990,436.112990
67.520000,436.069987,436.069987,436.069987
67.540000,436.026990,436.026990,436.026990
67.560000,435.983999,435.983999,435.983999
67.580000,435.941012,435.941012,435.941012
67.600000,435.898032,435.898032,435.898032
67.620000,435.855056,435.855056,435.855056
67.640000,435.812086,435.812086,435.812086
67.660000,435.769122,435.769122,435.769122
67.680000,435.726163,435.726163,435.726163
67.700000,435.683209,435.683209,435.683209
67.720000,435.640260,435.640260,435.640260
67.740000,435.597317,435.597317,435.597317
67.760000,435.554380,435.554380,435.554380
67.780000,435.511448,435.511448,435.511448
67.800000,435.468521,435.468521,435.468521
67.820000,435.425599,435.425599,435.425599
67.840000,435.382683,435.382683,435.382683
67.860000,435.339772,435.339772,435.339772
67.880000,435.296867,435.296867,435.296867
67.900000,435.253967,435.253967,435.253967
67.920000,435.211072,435.211072,435.211072
67.940000,435.168183,435.168183,435.168183
67.960000,435.125299,435.125299,435.125299
67.980000,435.082420,435.082420,435.082420
68.000000,435.039547,435.039547,435.039547
68.020000,434.996679,434.996679,434.996679
68.040000,434.953816,434.953816,434.953816
68.060000,434.910959,434.910959,434.910959
68.080000,434.868107,434.868107,434.868107
68.100000,434.825260,434.825260,434.825260
68.120000,434.782419,434.782419,434.782419
68.140000,434.739583,434.739583,434.739583
68.160000,434.696752,434.696752,434.696752
68.180000,434.653926,434.653926,434.653926
68.200000,434.611106,434.611106,434.611106
68.220000,434.568292,434.568292,434.568292
68.240000,434.525482,434.525482,434.525482
68.260000,434.482678,434.482678,434.482678
68.280000,434.439879,434.439879,434.439879
68.300000,434.397086,434.397086,434.397086
68.320000,434.354297,434.354297,434.354297
68.340000,434.311514,434.311514,434.311514
68.360000,434.268737,434.268737,434.268737
68.380000,434.225964,434.225964,434.225964
68.400000,434.183197,434.183197,434.183197
68.420000,434.140435,434.140435,434.140435
68.440000,434.097678,434.097678,434.097678
68.460000,434.054927,434.054927,434.054927
68.480000,434.012181,434.012181,434.012181
68.500000,433.969440,433.969440,433.969440
68.520000,433.926705,433.926705,433.926705
68.540000,433.883974,433.883974,433.883974
68.560000,433.841249,433.841249,433.841249
68.580000,433.798530,433.798530,433.798530
68.600000,433.755815,433.755815,433.755815
68.620000,433.713106,433.713106,433.713106
68.640000,433.670402,433.670402,433.670402
68.660000,433.627703,433.627703,433.627703
68.680000,433.585010,433.585010,433.585010
68.700000,433.542321,433.542321,433.542321
68.720000,433.499638,433.499638,433.499638
68.740000,433.456960,433.456960,433.456960
68.760000,433.414288,433.414288,433.414288
68.780000,433.371620,433.371620,433.371620
68.800000,433.328958,433.328958,433.328958
68.820000,433.286301,433.286301,433.286301
68.840000,433.243649,433.243649,433.243649
68.860000,433.201003,433.201003,433.201003
68.880000,433.158362,433.158362,433.158362
68.900000,433.115726,433.115726,433.115726
68.920000,433.073095,433.073095,433.073095
68.940000,433.030469,433.030469,433.030469
68.960000,432.987848,432.987848,432.987848
68.980000,432.945233,432.945233,432.945233
69.000000,432.902623,432.902623,432.902623
69.020000,432.860018,432.860018,432.860018
69.040000,432.817418,432.817418,432.817418
69.060000,432.774824,432.774824,432.774824
69.080000,432.732234,432.732234,432.732234
69.100000,432.689650,432.689650,432.689650
69.120000,432.647071,432.647071,432.647071
69.140000,432.604497,432.604497,432.604497
69.160000,432.561929,432.561929,432.561929
69.180000,432.519365,432.519365,432.519365
69.200000,432.476807,432.476807,432.476807
69.220000,432.434254,432.434254,432.434254
69.240000,432.391706,432.391706,432.391706
69.260000,432.349163,432.349163,432.349163
69.280000,432.306625,432.306625,432.306625
69.300000,432.264093,432.264093,432.264093
69.320000,432.221565,432.221565,432.221565
69.340000,432.179043,432.179043,432.179043
69.360000,432.136526,432.136526,432.136526
69.380000,432.094014,432.094014,432.094014
69.400000,432.051507,432.051507,432.051507
69.420000,432.009005,432.009005,432.009005
69.440000,431.966509,431.966509,431.966509
69.460000,431.924017,431.924017,431.924017
69.480000,431.881531,431.881531,431.881531
69.500000,431.839050,431.839050,431.839050
69.520000,431.796574,431.796574,431.796574
69.540000,431.754103,431.754103,431.754103
69.560000,431.711637,431.711637,431.711637
69.580000,431.669176,431.669176,431.669176
69.600000,431.626721,431.626721,431.626721
69.620000,431.584270,431.584270,431.584270
69.640000,431.541825,431.541825,431.541825
69.660000,431.499385,431.499385,431.499385
69.680000,431.456949,431.456949,431.456949
69.700000,431.414519,431.414519,431.414519
69.720000,431.372094,431.372094,431.372094
69.740000,431.329675,431.329675,431.329675
69.760000,431.287260,431.287260,431.287260
69.780000,431.244850,431.244850,431.244850
69.800000,431.202445,431.202445,431.202445
69.820000,431.160046,431.160046,431.160046
69.840000,431.117651,431.117651,431.117651
69.860000,431.075262,431.075262,431.075262
69.880000,431.032878,431.032878,431.032878
69.900000,430.990499,430.990499,430.990499
69.920000,430.948124,430.948124,430.948124
69.940000,430.905755,430.905755,430.905755
69.960000,430.863391,430.863391,430.863391
69.980000,430.821032,430.821032,430.821032
70.000000,430.778678,430.778678,430.778678
70.020000,430.736330,430.736330,430.736330
70.040000,430.693986,430.693986,430.693986
70.060000,430.651647,430.651647,430.651647
70.080000,430.609313,430.609313,430.609313
70.100000,430.566985,430.566985,430.566985
70.120000,430.524661,430.524661,430.524661
70.140000,430.482343,430.482343,430.482343
70.160000,430.440029,430.440029,430.440029
70.180000,430.397721,430.397721,430.397721
70.200000,430.355417,430.355417,430.355417
70.220000,430.313119,430.313119,430.313119
70.240000,430.270826,430.270826,430.270826
70.260000,430.228537,430.228537,430.228537
70.280000,430.186254,430.186254,430.186254
70.300000,430.143976,430.143976,430.143976
70.320000,430.101702,430.101702,430.101702
70.340000,430.059434,430.059434,430.059434
70.360000,430.017171,430.017171,430.017171
70.380000,429.974913,429.974913,429.974913
70.400000,429.932660,429.932660,429.932660
70.420000,429.890411,429.890411,429.890411
70.440000,429.848168,429.848168,429.848168
70.460000,429.805930,429.805930,429.805930
70.480000,429.763697,429.763697,429.763697
70.500000,429.721469,429.721469,429.721469
70.520000,429.679246,429.679246,429.679246
70.540000,429.637027,429.637027,429.637027
70.560000,429.594814,429.594814,429.594814
70.580000,429.552606,429.552606,429.552606
70.600000,429.510403,429.510403,429.510403
70.620000,429.468205,429.468205,429.468205
70.640000,429.426011,429.426011,429.426011
70.660000,429.383823,429.383823,429.383823
70.680000,429.341640,429.341640,429.341640
70.700000,429.299461,429.299461,429.299461
70.720000,429.257288,429.257288,429.257288
70.740000,429.215120,429.215120,429.215120
70.760000,429.172956,429.172956,429.172956
70.780000,429.130798,429.130798,429.130798
70.800000,429.088645,429.088645,429.088645
70.820000,429.046496,429.046496,429.046496
70.840000,429.004352,429.004352,429.004352
70.860000,428.962214,428.962214,428.962214
