TIME,POINT1,POINT2,POINT3
57.080000,571.466606,571.160473,0.050000
57.100000,571.423776,571.117697,0.050000
57.120000,571.380939,571.074914,0.050000
57.140000,571.338095,571.032122,0.050000
57.160000,571.295242,570.989323,0.050000
57.180000,571.252382,570.946517,0.050000
57.200000,571.209515,570.903703,0.050000
57.220000,571.166640,570.860881,0.050000
57.240000,571.123758,570.818052,0.050000
57.260000,571.080868,570.775216,0.050000
57.280000,571.037971,570.732372,0.050000
57.300000,570.995066,570.689521,0.050000
57.320000,570.952155,570.646662,0.050000
57.340000,570.909235,570.603796,0.050000
57.360000,570.866309,570.560923,0.050000
57.380000,570.823375,570.518042,0.050000
57.400000,570.780433,570.475154,0.050000
57.420000,570.737485,570.432259,0.050000
57.440000,570.694529,570.389357,0.050000
57.460000,570.651567,570.346447,0.050000
57.480000,570.608597,570.303531,0.050000
57.500000,570.565619,570.260607,0.050000
57.520000,570.522635,570.217676,0.050000
57.540000,570.479644,570.174738,0.050000
57.560000,570.436645,570.131793,0.050000
57.580000,570.393640,570.088840,0.050000
57.600000,570.350627,570.045881,0.050000
57.620000,570.307608,570.002915,0.050000
57.640000,570.264581,569.959942,0.050000
57.660000,570.221548,569.916962,0.050000
57.680000,570.178508,569.873975,0.050000
57.700000,570.135460,569.830981,0.050000
57.720000,570.092406,569.787980,0.050000
57.740000,570.049345,569.744973,0.050000
57.760000,570.006278,569.701958,0.050000
57.780000,569.963203,569.658937,0.050000
57.800000,569.920122,569.615909,0.050000
57.820000,569.877034,569.572874,0.050000
57.840000,569.833939,569.529833,0.050000
57.860000,569.790838,569.486785,0.050000
57.880000,569.747730,569.443730,0.050000
57.900000,569.704615,569.400668,0.050000
57.920000,569.661493,569.357600,0.050000
57.940000,569.618365,569.314526,0.050000
57.960000,569.575231,569.271444,0.050000
57.980000,569.532090,569.228357,0.050000
58.000000,569.488942,569.185262,0.050000
58.020000,569.445788,569.142162,0.050000
58.040000,569.402628,569.099054,0.050000
58.060000,569.359461,569.055940,0.050000
58.080000,569.316287,569.012820,0.050000
58.100000,569.273107,568.969694,0.050000
58.120000,569.229921,568.926561,0.050000
58.140000,569.186728,568.883421,0.050000
58.160000,569.143530,568.840276,0.050000
58.180000,569.100324,568.797124,0.050000
58.200000,569.057113,568.753966,0.050000
58.220000,569.013895,568.710801,0.050000
58.240000,568.970671,568.667630,0.050000
58.260000,568.927441,568.624454,0.050000
58.280000,568.884204,568.581270,0.050000
58.300000,568.840962,568.538081,0.050000
58.320000,568.797713,568.494886,0.050000
58.340000,568.754458,568.451684,0.050000
58.360000,568.711198,568.408477,0.050000
58.380000,568.667931,568.365263,0.050000
58.400000,568.624658,568.322043,0.050000
58.420000,568.581379,568.278817,0.050000
58.440000,568.538094,568.235585,0.050000
58.460000,568.494803,568.192348,0.050000
58.480000,568.451506,568.149104,0.050000
58.500000,568.408203,568.105854,0.050000
58.520000,568.364894,568.062599,0.050000
58.540000,568.321579,568.019337,0.050000
58.560000,568.278259,567.976070,0.050000
58.580000,568.234932,567.932797,0.050000
58.600000,568.191600,567.889518,0.050000
58.620000,568.148262,567.846233,0.050000
58.640000,568.104918,567.802943,0.050000
58.660000,568.061569,567.759646,0.050000
58.680000,568.018214,567.716344,0.050000
58.700000,567.974853,567.673037,0.050000
58.720000,567.931486,567.629723,0.050000
58.740000,567.888114,567.586404,0.050000
58.760000,567.844736,567.543080,0.050000
58.780000,567.801353,567.499749,0.050000
58.800000,567.757963,567.456413,0.050000
58.820000,567.714569,567.413072,0.050000
58.840000,567.671169,567.369725,0.050000
58.860000,567.627763,567.326373,0.050000
58.880000,567.584352,567.283015,0.050000
58.900000,567.540935,567.239651,0.050000
58.920000,567.497513,567.196282,0.050000
58.940000,567.454085,567.152908,0.050000
58.960000,567.410652,567.109528,0.050000
58.980000,567.367214,567.066143,0.050000
59.000000,567.323770,567.022752,0.050000
59.020000,567.280321,566.979356,0.050000
59.040000,567.236867,566.935955,0.050000
59.060000,567.193407,566.892549,0.050000
59.080000,567.149942,566.849137,0.050000
59.100000,567.106472,566.805720,0.050000
59.120000,567.062997,566.762298,0.050000
59.140000,567.019516,566.718870,0.050000
59.160000,566.976030,566.675437,0.050000
59.180000,566.932539,566.632000,0.050000
59.200000,566.889043,566.588557,0.050000
59.220000,566.845542,566.545108,0.050000
59.240000,566.802036,566.501655,0.050000
59.260000,566.758524,566.458197,0.050000
59.280000,566.715008,566.414734,0.050000
59.300000,566.671486,566.371265,0.050000
59.320000,566.627960,566.327792,0.050000
59.340000,566.584428,566.284313,0.050000
59.360000,566.540891,566.240830,0.050000
59.380000,566.497350,566.197341,0.050000
59.400000,566.453804,566.153848,0.050000
59.420000,566.410252,566.110350,0.050000
59.440000,566.366696,566.066847,0.050000
59.460000,566.323135,566.023339,0.050000
59.480000,566.279569,565.979826,0.050000
59.500000,566.235998,565.936308,0.050000
59.520000,566.192423,565.892786,0.050000
59.540000,566.148843,565.849259,0.050000
59.560000,566.105258,565.805727,0.050000
59.580000,566.061668,565.762190,0.050000
59.600000,566.018073,565.718649,0.050000
59.620000,565.974474,565.675102,0.050000
59.640000,565.930870,565.631552,0.050000
59.660000,565.887261,565.587996,0.050000
59.680000,565.843648,565.544436,0.050000
59.700000,565.800030,565.500871,0.050000
59.720000,565.756408,565.457302,0.050000
59.740000,565.712781,565.413728,0.050000
59.760000,565.669150,565.370149,0.050000
59.780000,565.625513,565.326566,0.050000
59.800000,565.581873,565.282979,0.050000
59.820000,565.538228,565.239387,0.050000
59.840000,565.494578,565.195790,0.050000
59.860000,565.450924,565.152189,0.050000
59.880000,565.407266,565.108584,0.050000
59.900000,565.363603,565.064974,0.050000
59.920000,565.319936,565.021360,0.050000
59.940000,565.276264,564.977741,0.050000
59.960000,565.232588,564.934118,0.050000
59.980000,565.188908,564.890491,0.050000
60.000000,565.145223,564.846859,0.050000
60.020000,565.101534,564.803223,0.050000
60.040000,565.057841,564.759583,0.050000
60.060000,565.014144,564.715939,0.050000
60.080000,564.970442,564.672290,0.050000
60.100000,564.926736,564.628637,0.050000
60.120000,564.883026,564.584980,0.050000
60.140000,564.839312,564.541319,0.050000
60.160000,564.795594,564.497654,0.050000
60.180000,564.751871,564.453984,0.050000
60.200000,564.708145,564.410310,0.050000
60.220000,564.664414,564.366633,0.050000
60.240000,564.620679,564.322951,0.050000
60.260000,564.576941,564.279265,0.050000
60.280000,564.533198,564.235575,0.050000
60.300000,564.489451,564.191881,0.050000
60.320000,564.445700,564.148183,0.050000
60.340000,564.401945,564.104481,0.050000
60.360000,564.358187,564.060775,0.050000
60.380000,564.314424,564.017066,0.050000
60.400000,564.270657,563.973352,0.050000
60.420000,564.226887,563.929634,0.050000
60.440000,564.183112,563.885913,0.050000
60.460000,564.139334,563.842187,0.050000
60.480000,564.095552,563.798458,0.050000
60.500000,564.051766,563.754725,0.050000
60.520000,564.007976,563.710988,0.050000
60.540000,563.964183,563.667248,0.050000
60.560000,563.920386,563.623503,0.050000
60.580000,563.876585,563.579755,0.050000
60.600000,563.832780,563.536003,0.050000
60.620000,563.788971,563.492248,0.050000
60.640000,563.745159,563.448488,0.050000
60.660000,563.701344,563.404725,0.050000
60.680000,563.657524,563.360959,0.050000
60.700000,563.613701,563.317188,0.050000
60.720000,563.569874,563.273415,0.050000
60.740000,563.526044,563.229637,0.050000
60.760000,563.482210,563.185856,0.050000
60.780000,563.438373,563.142071,0.050000
60.800000,563.394532,563.098283,0.050000
60.820000,563.350687,563.054492,0.050000
60.840000,563.306840,563.010696,0.050000
60.860000,563.262988,562.966898,0.050000
60.880000,563.219133,562.923096,0.050000
60.900000,563.175275,562.879290,0.050000
60.920000,563.131413,562.835481,0.050000
60.940000,563.087548,562.791669,0.050000
60.960000,563.043679,562.747853,0.050000
60.980000,562.999807,562.704034,0.050000
61.000000,562.955932,562.660211,0.050000
61.020000,562.912053,562.616385,0.050000
61.040000,562.868172,562.572556,0.050000
61.060000,562.824286,562.528723,0.050000
61.080000,562.780398,562.484888,0.050000
61.100000,562.736506,562.441049,0.050000
61.120000,562.692611,562.397206,0.050000
61.140000,562.648713,562.353361,0.050000
61.160000,562.604811,562.309512,0.050000
61.180000,562.560907,562.265660,0.050000
61.200000,562.516999,562.221805,0.050000
61.220000,562.473088,562.177946,0.050000
61.240000,562.429174,562.134085,0.050000
61.260000,562.385256,562.090220,0.050000
61.280000,562.341336,562.046353,0.050000
61.300000,562.297413,562.002482,0.050000
61.320000,562.253486,561.958608,0.050000
61.340000,562.209557,561.914731,0.050000
61.360000,562.165624,561.870851,0.050000
61.380000,562.121688,561.826968,0.050000
61.400000,562.077750,561.783082,0.050000
61.420000,562.033808,561.739193,0.050000
61.440000,561.989864,561.695301,0.050000
61.460000,561.945916,561.651406,0.050000
61.480000,561.901966,561.607509,0.050000
61.500000,561.858012,561.563608,0.050000
61.520000,561.814056,561.519704,0.050000
61.540000,561.770097,561.475798,0.050000
61.560000,561.726135,561.431888,0.050000
61.580000,561.682170,561.387976,0.050000
61.600000,561.638203,561.344061,0.050000
61.620000,561.594232,561.300143,0.050000
61.640000,561.550259,561.256223,0.050000
61.660000,561.506283,561.212299,0.050000
61.680000,561.462305,561.168373,0.050000
61.700000,561.418323,561.124444,0.050000
61.720000,561.374339,561.080512,0.050000
61.740000,561.330352,561.036578,0.050000
61.760000,561.286362,560.992641,0.050000
61.780000,561.242370,560.948701,0.050000
61.800000,561.198375,560.904759,0.050000
61.820000,561.154378,560.860814,0.050000
61.840000,561.110378,560.816866,0.050000
61.860000,561.066375,560.772916,0.050000
61.880000,561.022370,560.728963,0.050000
61.900000,560.978362,560.685007,0.050000
61.920000,560.934351,560.641049,0.050000
61.940000,560.890338,560.597089,0.050000
61.960000,560.846323,560.553126,0.050000
61.980000,560.802305,560.509160,0.050000
62.000000,560.758284,560.465192,0.050000
62.020000,560.714261,560.421221,0.050000
62.040000,560.670236,560.377248,0.050000
62.060000,560.626208,560.333273,0.050000
62.080000,560.582177,560.289295,0.050000
62.100000,560.538145,560.245315,0.050000
62.120000,560.494110,560.201332,0.050000
62.140000,560.450072,560.157347,0.050000
62.160000,560.406032,560.113359,0.050000
62.180000,560.361990,560.069369,0.050000
62.200000,560.317946,560.025377,0.050000
62.220000,560.273899,559.981383,0.050000
62.240000,560.229850,559.937386,0.050000
62.260000,560.185798,559.893387,0.050000
62.280000,560.141745,559.849386,0.050000
62.300000,560.097689,559.805382,0.050000
62.320000,560.053631,559.761376,0.050000
62.340000,560.009570,559.717368,0.050000
62.360000,559.965508,559.673358,0.050000
62.380000,559.921443,559.629346,0.050000
62.400000,559.877376,559.585331,0.050000
62.420000,559.833307,559.541314,0.050000
62.440000,559.789236,559.497296,0.050000
62.460000,559.745163,559.453274,0.050000
62.480000,559.701087,559.409251,0.050000
62.500000,559.657010,559.365226,0.050000
62.520000,559.612930,559.321199,0.050000
62.540000,559.568849,559.277170,0.050000
62.560000,559.524765,559.233138,0.050000
62.580000,559.480679,559.189105,0.050000
62.600000,559.436592,559.145069,0.050000
62.620000,559.392502,559.101032,0.050000
62.640000,559.348410,559.056992,0.050000
62.660000,559.304317,559.012951,0.050000
62.680000,559.260221,558.968908,0.050000
62.700000,559.216124,558.924862,0.050000
62.720000,559.172024,558.880815,0.050000
62.740000,559.127923,558.836766,0.050000
62.760000,559.083820,558.792715,0.050000
62.780000,559.039715,558.748662,0.050000
62.800000,558.995608,558.704607,0.050000
62.820000,558.951499,558.660551,0.050000
62.840000,558.907389,558.616492,0.050000
62.860000,558.863276,558.572432,0.050000
62.880000,558.819162,558.528370,0.050000
62.900000,558.775046,558.484306,0.050000
62.920000,558.730928,558.440240,0.050000
62.940000,558.686809,558.396173,0.050000
62.960000,558.642688,558.352104,0.050000
62.980000,558.598565,558.308033,0.050000
63.000000,558.554440,558.263960,0.050000
63.020000,558.510314,558.219886,0.050000
63.040000,558.466186,558.175810,0.050000
63.060000,558.422056,558.131733,0.050000
63.080000,558.377925,558.087653,0.050000
63.100000,558.333792,558.043572,0.050000
63.120000,558.289657,557.999490,0.050000
63.140000,558.245521,557.955406,0.050000
63.160000,558.201383,557.911320,0.050000
63.180000,558.157244,557.867233,0.050000
63.200000,558.113103,557.823144,0.050000
63.220000,558.068961,557.779053,0.050000
63.240000,558.024817,557.734961,0.050000
63.260000,557.980671,557.690868,0.050000
63.280000,557.936524,557.646773,0.050000
63.300000,557.892376,557.602676,0.050000
63.320000,557.848226,557.558578,0.050000
63.340000,557.804075,557.514479,0.050000
63.360000,557.759922,557.470378,0.050000
63.380000,557.715767,557.426276,0.050000
63.400000,557.671612,557.382172,0.050000
63.420000,557.627455,557.338067,0.050000
63.440000,557.583296,557.293960,0.050000
63.460000,557.539136,557.249852,0.050000
63.480000,557.494975,557.205743,0.050000
63.500000,557.450813,557.161632,0.050000
63.520000,557.406649,557.117520,0.050000
63.540000,557.362484,557.073407,0.050000
63.560000,557.318317,557.029292,0.050000
63.580000,557.274149,556.985176,0.050000
63.600000,557.229980,556.941059,0.050000
63.620000,557.185810,556.896940,0.050000
63.640000,557.141638,556.852821,0.050000
63.660000,557.097465,556.808700,0.050000
63.680000,557.053291,556.764577,0.050000
63.700000,557.009116,556.720454,0.050000
63.720000,556.964940,556.676329,0.050000
63.740000,556.920762,556.632204,0.050000
63.760000,556.876583,556.588077,0.050000
63.780000,556.832404,556.543948,0.050000
63.800000,556.788222,556.499819,0.050000
63.820000,556.744040,556.455689,0.050000
63.840000,556.699857,556.411557,0.050000
63.860000,556.655673,556.367425,0.050000
63.880000,556.611487,556.323291,0.050000
63.900000,556.567301,556.279156,0.050000
63.920000,556.523113,556.235020,0.050000
63.940000,556.478924,556.190883,0.050000
63.960000,556.434735,556.146745,0.050000
63.980000,556.390544,556.102606,0.050000
64.000000,556.346353,556.058466,0.050000
64.020000,556.302160,556.014325,0.050000
64.040000,556.257966,555.970183,0.050000
64.060000,556.213772,555.926040,0.050000
64.080000,556.169576,555.881896,0.050000
64.100000,556.125380,555.837752,0.050000
64.120000,556.081182,555.793606,0.050000
64.140000,556.036984,555.749459,0.050000
64.160000,555.992785,555.705312,0.050000
64.180000,555.948585,555.661163,0.050000
64.200000,555.904384,555.617014,0.050000
64.220000,555.860182,555.572863,0.050000
64.240000,555.815979,555.528712,0.050000
64.260000,555.771776,555.484560,0.050000
64.280000,555.727571,555.440408,0.050000
64.300000,555.683366,555.396254,0.050000
64.320000,555.639160,555.352100,0.050000
64.340000,555.594954,555.307945,0.050000
64.360000,555.550746,555.263789,0.050000
64.380000,555.506538,555.219632,0.050000
64.400000,555.462329,555.175475,0.050000
64.420000,555.418120,555.131316,0.050000
64.440000,555.373909,555.087158,0.050000
64.460000,555.329698,555.042998,0.050000
64.480000,555.285486,554.998838,0.050000
64.500000,555.241274,554.954677,0.050000
64.520000,555.197061,554.910515,0.050000
64.540000,555.152847,554.866353,0.050000
64.560000,555.108633,554.822190,0.050000
64.580000,555.064418,554.778026,0.050000
64.600000,555.020202,554.733862,0.050000
64.620000,554.975986,554.689697,0.050000
64.640000,554.931769,554.645532,0.050000
64.660000,554.887552,554.601366,0.050000
64.680000,554.843334,554.557199,0.050000
64.700000,554.799115,554.513032,0.050000
64.720000,554.754896,554.468864,0.050000
64.740000,554.710676,554.424696,0.050000
64.760000,554.666456,554.380527,0.050000
64.780000,554.622236,554.336358,0.050000
64.800000,554.578015,554.292188,0.050000
64.820000,554.533793,554.248018,0.050000
64.840000,554.489571,554.203847,0.050000
64.860000,554.445349,554.159676,0.050000
64.880000,554.401126,554.115505,0.050000
64.900000,554.356902,554.071332,0.050000
64.920000,554.312679,554.027160,0.050000
64.940000,554.268454,553.982987,0.050000
64.960000,554.224230,553.938814,0.050000
64.980000,554.180005,553.894640,0.050000
65.000000,554.135780,553.850466,0.050000
65.020000,554.091554,553.806292,0.050000
65.040000,554.047328,553.762117,0.050000
65.060000,554.003102,553.717942,0.050000
65.080000,553.958875,553.673766,0.050000
65.100000,553.914648,553.629590,0.050000
65.120000,553.870421,553.585414,0.050000
65.140000,553.826193,553.541238,0.050000
65.160000,553.781965,553.497061,0.050000
65.180000,553.737737,553.452884,0.050000
65.200000,553.693509,553.408707,0.050000
65.220000,553.649280,553.364530,0.050000
65.240000,553.605051,553.320352,0.050000
65.260000,553.560822,553.276174,0.050000
65.280000,553.516593,553.231996,0.050000
65.300000,553.472364,553.187818,0.050000
65.320000,553.428134,553.143639,0.050000
65.340000,553.383904,553.099460,0.050000
65.360000,553.339675,553.055282,0.050000
65.380000,553.295444,553.011103,0.050000
65.400000,553.251214,552.966924,0.050000
65.420000,553.206984,552.922744,0.050000
65.440000,553.162754,552.878565,0.050000
65.460000,553.118523,552.834385,0.050000
65.480000,553.074292,552.790206,0.050000
65.500000,553.030062,552.746026,0.050000
65.520000,552.985831,552.701846,0.050000
65.540000,552.941600,552.657666,0.050000
65.560000,552.897369,552.613487,0.050000
65.580000,552.853138,552.569307,0.050000
65.600000,552.808907,552.525127,0.050000
65.620000,552.764677,552.480947,0.050000
65.640000,552.720446,552.436767,0.050000
65.660000,552.676215,552.392587,0.050000
65.680000,552.631984,552.348407,0.050000
65.700000,552.587753,552.304227,0.050000
65.720000,552.543522,552.260047,0.050000
65.740000,552.499291,552.215867,0.050000
65.760000,552.455061,552.171687,0.050000
65.780000,552.410830,552.127508,0.050000
65.800000,552.366600,552.083328,0.050000
65.820000,552.322369,552.039149,0.050000
65.840000,552.278139,551.994969,0.050000
65.860000,552.233909,551.950790,0.050000
65.880000,552.189679,551.906611,0.050000
65.900000,552.145449,551.862432,0.050000
65.920000,552.101219,551.818253,0.050000
65.940000,552.056990,551.774074,0.050000
65.960000,552.012760,551.729895,0.050000
65.980000,551.968531,551.685717,0.050000
66.000000,551.924302,551.641539,0.050000
66.020000,551.880073,551.597361,0.050000
66.040000,551.835845,551.553183,0.050000
66.060000,551.791617,551.509005,0.050000
66.080000,551.747388,551.464828,0.050000
66.100000,551.703161,551.420651,0.050000
66.120000,551.658933,551.376474,0.050000
66.140000,551.614706,551.332297,0.050000
66.160000,551.570479,551.288121,0.050000
66.180000,551.526252,551.243945,0.050000
66.200000,551.482026,551.199769,0.050000
66.220000,551.437800,551.155594,0.050000
66.240000,551.393574,551.111419,0.050000
66.260000,551.349348,551.067244,0.050000
66.280000,551.305123,551.023070,0.050000
66.300000,551.260899,550.978896,0.050000
66.320000,551.216674,550.934722,0.050000
66.340000,551.172450,550.890549,0.050000
66.360000,551.128227,550.846376,0.050000
66.380000,551.084003,550.802203,0.050000
66.400000,551.039781,550.758031,0.050000
66.420000,550.995558,550.713859,0.050000
66.440000,550.951336,550.669688,0.050000
66.460000,550.907115,550.625517,0.050000
66.480000,550.862894,550.581346,0.050000
66.500000,550.818673,550.537176,0.050000
66.520000,550.774453,550.493007,0.050000
66.540000,550.730234,550.448837,0.050000
66.560000,550.686014,550.404669,0.050000
66.580000,550.641796,550.360501,0.050000
66.600000,550.597578,550.316333,0.050000
66.620000,550.553360,550.272166,0.050000
66.640000,550.509143,550.227999,0.050000
66.660000,550.464926,550.183833,0.050000
66.680000,550.420711,550.139668,0.050000
66.700000,550.376495,550.095503,0.050000
66.720000,550.332280,550.051338,0.050000
66.740000,550.288066,550.007174,0.050000
66.760000,550.243852,549.963011,0.050000
66.780000,550.199639,549.918848,0.050000
66.800000,550.155427,549.874686,0.050000
66.820000,550.111215,549.830525,0.050000
66.840000,550.067004,549.786364,0.050000
66.860000,550.022793,549.742204,0.050000
66.880000,549.978583,549.698044,0.050000
66.900000,549.934374,549.653885,0.050000
66.920000,549.890165,549.609727,0.050000
66.940000,549.845957,549.565570,0.050000
66.960000,549.801750,549.521413,0.050000
66.980000,549.757544,549.477256,0.050000
67.000000,549.713338,549.433101,0.050000
67.020000,549.669133,549.388946,0.050000
67.040000,549.624928,549.344792,0.050000
67.060000,549.580725,549.300639,0.050000
67.080000,549.536522,549.256486,0.050000
67.100000,549.492320,549.212334,0.050000
67.120000,549.448118,549.168183,0.050000
67.140000,549.403918,549.124032,0.050000
67.160000,549.359718,549.079883,0.050000
67.180000,549.315519,549.035734,0.050000
67.200000,549.271321,548.991586,0.050000
67.220000,549.227123,548.947439,0.050000
67.240000,549.182927,548.903292,0.050000
67.260000,549.138731,548.859147,0.050000
67.280000,549.094536,548.815002,0.050000
67.300000,549.050342,548.770858,0.050000
67.320000,549.006149,548.726715,0.050000
67.340000,548.961956,548.682573,0.050000
67.360000,548.917765,548.638431,0.050000
67.380000,548.873574,548.594291,0.050000
67.400000,548.829385,548.550151,0.050000
67.420000,548.785196,548.506012,0.050000
67.440000,548.741008,548.461875,0.050000
67.460000,548.696821,548.417738,0.050000
67.480000,548.652635,548.373602,0.050000
67.500000,548.608450,548.329467,0.050000
67.520000,548.564266,548.285333,0.050000
67.540000,548.520083,548.241200,0.050000
67.560000,548.475900,548.197067,0.050000
67.580000,548.431719,548.152936,0.050000
67.600000,548.387539,548.108806,0.050000
67.620000,548.343360,548.064677,0.050000
67.640000,548.299182,548.020548,0.050000
67.660000,548.255004,547.976421,0.050000
67.680000,548.210828,547.932295,0.050000
67.700000,548.166653,547.888170,0.050000
67.720000,548.122479,547.844045,0.050000
67.740000,548.078306,547.799922,0.050000
67.760000,548.034134,547.755800,0.050000
67.780000,547.989963,547.711679,0.050000
67.800000,547.945793,547.667559,0.050000
67.820000,547.901624,547.623440,0.050000
67.840000,547.857456,547.579322,0.050000
67.860000,547.813290,547.535205,0.050000
67.880000,547.769124,547.491090,0.050000
67.900000,547.724960,547.446975,0.050000
67.920000,547.680797,547.402862,0.050000
67.940000,547.636634,547.358749,0.050000
67.960000,547.592473,547.314638,0.050000
67.980000,547.548314,547.270528,0.050000
68.000000,547.504155,547.226419,0.050000
68.020000,547.459997,547.182311,0.050000
68.040000,547.415841,547.138205,0.050000
68.060000,547.371686,547.094100,0.050000
68.080000,547.327532,547.049995,0.050000
68.100000,547.283379,547.005892,0.050000
68.120000,547.239228,546.961791,0.050000
68.140000,547.195078,546.917690,0.050000
68.160000,547.150928,546.873591,0.050000
68.180000,547.106781,546.829492,0.050000
68.200000,547.062634,546.785395,0.050000
68.220000,547.018489,546.741300,0.050000
68.240000,546.974345,546.697205,0.050000
68.260000,546.930202,546.653112,0.050000
68.280000,546.886060,546.609020,0.050000
68.300000,546.841920,546.564930,0.050000
68.320000,546.797781,546.520840,0.050000
68.340000,546.753643,546.476752,0.050000
68.360000,546.709507,546.432666,0.050000
68.380000,546.665372,546.388580,0.050000
68.400000,546.621238,546.344496,0.050000
68.420000,546.577106,546.300413,0.050000
68.440000,546.532975,546.256332,0.050000
68.460000,546.488845,546.212252,0.050000
68.480000,546.444717,546.168173,0.050000
68.500000,546.400590,546.124095,0.050000
68.520000,546.356465,546.080019,0.050000
68.540000,546.312341,546.035945,0.050000
68.560000,546.268218,545.991871,0.050000
68.580000,546.224096,545.947800,0.050000
68.600000,546.179976,545.903729,0.050000
68.620000,546.135858,545.859660,0.050000
68.640000,546.091741,545.815592,0.050000
68.660000,546.047625,545.771526,0.050000
68.680000,546.003511,545.727461,0.050000
68.700000,545.959398,545.683398,0.050000
68.720000,545.915287,545.639336,0.050000
68.740000,545.871177,545.595275,0.050000
68.760000,545.827068,545.551216,0.050000
68.780000,545.782962,545.507159,0.050000
68.800000,545.738856,545.463103,0.050000
68.820000,545.694752,545.419048,0.050000
68.840000,545.650650,545.374995,0.050000
68.860000,545.606549,545.330943,0.050000
68.880000,545.562449,545.286893,0.050000
68.900000,545.518352,545.242845,0.050000
68.920000,545.474255,545.198798,0.050000
68.940000,545.430160,545.154752,0.050000
68.960000,545.386067,545.110708,0.050000
68.980000,545.341975,545.066666,0.050000
69.000000,545.297885,545.022625,0.050000
69.020000,545.253797,544.978585,0.050000
69.040000,545.209710,544.934548,0.050000
69.060000,545.165624,544.890512,0.050000
69.080000,545.121541,544.846477,0.050000
69.100000,545.077458,544.802444,0.050000
69.120000,545.033378,544.758413,0.050000
69.140000,544.989299,544.714383,0.050000
69.160000,544.945221,544.670355,0.050000
69.180000,544.901146,544.626328,0.050000
69.200000,544.857072,544.582303,0.050000
69.220000,544.812999,544.538280,0.050000
69.240000,544.768928,544.494258,0.050000
69.260000,544.724859,544.450238,0.050000
69.280000,544.680792,544.406220,0.050000
69.300000,544.636726,544.362203,0.050000
69.320000,544.592662,544.318188,0.050000
69.340000,544.548600,544.274175,0.050000
69.360000,544.504539,544.230163,0.050000
69.380000,544.460480,544.186153,0.050000
69.400000,544.416423,544.142145,0.050000
69.420000,544.372367,544.098138,0.050000
69.440000,544.328313,544.054134,0.050000
69.460000,544.284261,544.010130,0.050000
69.480000,544.240211,543.966129,0.050000
69.500000,544.196162,543.922129,0.050000
69.520000,544.152115,543.878132,0.050000
69.540000,544.108070,543.834135,0.050000
69.560000,544.064027,543.790141,0.050000
69.580000,544.019986,543.746148,0.050000
69.600000,543.975946,543.702158,0.050000
69.620000,543.931908,543.658169,0.050000
69.640000,543.887872,543.614181,0.050000
69.660000,543.843837,543.570196,0.050000
69.680000,543.799805,543.526212,0.050000
69.700000,543.755774,543.482230,0.050000
69.720000,543.711745,543.438250,0.050000
69.740000,543.667718,543.394272,0.050000
69.760000,543.623693,543.350296,0.050000
69.780000,543.579670,543.306321,0.050000
69.800000,543.535648,543.262349,0.050000
69.820000,543.491628,543.218378,0.050000
69.840000,543.447611,543.174409,0.050000
69.860000,543.403595,543.130442,0.050000
69.880000,543.359581,543.086476,0.050000
69.900000,543.315568,543.042513,0.050000
69.920000,543.271558,542.998551,0.050000
69.940000,543.227550,542.954592,0.050000
69.960000,543.183543,542.910634,0.050000
69.980000,543.139539,542.866678,0.050000
70.000000,543.095536,542.822724,0.050000
70.020000,543.051536,542.778772,0.050000
70.040000,543.007537,542.734822,0.050000
70.060000,542.963540,542.690874,0.050000
70.080000,542.919545,542.646928,0.050000
70.100000,542.875552,542.602984,0.050000
70.120000,542.831562,542.559042,0.050000
70.140000,542.787573,542.515101,0.050000
70.160000,542.743586,542.471163,0.050000
70.180000,542.699601,542.427227,0.050000
70.200000,542.655618,542.383292,0.050000
70.220000,542.611637,542.339360,0.050000
70.240000,542.567658,542.295429,0.050000
70.260000,542.523681,542.251501,0.050000
70.280000,542.479706,542.207574,0.050000
70.300000,542.435733,542.163650,0.050000
70.320000,542.391762,542.119728,0.050000
70.340000,542.347793,542.075807,0.050000
70.360000,542.303826,542.031889,0.050000
70.380000,542.259861,541.987973,0.050000
70.400000,542.215899,541.944058,0.050000
70.420000,542.171938,541.900146,0.050000
70.440000,542.127979,541.856236,0.050000
70.460000,542.084023,541.812328,0.050000
70.480000,542.040068,541.768422,0.050000
70.500000,541.996116,541.724518,0.050000
70.520000,541.952166,541.680616,0.050000
70.540000,541.908217,541.636716,0.050000
70.560000,541.864271,541.592819,0.050000
70.580000,541.820327,541.548923,0.050000
70.600000,541.776386,541.505030,0.050000
70.620000,541.732446,541.461138,0.050000
70.640000,541.688508,541.417249,0.050000
70.660000,541.644573,541.373362,0.050000
70.680000,541.600639,541.329477,0.050000
70.700000,541.556708,541.285594,0.050000
70.720000,541.512779,541.241713,0.050000
70.740000,541.468852,541.197835,0.050000
70.760000,541.424928,541.153958,0.050000
70.780000,541.381005,541.110084,0.050000
70.800000,541.337085,541.066212,0.050000
70.820000,541.293167,541.022342,0.050000
70.840000,541.249251,540.978474,0.050000
70.860000,541.205337,540.934609,0.050000
70.880000,541.161426,540.890746,0.050000
70.900000,541.117516,540.846884,0.050000
70.920000,541.073609,540.803026,0.050000
70.940000,541.029704,540.759169,0.050000
70.960000,540.985802,540.715314,0.050000
70.980000,540.941901,540.671462,0.050000
71.000000,540.898003,540.627612,0.050000
71.020000,540.854107,540.583764,0.050000
71.040000,540.810213,540.539919,0.050000
