TIME,POINT1,POINT2,POINT3
53.800000,563.281155,563.281155,563.281155
53.820000,563.221461,563.221461,563.221461
53.840000,563.161776,563.161776,563.161776
53.860000,563.102098,563.102098,563.102098
53.880000,563.042429,563.042429,563.042429
53.900000,562.982768,562.982768,562.982768
53.920000,562.923116,562.923116,562.923116
53.940000,562.863471,562.863471,562.863471
53.960000,562.803835,562.803835,562.803835
53.980000,562.744207,562.744207,562.744207
54.000000,562.684587,562.684587,562.684587
54.020000,562.624975,562.624975,562.624975
54.040000,562.565372,562.565372,562.565372
54.060000,562.505776,562.505776,562.505776
54.080000,562.446189,562.446189,562.446189
54.100000,562.386610,562.386610,562.386610
54.120000,562.327039,562.327039,562.327039
54.140000,562.267476,562.267476,562.267476
54.160000,562.207921,562.207921,562.207921
54.180000,562.148375,562.148375,562.148375
54.200000,562.088836,562.088836,562.088836
54.220000,562.029306,562.029306,562.029306
54.240000,561.969784,561.969784,561.969784
54.260000,561.910270,561.910270,561.910270
54.280000,561.850764,561.850764,561.850764
54.300000,561.791266,561.791266,561.791266
54.320000,561.731776,561.731776,561.731776
54.340000,561.672294,561.672294,561.672294
54.360000,561.612820,561.612820,561.612820
54.380000,561.553354,561.553354,561.553354
54.400000,561.493897,561.493897,561.493897
54.420000,561.434447,561.434447,561.434447
54.440000,561.375005,561.375005,561.375005
54.460000,561.315572,561.315572,561.315572
54.480000,561.256146,561.256146,561.256146
54.500000,561.196729,561.196729,561.196729
54.520000,561.137319,561.137319,561.137319
54.540000,561.077917,561.077917,561.077917
54.560000,561.018524,561.018524,561.018524
54.580000,560.959138,560.959138,560.959138
54.600000,560.899761,560.899761,560.899761
54.620000,560.840391,560.840391,560.840391
54.640000,560.781029,560.781029,560.781029
54.660000,560.721676,560.721676,560.721676
54.680000,560.662330,560.662330,560.662330
54.700000,560.602992,560.602992,560.602992
54.720000,560.543662,560.543662,560.543662
54.740000,560.484340,560.484340,560.484340
54.760000,560.425026,560.425026,560.425026
54.780000,560.365720,560.365720,560.365720
54.800000,560.306422,560.306422,560.306422
54.820000,560.247132,560.247132,560.247132
54.840000,560.187849,560.187849,560.187849
54.860000,560.128575,560.128575,560.128575
54.880000,560.069308,560.069308,560.069308
54.900000,560.010050,560.010050,560.010050
54.920000,559.950799,559.950799,559.950799
54.940000,559.891556,559.891556,559.891556
54.960000,559.832321,559.832321,559.832321
54.980000,559.773094,559.773094,559.773094
55.000000,559.713874,559.713874,559.713874
55.020000,559.654663,559.654663,559.654663
55.040000,559.595459,559.595459,559.595459
55.060000,559.536263,559.536263,559.536263
55.080000,559.477075,559.477075,559.477075
55.100000,559.417895,559.417895,559.417895
55.120000,559.358723,559.358723,559.358723
55.140000,559.299558,559.299558,559.299558
55.160000,559.240402,559.240402,559.240402
55.180000,559.181253,559.181253,559.181253
55.200000,559.122111,559.122111,559.122111
55.220000,559.062978,559.062978,559.062978
55.240000,559.003853,559.003853,559.003853
55.260000,558.944735,558.944735,558.944735
55.280000,558.885625,558.885625,558.885625
55.300000,558.826522,558.826522,558.826522
55.320000,558.767428,558.767428,558.767428
55.340000,558.708341,558.708341,558.708341
55.360000,558.649262,558.649262,558.649262
55.380000,558.590191,558.590191,558.590191
55.400000,558.531127,558.531127,558.531127
55.420000,558.472072,558.472072,558.472072
55.440000,558.413024,558.413024,558.413024
55.460000,558.353983,558.353983,558.353983
55.480000,558.294951,558.294951,558.294951
55.500000,558.235926,558.235926,558.235926
55.520000,558.176909,558.176909,558.176909
55.540000,558.117899,558.117899,558.117899
55.560000,558.058897,558.058897,558.058897
55.580000,557.999903,557.999903,557.999903
55.600000,557.940917,557.940917,557.940917
55.620000,557.881938,557.881938,557.881938
55.640000,557.822967,557.822967,557.822967
55.660000,557.764003,557.764003,557.764003
55.680000,557.705047,557.705047,557.705047
55.700000,557.646099,557.646099,557.646099
55.720000,557.587159,557.587159,557.587159
55.740000,557.528226,557.528226,557.528226
55.760000,557.469301,557.469301,557.469301
55.780000,557.410383,557.410383,557.410383
55.800000,557.351473,557.351473,557.351473
55.820000,557.292571,557.292571,557.292571
55.840000,557.233676,557.233676,557.233676
55.860000,557.174789,557.174789,557.174789
55.880000,557.115910,557.115910,557.115910
55.900000,557.057038,557.057038,557.057038
55.920000,556.998173,556.998173,556.998173
55.940000,556.939317,556.939317,556.939317
55.960000,556.880468,556.880468,556.880468
55.980000,556.821626,556.821626,556.821626
56.000000,556.762792,556.762792,556.762792
56.020000,556.703966,556.703966,556.703966
56.040000,556.645147,556.645147,556.645147
56.060000,556.586336,556.586336,556.586336
56.080000,556.527532,556.527532,556.527532
56.100000,556.468736,556.468736,556.468736
56.120000,556.409947,556.409947,556.409947
56.140000,556.351166,556.351166,556.351166
56.160000,556.292393,556.292393,556.292393
56.180000,556.233627,556.233627,556.233627
56.200000,556.174868,556.174868,556.174868
56.220000,556.116117,556.116117,556.116117
56.240000,556.057374,556.057374,556.057374
56.260000,555.998638,555.998638,555.998638
56.280000,555.939909,555.939909,555.939909
56.300000,555.881188,555.881188,555.881188
56.320000,555.822475,555.822475,555.822475
56.340000,555.763769,555.763769,555.763769
56.360000,555.705070,555.705070,555.705070
56.380000,555.646379,555.646379,555.646379
56.400000,555.587696,555.587696,555.587696
56.420000,555.529020,555.529020,555.529020
56.440000,555.470351,555.470351,555.470351
56.460000,555.411690,555.411690,555.411690
56.480000,555.353037,555.353037,555.353037
56.500000,555.294390,555.294390,555.294390
56.520000,555.235752,555.235752,555.235752
56.540000,555.177120,555.177120,555.177120
56.560000,555.118497,555.118497,555.118497
56.580000,555.059880,555.059880,555.059880
56.600000,555.001271,555.001271,555.001271
56.620000,554.942670,554.942670,554.942670
56.640000,554.884075,554.884075,554.884075
56.660000,554.825489,554.825489,554.825489
56.680000,554.766909,554.766909,554.766909
56.700000,554.708337,554.708337,554.708337
56.720000,554.649773,554.649773,554.649773
56.740000,554.591216,554.591216,554.591216
56.760000,554.532666,554.532666,554.532666
56.780000,554.474124,554.474124,554.474124
56.800000,554.415589,554.415589,554.415589
56.820000,554.357061,554.357061,554.357061
56.840000,554.298541,554.298541,554.298541
56.860000,554.240028,554.240028,554.240028
56.880000,554.181523,554.181523,554.181523
56.900000,554.123025,554.123025,554.123025
56.920000,554.064534,554.064534,554.064534
56.940000,554.006051,554.006051,554.006051
56.960000,553.947575,553.947575,553.947575
56.980000,553.889106,553.889106,553.889106
57.000000,553.830645,553.830645,553.830645
57.020000,553.772191,553.772191,553.772191
57.040000,553.713744,553.713744,553.713744
57.060000,553.655305,553.655305,553.655305
57.080000,553.596873,553.596873,553.596873
57.100000,553.538448,553.538448,553.538448
57.120000,553.480030,553.480030,553.480030
57.140000,553.421620,553.421620,553.421620
57.160000,553.363218,553.363218,553.363218
57.180000,553.304822,553.304822,553.304822
57.200000,553.246434,553.246434,553.246434
57.220000,553.188053,553.188053,553.188053
57.240000,553.129680,553.129680,553.129680
57.260000,553.071313,553.071313,553.071313
57.280000,553.012954,553.012954,553.012954
57.300000,552.954603,552.954603,552.954603
57.320000,552.896258,552.896258,552.896258
57.340000,552.837921,552.837921,552.837921
57.360000,552.779591,552.779591,552.779591
57.380000,552.721268,552.721268,552.721268
57.400000,552.662953,552.662953,552.662953
57.420000,552.604645,552.604645,552.604645
57.440000,552.546344,552.546344,552.546344
57.460000,552.488050,552.488050,552.488050
57.480000,552.429764,552.429764,552.429764
57.500000,552.371485,552.371485,552.371485
57.520000,552.313213,552.313213,552.313213
57.540000,552.254948,552.254948,552.254948
57.560000,552.196691,552.196691,552.196691
57.580000,552.138441,552.138441,552.138441
57.600000,552.080198,552.080198,552.080198
57.620000,552.021962,552.021962,552.021962
57.640000,551.963733,551.963733,551.963733
57.660000,551.905512,551.905512,551.905512
57.680000,551.847298,551.847298,551.847298
57.700000,551.789091,551.789091,551.789091
57.720000,551.730891,551.730891,551.730891
57.740000,551.672699,551.672699,551.672699
57.760000,551.614513,551.614513,551.614513
57.780000,551.556335,551.556335,551.556335
57.800000,551.498164,551.498164,551.498164
57.820000,551.440000,551.440000,551.440000
57.840000,551.381844,551.381844,551.381844
57.860000,551.323694,551.323694,551.323694
57.880000,551.265552,551.265552,551.265552
57.900000,551.207417,551.207417,551.207417
57.920000,551.149289,551.149289,551.149289
57.940000,551.091168,551.091168,551.091168
57.960000,551.033054,551.033054,551.033054
57.980000,550.974948,550.974948,550.974948
58.000000,550.916848,550.916848,550.916848
58.020000,550.858756,550.858756,550.858756
58.040000,550.800671,550.800671,550.800671
58.060000,550.742593,550.742593,550.742593
58.080000,550.684522,550.684522,550.684522
58.100000,550.626459,550.626459,550.626459
58.120000,550.568402,550.568402,550.568402
58.140000,550.510353,550.510353,550.510353
58.160000,550.452310,550.452310,550.452310
58.180000,550.394275,550.394275,550.394275
58.200000,550.336247,550.336247,550.336247
58.220000,550.278226,550.278226,550.278226
58.240000,550.220212,550.220212,550.220212
58.260000,550.162205,550.162205,550.162205
58.280000,550.104206,550.104206,550.104206
58.300000,550.046213,550.046213,550.046213
58.320000,549.988228,549.988228,549.988228
58.340000,549.930249,549.930249,549.930249
58.360000,549.872278,549.872278,549.872278
58.380000,549.814314,549.814314,549.814314
58.400000,549.756357,549.756357,549.756357
58.420000,549.698406,549.698406,549.698406
58.440000,549.640463,549.640463,549.640463
58.460000,549.582528,549.582528,549.582528
58.480000,549.524599,549.524599,549.524599
58.500000,549.466677,549.466677,549.466677
58.520000,549.408762,549.408762,549.408762
58.540000,549.350854,549.350854,549.350854
58.560000,549.292954,549.292954,549.292954
58.580000,549.235060,549.235060,549.235060
58.600000,549.177174,549.177174,549.177174
58.620000,549.119294,549.119294,549.119294
58.640000,549.061422,549.061422,549.061422
58.660000,549.003556,549.003556,549.003556
58.680000,548.945698,548.945698,548.945698
58.700000,548.887847,548.887847,548.887847
58.720000,548.830002,548.830002,548.830002
58.740000,548.772165,548.772165,548.772165
58.760000,548.714335,548.714335,548.714335
58.780000,548.656512,548.656512,548.656512
58.800000,548.598695,548.598695,548.598695
58.820000,548.540886,548.540886,548.540886
58.840000,548.483084,548.483084,548.483084
58.860000,548.425289,548.425289,548.425289
58.880000,548.367501,548.367501,548.367501
58.900000,548.309719,548.309719,548.309719
58.920000,548.251945,548.251945,548.251945
58.940000,548.194178,548.194178,548.194178
58.960000,548.136418,548.136418,548.136418
58.980000,548.078665,548.078665,548.078665
59.000000,548.020918,548.020918,548.020918
59.020000,547.963179,547.963179,547.963179
59.040000,547.905447,547.905447,547.905447
59.060000,547.847722,547.847722,547.847722
59.080000,547.790003,547.790003,547.790003
59.100000,547.732292,547.732292,547.732292
59.120000,547.674588,547.674588,547.674588
59.140000,547.616890,547.616890,547.616890
59.160000,547.559200,547.559200,547.559200
59.180000,547.501516,547.501516,547.501516
59.200000,547.443840,547.443840,547.443840
59.220000,547.386170,547.386170,547.386170
59.240000,547.328508,547.328508,547.328508
59.260000,547.270852,547.270852,547.270852
59.280000,547.213203,547.213203,547.213203
59.300000,547.155562,547.155562,547.155562
59.320000,547.097927,547.097927,547.097927
59.340000,547.040299,547.040299,547.040299
59.360000,546.982678,546.982678,546.982678
59.380000,546.925064,546.925064,546.925064
59.400000,546.867457,546.867457,546.867457
59.420000,546.809857,546.809857,546.809857
59.440000,546.752264,546.752264,546.752264
59.460000,546.694677,546.694677,546.694677
59.480000,546.637098,546.637098,546.637098
59.500000,546.579525,546.579525,546.579525
59.520000,546.521960,546.521960,546.521960
59.540000,546.464401,546.464401,546.464401
59.560000,546.406850,546.406850,546.406850
59.580000,546.349305,546.349305,546.349305
59.600000,546.291767,546.291767,546.291767
59.620000,546.234236,546.234236,546.234236
59.640000,546.176712,546.176712,546.176712
59.660000,546.119195,546.119195,546.119195
59.680000,546.061684,546.061684,546.061684
59.700000,546.004181,546.004181,546.004181
59.720000,545.946684,545.946684,545.946684
59.740000,545.889195,545.889195,545.889195
59.760000,545.831712,545.831712,545.831712
59.780000,545.774236,545.774236,545.774236
59.800000,545.716767,545.716767,545.716767
59.820000,545.659305,545.659305,545.659305
59.840000,545.601850,545.601850,545.601850
59.860000,545.544401,545.544401,545.544401
59.880000,545.486960,545.486960,545.486960
59.900000,545.429525,545.429525,545.429525
59.920000,545.372098,545.372098,545.372098
59.940000,545.314677,545.314677,545.314677
59.960000,545.257263,545.257263,545.257263
59.980000,545.199856,545.199856,545.199856
60.000000,545.142455,545.142455,545.142455
60.020000,545.085062,545.085062,545.085062
60.040000,545.027675,545.027675,545.027675
60.060000,544.970295,544.970295,544.970295
60.080000,544.912923,544.912923,544.912923
60.100000,544.855556,544.855556,544.855556
60.120000,544.798197,544.798197,544.798197
60.140000,544.740845,544.740845,544.740845
60.160000,544.683499,544.683499,544.683499
60.180000,544.626161,544.626161,544.626161
60.200000,544.568829,544.568829,544.568829
60.220000,544.511504,544.511504,544.511504
60.240000,544.454186,544.454186,544.454186
60.260000,544.396874,544.396874,544.396874
60.280000,544.339570,544.339570,544.339570
60.300000,544.282272,544.282272,544.282272
60.320000,544.224981,544.224981,544.224981
60.340000,544.167697,544.167697,544.167697
60.360000,544.110420,544.110420,544.110420
60.380000,544.053149,544.053149,544.053149
60.400000,543.995885,543.995885,543.995885
60.420000,543.938629,543.938629,543.938629
60.440000,543.881379,543.881379,543.881379
60.460000,543.824135,543.824135,543.824135
60.480000,543.766899,543.766899,543.766899
60.500000,543.709669,543.709669,543.709669
60.520000,543.652446,543.652446,543.652446
60.540000,543.595230,543.595230,543.595230
60.560000,543.538021,543.538021,543.538021
60.580000,543.480819,543.480819,543.480819
60.600000,543.423623,543.423623,543.423623
60.620000,543.366434,543.366434,543.366434
60.640000,543.309252,543.309252,543.309252
60.660000,543.252077,543.252077,543.252077
60.680000,543.194908,543.194908,543.194908
60.700000,543.137747,543.137747,543.137747
60.720000,543.080592,543.080592,543.080592
60.740000,543.023443,543.023443,543.023443
60.760000,542.966302,542.966302,542.966302
60.780000,542.909167,542.909167,542.909167
60.800000,542.852039,542.852039,542.852039
60.820000,542.794918,542.794918,542.794918
60.840000,542.737804,542.737804,542.737804
60.860000,542.680696,542.680696,542.680696
60.880000,542.623596,542.623596,542.623596
60.900000,542.566502,542.566502,542.566502
60.920000,542.509414,542.509414,542.509414
60.940000,542.452334,542.452334,542.452334
60.960000,542.395260,542.395260,542.395260
60.980000,542.338193,542.338193,542.338193
61.000000,542.281133,542.281133,542.281133
61.020000,542.224079,542.224079,542.224079
61.040000,542.167032,542.167032,542.167032
61.060000,542.109992,542.109992,542.109992
61.080000,542.052959,542.052959,542.052959
61.100000,541.995933,541.995933,541.995933
61.120000,541.938913,541.938913,541.938913
61.140000,541.881900,541.881900,541.881900
61.160000,541.824893,541.824893,541.824893
61.180000,541.767894,541.767894,541.767894
61.200000,541.710901,541.710901,541.710901
61.220000,541.653915,541.653915,541.653915
61.240000,541.596935,541.596935,541.596935
61.260000,541.539963,541.539963,541.539963
61.280000,541.482997,541.482997,541.482997
61.300000,541.426038,541.426038,541.426038
61.320000,541.369085,541.369085,541.369085
61.340000,541.312139,541.312139,541.312139
61.360000,541.255200,541.255200,541.255200
61.380000,541.198268,541.198268,541.198268
61.400000,541.141342,541.141342,541.141342
61.420000,541.084423,541.084423,541.084423
61.440000,541.027511,541.027511,541.027511
61.460000,540.970606,540.970606,540.970606
61.480000,540.913707,540.913707,540.913707
61.500000,540.856815,540.856815,540.856815
61.520000,540.799930,540.799930,540.799930
61.540000,540.743051,540.743051,540.743051
61.560000,540.686179,540.686179,540.686179
61.580000,540.629314,540.629314,540.629314
61.600000,540.572455,540.572455,540.572455
61.620000,540.515603,540.515603,540.515603
61.640000,540.458758,540.458758,540.458758
61.660000,540.401920,540.401920,540.401920
61.680000,540.345088,540.345088,540.345088
61.700000,540.288263,540.288263,540.288263
61.720000,540.231444,540.231444,540.231444
61.740000,540.174632,540.174632,540.174632
61.760000,540.117827,540.117827,540.117827
61.780000,540.061029,540.061029,540.061029
61.800000,540.004237,540.004237,540.004237
61.820000,539.947452,539.947452,539.947452
61.840000,539.890674,539.890674,539.890674
61.860000,539.833902,539.833902,539.833902
61.880000,539.777138,539.777138,539.777138
61.900000,539.720379,539.720379,539.720379
61.920000,539.663628,539.663628,539.663628
61.940000,539.606883,539.606883,539.606883
61.960000,539.550144,539.550144,539.550144
61.980000,539.493413,539.493413,539.493413
62.000000,539.436688,539.436688,539.436688
62.020000,539.379970,539.379970,539.379970
62.040000,539.323258,539.323258,539.323258
62.060000,539.266553,539.266553,539.266553
62.080000,539.209855,539.209855,539.209855
62.100000,539.153163,539.153163,539.153163
62.120000,539.096478,539.096478,539.096478
62.140000,539.039800,539.039800,539.039800
62.160000,538.983128,538.983128,538.983128
62.180000,538.926463,538.926463,538.926463
62.200000,538.869805,538.869805,538.869805
62.220000,538.813153,538.813153,538.813153
62.240000,538.756508,538.756508,538.756508
62.260000,538.699870,538.699870,538.699870
62.280000,538.643238,538.643238,538.643238
62.300000,538.586613,538.586613,538.586613
62.320000,538.529994,538.529994,538.529994
62.340000,538.473383,538.473383,538.473383
62.360000,538.416777,538.416777,538.416777
62.380000,538.360179,538.360179,538.360179
62.400000,538.303587,538.303587,538.303587
62.420000,538.247002,538.247002,538.247002
62.440000,538.190423,538.190423,538.190423
62.460000,538.133851,538.133851,538.133851
62.480000,538.077286,538.077286,538.077286
62.500000,538.020727,538.020727,538.020727
62.520000,537.964175,537.964175,537.964175
62.540000,537.907630,537.907630,537.907630
62.560000,537.851091,537.851091,537.851091
62.580000,537.794559,537.794559,537.794559
62.600000,537.738033,537.738033,537.738033
62.620000,537.681514,537.681514,537.681514
62.640000,537.625002,537.625002,537.625002
62.660000,537.568496,537.568496,537.568496
62.680000,537.511997,537.511997,537.511997
62.700000,537.455504,537.455504,537.455504
62.720000,537.399018,537.399018,537.399018
62.740000,537.342539,537.342539,537.342539
62.760000,537.286067,537.286067,537.286067
62.780000,537.229601,537.229601,537.229601
62.800000,537.173141,537.173141,537.173141
62.820000,537.116688,537.116688,537.116688
62.840000,537.060242,537.060242,537.060242
62.860000,537.003803,537.003803,537.003803
62.880000,536.947370,536.947370,536.947370
62.900000,536.890943,536.890943,536.890943
62.920000,536.834524,536.834524,536.834524
62.940000,536.778111,536.778111,536.778111
62.960000,536.721704,536.721704,536.721704
62.980000,536.665304,536.665304,536.665304
63.000000,536.608911,536.608911,536.608911
63.020000,536.552524,536.552524,536.552524
63.040000,536.496144,536.496144,536.496144
63.060000,536.439770,536.439770,536.439770
63.080000,536.383403,536.383403,536.383403
63.100000,536.327043,536.327043,536.327043
63.120000,536.270689,536.270689,536.270689
63.140000,536.214342,536.214342,536.214342
63.160000,536.158002,536.158002,536.158002
63.180000,536.101668,536.101668,536.101668
63.200000,536.045340,536.045340,536.045340
63.220000,535.989019,535.989019,535.989019
63.240000,535.932705,535.932705,535.932705
63.260000,535.876398,535.876398,535.876398
63.280000,535.820096,535.820096,535.820096
63.300000,535.763802,535.763802,535.763802
63.320000,535.707514,535.707514,535.707514
63.340000,535.651233,535.651233,535.651233
63.360000,535.594958,535.594958,535.594958
63.380000,535.538690,535.538690,535.538690
63.400000,535.482428,535.482428,535.482428
63.420000,535.426174,535.426174,535.426174
63.440000,535.369925,535.369925,535.369925
63.460000,535.313683,535.313683,535.313683
63.480000,535.257448,535.257448,535.257448
63.500000,535.201219,535.201219,535.201219
63.520000,535.144997,535.144997,535.144997
63.540000,535.088782,535.088782,535.088782
63.560000,535.032573,535.032573,535.032573
63.580000,534.976370,534.976370,534.976370
63.600000,534.920175,534.920175,534.920175
63.620000,534.863985,534.863985,534.863985
63.640000,534.807803,534.807803,534.807803
63.660000,534.751627,534.751627,534.751627
63.680000,534.695457,534.695457,534.695457
63.700000,534.639294,534.639294,534.639294
63.720000,534.583138,534.583138,534.583138
63.740000,534.526988,534.526988,534.526988
63.760000,534.470844,534.470844,534.470844
63.780000,534.414708,534.414708,534.414708
63.800000,534.358577,534.358577,534.358577
63.820000,534.302454,534.302454,534.302454
63.840000,534.246337,534.246337,534.246337
63.860000,534.190226,534.190226,534.190226
63.880000,534.134122,534.134122,534.134122
63.900000,534.078025,534.078025,534.078025
63.920000,534.021934,534.021934,534.021934
63.940000,533.965850,533.965850,533.965850
63.960000,533.909772,533.909772,533.909772
63.980000,533.853701,533.853701,533.853701
64.000000,533.797636,533.797636,533.797636
64.020000,533.741578,533.741578,533.741578
64.040000,533.685526,533.685526,533.685526
64.060000,533.629481,533.629481,533.629481
64.080000,533.573443,533.573443,533.573443
64.100000,533.517411,533.517411,533.517411
64.120000,533.461386,533.461386,533.461386
64.140000,533.405367,533.405367,533.405367
64.160000,533.349355,533.349355,533.349355
64.180000,533.293349,533.293349,533.293349
64.200000,533.237350,533.237350,533.237350
64.220000,533.181357,533.181357,533.181357
64.240000,533.125371,533.125371,533.125371
64.260000,533.069391,533.069391,533.069391
64.280000,533.013418,533.013418,533.013418
64.300000,532.957452,532.957452,532.957452
64.320000,532.901492,532.901492,532.901492
64.340000,532.845538,532.845538,532.845538
64.360000,532.789591,532.789591,532.789591
64.380000,532.733651,532.733651,532.733651
64.400000,532.677717,532.677717,532.677717
64.420000,532.621790,532.621790,532.621790
64.440000,532.565869,532.565869,532.565869
64.460000,532.509955,532.509955,532.509955
64.480000,532.454047,532.454047,532.454047
64.500000,532.398146,532.398146,532.398146
64.520000,532.342251,532.342251,532.342251
64.540000,532.286363,532.286363,532.286363
64.560000,532.230481,532.230481,532.230481
64.580000,532.174606,532.174606,532.174606
64.600000,532.118738,532.118738,532.118738
64.620000,532.062876,532.062876,532.062876
64.640000,532.007020,532.007020,532.007020
64.660000,531.951171,531.951171,531.951171
64.680000,531.895329,531.895329,531.895329
64.700000,531.839493,531.839493,531.839493
64.720000,531.783663,531.783663,531.783663
64.740000,531.727840,531.727840,531.727840
64.760000,531.672024,531.672024,531.672024
64.780000,531.616214,531.616214,531.616214
64.800000,531.560411,531.560411,531.560411
64.820000,531.504614,531.504614,531.504614
64.840000,531.448824,531.448824,531.448824
64.860000,531.393040,531.393040,531.393040
64.880000,531.337263,531.337263,531.337263
64.900000,531.281492,531.281492,531.281492
64.920000,531.225727,531.225727,531.225727
64.940000,531.169970,531.169970,531.169970
64.960000,531.114218,531.114218,531.114218
64.980000,531.058474,531.058474,531.058474
65.000000,531.002736,531.002736,531.002736
65.020000,530.947004,530.947004,530.947004
65.040000,530.891279,530.891279,530.891279
65.060000,530.835560,530.835560,530.835560
65.080000,530.779848,530.779848,530.779848
65.100000,530.724142,530.724142,530.724142
65.120000,530.668443,530.668443,530.668443
65.140000,530.612750,530.612750,530.612750
65.160000,530.557064,530.557064,530.557064
65.180000,530.501384,530.501384,530.501384
65.200000,530.445711,530.445711,530.445711
65.220000,530.390045,530.390045,530.390045
65.240000,530.334384,530.334384,530.334384
65.260000,530.278731,530.278731,530.278731
65.280000,530.223084,530.223084,530.223084
65.300000,530.167443,530.167443,530.167443
65.320000,530.111809,530.111809,530.111809
65.340000,530.056181,530.056181,530.056181
65.360000,530.000560,530.000560,530.000560
65.380000,529.944945,529.944945,529.944945
65.400000,529.889337,529.889337,529.889337
65.420000,529.833736,529.833736,529.833736
65.440000,529.778140,529.778140,529.778140
65.460000,529.722552,529.722552,529.722552
65.480000,529.666970,529.666970,529.666970
65.500000,529.611394,529.611394,529.611394
65.520000,529.555825,529.555825,529.555825
65.540000,529.500262,529.500262,529.500262
65.560000,529.444706,529.444706,529.444706
65.580000,529.389156,529.389156,529.389156
65.600000,529.333613,529.333613,529.333613
65.620000,529.278076,529.278076,529.278076
65.640000,529.222546,529.222546,529.222546
65.660000,529.167022,529.167022,529.167022
65.680000,529.111505,529.111505,529.111505
65.700000,529.055994,529.055994,529.055994
65.720000,529.000490,529.000490,529.000490
65.740000,528.944992,528.944992,528.944992
65.760000,528.889501,528.889501,528.889501
65.780000,528.834016,528.834016,528.834016
65.800000,528.778538,528.778538,528.778538
65.820000,528.723066,528.723066,528.723066
65.840000,528.667600,528.667600,528.667600
65.860000,528.612141,528.612141,528.612141
65.880000,528.556689,528.556689,528.556689
65.900000,528.501243,528.501243,528.501243
65.920000,528.445804,528.445804,528.445804
65.940000,528.390371,528.390371,528.390371
65.960000,528.334944,528.334944,528.334944
65.980000,528.279524,528.279524,528.279524
66.000000,528.224111,528.224111,528.224111
66.020000,528.168704,528.168704,528.168704
66.040000,528.113303,528.113303,528.113303
66.060000,528.057909,528.057909,528.057909
66.080000,528.002522,528.002522,528.002522
66.100000,527.947140,527.947140,527.947140
66.120000,527.891766,527.891766,527.891766
66.140000,527.836398,527.836398,527.836398
66.160000,527.781036,527.781036,527.781036
66.180000,527.725681,527.725681,527.725681
66.200000,527.670332,527.670332,527.670332
66.220000,527.614990,527.614990,527.614990
66.240000,527.559654,527.559654,527.559654
66.260000,527.504325,527.504325,527.504325
66.280000,527.449002,527.449002,527.449002
66.300000,527.393685,527.393685,527.393685
66.320000,527.338376,527.338376,527.338376
66.340000,527.283072,527.283072,527.283072
66.360000,527.227775,527.227775,527.227775
66.380000,527.172485,527.172485,527.172485
66.400000,527.117201,527.117201,527.117201
66.420000,527.061923,527.061923,527.061923
66.440000,527.006652,527.006652,527.006652
66.460000,526.951387,526.951387,526.951387
66.480000,526.896129,526.896129,526.896129
66.500000,526.840878,526.840878,526.840878
66.520000,526.785632,526.785632,526.785632
66.540000,526.730394,526.730394,526.730394
66.560000,526.675161,526.675161,526.675161
66.580000,526.619936,526.619936,526.619936
66.600000,526.564716,526.564716,526.564716
66.620000,526.509504,526.509504,526.509504
66.640000,526.454297,526.454297,526.454297
66.660000,526.399097,526.399097,526.399097
66.680000,526.343904,526.343904,526.343904
66.700000,526.288717,526.288717,526.288717
66.720000,526.233536,526.233536,526.233536
66.740000,526.178362,526.178362,526.178362
66.760000,526.123195,526.123195,526.123195
66.780000,526.068033,526.068033,526.068033
66.800000,526.012879,526.012879,526.012879
66.820000,525.957730,525.957730,525.957730
66.840000,525.902589,525.902589,525.902589
66.860000,525.847453,525.847453,525.847453
66.880000,525.792325,525.792325,525.792325
66.900000,525.737202,525.737202,525.737202
66.920000,525.682086,525.682086,525.682086
66.940000,525.626977,525.626977,525.626977
66.960000,525.571874,525.571874,525.571874
66.980000,525.516777,525.516777,525.516777
67.000000,525.461687,525.461687,525.461687
67.020000,525.406603,525.406603,525.406603
67.040000,525.351526,525.351526,525.351526
67.060000,525.296456,525.296456,525.296456
67.080000,525.241391,525.241391,525.241391
67.100000,525.186334,525.186334,525.186334
67.120000,525.131282,525.131282,525.131282
67.140000,525.076237,525.076237,525.076237
67.160000,525.021199,525.021199,525.021199
67.180000,524.966167,524.966167,524.966167
67.200000,524.911141,524.911141,524.911141
67.220000,524.856122,524.856122,524.856122
67.240000,524.801110,524.801110,524.801110
67.260000,524.746103,524.746103,524.746103
67.280000,524.691104,524.691104,524.691104
67.300000,524.636110,524.636110,524.636110
67.320000,524.581124,524.581124,524.581124
67.340000,524.526143,524.526143,524.526143
67.360000,524.471169,524.471169,524.471169
67.380000,524.416202,524.416202,524.416202
67.400000,524.361241,524.361241,524.361241
67.420000,524.306286,524.306286,524.306286
67.440000,524.251338,524.251338,524.251338
67.460000,524.196397,524.196397,524.196397
67.480000,524.141461,524.141461,524.141461
67.500000,524.086533,524.086533,524.086533
67.520000,524.031610,524.031610,524.031610
67.540000,523.976694,523.976694,523.976694
67.560000,523.921785,523.921785,523.921785
67.580000,523.866882,523.866882,523.866882
67.600000,523.811986,523.811986,523.811986
67.620000,523.757095,523.757095,523.757095
67.640000,523.702212,523.702212,523.702212
67.660000,523.647335,523.647335,523.647335
67.680000,523.592464,523.592464,523.592464
67.700000,523.537600,523.537600,523.537600
67.720000,523.482742,523.482742,523.482742
67.740000,523.427890,523.427890,523.427890
67.760000,523.373045,523.373045,523.373045
