TIME,POINT1,POINT2,POINT3
58.820000,474.973979,474.973979,474.973979
58.840000,474.925692,474.925692,474.925692
58.860000,474.877414,474.877414,474.877414
58.880000,474.829145,474.829145,474.829145
58.900000,474.780884,474.780884,474.780884
58.920000,474.732633,474.732633,474.732633
58.940000,474.684390,474.684390,474.684390
58.960000,474.636156,474.636156,474.636156
58.980000,474.587931,474.587931,474.587931
59.000000,474.539714,474.539714,474.539714
59.020000,474.491507,474.491507,474.491507
59.040000,474.443308,474.443308,474.443308
59.060000,474.395118,474.395118,474.395118
59.080000,474.346937,474.346937,474.346937
59.100000,474.298764,474.298764,474.298764
59.120000,474.250601,474.250601,474.250601
59.140000,474.202446,474.202446,474.202446
59.160000,474.154299,474.154299,474.154299
59.180000,474.106162,474.106162,474.106162
59.200000,474.058033,474.058033,474.058033
59.220000,474.009913,474.009913,474.009913
59.240000,473.961801,473.961801,473.961801
59.260000,473.913698,473.913698,473.913698
59.280000,473.865604,473.865604,473.865604
59.300000,473.817518,473.817518,473.817518
59.320000,473.769442,473.769442,473.769442
59.340000,473.721373,473.721373,473.721373
59.360000,473.673314,473.673314,473.673314
59.380000,473.625262,473.625262,473.625262
59.400000,473.577220,473.577220,473.577220
59.420000,473.529186,473.529186,473.529186
59.440000,473.481161,473.481161,473.481161
59.460000,473.433144,473.433144,473.433144
59.480000,473.385135,473.385135,473.385135
59.500000,473.337136,473.337136,473.337136
59.520000,473.289144,473.289144,473.289144
59.540000,473.241162,473.241162,473.241162
59.560000,473.193187,473.193187,473.193187
59.580000,473.145222,473.145222,473.145222
59.600000,473.097264,473.097264,473.097264
59.620000,473.049316,473.049316,473.049316
59.640000,473.001375,473.001375,473.001375
59.660000,472.953443,472.953443,472.953443
59.680000,472.905520,472.905520,472.905520
59.700000,472.857605,472.857605,472.857605
59.720000,472.809698,472.809698,472.809698
59.740000,472.761800,472.761800,472.761800
59.760000,472.713910,472.713910,472.713910
59.780000,472.666029,472.666029,472.666029
59.800000,472.618156,472.618156,472.618156
59.820000,472.570291,472.570291,472.570291
59.840000,472.522435,472.522435,472.522435
59.860000,472.474587,472.474587,472.474587
59.880000,472.426748,472.426748,472.426748
59.900000,472.378916,472.378916,472.378916
59.920000,472.331093,472.331093,472.331093
59.940000,472.283279,472.283279,472.283279
59.960000,472.235472,472.235472,472.235472
59.980000,472.187674,472.187674,472.187674
60.000000,472.139884,472.139884,472.139884
60.020000,472.092103,472.092103,472.092103
60.040000,472.044330,472.044330,472.044330
60.060000,471.996565,471.996565,471.996565
60.080000,471.948808,471.948808,471.948808
60.100000,471.901059,471.901059,471.901059
60.120000,471.853319,471.853319,471.853319
60.140000,471.805587,471.805587,471.805587
60.160000,471.757863,471.757863,471.757863
60.180000,471.710147,471.710147,471.710147
60.200000,471.662440,471.662440,471.662440
60.220000,471.614740,471.614740,471.614740
60.240000,471.567049,471.567049,471.567049
60.260000,471.519366,471.519366,471.519366
60.280000,471.471691,471.471691,471.471691
60.300000,471.424024,471.424024,471.424024
60.320000,471.376365,471.376365,471.376365
60.340000,471.328715,471.328715,471.328715
60.360000,471.281072,471.281072,471.281072
60.380000,471.233438,471.233438,471.233438
60.400000,471.185812,471.185812,471.185812
60.420000,471.138193,471.138193,471.138193
60.440000,471.090583,471.090583,471.090583
60.460000,471.042981,471.042981,471.042981
60.480000,470.995387,470.995387,470.995387
60.500000,470.947801,470.947801,470.947801
60.520000,470.900223,470.900223,470.900223
60.540000,470.852653,470.852653,470.852653
60.560000,470.805091,470.805091,470.805091
60.580000,470.757537,470.757537,470.757537
60.600000,470.709991,470.709991,470.709991
60.620000,470.662453,470.662453,470.662453
60.640000,470.614923,470.614923,470.614923
60.660000,470.567401,470.567401,470.567401
60.680000,470.519887,470.519887,470.519887
60.700000,470.472381,470.472381,470.472381
60.720000,470.424883,470.424883,470.424883
60.740000,470.377392,470.377392,470.377392
60.760000,470.329910,470.329910,470.329910
60.780000,470.282436,470.282436,470.282436
60.800000,470.234969,470.234969,470.234969
60.820000,470.187510,470.187510,470.187510
60.840000,470.140060,470.140060,470.140060
60.860000,470.092617,470.092617,470.092617
60.880000,470.045182,470.045182,470.045182
60.900000,469.997754,469.997754,469.997754
60.920000,469.950335,469.950335,469.950335
60.940000,469.902923,469.902923,469.902923
60.960000,469.855520,469.855520,469.855520
60.980000,469.808124,469.808124,469.808124
61.000000,469.760736,469.760736,469.760736
61.020000,469.713356,469.713356,469.713356
61.040000,469.665983,469.665983,469.665983
61.060000,469.618618,469.618618,469.618618
61.080000,469.571262,469.571262,469.571262
61.100000,469.523912,469.523912,469.523912
61.120000,469.476571,469.476571,469.476571
61.140000,469.429238,469.429238,469.429238
61.160000,469.381912,469.381912,469.381912
61.180000,469.334593,469.334593,469.334593
61.200000,469.287283,469.287283,469.287283
61.220000,469.239980,469.239980,469.239980
61.240000,469.192685,469.192685,469.192685
61.260000,469.145398,469.145398,469.145398
61.280000,469.098119,469.098119,469.098119
61.300000,469.050847,469.050847,469.050847
61.320000,469.003582,469.003582,469.003582
61.340000,468.956326,468.956326,468.956326
61.360000,468.909077,468.909077,468.909077
61.380000,468.861836,468.861836,468.861836
61.400000,468.814602,468.814602,468.814602
61.420000,468.767376,468.767376,468.767376
61.440000,468.720158,468.720158,468.720158
61.460000,468.672947,468.672947,468.672947
61.480000,468.625744,468.625744,468.625744
61.500000,468.578548,468.578548,468.578548
61.520000,468.531360,468.531360,468.531360
61.540000,468.484180,468.484180,468.484180
61.560000,468.437007,468.437007,468.437007
61.580000,468.389842,468.389842,468.389842
61.600000,468.342684,468.342684,468.342684
61.620000,468.295534,468.295534,468.295534
61.640000,468.248392,468.248392,468.248392
61.660000,468.201257,468.201257,468.201257
61.680000,468.154129,468.154129,468.154129
61.700000,468.107009,468.107009,468.107009
61.720000,468.059897,468.059897,468.059897
61.740000,468.012792,468.012792,468.012792
61.760000,467.965694,467.965694,467.965694
61.780000,467.918604,467.918604,467.918604
61.800000,467.871522,467.871522,467.871522
61.820000,467.824447,467.824447,467.824447
61.840000,467.777379,467.777379,467.777379
61.860000,467.730319,467.730319,467.730319
61.880000,467.683267,467.683267,467.683267
61.900000,467.636221,467.636221,467.636221
61.920000,467.589184,467.589184,467.589184
61.940000,467.542153,467.542153,467.542153
61.960000,467.495130,467.495130,467.495130
61.980000,467.448115,467.448115,467.448115
62.000000,467.401107,467.401107,467.401107
62.020000,467.354106,467.354106,467.354106
62.040000,467.307113,467.307113,467.307113
62.060000,467.260127,467.260127,467.260127
62.080000,467.213148,467.213148,467.213148
62.100000,467.166177,467.166177,467.166177
62.120000,467.119213,467.119213,467.119213
62.140000,467.072257,467.072257,467.072257
62.160000,467.025307,467.025307,467.025307
62.180000,466.978366,466.978366,466.978366
62.200000,466.931431,466.931431,466.931431
62.220000,466.884504,466.884504,466.884504
62.240000,466.837584,466.837584,466.837584
62.260000,466.790672,466.790672,466.790672
62.280000,466.743766,466.743766,466.743766
62.300000,466.696868,466.696868,466.696868
62.320000,466.649978,466.649978,466.649978
62.340000,466.603094,466.603094,466.603094
62.360000,466.556218,466.556218,466.556218
62.380000,466.509349,466.509349,466.509349
62.400000,466.462487,466.462487,466.462487
62.420000,466.415633,466.415633,466.415633
62.440000,466.368786,466.368786,466.368786
62.460000,466.321946,466.321946,466.321946
62.480000,466.275113,466.275113,466.275113
62.500000,466.228288,466.228288,466.228288
62.520000,466.181470,466.181470,466.181470
62.540000,466.134658,466.134658,466.134658
62.560000,466.087855,466.087855,466.087855
62.580000,466.041058,466.041058,466.041058
62.600000,465.994268,465.994268,465.994268
62.620000,465.947486,465.947486,465.947486
62.640000,465.900711,465.900711,465.900711
62.660000,465.853943,465.853943,465.853943
62.680000,465.807182,465.807182,465.807182
62.700000,465.760428,465.760428,465.760428
62.720000,465.713682,465.713682,465.713682
62.740000,465.666942,465.666942,465.666942
62.760000,465.620210,465.620210,465.620210
62.780000,465.573485,465.573485,465.573485
62.800000,465.526767,465.526767,465.526767
62.820000,465.480056,465.480056,465.480056
62.840000,465.433352,465.433352,465.433352
62.860000,465.386655,465.386655,465.386655
62.880000,465.339965,465.339965,465.339965
62.900000,465.293283,465.293283,465.293283
62.920000,465.246607,465.246607,465.246607
62.940000,465.199939,465.199939,465.199939
62.960000,465.153277,465.153277,465.153277
62.980000,465.106623,465.106623,465.106623
63.000000,465.059975,465.059975,465.059975
63.020000,465.013335,465.013335,465.013335
63.040000,464.966702,464.966702,464.966702
63.060000,464.920075,464.920075,464.920075
63.080000,464.873456,464.873456,464.873456
63.100000,464.826844,464.826844,464.826844
63.120000,464.780239,464.780239,464.780239
63.140000,464.733640,464.733640,464.733640
63.160000,464.687049,464.687049,464.687049
63.180000,464.640465,464.640465,464.640465
63.200000,464.593888,464.593888,464.593888
63.220000,464.547317,464.547317,464.547317
63.240000,464.500754,464.500754,464.500754
63.260000,464.454197,464.454197,464.454197
63.280000,464.407648,464.407648,464.407648
63.300000,464.361105,464.361105,464.361105
63.320000,464.314570,464.314570,464.314570
63.340000,464.268041,464.268041,464.268041
63.360000,464.221519,464.221519,464.221519
63.380000,464.175005,464.175005,464.175005
63.400000,464.128497,464.128497,464.128497
63.420000,464.081996,464.081996,464.081996
63.440000,464.035502,464.035502,464.035502
63.460000,463.989014,463.989014,463.989014
63.480000,463.942534,463.942534,463.942534
63.500000,463.896061,463.896061,463.896061
63.520000,463.849594,463.849594,463.849594
63.540000,463.803134,463.803134,463.803134
63.560000,463.756681,463.756681,463.756681
63.580000,463.710235,463.710235,463.710235
63.600000,463.663796,463.663796,463.663796
63.620000,463.617364,463.617364,463.617364
63.640000,463.570939,463.570939,463.570939
63.660000,463.524520,463.524520,463.524520
63.680000,463.478108,463.478108,463.478108
63.700000,463.431703,463.431703,463.431703
63.720000,463.385305,463.385305,463.385305
63.740000,463.338913,463.338913,463.338913
63.760000,463.292529,463.292529,463.292529
63.780000,463.246151,463.246151,463.246151
63.800000,463.199780,463.199780,463.199780
63.820000,463.153416,463.153416,463.153416
63.840000,463.107058,463.107058,463.107058
63.860000,463.060707,463.060707,463.060707
63.880000,463.014364,463.014364,463.014364
63.900000,462.968026,462.968026,462.968026
63.920000,462.921696,462.921696,462.921696
63.940000,462.875372,462.875372,462.875372
63.960000,462.829055,462.829055,462.829055
63.980000,462.782745,462.782745,462.782745
64.000000,462.736441,462.736441,462.736441
64.020000,462.690145,462.690145,462.690145
64.040000,462.643855,462.643855,462.643855
64.060000,462.597571,462.597571,462.597571
64.080000,462.551294,462.551294,462.551294
64.100000,462.505024,462.505024,462.505024
64.120000,462.458761,462.458761,462.458761
64.140000,462.412505,462.412505,462.412505
64.160000,462.366255,462.366255,462.366255
64.180000,462.320011,462.320011,462.320011
64.200000,462.273775,462.273775,462.273775
64.220000,462.227545,462.227545,462.227545
64.240000,462.181322,462.181322,462.181322
64.260000,462.135105,462.135105,462.135105
64.280000,462.088895,462.088895,462.088895
64.300000,462.042692,462.042692,462.042692
64.320000,461.996495,461.996495,461.996495
64.340000,461.950305,461.950305,461.950305
64.360000,461.904121,461.904121,461.904121
64.380000,461.857944,461.857944,461.857944
64.400000,461.811774,461.811774,461.811774
64.420000,461.765610,461.765610,461.765610
64.440000,461.719453,461.719453,461.719453
64.460000,461.673303,461.673303,461.673303
64.480000,461.627159,461.627159,461.627159
64.500000,461.581022,461.581022,461.581022
64.520000,461.534891,461.534891,461.534891
64.540000,461.488767,461.488767,461.488767
64.560000,461.442649,461.442649,461.442649
64.580000,461.396538,461.396538,461.396538
64.600000,461.350434,461.350434,461.350434
64.620000,461.304336,461.304336,461.304336
64.640000,461.258244,461.258244,461.258244
64.660000,461.212159,461.212159,461.212159
64.680000,461.166081,461.166081,461.166081
64.700000,461.120009,461.120009,461.120009
64.720000,461.073944,461.073944,461.073944
64.740000,461.027885,461.027885,461.027885
64.760000,460.981833,460.981833,460.981833
64.780000,460.935787,460.935787,460.935787
64.800000,460.889748,460.889748,460.889748
64.820000,460.843715,460.843715,460.843715
64.840000,460.797689,460.797689,460.797689
64.860000,460.751669,460.751669,460.751669
64.880000,460.705655,460.705655,460.705655
64.900000,460.659649,460.659649,460.659649
64.920000,460.613648,460.613648,460.613648
64.940000,460.567654,460.567654,460.567654
64.960000,460.521667,460.521667,460.521667
64.980000,460.475686,460.475686,460.475686
65.000000,460.429711,460.429711,460.429711
65.020000,460.383743,460.383743,460.383743
65.040000,460.337781,460.337781,460.337781
65.060000,460.291826,460.291826,460.291826
65.080000,460.245877,460.245877,460.245877
65.100000,460.199934,460.199934,460.199934
65.120000,460.153998,460.153998,460.153998
65.140000,460.108069,460.108069,460.108069
65.160000,460.062145,460.062145,460.062145
65.180000,460.016229,460.016229,460.016229
65.200000,459.970318,459.970318,459.970318
65.220000,459.924414,459.924414,459.924414
65.240000,459.878516,459.878516,459.878516
65.260000,459.832625,459.832625,459.832625
65.280000,459.786740,459.786740,459.786740
65.300000,459.740862,459.740862,459.740862
65.320000,459.694989,459.694989,459.694989
65.340000,459.649123,459.649123,459.649123
65.360000,459.603264,459.603264,459.603264
65.380000,459.557411,459.557411,459.557411
65.400000,459.511564,459.511564,459.511564
65.420000,459.465723,459.465723,459.465723
65.440000,459.419889,459.419889,459.419889
65.460000,459.374061,459.374061,459.374061
65.480000,459.328240,459.328240,459.328240
65.500000,459.282425,459.282425,459.282425
65.520000,459.236616,459.236616,459.236616
65.540000,459.190813,459.190813,459.190813
65.560000,459.145017,459.145017,459.145017
65.580000,459.099227,459.099227,459.099227
65.600000,459.053443,459.053443,459.053443
65.620000,459.007666,459.007666,459.007666
65.640000,458.961895,458.961895,458.961895
65.660000,458.916130,458.916130,458.916130
65.680000,458.870371,458.870371,458.870371
65.700000,458.824619,458.824619,458.824619
65.720000,458.778873,458.778873,458.778873
65.740000,458.733133,458.733133,458.733133
65.760000,458.687399,458.687399,458.687399
65.780000,458.641672,458.641672,458.641672
65.800000,458.595951,458.595951,458.595951
65.820000,458.550236,458.550236,458.550236
65.840000,458.504528,458.504528,458.504528
65.860000,458.458825,458.458825,458.458825
65.880000,458.413129,458.413129,458.413129
65.900000,458.367439,458.367439,458.367439
65.920000,458.321756,458.321756,458.321756
65.940000,458.276078,458.276078,458.276078
65.960000,458.230407,458.230407,458.230407
65.980000,458.184742,458.184742,458.184742
66.000000,458.139083,458.139083,458.139083
66.020000,458.093430,458.093430,458.093430
66.040000,458.047784,458.047784,458.047784
66.060000,458.002143,458.002143,458.002143
66.080000,457.956509,457.956509,457.956509
66.100000,457.910881,457.910881,457.910881
66.120000,457.865259,457.865259,457.865259
66.140000,457.819644,457.819644,457.819644
66.160000,457.774034,457.774034,457.774034
66.180000,457.728431,457.728431,457.728431
66.200000,457.682833,457.682833,457.682833
66.220000,457.637242,457.637242,457.637242
66.240000,457.591657,457.591657,457.591657
66.260000,457.546079,457.546079,457.546079
66.280000,457.500506,457.500506,457.500506
66.300000,457.454939,457.454939,457.454939
66.320000,457.409379,457.409379,457.409379
66.340000,457.363825,457.363825,457.363825
66.360000,457.318277,457.318277,457.318277
66.380000,457.272735,457.272735,457.272735
66.400000,457.227199,457.227199,457.227199
66.420000,457.181669,457.181669,457.181669
66.440000,457.136145,457.136145,457.136145
66.460000,457.090627,457.090627,457.090627
66.480000,457.045116,457.045116,457.045116
66.500000,456.999610,456.999610,456.999610
66.520000,456.954111,456.954111,456.954111
66.540000,456.908617,456.908617,456.908617
66.560000,456.863130,456.863130,456.863130
66.580000,456.817649,456.817649,456.817649
66.600000,456.772174,456.772174,456.772174
66.620000,456.726704,456.726704,456.726704
66.640000,456.681241,456.681241,456.681241
66.660000,456.635784,456.635784,456.635784
66.680000,456.590333,456.590333,456.590333
66.700000,456.544888,456.544888,456.544888
66.720000,456.499450,456.499450,456.499450
66.740000,456.454017,456.454017,456.454017
66.760000,456.408590,456.408590,456.408590
66.780000,456.363169,456.363169,456.363169
66.800000,456.317754,456.317754,456.317754
66.820000,456.272345,456.272345,456.272345
66.840000,456.226943,456.226943,456.226943
66.860000,456.181546,456.181546,456.181546
66.880000,456.136155,456.136155,456.136155
66.900000,456.090770,456.090770,456.090770
66.920000,456.045391,456.045391,456.045391
66.940000,456.000019,456.000019,456.000019
66.960000,455.954652,455.954652,455.954652
66.980000,455.909291,455.909291,455.909291
67.000000,455.863936,455.863936,455.863936
67.020000,455.818587,455.818587,455.818587
67.040000,455.773244,455.773244,455.773244
67.060000,455.727907,455.727907,455.727907
67.080000,455.682576,455.682576,455.682576
67.100000,455.637251,455.637251,455.637251
67.120000,455.591932,455.591932,455.591932
67.140000,455.546619,455.546619,455.546619
67.160000,455.501312,455.501312,455.501312
67.180000,455.456010,455.456010,455.456010
67.200000,455.410715,455.410715,455.410715
67.220000,455.365425,455.365425,455.365425
67.240000,455.320142,455.320142,455.320142
67.260000,455.274864,455.274864,455.274864
67.280000,455.229593,455.229593,455.229593
67.300000,455.184327,455.184327,455.184327
67.320000,455.139067,455.139067,455.139067
67.340000,455.093813,455.093813,455.093813
67.360000,455.048565,455.048565,455.048565
67.380000,455.003323,455.003323,455.003323
67.400000,454.958087,454.958087,454.958087
67.420000,454.912856,454.912856,454.912856
67.440000,454.867632,454.867632,454.867632
67.460000,454.822413,454.822413,454.822413
67.480000,454.777201,454.777201,454.777201
67.500000,454.731994,454.731994,454.731994
67.520000,454.686793,454.686793,454.686793
67.540000,454.641598,454.641598,454.641598
67.560000,454.596408,454.596408,454.596408
67.580000,454.551225,454.551225,454.551225
67.600000,454.506048,454.506048,454.506048
67.620000,454.460876,454.460876,454.460876
67.640000,454.415710,454.415710,454.415710
67.660000,454.370550,454.370550,454.370550
67.680000,454.325396,454.325396,454.325396
67.700000,454.280248,454.280248,454.280248
67.720000,454.235105,454.235105,454.235105
67.740000,454.189969,454.189969,454.189969
67.760000,454.144838,454.144838,454.144838
67.780000,454.099713,454.099713,454.099713
67.800000,454.054593,454.054593,454.054593
67.820000,454.009480,454.009480,454.009480
67.840000,453.964373,453.964373,453.964373
67.860000,453.919271,453.919271,453.919271
67.880000,453.874175,453.874175,453.874175
67.900000,453.829085,453.829085,453.829085
67.920000,453.784000,453.784000,453.784000
67.940000,453.738922,453.738922,453.738922
67.960000,453.693849,453.693849,453.693849
67.980000,453.648782,453.648782,453.648782
68.000000,453.603721,453.603721,453.603721
68.020000,453.558665,453.558665,453.558665
68.040000,453.513616,453.513616,453.513616
68.060000,453.468572,453.468572,453.468572
68.080000,453.423533,453.423533,453.423533
68.100000,453.378501,453.378501,453.378501
68.120000,453.333474,453.333474,453.333474
68.140000,453.288454,453.288454,453.288454
68.160000,453.243438,453.243438,453.243438
68.180000,453.198429,453.198429,453.198429
68.200000,453.153425,453.153425,453.153425
68.220000,453.108427,453.108427,453.108427
68.240000,453.063435,453.063435,453.063435
68.260000,453.018449,453.018449,453.018449
68.280000,452.973468,452.973468,452.973468
68.300000,452.928493,452.928493,452.928493
68.320000,452.883524,452.883524,452.883524
68.340000,452.838560,452.838560,452.838560
68.360000,452.793603,452.793603,452.793603
68.380000,452.748650,452.748650,452.748650
68.400000,452.703704,452.703704,452.703704
68.420000,452.658763,452.658763,452.658763
68.440000,452.613828,452.613828,452.613828
68.460000,452.568899,452.568899,452.568899
68.480000,452.523975,452.523975,452.523975
68.500000,452.479057,452.479057,452.479057
68.520000,452.434145,452.434145,452.434145
68.540000,452.389239,452.389239,452.389239
68.560000,452.344338,452.344338,452.344338
68.580000,452.299443,452.299443,452.299443
68.600000,452.254553,452.254553,452.254553
68.620000,452.209669,452.209669,452.209669
68.640000,452.164791,452.164791,452.164791
68.660000,452.119918,452.119918,452.119918
68.680000,452.075051,452.075051,452.075051
68.700000,452.030190,452.030190,452.030190
68.720000,451.985335,451.985335,451.985335
68.740000,451.940485,451.940485,451.940485
68.760000,451.895640,451.895640,451.895640
68.780000,451.850802,451.850802,451.850802
68.800000,451.805969,451.805969,451.805969
68.820000,451.761141,451.761141,451.761141
68.840000,451.716320,451.716320,451.716320
68.860000,451.671504,451.671504,451.671504
68.880000,451.626693,451.626693,451.626693
68.900000,451.581888,451.581888,451.581888
68.920000,451.537089,451.537089,451.537089
68.940000,451.492295,451.492295,451.492295
68.960000,451.447507,451.447507,451.447507
68.980000,451.402725,451.402725,451.402725
69.000000,451.357948,451.357948,451.357948
69.020000,451.313177,451.313177,451.313177
69.040000,451.268411,451.268411,451.268411
69.060000,451.223651,451.223651,451.223651
69.080000,451.178897,451.178897,451.178897
69.100000,451.134148,451.134148,451.134148
69.120000,451.089405,451.089405,451.089405
69.140000,451.044667,451.044667,451.044667
69.160000,450.999935,450.999935,450.999935
69.180000,450.955209,450.955209,450.955209
69.200000,450.910488,450.910488,450.910488
69.220000,450.865772,450.865772,450.865772
69.240000,450.821063,450.821063,450.821063
69.260000,450.776358,450.776358,450.776358
69.280000,450.731660,450.731660,450.731660
69.300000,450.686967,450.686967,450.686967
69.320000,450.642279,450.642279,450.642279
69.340000,450.597597,450.597597,450.597597
69.360000,450.552921,450.552921,450.552921
69.380000,450.508250,450.508250,450.508250
69.400000,450.463584,450.463584,450.463584
69.420000,450.418924,450.418924,450.418924
69.440000,450.374270,450.374270,450.374270
69.460000,450.329621,450.329621,450.329621
69.480000,450.284978,450.284978,450.284978
69.500000,450.240340,450.240340,450.240340
69.520000,450.195708,450.195708,450.195708
69.540000,450.151081,450.151081,450.151081
69.560000,450.106460,450.106460,450.106460
69.580000,450.061845,450.061845,450.061845
69.600000,450.017235,450.017235,450.017235
69.620000,449.972630,449.972630,449.972630
69.640000,449.928031,449.928031,449.928031
69.660000,449.883437,449.883437,449.883437
69.680000,449.838849,449.838849,449.838849
69.700000,449.794266,449.794266,449.794266
69.720000,449.749689,449.749689,449.749689
69.740000,449.705118,449.705118,449.705118
69.760000,449.660551,449.660551,449.660551
69.780000,449.615991,449.615991,449.615991
69.800000,449.571435,449.571435,449.571435
69.820000,449.526886,449.526886,449.526886
69.840000,449.482341,449.482341,449.482341
69.860000,449.437803,449.437803,449.437803
69.880000,449.393269,449.393269,449.393269
69.900000,449.348742,449.348742,449.348742
69.920000,449.304219,449.304219,449.304219
69.940000,449.259702,449.259702,449.259702
69.960000,449.215191,449.215191,449.215191
69.980000,449.170685,449.170685,449.170685
70.000000,449.126184,449.126184,449.126184
70.020000,449.081689,449.081689,449.081689
70.040000,449.037199,449.037199,449.037199
70.060000,448.992715,448.992715,448.992715
70.080000,448.948236,448.948236,448.948236
70.100000,448.903763,448.903763,448.903763
70.120000,448.859295,448.859295,448.859295
70.140000,448.814832,448.814832,448.814832
70.160000,448.770375,448.770375,448.770375
70.180000,448.725924,448.725924,448.725924
70.200000,448.681477,448.681477,448.681477
70.220000,448.637037,448.637037,448.637037
70.240000,448.592601,448.592601,448.592601
70.260000,448.548171,448.548171,448.548171
70.280000,448.503747,448.503747,448.503747
70.300000,448.459327,448.459327,448.459327
70.320000,448.414914,448.414914,448.414914
70.340000,448.370505,448.370505,448.370505
70.360000,448.326102,448.326102,448.326102
70.380000,448.281705,448.281705,448.281705
70.400000,448.237313,448.237313,448.237313
70.420000,448.192926,448.192926,448.192926
70.440000,448.148544,448.148544,448.148544
70.460000,448.104168,448.104168,448.104168
70.480000,448.059798,448.059798,448.059798
70.500000,448.015432,448.015432,448.015432
70.520000,447.971072,447.971072,447.971072
70.540000,447.926718,447.926718,447.926718
70.560000,447.882369,447.882369,447.882369
70.580000,447.838025,447.838025,447.838025
70.600000,447.793687,447.793687,447.793687
70.620000,447.749354,447.749354,447.749354
70.640000,447.705026,447.705026,447.705026
70.660000,447.660704,447.660704,447.660704
70.680000,447.616387,447.616387,447.616387
70.700000,447.572075,447.572075,447.572075
70.720000,447.527769,447.527769,447.527769
70.740000,447.483468,447.483468,447.483468
70.760000,447.439172,447.439172,447.439172
70.780000,447.394882,447.394882,447.394882
70.800000,447.350597,447.350597,447.350597
70.820000,447.306317,447.306317,447.306317
70.840000,447.262043,447.262043,447.262043
70.860000,447.217774,447.217774,447.217774
70.880000,447.173511,447.173511,447.173511
70.900000,447.129252,447.129252,447.129252
70.920000,447.084999,447.084999,447.084999
70.940000,447.040752,447.040752,447.040752
70.960000,446.996509,446.996509,446.996509
70.980000,446.952272,446.952272,446.952272
71.000000,446.908041,446.908041,446.908041
71.020000,446.863814,446.863814,446.863814
71.040000,446.819593,446.819593,446.819593
71.060000,446.775378,446.775378,446.775378
71.080000,446.731167,446.731167,446.731167
71.100000,446.686962,446.686962,446.686962
71.120000,446.642762,446.642762,446.642762
71.140000,446.598567,446.598567,446.598567
71.160000,446.554378,446.554378,446.554378
71.180000,446.510194,446.510194,446.510194
71.200000,446.466015,446.466015,446.466015
71.220000,446.421842,446.421842,446.421842
71.240000,446.377674,446.377674,446.377674
71.260000,446.333511,446.333511,446.333511
71.280000,446.289353,446.289353,446.289353
71.300000,446.245201,446.245201,446.245201
71.320000,446.201054,446.201054,446.201054
71.340000,446.156912,446.156912,446.156912
71.360000,446.112776,446.112776,446.112776
71.380000,446.068644,446.068644,446.068644
71.400000,446.024518,446.024518,446.024518
71.420000,445.980398,445.980398,445.980398
71.440000,445.936282,445.936282,445.936282
71.460000,445.892172,445.892172,445.892172
71.480000,445.848067,445.848067,445.848067
71.500000,445.803967,445.803967,445.803967
71.520000,445.759873,445.759873,445.759873
71.540000,445.715783,445.715783,445.715783
71.560000,445.671699,445.671699,445.671699
71.580000,445.627621,445.627621,445.627621
71.600000,445.583547,445.583547,445.583547
71.620000,445.539479,445.539479,445.539479
71.640000,445.495416,445.495416,445.495416
71.660000,445.451358,445.451358,445.451358
71.680000,445.407305,445.407305,445.407305
71.700000,445.363258,445.363258,445.363258
71.720000,445.319216,445.319216,445.319216
71.740000,445.275179,445.275179,445.275179
71.760000,445.231147,445.231147,445.231147
71.780000,445.187120,445.187120,445.187120
71.800000,445.143099,445.143099,445.143099
71.820000,445.099083,445.099083,445.099083
71.840000,445.055072,445.055072,445.055072
71.860000,445.011066,445.011066,445.011066
71.880000,444.967066,444.967066,444.967066
71.900000,444.923071,444.923071,444.923071
71.920000,444.879080,444.879080,444.879080
71.940000,444.835095,444.835095,444.835095
71.960000,444.791116,444.791116,444.791116
71.980000,444.747141,444.747141,444.747141
72.000000,444.703172,444.703172,444.703172
72.020000,444.659208,444.659208,444.659208
72.040000,444.615249,444.615249,444.615249
72.060000,444.571295,444.571295,444.571295
72.080000,444.527346,444.527346,444.527346
72.100000,444.483403,444.483403,444.483403
72.120000,444.439465,444.439465,444.439465
72.140000,444.395531,444.395531,444.395531
72.160000,444.351604,444.351604,444.351604
72.180000,444.307681,444.307681,444.307681
72.200000,444.263763,444.263763,444.263763
72.220000,444.219851,444.219851,444.219851
72.240000,444.175943,444.175943,444.175943
72.260000,444.132041,444.132041,444.132041
72.280000,444.088144,444.088144,444.088144
72.300000,444.044253,444.044253,444.044253
72.320000,444.000366,444.000366,444.000366
72.340000,443.956484,443.956484,443.956484
72.360000,443.912608,443.912608,443.912608
72.380000,443.868737,443.868737,443.868737
72.400000,443.824871,443.824871,443.824871
72.420000,443.781010,443.781010,443.781010
72.440000,443.737154,443.737154,443.737154
72.460000,443.693303,443.693303,443.693303
72.480000,443.649458,443.649458,443.649458
72.500000,443.605617,443.605617,443.605617
72.520000,443.561782,443.561782,443.561782
72.540000,443.517952,443.517952,443.517952
72.560000,443.474127,443.474127,443.474127
72.580000,443.430307,443.430307,443.430307
72.600000,443.386492,443.386492,443.386492
72.620000,443.342682,443.342682,443.342682
72.640000,443.298878,443.298878,443.298878
72.660000,443.255078,443.255078,443.255078
72.680000,443.211284,443.211284,443.211284
72.700000,443.167495,443.167495,443.167495
72.720000,443.123710,443.123710,443.123710
72.740000,443.079931,443.079931,443.079931
72.760000,443.036157,443.036157,443.036157
72.780000,442.992389,442.992389,442.992389
