TIME,POINT1,POINT2,POINT3
56.280000,515.667875,515.912215,515.667875
56.300000,515.627721,515.872020,515.627721
56.320000,515.587564,515.831824,515.587564
56.340000,515.547406,515.791626,515.547406
56.360000,515.507246,515.751426,515.507246
56.380000,515.467084,515.711225,515.467084
56.400000,515.426921,515.671022,515.426921
56.420000,515.386756,515.630817,515.386756
56.440000,515.346590,515.590611,515.346590
56.460000,515.306421,515.550403,515.306421
56.480000,515.266252,515.510194,515.266252
56.500000,515.226080,515.469983,515.226080
56.520000,515.185908,515.429770,515.185908
56.540000,515.145733,515.389556,515.145733
56.560000,515.105557,515.349340,515.105557
56.580000,515.065380,515.309123,515.065380
56.600000,515.025201,515.268905,515.025201
56.620000,514.985021,515.228685,514.985021
56.640000,514.944839,515.188463,514.944839
56.660000,514.904656,515.148240,514.904656
56.680000,514.864471,515.108016,514.864471
56.700000,514.824285,515.067790,514.824285
56.720000,514.784097,515.027562,514.784097
56.740000,514.743908,514.987334,514.743908
56.760000,514.703718,514.947104,514.703718
56.780000,514.663526,514.906872,514.663526
56.800000,514.623333,514.866639,514.623333
56.820000,514.583139,514.826405,514.583139
56.840000,514.542943,514.786170,514.542943
56.860000,514.502746,514.745933,514.502746
56.880000,514.462547,514.705695,514.462547
56.900000,514.422348,514.665456,514.422348
56.920000,514.382147,514.625215,514.382147
56.940000,514.341945,514.584974,514.341945
56.960000,514.301741,514.544730,514.301741
56.980000,514.261536,514.504486,514.261536
57.000000,514.221331,514.464241,514.221331
57.020000,514.181124,514.423994,514.181124
57.040000,514.140915,514.383746,514.140915
57.060000,514.100706,514.343497,514.100706
57.080000,514.060495,514.303247,514.060495
57.100000,514.020283,514.262996,514.020283
57.120000,513.980071,514.222743,513.980071
57.140000,513.939857,514.182489,513.939857
57.160000,513.899641,514.142235,513.899641
57.180000,513.859425,514.101979,513.859425
57.200000,513.819208,514.061722,513.819208
57.220000,513.778990,514.021464,513.778990
57.240000,513.738770,513.981205,513.738770
57.260000,513.698550,513.940945,513.698550
57.280000,513.658328,513.900684,513.658328
57.300000,513.618106,513.860422,513.618106
57.320000,513.577882,513.820159,513.577882
57.340000,513.537658,513.779895,513.537658
57.360000,513.497433,513.739630,513.497433
57.380000,513.457206,513.699364,513.457206
57.400000,513.416979,513.659098,513.416979
57.420000,513.376751,513.618830,513.376751
57.440000,513.336521,513.578561,513.336521
57.460000,513.296291,513.538292,513.296291
57.480000,513.256060,513.498021,513.256060
57.500000,513.215828,513.457750,513.215828
57.520000,513.175596,513.417478,513.175596
57.540000,513.135362,513.377204,513.135362
57.560000,513.095128,513.336931,513.095128
57.580000,513.054892,513.296656,513.054892
57.600000,513.014656,513.256380,513.014656
57.620000,512.974419,513.216104,512.974419
57.640000,512.934182,513.175827,512.934182
57.660000,512.893943,513.135549,512.893943
57.680000,512.853704,513.095270,512.853704
57.700000,512.813464,513.054991,512.813464
57.720000,512.773223,513.014711,512.773223
57.740000,512.732982,512.974430,512.732982
57.760000,512.692740,512.934148,512.692740
57.780000,512.652497,512.893866,512.652497
57.800000,512.612254,512.853583,512.612254
57.820000,512.572009,512.813300,512.572009
57.840000,512.531764,512.773015,512.531764
57.860000,512.491519,512.732730,512.491519
57.880000,512.451273,512.692445,512.451273
57.900000,512.411026,512.652159,512.411026
57.920000,512.370779,512.611872,512.370779
57.940000,512.330531,512.571585,512.330531
57.960000,512.290282,512.531297,512.290282
57.980000,512.250033,512.491008,512.250033
58.000000,512.209783,512.450719,512.209783
58.020000,512.169533,512.410429,512.169533
58.040000,512.129282,512.370139,512.129282
58.060000,512.089031,512.329849,512.089031
58.080000,512.048779,512.289557,512.048779
58.100000,512.008526,512.249266,512.008526
58.120000,511.968273,512.208974,511.968273
58.140000,511.928020,512.168681,511.928020
58.160000,511.887766,512.128388,511.887766
58.180000,511.847512,512.088094,511.847512
58.200000,511.807257,512.047800,511.807257
58.220000,511.767002,512.007506,511.767002
58.240000,511.726747,511.967211,511.726747
58.260000,511.686491,511.926916,511.686491
58.280000,511.646234,511.886620,511.646234
58.300000,511.605978,511.846324,511.605978
58.320000,511.565720,511.806028,511.565720
58.340000,511.525463,511.765731,511.525463
58.360000,511.485205,511.725434,511.485205
58.380000,511.444947,511.685136,511.444947
58.400000,511.404688,511.644839,511.404688
58.420000,511.364430,511.604541,511.364430
58.440000,511.324170,511.564242,511.324170
58.460000,511.283911,511.523944,511.283911
58.480000,511.243651,511.483645,511.243651
58.500000,511.203391,511.443346,511.203391
58.520000,511.163131,511.403046,511.163131
58.540000,511.122871,511.362747,511.122871
58.560000,511.082610,511.322447,511.082610
58.580000,511.042349,511.282147,511.042349
58.600000,511.002088,511.241846,511.002088
58.620000,510.961827,511.201546,510.961827
58.640000,510.921565,511.161245,510.921565
58.660000,510.881303,511.120944,510.881303
58.680000,510.841042,511.080643,510.841042
58.700000,510.800780,511.040342,510.800780
58.720000,510.760517,511.000041,510.760517
58.740000,510.720255,510.959740,510.720255
58.760000,510.679993,510.919438,510.679993
58.780000,510.639730,510.879136,510.639730
58.800000,510.599468,510.838835,510.599468
58.820000,510.559205,510.798533,510.559205
58.840000,510.518942,510.758231,510.518942
58.860000,510.478679,510.717929,510.478679
58.880000,510.438416,510.677627,510.438416
58.900000,510.398154,510.637325,510.398154
58.920000,510.357891,510.597023,510.357891
58.940000,510.317628,510.556721,510.317628
58.960000,510.277365,510.516419,510.277365
58.980000,510.237102,510.476117,510.237102
59.000000,510.196839,510.435815,510.196839
59.020000,510.156576,510.395513,510.156576
59.040000,510.116313,510.355211,510.116313
59.060000,510.076050,510.314909,510.076050
59.080000,510.035787,510.274607,510.035787
59.100000,509.995524,510.234306,509.995524
59.120000,509.955262,510.194004,509.955262
59.140000,509.914999,510.153702,509.914999
59.160000,509.874736,510.113401,509.874736
59.180000,509.834474,510.073099,509.834474
59.200000,509.794212,510.032798,509.794212
59.220000,509.753950,509.992497,509.753950
59.240000,509.713688,509.952196,509.713688
59.260000,509.673426,509.911895,509.673426
59.280000,509.633164,509.871595,509.633164
59.300000,509.592903,509.831294,509.592903
59.320000,509.552641,509.790994,509.552641
59.340000,509.512380,509.750694,509.512380
59.360000,509.472119,509.710394,509.472119
59.380000,509.431858,509.670094,509.431858
59.400000,509.391598,509.629795,509.391598
59.420000,509.351338,509.589496,509.351338
59.440000,509.311078,509.549197,509.311078
59.460000,509.270818,509.508898,509.270818
59.480000,509.230558,509.468600,509.230558
59.500000,509.190299,509.428302,509.190299
59.520000,509.150040,509.388004,509.150040
59.540000,509.109781,509.347706,509.109781
59.560000,509.069523,509.307409,509.069523
59.580000,509.029265,509.267112,509.029265
59.600000,508.989007,509.226815,508.989007
59.620000,508.948750,509.186519,508.948750
59.640000,508.908493,509.146223,508.908493
59.660000,508.868236,509.105928,508.868236
59.680000,508.827980,509.065633,508.827980
59.700000,508.787724,509.025338,508.787724
59.720000,508.747468,508.985044,508.747468
59.740000,508.707213,508.944750,508.707213
59.760000,508.666958,508.904456,508.666958
59.780000,508.626704,508.864163,508.626704
59.800000,508.586450,508.823870,508.586450
59.820000,508.546197,508.783578,508.546197
59.840000,508.505944,508.743286,508.505944
59.860000,508.465691,508.702995,508.465691
59.880000,508.425439,508.662704,508.425439
59.900000,508.385187,508.622414,508.385187
59.920000,508.344936,508.582124,508.344936
59.940000,508.304685,508.541834,508.304685
59.960000,508.264435,508.501545,508.264435
59.980000,508.224186,508.461257,508.224186
60.000000,508.183936,508.420969,508.183936
60.020000,508.143688,508.380682,508.143688
60.040000,508.103440,508.340395,508.103440
60.060000,508.063192,508.300109,508.063192
60.080000,508.022945,508.259823,508.022945
60.100000,507.982699,508.219538,507.982699
60.120000,507.942453,508.179254,507.942453
60.140000,507.902208,508.138970,507.902208
60.160000,507.861963,508.098686,507.861963
60.180000,507.821719,508.058404,507.821719
60.200000,507.781476,508.018122,507.781476
60.220000,507.741233,507.977840,507.741233
60.240000,507.700991,507.937559,507.700991
60.260000,507.660749,507.897279,507.660749
60.280000,507.620508,507.857000,507.620508
60.300000,507.580268,507.816721,507.580268
60.320000,507.540029,507.776443,507.540029
60.340000,507.499790,507.736165,507.499790
60.360000,507.459552,507.695889,507.459552
60.380000,507.419314,507.655613,507.419314
60.400000,507.379077,507.615337,507.379077
60.420000,507.338841,507.575063,507.338841
60.440000,507.298606,507.534789,507.298606
60.460000,507.258372,507.494516,507.258372
60.480000,507.218138,507.454243,507.218138
60.500000,507.177905,507.413972,507.177905
60.520000,507.137672,507.373701,507.137672
60.540000,507.097441,507.333431,507.097441
60.560000,507.057210,507.293161,507.057210
60.580000,507.016980,507.252893,507.016980
60.600000,506.976751,507.212625,506.976751
60.620000,506.936522,507.172358,506.936522
60.640000,506.896295,507.132092,506.896295
60.660000,506.856068,507.091827,506.856068
60.680000,506.815842,507.051563,506.815842
60.700000,506.775617,507.011299,506.775617
60.720000,506.735393,506.971037,506.735393
60.740000,506.695170,506.930775,506.695170
60.760000,506.654947,506.890514,506.654947
60.780000,506.614726,506.850254,506.614726
60.800000,506.574505,506.809995,506.574505
60.820000,506.534285,506.769736,506.534285
60.840000,506.494066,506.729479,506.494066
60.860000,506.453848,506.689223,506.453848
60.880000,506.413631,506.648967,506.413631
60.900000,506.373415,506.608712,506.373415
60.920000,506.333200,506.568459,506.333200
60.940000,506.292985,506.528206,506.292985
60.960000,506.252772,506.487954,506.252772
60.980000,506.212560,506.447704,506.212560
61.000000,506.172348,506.407454,506.172348
61.020000,506.132138,506.367205,506.132138
61.040000,506.091928,506.326957,506.091928
61.060000,506.051720,506.286711,506.051720
61.080000,506.011512,506.246465,506.011512
61.100000,505.971306,506.206220,505.971306
61.120000,505.931101,506.165976,505.931101
61.140000,505.890896,506.125734,505.890896
61.160000,505.850693,506.085492,505.850693
61.180000,505.810491,506.045251,505.810491
61.200000,505.770289,506.005012,505.770289
61.220000,505.730089,505.964773,505.730089
61.240000,505.689890,505.924536,505.689890
61.260000,505.649692,505.884300,505.649692
61.280000,505.609495,505.844064,505.609495
61.300000,505.569299,505.803830,505.569299
61.320000,505.529104,505.763597,505.529104
61.340000,505.488911,505.723365,505.488911
61.360000,505.448718,505.683135,505.448718
61.380000,505.408527,505.642905,505.408527
61.400000,505.368337,505.602677,505.368337
61.420000,505.328148,505.562449,505.328148
61.440000,505.287960,505.522223,505.287960
61.460000,505.247773,505.481998,505.247773
61.480000,505.207587,505.441774,505.207587
61.500000,505.167403,505.401552,505.167403
61.520000,505.127219,505.361330,505.127219
61.540000,505.087037,505.321110,505.087037
61.560000,505.046856,505.280891,505.046856
61.580000,505.006677,505.240673,505.006677
61.600000,504.966498,505.200456,504.966498
61.620000,504.926321,505.160241,504.926321
61.640000,504.886145,505.120027,504.886145
61.660000,504.845970,505.079814,504.845970
61.680000,504.805797,505.039602,504.805797
61.700000,504.765624,504.999392,504.765624
61.720000,504.725453,504.959183,504.725453
61.740000,504.685283,504.918975,504.685283
61.760000,504.645115,504.878768,504.645115
61.780000,504.604948,504.838563,504.604948
61.800000,504.564782,504.798359,504.564782
61.820000,504.524617,504.758156,504.524617
61.840000,504.484454,504.717955,504.484454
61.860000,504.444292,504.677755,504.444292
61.880000,504.404131,504.637556,504.404131
61.900000,504.363972,504.597358,504.363972
61.920000,504.323814,504.557162,504.323814
61.940000,504.283657,504.516968,504.283657
61.960000,504.243502,504.476774,504.243502
61.980000,504.203348,504.436582,504.203348
62.000000,504.163195,504.396392,504.163195
62.020000,504.123044,504.356202,504.123044
62.040000,504.082894,504.316015,504.082894
62.060000,504.042746,504.275828,504.042746
62.080000,504.002598,504.235643,504.002598
62.100000,503.962453,504.195459,503.962453
62.120000,503.922308,504.155277,503.922308
62.140000,503.882166,504.115096,503.882166
62.160000,503.842024,504.074917,503.842024
62.180000,503.801884,504.034739,503.801884
62.200000,503.761746,503.994563,503.761746
62.220000,503.721609,503.954388,503.721609
62.240000,503.681473,503.914214,503.681473
62.260000,503.641339,503.874042,503.641339
62.280000,503.601206,503.833871,503.601206
62.300000,503.561075,503.793702,503.561075
62.320000,503.520945,503.753534,503.520945
62.340000,503.480817,503.713368,503.480817
62.360000,503.440690,503.673204,503.440690
62.380000,503.400565,503.633040,503.400565
62.400000,503.360441,503.592879,503.360441
62.420000,503.320318,503.552719,503.320318
62.440000,503.280198,503.512560,503.280198
62.460000,503.240078,503.472403,503.240078
62.480000,503.199961,503.432248,503.199961
62.500000,503.159845,503.392094,503.159845
62.520000,503.119730,503.351941,503.119730
62.540000,503.079617,503.311790,503.079617
62.560000,503.039506,503.271641,503.039506
62.580000,502.999396,503.231493,502.999396
62.600000,502.959287,503.191347,502.959287
62.620000,502.919181,503.151203,502.919181
62.640000,502.879076,503.111060,502.879076
62.660000,502.838972,503.070919,502.838972
62.680000,502.798870,503.030779,502.798870
62.700000,502.758770,502.990641,502.758770
62.720000,502.718671,502.950505,502.718671
62.740000,502.678574,502.910370,502.678574
62.760000,502.638479,502.870237,502.638479
62.780000,502.598385,502.830105,502.598385
62.800000,502.558293,502.789975,502.558293
62.820000,502.518202,502.749847,502.518202
62.840000,502.478113,502.709720,502.478113
62.860000,502.438026,502.669596,502.438026
62.880000,502.397941,502.629472,502.397941
62.900000,502.357857,502.589351,502.357857
62.920000,502.317775,502.549231,502.317775
62.940000,502.277694,502.509113,502.277694
62.960000,502.237615,502.468997,502.237615
62.980000,502.197538,502.428882,502.197538
63.000000,502.157463,502.388769,502.157463
63.020000,502.117389,502.348658,502.117389
63.040000,502.077318,502.308548,502.077318
63.060000,502.037247,502.268440,502.037247
63.080000,501.997179,502.228334,501.997179
63.100000,501.957112,502.188230,501.957112
63.120000,501.917047,502.148128,501.917047
63.140000,501.876984,502.108027,501.876984
63.160000,501.836923,502.067928,501.836923
63.180000,501.796863,502.027831,501.796863
63.200000,501.756805,501.987735,501.756805
63.220000,501.716749,501.947642,501.716749
63.240000,501.676695,501.907550,501.676695
63.260000,501.636642,501.867460,501.636642
63.280000,501.596592,501.827372,501.596592
63.300000,501.556543,501.787285,501.556543
63.320000,501.516496,501.747201,501.516496
63.340000,501.476450,501.707118,501.476450
63.360000,501.436407,501.667037,501.436407
63.380000,501.396365,501.626958,501.396365
63.400000,501.356326,501.586881,501.356326
63.420000,501.316288,501.546805,501.316288
63.440000,501.276252,501.506732,501.276252
63.460000,501.236217,501.466660,501.236217
63.480000,501.196185,501.426590,501.196185
63.500000,501.156155,501.386522,501.156155
63.520000,501.116126,501.346456,501.116126
63.540000,501.076099,501.306392,501.076099
63.560000,501.036074,501.266330,501.036074
63.580000,500.996051,501.226269,500.996051
63.600000,500.956030,501.186211,500.956030
63.620000,500.916011,501.146154,500.916011
63.640000,500.875994,501.106100,500.875994
63.660000,500.835979,501.066047,500.835979
63.680000,500.795965,501.025996,500.795965
63.700000,500.755954,500.985948,500.755954
63.720000,500.715944,500.945901,500.715944
63.740000,500.675937,500.905856,500.675937
63.760000,500.635931,500.865813,500.635931
63.780000,500.595927,500.825772,500.595927
63.800000,500.555925,500.785733,500.555925
63.820000,500.515926,500.745695,500.515926
63.840000,500.475928,500.705660,500.475928
63.860000,500.435932,500.665627,500.435932
63.880000,500.395938,500.625596,500.395938
63.900000,500.355946,500.585567,500.355946
63.920000,500.315956,500.545540,500.315956
63.940000,500.275968,500.505515,500.275968
63.960000,500.235983,500.465491,500.235983
63.980000,500.195999,500.425470,500.195999
64.000000,500.156017,500.385451,500.156017
64.020000,500.116037,500.345434,500.116037
64.040000,500.076059,500.305419,500.076059
64.060000,500.036083,500.265406,500.036083
64.080000,499.996110,500.225395,499.996110
64.100000,499.956138,500.185386,499.956138
64.120000,499.916168,500.145379,499.916168
64.140000,499.876201,500.105375,499.876201
64.160000,499.836235,500.065372,499.836235
64.180000,499.796272,500.025371,499.796272
64.200000,499.756310,499.985373,499.756310
64.220000,499.716351,499.945376,499.716351
64.240000,499.676394,499.905382,499.676394
64.260000,499.636439,499.865389,499.636439
64.280000,499.596485,499.825399,499.596485
64.300000,499.556535,499.785411,499.556535
64.320000,499.516586,499.745425,499.516586
64.340000,499.476639,499.705441,499.476639
64.360000,499.436694,499.665460,499.436694
64.380000,499.396752,499.625480,499.396752
64.400000,499.356811,499.585502,499.356811
64.420000,499.316873,499.545527,499.316873
64.440000,499.276937,499.505554,499.276937
64.460000,499.237003,499.465583,499.237003
64.480000,499.197071,499.425614,499.197071
64.500000,499.157141,499.385647,499.157141
64.520000,499.117214,499.345683,499.117214
64.540000,499.077288,499.305720,499.077288
64.560000,499.037365,499.265760,499.037365
64.580000,498.997444,499.225802,498.997444
64.600000,498.957525,499.185846,498.957525
64.620000,498.917609,499.145892,498.917609
64.640000,498.877694,499.105941,498.877694
64.660000,498.837782,499.065992,498.837782
64.680000,498.797872,499.026045,498.797872
64.700000,498.757964,498.986100,498.757964
64.720000,498.718058,498.946157,498.718058
64.740000,498.678155,498.906217,498.678155
64.760000,498.638253,498.866278,498.638253
64.780000,498.598354,498.826342,498.598354
64.800000,498.558458,498.786409,498.558458
64.820000,498.518563,498.746477,498.518563
64.840000,498.478671,498.706548,498.478671
64.860000,498.438781,498.666621,498.438781
64.880000,498.398893,498.626696,498.398893
64.900000,498.359007,498.586774,498.359007
64.920000,498.319124,498.546854,498.319124
64.940000,498.279243,498.506936,498.279243
64.960000,498.239364,498.467020,498.239364
64.980000,498.199487,498.427107,498.199487
65.000000,498.159613,498.387195,498.159613
65.020000,498.119741,498.347287,498.119741
65.040000,498.079872,498.307380,498.079872
65.060000,498.040004,498.267476,498.040004
65.080000,498.000139,498.227574,498.000139
65.100000,497.960276,498.187674,497.960276
65.120000,497.920416,498.147777,497.920416
65.140000,497.880558,498.107882,497.880558
65.160000,497.840702,498.067990,497.840702
65.180000,497.800848,498.028099,497.800848
65.200000,497.760997,497.988211,497.760997
65.220000,497.721148,497.948326,497.721148
65.240000,497.681302,497.908443,497.681302
65.260000,497.641458,497.868562,497.641458
65.280000,497.601616,497.828683,497.601616
65.300000,497.561776,497.788807,497.561776
65.320000,497.521939,497.748933,497.521939
65.340000,497.482104,497.709062,497.482104
65.360000,497.442272,497.669192,497.442272
65.380000,497.402442,497.629326,497.402442
65.400000,497.362614,497.589461,497.362614
65.420000,497.322789,497.549599,497.322789
65.440000,497.282966,497.509740,497.282966
65.460000,497.243146,497.469883,497.243146
65.480000,497.203328,497.430028,497.203328
65.500000,497.163512,497.390176,497.163512
65.520000,497.123699,497.350326,497.123699
65.540000,497.083888,497.310478,497.083888
65.560000,497.044079,497.270633,497.044079
65.580000,497.004273,497.230790,497.004273
65.600000,496.964470,497.190950,496.964470
65.620000,496.924668,497.151112,496.924668
65.640000,496.884869,497.111277,496.884869
65.660000,496.845073,497.071444,496.845073
65.680000,496.805279,497.031613,496.805279
65.700000,496.765488,496.991785,496.765488
65.720000,496.725699,496.951960,496.725699
65.740000,496.685912,496.912137,496.685912
65.760000,496.646128,496.872316,496.646128
65.780000,496.606346,496.832498,496.606346
65.800000,496.566567,496.792682,496.566567
65.820000,496.526790,496.752869,496.526790
65.840000,496.487016,496.713058,496.487016
65.860000,496.447244,496.673250,496.447244
65.880000,496.407475,496.633444,496.407475
65.900000,496.367708,496.593641,496.367708
65.920000,496.327944,496.553840,496.327944
65.940000,496.288182,496.514042,496.288182
65.960000,496.248423,496.474246,496.248423
65.980000,496.208666,496.434453,496.208666
66.000000,496.168912,496.394662,496.168912
66.020000,496.129160,496.354874,496.129160
66.040000,496.089411,496.315088,496.089411
66.060000,496.049664,496.275305,496.049664
66.080000,496.009920,496.235524,496.009920
66.100000,495.970178,496.195746,495.970178
66.120000,495.930439,496.155970,495.930439
66.140000,495.890702,496.116197,495.890702
66.160000,495.850968,496.076427,495.850968
66.180000,495.811237,496.036659,495.811237
66.200000,495.771508,495.996894,495.771508
66.220000,495.731781,495.957131,495.731781
66.240000,495.692057,495.917371,495.692057
66.260000,495.652336,495.877613,495.652336
66.280000,495.612617,495.837858,495.612617
66.300000,495.572901,495.798105,495.572901
66.320000,495.533187,495.758355,495.533187
66.340000,495.493476,495.718608,495.493476
66.360000,495.453768,495.678863,495.453768
66.380000,495.414062,495.639121,495.414062
66.400000,495.374359,495.599382,495.374359
66.420000,495.334658,495.559645,495.334658
66.440000,495.294960,495.519910,495.294960
66.460000,495.255265,495.480179,495.255265
66.480000,495.215572,495.440450,495.215572
66.500000,495.175882,495.400723,495.175882
66.520000,495.136194,495.360999,495.136194
66.540000,495.096509,495.321278,495.096509
66.560000,495.056827,495.281559,495.056827
66.580000,495.017147,495.241843,495.017147
66.600000,494.977470,495.202130,494.977470
66.620000,494.937795,495.162419,494.937795
66.640000,494.898123,495.122711,494.898123
66.660000,494.858454,495.083006,494.858454
66.680000,494.818788,495.043303,494.818788
66.700000,494.779124,495.003603,494.779124
66.720000,494.739463,494.963906,494.739463
66.740000,494.699804,494.924211,494.699804
66.760000,494.660148,494.884519,494.660148
66.780000,494.620495,494.844830,494.620495
66.800000,494.580844,494.805143,494.580844
66.820000,494.541196,494.765459,494.541196
66.840000,494.501551,494.725778,494.501551
66.860000,494.461909,494.686099,494.461909
66.880000,494.422269,494.646423,494.422269
66.900000,494.382631,494.606750,494.382631
66.920000,494.342997,494.567079,494.342997
66.940000,494.303365,494.527411,494.303365
66.960000,494.263736,494.487746,494.263736
66.980000,494.224110,494.448084,494.224110
67.000000,494.184486,494.408424,494.184486
67.020000,494.144865,494.368767,494.144865
67.040000,494.105247,494.329113,494.105247
67.060000,494.065631,494.289461,494.065631
67.080000,494.026018,494.249812,494.026018
67.100000,493.986408,494.210166,493.986408
67.120000,493.946801,494.170523,493.946801
67.140000,493.907196,494.130882,493.907196
67.160000,493.867594,494.091244,493.867594
67.180000,493.827995,494.051609,493.827995
67.200000,493.788399,494.011977,493.788399
67.220000,493.748805,493.972347,493.748805
67.240000,493.709214,493.932720,493.709214
67.260000,493.669626,493.893096,493.669626
67.280000,493.630041,493.853475,493.630041
67.300000,493.590458,493.813856,493.590458
67.320000,493.550878,493.774241,493.550878
67.340000,493.511301,493.734628,493.511301
67.360000,493.471727,493.695017,493.471727
67.380000,493.432155,493.655410,493.432155
67.400000,493.392587,493.615805,493.392587
67.420000,493.353021,493.576204,493.353021
67.440000,493.313457,493.536604,493.313457
67.460000,493.273897,493.497008,493.273897
67.480000,493.234339,493.457415,493.234339
67.500000,493.194785,493.417824,493.194785
67.520000,493.155233,493.378236,493.155233
67.540000,493.115683,493.338651,493.115683
67.560000,493.076137,493.299069,493.076137
67.580000,493.036593,493.259490,493.036593
67.600000,492.997053,493.219913,492.997053
67.620000,492.957515,493.180339,492.957515
67.640000,492.917979,493.140768,492.917979
67.660000,492.878447,493.101200,492.878447
67.680000,492.838918,493.061635,492.838918
67.700000,492.799391,493.022072,492.799391
67.720000,492.759867,492.982513,492.759867
67.740000,492.720346,492.942956,492.720346
67.760000,492.680828,492.903402,492.680828
67.780000,492.641313,492.863851,492.641313
67.800000,492.601800,492.824303,492.601800
67.820000,492.562291,492.784758,492.562291
67.840000,492.522784,492.745215,492.522784
67.860000,492.483280,492.705676,492.483280
67.880000,492.443779,492.666139,492.443779
67.900000,492.404281,492.626605,492.404281
67.920000,492.364785,492.587074,492.364785
67.940000,492.325293,492.547546,492.325293
67.960000,492.285803,492.508021,492.285803
67.980000,492.246317,492.468498,492.246317
68.000000,492.206833,492.428979,492.206833
68.020000,492.167352,492.389462,492.167352
68.040000,492.127874,492.349949,492.127874
68.060000,492.088399,492.310438,492.088399
68.080000,492.048926,492.270930,492.048926
68.100000,492.009457,492.231425,492.009457
68.120000,491.969990,492.191923,491.969990
68.140000,491.930527,492.152424,491.930527
68.160000,491.891066,492.112928,491.891066
68.180000,491.851608,492.073434,491.851608
68.200000,491.812154,492.033944,491.812154
68.220000,491.772702,491.994456,491.772702
68.240000,491.733253,491.954972,491.733253
68.260000,491.693807,491.915490,491.693807
68.280000,491.654363,491.876011,491.654363
68.300000,491.614923,491.836536,491.614923
68.320000,491.575486,491.797063,491.575486
68.340000,491.536051,491.757593,491.536051
68.360000,491.496620,491.718126,491.496620
68.380000,491.457191,491.678662,491.457191
68.400000,491.417766,491.639201,491.417766
68.420000,491.378343,491.599743,491.378343
68.440000,491.338923,491.560288,491.338923
68.460000,491.299507,491.520835,491.299507
68.480000,491.260093,491.481386,491.260093
68.500000,491.220682,491.441940,491.220682
68.520000,491.181274,491.402497,491.181274
68.540000,491.141869,491.363056,491.141869
68.560000,491.102467,491.323619,491.102467
68.580000,491.063068,491.284185,491.063068
68.600000,491.023672,491.244753,491.023672
68.620000,490.984279,491.205325,490.984279
68.640000,490.944889,491.165899,490.944889
68.660000,490.905502,491.126477,490.905502
68.680000,490.866118,491.087057,490.866118
68.700000,490.826737,491.047641,490.826737
68.720000,490.787359,491.008227,490.787359
68.740000,490.747984,490.968817,490.747984
68.760000,490.708612,490.929409,490.708612
68.780000,490.669242,490.890005,490.669242
68.800000,490.629876,490.850604,490.629876
68.820000,490.590513,490.811205,490.590513
68.840000,490.551153,490.771810,490.551153
68.860000,490.511796,490.732417,490.511796
68.880000,490.472442,490.693028,490.472442
68.900000,490.433091,490.653641,490.433091
68.920000,490.393742,490.614258,490.393742
68.940000,490.354397,490.574878,490.354397
68.960000,490.315055,490.535500,490.315055
68.980000,490.275716,490.496126,490.275716
69.000000,490.236380,490.456755,490.236380
69.020000,490.197047,490.417387,490.197047
69.040000,490.157717,490.378022,490.157717
69.060000,490.118390,490.338659,490.118390
69.080000,490.079066,490.299300,490.079066
69.100000,490.039746,490.259944,490.039746
69.120000,490.000428,490.220591,490.000428
69.140000,489.961113,490.181241,489.961113
69.160000,489.921801,490.141895,489.921801
69.180000,489.882493,490.102551,489.882493
69.200000,489.843187,490.063210,489.843187
69.220000,489.803885,490.023872,489.803885
69.240000,489.764585,489.984538,489.764585
69.260000,489.725289,489.945206,489.725289
69.280000,489.685995,489.905878,489.685995
69.300000,489.646705,489.866552,489.646705
69.320000,489.607418,489.827230,489.607418
69.340000,489.568134,489.787911,489.568134
69.360000,489.528853,489.748595,489.528853
69.380000,489.489575,489.709281,489.489575
69.400000,489.450300,489.669971,489.450300
69.420000,489.411028,489.630665,489.411028
69.440000,489.371759,489.591361,489.371759
69.460000,489.332493,489.552060,489.332493
69.480000,489.293231,489.512762,489.293231
69.500000,489.253971,489.473468,489.253971
69.520000,489.214715,489.434176,489.214715
69.540000,489.175462,489.394888,489.175462
69.560000,489.136211,489.355603,489.136211
69.580000,489.096964,489.316321,489.096964
69.600000,489.057720,489.277042,489.057720
69.620000,489.018479,489.237766,489.018479
69.640000,488.979242,489.198493,488.979242
69.660000,488.940007,489.159224,488.940007
69.680000,488.900775,489.119957,488.900775
69.700000,488.861547,489.080694,488.861547
69.720000,488.822322,489.041434,488.822322
69.740000,488.783099,489.002176,488.783099
69.760000,488.743880,488.962922,488.743880
69.780000,488.704664,488.923672,488.704664
69.800000,488.665452,488.884424,488.665452
69.820000,488.626242,488.845179,488.626242
69.840000,488.587035,488.805938,488.587035
69.860000,488.547832,488.766699,488.547832
69.880000,488.508632,488.727464,488.508632
69.900000,488.469434,488.688232,488.469434
69.920000,488.430240,488.649003,488.430240
69.940000,488.391050,488.609778,488.391050
69.960000,488.351862,488.570555,488.351862
69.980000,488.312677,488.531336,488.312677
70.000000,488.273496,488.492120,488.273496
70.020000,488.234318,488.452907,488.234318
70.040000,488.195143,488.413697,488.195143
70.060000,488.155971,488.374490,488.155971
70.080000,488.116802,488.335286,488.116802
70.100000,488.077636,488.296086,488.077636
70.120000,488.038474,488.256889,488.038474
70.140000,487.999314,488.217695,487.999314
70.160000,487.960158,488.178504,487.960158
70.180000,487.921005,488.139316,487.921005
70.200000,487.881856,488.100132,487.881856
70.220000,487.842709,488.060950,487.842709
70.240000,487.803566,488.021772,487.803566
