TIME,POINT1,POINT2,POINT3
93.680000,430.139921,430.139921,430.139921
93.700000,430.097959,430.097959,430.097959
93.720000,430.056001,430.056001,430.056001
93.740000,430.014047,430.014047,430.014047
93.760000,429.972098,429.972098,429.972098
93.780000,429.930153,429.930153,429.930153
93.800000,429.888211,429.888211,429.888211
93.820000,429.846275,429.846275,429.846275
93.840000,429.804342,429.804342,429.804342
93.860000,429.762413,429.762413,429.762413
93.880000,429.720489,429.720489,429.720489
93.900000,429.678569,429.678569,429.678569
93.920000,429.636653,429.636653,429.636653
93.940000,429.594742,429.594742,429.594742
93.960000,429.552835,429.552835,429.552835
93.980000,429.510931,429.510931,429.510931
94.000000,429.469032,429.469032,429.469032
94.020000,429.427138,429.427138,429.427138
94.040000,429.385247,429.385247,429.385247
94.060000,429.343361,429.343361,429.343361
94.080000,429.301479,429.301479,429.301479
94.100000,429.259601,429.259601,429.259601
94.120000,429.217727,429.217727,429.217727
94.140000,429.175858,429.175858,429.175858
94.160000,429.133992,429.133992,429.133992
94.180000,429.092131,429.092131,429.092131
94.200000,429.050275,429.050275,429.050275
94.220000,429.008422,429.008422,429.008422
94.240000,428.966574,428.966574,428.966574
94.260000,428.924729,428.924729,428.924729
94.280000,428.882889,428.882889,428.882889
94.300000,428.841053,428.841053,428.841053
94.320000,428.799222,428.799222,428.799222
94.340000,428.757394,428.757394,428.757394
94.360000,428.715571,428.715571,428.715571
94.380000,428.673752,428.673752,428.673752
94.400000,428.631937,428.631937,428.631937
94.420000,428.590127,428.590127,428.590127
94.440000,428.548320,428.548320,428.548320
94.460000,428.506518,428.506518,428.506518
94.480000,428.464720,428.464720,428.464720
94.500000,428.422926,428.422926,428.422926
94.520000,428.381137,428.381137,428.381137
94.540000,428.339351,428.339351,428.339351
94.560000,428.297570,428.297570,428.297570
94.580000,428.255793,428.255793,428.255793
94.600000,428.214020,428.214020,428.214020
94.620000,428.172252,428.172252,428.172252
94.640000,428.130487,428.130487,428.130487
94.660000,428.088727,428.088727,428.088727
94.680000,428.046971,428.046971,428.046971
94.700000,428.005219,428.005219,428.005219
94.720000,427.963472,427.963472,427.963472
94.740000,427.921728,427.921728,427.921728
94.760000,427.879989,427.879989,427.879989
94.780000,427.838254,427.838254,427.838254
94.800000,427.796523,427.796523,427.796523
94.820000,427.754796,427.754796,427.754796
94.840000,427.713074,427.713074,427.713074
94.860000,427.671356,427.671356,427.671356
94.880000,427.629642,427.629642,427.629642
94.900000,427.587932,427.587932,427.587932
94.920000,427.546226,427.546226,427.546226
94.940000,427.504524,427.504524,427.504524
94.960000,427.462827,427.462827,427.462827
94.980000,427.421134,427.421134,427.421134
95.000000,427.379445,427.379445,427.379445
95.020000,427.337760,427.337760,427.337760
95.040000,427.296079,427.296079,427.296079
95.060000,427.254403,427.254403,427.254403
95.080000,427.212731,427.212731,427.212731
95.100000,427.171063,427.171063,427.171063
95.120000,427.129399,427.129399,427.129399
95.140000,427.087739,427.087739,427.087739
95.160000,427.046084,427.046084,427.046084
95.180000,427.004432,427.004432,427.004432
95.200000,426.962785,426.962785,426.962785
95.220000,426.921142,426.921142,426.921142
95.240000,426.879503,426.879503,426.879503
95.260000,426.837869,426.837869,426.837869
95.280000,426.796238,426.796238,426.796238
95.300000,426.754612,426.754612,426.754612
95.320000,426.712990,426.712990,426.712990
95.340000,426.671372,426.671372,426.671372
95.360000,426.629758,426.629758,426.629758
95.380000,426.588149,426.588149,426.588149
95.400000,426.546544,426.546544,426.546544
95.420000,426.504942,426.504942,426.504942
95.440000,426.463345,426.463345,426.463345
95.460000,426.421753,426.421753,426.421753
95.480000,426.380164,426.380164,426.380164
95.500000,426.338579,426.338579,426.338579
95.520000,426.296999,426.296999,426.296999
95.540000,426.255423,426.255423,426.255423
95.560000,426.213851,426.213851,426.213851
95.580000,426.172283,426.172283,426.172283
95.600000,426.130720,426.130720,426.130720
95.620000,426.089160,426.089160,426.089160
95.640000,426.047605,426.047605,426.047605
95.660000,426.006054,426.006054,426.006054
95.680000,425.964507,425.964507,425.964507
95.700000,425.922964,425.922964,425.922964
95.720000,425.881425,425.881425,425.881425
95.740000,425.839891,425.839891,425.839891
95.760000,425.798361,425.798361,425.798361
95.780000,425.756835,425.756835,425.756835
95.800000,425.715313,425.715313,425.715313
95.820000,425.673795,425.673795,425.673795
95.840000,425.632281,425.632281,425.632281
95.860000,425.590772,425.590772,425.590772
95.880000,425.549267,425.549267,425.549267
95.900000,425.507766,425.507766,425.507766
95.920000,425.466269,425.466269,425.466269
95.940000,425.424776,425.424776,425.424776
95.960000,425.383287,425.383287,425.383287
95.980000,425.341803,425.341803,425.341803
96.000000,425.300322,425.300322,425.300322
96.020000,425.258846,425.258846,425.258846
96.040000,425.217374,425.217374,425.217374
96.060000,425.175906,425.175906,425.175906
96.080000,425.134443,425.134443,425.134443
96.100000,425.092983,425.092983,425.092983
96.120000,425.051528,425.051528,425.051528
96.140000,425.010077,425.010077,425.010077
96.160000,424.968630,424.968630,424.968630
96.180000,424.927187,424.927187,424.927187
96.200000,424.885748,424.885748,424.885748
96.220000,424.844314,424.844314,424.844314
96.240000,424.802883,424.802883,424.802883
96.260000,424.761457,424.761457,424.761457
96.280000,424.720035,424.720035,424.720035
96.300000,424.678617,424.678617,424.678617
96.320000,424.637203,424.637203,424.637203
96.340000,424.595794,424.595794,424.595794
96.360000,424.554388,424.554388,424.554388
96.380000,424.512987,424.512987,424.512987
96.400000,424.471590,424.471590,424.471590
96.420000,424.430197,424.430197,424.430197
96.440000,424.388808,424.388808,424.388808
96.460000,424.347423,424.347423,424.347423
96.480000,424.306042,424.306042,424.306042
96.500000,424.264666,424.264666,424.264666
96.520000,424.223294,424.223294,424.223294
96.540000,424.181926,424.181926,424.181926
96.560000,424.140562,424.140562,424.140562
96.580000,424.099202,424.099202,424.099202
96.600000,424.057846,424.057846,424.057846
96.620000,424.016495,424.016495,424.016495
96.640000,423.975147,423.975147,423.975147
96.660000,423.933804,423.933804,423.933804
96.680000,423.892465,423.892465,423.892465
96.700000,423.851130,423.851130,423.851130
96.720000,423.809799,423.809799,423.809799
96.740000,423.768472,423.768472,423.768472
96.760000,423.727150,423.727150,423.727150
96.780000,423.685831,423.685831,423.685831
96.800000,423.644517,423.644517,423.644517
96.820000,423.603207,423.603207,423.603207
96.840000,423.561901,423.561901,423.561901
96.860000,423.520599,423.520599,423.520599
96.880000,423.479302,423.479302,423.479302
96.900000,423.438008,423.438008,423.438008
96.920000,423.396719,423.396719,423.396719
96.940000,423.355433,423.355433,423.355433
96.960000,423.314152,423.314152,423.314152
96.980000,423.272875,423.272875,423.272875
97.000000,423.231603,423.231603,423.231603
97.020000,423.190334,423.190334,423.190334
97.040000,423.149069,423.149069,423.149069
97.060000,423.107809,423.107809,423.107809
97.080000,423.066553,423.066553,423.066553
97.100000,423.025300,423.025300,423.025300
97.120000,422.984052,422.984052,422.984052
97.140000,422.942808,422.942808,422.942808
97.160000,422.901569,422.901569,422.901569
97.180000,422.860333,422.860333,422.860333
97.200000,422.819102,422.819102,422.819102
97.220000,422.777874,422.777874,422.777874
97.240000,422.736651,422.736651,422.736651
97.260000,422.695432,422.695432,422.695432
97.280000,422.654217,422.654217,422.654217
97.300000,422.613006,422.613006,422.613006
97.320000,422.571799,422.571799,422.571799
97.340000,422.530597,422.530597,422.530597
97.360000,422.489398,422.489398,422.489398
97.380000,422.448204,422.448204,422.448204
97.400000,422.407014,422.407014,422.407014
97.420000,422.365828,422.365828,422.365828
97.440000,422.324646,422.324646,422.324646
97.460000,422.283468,422.283468,422.283468
97.480000,422.242294,422.242294,422.242294
97.500000,422.201125,422.201125,422.201125
97.520000,422.159959,422.159959,422.159959
97.540000,422.118798,422.118798,422.118798
97.560000,422.077641,422.077641,422.077641
97.580000,422.036487,422.036487,422.036487
97.600000,421.995339,421.995339,421.995339
97.620000,421.954194,421.954194,421.954194
97.640000,421.913053,421.913053,421.913053
97.660000,421.871916,421.871916,421.871916
97.680000,421.830784,421.830784,421.830784
97.700000,421.789656,421.789656,421.789656
97.720000,421.748531,421.748531,421.748531
97.740000,421.707411,421.707411,421.707411
97.760000,421.666295,421.666295,421.666295
97.780000,421.625183,421.625183,421.625183
97.800000,421.584076,421.584076,421.584076
97.820000,421.542972,421.542972,421.542972
97.840000,421.501873,421.501873,421.501873
97.860000,421.460777,421.460777,421.460777
97.880000,421.419686,421.419686,421.419686
97.900000,421.378599,421.378599,421.378599
97.920000,421.337516,421.337516,421.337516
97.940000,421.296437,421.296437,421.296437
97.960000,421.255362,421.255362,421.255362
97.980000,421.214291,421.214291,421.214291
98.000000,421.173225,421.173225,421.173225
98.020000,421.132162,421.132162,421.132162
98.040000,421.091104,421.091104,421.091104
98.060000,421.050049,421.050049,421.050049
98.080000,421.008999,421.008999,421.008999
98.100000,420.967953,420.967953,420.967953
98.120000,420.926911,420.926911,420.926911
98.140000,420.885874,420.885874,420.885874
98.160000,420.844840,420.844840,420.844840
98.180000,420.803810,420.803810,420.803810
98.200000,420.762785,420.762785,420.762785
98.220000,420.721763,420.721763,420.721763
98.240000,420.680746,420.680746,420.680746
98.260000,420.639733,420.639733,420.639733
98.280000,420.598724,420.598724,420.598724
98.300000,420.557719,420.557719,420.557719
98.320000,420.516718,420.516718,420.516718
98.340000,420.475721,420.475721,420.475721
98.360000,420.434729,420.434729,420.434729
98.380000,420.393740,420.393740,420.393740
98.400000,420.352756,420.352756,420.352756
98.420000,420.311776,420.311776,420.311776
98.440000,420.270799,420.270799,420.270799
98.460000,420.229827,420.229827,420.229827
98.480000,420.188859,420.188859,420.188859
98.500000,420.147895,420.147895,420.147895
98.520000,420.106936,420.106936,420.106936
98.540000,420.065980,420.065980,420.065980
98.560000,420.025028,420.025028,420.025028
98.580000,419.984081,419.984081,419.984081
98.600000,419.943137,419.943137,419.943137
98.620000,419.902198,419.902198,419.902198
98.640000,419.861263,419.861263,419.861263
98.660000,419.820332,419.820332,419.820332
98.680000,419.779405,419.779405,419.779405
98.700000,419.738482,419.738482,419.738482
98.720000,419.697563,419.697563,419.697563
98.740000,419.656648,419.656648,419.656648
98.760000,419.615738,419.615738,419.615738
98.780000,419.574831,419.574831,419.574831
98.800000,419.533929,419.533929,419.533929
98.820000,419.493030,419.493030,419.493030
98.840000,419.452136,419.452136,419.452136
98.860000,419.411246,419.411246,419.411246
98.880000,419.370360,419.370360,419.370360
98.900000,419.329478,419.329478,419.329478
98.920000,419.288600,419.288600,419.288600
98.940000,419.247726,419.247726,419.247726
98.960000,419.206857,419.206857,419.206857
98.980000,419.165991,419.165991,419.165991
99.000000,419.125130,419.125130,419.125130
99.020000,419.084272,419.084272,419.084272
99.040000,419.043419,419.043419,419.043419
99.060000,419.002570,419.002570,419.002570
99.080000,418.961724,418.961724,418.961724
99.100000,418.920883,418.920883,418.920883
99.120000,418.880046,418.880046,418.880046
99.140000,418.839214,418.839214,418.839214
99.160000,418.798385,418.798385,418.798385
99.180000,418.757560,418.757560,418.757560
99.200000,418.716739,418.716739,418.716739
99.220000,418.675923,418.675923,418.675923
99.240000,418.635110,418.635110,418.635110
99.260000,418.594302,418.594302,418.594302
99.280000,418.553498,418.553498,418.553498
99.300000,418.512698,418.512698,418.512698
99.320000,418.471902,418.471902,418.471902
99.340000,418.431110,418.431110,418.431110
99.360000,418.390322,418.390322,418.390322
99.380000,418.349538,418.349538,418.349538
99.400000,418.308758,418.308758,418.308758
99.420000,418.267982,418.267982,418.267982
99.440000,418.227211,418.227211,418.227211
99.460000,418.186443,418.186443,418.186443
99.480000,418.145680,418.145680,418.145680
99.500000,418.104920,418.104920,418.104920
99.520000,418.064165,418.064165,418.064165
99.540000,418.023414,418.023414,418.023414
99.560000,417.982667,417.982667,417.982667
99.580000,417.941924,417.941924,417.941924
99.600000,417.901185,417.901185,417.901185
99.620000,417.860450,417.860450,417.860450
99.640000,417.819719,417.819719,417.819719
99.660000,417.778992,417.778992,417.778992
99.680000,417.738269,417.738269,417.738269
99.700000,417.697551,417.697551,417.697551
99.720000,417.656836,417.656836,417.656836
99.740000,417.616126,417.616126,417.616126
99.760000,417.575419,417.575419,417.575419
99.780000,417.534717,417.534717,417.534717
99.800000,417.494019,417.494019,417.494019
99.820000,417.453325,417.453325,417.453325
99.840000,417.412635,417.412635,417.412635
99.860000,417.371949,417.371949,417.371949
99.880000,417.331267,417.331267,417.331267
99.900000,417.290589,417.290589,417.290589
99.920000,417.249915,417.249915,417.249915
99.940000,417.209245,417.209245,417.209245
99.960000,417.168579,417.168579,417.168579
99.980000,417.127918,417.127918,417.127918
100.000000,417.087260,417.087260,417.087260
100.020000,417.046607,417.046607,417.046607
100.040000,417.005957,417.005957,417.005957
100.060000,416.965312,416.965312,416.965312
100.080000,416.924671,416.924671,416.924671
100.100000,416.884034,416.884034,416.884034
100.120000,416.843401,416.843401,416.843401
100.140000,416.802771,416.802771,416.802771
100.160000,416.762146,416.762146,416.762146
100.180000,416.721526,416.721526,416.721526
100.200000,416.680909,416.680909,416.680909
100.220000,416.640296,416.640296,416.640296
100.240000,416.599687,416.599687,416.599687
100.260000,416.559082,416.559082,416.559082
100.280000,416.518482,416.518482,416.518482
100.300000,416.477885,416.477885,416.477885
100.320000,416.437293,416.437293,416.437293
100.340000,416.396704,416.396704,416.396704
100.360000,416.356120,416.356120,416.356120
100.380000,416.315540,416.315540,416.315540
100.400000,416.274963,416.274963,416.274963
100.420000,416.234391,416.234391,416.234391
100.440000,416.193823,416.193823,416.193823
100.460000,416.153259,416.153259,416.153259
100.480000,416.112699,416.112699,416.112699
100.500000,416.072143,416.072143,416.072143
100.520000,416.031591,416.031591,416.031591
100.540000,415.991043,415.991043,415.991043
100.560000,415.950499,415.950499,415.950499
100.580000,415.909960,415.909960,415.909960
100.600000,415.869424,415.869424,415.869424
100.620000,415.828892,415.828892,415.828892
100.640000,415.788365,415.788365,415.788365
100.660000,415.747841,415.747841,415.747841
100.680000,415.707322,415.707322,415.707322
100.700000,415.666806,415.666806,415.666806
100.720000,415.626295,415.626295,415.626295
100.740000,415.585788,415.585788,415.585788
100.760000,415.545284,415.545284,415.545284
100.780000,415.504785,415.504785,415.504785
100.800000,415.464290,415.464290,415.464290
100.820000,415.423799,415.423799,415.423799
100.840000,415.383312,415.383312,415.383312
100.860000,415.342829,415.342829,415.342829
100.880000,415.302350,415.302350,415.302350
100.900000,415.261875,415.261875,415.261875
100.920000,415.221404,415.221404,415.221404
100.940000,415.180937,415.180937,415.180937
100.960000,415.140474,415.140474,415.140474
100.980000,415.100016,415.100016,415.100016
101.000000,415.059561,415.059561,415.059561
101.020000,415.019110,415.019110,415.019110
101.040000,414.978664,414.978664,414.978664
101.060000,414.938221,414.938221,414.938221
101.080000,414.897783,414.897783,414.897783
101.100000,414.857348,414.857348,414.857348
101.120000,414.816918,414.816918,414.816918
101.140000,414.776492,414.776492,414.776492
101.160000,414.736069,414.736069,414.736069
101.180000,414.695651,414.695651,414.695651
101.200000,414.655237,414.655237,414.655237
101.220000,414.614827,414.614827,414.614827
101.240000,414.574420,414.574420,414.574420
101.260000,414.534018,414.534018,414.534018
101.280000,414.493620,414.493620,414.493620
101.300000,414.453226,414.453226,414.453226
101.320000,414.412836,414.412836,414.412836
101.340000,414.372450,414.372450,414.372450
101.360000,414.332068,414.332068,414.332068
101.380000,414.291690,414.291690,414.291690
101.400000,414.251317,414.251317,414.251317
101.420000,414.210947,414.210947,414.210947
101.440000,414.170581,414.170581,414.170581
101.460000,414.130219,414.130219,414.130219
101.480000,414.089862,414.089862,414.089862
101.500000,414.049508,414.049508,414.049508
101.520000,414.009158,414.009158,414.009158
101.540000,413.968813,413.968813,413.968813
101.560000,413.928471,413.928471,413.928471
101.580000,413.888134,413.888134,413.888134
101.600000,413.847800,413.847800,413.847800
101.620000,413.807471,413.807471,413.807471
101.640000,413.767145,413.767145,413.767145
101.660000,413.726824,413.726824,413.726824
101.680000,413.686507,413.686507,413.686507
101.700000,413.646193,413.646193,413.646193
101.720000,413.605884,413.605884,413.605884
101.740000,413.565579,413.565579,413.565579
101.760000,413.525278,413.525278,413.525278
101.780000,413.484980,413.484980,413.484980
101.800000,413.444687,413.444687,413.444687
101.820000,413.404398,413.404398,413.404398
101.840000,413.364113,413.364113,413.364113
101.860000,413.323832,413.323832,413.323832
101.880000,413.283555,413.283555,413.283555
101.900000,413.243282,413.243282,413.243282
101.920000,413.203013,413.203013,413.203013
101.940000,413.162748,413.162748,413.162748
101.960000,413.122487,413.122487,413.122487
101.980000,413.082230,413.082230,413.082230
102.000000,413.041977,413.041977,413.041977
102.020000,413.001728,413.001728,413.001728
102.040000,412.961483,412.961483,412.961483
102.060000,412.921243,412.921243,412.921243
102.080000,412.881006,412.881006,412.881006
102.100000,412.840773,412.840773,412.840773
102.120000,412.800544,412.800544,412.800544
102.140000,412.760320,412.760320,412.760320
102.160000,412.720099,412.720099,412.720099
102.180000,412.679882,412.679882,412.679882
102.200000,412.639670,412.639670,412.639670
102.220000,412.599461,412.599461,412.599461
102.240000,412.559256,412.559256,412.559256
102.260000,412.519056,412.519056,412.519056
102.280000,412.478859,412.478859,412.478859
102.300000,412.438667,412.438667,412.438667
102.320000,412.398478,412.398478,412.398478
102.340000,412.358293,412.358293,412.358293
102.360000,412.318113,412.318113,412.318113
102.380000,412.277936,412.277936,412.277936
102.400000,412.237764,412.237764,412.237764
102.420000,412.197595,412.197595,412.197595
102.440000,412.157431,412.157431,412.157431
102.460000,412.117271,412.117271,412.117271
102.480000,412.077114,412.077114,412.077114
102.500000,412.036962,412.036962,412.036962
102.520000,411.996813,411.996813,411.996813
102.540000,411.956669,411.956669,411.956669
102.560000,411.916529,411.916529,411.916529
102.580000,411.876392,411.876392,411.876392
102.600000,411.836260,411.836260,411.836260
102.620000,411.796132,411.796132,411.796132
102.640000,411.756007,411.756007,411.756007
102.660000,411.715887,411.715887,411.715887
102.680000,411.675771,411.675771,411.675771
102.700000,411.635659,411.635659,411.635659
102.720000,411.595550,411.595550,411.595550
102.740000,411.555446,411.555446,411.555446
102.760000,411.515346,411.515346,411.515346
102.780000,411.475249,411.475249,411.475249
102.800000,411.435157,411.435157,411.435157
102.820000,411.395069,411.395069,411.395069
102.840000,411.354985,411.354985,411.354985
102.860000,411.314905,411.314905,411.314905
102.880000,411.274828,411.274828,411.274828
102.900000,411.234756,411.234756,411.234756
102.920000,411.194688,411.194688,411.194688
102.940000,411.154624,411.154624,411.154624
102.960000,411.114564,411.114564,411.114564
102.980000,411.074508,411.074508,411.074508
103.000000,411.034455,411.034455,411.034455
103.020000,410.994407,410.994407,410.994407
103.040000,410.954363,410.954363,410.954363
103.060000,410.914323,410.914323,410.914323
103.080000,410.874287,410.874287,410.874287
103.100000,410.834255,410.834255,410.834255
103.120000,410.794226,410.794226,410.794226
103.140000,410.754202,410.754202,410.754202
103.160000,410.714182,410.714182,410.714182
103.180000,410.674166,410.674166,410.674166
103.200000,410.634154,410.634154,410.634154
103.220000,410.594146,410.594146,410.594146
103.240000,410.554142,410.554142,410.554142
103.260000,410.514141,410.514141,410.514141
103.280000,410.474145,410.474145,410.474145
103.300000,410.434153,410.434153,410.434153
103.320000,410.394165,410.394165,410.394165
103.340000,410.354181,410.354181,410.354181
103.360000,410.314201,410.314201,410.314201
103.380000,410.274224,410.274224,410.274224
103.400000,410.234252,410.234252,410.234252
103.420000,410.194284,410.194284,410.194284
103.440000,410.154320,410.154320,410.154320
103.460000,410.114360,410.114360,410.114360
103.480000,410.074404,410.074404,410.074404
103.500000,410.034451,410.034451,410.034451
103.520000,409.994503,409.994503,409.994503
103.540000,409.954559,409.954559,409.954559
103.560000,409.914619,409.914619,409.914619
103.580000,409.874682,409.874682,409.874682
103.600000,409.834750,409.834750,409.834750
103.620000,409.794822,409.794822,409.794822
103.640000,409.754898,409.754898,409.754898
103.660000,409.714977,409.714977,409.714977
103.680000,409.675061,409.675061,409.675061
103.700000,409.635149,409.635149,409.635149
103.720000,409.595241,409.595241,409.595241
103.740000,409.555336,409.555336,409.555336
103.760000,409.515436,409.515436,409.515436
103.780000,409.475540,409.475540,409.475540
103.800000,409.435647,409.435647,409.435647
103.820000,409.395759,409.395759,409.395759
103.840000,409.355875,409.355875,409.355875
103.860000,409.315994,409.315994,409.315994
103.880000,409.276118,409.276118,409.276118
103.900000,409.236245,409.236245,409.236245
103.920000,409.196377,409.196377,409.196377
103.940000,409.156513,409.156513,409.156513
103.960000,409.116652,409.116652,409.116652
103.980000,409.076796,409.076796,409.076796
104.000000,409.036943,409.036943,409.036943
104.020000,408.997095,408.997095,408.997095
104.040000,408.957250,408.957250,408.957250
104.060000,408.917410,408.917410,408.917410
104.080000,408.877573,408.877573,408.877573
104.100000,408.837741,408.837741,408.837741
104.120000,408.797912,408.797912,408.797912
104.140000,408.758087,408.758087,408.758087
104.160000,408.718267,408.718267,408.718267
104.180000,408.678450,408.678450,408.678450
104.200000,408.638637,408.638637,408.638637
104.220000,408.598829,408.598829,408.598829
104.240000,408.559024,408.559024,408.559024
104.260000,408.519223,408.519223,408.519223
104.280000,408.479427,408.479427,408.479427
104.300000,408.439634,408.439634,408.439634
104.320000,408.399845,408.399845,408.399845
104.340000,408.360060,408.360060,408.360060
104.360000,408.320279,408.320279,408.320279
104.380000,408.280502,408.280502,408.280502
104.400000,408.240730,408.240730,408.240730
104.420000,408.200961,408.200961,408.200961
104.440000,408.161196,408.161196,408.161196
104.460000,408.121435,408.121435,408.121435
104.480000,408.081678,408.081678,408.081678
104.500000,408.041925,408.041925,408.041925
104.520000,408.002176,408.002176,408.002176
104.540000,407.962431,407.962431,407.962431
104.560000,407.922690,407.922690,407.922690
104.580000,407.882952,407.882952,407.882952
104.600000,407.843219,407.843219,407.843219
104.620000,407.803490,407.803490,407.803490
104.640000,407.763765,407.763765,407.763765
104.660000,407.724044,407.724044,407.724044
104.680000,407.684326,407.684326,407.684326
104.700000,407.644613,407.644613,407.644613
104.720000,407.604904,407.604904,407.604904
104.740000,407.565198,407.565198,407.565198
104.760000,407.525497,407.525497,407.525497
104.780000,407.485799,407.485799,407.485799
104.800000,407.446106,407.446106,407.446106
104.820000,407.406417,407.406417,407.406417
104.840000,407.366731,407.366731,407.366731
104.860000,407.327049,407.327049,407.327049
104.880000,407.287372,407.287372,407.287372
104.900000,407.247698,407.247698,407.247698
104.920000,407.208029,407.208029,407.208029
104.940000,407.168363,407.168363,407.168363
104.960000,407.128701,407.128701,407.128701
104.980000,407.089043,407.089043,407.089043
105.000000,407.049390,407.049390,407.049390
105.020000,407.009740,407.009740,407.009740
105.040000,406.970094,406.970094,406.970094
105.060000,406.930452,406.930452,406.930452
105.080000,406.890814,406.890814,406.890814
105.100000,406.851180,406.851180,406.851180
105.120000,406.811550,406.811550,406.811550
105.140000,406.771924,406.771924,406.771924
105.160000,406.732302,406.732302,406.732302
105.180000,406.692683,406.692683,406.692683
105.200000,406.653069,406.653069,406.653069
105.220000,406.613459,406.613459,406.613459
105.240000,406.573853,406.573853,406.573853
105.260000,406.534250,406.534250,406.534250
105.280000,406.494652,406.494652,406.494652
105.300000,406.455058,406.455058,406.455058
105.320000,406.415467,406.415467,406.415467
105.340000,406.375881,406.375881,406.375881
105.360000,406.336298,406.336298,406.336298
105.380000,406.296720,406.296720,406.296720
105.400000,406.257145,406.257145,406.257145
105.420000,406.217574,406.217574,406.217574
105.440000,406.178008,406.178008,406.178008
105.460000,406.138445,406.138445,406.138445
105.480000,406.098886,406.098886,406.098886
105.500000,406.059331,406.059331,406.059331
105.520000,406.019780,406.019780,406.019780
105.540000,405.980233,405.980233,405.980233
105.560000,405.940690,405.940690,405.940690
105.580000,405.901151,405.901151,405.901151
105.600000,405.861616,405.861616,405.861616
105.620000,405.822085,405.822085,405.822085
105.640000,405.782558,405.782558,405.782558
105.660000,405.743035,405.743035,405.743035
105.680000,405.703515,405.703515,405.703515
105.700000,405.664000,405.664000,405.664000
105.720000,405.624489,405.624489,405.624489
105.740000,405.584981,405.584981,405.584981
105.760000,405.545478,405.545478,405.545478
105.780000,405.505978,405.505978,405.505978
105.800000,405.466483,405.466483,405.466483
105.820000,405.426991,405.426991,405.426991
105.840000,405.387503,405.387503,405.387503
105.860000,405.348019,405.348019,405.348019
105.880000,405.308540,405.308540,405.308540
105.900000,405.269064,405.269064,405.269064
105.920000,405.229592,405.229592,405.229592
105.940000,405.190124,405.190124,405.190124
105.960000,405.150660,405.150660,405.150660
105.980000,405.111200,405.111200,405.111200
106.000000,405.071744,405.071744,405.071744
106.020000,405.032291,405.032291,405.032291
106.040000,404.992843,404.992843,404.992843
106.060000,404.953399,404.953399,404.953399
106.080000,404.913958,404.913958,404.913958
106.100000,404.874522,404.874522,404.874522
106.120000,404.835089,404.835089,404.835089
106.140000,404.795661,404.795661,404.795661
106.160000,404.756236,404.756236,404.756236
106.180000,404.716816,404.716816,404.716816
106.200000,404.677399,404.677399,404.677399
106.220000,404.637986,404.637986,404.637986
106.240000,404.598577,404.598577,404.598577
106.260000,404.559172,404.559172,404.559172
106.280000,404.519771,404.519771,404.519771
106.300000,404.480374,404.480374,404.480374
106.320000,404.440981,404.440981,404.440981
106.340000,404.401592,404.401592,404.401592
106.360000,404.362207,404.362207,404.362207
106.380000,404.322825,404.322825,404.322825
106.400000,404.283448,404.283448,404.283448
106.420000,404.244075,404.244075,404.244075
106.440000,404.204705,404.204705,404.204705
106.460000,404.165340,404.165340,404.165340
106.480000,404.125978,404.125978,404.125978
106.500000,404.086620,404.086620,404.086620
106.520000,404.047267,404.047267,404.047267
106.540000,404.007917,404.007917,404.007917
106.560000,403.968571,403.968571,403.968571
106.580000,403.929229,403.929229,403.929229
106.600000,403.889891,403.889891,403.889891
106.620000,403.850557,403.850557,403.850557
106.640000,403.811227,403.811227,403.811227
106.660000,403.771900,403.771900,403.771900
106.680000,403.732578,403.732578,403.732578
106.700000,403.693260,403.693260,403.693260
106.720000,403.653945,403.653945,403.653945
106.740000,403.614635,403.614635,403.614635
106.760000,403.575328,403.575328,403.575328
106.780000,403.536026,403.536026,403.536026
106.800000,403.496727,403.496727,403.496727
106.820000,403.457432,403.457432,403.457432
106.840000,403.418141,403.418141,403.418141
106.860000,403.378854,403.378854,403.378854
106.880000,403.339571,403.339571,403.339571
106.900000,403.300292,403.300292,403.300292
106.920000,403.261017,403.261017,403.261017
106.940000,403.221746,403.221746,403.221746
106.960000,403.182478,403.182478,403.182478
106.980000,403.143215,403.143215,403.143215
107.000000,403.103955,403.103955,403.103955
107.020000,403.064700,403.064700,403.064700
107.040000,403.025448,403.025448,403.025448
107.060000,402.986201,402.986201,402.986201
107.080000,402.946957,402.946957,402.946957
107.100000,402.907717,402.907717,402.907717
107.120000,402.868481,402.868481,402.868481
107.140000,402.829249,402.829249,402.829249
107.160000,402.790021,402.790021,402.790021
107.180000,402.750797,402.750797,402.750797
107.200000,402.711577,402.711577,402.711577
107.220000,402.672360,402.672360,402.672360
107.240000,402.633148,402.633148,402.633148
107.260000,402.593939,402.593939,402.593939
107.280000,402.554735,402.554735,402.554735
107.300000,402.515534,402.515534,402.515534
107.320000,402.476337,402.476337,402.476337
107.340000,402.437144,402.437144,402.437144
107.360000,402.397956,402.397956,402.397956
107.380000,402.358771,402.358771,402.358771
107.400000,402.319589,402.319589,402.319589
107.420000,402.280412,402.280412,402.280412
107.440000,402.241239,402.241239,402.241239
107.460000,402.202070,402.202070,402.202070
107.480000,402.162904,402.162904,402.162904
107.500000,402.123743,402.123743,402.123743
107.520000,402.084585,402.084585,402.084585
107.540000,402.045432,402.045432,402.045432
107.560000,402.006282,402.006282,402.006282
107.580000,401.967136,401.967136,401.967136
107.600000,401.927994,401.927994,401.927994
107.620000,401.888856,401.888856,401.888856
107.640000,401.849722,401.849722,401.849722
