TIME,POINT1,POINT2,POINT3
55.400000,563.125746,562.829828,0.002000
55.420000,563.084325,562.788456,0.002000
55.440000,563.042895,562.747076,0.002000
55.460000,563.001456,562.705687,0.002000
55.480000,562.960009,562.664290,0.002000
55.500000,562.918553,562.622884,0.002000
55.520000,562.877089,562.581470,0.002000
55.540000,562.835617,562.540047,0.002000
55.560000,562.794136,562.498616,0.002000
55.580000,562.752646,562.457176,0.002000
55.600000,562.711149,562.415728,0.002000
55.620000,562.669642,562.374272,0.002000
55.640000,562.628128,562.332807,0.002000
55.660000,562.586605,562.291334,0.002000
55.680000,562.545074,562.249853,0.002000
55.700000,562.503535,562.208364,0.002000
55.720000,562.461988,562.166866,0.002000
55.740000,562.420432,562.125360,0.002000
55.760000,562.378868,562.083846,0.002000
55.780000,562.337296,562.042324,0.002000
55.800000,562.295716,562.000794,0.002000
55.820000,562.254128,561.959256,0.002000
55.840000,562.212532,561.917709,0.002000
55.860000,562.170928,561.876155,0.002000
55.880000,562.129316,561.834593,0.002000
55.900000,562.087695,561.793022,0.002000
55.920000,562.046067,561.751444,0.002000
55.940000,562.004431,561.709858,0.002000
55.960000,561.962788,561.668264,0.002000
55.980000,561.921136,561.626662,0.002000
56.000000,561.879476,561.585052,0.002000
56.020000,561.837809,561.543435,0.002000
56.040000,561.796134,561.501809,0.002000
56.060000,561.754451,561.460176,0.002000
56.080000,561.712760,561.418536,0.002000
56.100000,561.671062,561.376887,0.002000
56.120000,561.629356,561.335231,0.002000
56.140000,561.587642,561.293567,0.002000
56.160000,561.545921,561.251896,0.002000
56.180000,561.504192,561.210217,0.002000
56.200000,561.462456,561.168530,0.002000
56.220000,561.420712,561.126836,0.002000
56.240000,561.378960,561.085135,0.002000
56.260000,561.337202,561.043425,0.002000
56.280000,561.295435,561.001709,0.002000
56.300000,561.253661,560.959985,0.002000
56.320000,561.211880,560.918253,0.002000
56.340000,561.170091,560.876515,0.002000
56.360000,561.128295,560.834769,0.002000
56.380000,561.086492,560.793015,0.002000
56.400000,561.044681,560.751254,0.002000
56.420000,561.002864,560.709486,0.002000
56.440000,560.961038,560.667711,0.002000
56.460000,560.919206,560.625928,0.002000
56.480000,560.877366,560.584139,0.002000
56.500000,560.835520,560.542342,0.002000
56.520000,560.793666,560.500538,0.002000
56.540000,560.751805,560.458726,0.002000
56.560000,560.709937,560.416908,0.002000
56.580000,560.668061,560.375083,0.002000
56.600000,560.626179,560.333250,0.002000
56.620000,560.584290,560.291411,0.002000
56.640000,560.542393,560.249564,0.002000
56.660000,560.500490,560.207711,0.002000
56.680000,560.458580,560.165850,0.002000
56.700000,560.416663,560.123983,0.002000
56.720000,560.374739,560.082109,0.002000
56.740000,560.332808,560.040228,0.002000
56.760000,560.290870,559.998340,0.002000
56.780000,560.248926,559.956445,0.002000
56.800000,560.206974,559.914544,0.002000
56.820000,560.165016,559.872635,0.002000
56.840000,560.123051,559.830720,0.002000
56.860000,560.081079,559.788798,0.002000
56.880000,560.039101,559.746870,0.002000
56.900000,559.997116,559.704935,0.002000
56.920000,559.955124,559.662993,0.002000
56.940000,559.913126,559.621044,0.002000
56.960000,559.871121,559.579089,0.002000
56.980000,559.829110,559.537128,0.002000
57.000000,559.787092,559.495160,0.002000
57.020000,559.745067,559.453185,0.002000
57.040000,559.703036,559.411204,0.002000
57.060000,559.660999,559.369216,0.002000
57.080000,559.618955,559.327222,0.002000
57.100000,559.576904,559.285221,0.002000
57.120000,559.534847,559.243214,0.002000
57.140000,559.492784,559.201201,0.002000
57.160000,559.450715,559.159181,0.002000
57.180000,559.408639,559.117155,0.002000
57.200000,559.366556,559.075122,0.002000
57.220000,559.324468,559.033084,0.002000
57.240000,559.282373,558.991039,0.002000
57.260000,559.240272,558.948988,0.002000
57.280000,559.198165,558.906930,0.002000
57.300000,559.156052,558.864866,0.002000
57.320000,559.113932,558.822797,0.002000
57.340000,559.071806,558.780721,0.002000
57.360000,559.029674,558.738639,0.002000
57.380000,558.987536,558.696551,0.002000
57.400000,558.945392,558.654456,0.002000
57.420000,558.903242,558.612356,0.002000
57.440000,558.861086,558.570250,0.002000
57.460000,558.818924,558.528137,0.002000
57.480000,558.776756,558.486019,0.002000
57.500000,558.734582,558.443895,0.002000
57.520000,558.692402,558.401765,0.002000
57.540000,558.650216,558.359628,0.002000
57.560000,558.608024,558.317486,0.002000
57.580000,558.565827,558.275339,0.002000
57.600000,558.523623,558.233185,0.002000
57.620000,558.481414,558.191025,0.002000
57.640000,558.439199,558.148860,0.002000
57.660000,558.396978,558.106689,0.002000
57.680000,558.354751,558.064512,0.002000
57.700000,558.312519,558.022329,0.002000
57.720000,558.270281,557.980141,0.002000
57.740000,558.228037,557.937947,0.002000
57.760000,558.185787,557.895747,0.002000
57.780000,558.143532,557.853542,0.002000
57.800000,558.101272,557.811331,0.002000
57.820000,558.059005,557.769115,0.002000
57.840000,558.016734,557.726893,0.002000
57.860000,557.974456,557.684665,0.002000
57.880000,557.932173,557.642432,0.002000
57.900000,557.889885,557.600193,0.002000
57.920000,557.847591,557.557949,0.002000
57.940000,557.805292,557.515700,0.002000
57.960000,557.762987,557.473444,0.002000
57.980000,557.720677,557.431184,0.002000
58.000000,557.678361,557.388918,0.002000
58.020000,557.636040,557.346647,0.002000
58.040000,557.593714,557.304370,0.002000
58.060000,557.551382,557.262088,0.002000
58.080000,557.509045,557.219801,0.002000
58.100000,557.466703,557.177509,0.002000
58.120000,557.424356,557.135211,0.002000
58.140000,557.382003,557.092908,0.002000
58.160000,557.339645,557.050600,0.002000
58.180000,557.297282,557.008286,0.002000
58.200000,557.254914,556.965968,0.002000
58.220000,557.212540,556.923644,0.002000
58.240000,557.170162,556.881315,0.002000
58.260000,557.127778,556.838981,0.002000
58.280000,557.085389,556.796642,0.002000
58.300000,557.042995,556.754298,0.002000
58.320000,557.000596,556.711949,0.002000
58.340000,556.958192,556.669595,0.002000
58.360000,556.915784,556.627236,0.002000
58.380000,556.873370,556.584871,0.002000
58.400000,556.830951,556.542502,0.002000
58.420000,556.788527,556.500128,0.002000
58.440000,556.746098,556.457749,0.002000
58.460000,556.703665,556.415365,0.002000
58.480000,556.661226,556.372976,0.002000
58.500000,556.618783,556.330583,0.002000
58.520000,556.576335,556.288184,0.002000
58.540000,556.533882,556.245781,0.002000
58.560000,556.491424,556.203373,0.002000
58.580000,556.448962,556.160960,0.002000
58.600000,556.406495,556.118543,0.002000
58.620000,556.364023,556.076120,0.002000
58.640000,556.321546,556.033693,0.002000
58.660000,556.279065,555.991262,0.002000
58.680000,556.236579,555.948825,0.002000
58.700000,556.194088,555.906384,0.002000
58.720000,556.151593,555.863939,0.002000
58.740000,556.109093,555.821488,0.002000
58.760000,556.066588,555.779033,0.002000
58.780000,556.024079,555.736574,0.002000
58.800000,555.981566,555.694110,0.002000
58.820000,555.939048,555.651642,0.002000
58.840000,555.896525,555.609169,0.002000
58.860000,555.853998,555.566691,0.002000
58.880000,555.811466,555.524209,0.002000
58.900000,555.768930,555.481723,0.002000
58.920000,555.726390,555.439232,0.002000
58.940000,555.683845,555.396737,0.002000
58.960000,555.641296,555.354237,0.002000
58.980000,555.598743,555.311733,0.002000
59.000000,555.556185,555.269225,0.002000
59.020000,555.513623,555.226713,0.002000
59.040000,555.471056,555.184196,0.002000
59.060000,555.428485,555.141675,0.002000
59.080000,555.385910,555.099149,0.002000
59.100000,555.343331,555.056619,0.002000
59.120000,555.300748,555.014086,0.002000
59.140000,555.258160,554.971547,0.002000
59.160000,555.215568,554.929005,0.002000
59.180000,555.172972,554.886459,0.002000
59.200000,555.130372,554.843908,0.002000
59.220000,555.087768,554.801353,0.002000
59.240000,555.045159,554.758795,0.002000
59.260000,555.002547,554.716232,0.002000
59.280000,554.959930,554.673665,0.002000
59.300000,554.917310,554.631094,0.002000
59.320000,554.874685,554.588519,0.002000
59.340000,554.832057,554.545940,0.002000
59.360000,554.789424,554.503357,0.002000
59.380000,554.746788,554.460770,0.002000
59.400000,554.704147,554.418179,0.002000
59.420000,554.661503,554.375584,0.002000
59.440000,554.618855,554.332985,0.002000
59.460000,554.576202,554.290382,0.002000
59.480000,554.533546,554.247776,0.002000
59.500000,554.490887,554.205165,0.002000
59.520000,554.448223,554.162551,0.002000
59.540000,554.405555,554.119933,0.002000
59.560000,554.362884,554.077311,0.002000
59.580000,554.320209,554.034686,0.002000
59.600000,554.277530,553.992056,0.002000
59.620000,554.234847,553.949423,0.002000
59.640000,554.192161,553.906786,0.002000
59.660000,554.149471,553.864146,0.002000
59.680000,554.106777,553.821501,0.002000
59.700000,554.064080,553.778854,0.002000
59.720000,554.021379,553.736202,0.002000
59.740000,553.978674,553.693547,0.002000
59.760000,553.935966,553.650888,0.002000
59.780000,553.893254,553.608226,0.002000
59.800000,553.850539,553.565560,0.002000
59.820000,553.807820,553.522890,0.002000
59.840000,553.765098,553.480217,0.002000
59.860000,553.722372,553.437541,0.002000
59.880000,553.679642,553.394861,0.002000
59.900000,553.636909,553.352177,0.002000
59.920000,553.594173,553.309490,0.002000
59.940000,553.551433,553.266800,0.002000
59.960000,553.508690,553.224106,0.002000
59.980000,553.465943,553.181408,0.002000
60.000000,553.423193,553.138708,0.002000
60.020000,553.380440,553.096004,0.002000
60.040000,553.337683,553.053296,0.002000
60.060000,553.294923,553.010586,0.002000
60.080000,553.252160,552.967872,0.002000
60.100000,553.209393,552.925154,0.002000
60.120000,553.166623,552.882434,0.002000
60.140000,553.123850,552.839710,0.002000
60.160000,553.081073,552.796983,0.002000
60.180000,553.038294,552.754252,0.002000
60.200000,552.995511,552.711519,0.002000
60.220000,552.952725,552.668782,0.002000
60.240000,552.909935,552.626042,0.002000
60.260000,552.867143,552.583299,0.002000
60.280000,552.824347,552.540553,0.002000
60.300000,552.781549,552.497803,0.002000
60.320000,552.738747,552.455051,0.002000
60.340000,552.695942,552.412295,0.002000
60.360000,552.653134,552.369537,0.002000
60.380000,552.610323,552.326775,0.002000
60.400000,552.567509,552.284010,0.002000
60.420000,552.524692,552.241243,0.002000
60.440000,552.481872,552.198472,0.002000
60.460000,552.439050,552.155698,0.002000
60.480000,552.396224,552.112922,0.002000
60.500000,552.353395,552.070142,0.002000
60.520000,552.310563,552.027359,0.002000
60.540000,552.267728,551.984574,0.002000
60.560000,552.224891,551.941786,0.002000
60.580000,552.182050,551.898994,0.002000
60.600000,552.139207,551.856200,0.002000
60.620000,552.096361,551.813403,0.002000
60.640000,552.053512,551.770604,0.002000
60.660000,552.010660,551.727801,0.002000
60.680000,551.967805,551.684996,0.002000
60.700000,551.924948,551.642187,0.002000
60.720000,551.882088,551.599376,0.002000
60.740000,551.839225,551.556563,0.002000
60.760000,551.796359,551.513746,0.002000
60.780000,551.753491,551.470927,0.002000
60.800000,551.710620,551.428105,0.002000
60.820000,551.667747,551.385281,0.002000
60.840000,551.624870,551.342454,0.002000
60.860000,551.581991,551.299624,0.002000
60.880000,551.539110,551.256792,0.002000
60.900000,551.496226,551.213957,0.002000
60.920000,551.453339,551.171119,0.002000
60.940000,551.410449,551.128279,0.002000
60.960000,551.367558,551.085436,0.002000
60.980000,551.324663,551.042591,0.002000
61.000000,551.281766,550.999743,0.002000
61.020000,551.238867,550.956892,0.002000
61.040000,551.195965,550.914040,0.002000
61.060000,551.153060,550.871184,0.002000
61.080000,551.110153,550.828326,0.002000
61.100000,551.067244,550.785466,0.002000
61.120000,551.024332,550.742603,0.002000
61.140000,550.981418,550.699738,0.002000
61.160000,550.938502,550.656871,0.002000
61.180000,550.895583,550.614001,0.002000
61.200000,550.852661,550.571129,0.002000
61.220000,550.809738,550.528254,0.002000
61.240000,550.766812,550.485377,0.002000
61.260000,550.723883,550.442498,0.002000
61.280000,550.680953,550.399616,0.002000
61.300000,550.638020,550.356732,0.002000
61.320000,550.595085,550.313846,0.002000
61.340000,550.552147,550.270958,0.002000
61.360000,550.509208,550.228067,0.002000
61.380000,550.466266,550.185174,0.002000
61.400000,550.423322,550.142279,0.002000
61.420000,550.380376,550.099382,0.002000
61.440000,550.337427,550.056483,0.002000
61.460000,550.294477,550.013581,0.002000
61.480000,550.251524,549.970677,0.002000
61.500000,550.208569,549.927771,0.002000
61.520000,550.165612,549.884863,0.002000
61.540000,550.122653,549.841953,0.002000
61.560000,550.079692,549.799041,0.002000
61.580000,550.036729,549.756127,0.002000
61.600000,549.993763,549.713210,0.002000
61.620000,549.950796,549.670292,0.002000
61.640000,549.907827,549.627372,0.002000
61.660000,549.864855,549.584449,0.002000
61.680000,549.821882,549.541525,0.002000
61.700000,549.778907,549.498598,0.002000
61.720000,549.735930,549.455670,0.002000
61.740000,549.692950,549.412740,0.002000
61.760000,549.649969,549.369807,0.002000
61.780000,549.606986,549.326873,0.002000
61.800000,549.564001,549.283937,0.002000
61.820000,549.521015,549.240999,0.002000
61.840000,549.478026,549.198059,0.002000
61.860000,549.435035,549.155118,0.002000
61.880000,549.392043,549.112174,0.002000
61.900000,549.349049,549.069229,0.002000
61.920000,549.306053,549.026282,0.002000
61.940000,549.263055,548.983333,0.002000
61.960000,549.220055,548.940382,0.002000
61.980000,549.177054,548.897429,0.002000
62.000000,549.134051,548.854475,0.002000
62.020000,549.091046,548.811519,0.002000
62.040000,549.048040,548.768561,0.002000
62.060000,549.005031,548.725602,0.002000
62.080000,548.962021,548.682641,0.002000
62.100000,548.919010,548.639678,0.002000
62.120000,548.875997,548.596713,0.002000
62.140000,548.832982,548.553747,0.002000
62.160000,548.789965,548.510779,0.002000
62.180000,548.746947,548.467810,0.002000
62.200000,548.703927,548.424839,0.002000
62.220000,548.660906,548.381866,0.002000
62.240000,548.617883,548.338892,0.002000
62.260000,548.574858,548.295916,0.002000
62.280000,548.531832,548.252939,0.002000
62.300000,548.488805,548.209960,0.002000
62.320000,548.445776,548.166979,0.002000
62.340000,548.402745,548.123997,0.002000
62.360000,548.359713,548.081014,0.002000
62.380000,548.316679,548.038029,0.002000
62.400000,548.273644,547.995043,0.002000
62.420000,548.230608,547.952055,0.002000
62.440000,548.187570,547.909066,0.002000
62.460000,548.144530,547.866075,0.002000
62.480000,548.101490,547.823083,0.002000
62.500000,548.058447,547.780089,0.002000
62.520000,548.015404,547.737094,0.002000
62.540000,547.972359,547.694098,0.002000
62.560000,547.929313,547.651100,0.002000
62.580000,547.886265,547.608101,0.002000
62.600000,547.843216,547.565101,0.002000
62.620000,547.800166,547.522099,0.002000
62.640000,547.757115,547.479096,0.002000
62.660000,547.714062,547.436092,0.002000
62.680000,547.671008,547.393087,0.002000
62.700000,547.627952,547.350080,0.002000
62.720000,547.584896,547.307072,0.002000
62.740000,547.541838,547.264063,0.002000
62.760000,547.498779,547.221052,0.002000
62.780000,547.455719,547.178040,0.002000
62.800000,547.412658,547.135028,0.002000
62.820000,547.369595,547.092014,0.002000
62.840000,547.326531,547.048998,0.002000
62.860000,547.283466,547.005982,0.002000
62.880000,547.240400,546.962964,0.002000
62.900000,547.197333,546.919946,0.002000
62.920000,547.154265,546.876926,0.002000
62.940000,547.111196,546.833905,0.002000
62.960000,547.068125,546.790883,0.002000
62.980000,547.025054,546.747860,0.002000
63.000000,546.981981,546.704836,0.002000
63.020000,546.938908,546.661811,0.002000
63.040000,546.895833,546.618785,0.002000
63.060000,546.852757,546.575758,0.002000
63.080000,546.809681,546.532729,0.002000
63.100000,546.766603,546.489700,0.002000
63.120000,546.723525,546.446670,0.002000
63.140000,546.680445,546.403639,0.002000
63.160000,546.637365,546.360607,0.002000
63.180000,546.594283,546.317574,0.002000
63.200000,546.551201,546.274540,0.002000
63.220000,546.508118,546.231505,0.002000
63.240000,546.465033,546.188469,0.002000
63.260000,546.421948,546.145432,0.002000
63.280000,546.378862,546.102395,0.002000
63.300000,546.335776,546.059356,0.002000
63.320000,546.292688,546.016317,0.002000
63.340000,546.249600,545.973277,0.002000
63.360000,546.206510,545.930236,0.002000
63.380000,546.163420,545.887194,0.002000
63.400000,546.120329,545.844151,0.002000
63.420000,546.077238,545.801108,0.002000
63.440000,546.034145,545.758064,0.002000
63.460000,545.991052,545.715019,0.002000
63.480000,545.947958,545.671973,0.002000
63.500000,545.904863,545.628927,0.002000
63.520000,545.861768,545.585880,0.002000
63.540000,545.818672,545.542832,0.002000
63.560000,545.775575,545.499783,0.002000
63.580000,545.732478,545.456734,0.002000
63.600000,545.689379,545.413684,0.002000
63.620000,545.646281,545.370633,0.002000
63.640000,545.603181,545.327582,0.002000
63.660000,545.560081,545.284530,0.002000
63.680000,545.516980,545.241477,0.002000
63.700000,545.473879,545.198424,0.002000
63.720000,545.430777,545.155370,0.002000
63.740000,545.387674,545.112316,0.002000
63.760000,545.344571,545.069261,0.002000
63.780000,545.301468,545.026206,0.002000
63.800000,545.258363,544.983150,0.002000
63.820000,545.215259,544.940093,0.002000
63.840000,545.172153,544.897036,0.002000
63.860000,545.129048,544.853978,0.002000
63.880000,545.085941,544.810920,0.002000
63.900000,545.042835,544.767861,0.002000
63.920000,544.999727,544.724802,0.002000
63.940000,544.956620,544.681742,0.002000
63.960000,544.913511,544.638682,0.002000
63.980000,544.870403,544.595622,0.002000
64.000000,544.827294,544.552561,0.002000
64.020000,544.784184,544.509499,0.002000
64.040000,544.741074,544.466437,0.002000
64.060000,544.697964,544.423375,0.002000
64.080000,544.654853,544.380312,0.002000
64.100000,544.611742,544.337249,0.002000
64.120000,544.568631,544.294186,0.002000
64.140000,544.525519,544.251122,0.002000
64.160000,544.482407,544.208058,0.002000
64.180000,544.439295,544.164994,0.002000
64.200000,544.396182,544.121929,0.002000
64.220000,544.353069,544.078864,0.002000
64.240000,544.309956,544.035799,0.002000
64.260000,544.266842,543.992733,0.002000
64.280000,544.223728,543.949667,0.002000
64.300000,544.180614,543.906601,0.002000
64.320000,544.137500,543.863534,0.002000
64.340000,544.094385,543.820468,0.002000
64.360000,544.051270,543.777401,0.002000
64.380000,544.008155,543.734334,0.002000
64.400000,543.965040,543.691266,0.002000
64.420000,543.921925,543.648199,0.002000
64.440000,543.878809,543.605131,0.002000
64.460000,543.835693,543.562063,0.002000
64.480000,543.792577,543.518995,0.002000
64.500000,543.749461,543.475927,0.002000
64.520000,543.706345,543.432859,0.002000
64.540000,543.663229,543.389790,0.002000
64.560000,543.620112,543.346721,0.002000
64.580000,543.576996,543.303653,0.002000
64.600000,543.533879,543.260584,0.002000
64.620000,543.490762,543.217515,0.002000
64.640000,543.447646,543.174446,0.002000
64.660000,543.404529,543.131377,0.002000
64.680000,543.361412,543.088308,0.002000
64.700000,543.318295,543.045239,0.002000
64.720000,543.275178,543.002170,0.002000
64.740000,543.232061,542.959100,0.002000
64.760000,543.188944,542.916031,0.002000
64.780000,543.145827,542.872962,0.002000
64.800000,543.102711,542.829893,0.002000
64.820000,543.059594,542.786824,0.002000
64.840000,543.016477,542.743754,0.002000
64.860000,542.973360,542.700685,0.002000
64.880000,542.930243,542.657616,0.002000
64.900000,542.887127,542.614547,0.002000
64.920000,542.844010,542.571479,0.002000
64.940000,542.800894,542.528410,0.002000
64.960000,542.757777,542.485341,0.002000
64.980000,542.714661,542.442272,0.002000
65.000000,542.671545,542.399204,0.002000
65.020000,542.628429,542.356136,0.002000
65.040000,542.585313,542.313067,0.002000
65.060000,542.542197,542.269999,0.002000
65.080000,542.499082,542.226931,0.002000
65.100000,542.455967,542.183864,0.002000
65.120000,542.412852,542.140796,0.002000
65.140000,542.369737,542.097729,0.002000
65.160000,542.326622,542.054662,0.002000
65.180000,542.283507,542.011595,0.002000
65.200000,542.240393,541.968528,0.002000
65.220000,542.197279,541.925461,0.002000
65.240000,542.154165,541.882395,0.002000
65.260000,542.111052,541.839329,0.002000
65.280000,542.067939,541.796263,0.002000
65.300000,542.024826,541.753198,0.002000
65.320000,541.981713,541.710133,0.002000
65.340000,541.938601,541.667068,0.002000
65.360000,541.895488,541.624003,0.002000
65.380000,541.852377,541.580939,0.002000
65.400000,541.809265,541.537875,0.002000
65.420000,541.766154,541.494812,0.002000
65.440000,541.723044,541.451748,0.002000
65.460000,541.679933,541.408685,0.002000
65.480000,541.636823,541.365623,0.002000
65.500000,541.593714,541.322561,0.002000
65.520000,541.550604,541.279499,0.002000
65.540000,541.507496,541.236437,0.002000
65.560000,541.464387,541.193376,0.002000
65.580000,541.421279,541.150316,0.002000
65.600000,541.378172,541.107256,0.002000
65.620000,541.335065,541.064196,0.002000
65.640000,541.291958,541.021137,0.002000
65.660000,541.248852,540.978078,0.002000
65.680000,541.205746,540.935020,0.002000
65.700000,541.162641,540.891962,0.002000
65.720000,541.119536,540.848904,0.002000
65.740000,541.076432,540.805847,0.002000
65.760000,541.033328,540.762791,0.002000
65.780000,540.990225,540.719735,0.002000
65.800000,540.947122,540.676680,0.002000
65.820000,540.904020,540.633625,0.002000
65.840000,540.860919,540.590570,0.002000
65.860000,540.817818,540.547517,0.002000
65.880000,540.774717,540.504463,0.002000
65.900000,540.731617,540.461411,0.002000
65.920000,540.688518,540.418359,0.002000
65.940000,540.645419,540.375307,0.002000
65.960000,540.602321,540.332256,0.002000
65.980000,540.559224,540.289206,0.002000
66.000000,540.516127,540.246156,0.002000
66.020000,540.473031,540.203107,0.002000
66.040000,540.429935,540.160059,0.002000
66.060000,540.386840,540.117011,0.002000
66.080000,540.343746,540.073964,0.002000
66.100000,540.300652,540.030918,0.002000
66.120000,540.257560,539.987872,0.002000
66.140000,540.214467,539.944827,0.002000
66.160000,540.171376,539.901782,0.002000
66.180000,540.128285,539.858739,0.002000
66.200000,540.085195,539.815696,0.002000
66.220000,540.042106,539.772654,0.002000
66.240000,539.999017,539.729612,0.002000
66.260000,539.955929,539.686571,0.002000
66.280000,539.912842,539.643531,0.002000
66.300000,539.869755,539.600492,0.002000
66.320000,539.826670,539.557453,0.002000
66.340000,539.783585,539.514415,0.002000
66.360000,539.740501,539.471378,0.002000
66.380000,539.697418,539.428342,0.002000
66.400000,539.654335,539.385307,0.002000
66.420000,539.611254,539.342272,0.002000
66.440000,539.568173,539.299238,0.002000
66.460000,539.525093,539.256205,0.002000
66.480000,539.482014,539.213173,0.002000
66.500000,539.438936,539.170142,0.002000
66.520000,539.395858,539.127112,0.002000
66.540000,539.352782,539.084082,0.002000
66.560000,539.309706,539.041053,0.002000
66.580000,539.266631,538.998025,0.002000
66.600000,539.223557,538.954998,0.002000
66.620000,539.180485,538.911972,0.002000
66.640000,539.137412,538.868947,0.002000
66.660000,539.094341,538.825923,0.002000
66.680000,539.051271,538.782900,0.002000
66.700000,539.008202,538.739877,0.002000
66.720000,538.965134,538.696856,0.002000
66.740000,538.922066,538.653835,0.002000
66.760000,538.879000,538.610816,0.002000
66.780000,538.835934,538.567797,0.002000
66.800000,538.792870,538.524780,0.002000
66.820000,538.749807,538.481763,0.002000
66.840000,538.706744,538.438747,0.002000
66.860000,538.663683,538.395733,0.002000
66.880000,538.620622,538.352719,0.002000
66.900000,538.577563,538.309707,0.002000
66.920000,538.534505,538.266695,0.002000
66.940000,538.491447,538.223684,0.002000
66.960000,538.448391,538.180675,0.002000
66.980000,538.405336,538.137667,0.002000
67.000000,538.362282,538.094659,0.002000
67.020000,538.319229,538.051653,0.002000
67.040000,538.276177,538.008648,0.002000
67.060000,538.233126,537.965643,0.002000
67.080000,538.190076,537.922640,0.002000
67.100000,538.147027,537.879638,0.002000
67.120000,538.103980,537.836637,0.002000
67.140000,538.060933,537.793638,0.002000
67.160000,538.017888,537.750639,0.002000
67.180000,537.974844,537.707641,0.002000
67.200000,537.931801,537.664645,0.002000
67.220000,537.888759,537.621650,0.002000
67.240000,537.845718,537.578656,0.002000
67.260000,537.802679,537.535663,0.002000
67.280000,537.759641,537.492671,0.002000
67.300000,537.716603,537.449681,0.002000
67.320000,537.673568,537.406691,0.002000
67.340000,537.630533,537.363703,0.002000
67.360000,537.587499,537.320716,0.002000
67.380000,537.544467,537.277730,0.002000
67.400000,537.501436,537.234746,0.002000
67.420000,537.458406,537.191763,0.002000
67.440000,537.415377,537.148780,0.002000
67.460000,537.372350,537.105800,0.002000
67.480000,537.329324,537.062820,0.002000
67.500000,537.286299,537.019842,0.002000
67.520000,537.243276,536.976865,0.002000
67.540000,537.200254,536.933889,0.002000
67.560000,537.157233,536.890915,0.002000
67.580000,537.114213,536.847941,0.002000
67.600000,537.071195,536.804969,0.002000
67.620000,537.028178,536.761999,0.002000
67.640000,536.985162,536.719030,0.002000
67.660000,536.942148,536.676062,0.002000
67.680000,536.899135,536.633095,0.002000
67.700000,536.856123,536.590130,0.002000
67.720000,536.813113,536.547166,0.002000
67.740000,536.770104,536.504203,0.002000
67.760000,536.727096,536.461242,0.002000
67.780000,536.684090,536.418282,0.002000
67.800000,536.641085,536.375324,0.002000
67.820000,536.598082,536.332367,0.002000
67.840000,536.555080,536.289411,0.002000
67.860000,536.512079,536.246457,0.002000
67.880000,536.469080,536.203504,0.002000
67.900000,536.426082,536.160552,0.002000
67.920000,536.383086,536.117602,0.002000
67.940000,536.340091,536.074654,0.002000
67.960000,536.297097,536.031706,0.002000
67.980000,536.254105,535.988761,0.002000
68.000000,536.211115,535.945816,0.002000
68.020000,536.168125,535.902873,0.002000
68.040000,536.125138,535.859932,0.002000
68.060000,536.082152,535.816992,0.002000
68.080000,536.039167,535.774054,0.002000
68.100000,535.996184,535.731117,0.002000
68.120000,535.953202,535.688181,0.002000
68.140000,535.910222,535.645247,0.002000
68.160000,535.867244,535.602315,0.002000
68.180000,535.824266,535.559384,0.002000
68.200000,535.781291,535.516455,0.002000
68.220000,535.738317,535.473527,0.002000
68.240000,535.695344,535.430600,0.002000
68.260000,535.652374,535.387676,0.002000
68.280000,535.609404,535.344752,0.002000
68.300000,535.566436,535.301831,0.002000
68.320000,535.523470,535.258911,0.002000
68.340000,535.480506,535.215992,0.002000
68.360000,535.437543,535.173075,0.002000
68.380000,535.394581,535.130160,0.002000
68.400000,535.351621,535.087246,0.002000
68.420000,535.308663,535.044334,0.002000
68.440000,535.265707,535.001423,0.002000
68.460000,535.222752,534.958514,0.002000
68.480000,535.179798,534.915607,0.002000
68.500000,535.136847,534.872701,0.002000
68.520000,535.093896,534.829797,0.002000
68.540000,535.050948,534.786895,0.002000
68.560000,535.008001,534.743994,0.002000
68.580000,534.965056,534.701095,0.002000
68.600000,534.922113,534.658198,0.002000
68.620000,534.879171,534.615302,0.002000
68.640000,534.836231,534.572408,0.002000
68.660000,534.793293,534.529515,0.002000
68.680000,534.750356,534.486625,0.002000
68.700000,534.707421,534.443736,0.002000
68.720000,534.664488,534.400848,0.002000
68.740000,534.621557,534.357963,0.002000
68.760000,534.578627,534.315079,0.002000
68.780000,534.535699,534.272197,0.002000
68.800000,534.492773,534.229316,0.002000
68.820000,534.449848,534.186438,0.002000
68.840000,534.406925,534.143561,0.002000
68.860000,534.364004,534.100685,0.002000
68.880000,534.321085,534.057812,0.002000
68.900000,534.278168,534.014940,0.002000
68.920000,534.235252,533.972070,0.002000
68.940000,534.192338,533.929202,0.002000
68.960000,534.149426,533.886336,0.002000
68.980000,534.106516,533.843471,0.002000
69.000000,534.063607,533.800609,0.002000
69.020000,534.020700,533.757748,0.002000
69.040000,533.977796,533.714889,0.002000
69.060000,533.934893,533.672031,0.002000
69.080000,533.891991,533.629176,0.002000
69.100000,533.849092,533.586322,0.002000
69.120000,533.806194,533.543471,0.002000
69.140000,533.763299,533.500621,0.002000
69.160000,533.720405,533.457772,0.002000
69.180000,533.677513,533.414926,0.002000
69.200000,533.634623,533.372082,0.002000
69.220000,533.591735,533.329239,0.002000
69.240000,533.548849,533.286399,0.002000
69.260000,533.505964,533.243560,0.002000
69.280000,533.463082,533.200723,0.002000
69.300000,533.420201,533.157888,0.002000
69.320000,533.377323,533.115055,0.002000
69.340000,533.334446,533.072224,0.002000
69.360000,533.291571,533.029395,0.002000
