TIME,POINT1,POINT2,POINT3
91.020000,444.218834,444.218834,444.218834
91.040000,444.175010,444.175010,444.175010
91.060000,444.131192,444.131192,444.131192
91.080000,444.087378,444.087378,444.087378
91.100000,444.043569,444.043569,444.043569
91.120000,443.999765,443.999765,443.999765
91.140000,443.955965,443.955965,443.955965
91.160000,443.912169,443.912169,443.912169
91.180000,443.868379,443.868379,443.868379
91.200000,443.824593,443.824593,443.824593
91.220000,443.780812,443.780812,443.780812
91.240000,443.737035,443.737035,443.737035
91.260000,443.693263,443.693263,443.693263
91.280000,443.649495,443.649495,443.649495
91.300000,443.605733,443.605733,443.605733
91.320000,443.561974,443.561974,443.561974
91.340000,443.518221,443.518221,443.518221
91.360000,443.474472,443.474472,443.474472
91.380000,443.430728,443.430728,443.430728
91.400000,443.386988,443.386988,443.386988
91.420000,443.343253,443.343253,443.343253
91.440000,443.299523,443.299523,443.299523
91.460000,443.255797,443.255797,443.255797
91.480000,443.212076,443.212076,443.212076
91.500000,443.168359,443.168359,443.168359
91.520000,443.124648,443.124648,443.124648
91.540000,443.080940,443.080940,443.080940
91.560000,443.037238,443.037238,443.037238
91.580000,442.993540,442.993540,442.993540
91.600000,442.949846,442.949846,442.949846
91.620000,442.906157,442.906157,442.906157
91.640000,442.862473,442.862473,442.862473
91.660000,442.818794,442.818794,442.818794
91.680000,442.775119,442.775119,442.775119
91.700000,442.731449,442.731449,442.731449
91.720000,442.687783,442.687783,442.687783
91.740000,442.644122,442.644122,442.644122
91.760000,442.600465,442.600465,442.600465
91.780000,442.556814,442.556814,442.556814
91.800000,442.513166,442.513166,442.513166
91.820000,442.469524,442.469524,442.469524
91.840000,442.425886,442.425886,442.425886
91.860000,442.382252,442.382252,442.382252
91.880000,442.338624,442.338624,442.338624
91.900000,442.294999,442.294999,442.294999
91.920000,442.251380,442.251380,442.251380
91.940000,442.207765,442.207765,442.207765
91.960000,442.164155,442.164155,442.164155
91.980000,442.120549,442.120549,442.120549
92.000000,442.076948,442.076948,442.076948
92.020000,442.033351,442.033351,442.033351
92.040000,441.989759,441.989759,441.989759
92.060000,441.946172,441.946172,441.946172
92.080000,441.902589,441.902589,441.902589
92.100000,441.859011,441.859011,441.859011
92.120000,441.815437,441.815437,441.815437
92.140000,441.771869,441.771869,441.771869
92.160000,441.728304,441.728304,441.728304
92.180000,441.684744,441.684744,441.684744
92.200000,441.641189,441.641189,441.641189
92.220000,441.597639,441.597639,441.597639
92.240000,441.554093,441.554093,441.554093
92.260000,441.510552,441.510552,441.510552
92.280000,441.467015,441.467015,441.467015
92.300000,441.423483,441.423483,441.423483
92.320000,441.379955,441.379955,441.379955
92.340000,441.336432,441.336432,441.336432
92.360000,441.292914,441.292914,441.292914
92.380000,441.249400,441.249400,441.249400
92.400000,441.205891,441.205891,441.205891
92.420000,441.162386,441.162386,441.162386
92.440000,441.118886,441.118886,441.118886
92.460000,441.075390,441.075390,441.075390
92.480000,441.031900,441.031900,441.031900
92.500000,440.988413,440.988413,440.988413
92.520000,440.944932,440.944932,440.944932
92.540000,440.901454,440.901454,440.901454
92.560000,440.857982,440.857982,440.857982
92.580000,440.814514,440.814514,440.814514
92.600000,440.771051,440.771051,440.771051
92.620000,440.727592,440.727592,440.727592
92.640000,440.684138,440.684138,440.684138
92.660000,440.640688,440.640688,440.640688
92.680000,440.597243,440.597243,440.597243
92.700000,440.553802,440.553802,440.553802
92.720000,440.510366,440.510366,440.510366
92.740000,440.466935,440.466935,440.466935
92.760000,440.423508,440.423508,440.423508
92.780000,440.380086,440.380086,440.380086
92.800000,440.336669,440.336669,440.336669
92.820000,440.293256,440.293256,440.293256
92.840000,440.249847,440.249847,440.249847
92.860000,440.206443,440.206443,440.206443
92.880000,440.163044,440.163044,440.163044
92.900000,440.119649,440.119649,440.119649
92.920000,440.076259,440.076259,440.076259
92.940000,440.032873,440.032873,440.032873
92.960000,439.989492,439.989492,439.989492
92.980000,439.946116,439.946116,439.946116
93.000000,439.902744,439.902744,439.902744
93.020000,439.859376,439.859376,439.859376
93.040000,439.816014,439.816014,439.816014
93.060000,439.772655,439.772655,439.772655
93.080000,439.729302,439.729302,439.729302
93.100000,439.685953,439.685953,439.685953
93.120000,439.642608,439.642608,439.642608
93.140000,439.599268,439.599268,439.599268
93.160000,439.555933,439.555933,439.555933
93.180000,439.512602,439.512602,439.512602
93.200000,439.469275,439.469275,439.469275
93.220000,439.425954,439.425954,439.425954
93.240000,439.382636,439.382636,439.382636
93.260000,439.339324,439.339324,439.339324
93.280000,439.296016,439.296016,439.296016
93.300000,439.252712,439.252712,439.252712
93.320000,439.209413,439.209413,439.209413
93.340000,439.166119,439.166119,439.166119
93.360000,439.122829,439.122829,439.122829
93.380000,439.079543,439.079543,439.079543
93.400000,439.036263,439.036263,439.036263
93.420000,438.992986,438.992986,438.992986
93.440000,438.949715,438.949715,438.949715
93.460000,438.906448,438.906448,438.906448
93.480000,438.863185,438.863185,438.863185
93.500000,438.819927,438.819927,438.819927
93.520000,438.776673,438.776673,438.776673
93.540000,438.733424,438.733424,438.733424
93.560000,438.690180,438.690180,438.690180
93.580000,438.646940,438.646940,438.646940
93.600000,438.603705,438.603705,438.603705
93.620000,438.560474,438.560474,438.560474
93.640000,438.517248,438.517248,438.517248
93.660000,438.474026,438.474026,438.474026
93.680000,438.430809,438.430809,438.430809
93.700000,438.387596,438.387596,438.387596
93.720000,438.344388,438.344388,438.344388
93.740000,438.301185,438.301185,438.301185
93.760000,438.257986,438.257986,438.257986
93.780000,438.214791,438.214791,438.214791
93.800000,438.171601,438.171601,438.171601
93.820000,438.128416,438.128416,438.128416
93.840000,438.085235,438.085235,438.085235
93.860000,438.042059,438.042059,438.042059
93.880000,437.998887,437.998887,437.998887
93.900000,437.955719,437.955719,437.955719
93.920000,437.912557,437.912557,437.912557
93.940000,437.869398,437.869398,437.869398
93.960000,437.826245,437.826245,437.826245
93.980000,437.783096,437.783096,437.783096
94.000000,437.739951,437.739951,437.739951
94.020000,437.696811,437.696811,437.696811
94.040000,437.653675,437.653675,437.653675
94.060000,437.610544,437.610544,437.610544
94.080000,437.567418,437.567418,437.567418
94.100000,437.524296,437.524296,437.524296
94.120000,437.481178,437.481178,437.481178
94.140000,437.438065,437.438065,437.438065
94.160000,437.394957,437.394957,437.394957
94.180000,437.351853,437.351853,437.351853
94.200000,437.308753,437.308753,437.308753
94.220000,437.265658,437.265658,437.265658
94.240000,437.222568,437.222568,437.222568
94.260000,437.179482,437.179482,437.179482
94.280000,437.136401,437.136401,437.136401
94.300000,437.093324,437.093324,437.093324
94.320000,437.050252,437.050252,437.050252
94.340000,437.007184,437.007184,437.007184
94.360000,436.964121,436.964121,436.964121
94.380000,436.921062,436.921062,436.921062
94.400000,436.878008,436.878008,436.878008
94.420000,436.834958,436.834958,436.834958
94.440000,436.791913,436.791913,436.791913
94.460000,436.748872,436.748872,436.748872
94.480000,436.705836,436.705836,436.705836
94.500000,436.662804,436.662804,436.662804
94.520000,436.619777,436.619777,436.619777
94.540000,436.576754,436.576754,436.576754
94.560000,436.533736,436.533736,436.533736
94.580000,436.490723,436.490723,436.490723
94.600000,436.447713,436.447713,436.447713
94.620000,436.404709,436.404709,436.404709
94.640000,436.361709,436.361709,436.361709
94.660000,436.318713,436.318713,436.318713
94.680000,436.275722,436.275722,436.275722
94.700000,436.232735,436.232735,436.232735
94.720000,436.189753,436.189753,436.189753
94.740000,436.146775,436.146775,436.146775
94.760000,436.103802,436.103802,436.103802
94.780000,436.060834,436.060834,436.060834
94.800000,436.017870,436.017870,436.017870
94.820000,435.974910,435.974910,435.974910
94.840000,435.931955,435.931955,435.931955
94.860000,435.889004,435.889004,435.889004
94.880000,435.846058,435.846058,435.846058
94.900000,435.803116,435.803116,435.803116
94.920000,435.760179,435.760179,435.760179
94.940000,435.717247,435.717247,435.717247
94.960000,435.674318,435.674318,435.674318
94.980000,435.631395,435.631395,435.631395
95.000000,435.588476,435.588476,435.588476
95.020000,435.545561,435.545561,435.545561
95.040000,435.502651,435.502651,435.502651
95.060000,435.459745,435.459745,435.459745
95.080000,435.416844,435.416844,435.416844
95.100000,435.373947,435.373947,435.373947
95.120000,435.331055,435.331055,435.331055
95.140000,435.288167,435.288167,435.288167
95.160000,435.245284,435.245284,435.245284
95.180000,435.202405,435.202405,435.202405
95.200000,435.159531,435.159531,435.159531
95.220000,435.116661,435.116661,435.116661
95.240000,435.073796,435.073796,435.073796
95.260000,435.030935,435.030935,435.030935
95.280000,434.988078,434.988078,434.988078
95.300000,434.945227,434.945227,434.945227
95.320000,434.902379,434.902379,434.902379
95.340000,434.859536,434.859536,434.859536
95.360000,434.816698,434.816698,434.816698
95.380000,434.773864,434.773864,434.773864
95.400000,434.731034,434.731034,434.731034
95.420000,434.688209,434.688209,434.688209
95.440000,434.645389,434.645389,434.645389
95.460000,434.602573,434.602573,434.602573
95.480000,434.559761,434.559761,434.559761
95.500000,434.516954,434.516954,434.516954
95.520000,434.474151,434.474151,434.474151
95.540000,434.431353,434.431353,434.431353
95.560000,434.388560,434.388560,434.388560
95.580000,434.345770,434.345770,434.345770
95.600000,434.302986,434.302986,434.302986
95.620000,434.260205,434.260205,434.260205
95.640000,434.217430,434.217430,434.217430
95.660000,434.174658,434.174658,434.174658
95.680000,434.131891,434.131891,434.131891
95.700000,434.089129,434.089129,434.089129
95.720000,434.046371,434.046371,434.046371
95.740000,434.003618,434.003618,434.003618
95.760000,433.960869,433.960869,433.960869
95.780000,433.918124,433.918124,433.918124
95.800000,433.875384,433.875384,433.875384
95.820000,433.832648,433.832648,433.832648
95.840000,433.789917,433.789917,433.789917
95.860000,433.747191,433.747191,433.747191
95.880000,433.704468,433.704468,433.704468
95.900000,433.661751,433.661751,433.661751
95.920000,433.619037,433.619037,433.619037
95.940000,433.576329,433.576329,433.576329
95.960000,433.533624,433.533624,433.533624
95.980000,433.490924,433.490924,433.490924
96.000000,433.448229,433.448229,433.448229
96.020000,433.405538,433.405538,433.405538
96.040000,433.362851,433.362851,433.362851
96.060000,433.320169,433.320169,433.320169
96.080000,433.277492,433.277492,433.277492
96.100000,433.234818,433.234818,433.234818
96.120000,433.192150,433.192150,433.192150
96.140000,433.149485,433.149485,433.149485
96.160000,433.106826,433.106826,433.106826
96.180000,433.064170,433.064170,433.064170
96.200000,433.021519,433.021519,433.021519
96.220000,432.978873,432.978873,432.978873
96.240000,432.936231,432.936231,432.936231
96.260000,432.893593,432.893593,432.893593
96.280000,432.850960,432.850960,432.850960
96.300000,432.808331,432.808331,432.808331
96.320000,432.765707,432.765707,432.765707
96.340000,432.723088,432.723088,432.723088
96.360000,432.680472,432.680472,432.680472
96.380000,432.637861,432.637861,432.637861
96.400000,432.595255,432.595255,432.595255
96.420000,432.552653,432.552653,432.552653
96.440000,432.510055,432.510055,432.510055
96.460000,432.467462,432.467462,432.467462
96.480000,432.424874,432.424874,432.424874
96.500000,432.382289,432.382289,432.382289
96.520000,432.339710,432.339710,432.339710
96.540000,432.297134,432.297134,432.297134
96.560000,432.254563,432.254563,432.254563
96.580000,432.211997,432.211997,432.211997
96.600000,432.169435,432.169435,432.169435
96.620000,432.126877,432.126877,432.126877
96.640000,432.084324,432.084324,432.084324
96.660000,432.041775,432.041775,432.041775
96.680000,431.999231,431.999231,431.999231
96.700000,431.956691,431.956691,431.956691
96.720000,431.914156,431.914156,431.914156
96.740000,431.871625,431.871625,431.871625
96.760000,431.829098,431.829098,431.829098
96.780000,431.786576,431.786576,431.786576
96.800000,431.744059,431.744059,431.744059
96.820000,431.701545,431.701545,431.701545
96.840000,431.659037,431.659037,431.659037
96.860000,431.616532,431.616532,431.616532
96.880000,431.574032,431.574032,431.574032
96.900000,431.531537,431.531537,431.531537
96.920000,431.489046,431.489046,431.489046
96.940000,431.446559,431.446559,431.446559
96.960000,431.404077,431.404077,431.404077
96.980000,431.361599,431.361599,431.361599
97.000000,431.319125,431.319125,431.319125
97.020000,431.276656,431.276656,431.276656
97.040000,431.234192,431.234192,431.234192
97.060000,431.191732,431.191732,431.191732
97.080000,431.149276,431.149276,431.149276
97.100000,431.106825,431.106825,431.106825
97.120000,431.064378,431.064378,431.064378
97.140000,431.021936,431.021936,431.021936
97.160000,430.979498,430.979498,430.979498
97.180000,430.937064,430.937064,430.937064
97.200000,430.894635,430.894635,430.894635
97.220000,430.852210,430.852210,430.852210
97.240000,430.809790,430.809790,430.809790
97.260000,430.767374,430.767374,430.767374
97.280000,430.724962,430.724962,430.724962
97.300000,430.682555,430.682555,430.682555
97.320000,430.640153,430.640153,430.640153
97.340000,430.597754,430.597754,430.597754
97.360000,430.555360,430.555360,430.555360
97.380000,430.512971,430.512971,430.512971
97.400000,430.470586,430.470586,430.470586
97.420000,430.428205,430.428205,430.428205
97.440000,430.385829,430.385829,430.385829
97.460000,430.343457,430.343457,430.343457
97.480000,430.301090,430.301090,430.301090
97.500000,430.258727,430.258727,430.258727
97.520000,430.216368,430.216368,430.216368
97.540000,430.174014,430.174014,430.174014
97.560000,430.131665,430.131665,430.131665
97.580000,430.089319,430.089319,430.089319
97.600000,430.046978,430.046978,430.046978
97.620000,430.004642,430.004642,430.004642
97.640000,429.962310,429.962310,429.962310
97.660000,429.919982,429.919982,429.919982
97.680000,429.877659,429.877659,429.877659
97.700000,429.835340,429.835340,429.835340
97.720000,429.793025,429.793025,429.793025
97.740000,429.750715,429.750715,429.750715
97.760000,429.708409,429.708409,429.708409
97.780000,429.666108,429.666108,429.666108
97.800000,429.623811,429.623811,429.623811
97.820000,429.581519,429.581519,429.581519
97.840000,429.539231,429.539231,429.539231
97.860000,429.496947,429.496947,429.496947
97.880000,429.454668,429.454668,429.454668
97.900000,429.412393,429.412393,429.412393
97.920000,429.370122,429.370122,429.370122
97.940000,429.327856,429.327856,429.327856
97.960000,429.285594,429.285594,429.285594
97.980000,429.243337,429.243337,429.243337
98.000000,429.201084,429.201084,429.201084
98.020000,429.158836,429.158836,429.158836
98.040000,429.116592,429.116592,429.116592
98.060000,429.074352,429.074352,429.074352
98.080000,429.032116,429.032116,429.032116
98.100000,428.989885,428.989885,428.989885
98.120000,428.947659,428.947659,428.947659
98.140000,428.905437,428.905437,428.905437
98.160000,428.863219,428.863219,428.863219
98.180000,428.821005,428.821005,428.821005
98.200000,428.778796,428.778796,428.778796
98.220000,428.736592,428.736592,428.736592
98.240000,428.694392,428.694392,428.694392
98.260000,428.652196,428.652196,428.652196
98.280000,428.610004,428.610004,428.610004
98.300000,428.567817,428.567817,428.567817
98.320000,428.525634,428.525634,428.525634
98.340000,428.483456,428.483456,428.483456
98.360000,428.441282,428.441282,428.441282
98.380000,428.399113,428.399113,428.399113
98.400000,428.356947,428.356947,428.356947
98.420000,428.314787,428.314787,428.314787
98.440000,428.272630,428.272630,428.272630
98.460000,428.230478,428.230478,428.230478
98.480000,428.188331,428.188331,428.188331
98.500000,428.146187,428.146187,428.146187
98.520000,428.104048,428.104048,428.104048
98.540000,428.061914,428.061914,428.061914
98.560000,428.019784,428.019784,428.019784
98.580000,427.977658,427.977658,427.977658
98.600000,427.935537,427.935537,427.935537
98.620000,427.893420,427.893420,427.893420
98.640000,427.851307,427.851307,427.851307
98.660000,427.809199,427.809199,427.809199
98.680000,427.767095,427.767095,427.767095
98.700000,427.724995,427.724995,427.724995
98.720000,427.682900,427.682900,427.682900
98.740000,427.640809,427.640809,427.640809
98.760000,427.598723,427.598723,427.598723
98.780000,427.556641,427.556641,427.556641
98.800000,427.514563,427.514563,427.514563
98.820000,427.472490,427.472490,427.472490
98.840000,427.430421,427.430421,427.430421
98.860000,427.388356,427.388356,427.388356
98.880000,427.346296,427.346296,427.346296
98.900000,427.304240,427.304240,427.304240
98.920000,427.262189,427.262189,427.262189
98.940000,427.220142,427.220142,427.220142
98.960000,427.178099,427.178099,427.178099
98.980000,427.136061,427.136061,427.136061
99.000000,427.094027,427.094027,427.094027
99.020000,427.051997,427.051997,427.051997
99.040000,427.009972,427.009972,427.009972
99.060000,426.967951,426.967951,426.967951
99.080000,426.925934,426.925934,426.925934
99.100000,426.883922,426.883922,426.883922
99.120000,426.841914,426.841914,426.841914
99.140000,426.799911,426.799911,426.799911
99.160000,426.757912,426.757912,426.757912
99.180000,426.715917,426.715917,426.715917
99.200000,426.673927,426.673927,426.673927
99.220000,426.631941,426.631941,426.631941
99.240000,426.589959,426.589959,426.589959
99.260000,426.547982,426.547982,426.547982
99.280000,426.506009,426.506009,426.506009
99.300000,426.464040,426.464040,426.464040
99.320000,426.422076,426.422076,426.422076
99.340000,426.380116,426.380116,426.380116
99.360000,426.338160,426.338160,426.338160
99.380000,426.296209,426.296209,426.296209
99.400000,426.254262,426.254262,426.254262
99.420000,426.212320,426.212320,426.212320
99.440000,426.170382,426.170382,426.170382
99.460000,426.128448,426.128448,426.128448
99.480000,426.086518,426.086518,426.086518
99.500000,426.044593,426.044593,426.044593
99.520000,426.002673,426.002673,426.002673
99.540000,425.960756,425.960756,425.960756
99.560000,425.918844,425.918844,425.918844
99.580000,425.876936,425.876936,425.876936
99.600000,425.835033,425.835033,425.835033
99.620000,425.793134,425.793134,425.793134
99.640000,425.751239,425.751239,425.751239
99.660000,425.709349,425.709349,425.709349
99.680000,425.667463,425.667463,425.667463
99.700000,425.625581,425.625581,425.625581
99.720000,425.583704,425.583704,425.583704
99.740000,425.541831,425.541831,425.541831
99.760000,425.499963,425.499963,425.499963
99.780000,425.458098,425.458098,425.458098
99.800000,425.416238,425.416238,425.416238
99.820000,425.374383,425.374383,425.374383
99.840000,425.332532,425.332532,425.332532
99.860000,425.290685,425.290685,425.290685
99.880000,425.248842,425.248842,425.248842
99.900000,425.207004,425.207004,425.207004
99.920000,425.165170,425.165170,425.165170
99.940000,425.123340,425.123340,425.123340
99.960000,425.081515,425.081515,425.081515
99.980000,425.039694,425.039694,425.039694
100.000000,424.997878,424.997878,424.997878
100.020000,424.956065,424.956065,424.956065
100.040000,424.914258,424.914258,424.914258
100.060000,424.872454,424.872454,424.872454
100.080000,424.830655,424.830655,424.830655
100.100000,424.788860,424.788860,424.788860
100.120000,424.747069,424.747069,424.747069
100.140000,424.705283,424.705283,424.705283
100.160000,424.663501,424.663501,424.663501
100.180000,424.621724,424.621724,424.621724
100.200000,424.579950,424.579950,424.579950
100.220000,424.538182,424.538182,424.538182
100.240000,424.496417,424.496417,424.496417
100.260000,424.454657,424.454657,424.454657
100.280000,424.412901,424.412901,424.412901
100.300000,424.371149,424.371149,424.371149
100.320000,424.329402,424.329402,424.329402
100.340000,424.287659,424.287659,424.287659
100.360000,424.245920,424.245920,424.245920
100.380000,424.204186,424.204186,424.204186
100.400000,424.162456,424.162456,424.162456
100.420000,424.120730,424.120730,424.120730
100.440000,424.079009,424.079009,424.079009
100.460000,424.037292,424.037292,424.037292
100.480000,423.995579,423.995579,423.995579
100.500000,423.953871,423.953871,423.953871
100.520000,423.912167,423.912167,423.912167
100.540000,423.870467,423.870467,423.870467
100.560000,423.828772,423.828772,423.828772
100.580000,423.787081,423.787081,423.787081
100.600000,423.745394,423.745394,423.745394
100.620000,423.703711,423.703711,423.703711
100.640000,423.662033,423.662033,423.662033
100.660000,423.620359,423.620359,423.620359
100.680000,423.578690,423.578690,423.578690
100.700000,423.537025,423.537025,423.537025
100.720000,423.495364,423.495364,423.495364
100.740000,423.453707,423.453707,423.453707
100.760000,423.412055,423.412055,423.412055
100.780000,423.370407,423.370407,423.370407
100.800000,423.328763,423.328763,423.328763
100.820000,423.287124,423.287124,423.287124
100.840000,423.245489,423.245489,423.245489
100.860000,423.203858,423.203858,423.203858
100.880000,423.162232,423.162232,423.162232
100.900000,423.120610,423.120610,423.120610
100.920000,423.078992,423.078992,423.078992
100.940000,423.037379,423.037379,423.037379
100.960000,422.995770,422.995770,422.995770
100.980000,422.954165,422.954165,422.954165
101.000000,422.912564,422.912564,422.912564
101.020000,422.870968,422.870968,422.870968
101.040000,422.829376,422.829376,422.829376
101.060000,422.787788,422.787788,422.787788
101.080000,422.746205,422.746205,422.746205
101.100000,422.704626,422.704626,422.704626
101.120000,422.663051,422.663051,422.663051
101.140000,422.621481,422.621481,422.621481
101.160000,422.579915,422.579915,422.579915
101.180000,422.538353,422.538353,422.538353
101.200000,422.496796,422.496796,422.496796
101.220000,422.455242,422.455242,422.455242
101.240000,422.413693,422.413693,422.413693
101.260000,422.372149,422.372149,422.372149
101.280000,422.330608,422.330608,422.330608
101.300000,422.289072,422.289072,422.289072
101.320000,422.247541,422.247541,422.247541
101.340000,422.206013,422.206013,422.206013
101.360000,422.164490,422.164490,422.164490
101.380000,422.122971,422.122971,422.122971
101.400000,422.081457,422.081457,422.081457
101.420000,422.039947,422.039947,422.039947
101.440000,421.998441,421.998441,421.998441
101.460000,421.956939,421.956939,421.956939
101.480000,421.915442,421.915442,421.915442
101.500000,421.873949,421.873949,421.873949
101.520000,421.832460,421.832460,421.832460
101.540000,421.790975,421.790975,421.790975
101.560000,421.749495,421.749495,421.749495
101.580000,421.708019,421.708019,421.708019
101.600000,421.666548,421.666548,421.666548
101.620000,421.625080,421.625080,421.625080
101.640000,421.583617,421.583617,421.583617
101.660000,421.542159,421.542159,421.542159
101.680000,421.500704,421.500704,421.500704
101.700000,421.459254,421.459254,421.459254
101.720000,421.417808,421.417808,421.417808
101.740000,421.376367,421.376367,421.376367
101.760000,421.334929,421.334929,421.334929
101.780000,421.293496,421.293496,421.293496
101.800000,421.252067,421.252067,421.252067
101.820000,421.210643,421.210643,421.210643
101.840000,421.169223,421.169223,421.169223
101.860000,421.127807,421.127807,421.127807
101.880000,421.086395,421.086395,421.086395
101.900000,421.044988,421.044988,421.044988
101.920000,421.003585,421.003585,421.003585
101.940000,420.962186,420.962186,420.962186
101.960000,420.920792,420.920792,420.920792
101.980000,420.879402,420.879402,420.879402
102.000000,420.838016,420.838016,420.838016
102.020000,420.796634,420.796634,420.796634
102.040000,420.755257,420.755257,420.755257
102.060000,420.713884,420.713884,420.713884
102.080000,420.672515,420.672515,420.672515
102.100000,420.631150,420.631150,420.631150
102.120000,420.589790,420.589790,420.589790
102.140000,420.548434,420.548434,420.548434
102.160000,420.507082,420.507082,420.507082
102.180000,420.465735,420.465735,420.465735
102.200000,420.424392,420.424392,420.424392
102.220000,420.383053,420.383053,420.383053
102.240000,420.341718,420.341718,420.341718
102.260000,420.300388,420.300388,420.300388
102.280000,420.259062,420.259062,420.259062
102.300000,420.217740,420.217740,420.217740
102.320000,420.176422,420.176422,420.176422
102.340000,420.135109,420.135109,420.135109
102.360000,420.093800,420.093800,420.093800
102.380000,420.052495,420.052495,420.052495
102.400000,420.011195,420.011195,420.011195
102.420000,419.969899,419.969899,419.969899
102.440000,419.928607,419.928607,419.928607
102.460000,419.887319,419.887319,419.887319
102.480000,419.846036,419.846036,419.846036
102.500000,419.804757,419.804757,419.804757
102.520000,419.763482,419.763482,419.763482
102.540000,419.722211,419.722211,419.722211
102.560000,419.680945,419.680945,419.680945
102.580000,419.639683,419.639683,419.639683
102.600000,419.598425,419.598425,419.598425
102.620000,419.557171,419.557171,419.557171
102.640000,419.515922,419.515922,419.515922
102.660000,419.474677,419.474677,419.474677
102.680000,419.433436,419.433436,419.433436
102.700000,419.392200,419.392200,419.392200
102.720000,419.350968,419.350968,419.350968
102.740000,419.309740,419.309740,419.309740
102.760000,419.268516,419.268516,419.268516
102.780000,419.227297,419.227297,419.227297
102.800000,419.186081,419.186081,419.186081
102.820000,419.144870,419.144870,419.144870
102.840000,419.103664,419.103664,419.103664
102.860000,419.062461,419.062461,419.062461
102.880000,419.021263,419.021263,419.021263
102.900000,418.980069,418.980069,418.980069
102.920000,418.938879,418.938879,418.938879
102.940000,418.897694,418.897694,418.897694
102.960000,418.856513,418.856513,418.856513
102.980000,418.815336,418.815336,418.815336
103.000000,418.774163,418.774163,418.774163
103.020000,418.732995,418.732995,418.732995
103.040000,418.691831,418.691831,418.691831
103.060000,418.650671,418.650671,418.650671
103.080000,418.609515,418.609515,418.609515
103.100000,418.568364,418.568364,418.568364
103.120000,418.527217,418.527217,418.527217
103.140000,418.486074,418.486074,418.486074
103.160000,418.444935,418.444935,418.444935
103.180000,418.403801,418.403801,418.403801
103.200000,418.362671,418.362671,418.362671
103.220000,418.321545,418.321545,418.321545
103.240000,418.280423,418.280423,418.280423
103.260000,418.239306,418.239306,418.239306
103.280000,418.198192,418.198192,418.198192
103.300000,418.157083,418.157083,418.157083
103.320000,418.115979,418.115979,418.115979
103.340000,418.074878,418.074878,418.074878
103.360000,418.033782,418.033782,418.033782
103.380000,417.992690,417.992690,417.992690
103.400000,417.951602,417.951602,417.951602
103.420000,417.910519,417.910519,417.910519
103.440000,417.869440,417.869440,417.869440
103.460000,417.828365,417.828365,417.828365
103.480000,417.787294,417.787294,417.787294
103.500000,417.746227,417.746227,417.746227
103.520000,417.705165,417.705165,417.705165
103.540000,417.664107,417.664107,417.664107
103.560000,417.623053,417.623053,417.623053
103.580000,417.582004,417.582004,417.582004
103.600000,417.540958,417.540958,417.540958
103.620000,417.499917,417.499917,417.499917
103.640000,417.458880,417.458880,417.458880
103.660000,417.417848,417.417848,417.417848
103.680000,417.376819,417.376819,417.376819
103.700000,417.335795,417.335795,417.335795
103.720000,417.294775,417.294775,417.294775
103.740000,417.253760,417.253760,417.253760
103.760000,417.212748,417.212748,417.212748
103.780000,417.171741,417.171741,417.171741
103.800000,417.130738,417.130738,417.130738
103.820000,417.089739,417.089739,417.089739
103.840000,417.048745,417.048745,417.048745
103.860000,417.007754,417.007754,417.007754
103.880000,416.966768,416.966768,416.966768
103.900000,416.925786,416.925786,416.925786
103.920000,416.884809,416.884809,416.884809
103.940000,416.843835,416.843835,416.843835
103.960000,416.802866,416.802866,416.802866
103.980000,416.761901,416.761901,416.761901
104.000000,416.720941,416.720941,416.720941
104.020000,416.679984,416.679984,416.679984
104.040000,416.639032,416.639032,416.639032
104.060000,416.598084,416.598084,416.598084
104.080000,416.557140,416.557140,416.557140
104.100000,416.516200,416.516200,416.516200
104.120000,416.475265,416.475265,416.475265
104.140000,416.434334,416.434334,416.434334
104.160000,416.393407,416.393407,416.393407
104.180000,416.352484,416.352484,416.352484
104.200000,416.311566,416.311566,416.311566
104.220000,416.270652,416.270652,416.270652
104.240000,416.229742,416.229742,416.229742
104.260000,416.188836,416.188836,416.188836
104.280000,416.147934,416.147934,416.147934
104.300000,416.107037,416.107037,416.107037
104.320000,416.066144,416.066144,416.066144
104.340000,416.025255,416.025255,416.025255
104.360000,415.984370,415.984370,415.984370
104.380000,415.943489,415.943489,415.943489
104.400000,415.902613,415.902613,415.902613
104.420000,415.861741,415.861741,415.861741
104.440000,415.820873,415.820873,415.820873
104.460000,415.780010,415.780010,415.780010
104.480000,415.739150,415.739150,415.739150
104.500000,415.698295,415.698295,415.698295
104.520000,415.657444,415.657444,415.657444
104.540000,415.616597,415.616597,415.616597
104.560000,415.575755,415.575755,415.575755
104.580000,415.534916,415.534916,415.534916
104.600000,415.494082,415.494082,415.494082
104.620000,415.453252,415.453252,415.453252
104.640000,415.412426,415.412426,415.412426
104.660000,415.371605,415.371605,415.371605
104.680000,415.330787,415.330787,415.330787
104.700000,415.289974,415.289974,415.289974
104.720000,415.249165,415.249165,415.249165
104.740000,415.208361,415.208361,415.208361
104.760000,415.167560,415.167560,415.167560
104.780000,415.126764,415.126764,415.126764
104.800000,415.085972,415.085972,415.085972
104.820000,415.045184,415.045184,415.045184
104.840000,415.004400,415.004400,415.004400
104.860000,414.963621,414.963621,414.963621
104.880000,414.922846,414.922846,414.922846
104.900000,414.882075,414.882075,414.882075
104.920000,414.841308,414.841308,414.841308
104.940000,414.800545,414.800545,414.800545
104.960000,414.759787,414.759787,414.759787
104.980000,414.719032,414.719032,414.719032
