TIME,POINT1,POINT2,POINT3
86.020000,455.240700,455.240700,455.240700
86.040000,455.195701,455.195701,455.195701
86.060000,455.150707,455.150707,455.150707
86.080000,455.105718,455.105718,455.105718
86.100000,455.060734,455.060734,455.060734
86.120000,455.015755,455.015755,455.015755
86.140000,454.970781,454.970781,454.970781
86.160000,454.925811,454.925811,454.925811
86.180000,454.880847,454.880847,454.880847
86.200000,454.835887,454.835887,454.835887
86.220000,454.790933,454.790933,454.790933
86.240000,454.745983,454.745983,454.745983
86.260000,454.701038,454.701038,454.701038
86.280000,454.656098,454.656098,454.656098
86.300000,454.611163,454.611163,454.611163
86.320000,454.566233,454.566233,454.566233
86.340000,454.521308,454.521308,454.521308
86.360000,454.476387,454.476387,454.476387
86.380000,454.431472,454.431472,454.431472
86.400000,454.386561,454.386561,454.386561
86.420000,454.341656,454.341656,454.341656
86.440000,454.296755,454.296755,454.296755
86.460000,454.251859,454.251859,454.251859
86.480000,454.206968,454.206968,454.206968
86.500000,454.162081,454.162081,454.162081
86.520000,454.117200,454.117200,454.117200
86.540000,454.072324,454.072324,454.072324
86.560000,454.027452,454.027452,454.027452
86.580000,453.982585,453.982585,453.982585
86.600000,453.937724,453.937724,453.937724
86.620000,453.892867,453.892867,453.892867
86.640000,453.848015,453.848015,453.848015
86.660000,453.803167,453.803167,453.803167
86.680000,453.758325,453.758325,453.758325
86.700000,453.713487,453.713487,453.713487
86.720000,453.668655,453.668655,453.668655
86.740000,453.623827,453.623827,453.623827
86.760000,453.579004,453.579004,453.579004
86.780000,453.534186,453.534186,453.534186
86.800000,453.489373,453.489373,453.489373
86.820000,453.444565,453.444565,453.444565
86.840000,453.399761,453.399761,453.399761
86.860000,453.354963,453.354963,453.354963
86.880000,453.310169,453.310169,453.310169
86.900000,453.265380,453.265380,453.265380
86.920000,453.220596,453.220596,453.220596
86.940000,453.175817,453.175817,453.175817
86.960000,453.131043,453.131043,453.131043
86.980000,453.086273,453.086273,453.086273
87.000000,453.041509,453.041509,453.041509
87.020000,452.996749,452.996749,452.996749
87.040000,452.951994,452.951994,452.951994
87.060000,452.907244,452.907244,452.907244
87.080000,452.862499,452.862499,452.862499
87.100000,452.817758,452.817758,452.817758
87.120000,452.773023,452.773023,452.773023
87.140000,452.728292,452.728292,452.728292
87.160000,452.683566,452.683566,452.683566
87.180000,452.638845,452.638845,452.638845
87.200000,452.594129,452.594129,452.594129
87.220000,452.549418,452.549418,452.549418
87.240000,452.504711,452.504711,452.504711
87.260000,452.460010,452.460010,452.460010
87.280000,452.415313,452.415313,452.415313
87.300000,452.370621,452.370621,452.370621
87.320000,452.325934,452.325934,452.325934
87.340000,452.281251,452.281251,452.281251
87.360000,452.236574,452.236574,452.236574
87.380000,452.191901,452.191901,452.191901
87.400000,452.147233,452.147233,452.147233
87.420000,452.102570,452.102570,452.102570
87.440000,452.057912,452.057912,452.057912
87.460000,452.013259,452.013259,452.013259
87.480000,451.968610,451.968610,451.968610
87.500000,451.923966,451.923966,451.923966
87.520000,451.879328,451.879328,451.879328
87.540000,451.834693,451.834693,451.834693
87.560000,451.790064,451.790064,451.790064
87.580000,451.745440,451.745440,451.745440
87.600000,451.700820,451.700820,451.700820
87.620000,451.656205,451.656205,451.656205
87.640000,451.611595,451.611595,451.611595
87.660000,451.566990,451.566990,451.566990
87.680000,451.522390,451.522390,451.522390
87.700000,451.477794,451.477794,451.477794
87.720000,451.433203,451.433203,451.433203
87.740000,451.388617,451.388617,451.388617
87.760000,451.344036,451.344036,451.344036
87.780000,451.299460,451.299460,451.299460
87.800000,451.254888,451.254888,451.254888
87.820000,451.210322,451.210322,451.210322
87.840000,451.165760,451.165760,451.165760
87.860000,451.121203,451.121203,451.121203
87.880000,451.076650,451.076650,451.076650
87.900000,451.032103,451.032103,451.032103
87.920000,450.987560,450.987560,450.987560
87.940000,450.943022,450.943022,450.943022
87.960000,450.898489,450.898489,450.898489
87.980000,450.853961,450.853961,450.853961
88.000000,450.809437,450.809437,450.809437
88.020000,450.764918,450.764918,450.764918
88.040000,450.720404,450.720404,450.720404
88.060000,450.675895,450.675895,450.675895
88.080000,450.631391,450.631391,450.631391
88.100000,450.586891,450.586891,450.586891
88.120000,450.542397,450.542397,450.542397
88.140000,450.497907,450.497907,450.497907
88.160000,450.453421,450.453421,450.453421
88.180000,450.408941,450.408941,450.408941
88.200000,450.364465,450.364465,450.364465
88.220000,450.319994,450.319994,450.319994
88.240000,450.275528,450.275528,450.275528
88.260000,450.231067,450.231067,450.231067
88.280000,450.186610,450.186610,450.186610
88.300000,450.142159,450.142159,450.142159
88.320000,450.097712,450.097712,450.097712
88.340000,450.053269,450.053269,450.053269
88.360000,450.008832,450.008832,450.008832
88.380000,449.964399,449.964399,449.964399
88.400000,449.919972,449.919972,449.919972
88.420000,449.875548,449.875548,449.875548
88.440000,449.831130,449.831130,449.831130
88.460000,449.786717,449.786717,449.786717
88.480000,449.742308,449.742308,449.742308
88.500000,449.697904,449.697904,449.697904
88.520000,449.653504,449.653504,449.653504
88.540000,449.609110,449.609110,449.609110
88.560000,449.564720,449.564720,449.564720
88.580000,449.520335,449.520335,449.520335
88.600000,449.475955,449.475955,449.475955
88.620000,449.431580,449.431580,449.431580
88.640000,449.387209,449.387209,449.387209
88.660000,449.342843,449.342843,449.342843
88.680000,449.298482,449.298482,449.298482
88.700000,449.254125,449.254125,449.254125
88.720000,449.209774,449.209774,449.209774
88.740000,449.165427,449.165427,449.165427
88.760000,449.121085,449.121085,449.121085
88.780000,449.076747,449.076747,449.076747
88.800000,449.032415,449.032415,449.032415
88.820000,448.988087,448.988087,448.988087
88.840000,448.943764,448.943764,448.943764
88.860000,448.899445,448.899445,448.899445
88.880000,448.855132,448.855132,448.855132
88.900000,448.810823,448.810823,448.810823
88.920000,448.766519,448.766519,448.766519
88.940000,448.722219,448.722219,448.722219
88.960000,448.677925,448.677925,448.677925
88.980000,448.633635,448.633635,448.633635
89.000000,448.589350,448.589350,448.589350
89.020000,448.545069,448.545069,448.545069
89.040000,448.500794,448.500794,448.500794
89.060000,448.456523,448.456523,448.456523
89.080000,448.412256,448.412256,448.412256
89.100000,448.367995,448.367995,448.367995
89.120000,448.323738,448.323738,448.323738
89.140000,448.279486,448.279486,448.279486
89.160000,448.235239,448.235239,448.235239
89.180000,448.190996,448.190996,448.190996
89.200000,448.146759,448.146759,448.146759
89.220000,448.102526,448.102526,448.102526
89.240000,448.058297,448.058297,448.058297
89.260000,448.014074,448.014074,448.014074
89.280000,447.969855,447.969855,447.969855
89.300000,447.925641,447.925641,447.925641
89.320000,447.881431,447.881431,447.881431
89.340000,447.837227,447.837227,447.837227
89.360000,447.793027,447.793027,447.793027
89.380000,447.748831,447.748831,447.748831
89.400000,447.704641,447.704641,447.704641
89.420000,447.660455,447.660455,447.660455
89.440000,447.616274,447.616274,447.616274
89.460000,447.572098,447.572098,447.572098
89.480000,447.527926,447.527926,447.527926
89.500000,447.483759,447.483759,447.483759
89.520000,447.439597,447.439597,447.439597
89.540000,447.395439,447.395439,447.395439
89.560000,447.351287,447.351287,447.351287
89.580000,447.307139,447.307139,447.307139
89.600000,447.262995,447.262995,447.262995
89.620000,447.218857,447.218857,447.218857
89.640000,447.174723,447.174723,447.174723
89.660000,447.130593,447.130593,447.130593
89.680000,447.086469,447.086469,447.086469
89.700000,447.042349,447.042349,447.042349
89.720000,446.998234,446.998234,446.998234
89.740000,446.954124,446.954124,446.954124
89.760000,446.910018,446.910018,446.910018
89.780000,446.865917,446.865917,446.865917
89.800000,446.821821,446.821821,446.821821
89.820000,446.777729,446.777729,446.777729
89.840000,446.733642,446.733642,446.733642
89.860000,446.689560,446.689560,446.689560
89.880000,446.645483,446.645483,446.645483
89.900000,446.601410,446.601410,446.601410
89.920000,446.557342,446.557342,446.557342
89.940000,446.513279,446.513279,446.513279
89.960000,446.469220,446.469220,446.469220
89.980000,446.425166,446.425166,446.425166
90.000000,446.381117,446.381117,446.381117
90.020000,446.337072,446.337072,446.337072
90.040000,446.293032,446.293032,446.293032
90.060000,446.248997,446.248997,446.248997
90.080000,446.204966,446.204966,446.204966
90.100000,446.160941,446.160941,446.160941
90.120000,446.116919,446.116919,446.116919
90.140000,446.072903,446.072903,446.072903
90.160000,446.028891,446.028891,446.028891
90.180000,445.984884,445.984884,445.984884
90.200000,445.940882,445.940882,445.940882
90.220000,445.896884,445.896884,445.896884
90.240000,445.852891,445.852891,445.852891
90.260000,445.808903,445.808903,445.808903
90.280000,445.764919,445.764919,445.764919
90.300000,445.720940,445.720940,445.720940
90.320000,445.676966,445.676966,445.676966
90.340000,445.632996,445.632996,445.632996
90.360000,445.589031,445.589031,445.589031
90.380000,445.545071,445.545071,445.545071
90.400000,445.501115,445.501115,445.501115
90.420000,445.457164,445.457164,445.457164
90.440000,445.413218,445.413218,445.413218
90.460000,445.369277,445.369277,445.369277
90.480000,445.325340,445.325340,445.325340
90.500000,445.281407,445.281407,445.281407
90.520000,445.237480,445.237480,445.237480
90.540000,445.193557,445.193557,445.193557
90.560000,445.149639,445.149639,445.149639
90.580000,445.105725,445.105725,445.105725
90.600000,445.061816,445.061816,445.061816
90.620000,445.017912,445.017912,445.017912
90.640000,444.974013,444.974013,444.974013
90.660000,444.930118,444.930118,444.930118
90.680000,444.886227,444.886227,444.886227
90.700000,444.842342,444.842342,444.842342
90.720000,444.798461,444.798461,444.798461
90.740000,444.754585,444.754585,444.754585
90.760000,444.710713,444.710713,444.710713
90.780000,444.666846,444.666846,444.666846
90.800000,444.622984,444.622984,444.622984
90.820000,444.579126,444.579126,444.579126
90.840000,444.535273,444.535273,444.535273
90.860000,444.491425,444.491425,444.491425
90.880000,444.447581,444.447581,444.447581
90.900000,444.403742,444.403742,444.403742
90.920000,444.359908,444.359908,444.359908
90.940000,444.316078,444.316078,444.316078
90.960000,444.272253,444.272253,444.272253
90.980000,444.228433,444.228433,444.228433
91.000000,444.184617,444.184617,444.184617
91.020000,444.140806,444.140806,444.140806
91.040000,444.097000,444.097000,444.097000
91.060000,444.053198,444.053198,444.053198
91.080000,444.009401,444.009401,444.009401
91.100000,443.965608,443.965608,443.965608
91.120000,443.921820,443.921820,443.921820
91.140000,443.878037,443.878037,443.878037
91.160000,443.834259,443.834259,443.834259
91.180000,443.790485,443.790485,443.790485
91.200000,443.746715,443.746715,443.746715
91.220000,443.702951,443.702951,443.702951
91.240000,443.659191,443.659191,443.659191
91.260000,443.615435,443.615435,443.615435
91.280000,443.571685,443.571685,443.571685
91.300000,443.527938,443.527938,443.527938
91.320000,443.484197,443.484197,443.484197
91.340000,443.440460,443.440460,443.440460
91.360000,443.396728,443.396728,443.396728
91.380000,443.353000,443.353000,443.353000
91.400000,443.309277,443.309277,443.309277
91.420000,443.265559,443.265559,443.265559
91.440000,443.221845,443.221845,443.221845
91.460000,443.178136,443.178136,443.178136
91.480000,443.134432,443.134432,443.134432
91.500000,443.090732,443.090732,443.090732
91.520000,443.047037,443.047037,443.047037
91.540000,443.003346,443.003346,443.003346
91.560000,442.959661,442.959661,442.959661
91.580000,442.915979,442.915979,442.915979
91.600000,442.872303,442.872303,442.872303
91.620000,442.828631,442.828631,442.828631
91.640000,442.784963,442.784963,442.784963
91.660000,442.741300,442.741300,442.741300
91.680000,442.697642,442.697642,442.697642
91.700000,442.653989,442.653989,442.653989
91.720000,442.610340,442.610340,442.610340
91.740000,442.566695,442.566695,442.566695
91.760000,442.523056,442.523056,442.523056
91.780000,442.479420,442.479420,442.479420
91.800000,442.435790,442.435790,442.435790
91.820000,442.392164,442.392164,442.392164
91.840000,442.348543,442.348543,442.348543
91.860000,442.304926,442.304926,442.304926
91.880000,442.261314,442.261314,442.261314
91.900000,442.217707,442.217707,442.217707
91.920000,442.174104,442.174104,442.174104
91.940000,442.130506,442.130506,442.130506
91.960000,442.086912,442.086912,442.086912
91.980000,442.043323,442.043323,442.043323
92.000000,441.999739,441.999739,441.999739
92.020000,441.956159,441.956159,441.956159
92.040000,441.912584,441.912584,441.912584
92.060000,441.869013,441.869013,441.869013
92.080000,441.825447,441.825447,441.825447
92.100000,441.781886,441.781886,441.781886
92.120000,441.738329,441.738329,441.738329
92.140000,441.694777,441.694777,441.694777
92.160000,441.651229,441.651229,441.651229
92.180000,441.607686,441.607686,441.607686
92.200000,441.564148,441.564148,441.564148
92.220000,441.520614,441.520614,441.520614
92.240000,441.477085,441.477085,441.477085
92.260000,441.433560,441.433560,441.433560
92.280000,441.390041,441.390041,441.390041
92.300000,441.346525,441.346525,441.346525
92.320000,441.303014,441.303014,441.303014
92.340000,441.259508,441.259508,441.259508
92.360000,441.216007,441.216007,441.216007
92.380000,441.172509,441.172509,441.172509
92.400000,441.129017,441.129017,441.129017
92.420000,441.085529,441.085529,441.085529
92.440000,441.042046,441.042046,441.042046
92.460000,440.998567,440.998567,440.998567
92.480000,440.955093,440.955093,440.955093
92.500000,440.911624,440.911624,440.911624
92.520000,440.868159,440.868159,440.868159
92.540000,440.824699,440.824699,440.824699
92.560000,440.781243,440.781243,440.781243
92.580000,440.737792,440.737792,440.737792
92.600000,440.694345,440.694345,440.694345
92.620000,440.650903,440.650903,440.650903
92.640000,440.607466,440.607466,440.607466
92.660000,440.564033,440.564033,440.564033
92.680000,440.520605,440.520605,440.520605
92.700000,440.477181,440.477181,440.477181
92.720000,440.433762,440.433762,440.433762
92.740000,440.390347,440.390347,440.390347
92.760000,440.346937,440.346937,440.346937
92.780000,440.303532,440.303532,440.303532
92.800000,440.260131,440.260131,440.260131
92.820000,440.216735,440.216735,440.216735
92.840000,440.173343,440.173343,440.173343
92.860000,440.129956,440.129956,440.129956
92.880000,440.086574,440.086574,440.086574
92.900000,440.043196,440.043196,440.043196
92.920000,439.999822,439.999822,439.999822
92.940000,439.956454,439.956454,439.956454
92.960000,439.913089,439.913089,439.913089
92.980000,439.869730,439.869730,439.869730
93.000000,439.826375,439.826375,439.826375
93.020000,439.783024,439.783024,439.783024
93.040000,439.739678,439.739678,439.739678
93.060000,439.696337,439.696337,439.696337
93.080000,439.653000,439.653000,439.653000
93.100000,439.609668,439.609668,439.609668
93.120000,439.566340,439.566340,439.566340
93.140000,439.523017,439.523017,439.523017
93.160000,439.479698,439.479698,439.479698
93.180000,439.436384,439.436384,439.436384
93.200000,439.393075,439.393075,439.393075
93.220000,439.349770,439.349770,439.349770
93.240000,439.306469,439.306469,439.306469
93.260000,439.263173,439.263173,439.263173
93.280000,439.219882,439.219882,439.219882
93.300000,439.176596,439.176596,439.176596
93.320000,439.133313,439.133313,439.133313
93.340000,439.090036,439.090036,439.090036
93.360000,439.046763,439.046763,439.046763
93.380000,439.003494,439.003494,439.003494
93.400000,438.960230,438.960230,438.960230
93.420000,438.916971,438.916971,438.916971
93.440000,438.873716,438.873716,438.873716
93.460000,438.830466,438.830466,438.830466
93.480000,438.787220,438.787220,438.787220
93.500000,438.743979,438.743979,438.743979
93.520000,438.700742,438.700742,438.700742
93.540000,438.657510,438.657510,438.657510
93.560000,438.614283,438.614283,438.614283
93.580000,438.571060,438.571060,438.571060
93.600000,438.527841,438.527841,438.527841
93.620000,438.484627,438.484627,438.484627
93.640000,438.441418,438.441418,438.441418
93.660000,438.398213,438.398213,438.398213
93.680000,438.355013,438.355013,438.355013
93.700000,438.311817,438.311817,438.311817
93.720000,438.268626,438.268626,438.268626
93.740000,438.225439,438.225439,438.225439
93.760000,438.182257,438.182257,438.182257
93.780000,438.139079,438.139079,438.139079
93.800000,438.095906,438.095906,438.095906
93.820000,438.052738,438.052738,438.052738
93.840000,438.009574,438.009574,438.009574
93.860000,437.966414,437.966414,437.966414
93.880000,437.923259,437.923259,437.923259
93.900000,437.880109,437.880109,437.880109
93.920000,437.836963,437.836963,437.836963
93.940000,437.793822,437.793822,437.793822
93.960000,437.750685,437.750685,437.750685
93.980000,437.707553,437.707553,437.707553
94.000000,437.664425,437.664425,437.664425
94.020000,437.621302,437.621302,437.621302
94.040000,437.578183,437.578183,437.578183
94.060000,437.535069,437.535069,437.535069
94.080000,437.491959,437.491959,437.491959
94.100000,437.448854,437.448854,437.448854
94.120000,437.405753,437.405753,437.405753
94.140000,437.362657,437.362657,437.362657
94.160000,437.319566,437.319566,437.319566
94.180000,437.276479,437.276479,437.276479
94.200000,437.233396,437.233396,437.233396
94.220000,437.190318,437.190318,437.190318
94.240000,437.147245,437.147245,437.147245
94.260000,437.104176,437.104176,437.104176
94.280000,437.061111,437.061111,437.061111
94.300000,437.018051,437.018051,437.018051
94.320000,436.974996,436.974996,436.974996
94.340000,436.931945,436.931945,436.931945
94.360000,436.888899,436.888899,436.888899
94.380000,436.845857,436.845857,436.845857
94.400000,436.802819,436.802819,436.802819
94.420000,436.759787,436.759787,436.759787
94.440000,436.716758,436.716758,436.716758
94.460000,436.673734,436.673734,436.673734
94.480000,436.630715,436.630715,436.630715
94.500000,436.587700,436.587700,436.587700
94.520000,436.544690,436.544690,436.544690
94.540000,436.501684,436.501684,436.501684
94.560000,436.458683,436.458683,436.458683
94.580000,436.415686,436.415686,436.415686
94.600000,436.372694,436.372694,436.372694
94.620000,436.329706,436.329706,436.329706
94.640000,436.286723,436.286723,436.286723
94.660000,436.243744,436.243744,436.243744
94.680000,436.200770,436.200770,436.200770
94.700000,436.157800,436.157800,436.157800
94.720000,436.114835,436.114835,436.114835
94.740000,436.071874,436.071874,436.071874
94.760000,436.028918,436.028918,436.028918
94.780000,435.985966,435.985966,435.985966
94.800000,435.943019,435.943019,435.943019
94.820000,435.900077,435.900077,435.900077
94.840000,435.857138,435.857138,435.857138
94.860000,435.814205,435.814205,435.814205
94.880000,435.771275,435.771275,435.771275
94.900000,435.728351,435.728351,435.728351
94.920000,435.685430,435.685430,435.685430
94.940000,435.642515,435.642515,435.642515
94.960000,435.599603,435.599603,435.599603
94.980000,435.556697,435.556697,435.556697
95.000000,435.513794,435.513794,435.513794
95.020000,435.470897,435.470897,435.470897
95.040000,435.428003,435.428003,435.428003
95.060000,435.385114,435.385114,435.385114
95.080000,435.342230,435.342230,435.342230
95.100000,435.299350,435.299350,435.299350
95.120000,435.256475,435.256475,435.256475
95.140000,435.213604,435.213604,435.213604
95.160000,435.170738,435.170738,435.170738
95.180000,435.127876,435.127876,435.127876
95.200000,435.085019,435.085019,435.085019
95.220000,435.042166,435.042166,435.042166
95.240000,434.999317,434.999317,434.999317
95.260000,434.956473,434.956473,434.956473
95.280000,434.913634,434.913634,434.913634
95.300000,434.870799,434.870799,434.870799
95.320000,434.827968,434.827968,434.827968
95.340000,434.785142,434.785142,434.785142
95.360000,434.742321,434.742321,434.742321
95.380000,434.699504,434.699504,434.699504
95.400000,434.656691,434.656691,434.656691
95.420000,434.613883,434.613883,434.613883
95.440000,434.571080,434.571080,434.571080
95.460000,434.528280,434.528280,434.528280
95.480000,434.485486,434.485486,434.485486
95.500000,434.442696,434.442696,434.442696
95.520000,434.399910,434.399910,434.399910
95.540000,434.357129,434.357129,434.357129
95.560000,434.314352,434.314352,434.314352
95.580000,434.271580,434.271580,434.271580
95.600000,434.228812,434.228812,434.228812
95.620000,434.186048,434.186048,434.186048
95.640000,434.143290,434.143290,434.143290
95.660000,434.100535,434.100535,434.100535
95.680000,434.057785,434.057785,434.057785
95.700000,434.015040,434.015040,434.015040
95.720000,433.972299,433.972299,433.972299
95.740000,433.929562,433.929562,433.929562
95.760000,433.886830,433.886830,433.886830
95.780000,433.844102,433.844102,433.844102
95.800000,433.801379,433.801379,433.801379
95.820000,433.758661,433.758661,433.758661
95.840000,433.715946,433.715946,433.715946
95.860000,433.673237,433.673237,433.673237
95.880000,433.630531,433.630531,433.630531
95.900000,433.587831,433.587831,433.587831
95.920000,433.545134,433.545134,433.545134
95.940000,433.502442,433.502442,433.502442
95.960000,433.459755,433.459755,433.459755
95.980000,433.417072,433.417072,433.417072
96.000000,433.374393,433.374393,433.374393
96.020000,433.331719,433.331719,433.331719
96.040000,433.289050,433.289050,433.289050
96.060000,433.246384,433.246384,433.246384
96.080000,433.203724,433.203724,433.203724
96.100000,433.161067,433.161067,433.161067
96.120000,433.118416,433.118416,433.118416
96.140000,433.075768,433.075768,433.075768
96.160000,433.033125,433.033125,433.033125
96.180000,432.990487,432.990487,432.990487
96.200000,432.947853,432.947853,432.947853
96.220000,432.905223,432.905223,432.905223
96.240000,432.862598,432.862598,432.862598
96.260000,432.819978,432.819978,432.819978
96.280000,432.777361,432.777361,432.777361
96.300000,432.734750,432.734750,432.734750
96.320000,432.692142,432.692142,432.692142
96.340000,432.649540,432.649540,432.649540
96.360000,432.606941,432.606941,432.606941
96.380000,432.564347,432.564347,432.564347
96.400000,432.521758,432.521758,432.521758
96.420000,432.479173,432.479173,432.479173
96.440000,432.436592,432.436592,432.436592
96.460000,432.394016,432.394016,432.394016
96.480000,432.351444,432.351444,432.351444
96.500000,432.308877,432.308877,432.308877
96.520000,432.266314,432.266314,432.266314
96.540000,432.223755,432.223755,432.223755
96.560000,432.181201,432.181201,432.181201
96.580000,432.138652,432.138652,432.138652
96.600000,432.096107,432.096107,432.096107
96.620000,432.053566,432.053566,432.053566
96.640000,432.011030,432.011030,432.011030
96.660000,431.968498,431.968498,431.968498
96.680000,431.925971,431.925971,431.925971
96.700000,431.883448,431.883448,431.883448
96.720000,431.840929,431.840929,431.840929
96.740000,431.798415,431.798415,431.798415
96.760000,431.755906,431.755906,431.755906
96.780000,431.713400,431.713400,431.713400
96.800000,431.670900,431.670900,431.670900
96.820000,431.628403,431.628403,431.628403
96.840000,431.585911,431.585911,431.585911
96.860000,431.543424,431.543424,431.543424
96.880000,431.500941,431.500941,431.500941
96.900000,431.458462,431.458462,431.458462
96.920000,431.415988,431.415988,431.415988
96.940000,431.373518,431.373518,431.373518
96.960000,431.331053,431.331053,431.331053
96.980000,431.288592,431.288592,431.288592
97.000000,431.246136,431.246136,431.246136
97.020000,431.203684,431.203684,431.203684
97.040000,431.161236,431.161236,431.161236
97.060000,431.118793,431.118793,431.118793
97.080000,431.076354,431.076354,431.076354
97.100000,431.033920,431.033920,431.033920
97.120000,430.991490,430.991490,430.991490
97.140000,430.949064,430.949064,430.949064
97.160000,430.906643,430.906643,430.906643
97.180000,430.864226,430.864226,430.864226
97.200000,430.821814,430.821814,430.821814
97.220000,430.779406,430.779406,430.779406
97.240000,430.737003,430.737003,430.737003
97.260000,430.694604,430.694604,430.694604
97.280000,430.652209,430.652209,430.652209
97.300000,430.609819,430.609819,430.609819
97.320000,430.567433,430.567433,430.567433
97.340000,430.525052,430.525052,430.525052
97.360000,430.482675,430.482675,430.482675
97.380000,430.440302,430.440302,430.440302
97.400000,430.397934,430.397934,430.397934
97.420000,430.355570,430.355570,430.355570
97.440000,430.313211,430.313211,430.313211
97.460000,430.270856,430.270856,430.270856
97.480000,430.228506,430.228506,430.228506
97.500000,430.186160,430.186160,430.186160
97.520000,430.143818,430.143818,430.143818
97.540000,430.101481,430.101481,430.101481
97.560000,430.059148,430.059148,430.059148
97.580000,430.016820,430.016820,430.016820
97.600000,429.974495,429.974495,429.974495
97.620000,429.932176,429.932176,429.932176
97.640000,429.889861,429.889861,429.889861
97.660000,429.847550,429.847550,429.847550
97.680000,429.805243,429.805243,429.805243
97.700000,429.762941,429.762941,429.762941
97.720000,429.720644,429.720644,429.720644
97.740000,429.678351,429.678351,429.678351
97.760000,429.636062,429.636062,429.636062
97.780000,429.593777,429.593777,429.593777
97.800000,429.551497,429.551497,429.551497
97.820000,429.509222,429.509222,429.509222
97.840000,429.466951,429.466951,429.466951
97.860000,429.424684,429.424684,429.424684
97.880000,429.382421,429.382421,429.382421
97.900000,429.340163,429.340163,429.340163
97.920000,429.297910,429.297910,429.297910
97.940000,429.255660,429.255660,429.255660
97.960000,429.213416,429.213416,429.213416
97.980000,429.171175,429.171175,429.171175
98.000000,429.128939,429.128939,429.128939
98.020000,429.086708,429.086708,429.086708
98.040000,429.044480,429.044480,429.044480
98.060000,429.002257,429.002257,429.002257
98.080000,428.960039,428.960039,428.960039
98.100000,428.917825,428.917825,428.917825
98.120000,428.875615,428.875615,428.875615
98.140000,428.833410,428.833410,428.833410
98.160000,428.791209,428.791209,428.791209
98.180000,428.749012,428.749012,428.749012
98.200000,428.706820,428.706820,428.706820
98.220000,428.664632,428.664632,428.664632
98.240000,428.622449,428.622449,428.622449
98.260000,428.580270,428.580270,428.580270
98.280000,428.538096,428.538096,428.538096
98.300000,428.495925,428.495925,428.495925
98.320000,428.453759,428.453759,428.453759
98.340000,428.411598,428.411598,428.411598
98.360000,428.369441,428.369441,428.369441
98.380000,428.327288,428.327288,428.327288
98.400000,428.285140,428.285140,428.285140
98.420000,428.242996,428.242996,428.242996
98.440000,428.200856,428.200856,428.200856
98.460000,428.158721,428.158721,428.158721
98.480000,428.116591,428.116591,428.116591
98.500000,428.074464,428.074464,428.074464
98.520000,428.032342,428.032342,428.032342
98.540000,427.990224,427.990224,427.990224
98.560000,427.948111,427.948111,427.948111
98.580000,427.906002,427.906002,427.906002
98.600000,427.863898,427.863898,427.863898
98.620000,427.821798,427.821798,427.821798
98.640000,427.779702,427.779702,427.779702
98.660000,427.737610,427.737610,427.737610
98.680000,427.695523,427.695523,427.695523
98.700000,427.653441,427.653441,427.653441
98.720000,427.611362,427.611362,427.611362
98.740000,427.569289,427.569289,427.569289
98.760000,427.527219,427.527219,427.527219
98.780000,427.485154,427.485154,427.485154
98.800000,427.443093,427.443093,427.443093
98.820000,427.401037,427.401037,427.401037
98.840000,427.358984,427.358984,427.358984
98.860000,427.316937,427.316937,427.316937
98.880000,427.274893,427.274893,427.274893
98.900000,427.232854,427.232854,427.232854
98.920000,427.190820,427.190820,427.190820
98.940000,427.148790,427.148790,427.148790
98.960000,427.106764,427.106764,427.106764
98.980000,427.064742,427.064742,427.064742
99.000000,427.022725,427.022725,427.022725
99.020000,426.980712,426.980712,426.980712
99.040000,426.938704,426.938704,426.938704
99.060000,426.896700,426.896700,426.896700
99.080000,426.854700,426.854700,426.854700
99.100000,426.812705,426.812705,426.812705
99.120000,426.770714,426.770714,426.770714
99.140000,426.728727,426.728727,426.728727
99.160000,426.686745,426.686745,426.686745
99.180000,426.644767,426.644767,426.644767
99.200000,426.602793,426.602793,426.602793
99.220000,426.560824,426.560824,426.560824
99.240000,426.518859,426.518859,426.518859
99.260000,426.476899,426.476899,426.476899
99.280000,426.434943,426.434943,426.434943
99.300000,426.392991,426.392991,426.392991
99.320000,426.351044,426.351044,426.351044
99.340000,426.309101,426.309101,426.309101
99.360000,426.267162,426.267162,426.267162
99.380000,426.225227,426.225227,426.225227
99.400000,426.183297,426.183297,426.183297
99.420000,426.141372,426.141372,426.141372
99.440000,426.099450,426.099450,426.099450
99.460000,426.057534,426.057534,426.057534
99.480000,426.015621,426.015621,426.015621
99.500000,425.973713,425.973713,425.973713
99.520000,425.931809,425.931809,425.931809
99.540000,425.889909,425.889909,425.889909
99.560000,425.848014,425.848014,425.848014
99.580000,425.806123,425.806123,425.806123
99.600000,425.764237,425.764237,425.764237
99.620000,425.722354,425.722354,425.722354
99.640000,425.680476,425.680476,425.680476
99.660000,425.638603,425.638603,425.638603
99.680000,425.596734,425.596734,425.596734
99.700000,425.554869,425.554869,425.554869
99.720000,425.513009,425.513009,425.513009
99.740000,425.471152,425.471152,425.471152
99.760000,425.429301,425.429301,425.429301
99.780000,425.387453,425.387453,425.387453
99.800000,425.345610,425.345610,425.345610
99.820000,425.303771,425.303771,425.303771
99.840000,425.261937,425.261937,425.261937
99.860000,425.220107,425.220107,425.220107
99.880000,425.178281,425.178281,425.178281
99.900000,425.136460,425.136460,425.136460
99.920000,425.094643,425.094643,425.094643
99.940000,425.052830,425.052830,425.052830
99.960000,425.011021,425.011021,425.011021
99.980000,424.969217,424.969217,424.969217
