TIME,POINT1,POINT2,POINT3
53.480000,464.734366,464.734366,464.734366
53.500000,464.688925,464.688925,464.688925
53.520000,464.643483,464.643483,464.643483
53.540000,464.598041,464.598041,464.598041
53.560000,464.552599,464.552599,464.552599
53.580000,464.507156,464.507156,464.507156
53.600000,464.461713,464.461713,464.461713
53.620000,464.416269,464.416269,464.416269
53.640000,464.370826,464.370826,464.370826
53.660000,464.325382,464.325382,464.325382
53.680000,464.279938,464.279938,464.279938
53.700000,464.234493,464.234493,464.234493
53.720000,464.189049,464.189049,464.189049
53.740000,464.143604,464.143604,464.143604
53.760000,464.098159,464.098159,464.098159
53.780000,464.052714,464.052714,464.052714
53.800000,464.007269,464.007269,464.007269
53.820000,463.961824,463.961824,463.961824
53.840000,463.916378,463.916378,463.916378
53.860000,463.870933,463.870933,463.870933
53.880000,463.825487,463.825487,463.825487
53.900000,463.780041,463.780041,463.780041
53.920000,463.734596,463.734596,463.734596
53.940000,463.689150,463.689150,463.689150
53.960000,463.643704,463.643704,463.643704
53.980000,463.598258,463.598258,463.598258
54.000000,463.552812,463.552812,463.552812
54.020000,463.507367,463.507367,463.507367
54.040000,463.461921,463.461921,463.461921
54.060000,463.416475,463.416475,463.416475
54.080000,463.371030,463.371030,463.371030
54.100000,463.325584,463.325584,463.325584
54.120000,463.280139,463.280139,463.280139
54.140000,463.234693,463.234693,463.234693
54.160000,463.189248,463.189248,463.189248
54.180000,463.143803,463.143803,463.143803
54.200000,463.098358,463.098358,463.098358
54.220000,463.052913,463.052913,463.052913
54.240000,463.007469,463.007469,463.007469
54.260000,462.962025,462.962025,462.962025
54.280000,462.916580,462.916580,462.916580
54.300000,462.871136,462.871136,462.871136
54.320000,462.825693,462.825693,462.825693
54.340000,462.780249,462.780249,462.780249
54.360000,462.734806,462.734806,462.734806
54.380000,462.689363,462.689363,462.689363
54.400000,462.643921,462.643921,462.643921
54.420000,462.598478,462.598478,462.598478
54.440000,462.553037,462.553037,462.553037
54.460000,462.507595,462.507595,462.507595
54.480000,462.462154,462.462154,462.462154
54.500000,462.416713,462.416713,462.416713
54.520000,462.371272,462.371272,462.371272
54.540000,462.325832,462.325832,462.325832
54.560000,462.280393,462.280393,462.280393
54.580000,462.234953,462.234953,462.234953
54.600000,462.189515,462.189515,462.189515
54.620000,462.144076,462.144076,462.144076
54.640000,462.098638,462.098638,462.098638
54.660000,462.053201,462.053201,462.053201
54.680000,462.007764,462.007764,462.007764
54.700000,461.962328,461.962328,461.962328
54.720000,461.916892,461.916892,461.916892
54.740000,461.871456,461.871456,461.871456
54.760000,461.826021,461.826021,461.826021
54.780000,461.780587,461.780587,461.780587
54.800000,461.735153,461.735153,461.735153
54.820000,461.689720,461.689720,461.689720
54.840000,461.644288,461.644288,461.644288
54.860000,461.598856,461.598856,461.598856
54.880000,461.553425,461.553425,461.553425
54.900000,461.507994,461.507994,461.507994
54.920000,461.462564,461.462564,461.462564
54.940000,461.417135,461.417135,461.417135
54.960000,461.371706,461.371706,461.371706
54.980000,461.326278,461.326278,461.326278
55.000000,461.280851,461.280851,461.280851
55.020000,461.235425,461.235425,461.235425
55.040000,461.189999,461.189999,461.189999
55.060000,461.144574,461.144574,461.144574
55.080000,461.099149,461.099149,461.099149
55.100000,461.053726,461.053726,461.053726
55.120000,461.008303,461.008303,461.008303
55.140000,460.962881,460.962881,460.962881
55.160000,460.917460,460.917460,460.917460
55.180000,460.872040,460.872040,460.872040
55.200000,460.826620,460.826620,460.826620
55.220000,460.781202,460.781202,460.781202
55.240000,460.735784,460.735784,460.735784
55.260000,460.690367,460.690367,460.690367
55.280000,460.644951,460.644951,460.644951
55.300000,460.599536,460.599536,460.599536
55.320000,460.554122,460.554122,460.554122
55.340000,460.508709,460.508709,460.508709
55.360000,460.463296,460.463296,460.463296
55.380000,460.417885,460.417885,460.417885
55.400000,460.372474,460.372474,460.372474
55.420000,460.327065,460.327065,460.327065
55.440000,460.281657,460.281657,460.281657
55.460000,460.236249,460.236249,460.236249
55.480000,460.190843,460.190843,460.190843
55.500000,460.145437,460.145437,460.145437
55.520000,460.100033,460.100033,460.100033
55.540000,460.054629,460.054629,460.054629
55.560000,460.009227,460.009227,460.009227
55.580000,459.963826,459.963826,459.963826
55.600000,459.918426,459.918426,459.918426
55.620000,459.873027,459.873027,459.873027
55.640000,459.827629,459.827629,459.827629
55.660000,459.782232,459.782232,459.782232
55.680000,459.736836,459.736836,459.736836
55.700000,459.691441,459.691441,459.691441
55.720000,459.646048,459.646048,459.646048
55.740000,459.600656,459.600656,459.600656
55.760000,459.555265,459.555265,459.555265
55.780000,459.509875,459.509875,459.509875
55.800000,459.464486,459.464486,459.464486
55.820000,459.419099,459.419099,459.419099
55.840000,459.373712,459.373712,459.373712
55.860000,459.328327,459.328327,459.328327
55.880000,459.282943,459.282943,459.282943
55.900000,459.237561,459.237561,459.237561
55.920000,459.192180,459.192180,459.192180
55.940000,459.146800,459.146800,459.146800
55.960000,459.101421,459.101421,459.101421
55.980000,459.056044,459.056044,459.056044
56.000000,459.010667,459.010667,459.010667
56.020000,458.965293,458.965293,458.965293
56.040000,458.919919,458.919919,458.919919
56.060000,458.874547,458.874547,458.874547
56.080000,458.829176,458.829176,458.829176
56.100000,458.783807,458.783807,458.783807
56.120000,458.738439,458.738439,458.738439
56.140000,458.693073,458.693073,458.693073
56.160000,458.647707,458.647707,458.647707
56.180000,458.602344,458.602344,458.602344
56.200000,458.556981,458.556981,458.556981
56.220000,458.511620,458.511620,458.511620
56.240000,458.466261,458.466261,458.466261
56.260000,458.420903,458.420903,458.420903
56.280000,458.375546,458.375546,458.375546
56.300000,458.330191,458.330191,458.330191
56.320000,458.284838,458.284838,458.284838
56.340000,458.239486,458.239486,458.239486
56.360000,458.194135,458.194135,458.194135
56.380000,458.148786,458.148786,458.148786
56.400000,458.103439,458.103439,458.103439
56.420000,458.058093,458.058093,458.058093
56.440000,458.012749,458.012749,458.012749
56.460000,457.967406,457.967406,457.967406
56.480000,457.922065,457.922065,457.922065
56.500000,457.876725,457.876725,457.876725
56.520000,457.831387,457.831387,457.831387
56.540000,457.786050,457.786050,457.786050
56.560000,457.740716,457.740716,457.740716
56.580000,457.695382,457.695382,457.695382
56.600000,457.650051,457.650051,457.650051
56.620000,457.604721,457.604721,457.604721
56.640000,457.559393,457.559393,457.559393
56.660000,457.514066,457.514066,457.514066
56.680000,457.468741,457.468741,457.468741
56.700000,457.423418,457.423418,457.423418
56.720000,457.378097,457.378097,457.378097
56.740000,457.332777,457.332777,457.332777
56.760000,457.287459,457.287459,457.287459
56.780000,457.242142,457.242142,457.242142
56.800000,457.196828,457.196828,457.196828
56.820000,457.151515,457.151515,457.151515
56.840000,457.106204,457.106204,457.106204
56.860000,457.060895,457.060895,457.060895
56.880000,457.015587,457.015587,457.015587
56.900000,456.970281,456.970281,456.970281
56.920000,456.924978,456.924978,456.924978
56.940000,456.879675,456.879675,456.879675
56.960000,456.834375,456.834375,456.834375
56.980000,456.789077,456.789077,456.789077
57.000000,456.743780,456.743780,456.743780
57.020000,456.698485,456.698485,456.698485
57.040000,456.653192,456.653192,456.653192
57.060000,456.607901,456.607901,456.607901
57.080000,456.562612,456.562612,456.562612
57.100000,456.517325,456.517325,456.517325
57.120000,456.472040,456.472040,456.472040
57.140000,456.426756,456.426756,456.426756
57.160000,456.381475,456.381475,456.381475
57.180000,456.336195,456.336195,456.336195
57.200000,456.290918,456.290918,456.290918
57.220000,456.245642,456.245642,456.245642
57.240000,456.200368,456.200368,456.200368
57.260000,456.155096,456.155096,456.155096
57.280000,456.109827,456.109827,456.109827
57.300000,456.064559,456.064559,456.064559
57.320000,456.019293,456.019293,456.019293
57.340000,455.974029,455.974029,455.974029
57.360000,455.928767,455.928767,455.928767
57.380000,455.883508,455.883508,455.883508
57.400000,455.838250,455.838250,455.838250
57.420000,455.792994,455.792994,455.792994
57.440000,455.747741,455.747741,455.747741
57.460000,455.702489,455.702489,455.702489
57.480000,455.657240,455.657240,455.657240
57.500000,455.611992,455.611992,455.611992
57.520000,455.566747,455.566747,455.566747
57.540000,455.521504,455.521504,455.521504
57.560000,455.476262,455.476262,455.476262
57.580000,455.431023,455.431023,455.431023
57.600000,455.385787,455.385787,455.385787
57.620000,455.340552,455.340552,455.340552
57.640000,455.295319,455.295319,455.295319
57.660000,455.250089,455.250089,455.250089
57.680000,455.204860,455.204860,455.204860
57.700000,455.159634,455.159634,455.159634
57.720000,455.114410,455.114410,455.114410
57.740000,455.069189,455.069189,455.069189
57.760000,455.023969,455.023969,455.023969
57.780000,454.978752,454.978752,454.978752
57.800000,454.933537,454.933537,454.933537
57.820000,454.888324,454.888324,454.888324
57.840000,454.843113,454.843113,454.843113
57.860000,454.797905,454.797905,454.797905
57.880000,454.752698,454.752698,454.752698
57.900000,454.707494,454.707494,454.707494
57.920000,454.662293,454.662293,454.662293
57.940000,454.617093,454.617093,454.617093
57.960000,454.571896,454.571896,454.571896
57.980000,454.526701,454.526701,454.526701
58.000000,454.481509,454.481509,454.481509
58.020000,454.436319,454.436319,454.436319
58.040000,454.391131,454.391131,454.391131
58.060000,454.345945,454.345945,454.345945
58.080000,454.300762,454.300762,454.300762
58.100000,454.255581,454.255581,454.255581
58.120000,454.210403,454.210403,454.210403
58.140000,454.165226,454.165226,454.165226
58.160000,454.120053,454.120053,454.120053
58.180000,454.074881,454.074881,454.074881
58.200000,454.029712,454.029712,454.029712
58.220000,453.984546,453.984546,453.984546
58.240000,453.939381,453.939381,453.939381
58.260000,453.894219,453.894219,453.894219
58.280000,453.849060,453.849060,453.849060
58.300000,453.803903,453.803903,453.803903
58.320000,453.758748,453.758748,453.758748
58.340000,453.713596,453.713596,453.713596
58.360000,453.668447,453.668447,453.668447
58.380000,453.623299,453.623299,453.623299
58.400000,453.578155,453.578155,453.578155
58.420000,453.533012,453.533012,453.533012
58.440000,453.487873,453.487873,453.487873
58.460000,453.442735,453.442735,453.442735
58.480000,453.397601,453.397601,453.397601
58.500000,453.352468,453.352468,453.352468
58.520000,453.307338,453.307338,453.307338
58.540000,453.262211,453.262211,453.262211
58.560000,453.217086,453.217086,453.217086
58.580000,453.171964,453.171964,453.171964
58.600000,453.126845,453.126845,453.126845
58.620000,453.081728,453.081728,453.081728
58.640000,453.036613,453.036613,453.036613
58.660000,452.991501,452.991501,452.991501
58.680000,452.946392,452.946392,452.946392
58.700000,452.901285,452.901285,452.901285
58.720000,452.856181,452.856181,452.856181
58.740000,452.811079,452.811079,452.811079
58.760000,452.765980,452.765980,452.765980
58.780000,452.720884,452.720884,452.720884
58.800000,452.675790,452.675790,452.675790
58.820000,452.630699,452.630699,452.630699
58.840000,452.585610,452.585610,452.585610
58.860000,452.540524,452.540524,452.540524
58.880000,452.495441,452.495441,452.495441
58.900000,452.450361,452.450361,452.450361
58.920000,452.405283,452.405283,452.405283
58.940000,452.360208,452.360208,452.360208
58.960000,452.315135,452.315135,452.315135
58.980000,452.270065,452.270065,452.270065
59.000000,452.224998,452.224998,452.224998
59.020000,452.179934,452.179934,452.179934
59.040000,452.134872,452.134872,452.134872
59.060000,452.089813,452.089813,452.089813
59.080000,452.044757,452.044757,452.044757
59.100000,451.999703,451.999703,451.999703
59.120000,451.954652,451.954652,451.954652
59.140000,451.909604,451.909604,451.909604
59.160000,451.864559,451.864559,451.864559
59.180000,451.819516,451.819516,451.819516
59.200000,451.774477,451.774477,451.774477
59.220000,451.729440,451.729440,451.729440
59.240000,451.684405,451.684405,451.684405
59.260000,451.639374,451.639374,451.639374
59.280000,451.594345,451.594345,451.594345
59.300000,451.549320,451.549320,451.549320
59.320000,451.504297,451.504297,451.504297
59.340000,451.459276,451.459276,451.459276
59.360000,451.414259,451.414259,451.414259
59.380000,451.369245,451.369245,451.369245
59.400000,451.324233,451.324233,451.324233
59.420000,451.279224,451.279224,451.279224
59.440000,451.234218,451.234218,451.234218
59.460000,451.189215,451.189215,451.189215
59.480000,451.144215,451.144215,451.144215
59.500000,451.099217,451.099217,451.099217
59.520000,451.054223,451.054223,451.054223
59.540000,451.009231,451.009231,451.009231
59.560000,450.964243,450.964243,450.964243
59.580000,450.919257,450.919257,450.919257
59.600000,450.874274,450.874274,450.874274
59.620000,450.829294,450.829294,450.829294
59.640000,450.784317,450.784317,450.784317
59.660000,450.739343,450.739343,450.739343
59.680000,450.694371,450.694371,450.694371
59.700000,450.649403,450.649403,450.649403
59.720000,450.604438,450.604438,450.604438
59.740000,450.559475,450.559475,450.559475
59.760000,450.514516,450.514516,450.514516
59.780000,450.469560,450.469560,450.469560
59.800000,450.424606,450.424606,450.424606
59.820000,450.379656,450.379656,450.379656
59.840000,450.334708,450.334708,450.334708
59.860000,450.289764,450.289764,450.289764
59.880000,450.244822,450.244822,450.244822
59.900000,450.199884,450.199884,450.199884
59.920000,450.154948,450.154948,450.154948
59.940000,450.110016,450.110016,450.110016
59.960000,450.065086,450.065086,450.065086
59.980000,450.020160,450.020160,450.020160
60.000000,449.975237,449.975237,449.975237
60.020000,449.930316,449.930316,449.930316
60.040000,449.885399,449.885399,449.885399
60.060000,449.840485,449.840485,449.840485
60.080000,449.795574,449.795574,449.795574
60.100000,449.750666,449.750666,449.750666
60.120000,449.705760,449.705760,449.705760
60.140000,449.660859,449.660859,449.660859
60.160000,449.615960,449.615960,449.615960
60.180000,449.571064,449.571064,449.571064
60.200000,449.526171,449.526171,449.526171
60.220000,449.481282,449.481282,449.481282
60.240000,449.436395,449.436395,449.436395
60.260000,449.391512,449.391512,449.391512
60.280000,449.346632,449.346632,449.346632
60.300000,449.301755,449.301755,449.301755
60.320000,449.256881,449.256881,449.256881
60.340000,449.212010,449.212010,449.212010
60.360000,449.167143,449.167143,449.167143
60.380000,449.122278,449.122278,449.122278
60.400000,449.077417,449.077417,449.077417
60.420000,449.032559,449.032559,449.032559
60.440000,448.987704,448.987704,448.987704
60.460000,448.942852,448.942852,448.942852
60.480000,448.898003,448.898003,448.898003
60.500000,448.853158,448.853158,448.853158
60.520000,448.808316,448.808316,448.808316
60.540000,448.763477,448.763477,448.763477
60.560000,448.718641,448.718641,448.718641
60.580000,448.673808,448.673808,448.673808
60.600000,448.628979,448.628979,448.628979
60.620000,448.584153,448.584153,448.584153
60.640000,448.539330,448.539330,448.539330
60.660000,448.494510,448.494510,448.494510
60.680000,448.449694,448.449694,448.449694
60.700000,448.404881,448.404881,448.404881
60.720000,448.360071,448.360071,448.360071
60.740000,448.315264,448.315264,448.315264
60.760000,448.270461,448.270461,448.270461
60.780000,448.225661,448.225661,448.225661
60.800000,448.180864,448.180864,448.180864
60.820000,448.136070,448.136070,448.136070
60.840000,448.091280,448.091280,448.091280
60.860000,448.046493,448.046493,448.046493
60.880000,448.001709,448.001709,448.001709
60.900000,447.956929,447.956929,447.956929
60.920000,447.912152,447.912152,447.912152
60.940000,447.867378,447.867378,447.867378
60.960000,447.822607,447.822607,447.822607
60.980000,447.777840,447.777840,447.777840
61.000000,447.733077,447.733077,447.733077
61.020000,447.688316,447.688316,447.688316
61.040000,447.643559,447.643559,447.643559
61.060000,447.598805,447.598805,447.598805
61.080000,447.554055,447.554055,447.554055
61.100000,447.509308,447.509308,447.509308
61.120000,447.464564,447.464564,447.464564
61.140000,447.419824,447.419824,447.419824
61.160000,447.375087,447.375087,447.375087
61.180000,447.330353,447.330353,447.330353
61.200000,447.285623,447.285623,447.285623
61.220000,447.240896,447.240896,447.240896
61.240000,447.196173,447.196173,447.196173
61.260000,447.151453,447.151453,447.151453
61.280000,447.106736,447.106736,447.106736
61.300000,447.062023,447.062023,447.062023
61.320000,447.017313,447.017313,447.017313
61.340000,446.972607,446.972607,446.972607
61.360000,446.927904,446.927904,446.927904
61.380000,446.883205,446.883205,446.883205
61.400000,446.838509,446.838509,446.838509
61.420000,446.793816,446.793816,446.793816
61.440000,446.749127,446.749127,446.749127
61.460000,446.704441,446.704441,446.704441
61.480000,446.659759,446.659759,446.659759
61.500000,446.615080,446.615080,446.615080
61.520000,446.570405,446.570405,446.570405
61.540000,446.525733,446.525733,446.525733
61.560000,446.481065,446.481065,446.481065
61.580000,446.436400,446.436400,446.436400
61.600000,446.391738,446.391738,446.391738
61.620000,446.347080,446.347080,446.347080
61.640000,446.302426,446.302426,446.302426
61.660000,446.257775,446.257775,446.257775
61.680000,446.213128,446.213128,446.213128
61.700000,446.168484,446.168484,446.168484
61.720000,446.123843,446.123843,446.123843
61.740000,446.079207,446.079207,446.079207
61.760000,446.034573,446.034573,446.034573
61.780000,445.989943,445.989943,445.989943
61.800000,445.945317,445.945317,445.945317
61.820000,445.900694,445.900694,445.900694
61.840000,445.856075,445.856075,445.856075
61.860000,445.811460,445.811460,445.811460
61.880000,445.766848,445.766848,445.766848
61.900000,445.722239,445.722239,445.722239
61.920000,445.677634,445.677634,445.677634
61.940000,445.633033,445.633033,445.633033
61.960000,445.588435,445.588435,445.588435
61.980000,445.543841,445.543841,445.543841
62.000000,445.499250,445.499250,445.499250
62.020000,445.454663,445.454663,445.454663
62.040000,445.410079,445.410079,445.410079
62.060000,445.365500,445.365500,445.365500
62.080000,445.320923,445.320923,445.320923
62.100000,445.276351,445.276351,445.276351
62.120000,445.231782,445.231782,445.231782
62.140000,445.187216,445.187216,445.187216
62.160000,445.142654,445.142654,445.142654
62.180000,445.098096,445.098096,445.098096
62.200000,445.053541,445.053541,445.053541
62.220000,445.008990,445.008990,445.008990
62.240000,444.964443,444.964443,444.964443
62.260000,444.919899,444.919899,444.919899
62.280000,444.875359,444.875359,444.875359
62.300000,444.830823,444.830823,444.830823
62.320000,444.786290,444.786290,444.786290
62.340000,444.741761,444.741761,444.741761
62.360000,444.697236,444.697236,444.697236
62.380000,444.652714,444.652714,444.652714
62.400000,444.608196,444.608196,444.608196
62.420000,444.563682,444.563682,444.563682
62.440000,444.519171,444.519171,444.519171
62.460000,444.474664,444.474664,444.474664
62.480000,444.430161,444.430161,444.430161
62.500000,444.385661,444.385661,444.385661
62.520000,444.341165,444.341165,444.341165
62.540000,444.296673,444.296673,444.296673
62.560000,444.252184,444.252184,444.252184
62.580000,444.207699,444.207699,444.207699
62.600000,444.163218,444.163218,444.163218
62.620000,444.118741,444.118741,444.118741
62.640000,444.074267,444.074267,444.074267
62.660000,444.029797,444.029797,444.029797
62.680000,443.985331,443.985331,443.985331
62.700000,443.940869,443.940869,443.940869
62.720000,443.896410,443.896410,443.896410
62.740000,443.851955,443.851955,443.851955
62.760000,443.807504,443.807504,443.807504
62.780000,443.763056,443.763056,443.763056
62.800000,443.718612,443.718612,443.718612
62.820000,443.674172,443.674172,443.674172
62.840000,443.629736,443.629736,443.629736
62.860000,443.585304,443.585304,443.585304
62.880000,443.540875,443.540875,443.540875
62.900000,443.496450,443.496450,443.496450
62.920000,443.452029,443.452029,443.452029
62.940000,443.407612,443.407612,443.407612
62.960000,443.363198,443.363198,443.363198
62.980000,443.318788,443.318788,443.318788
63.000000,443.274383,443.274383,443.274383
63.020000,443.229980,443.229980,443.229980
63.040000,443.185582,443.185582,443.185582
63.060000,443.141187,443.141187,443.141187
63.080000,443.096797,443.096797,443.096797
63.100000,443.052410,443.052410,443.052410
63.120000,443.008027,443.008027,443.008027
63.140000,442.963647,442.963647,442.963647
63.160000,442.919272,442.919272,442.919272
63.180000,442.874900,442.874900,442.874900
63.200000,442.830533,442.830533,442.830533
63.220000,442.786169,442.786169,442.786169
63.240000,442.741808,442.741808,442.741808
63.260000,442.697452,442.697452,442.697452
63.280000,442.653100,442.653100,442.653100
63.300000,442.608751,442.608751,442.608751
63.320000,442.564406,442.564406,442.564406
63.340000,442.520066,442.520066,442.520066
63.360000,442.475729,442.475729,442.475729
63.380000,442.431396,442.431396,442.431396
63.400000,442.387066,442.387066,442.387066
63.420000,442.342741,442.342741,442.342741
63.440000,442.298419,442.298419,442.298419
63.460000,442.254102,442.254102,442.254102
63.480000,442.209788,442.209788,442.209788
63.500000,442.165478,442.165478,442.165478
63.520000,442.121172,442.121172,442.121172
63.540000,442.076870,442.076870,442.076870
63.560000,442.032572,442.032572,442.032572
63.580000,441.988278,441.988278,441.988278
63.600000,441.943988,441.943988,441.943988
63.620000,441.899701,441.899701,441.899701
63.640000,441.855419,441.855419,441.855419
63.660000,441.811140,441.811140,441.811140
63.680000,441.766865,441.766865,441.766865
63.700000,441.722595,441.722595,441.722595
63.720000,441.678328,441.678328,441.678328
63.740000,441.634065,441.634065,441.634065
63.760000,441.589806,441.589806,441.589806
63.780000,441.545551,441.545551,441.545551
63.800000,441.501300,441.501300,441.501300
63.820000,441.457053,441.457053,441.457053
63.840000,441.412810,441.412810,441.412810
63.860000,441.368571,441.368571,441.368571
63.880000,441.324335,441.324335,441.324335
63.900000,441.280104,441.280104,441.280104
63.920000,441.235877,441.235877,441.235877
63.940000,441.191653,441.191653,441.191653
63.960000,441.147434,441.147434,441.147434
63.980000,441.103218,441.103218,441.103218
64.000000,441.059007,441.059007,441.059007
64.020000,441.014800,441.014800,441.014800
64.040000,440.970596,440.970596,440.970596
64.060000,440.926397,440.926397,440.926397
64.080000,440.882201,440.882201,440.882201
64.100000,440.838010,440.838010,440.838010
64.120000,440.793822,440.793822,440.793822
64.140000,440.749638,440.749638,440.749638
64.160000,440.705459,440.705459,440.705459
64.180000,440.661283,440.661283,440.661283
64.200000,440.617112,440.617112,440.617112
64.220000,440.572944,440.572944,440.572944
64.240000,440.528781,440.528781,440.528781
64.260000,440.484622,440.484622,440.484622
64.280000,440.440466,440.440466,440.440466
64.300000,440.396315,440.396315,440.396315
64.320000,440.352167,440.352167,440.352167
64.340000,440.308024,440.308024,440.308024
64.360000,440.263885,440.263885,440.263885
64.380000,440.219749,440.219749,440.219749
64.400000,440.175618,440.175618,440.175618
64.420000,440.131491,440.131491,440.131491
64.440000,440.087368,440.087368,440.087368
64.460000,440.043249,440.043249,440.043249
64.480000,439.999134,439.999134,439.999134
64.500000,439.955023,439.955023,439.955023
64.520000,439.910916,439.910916,439.910916
64.540000,439.866813,439.866813,439.866813
64.560000,439.822714,439.822714,439.822714
64.580000,439.778619,439.778619,439.778619
64.600000,439.734529,439.734529,439.734529
64.620000,439.690442,439.690442,439.690442
64.640000,439.646359,439.646359,439.646359
64.660000,439.602281,439.602281,439.602281
64.680000,439.558207,439.558207,439.558207
64.700000,439.514136,439.514136,439.514136
64.720000,439.470070,439.470070,439.470070
64.740000,439.426008,439.426008,439.426008
64.760000,439.381950,439.381950,439.381950
64.780000,439.337896,439.337896,439.337896
64.800000,439.293846,439.293846,439.293846
64.820000,439.249801,439.249801,439.249801
64.840000,439.205759,439.205759,439.205759
64.860000,439.161722,439.161722,439.161722
64.880000,439.117688,439.117688,439.117688
64.900000,439.073659,439.073659,439.073659
64.920000,439.029634,439.029634,439.029634
64.940000,438.985613,438.985613,438.985613
64.960000,438.941596,438.941596,438.941596
64.980000,438.897583,438.897583,438.897583
65.000000,438.853575,438.853575,438.853575
65.020000,438.809570,438.809570,438.809570
65.040000,438.765570,438.765570,438.765570
65.060000,438.721573,438.721573,438.721573
65.080000,438.677581,438.677581,438.677581
65.100000,438.633593,438.633593,438.633593
65.120000,438.589610,438.589610,438.589610
65.140000,438.545630,438.545630,438.545630
65.160000,438.501654,438.501654,438.501654
65.180000,438.457683,438.457683,438.457683
65.200000,438.413716,438.413716,438.413716
65.220000,438.369753,438.369753,438.369753
65.240000,438.325794,438.325794,438.325794
65.260000,438.281839,438.281839,438.281839
65.280000,438.237889,438.237889,438.237889
65.300000,438.193942,438.193942,438.193942
65.320000,438.150000,438.150000,438.150000
65.340000,438.106062,438.106062,438.106062
65.360000,438.062128,438.062128,438.062128
65.380000,438.018198,438.018198,438.018198
65.400000,437.974273,437.974273,437.974273
65.420000,437.930351,437.930351,437.930351
65.440000,437.886434,437.886434,437.886434
65.460000,437.842521,437.842521,437.842521
65.480000,437.798613,437.798613,437.798613
65.500000,437.754708,437.754708,437.754708
65.520000,437.710808,437.710808,437.710808
65.540000,437.666912,437.666912,437.666912
65.560000,437.623020,437.623020,437.623020
65.580000,437.579132,437.579132,437.579132
65.600000,437.535248,437.535248,437.535248
65.620000,437.491369,437.491369,437.491369
65.640000,437.447494,437.447494,437.447494
65.660000,437.403623,437.403623,437.403623
65.680000,437.359756,437.359756,437.359756
65.700000,437.315894,437.315894,437.315894
65.720000,437.272036,437.272036,437.272036
65.740000,437.228182,437.228182,437.228182
65.760000,437.184332,437.184332,437.184332
65.780000,437.140486,437.140486,437.140486
65.800000,437.096645,437.096645,437.096645
65.820000,437.052808,437.052808,437.052808
65.840000,437.008975,437.008975,437.008975
65.860000,436.965146,436.965146,436.965146
65.880000,436.921322,436.921322,436.921322
65.900000,436.877502,436.877502,436.877502
65.920000,436.833686,436.833686,436.833686
65.940000,436.789874,436.789874,436.789874
65.960000,436.746067,436.746067,436.746067
65.980000,436.702264,436.702264,436.702264
66.000000,436.658465,436.658465,436.658465
66.020000,436.614670,436.614670,436.614670
66.040000,436.570880,436.570880,436.570880
66.060000,436.527094,436.527094,436.527094
66.080000,436.483312,436.483312,436.483312
66.100000,436.439534,436.439534,436.439534
66.120000,436.395761,436.395761,436.395761
66.140000,436.351992,436.351992,436.351992
66.160000,436.308227,436.308227,436.308227
66.180000,436.264467,436.264467,436.264467
66.200000,436.220710,436.220710,436.220710
66.220000,436.176958,436.176958,436.176958
66.240000,436.133211,436.133211,436.133211
66.260000,436.089467,436.089467,436.089467
66.280000,436.045728,436.045728,436.045728
66.300000,436.001994,436.001994,436.001994
66.320000,435.958263,435.958263,435.958263
66.340000,435.914537,435.914537,435.914537
66.360000,435.870815,435.870815,435.870815
66.380000,435.827097,435.827097,435.827097
66.400000,435.783384,435.783384,435.783384
66.420000,435.739675,435.739675,435.739675
66.440000,435.695970,435.695970,435.695970
66.460000,435.652270,435.652270,435.652270
66.480000,435.608574,435.608574,435.608574
66.500000,435.564882,435.564882,435.564882
66.520000,435.521195,435.521195,435.521195
66.540000,435.477511,435.477511,435.477511
66.560000,435.433833,435.433833,435.433833
66.580000,435.390158,435.390158,435.390158
66.600000,435.346488,435.346488,435.346488
66.620000,435.302822,435.302822,435.302822
66.640000,435.259160,435.259160,435.259160
66.660000,435.215503,435.215503,435.215503
66.680000,435.171850,435.171850,435.171850
66.700000,435.128202,435.128202,435.128202
66.720000,435.084558,435.084558,435.084558
66.740000,435.040918,435.040918,435.040918
66.760000,434.997282,434.997282,434.997282
66.780000,434.953651,434.953651,434.953651
66.800000,434.910024,434.910024,434.910024
66.820000,434.866401,434.866401,434.866401
66.840000,434.822783,434.822783,434.822783
66.860000,434.779169,434.779169,434.779169
66.880000,434.735560,434.735560,434.735560
66.900000,434.691955,434.691955,434.691955
66.920000,434.648354,434.648354,434.648354
66.940000,434.604758,434.604758,434.604758
66.960000,434.561165,434.561165,434.561165
66.980000,434.517578,434.517578,434.517578
67.000000,434.473994,434.473994,434.473994
67.020000,434.430415,434.430415,434.430415
67.040000,434.386841,434.386841,434.386841
67.060000,434.343271,434.343271,434.343271
67.080000,434.299705,434.299705,434.299705
67.100000,434.256143,434.256143,434.256143
67.120000,434.212586,434.212586,434.212586
67.140000,434.169033,434.169033,434.169033
67.160000,434.125485,434.125485,434.125485
67.180000,434.081941,434.081941,434.081941
67.200000,434.038401,434.038401,434.038401
67.220000,433.994866,433.994866,433.994866
67.240000,433.951335,433.951335,433.951335
67.260000,433.907808,433.907808,433.907808
67.280000,433.864286,433.864286,433.864286
67.300000,433.820769,433.820769,433.820769
67.320000,433.777255,433.777255,433.777255
67.340000,433.733746,433.733746,433.733746
67.360000,433.690242,433.690242,433.690242
67.380000,433.646742,433.646742,433.646742
67.400000,433.603246,433.603246,433.603246
67.420000,433.559754,433.559754,433.559754
67.440000,433.516267,433.516267,433.516267
