TIME,POINT1,POINT2,POINT3
57.580000,455.666061,455.666061,455.666061
57.600000,455.620359,455.620359,455.620359
57.620000,455.574662,455.574662,455.574662
57.640000,455.528968,455.528968,455.528968
57.660000,455.483278,455.483278,455.483278
57.680000,455.437593,455.437593,455.437593
57.700000,455.391912,455.391912,455.391912
57.720000,455.346235,455.346235,455.346235
57.740000,455.300562,455.300562,455.300562
57.760000,455.254893,455.254893,455.254893
57.780000,455.209229,455.209229,455.209229
57.800000,455.163568,455.163568,455.163568
57.820000,455.117912,455.117912,455.117912
57.840000,455.072260,455.072260,455.072260
57.860000,455.026613,455.026613,455.026613
57.880000,454.980969,454.980969,454.980969
57.900000,454.935330,454.935330,454.935330
57.920000,454.889694,454.889694,454.889694
57.940000,454.844063,454.844063,454.844063
57.960000,454.798437,454.798437,454.798437
57.980000,454.752814,454.752814,454.752814
58.000000,454.707195,454.707195,454.707195
58.020000,454.661581,454.661581,454.661581
58.040000,454.615971,454.615971,454.615971
58.060000,454.570365,454.570365,454.570365
58.080000,454.524764,454.524764,454.524764
58.100000,454.479166,454.479166,454.479166
58.120000,454.433573,454.433573,454.433573
58.140000,454.387984,454.387984,454.387984
58.160000,454.342399,454.342399,454.342399
58.180000,454.296819,454.296819,454.296819
58.200000,454.251242,454.251242,454.251242
58.220000,454.205670,454.205670,454.205670
58.240000,454.160102,454.160102,454.160102
58.260000,454.114539,454.114539,454.114539
58.280000,454.068979,454.068979,454.068979
58.300000,454.023424,454.023424,454.023424
58.320000,453.977873,453.977873,453.977873
58.340000,453.932326,453.932326,453.932326
58.360000,453.886783,453.886783,453.886783
58.380000,453.841245,453.841245,453.841245
58.400000,453.795711,453.795711,453.795711
58.420000,453.750181,453.750181,453.750181
58.440000,453.704655,453.704655,453.704655
58.460000,453.659134,453.659134,453.659134
58.480000,453.613616,453.613616,453.613616
58.500000,453.568103,453.568103,453.568103
58.520000,453.522595,453.522595,453.522595
58.540000,453.477090,453.477090,453.477090
58.560000,453.431590,453.431590,453.431590
58.580000,453.386094,453.386094,453.386094
58.600000,453.340602,453.340602,453.340602
58.620000,453.295115,453.295115,453.295115
58.640000,453.249631,453.249631,453.249631
58.660000,453.204152,453.204152,453.204152
58.680000,453.158678,453.158678,453.158678
58.700000,453.113207,453.113207,453.113207
58.720000,453.067741,453.067741,453.067741
58.740000,453.022279,453.022279,453.022279
58.760000,452.976821,452.976821,452.976821
58.780000,452.931368,452.931368,452.931368
58.800000,452.885918,452.885918,452.885918
58.820000,452.840473,452.840473,452.840473
58.840000,452.795033,452.795033,452.795033
58.860000,452.749596,452.749596,452.749596
58.880000,452.704164,452.704164,452.704164
58.900000,452.658736,452.658736,452.658736
58.920000,452.613313,452.613313,452.613313
58.940000,452.567893,452.567893,452.567893
58.960000,452.522478,452.522478,452.522478
58.980000,452.477067,452.477067,452.477067
59.000000,452.431661,452.431661,452.431661
59.020000,452.386259,452.386259,452.386259
59.040000,452.340861,452.340861,452.340861
59.060000,452.295467,452.295467,452.295467
59.080000,452.250077,452.250077,452.250077
59.100000,452.204692,452.204692,452.204692
59.120000,452.159311,452.159311,452.159311
59.140000,452.113935,452.113935,452.113935
59.160000,452.068563,452.068563,452.068563
59.180000,452.023195,452.023195,452.023195
59.200000,451.977831,451.977831,451.977831
59.220000,451.932472,451.932472,451.932472
59.240000,451.887117,451.887117,451.887117
59.260000,451.841766,451.841766,451.841766
59.280000,451.796419,451.796419,451.796419
59.300000,451.751077,451.751077,451.751077
59.320000,451.705739,451.705739,451.705739
59.340000,451.660406,451.660406,451.660406
59.360000,451.615076,451.615076,451.615076
59.380000,451.569751,451.569751,451.569751
59.400000,451.524431,451.524431,451.524431
59.420000,451.479114,451.479114,451.479114
59.440000,451.433802,451.433802,451.433802
59.460000,451.388494,451.388494,451.388494
59.480000,451.343191,451.343191,451.343191
59.500000,451.297892,451.297892,451.297892
59.520000,451.252597,451.252597,451.252597
59.540000,451.207307,451.207307,451.207307
59.560000,451.162020,451.162020,451.162020
59.580000,451.116738,451.116738,451.116738
59.600000,451.071461,451.071461,451.071461
59.620000,451.026188,451.026188,451.026188
59.640000,450.980919,450.980919,450.980919
59.660000,450.935654,450.935654,450.935654
59.680000,450.890394,450.890394,450.890394
59.700000,450.845138,450.845138,450.845138
59.720000,450.799887,450.799887,450.799887
59.740000,450.754639,450.754639,450.754639
59.760000,450.709396,450.709396,450.709396
59.780000,450.664158,450.664158,450.664158
59.800000,450.618924,450.618924,450.618924
59.820000,450.573694,450.573694,450.573694
59.840000,450.528468,450.528468,450.528468
59.860000,450.483247,450.483247,450.483247
59.880000,450.438030,450.438030,450.438030
59.900000,450.392817,450.392817,450.392817
59.920000,450.347609,450.347609,450.347609
59.940000,450.302405,450.302405,450.302405
59.960000,450.257206,450.257206,450.257206
59.980000,450.212011,450.212011,450.212011
60.000000,450.166820,450.166820,450.166820
60.020000,450.121633,450.121633,450.121633
60.040000,450.076451,450.076451,450.076451
60.060000,450.031273,450.031273,450.031273
60.080000,449.986100,449.986100,449.986100
60.100000,449.940931,449.940931,449.940931
60.120000,449.895766,449.895766,449.895766
60.140000,449.850606,449.850606,449.850606
60.160000,449.805450,449.805450,449.805450
60.180000,449.760298,449.760298,449.760298
60.200000,449.715151,449.715151,449.715151
60.220000,449.670008,449.670008,449.670008
60.240000,449.624870,449.624870,449.624870
60.260000,449.579735,449.579735,449.579735
60.280000,449.534606,449.534606,449.534606
60.300000,449.489480,449.489480,449.489480
60.320000,449.444359,449.444359,449.444359
60.340000,449.399242,449.399242,449.399242
60.360000,449.354130,449.354130,449.354130
60.380000,449.309022,449.309022,449.309022
60.400000,449.263918,449.263918,449.263918
60.420000,449.218819,449.218819,449.218819
60.440000,449.173724,449.173724,449.173724
60.460000,449.128634,449.128634,449.128634
60.480000,449.083548,449.083548,449.083548
60.500000,449.038466,449.038466,449.038466
60.520000,448.993389,448.993389,448.993389
60.540000,448.948316,448.948316,448.948316
60.560000,448.903248,448.903248,448.903248
60.580000,448.858183,448.858183,448.858183
60.600000,448.813124,448.813124,448.813124
60.620000,448.768068,448.768068,448.768068
60.640000,448.723017,448.723017,448.723017
60.660000,448.677971,448.677971,448.677971
60.680000,448.632929,448.632929,448.632929
60.700000,448.587891,448.587891,448.587891
60.720000,448.542857,448.542857,448.542857
60.740000,448.497828,448.497828,448.497828
60.760000,448.452804,448.452804,448.452804
60.780000,448.407784,448.407784,448.407784
60.800000,448.362768,448.362768,448.362768
60.820000,448.317756,448.317756,448.317756
60.840000,448.272749,448.272749,448.272749
60.860000,448.227747,448.227747,448.227747
60.880000,448.182749,448.182749,448.182749
60.900000,448.137755,448.137755,448.137755
60.920000,448.092766,448.092766,448.092766
60.940000,448.047781,448.047781,448.047781
60.960000,448.002800,448.002800,448.002800
60.980000,447.957824,447.957824,447.957824
61.000000,447.912852,447.912852,447.912852
61.020000,447.867885,447.867885,447.867885
61.040000,447.822922,447.822922,447.822922
61.060000,447.777963,447.777963,447.777963
61.080000,447.733009,447.733009,447.733009
61.100000,447.688060,447.688060,447.688060
61.120000,447.643114,447.643114,447.643114
61.140000,447.598174,447.598174,447.598174
61.160000,447.553237,447.553237,447.553237
61.180000,447.508305,447.508305,447.508305
61.200000,447.463378,447.463378,447.463378
61.220000,447.418455,447.418455,447.418455
61.240000,447.373536,447.373536,447.373536
61.260000,447.328622,447.328622,447.328622
61.280000,447.283712,447.283712,447.283712
61.300000,447.238807,447.238807,447.238807
61.320000,447.193906,447.193906,447.193906
61.340000,447.149009,447.149009,447.149009
61.360000,447.104117,447.104117,447.104117
61.380000,447.059229,447.059229,447.059229
61.400000,447.014346,447.014346,447.014346
61.420000,446.969467,446.969467,446.969467
61.440000,446.924593,446.924593,446.924593
61.460000,446.879723,446.879723,446.879723
61.480000,446.834857,446.834857,446.834857
61.500000,446.789996,446.789996,446.789996
61.520000,446.745140,446.745140,446.745140
61.540000,446.700288,446.700288,446.700288
61.560000,446.655440,446.655440,446.655440
61.580000,446.610597,446.610597,446.610597
61.600000,446.565758,446.565758,446.565758
61.620000,446.520924,446.520924,446.520924
61.640000,446.476094,446.476094,446.476094
61.660000,446.431268,446.431268,446.431268
61.680000,446.386447,446.386447,446.386447
61.700000,446.341631,446.341631,446.341631
61.720000,446.296819,446.296819,446.296819
61.740000,446.252011,446.252011,446.252011
61.760000,446.207208,446.207208,446.207208
61.780000,446.162409,446.162409,446.162409
61.800000,446.117615,446.117615,446.117615
61.820000,446.072825,446.072825,446.072825
61.840000,446.028040,446.028040,446.028040
61.860000,445.983259,445.983259,445.983259
61.880000,445.938482,445.938482,445.938482
61.900000,445.893710,445.893710,445.893710
61.920000,445.848943,445.848943,445.848943
61.940000,445.804180,445.804180,445.804180
61.960000,445.759421,445.759421,445.759421
61.980000,445.714667,445.714667,445.714667
62.000000,445.669917,445.669917,445.669917
62.020000,445.625172,445.625172,445.625172
62.040000,445.580431,445.580431,445.580431
62.060000,445.535695,445.535695,445.535695
62.080000,445.490964,445.490964,445.490964
62.100000,445.446236,445.446236,445.446236
62.120000,445.401513,445.401513,445.401513
62.140000,445.356795,445.356795,445.356795
62.160000,445.312081,445.312081,445.312081
62.180000,445.267372,445.267372,445.267372
62.200000,445.222667,445.222667,445.222667
62.220000,445.177967,445.177967,445.177967
62.240000,445.133271,445.133271,445.133271
62.260000,445.088579,445.088579,445.088579
62.280000,445.043892,445.043892,445.043892
62.300000,444.999210,444.999210,444.999210
62.320000,444.954532,444.954532,444.954532
62.340000,444.909858,444.909858,444.909858
62.360000,444.865189,444.865189,444.865189
62.380000,444.820525,444.820525,444.820525
62.400000,444.775865,444.775865,444.775865
62.420000,444.731209,444.731209,444.731209
62.440000,444.686558,444.686558,444.686558
62.460000,444.641911,444.641911,444.641911
62.480000,444.597269,444.597269,444.597269
62.500000,444.552632,444.552632,444.552632
62.520000,444.507999,444.507999,444.507999
62.540000,444.463370,444.463370,444.463370
62.560000,444.418746,444.418746,444.418746
62.580000,444.374126,444.374126,444.374126
62.600000,444.329511,444.329511,444.329511
62.620000,444.284900,444.284900,444.284900
62.640000,444.240294,444.240294,444.240294
62.660000,444.195693,444.195693,444.195693
62.680000,444.151096,444.151096,444.151096
62.700000,444.106503,444.106503,444.106503
62.720000,444.061915,444.061915,444.061915
62.740000,444.017331,444.017331,444.017331
62.760000,443.972752,443.972752,443.972752
62.780000,443.928178,443.928178,443.928178
62.800000,443.883608,443.883608,443.883608
62.820000,443.839042,443.839042,443.839042
62.840000,443.794481,443.794481,443.794481
62.860000,443.749924,443.749924,443.749924
62.880000,443.705372,443.705372,443.705372
62.900000,443.660825,443.660825,443.660825
62.920000,443.616282,443.616282,443.616282
62.940000,443.571743,443.571743,443.571743
62.960000,443.527209,443.527209,443.527209
62.980000,443.482680,443.482680,443.482680
63.000000,443.438155,443.438155,443.438155
63.020000,443.393634,443.393634,443.393634
63.040000,443.349118,443.349118,443.349118
63.060000,443.304607,443.304607,443.304607
63.080000,443.260100,443.260100,443.260100
63.100000,443.215598,443.215598,443.215598
63.120000,443.171100,443.171100,443.171100
63.140000,443.126607,443.126607,443.126607
63.160000,443.082118,443.082118,443.082118
63.180000,443.037634,443.037634,443.037634
63.200000,442.993154,442.993154,442.993154
63.220000,442.948679,442.948679,442.948679
63.240000,442.904208,442.904208,442.904208
63.260000,442.859742,442.859742,442.859742
63.280000,442.815280,442.815280,442.815280
63.300000,442.770823,442.770823,442.770823
63.320000,442.726371,442.726371,442.726371
63.340000,442.681923,442.681923,442.681923
63.360000,442.637479,442.637479,442.637479
63.380000,442.593040,442.593040,442.593040
63.400000,442.548606,442.548606,442.548606
63.420000,442.504176,442.504176,442.504176
63.440000,442.459750,442.459750,442.459750
63.460000,442.415329,442.415329,442.415329
63.480000,442.370913,442.370913,442.370913
63.500000,442.326501,442.326501,442.326501
63.520000,442.282094,442.282094,442.282094
63.540000,442.237692,442.237692,442.237692
63.560000,442.193293,442.193293,442.193293
63.580000,442.148900,442.148900,442.148900
63.600000,442.104511,442.104511,442.104511
63.620000,442.060126,442.060126,442.060126
63.640000,442.015746,442.015746,442.015746
63.660000,441.971371,441.971371,441.971371
63.680000,441.927000,441.927000,441.927000
63.700000,441.882634,441.882634,441.882634
63.720000,441.838272,441.838272,441.838272
63.740000,441.793915,441.793915,441.793915
63.760000,441.749562,441.749562,441.749562
63.780000,441.705214,441.705214,441.705214
63.800000,441.660870,441.660870,441.660870
63.820000,441.616531,441.616531,441.616531
63.840000,441.572197,441.572197,441.572197
63.860000,441.527867,441.527867,441.527867
63.880000,441.483541,441.483541,441.483541
63.900000,441.439220,441.439220,441.439220
63.920000,441.394904,441.394904,441.394904
63.940000,441.350592,441.350592,441.350592
63.960000,441.306285,441.306285,441.306285
63.980000,441.261983,441.261983,441.261983
64.000000,441.217685,441.217685,441.217685
64.020000,441.173391,441.173391,441.173391
64.040000,441.129102,441.129102,441.129102
64.060000,441.084818,441.084818,441.084818
64.080000,441.040538,441.040538,441.040538
64.100000,440.996263,440.996263,440.996263
64.120000,440.951992,440.951992,440.951992
64.140000,440.907726,440.907726,440.907726
64.160000,440.863464,440.863464,440.863464
64.180000,440.819207,440.819207,440.819207
64.200000,440.774955,440.774955,440.774955
64.220000,440.730707,440.730707,440.730707
64.240000,440.686464,440.686464,440.686464
64.260000,440.642225,440.642225,440.642225
64.280000,440.597991,440.597991,440.597991
64.300000,440.553761,440.553761,440.553761
64.320000,440.509536,440.509536,440.509536
64.340000,440.465316,440.465316,440.465316
64.360000,440.421100,440.421100,440.421100
64.380000,440.376889,440.376889,440.376889
64.400000,440.332682,440.332682,440.332682
64.420000,440.288480,440.288480,440.288480
64.440000,440.244282,440.244282,440.244282
64.460000,440.200089,440.200089,440.200089
64.480000,440.155901,440.155901,440.155901
64.500000,440.111717,440.111717,440.111717
64.520000,440.067537,440.067537,440.067537
64.540000,440.023363,440.023363,440.023363
64.560000,439.979193,439.979193,439.979193
64.580000,439.935027,439.935027,439.935027
64.600000,439.890866,439.890866,439.890866
64.620000,439.846710,439.846710,439.846710
64.640000,439.802558,439.802558,439.802558
64.660000,439.758410,439.758410,439.758410
64.680000,439.714268,439.714268,439.714268
64.700000,439.670130,439.670130,439.670130
64.720000,439.625996,439.625996,439.625996
64.740000,439.581867,439.581867,439.581867
64.760000,439.537743,439.537743,439.537743
64.780000,439.493623,439.493623,439.493623
64.800000,439.449508,439.449508,439.449508
64.820000,439.405397,439.405397,439.405397
64.840000,439.361291,439.361291,439.361291
64.860000,439.317190,439.317190,439.317190
64.880000,439.273093,439.273093,439.273093
64.900000,439.229001,439.229001,439.229001
64.920000,439.184913,439.184913,439.184913
64.940000,439.140830,439.140830,439.140830
64.960000,439.096752,439.096752,439.096752
64.980000,439.052678,439.052678,439.052678
65.000000,439.008609,439.008609,439.008609
65.020000,438.964544,438.964544,438.964544
65.040000,438.920484,438.920484,438.920484
65.060000,438.876428,438.876428,438.876428
65.080000,438.832377,438.832377,438.832377
65.100000,438.788331,438.788331,438.788331
65.120000,438.744289,438.744289,438.744289
65.140000,438.700252,438.700252,438.700252
65.160000,438.656220,438.656220,438.656220
65.180000,438.612192,438.612192,438.612192
65.200000,438.568168,438.568168,438.568168
65.220000,438.524150,438.524150,438.524150
65.240000,438.480135,438.480135,438.480135
65.260000,438.436126,438.436126,438.436126
65.280000,438.392121,438.392121,438.392121
65.300000,438.348121,438.348121,438.348121
65.320000,438.304125,438.304125,438.304125
65.340000,438.260134,438.260134,438.260134
65.360000,438.216147,438.216147,438.216147
65.380000,438.172165,438.172165,438.172165
65.400000,438.128188,438.128188,438.128188
65.420000,438.084215,438.084215,438.084215
65.440000,438.040247,438.040247,438.040247
65.460000,437.996283,437.996283,437.996283
65.480000,437.952325,437.952325,437.952325
65.500000,437.908370,437.908370,437.908370
65.520000,437.864421,437.864421,437.864421
65.540000,437.820475,437.820475,437.820475
65.560000,437.776535,437.776535,437.776535
65.580000,437.732599,437.732599,437.732599
65.600000,437.688668,437.688668,437.688668
65.620000,437.644741,437.644741,437.644741
65.640000,437.600819,437.600819,437.600819
65.660000,437.556902,437.556902,437.556902
65.680000,437.512989,437.512989,437.512989
65.700000,437.469080,437.469080,437.469080
65.720000,437.425177,437.425177,437.425177
65.740000,437.381278,437.381278,437.381278
65.760000,437.337383,437.337383,437.337383
65.780000,437.293494,437.293494,437.293494
65.800000,437.249608,437.249608,437.249608
65.820000,437.205728,437.205728,437.205728
65.840000,437.161852,437.161852,437.161852
65.860000,437.117981,437.117981,437.117981
65.880000,437.074114,437.074114,437.074114
65.900000,437.030252,437.030252,437.030252
65.920000,436.986394,436.986394,436.986394
65.940000,436.942542,436.942542,436.942542
65.960000,436.898693,436.898693,436.898693
65.980000,436.854850,436.854850,436.854850
66.000000,436.811011,436.811011,436.811011
66.020000,436.767176,436.767176,436.767176
66.040000,436.723346,436.723346,436.723346
66.060000,436.679521,436.679521,436.679521
66.080000,436.635701,436.635701,436.635701
66.100000,436.591885,436.591885,436.591885
66.120000,436.548074,436.548074,436.548074
66.140000,436.504267,436.504267,436.504267
66.160000,436.460465,436.460465,436.460465
66.180000,436.416667,436.416667,436.416667
66.200000,436.372875,436.372875,436.372875
66.220000,436.329086,436.329086,436.329086
66.240000,436.285303,436.285303,436.285303
66.260000,436.241524,436.241524,436.241524
66.280000,436.197750,436.197750,436.197750
66.300000,436.153980,436.153980,436.153980
66.320000,436.110215,436.110215,436.110215
66.340000,436.066455,436.066455,436.066455
66.360000,436.022699,436.022699,436.022699
66.380000,435.978948,435.978948,435.978948
66.400000,435.935201,435.935201,435.935201
66.420000,435.891459,435.891459,435.891459
66.440000,435.847722,435.847722,435.847722
66.460000,435.803989,435.803989,435.803989
66.480000,435.760261,435.760261,435.760261
66.500000,435.716538,435.716538,435.716538
66.520000,435.672819,435.672819,435.672819
66.540000,435.629105,435.629105,435.629105
66.560000,435.585395,435.585395,435.585395
66.580000,435.541690,435.541690,435.541690
66.600000,435.497990,435.497990,435.497990
66.620000,435.454295,435.454295,435.454295
66.640000,435.410604,435.410604,435.410604
66.660000,435.366917,435.366917,435.366917
66.680000,435.323236,435.323236,435.323236
66.700000,435.279558,435.279558,435.279558
66.720000,435.235886,435.235886,435.235886
66.740000,435.192218,435.192218,435.192218
66.760000,435.148555,435.148555,435.148555
66.780000,435.104896,435.104896,435.104896
66.800000,435.061243,435.061243,435.061243
66.820000,435.017593,435.017593,435.017593
66.840000,434.973949,434.973949,434.973949
66.860000,434.930309,434.930309,434.930309
66.880000,434.886673,434.886673,434.886673
66.900000,434.843043,434.843043,434.843043
66.920000,434.799416,434.799416,434.799416
66.940000,434.755795,434.755795,434.755795
66.960000,434.712178,434.712178,434.712178
66.980000,434.668566,434.668566,434.668566
67.000000,434.624959,434.624959,434.624959
67.020000,434.581356,434.581356,434.581356
67.040000,434.537757,434.537757,434.537757
67.060000,434.494164,434.494164,434.494164
67.080000,434.450575,434.450575,434.450575
67.100000,434.406990,434.406990,434.406990
67.120000,434.363411,434.363411,434.363411
67.140000,434.319836,434.319836,434.319836
67.160000,434.276265,434.276265,434.276265
67.180000,434.232700,434.232700,434.232700
67.200000,434.189138,434.189138,434.189138
67.220000,434.145582,434.145582,434.145582
67.240000,434.102030,434.102030,434.102030
67.260000,434.058483,434.058483,434.058483
67.280000,434.014940,434.014940,434.014940
67.300000,433.971403,433.971403,433.971403
67.320000,433.927869,433.927869,433.927869
67.340000,433.884341,433.884341,433.884341
67.360000,433.840817,433.840817,433.840817
67.380000,433.797297,433.797297,433.797297
67.400000,433.753783,433.753783,433.753783
67.420000,433.710273,433.710273,433.710273
67.440000,433.666767,433.666767,433.666767
67.460000,433.623267,433.623267,433.623267
67.480000,433.579770,433.579770,433.579770
67.500000,433.536279,433.536279,433.536279
67.520000,433.492792,433.492792,433.492792
67.540000,433.449310,433.449310,433.449310
67.560000,433.405833,433.405833,433.405833
67.580000,433.362360,433.362360,433.362360
67.600000,433.318892,433.318892,433.318892
67.620000,433.275428,433.275428,433.275428
67.640000,433.231969,433.231969,433.231969
67.660000,433.188515,433.188515,433.188515
67.680000,433.145065,433.145065,433.145065
67.700000,433.101620,433.101620,433.101620
67.720000,433.058180,433.058180,433.058180
67.740000,433.014744,433.014744,433.014744
67.760000,432.971313,432.971313,432.971313
67.780000,432.927887,432.927887,432.927887
67.800000,432.884465,432.884465,432.884465
67.820000,432.841048,432.841048,432.841048
67.840000,432.797636,432.797636,432.797636
67.860000,432.754228,432.754228,432.754228
67.880000,432.710825,432.710825,432.710825
67.900000,432.667427,432.667427,432.667427
67.920000,432.624033,432.624033,432.624033
67.940000,432.580644,432.580644,432.580644
67.960000,432.537259,432.537259,432.537259
67.980000,432.493880,432.493880,432.493880
68.000000,432.450504,432.450504,432.450504
68.020000,432.407134,432.407134,432.407134
68.040000,432.363768,432.363768,432.363768
68.060000,432.320407,432.320407,432.320407
68.080000,432.277050,432.277050,432.277050
68.100000,432.233699,432.233699,432.233699
68.120000,432.190351,432.190351,432.190351
68.140000,432.147009,432.147009,432.147009
68.160000,432.103671,432.103671,432.103671
68.180000,432.060338,432.060338,432.060338
68.200000,432.017009,432.017009,432.017009
68.220000,431.973685,431.973685,431.973685
68.240000,431.930366,431.930366,431.930366
68.260000,431.887051,431.887051,431.887051
68.280000,431.843741,431.843741,431.843741
68.300000,431.800436,431.800436,431.800436
68.320000,431.757135,431.757135,431.757135
68.340000,431.713839,431.713839,431.713839
68.360000,431.670548,431.670548,431.670548
68.380000,431.627261,431.627261,431.627261
68.400000,431.583979,431.583979,431.583979
68.420000,431.540702,431.540702,431.540702
68.440000,431.497429,431.497429,431.497429
68.460000,431.454161,431.454161,431.454161
68.480000,431.410898,431.410898,431.410898
68.500000,431.367639,431.367639,431.367639
68.520000,431.324385,431.324385,431.324385
68.540000,431.281136,431.281136,431.281136
68.560000,431.237891,431.237891,431.237891
68.580000,431.194651,431.194651,431.194651
68.600000,431.151415,431.151415,431.151415
68.620000,431.108185,431.108185,431.108185
68.640000,431.064959,431.064959,431.064959
68.660000,431.021737,431.021737,431.021737
68.680000,430.978520,430.978520,430.978520
68.700000,430.935308,430.935308,430.935308
68.720000,430.892101,430.892101,430.892101
68.740000,430.848898,430.848898,430.848898
68.760000,430.805700,430.805700,430.805700
68.780000,430.762507,430.762507,430.762507
68.800000,430.719318,430.719318,430.719318
68.820000,430.676134,430.676134,430.676134
68.840000,430.632954,430.632954,430.632954
68.860000,430.589779,430.589779,430.589779
68.880000,430.546609,430.546609,430.546609
68.900000,430.503444,430.503444,430.503444
68.920000,430.460283,430.460283,430.460283
68.940000,430.417127,430.417127,430.417127
68.960000,430.373975,430.373975,430.373975
68.980000,430.330829,430.330829,430.330829
69.000000,430.287686,430.287686,430.287686
69.020000,430.244549,430.244549,430.244549
69.040000,430.201416,430.201416,430.201416
69.060000,430.158288,430.158288,430.158288
69.080000,430.115165,430.115165,430.115165
69.100000,430.072046,430.072046,430.072046
69.120000,430.028932,430.028932,430.028932
69.140000,429.985822,429.985822,429.985822
69.160000,429.942717,429.942717,429.942717
69.180000,429.899617,429.899617,429.899617
69.200000,429.856522,429.856522,429.856522
69.220000,429.813431,429.813431,429.813431
69.240000,429.770345,429.770345,429.770345
69.260000,429.727263,429.727263,429.727263
69.280000,429.684186,429.684186,429.684186
69.300000,429.641114,429.641114,429.641114
69.320000,429.598047,429.598047,429.598047
69.340000,429.554984,429.554984,429.554984
69.360000,429.511926,429.511926,429.511926
69.380000,429.468872,429.468872,429.468872
69.400000,429.425823,429.425823,429.425823
69.420000,429.382779,429.382779,429.382779
69.440000,429.339740,429.339740,429.339740
69.460000,429.296705,429.296705,429.296705
69.480000,429.253675,429.253675,429.253675
69.500000,429.210649,429.210649,429.210649
69.520000,429.167628,429.167628,429.167628
69.540000,429.124612,429.124612,429.124612
69.560000,429.081601,429.081601,429.081601
69.580000,429.038594,429.038594,429.038594
69.600000,428.995592,428.995592,428.995592
69.620000,428.952594,428.952594,428.952594
69.640000,428.909601,428.909601,428.909601
69.660000,428.866613,428.866613,428.866613
69.680000,428.823630,428.823630,428.823630
69.700000,428.780651,428.780651,428.780651
69.720000,428.737677,428.737677,428.737677
69.740000,428.694707,428.694707,428.694707
69.760000,428.651743,428.651743,428.651743
69.780000,428.608782,428.608782,428.608782
69.800000,428.565827,428.565827,428.565827
69.820000,428.522876,428.522876,428.522876
69.840000,428.479930,428.479930,428.479930
69.860000,428.436989,428.436989,428.436989
69.880000,428.394052,428.394052,428.394052
69.900000,428.351120,428.351120,428.351120
69.920000,428.308192,428.308192,428.308192
69.940000,428.265269,428.265269,428.265269
69.960000,428.222351,428.222351,428.222351
69.980000,428.179438,428.179438,428.179438
70.000000,428.136529,428.136529,428.136529
70.020000,428.093625,428.093625,428.093625
70.040000,428.050726,428.050726,428.050726
70.060000,428.007831,428.007831,428.007831
70.080000,427.964941,427.964941,427.964941
70.100000,427.922055,427.922055,427.922055
70.120000,427.879175,427.879175,427.879175
70.140000,427.836299,427.836299,427.836299
70.160000,427.793427,427.793427,427.793427
70.180000,427.750560,427.750560,427.750560
70.200000,427.707698,427.707698,427.707698
70.220000,427.664841,427.664841,427.664841
70.240000,427.621988,427.621988,427.621988
70.260000,427.579140,427.579140,427.579140
70.280000,427.536297,427.536297,427.536297
70.300000,427.493458,427.493458,427.493458
70.320000,427.450624,427.450624,427.450624
70.340000,427.407795,427.407795,427.407795
70.360000,427.364970,427.364970,427.364970
70.380000,427.322150,427.322150,427.322150
70.400000,427.279334,427.279334,427.279334
70.420000,427.236524,427.236524,427.236524
70.440000,427.193718,427.193718,427.193718
70.460000,427.150916,427.150916,427.150916
70.480000,427.108120,427.108120,427.108120
70.500000,427.065328,427.065328,427.065328
70.520000,427.022540,427.022540,427.022540
70.540000,426.979758,426.979758,426.979758
70.560000,426.936980,426.936980,426.936980
70.580000,426.894206,426.894206,426.894206
70.600000,426.851438,426.851438,426.851438
70.620000,426.808674,426.808674,426.808674
70.640000,426.765914,426.765914,426.765914
70.660000,426.723160,426.723160,426.723160
70.680000,426.680410,426.680410,426.680410
70.700000,426.637664,426.637664,426.637664
70.720000,426.594924,426.594924,426.594924
70.740000,426.552188,426.552188,426.552188
70.760000,426.509456,426.509456,426.509456
70.780000,426.466730,426.466730,426.466730
70.800000,426.424008,426.424008,426.424008
70.820000,426.381291,426.381291,426.381291
70.840000,426.338578,426.338578,426.338578
70.860000,426.295870,426.295870,426.295870
70.880000,426.253167,426.253167,426.253167
70.900000,426.210468,426.210468,426.210468
70.920000,426.167774,426.167774,426.167774
70.940000,426.125085,426.125085,426.125085
70.960000,426.082400,426.082400,426.082400
70.980000,426.039720,426.039720,426.039720
71.000000,425.997045,425.997045,425.997045
71.020000,425.954375,425.954375,425.954375
71.040000,425.911709,425.911709,425.911709
71.060000,425.869047,425.869047,425.869047
71.080000,425.826391,425.826391,425.826391
71.100000,425.783739,425.783739,425.783739
71.120000,425.741092,425.741092,425.741092
71.140000,425.698449,425.698449,425.698449
71.160000,425.655811,425.655811,425.655811
71.180000,425.613178,425.613178,425.613178
71.200000,425.570550,425.570550,425.570550
71.220000,425.527926,425.527926,425.527926
71.240000,425.485306,425.485306,425.485306
71.260000,425.442692,425.442692,425.442692
71.280000,425.400082,425.400082,425.400082
71.300000,425.357477,425.357477,425.357477
71.320000,425.314876,425.314876,425.314876
71.340000,425.272280,425.272280,425.272280
71.360000,425.229689,425.229689,425.229689
71.380000,425.187103,425.187103,425.187103
71.400000,425.144521,425.144521,425.144521
71.420000,425.101944,425.101944,425.101944
71.440000,425.059371,425.059371,425.059371
71.460000,425.016803,425.016803,425.016803
71.480000,424.974240,424.974240,424.974240
71.500000,424.931682,424.931682,424.931682
71.520000,424.889128,424.889128,424.889128
71.540000,424.846579,424.846579,424.846579
