TIME,POINT1,POINT2,POINT3
61.760000,510.121367,510.121367,510.121367
61.780000,510.068808,510.068808,510.068808
61.800000,510.016255,510.016255,510.016255
61.820000,509.963706,509.963706,509.963706
61.840000,509.911162,509.911162,509.911162
61.860000,509.858623,509.858623,509.858623
61.880000,509.806089,509.806089,509.806089
61.900000,509.753560,509.753560,509.753560
61.920000,509.701036,509.701036,509.701036
61.940000,509.648517,509.648517,509.648517
61.960000,509.596003,509.596003,509.596003
61.980000,509.543494,509.543494,509.543494
62.000000,509.490989,509.490989,509.490989
62.020000,509.438490,509.438490,509.438490
62.040000,509.385996,509.385996,509.385996
62.060000,509.333506,509.333506,509.333506
62.080000,509.281022,509.281022,509.281022
62.100000,509.228543,509.228543,509.228543
62.120000,509.176068,509.176068,509.176068
62.140000,509.123599,509.123599,509.123599
62.160000,509.071134,509.071134,509.071134
62.180000,509.018675,509.018675,509.018675
62.200000,508.966220,508.966220,508.966220
62.220000,508.913771,508.913771,508.913771
62.240000,508.861326,508.861326,508.861326
62.260000,508.808887,508.808887,508.808887
62.280000,508.756452,508.756452,508.756452
62.300000,508.704023,508.704023,508.704023
62.320000,508.651598,508.651598,508.651598
62.340000,508.599178,508.599178,508.599178
62.360000,508.546764,508.546764,508.546764
62.380000,508.494354,508.494354,508.494354
62.400000,508.441950,508.441950,508.441950
62.420000,508.389550,508.389550,508.389550
62.440000,508.337156,508.337156,508.337156
62.460000,508.284766,508.284766,508.284766
62.480000,508.232382,508.232382,508.232382
62.500000,508.180002,508.180002,508.180002
62.520000,508.127627,508.127627,508.127627
62.540000,508.075258,508.075258,508.075258
62.560000,508.022894,508.022894,508.022894
62.580000,507.970534,507.970534,507.970534
62.600000,507.918180,507.918180,507.918180
62.620000,507.865830,507.865830,507.865830
62.640000,507.813486,507.813486,507.813486
62.660000,507.761147,507.761147,507.761147
62.680000,507.708812,507.708812,507.708812
62.700000,507.656483,507.656483,507.656483
62.720000,507.604159,507.604159,507.604159
62.740000,507.551839,507.551839,507.551839
62.760000,507.499525,507.499525,507.499525
62.780000,507.447216,507.447216,507.447216
62.800000,507.394912,507.394912,507.394912
62.820000,507.342613,507.342613,507.342613
62.840000,507.290319,507.290319,507.290319
62.860000,507.238030,507.238030,507.238030
62.880000,507.185746,507.185746,507.185746
62.900000,507.133467,507.133467,507.133467
62.920000,507.081194,507.081194,507.081194
62.940000,507.028925,507.028925,507.028925
62.960000,506.976661,506.976661,506.976661
62.980000,506.924403,506.924403,506.924403
63.000000,506.872149,506.872149,506.872149
63.020000,506.819901,506.819901,506.819901
63.040000,506.767657,506.767657,506.767657
63.060000,506.715419,506.715419,506.715419
63.080000,506.663186,506.663186,506.663186
63.100000,506.610957,506.610957,506.610957
63.120000,506.558734,506.558734,506.558734
63.140000,506.506516,506.506516,506.506516
63.160000,506.454303,506.454303,506.454303
63.180000,506.402095,506.402095,506.402095
63.200000,506.349893,506.349893,506.349893
63.220000,506.297695,506.297695,506.297695
63.240000,506.245502,506.245502,506.245502
63.260000,506.193315,506.193315,506.193315
63.280000,506.141132,506.141132,506.141132
63.300000,506.088955,506.088955,506.088955
63.320000,506.036783,506.036783,506.036783
63.340000,505.984616,505.984616,505.984616
63.360000,505.932453,505.932453,505.932453
63.380000,505.880297,505.880297,505.880297
63.400000,505.828145,505.828145,505.828145
63.420000,505.775998,505.775998,505.775998
63.440000,505.723856,505.723856,505.723856
63.460000,505.671720,505.671720,505.671720
63.480000,505.619588,505.619588,505.619588
63.500000,505.567462,505.567462,505.567462
63.520000,505.515341,505.515341,505.515341
63.540000,505.463225,505.463225,505.463225
63.560000,505.411114,505.411114,505.411114
63.580000,505.359008,505.359008,505.359008
63.600000,505.306907,505.306907,505.306907
63.620000,505.254812,505.254812,505.254812
63.640000,505.202721,505.202721,505.202721
63.660000,505.150636,505.150636,505.150636
63.680000,505.098556,505.098556,505.098556
63.700000,505.046481,505.046481,505.046481
63.720000,504.994411,504.994411,504.994411
63.740000,504.942346,504.942346,504.942346
63.760000,504.890286,504.890286,504.890286
63.780000,504.838232,504.838232,504.838232
63.800000,504.786182,504.786182,504.786182
63.820000,504.734138,504.734138,504.734138
63.840000,504.682099,504.682099,504.682099
63.860000,504.630065,504.630065,504.630065
63.880000,504.578036,504.578036,504.578036
63.900000,504.526012,504.526012,504.526012
63.920000,504.473994,504.473994,504.473994
63.940000,504.421980,504.421980,504.421980
63.960000,504.369972,504.369972,504.369972
63.980000,504.317969,504.317969,504.317969
64.000000,504.265971,504.265971,504.265971
64.020000,504.213979,504.213979,504.213979
64.040000,504.161991,504.161991,504.161991
64.060000,504.110009,504.110009,504.110009
64.080000,504.058031,504.058031,504.058031
64.100000,504.006059,504.006059,504.006059
64.120000,503.954092,503.954092,503.954092
64.140000,503.902131,503.902131,503.902131
64.160000,503.850174,503.850174,503.850174
64.180000,503.798223,503.798223,503.798223
64.200000,503.746277,503.746277,503.746277
64.220000,503.694336,503.694336,503.694336
64.240000,503.642400,503.642400,503.642400
64.260000,503.590469,503.590469,503.590469
64.280000,503.538544,503.538544,503.538544
64.300000,503.486623,503.486623,503.486623
64.320000,503.434708,503.434708,503.434708
64.340000,503.382798,503.382798,503.382798
64.360000,503.330894,503.330894,503.330894
64.380000,503.278994,503.278994,503.278994
64.400000,503.227100,503.227100,503.227100
64.420000,503.175211,503.175211,503.175211
64.440000,503.123327,503.123327,503.123327
64.460000,503.071448,503.071448,503.071448
64.480000,503.019574,503.019574,503.019574
64.500000,502.967706,502.967706,502.967706
64.520000,502.915843,502.915843,502.915843
64.540000,502.863985,502.863985,502.863985
64.560000,502.812132,502.812132,502.812132
64.580000,502.760285,502.760285,502.760285
64.600000,502.708442,502.708442,502.708442
64.620000,502.656605,502.656605,502.656605
64.640000,502.604774,502.604774,502.604774
64.660000,502.552947,502.552947,502.552947
64.680000,502.501126,502.501126,502.501126
64.700000,502.449309,502.449309,502.449309
64.720000,502.397498,502.397498,502.397498
64.740000,502.345693,502.345693,502.345693
64.760000,502.293892,502.293892,502.293892
64.780000,502.242097,502.242097,502.242097
64.800000,502.190307,502.190307,502.190307
64.820000,502.138522,502.138522,502.138522
64.840000,502.086742,502.086742,502.086742
64.860000,502.034968,502.034968,502.034968
64.880000,501.983199,501.983199,501.983199
64.900000,501.931435,501.931435,501.931435
64.920000,501.879676,501.879676,501.879676
64.940000,501.827923,501.827923,501.827923
64.960000,501.776175,501.776175,501.776175
64.980000,501.724432,501.724432,501.724432
65.000000,501.672694,501.672694,501.672694
65.020000,501.620962,501.620962,501.620962
65.040000,501.569235,501.569235,501.569235
65.060000,501.517513,501.517513,501.517513
65.080000,501.465796,501.465796,501.465796
65.100000,501.414085,501.414085,501.414085
65.120000,501.362378,501.362378,501.362378
65.140000,501.310677,501.310677,501.310677
65.160000,501.258982,501.258982,501.258982
65.180000,501.207291,501.207291,501.207291
65.200000,501.155606,501.155606,501.155606
65.220000,501.103926,501.103926,501.103926
65.240000,501.052252,501.052252,501.052252
65.260000,501.000583,501.000583,501.000583
65.280000,500.948919,500.948919,500.948919
65.300000,500.897260,500.897260,500.897260
65.320000,500.845606,500.845606,500.845606
65.340000,500.793958,500.793958,500.793958
65.360000,500.742315,500.742315,500.742315
65.380000,500.690677,500.690677,500.690677
65.400000,500.639045,500.639045,500.639045
65.420000,500.587418,500.587418,500.587418
65.440000,500.535796,500.535796,500.535796
65.460000,500.484179,500.484179,500.484179
65.480000,500.432568,500.432568,500.432568
65.500000,500.380962,500.380962,500.380962
65.520000,500.329362,500.329362,500.329362
65.540000,500.277766,500.277766,500.277766
65.560000,500.226176,500.226176,500.226176
65.580000,500.174591,500.174591,500.174591
65.600000,500.123012,500.123012,500.123012
65.620000,500.071438,500.071438,500.071438
65.640000,500.019869,500.019869,500.019869
65.660000,499.968305,499.968305,499.968305
65.680000,499.916747,499.916747,499.916747
65.700000,499.865194,499.865194,499.865194
65.720000,499.813646,499.813646,499.813646
65.740000,499.762104,499.762104,499.762104
65.760000,499.710566,499.710566,499.710566
65.780000,499.659035,499.659035,499.659035
65.800000,499.607508,499.607508,499.607508
65.820000,499.555987,499.555987,499.555987
65.840000,499.504471,499.504471,499.504471
65.860000,499.452961,499.452961,499.452961
65.880000,499.401455,499.401455,499.401455
65.900000,499.349956,499.349956,499.349956
65.920000,499.298461,499.298461,499.298461
65.940000,499.246972,499.246972,499.246972
65.960000,499.195488,499.195488,499.195488
65.980000,499.144009,499.144009,499.144009
66.000000,499.092536,499.092536,499.092536
66.020000,499.041068,499.041068,499.041068
66.040000,498.989605,498.989605,498.989605
66.060000,498.938148,498.938148,498.938148
66.080000,498.886696,498.886696,498.886696
66.100000,498.835249,498.835249,498.835249
66.120000,498.783808,498.783808,498.783808
66.140000,498.732372,498.732372,498.732372
66.160000,498.680941,498.680941,498.680941
66.180000,498.629516,498.629516,498.629516
66.200000,498.578096,498.578096,498.578096
66.220000,498.526682,498.526682,498.526682
66.240000,498.475272,498.475272,498.475272
66.260000,498.423868,498.423868,498.423868
66.280000,498.372470,498.372470,498.372470
66.300000,498.321077,498.321077,498.321077
66.320000,498.269689,498.269689,498.269689
66.340000,498.218306,498.218306,498.218306
66.360000,498.166929,498.166929,498.166929
66.380000,498.115557,498.115557,498.115557
66.400000,498.064191,498.064191,498.064191
66.420000,498.012830,498.012830,498.012830
66.440000,497.961474,497.961474,497.961474
66.460000,497.910124,497.910124,497.910124
66.480000,497.858779,497.858779,497.858779
66.500000,497.807439,497.807439,497.807439
66.520000,497.756105,497.756105,497.756105
66.540000,497.704776,497.704776,497.704776
66.560000,497.653452,497.653452,497.653452
66.580000,497.602134,497.602134,497.602134
66.600000,497.550821,497.550821,497.550821
66.620000,497.499514,497.499514,497.499514
66.640000,497.448212,497.448212,497.448212
66.660000,497.396915,497.396915,497.396915
66.680000,497.345624,497.345624,497.345624
66.700000,497.294338,497.294338,497.294338
66.720000,497.243057,497.243057,497.243057
66.740000,497.191782,497.191782,497.191782
66.760000,497.140512,497.140512,497.140512
66.780000,497.089248,497.089248,497.089248
66.800000,497.037988,497.037988,497.037988
66.820000,496.986735,496.986735,496.986735
66.840000,496.935487,496.935487,496.935487
66.860000,496.884244,496.884244,496.884244
66.880000,496.833006,496.833006,496.833006
66.900000,496.781774,496.781774,496.781774
66.920000,496.730547,496.730547,496.730547
66.940000,496.679326,496.679326,496.679326
66.960000,496.628110,496.628110,496.628110
66.980000,496.576899,496.576899,496.576899
67.000000,496.525694,496.525694,496.525694
67.020000,496.474495,496.474495,496.474495
67.040000,496.423300,496.423300,496.423300
67.060000,496.372111,496.372111,496.372111
67.080000,496.320928,496.320928,496.320928
67.100000,496.269750,496.269750,496.269750
67.120000,496.218577,496.218577,496.218577
67.140000,496.167410,496.167410,496.167410
67.160000,496.116248,496.116248,496.116248
67.180000,496.065091,496.065091,496.065091
67.200000,496.013940,496.013940,496.013940
67.220000,495.962794,495.962794,495.962794
67.240000,495.911654,495.911654,495.911654
67.260000,495.860519,495.860519,495.860519
67.280000,495.809390,495.809390,495.809390
67.300000,495.758266,495.758266,495.758266
67.320000,495.707147,495.707147,495.707147
67.340000,495.656034,495.656034,495.656034
67.360000,495.604926,495.604926,495.604926
67.380000,495.553824,495.553824,495.553824
67.400000,495.502727,495.502727,495.502727
67.420000,495.451635,495.451635,495.451635
67.440000,495.400549,495.400549,495.400549
67.460000,495.349469,495.349469,495.349469
67.480000,495.298393,495.298393,495.298393
67.500000,495.247324,495.247324,495.247324
67.520000,495.196259,495.196259,495.196259
67.540000,495.145200,495.145200,495.145200
67.560000,495.094147,495.094147,495.094147
67.580000,495.043099,495.043099,495.043099
67.600000,494.992056,494.992056,494.992056
67.620000,494.941019,494.941019,494.941019
67.640000,494.889987,494.889987,494.889987
67.660000,494.838961,494.838961,494.838961
67.680000,494.787940,494.787940,494.787940
67.700000,494.736925,494.736925,494.736925
67.720000,494.685915,494.685915,494.685915
67.740000,494.634910,494.634910,494.634910
67.760000,494.583911,494.583911,494.583911
67.780000,494.532917,494.532917,494.532917
67.800000,494.481929,494.481929,494.481929
67.820000,494.430946,494.430946,494.430946
67.840000,494.379969,494.379969,494.379969
67.860000,494.328997,494.328997,494.328997
67.880000,494.278031,494.278031,494.278031
67.900000,494.227070,494.227070,494.227070
67.920000,494.176114,494.176114,494.176114
67.940000,494.125164,494.125164,494.125164
67.960000,494.074220,494.074220,494.074220
67.980000,494.023281,494.023281,494.023281
68.000000,493.972347,493.972347,493.972347
68.020000,493.921419,493.921419,493.921419
68.040000,493.870496,493.870496,493.870496
68.060000,493.819579,493.819579,493.819579
68.080000,493.768667,493.768667,493.768667
68.100000,493.717761,493.717761,493.717761
68.120000,493.666860,493.666860,493.666860
68.140000,493.615964,493.615964,493.615964
68.160000,493.565075,493.565075,493.565075
68.180000,493.514190,493.514190,493.514190
68.200000,493.463311,493.463311,493.463311
68.220000,493.412438,493.412438,493.412438
68.240000,493.361570,493.361570,493.361570
68.260000,493.310707,493.310707,493.310707
68.280000,493.259850,493.259850,493.259850
68.300000,493.208998,493.208998,493.208998
68.320000,493.158152,493.158152,493.158152
68.340000,493.107311,493.107311,493.107311
68.360000,493.056476,493.056476,493.056476
68.380000,493.005647,493.005647,493.005647
68.400000,492.954822,492.954822,492.954822
68.420000,492.904004,492.904004,492.904004
68.440000,492.853190,492.853190,492.853190
68.460000,492.802383,492.802383,492.802383
68.480000,492.751580,492.751580,492.751580
68.500000,492.700784,492.700784,492.700784
68.520000,492.649992,492.649992,492.649992
68.540000,492.599206,492.599206,492.599206
68.560000,492.548426,492.548426,492.548426
68.580000,492.497651,492.497651,492.497651
68.600000,492.446882,492.446882,492.446882
68.620000,492.396118,492.396118,492.396118
68.640000,492.345360,492.345360,492.345360
68.660000,492.294607,492.294607,492.294607
68.680000,492.243860,492.243860,492.243860
68.700000,492.193118,492.193118,492.193118
68.720000,492.142382,492.142382,492.142382
68.740000,492.091651,492.091651,492.091651
68.760000,492.040925,492.040925,492.040925
68.780000,491.990206,491.990206,491.990206
68.800000,491.939491,491.939491,491.939491
68.820000,491.888782,491.888782,491.888782
68.840000,491.838079,491.838079,491.838079
68.860000,491.787381,491.787381,491.787381
68.880000,491.736689,491.736689,491.736689
68.900000,491.686002,491.686002,491.686002
68.920000,491.635321,491.635321,491.635321
68.940000,491.584645,491.584645,491.584645
68.960000,491.533975,491.533975,491.533975
68.980000,491.483310,491.483310,491.483310
69.000000,491.432651,491.432651,491.432651
69.020000,491.381997,491.381997,491.381997
69.040000,491.331349,491.331349,491.331349
69.060000,491.280706,491.280706,491.280706
69.080000,491.230069,491.230069,491.230069
69.100000,491.179438,491.179438,491.179438
69.120000,491.128812,491.128812,491.128812
69.140000,491.078191,491.078191,491.078191
69.160000,491.027576,491.027576,491.027576
69.180000,490.976966,490.976966,490.976966
69.200000,490.926362,490.926362,490.926362
69.220000,490.875764,490.875764,490.875764
69.240000,490.825171,490.825171,490.825171
69.260000,490.774583,490.774583,490.774583
69.280000,490.724001,490.724001,490.724001
69.300000,490.673425,490.673425,490.673425
69.320000,490.622854,490.622854,490.622854
69.340000,490.572289,490.572289,490.572289
69.360000,490.521729,490.521729,490.521729
69.380000,490.471175,490.471175,490.471175
69.400000,490.420626,490.420626,490.420626
69.420000,490.370083,490.370083,490.370083
69.440000,490.319545,490.319545,490.319545
69.460000,490.269013,490.269013,490.269013
69.480000,490.218487,490.218487,490.218487
69.500000,490.167966,490.167966,490.167966
69.520000,490.117450,490.117450,490.117450
69.540000,490.066940,490.066940,490.066940
69.560000,490.016436,490.016436,490.016436
69.580000,489.965937,489.965937,489.965937
69.600000,489.915444,489.915444,489.915444
69.620000,489.864956,489.864956,489.864956
69.640000,489.814474,489.814474,489.814474
69.660000,489.763997,489.763997,489.763997
69.680000,489.713526,489.713526,489.713526
69.700000,489.663060,489.663060,489.663060
69.720000,489.612600,489.612600,489.612600
69.740000,489.562146,489.562146,489.562146
69.760000,489.511697,489.511697,489.511697
69.780000,489.461253,489.461253,489.461253
69.800000,489.410816,489.410816,489.410816
69.820000,489.360383,489.360383,489.360383
69.840000,489.309957,489.309957,489.309957
69.860000,489.259535,489.259535,489.259535
69.880000,489.209120,489.209120,489.209120
69.900000,489.158710,489.158710,489.158710
69.920000,489.108305,489.108305,489.108305
69.940000,489.057906,489.057906,489.057906
69.960000,489.007513,489.007513,489.007513
69.980000,488.957125,488.957125,488.957125
70.000000,488.906743,488.906743,488.906743
70.020000,488.856366,488.856366,488.856366
70.040000,488.805995,488.805995,488.805995
70.060000,488.755630,488.755630,488.755630
70.080000,488.705270,488.705270,488.705270
70.100000,488.654915,488.654915,488.654915
70.120000,488.604566,488.604566,488.604566
70.140000,488.554223,488.554223,488.554223
70.160000,488.503885,488.503885,488.503885
70.180000,488.453553,488.453553,488.453553
70.200000,488.403227,488.403227,488.403227
70.220000,488.352906,488.352906,488.352906
70.240000,488.302590,488.302590,488.302590
70.260000,488.252280,488.252280,488.252280
70.280000,488.201976,488.201976,488.201976
70.300000,488.151677,488.151677,488.151677
70.320000,488.101384,488.101384,488.101384
70.340000,488.051097,488.051097,488.051097
70.360000,488.000815,488.000815,488.000815
70.380000,487.950538,487.950538,487.950538
70.400000,487.900267,487.900267,487.900267
70.420000,487.850002,487.850002,487.850002
70.440000,487.799742,487.799742,487.799742
70.460000,487.749488,487.749488,487.749488
70.480000,487.699240,487.699240,487.699240
70.500000,487.648997,487.648997,487.648997
70.520000,487.598760,487.598760,487.598760
70.540000,487.548528,487.548528,487.548528
70.560000,487.498302,487.498302,487.498302
70.580000,487.448081,487.448081,487.448081
70.600000,487.397866,487.397866,487.397866
70.620000,487.347657,487.347657,487.347657
70.640000,487.297453,487.297453,487.297453
70.660000,487.247255,487.247255,487.247255
70.680000,487.197062,487.197062,487.197062
70.700000,487.146875,487.146875,487.146875
70.720000,487.096693,487.096693,487.096693
70.740000,487.046517,487.046517,487.046517
70.760000,486.996347,486.996347,486.996347
70.780000,486.946183,486.946183,486.946183
70.800000,486.896023,486.896023,486.896023
70.820000,486.845870,486.845870,486.845870
70.840000,486.795722,486.795722,486.795722
70.860000,486.745580,486.745580,486.745580
70.880000,486.695443,486.695443,486.695443
70.900000,486.645312,486.645312,486.645312
70.920000,486.595186,486.595186,486.595186
70.940000,486.545066,486.545066,486.545066
70.960000,486.494952,486.494952,486.494952
70.980000,486.444843,486.444843,486.444843
71.000000,486.394740,486.394740,486.394740
71.020000,486.344643,486.344643,486.344643
71.040000,486.294551,486.294551,486.294551
71.060000,486.244465,486.244465,486.244465
71.080000,486.194384,486.194384,486.194384
71.100000,486.144309,486.144309,486.144309
71.120000,486.094239,486.094239,486.094239
71.140000,486.044175,486.044175,486.044175
71.160000,485.994117,485.994117,485.994117
71.180000,485.944064,485.944064,485.944064
71.200000,485.894017,485.894017,485.894017
71.220000,485.843976,485.843976,485.843976
71.240000,485.793940,485.793940,485.793940
71.260000,485.743910,485.743910,485.743910
71.280000,485.693885,485.693885,485.693885
71.300000,485.643866,485.643866,485.643866
71.320000,485.593853,485.593853,485.593853
71.340000,485.543845,485.543845,485.543845
71.360000,485.493843,485.493843,485.493843
71.380000,485.443846,485.443846,485.443846
71.400000,485.393855,485.393855,485.393855
71.420000,485.343870,485.343870,485.343870
71.440000,485.293890,485.293890,485.293890
71.460000,485.243916,485.243916,485.243916
71.480000,485.193948,485.193948,485.193948
71.500000,485.143985,485.143985,485.143985
71.520000,485.094028,485.094028,485.094028
71.540000,485.044076,485.044076,485.044076
71.560000,484.994130,484.994130,484.994130
71.580000,484.944190,484.944190,484.944190
71.600000,484.894255,484.894255,484.894255
71.620000,484.844326,484.844326,484.844326
71.640000,484.794402,484.794402,484.794402
71.660000,484.744484,484.744484,484.744484
71.680000,484.694572,484.694572,484.694572
71.700000,484.644666,484.644666,484.644666
71.720000,484.594764,484.594764,484.594764
71.740000,484.544869,484.544869,484.544869
71.760000,484.494979,484.494979,484.494979
71.780000,484.445095,484.445095,484.445095
71.800000,484.395217,484.395217,484.395217
71.820000,484.345344,484.345344,484.345344
71.840000,484.295477,484.295477,484.295477
71.860000,484.245615,484.245615,484.245615
71.880000,484.195759,484.195759,484.195759
71.900000,484.145909,484.145909,484.145909
71.920000,484.096064,484.096064,484.096064
71.940000,484.046225,484.046225,484.046225
71.960000,483.996391,483.996391,483.996391
71.980000,483.946563,483.946563,483.946563
72.000000,483.896741,483.896741,483.896741
72.020000,483.846925,483.846925,483.846925
72.040000,483.797114,483.797114,483.797114
72.060000,483.747309,483.747309,483.747309
72.080000,483.697509,483.697509,483.697509
72.100000,483.647715,483.647715,483.647715
72.120000,483.597926,483.597926,483.597926
72.140000,483.548144,483.548144,483.548144
72.160000,483.498367,483.498367,483.498367
72.180000,483.448595,483.448595,483.448595
72.200000,483.398829,483.398829,483.398829
72.220000,483.349069,483.349069,483.349069
72.240000,483.299315,483.299315,483.299315
72.260000,483.249566,483.249566,483.249566
72.280000,483.199822,483.199822,483.199822
72.300000,483.150085,483.150085,483.150085
72.320000,483.100353,483.100353,483.100353
72.340000,483.050626,483.050626,483.050626
72.360000,483.000906,483.000906,483.000906
72.380000,482.951191,482.951191,482.951191
72.400000,482.901481,482.901481,482.901481
72.420000,482.851777,482.851777,482.851777
72.440000,482.802079,482.802079,482.802079
72.460000,482.752387,482.752387,482.752387
72.480000,482.702700,482.702700,482.702700
72.500000,482.653019,482.653019,482.653019
72.520000,482.603343,482.603343,482.603343
72.540000,482.553673,482.553673,482.553673
72.560000,482.504009,482.504009,482.504009
72.580000,482.454351,482.454351,482.454351
72.600000,482.404698,482.404698,482.404698
72.620000,482.355050,482.355050,482.355050
72.640000,482.305409,482.305409,482.305409
72.660000,482.255773,482.255773,482.255773
72.680000,482.206142,482.206142,482.206142
72.700000,482.156518,482.156518,482.156518
72.720000,482.106899,482.106899,482.106899
72.740000,482.057285,482.057285,482.057285
72.760000,482.007678,482.007678,482.007678
72.780000,481.958076,481.958076,481.958076
72.800000,481.908479,481.908479,481.908479
72.820000,481.858888,481.858888,481.858888
72.840000,481.809303,481.809303,481.809303
72.860000,481.759724,481.759724,481.759724
72.880000,481.710150,481.710150,481.710150
72.900000,481.660582,481.660582,481.660582
72.920000,481.611019,481.611019,481.611019
72.940000,481.561463,481.561463,481.561463
72.960000,481.511911,481.511911,481.511911
72.980000,481.462366,481.462366,481.462366
73.000000,481.412826,481.412826,481.412826
73.020000,481.363292,481.363292,481.363292
73.040000,481.313763,481.313763,481.313763
73.060000,481.264240,481.264240,481.264240
73.080000,481.214723,481.214723,481.214723
73.100000,481.165212,481.165212,481.165212
73.120000,481.115706,481.115706,481.115706
73.140000,481.066206,481.066206,481.066206
73.160000,481.016711,481.016711,481.016711
73.180000,480.967222,480.967222,480.967222
73.200000,480.917739,480.917739,480.917739
73.220000,480.868261,480.868261,480.868261
73.240000,480.818789,480.818789,480.818789
73.260000,480.769323,480.769323,480.769323
73.280000,480.719863,480.719863,480.719863
73.300000,480.670408,480.670408,480.670408
73.320000,480.620958,480.620958,480.620958
73.340000,480.571515,480.571515,480.571515
73.360000,480.522077,480.522077,480.522077
73.380000,480.472645,480.472645,480.472645
73.400000,480.423218,480.423218,480.423218
73.420000,480.373797,480.373797,480.373797
73.440000,480.324382,480.324382,480.324382
73.460000,480.274972,480.274972,480.274972
73.480000,480.225568,480.225568,480.225568
73.500000,480.176170,480.176170,480.176170
73.520000,480.126777,480.126777,480.126777
73.540000,480.077391,480.077391,480.077391
73.560000,480.028009,480.028009,480.028009
73.580000,479.978634,479.978634,479.978634
73.600000,479.929264,479.929264,479.929264
73.620000,479.879900,479.879900,479.879900
73.640000,479.830541,479.830541,479.830541
73.660000,479.781188,479.781188,479.781188
73.680000,479.731841,479.731841,479.731841
73.700000,479.682499,479.682499,479.682499
73.720000,479.633164,479.633164,479.633164
73.740000,479.583833,479.583833,479.583833
73.760000,479.534509,479.534509,479.534509
73.780000,479.485190,479.485190,479.485190
73.800000,479.435877,479.435877,479.435877
73.820000,479.386569,479.386569,479.386569
73.840000,479.337268,479.337268,479.337268
73.860000,479.287971,479.287971,479.287971
73.880000,479.238681,479.238681,479.238681
73.900000,479.189396,479.189396,479.189396
73.920000,479.140117,479.140117,479.140117
73.940000,479.090844,479.090844,479.090844
73.960000,479.041576,479.041576,479.041576
73.980000,478.992314,478.992314,478.992314
74.000000,478.943057,478.943057,478.943057
74.020000,478.893807,478.893807,478.893807
74.040000,478.844561,478.844561,478.844561
74.060000,478.795322,478.795322,478.795322
74.080000,478.746088,478.746088,478.746088
74.100000,478.696860,478.696860,478.696860
74.120000,478.647638,478.647638,478.647638
74.140000,478.598421,478.598421,478.598421
74.160000,478.549210,478.549210,478.549210
74.180000,478.500005,478.500005,478.500005
74.200000,478.450805,478.450805,478.450805
74.220000,478.401612,478.401612,478.401612
74.240000,478.352423,478.352423,478.352423
74.260000,478.303241,478.303241,478.303241
74.280000,478.254064,478.254064,478.254064
74.300000,478.204893,478.204893,478.204893
74.320000,478.155727,478.155727,478.155727
74.340000,478.106567,478.106567,478.106567
74.360000,478.057413,478.057413,478.057413
74.380000,478.008265,478.008265,478.008265
74.400000,477.959122,477.959122,477.959122
74.420000,477.909985,477.909985,477.909985
74.440000,477.860853,477.860853,477.860853
74.460000,477.811727,477.811727,477.811727
74.480000,477.762607,477.762607,477.762607
74.500000,477.713493,477.713493,477.713493
74.520000,477.664384,477.664384,477.664384
74.540000,477.615281,477.615281,477.615281
74.560000,477.566184,477.566184,477.566184
74.580000,477.517092,477.517092,477.517092
74.600000,477.468006,477.468006,477.468006
74.620000,477.418926,477.418926,477.418926
74.640000,477.369851,477.369851,477.369851
74.660000,477.320783,477.320783,477.320783
74.680000,477.271719,477.271719,477.271719
74.700000,477.222662,477.222662,477.222662
74.720000,477.173610,477.173610,477.173610
74.740000,477.124564,477.124564,477.124564
74.760000,477.075523,477.075523,477.075523
74.780000,477.026489,477.026489,477.026489
74.800000,476.977459,476.977459,476.977459
74.820000,476.928436,476.928436,476.928436
74.840000,476.879418,476.879418,476.879418
74.860000,476.830406,476.830406,476.830406
74.880000,476.781400,476.781400,476.781400
74.900000,476.732399,476.732399,476.732399
74.920000,476.683404,476.683404,476.683404
74.940000,476.634415,476.634415,476.634415
74.960000,476.585431,476.585431,476.585431
74.980000,476.536454,476.536454,476.536454
75.000000,476.487481,476.487481,476.487481
75.020000,476.438515,476.438515,476.438515
75.040000,476.389554,476.389554,476.389554
75.060000,476.340599,476.340599,476.340599
75.080000,476.291649,476.291649,476.291649
75.100000,476.242706,476.242706,476.242706
75.120000,476.193768,476.193768,476.193768
75.140000,476.144835,476.144835,476.144835
75.160000,476.095909,476.095909,476.095909
75.180000,476.046988,476.046988,476.046988
75.200000,475.998072,475.998072,475.998072
75.220000,475.949163,475.949163,475.949163
75.240000,475.900259,475.900259,475.900259
75.260000,475.851361,475.851361,475.851361
75.280000,475.802468,475.802468,475.802468
75.300000,475.753581,475.753581,475.753581
75.320000,475.704700,475.704700,475.704700
75.340000,475.655825,475.655825,475.655825
75.360000,475.606955,475.606955,475.606955
75.380000,475.558091,475.558091,475.558091
75.400000,475.509232,475.509232,475.509232
75.420000,475.460380,475.460380,475.460380
75.440000,475.411533,475.411533,475.411533
75.460000,475.362692,475.362692,475.362692
75.480000,475.313856,475.313856,475.313856
75.500000,475.265026,475.265026,475.265026
75.520000,475.216202,475.216202,475.216202
75.540000,475.167383,475.167383,475.167383
75.560000,475.118570,475.118570,475.118570
75.580000,475.069763,475.069763,475.069763
75.600000,475.020962,475.020962,475.020962
75.620000,474.972166,474.972166,474.972166
75.640000,474.923376,474.923376,474.923376
75.660000,474.874592,474.874592,474.874592
75.680000,474.825813,474.825813,474.825813
75.700000,474.777040,474.777040,474.777040
75.720000,474.728273,474.728273,474.728273
