TIME,POINT1,POINT2,POINT3
89.480000,466.050186,466.050186,466.050186
89.500000,466.004211,466.004211,466.004211
89.520000,465.958242,465.958242,465.958242
89.540000,465.912278,465.912278,465.912278
89.560000,465.866318,465.866318,465.866318
89.580000,465.820364,465.820364,465.820364
89.600000,465.774414,465.774414,465.774414
89.620000,465.728469,465.728469,465.728469
89.640000,465.682529,465.682529,465.682529
89.660000,465.636595,465.636595,465.636595
89.680000,465.590665,465.590665,465.590665
89.700000,465.544740,465.544740,465.544740
89.720000,465.498820,465.498820,465.498820
89.740000,465.452905,465.452905,465.452905
89.760000,465.406994,465.406994,465.406994
89.780000,465.361089,465.361089,465.361089
89.800000,465.315189,465.315189,465.315189
89.820000,465.269293,465.269293,465.269293
89.840000,465.223403,465.223403,465.223403
89.860000,465.177517,465.177517,465.177517
89.880000,465.131637,465.131637,465.131637
89.900000,465.085761,465.085761,465.085761
89.920000,465.039890,465.039890,465.039890
89.940000,464.994024,464.994024,464.994024
89.960000,464.948163,464.948163,464.948163
89.980000,464.902307,464.902307,464.902307
90.000000,464.856456,464.856456,464.856456
90.020000,464.810610,464.810610,464.810610
90.040000,464.764769,464.764769,464.764769
90.060000,464.718932,464.718932,464.718932
90.080000,464.673101,464.673101,464.673101
90.100000,464.627274,464.627274,464.627274
90.120000,464.581452,464.581452,464.581452
90.140000,464.535635,464.535635,464.535635
90.160000,464.489824,464.489824,464.489824
90.180000,464.444017,464.444017,464.444017
90.200000,464.398215,464.398215,464.398215
90.220000,464.352417,464.352417,464.352417
90.240000,464.306625,464.306625,464.306625
90.260000,464.260838,464.260838,464.260838
90.280000,464.215055,464.215055,464.215055
90.300000,464.169278,464.169278,464.169278
90.320000,464.123505,464.123505,464.123505
90.340000,464.077737,464.077737,464.077737
90.360000,464.031974,464.031974,464.031974
90.380000,463.986216,463.986216,463.986216
90.400000,463.940463,463.940463,463.940463
90.420000,463.894715,463.894715,463.894715
90.440000,463.848972,463.848972,463.848972
90.460000,463.803233,463.803233,463.803233
90.480000,463.757500,463.757500,463.757500
90.500000,463.711771,463.711771,463.711771
90.520000,463.666047,463.666047,463.666047
90.540000,463.620328,463.620328,463.620328
90.560000,463.574614,463.574614,463.574614
90.580000,463.528905,463.528905,463.528905
90.600000,463.483201,463.483201,463.483201
90.620000,463.437501,463.437501,463.437501
90.640000,463.391807,463.391807,463.391807
90.660000,463.346117,463.346117,463.346117
90.680000,463.300432,463.300432,463.300432
90.700000,463.254753,463.254753,463.254753
90.720000,463.209078,463.209078,463.209078
90.740000,463.163407,463.163407,463.163407
90.760000,463.117742,463.117742,463.117742
90.780000,463.072082,463.072082,463.072082
90.800000,463.026426,463.026426,463.026426
90.820000,462.980776,462.980776,462.980776
90.840000,462.935130,462.935130,462.935130
90.860000,462.889489,462.889489,462.889489
90.880000,462.843853,462.843853,462.843853
90.900000,462.798222,462.798222,462.798222
90.920000,462.752596,462.752596,462.752596
90.940000,462.706974,462.706974,462.706974
90.960000,462.661357,462.661357,462.661357
90.980000,462.615746,462.615746,462.615746
91.000000,462.570139,462.570139,462.570139
91.020000,462.524537,462.524537,462.524537
91.040000,462.478940,462.478940,462.478940
91.060000,462.433347,462.433347,462.433347
91.080000,462.387760,462.387760,462.387760
91.100000,462.342177,462.342177,462.342177
91.120000,462.296600,462.296600,462.296600
91.140000,462.251027,462.251027,462.251027
91.160000,462.205459,462.205459,462.205459
91.180000,462.159896,462.159896,462.159896
91.200000,462.114337,462.114337,462.114337
91.220000,462.068784,462.068784,462.068784
91.240000,462.023235,462.023235,462.023235
91.260000,461.977692,461.977692,461.977692
91.280000,461.932153,461.932153,461.932153
91.300000,461.886619,461.886619,461.886619
91.320000,461.841089,461.841089,461.841089
91.340000,461.795565,461.795565,461.795565
91.360000,461.750045,461.750045,461.750045
91.380000,461.704531,461.704531,461.704531
91.400000,461.659021,461.659021,461.659021
91.420000,461.613516,461.613516,461.613516
91.440000,461.568016,461.568016,461.568016
91.460000,461.522520,461.522520,461.522520
91.480000,461.477030,461.477030,461.477030
91.500000,461.431544,461.431544,461.431544
91.520000,461.386063,461.386063,461.386063
91.540000,461.340587,461.340587,461.340587
91.560000,461.295116,461.295116,461.295116
91.580000,461.249650,461.249650,461.249650
91.600000,461.204188,461.204188,461.204188
91.620000,461.158731,461.158731,461.158731
91.640000,461.113280,461.113280,461.113280
91.660000,461.067833,461.067833,461.067833
91.680000,461.022390,461.022390,461.022390
91.700000,460.976953,460.976953,460.976953
91.720000,460.931520,460.931520,460.931520
91.740000,460.886093,460.886093,460.886093
91.760000,460.840670,460.840670,460.840670
91.780000,460.795252,460.795252,460.795252
91.800000,460.749838,460.749838,460.749838
91.820000,460.704430,460.704430,460.704430
91.840000,460.659026,460.659026,460.659026
91.860000,460.613627,460.613627,460.613627
91.880000,460.568233,460.568233,460.568233
91.900000,460.522844,460.522844,460.522844
91.920000,460.477460,460.477460,460.477460
91.940000,460.432080,460.432080,460.432080
91.960000,460.386706,460.386706,460.386706
91.980000,460.341336,460.341336,460.341336
92.000000,460.295971,460.295971,460.295971
92.020000,460.250610,460.250610,460.250610
92.040000,460.205255,460.205255,460.205255
92.060000,460.159904,460.159904,460.159904
92.080000,460.114558,460.114558,460.114558
92.100000,460.069217,460.069217,460.069217
92.120000,460.023881,460.023881,460.023881
92.140000,459.978549,459.978549,459.978549
92.160000,459.933223,459.933223,459.933223
92.180000,459.887901,459.887901,459.887901
92.200000,459.842584,459.842584,459.842584
92.220000,459.797272,459.797272,459.797272
92.240000,459.751964,459.751964,459.751964
92.260000,459.706661,459.706661,459.706661
92.280000,459.661364,459.661364,459.661364
92.300000,459.616071,459.616071,459.616071
92.320000,459.570782,459.570782,459.570782
92.340000,459.525499,459.525499,459.525499
92.360000,459.480220,459.480220,459.480220
92.380000,459.434946,459.434946,459.434946
92.400000,459.389677,459.389677,459.389677
92.420000,459.344413,459.344413,459.344413
92.440000,459.299153,459.299153,459.299153
92.460000,459.253899,459.253899,459.253899
92.480000,459.208649,459.208649,459.208649
92.500000,459.163404,459.163404,459.163404
92.520000,459.118163,459.118163,459.118163
92.540000,459.072928,459.072928,459.072928
92.560000,459.027697,459.027697,459.027697
92.580000,458.982471,458.982471,458.982471
92.600000,458.937250,458.937250,458.937250
92.620000,458.892033,458.892033,458.892033
92.640000,458.846821,458.846821,458.846821
92.660000,458.801615,458.801615,458.801615
92.680000,458.756412,458.756412,458.756412
92.700000,458.711215,458.711215,458.711215
92.720000,458.666023,458.666023,458.666023
92.740000,458.620835,458.620835,458.620835
92.760000,458.575652,458.575652,458.575652
92.780000,458.530474,458.530474,458.530474
92.800000,458.485300,458.485300,458.485300
92.820000,458.440132,458.440132,458.440132
92.840000,458.394968,458.394968,458.394968
92.860000,458.349809,458.349809,458.349809
92.880000,458.304654,458.304654,458.304654
92.900000,458.259505,458.259505,458.259505
92.920000,458.214360,458.214360,458.214360
92.940000,458.169220,458.169220,458.169220
92.960000,458.124084,458.124084,458.124084
92.980000,458.078954,458.078954,458.078954
93.000000,458.033828,458.033828,458.033828
93.020000,457.988707,457.988707,457.988707
93.040000,457.943591,457.943591,457.943591
93.060000,457.898479,457.898479,457.898479
93.080000,457.853373,457.853373,457.853373
93.100000,457.808271,457.808271,457.808271
93.120000,457.763174,457.763174,457.763174
93.140000,457.718081,457.718081,457.718081
93.160000,457.672994,457.672994,457.672994
93.180000,457.627911,457.627911,457.627911
93.200000,457.582832,457.582832,457.582832
93.220000,457.537759,457.537759,457.537759
93.240000,457.492690,457.492690,457.492690
93.260000,457.447627,457.447627,457.447627
93.280000,457.402567,457.402567,457.402567
93.300000,457.357513,457.357513,457.357513
93.320000,457.312463,457.312463,457.312463
93.340000,457.267419,457.267419,457.267419
93.360000,457.222378,457.222378,457.222378
93.380000,457.177343,457.177343,457.177343
93.400000,457.132312,457.132312,457.132312
93.420000,457.087286,457.087286,457.087286
93.440000,457.042265,457.042265,457.042265
93.460000,456.997249,456.997249,456.997249
93.480000,456.952237,456.952237,456.952237
93.500000,456.907230,456.907230,456.907230
93.520000,456.862228,456.862228,456.862228
93.540000,456.817231,456.817231,456.817231
93.560000,456.772238,456.772238,456.772238
93.580000,456.727250,456.727250,456.727250
93.600000,456.682267,456.682267,456.682267
93.620000,456.637288,456.637288,456.637288
93.640000,456.592315,456.592315,456.592315
93.660000,456.547346,456.547346,456.547346
93.680000,456.502381,456.502381,456.502381
93.700000,456.457422,456.457422,456.457422
93.720000,456.412467,456.412467,456.412467
93.740000,456.367517,456.367517,456.367517
93.760000,456.322572,456.322572,456.322572
93.780000,456.277631,456.277631,456.277631
93.800000,456.232695,456.232695,456.232695
93.820000,456.187764,456.187764,456.187764
93.840000,456.142838,456.142838,456.142838
93.860000,456.097916,456.097916,456.097916
93.880000,456.052999,456.052999,456.052999
93.900000,456.008087,456.008087,456.008087
93.920000,455.963179,455.963179,455.963179
93.940000,455.918277,455.918277,455.918277
93.960000,455.873378,455.873378,455.873378
93.980000,455.828485,455.828485,455.828485
94.000000,455.783597,455.783597,455.783597
94.020000,455.738713,455.738713,455.738713
94.040000,455.693833,455.693833,455.693833
94.060000,455.648959,455.648959,455.648959
94.080000,455.604089,455.604089,455.604089
94.100000,455.559224,455.559224,455.559224
94.120000,455.514364,455.514364,455.514364
94.140000,455.469508,455.469508,455.469508
94.160000,455.424657,455.424657,455.424657
94.180000,455.379811,455.379811,455.379811
94.200000,455.334970,455.334970,455.334970
94.220000,455.290133,455.290133,455.290133
94.240000,455.245301,455.245301,455.245301
94.260000,455.200474,455.200474,455.200474
94.280000,455.155651,455.155651,455.155651
94.300000,455.110833,455.110833,455.110833
94.320000,455.066020,455.066020,455.066020
94.340000,455.021212,455.021212,455.021212
94.360000,454.976408,454.976408,454.976408
94.380000,454.931609,454.931609,454.931609
94.400000,454.886815,454.886815,454.886815
94.420000,454.842025,454.842025,454.842025
94.440000,454.797240,454.797240,454.797240
94.460000,454.752460,454.752460,454.752460
94.480000,454.707684,454.707684,454.707684
94.500000,454.662913,454.662913,454.662913
94.520000,454.618147,454.618147,454.618147
94.540000,454.573386,454.573386,454.573386
94.560000,454.528629,454.528629,454.528629
94.580000,454.483877,454.483877,454.483877
94.600000,454.439130,454.439130,454.439130
94.620000,454.394387,454.394387,454.394387
94.640000,454.349649,454.349649,454.349649
94.660000,454.304916,454.304916,454.304916
94.680000,454.260187,454.260187,454.260187
94.700000,454.215463,454.215463,454.215463
94.720000,454.170744,454.170744,454.170744
94.740000,454.126030,454.126030,454.126030
94.760000,454.081320,454.081320,454.081320
94.780000,454.036615,454.036615,454.036615
94.800000,453.991914,453.991914,453.991914
94.820000,453.947219,453.947219,453.947219
94.840000,453.902528,453.902528,453.902528
94.860000,453.857841,453.857841,453.857841
94.880000,453.813160,453.813160,453.813160
94.900000,453.768483,453.768483,453.768483
94.920000,453.723810,453.723810,453.723810
94.940000,453.679143,453.679143,453.679143
94.960000,453.634480,453.634480,453.634480
94.980000,453.589821,453.589821,453.589821
95.000000,453.545168,453.545168,453.545168
95.020000,453.500519,453.500519,453.500519
95.040000,453.455875,453.455875,453.455875
95.060000,453.411235,453.411235,453.411235
95.080000,453.366600,453.366600,453.366600
95.100000,453.321970,453.321970,453.321970
95.120000,453.277345,453.277345,453.277345
95.140000,453.232724,453.232724,453.232724
95.160000,453.188108,453.188108,453.188108
95.180000,453.143496,453.143496,453.143496
95.200000,453.098889,453.098889,453.098889
95.220000,453.054287,453.054287,453.054287
95.240000,453.009690,453.009690,453.009690
95.260000,452.965097,452.965097,452.965097
95.280000,452.920509,452.920509,452.920509
95.300000,452.875926,452.875926,452.875926
95.320000,452.831347,452.831347,452.831347
95.340000,452.786773,452.786773,452.786773
95.360000,452.742203,452.742203,452.742203
95.380000,452.697638,452.697638,452.697638
95.400000,452.653078,452.653078,452.653078
95.420000,452.608523,452.608523,452.608523
95.440000,452.563972,452.563972,452.563972
95.460000,452.519426,452.519426,452.519426
95.480000,452.474885,452.474885,452.474885
95.500000,452.430348,452.430348,452.430348
95.520000,452.385816,452.385816,452.385816
95.540000,452.341288,452.341288,452.341288
95.560000,452.296765,452.296765,452.296765
95.580000,452.252247,452.252247,452.252247
95.600000,452.207734,452.207734,452.207734
95.620000,452.163225,452.163225,452.163225
95.640000,452.118721,452.118721,452.118721
95.660000,452.074221,452.074221,452.074221
95.680000,452.029726,452.029726,452.029726
95.700000,451.985236,451.985236,451.985236
95.720000,451.940750,451.940750,451.940750
95.740000,451.896270,451.896270,451.896270
95.760000,451.851793,451.851793,451.851793
95.780000,451.807322,451.807322,451.807322
95.800000,451.762855,451.762855,451.762855
95.820000,451.718392,451.718392,451.718392
95.840000,451.673935,451.673935,451.673935
95.860000,451.629482,451.629482,451.629482
95.880000,451.585033,451.585033,451.585033
95.900000,451.540590,451.540590,451.540590
95.920000,451.496151,451.496151,451.496151
95.940000,451.451716,451.451716,451.451716
95.960000,451.407286,451.407286,451.407286
95.980000,451.362861,451.362861,451.362861
96.000000,451.318441,451.318441,451.318441
96.020000,451.274025,451.274025,451.274025
96.040000,451.229614,451.229614,451.229614
96.060000,451.185207,451.185207,451.185207
96.080000,451.140805,451.140805,451.140805
96.100000,451.096408,451.096408,451.096408
96.120000,451.052015,451.052015,451.052015
96.140000,451.007627,451.007627,451.007627
96.160000,450.963244,450.963244,450.963244
96.180000,450.918865,450.918865,450.918865
96.200000,450.874491,450.874491,450.874491
96.220000,450.830122,450.830122,450.830122
96.240000,450.785757,450.785757,450.785757
96.260000,450.741396,450.741396,450.741396
96.280000,450.697041,450.697041,450.697041
96.300000,450.652690,450.652690,450.652690
96.320000,450.608344,450.608344,450.608344
96.340000,450.564002,450.564002,450.564002
96.360000,450.519665,450.519665,450.519665
96.380000,450.475332,450.475332,450.475332
96.400000,450.431005,450.431005,450.431005
96.420000,450.386682,450.386682,450.386682
96.440000,450.342363,450.342363,450.342363
96.460000,450.298049,450.298049,450.298049
96.480000,450.253740,450.253740,450.253740
96.500000,450.209435,450.209435,450.209435
96.520000,450.165135,450.165135,450.165135
96.540000,450.120840,450.120840,450.120840
96.560000,450.076549,450.076549,450.076549
96.580000,450.032263,450.032263,450.032263
96.600000,449.987981,449.987981,449.987981
96.620000,449.943704,449.943704,449.943704
96.640000,449.899432,449.899432,449.899432
96.660000,449.855164,449.855164,449.855164
96.680000,449.810901,449.810901,449.810901
96.700000,449.766643,449.766643,449.766643
96.720000,449.722389,449.722389,449.722389
96.740000,449.678140,449.678140,449.678140
96.760000,449.633895,449.633895,449.633895
96.780000,449.589655,449.589655,449.589655
96.800000,449.545420,449.545420,449.545420
96.820000,449.501189,449.501189,449.501189
96.840000,449.456963,449.456963,449.456963
96.860000,449.412741,449.412741,449.412741
96.880000,449.368524,449.368524,449.368524
96.900000,449.324312,449.324312,449.324312
96.920000,449.280104,449.280104,449.280104
96.940000,449.235901,449.235901,449.235901
96.960000,449.191702,449.191702,449.191702
96.980000,449.147509,449.147509,449.147509
97.000000,449.103319,449.103319,449.103319
97.020000,449.059135,449.059135,449.059135
97.040000,449.014955,449.014955,449.014955
97.060000,448.970779,448.970779,448.970779
97.080000,448.926608,448.926608,448.926608
97.100000,448.882442,448.882442,448.882442
97.120000,448.838280,448.838280,448.838280
97.140000,448.794123,448.794123,448.794123
97.160000,448.749971,448.749971,448.749971
97.180000,448.705823,448.705823,448.705823
97.200000,448.661680,448.661680,448.661680
97.220000,448.617541,448.617541,448.617541
97.240000,448.573407,448.573407,448.573407
97.260000,448.529277,448.529277,448.529277
97.280000,448.485153,448.485153,448.485153
97.300000,448.441032,448.441032,448.441032
97.320000,448.396917,448.396917,448.396917
97.340000,448.352805,448.352805,448.352805
97.360000,448.308699,448.308699,448.308699
97.380000,448.264597,448.264597,448.264597
97.400000,448.220500,448.220500,448.220500
97.420000,448.176407,448.176407,448.176407
97.440000,448.132319,448.132319,448.132319
97.460000,448.088235,448.088235,448.088235
97.480000,448.044156,448.044156,448.044156
97.500000,448.000082,448.000082,448.000082
97.520000,447.956012,447.956012,447.956012
97.540000,447.911947,447.911947,447.911947
97.560000,447.867887,447.867887,447.867887
97.580000,447.823831,447.823831,447.823831
97.600000,447.779779,447.779779,447.779779
97.620000,447.735732,447.735732,447.735732
97.640000,447.691690,447.691690,447.691690
97.660000,447.647652,447.647652,447.647652
97.680000,447.603619,447.603619,447.603619
97.700000,447.559591,447.559591,447.559591
97.720000,447.515567,447.515567,447.515567
97.740000,447.471547,447.471547,447.471547
97.760000,447.427533,447.427533,447.427533
97.780000,447.383523,447.383523,447.383523
97.800000,447.339517,447.339517,447.339517
97.820000,447.295516,447.295516,447.295516
97.840000,447.251519,447.251519,447.251519
97.860000,447.207528,447.207528,447.207528
97.880000,447.163540,447.163540,447.163540
97.900000,447.119558,447.119558,447.119558
97.920000,447.075579,447.075579,447.075579
97.940000,447.031606,447.031606,447.031606
97.960000,446.987637,446.987637,446.987637
97.980000,446.943672,446.943672,446.943672
98.000000,446.899713,446.899713,446.899713
98.020000,446.855757,446.855757,446.855757
98.040000,446.811807,446.811807,446.811807
98.060000,446.767860,446.767860,446.767860
98.080000,446.723919,446.723919,446.723919
98.100000,446.679982,446.679982,446.679982
98.120000,446.636049,446.636049,446.636049
98.140000,446.592122,446.592122,446.592122
98.160000,446.548198,446.548198,446.548198
98.180000,446.504279,446.504279,446.504279
98.200000,446.460365,446.460365,446.460365
98.220000,446.416456,446.416456,446.416456
98.240000,446.372551,446.372551,446.372551
98.260000,446.328650,446.328650,446.328650
98.280000,446.284754,446.284754,446.284754
98.300000,446.240863,446.240863,446.240863
98.320000,446.196976,446.196976,446.196976
98.340000,446.153094,446.153094,446.153094
98.360000,446.109216,446.109216,446.109216
98.380000,446.065343,446.065343,446.065343
98.400000,446.021474,446.021474,446.021474
98.420000,445.977610,445.977610,445.977610
98.440000,445.933751,445.933751,445.933751
98.460000,445.889896,445.889896,445.889896
98.480000,445.846046,445.846046,445.846046
98.500000,445.802200,445.802200,445.802200
98.520000,445.758359,445.758359,445.758359
98.540000,445.714522,445.714522,445.714522
98.560000,445.670690,445.670690,445.670690
98.580000,445.626862,445.626862,445.626862
98.600000,445.583039,445.583039,445.583039
98.620000,445.539221,445.539221,445.539221
98.640000,445.495407,445.495407,445.495407
98.660000,445.451598,445.451598,445.451598
98.680000,445.407793,445.407793,445.407793
98.700000,445.363993,445.363993,445.363993
98.720000,445.320197,445.320197,445.320197
98.740000,445.276406,445.276406,445.276406
98.760000,445.232619,445.232619,445.232619
98.780000,445.188837,445.188837,445.188837
98.800000,445.145059,445.145059,445.145059
98.820000,445.101287,445.101287,445.101287
98.840000,445.057518,445.057518,445.057518
98.860000,445.013754,445.013754,445.013754
98.880000,444.969995,444.969995,444.969995
98.900000,444.926240,444.926240,444.926240
98.920000,444.882490,444.882490,444.882490
98.940000,444.838744,444.838744,444.838744
98.960000,444.795003,444.795003,444.795003
98.980000,444.751266,444.751266,444.751266
99.000000,444.707534,444.707534,444.707534
99.020000,444.663806,444.663806,444.663806
99.040000,444.620083,444.620083,444.620083
99.060000,444.576365,444.576365,444.576365
99.080000,444.532651,444.532651,444.532651
99.100000,444.488942,444.488942,444.488942
99.120000,444.445237,444.445237,444.445237
99.140000,444.401536,444.401536,444.401536
99.160000,444.357840,444.357840,444.357840
99.180000,444.314149,444.314149,444.314149
99.200000,444.270462,444.270462,444.270462
99.220000,444.226780,444.226780,444.226780
99.240000,444.183102,444.183102,444.183102
99.260000,444.139429,444.139429,444.139429
99.280000,444.095761,444.095761,444.095761
99.300000,444.052097,444.052097,444.052097
99.320000,444.008437,444.008437,444.008437
99.340000,443.964782,443.964782,443.964782
99.360000,443.921131,443.921131,443.921131
99.380000,443.877485,443.877485,443.877485
99.400000,443.833844,443.833844,443.833844
99.420000,443.790207,443.790207,443.790207
99.440000,443.746575,443.746575,443.746575
99.460000,443.702947,443.702947,443.702947
99.480000,443.659323,443.659323,443.659323
99.500000,443.615704,443.615704,443.615704
99.520000,443.572090,443.572090,443.572090
99.540000,443.528480,443.528480,443.528480
99.560000,443.484875,443.484875,443.484875
99.580000,443.441274,443.441274,443.441274
99.600000,443.397678,443.397678,443.397678
99.620000,443.354086,443.354086,443.354086
99.640000,443.310499,443.310499,443.310499
99.660000,443.266916,443.266916,443.266916
99.680000,443.223338,443.223338,443.223338
99.700000,443.179764,443.179764,443.179764
99.720000,443.136195,443.136195,443.136195
99.740000,443.092631,443.092631,443.092631
99.760000,443.049071,443.049071,443.049071
99.780000,443.005515,443.005515,443.005515
99.800000,442.961964,442.961964,442.961964
99.820000,442.918417,442.918417,442.918417
99.840000,442.874875,442.874875,442.874875
99.860000,442.831338,442.831338,442.831338
99.880000,442.787805,442.787805,442.787805
99.900000,442.744276,442.744276,442.744276
99.920000,442.700752,442.700752,442.700752
99.940000,442.657233,442.657233,442.657233
99.960000,442.613718,442.613718,442.613718
99.980000,442.570207,442.570207,442.570207
100.000000,442.526701,442.526701,442.526701
100.020000,442.483200,442.483200,442.483200
100.040000,442.439703,442.439703,442.439703
100.060000,442.396210,442.396210,442.396210
100.080000,442.352722,442.352722,442.352722
100.100000,442.309239,442.309239,442.309239
100.120000,442.265760,442.265760,442.265760
100.140000,442.222285,442.222285,442.222285
100.160000,442.178815,442.178815,442.178815
100.180000,442.135350,442.135350,442.135350
100.200000,442.091889,442.091889,442.091889
100.220000,442.048433,442.048433,442.048433
100.240000,442.004981,442.004981,442.004981
100.260000,441.961533,441.961533,441.961533
100.280000,441.918090,441.918090,441.918090
100.300000,441.874652,441.874652,441.874652
100.320000,441.831218,441.831218,441.831218
100.340000,441.787788,441.787788,441.787788
100.360000,441.744363,441.744363,441.744363
100.380000,441.700943,441.700943,441.700943
100.400000,441.657527,441.657527,441.657527
100.420000,441.614115,441.614115,441.614115
100.440000,441.570708,441.570708,441.570708
100.460000,441.527306,441.527306,441.527306
100.480000,441.483908,441.483908,441.483908
100.500000,441.440514,441.440514,441.440514
100.520000,441.397125,441.397125,441.397125
100.540000,441.353741,441.353741,441.353741
100.560000,441.310361,441.310361,441.310361
100.580000,441.266985,441.266985,441.266985
100.600000,441.223614,441.223614,441.223614
100.620000,441.180248,441.180248,441.180248
100.640000,441.136885,441.136885,441.136885
100.660000,441.093528,441.093528,441.093528
100.680000,441.050175,441.050175,441.050175
100.700000,441.006826,441.006826,441.006826
100.720000,440.963482,440.963482,440.963482
100.740000,440.920142,440.920142,440.920142
100.760000,440.876807,440.876807,440.876807
100.780000,440.833476,440.833476,440.833476
100.800000,440.790150,440.790150,440.790150
100.820000,440.746829,440.746829,440.746829
100.840000,440.703511,440.703511,440.703511
100.860000,440.660199,440.660199,440.660199
100.880000,440.616890,440.616890,440.616890
100.900000,440.573586,440.573586,440.573586
100.920000,440.530287,440.530287,440.530287
100.940000,440.486992,440.486992,440.486992
100.960000,440.443702,440.443702,440.443702
100.980000,440.400416,440.400416,440.400416
101.000000,440.357135,440.357135,440.357135
101.020000,440.313858,440.313858,440.313858
101.040000,440.270585,440.270585,440.270585
101.060000,440.227317,440.227317,440.227317
101.080000,440.184054,440.184054,440.184054
101.100000,440.140795,440.140795,440.140795
101.120000,440.097540,440.097540,440.097540
101.140000,440.054290,440.054290,440.054290
101.160000,440.011044,440.011044,440.011044
101.180000,439.967803,439.967803,439.967803
101.200000,439.924567,439.924567,439.924567
101.220000,439.881334,439.881334,439.881334
101.240000,439.838107,439.838107,439.838107
101.260000,439.794883,439.794883,439.794883
101.280000,439.751664,439.751664,439.751664
101.300000,439.708450,439.708450,439.708450
101.320000,439.665240,439.665240,439.665240
101.340000,439.622035,439.622035,439.622035
101.360000,439.578834,439.578834,439.578834
101.380000,439.535637,439.535637,439.535637
101.400000,439.492445,439.492445,439.492445
101.420000,439.449258,439.449258,439.449258
101.440000,439.406075,439.406075,439.406075
101.460000,439.362896,439.362896,439.362896
101.480000,439.319722,439.319722,439.319722
101.500000,439.276552,439.276552,439.276552
101.520000,439.233387,439.233387,439.233387
101.540000,439.190226,439.190226,439.190226
101.560000,439.147070,439.147070,439.147070
101.580000,439.103918,439.103918,439.103918
101.600000,439.060771,439.060771,439.060771
101.620000,439.017628,439.017628,439.017628
101.640000,438.974489,438.974489,438.974489
101.660000,438.931355,438.931355,438.931355
101.680000,438.888226,438.888226,438.888226
101.700000,438.845101,438.845101,438.845101
101.720000,438.801980,438.801980,438.801980
101.740000,438.758864,438.758864,438.758864
101.760000,438.715752,438.715752,438.715752
101.780000,438.672645,438.672645,438.672645
101.800000,438.629542,438.629542,438.629542
101.820000,438.586444,438.586444,438.586444
101.840000,438.543350,438.543350,438.543350
101.860000,438.500260,438.500260,438.500260
101.880000,438.457175,438.457175,438.457175
101.900000,438.414095,438.414095,438.414095
101.920000,438.371018,438.371018,438.371018
101.940000,438.327947,438.327947,438.327947
101.960000,438.284880,438.284880,438.284880
101.980000,438.241817,438.241817,438.241817
102.000000,438.198758,438.198758,438.198758
102.020000,438.155705,438.155705,438.155705
102.040000,438.112655,438.112655,438.112655
102.060000,438.069610,438.069610,438.069610
102.080000,438.026570,438.026570,438.026570
102.100000,437.983533,437.983533,437.983533
102.120000,437.940502,437.940502,437.940502
102.140000,437.897475,437.897475,437.897475
102.160000,437.854452,437.854452,437.854452
102.180000,437.811433,437.811433,437.811433
102.200000,437.768420,437.768420,437.768420
102.220000,437.725410,437.725410,437.725410
102.240000,437.682405,437.682405,437.682405
102.260000,437.639404,437.639404,437.639404
102.280000,437.596408,437.596408,437.596408
102.300000,437.553417,437.553417,437.553417
102.320000,437.510429,437.510429,437.510429
102.340000,437.467447,437.467447,437.467447
102.360000,437.424468,437.424468,437.424468
102.380000,437.381494,437.381494,437.381494
102.400000,437.338525,437.338525,437.338525
102.420000,437.295560,437.295560,437.295560
102.440000,437.252599,437.252599,437.252599
102.460000,437.209643,437.209643,437.209643
102.480000,437.166691,437.166691,437.166691
102.500000,437.123744,437.123744,437.123744
102.520000,437.080801,437.080801,437.080801
102.540000,437.037862,437.037862,437.037862
102.560000,436.994928,436.994928,436.994928
102.580000,436.951999,436.951999,436.951999
102.600000,436.909073,436.909073,436.909073
102.620000,436.866153,436.866153,436.866153
102.640000,436.823236,436.823236,436.823236
102.660000,436.780324,436.780324,436.780324
102.680000,436.737417,436.737417,436.737417
102.700000,436.694514,436.694514,436.694514
102.720000,436.651615,436.651615,436.651615
102.740000,436.608721,436.608721,436.608721
102.760000,436.565831,436.565831,436.565831
102.780000,436.522946,436.522946,436.522946
102.800000,436.480065,436.480065,436.480065
102.820000,436.437189,436.437189,436.437189
102.840000,436.394317,436.394317,436.394317
102.860000,436.351449,436.351449,436.351449
102.880000,436.308586,436.308586,436.308586
102.900000,436.265727,436.265727,436.265727
102.920000,436.222873,436.222873,436.222873
102.940000,436.180023,436.180023,436.180023
102.960000,436.137177,436.137177,436.137177
102.980000,436.094336,436.094336,436.094336
103.000000,436.051499,436.051499,436.051499
103.020000,436.008667,436.008667,436.008667
103.040000,435.965839,435.965839,435.965839
103.060000,435.923016,435.923016,435.923016
103.080000,435.880197,435.880197,435.880197
103.100000,435.837382,435.837382,435.837382
103.120000,435.794572,435.794572,435.794572
103.140000,435.751766,435.751766,435.751766
103.160000,435.708965,435.708965,435.708965
103.180000,435.666168,435.666168,435.666168
103.200000,435.623375,435.623375,435.623375
103.220000,435.580587,435.580587,435.580587
103.240000,435.537803,435.537803,435.537803
103.260000,435.495024,435.495024,435.495024
103.280000,435.452249,435.452249,435.452249
103.300000,435.409479,435.409479,435.409479
103.320000,435.366712,435.366712,435.366712
103.340000,435.323951,435.323951,435.323951
103.360000,435.281194,435.281194,435.281194
103.380000,435.238441,435.238441,435.238441
103.400000,435.195692,435.195692,435.195692
103.420000,435.152948,435.152948,435.152948
103.440000,435.110209,435.110209,435.110209
