TIME,POINT1,POINT2,POINT3
83.300000,410.601805,410.601805,410.601805
83.320000,410.561607,410.561607,410.561607
83.340000,410.521413,410.521413,410.521413
83.360000,410.481223,410.481223,410.481223
83.380000,410.441038,410.441038,410.441038
83.400000,410.400857,410.400857,410.400857
83.420000,410.360679,410.360679,410.360679
83.440000,410.320506,410.320506,410.320506
83.460000,410.280338,410.280338,410.280338
83.480000,410.240173,410.240173,410.240173
83.500000,410.200012,410.200012,410.200012
83.520000,410.159856,410.159856,410.159856
83.540000,410.119704,410.119704,410.119704
83.560000,410.079555,410.079555,410.079555
83.580000,410.039411,410.039411,410.039411
83.600000,409.999272,409.999272,409.999272
83.620000,409.959136,409.959136,409.959136
83.640000,409.919004,409.919004,409.919004
83.660000,409.878877,409.878877,409.878877
83.680000,409.838753,409.838753,409.838753
83.700000,409.798634,409.798634,409.798634
83.720000,409.758519,409.758519,409.758519
83.740000,409.718408,409.718408,409.718408
83.760000,409.678302,409.678302,409.678302
83.780000,409.638199,409.638199,409.638199
83.800000,409.598101,409.598101,409.598101
83.820000,409.558006,409.558006,409.558006
83.840000,409.517916,409.517916,409.517916
83.860000,409.477830,409.477830,409.477830
83.880000,409.437748,409.437748,409.437748
83.900000,409.397670,409.397670,409.397670
83.920000,409.357596,409.357596,409.357596
83.940000,409.317527,409.317527,409.317527
83.960000,409.277461,409.277461,409.277461
83.980000,409.237400,409.237400,409.237400
84.000000,409.197343,409.197343,409.197343
84.020000,409.157290,409.157290,409.157290
84.040000,409.117241,409.117241,409.117241
84.060000,409.077196,409.077196,409.077196
84.080000,409.037156,409.037156,409.037156
84.100000,408.997119,408.997119,408.997119
84.120000,408.957087,408.957087,408.957087
84.140000,408.917058,408.917058,408.917058
84.160000,408.877034,408.877034,408.877034
84.180000,408.837014,408.837014,408.837014
84.200000,408.796998,408.796998,408.796998
84.220000,408.756987,408.756987,408.756987
84.240000,408.716979,408.716979,408.716979
84.260000,408.676975,408.676975,408.676975
84.280000,408.636976,408.636976,408.636976
84.300000,408.596981,408.596981,408.596981
84.320000,408.556989,408.556989,408.556989
84.340000,408.517002,408.517002,408.517002
84.360000,408.477019,408.477019,408.477019
84.380000,408.437041,408.437041,408.437041
84.400000,408.397066,408.397066,408.397066
84.420000,408.357095,408.357095,408.357095
84.440000,408.317129,408.317129,408.317129
84.460000,408.277166,408.277166,408.277166
84.480000,408.237208,408.237208,408.237208
84.500000,408.197254,408.197254,408.197254
84.520000,408.157304,408.157304,408.157304
84.540000,408.117358,408.117358,408.117358
84.560000,408.077416,408.077416,408.077416
84.580000,408.037478,408.037478,408.037478
84.600000,407.997545,407.997545,407.997545
84.620000,407.957615,407.957615,407.957615
84.640000,407.917690,407.917690,407.917690
84.660000,407.877769,407.877769,407.877769
84.680000,407.837852,407.837852,407.837852
84.700000,407.797939,407.797939,407.797939
84.720000,407.758030,407.758030,407.758030
84.740000,407.718125,407.718125,407.718125
84.760000,407.678224,407.678224,407.678224
84.780000,407.638327,407.638327,407.638327
84.800000,407.598435,407.598435,407.598435
84.820000,407.558547,407.558547,407.558547
84.840000,407.518662,407.518662,407.518662
84.860000,407.478782,407.478782,407.478782
84.880000,407.438906,407.438906,407.438906
84.900000,407.399034,407.399034,407.399034
84.920000,407.359166,407.359166,407.359166
84.940000,407.319302,407.319302,407.319302
84.960000,407.279442,407.279442,407.279442
84.980000,407.239587,407.239587,407.239587
85.000000,407.199735,407.199735,407.199735
85.020000,407.159888,407.159888,407.159888
85.040000,407.120045,407.120045,407.120045
85.060000,407.080205,407.080205,407.080205
85.080000,407.040370,407.040370,407.040370
85.100000,407.000539,407.000539,407.000539
85.120000,406.960712,406.960712,406.960712
85.140000,406.920889,406.920889,406.920889
85.160000,406.881071,406.881071,406.881071
85.180000,406.841256,406.841256,406.841256
85.200000,406.801446,406.801446,406.801446
85.220000,406.761639,406.761639,406.761639
85.240000,406.721837,406.721837,406.721837
85.260000,406.682038,406.682038,406.682038
85.280000,406.642244,406.642244,406.642244
85.300000,406.602454,406.602454,406.602454
85.320000,406.562668,406.562668,406.562668
85.340000,406.522886,406.522886,406.522886
85.360000,406.483108,406.483108,406.483108
85.380000,406.443335,406.443335,406.443335
85.400000,406.403565,406.403565,406.403565
85.420000,406.363799,406.363799,406.363799
85.440000,406.324038,406.324038,406.324038
85.460000,406.284280,406.284280,406.284280
85.480000,406.244527,406.244527,406.244527
85.500000,406.204778,406.204778,406.204778
85.520000,406.165033,406.165033,406.165033
85.540000,406.125292,406.125292,406.125292
85.560000,406.085555,406.085555,406.085555
85.580000,406.045822,406.045822,406.045822
85.600000,406.006093,406.006093,406.006093
85.620000,405.966368,405.966368,405.966368
85.640000,405.926647,405.926647,405.926647
85.660000,405.886931,405.886931,405.886931
85.680000,405.847218,405.847218,405.847218
85.700000,405.807510,405.807510,405.807510
85.720000,405.767805,405.767805,405.767805
85.740000,405.728105,405.728105,405.728105
85.760000,405.688409,405.688409,405.688409
85.780000,405.648717,405.648717,405.648717
85.800000,405.609029,405.609029,405.609029
85.820000,405.569345,405.569345,405.569345
85.840000,405.529665,405.529665,405.529665
85.860000,405.489989,405.489989,405.489989
85.880000,405.450317,405.450317,405.450317
85.900000,405.410649,405.410649,405.410649
85.920000,405.370986,405.370986,405.370986
85.940000,405.331326,405.331326,405.331326
85.960000,405.291671,405.291671,405.291671
85.980000,405.252019,405.252019,405.252019
86.000000,405.212372,405.212372,405.212372
86.020000,405.172729,405.172729,405.172729
86.040000,405.133090,405.133090,405.133090
86.060000,405.093454,405.093454,405.093454
86.080000,405.053823,405.053823,405.053823
86.100000,405.014196,405.014196,405.014196
86.120000,404.974573,404.974573,404.974573
86.140000,404.934954,404.934954,404.934954
86.160000,404.895340,404.895340,404.895340
86.180000,404.855729,404.855729,404.855729
86.200000,404.816122,404.816122,404.816122
86.220000,404.776520,404.776520,404.776520
86.240000,404.736921,404.736921,404.736921
86.260000,404.697326,404.697326,404.697326
86.280000,404.657736,404.657736,404.657736
86.300000,404.618150,404.618150,404.618150
86.320000,404.578567,404.578567,404.578567
86.340000,404.538989,404.538989,404.538989
86.360000,404.499415,404.499415,404.499415
86.380000,404.459845,404.459845,404.459845
86.400000,404.420279,404.420279,404.420279
86.420000,404.380717,404.380717,404.380717
86.440000,404.341159,404.341159,404.341159
86.460000,404.301605,404.301605,404.301605
86.480000,404.262055,404.262055,404.262055
86.500000,404.222509,404.222509,404.222509
86.520000,404.182967,404.182967,404.182967
86.540000,404.143429,404.143429,404.143429
86.560000,404.103896,404.103896,404.103896
86.580000,404.064366,404.064366,404.064366
86.600000,404.024841,404.024841,404.024841
86.620000,403.985319,403.985319,403.985319
86.640000,403.945802,403.945802,403.945802
86.660000,403.906288,403.906288,403.906288
86.680000,403.866779,403.866779,403.866779
86.700000,403.827274,403.827274,403.827274
86.720000,403.787772,403.787772,403.787772
86.740000,403.748275,403.748275,403.748275
86.760000,403.708782,403.708782,403.708782
86.780000,403.669293,403.669293,403.669293
86.800000,403.629808,403.629808,403.629808
86.820000,403.590327,403.590327,403.590327
86.840000,403.550850,403.550850,403.550850
86.860000,403.511377,403.511377,403.511377
86.880000,403.471908,403.471908,403.471908
86.900000,403.432443,403.432443,403.432443
86.920000,403.392982,403.392982,403.392982
86.940000,403.353526,403.353526,403.353526
86.960000,403.314073,403.314073,403.314073
86.980000,403.274624,403.274624,403.274624
87.000000,403.235180,403.235180,403.235180
87.020000,403.195739,403.195739,403.195739
87.040000,403.156302,403.156302,403.156302
87.060000,403.116870,403.116870,403.116870
87.080000,403.077441,403.077441,403.077441
87.100000,403.038017,403.038017,403.038017
87.120000,402.998597,402.998597,402.998597
87.140000,402.959180,402.959180,402.959180
87.160000,402.919768,402.919768,402.919768
87.180000,402.880360,402.880360,402.880360
87.200000,402.840955,402.840955,402.840955
87.220000,402.801555,402.801555,402.801555
87.240000,402.762159,402.762159,402.762159
87.260000,402.722767,402.722767,402.722767
87.280000,402.683379,402.683379,402.683379
87.300000,402.643995,402.643995,402.643995
87.320000,402.604615,402.604615,402.604615
87.340000,402.565238,402.565238,402.565238
87.360000,402.525866,402.525866,402.525866
87.380000,402.486499,402.486499,402.486499
87.400000,402.447135,402.447135,402.447135
87.420000,402.407775,402.407775,402.407775
87.440000,402.368419,402.368419,402.368419
87.460000,402.329067,402.329067,402.329067
87.480000,402.289719,402.289719,402.289719
87.500000,402.250375,402.250375,402.250375
87.520000,402.211036,402.211036,402.211036
87.540000,402.171700,402.171700,402.171700
87.560000,402.132368,402.132368,402.132368
87.580000,402.093040,402.093040,402.093040
87.600000,402.053717,402.053717,402.053717
87.620000,402.014397,402.014397,402.014397
87.640000,401.975081,401.975081,401.975081
87.660000,401.935770,401.935770,401.935770
87.680000,401.896462,401.896462,401.896462
87.700000,401.857159,401.857159,401.857159
87.720000,401.817859,401.817859,401.817859
87.740000,401.778564,401.778564,401.778564
87.760000,401.739272,401.739272,401.739272
87.780000,401.699985,401.699985,401.699985
87.800000,401.660701,401.660701,401.660701
87.820000,401.621422,401.621422,401.621422
87.840000,401.582146,401.582146,401.582146
87.860000,401.542875,401.542875,401.542875
87.880000,401.503607,401.503607,401.503607
87.900000,401.464344,401.464344,401.464344
87.920000,401.425085,401.425085,401.425085
87.940000,401.385829,401.385829,401.385829
87.960000,401.346578,401.346578,401.346578
87.980000,401.307331,401.307331,401.307331
88.000000,401.268087,401.268087,401.268087
88.020000,401.228848,401.228848,401.228848
88.040000,401.189613,401.189613,401.189613
88.060000,401.150382,401.150382,401.150382
88.080000,401.111154,401.111154,401.111154
88.100000,401.071931,401.071931,401.071931
88.120000,401.032712,401.032712,401.032712
88.140000,400.993497,400.993497,400.993497
88.160000,400.954285,400.954285,400.954285
88.180000,400.915078,400.915078,400.915078
88.200000,400.875875,400.875875,400.875875
88.220000,400.836676,400.836676,400.836676
88.240000,400.797481,400.797481,400.797481
88.260000,400.758289,400.758289,400.758289
88.280000,400.719102,400.719102,400.719102
88.300000,400.679919,400.679919,400.679919
88.320000,400.640740,400.640740,400.640740
88.340000,400.601565,400.601565,400.601565
88.360000,400.562394,400.562394,400.562394
88.380000,400.523227,400.523227,400.523227
88.400000,400.484063,400.484063,400.484063
88.420000,400.444904,400.444904,400.444904
88.440000,400.405749,400.405749,400.405749
88.460000,400.366598,400.366598,400.366598
88.480000,400.327451,400.327451,400.327451
88.500000,400.288308,400.288308,400.288308
88.520000,400.249168,400.249168,400.249168
88.540000,400.210033,400.210033,400.210033
88.560000,400.170902,400.170902,400.170902
88.580000,400.131775,400.131775,400.131775
88.600000,400.092652,400.092652,400.092652
88.620000,400.053533,400.053533,400.053533
88.640000,400.014418,400.014418,400.014418
88.660000,399.975306,399.975306,399.975306
88.680000,399.936199,399.936199,399.936199
88.700000,399.897096,399.897096,399.897096
88.720000,399.857997,399.857997,399.857997
88.740000,399.818902,399.818902,399.818902
88.760000,399.779811,399.779811,399.779811
88.780000,399.740723,399.740723,399.740723
88.800000,399.701640,399.701640,399.701640
88.820000,399.662561,399.662561,399.662561
88.840000,399.623486,399.623486,399.623486
88.860000,399.584414,399.584414,399.584414
88.880000,399.545347,399.545347,399.545347
88.900000,399.506284,399.506284,399.506284
88.920000,399.467225,399.467225,399.467225
88.940000,399.428169,399.428169,399.428169
88.960000,399.389118,399.389118,399.389118
88.980000,399.350071,399.350071,399.350071
89.000000,399.311028,399.311028,399.311028
89.020000,399.271988,399.271988,399.271988
89.040000,399.232953,399.232953,399.232953
89.060000,399.193922,399.193922,399.193922
89.080000,399.154894,399.154894,399.154894
89.100000,399.115871,399.115871,399.115871
89.120000,399.076851,399.076851,399.076851
89.140000,399.037836,399.037836,399.037836
89.160000,398.998825,398.998825,398.998825
89.180000,398.959817,398.959817,398.959817
89.200000,398.920814,398.920814,398.920814
89.220000,398.881814,398.881814,398.881814
89.240000,398.842819,398.842819,398.842819
89.260000,398.803827,398.803827,398.803827
89.280000,398.764840,398.764840,398.764840
89.300000,398.725856,398.725856,398.725856
89.320000,398.686876,398.686876,398.686876
89.340000,398.647901,398.647901,398.647901
89.360000,398.608929,398.608929,398.608929
89.380000,398.569961,398.569961,398.569961
89.400000,398.530998,398.530998,398.530998
89.420000,398.492038,398.492038,398.492038
89.440000,398.453082,398.453082,398.453082
89.460000,398.414131,398.414131,398.414131
89.480000,398.375183,398.375183,398.375183
89.500000,398.336239,398.336239,398.336239
89.520000,398.297299,398.297299,398.297299
89.540000,398.258363,398.258363,398.258363
89.560000,398.219431,398.219431,398.219431
89.580000,398.180504,398.180504,398.180504
89.600000,398.141580,398.141580,398.141580
89.620000,398.102660,398.102660,398.102660
89.640000,398.063744,398.063744,398.063744
89.660000,398.024832,398.024832,398.024832
89.680000,397.985924,397.985924,397.985924
89.700000,397.947019,397.947019,397.947019
89.720000,397.908119,397.908119,397.908119
89.740000,397.869223,397.869223,397.869223
89.760000,397.830331,397.830331,397.830331
89.780000,397.791443,397.791443,397.791443
89.800000,397.752559,397.752559,397.752559
89.820000,397.713678,397.713678,397.713678
89.840000,397.674802,397.674802,397.674802
89.860000,397.635930,397.635930,397.635930
89.880000,397.597061,397.597061,397.597061
89.900000,397.558197,397.558197,397.558197
89.920000,397.519336,397.519336,397.519336
89.940000,397.480480,397.480480,397.480480
89.960000,397.441627,397.441627,397.441627
89.980000,397.402779,397.402779,397.402779
90.000000,397.363934,397.363934,397.363934
90.020000,397.325093,397.325093,397.325093
90.040000,397.286257,397.286257,397.286257
90.060000,397.247424,397.247424,397.247424
90.080000,397.208595,397.208595,397.208595
90.100000,397.169770,397.169770,397.169770
90.120000,397.130950,397.130950,397.130950
90.140000,397.092133,397.092133,397.092133
90.160000,397.053320,397.053320,397.053320
90.180000,397.014511,397.014511,397.014511
90.200000,396.975706,396.975706,396.975706
90.220000,396.936905,396.936905,396.936905
90.240000,396.898107,396.898107,396.898107
90.260000,396.859314,396.859314,396.859314
90.280000,396.820525,396.820525,396.820525
90.300000,396.781740,396.781740,396.781740
90.320000,396.742959,396.742959,396.742959
90.340000,396.704181,396.704181,396.704181
90.360000,396.665408,396.665408,396.665408
90.380000,396.626638,396.626638,396.626638
90.400000,396.587873,396.587873,396.587873
90.420000,396.549111,396.549111,396.549111
90.440000,396.510354,396.510354,396.510354
90.460000,396.471600,396.471600,396.471600
90.480000,396.432850,396.432850,396.432850
90.500000,396.394105,396.394105,396.394105
90.520000,396.355363,396.355363,396.355363
90.540000,396.316625,396.316625,396.316625
90.560000,396.277891,396.277891,396.277891
90.580000,396.239161,396.239161,396.239161
90.600000,396.200435,396.200435,396.200435
90.620000,396.161713,396.161713,396.161713
90.640000,396.122995,396.122995,396.122995
90.660000,396.084281,396.084281,396.084281
90.680000,396.045571,396.045571,396.045571
90.700000,396.006864,396.006864,396.006864
90.720000,395.968162,395.968162,395.968162
90.740000,395.929464,395.929464,395.929464
90.760000,395.890769,395.890769,395.890769
90.780000,395.852079,395.852079,395.852079
90.800000,395.813392,395.813392,395.813392
90.820000,395.774710,395.774710,395.774710
90.840000,395.736031,395.736031,395.736031
90.860000,395.697356,395.697356,395.697356
90.880000,395.658685,395.658685,395.658685
90.900000,395.620018,395.620018,395.620018
90.920000,395.581356,395.581356,395.581356
90.940000,395.542697,395.542697,395.542697
90.960000,395.504042,395.504042,395.504042
90.980000,395.465390,395.465390,395.465390
91.000000,395.426743,395.426743,395.426743
91.020000,395.388100,395.388100,395.388100
91.040000,395.349461,395.349461,395.349461
91.060000,395.310825,395.310825,395.310825
91.080000,395.272194,395.272194,395.272194
91.100000,395.233566,395.233566,395.233566
91.120000,395.194943,395.194943,395.194943
91.140000,395.156323,395.156323,395.156323
91.160000,395.117708,395.117708,395.117708
91.180000,395.079096,395.079096,395.079096
91.200000,395.040488,395.040488,395.040488
91.220000,395.001884,395.001884,395.001884
91.240000,394.963284,394.963284,394.963284
91.260000,394.924688,394.924688,394.924688
91.280000,394.886096,394.886096,394.886096
91.300000,394.847508,394.847508,394.847508
91.320000,394.808923,394.808923,394.808923
91.340000,394.770343,394.770343,394.770343
91.360000,394.731767,394.731767,394.731767
91.380000,394.693194,394.693194,394.693194
91.400000,394.654626,394.654626,394.654626
91.420000,394.616061,394.616061,394.616061
91.440000,394.577500,394.577500,394.577500
91.460000,394.538944,394.538944,394.538944
91.480000,394.500391,394.500391,394.500391
91.500000,394.461842,394.461842,394.461842
91.520000,394.423297,394.423297,394.423297
91.540000,394.384756,394.384756,394.384756
91.560000,394.346219,394.346219,394.346219
91.580000,394.307686,394.307686,394.307686
91.600000,394.269156,394.269156,394.269156
91.620000,394.230631,394.230631,394.230631
91.640000,394.192109,394.192109,394.192109
91.660000,394.153592,394.153592,394.153592
91.680000,394.115078,394.115078,394.115078
91.700000,394.076569,394.076569,394.076569
91.720000,394.038063,394.038063,394.038063
91.740000,393.999561,393.999561,393.999561
91.760000,393.961063,393.961063,393.961063
91.780000,393.922569,393.922569,393.922569
91.800000,393.884079,393.884079,393.884079
91.820000,393.845593,393.845593,393.845593
91.840000,393.807110,393.807110,393.807110
91.860000,393.768632,393.768632,393.768632
91.880000,393.730158,393.730158,393.730158
91.900000,393.691687,393.691687,393.691687
91.920000,393.653221,393.653221,393.653221
91.940000,393.614758,393.614758,393.614758
91.960000,393.576299,393.576299,393.576299
91.980000,393.537844,393.537844,393.537844
92.000000,393.499393,393.499393,393.499393
92.020000,393.460946,393.460946,393.460946
92.040000,393.422503,393.422503,393.422503
92.060000,393.384064,393.384064,393.384064
92.080000,393.345629,393.345629,393.345629
92.100000,393.307197,393.307197,393.307197
92.120000,393.268770,393.268770,393.268770
92.140000,393.230346,393.230346,393.230346
92.160000,393.191926,393.191926,393.191926
92.180000,393.153511,393.153511,393.153511
92.200000,393.115099,393.115099,393.115099
92.220000,393.076691,393.076691,393.076691
92.240000,393.038287,393.038287,393.038287
92.260000,392.999887,392.999887,392.999887
92.280000,392.961490,392.961490,392.961490
92.300000,392.923098,392.923098,392.923098
92.320000,392.884710,392.884710,392.884710
92.340000,392.846325,392.846325,392.846325
92.360000,392.807945,392.807945,392.807945
92.380000,392.769568,392.769568,392.769568
92.400000,392.731195,392.731195,392.731195
92.420000,392.692826,392.692826,392.692826
92.440000,392.654461,392.654461,392.654461
92.460000,392.616100,392.616100,392.616100
92.480000,392.577743,392.577743,392.577743
92.500000,392.539390,392.539390,392.539390
92.520000,392.501040,392.501040,392.501040
92.540000,392.462695,392.462695,392.462695
92.560000,392.424353,392.424353,392.424353
92.580000,392.386015,392.386015,392.386015
92.600000,392.347682,392.347682,392.347682
92.620000,392.309352,392.309352,392.309352
92.640000,392.271026,392.271026,392.271026
92.660000,392.232704,392.232704,392.232704
92.680000,392.194385,392.194385,392.194385
92.700000,392.156071,392.156071,392.156071
92.720000,392.117761,392.117761,392.117761
92.740000,392.079454,392.079454,392.079454
92.760000,392.041152,392.041152,392.041152
92.780000,392.002853,392.002853,392.002853
92.800000,391.964558,391.964558,391.964558
92.820000,391.926267,391.926267,391.926267
92.840000,391.887980,391.887980,391.887980
92.860000,391.849697,391.849697,391.849697
92.880000,391.811418,391.811418,391.811418
92.900000,391.773142,391.773142,391.773142
92.920000,391.734871,391.734871,391.734871
92.940000,391.696603,391.696603,391.696603
92.960000,391.658340,391.658340,391.658340
92.980000,391.620080,391.620080,391.620080
93.000000,391.581824,391.581824,391.581824
93.020000,391.543572,391.543572,391.543572
93.040000,391.505324,391.505324,391.505324
93.060000,391.467079,391.467079,391.467079
93.080000,391.428839,391.428839,391.428839
93.100000,391.390603,391.390603,391.390603
93.120000,391.352370,391.352370,391.352370
93.140000,391.314141,391.314141,391.314141
93.160000,391.275916,391.275916,391.275916
93.180000,391.237695,391.237695,391.237695
93.200000,391.199478,391.199478,391.199478
93.220000,391.161265,391.161265,391.161265
93.240000,391.123056,391.123056,391.123056
93.260000,391.084851,391.084851,391.084851
93.280000,391.046649,391.046649,391.046649
93.300000,391.008451,391.008451,391.008451
93.320000,390.970258,390.970258,390.970258
93.340000,390.932068,390.932068,390.932068
93.360000,390.893882,390.893882,390.893882
93.380000,390.855700,390.855700,390.855700
93.400000,390.817521,390.817521,390.817521
93.420000,390.779347,390.779347,390.779347
93.440000,390.741177,390.741177,390.741177
93.460000,390.703010,390.703010,390.703010
93.480000,390.664847,390.664847,390.664847
93.500000,390.626688,390.626688,390.626688
93.520000,390.588533,390.588533,390.588533
93.540000,390.550382,390.550382,390.550382
93.560000,390.512235,390.512235,390.512235
93.580000,390.474092,390.474092,390.474092
93.600000,390.435952,390.435952,390.435952
93.620000,390.397817,390.397817,390.397817
93.640000,390.359685,390.359685,390.359685
93.660000,390.321557,390.321557,390.321557
93.680000,390.283433,390.283433,390.283433
93.700000,390.245313,390.245313,390.245313
93.720000,390.207197,390.207197,390.207197
93.740000,390.169085,390.169085,390.169085
93.760000,390.130976,390.130976,390.130976
93.780000,390.092872,390.092872,390.092872
93.800000,390.054771,390.054771,390.054771
93.820000,390.016674,390.016674,390.016674
93.840000,389.978581,389.978581,389.978581
93.860000,389.940492,389.940492,389.940492
93.880000,389.902407,389.902407,389.902407
93.900000,389.864325,389.864325,389.864325
93.920000,389.826248,389.826248,389.826248
93.940000,389.788174,389.788174,389.788174
93.960000,389.750104,389.750104,389.750104
93.980000,389.712038,389.712038,389.712038
94.000000,389.673976,389.673976,389.673976
94.020000,389.635918,389.635918,389.635918
94.040000,389.597864,389.597864,389.597864
94.060000,389.559813,389.559813,389.559813
94.080000,389.521767,389.521767,389.521767
94.100000,389.483724,389.483724,389.483724
94.120000,389.445685,389.445685,389.445685
94.140000,389.407650,389.407650,389.407650
94.160000,389.369619,389.369619,389.369619
94.180000,389.331592,389.331592,389.331592
94.200000,389.293568,389.293568,389.293568
94.220000,389.255549,389.255549,389.255549
94.240000,389.217533,389.217533,389.217533
94.260000,389.179521,389.179521,389.179521
94.280000,389.141513,389.141513,389.141513
94.300000,389.103509,389.103509,389.103509
94.320000,389.065509,389.065509,389.065509
94.340000,389.027513,389.027513,389.027513
94.360000,388.989520,388.989520,388.989520
94.380000,388.951531,388.951531,388.951531
94.400000,388.913547,388.913547,388.913547
94.420000,388.875566,388.875566,388.875566
94.440000,388.837588,388.837588,388.837588
94.460000,388.799615,388.799615,388.799615
94.480000,388.761646,388.761646,388.761646
94.500000,388.723680,388.723680,388.723680
94.520000,388.685719,388.685719,388.685719
94.540000,388.647761,388.647761,388.647761
94.560000,388.609807,388.609807,388.609807
94.580000,388.571857,388.571857,388.571857
94.600000,388.533910,388.533910,388.533910
94.620000,388.495968,388.495968,388.495968
94.640000,388.458029,388.458029,388.458029
94.660000,388.420095,388.420095,388.420095
94.680000,388.382164,388.382164,388.382164
94.700000,388.344237,388.344237,388.344237
94.720000,388.306314,388.306314,388.306314
94.740000,388.268394,388.268394,388.268394
94.760000,388.230479,388.230479,388.230479
94.780000,388.192567,388.192567,388.192567
94.800000,388.154659,388.154659,388.154659
94.820000,388.116756,388.116756,388.116756
94.840000,388.078855,388.078855,388.078855
94.860000,388.040959,388.040959,388.040959
94.880000,388.003067,388.003067,388.003067
94.900000,387.965178,387.965178,387.965178
94.920000,387.927294,387.927294,387.927294
94.940000,387.889413,387.889413,387.889413
94.960000,387.851536,387.851536,387.851536
94.980000,387.813663,387.813663,387.813663
95.000000,387.775793,387.775793,387.775793
95.020000,387.737928,387.737928,387.737928
95.040000,387.700066,387.700066,387.700066
95.060000,387.662208,387.662208,387.662208
95.080000,387.624355,387.624355,387.624355
95.100000,387.586504,387.586504,387.586504
95.120000,387.548658,387.548658,387.548658
95.140000,387.510816,387.510816,387.510816
95.160000,387.472977,387.472977,387.472977
95.180000,387.435142,387.435142,387.435142
95.200000,387.397312,387.397312,387.397312
95.220000,387.359484,387.359484,387.359484
95.240000,387.321661,387.321661,387.321661
95.260000,387.283842,387.283842,387.283842
95.280000,387.246026,387.246026,387.246026
95.300000,387.208215,387.208215,387.208215
95.320000,387.170407,387.170407,387.170407
95.340000,387.132603,387.132603,387.132603
95.360000,387.094803,387.094803,387.094803
95.380000,387.057006,387.057006,387.057006
95.400000,387.019214,387.019214,387.019214
95.420000,386.981425,386.981425,386.981425
95.440000,386.943640,386.943640,386.943640
95.460000,386.905859,386.905859,386.905859
95.480000,386.868082,386.868082,386.868082
95.500000,386.830308,386.830308,386.830308
95.520000,386.792539,386.792539,386.792539
95.540000,386.754773,386.754773,386.754773
95.560000,386.717011,386.717011,386.717011
95.580000,386.679253,386.679253,386.679253
95.600000,386.641499,386.641499,386.641499
95.620000,386.603749,386.603749,386.603749
95.640000,386.566002,386.566002,386.566002
95.660000,386.528260,386.528260,386.528260
95.680000,386.490521,386.490521,386.490521
95.700000,386.452786,386.452786,386.452786
95.720000,386.415054,386.415054,386.415054
95.740000,386.377327,386.377327,386.377327
95.760000,386.339603,386.339603,386.339603
95.780000,386.301884,386.301884,386.301884
95.800000,386.264168,386.264168,386.264168
95.820000,386.226456,386.226456,386.226456
95.840000,386.188747,386.188747,386.188747
95.860000,386.151043,386.151043,386.151043
95.880000,386.113342,386.113342,386.113342
95.900000,386.075645,386.075645,386.075645
95.920000,386.037953,386.037953,386.037953
95.940000,386.000263,386.000263,386.000263
95.960000,385.962578,385.962578,385.962578
95.980000,385.924897,385.924897,385.924897
96.000000,385.887219,385.887219,385.887219
96.020000,385.849545,385.849545,385.849545
96.040000,385.811875,385.811875,385.811875
96.060000,385.774209,385.774209,385.774209
96.080000,385.736546,385.736546,385.736546
96.100000,385.698888,385.698888,385.698888
96.120000,385.661233,385.661233,385.661233
96.140000,385.623582,385.623582,385.623582
96.160000,385.585935,385.585935,385.585935
96.180000,385.548292,385.548292,385.548292
96.200000,385.510652,385.510652,385.510652
96.220000,385.473016,385.473016,385.473016
96.240000,385.435385,385.435385,385.435385
96.260000,385.397757,385.397757,385.397757
96.280000,385.360132,385.360132,385.360132
96.300000,385.322512,385.322512,385.322512
96.320000,385.284895,385.284895,385.284895
96.340000,385.247283,385.247283,385.247283
96.360000,385.209674,385.209674,385.209674
96.380000,385.172068,385.172068,385.172068
96.400000,385.134467,385.134467,385.134467
96.420000,385.096870,385.096870,385.096870
96.440000,385.059276,385.059276,385.059276
96.460000,385.021686,385.021686,385.021686
96.480000,384.984100,384.984100,384.984100
96.500000,384.946518,384.946518,384.946518
96.520000,384.908939,384.908939,384.908939
96.540000,384.871364,384.871364,384.871364
96.560000,384.833794,384.833794,384.833794
96.580000,384.796226,384.796226,384.796226
96.600000,384.758663,384.758663,384.758663
96.620000,384.721104,384.721104,384.721104
96.640000,384.683548,384.683548,384.683548
96.660000,384.645996,384.645996,384.645996
96.680000,384.608448,384.608448,384.608448
96.700000,384.570904,384.570904,384.570904
96.720000,384.533364,384.533364,384.533364
96.740000,384.495827,384.495827,384.495827
96.760000,384.458294,384.458294,384.458294
96.780000,384.420765,384.420765,384.420765
96.800000,384.383240,384.383240,384.383240
96.820000,384.345719,384.345719,384.345719
96.840000,384.308201,384.308201,384.308201
96.860000,384.270688,384.270688,384.270688
96.880000,384.233178,384.233178,384.233178
96.900000,384.195672,384.195672,384.195672
96.920000,384.158169,384.158169,384.158169
96.940000,384.120671,384.120671,384.120671
96.960000,384.083176,384.083176,384.083176
96.980000,384.045685,384.045685,384.045685
97.000000,384.008198,384.008198,384.008198
97.020000,383.970714,383.970714,383.970714
97.040000,383.933235,383.933235,383.933235
97.060000,383.895759,383.895759,383.895759
97.080000,383.858287,383.858287,383.858287
97.100000,383.820819,383.820819,383.820819
97.120000,383.783355,383.783355,383.783355
97.140000,383.745894,383.745894,383.745894
97.160000,383.708437,383.708437,383.708437
97.180000,383.670984,383.670984,383.670984
97.200000,383.633535,383.633535,383.633535
97.220000,383.596090,383.596090,383.596090
97.240000,383.558648,383.558648,383.558648
97.260000,383.521210,383.521210,383.521210
