TIME,POINT1,POINT2,POINT3
60.700000,517.875011,517.875011,517.875011
60.720000,517.821444,517.821444,517.821444
60.740000,517.767890,517.767890,517.767890
60.760000,517.714347,517.714347,517.714347
60.780000,517.660817,517.660817,517.660817
60.800000,517.607299,517.607299,517.607299
60.820000,517.553793,517.553793,517.553793
60.840000,517.500299,517.500299,517.500299
60.860000,517.446817,517.446817,517.446817
60.880000,517.393347,517.393347,517.393347
60.900000,517.339890,517.339890,517.339890
60.920000,517.286444,517.286444,517.286444
60.940000,517.233010,517.233010,517.233010
60.960000,517.179589,517.179589,517.179589
60.980000,517.126179,517.126179,517.126179
61.000000,517.072781,517.072781,517.072781
61.020000,517.019395,517.019395,517.019395
61.040000,516.966021,516.966021,516.966021
61.060000,516.912659,516.912659,516.912659
61.080000,516.859309,516.859309,516.859309
61.100000,516.805971,516.805971,516.805971
61.120000,516.752644,516.752644,516.752644
61.140000,516.699330,516.699330,516.699330
61.160000,516.646027,516.646027,516.646027
61.180000,516.592736,516.592736,516.592736
61.200000,516.539457,516.539457,516.539457
61.220000,516.486189,516.486189,516.486189
61.240000,516.432933,516.432933,516.432933
61.260000,516.379689,516.379689,516.379689
61.280000,516.326457,516.326457,516.326457
61.300000,516.273236,516.273236,516.273236
61.320000,516.220027,516.220027,516.220027
61.340000,516.166830,516.166830,516.166830
61.360000,516.113644,516.113644,516.113644
61.380000,516.060470,516.060470,516.060470
61.400000,516.007308,516.007308,516.007308
61.420000,515.954157,515.954157,515.954157
61.440000,515.901018,515.901018,515.901018
61.460000,515.847890,515.847890,515.847890
61.480000,515.794774,515.794774,515.794774
61.500000,515.741669,515.741669,515.741669
61.520000,515.688576,515.688576,515.688576
61.540000,515.635495,515.635495,515.635495
61.560000,515.582424,515.582424,515.582424
61.580000,515.529366,515.529366,515.529366
61.600000,515.476318,515.476318,515.476318
61.620000,515.423282,515.423282,515.423282
61.640000,515.370258,515.370258,515.370258
61.660000,515.317245,515.317245,515.317245
61.680000,515.264243,515.264243,515.264243
61.700000,515.211253,515.211253,515.211253
61.720000,515.158274,515.158274,515.158274
61.740000,515.105306,515.105306,515.105306
61.760000,515.052350,515.052350,515.052350
61.780000,514.999405,514.999405,514.999405
61.800000,514.946471,514.946471,514.946471
61.820000,514.893548,514.893548,514.893548
61.840000,514.840637,514.840637,514.840637
61.860000,514.787737,514.787737,514.787737
61.880000,514.734848,514.734848,514.734848
61.900000,514.681971,514.681971,514.681971
61.920000,514.629104,514.629104,514.629104
61.940000,514.576249,514.576249,514.576249
61.960000,514.523405,514.523405,514.523405
61.980000,514.470572,514.470572,514.470572
62.000000,514.417750,514.417750,514.417750
62.020000,514.364939,514.364939,514.364939
62.040000,514.312139,514.312139,514.312139
62.060000,514.259351,514.259351,514.259351
62.080000,514.206573,514.206573,514.206573
62.100000,514.153806,514.153806,514.153806
62.120000,514.101051,514.101051,514.101051
62.140000,514.048306,514.048306,514.048306
62.160000,513.995573,513.995573,513.995573
62.180000,513.942850,513.942850,513.942850
62.200000,513.890139,513.890139,513.890139
62.220000,513.837438,513.837438,513.837438
62.240000,513.784748,513.784748,513.784748
62.260000,513.732070,513.732070,513.732070
62.280000,513.679402,513.679402,513.679402
62.300000,513.626745,513.626745,513.626745
62.320000,513.574099,513.574099,513.574099
62.340000,513.521464,513.521464,513.521464
62.360000,513.468839,513.468839,513.468839
62.380000,513.416226,513.416226,513.416226
62.400000,513.363623,513.363623,513.363623
62.420000,513.311031,513.311031,513.311031
62.440000,513.258450,513.258450,513.258450
62.460000,513.205879,513.205879,513.205879
62.480000,513.153320,513.153320,513.153320
62.500000,513.100771,513.100771,513.100771
62.520000,513.048232,513.048232,513.048232
62.540000,512.995705,512.995705,512.995705
62.560000,512.943188,512.943188,512.943188
62.580000,512.890682,512.890682,512.890682
62.600000,512.838187,512.838187,512.838187
62.620000,512.785702,512.785702,512.785702
62.640000,512.733228,512.733228,512.733228
62.660000,512.680764,512.680764,512.680764
62.680000,512.628311,512.628311,512.628311
62.700000,512.575869,512.575869,512.575869
62.720000,512.523437,512.523437,512.523437
62.740000,512.471016,512.471016,512.471016
62.760000,512.418605,512.418605,512.418605
62.780000,512.366205,512.366205,512.366205
62.800000,512.313816,512.313816,512.313816
62.820000,512.261437,512.261437,512.261437
62.840000,512.209068,512.209068,512.209068
62.860000,512.156710,512.156710,512.156710
62.880000,512.104362,512.104362,512.104362
62.900000,512.052025,512.052025,512.052025
62.920000,511.999699,511.999699,511.999699
62.940000,511.947382,511.947382,511.947382
62.960000,511.895076,511.895076,511.895076
62.980000,511.842781,511.842781,511.842781
63.000000,511.790496,511.790496,511.790496
63.020000,511.738221,511.738221,511.738221
63.040000,511.685957,511.685957,511.685957
63.060000,511.633703,511.633703,511.633703
63.080000,511.581459,511.581459,511.581459
63.100000,511.529225,511.529225,511.529225
63.120000,511.477002,511.477002,511.477002
63.140000,511.424790,511.424790,511.424790
63.160000,511.372587,511.372587,511.372587
63.180000,511.320395,511.320395,511.320395
63.200000,511.268213,511.268213,511.268213
63.220000,511.216041,511.216041,511.216041
63.240000,511.163879,511.163879,511.163879
63.260000,511.111728,511.111728,511.111728
63.280000,511.059587,511.059587,511.059587
63.300000,511.007456,511.007456,511.007456
63.320000,510.955335,510.955335,510.955335
63.340000,510.903224,510.903224,510.903224
63.360000,510.851124,510.851124,510.851124
63.380000,510.799033,510.799033,510.799033
63.400000,510.746953,510.746953,510.746953
63.420000,510.694883,510.694883,510.694883
63.440000,510.642822,510.642822,510.642822
63.460000,510.590772,510.590772,510.590772
63.480000,510.538732,510.538732,510.538732
63.500000,510.486702,510.486702,510.486702
63.520000,510.434683,510.434683,510.434683
63.540000,510.382673,510.382673,510.382673
63.560000,510.330673,510.330673,510.330673
63.580000,510.278683,510.278683,510.278683
63.600000,510.226703,510.226703,510.226703
63.620000,510.174733,510.174733,510.174733
63.640000,510.122773,510.122773,510.122773
63.660000,510.070823,510.070823,510.070823
63.680000,510.018883,510.018883,510.018883
63.700000,509.966953,509.966953,509.966953
63.720000,509.915032,509.915032,509.915032
63.740000,509.863122,509.863122,509.863122
63.760000,509.811222,509.811222,509.811222
63.780000,509.759331,509.759331,509.759331
63.800000,509.707450,509.707450,509.707450
63.820000,509.655579,509.655579,509.655579
63.840000,509.603718,509.603718,509.603718
63.860000,509.551867,509.551867,509.551867
63.880000,509.500025,509.500025,509.500025
63.900000,509.448194,509.448194,509.448194
63.920000,509.396372,509.396372,509.396372
63.940000,509.344559,509.344559,509.344559
63.960000,509.292757,509.292757,509.292757
63.980000,509.240964,509.240964,509.240964
64.000000,509.189182,509.189182,509.189182
64.020000,509.137408,509.137408,509.137408
64.040000,509.085645,509.085645,509.085645
64.060000,509.033891,509.033891,509.033891
64.080000,508.982147,508.982147,508.982147
64.100000,508.930412,508.930412,508.930412
64.120000,508.878688,508.878688,508.878688
64.140000,508.826972,508.826972,508.826972
64.160000,508.775267,508.775267,508.775267
64.180000,508.723571,508.723571,508.723571
64.200000,508.671885,508.671885,508.671885
64.220000,508.620208,508.620208,508.620208
64.240000,508.568541,508.568541,508.568541
64.260000,508.516884,508.516884,508.516884
64.280000,508.465236,508.465236,508.465236
64.300000,508.413597,508.413597,508.413597
64.320000,508.361968,508.361968,508.361968
64.340000,508.310349,508.310349,508.310349
64.360000,508.258739,508.258739,508.258739
64.380000,508.207139,508.207139,508.207139
64.400000,508.155548,508.155548,508.155548
64.420000,508.103967,508.103967,508.103967
64.440000,508.052395,508.052395,508.052395
64.460000,508.000832,508.000832,508.000832
64.480000,507.949279,507.949279,507.949279
64.500000,507.897736,507.897736,507.897736
64.520000,507.846202,507.846202,507.846202
64.540000,507.794677,507.794677,507.794677
64.560000,507.743162,507.743162,507.743162
64.580000,507.691656,507.691656,507.691656
64.600000,507.640159,507.640159,507.640159
64.620000,507.588672,507.588672,507.588672
64.640000,507.537194,507.537194,507.537194
64.660000,507.485726,507.485726,507.485726
64.680000,507.434266,507.434266,507.434266
64.700000,507.382817,507.382817,507.382817
64.720000,507.331376,507.331376,507.331376
64.740000,507.279945,507.279945,507.279945
64.760000,507.228523,507.228523,507.228523
64.780000,507.177110,507.177110,507.177110
64.800000,507.125707,507.125707,507.125707
64.820000,507.074313,507.074313,507.074313
64.840000,507.022928,507.022928,507.022928
64.860000,506.971552,506.971552,506.971552
64.880000,506.920186,506.920186,506.920186
64.900000,506.868828,506.868828,506.868828
64.920000,506.817480,506.817480,506.817480
64.940000,506.766141,506.766141,506.766141
64.960000,506.714812,506.714812,506.714812
64.980000,506.663491,506.663491,506.663491
65.000000,506.612180,506.612180,506.612180
65.020000,506.560877,506.560877,506.560877
65.040000,506.509584,506.509584,506.509584
65.060000,506.458300,506.458300,506.458300
65.080000,506.407026,506.407026,506.407026
65.100000,506.355760,506.355760,506.355760
65.120000,506.304503,506.304503,506.304503
65.140000,506.253255,506.253255,506.253255
65.160000,506.202017,506.202017,506.202017
65.180000,506.150787,506.150787,506.150787
65.200000,506.099567,506.099567,506.099567
65.220000,506.048356,506.048356,506.048356
65.240000,505.997153,505.997153,505.997153
65.260000,505.945960,505.945960,505.945960
65.280000,505.894775,505.894775,505.894775
65.300000,505.843600,505.843600,505.843600
65.320000,505.792434,505.792434,505.792434
65.340000,505.741276,505.741276,505.741276
65.360000,505.690128,505.690128,505.690128
65.380000,505.638988,505.638988,505.638988
65.400000,505.587858,505.587858,505.587858
65.420000,505.536736,505.536736,505.536736
65.440000,505.485623,505.485623,505.485623
65.460000,505.434520,505.434520,505.434520
65.480000,505.383425,505.383425,505.383425
65.500000,505.332339,505.332339,505.332339
65.520000,505.281262,505.281262,505.281262
65.540000,505.230193,505.230193,505.230193
65.560000,505.179134,505.179134,505.179134
65.580000,505.128083,505.128083,505.128083
65.600000,505.077042,505.077042,505.077042
65.620000,505.026009,505.026009,505.026009
65.640000,504.974985,504.974985,504.974985
65.660000,504.923970,504.923970,504.923970
65.680000,504.872963,504.872963,504.872963
65.700000,504.821965,504.821965,504.821965
65.720000,504.770977,504.770977,504.770977
65.740000,504.719996,504.719996,504.719996
65.760000,504.669025,504.669025,504.669025
65.780000,504.618062,504.618062,504.618062
65.800000,504.567109,504.567109,504.567109
65.820000,504.516163,504.516163,504.516163
65.840000,504.465227,504.465227,504.465227
65.860000,504.414299,504.414299,504.414299
65.880000,504.363380,504.363380,504.363380
65.900000,504.312470,504.312470,504.312470
65.920000,504.261568,504.261568,504.261568
65.940000,504.210675,504.210675,504.210675
65.960000,504.159791,504.159791,504.159791
65.980000,504.108915,504.108915,504.108915
66.000000,504.058048,504.058048,504.058048
66.020000,504.007190,504.007190,504.007190
66.040000,503.956340,503.956340,503.956340
66.060000,503.905499,503.905499,503.905499
66.080000,503.854666,503.854666,503.854666
66.100000,503.803843,503.803843,503.803843
66.120000,503.753027,503.753027,503.753027
66.140000,503.702220,503.702220,503.702220
66.160000,503.651422,503.651422,503.651422
66.180000,503.600632,503.600632,503.600632
66.200000,503.549851,503.549851,503.549851
66.220000,503.499079,503.499079,503.499079
66.240000,503.448315,503.448315,503.448315
66.260000,503.397559,503.397559,503.397559
66.280000,503.346812,503.346812,503.346812
66.300000,503.296074,503.296074,503.296074
66.320000,503.245343,503.245343,503.245343
66.340000,503.194622,503.194622,503.194622
66.360000,503.143909,503.143909,503.143909
66.380000,503.093204,503.093204,503.093204
66.400000,503.042508,503.042508,503.042508
66.420000,502.991820,502.991820,502.991820
66.440000,502.941141,502.941141,502.941141
66.460000,502.890470,502.890470,502.890470
66.480000,502.839808,502.839808,502.839808
66.500000,502.789154,502.789154,502.789154
66.520000,502.738508,502.738508,502.738508
66.540000,502.687871,502.687871,502.687871
66.560000,502.637242,502.637242,502.637242
66.580000,502.586621,502.586621,502.586621
66.600000,502.536009,502.536009,502.536009
66.620000,502.485405,502.485405,502.485405
66.640000,502.434810,502.434810,502.434810
66.660000,502.384223,502.384223,502.384223
66.680000,502.333644,502.333644,502.333644
66.700000,502.283073,502.283073,502.283073
66.720000,502.232511,502.232511,502.232511
66.740000,502.181957,502.181957,502.181957
66.760000,502.131412,502.131412,502.131412
66.780000,502.080874,502.080874,502.080874
66.800000,502.030345,502.030345,502.030345
66.820000,501.979825,501.979825,501.979825
66.840000,501.929312,501.929312,501.929312
66.860000,501.878808,501.878808,501.878808
66.880000,501.828312,501.828312,501.828312
66.900000,501.777824,501.777824,501.777824
66.920000,501.727345,501.727345,501.727345
66.940000,501.676873,501.676873,501.676873
66.960000,501.626410,501.626410,501.626410
66.980000,501.575955,501.575955,501.575955
67.000000,501.525508,501.525508,501.525508
67.020000,501.475070,501.475070,501.475070
67.040000,501.424639,501.424639,501.424639
67.060000,501.374217,501.374217,501.374217
67.080000,501.323803,501.323803,501.323803
67.100000,501.273397,501.273397,501.273397
67.120000,501.222999,501.222999,501.222999
67.140000,501.172609,501.172609,501.172609
67.160000,501.122228,501.122228,501.122228
67.180000,501.071854,501.071854,501.071854
67.200000,501.021489,501.021489,501.021489
67.220000,500.971132,500.971132,500.971132
67.240000,500.920783,500.920783,500.920783
67.260000,500.870441,500.870441,500.870441
67.280000,500.820108,500.820108,500.820108
67.300000,500.769783,500.769783,500.769783
67.320000,500.719467,500.719467,500.719467
67.340000,500.669158,500.669158,500.669158
67.360000,500.618857,500.618857,500.618857
67.380000,500.568564,500.568564,500.568564
67.400000,500.518279,500.518279,500.518279
67.420000,500.468002,500.468002,500.468002
67.440000,500.417734,500.417734,500.417734
67.460000,500.367473,500.367473,500.367473
67.480000,500.317220,500.317220,500.317220
67.500000,500.266975,500.266975,500.266975
67.520000,500.216738,500.216738,500.216738
67.540000,500.166509,500.166509,500.166509
67.560000,500.116288,500.116288,500.116288
67.580000,500.066075,500.066075,500.066075
67.600000,500.015870,500.015870,500.015870
67.620000,499.965673,499.965673,499.965673
67.640000,499.915484,499.915484,499.915484
67.660000,499.865303,499.865303,499.865303
67.680000,499.815129,499.815129,499.815129
67.700000,499.764964,499.764964,499.764964
67.720000,499.714806,499.714806,499.714806
67.740000,499.664657,499.664657,499.664657
67.760000,499.614515,499.614515,499.614515
67.780000,499.564381,499.564381,499.564381
67.800000,499.514255,499.514255,499.514255
67.820000,499.464137,499.464137,499.464137
67.840000,499.414026,499.414026,499.414026
67.860000,499.363924,499.363924,499.363924
67.880000,499.313829,499.313829,499.313829
67.900000,499.263742,499.263742,499.263742
67.920000,499.213663,499.213663,499.213663
67.940000,499.163591,499.163591,499.163591
67.960000,499.113528,499.113528,499.113528
67.980000,499.063472,499.063472,499.063472
68.000000,499.013424,499.013424,499.013424
68.020000,498.963384,498.963384,498.963384
68.040000,498.913352,498.913352,498.913352
68.060000,498.863327,498.863327,498.863327
68.080000,498.813310,498.813310,498.813310
68.100000,498.763301,498.763301,498.763301
68.120000,498.713300,498.713300,498.713300
68.140000,498.663306,498.663306,498.663306
68.160000,498.613320,498.613320,498.613320
68.180000,498.563342,498.563342,498.563342
68.200000,498.513371,498.513371,498.513371
68.220000,498.463409,498.463409,498.463409
68.240000,498.413453,498.413453,498.413453
68.260000,498.363506,498.363506,498.363506
68.280000,498.313566,498.313566,498.313566
68.300000,498.263634,498.263634,498.263634
68.320000,498.213710,498.213710,498.213710
68.340000,498.163793,498.163793,498.163793
68.360000,498.113884,498.113884,498.113884
68.380000,498.063982,498.063982,498.063982
68.400000,498.014089,498.014089,498.014089
68.420000,497.964202,497.964202,497.964202
68.440000,497.914324,497.914324,497.914324
68.460000,497.864453,497.864453,497.864453
68.480000,497.814589,497.814589,497.814589
68.500000,497.764734,497.764734,497.764734
68.520000,497.714885,497.714885,497.714885
68.540000,497.665045,497.665045,497.665045
68.560000,497.615212,497.615212,497.615212
68.580000,497.565386,497.565386,497.565386
68.600000,497.515568,497.515568,497.515568
68.620000,497.465758,497.465758,497.465758
68.640000,497.415955,497.415955,497.415955
68.660000,497.366160,497.366160,497.366160
68.680000,497.316372,497.316372,497.316372
68.700000,497.266592,497.266592,497.266592
68.720000,497.216819,497.216819,497.216819
68.740000,497.167054,497.167054,497.167054
68.760000,497.117297,497.117297,497.117297
68.780000,497.067546,497.067546,497.067546
68.800000,497.017804,497.017804,497.017804
68.820000,496.968069,496.968069,496.968069
68.840000,496.918341,496.918341,496.918341
68.860000,496.868621,496.868621,496.868621
68.880000,496.818908,496.818908,496.818908
68.900000,496.769202,496.769202,496.769202
68.920000,496.719505,496.719505,496.719505
68.940000,496.669814,496.669814,496.669814
68.960000,496.620131,496.620131,496.620131
68.980000,496.570456,496.570456,496.570456
69.000000,496.520788,496.520788,496.520788
69.020000,496.471127,496.471127,496.471127
69.040000,496.421474,496.421474,496.421474
69.060000,496.371828,496.371828,496.371828
69.080000,496.322189,496.322189,496.322189
69.100000,496.272558,496.272558,496.272558
69.120000,496.222934,496.222934,496.222934
69.140000,496.173318,496.173318,496.173318
69.160000,496.123709,496.123709,496.123709
69.180000,496.074107,496.074107,496.074107
69.200000,496.024513,496.024513,496.024513
69.220000,495.974926,495.974926,495.974926
69.240000,495.925347,495.925347,495.925347
69.260000,495.875774,495.875774,495.875774
69.280000,495.826210,495.826210,495.826210
69.300000,495.776652,495.776652,495.776652
69.320000,495.727102,495.727102,495.727102
69.340000,495.677559,495.677559,495.677559
69.360000,495.628023,495.628023,495.628023
69.380000,495.578495,495.578495,495.578495
69.400000,495.528974,495.528974,495.528974
69.420000,495.479460,495.479460,495.479460
69.440000,495.429953,495.429953,495.429953
69.460000,495.380454,495.380454,495.380454
69.480000,495.330962,495.330962,495.330962
69.500000,495.281478,495.281478,495.281478
69.520000,495.232000,495.232000,495.232000
69.540000,495.182530,495.182530,495.182530
69.560000,495.133067,495.133067,495.133067
69.580000,495.083611,495.083611,495.083611
69.600000,495.034163,495.034163,495.034163
69.620000,494.984721,494.984721,494.984721
69.640000,494.935287,494.935287,494.935287
69.660000,494.885861,494.885861,494.885861
69.680000,494.836441,494.836441,494.836441
69.700000,494.787028,494.787028,494.787028
69.720000,494.737623,494.737623,494.737623
69.740000,494.688225,494.688225,494.688225
69.760000,494.638834,494.638834,494.638834
69.780000,494.589450,494.589450,494.589450
69.800000,494.540074,494.540074,494.540074
69.820000,494.490704,494.490704,494.490704
69.840000,494.441342,494.441342,494.441342
69.860000,494.391987,494.391987,494.391987
69.880000,494.342639,494.342639,494.342639
69.900000,494.293298,494.293298,494.293298
69.920000,494.243965,494.243965,494.243965
69.940000,494.194638,494.194638,494.194638
69.960000,494.145318,494.145318,494.145318
69.980000,494.096006,494.096006,494.096006
70.000000,494.046701,494.046701,494.046701
70.020000,493.997403,493.997403,493.997403
70.040000,493.948112,493.948112,493.948112
70.060000,493.898828,493.898828,493.898828
70.080000,493.849551,493.849551,493.849551
70.100000,493.800281,493.800281,493.800281
70.120000,493.751018,493.751018,493.751018
70.140000,493.701762,493.701762,493.701762
70.160000,493.652514,493.652514,493.652514
70.180000,493.603272,493.603272,493.603272
70.200000,493.554038,493.554038,493.554038
70.220000,493.504810,493.504810,493.504810
70.240000,493.455590,493.455590,493.455590
70.260000,493.406376,493.406376,493.406376
70.280000,493.357170,493.357170,493.357170
70.300000,493.307970,493.307970,493.307970
70.320000,493.258778,493.258778,493.258778
70.340000,493.209593,493.209593,493.209593
70.360000,493.160414,493.160414,493.160414
70.380000,493.111243,493.111243,493.111243
70.400000,493.062078,493.062078,493.062078
70.420000,493.012921,493.012921,493.012921
70.440000,492.963770,492.963770,492.963770
70.460000,492.914627,492.914627,492.914627
70.480000,492.865490,492.865490,492.865490
70.500000,492.816361,492.816361,492.816361
70.520000,492.767238,492.767238,492.767238
70.540000,492.718122,492.718122,492.718122
70.560000,492.669014,492.669014,492.669014
70.580000,492.619912,492.619912,492.619912
70.600000,492.570817,492.570817,492.570817
70.620000,492.521729,492.521729,492.521729
70.640000,492.472648,492.472648,492.472648
70.660000,492.423574,492.423574,492.423574
70.680000,492.374506,492.374506,492.374506
70.700000,492.325446,492.325446,492.325446
70.720000,492.276393,492.276393,492.276393
70.740000,492.227346,492.227346,492.227346
70.760000,492.178306,492.178306,492.178306
70.780000,492.129274,492.129274,492.129274
70.800000,492.080248,492.080248,492.080248
70.820000,492.031229,492.031229,492.031229
70.840000,491.982217,491.982217,491.982217
70.860000,491.933211,491.933211,491.933211
70.880000,491.884213,491.884213,491.884213
70.900000,491.835221,491.835221,491.835221
70.920000,491.786236,491.786236,491.786236
70.940000,491.737258,491.737258,491.737258
70.960000,491.688287,491.688287,491.688287
70.980000,491.639323,491.639323,491.639323
71.000000,491.590366,491.590366,491.590366
71.020000,491.541415,491.541415,491.541415
71.040000,491.492471,491.492471,491.492471
71.060000,491.443534,491.443534,491.443534
71.080000,491.394604,491.394604,491.394604
71.100000,491.345680,491.345680,491.345680
71.120000,491.296764,491.296764,491.296764
71.140000,491.247854,491.247854,491.247854
71.160000,491.198950,491.198950,491.198950
71.180000,491.150054,491.150054,491.150054
71.200000,491.101165,491.101165,491.101165
71.220000,491.052282,491.052282,491.052282
71.240000,491.003406,491.003406,491.003406
71.260000,490.954536,490.954536,490.954536
71.280000,490.905674,490.905674,490.905674
71.300000,490.856818,490.856818,490.856818
71.320000,490.807969,490.807969,490.807969
71.340000,490.759126,490.759126,490.759126
71.360000,490.710291,490.710291,490.710291
71.380000,490.661462,490.661462,490.661462
71.400000,490.612640,490.612640,490.612640
71.420000,490.563824,490.563824,490.563824
71.440000,490.515015,490.515015,490.515015
71.460000,490.466213,490.466213,490.466213
71.480000,490.417418,490.417418,490.417418
71.500000,490.368629,490.368629,490.368629
71.520000,490.319847,490.319847,490.319847
71.540000,490.271072,490.271072,490.271072
71.560000,490.222303,490.222303,490.222303
71.580000,490.173541,490.173541,490.173541
71.600000,490.124786,490.124786,490.124786
71.620000,490.076037,490.076037,490.076037
71.640000,490.027295,490.027295,490.027295
71.660000,489.978559,489.978559,489.978559
71.680000,489.929831,489.929831,489.929831
71.700000,489.881108,489.881108,489.881108
71.720000,489.832393,489.832393,489.832393
71.740000,489.783684,489.783684,489.783684
71.760000,489.734982,489.734982,489.734982
71.780000,489.686286,489.686286,489.686286
71.800000,489.637597,489.637597,489.637597
71.820000,489.588915,489.588915,489.588915
71.840000,489.540239,489.540239,489.540239
71.860000,489.491570,489.491570,489.491570
71.880000,489.442907,489.442907,489.442907
71.900000,489.394251,489.394251,489.394251
71.920000,489.345602,489.345602,489.345602
71.940000,489.296959,489.296959,489.296959
71.960000,489.248323,489.248323,489.248323
71.980000,489.199693,489.199693,489.199693
72.000000,489.151070,489.151070,489.151070
72.020000,489.102453,489.102453,489.102453
72.040000,489.053843,489.053843,489.053843
72.060000,489.005240,489.005240,489.005240
72.080000,488.956643,488.956643,488.956643
72.100000,488.908052,488.908052,488.908052
72.120000,488.859468,488.859468,488.859468
72.140000,488.810891,488.810891,488.810891
72.160000,488.762320,488.762320,488.762320
72.180000,488.713756,488.713756,488.713756
72.200000,488.665198,488.665198,488.665198
72.220000,488.616647,488.616647,488.616647
72.240000,488.568102,488.568102,488.568102
72.260000,488.519564,488.519564,488.519564
72.280000,488.471032,488.471032,488.471032
72.300000,488.422507,488.422507,488.422507
72.320000,488.373988,488.373988,488.373988
72.340000,488.325476,488.325476,488.325476
72.360000,488.276970,488.276970,488.276970
72.380000,488.228471,488.228471,488.228471
72.400000,488.179978,488.179978,488.179978
72.420000,488.131491,488.131491,488.131491
72.440000,488.083012,488.083012,488.083012
72.460000,488.034538,488.034538,488.034538
72.480000,487.986071,487.986071,487.986071
72.500000,487.937610,487.937610,487.937610
72.520000,487.889156,487.889156,487.889156
72.540000,487.840709,487.840709,487.840709
72.560000,487.792267,487.792267,487.792267
72.580000,487.743833,487.743833,487.743833
72.600000,487.695404,487.695404,487.695404
72.620000,487.646982,487.646982,487.646982
72.640000,487.598567,487.598567,487.598567
72.660000,487.550157,487.550157,487.550157
72.680000,487.501755,487.501755,487.501755
72.700000,487.453358,487.453358,487.453358
72.720000,487.404968,487.404968,487.404968
72.740000,487.356585,487.356585,487.356585
72.760000,487.308208,487.308208,487.308208
72.780000,487.259837,487.259837,487.259837
72.800000,487.211472,487.211472,487.211472
72.820000,487.163114,487.163114,487.163114
72.840000,487.114763,487.114763,487.114763
72.860000,487.066417,487.066417,487.066417
72.880000,487.018079,487.018079,487.018079
72.900000,486.969746,486.969746,486.969746
72.920000,486.921420,486.921420,486.921420
72.940000,486.873100,486.873100,486.873100
72.960000,486.824786,486.824786,486.824786
72.980000,486.776479,486.776479,486.776479
73.000000,486.728178,486.728178,486.728178
73.020000,486.679884,486.679884,486.679884
73.040000,486.631596,486.631596,486.631596
73.060000,486.583314,486.583314,486.583314
73.080000,486.535038,486.535038,486.535038
73.100000,486.486769,486.486769,486.486769
73.120000,486.438506,486.438506,486.438506
73.140000,486.390250,486.390250,486.390250
73.160000,486.341999,486.341999,486.341999
73.180000,486.293755,486.293755,486.293755
73.200000,486.245518,486.245518,486.245518
73.220000,486.197286,486.197286,486.197286
73.240000,486.149061,486.149061,486.149061
73.260000,486.100842,486.100842,486.100842
73.280000,486.052630,486.052630,486.052630
73.300000,486.004423,486.004423,486.004423
73.320000,485.956223,485.956223,485.956223
73.340000,485.908030,485.908030,485.908030
73.360000,485.859842,485.859842,485.859842
73.380000,485.811661,485.811661,485.811661
73.400000,485.763486,485.763486,485.763486
73.420000,485.715317,485.715317,485.715317
73.440000,485.667155,485.667155,485.667155
73.460000,485.618998,485.618998,485.618998
73.480000,485.570848,485.570848,485.570848
73.500000,485.522705,485.522705,485.522705
73.520000,485.474567,485.474567,485.474567
73.540000,485.426436,485.426436,485.426436
73.560000,485.378311,485.378311,485.378311
73.580000,485.330192,485.330192,485.330192
73.600000,485.282079,485.282079,485.282079
73.620000,485.233973,485.233973,485.233973
73.640000,485.185872,485.185872,485.185872
73.660000,485.137778,485.137778,485.137778
73.680000,485.089690,485.089690,485.089690
73.700000,485.041609,485.041609,485.041609
73.720000,484.993533,484.993533,484.993533
73.740000,484.945464,484.945464,484.945464
73.760000,484.897401,484.897401,484.897401
73.780000,484.849344,484.849344,484.849344
73.800000,484.801293,484.801293,484.801293
73.820000,484.753249,484.753249,484.753249
73.840000,484.705210,484.705210,484.705210
73.860000,484.657178,484.657178,484.657178
73.880000,484.609152,484.609152,484.609152
73.900000,484.561132,484.561132,484.561132
73.920000,484.513118,484.513118,484.513118
73.940000,484.465110,484.465110,484.465110
73.960000,484.417109,484.417109,484.417109
73.980000,484.369113,484.369113,484.369113
74.000000,484.321124,484.321124,484.321124
74.020000,484.273141,484.273141,484.273141
74.040000,484.225164,484.225164,484.225164
74.060000,484.177193,484.177193,484.177193
74.080000,484.129228,484.129228,484.129228
74.100000,484.081270,484.081270,484.081270
74.120000,484.033317,484.033317,484.033317
74.140000,483.985371,483.985371,483.985371
74.160000,483.937430,483.937430,483.937430
74.180000,483.889496,483.889496,483.889496
74.200000,483.841568,483.841568,483.841568
74.220000,483.793646,483.793646,483.793646
74.240000,483.745730,483.745730,483.745730
74.260000,483.697820,483.697820,483.697820
74.280000,483.649916,483.649916,483.649916
74.300000,483.602019,483.602019,483.602019
74.320000,483.554127,483.554127,483.554127
74.340000,483.506242,483.506242,483.506242
74.360000,483.458362,483.458362,483.458362
74.380000,483.410489,483.410489,483.410489
74.400000,483.362621,483.362621,483.362621
74.420000,483.314760,483.314760,483.314760
74.440000,483.266905,483.266905,483.266905
74.460000,483.219055,483.219055,483.219055
74.480000,483.171212,483.171212,483.171212
74.500000,483.123375,483.123375,483.123375
74.520000,483.075544,483.075544,483.075544
74.540000,483.027719,483.027719,483.027719
74.560000,482.979900,482.979900,482.979900
74.580000,482.932087,482.932087,482.932087
74.600000,482.884280,482.884280,482.884280
74.620000,482.836479,482.836479,482.836479
74.640000,482.788684,482.788684,482.788684
74.660000,482.740895,482.740895,482.740895
