TIME,POINT1,POINT2,POINT3
95.100000,505.370888,505.605232,505.370888
95.120000,505.329732,505.564037,505.329732
95.140000,505.288581,505.522847,505.288581
95.160000,505.247434,505.481660,505.247434
95.180000,505.206291,505.440479,505.206291
95.200000,505.165153,505.399301,505.165153
95.220000,505.124019,505.358128,505.124019
95.240000,505.082889,505.316960,505.082889
95.260000,505.041764,505.275795,505.041764
95.280000,505.000644,505.234636,505.000644
95.300000,504.959527,505.193480,504.959527
95.320000,504.918415,505.152329,504.918415
95.340000,504.877308,505.111183,504.877308
95.360000,504.836205,505.070041,504.836205
95.380000,504.795106,505.028903,504.795106
95.400000,504.754012,504.987770,504.754012
95.420000,504.712922,504.946641,504.712922
95.440000,504.671837,504.905517,504.671837
95.460000,504.630756,504.864397,504.630756
95.480000,504.589679,504.823281,504.589679
95.500000,504.548607,504.782170,504.548607
95.520000,504.507539,504.741063,504.507539
95.540000,504.466475,504.699961,504.466475
95.560000,504.425416,504.658863,504.425416
95.580000,504.384362,504.617769,504.384362
95.600000,504.343312,504.576680,504.343312
95.620000,504.302266,504.535596,504.302266
95.640000,504.261224,504.494515,504.261224
95.660000,504.220187,504.453439,504.220187
95.680000,504.179155,504.412368,504.179155
95.700000,504.138126,504.371301,504.138126
95.720000,504.097103,504.330238,504.097103
95.740000,504.056083,504.289180,504.056083
95.760000,504.015068,504.248126,504.015068
95.780000,503.974057,504.207077,503.974057
95.800000,503.933051,504.166031,503.933051
95.820000,503.892049,504.124991,503.892049
95.840000,503.851052,504.083955,503.851052
95.860000,503.810059,504.042923,503.810059
95.880000,503.769070,504.001895,503.769070
95.900000,503.728086,503.960872,503.728086
95.920000,503.687106,503.919854,503.687106
95.940000,503.646130,503.878840,503.646130
95.960000,503.605159,503.837830,503.605159
95.980000,503.564192,503.796824,503.564192
96.000000,503.523230,503.755823,503.523230
96.020000,503.482272,503.714827,503.482272
96.040000,503.441319,503.673834,503.441319
96.060000,503.400369,503.632847,503.400369
96.080000,503.359425,503.591863,503.359425
96.100000,503.318484,503.550884,503.318484
96.120000,503.277548,503.509910,503.277548
96.140000,503.236617,503.468939,503.236617
96.160000,503.195690,503.427974,503.195690
96.180000,503.154767,503.387012,503.154767
96.200000,503.113848,503.346055,503.113848
96.220000,503.072934,503.305103,503.072934
96.240000,503.032025,503.264154,503.032025
96.260000,502.991119,503.223211,502.991119
96.280000,502.950218,503.182271,502.950218
96.300000,502.909322,503.141336,502.909322
96.320000,502.868430,503.100405,502.868430
96.340000,502.827542,503.059479,502.827542
96.360000,502.786659,503.018557,502.786659
96.380000,502.745780,502.977640,502.745780
96.400000,502.704905,502.936727,502.704905
96.420000,502.664035,502.895818,502.664035
96.440000,502.623169,502.854914,502.623169
96.460000,502.582308,502.814014,502.582308
96.480000,502.541450,502.773118,502.541450
96.500000,502.500598,502.732227,502.500598
96.520000,502.459749,502.691341,502.459749
96.540000,502.418906,502.650458,502.418906
96.560000,502.378066,502.609580,502.378066
96.580000,502.337231,502.568707,502.337231
96.600000,502.296400,502.527838,502.296400
96.620000,502.255574,502.486973,502.255574
96.640000,502.214751,502.446112,502.214751
96.660000,502.173934,502.405256,502.173934
96.680000,502.133121,502.364405,502.133121
96.700000,502.092312,502.323558,502.092312
96.720000,502.051507,502.282715,502.051507
96.740000,502.010707,502.241876,502.010707
96.760000,501.969911,502.201042,501.969911
96.780000,501.929120,502.160213,501.929120
96.800000,501.888333,502.119387,501.888333
96.820000,501.847550,502.078566,501.847550
96.840000,501.806772,502.037750,501.806772
96.860000,501.765998,501.996938,501.765998
96.880000,501.725228,501.956130,501.725228
96.900000,501.684463,501.915326,501.684463
96.920000,501.643702,501.874527,501.643702
96.940000,501.602946,501.833733,501.602946
96.960000,501.562194,501.792943,501.562194
96.980000,501.521446,501.752157,501.521446
97.000000,501.480703,501.711375,501.480703
97.020000,501.439964,501.670598,501.439964
97.040000,501.399229,501.629825,501.399229
97.060000,501.358499,501.589057,501.358499
97.080000,501.317773,501.548293,501.317773
97.100000,501.277051,501.507533,501.277051
97.120000,501.236334,501.466778,501.236334
97.140000,501.195621,501.426027,501.195621
97.160000,501.154913,501.385281,501.154913
97.180000,501.114209,501.344539,501.114209
97.200000,501.073509,501.303801,501.073509
97.220000,501.032814,501.263067,501.032814
97.240000,500.992123,501.222338,500.992123
97.260000,500.951436,501.181614,500.951436
97.280000,500.910754,501.140894,500.910754
97.300000,500.870076,501.100178,500.870076
97.320000,500.829403,501.059466,500.829403
97.340000,500.788733,501.018759,500.788733
97.360000,500.748069,500.978056,500.748069
97.380000,500.707408,500.937358,500.707408
97.400000,500.666752,500.896664,500.666752
97.420000,500.626100,500.855974,500.626100
97.440000,500.585453,500.815289,500.585453
97.460000,500.544810,500.774608,500.544810
97.480000,500.504171,500.733931,500.504171
97.500000,500.463537,500.693259,500.463537
97.520000,500.422907,500.652591,500.422907
97.540000,500.382282,500.611928,500.382282
97.560000,500.341660,500.571269,500.341660
97.580000,500.301043,500.530614,500.301043
97.600000,500.260431,500.489964,500.260431
97.620000,500.219823,500.449318,500.219823
97.640000,500.179219,500.408676,500.179219
97.660000,500.138619,500.368039,500.138619
97.680000,500.098024,500.327406,500.098024
97.700000,500.057433,500.286777,500.057433
97.720000,500.016847,500.246153,500.016847
97.740000,499.976265,500.205533,499.976265
97.760000,499.935687,500.164917,499.935687
97.780000,499.895114,500.124306,499.895114
97.800000,499.854545,500.083700,499.854545
97.820000,499.813980,500.043097,499.813980
97.840000,499.773420,500.002499,499.773420
97.860000,499.732864,499.961905,499.732864
97.880000,499.692312,499.921316,499.692312
97.900000,499.651765,499.880731,499.651765
97.920000,499.611222,499.840150,499.611222
97.940000,499.570683,499.799574,499.570683
97.960000,499.530149,499.759002,499.530149
97.980000,499.489619,499.718435,499.489619
98.000000,499.449094,499.677871,499.449094
98.020000,499.408572,499.637313,499.408572
98.040000,499.368055,499.596758,499.368055
98.060000,499.327543,499.556208,499.327543
98.080000,499.287035,499.515662,499.287035
98.100000,499.246531,499.475121,499.246531
98.120000,499.206031,499.434583,499.206031
98.140000,499.165536,499.394051,499.165536
98.160000,499.125045,499.353522,499.125045
98.180000,499.084559,499.312998,499.084559
98.200000,499.044077,499.272478,499.044077
98.220000,499.003599,499.231963,499.003599
98.240000,498.963125,499.191452,498.963125
98.260000,498.922656,499.150945,498.922656
98.280000,498.882191,499.110443,498.882191
98.300000,498.841731,499.069945,498.841731
98.320000,498.801275,499.029451,498.801275
98.340000,498.760823,498.988962,498.760823
98.360000,498.720375,498.948477,498.720375
98.380000,498.679932,498.907996,498.679932
98.400000,498.639493,498.867520,498.639493
98.420000,498.599059,498.827048,498.599059
98.440000,498.558629,498.786581,498.558629
98.460000,498.518203,498.746117,498.518203
98.480000,498.477781,498.705659,498.477781
98.500000,498.437364,498.665204,498.437364
98.520000,498.396951,498.624754,498.396951
98.540000,498.356543,498.584308,498.356543
98.560000,498.316138,498.543866,498.316138
98.580000,498.275739,498.503429,498.275739
98.600000,498.235343,498.462996,498.235343
98.620000,498.194952,498.422568,498.194952
98.640000,498.154565,498.382143,498.154565
98.660000,498.114182,498.341724,498.114182
98.680000,498.073804,498.301308,498.073804
98.700000,498.033430,498.260897,498.033430
98.720000,497.993061,498.220490,497.993061
98.740000,497.952695,498.180087,497.952695
98.760000,497.912334,498.139689,497.912334
98.780000,497.871978,498.099295,497.871978
98.800000,497.831626,498.058906,497.831626
98.820000,497.791278,498.018520,497.791278
98.840000,497.750934,497.978140,497.750934
98.860000,497.710595,497.937763,497.710595
98.880000,497.670259,497.897391,497.670259
98.900000,497.629929,497.857023,497.629929
98.920000,497.589602,497.816659,497.589602
98.940000,497.549280,497.776300,497.549280
98.960000,497.508963,497.735945,497.508963
98.980000,497.468649,497.695595,497.468649
99.000000,497.428340,497.655248,497.428340
99.020000,497.388035,497.614906,497.388035
99.040000,497.347735,497.574569,497.347735
99.060000,497.307439,497.534235,497.307439
99.080000,497.267147,497.493906,497.267147
99.100000,497.226859,497.453582,497.226859
99.120000,497.186576,497.413261,497.186576
99.140000,497.146297,497.372945,497.146297
99.160000,497.106022,497.332634,497.106022
99.180000,497.065752,497.292326,497.065752
99.200000,497.025486,497.252023,497.025486
99.220000,496.985224,497.211725,496.985224
99.240000,496.944967,497.171430,496.944967
99.260000,496.904714,497.131140,496.904714
99.280000,496.864465,497.090854,496.864465
99.300000,496.824221,497.050573,496.824221
99.320000,496.783981,497.010296,496.783981
99.340000,496.743745,496.970023,496.743745
99.360000,496.703513,496.929754,496.703513
99.380000,496.663286,496.889490,496.663286
99.400000,496.623063,496.849230,496.623063
99.420000,496.582844,496.808975,496.582844
99.440000,496.542630,496.768724,496.542630
99.460000,496.502420,496.728477,496.502420
99.480000,496.462214,496.688234,496.462214
99.500000,496.422013,496.647996,496.422013
99.520000,496.381816,496.607762,496.381816
99.540000,496.341623,496.567532,496.341623
99.560000,496.301434,496.527307,496.301434
99.580000,496.261250,496.487086,496.261250
99.600000,496.221070,496.446869,496.221070
99.620000,496.180895,496.406656,496.180895
99.640000,496.140723,496.366448,496.140723
99.660000,496.100556,496.326244,496.100556
99.680000,496.060394,496.286045,496.060394
99.700000,496.020235,496.245850,496.020235
99.720000,495.980081,496.205659,495.980081
99.740000,495.939931,496.165472,495.939931
99.760000,495.899786,496.125290,495.899786
99.780000,495.859644,496.085112,495.859644
99.800000,495.819507,496.044938,495.819507
99.820000,495.779375,496.004769,495.779375
99.840000,495.739246,495.964603,495.739246
99.860000,495.699122,495.924443,495.699122
99.880000,495.659002,495.884286,495.659002
99.900000,495.618887,495.844134,495.618887
99.920000,495.578776,495.803986,495.578776
99.940000,495.538669,495.763842,495.538669
99.960000,495.498566,495.723703,495.498566
99.980000,495.458468,495.683568,495.458468
100.000000,495.418374,495.643437,495.418374
100.020000,495.378284,495.603311,495.378284
100.040000,495.338198,495.563189,495.338198
100.060000,495.298117,495.523071,495.298117
100.080000,495.258040,495.482957,495.258040
100.100000,495.217968,495.442848,495.217968
100.120000,495.177899,495.402743,495.177899
100.140000,495.137835,495.362642,495.137835
100.160000,495.097775,495.322546,495.097775
100.180000,495.057720,495.282454,495.057720
100.200000,495.017669,495.242366,495.017669
100.220000,494.977622,495.202283,494.977622
100.240000,494.937579,495.162203,494.937579
100.260000,494.897541,495.122129,494.897541
100.280000,494.857506,495.082058,494.857506
100.300000,494.817477,495.041992,494.817477
100.320000,494.777451,495.001930,494.777451
100.340000,494.737430,494.961872,494.737430
100.360000,494.697413,494.921818,494.697413
100.380000,494.657400,494.881769,494.657400
100.400000,494.617392,494.841724,494.617392
100.420000,494.577387,494.801683,494.577387
100.440000,494.537387,494.761647,494.537387
100.460000,494.497392,494.721615,494.497392
100.480000,494.457400,494.681587,494.457400
100.500000,494.417413,494.641564,494.417413
100.520000,494.377430,494.601545,494.377430
100.540000,494.337452,494.561530,494.337452
100.560000,494.297478,494.521519,494.297478
100.580000,494.257508,494.481513,494.257508
100.600000,494.217542,494.441510,494.217542
100.620000,494.177580,494.401513,494.177580
100.640000,494.137623,494.361519,494.137623
100.660000,494.097670,494.321530,494.097670
100.680000,494.057722,494.281545,494.057722
100.700000,494.017777,494.241564,494.017777
100.720000,493.977837,494.201588,493.977837
100.740000,493.937901,494.161615,493.937901
100.760000,493.897970,494.121647,493.897970
100.780000,493.858042,494.081684,493.858042
100.800000,493.818119,494.041724,493.818119
100.820000,493.778200,494.001769,493.778200
100.840000,493.738286,493.961819,493.738286
100.860000,493.698375,493.921872,493.698375
100.880000,493.658469,493.881930,493.658469
100.900000,493.618568,493.841992,493.618568
100.920000,493.578670,493.802058,493.578670
100.940000,493.538777,493.762129,493.538777
100.960000,493.498888,493.722203,493.498888
100.980000,493.459003,493.682282,493.459003
101.000000,493.419122,493.642366,493.419122
101.020000,493.379246,493.602453,493.379246
101.040000,493.339374,493.562545,493.339374
101.060000,493.299506,493.522641,493.299506
101.080000,493.259643,493.482742,493.259643
101.100000,493.219784,493.442846,493.219784
101.120000,493.179929,493.402955,493.179929
101.140000,493.140078,493.363068,493.140078
101.160000,493.100232,493.323186,493.100232
101.180000,493.060389,493.283308,493.060389
101.200000,493.020551,493.243434,493.020551
101.220000,492.980718,493.203564,492.980718
101.240000,492.940888,493.163698,492.940888
101.260000,492.901063,493.123837,492.901063
101.280000,492.861242,493.083980,492.861242
101.300000,492.821425,493.044127,492.821425
101.320000,492.781613,493.004279,492.781613
101.340000,492.741805,492.964434,492.741805
101.360000,492.702001,492.924594,492.702001
101.380000,492.662201,492.884759,492.662201
101.400000,492.622405,492.844927,492.622405
101.420000,492.582614,492.805100,492.582614
101.440000,492.542827,492.765277,492.542827
101.460000,492.503044,492.725458,492.503044
101.480000,492.463266,492.685644,492.463266
101.500000,492.423491,492.645834,492.423491
101.520000,492.383721,492.606028,492.383721
101.540000,492.343956,492.566226,492.343956
101.560000,492.304194,492.526428,492.304194
101.580000,492.264437,492.486635,492.264437
101.600000,492.224684,492.446846,492.224684
101.620000,492.184935,492.407062,492.184935
101.640000,492.145190,492.367281,492.145190
101.660000,492.105450,492.327505,492.105450
101.680000,492.065714,492.287733,492.065714
101.700000,492.025982,492.247965,492.025982
101.720000,491.986254,492.208202,491.986254
101.740000,491.946531,492.168442,491.946531
101.760000,491.906811,492.128687,491.906811
101.780000,491.867096,492.088936,491.867096
101.800000,491.827386,492.049190,491.827386
101.820000,491.787679,492.009448,491.787679
101.840000,491.747977,491.969710,491.747977
101.860000,491.708279,491.929976,491.708279
101.880000,491.668585,491.890246,491.668585
101.900000,491.628895,491.850521,491.628895
101.920000,491.589210,491.810800,491.589210
101.940000,491.549529,491.771083,491.549529
101.960000,491.509852,491.731370,491.509852
101.980000,491.470179,491.691662,491.470179
102.000000,491.430511,491.651958,491.430511
102.020000,491.390846,491.612258,491.390846
102.040000,491.351186,491.572562,491.351186
102.060000,491.311531,491.532871,491.311531
102.080000,491.271879,491.493183,491.271879
102.100000,491.232232,491.453500,491.232232
102.120000,491.192589,491.413822,491.192589
102.140000,491.152950,491.374147,491.152950
102.160000,491.113315,491.334477,491.113315
102.180000,491.073684,491.294811,491.073684
102.200000,491.034058,491.255149,491.034058
102.220000,490.994436,491.215491,490.994436
102.240000,490.954818,491.175838,490.954818
102.260000,490.915205,491.136188,490.915205
102.280000,490.875595,491.096544,490.875595
102.300000,490.835990,491.056903,490.835990
102.320000,490.796389,491.017266,490.796389
102.340000,490.756792,490.977634,490.756792
102.360000,490.717200,490.938006,490.717200
102.380000,490.677612,490.898382,490.677612
102.400000,490.638028,490.858763,490.638028
102.420000,490.598448,490.819147,490.598448
102.440000,490.558872,490.779536,490.558872
102.460000,490.519301,490.739929,490.519301
102.480000,490.479733,490.700326,490.479733
102.500000,490.440170,490.660728,490.440170
102.520000,490.400611,490.621133,490.400611
102.540000,490.361057,490.581543,490.361057
102.560000,490.321506,490.541958,490.321506
102.580000,490.281960,490.502376,490.281960
102.600000,490.242418,490.462798,490.242418
102.620000,490.202880,490.423225,490.202880
102.640000,490.163347,490.383656,490.163347
102.660000,490.123817,490.344091,490.123817
102.680000,490.084292,490.304531,490.084292
102.700000,490.044771,490.264974,490.044771
102.720000,490.005254,490.225422,490.005254
102.740000,489.965742,490.185874,489.965742
102.760000,489.926233,490.146331,489.926233
102.780000,489.886729,490.106791,489.886729
102.800000,489.847229,490.067256,489.847229
102.820000,489.807733,490.027725,489.807733
102.840000,489.768242,489.988198,489.768242
102.860000,489.728754,489.948675,489.728754
102.880000,489.689271,489.909157,489.689271
102.900000,489.649792,489.869642,489.649792
102.920000,489.610317,489.830132,489.610317
102.940000,489.570847,489.790626,489.570847
102.960000,489.531380,489.751125,489.531380
102.980000,489.491918,489.711627,489.491918
103.000000,489.452460,489.672134,489.452460
103.020000,489.413006,489.632645,489.413006
103.040000,489.373556,489.593160,489.373556
103.060000,489.334111,489.553679,489.334111
103.080000,489.294670,489.514203,489.294670
103.100000,489.255233,489.474731,489.255233
103.120000,489.215800,489.435263,489.215800
103.140000,489.176371,489.395799,489.176371
103.160000,489.136946,489.356339,489.136946
103.180000,489.097526,489.316883,489.097526
103.200000,489.058110,489.277432,489.058110
103.220000,489.018698,489.237985,489.018698
103.240000,488.979290,489.198542,488.979290
103.260000,488.939887,489.159104,488.939887
103.280000,488.900487,489.119669,488.900487
103.300000,488.861092,489.080239,488.861092
103.320000,488.821701,489.040813,488.821701
103.340000,488.782314,489.001391,488.782314
103.360000,488.742931,488.961973,488.742931
103.380000,488.703553,488.922559,488.703553
103.400000,488.664179,488.883150,488.664179
103.420000,488.624808,488.843745,488.624808
103.440000,488.585442,488.804344,488.585442
103.460000,488.546081,488.764947,488.546081
103.480000,488.506723,488.725554,488.506723
103.500000,488.467370,488.686166,488.467370
103.520000,488.428020,488.646782,488.428020
103.540000,488.388675,488.607402,488.388675
103.560000,488.349334,488.568026,488.349334
103.580000,488.309998,488.528654,488.309998
103.600000,488.270665,488.489286,488.270665
103.620000,488.231337,488.449923,488.231337
103.640000,488.192012,488.410564,488.192012
103.660000,488.152692,488.371209,488.152692
103.680000,488.113376,488.331858,488.113376
103.700000,488.074065,488.292512,488.074065
103.720000,488.034757,488.253169,488.034757
103.740000,487.995454,488.213831,487.995454
103.760000,487.956155,488.174497,487.956155
103.780000,487.916860,488.135167,487.916860
103.800000,487.877569,488.095841,487.877569
103.820000,487.838282,488.056520,487.838282
103.840000,487.798999,488.017202,487.798999
103.860000,487.759721,487.977889,487.759721
103.880000,487.720447,487.938580,487.720447
103.900000,487.681177,487.899275,487.681177
103.920000,487.641911,487.859974,487.641911
103.940000,487.602649,487.820678,487.602649
103.960000,487.563392,487.781385,487.563392
103.980000,487.524138,487.742097,487.524138
104.000000,487.484889,487.702813,487.484889
104.020000,487.445644,487.663533,487.445644
104.040000,487.406403,487.624258,487.406403
104.060000,487.367166,487.584986,487.367166
104.080000,487.327934,487.545719,487.327934
104.100000,487.288705,487.506456,487.288705
104.120000,487.249481,487.467197,487.249481
104.140000,487.210261,487.427942,487.210261
104.160000,487.171045,487.388691,487.171045
104.180000,487.131833,487.349444,487.131833
104.200000,487.092625,487.310202,487.092625
104.220000,487.053422,487.270964,487.053422
104.240000,487.014222,487.231730,487.014222
104.260000,486.975027,487.192500,486.975027
104.280000,486.935836,487.153274,486.935836
104.300000,486.896649,487.114053,486.896649
104.320000,486.857466,487.074835,486.857466
104.340000,486.818287,487.035622,486.818287
104.360000,486.779113,486.996413,486.779113
104.380000,486.739943,486.957208,486.739943
104.400000,486.700776,486.918007,486.700776
104.420000,486.661614,486.878810,486.661614
104.440000,486.622456,486.839618,486.622456
104.460000,486.583303,486.800430,486.583303
104.480000,486.544153,486.761245,486.544153
104.500000,486.505008,486.722065,486.505008
104.520000,486.465866,486.682890,486.465866
104.540000,486.426729,486.643718,486.426729
104.560000,486.387596,486.604550,486.387596
104.580000,486.348467,486.565387,486.348467
104.600000,486.309342,486.526228,486.309342
104.620000,486.270222,486.487072,486.270222
104.640000,486.231105,486.447921,486.231105
104.660000,486.191993,486.408775,486.191993
104.680000,486.152885,486.369632,486.152885
104.700000,486.113780,486.330493,486.113780
104.720000,486.074681,486.291359,486.074681
104.740000,486.035585,486.252229,486.035585
104.760000,485.996493,486.213103,485.996493
104.780000,485.957405,486.173981,485.957405
104.800000,485.918322,486.134863,485.918322
104.820000,485.879243,486.095749,485.879243
104.840000,485.840168,486.056639,485.840168
104.860000,485.801097,486.017534,485.801097
104.880000,485.762030,485.978433,485.762030
104.900000,485.722967,485.939336,485.722967
104.920000,485.683908,485.900243,485.683908
104.940000,485.644854,485.861154,485.644854
104.960000,485.605803,485.822069,485.605803
104.980000,485.566757,485.782988,485.566757
105.000000,485.527715,485.743912,485.527715
105.020000,485.488677,485.704840,485.488677
105.040000,485.449643,485.665771,485.449643
105.060000,485.410613,485.626707,485.410613
105.080000,485.371588,485.587647,485.371588
105.100000,485.332566,485.548592,485.332566
105.120000,485.293549,485.509540,485.293549
105.140000,485.254535,485.470492,485.254535
105.160000,485.215526,485.431449,485.215526
105.180000,485.176521,485.392410,485.176521
105.200000,485.137520,485.353375,485.137520
105.220000,485.098524,485.314344,485.098524
105.240000,485.059531,485.275317,485.059531
105.260000,485.020542,485.236294,485.020542
105.280000,484.981558,485.197275,484.981558
105.300000,484.942577,485.158261,484.942577
105.320000,484.903601,485.119250,484.903601
105.340000,484.864629,485.080244,484.864629
105.360000,484.825661,485.041242,484.825661
105.380000,484.786697,485.002244,484.786697
105.400000,484.747737,484.963250,484.747737
105.420000,484.708782,484.924260,484.708782
105.440000,484.669830,484.885274,484.669830
105.460000,484.630883,484.846293,484.630883
105.480000,484.591940,484.807315,484.591940
105.500000,484.553000,484.768342,484.553000
105.520000,484.514065,484.729373,484.514065
105.540000,484.475134,484.690408,484.475134
105.560000,484.436207,484.651447,484.436207
105.580000,484.397284,484.612490,484.397284
105.600000,484.358366,484.573537,484.358366
105.620000,484.319451,484.534589,484.319451
105.640000,484.280541,484.495644,484.280541
105.660000,484.241634,484.456704,484.241634
105.680000,484.202732,484.417767,484.202732
105.700000,484.163834,484.378835,484.163834
105.720000,484.124940,484.339907,484.124940
105.740000,484.086050,484.300983,484.086050
105.760000,484.047164,484.262063,484.047164
105.780000,484.008282,484.223148,484.008282
105.800000,483.969405,484.184236,483.969405
105.820000,483.930531,484.145328,483.930531
105.840000,483.891661,484.106425,483.891661
105.860000,483.852796,484.067526,483.852796
105.880000,483.813935,484.028630,483.813935
105.900000,483.775078,483.989739,483.775078
105.920000,483.736224,483.950852,483.736224
105.940000,483.697375,483.911969,483.697375
105.960000,483.658531,483.873090,483.658531
105.980000,483.619690,483.834216,483.619690
106.000000,483.580853,483.795345,483.580853
106.020000,483.542020,483.756479,483.542020
106.040000,483.503192,483.717616,483.503192
106.060000,483.464367,483.678758,483.464367
106.080000,483.425547,483.639904,483.425547
106.100000,483.386731,483.601053,483.386731
106.120000,483.347918,483.562207,483.347918
106.140000,483.309110,483.523366,483.309110
106.160000,483.270306,483.484528,483.270306
106.180000,483.231506,483.445694,483.231506
106.200000,483.192711,483.406864,483.192711
106.220000,483.153919,483.368039,483.153919
106.240000,483.115131,483.329217,483.115131
106.260000,483.076347,483.290400,483.076347
106.280000,483.037568,483.251587,483.037568
106.300000,482.998792,483.212777,482.998792
106.320000,482.960021,483.173972,482.960021
106.340000,482.921254,483.135171,482.921254
106.360000,482.882491,483.096374,482.882491
106.380000,482.843731,483.057581,482.843731
106.400000,482.804976,483.018793,482.804976
106.420000,482.766225,482.980008,482.766225
106.440000,482.727478,482.941227,482.727478
106.460000,482.688736,482.902451,482.688736
106.480000,482.649997,482.863678,482.649997
106.500000,482.611262,482.824910,482.611262
106.520000,482.572532,482.786146,482.572532
106.540000,482.533805,482.747386,482.533805
106.560000,482.495083,482.708630,482.495083
106.580000,482.456364,482.669877,482.456364
106.600000,482.417650,482.631130,482.417650
106.620000,482.378940,482.592386,482.378940
106.640000,482.340233,482.553646,482.340233
106.660000,482.301531,482.514910,482.301531
106.680000,482.262833,482.476179,482.262833
106.700000,482.224139,482.437451,482.224139
106.720000,482.185449,482.398727,482.185449
106.740000,482.146764,482.360008,482.146764
106.760000,482.108082,482.321293,482.108082
106.780000,482.069404,482.282581,482.069404
106.800000,482.030730,482.243874,482.030730
106.820000,481.992061,482.205171,481.992061
106.840000,481.953395,482.166472,481.953395
106.860000,481.914734,482.127777,481.914734
106.880000,481.876076,482.089086,481.876076
106.900000,481.837423,482.050399,481.837423
106.920000,481.798774,482.011717,481.798774
106.940000,481.760128,481.973038,481.760128
106.960000,481.721487,481.934363,481.721487
106.980000,481.682850,481.895693,481.682850
107.000000,481.644217,481.857026,481.644217
107.020000,481.605588,481.818364,481.605588
107.040000,481.566963,481.779705,481.566963
107.060000,481.528342,481.741051,481.528342
107.080000,481.489725,481.702401,481.489725
107.100000,481.451113,481.663754,481.451113
107.120000,481.412504,481.625112,481.412504
107.140000,481.373899,481.586474,481.373899
107.160000,481.335299,481.547840,481.335299
107.180000,481.296702,481.509210,481.296702
107.200000,481.258109,481.470584,481.258109
107.220000,481.219521,481.431963,481.219521
107.240000,481.180936,481.393345,481.180936
107.260000,481.142356,481.354731,481.142356
107.280000,481.103780,481.316121,481.103780
107.300000,481.065207,481.277516,481.065207
107.320000,481.026639,481.238914,481.026639
107.340000,480.988075,481.200317,480.988075
107.360000,480.949515,481.161723,480.949515
107.380000,480.910959,481.123134,480.910959
107.400000,480.872407,481.084548,480.872407
107.420000,480.833859,481.045967,480.833859
107.440000,480.795315,481.007390,480.795315
107.460000,480.756775,480.968817,480.756775
107.480000,480.718239,480.930247,480.718239
107.500000,480.679707,480.891682,480.679707
107.520000,480.641179,480.853121,480.641179
107.540000,480.602655,480.814564,480.602655
107.560000,480.564135,480.776011,480.564135
107.580000,480.525620,480.737462,480.525620
107.600000,480.487108,480.698917,480.487108
107.620000,480.448600,480.660376,480.448600
107.640000,480.410097,480.621840,480.410097
107.660000,480.371597,480.583307,480.371597
107.680000,480.333101,480.544778,480.333101
107.700000,480.294610,480.506253,480.294610
107.720000,480.256122,480.467733,480.256122
107.740000,480.217639,480.429216,480.217639
107.760000,480.179160,480.390704,480.179160
107.780000,480.140684,480.352195,480.140684
107.800000,480.102213,480.313691,480.102213
107.820000,480.063745,480.275190,480.063745
107.840000,480.025282,480.236694,480.025282
107.860000,479.986823,480.198201,479.986823
107.880000,479.948367,480.159713,479.948367
107.900000,479.909916,480.121229,479.909916
107.920000,479.871469,480.082748,479.871469
107.940000,479.833026,480.044272,479.833026
107.960000,479.794587,480.005800,479.794587
107.980000,479.756151,479.967332,479.756151
108.000000,479.717720,479.928868,479.717720
108.020000,479.679293,479.890407,479.679293
108.040000,479.640870,479.851951,479.640870
108.060000,479.602451,479.813499,479.602451
108.080000,479.564036,479.775051,479.564036
108.100000,479.525625,479.736607,479.525625
108.120000,479.487218,479.698167,479.487218
108.140000,479.448815,479.659731,479.448815
108.160000,479.410416,479.621299,479.410416
108.180000,479.372021,479.582871,479.372021
108.200000,479.333630,479.544447,479.333630
108.220000,479.295243,479.506027,479.295243
108.240000,479.256860,479.467612,479.256860
108.260000,479.218481,479.429200,479.218481
108.280000,479.180106,479.390792,479.180106
108.300000,479.141735,479.352388,479.141735
108.320000,479.103368,479.313988,479.103368
108.340000,479.065005,479.275592,479.065005
108.360000,479.026647,479.237201,479.026647
108.380000,478.988292,479.198813,478.988292
108.400000,478.949941,479.160429,478.949941
108.420000,478.911594,479.122050,478.911594
108.440000,478.873251,479.083674,478.873251
108.460000,478.834912,479.045302,478.834912
108.480000,478.796577,479.006934,478.796577
108.500000,478.758247,478.968571,478.758247
108.520000,478.719920,478.930211,478.719920
108.540000,478.681597,478.891856,478.681597
108.560000,478.643278,478.853504,478.643278
108.580000,478.604963,478.815156,478.604963
108.600000,478.566652,478.776813,478.566652
108.620000,478.528346,478.738473,478.528346
108.640000,478.490043,478.700137,478.490043
108.660000,478.451744,478.661806,478.451744
108.680000,478.413449,478.623478,478.413449
108.700000,478.375158,478.585155,478.375158
108.720000,478.336871,478.546835,478.336871
108.740000,478.298588,478.508520,478.298588
108.760000,478.260310,478.470208,478.260310
108.780000,478.222035,478.431900,478.222035
108.800000,478.183764,478.393597,478.183764
108.820000,478.145497,478.355297,478.145497
108.840000,478.107234,478.317002,478.107234
108.860000,478.068975,478.278710,478.068975
108.880000,478.030720,478.240423,478.030720
108.900000,477.992469,478.202139,477.992469
108.920000,477.954222,478.163859,477.954222
108.940000,477.915979,478.125584,477.915979
108.960000,477.877741,478.087312,477.877741
108.980000,477.839506,478.049045,477.839506
109.000000,477.801275,478.010781,477.801275
109.020000,477.763048,477.972522,477.763048
109.040000,477.724825,477.934266,477.724825
109.060000,477.686606,477.896014,477.686606
