TIME,POINT1,POINT2,POINT3
94.320000,424.172988,424.172988,424.172988
94.340000,424.130182,424.130182,424.130182
94.360000,424.087381,424.087381,424.087381
94.380000,424.044585,424.044585,424.044585
94.400000,424.001795,424.001795,424.001795
94.420000,423.959009,423.959009,423.959009
94.440000,423.916229,423.916229,423.916229
94.460000,423.873454,423.873454,423.873454
94.480000,423.830685,423.830685,423.830685
94.500000,423.787920,423.787920,423.787920
94.520000,423.745161,423.745161,423.745161
94.540000,423.702408,423.702408,423.702408
94.560000,423.659659,423.659659,423.659659
94.580000,423.616916,423.616916,423.616916
94.600000,423.574178,423.574178,423.574178
94.620000,423.531445,423.531445,423.531445
94.640000,423.488717,423.488717,423.488717
94.660000,423.445995,423.445995,423.445995
94.680000,423.403278,423.403278,423.403278
94.700000,423.360566,423.360566,423.360566
94.720000,423.317859,423.317859,423.317859
94.740000,423.275158,423.275158,423.275158
94.760000,423.232462,423.232462,423.232462
94.780000,423.189771,423.189771,423.189771
94.800000,423.147085,423.147085,423.147085
94.820000,423.104404,423.104404,423.104404
94.840000,423.061729,423.061729,423.061729
94.860000,423.019059,423.019059,423.019059
94.880000,422.976394,422.976394,422.976394
94.900000,422.933735,422.933735,422.933735
94.920000,422.891081,422.891081,422.891081
94.940000,422.848432,422.848432,422.848432
94.960000,422.805788,422.805788,422.805788
94.980000,422.763149,422.763149,422.763149
95.000000,422.720516,422.720516,422.720516
95.020000,422.677888,422.677888,422.677888
95.040000,422.635265,422.635265,422.635265
95.060000,422.592647,422.592647,422.592647
95.080000,422.550034,422.550034,422.550034
95.100000,422.507427,422.507427,422.507427
95.120000,422.464825,422.464825,422.464825
95.140000,422.422228,422.422228,422.422228
95.160000,422.379637,422.379637,422.379637
95.180000,422.337050,422.337050,422.337050
95.200000,422.294469,422.294469,422.294469
95.220000,422.251893,422.251893,422.251893
95.240000,422.209322,422.209322,422.209322
95.260000,422.166757,422.166757,422.166757
95.280000,422.124196,422.124196,422.124196
95.300000,422.081641,422.081641,422.081641
95.320000,422.039091,422.039091,422.039091
95.340000,421.996547,421.996547,421.996547
95.360000,421.954007,421.954007,421.954007
95.380000,421.911473,421.911473,421.911473
95.400000,421.868944,421.868944,421.868944
95.420000,421.826420,421.826420,421.826420
95.440000,421.783902,421.783902,421.783902
95.460000,421.741388,421.741388,421.741388
95.480000,421.698880,421.698880,421.698880
95.500000,421.656377,421.656377,421.656377
95.520000,421.613879,421.613879,421.613879
95.540000,421.571386,421.571386,421.571386
95.560000,421.528899,421.528899,421.528899
95.580000,421.486417,421.486417,421.486417
95.600000,421.443940,421.443940,421.443940
95.620000,421.401468,421.401468,421.401468
95.640000,421.359001,421.359001,421.359001
95.660000,421.316540,421.316540,421.316540
95.680000,421.274084,421.274084,421.274084
95.700000,421.231633,421.231633,421.231633
95.720000,421.189187,421.189187,421.189187
95.740000,421.146746,421.146746,421.146746
95.760000,421.104311,421.104311,421.104311
95.780000,421.061880,421.061880,421.061880
95.800000,421.019455,421.019455,421.019455
95.820000,420.977035,420.977035,420.977035
95.840000,420.934621,420.934621,420.934621
95.860000,420.892211,420.892211,420.892211
95.880000,420.849807,420.849807,420.849807
95.900000,420.807408,420.807408,420.807408
95.920000,420.765014,420.765014,420.765014
95.940000,420.722625,420.722625,420.722625
95.960000,420.680242,420.680242,420.680242
95.980000,420.637863,420.637863,420.637863
96.000000,420.595490,420.595490,420.595490
96.020000,420.553122,420.553122,420.553122
96.040000,420.510759,420.510759,420.510759
96.060000,420.468401,420.468401,420.468401
96.080000,420.426049,420.426049,420.426049
96.100000,420.383702,420.383702,420.383702
96.120000,420.341359,420.341359,420.341359
96.140000,420.299022,420.299022,420.299022
96.160000,420.256691,420.256691,420.256691
96.180000,420.214364,420.214364,420.214364
96.200000,420.172043,420.172043,420.172043
96.220000,420.129726,420.129726,420.129726
96.240000,420.087415,420.087415,420.087415
96.260000,420.045109,420.045109,420.045109
96.280000,420.002809,420.002809,420.002809
96.300000,419.960513,419.960513,419.960513
96.320000,419.918223,419.918223,419.918223
96.340000,419.875937,419.875937,419.875937
96.360000,419.833657,419.833657,419.833657
96.380000,419.791382,419.791382,419.791382
96.400000,419.749112,419.749112,419.749112
96.420000,419.706848,419.706848,419.706848
96.440000,419.664588,419.664588,419.664588
96.460000,419.622334,419.622334,419.622334
96.480000,419.580085,419.580085,419.580085
96.500000,419.537841,419.537841,419.537841
96.520000,419.495602,419.495602,419.495602
96.540000,419.453369,419.453369,419.453369
96.560000,419.411140,419.411140,419.411140
96.580000,419.368917,419.368917,419.368917
96.600000,419.326699,419.326699,419.326699
96.620000,419.284486,419.284486,419.284486
96.640000,419.242278,419.242278,419.242278
96.660000,419.200075,419.200075,419.200075
96.680000,419.157877,419.157877,419.157877
96.700000,419.115685,419.115685,419.115685
96.720000,419.073498,419.073498,419.073498
96.740000,419.031316,419.031316,419.031316
96.760000,418.989139,418.989139,418.989139
96.780000,418.946967,418.946967,418.946967
96.800000,418.904800,418.904800,418.904800
96.820000,418.862638,418.862638,418.862638
96.840000,418.820482,418.820482,418.820482
96.860000,418.778331,418.778331,418.778331
96.880000,418.736185,418.736185,418.736185
96.900000,418.694044,418.694044,418.694044
96.920000,418.651908,418.651908,418.651908
96.940000,418.609777,418.609777,418.609777
96.960000,418.567652,418.567652,418.567652
96.980000,418.525531,418.525531,418.525531
97.000000,418.483416,418.483416,418.483416
97.020000,418.441306,418.441306,418.441306
97.040000,418.399201,418.399201,418.399201
97.060000,418.357101,418.357101,418.357101
97.080000,418.315006,418.315006,418.315006
97.100000,418.272916,418.272916,418.272916
97.120000,418.230832,418.230832,418.230832
97.140000,418.188753,418.188753,418.188753
97.160000,418.146678,418.146678,418.146678
97.180000,418.104609,418.104609,418.104609
97.200000,418.062545,418.062545,418.062545
97.220000,418.020486,418.020486,418.020486
97.240000,417.978433,417.978433,417.978433
97.260000,417.936384,417.936384,417.936384
97.280000,417.894341,417.894341,417.894341
97.300000,417.852302,417.852302,417.852302
97.320000,417.810269,417.810269,417.810269
97.340000,417.768241,417.768241,417.768241
97.360000,417.726218,417.726218,417.726218
97.380000,417.684200,417.684200,417.684200
97.400000,417.642187,417.642187,417.642187
97.420000,417.600180,417.600180,417.600180
97.440000,417.558177,417.558177,417.558177
97.460000,417.516180,417.516180,417.516180
97.480000,417.474188,417.474188,417.474188
97.500000,417.432200,417.432200,417.432200
97.520000,417.390218,417.390218,417.390218
97.540000,417.348241,417.348241,417.348241
97.560000,417.306270,417.306270,417.306270
97.580000,417.264303,417.264303,417.264303
97.600000,417.222341,417.222341,417.222341
97.620000,417.180385,417.180385,417.180385
97.640000,417.138433,417.138433,417.138433
97.660000,417.096487,417.096487,417.096487
97.680000,417.054546,417.054546,417.054546
97.700000,417.012610,417.012610,417.012610
97.720000,416.970679,416.970679,416.970679
97.740000,416.928753,416.928753,416.928753
97.760000,416.886832,416.886832,416.886832
97.780000,416.844916,416.844916,416.844916
97.800000,416.803006,416.803006,416.803006
97.820000,416.761100,416.761100,416.761100
97.840000,416.719200,416.719200,416.719200
97.860000,416.677305,416.677305,416.677305
97.880000,416.635414,416.635414,416.635414
97.900000,416.593529,416.593529,416.593529
97.920000,416.551649,416.551649,416.551649
97.940000,416.509775,416.509775,416.509775
97.960000,416.467905,416.467905,416.467905
97.980000,416.426040,416.426040,416.426040
98.000000,416.384180,416.384180,416.384180
98.020000,416.342326,416.342326,416.342326
98.040000,416.300476,416.300476,416.300476
98.060000,416.258632,416.258632,416.258632
98.080000,416.216793,416.216793,416.216793
98.100000,416.174959,416.174959,416.174959
98.120000,416.133129,416.133129,416.133129
98.140000,416.091305,416.091305,416.091305
98.160000,416.049486,416.049486,416.049486
98.180000,416.007673,416.007673,416.007673
98.200000,415.965864,415.965864,415.965864
98.220000,415.924060,415.924060,415.924060
98.240000,415.882262,415.882262,415.882262
98.260000,415.840468,415.840468,415.840468
98.280000,415.798680,415.798680,415.798680
98.300000,415.756896,415.756896,415.756896
98.320000,415.715118,415.715118,415.715118
98.340000,415.673345,415.673345,415.673345
98.360000,415.631576,415.631576,415.631576
98.380000,415.589813,415.589813,415.589813
98.400000,415.548055,415.548055,415.548055
98.420000,415.506302,415.506302,415.506302
98.440000,415.464555,415.464555,415.464555
98.460000,415.422812,415.422812,415.422812
98.480000,415.381074,415.381074,415.381074
98.500000,415.339341,415.339341,415.339341
98.520000,415.297614,415.297614,415.297614
98.540000,415.255891,415.255891,415.255891
98.560000,415.214174,415.214174,415.214174
98.580000,415.172461,415.172461,415.172461
98.600000,415.130754,415.130754,415.130754
98.620000,415.089052,415.089052,415.089052
98.640000,415.047355,415.047355,415.047355
98.660000,415.005663,415.005663,415.005663
98.680000,414.963975,414.963975,414.963975
98.700000,414.922293,414.922293,414.922293
98.720000,414.880616,414.880616,414.880616
98.740000,414.838945,414.838945,414.838945
98.760000,414.797278,414.797278,414.797278
98.780000,414.755616,414.755616,414.755616
98.800000,414.713959,414.713959,414.713959
98.820000,414.672307,414.672307,414.672307
98.840000,414.630661,414.630661,414.630661
98.860000,414.589019,414.589019,414.589019
98.880000,414.547383,414.547383,414.547383
98.900000,414.505751,414.505751,414.505751
98.920000,414.464125,414.464125,414.464125
98.940000,414.422503,414.422503,414.422503
98.960000,414.380887,414.380887,414.380887
98.980000,414.339276,414.339276,414.339276
99.000000,414.297669,414.297669,414.297669
99.020000,414.256068,414.256068,414.256068
99.040000,414.214472,414.214472,414.214472
99.060000,414.172881,414.172881,414.172881
99.080000,414.131295,414.131295,414.131295
99.100000,414.089714,414.089714,414.089714
99.120000,414.048138,414.048138,414.048138
99.140000,414.006567,414.006567,414.006567
99.160000,413.965001,413.965001,413.965001
99.180000,413.923440,413.923440,413.923440
99.200000,413.881884,413.881884,413.881884
99.220000,413.840333,413.840333,413.840333
99.240000,413.798787,413.798787,413.798787
99.260000,413.757247,413.757247,413.757247
99.280000,413.715711,413.715711,413.715711
99.300000,413.674180,413.674180,413.674180
99.320000,413.632655,413.632655,413.632655
99.340000,413.591134,413.591134,413.591134
99.360000,413.549618,413.549618,413.549618
99.380000,413.508108,413.508108,413.508108
99.400000,413.466602,413.466602,413.466602
99.420000,413.425102,413.425102,413.425102
99.440000,413.383606,413.383606,413.383606
99.460000,413.342116,413.342116,413.342116
99.480000,413.300630,413.300630,413.300630
99.500000,413.259150,413.259150,413.259150
99.520000,413.217675,413.217675,413.217675
99.540000,413.176204,413.176204,413.176204
99.560000,413.134739,413.134739,413.134739
99.580000,413.093278,413.093278,413.093278
99.600000,413.051823,413.051823,413.051823
99.620000,413.010373,413.010373,413.010373
99.640000,412.968927,412.968927,412.968927
99.660000,412.927487,412.927487,412.927487
99.680000,412.886052,412.886052,412.886052
99.700000,412.844622,412.844622,412.844622
99.720000,412.803196,412.803196,412.803196
99.740000,412.761776,412.761776,412.761776
99.760000,412.720361,412.720361,412.720361
99.780000,412.678951,412.678951,412.678951
99.800000,412.637546,412.637546,412.637546
99.820000,412.596145,412.596145,412.596145
99.840000,412.554750,412.554750,412.554750
99.860000,412.513360,412.513360,412.513360
99.880000,412.471975,412.471975,412.471975
99.900000,412.430595,412.430595,412.430595
99.920000,412.389219,412.389219,412.389219
99.940000,412.347849,412.347849,412.347849
99.960000,412.306484,412.306484,412.306484
99.980000,412.265124,412.265124,412.265124
100.000000,412.223769,412.223769,412.223769
100.020000,412.182419,412.182419,412.182419
100.040000,412.141073,412.141073,412.141073
100.060000,412.099733,412.099733,412.099733
100.080000,412.058398,412.058398,412.058398
100.100000,412.017068,412.017068,412.017068
100.120000,411.975743,411.975743,411.975743
100.140000,411.934422,411.934422,411.934422
100.160000,411.893107,411.893107,411.893107
100.180000,411.851797,411.851797,411.851797
100.200000,411.810492,411.810492,411.810492
100.220000,411.769192,411.769192,411.769192
100.240000,411.727896,411.727896,411.727896
100.260000,411.686606,411.686606,411.686606
100.280000,411.645321,411.645321,411.645321
100.300000,411.604040,411.604040,411.604040
100.320000,411.562765,411.562765,411.562765
100.340000,411.521495,411.521495,411.521495
100.360000,411.480229,411.480229,411.480229
100.380000,411.438969,411.438969,411.438969
100.400000,411.397714,411.397714,411.397714
100.420000,411.356463,411.356463,411.356463
100.440000,411.315218,411.315218,411.315218
100.460000,411.273977,411.273977,411.273977
100.480000,411.232742,411.232742,411.232742
100.500000,411.191512,411.191512,411.191512
100.520000,411.150286,411.150286,411.150286
100.540000,411.109065,411.109065,411.109065
100.560000,411.067850,411.067850,411.067850
100.580000,411.026639,411.026639,411.026639
100.600000,410.985434,410.985434,410.985434
100.620000,410.944233,410.944233,410.944233
100.640000,410.903037,410.903037,410.903037
100.660000,410.861847,410.861847,410.861847
100.680000,410.820661,410.820661,410.820661
100.700000,410.779480,410.779480,410.779480
100.720000,410.738304,410.738304,410.738304
100.740000,410.697134,410.697134,410.697134
100.760000,410.655968,410.655968,410.655968
100.780000,410.614807,410.614807,410.614807
100.800000,410.573651,410.573651,410.573651
100.820000,410.532500,410.532500,410.532500
100.840000,410.491354,410.491354,410.491354
100.860000,410.450213,410.450213,410.450213
100.880000,410.409077,410.409077,410.409077
100.900000,410.367945,410.367945,410.367945
100.920000,410.326819,410.326819,410.326819
100.940000,410.285698,410.285698,410.285698
100.960000,410.244582,410.244582,410.244582
100.980000,410.203470,410.203470,410.203470
101.000000,410.162364,410.162364,410.162364
101.020000,410.121263,410.121263,410.121263
101.040000,410.080166,410.080166,410.080166
101.060000,410.039075,410.039075,410.039075
101.080000,409.997988,409.997988,409.997988
101.100000,409.956906,409.956906,409.956906
101.120000,409.915830,409.915830,409.915830
101.140000,409.874758,409.874758,409.874758
101.160000,409.833691,409.833691,409.833691
101.180000,409.792629,409.792629,409.792629
101.200000,409.751572,409.751572,409.751572
101.220000,409.710521,409.710521,409.710521
101.240000,409.669474,409.669474,409.669474
101.260000,409.628431,409.628431,409.628431
101.280000,409.587394,409.587394,409.587394
101.300000,409.546362,409.546362,409.546362
101.320000,409.505335,409.505335,409.505335
101.340000,409.464313,409.464313,409.464313
101.360000,409.423295,409.423295,409.423295
101.380000,409.382283,409.382283,409.382283
101.400000,409.341275,409.341275,409.341275
101.420000,409.300273,409.300273,409.300273
101.440000,409.259275,409.259275,409.259275
101.460000,409.218282,409.218282,409.218282
101.480000,409.177295,409.177295,409.177295
101.500000,409.136312,409.136312,409.136312
101.520000,409.095334,409.095334,409.095334
101.540000,409.054361,409.054361,409.054361
101.560000,409.013393,409.013393,409.013393
101.580000,408.972430,408.972430,408.972430
101.600000,408.931472,408.931472,408.931472
101.620000,408.890518,408.890518,408.890518
101.640000,408.849570,408.849570,408.849570
101.660000,408.808627,408.808627,408.808627
101.680000,408.767688,408.767688,408.767688
101.700000,408.726754,408.726754,408.726754
101.720000,408.685826,408.685826,408.685826
101.740000,408.644902,408.644902,408.644902
101.760000,408.603983,408.603983,408.603983
101.780000,408.563069,408.563069,408.563069
101.800000,408.522160,408.522160,408.522160
101.820000,408.481256,408.481256,408.481256
101.840000,408.440357,408.440357,408.440357
101.860000,408.399463,408.399463,408.399463
101.880000,408.358574,408.358574,408.358574
101.900000,408.317689,408.317689,408.317689
101.920000,408.276810,408.276810,408.276810
101.940000,408.235935,408.235935,408.235935
101.960000,408.195065,408.195065,408.195065
101.980000,408.154201,408.154201,408.154201
102.000000,408.113341,408.113341,408.113341
102.020000,408.072486,408.072486,408.072486
102.040000,408.031636,408.031636,408.031636
102.060000,407.990791,407.990791,407.990791
102.080000,407.949950,407.949950,407.949950
102.100000,407.909115,407.909115,407.909115
102.120000,407.868285,407.868285,407.868285
102.140000,407.827459,407.827459,407.827459
102.160000,407.786638,407.786638,407.786638
102.180000,407.745823,407.745823,407.745823
102.200000,407.705012,407.705012,407.705012
102.220000,407.664206,407.664206,407.664206
102.240000,407.623405,407.623405,407.623405
102.260000,407.582609,407.582609,407.582609
102.280000,407.541818,407.541818,407.541818
102.300000,407.501031,407.501031,407.501031
102.320000,407.460250,407.460250,407.460250
102.340000,407.419473,407.419473,407.419473
102.360000,407.378701,407.378701,407.378701
102.380000,407.337935,407.337935,407.337935
102.400000,407.297173,407.297173,407.297173
102.420000,407.256416,407.256416,407.256416
102.440000,407.215664,407.215664,407.215664
102.460000,407.174916,407.174916,407.174916
102.480000,407.134174,407.134174,407.134174
102.500000,407.093437,407.093437,407.093437
102.520000,407.052704,407.052704,407.052704
102.540000,407.011976,407.011976,407.011976
102.560000,406.971254,406.971254,406.971254
102.580000,406.930536,406.930536,406.930536
102.600000,406.889823,406.889823,406.889823
102.620000,406.849114,406.849114,406.849114
102.640000,406.808411,406.808411,406.808411
102.660000,406.767713,406.767713,406.767713
102.680000,406.727019,406.727019,406.727019
102.700000,406.686331,406.686331,406.686331
102.720000,406.645647,406.645647,406.645647
102.740000,406.604968,406.604968,406.604968
102.760000,406.564294,406.564294,406.564294
102.780000,406.523625,406.523625,406.523625
102.800000,406.482960,406.482960,406.482960
102.820000,406.442301,406.442301,406.442301
102.840000,406.401646,406.401646,406.401646
102.860000,406.360997,406.360997,406.360997
102.880000,406.320352,406.320352,406.320352
102.900000,406.279712,406.279712,406.279712
102.920000,406.239077,406.239077,406.239077
102.940000,406.198447,406.198447,406.198447
102.960000,406.157821,406.157821,406.157821
102.980000,406.117201,406.117201,406.117201
103.000000,406.076585,406.076585,406.076585
103.020000,406.035974,406.035974,406.035974
103.040000,405.995369,405.995369,405.995369
103.060000,405.954768,405.954768,405.954768
103.080000,405.914171,405.914171,405.914171
103.100000,405.873580,405.873580,405.873580
103.120000,405.832994,405.832994,405.832994
103.140000,405.792412,405.792412,405.792412
103.160000,405.751835,405.751835,405.751835
103.180000,405.711263,405.711263,405.711263
103.200000,405.670696,405.670696,405.670696
103.220000,405.630134,405.630134,405.630134
103.240000,405.589577,405.589577,405.589577
103.260000,405.549024,405.549024,405.549024
103.280000,405.508477,405.508477,405.508477
103.300000,405.467934,405.467934,405.467934
103.320000,405.427396,405.427396,405.427396
103.340000,405.386863,405.386863,405.386863
103.360000,405.346334,405.346334,405.346334
103.380000,405.305811,405.305811,405.305811
103.400000,405.265292,405.265292,405.265292
103.420000,405.224779,405.224779,405.224779
103.440000,405.184270,405.184270,405.184270
103.460000,405.143766,405.143766,405.143766
103.480000,405.103267,405.103267,405.103267
103.500000,405.062772,405.062772,405.062772
103.520000,405.022283,405.022283,405.022283
103.540000,404.981798,404.981798,404.981798
103.560000,404.941318,404.941318,404.941318
103.580000,404.900843,404.900843,404.900843
103.600000,404.860373,404.860373,404.860373
103.620000,404.819908,404.819908,404.819908
103.640000,404.779447,404.779447,404.779447
103.660000,404.738992,404.738992,404.738992
103.680000,404.698541,404.698541,404.698541
103.700000,404.658095,404.658095,404.658095
103.720000,404.617654,404.617654,404.617654
103.740000,404.577217,404.577217,404.577217
103.760000,404.536786,404.536786,404.536786
103.780000,404.496359,404.496359,404.496359
103.800000,404.455937,404.455937,404.455937
103.820000,404.415520,404.415520,404.415520
103.840000,404.375108,404.375108,404.375108
103.860000,404.334701,404.334701,404.334701
103.880000,404.294298,404.294298,404.294298
103.900000,404.253900,404.253900,404.253900
103.920000,404.213507,404.213507,404.213507
103.940000,404.173119,404.173119,404.173119
103.960000,404.132736,404.132736,404.132736
103.980000,404.092357,404.092357,404.092357
104.000000,404.051984,404.051984,404.051984
104.020000,404.011615,404.011615,404.011615
104.040000,403.971251,403.971251,403.971251
104.060000,403.930892,403.930892,403.930892
104.080000,403.890537,403.890537,403.890537
104.100000,403.850188,403.850188,403.850188
104.120000,403.809843,403.809843,403.809843
104.140000,403.769503,403.769503,403.769503
104.160000,403.729168,403.729168,403.729168
104.180000,403.688838,403.688838,403.688838
104.200000,403.648512,403.648512,403.648512
104.220000,403.608191,403.608191,403.608191
104.240000,403.567875,403.567875,403.567875
104.260000,403.527564,403.527564,403.527564
104.280000,403.487258,403.487258,403.487258
104.300000,403.446957,403.446957,403.446957
104.320000,403.406660,403.406660,403.406660
104.340000,403.366368,403.366368,403.366368
104.360000,403.326081,403.326081,403.326081
104.380000,403.285799,403.285799,403.285799
104.400000,403.245521,403.245521,403.245521
104.420000,403.205248,403.205248,403.205248
104.440000,403.164981,403.164981,403.164981
104.460000,403.124717,403.124717,403.124717
104.480000,403.084459,403.084459,403.084459
104.500000,403.044206,403.044206,403.044206
104.520000,403.003957,403.003957,403.003957
104.540000,402.963713,402.963713,402.963713
104.560000,402.923474,402.923474,402.923474
104.580000,402.883240,402.883240,402.883240
104.600000,402.843010,402.843010,402.843010
104.620000,402.802785,402.802785,402.802785
104.640000,402.762565,402.762565,402.762565
104.660000,402.722350,402.722350,402.722350
104.680000,402.682140,402.682140,402.682140
104.700000,402.641934,402.641934,402.641934
104.720000,402.601733,402.601733,402.601733
104.740000,402.561537,402.561537,402.561537
104.760000,402.521346,402.521346,402.521346
104.780000,402.481160,402.481160,402.481160
104.800000,402.440978,402.440978,402.440978
104.820000,402.400801,402.400801,402.400801
104.840000,402.360629,402.360629,402.360629
104.860000,402.320462,402.320462,402.320462
104.880000,402.280299,402.280299,402.280299
104.900000,402.240141,402.240141,402.240141
104.920000,402.199988,402.199988,402.199988
104.940000,402.159840,402.159840,402.159840
104.960000,402.119696,402.119696,402.119696
104.980000,402.079558,402.079558,402.079558
105.000000,402.039424,402.039424,402.039424
105.020000,401.999295,401.999295,401.999295
105.040000,401.959170,401.959170,401.959170
105.060000,401.919051,401.919051,401.919051
105.080000,401.878936,401.878936,401.878936
105.100000,401.838826,401.838826,401.838826
105.120000,401.798721,401.798721,401.798721
105.140000,401.758620,401.758620,401.758620
105.160000,401.718524,401.718524,401.718524
105.180000,401.678433,401.678433,401.678433
105.200000,401.638347,401.638347,401.638347
105.220000,401.598265,401.598265,401.598265
105.240000,401.558189,401.558189,401.558189
105.260000,401.518117,401.518117,401.518117
105.280000,401.478050,401.478050,401.478050
105.300000,401.437987,401.437987,401.437987
105.320000,401.397930,401.397930,401.397930
105.340000,401.357877,401.357877,401.357877
105.360000,401.317828,401.317828,401.317828
105.380000,401.277785,401.277785,401.277785
105.400000,401.237746,401.237746,401.237746
105.420000,401.197712,401.197712,401.197712
105.440000,401.157683,401.157683,401.157683
105.460000,401.117659,401.117659,401.117659
105.480000,401.077639,401.077639,401.077639
105.500000,401.037624,401.037624,401.037624
105.520000,400.997614,400.997614,400.997614
105.540000,400.957609,400.957609,400.957609
105.560000,400.917608,400.917608,400.917608
105.580000,400.877612,400.877612,400.877612
105.600000,400.837621,400.837621,400.837621
105.620000,400.797635,400.797635,400.797635
105.640000,400.757653,400.757653,400.757653
105.660000,400.717676,400.717676,400.717676
105.680000,400.677704,400.677704,400.677704
105.700000,400.637737,400.637737,400.637737
105.720000,400.597774,400.597774,400.597774
105.740000,400.557816,400.557816,400.557816
105.760000,400.517863,400.517863,400.517863
105.780000,400.477914,400.477914,400.477914
105.800000,400.437970,400.437970,400.437970
105.820000,400.398031,400.398031,400.398031
105.840000,400.358097,400.358097,400.358097
105.860000,400.318168,400.318168,400.318168
105.880000,400.278243,400.278243,400.278243
105.900000,400.238323,400.238323,400.238323
105.920000,400.198407,400.198407,400.198407
105.940000,400.158497,400.158497,400.158497
105.960000,400.118591,400.118591,400.118591
105.980000,400.078690,400.078690,400.078690
106.000000,400.038793,400.038793,400.038793
106.020000,399.998902,399.998902,399.998902
106.040000,399.959015,399.959015,399.959015
106.060000,399.919133,399.919133,399.919133
106.080000,399.879255,399.879255,399.879255
106.100000,399.839382,399.839382,399.839382
106.120000,399.799514,399.799514,399.799514
106.140000,399.759651,399.759651,399.759651
106.160000,399.719792,399.719792,399.719792
106.180000,399.679938,399.679938,399.679938
106.200000,399.640089,399.640089,399.640089
106.220000,399.600245,399.600245,399.600245
106.240000,399.560405,399.560405,399.560405
106.260000,399.520570,399.520570,399.520570
106.280000,399.480740,399.480740,399.480740
106.300000,399.440914,399.440914,399.440914
106.320000,399.401093,399.401093,399.401093
106.340000,399.361277,399.361277,399.361277
106.360000,399.321465,399.321465,399.321465
106.380000,399.281659,399.281659,399.281659
106.400000,399.241857,399.241857,399.241857
106.420000,399.202059,399.202059,399.202059
106.440000,399.162267,399.162267,399.162267
106.460000,399.122479,399.122479,399.122479
106.480000,399.082696,399.082696,399.082696
106.500000,399.042917,399.042917,399.042917
106.520000,399.003143,399.003143,399.003143
106.540000,398.963374,398.963374,398.963374
106.560000,398.923610,398.923610,398.923610
106.580000,398.883850,398.883850,398.883850
106.600000,398.844095,398.844095,398.844095
106.620000,398.804345,398.804345,398.804345
106.640000,398.764599,398.764599,398.764599
106.660000,398.724858,398.724858,398.724858
106.680000,398.685122,398.685122,398.685122
106.700000,398.645391,398.645391,398.645391
106.720000,398.605664,398.605664,398.605664
106.740000,398.565942,398.565942,398.565942
106.760000,398.526224,398.526224,398.526224
106.780000,398.486512,398.486512,398.486512
106.800000,398.446804,398.446804,398.446804
106.820000,398.407100,398.407100,398.407100
106.840000,398.367402,398.367402,398.367402
106.860000,398.327708,398.327708,398.327708
106.880000,398.288019,398.288019,398.288019
106.900000,398.248334,398.248334,398.248334
106.920000,398.208654,398.208654,398.208654
106.940000,398.168979,398.168979,398.168979
106.960000,398.129309,398.129309,398.129309
106.980000,398.089643,398.089643,398.089643
107.000000,398.049982,398.049982,398.049982
107.020000,398.010325,398.010325,398.010325
107.040000,397.970673,397.970673,397.970673
107.060000,397.931026,397.931026,397.931026
107.080000,397.891384,397.891384,397.891384
107.100000,397.851746,397.851746,397.851746
107.120000,397.812113,397.812113,397.812113
107.140000,397.772485,397.772485,397.772485
107.160000,397.732861,397.732861,397.732861
107.180000,397.693242,397.693242,397.693242
107.200000,397.653628,397.653628,397.653628
107.220000,397.614018,397.614018,397.614018
107.240000,397.574413,397.574413,397.574413
107.260000,397.534813,397.534813,397.534813
107.280000,397.495217,397.495217,397.495217
107.300000,397.455626,397.455626,397.455626
107.320000,397.416040,397.416040,397.416040
107.340000,397.376458,397.376458,397.376458
107.360000,397.336881,397.336881,397.336881
107.380000,397.297309,397.297309,397.297309
107.400000,397.257741,397.257741,397.257741
107.420000,397.218178,397.218178,397.218178
107.440000,397.178620,397.178620,397.178620
107.460000,397.139067,397.139067,397.139067
107.480000,397.099518,397.099518,397.099518
107.500000,397.059973,397.059973,397.059973
107.520000,397.020434,397.020434,397.020434
107.540000,396.980899,396.980899,396.980899
107.560000,396.941368,396.941368,396.941368
107.580000,396.901843,396.901843,396.901843
107.600000,396.862322,396.862322,396.862322
107.620000,396.822805,396.822805,396.822805
107.640000,396.783294,396.783294,396.783294
107.660000,396.743787,396.743787,396.743787
107.680000,396.704284,396.704284,396.704284
107.700000,396.664786,396.664786,396.664786
107.720000,396.625293,396.625293,396.625293
107.740000,396.585805,396.585805,396.585805
107.760000,396.546321,396.546321,396.546321
107.780000,396.506842,396.506842,396.506842
107.800000,396.467368,396.467368,396.467368
107.820000,396.427898,396.427898,396.427898
107.840000,396.388433,396.388433,396.388433
107.860000,396.348972,396.348972,396.348972
107.880000,396.309516,396.309516,396.309516
107.900000,396.270065,396.270065,396.270065
107.920000,396.230618,396.230618,396.230618
107.940000,396.191176,396.191176,396.191176
107.960000,396.151739,396.151739,396.151739
107.980000,396.112306,396.112306,396.112306
108.000000,396.072878,396.072878,396.072878
108.020000,396.033455,396.033455,396.033455
108.040000,395.994036,395.994036,395.994036
108.060000,395.954622,395.954622,395.954622
108.080000,395.915213,395.915213,395.915213
108.100000,395.875808,395.875808,395.875808
108.120000,395.836408,395.836408,395.836408
108.140000,395.797012,395.797012,395.797012
108.160000,395.757621,395.757621,395.757621
108.180000,395.718235,395.718235,395.718235
108.200000,395.678853,395.678853,395.678853
108.220000,395.639476,395.639476,395.639476
108.240000,395.600104,395.600104,395.600104
108.260000,395.560736,395.560736,395.560736
108.280000,395.521373,395.521373,395.521373
