TIME,POINT1,POINT2,POINT3
54.400000,504.942026,504.942026,504.942026
54.420000,504.891156,504.891156,504.891156
54.440000,504.840292,504.840292,504.840292
54.460000,504.789434,504.789434,504.789434
54.480000,504.738583,504.738583,504.738583
54.500000,504.687737,504.687737,504.687737
54.520000,504.636898,504.636898,504.636898
54.540000,504.586065,504.586065,504.586065
54.560000,504.535239,504.535239,504.535239
54.580000,504.484418,504.484418,504.484418
54.600000,504.433604,504.433604,504.433604
54.620000,504.382796,504.382796,504.382796
54.640000,504.331994,504.331994,504.331994
54.660000,504.281198,504.281198,504.281198
54.680000,504.230409,504.230409,504.230409
54.700000,504.179625,504.179625,504.179625
54.720000,504.128849,504.128849,504.128849
54.740000,504.078078,504.078078,504.078078
54.760000,504.027313,504.027313,504.027313
54.780000,503.976555,503.976555,503.976555
54.800000,503.925803,503.925803,503.925803
54.820000,503.875057,503.875057,503.875057
54.840000,503.824318,503.824318,503.824318
54.860000,503.773584,503.773584,503.773584
54.880000,503.722857,503.722857,503.722857
54.900000,503.672137,503.672137,503.672137
54.920000,503.621422,503.621422,503.621422
54.940000,503.570714,503.570714,503.570714
54.960000,503.520012,503.520012,503.520012
54.980000,503.469316,503.469316,503.469316
55.000000,503.418627,503.418627,503.418627
55.020000,503.367943,503.367943,503.367943
55.040000,503.317266,503.317266,503.317266
55.060000,503.266596,503.266596,503.266596
55.080000,503.215931,503.215931,503.215931
55.100000,503.165273,503.165273,503.165273
55.120000,503.114621,503.114621,503.114621
55.140000,503.063976,503.063976,503.063976
55.160000,503.013336,503.013336,503.013336
55.180000,502.962703,502.962703,502.962703
55.200000,502.912077,502.912077,502.912077
55.220000,502.861456,502.861456,502.861456
55.240000,502.810842,502.810842,502.810842
55.260000,502.760234,502.760234,502.760234
55.280000,502.709632,502.709632,502.709632
55.300000,502.659037,502.659037,502.659037
55.320000,502.608448,502.608448,502.608448
55.340000,502.557865,502.557865,502.557865
55.360000,502.507289,502.507289,502.507289
55.380000,502.456719,502.456719,502.456719
55.400000,502.406155,502.406155,502.406155
55.420000,502.355598,502.355598,502.355598
55.440000,502.305046,502.305046,502.305046
55.460000,502.254501,502.254501,502.254501
55.480000,502.203963,502.203963,502.203963
55.500000,502.153430,502.153430,502.153430
55.520000,502.102904,502.102904,502.102904
55.540000,502.052385,502.052385,502.052385
55.560000,502.001871,502.001871,502.001871
55.580000,501.951364,501.951364,501.951364
55.600000,501.900864,501.900864,501.900864
55.620000,501.850369,501.850369,501.850369
55.640000,501.799881,501.799881,501.799881
55.660000,501.749399,501.749399,501.749399
55.680000,501.698924,501.698924,501.698924
55.700000,501.648455,501.648455,501.648455
55.720000,501.597992,501.597992,501.597992
55.740000,501.547535,501.547535,501.547535
55.760000,501.497085,501.497085,501.497085
55.780000,501.446642,501.446642,501.446642
55.800000,501.396204,501.396204,501.396204
55.820000,501.345773,501.345773,501.345773
55.840000,501.295348,501.295348,501.295348
55.860000,501.244929,501.244929,501.244929
55.880000,501.194517,501.194517,501.194517
55.900000,501.144111,501.144111,501.144111
55.920000,501.093712,501.093712,501.093712
55.940000,501.043319,501.043319,501.043319
55.960000,500.992932,500.992932,500.992932
55.980000,500.942551,500.942551,500.942551
56.000000,500.892177,500.892177,500.892177
56.020000,500.841810,500.841810,500.841810
56.040000,500.791448,500.791448,500.791448
56.060000,500.741093,500.741093,500.741093
56.080000,500.690744,500.690744,500.690744
56.100000,500.640402,500.640402,500.640402
56.120000,500.590066,500.590066,500.590066
56.140000,500.539736,500.539736,500.539736
56.160000,500.489413,500.489413,500.489413
56.180000,500.439095,500.439095,500.439095
56.200000,500.388785,500.388785,500.388785
56.220000,500.338480,500.338480,500.338480
56.240000,500.288182,500.288182,500.288182
56.260000,500.237891,500.237891,500.237891
56.280000,500.187606,500.187606,500.187606
56.300000,500.137327,500.137327,500.137327
56.320000,500.087054,500.087054,500.087054
56.340000,500.036788,500.036788,500.036788
56.360000,499.986528,499.986528,499.986528
56.380000,499.936274,499.936274,499.936274
56.400000,499.886027,499.886027,499.886027
56.420000,499.835786,499.835786,499.835786
56.440000,499.785552,499.785552,499.785552
56.460000,499.735324,499.735324,499.735324
56.480000,499.685102,499.685102,499.685102
56.500000,499.634887,499.634887,499.634887
56.520000,499.584678,499.584678,499.584678
56.540000,499.534475,499.534475,499.534475
56.560000,499.484279,499.484279,499.484279
56.580000,499.434089,499.434089,499.434089
56.600000,499.383905,499.383905,499.383905
56.620000,499.333728,499.333728,499.333728
56.640000,499.283557,499.283557,499.283557
56.660000,499.233393,499.233393,499.233393
56.680000,499.183235,499.183235,499.183235
56.700000,499.133083,499.133083,499.133083
56.720000,499.082938,499.082938,499.082938
56.740000,499.032799,499.032799,499.032799
56.760000,498.982666,498.982666,498.982666
56.780000,498.932540,498.932540,498.932540
56.800000,498.882420,498.882420,498.882420
56.820000,498.832307,498.832307,498.832307
56.840000,498.782199,498.782199,498.782199
56.860000,498.732099,498.732099,498.732099
56.880000,498.682004,498.682004,498.682004
56.900000,498.631916,498.631916,498.631916
56.920000,498.581834,498.581834,498.581834
56.940000,498.531759,498.531759,498.531759
56.960000,498.481690,498.481690,498.481690
56.980000,498.431628,498.431628,498.431628
57.000000,498.381571,498.381571,498.381571
57.020000,498.331522,498.331522,498.331522
57.040000,498.281478,498.281478,498.281478
57.060000,498.231441,498.231441,498.231441
57.080000,498.181410,498.181410,498.181410
57.100000,498.131386,498.131386,498.131386
57.120000,498.081368,498.081368,498.081368
57.140000,498.031356,498.031356,498.031356
57.160000,497.981351,497.981351,497.981351
57.180000,497.931352,497.931352,497.931352
57.200000,497.881360,497.881360,497.881360
57.220000,497.831374,497.831374,497.831374
57.240000,497.781394,497.781394,497.781394
57.260000,497.731421,497.731421,497.731421
57.280000,497.681454,497.681454,497.681454
57.300000,497.631493,497.631493,497.631493
57.320000,497.581539,497.581539,497.581539
57.340000,497.531591,497.531591,497.531591
57.360000,497.481649,497.481649,497.481649
57.380000,497.431714,497.431714,497.431714
57.400000,497.381785,497.381785,497.381785
57.420000,497.331863,497.331863,497.331863
57.440000,497.281947,497.281947,497.281947
57.460000,497.232037,497.232037,497.232037
57.480000,497.182134,497.182134,497.182134
57.500000,497.132237,497.132237,497.132237
57.520000,497.082346,497.082346,497.082346
57.540000,497.032462,497.032462,497.032462
57.560000,496.982584,496.982584,496.982584
57.580000,496.932713,496.932713,496.932713
57.600000,496.882848,496.882848,496.882848
57.620000,496.832989,496.832989,496.832989
57.640000,496.783137,496.783137,496.783137
57.660000,496.733291,496.733291,496.733291
57.680000,496.683451,496.683451,496.683451
57.700000,496.633618,496.633618,496.633618
57.720000,496.583791,496.583791,496.583791
57.740000,496.533971,496.533971,496.533971
57.760000,496.484156,496.484156,496.484156
57.780000,496.434349,496.434349,496.434349
57.800000,496.384547,496.384547,496.384547
57.820000,496.334752,496.334752,496.334752
57.840000,496.284964,496.284964,496.284964
57.860000,496.235181,496.235181,496.235181
57.880000,496.185405,496.185405,496.185405
57.900000,496.135636,496.135636,496.135636
57.920000,496.085873,496.085873,496.085873
57.940000,496.036116,496.036116,496.036116
57.960000,495.986365,495.986365,495.986365
57.980000,495.936621,495.936621,495.936621
58.000000,495.886883,495.886883,495.886883
58.020000,495.837152,495.837152,495.837152
58.040000,495.787427,495.787427,495.787427
58.060000,495.737708,495.737708,495.737708
58.080000,495.687996,495.687996,495.687996
58.100000,495.638290,495.638290,495.638290
58.120000,495.588591,495.588591,495.588591
58.140000,495.538897,495.538897,495.538897
58.160000,495.489210,495.489210,495.489210
58.180000,495.439530,495.439530,495.439530
58.200000,495.389856,495.389856,495.389856
58.220000,495.340188,495.340188,495.340188
58.240000,495.290527,495.290527,495.290527
58.260000,495.240871,495.240871,495.240871
58.280000,495.191223,495.191223,495.191223
58.300000,495.141580,495.141580,495.141580
58.320000,495.091944,495.091944,495.091944
58.340000,495.042315,495.042315,495.042315
58.360000,494.992691,494.992691,494.992691
58.380000,494.943074,494.943074,494.943074
58.400000,494.893464,494.893464,494.893464
58.420000,494.843860,494.843860,494.843860
58.440000,494.794262,494.794262,494.794262
58.460000,494.744670,494.744670,494.744670
58.480000,494.695085,494.695085,494.695085
58.500000,494.645506,494.645506,494.645506
58.520000,494.595933,494.595933,494.595933
58.540000,494.546367,494.546367,494.546367
58.560000,494.496807,494.496807,494.496807
58.580000,494.447254,494.447254,494.447254
58.600000,494.397707,494.397707,494.397707
58.620000,494.348166,494.348166,494.348166
58.640000,494.298632,494.298632,494.298632
58.660000,494.249104,494.249104,494.249104
58.680000,494.199582,494.199582,494.199582
58.700000,494.150066,494.150066,494.150066
58.720000,494.100557,494.100557,494.100557
58.740000,494.051054,494.051054,494.051054
58.760000,494.001558,494.001558,494.001558
58.780000,493.952068,493.952068,493.952068
58.800000,493.902584,493.902584,493.902584
58.820000,493.853107,493.853107,493.853107
58.840000,493.803636,493.803636,493.803636
58.860000,493.754171,493.754171,493.754171
58.880000,493.704713,493.704713,493.704713
58.900000,493.655261,493.655261,493.655261
58.920000,493.605815,493.605815,493.605815
58.940000,493.556375,493.556375,493.556375
58.960000,493.506942,493.506942,493.506942
58.980000,493.457516,493.457516,493.457516
59.000000,493.408095,493.408095,493.408095
59.020000,493.358681,493.358681,493.358681
59.040000,493.309273,493.309273,493.309273
59.060000,493.259872,493.259872,493.259872
59.080000,493.210477,493.210477,493.210477
59.100000,493.161088,493.161088,493.161088
59.120000,493.111705,493.111705,493.111705
59.140000,493.062329,493.062329,493.062329
59.160000,493.012959,493.012959,493.012959
59.180000,492.963596,492.963596,492.963596
59.200000,492.914239,492.914239,492.914239
59.220000,492.864888,492.864888,492.864888
59.240000,492.815543,492.815543,492.815543
59.260000,492.766205,492.766205,492.766205
59.280000,492.716873,492.716873,492.716873
59.300000,492.667547,492.667547,492.667547
59.320000,492.618228,492.618228,492.618228
59.340000,492.568915,492.568915,492.568915
59.360000,492.519608,492.519608,492.519608
59.380000,492.470308,492.470308,492.470308
59.400000,492.421014,492.421014,492.421014
59.420000,492.371726,492.371726,492.371726
59.440000,492.322444,492.322444,492.322444
59.460000,492.273169,492.273169,492.273169
59.480000,492.223900,492.223900,492.223900
59.500000,492.174638,492.174638,492.174638
59.520000,492.125381,492.125381,492.125381
59.540000,492.076131,492.076131,492.076131
59.560000,492.026888,492.026888,492.026888
59.580000,491.977650,491.977650,491.977650
59.600000,491.928419,491.928419,491.928419
59.620000,491.879194,491.879194,491.879194
59.640000,491.829976,491.829976,491.829976
59.660000,491.780764,491.780764,491.780764
59.680000,491.731558,491.731558,491.731558
59.700000,491.682358,491.682358,491.682358
59.720000,491.633165,491.633165,491.633165
59.740000,491.583978,491.583978,491.583978
59.760000,491.534797,491.534797,491.534797
59.780000,491.485622,491.485622,491.485622
59.800000,491.436454,491.436454,491.436454
59.820000,491.387292,491.387292,491.387292
59.840000,491.338137,491.338137,491.338137
59.860000,491.288987,491.288987,491.288987
59.880000,491.239844,491.239844,491.239844
59.900000,491.190707,491.190707,491.190707
59.920000,491.141577,491.141577,491.141577
59.940000,491.092452,491.092452,491.092452
59.960000,491.043334,491.043334,491.043334
59.980000,490.994223,490.994223,490.994223
60.000000,490.945117,490.945117,490.945117
60.020000,490.896018,490.896018,490.896018
60.040000,490.846925,490.846925,490.846925
60.060000,490.797838,490.797838,490.797838
60.080000,490.748758,490.748758,490.748758
60.100000,490.699684,490.699684,490.699684
60.120000,490.650616,490.650616,490.650616
60.140000,490.601554,490.601554,490.601554
60.160000,490.552499,490.552499,490.552499
60.180000,490.503450,490.503450,490.503450
60.200000,490.454407,490.454407,490.454407
60.220000,490.405370,490.405370,490.405370
60.240000,490.356340,490.356340,490.356340
60.260000,490.307316,490.307316,490.307316
60.280000,490.258298,490.258298,490.258298
60.300000,490.209286,490.209286,490.209286
60.320000,490.160281,490.160281,490.160281
60.340000,490.111282,490.111282,490.111282
60.360000,490.062289,490.062289,490.062289
60.380000,490.013302,490.013302,490.013302
60.400000,489.964322,489.964322,489.964322
60.420000,489.915348,489.915348,489.915348
60.440000,489.866380,489.866380,489.866380
60.460000,489.817418,489.817418,489.817418
60.480000,489.768463,489.768463,489.768463
60.500000,489.719514,489.719514,489.719514
60.520000,489.670571,489.670571,489.670571
60.540000,489.621634,489.621634,489.621634
60.560000,489.572704,489.572704,489.572704
60.580000,489.523779,489.523779,489.523779
60.600000,489.474861,489.474861,489.474861
60.620000,489.425950,489.425950,489.425950
60.640000,489.377044,489.377044,489.377044
60.660000,489.328145,489.328145,489.328145
60.680000,489.279251,489.279251,489.279251
60.700000,489.230364,489.230364,489.230364
60.720000,489.181484,489.181484,489.181484
60.740000,489.132609,489.132609,489.132609
60.760000,489.083741,489.083741,489.083741
60.780000,489.034879,489.034879,489.034879
60.800000,488.986023,488.986023,488.986023
60.820000,488.937173,488.937173,488.937173
60.840000,488.888330,488.888330,488.888330
60.860000,488.839493,488.839493,488.839493
60.880000,488.790662,488.790662,488.790662
60.900000,488.741837,488.741837,488.741837
60.920000,488.693018,488.693018,488.693018
60.940000,488.644206,488.644206,488.644206
60.960000,488.595400,488.595400,488.595400
60.980000,488.546600,488.546600,488.546600
61.000000,488.497806,488.497806,488.497806
61.020000,488.449018,488.449018,488.449018
61.040000,488.400237,488.400237,488.400237
61.060000,488.351462,488.351462,488.351462
61.080000,488.302693,488.302693,488.302693
61.100000,488.253930,488.253930,488.253930
61.120000,488.205173,488.205173,488.205173
61.140000,488.156423,488.156423,488.156423
61.160000,488.107678,488.107678,488.107678
61.180000,488.058940,488.058940,488.058940
61.200000,488.010208,488.010208,488.010208
61.220000,487.961482,487.961482,487.961482
61.240000,487.912763,487.912763,487.912763
61.260000,487.864049,487.864049,487.864049
61.280000,487.815342,487.815342,487.815342
61.300000,487.766641,487.766641,487.766641
61.320000,487.717946,487.717946,487.717946
61.340000,487.669257,487.669257,487.669257
61.360000,487.620575,487.620575,487.620575
61.380000,487.571898,487.571898,487.571898
61.400000,487.523228,487.523228,487.523228
61.420000,487.474564,487.474564,487.474564
61.440000,487.425906,487.425906,487.425906
61.460000,487.377254,487.377254,487.377254
61.480000,487.328609,487.328609,487.328609
61.500000,487.279969,487.279969,487.279969
61.520000,487.231336,487.231336,487.231336
61.540000,487.182709,487.182709,487.182709
61.560000,487.134088,487.134088,487.134088
61.580000,487.085473,487.085473,487.085473
61.600000,487.036864,487.036864,487.036864
61.620000,486.988262,486.988262,486.988262
61.640000,486.939665,486.939665,486.939665
61.660000,486.891075,486.891075,486.891075
61.680000,486.842491,486.842491,486.842491
61.700000,486.793913,486.793913,486.793913
61.720000,486.745341,486.745341,486.745341
61.740000,486.696776,486.696776,486.696776
61.760000,486.648216,486.648216,486.648216
61.780000,486.599662,486.599662,486.599662
61.800000,486.551115,486.551115,486.551115
61.820000,486.502574,486.502574,486.502574
61.840000,486.454039,486.454039,486.454039
61.860000,486.405510,486.405510,486.405510
61.880000,486.356987,486.356987,486.356987
61.900000,486.308470,486.308470,486.308470
61.920000,486.259960,486.259960,486.259960
61.940000,486.211455,486.211455,486.211455
61.960000,486.162957,486.162957,486.162957
61.980000,486.114465,486.114465,486.114465
62.000000,486.065979,486.065979,486.065979
62.020000,486.017499,486.017499,486.017499
62.040000,485.969025,485.969025,485.969025
62.060000,485.920557,485.920557,485.920557
62.080000,485.872095,485.872095,485.872095
62.100000,485.823640,485.823640,485.823640
62.120000,485.775190,485.775190,485.775190
62.140000,485.726747,485.726747,485.726747
62.160000,485.678309,485.678309,485.678309
62.180000,485.629878,485.629878,485.629878
62.200000,485.581453,485.581453,485.581453
62.220000,485.533034,485.533034,485.533034
62.240000,485.484621,485.484621,485.484621
62.260000,485.436214,485.436214,485.436214
62.280000,485.387813,485.387813,485.387813
62.300000,485.339419,485.339419,485.339419
62.320000,485.291030,485.291030,485.291030
62.340000,485.242648,485.242648,485.242648
62.360000,485.194271,485.194271,485.194271
62.380000,485.145901,485.145901,485.145901
62.400000,485.097537,485.097537,485.097537
62.420000,485.049178,485.049178,485.049178
62.440000,485.000826,485.000826,485.000826
62.460000,484.952480,484.952480,484.952480
62.480000,484.904140,484.904140,484.904140
62.500000,484.855806,484.855806,484.855806
62.520000,484.807478,484.807478,484.807478
62.540000,484.759157,484.759157,484.759157
62.560000,484.710841,484.710841,484.710841
62.580000,484.662531,484.662531,484.662531
62.600000,484.614228,484.614228,484.614228
62.620000,484.565930,484.565930,484.565930
62.640000,484.517639,484.517639,484.517639
62.660000,484.469353,484.469353,484.469353
62.680000,484.421074,484.421074,484.421074
62.700000,484.372800,484.372800,484.372800
62.720000,484.324533,484.324533,484.324533
62.740000,484.276272,484.276272,484.276272
62.760000,484.228016,484.228016,484.228016
62.780000,484.179767,484.179767,484.179767
62.800000,484.131524,484.131524,484.131524
62.820000,484.083287,484.083287,484.083287
62.840000,484.035056,484.035056,484.035056
62.860000,483.986831,483.986831,483.986831
62.880000,483.938612,483.938612,483.938612
62.900000,483.890399,483.890399,483.890399
62.920000,483.842192,483.842192,483.842192
62.940000,483.793991,483.793991,483.793991
62.960000,483.745796,483.745796,483.745796
62.980000,483.697607,483.697607,483.697607
63.000000,483.649424,483.649424,483.649424
63.020000,483.601247,483.601247,483.601247
63.040000,483.553077,483.553077,483.553077
63.060000,483.504912,483.504912,483.504912
63.080000,483.456753,483.456753,483.456753
63.100000,483.408600,483.408600,483.408600
63.120000,483.360453,483.360453,483.360453
63.140000,483.312312,483.312312,483.312312
63.160000,483.264178,483.264178,483.264178
63.180000,483.216049,483.216049,483.216049
63.200000,483.167926,483.167926,483.167926
63.220000,483.119809,483.119809,483.119809
63.240000,483.071699,483.071699,483.071699
63.260000,483.023594,483.023594,483.023594
63.280000,482.975495,482.975495,482.975495
63.300000,482.927402,482.927402,482.927402
63.320000,482.879315,482.879315,482.879315
63.340000,482.831234,482.831234,482.831234
63.360000,482.783160,482.783160,482.783160
63.380000,482.735091,482.735091,482.735091
63.400000,482.687028,482.687028,482.687028
63.420000,482.638971,482.638971,482.638971
63.440000,482.590920,482.590920,482.590920
63.460000,482.542875,482.542875,482.542875
63.480000,482.494836,482.494836,482.494836
63.500000,482.446803,482.446803,482.446803
63.520000,482.398776,482.398776,482.398776
63.540000,482.350755,482.350755,482.350755
63.560000,482.302740,482.302740,482.302740
63.580000,482.254731,482.254731,482.254731
63.600000,482.206728,482.206728,482.206728
63.620000,482.158730,482.158730,482.158730
63.640000,482.110739,482.110739,482.110739
63.660000,482.062754,482.062754,482.062754
63.680000,482.014774,482.014774,482.014774
63.700000,481.966801,481.966801,481.966801
63.720000,481.918834,481.918834,481.918834
63.740000,481.870872,481.870872,481.870872
63.760000,481.822917,481.822917,481.822917
63.780000,481.774967,481.774967,481.774967
63.800000,481.727023,481.727023,481.727023
63.820000,481.679086,481.679086,481.679086
63.840000,481.631154,481.631154,481.631154
63.860000,481.583228,481.583228,481.583228
63.880000,481.535308,481.535308,481.535308
63.900000,481.487394,481.487394,481.487394
63.920000,481.439486,481.439486,481.439486
63.940000,481.391584,481.391584,481.391584
63.960000,481.343688,481.343688,481.343688
63.980000,481.295797,481.295797,481.295797
64.000000,481.247913,481.247913,481.247913
64.020000,481.200035,481.200035,481.200035
64.040000,481.152162,481.152162,481.152162
64.060000,481.104296,481.104296,481.104296
64.080000,481.056435,481.056435,481.056435
64.100000,481.008580,481.008580,481.008580
64.120000,480.960731,480.960731,480.960731
64.140000,480.912888,480.912888,480.912888
64.160000,480.865051,480.865051,480.865051
64.180000,480.817220,480.817220,480.817220
64.200000,480.769395,480.769395,480.769395
64.220000,480.721576,480.721576,480.721576
64.240000,480.673762,480.673762,480.673762
64.260000,480.625955,480.625955,480.625955
64.280000,480.578153,480.578153,480.578153
64.300000,480.530357,480.530357,480.530357
64.320000,480.482567,480.482567,480.482567
64.340000,480.434783,480.434783,480.434783
64.360000,480.387005,480.387005,480.387005
64.380000,480.339233,480.339233,480.339233
64.400000,480.291467,480.291467,480.291467
64.420000,480.243707,480.243707,480.243707
64.440000,480.195952,480.195952,480.195952
64.460000,480.148203,480.148203,480.148203
64.480000,480.100461,480.100461,480.100461
64.500000,480.052724,480.052724,480.052724
64.520000,480.004993,480.004993,480.004993
64.540000,479.957267,479.957267,479.957267
64.560000,479.909548,479.909548,479.909548
64.580000,479.861835,479.861835,479.861835
64.600000,479.814127,479.814127,479.814127
64.620000,479.766425,479.766425,479.766425
64.640000,479.718730,479.718730,479.718730
64.660000,479.671040,479.671040,479.671040
64.680000,479.623355,479.623355,479.623355
64.700000,479.575677,479.575677,479.575677
64.720000,479.528005,479.528005,479.528005
64.740000,479.480338,479.480338,479.480338
64.760000,479.432677,479.432677,479.432677
64.780000,479.385022,479.385022,479.385022
64.800000,479.337373,479.337373,479.337373
64.820000,479.289730,479.289730,479.289730
64.840000,479.242093,479.242093,479.242093
64.860000,479.194461,479.194461,479.194461
64.880000,479.146836,479.146836,479.146836
64.900000,479.099216,479.099216,479.099216
64.920000,479.051602,479.051602,479.051602
64.940000,479.003994,479.003994,479.003994
64.960000,478.956391,478.956391,478.956391
64.980000,478.908795,478.908795,478.908795
65.000000,478.861204,478.861204,478.861204
65.020000,478.813619,478.813619,478.813619
65.040000,478.766040,478.766040,478.766040
65.060000,478.718467,478.718467,478.718467
65.080000,478.670899,478.670899,478.670899
65.100000,478.623338,478.623338,478.623338
65.120000,478.575782,478.575782,478.575782
65.140000,478.528232,478.528232,478.528232
65.160000,478.480688,478.480688,478.480688
65.180000,478.433149,478.433149,478.433149
65.200000,478.385617,478.385617,478.385617
65.220000,478.338090,478.338090,478.338090
65.240000,478.290569,478.290569,478.290569
65.260000,478.243054,478.243054,478.243054
65.280000,478.195544,478.195544,478.195544
65.300000,478.148041,478.148041,478.148041
65.320000,478.100543,478.100543,478.100543
65.340000,478.053051,478.053051,478.053051
65.360000,478.005565,478.005565,478.005565
65.380000,477.958084,477.958084,477.958084
65.400000,477.910610,477.910610,477.910610
65.420000,477.863141,477.863141,477.863141
65.440000,477.815678,477.815678,477.815678
65.460000,477.768221,477.768221,477.768221
65.480000,477.720769,477.720769,477.720769
65.500000,477.673323,477.673323,477.673323
65.520000,477.625883,477.625883,477.625883
65.540000,477.578449,477.578449,477.578449
65.560000,477.531021,477.531021,477.531021
65.580000,477.483598,477.483598,477.483598
65.600000,477.436181,477.436181,477.436181
65.620000,477.388770,477.388770,477.388770
65.640000,477.341365,477.341365,477.341365
65.660000,477.293965,477.293965,477.293965
65.680000,477.246571,477.246571,477.246571
65.700000,477.199183,477.199183,477.199183
65.720000,477.151801,477.151801,477.151801
65.740000,477.104424,477.104424,477.104424
65.760000,477.057053,477.057053,477.057053
65.780000,477.009688,477.009688,477.009688
65.800000,476.962329,476.962329,476.962329
65.820000,476.914975,476.914975,476.914975
65.840000,476.867627,476.867627,476.867627
65.860000,476.820285,476.820285,476.820285
65.880000,476.772949,476.772949,476.772949
65.900000,476.725618,476.725618,476.725618
65.920000,476.678293,476.678293,476.678293
65.940000,476.630974,476.630974,476.630974
65.960000,476.583660,476.583660,476.583660
65.980000,476.536352,476.536352,476.536352
66.000000,476.489050,476.489050,476.489050
66.020000,476.441754,476.441754,476.441754
66.040000,476.394463,476.394463,476.394463
66.060000,476.347179,476.347179,476.347179
66.080000,476.299899,476.299899,476.299899
66.100000,476.252626,476.252626,476.252626
66.120000,476.205358,476.205358,476.205358
66.140000,476.158096,476.158096,476.158096
66.160000,476.110840,476.110840,476.110840
66.180000,476.063589,476.063589,476.063589
66.200000,476.016345,476.016345,476.016345
66.220000,475.969105,475.969105,475.969105
66.240000,475.921872,475.921872,475.921872
66.260000,475.874644,475.874644,475.874644
66.280000,475.827422,475.827422,475.827422
66.300000,475.780206,475.780206,475.780206
66.320000,475.732995,475.732995,475.732995
66.340000,475.685790,475.685790,475.685790
66.360000,475.638591,475.638591,475.638591
66.380000,475.591397,475.591397,475.591397
66.400000,475.544209,475.544209,475.544209
66.420000,475.497027,475.497027,475.497027
66.440000,475.449850,475.449850,475.449850
66.460000,475.402679,475.402679,475.402679
66.480000,475.355514,475.355514,475.355514
66.500000,475.308354,475.308354,475.308354
66.520000,475.261201,475.261201,475.261201
66.540000,475.214052,475.214052,475.214052
66.560000,475.166910,475.166910,475.166910
66.580000,475.119773,475.119773,475.119773
66.600000,475.072642,475.072642,475.072642
66.620000,475.025516,475.025516,475.025516
66.640000,474.978396,474.978396,474.978396
66.660000,474.931282,474.931282,474.931282
66.680000,474.884174,474.884174,474.884174
66.700000,474.837071,474.837071,474.837071
66.720000,474.789973,474.789973,474.789973
66.740000,474.742882,474.742882,474.742882
66.760000,474.695796,474.695796,474.695796
66.780000,474.648716,474.648716,474.648716
66.800000,474.601641,474.601641,474.601641
66.820000,474.554572,474.554572,474.554572
66.840000,474.507509,474.507509,474.507509
66.860000,474.460451,474.460451,474.460451
66.880000,474.413399,474.413399,474.413399
66.900000,474.366352,474.366352,474.366352
66.920000,474.319312,474.319312,474.319312
66.940000,474.272276,474.272276,474.272276
66.960000,474.225247,474.225247,474.225247
66.980000,474.178223,474.178223,474.178223
67.000000,474.131205,474.131205,474.131205
67.020000,474.084192,474.084192,474.084192
67.040000,474.037185,474.037185,474.037185
67.060000,473.990184,473.990184,473.990184
67.080000,473.943188,473.943188,473.943188
67.100000,473.896198,473.896198,473.896198
67.120000,473.849213,473.849213,473.849213
67.140000,473.802234,473.802234,473.802234
67.160000,473.755261,473.755261,473.755261
67.180000,473.708293,473.708293,473.708293
67.200000,473.661331,473.661331,473.661331
67.220000,473.614374,473.614374,473.614374
67.240000,473.567423,473.567423,473.567423
67.260000,473.520478,473.520478,473.520478
67.280000,473.473538,473.473538,473.473538
67.300000,473.426604,473.426604,473.426604
67.320000,473.379676,473.379676,473.379676
67.340000,473.332753,473.332753,473.332753
67.360000,473.285835,473.285835,473.285835
67.380000,473.238924,473.238924,473.238924
67.400000,473.192017,473.192017,473.192017
67.420000,473.145117,473.145117,473.145117
67.440000,473.098222,473.098222,473.098222
67.460000,473.051333,473.051333,473.051333
67.480000,473.004449,473.004449,473.004449
67.500000,472.957570,472.957570,472.957570
67.520000,472.910698,472.910698,472.910698
67.540000,472.863831,472.863831,472.863831
67.560000,472.816969,472.816969,472.816969
67.580000,472.770113,472.770113,472.770113
67.600000,472.723263,472.723263,472.723263
67.620000,472.676418,472.676418,472.676418
67.640000,472.629579,472.629579,472.629579
67.660000,472.582745,472.582745,472.582745
67.680000,472.535917,472.535917,472.535917
67.700000,472.489094,472.489094,472.489094
67.720000,472.442277,472.442277,472.442277
67.740000,472.395466,472.395466,472.395466
67.760000,472.348660,472.348660,472.348660
67.780000,472.301860,472.301860,472.301860
67.800000,472.255065,472.255065,472.255065
67.820000,472.208276,472.208276,472.208276
67.840000,472.161492,472.161492,472.161492
67.860000,472.114714,472.114714,472.114714
67.880000,472.067941,472.067941,472.067941
67.900000,472.021174,472.021174,472.021174
67.920000,471.974412,471.974412,471.974412
67.940000,471.927656,471.927656,471.927656
67.960000,471.880906,471.880906,471.880906
67.980000,471.834161,471.834161,471.834161
68.000000,471.787422,471.787422,471.787422
68.020000,471.740688,471.740688,471.740688
68.040000,471.693959,471.693959,471.693959
68.060000,471.647237,471.647237,471.647237
68.080000,471.600519,471.600519,471.600519
68.100000,471.553807,471.553807,471.553807
68.120000,471.507101,471.507101,471.507101
68.140000,471.460400,471.460400,471.460400
68.160000,471.413705,471.413705,471.413705
68.180000,471.367015,471.367015,471.367015
68.200000,471.320331,471.320331,471.320331
68.220000,471.273653,471.273653,471.273653
68.240000,471.226979,471.226979,471.226979
68.260000,471.180312,471.180312,471.180312
68.280000,471.133650,471.133650,471.133650
68.300000,471.086993,471.086993,471.086993
68.320000,471.040342,471.040342,471.040342
68.340000,470.993696,470.993696,470.993696
68.360000,470.947056,470.947056,470.947056
