TIME,POINT1,POINT2,POINT3
83.480000,410.061558,410.061558,410.061558
83.500000,410.021459,410.021459,410.021459
83.520000,409.981364,409.981364,409.981364
83.540000,409.941273,409.941273,409.941273
83.560000,409.901186,409.901186,409.901186
83.580000,409.861104,409.861104,409.861104
83.600000,409.821025,409.821025,409.821025
83.620000,409.780951,409.780951,409.780951
83.640000,409.740880,409.740880,409.740880
83.660000,409.700814,409.700814,409.700814
83.680000,409.660752,409.660752,409.660752
83.700000,409.620694,409.620694,409.620694
83.720000,409.580640,409.580640,409.580640
83.740000,409.540590,409.540590,409.540590
83.760000,409.500545,409.500545,409.500545
83.780000,409.460503,409.460503,409.460503
83.800000,409.420465,409.420465,409.420465
83.820000,409.380432,409.380432,409.380432
83.840000,409.340403,409.340403,409.340403
83.860000,409.300378,409.300378,409.300378
83.880000,409.260357,409.260357,409.260357
83.900000,409.220340,409.220340,409.220340
83.920000,409.180327,409.180327,409.180327
83.940000,409.140318,409.140318,409.140318
83.960000,409.100313,409.100313,409.100313
83.980000,409.060313,409.060313,409.060313
84.000000,409.020316,409.020316,409.020316
84.020000,408.980324,408.980324,408.980324
84.040000,408.940336,408.940336,408.940336
84.060000,408.900351,408.900351,408.900351
84.080000,408.860371,408.860371,408.860371
84.100000,408.820395,408.820395,408.820395
84.120000,408.780423,408.780423,408.780423
84.140000,408.740456,408.740456,408.740456
84.160000,408.700492,408.700492,408.700492
84.180000,408.660532,408.660532,408.660532
84.200000,408.620577,408.620577,408.620577
84.220000,408.580625,408.580625,408.580625
84.240000,408.540678,408.540678,408.540678
84.260000,408.500735,408.500735,408.500735
84.280000,408.460796,408.460796,408.460796
84.300000,408.420860,408.420860,408.420860
84.320000,408.380929,408.380929,408.380929
84.340000,408.341003,408.341003,408.341003
84.360000,408.301080,408.301080,408.301080
84.380000,408.261161,408.261161,408.261161
84.400000,408.221246,408.221246,408.221246
84.420000,408.181336,408.181336,408.181336
84.440000,408.141429,408.141429,408.141429
84.460000,408.101527,408.101527,408.101527
84.480000,408.061629,408.061629,408.061629
84.500000,408.021734,408.021734,408.021734
84.520000,407.981844,407.981844,407.981844
84.540000,407.941958,407.941958,407.941958
84.560000,407.902076,407.902076,407.902076
84.580000,407.862198,407.862198,407.862198
84.600000,407.822324,407.822324,407.822324
84.620000,407.782455,407.782455,407.782455
84.640000,407.742589,407.742589,407.742589
84.660000,407.702727,407.702727,407.702727
84.680000,407.662870,407.662870,407.662870
84.700000,407.623016,407.623016,407.623016
84.720000,407.583167,407.583167,407.583167
84.740000,407.543322,407.543322,407.543322
84.760000,407.503480,407.503480,407.503480
84.780000,407.463643,407.463643,407.463643
84.800000,407.423810,407.423810,407.423810
84.820000,407.383981,407.383981,407.383981
84.840000,407.344156,407.344156,407.344156
84.860000,407.304336,407.304336,407.304336
84.880000,407.264519,407.264519,407.264519
84.900000,407.224706,407.224706,407.224706
84.920000,407.184897,407.184897,407.184897
84.940000,407.145093,407.145093,407.145093
84.960000,407.105292,407.105292,407.105292
84.980000,407.065496,407.065496,407.065496
85.000000,407.025704,407.025704,407.025704
85.020000,406.985915,406.985915,406.985915
85.040000,406.946131,406.946131,406.946131
85.060000,406.906351,406.906351,406.906351
85.080000,406.866575,406.866575,406.866575
85.100000,406.826803,406.826803,406.826803
85.120000,406.787035,406.787035,406.787035
85.140000,406.747271,406.747271,406.747271
85.160000,406.707511,406.707511,406.707511
85.180000,406.667755,406.667755,406.667755
85.200000,406.628004,406.628004,406.628004
85.220000,406.588256,406.588256,406.588256
85.240000,406.548512,406.548512,406.548512
85.260000,406.508773,406.508773,406.508773
85.280000,406.469037,406.469037,406.469037
85.300000,406.429306,406.429306,406.429306
85.320000,406.389579,406.389579,406.389579
85.340000,406.349855,406.349855,406.349855
85.360000,406.310136,406.310136,406.310136
85.380000,406.270421,406.270421,406.270421
85.400000,406.230710,406.230710,406.230710
85.420000,406.191003,406.191003,406.191003
85.440000,406.151300,406.151300,406.151300
85.460000,406.111601,406.111601,406.111601
85.480000,406.071906,406.071906,406.071906
85.500000,406.032215,406.032215,406.032215
85.520000,405.992528,405.992528,405.992528
85.540000,405.952845,405.952845,405.952845
85.560000,405.913167,405.913167,405.913167
85.580000,405.873492,405.873492,405.873492
85.600000,405.833821,405.833821,405.833821
85.620000,405.794155,405.794155,405.794155
85.640000,405.754492,405.754492,405.754492
85.660000,405.714834,405.714834,405.714834
85.680000,405.675180,405.675180,405.675180
85.700000,405.635529,405.635529,405.635529
85.720000,405.595883,405.595883,405.595883
85.740000,405.556241,405.556241,405.556241
85.760000,405.516602,405.516602,405.516602
85.780000,405.476968,405.476968,405.476968
85.800000,405.437338,405.437338,405.437338
85.820000,405.397712,405.397712,405.397712
85.840000,405.358090,405.358090,405.358090
85.860000,405.318472,405.318472,405.318472
85.880000,405.278858,405.278858,405.278858
85.900000,405.239248,405.239248,405.239248
85.920000,405.199642,405.199642,405.199642
85.940000,405.160041,405.160041,405.160041
85.960000,405.120443,405.120443,405.120443
85.980000,405.080849,405.080849,405.080849
86.000000,405.041259,405.041259,405.041259
86.020000,405.001674,405.001674,405.001674
86.040000,404.962092,404.962092,404.962092
86.060000,404.922515,404.922515,404.922515
86.080000,404.882941,404.882941,404.882941
86.100000,404.843371,404.843371,404.843371
86.120000,404.803806,404.803806,404.803806
86.140000,404.764245,404.764245,404.764245
86.160000,404.724687,404.724687,404.724687
86.180000,404.685134,404.685134,404.685134
86.200000,404.645584,404.645584,404.645584
86.220000,404.606039,404.606039,404.606039
86.240000,404.566498,404.566498,404.566498
86.260000,404.526961,404.526961,404.526961
86.280000,404.487427,404.487427,404.487427
86.300000,404.447898,404.447898,404.447898
86.320000,404.408373,404.408373,404.408373
86.340000,404.368852,404.368852,404.368852
86.360000,404.329335,404.329335,404.329335
86.380000,404.289822,404.289822,404.289822
86.400000,404.250313,404.250313,404.250313
86.420000,404.210808,404.210808,404.210808
86.440000,404.171307,404.171307,404.171307
86.460000,404.131810,404.131810,404.131810
86.480000,404.092317,404.092317,404.092317
86.500000,404.052828,404.052828,404.052828
86.520000,404.013343,404.013343,404.013343
86.540000,403.973863,403.973863,403.973863
86.560000,403.934386,403.934386,403.934386
86.580000,403.894913,403.894913,403.894913
86.600000,403.855444,403.855444,403.855444
86.620000,403.815979,403.815979,403.815979
86.640000,403.776519,403.776519,403.776519
86.660000,403.737062,403.737062,403.737062
86.680000,403.697609,403.697609,403.697609
86.700000,403.658161,403.658161,403.658161
86.720000,403.618716,403.618716,403.618716
86.740000,403.579275,403.579275,403.579275
86.760000,403.539839,403.539839,403.539839
86.780000,403.500406,403.500406,403.500406
86.800000,403.460978,403.460978,403.460978
86.820000,403.421553,403.421553,403.421553
86.840000,403.382133,403.382133,403.382133
86.860000,403.342716,403.342716,403.342716
86.880000,403.303304,403.303304,403.303304
86.900000,403.263895,403.263895,403.263895
86.920000,403.224491,403.224491,403.224491
86.940000,403.185090,403.185090,403.185090
86.960000,403.145694,403.145694,403.145694
86.980000,403.106301,403.106301,403.106301
87.000000,403.066913,403.066913,403.066913
87.020000,403.027528,403.027528,403.027528
87.040000,402.988148,402.988148,402.988148
87.060000,402.948772,402.948772,402.948772
87.080000,402.909399,402.909399,402.909399
87.100000,402.870031,402.870031,402.870031
87.120000,402.830667,402.830667,402.830667
87.140000,402.791306,402.791306,402.791306
87.160000,402.751950,402.751950,402.751950
87.180000,402.712598,402.712598,402.712598
87.200000,402.673249,402.673249,402.673249
87.220000,402.633905,402.633905,402.633905
87.240000,402.594565,402.594565,402.594565
87.260000,402.555228,402.555228,402.555228
87.280000,402.515896,402.515896,402.515896
87.300000,402.476568,402.476568,402.476568
87.320000,402.437243,402.437243,402.437243
87.340000,402.397923,402.397923,402.397923
87.360000,402.358607,402.358607,402.358607
87.380000,402.319294,402.319294,402.319294
87.400000,402.279986,402.279986,402.279986
87.420000,402.240682,402.240682,402.240682
87.440000,402.201382,402.201382,402.201382
87.460000,402.162085,402.162085,402.162085
87.480000,402.122793,402.122793,402.122793
87.500000,402.083505,402.083505,402.083505
87.520000,402.044220,402.044220,402.044220
87.540000,402.004940,402.004940,402.004940
87.560000,401.965664,401.965664,401.965664
87.580000,401.926392,401.926392,401.926392
87.600000,401.887123,401.887123,401.887123
87.620000,401.847859,401.847859,401.847859
87.640000,401.808599,401.808599,401.808599
87.660000,401.769342,401.769342,401.769342
87.680000,401.730090,401.730090,401.730090
87.700000,401.690842,401.690842,401.690842
87.720000,401.651597,401.651597,401.651597
87.740000,401.612357,401.612357,401.612357
87.760000,401.573121,401.573121,401.573121
87.780000,401.533888,401.533888,401.533888
87.800000,401.494660,401.494660,401.494660
87.820000,401.455436,401.455436,401.455436
87.840000,401.416215,401.416215,401.416215
87.860000,401.376999,401.376999,401.376999
87.880000,401.337786,401.337786,401.337786
87.900000,401.298578,401.298578,401.298578
87.920000,401.259374,401.259374,401.259374
87.940000,401.220173,401.220173,401.220173
87.960000,401.180977,401.180977,401.180977
87.980000,401.141784,401.141784,401.141784
88.000000,401.102596,401.102596,401.102596
88.020000,401.063411,401.063411,401.063411
88.040000,401.024231,401.024231,401.024231
88.060000,400.985054,400.985054,400.985054
88.080000,400.945882,400.945882,400.945882
88.100000,400.906713,400.906713,400.906713
88.120000,400.867548,400.867548,400.867548
88.140000,400.828388,400.828388,400.828388
88.160000,400.789231,400.789231,400.789231
88.180000,400.750079,400.750079,400.750079
88.200000,400.710930,400.710930,400.710930
88.220000,400.671785,400.671785,400.671785
88.240000,400.632645,400.632645,400.632645
88.260000,400.593508,400.593508,400.593508
88.280000,400.554375,400.554375,400.554375
88.300000,400.515246,400.515246,400.515246
88.320000,400.476122,400.476122,400.476122
88.340000,400.437001,400.437001,400.437001
88.360000,400.397884,400.397884,400.397884
88.380000,400.358771,400.358771,400.358771
88.400000,400.319662,400.319662,400.319662
88.420000,400.280557,400.280557,400.280557
88.440000,400.241456,400.241456,400.241456
88.460000,400.202359,400.202359,400.202359
88.480000,400.163266,400.163266,400.163266
88.500000,400.124177,400.124177,400.124177
88.520000,400.085092,400.085092,400.085092
88.540000,400.046011,400.046011,400.046011
88.560000,400.006934,400.006934,400.006934
88.580000,399.967861,399.967861,399.967861
88.600000,399.928792,399.928792,399.928792
88.620000,399.889727,399.889727,399.889727
88.640000,399.850666,399.850666,399.850666
88.660000,399.811608,399.811608,399.811608
88.680000,399.772555,399.772555,399.772555
88.700000,399.733506,399.733506,399.733506
88.720000,399.694460,399.694460,399.694460
88.740000,399.655419,399.655419,399.655419
88.760000,399.616382,399.616382,399.616382
88.780000,399.577348,399.577348,399.577348
88.800000,399.538319,399.538319,399.538319
88.820000,399.499293,399.499293,399.499293
88.840000,399.460272,399.460272,399.460272
88.860000,399.421254,399.421254,399.421254
88.880000,399.382241,399.382241,399.382241
88.900000,399.343231,399.343231,399.343231
88.920000,399.304225,399.304225,399.304225
88.940000,399.265223,399.265223,399.265223
88.960000,399.226226,399.226226,399.226226
88.980000,399.187232,399.187232,399.187232
89.000000,399.148242,399.148242,399.148242
89.020000,399.109256,399.109256,399.109256
89.040000,399.070274,399.070274,399.070274
89.060000,399.031296,399.031296,399.031296
89.080000,398.992322,398.992322,398.992322
89.100000,398.953352,398.953352,398.953352
89.120000,398.914386,398.914386,398.914386
89.140000,398.875424,398.875424,398.875424
89.160000,398.836466,398.836466,398.836466
89.180000,398.797512,398.797512,398.797512
89.200000,398.758561,398.758561,398.758561
89.220000,398.719615,398.719615,398.719615
89.240000,398.680673,398.680673,398.680673
89.260000,398.641734,398.641734,398.641734
89.280000,398.602800,398.602800,398.602800
89.300000,398.563869,398.563869,398.563869
89.320000,398.524943,398.524943,398.524943
89.340000,398.486020,398.486020,398.486020
89.360000,398.447102,398.447102,398.447102
89.380000,398.408187,398.408187,398.408187
89.400000,398.369276,398.369276,398.369276
89.420000,398.330369,398.330369,398.330369
89.440000,398.291466,398.291466,398.291466
89.460000,398.252568,398.252568,398.252568
89.480000,398.213673,398.213673,398.213673
89.500000,398.174782,398.174782,398.174782
89.520000,398.135895,398.135895,398.135895
89.540000,398.097012,398.097012,398.097012
89.560000,398.058132,398.058132,398.058132
89.580000,398.019257,398.019257,398.019257
89.600000,397.980386,397.980386,397.980386
89.620000,397.941519,397.941519,397.941519
89.640000,397.902655,397.902655,397.902655
89.660000,397.863796,397.863796,397.863796
89.680000,397.824940,397.824940,397.824940
89.700000,397.786089,397.786089,397.786089
89.720000,397.747241,397.747241,397.747241
89.740000,397.708397,397.708397,397.708397
89.760000,397.669558,397.669558,397.669558
89.780000,397.630722,397.630722,397.630722
89.800000,397.591890,397.591890,397.591890
89.820000,397.553062,397.553062,397.553062
89.840000,397.514238,397.514238,397.514238
89.860000,397.475418,397.475418,397.475418
89.880000,397.436602,397.436602,397.436602
89.900000,397.397790,397.397790,397.397790
89.920000,397.358982,397.358982,397.358982
89.940000,397.320178,397.320178,397.320178
89.960000,397.281377,397.281377,397.281377
89.980000,397.242581,397.242581,397.242581
90.000000,397.203788,397.203788,397.203788
90.020000,397.165000,397.165000,397.165000
90.040000,397.126215,397.126215,397.126215
90.060000,397.087435,397.087435,397.087435
90.080000,397.048658,397.048658,397.048658
90.100000,397.009885,397.009885,397.009885
90.120000,396.971116,396.971116,396.971116
90.140000,396.932351,396.932351,396.932351
90.160000,396.893590,396.893590,396.893590
90.180000,396.854833,396.854833,396.854833
90.200000,396.816080,396.816080,396.816080
90.220000,396.777331,396.777331,396.777331
90.240000,396.738586,396.738586,396.738586
90.260000,396.699845,396.699845,396.699845
90.280000,396.661107,396.661107,396.661107
90.300000,396.622374,396.622374,396.622374
90.320000,396.583644,396.583644,396.583644
90.340000,396.544918,396.544918,396.544918
90.360000,396.506197,396.506197,396.506197
90.380000,396.467479,396.467479,396.467479
90.400000,396.428765,396.428765,396.428765
90.420000,396.390055,396.390055,396.390055
90.440000,396.351349,396.351349,396.351349
90.460000,396.312647,396.312647,396.312647
90.480000,396.273949,396.273949,396.273949
90.500000,396.235255,396.235255,396.235255
90.520000,396.196565,396.196565,396.196565
90.540000,396.157878,396.157878,396.157878
90.560000,396.119196,396.119196,396.119196
90.580000,396.080517,396.080517,396.080517
90.600000,396.041843,396.041843,396.041843
90.620000,396.003172,396.003172,396.003172
90.640000,395.964505,395.964505,395.964505
90.660000,395.925842,395.925842,395.925842
90.680000,395.887183,395.887183,395.887183
90.700000,395.848528,395.848528,395.848528
90.720000,395.809877,395.809877,395.809877
90.740000,395.771230,395.771230,395.771230
90.760000,395.732587,395.732587,395.732587
90.780000,395.693948,395.693948,395.693948
90.800000,395.655312,395.655312,395.655312
90.820000,395.616681,395.616681,395.616681
90.840000,395.578053,395.578053,395.578053
90.860000,395.539429,395.539429,395.539429
90.880000,395.500810,395.500810,395.500810
90.900000,395.462194,395.462194,395.462194
90.920000,395.423582,395.423582,395.423582
90.940000,395.384974,395.384974,395.384974
90.960000,395.346370,395.346370,395.346370
90.980000,395.307770,395.307770,395.307770
91.000000,395.269173,395.269173,395.269173
91.020000,395.230581,395.230581,395.230581
91.040000,395.191992,395.191992,395.191992
91.060000,395.153408,395.153408,395.153408
91.080000,395.114827,395.114827,395.114827
91.100000,395.076251,395.076251,395.076251
91.120000,395.037678,395.037678,395.037678
91.140000,394.999109,394.999109,394.999109
91.160000,394.960544,394.960544,394.960544
91.180000,394.921983,394.921983,394.921983
91.200000,394.883426,394.883426,394.883426
91.220000,394.844872,394.844872,394.844872
91.240000,394.806323,394.806323,394.806323
91.260000,394.767777,394.767777,394.767777
91.280000,394.729236,394.729236,394.729236
91.300000,394.690698,394.690698,394.690698
91.320000,394.652164,394.652164,394.652164
91.340000,394.613635,394.613635,394.613635
91.360000,394.575109,394.575109,394.575109
91.380000,394.536587,394.536587,394.536587
91.400000,394.498068,394.498068,394.498068
91.420000,394.459554,394.459554,394.459554
91.440000,394.421044,394.421044,394.421044
91.460000,394.382537,394.382537,394.382537
91.480000,394.344035,394.344035,394.344035
91.500000,394.305536,394.305536,394.305536
91.520000,394.267042,394.267042,394.267042
91.540000,394.228551,394.228551,394.228551
91.560000,394.190064,394.190064,394.190064
91.580000,394.151581,394.151581,394.151581
91.600000,394.113102,394.113102,394.113102
91.620000,394.074626,394.074626,394.074626
91.640000,394.036155,394.036155,394.036155
91.660000,393.997688,393.997688,393.997688
91.680000,393.959224,393.959224,393.959224
91.700000,393.920764,393.920764,393.920764
91.720000,393.882309,393.882309,393.882309
91.740000,393.843857,393.843857,393.843857
91.760000,393.805409,393.805409,393.805409
91.780000,393.766965,393.766965,393.766965
91.800000,393.728524,393.728524,393.728524
91.820000,393.690088,393.690088,393.690088
91.840000,393.651656,393.651656,393.651656
91.860000,393.613227,393.613227,393.613227
91.880000,393.574803,393.574803,393.574803
91.900000,393.536382,393.536382,393.536382
91.920000,393.497965,393.497965,393.497965
91.940000,393.459552,393.459552,393.459552
91.960000,393.421143,393.421143,393.421143
91.980000,393.382738,393.382738,393.382738
92.000000,393.344337,393.344337,393.344337
92.020000,393.305939,393.305939,393.305939
92.040000,393.267546,393.267546,393.267546
92.060000,393.229156,393.229156,393.229156
92.080000,393.190770,393.190770,393.190770
92.100000,393.152388,393.152388,393.152388
92.120000,393.114010,393.114010,393.114010
92.140000,393.075636,393.075636,393.075636
92.160000,393.037266,393.037266,393.037266
92.180000,392.998900,392.998900,392.998900
92.200000,392.960537,392.960537,392.960537
92.220000,392.922179,392.922179,392.922179
92.240000,392.883824,392.883824,392.883824
92.260000,392.845473,392.845473,392.845473
92.280000,392.807127,392.807127,392.807127
92.300000,392.768784,392.768784,392.768784
92.320000,392.730444,392.730444,392.730444
92.340000,392.692109,392.692109,392.692109
92.360000,392.653778,392.653778,392.653778
92.380000,392.615450,392.615450,392.615450
92.400000,392.577127,392.577127,392.577127
92.420000,392.538807,392.538807,392.538807
92.440000,392.500491,392.500491,392.500491
92.460000,392.462179,392.462179,392.462179
92.480000,392.423871,392.423871,392.423871
92.500000,392.385567,392.385567,392.385567
92.520000,392.347267,392.347267,392.347267
92.540000,392.308970,392.308970,392.308970
92.560000,392.270677,392.270677,392.270677
92.580000,392.232389,392.232389,392.232389
92.600000,392.194104,392.194104,392.194104
92.620000,392.155823,392.155823,392.155823
92.640000,392.117546,392.117546,392.117546
92.660000,392.079273,392.079273,392.079273
92.680000,392.041003,392.041003,392.041003
92.700000,392.002738,392.002738,392.002738
92.720000,391.964476,391.964476,391.964476
92.740000,391.926218,391.926218,391.926218
92.760000,391.887965,391.887965,391.887965
92.780000,391.849715,391.849715,391.849715
92.800000,391.811469,391.811469,391.811469
92.820000,391.773226,391.773226,391.773226
92.840000,391.734988,391.734988,391.734988
92.860000,391.696753,391.696753,391.696753
92.880000,391.658523,391.658523,391.658523
92.900000,391.620296,391.620296,391.620296
92.920000,391.582073,391.582073,391.582073
92.940000,391.543854,391.543854,391.543854
92.960000,391.505639,391.505639,391.505639
92.980000,391.467428,391.467428,391.467428
93.000000,391.429220,391.429220,391.429220
93.020000,391.391017,391.391017,391.391017
93.040000,391.352817,391.352817,391.352817
93.060000,391.314621,391.314621,391.314621
93.080000,391.276429,391.276429,391.276429
93.100000,391.238241,391.238241,391.238241
93.120000,391.200057,391.200057,391.200057
93.140000,391.161876,391.161876,391.161876
93.160000,391.123700,391.123700,391.123700
93.180000,391.085527,391.085527,391.085527
93.200000,391.047358,391.047358,391.047358
93.220000,391.009193,391.009193,391.009193
93.240000,390.971032,390.971032,390.971032
93.260000,390.932875,390.932875,390.932875
93.280000,390.894722,390.894722,390.894722
93.300000,390.856572,390.856572,390.856572
93.320000,390.818426,390.818426,390.818426
93.340000,390.780285,390.780285,390.780285
93.360000,390.742147,390.742147,390.742147
93.380000,390.704013,390.704013,390.704013
93.400000,390.665882,390.665882,390.665882
93.420000,390.627756,390.627756,390.627756
93.440000,390.589634,390.589634,390.589634
93.460000,390.551515,390.551515,390.551515
93.480000,390.513400,390.513400,390.513400
93.500000,390.475289,390.475289,390.475289
93.520000,390.437182,390.437182,390.437182
93.540000,390.399079,390.399079,390.399079
93.560000,390.360979,390.360979,390.360979
93.580000,390.322884,390.322884,390.322884
93.600000,390.284792,390.284792,390.284792
93.620000,390.246704,390.246704,390.246704
93.640000,390.208620,390.208620,390.208620
93.660000,390.170540,390.170540,390.170540
93.680000,390.132464,390.132464,390.132464
93.700000,390.094392,390.094392,390.094392
93.720000,390.056323,390.056323,390.056323
93.740000,390.018258,390.018258,390.018258
93.760000,389.980198,389.980198,389.980198
93.780000,389.942140,389.942140,389.942140
93.800000,389.904087,389.904087,389.904087
93.820000,389.866038,389.866038,389.866038
93.840000,389.827993,389.827993,389.827993
93.860000,389.789951,389.789951,389.789951
93.880000,389.751913,389.751913,389.751913
93.900000,389.713879,389.713879,389.713879
93.920000,389.675849,389.675849,389.675849
93.940000,389.637823,389.637823,389.637823
93.960000,389.599800,389.599800,389.599800
93.980000,389.561782,389.561782,389.561782
94.000000,389.523767,389.523767,389.523767
94.020000,389.485756,389.485756,389.485756
94.040000,389.447749,389.447749,389.447749
94.060000,389.409746,389.409746,389.409746
94.080000,389.371747,389.371747,389.371747
94.100000,389.333751,389.333751,389.333751
94.120000,389.295759,389.295759,389.295759
94.140000,389.257772,389.257772,389.257772
94.160000,389.219788,389.219788,389.219788
94.180000,389.181808,389.181808,389.181808
94.200000,389.143831,389.143831,389.143831
94.220000,389.105859,389.105859,389.105859
94.240000,389.067890,389.067890,389.067890
94.260000,389.029925,389.029925,389.029925
94.280000,388.991964,388.991964,388.991964
94.300000,388.954007,388.954007,388.954007
94.320000,388.916054,388.916054,388.916054
94.340000,388.878105,388.878105,388.878105
94.360000,388.840159,388.840159,388.840159
94.380000,388.802217,388.802217,388.802217
94.400000,388.764279,388.764279,388.764279
94.420000,388.726345,388.726345,388.726345
94.440000,388.688415,388.688415,388.688415
94.460000,388.650488,388.650488,388.650488
94.480000,388.612566,388.612566,388.612566
94.500000,388.574647,388.574647,388.574647
94.520000,388.536732,388.536732,388.536732
94.540000,388.498821,388.498821,388.498821
94.560000,388.460914,388.460914,388.460914
94.580000,388.423010,388.423010,388.423010
94.600000,388.385111,388.385111,388.385111
94.620000,388.347215,388.347215,388.347215
94.640000,388.309323,388.309323,388.309323
94.660000,388.271435,388.271435,388.271435
94.680000,388.233550,388.233550,388.233550
94.700000,388.195670,388.195670,388.195670
94.720000,388.157793,388.157793,388.157793
94.740000,388.119921,388.119921,388.119921
94.760000,388.082052,388.082052,388.082052
94.780000,388.044186,388.044186,388.044186
94.800000,388.006325,388.006325,388.006325
94.820000,387.968468,387.968468,387.968468
94.840000,387.930614,387.930614,387.930614
94.860000,387.892764,387.892764,387.892764
94.880000,387.854918,387.854918,387.854918
94.900000,387.817076,387.817076,387.817076
94.920000,387.779237,387.779237,387.779237
94.940000,387.741403,387.741403,387.741403
94.960000,387.703572,387.703572,387.703572
94.980000,387.665745,387.665745,387.665745
95.000000,387.627922,387.627922,387.627922
95.020000,387.590103,387.590103,387.590103
95.040000,387.552287,387.552287,387.552287
95.060000,387.514476,387.514476,387.514476
95.080000,387.476668,387.476668,387.476668
95.100000,387.438864,387.438864,387.438864
95.120000,387.401064,387.401064,387.401064
95.140000,387.363267,387.363267,387.363267
95.160000,387.325475,387.325475,387.325475
95.180000,387.287686,387.287686,387.287686
95.200000,387.249901,387.249901,387.249901
95.220000,387.212120,387.212120,387.212120
95.240000,387.174343,387.174343,387.174343
95.260000,387.136569,387.136569,387.136569
95.280000,387.098800,387.098800,387.098800
95.300000,387.061034,387.061034,387.061034
95.320000,387.023272,387.023272,387.023272
95.340000,386.985514,386.985514,386.985514
95.360000,386.947759,386.947759,386.947759
95.380000,386.910009,386.910009,386.910009
95.400000,386.872262,386.872262,386.872262
95.420000,386.834519,386.834519,386.834519
95.440000,386.796780,386.796780,386.796780
95.460000,386.759045,386.759045,386.759045
95.480000,386.721313,386.721313,386.721313
95.500000,386.683585,386.683585,386.683585
95.520000,386.645862,386.645862,386.645862
95.540000,386.608142,386.608142,386.608142
95.560000,386.570425,386.570425,386.570425
95.580000,386.532713,386.532713,386.532713
95.600000,386.495004,386.495004,386.495004
95.620000,386.457299,386.457299,386.457299
95.640000,386.419598,386.419598,386.419598
95.660000,386.381901,386.381901,386.381901
95.680000,386.344208,386.344208,386.344208
95.700000,386.306518,386.306518,386.306518
95.720000,386.268832,386.268832,386.268832
95.740000,386.231150,386.231150,386.231150
95.760000,386.193472,386.193472,386.193472
95.780000,386.155798,386.155798,386.155798
95.800000,386.118127,386.118127,386.118127
95.820000,386.080460,386.080460,386.080460
95.840000,386.042797,386.042797,386.042797
95.860000,386.005138,386.005138,386.005138
95.880000,385.967483,385.967483,385.967483
95.900000,385.929831,385.929831,385.929831
95.920000,385.892184,385.892184,385.892184
95.940000,385.854540,385.854540,385.854540
95.960000,385.816900,385.816900,385.816900
95.980000,385.779263,385.779263,385.779263
96.000000,385.741631,385.741631,385.741631
96.020000,385.704002,385.704002,385.704002
96.040000,385.666377,385.666377,385.666377
96.060000,385.628756,385.628756,385.628756
96.080000,385.591138,385.591138,385.591138
96.100000,385.553525,385.553525,385.553525
96.120000,385.515915,385.515915,385.515915
96.140000,385.478309,385.478309,385.478309
96.160000,385.440707,385.440707,385.440707
96.180000,385.403109,385.403109,385.403109
96.200000,385.365514,385.365514,385.365514
96.220000,385.327923,385.327923,385.327923
96.240000,385.290336,385.290336,385.290336
96.260000,385.252753,385.252753,385.252753
96.280000,385.215174,385.215174,385.215174
96.300000,385.177598,385.177598,385.177598
96.320000,385.140026,385.140026,385.140026
96.340000,385.102458,385.102458,385.102458
96.360000,385.064894,385.064894,385.064894
96.380000,385.027334,385.027334,385.027334
96.400000,384.989777,384.989777,384.989777
96.420000,384.952224,384.952224,384.952224
96.440000,384.914675,384.914675,384.914675
96.460000,384.877130,384.877130,384.877130
96.480000,384.839588,384.839588,384.839588
96.500000,384.802051,384.802051,384.802051
96.520000,384.764517,384.764517,384.764517
96.540000,384.726987,384.726987,384.726987
96.560000,384.689460,384.689460,384.689460
96.580000,384.651938,384.651938,384.651938
96.600000,384.614419,384.614419,384.614419
96.620000,384.576904,384.576904,384.576904
96.640000,384.539393,384.539393,384.539393
96.660000,384.501886,384.501886,384.501886
96.680000,384.464382,384.464382,384.464382
96.700000,384.426882,384.426882,384.426882
96.720000,384.389386,384.389386,384.389386
96.740000,384.351894,384.351894,384.351894
96.760000,384.314406,384.314406,384.314406
96.780000,384.276921,384.276921,384.276921
96.800000,384.239440,384.239440,384.239440
96.820000,384.201963,384.201963,384.201963
96.840000,384.164490,384.164490,384.164490
96.860000,384.127020,384.127020,384.127020
96.880000,384.089554,384.089554,384.089554
96.900000,384.052093,384.052093,384.052093
96.920000,384.014634,384.014634,384.014634
96.940000,383.977180,383.977180,383.977180
96.960000,383.939729,383.939729,383.939729
96.980000,383.902282,383.902282,383.902282
97.000000,383.864839,383.864839,383.864839
97.020000,383.827400,383.827400,383.827400
97.040000,383.789965,383.789965,383.789965
97.060000,383.752533,383.752533,383.752533
97.080000,383.715105,383.715105,383.715105
97.100000,383.677681,383.677681,383.677681
97.120000,383.640260,383.640260,383.640260
97.140000,383.602844,383.602844,383.602844
97.160000,383.565431,383.565431,383.565431
97.180000,383.528022,383.528022,383.528022
97.200000,383.490617,383.490617,383.490617
97.220000,383.453215,383.453215,383.453215
97.240000,383.415817,383.415817,383.415817
97.260000,383.378423,383.378423,383.378423
97.280000,383.341033,383.341033,383.341033
97.300000,383.303647,383.303647,383.303647
97.320000,383.266264,383.266264,383.266264
97.340000,383.228885,383.228885,383.228885
97.360000,383.191510,383.191510,383.191510
97.380000,383.154139,383.154139,383.154139
97.400000,383.116771,383.116771,383.116771
97.420000,383.079407,383.079407,383.079407
97.440000,383.042047,383.042047,383.042047
