TIME,POINT1,POINT2,POINT3
88.480000,379.297989,379.297989,379.297989
88.500000,379.260557,379.260557,379.260557
88.520000,379.223129,379.223129,379.223129
88.540000,379.185705,379.185705,379.185705
88.560000,379.148285,379.148285,379.148285
88.580000,379.110869,379.110869,379.110869
88.600000,379.073457,379.073457,379.073457
88.620000,379.036049,379.036049,379.036049
88.640000,378.998645,378.998645,378.998645
88.660000,378.961246,378.961246,378.961246
88.680000,378.923850,378.923850,378.923850
88.700000,378.886458,378.886458,378.886458
88.720000,378.849071,378.849071,378.849071
88.740000,378.811688,378.811688,378.811688
88.760000,378.774308,378.774308,378.774308
88.780000,378.736933,378.736933,378.736933
88.800000,378.699562,378.699562,378.699562
88.820000,378.662194,378.662194,378.662194
88.840000,378.624831,378.624831,378.624831
88.860000,378.587472,378.587472,378.587472
88.880000,378.550117,378.550117,378.550117
88.900000,378.512766,378.512766,378.512766
88.920000,378.475419,378.475419,378.475419
88.940000,378.438076,378.438076,378.438076
88.960000,378.400738,378.400738,378.400738
88.980000,378.363403,378.363403,378.363403
89.000000,378.326072,378.326072,378.326072
89.020000,378.288746,378.288746,378.288746
89.040000,378.251423,378.251423,378.251423
89.060000,378.214104,378.214104,378.214104
89.080000,378.176790,378.176790,378.176790
89.100000,378.139480,378.139480,378.139480
89.120000,378.102173,378.102173,378.102173
89.140000,378.064871,378.064871,378.064871
89.160000,378.027573,378.027573,378.027573
89.180000,377.990278,377.990278,377.990278
89.200000,377.952988,377.952988,377.952988
89.220000,377.915702,377.915702,377.915702
89.240000,377.878420,377.878420,377.878420
89.260000,377.841142,377.841142,377.841142
89.280000,377.803868,377.803868,377.803868
89.300000,377.766598,377.766598,377.766598
89.320000,377.729332,377.729332,377.729332
89.340000,377.692071,377.692071,377.692071
89.360000,377.654813,377.654813,377.654813
89.380000,377.617559,377.617559,377.617559
89.400000,377.580309,377.580309,377.580309
89.420000,377.543064,377.543064,377.543064
89.440000,377.505822,377.505822,377.505822
89.460000,377.468585,377.468585,377.468585
89.480000,377.431351,377.431351,377.431351
89.500000,377.394122,377.394122,377.394122
89.520000,377.356896,377.356896,377.356896
89.540000,377.319675,377.319675,377.319675
89.560000,377.282457,377.282457,377.282457
89.580000,377.245244,377.245244,377.245244
89.600000,377.208035,377.208035,377.208035
89.620000,377.170830,377.170830,377.170830
89.640000,377.133628,377.133628,377.133628
89.660000,377.096431,377.096431,377.096431
89.680000,377.059238,377.059238,377.059238
89.700000,377.022049,377.022049,377.022049
89.720000,376.984864,376.984864,376.984864
89.740000,376.947683,376.947683,376.947683
89.760000,376.910506,376.910506,376.910506
89.780000,376.873333,376.873333,376.873333
89.800000,376.836164,376.836164,376.836164
89.820000,376.798999,376.798999,376.798999
89.840000,376.761838,376.761838,376.761838
89.860000,376.724682,376.724682,376.724682
89.880000,376.687529,376.687529,376.687529
89.900000,376.650380,376.650380,376.650380
89.920000,376.613235,376.613235,376.613235
89.940000,376.576095,376.576095,376.576095
89.960000,376.538958,376.538958,376.538958
89.980000,376.501825,376.501825,376.501825
90.000000,376.464697,376.464697,376.464697
90.020000,376.427572,376.427572,376.427572
90.040000,376.390452,376.390452,376.390452
90.060000,376.353335,376.353335,376.353335
90.080000,376.316223,376.316223,376.316223
90.100000,376.279114,376.279114,376.279114
90.120000,376.242010,376.242010,376.242010
90.140000,376.204909,376.204909,376.204909
90.160000,376.167813,376.167813,376.167813
90.180000,376.130721,376.130721,376.130721
90.200000,376.093632,376.093632,376.093632
90.220000,376.056548,376.056548,376.056548
90.240000,376.019468,376.019468,376.019468
90.260000,375.982391,375.982391,375.982391
90.280000,375.945319,375.945319,375.945319
90.300000,375.908251,375.908251,375.908251
90.320000,375.871187,375.871187,375.871187
90.340000,375.834126,375.834126,375.834126
90.360000,375.797070,375.797070,375.797070
90.380000,375.760018,375.760018,375.760018
90.400000,375.722970,375.722970,375.722970
90.420000,375.685926,375.685926,375.685926
90.440000,375.648886,375.648886,375.648886
90.460000,375.611850,375.611850,375.611850
90.480000,375.574818,375.574818,375.574818
90.500000,375.537789,375.537789,375.537789
90.520000,375.500765,375.500765,375.500765
90.540000,375.463745,375.463745,375.463745
90.560000,375.426729,375.426729,375.426729
90.580000,375.389717,375.389717,375.389717
90.600000,375.352709,375.352709,375.352709
90.620000,375.315705,375.315705,375.315705
90.640000,375.278705,375.278705,375.278705
90.660000,375.241709,375.241709,375.241709
90.680000,375.204717,375.204717,375.204717
90.700000,375.167729,375.167729,375.167729
90.720000,375.130746,375.130746,375.130746
90.740000,375.093766,375.093766,375.093766
90.760000,375.056790,375.056790,375.056790
90.780000,375.019818,375.019818,375.019818
90.800000,374.982850,374.982850,374.982850
90.820000,374.945886,374.945886,374.945886
90.840000,374.908926,374.908926,374.908926
90.860000,374.871970,374.871970,374.871970
90.880000,374.835018,374.835018,374.835018
90.900000,374.798070,374.798070,374.798070
90.920000,374.761126,374.761126,374.761126
90.940000,374.724187,374.724187,374.724187
90.960000,374.687251,374.687251,374.687251
90.980000,374.650319,374.650319,374.650319
91.000000,374.613391,374.613391,374.613391
91.020000,374.576467,374.576467,374.576467
91.040000,374.539547,374.539547,374.539547
91.060000,374.502631,374.502631,374.502631
91.080000,374.465719,374.465719,374.465719
91.100000,374.428812,374.428812,374.428812
91.120000,374.391908,374.391908,374.391908
91.140000,374.355008,374.355008,374.355008
91.160000,374.318112,374.318112,374.318112
91.180000,374.281220,374.281220,374.281220
91.200000,374.244332,374.244332,374.244332
91.220000,374.207448,374.207448,374.207448
91.240000,374.170568,374.170568,374.170568
91.260000,374.133692,374.133692,374.133692
91.280000,374.096821,374.096821,374.096821
91.300000,374.059953,374.059953,374.059953
91.320000,374.023089,374.023089,374.023089
91.340000,373.986229,373.986229,373.986229
91.360000,373.949373,373.949373,373.949373
91.380000,373.912521,373.912521,373.912521
91.400000,373.875673,373.875673,373.875673
91.420000,373.838829,373.838829,373.838829
91.440000,373.801989,373.801989,373.801989
91.460000,373.765153,373.765153,373.765153
91.480000,373.728321,373.728321,373.728321
91.500000,373.691493,373.691493,373.691493
91.520000,373.654669,373.654669,373.654669
91.540000,373.617849,373.617849,373.617849
91.560000,373.581033,373.581033,373.581033
91.580000,373.544221,373.544221,373.544221
91.600000,373.507413,373.507413,373.507413
91.620000,373.470608,373.470608,373.470608
91.640000,373.433808,373.433808,373.433808
91.660000,373.397012,373.397012,373.397012
91.680000,373.360220,373.360220,373.360220
91.700000,373.323432,373.323432,373.323432
91.720000,373.286648,373.286648,373.286648
91.740000,373.249867,373.249867,373.249867
91.760000,373.213091,373.213091,373.213091
91.780000,373.176319,373.176319,373.176319
91.800000,373.139551,373.139551,373.139551
91.820000,373.102786,373.102786,373.102786
91.840000,373.066026,373.066026,373.066026
91.860000,373.029270,373.029270,373.029270
91.880000,372.992517,372.992517,372.992517
91.900000,372.955769,372.955769,372.955769
91.920000,372.919024,372.919024,372.919024
91.940000,372.882284,372.882284,372.882284
91.960000,372.845548,372.845548,372.845548
91.980000,372.808815,372.808815,372.808815
92.000000,372.772087,372.772087,372.772087
92.020000,372.735362,372.735362,372.735362
92.040000,372.698642,372.698642,372.698642
92.060000,372.661925,372.661925,372.661925
92.080000,372.625212,372.625212,372.625212
92.100000,372.588504,372.588504,372.588504
92.120000,372.551799,372.551799,372.551799
92.140000,372.515098,372.515098,372.515098
92.160000,372.478402,372.478402,372.478402
92.180000,372.441709,372.441709,372.441709
92.200000,372.405020,372.405020,372.405020
92.220000,372.368335,372.368335,372.368335
92.240000,372.331654,372.331654,372.331654
92.260000,372.294977,372.294977,372.294977
92.280000,372.258304,372.258304,372.258304
92.300000,372.221635,372.221635,372.221635
92.320000,372.184970,372.184970,372.184970
92.340000,372.148309,372.148309,372.148309
92.360000,372.111652,372.111652,372.111652
92.380000,372.074999,372.074999,372.074999
92.400000,372.038350,372.038350,372.038350
92.420000,372.001705,372.001705,372.001705
92.440000,371.965064,371.965064,371.965064
92.460000,371.928426,371.928426,371.928426
92.480000,371.891793,371.891793,371.891793
92.500000,371.855164,371.855164,371.855164
92.520000,371.818538,371.818538,371.818538
92.540000,371.781917,371.781917,371.781917
92.560000,371.745300,371.745300,371.745300
92.580000,371.708686,371.708686,371.708686
92.600000,371.672076,371.672076,371.672076
92.620000,371.635471,371.635471,371.635471
92.640000,371.598869,371.598869,371.598869
92.660000,371.562272,371.562272,371.562272
92.680000,371.525678,371.525678,371.525678
92.700000,371.489088,371.489088,371.489088
92.720000,371.452502,371.452502,371.452502
92.740000,371.415920,371.415920,371.415920
92.760000,371.379343,371.379343,371.379343
92.780000,371.342769,371.342769,371.342769
92.800000,371.306199,371.306199,371.306199
92.820000,371.269633,371.269633,371.269633
92.840000,371.233070,371.233070,371.233070
92.860000,371.196512,371.196512,371.196512
92.880000,371.159958,371.159958,371.159958
92.900000,371.123408,371.123408,371.123408
92.920000,371.086862,371.086862,371.086862
92.940000,371.050319,371.050319,371.050319
92.960000,371.013781,371.013781,371.013781
92.980000,370.977246,370.977246,370.977246
93.000000,370.940716,370.940716,370.940716
93.020000,370.904189,370.904189,370.904189
93.040000,370.867667,370.867667,370.867667
93.060000,370.831148,370.831148,370.831148
93.080000,370.794633,370.794633,370.794633
93.100000,370.758122,370.758122,370.758122
93.120000,370.721616,370.721616,370.721616
93.140000,370.685113,370.685113,370.685113
93.160000,370.648614,370.648614,370.648614
93.180000,370.612119,370.612119,370.612119
93.200000,370.575628,370.575628,370.575628
93.220000,370.539141,370.539141,370.539141
93.240000,370.502657,370.502657,370.502657
93.260000,370.466178,370.466178,370.466178
93.280000,370.429703,370.429703,370.429703
93.300000,370.393232,370.393232,370.393232
93.320000,370.356764,370.356764,370.356764
93.340000,370.320301,370.320301,370.320301
93.360000,370.283841,370.283841,370.283841
93.380000,370.247385,370.247385,370.247385
93.400000,370.210934,370.210934,370.210934
93.420000,370.174486,370.174486,370.174486
93.440000,370.138042,370.138042,370.138042
93.460000,370.101602,370.101602,370.101602
93.480000,370.065166,370.065166,370.065166
93.500000,370.028734,370.028734,370.028734
93.520000,369.992306,369.992306,369.992306
93.540000,369.955882,369.955882,369.955882
93.560000,369.919462,369.919462,369.919462
93.580000,369.883046,369.883046,369.883046
93.600000,369.846633,369.846633,369.846633
93.620000,369.810225,369.810225,369.810225
93.640000,369.773820,369.773820,369.773820
93.660000,369.737420,369.737420,369.737420
93.680000,369.701023,369.701023,369.701023
93.700000,369.664630,369.664630,369.664630
93.720000,369.628242,369.628242,369.628242
93.740000,369.591857,369.591857,369.591857
93.760000,369.555476,369.555476,369.555476
93.780000,369.519099,369.519099,369.519099
93.800000,369.482726,369.482726,369.482726
93.820000,369.446357,369.446357,369.446357
93.840000,369.409991,369.409991,369.409991
93.860000,369.373630,369.373630,369.373630
93.880000,369.337273,369.337273,369.337273
93.900000,369.300919,369.300919,369.300919
93.920000,369.264570,369.264570,369.264570
93.940000,369.228224,369.228224,369.228224
93.960000,369.191882,369.191882,369.191882
93.980000,369.155545,369.155545,369.155545
94.000000,369.119211,369.119211,369.119211
94.020000,369.082881,369.082881,369.082881
94.040000,369.046555,369.046555,369.046555
94.060000,369.010233,369.010233,369.010233
94.080000,368.973915,368.973915,368.973915
94.100000,368.937600,368.937600,368.937600
94.120000,368.901290,368.901290,368.901290
94.140000,368.864984,368.864984,368.864984
94.160000,368.828681,368.828681,368.828681
94.180000,368.792382,368.792382,368.792382
94.200000,368.756088,368.756088,368.756088
94.220000,368.719797,368.719797,368.719797
94.240000,368.683510,368.683510,368.683510
94.260000,368.647227,368.647227,368.647227
94.280000,368.610948,368.610948,368.610948
94.300000,368.574673,368.574673,368.574673
94.320000,368.538402,368.538402,368.538402
94.340000,368.502134,368.502134,368.502134
94.360000,368.465871,368.465871,368.465871
94.380000,368.429612,368.429612,368.429612
94.400000,368.393356,368.393356,368.393356
94.420000,368.357104,368.357104,368.357104
94.440000,368.320857,368.320857,368.320857
94.460000,368.284613,368.284613,368.284613
94.480000,368.248373,368.248373,368.248373
94.500000,368.212137,368.212137,368.212137
94.520000,368.175905,368.175905,368.175905
94.540000,368.139676,368.139676,368.139676
94.560000,368.103452,368.103452,368.103452
94.580000,368.067232,368.067232,368.067232
94.600000,368.031015,368.031015,368.031015
94.620000,367.994803,367.994803,367.994803
94.640000,367.958594,367.958594,367.958594
94.660000,367.922389,367.922389,367.922389
94.680000,367.886188,367.886188,367.886188
94.700000,367.849991,367.849991,367.849991
94.720000,367.813798,367.813798,367.813798
94.740000,367.777609,367.777609,367.777609
94.760000,367.741423,367.741423,367.741423
94.780000,367.705242,367.705242,367.705242
94.800000,367.669065,367.669065,367.669065
94.820000,367.632891,367.632891,367.632891
94.840000,367.596721,367.596721,367.596721
94.860000,367.560555,367.560555,367.560555
94.880000,367.524393,367.524393,367.524393
94.900000,367.488235,367.488235,367.488235
94.920000,367.452081,367.452081,367.452081
94.940000,367.415931,367.415931,367.415931
94.960000,367.379785,367.379785,367.379785
94.980000,367.343642,367.343642,367.343642
95.000000,367.307504,367.307504,367.307504
95.020000,367.271369,367.271369,367.271369
95.040000,367.235238,367.235238,367.235238
95.060000,367.199111,367.199111,367.199111
95.080000,367.162988,367.162988,367.162988
95.100000,367.126869,367.126869,367.126869
95.120000,367.090754,367.090754,367.090754
95.140000,367.054643,367.054643,367.054643
95.160000,367.018535,367.018535,367.018535
95.180000,366.982432,366.982432,366.982432
95.200000,366.946332,366.946332,366.946332
95.220000,366.910236,366.910236,366.910236
95.240000,366.874144,366.874144,366.874144
95.260000,366.838056,366.838056,366.838056
95.280000,366.801972,366.801972,366.801972
95.300000,366.765892,366.765892,366.765892
95.320000,366.729816,366.729816,366.729816
95.340000,366.693743,366.693743,366.693743
95.360000,366.657675,366.657675,366.657675
95.380000,366.621610,366.621610,366.621610
95.400000,366.585549,366.585549,366.585549
95.420000,366.549492,366.549492,366.549492
95.440000,366.513439,366.513439,366.513439
95.460000,366.477390,366.477390,366.477390
95.480000,366.441345,366.441345,366.441345
95.500000,366.405303,366.405303,366.405303
95.520000,366.369266,366.369266,366.369266
95.540000,366.333232,366.333232,366.333232
95.560000,366.297202,366.297202,366.297202
95.580000,366.261177,366.261177,366.261177
95.600000,366.225154,366.225154,366.225154
95.620000,366.189136,366.189136,366.189136
95.640000,366.153122,366.153122,366.153122
95.660000,366.117112,366.117112,366.117112
95.680000,366.081105,366.081105,366.081105
95.700000,366.045102,366.045102,366.045102
95.720000,366.009104,366.009104,366.009104
95.740000,365.973109,365.973109,365.973109
95.760000,365.937118,365.937118,365.937118
95.780000,365.901131,365.901131,365.901131
95.800000,365.865147,365.865147,365.865147
95.820000,365.829168,365.829168,365.829168
95.840000,365.793192,365.793192,365.793192
95.860000,365.757221,365.757221,365.757221
95.880000,365.721253,365.721253,365.721253
95.900000,365.685289,365.685289,365.685289
95.920000,365.649329,365.649329,365.649329
95.940000,365.613373,365.613373,365.613373
95.960000,365.577420,365.577420,365.577420
95.980000,365.541472,365.541472,365.541472
96.000000,365.505527,365.505527,365.505527
96.020000,365.469586,365.469586,365.469586
96.040000,365.433650,365.433650,365.433650
96.060000,365.397717,365.397717,365.397717
96.080000,365.361787,365.361787,365.361787
96.100000,365.325862,365.325862,365.325862
96.120000,365.289941,365.289941,365.289941
96.140000,365.254023,365.254023,365.254023
96.160000,365.218109,365.218109,365.218109
96.180000,365.182200,365.182200,365.182200
96.200000,365.146294,365.146294,365.146294
96.220000,365.110392,365.110392,365.110392
96.240000,365.074493,365.074493,365.074493
96.260000,365.038599,365.038599,365.038599
96.280000,365.002708,365.002708,365.002708
96.300000,364.966822,364.966822,364.966822
96.320000,364.930939,364.930939,364.930939
96.340000,364.895060,364.895060,364.895060
96.360000,364.859185,364.859185,364.859185
96.380000,364.823314,364.823314,364.823314
96.400000,364.787446,364.787446,364.787446
96.420000,364.751583,364.751583,364.751583
96.440000,364.715723,364.715723,364.715723
96.460000,364.679867,364.679867,364.679867
96.480000,364.644015,364.644015,364.644015
96.500000,364.608167,364.608167,364.608167
96.520000,364.572323,364.572323,364.572323
96.540000,364.536482,364.536482,364.536482
96.560000,364.500646,364.500646,364.500646
96.580000,364.464813,364.464813,364.464813
96.600000,364.428984,364.428984,364.428984
96.620000,364.393159,364.393159,364.393159
96.640000,364.357338,364.357338,364.357338
96.660000,364.321521,364.321521,364.321521
96.680000,364.285707,364.285707,364.285707
96.700000,364.249897,364.249897,364.249897
96.720000,364.214092,364.214092,364.214092
96.740000,364.178290,364.178290,364.178290
96.760000,364.142492,364.142492,364.142492
96.780000,364.106697,364.106697,364.106697
96.800000,364.070907,364.070907,364.070907
96.820000,364.035120,364.035120,364.035120
96.840000,363.999338,363.999338,363.999338
96.860000,363.963559,363.963559,363.963559
96.880000,363.927784,363.927784,363.927784
96.900000,363.892012,363.892012,363.892012
96.920000,363.856245,363.856245,363.856245
96.940000,363.820482,363.820482,363.820482
96.960000,363.784722,363.784722,363.784722
96.980000,363.748966,363.748966,363.748966
97.000000,363.713214,363.713214,363.713214
97.020000,363.677466,363.677466,363.677466
97.040000,363.641722,363.641722,363.641722
97.060000,363.605981,363.605981,363.605981
97.080000,363.570245,363.570245,363.570245
97.100000,363.534512,363.534512,363.534512
97.120000,363.498783,363.498783,363.498783
97.140000,363.463058,363.463058,363.463058
97.160000,363.427336,363.427336,363.427336
97.180000,363.391619,363.391619,363.391619
97.200000,363.355905,363.355905,363.355905
97.220000,363.320195,363.320195,363.320195
97.240000,363.284489,363.284489,363.284489
97.260000,363.248787,363.248787,363.248787
97.280000,363.213089,363.213089,363.213089
97.300000,363.177395,363.177395,363.177395
97.320000,363.141704,363.141704,363.141704
97.340000,363.106017,363.106017,363.106017
97.360000,363.070334,363.070334,363.070334
97.380000,363.034655,363.034655,363.034655
97.400000,362.998980,362.998980,362.998980
97.420000,362.963308,362.963308,362.963308
97.440000,362.927641,362.927641,362.927641
97.460000,362.891977,362.891977,362.891977
97.480000,362.856317,362.856317,362.856317
97.500000,362.820660,362.820660,362.820660
97.520000,362.785008,362.785008,362.785008
97.540000,362.749360,362.749360,362.749360
97.560000,362.713715,362.713715,362.713715
97.580000,362.678074,362.678074,362.678074
97.600000,362.642437,362.642437,362.642437
97.620000,362.606804,362.606804,362.606804
97.640000,362.571174,362.571174,362.571174
97.660000,362.535549,362.535549,362.535549
97.680000,362.499927,362.499927,362.499927
97.700000,362.464309,362.464309,362.464309
97.720000,362.428695,362.428695,362.428695
97.740000,362.393084,362.393084,362.393084
97.760000,362.357478,362.357478,362.357478
97.780000,362.321875,362.321875,362.321875
97.800000,362.286276,362.286276,362.286276
97.820000,362.250681,362.250681,362.250681
97.840000,362.215090,362.215090,362.215090
97.860000,362.179503,362.179503,362.179503
97.880000,362.143919,362.143919,362.143919
97.900000,362.108339,362.108339,362.108339
97.920000,362.072763,362.072763,362.072763
97.940000,362.037191,362.037191,362.037191
97.960000,362.001623,362.001623,362.001623
97.980000,361.966058,361.966058,361.966058
98.000000,361.930498,361.930498,361.930498
98.020000,361.894941,361.894941,361.894941
98.040000,361.859388,361.859388,361.859388
98.060000,361.823838,361.823838,361.823838
98.080000,361.788293,361.788293,361.788293
98.100000,361.752751,361.752751,361.752751
98.120000,361.717213,361.717213,361.717213
98.140000,361.681679,361.681679,361.681679
98.160000,361.646149,361.646149,361.646149
98.180000,361.610623,361.610623,361.610623
98.200000,361.575100,361.575100,361.575100
98.220000,361.539581,361.539581,361.539581
98.240000,361.504066,361.504066,361.504066
98.260000,361.468555,361.468555,361.468555
98.280000,361.433048,361.433048,361.433048
98.300000,361.397544,361.397544,361.397544
98.320000,361.362044,361.362044,361.362044
98.340000,361.326548,361.326548,361.326548
98.360000,361.291056,361.291056,361.291056
98.380000,361.255568,361.255568,361.255568
98.400000,361.220083,361.220083,361.220083
98.420000,361.184603,361.184603,361.184603
98.440000,361.149126,361.149126,361.149126
98.460000,361.113652,361.113652,361.113652
98.480000,361.078183,361.078183,361.078183
98.500000,361.042717,361.042717,361.042717
98.520000,361.007256,361.007256,361.007256
98.540000,360.971798,360.971798,360.971798
98.560000,360.936344,360.936344,360.936344
98.580000,360.900893,360.900893,360.900893
98.600000,360.865447,360.865447,360.865447
98.620000,360.830004,360.830004,360.830004
98.640000,360.794565,360.794565,360.794565
98.660000,360.759130,360.759130,360.759130
98.680000,360.723698,360.723698,360.723698
98.700000,360.688271,360.688271,360.688271
98.720000,360.652847,360.652847,360.652847
98.740000,360.617427,360.617427,360.617427
98.760000,360.582011,360.582011,360.582011
98.780000,360.546598,360.546598,360.546598
98.800000,360.511190,360.511190,360.511190
98.820000,360.475785,360.475785,360.475785
98.840000,360.440384,360.440384,360.440384
98.860000,360.404986,360.404986,360.404986
98.880000,360.369593,360.369593,360.369593
98.900000,360.334203,360.334203,360.334203
98.920000,360.298817,360.298817,360.298817
98.940000,360.263435,360.263435,360.263435
98.960000,360.228057,360.228057,360.228057
98.980000,360.192682,360.192682,360.192682
99.000000,360.157312,360.157312,360.157312
99.020000,360.121945,360.121945,360.121945
99.040000,360.086581,360.086581,360.086581
99.060000,360.051222,360.051222,360.051222
99.080000,360.015866,360.015866,360.015866
99.100000,359.980515,359.980515,359.980515
99.120000,359.945167,359.945167,359.945167
99.140000,359.909822,359.909822,359.909822
99.160000,359.874482,359.874482,359.874482
99.180000,359.839145,359.839145,359.839145
99.200000,359.803812,359.803812,359.803812
99.220000,359.768483,359.768483,359.768483
99.240000,359.733158,359.733158,359.733158
99.260000,359.697836,359.697836,359.697836
99.280000,359.662518,359.662518,359.662518
99.300000,359.627204,359.627204,359.627204
99.320000,359.591894,359.591894,359.591894
99.340000,359.556588,359.556588,359.556588
99.360000,359.521285,359.521285,359.521285
99.380000,359.485986,359.485986,359.485986
99.400000,359.450691,359.450691,359.450691
99.420000,359.415400,359.415400,359.415400
99.440000,359.380112,359.380112,359.380112
99.460000,359.344828,359.344828,359.344828
99.480000,359.309548,359.309548,359.309548
99.500000,359.274272,359.274272,359.274272
99.520000,359.238999,359.238999,359.238999
99.540000,359.203731,359.203731,359.203731
99.560000,359.168466,359.168466,359.168466
99.580000,359.133205,359.133205,359.133205
99.600000,359.097947,359.097947,359.097947
99.620000,359.062694,359.062694,359.062694
99.640000,359.027444,359.027444,359.027444
99.660000,358.992198,358.992198,358.992198
99.680000,358.956955,358.956955,358.956955
99.700000,358.921717,358.921717,358.921717
99.720000,358.886482,358.886482,358.886482
99.740000,358.851251,358.851251,358.851251
99.760000,358.816024,358.816024,358.816024
99.780000,358.780800,358.780800,358.780800
99.800000,358.745580,358.745580,358.745580
99.820000,358.710364,358.710364,358.710364
99.840000,358.675152,358.675152,358.675152
99.860000,358.639944,358.639944,358.639944
99.880000,358.604739,358.604739,358.604739
99.900000,358.569538,358.569538,358.569538
99.920000,358.534341,358.534341,358.534341
99.940000,358.499148,358.499148,358.499148
99.960000,358.463958,358.463958,358.463958
99.980000,358.428772,358.428772,358.428772
100.000000,358.393590,358.393590,358.393590
100.020000,358.358412,358.358412,358.358412
100.040000,358.323237,358.323237,358.323237
100.060000,358.288066,358.288066,358.288066
100.080000,358.252899,358.252899,358.252899
100.100000,358.217736,358.217736,358.217736
100.120000,358.182576,358.182576,358.182576
100.140000,358.147421,358.147421,358.147421
100.160000,358.112269,358.112269,358.112269
100.180000,358.077120,358.077120,358.077120
100.200000,358.041976,358.041976,358.041976
100.220000,358.006835,358.006835,358.006835
100.240000,357.971698,357.971698,357.971698
100.260000,357.936565,357.936565,357.936565
100.280000,357.901435,357.901435,357.901435
100.300000,357.866310,357.866310,357.866310
100.320000,357.831188,357.831188,357.831188
100.340000,357.796069,357.796069,357.796069
100.360000,357.760955,357.760955,357.760955
100.380000,357.725844,357.725844,357.725844
100.400000,357.690737,357.690737,357.690737
100.420000,357.655634,357.655634,357.655634
100.440000,357.620534,357.620534,357.620534
100.460000,357.585438,357.585438,357.585438
100.480000,357.550346,357.550346,357.550346
100.500000,357.515258,357.515258,357.515258
100.520000,357.480174,357.480174,357.480174
100.540000,357.445093,357.445093,357.445093
100.560000,357.410016,357.410016,357.410016
100.580000,357.374943,357.374943,357.374943
100.600000,357.339873,357.339873,357.339873
100.620000,357.304807,357.304807,357.304807
100.640000,357.269745,357.269745,357.269745
100.660000,357.234687,357.234687,357.234687
100.680000,357.199632,357.199632,357.199632
100.700000,357.164582,357.164582,357.164582
100.720000,357.129535,357.129535,357.129535
100.740000,357.094491,357.094491,357.094491
100.760000,357.059452,357.059452,357.059452
100.780000,357.024416,357.024416,357.024416
100.800000,356.989384,356.989384,356.989384
100.820000,356.954355,356.954355,356.954355
100.840000,356.919331,356.919331,356.919331
100.860000,356.884310,356.884310,356.884310
100.880000,356.849293,356.849293,356.849293
100.900000,356.814279,356.814279,356.814279
100.920000,356.779269,356.779269,356.779269
100.940000,356.744263,356.744263,356.744263
100.960000,356.709261,356.709261,356.709261
100.980000,356.674263,356.674263,356.674263
101.000000,356.639268,356.639268,356.639268
101.020000,356.604277,356.604277,356.604277
101.040000,356.569290,356.569290,356.569290
101.060000,356.534306,356.534306,356.534306
101.080000,356.499326,356.499326,356.499326
101.100000,356.464350,356.464350,356.464350
101.120000,356.429378,356.429378,356.429378
101.140000,356.394409,356.394409,356.394409
101.160000,356.359444,356.359444,356.359444
101.180000,356.324483,356.324483,356.324483
101.200000,356.289526,356.289526,356.289526
101.220000,356.254572,356.254572,356.254572
101.240000,356.219622,356.219622,356.219622
101.260000,356.184676,356.184676,356.184676
101.280000,356.149733,356.149733,356.149733
101.300000,356.114795,356.114795,356.114795
101.320000,356.079859,356.079859,356.079859
101.340000,356.044928,356.044928,356.044928
101.360000,356.010001,356.010001,356.010001
101.380000,355.975077,355.975077,355.975077
101.400000,355.940156,355.940156,355.940156
101.420000,355.905240,355.905240,355.905240
101.440000,355.870327,355.870327,355.870327
101.460000,355.835418,355.835418,355.835418
101.480000,355.800513,355.800513,355.800513
101.500000,355.765611,355.765611,355.765611
101.520000,355.730714,355.730714,355.730714
101.540000,355.695820,355.695820,355.695820
101.560000,355.660929,355.660929,355.660929
101.580000,355.626042,355.626042,355.626042
101.600000,355.591159,355.591159,355.591159
101.620000,355.556280,355.556280,355.556280
101.640000,355.521405,355.521405,355.521405
101.660000,355.486533,355.486533,355.486533
101.680000,355.451665,355.451665,355.451665
101.700000,355.416800,355.416800,355.416800
101.720000,355.381940,355.381940,355.381940
101.740000,355.347083,355.347083,355.347083
101.760000,355.312230,355.312230,355.312230
101.780000,355.277380,355.277380,355.277380
101.800000,355.242534,355.242534,355.242534
101.820000,355.207692,355.207692,355.207692
101.840000,355.172854,355.172854,355.172854
101.860000,355.138019,355.138019,355.138019
101.880000,355.103188,355.103188,355.103188
101.900000,355.068361,355.068361,355.068361
101.920000,355.033538,355.033538,355.033538
101.940000,354.998718,354.998718,354.998718
101.960000,354.963902,354.963902,354.963902
101.980000,354.929089,354.929089,354.929089
102.000000,354.894281,354.894281,354.894281
102.020000,354.859476,354.859476,354.859476
102.040000,354.824674,354.824674,354.824674
102.060000,354.789877,354.789877,354.789877
102.080000,354.755083,354.755083,354.755083
102.100000,354.720293,354.720293,354.720293
102.120000,354.685506,354.685506,354.685506
102.140000,354.650724,354.650724,354.650724
102.160000,354.615945,354.615945,354.615945
102.180000,354.581169,354.581169,354.581169
102.200000,354.546398,354.546398,354.546398
102.220000,354.511630,354.511630,354.511630
102.240000,354.476865,354.476865,354.476865
102.260000,354.442105,354.442105,354.442105
102.280000,354.407348,354.407348,354.407348
102.300000,354.372595,354.372595,354.372595
102.320000,354.337846,354.337846,354.337846
102.340000,354.303100,354.303100,354.303100
102.360000,354.268358,354.268358,354.268358
102.380000,354.233620,354.233620,354.233620
102.400000,354.198885,354.198885,354.198885
102.420000,354.164154,354.164154,354.164154
102.440000,354.129427,354.129427,354.129427
