TIME,POINT1,POINT2,POINT3
89.700000,437.299871,437.477378,437.299871
89.720000,437.266391,437.443874,437.266391
89.740000,437.232914,437.410372,437.232914
89.760000,437.199440,437.376873,437.199440
89.780000,437.165968,437.343377,437.165968
89.800000,437.132499,437.309884,437.132499
89.820000,437.099033,437.276394,437.099033
89.840000,437.065570,437.242906,437.065570
89.860000,437.032109,437.209421,437.032109
89.880000,436.998651,437.175938,436.998651
89.900000,436.965196,437.142459,436.965196
89.920000,436.931744,437.108982,436.931744
89.940000,436.898294,437.075507,436.898294
89.960000,436.864847,437.042036,436.864847
89.980000,436.831402,437.008567,436.831402
90.000000,436.797961,436.975101,436.797961
90.020000,436.764522,436.941638,436.764522
90.040000,436.731085,436.908177,436.731085
90.060000,436.697652,436.874719,436.697652
90.080000,436.664221,436.841264,436.664221
90.100000,436.630793,436.807811,436.630793
90.120000,436.597368,436.774362,436.597368
90.140000,436.563945,436.740914,436.563945
90.160000,436.530525,436.707470,436.530525
90.180000,436.497108,436.674028,436.497108
90.200000,436.463693,436.640590,436.463693
90.220000,436.430281,436.607153,436.430281
90.240000,436.396872,436.573720,436.396872
90.260000,436.363466,436.540289,436.363466
90.280000,436.330062,436.506861,436.330062
90.300000,436.296661,436.473436,436.296661
90.320000,436.263263,436.440013,436.263263
90.340000,436.229867,436.406593,436.229867
90.360000,436.196474,436.373176,436.196474
90.380000,436.163084,436.339761,436.163084
90.400000,436.129697,436.306350,436.129697
90.420000,436.096312,436.272940,436.096312
90.440000,436.062930,436.239534,436.062930
90.460000,436.029550,436.206130,436.029550
90.480000,435.996174,436.172730,435.996174
90.500000,435.962800,436.139331,435.962800
90.520000,435.929428,436.105936,435.929428
90.540000,435.896060,436.072543,435.896060
90.560000,435.862694,436.039153,435.862694
90.580000,435.829331,436.005765,435.829331
90.600000,435.795970,435.972381,435.795970
90.620000,435.762613,435.938999,435.762613
90.640000,435.729258,435.905619,435.729258
90.660000,435.695905,435.872243,435.695905
90.680000,435.662556,435.838869,435.662556
90.700000,435.629209,435.805498,435.629209
90.720000,435.595865,435.772129,435.595865
90.740000,435.562523,435.738763,435.562523
90.760000,435.529184,435.705400,435.529184
90.780000,435.495848,435.672040,435.495848
90.800000,435.462515,435.638682,435.462515
90.820000,435.429184,435.605327,435.429184
90.840000,435.395856,435.571975,435.395856
90.860000,435.362530,435.538626,435.362530
90.880000,435.329208,435.505279,435.329208
90.900000,435.295888,435.471935,435.295888
90.920000,435.262571,435.438593,435.262571
90.940000,435.229256,435.405254,435.229256
90.960000,435.195944,435.371918,435.195944
90.980000,435.162635,435.338585,435.162635
91.000000,435.129329,435.305254,435.129329
91.020000,435.096025,435.271927,435.096025
91.040000,435.062724,435.238601,435.062724
91.060000,435.029425,435.205279,435.029425
91.080000,434.996130,435.171959,434.996130
91.100000,434.962837,435.138642,434.962837
91.120000,434.929546,435.105327,434.929546
91.140000,434.896259,435.072016,434.896259
91.160000,434.862974,435.038707,434.862974
91.180000,434.829692,435.005400,434.829692
91.200000,434.796412,434.972097,434.796412
91.220000,434.763135,434.938796,434.763135
91.240000,434.729861,434.905497,434.729861
91.260000,434.696590,434.872202,434.696589
91.280000,434.663321,434.838909,434.663321
91.300000,434.630055,434.805619,434.630055
91.320000,434.596791,434.772331,434.596791
91.340000,434.563531,434.739046,434.563531
91.360000,434.530273,434.705764,434.530273
91.380000,434.497017,434.672485,434.497017
91.400000,434.463765,434.639208,434.463765
91.420000,434.430515,434.605934,434.430515
91.440000,434.397267,434.572663,434.397267
91.460000,434.364023,434.539394,434.364023
91.480000,434.330781,434.506128,434.330781
91.500000,434.297542,434.472865,434.297542
91.520000,434.264305,434.439604,434.264305
91.540000,434.231071,434.406347,434.231071
91.560000,434.197840,434.373091,434.197840
91.580000,434.164612,434.339839,434.164612
91.600000,434.131386,434.306589,434.131386
91.620000,434.098163,434.273342,434.098163
91.640000,434.064942,434.240098,434.064942
91.660000,434.031725,434.206856,434.031725
91.680000,433.998510,434.173617,433.998510
91.700000,433.965297,434.140380,433.965297
91.720000,433.932088,434.107147,433.932088
91.740000,433.898881,434.073916,433.898881
91.760000,433.865676,434.040688,433.865676
91.780000,433.832475,434.007462,433.832475
91.800000,433.799276,433.974239,433.799276
91.820000,433.766079,433.941019,433.766079
91.840000,433.732886,433.907801,433.732886
91.860000,433.699695,433.874586,433.699695
91.880000,433.666507,433.841374,433.666507
91.900000,433.633321,433.808165,433.633321
91.920000,433.600138,433.774958,433.600138
91.940000,433.566958,433.741754,433.566958
91.960000,433.533781,433.708552,433.533781
91.980000,433.500606,433.675354,433.500606
92.000000,433.467434,433.642158,433.467434
92.020000,433.434264,433.608964,433.434264
92.040000,433.401097,433.575773,433.401097
92.060000,433.367933,433.542585,433.367933
92.080000,433.334772,433.509400,433.334772
92.100000,433.301613,433.476217,433.301613
92.120000,433.268457,433.443037,433.268457
92.140000,433.235304,433.409860,433.235304
92.160000,433.202153,433.376686,433.202153
92.180000,433.169005,433.343514,433.169005
92.200000,433.135859,433.310344,433.135859
92.220000,433.102717,433.277178,433.102717
92.240000,433.069577,433.244014,433.069577
92.260000,433.036439,433.210853,433.036439
92.280000,433.003305,433.177694,433.003305
92.300000,432.970173,433.144538,432.970173
92.320000,432.937043,433.111385,432.937043
92.340000,432.903917,433.078235,432.903917
92.360000,432.870793,433.045087,432.870793
92.380000,432.837671,433.011942,432.837671
92.400000,432.804553,432.978799,432.804553
92.420000,432.771437,432.945659,432.771437
92.440000,432.738323,432.912522,432.738323
92.460000,432.705213,432.879388,432.705213
92.480000,432.672105,432.846256,432.672105
92.500000,432.639000,432.813127,432.639000
92.520000,432.605897,432.780000,432.605897
92.540000,432.572797,432.746877,432.572797
92.560000,432.539700,432.713756,432.539700
92.580000,432.506605,432.680637,432.506605
92.600000,432.473513,432.647521,432.473513
92.620000,432.440424,432.614408,432.440424
92.640000,432.407337,432.581298,432.407337
92.660000,432.374253,432.548190,432.374253
92.680000,432.341172,432.515085,432.341172
92.700000,432.308093,432.481983,432.308093
92.720000,432.275017,432.448883,432.275017
92.740000,432.241944,432.415786,432.241944
92.760000,432.208873,432.382692,432.208873
92.780000,432.175806,432.349600,432.175806
92.800000,432.142740,432.316511,432.142740
92.820000,432.109678,432.283425,432.109678
92.840000,432.076618,432.250341,432.076618
92.860000,432.043560,432.217260,432.043560
92.880000,432.010506,432.184182,432.010506
92.900000,431.977454,432.151106,431.977454
92.920000,431.944405,432.118033,431.944405
92.940000,431.911358,432.084963,431.911358
92.960000,431.878314,432.051895,431.878314
92.980000,431.845273,432.018830,431.845273
93.000000,431.812234,431.985768,431.812234
93.020000,431.779198,431.952708,431.779198
93.040000,431.746165,431.919651,431.746165
93.060000,431.713134,431.886597,431.713134
93.080000,431.680106,431.853545,431.680106
93.100000,431.647081,431.820496,431.647081
93.120000,431.614058,431.787450,431.614058
93.140000,431.581038,431.754406,431.581038
93.160000,431.548021,431.721365,431.548021
93.180000,431.515006,431.688327,431.515006
93.200000,431.481994,431.655291,431.481994
93.220000,431.448984,431.622258,431.448984
93.240000,431.415978,431.589228,431.415978
93.260000,431.382974,431.556200,431.382974
93.280000,431.349972,431.523175,431.349972
93.300000,431.316974,431.490153,431.316974
93.320000,431.283977,431.457133,431.283977
93.340000,431.250984,431.424116,431.250984
93.360000,431.217993,431.391102,431.217993
93.380000,431.185005,431.358090,431.185005
93.400000,431.152020,431.325081,431.152020
93.420000,431.119037,431.292074,431.119037
93.440000,431.086057,431.259071,431.086057
93.460000,431.053079,431.226070,431.053079
93.480000,431.020104,431.193071,431.020104
93.500000,430.987132,431.160075,430.987132
93.520000,430.954163,431.127082,430.954163
93.540000,430.921196,431.094092,430.921196
93.560000,430.888231,431.061104,430.888231
93.580000,430.855270,431.028119,430.855270
93.600000,430.822311,430.995137,430.822311
93.620000,430.789355,430.962157,430.789355
93.640000,430.756401,430.929180,430.756401
93.660000,430.723450,430.896205,430.723450
93.680000,430.690502,430.863233,430.690502
93.700000,430.657556,430.830264,430.657556
93.720000,430.624613,430.797298,430.624613
93.740000,430.591673,430.764334,430.591673
93.760000,430.558735,430.731372,430.558735
93.780000,430.525800,430.698414,430.525800
93.800000,430.492868,430.665458,430.492868
93.820000,430.459938,430.632505,430.459938
93.840000,430.427011,430.599554,430.427011
93.860000,430.394086,430.566606,430.394086
93.880000,430.361164,430.533661,430.361164
93.900000,430.328245,430.500718,430.328245
93.920000,430.295329,430.467778,430.295329
93.940000,430.262415,430.434841,430.262415
93.960000,430.229504,430.401906,430.229504
93.980000,430.196595,430.368974,430.196595
94.000000,430.163689,430.336045,430.163689
94.020000,430.130786,430.303118,430.130786
94.040000,430.097885,430.270194,430.097885
94.060000,430.064987,430.237273,430.064987
94.080000,430.032092,430.204354,430.032092
94.100000,429.999199,430.171438,429.999199
94.120000,429.966309,430.138524,429.966309
94.140000,429.933422,430.105614,429.933422
94.160000,429.900537,430.072705,429.900537
94.180000,429.867655,430.039800,429.867655
94.200000,429.834775,430.006897,429.834775
94.220000,429.801899,429.973997,429.801899
94.240000,429.769024,429.941099,429.769024
94.260000,429.736153,429.908204,429.736153
94.280000,429.703284,429.875312,429.703284
94.300000,429.670418,429.842422,429.670418
94.320000,429.637554,429.809535,429.637554
94.340000,429.604693,429.776651,429.604693
94.360000,429.571835,429.743769,429.571835
94.380000,429.538979,429.710890,429.538979
94.400000,429.506126,429.678014,429.506126
94.420000,429.473276,429.645140,429.473276
94.440000,429.440428,429.612269,429.440428
94.460000,429.407583,429.579401,429.407583
94.480000,429.374740,429.546535,429.374740
94.500000,429.341900,429.513672,429.341900
94.520000,429.309063,429.480811,429.309063
94.540000,429.276229,429.447953,429.276229
94.560000,429.243397,429.415098,429.243397
94.580000,429.210567,429.382245,429.210567
94.600000,429.177741,429.349395,429.177741
94.620000,429.144917,429.316548,429.144917
94.640000,429.112095,429.283703,429.112095
94.660000,429.079277,429.250861,429.079277
94.680000,429.046460,429.218022,429.046460
94.700000,429.013647,429.185185,429.013647
94.720000,428.980836,429.152351,428.980836
94.740000,428.948028,429.119520,428.948028
94.760000,428.915222,429.086691,428.915222
94.780000,428.882419,429.053865,428.882419
94.800000,428.849619,429.021041,428.849619
94.820000,428.816822,428.988220,428.816822
94.840000,428.784027,428.955402,428.784027
94.860000,428.751234,428.922586,428.751234
94.880000,428.718444,428.889773,428.718444
94.900000,428.685657,428.856963,428.685657
94.920000,428.652873,428.824155,428.652873
94.940000,428.620091,428.791350,428.620091
94.960000,428.587312,428.758548,428.587312
94.980000,428.554535,428.725748,428.554535
95.000000,428.521761,428.692951,428.521761
95.020000,428.488990,428.660156,428.488990
95.040000,428.456221,428.627364,428.456221
95.060000,428.423455,428.594575,428.423455
95.080000,428.390692,428.561788,428.390692
95.100000,428.357931,428.529004,428.357931
95.120000,428.325173,428.496223,428.325173
95.140000,428.292417,428.463444,428.292417
95.160000,428.259664,428.430668,428.259664
95.180000,428.226914,428.397895,428.226914
95.200000,428.194166,428.365124,428.194166
95.220000,428.161421,428.332356,428.161421
95.240000,428.128679,428.299590,428.128679
95.260000,428.095939,428.266827,428.095939
95.280000,428.063202,428.234067,428.063202
95.300000,428.030468,428.201309,428.030468
95.320000,427.997736,428.168554,427.997736
95.340000,427.965006,428.135802,427.965006
95.360000,427.932280,428.103052,427.932280
95.380000,427.899556,428.070305,427.899556
95.400000,427.866834,428.037561,427.866834
95.420000,427.834116,428.004819,427.834116
95.440000,427.801400,427.972080,427.801400
95.460000,427.768686,427.939343,427.768686
95.480000,427.735975,427.906609,427.735975
95.500000,427.703267,427.873878,427.703267
95.520000,427.670561,427.841149,427.670561
95.540000,427.637858,427.808423,427.637858
95.560000,427.605158,427.775699,427.605158
95.580000,427.572460,427.742979,427.572460
95.600000,427.539765,427.710260,427.539765
95.620000,427.507073,427.677545,427.507073
95.640000,427.474383,427.644832,427.474383
95.660000,427.441696,427.612122,427.441696
95.680000,427.409011,427.579414,427.409011
95.700000,427.376329,427.546709,427.376329
95.720000,427.343650,427.514007,427.343650
95.740000,427.310973,427.481307,427.310973
95.760000,427.278299,427.448610,427.278299
95.780000,427.245627,427.415915,427.245627
95.800000,427.212958,427.383223,427.212958
95.820000,427.180292,427.350534,427.180292
95.840000,427.147628,427.317847,427.147628
95.860000,427.114967,427.285163,427.114967
95.880000,427.082309,427.252482,427.082309
95.900000,427.049653,427.219803,427.049653
95.920000,427.017000,427.187127,427.017000
95.940000,426.984349,427.154453,426.984349
95.960000,426.951702,427.121782,426.951702
95.980000,426.919056,427.089114,426.919056
96.000000,426.886414,427.056448,426.886414
96.020000,426.853773,427.023785,426.853773
96.040000,426.821136,426.991125,426.821136
96.060000,426.788501,426.958467,426.788501
96.080000,426.755869,426.925812,426.755869
96.100000,426.723239,426.893159,426.723239
96.120000,426.690612,426.860509,426.690612
96.140000,426.657988,426.827862,426.657988
96.160000,426.625366,426.795217,426.625366
96.180000,426.592747,426.762575,426.592747
96.200000,426.560131,426.729936,426.560131
96.220000,426.527517,426.697299,426.527517
96.240000,426.494905,426.664665,426.494905
96.260000,426.462297,426.632033,426.462297
96.280000,426.429691,426.599404,426.429691
96.300000,426.397087,426.566778,426.397087
96.320000,426.364486,426.534154,426.364486
96.340000,426.331888,426.501533,426.331888
96.360000,426.299292,426.468914,426.299292
96.380000,426.266699,426.436298,426.266699
96.400000,426.234109,426.403685,426.234109
96.420000,426.201521,426.371074,426.201521
96.440000,426.168936,426.338466,426.168936
96.460000,426.136354,426.305861,426.136354
96.480000,426.103774,426.273258,426.103774
96.500000,426.071196,426.240658,426.071196
96.520000,426.038622,426.208060,426.038622
96.540000,426.006050,426.175465,426.006050
96.560000,425.973480,426.142873,425.973480
96.580000,425.940913,426.110283,425.940913
96.600000,425.908349,426.077696,425.908349
96.620000,425.875787,426.045112,425.875787
96.640000,425.843228,426.012530,425.843228
96.660000,425.810672,425.979951,425.810672
96.680000,425.778118,425.947374,425.778118
96.700000,425.745567,425.914800,425.745567
96.720000,425.713018,425.882228,425.713018
96.740000,425.680472,425.849660,425.680472
96.760000,425.647929,425.817093,425.647929
96.780000,425.615388,425.784530,425.615388
96.800000,425.582850,425.751969,425.582850
96.820000,425.550314,425.719411,425.550314
96.840000,425.517781,425.686855,425.517781
96.860000,425.485251,425.654302,425.485251
96.880000,425.452723,425.621751,425.452723
96.900000,425.420198,425.589203,425.420198
96.920000,425.387675,425.556658,425.387675
96.940000,425.355155,425.524115,425.355155
96.960000,425.322638,425.491575,425.322638
96.980000,425.290123,425.459038,425.290123
97.000000,425.257611,425.426503,425.257611
97.020000,425.225102,425.393970,425.225102
97.040000,425.192595,425.361441,425.192595
97.060000,425.160090,425.328914,425.160090
97.080000,425.127589,425.296389,425.127589
97.100000,425.095090,425.263867,425.095090
97.120000,425.062593,425.231348,425.062593
97.140000,425.030099,425.198832,425.030099
97.160000,424.997608,425.166318,424.997608
97.180000,424.965119,425.133806,424.965119
97.200000,424.932633,425.101297,424.932633
97.220000,424.900150,425.068791,424.900150
97.240000,424.867669,425.036288,424.867669
97.260000,424.835191,425.003787,424.835191
97.280000,424.802715,424.971288,424.802715
97.300000,424.770242,424.938792,424.770242
97.320000,424.737771,424.906299,424.737771
97.340000,424.705303,424.873809,424.705303
97.360000,424.672838,424.841321,424.672838
97.380000,424.640375,424.808835,424.640375
97.400000,424.607915,424.776353,424.607915
97.420000,424.575458,424.743873,424.575458
97.440000,424.543003,424.711395,424.543003
97.460000,424.510551,424.678920,424.510551
97.480000,424.478101,424.646448,424.478101
97.500000,424.445654,424.613978,424.445654
97.520000,424.413209,424.581511,424.413209
97.540000,424.380768,424.549046,424.380768
97.560000,424.348328,424.516584,424.348328
97.580000,424.315892,424.484125,424.315892
97.600000,424.283457,424.451668,424.283457
97.620000,424.251026,424.419214,424.251026
97.640000,424.218597,424.386763,424.218597
97.660000,424.186171,424.354314,424.186171
97.680000,424.153747,424.321868,424.153747
97.700000,424.121326,424.289424,424.121326
97.720000,424.088907,424.256983,424.088907
97.740000,424.056491,424.224544,424.056491
97.760000,424.024078,424.192108,424.024078
97.780000,423.991667,424.159675,423.991667
97.800000,423.959259,424.127244,423.959259
97.820000,423.926854,424.094816,423.926854
97.840000,423.894451,424.062391,423.894451
97.860000,423.862050,424.029968,423.862050
97.880000,423.829653,423.997547,423.829653
97.900000,423.797257,423.965130,423.797257
97.920000,423.764865,423.932714,423.764865
97.940000,423.732475,423.900302,423.732475
97.960000,423.700088,423.867892,423.700088
97.980000,423.667703,423.835485,423.667703
98.000000,423.635320,423.803080,423.635320
98.020000,423.602941,423.770678,423.602941
98.040000,423.570564,423.738278,423.570564
98.060000,423.538189,423.705881,423.538189
98.080000,423.505818,423.673487,423.505818
98.100000,423.473448,423.641095,423.473448
98.120000,423.441082,423.608706,423.441082
98.140000,423.408718,423.576319,423.408718
98.160000,423.376356,423.543935,423.376356
98.180000,423.343997,423.511554,423.343997
98.200000,423.311641,423.479175,423.311641
98.220000,423.279287,423.446799,423.279287
98.240000,423.246936,423.414425,423.246936
98.260000,423.214587,423.382054,423.214587
98.280000,423.182242,423.349686,423.182242
98.300000,423.149898,423.317320,423.149898
98.320000,423.117557,423.284957,423.117557
98.340000,423.085219,423.252596,423.085219
98.360000,423.052884,423.220238,423.052884
98.380000,423.020551,423.187883,423.020551
98.400000,422.988220,423.155530,422.988220
98.420000,422.955892,423.123180,422.955892
98.440000,422.923567,423.090832,422.923567
98.460000,422.891244,423.058487,422.891244
98.480000,422.858924,423.026144,422.858924
98.500000,422.826607,422.993804,422.826607
98.520000,422.794292,422.961467,422.794292
98.540000,422.761980,422.929132,422.761980
98.560000,422.729670,422.896800,422.729670
98.580000,422.697363,422.864471,422.697363
98.600000,422.665058,422.832144,422.665058
98.620000,422.632756,422.799819,422.632756
98.640000,422.600457,422.767497,422.600457
98.660000,422.568160,422.735178,422.568160
98.680000,422.535866,422.702862,422.535866
98.700000,422.503574,422.670548,422.503574
98.720000,422.471285,422.638236,422.471285
98.740000,422.438998,422.605927,422.438998
98.760000,422.406714,422.573621,422.406714
98.780000,422.374433,422.541317,422.374433
98.800000,422.342154,422.509016,422.342154
98.820000,422.309878,422.476718,422.309878
98.840000,422.277605,422.444422,422.277605
98.860000,422.245334,422.412128,422.245334
98.880000,422.213065,422.379838,422.213065
98.900000,422.180799,422.347549,422.180799
98.920000,422.148536,422.315264,422.148536
98.940000,422.116275,422.282981,422.116275
98.960000,422.084017,422.250700,422.084017
98.980000,422.051762,422.218423,422.051762
99.000000,422.019509,422.186147,422.019509
99.020000,421.987259,422.153875,421.987259
99.040000,421.955011,422.121605,421.955011
99.060000,421.922766,422.089337,421.922766
99.080000,421.890523,422.057072,421.890523
99.100000,421.858283,422.024810,421.858283
99.120000,421.826045,421.992550,421.826045
99.140000,421.793810,421.960293,421.793810
99.160000,421.761578,421.928038,421.761578
99.180000,421.729348,421.895786,421.729348
99.200000,421.697121,421.863537,421.697121
99.220000,421.664897,421.831290,421.664897
99.240000,421.632675,421.799046,421.632675
99.260000,421.600455,421.766804,421.600455
99.280000,421.568238,421.734565,421.568238
99.300000,421.536024,421.702328,421.536024
99.320000,421.503812,421.670094,421.503812
99.340000,421.471603,421.637863,421.471603
99.360000,421.439397,421.605634,421.439397
99.380000,421.407193,421.573408,421.407193
99.400000,421.374991,421.541184,421.374991
99.420000,421.342792,421.508963,421.342792
99.440000,421.310596,421.476745,421.310596
99.460000,421.278403,421.444529,421.278403
99.480000,421.246211,421.412316,421.246211
99.500000,421.214023,421.380105,421.214023
99.520000,421.181837,421.347897,421.181837
99.540000,421.149653,421.315691,421.149653
99.560000,421.117473,421.283488,421.117473
99.580000,421.085294,421.251288,421.085294
99.600000,421.053119,421.219090,421.053119
99.620000,421.020946,421.186895,421.020946
99.640000,420.988775,421.154702,420.988775
99.660000,420.956607,421.122512,420.956607
99.680000,420.924442,421.090324,420.924442
99.700000,420.892279,421.058139,420.892279
99.720000,420.860119,421.025957,420.860119
99.740000,420.827961,420.993777,420.827961
99.760000,420.795806,420.961600,420.795806
99.780000,420.763653,420.929425,420.763653
99.800000,420.731503,420.897253,420.731503
99.820000,420.699356,420.865083,420.699356
99.840000,420.667211,420.832916,420.667211
99.860000,420.635069,420.800752,420.635069
99.880000,420.602929,420.768590,420.602929
99.900000,420.570792,420.736431,420.570792
99.920000,420.538657,420.704274,420.538657
99.940000,420.506525,420.672120,420.506525
99.960000,420.474396,420.639969,420.474396
99.980000,420.442269,420.607820,420.442269
100.000000,420.410145,420.575673,420.410145
100.020000,420.378023,420.543530,420.378023
100.040000,420.345904,420.511388,420.345904
100.060000,420.313787,420.479250,420.313787
100.080000,420.281673,420.447113,420.281673
100.100000,420.249562,420.414980,420.249562
100.120000,420.217453,420.382849,420.217453
100.140000,420.185347,420.350721,420.185347
100.160000,420.153243,420.318595,420.153243
100.180000,420.121142,420.286472,420.121142
100.200000,420.089043,420.254351,420.089043
100.220000,420.056947,420.222233,420.056947
100.240000,420.024853,420.190117,420.024853
100.260000,419.992762,420.158004,419.992762
100.280000,419.960674,420.125894,419.960674
100.300000,419.928588,420.093786,419.928588
100.320000,419.896505,420.061681,419.896505
100.340000,419.864424,420.029578,419.864424
100.360000,419.832346,419.997478,419.832346
100.380000,419.800271,419.965380,419.800271
100.400000,419.768198,419.933285,419.768198
100.420000,419.736127,419.901193,419.736127
100.440000,419.704059,419.869103,419.704059
100.460000,419.671994,419.837016,419.671994
100.480000,419.639931,419.804931,419.639931
100.500000,419.607871,419.772849,419.607871
100.520000,419.575813,419.740769,419.575813
100.540000,419.543758,419.708692,419.543758
100.560000,419.511706,419.676617,419.511706
100.580000,419.479656,419.644546,419.479656
100.600000,419.447608,419.612476,419.447608
100.620000,419.415564,419.580409,419.415564
100.640000,419.383521,419.548345,419.383521
100.660000,419.351482,419.516283,419.351482
100.680000,419.319444,419.484224,419.319444
100.700000,419.287410,419.452168,419.287410
100.720000,419.255378,419.420114,419.255378
100.740000,419.223348,419.388062,419.223348
100.760000,419.191321,419.356014,419.191321
100.780000,419.159297,419.323967,419.159297
100.800000,419.127275,419.291924,419.127275
100.820000,419.095256,419.259882,419.095256
100.840000,419.063239,419.227844,419.063239
100.860000,419.031225,419.195808,419.031225
100.880000,418.999214,419.163774,418.999214
100.900000,418.967205,419.131743,418.967205
100.920000,418.935198,419.099715,418.935198
100.940000,418.903194,419.067689,418.903194
100.960000,418.871193,419.035666,418.871193
100.980000,418.839194,419.003645,418.839194
101.000000,418.807198,418.971627,418.807198
101.020000,418.775204,418.939611,418.775204
101.040000,418.743213,418.907598,418.743213
101.060000,418.711224,418.875588,418.711224
101.080000,418.679238,418.843580,418.679238
101.100000,418.647255,418.811575,418.647255
101.120000,418.615274,418.779572,418.615274
101.140000,418.583296,418.747572,418.583295
101.160000,418.551320,418.715574,418.551320
101.180000,418.519346,418.683579,418.519346
101.200000,418.487376,418.651586,418.487376
101.220000,418.455408,418.619596,418.455408
101.240000,418.423442,418.587609,418.423442
101.260000,418.391479,418.555624,418.391479
101.280000,418.359518,418.523642,418.359518
101.300000,418.327560,418.491662,418.327560
101.320000,418.295605,418.459685,418.295605
101.340000,418.263652,418.427710,418.263652
101.360000,418.231702,418.395738,418.231702
101.380000,418.199754,418.363769,418.199754
101.400000,418.167809,418.331802,418.167809
101.420000,418.135866,418.299837,418.135866
101.440000,418.103926,418.267875,418.103926
101.460000,418.071989,418.235916,418.071989
101.480000,418.040054,418.203959,418.040054
101.500000,418.008121,418.172005,418.008121
101.520000,417.976191,418.140053,417.976191
101.540000,417.944264,418.108104,417.944264
101.560000,417.912339,418.076158,417.912339
101.580000,417.880417,418.044214,417.880417
101.600000,417.848497,418.012272,417.848497
101.620000,417.816580,417.980333,417.816580
101.640000,417.784665,417.948397,417.784665
101.660000,417.752753,417.916463,417.752753
101.680000,417.720844,417.884532,417.720844
101.700000,417.688937,417.852603,417.688937
101.720000,417.657032,417.820677,417.657032
101.740000,417.625131,417.788753,417.625131
101.760000,417.593231,417.756832,417.593231
101.780000,417.561334,417.724914,417.561334
101.800000,417.529440,417.692998,417.529440
101.820000,417.497548,417.661084,417.497548
101.840000,417.465659,417.629174,417.465659
101.860000,417.433773,417.597265,417.433773
101.880000,417.401889,417.565359,417.401889
101.900000,417.370007,417.533456,417.370007
101.920000,417.338128,417.501556,417.338128
101.940000,417.306252,417.469658,417.306252
101.960000,417.274378,417.437762,417.274378
101.980000,417.242507,417.405869,417.242507
102.000000,417.210638,417.373978,417.210638
102.020000,417.178771,417.342091,417.178771
102.040000,417.146908,417.310205,417.146908
102.060000,417.115047,417.278322,417.115047
102.080000,417.083188,417.246442,417.083188
102.100000,417.051332,417.214564,417.051332
102.120000,417.019478,417.182689,417.019478
102.140000,416.987627,417.150817,416.987627
102.160000,416.955779,417.118946,416.955779
102.180000,416.923933,417.087079,416.923933
102.200000,416.892090,417.055214,416.892090
102.220000,416.860249,417.023351,416.860249
102.240000,416.828411,416.991492,416.828410
102.260000,416.796575,416.959634,416.796575
102.280000,416.764742,416.927779,416.764742
102.300000,416.732911,416.895927,416.732911
102.320000,416.701083,416.864077,416.701083
102.340000,416.669257,416.832230,416.669257
102.360000,416.637434,416.800386,416.637434
102.380000,416.605614,416.768543,416.605614
102.400000,416.573796,416.736704,416.573796
102.420000,416.541980,416.704867,416.541980
102.440000,416.510167,416.673032,416.510167
102.460000,416.478357,416.641200,416.478357
102.480000,416.446549,416.609371,416.446549
102.500000,416.414744,416.577544,416.414744
102.520000,416.382941,416.545720,416.382941
102.540000,416.351141,416.513898,416.351141
102.560000,416.319343,416.482079,416.319343
102.580000,416.287548,416.450262,416.287548
102.600000,416.255755,416.418448,416.255755
102.620000,416.223965,416.386636,416.223965
102.640000,416.192178,416.354827,416.192178
102.660000,416.160393,416.323021,416.160393
102.680000,416.128610,416.291217,416.128610
102.700000,416.096830,416.259415,416.096830
102.720000,416.065053,416.227617,416.065053
102.740000,416.033278,416.195820,416.033278
102.760000,416.001506,416.164026,416.001506
102.780000,415.969736,416.132235,415.969736
102.800000,415.937969,416.100446,415.937969
102.820000,415.906204,416.068660,415.906204
102.840000,415.874442,416.036876,415.874442
102.860000,415.842682,416.005095,415.842682
102.880000,415.810925,415.973317,415.810925
102.900000,415.779171,415.941541,415.779171
102.920000,415.747419,415.909767,415.747419
102.940000,415.715669,415.877996,415.715669
102.960000,415.683922,415.846228,415.683922
102.980000,415.652178,415.814462,415.652178
103.000000,415.620436,415.782698,415.620436
103.020000,415.588696,415.750938,415.588696
103.040000,415.556960,415.719179,415.556960
103.060000,415.525225,415.687424,415.525225
103.080000,415.493493,415.655670,415.493493
103.100000,415.461764,415.623920,415.461764
103.120000,415.430037,415.592171,415.430037
103.140000,415.398313,415.560426,415.398313
103.160000,415.366592,415.528683,415.366592
103.180000,415.334872,415.496942,415.334872
103.200000,415.303156,415.465204,415.303156
103.220000,415.271442,415.433469,415.271442
103.240000,415.239730,415.401736,415.239730
103.260000,415.208021,415.370005,415.208021
103.280000,415.176315,415.338277,415.176315
103.300000,415.144611,415.306552,415.144611
103.320000,415.112909,415.274829,415.112909
103.340000,415.081210,415.243109,415.081210
103.360000,415.049514,415.211391,415.049514
103.380000,415.017820,415.179676,415.017820
103.400000,414.986129,415.147963,414.986129
103.420000,414.954440,415.116253,414.954440
103.440000,414.922754,415.084545,414.922754
103.460000,414.891070,415.052840,414.891070
103.480000,414.859389,415.021138,414.859389
103.500000,414.827710,414.989438,414.827710
103.520000,414.796034,414.957740,414.796034
103.540000,414.764360,414.926045,414.764360
103.560000,414.732689,414.894353,414.732689
103.580000,414.701021,414.862663,414.701021
103.600000,414.669355,414.830975,414.669355
103.620000,414.637691,414.799290,414.637691
103.640000,414.606030,414.767608,414.606030
103.660000,414.574371,414.735928,414.574371
