TIME,POINT1,POINT2,POINT3
84.600000,423.451392,423.451392,423.451392
84.620000,423.409464,423.409464,423.409464
84.640000,423.367540,423.367540,423.367540
84.660000,423.325620,423.325620,423.325620
84.680000,423.283705,423.283705,423.283705
84.700000,423.241795,423.241795,423.241795
84.720000,423.199889,423.199889,423.199889
84.740000,423.157987,423.157987,423.157987
84.760000,423.116090,423.116090,423.116090
84.780000,423.074197,423.074197,423.074197
84.800000,423.032308,423.032308,423.032308
84.820000,422.990424,422.990424,422.990424
84.840000,422.948544,422.948544,422.948544
84.860000,422.906669,422.906669,422.906669
84.880000,422.864798,422.864798,422.864798
84.900000,422.822931,422.822931,422.822931
84.920000,422.781069,422.781069,422.781069
84.940000,422.739211,422.739211,422.739211
84.960000,422.697358,422.697358,422.697358
84.980000,422.655509,422.655509,422.655509
85.000000,422.613664,422.613664,422.613664
85.020000,422.571824,422.571824,422.571824
85.040000,422.529988,422.529988,422.529988
85.060000,422.488156,422.488156,422.488156
85.080000,422.446329,422.446329,422.446329
85.100000,422.404507,422.404507,422.404507
85.120000,422.362688,422.362688,422.362688
85.140000,422.320875,422.320875,422.320875
85.160000,422.279065,422.279065,422.279065
85.180000,422.237260,422.237260,422.237260
85.200000,422.195459,422.195459,422.195459
85.220000,422.153663,422.153663,422.153663
85.240000,422.111871,422.111871,422.111871
85.260000,422.070083,422.070083,422.070083
85.280000,422.028300,422.028300,422.028300
85.300000,421.986521,421.986521,421.986521
85.320000,421.944747,421.944747,421.944747
85.340000,421.902977,421.902977,421.902977
85.360000,421.861211,421.861211,421.861211
85.380000,421.819450,421.819450,421.819450
85.400000,421.777693,421.777693,421.777693
85.420000,421.735941,421.735941,421.735941
85.440000,421.694192,421.694192,421.694192
85.460000,421.652449,421.652449,421.652449
85.480000,421.610709,421.610709,421.610709
85.500000,421.568974,421.568974,421.568974
85.520000,421.527244,421.527244,421.527244
85.540000,421.485518,421.485518,421.485518
85.560000,421.443796,421.443796,421.443796
85.580000,421.402078,421.402078,421.402078
85.600000,421.360365,421.360365,421.360365
85.620000,421.318657,421.318657,421.318657
85.640000,421.276953,421.276953,421.276953
85.660000,421.235253,421.235253,421.235253
85.680000,421.193557,421.193557,421.193557
85.700000,421.151866,421.151866,421.151866
85.720000,421.110179,421.110179,421.110179
85.740000,421.068497,421.068497,421.068497
85.760000,421.026819,421.026819,421.026819
85.780000,420.985145,420.985145,420.985145
85.800000,420.943476,420.943476,420.943476
85.820000,420.901811,420.901811,420.901811
85.840000,420.860151,420.860151,420.860151
85.860000,420.818495,420.818495,420.818495
85.880000,420.776843,420.776843,420.776843
85.900000,420.735196,420.735196,420.735196
85.920000,420.693553,420.693553,420.693553
85.940000,420.651914,420.651914,420.651914
85.960000,420.610280,420.610280,420.610280
85.980000,420.568650,420.568650,420.568650
86.000000,420.527025,420.527025,420.527025
86.020000,420.485404,420.485404,420.485404
86.040000,420.443787,420.443787,420.443787
86.060000,420.402175,420.402175,420.402175
86.080000,420.360567,420.360567,420.360567
86.100000,420.318963,420.318963,420.318963
86.120000,420.277364,420.277364,420.277364
86.140000,420.235769,420.235769,420.235769
86.160000,420.194179,420.194179,420.194179
86.180000,420.152592,420.152592,420.152592
86.200000,420.111011,420.111011,420.111011
86.220000,420.069433,420.069433,420.069433
86.240000,420.027860,420.027860,420.027860
86.260000,419.986292,419.986292,419.986292
86.280000,419.944728,419.944728,419.944728
86.300000,419.903168,419.903168,419.903168
86.320000,419.861612,419.861612,419.861612
86.340000,419.820061,419.820061,419.820061
86.360000,419.778515,419.778515,419.778515
86.380000,419.736972,419.736972,419.736972
86.400000,419.695434,419.695434,419.695434
86.420000,419.653901,419.653901,419.653901
86.440000,419.612371,419.612371,419.612371
86.460000,419.570846,419.570846,419.570846
86.480000,419.529326,419.529326,419.529326
86.500000,419.487810,419.487810,419.487810
86.520000,419.446298,419.446298,419.446298
86.540000,419.404790,419.404790,419.404790
86.560000,419.363287,419.363287,419.363287
86.580000,419.321789,419.321789,419.321789
86.600000,419.280294,419.280294,419.280294
86.620000,419.238804,419.238804,419.238804
86.640000,419.197319,419.197319,419.197319
86.660000,419.155838,419.155838,419.155838
86.680000,419.114361,419.114361,419.114361
86.700000,419.072888,419.072888,419.072888
86.720000,419.031420,419.031420,419.031420
86.740000,418.989956,418.989956,418.989956
86.760000,418.948497,418.948497,418.948497
86.780000,418.907042,418.907042,418.907042
86.800000,418.865591,418.865591,418.865591
86.820000,418.824145,418.824145,418.824145
86.840000,418.782703,418.782703,418.782703
86.860000,418.741265,418.741265,418.741265
86.880000,418.699832,418.699832,418.699832
86.900000,418.658403,418.658403,418.658403
86.920000,418.616979,418.616979,418.616979
86.940000,418.575559,418.575559,418.575559
86.960000,418.534143,418.534143,418.534143
86.980000,418.492731,418.492731,418.492731
87.000000,418.451324,418.451324,418.451324
87.020000,418.409922,418.409922,418.409922
87.040000,418.368523,418.368523,418.368523
87.060000,418.327129,418.327129,418.327129
87.080000,418.285740,418.285740,418.285740
87.100000,418.244354,418.244354,418.244354
87.120000,418.202973,418.202973,418.202973
87.140000,418.161597,418.161597,418.161597
87.160000,418.120225,418.120225,418.120225
87.180000,418.078857,418.078857,418.078857
87.200000,418.037493,418.037493,418.037493
87.220000,417.996134,417.996134,417.996134
87.240000,417.954779,417.954779,417.954779
87.260000,417.913429,417.913429,417.913429
87.280000,417.872083,417.872083,417.872083
87.300000,417.830741,417.830741,417.830741
87.320000,417.789404,417.789404,417.789404
87.340000,417.748071,417.748071,417.748071
87.360000,417.706742,417.706742,417.706742
87.380000,417.665418,417.665418,417.665418
87.400000,417.624098,417.624098,417.624098
87.420000,417.582782,417.582782,417.582782
87.440000,417.541471,417.541471,417.541471
87.460000,417.500164,417.500164,417.500164
87.480000,417.458861,417.458861,417.458861
87.500000,417.417563,417.417563,417.417563
87.520000,417.376269,417.376269,417.376269
87.540000,417.334980,417.334980,417.334980
87.560000,417.293695,417.293695,417.293695
87.580000,417.252414,417.252414,417.252414
87.600000,417.211137,417.211137,417.211137
87.620000,417.169865,417.169865,417.169865
87.640000,417.128597,417.128597,417.128597
87.660000,417.087334,417.087334,417.087334
87.680000,417.046075,417.046075,417.046075
87.700000,417.004820,417.004820,417.004820
87.720000,416.963570,416.963570,416.963570
87.740000,416.922324,416.922324,416.922324
87.760000,416.881082,416.881082,416.881082
87.780000,416.839845,416.839845,416.839845
87.800000,416.798612,416.798612,416.798612
87.820000,416.757383,416.757383,416.757383
87.840000,416.716159,416.716159,416.716159
87.860000,416.674939,416.674939,416.674939
87.880000,416.633723,416.633723,416.633723
87.900000,416.592512,416.592512,416.592512
87.920000,416.551305,416.551305,416.551305
87.940000,416.510102,416.510102,416.510102
87.960000,416.468904,416.468904,416.468904
87.980000,416.427710,416.427710,416.427710
88.000000,416.386520,416.386520,416.386520
88.020000,416.345335,416.345335,416.345335
88.040000,416.304154,416.304154,416.304154
88.060000,416.262978,416.262978,416.262978
88.080000,416.221806,416.221806,416.221806
88.100000,416.180638,416.180638,416.180638
88.120000,416.139474,416.139474,416.139474
88.140000,416.098315,416.098315,416.098315
88.160000,416.057160,416.057160,416.057160
88.180000,416.016009,416.016009,416.016009
88.200000,415.974863,415.974863,415.974863
88.220000,415.933721,415.933721,415.933721
88.240000,415.892584,415.892584,415.892584
88.260000,415.851451,415.851451,415.851451
88.280000,415.810322,415.810322,415.810322
88.300000,415.769197,415.769197,415.769197
88.320000,415.728077,415.728077,415.728077
88.340000,415.686961,415.686961,415.686961
88.360000,415.645850,415.645850,415.645850
88.380000,415.604743,415.604743,415.604743
88.400000,415.563640,415.563640,415.563640
88.420000,415.522541,415.522541,415.522541
88.440000,415.481447,415.481447,415.481447
88.460000,415.440357,415.440357,415.440357
88.480000,415.399272,415.399272,415.399272
88.500000,415.358191,415.358191,415.358191
88.520000,415.317114,415.317114,415.317114
88.540000,415.276041,415.276041,415.276041
88.560000,415.234973,415.234973,415.234973
88.580000,415.193909,415.193909,415.193909
88.600000,415.152850,415.152850,415.152850
88.620000,415.111794,415.111794,415.111794
88.640000,415.070744,415.070744,415.070744
88.660000,415.029697,415.029697,415.029697
88.680000,414.988655,414.988655,414.988655
88.700000,414.947617,414.947617,414.947617
88.720000,414.906583,414.906583,414.906583
88.740000,414.865554,414.865554,414.865554
88.760000,414.824529,414.824529,414.824529
88.780000,414.783509,414.783509,414.783509
88.800000,414.742492,414.742492,414.742492
88.820000,414.701480,414.701480,414.701480
88.840000,414.660473,414.660473,414.660473
88.860000,414.619469,414.619469,414.619469
88.880000,414.578471,414.578471,414.578471
88.900000,414.537476,414.537476,414.537476
88.920000,414.496486,414.496486,414.496486
88.940000,414.455500,414.455500,414.455500
88.960000,414.414518,414.414518,414.414518
88.980000,414.373541,414.373541,414.373541
89.000000,414.332568,414.332568,414.332568
89.020000,414.291599,414.291599,414.291599
89.040000,414.250634,414.250634,414.250634
89.060000,414.209674,414.209674,414.209674
89.080000,414.168719,414.168719,414.168719
89.100000,414.127767,414.127767,414.127767
89.120000,414.086820,414.086820,414.086820
89.140000,414.045877,414.045877,414.045877
89.160000,414.004939,414.004939,414.004939
89.180000,413.964005,413.964005,413.964005
89.200000,413.923075,413.923075,413.923075
89.220000,413.882149,413.882149,413.882149
89.240000,413.841228,413.841228,413.841228
89.260000,413.800311,413.800311,413.800311
89.280000,413.759399,413.759399,413.759399
89.300000,413.718491,413.718491,413.718491
89.320000,413.677587,413.677587,413.677587
89.340000,413.636687,413.636687,413.636687
89.360000,413.595792,413.595792,413.595792
89.380000,413.554901,413.554901,413.554901
89.400000,413.514014,413.514014,413.514014
89.420000,413.473132,413.473132,413.473132
89.440000,413.432254,413.432254,413.432254
89.460000,413.391380,413.391380,413.391380
89.480000,413.350510,413.350510,413.350510
89.500000,413.309645,413.309645,413.309645
89.520000,413.268784,413.268784,413.268784
89.540000,413.227928,413.227928,413.227928
89.560000,413.187076,413.187076,413.187076
89.580000,413.146228,413.146228,413.146228
89.600000,413.105384,413.105384,413.105384
89.620000,413.064545,413.064545,413.064545
89.640000,413.023710,413.023710,413.023710
89.660000,412.982880,412.982880,412.982880
89.680000,412.942053,412.942053,412.942053
89.700000,412.901231,412.901231,412.901231
89.720000,412.860414,412.860414,412.860414
89.740000,412.819600,412.819600,412.819600
89.760000,412.778791,412.778791,412.778791
89.780000,412.737986,412.737986,412.737986
89.800000,412.697186,412.697186,412.697186
89.820000,412.656390,412.656390,412.656390
89.840000,412.615598,412.615598,412.615598
89.860000,412.574810,412.574810,412.574810
89.880000,412.534027,412.534027,412.534027
89.900000,412.493248,412.493248,412.493248
89.920000,412.452473,412.452473,412.452473
89.940000,412.411703,412.411703,412.411703
89.960000,412.370937,412.370937,412.370937
89.980000,412.330175,412.330175,412.330175
90.000000,412.289418,412.289418,412.289418
90.020000,412.248664,412.248664,412.248664
90.040000,412.207916,412.207916,412.207916
90.060000,412.167171,412.167171,412.167171
90.080000,412.126431,412.126431,412.126431
90.100000,412.085695,412.085695,412.085695
90.120000,412.044963,412.044963,412.044963
90.140000,412.004236,412.004236,412.004236
90.160000,411.963513,411.963513,411.963513
90.180000,411.922794,411.922794,411.922794
90.200000,411.882080,411.882080,411.882080
90.220000,411.841369,411.841369,411.841369
90.240000,411.800664,411.800664,411.800664
90.260000,411.759962,411.759962,411.759962
90.280000,411.719265,411.719265,411.719265
90.300000,411.678572,411.678572,411.678572
90.320000,411.637883,411.637883,411.637883
90.340000,411.597199,411.597199,411.597199
90.360000,411.556519,411.556519,411.556519
90.380000,411.515843,411.515843,411.515843
90.400000,411.475171,411.475171,411.475171
90.420000,411.434504,411.434504,411.434504
90.440000,411.393841,411.393841,411.393841
90.460000,411.353182,411.353182,411.353182
90.480000,411.312528,411.312528,411.312528
90.500000,411.271878,411.271878,411.271878
90.520000,411.231232,411.231232,411.231232
90.540000,411.190591,411.190591,411.190591
90.560000,411.149954,411.149954,411.149954
90.580000,411.109321,411.109321,411.109321
90.600000,411.068692,411.068692,411.068692
90.620000,411.028068,411.028068,411.028068
90.640000,410.987448,410.987448,410.987448
90.660000,410.946832,410.946832,410.946832
90.680000,410.906221,410.906221,410.906221
90.700000,410.865613,410.865613,410.865613
90.720000,410.825011,410.825011,410.825011
90.740000,410.784412,410.784412,410.784412
90.760000,410.743818,410.743818,410.743818
90.780000,410.703228,410.703228,410.703228
90.800000,410.662642,410.662642,410.662642
90.820000,410.622061,410.622061,410.622061
90.840000,410.581483,410.581483,410.581483
90.860000,410.540911,410.540911,410.540911
90.880000,410.500342,410.500342,410.500342
90.900000,410.459778,410.459778,410.459778
90.920000,410.419218,410.419218,410.419218
90.940000,410.378662,410.378662,410.378662
90.960000,410.338110,410.338110,410.338110
90.980000,410.297563,410.297563,410.297563
91.000000,410.257020,410.257020,410.257020
91.020000,410.216482,410.216482,410.216482
91.040000,410.175947,410.175947,410.175947
91.060000,410.135417,410.135417,410.135417
91.080000,410.094891,410.094891,410.094891
91.100000,410.054370,410.054370,410.054370
91.120000,410.013853,410.013853,410.013853
91.140000,409.973340,409.973340,409.973340
91.160000,409.932831,409.932831,409.932831
91.180000,409.892327,409.892327,409.892327
91.200000,409.851827,409.851827,409.851827
91.220000,409.811331,409.811331,409.811331
91.240000,409.770839,409.770839,409.770839
91.260000,409.730352,409.730352,409.730352
91.280000,409.689869,409.689869,409.689869
91.300000,409.649390,409.649390,409.649390
91.320000,409.608916,409.608916,409.608916
91.340000,409.568445,409.568445,409.568445
91.360000,409.527979,409.527979,409.527979
91.380000,409.487518,409.487518,409.487518
91.400000,409.447060,409.447060,409.447060
91.420000,409.406607,409.406607,409.406607
91.440000,409.366158,409.366158,409.366158
91.460000,409.325714,409.325714,409.325714
91.480000,409.285274,409.285274,409.285274
91.500000,409.244838,409.244838,409.244838
91.520000,409.204406,409.204406,409.204406
91.540000,409.163978,409.163978,409.163978
91.560000,409.123555,409.123555,409.123555
91.580000,409.083136,409.083136,409.083136
91.600000,409.042721,409.042721,409.042721
91.620000,409.002311,409.002311,409.002311
91.640000,408.961905,408.961905,408.961905
91.660000,408.921503,408.921503,408.921503
91.680000,408.881105,408.881105,408.881105
91.700000,408.840712,408.840712,408.840712
91.720000,408.800323,408.800323,408.800323
91.740000,408.759938,408.759938,408.759938
91.760000,408.719558,408.719558,408.719558
91.780000,408.679181,408.679181,408.679181
91.800000,408.638809,408.638809,408.638809
91.820000,408.598441,408.598441,408.598441
91.840000,408.558078,408.558078,408.558078
91.860000,408.517719,408.517719,408.517719
91.880000,408.477364,408.477364,408.477364
91.900000,408.437013,408.437013,408.437013
91.920000,408.396667,408.396667,408.396667
91.940000,408.356324,408.356324,408.356324
91.960000,408.315986,408.315986,408.315986
91.980000,408.275653,408.275653,408.275653
92.000000,408.235323,408.235323,408.235323
92.020000,408.194998,408.194998,408.194998
92.040000,408.154677,408.154677,408.154677
92.060000,408.114361,408.114361,408.114361
92.080000,408.074048,408.074048,408.074048
92.100000,408.033740,408.033740,408.033740
92.120000,407.993436,407.993436,407.993436
92.140000,407.953137,407.953137,407.953137
92.160000,407.912841,407.912841,407.912841
92.180000,407.872550,407.872550,407.872550
92.200000,407.832263,407.832263,407.832263
92.220000,407.791981,407.791981,407.791981
92.240000,407.751702,407.751702,407.751702
92.260000,407.711428,407.711428,407.711428
92.280000,407.671158,407.671158,407.671158
92.300000,407.630893,407.630893,407.630893
92.320000,407.590631,407.590631,407.590631
92.340000,407.550374,407.550374,407.550374
92.360000,407.510122,407.510122,407.510122
92.380000,407.469873,407.469873,407.469873
92.400000,407.429629,407.429629,407.429629
92.420000,407.389389,407.389389,407.389389
92.440000,407.349153,407.349153,407.349153
92.460000,407.308921,407.308921,407.308921
92.480000,407.268694,407.268694,407.268694
92.500000,407.228471,407.228471,407.228471
92.520000,407.188252,407.188252,407.188252
92.540000,407.148037,407.148037,407.148037
92.560000,407.107827,407.107827,407.107827
92.580000,407.067621,407.067621,407.067621
92.600000,407.027419,407.027419,407.027419
92.620000,406.987221,406.987221,406.987221
92.640000,406.947028,406.947028,406.947028
92.660000,406.906839,406.906839,406.906839
92.680000,406.866654,406.866654,406.866654
92.700000,406.826473,406.826473,406.826473
92.720000,406.786297,406.786297,406.786297
92.740000,406.746125,406.746125,406.746125
92.760000,406.705957,406.705957,406.705957
92.780000,406.665793,406.665793,406.665793
92.800000,406.625634,406.625634,406.625634
92.820000,406.585479,406.585479,406.585479
92.840000,406.545328,406.545328,406.545328
92.860000,406.505181,406.505181,406.505181
92.880000,406.465039,406.465039,406.465039
92.900000,406.424900,406.424900,406.424900
92.920000,406.384766,406.384766,406.384766
92.940000,406.344637,406.344637,406.344637
92.960000,406.304511,406.304511,406.304511
92.980000,406.264390,406.264390,406.264390
93.000000,406.224273,406.224273,406.224273
93.020000,406.184160,406.184160,406.184160
93.040000,406.144052,406.144052,406.144052
93.060000,406.103947,406.103947,406.103947
93.080000,406.063847,406.063847,406.063847
93.100000,406.023751,406.023751,406.023751
93.120000,405.983660,405.983660,405.983660
93.140000,405.943572,405.943572,405.943572
93.160000,405.903489,405.903489,405.903489
93.180000,405.863410,405.863410,405.863410
93.200000,405.823336,405.823336,405.823336
93.220000,405.783265,405.783265,405.783265
93.240000,405.743199,405.743199,405.743199
93.260000,405.703137,405.703137,405.703137
93.280000,405.663079,405.663079,405.663079
93.300000,405.623026,405.623026,405.623026
93.320000,405.582976,405.582976,405.582976
93.340000,405.542931,405.542931,405.542931
93.360000,405.502890,405.502890,405.502890
93.380000,405.462854,405.462854,405.462854
93.400000,405.422822,405.422822,405.422822
93.420000,405.382793,405.382793,405.382793
93.440000,405.342769,405.342769,405.342769
93.460000,405.302750,405.302750,405.302750
93.480000,405.262734,405.262734,405.262734
93.500000,405.222723,405.222723,405.222723
93.520000,405.182716,405.182716,405.182716
93.540000,405.142713,405.142713,405.142713
93.560000,405.102715,405.102715,405.102715
93.580000,405.062720,405.062720,405.062720
93.600000,405.022730,405.022730,405.022730
93.620000,404.982744,404.982744,404.982744
93.640000,404.942763,404.942763,404.942763
93.660000,404.902785,404.902785,404.902785
93.680000,404.862812,404.862812,404.862812
93.700000,404.822843,404.822843,404.822843
93.720000,404.782878,404.782878,404.782878
93.740000,404.742917,404.742917,404.742917
93.760000,404.702961,404.702961,404.702961
93.780000,404.663009,404.663009,404.663009
93.800000,404.623061,404.623061,404.623061
93.820000,404.583117,404.583117,404.583117
93.840000,404.543178,404.543178,404.543178
93.860000,404.503243,404.503243,404.503243
93.880000,404.463312,404.463312,404.463312
93.900000,404.423385,404.423385,404.423385
93.920000,404.383462,404.383462,404.383462
93.940000,404.343544,404.343544,404.343544
93.960000,404.303630,404.303630,404.303630
93.980000,404.263720,404.263720,404.263720
94.000000,404.223814,404.223814,404.223814
94.020000,404.183912,404.183912,404.183912
94.040000,404.144015,404.144015,404.144015
94.060000,404.104122,404.104122,404.104122
94.080000,404.064233,404.064233,404.064233
94.100000,404.024348,404.024348,404.024348
94.120000,403.984468,403.984468,403.984468
94.140000,403.944592,403.944592,403.944592
94.160000,403.904720,403.904720,403.904720
94.180000,403.864852,403.864852,403.864852
94.200000,403.824988,403.824988,403.824988
94.220000,403.785129,403.785129,403.785129
94.240000,403.745273,403.745273,403.745273
94.260000,403.705422,403.705422,403.705422
94.280000,403.665576,403.665576,403.665576
94.300000,403.625733,403.625733,403.625733
94.320000,403.585895,403.585895,403.585895
94.340000,403.546060,403.546060,403.546060
94.360000,403.506230,403.506230,403.506230
94.380000,403.466405,403.466405,403.466405
94.400000,403.426583,403.426583,403.426583
94.420000,403.386766,403.386766,403.386766
94.440000,403.346953,403.346953,403.346953
94.460000,403.307144,403.307144,403.307144
94.480000,403.267339,403.267339,403.267339
94.500000,403.227538,403.227538,403.227538
94.520000,403.187742,403.187742,403.187742
94.540000,403.147950,403.147950,403.147950
94.560000,403.108162,403.108162,403.108162
94.580000,403.068378,403.068378,403.068378
94.600000,403.028599,403.028599,403.028599
94.620000,402.988823,402.988823,402.988823
94.640000,402.949052,402.949052,402.949052
94.660000,402.909285,402.909285,402.909285
94.680000,402.869523,402.869523,402.869523
94.700000,402.829764,402.829764,402.829764
94.720000,402.790010,402.790010,402.790010
94.740000,402.750260,402.750260,402.750260
94.760000,402.710514,402.710514,402.710514
94.780000,402.670772,402.670772,402.670772
94.800000,402.631034,402.631034,402.631034
94.820000,402.591301,402.591301,402.591301
94.840000,402.551572,402.551572,402.551572
94.860000,402.511847,402.511847,402.511847
94.880000,402.472126,402.472126,402.472126
94.900000,402.432410,402.432410,402.432410
94.920000,402.392697,402.392697,402.392697
94.940000,402.352989,402.352989,402.352989
94.960000,402.313285,402.313285,402.313285
94.980000,402.273585,402.273585,402.273585
95.000000,402.233890,402.233890,402.233890
95.020000,402.194198,402.194198,402.194198
95.040000,402.154511,402.154511,402.154511
95.060000,402.114828,402.114828,402.114828
95.080000,402.075149,402.075149,402.075149
95.100000,402.035474,402.035474,402.035474
95.120000,401.995804,401.995804,401.995804
95.140000,401.956138,401.956138,401.956138
95.160000,401.916476,401.916476,401.916476
95.180000,401.876818,401.876818,401.876818
95.200000,401.837164,401.837164,401.837164
95.220000,401.797514,401.797514,401.797514
95.240000,401.757869,401.757869,401.757869
95.260000,401.718228,401.718228,401.718228
95.280000,401.678591,401.678591,401.678591
95.300000,401.638958,401.638958,401.638958
95.320000,401.599329,401.599329,401.599329
95.340000,401.559705,401.559705,401.559705
95.360000,401.520085,401.520085,401.520085
95.380000,401.480469,401.480469,401.480469
95.400000,401.440857,401.440857,401.440857
95.420000,401.401249,401.401249,401.401249
95.440000,401.361646,401.361646,401.361646
95.460000,401.322046,401.322046,401.322046
95.480000,401.282451,401.282451,401.282451
95.500000,401.242860,401.242860,401.242860
95.520000,401.203273,401.203273,401.203273
95.540000,401.163691,401.163691,401.163691
95.560000,401.124112,401.124112,401.124112
95.580000,401.084538,401.084538,401.084538
95.600000,401.044968,401.044968,401.044968
95.620000,401.005402,401.005402,401.005402
95.640000,400.965840,400.965840,400.965840
95.660000,400.926283,400.926283,400.926283
95.680000,400.886729,400.886729,400.886729
95.700000,400.847180,400.847180,400.847180
95.720000,400.807635,400.807635,400.807635
95.740000,400.768094,400.768094,400.768094
95.760000,400.728558,400.728558,400.728558
95.780000,400.689025,400.689025,400.689025
95.800000,400.649497,400.649497,400.649497
95.820000,400.609973,400.609973,400.609973
95.840000,400.570453,400.570453,400.570453
95.860000,400.530937,400.530937,400.530937
95.880000,400.491425,400.491425,400.491425
95.900000,400.451918,400.451918,400.451918
95.920000,400.412414,400.412414,400.412414
95.940000,400.372915,400.372915,400.372915
95.960000,400.333420,400.333420,400.333420
95.980000,400.293929,400.293929,400.293929
96.000000,400.254443,400.254443,400.254443
96.020000,400.214960,400.214960,400.214960
96.040000,400.175482,400.175482,400.175482
96.060000,400.136008,400.136008,400.136008
96.080000,400.096538,400.096538,400.096538
96.100000,400.057072,400.057072,400.057072
96.120000,400.017610,400.017610,400.017610
96.140000,399.978153,399.978153,399.978153
96.160000,399.938700,399.938700,399.938700
96.180000,399.899250,399.899250,399.899250
96.200000,399.859805,399.859805,399.859805
96.220000,399.820365,399.820365,399.820365
96.240000,399.780928,399.780928,399.780928
96.260000,399.741496,399.741496,399.741496
96.280000,399.702067,399.702067,399.702067
96.300000,399.662643,399.662643,399.662643
96.320000,399.623223,399.623223,399.623223
96.340000,399.583807,399.583807,399.583807
96.360000,399.544395,399.544395,399.544395
96.380000,399.504988,399.504988,399.504988
96.400000,399.465585,399.465585,399.465585
96.420000,399.426185,399.426185,399.426185
96.440000,399.386790,399.386790,399.386790
96.460000,399.347399,399.347399,399.347399
96.480000,399.308013,399.308013,399.308013
96.500000,399.268630,399.268630,399.268630
96.520000,399.229252,399.229252,399.229252
96.540000,399.189877,399.189877,399.189877
96.560000,399.150507,399.150507,399.150507
96.580000,399.111141,399.111141,399.111141
96.600000,399.071780,399.071780,399.071780
96.620000,399.032422,399.032422,399.032422
96.640000,398.993068,398.993068,398.993068
96.660000,398.953719,398.953719,398.953719
96.680000,398.914374,398.914374,398.914374
96.700000,398.875033,398.875033,398.875033
96.720000,398.835696,398.835696,398.835696
96.740000,398.796363,398.796363,398.796363
96.760000,398.757035,398.757035,398.757035
96.780000,398.717710,398.717710,398.717710
96.800000,398.678390,398.678390,398.678390
96.820000,398.639074,398.639074,398.639074
96.840000,398.599762,398.599762,398.599762
96.860000,398.560454,398.560454,398.560454
96.880000,398.521150,398.521150,398.521150
96.900000,398.481851,398.481851,398.481851
96.920000,398.442555,398.442555,398.442555
96.940000,398.403264,398.403264,398.403264
96.960000,398.363977,398.363977,398.363977
96.980000,398.324694,398.324694,398.324694
97.000000,398.285415,398.285415,398.285415
97.020000,398.246140,398.246140,398.246140
97.040000,398.206870,398.206870,398.206870
97.060000,398.167603,398.167603,398.167603
97.080000,398.128341,398.128341,398.128341
97.100000,398.089083,398.089083,398.089083
97.120000,398.049829,398.049829,398.049829
97.140000,398.010579,398.010579,398.010579
97.160000,397.971333,397.971333,397.971333
97.180000,397.932092,397.932092,397.932092
97.200000,397.892855,397.892855,397.892855
97.220000,397.853621,397.853621,397.853621
97.240000,397.814392,397.814392,397.814392
97.260000,397.775167,397.775167,397.775167
97.280000,397.735946,397.735946,397.735946
97.300000,397.696730,397.696730,397.696730
97.320000,397.657517,397.657517,397.657517
97.340000,397.618309,397.618309,397.618309
97.360000,397.579104,397.579104,397.579104
97.380000,397.539904,397.539904,397.539904
97.400000,397.500708,397.500708,397.500708
97.420000,397.461516,397.461516,397.461516
97.440000,397.422328,397.422328,397.422328
97.460000,397.383145,397.383145,397.383145
97.480000,397.343965,397.343965,397.343965
97.500000,397.304790,397.304790,397.304790
97.520000,397.265619,397.265619,397.265619
97.540000,397.226452,397.226452,397.226452
97.560000,397.187289,397.187289,397.187289
97.580000,397.148130,397.148130,397.148130
97.600000,397.108975,397.108975,397.108975
97.620000,397.069824,397.069824,397.069824
97.640000,397.030678,397.030678,397.030678
97.660000,396.991536,396.991536,396.991536
97.680000,396.952397,396.952397,396.952397
97.700000,396.913263,396.913263,396.913263
97.720000,396.874133,396.874133,396.874133
97.740000,396.835008,396.835008,396.835008
97.760000,396.795886,396.795886,396.795886
97.780000,396.756768,396.756768,396.756768
97.800000,396.717655,396.717655,396.717655
97.820000,396.678546,396.678546,396.678546
97.840000,396.639440,396.639440,396.639440
97.860000,396.600339,396.600339,396.600339
97.880000,396.561243,396.561243,396.561243
97.900000,396.522150,396.522150,396.522150
97.920000,396.483061,396.483061,396.483061
97.940000,396.443976,396.443976,396.443976
97.960000,396.404896,396.404896,396.404896
97.980000,396.365820,396.365820,396.365820
98.000000,396.326747,396.326747,396.326747
98.020000,396.287679,396.287679,396.287679
98.040000,396.248615,396.248615,396.248615
98.060000,396.209556,396.209556,396.209556
98.080000,396.170500,396.170500,396.170500
98.100000,396.131448,396.131448,396.131448
98.120000,396.092401,396.092401,396.092401
98.140000,396.053357,396.053357,396.053357
98.160000,396.014318,396.014318,396.014318
98.180000,395.975283,395.975283,395.975283
98.200000,395.936252,395.936252,395.936252
98.220000,395.897225,395.897225,395.897225
98.240000,395.858202,395.858202,395.858202
98.260000,395.819184,395.819184,395.819184
98.280000,395.780169,395.780169,395.780169
98.300000,395.741159,395.741159,395.741159
98.320000,395.702152,395.702152,395.702152
98.340000,395.663150,395.663150,395.663150
98.360000,395.624152,395.624152,395.624152
98.380000,395.585158,395.585158,395.585158
98.400000,395.546168,395.546168,395.546168
98.420000,395.507182,395.507182,395.507182
98.440000,395.468201,395.468201,395.468201
98.460000,395.429223,395.429223,395.429223
98.480000,395.390250,395.390250,395.390250
98.500000,395.351280,395.351280,395.351280
98.520000,395.312315,395.312315,395.312315
98.540000,395.273354,395.273354,395.273354
98.560000,395.234397,395.234397,395.234397
