TIME,POINT1,POINT2,POINT3
55.020000,527.533835,527.790232,527.533835
55.040000,527.490128,527.746479,527.490128
55.060000,527.446432,527.702737,527.446432
55.080000,527.402746,527.659007,527.402746
55.100000,527.359072,527.615287,527.359072
55.120000,527.315408,527.571577,527.315408
55.140000,527.271755,527.527879,527.271755
55.160000,527.228113,527.484191,527.228113
55.180000,527.184481,527.440515,527.184481
55.200000,527.140861,527.396849,527.140861
55.220000,527.097251,527.353194,527.097251
55.240000,527.053652,527.309549,527.053652
55.260000,527.010063,527.265915,527.010063
55.280000,526.966486,527.222292,526.966486
55.300000,526.922918,527.178680,526.922918
55.320000,526.879362,527.135078,526.879362
55.340000,526.835816,527.091487,526.835816
55.360000,526.792281,527.047907,526.792281
55.380000,526.748756,527.004337,526.748756
55.400000,526.705242,526.960778,526.705242
55.420000,526.661739,526.917229,526.661739
55.440000,526.618246,526.873691,526.618246
55.460000,526.574763,526.830164,526.574763
55.480000,526.531292,526.786647,526.531292
55.500000,526.487830,526.743140,526.487830
55.520000,526.444379,526.699644,526.444379
55.540000,526.400939,526.656159,526.400939
55.560000,526.357509,526.612684,526.357509
55.580000,526.314089,526.569219,526.314089
55.600000,526.270680,526.525765,526.270680
55.620000,526.227281,526.482321,526.227281
55.640000,526.183892,526.438888,526.183892
55.660000,526.140514,526.395464,526.140514
55.680000,526.097146,526.352052,526.097146
55.700000,526.053788,526.308649,526.053788
55.720000,526.010441,526.265257,526.010441
55.740000,525.967104,526.221875,525.967104
55.760000,525.923777,526.178504,525.923777
55.780000,525.880461,526.135142,525.880461
55.800000,525.837154,526.091791,525.837154
55.820000,525.793858,526.048450,525.793858
55.840000,525.750572,526.005120,525.750572
55.860000,525.707297,525.961799,525.707297
55.880000,525.664031,525.918489,525.664031
55.900000,525.620775,525.875189,525.620775
55.920000,525.577530,525.831899,525.577530
55.940000,525.534295,525.788619,525.534295
55.960000,525.491069,525.745349,525.491069
55.980000,525.447854,525.702089,525.447854
56.000000,525.404649,525.658839,525.404649
56.020000,525.361454,525.615600,525.361454
56.040000,525.318269,525.572370,525.318269
56.060000,525.275094,525.529151,525.275094
56.080000,525.231929,525.485941,525.231929
56.100000,525.188774,525.442741,525.188774
56.120000,525.145628,525.399552,525.145628
56.140000,525.102493,525.356372,525.102493
56.160000,525.059368,525.313202,525.059368
56.180000,525.016252,525.270042,525.016252
56.200000,524.973147,525.226892,524.973147
56.220000,524.930051,525.183752,524.930051
56.240000,524.886965,525.140622,524.886965
56.260000,524.843889,525.097501,524.843889
56.280000,524.800823,525.054391,524.800823
56.300000,524.757766,525.011290,524.757766
56.320000,524.714720,524.968199,524.714720
56.340000,524.671683,524.925118,524.671683
56.360000,524.628655,524.882046,524.628655
56.380000,524.585638,524.838985,524.585638
56.400000,524.542630,524.795933,524.542630
56.420000,524.499632,524.752890,524.499632
56.440000,524.456644,524.709858,524.456644
56.460000,524.413665,524.666835,524.413665
56.480000,524.370696,524.623822,524.370696
56.500000,524.327736,524.580818,524.327736
56.520000,524.284787,524.537824,524.284787
56.540000,524.241846,524.494840,524.241846
56.560000,524.198916,524.451865,524.198916
56.580000,524.155995,524.408900,524.155995
56.600000,524.113083,524.365944,524.113083
56.620000,524.070181,524.322998,524.070181
56.640000,524.027289,524.280062,524.027289
56.660000,523.984406,524.237135,523.984406
56.680000,523.941532,524.194217,523.941532
56.700000,523.898668,524.151309,523.898668
56.720000,523.855814,524.108411,523.855814
56.740000,523.812968,524.065522,523.812968
56.760000,523.770133,524.022642,523.770133
56.780000,523.727306,523.979772,523.727306
56.800000,523.684490,523.936911,523.684490
56.820000,523.641682,523.894060,523.641682
56.840000,523.598884,523.851218,523.598884
56.860000,523.556095,523.808385,523.556095
56.880000,523.513316,523.765562,523.513316
56.900000,523.470545,523.722748,523.470545
56.920000,523.427785,523.679943,523.427785
56.940000,523.385033,523.637148,523.385033
56.960000,523.342291,523.594362,523.342291
56.980000,523.299558,523.551585,523.299558
57.000000,523.256834,523.508818,523.256834
57.020000,523.214119,523.466060,523.214119
57.040000,523.171414,523.423310,523.171414
57.060000,523.128718,523.380571,523.128718
57.080000,523.086031,523.337840,523.086031
57.100000,523.043353,523.295119,523.043353
57.120000,523.000684,523.252406,523.000684
57.140000,522.958025,523.209703,522.958025
57.160000,522.915374,523.167009,522.915374
57.180000,522.872733,523.124324,522.872733
57.200000,522.830101,523.081649,522.830101
57.220000,522.787478,523.038982,522.787478
57.240000,522.744864,522.996324,522.744864
57.260000,522.702259,522.953676,522.702259
57.280000,522.659663,522.911036,522.659663
57.300000,522.617076,522.868406,522.617076
57.320000,522.574498,522.825785,522.574498
57.340000,522.531929,522.783172,522.531929
57.360000,522.489369,522.740569,522.489369
57.380000,522.446818,522.697974,522.446818
57.400000,522.404275,522.655389,522.404275
57.420000,522.361742,522.612812,522.361742
57.440000,522.319218,522.570245,522.319218
57.460000,522.276703,522.527686,522.276703
57.480000,522.234196,522.485136,522.234196
57.500000,522.191699,522.442596,522.191699
57.520000,522.149210,522.400064,522.149210
57.540000,522.106730,522.357541,522.106730
57.560000,522.064259,522.315026,522.064259
57.580000,522.021797,522.272521,522.021797
57.600000,521.979343,522.230024,521.979343
57.620000,521.936899,522.187536,521.936899
57.640000,521.894463,522.145057,521.894463
57.660000,521.852036,522.102587,521.852036
57.680000,521.809617,522.060126,521.809617
57.700000,521.767208,522.017673,521.767208
57.720000,521.724807,521.975229,521.724807
57.740000,521.682415,521.932794,521.682415
57.760000,521.640031,521.890367,521.640031
57.780000,521.597656,521.847949,521.597656
57.800000,521.555290,521.805540,521.555290
57.820000,521.512933,521.763140,521.512933
57.840000,521.470584,521.720748,521.470584
57.860000,521.428244,521.678365,521.428244
57.880000,521.385912,521.635990,521.385912
57.900000,521.343589,521.593624,521.343589
57.920000,521.301275,521.551267,521.301275
57.940000,521.258969,521.508918,521.258969
57.960000,521.216671,521.466578,521.216671
57.980000,521.174383,521.424246,521.174383
58.000000,521.132103,521.381923,521.132103
58.020000,521.089831,521.339608,521.089831
58.040000,521.047568,521.297302,521.047568
58.060000,521.005313,521.255005,521.005313
58.080000,520.963067,521.212716,520.963067
58.100000,520.920829,521.170435,520.920829
58.120000,520.878599,521.128163,520.878599
58.140000,520.836379,521.085899,520.836379
58.160000,520.794166,521.043644,520.794166
58.180000,520.751962,521.001397,520.751962
58.200000,520.709766,520.959159,520.709766
58.220000,520.667579,520.916929,520.667579
58.240000,520.625400,520.874707,520.625400
58.260000,520.583230,520.832494,520.583230
58.280000,520.541068,520.790289,520.541068
58.300000,520.498914,520.748093,520.498914
58.320000,520.456768,520.705905,520.456768
58.340000,520.414631,520.663725,520.414631
58.360000,520.372502,520.621553,520.372502
58.380000,520.330381,520.579390,520.330381
58.400000,520.288269,520.537235,520.288269
58.420000,520.246165,520.495089,520.246165
58.440000,520.204069,520.452950,520.204069
58.460000,520.161981,520.410820,520.161981
58.480000,520.119902,520.368698,520.119902
58.500000,520.077831,520.326584,520.077831
58.520000,520.035768,520.284479,520.035768
58.540000,519.993713,520.242382,519.993713
58.560000,519.951666,520.200292,519.951666
58.580000,519.909627,520.158212,519.909627
58.600000,519.867597,520.116139,519.867597
58.620000,519.825575,520.074074,519.825575
58.640000,519.783561,520.032018,519.783561
58.660000,519.741555,519.989969,519.741555
58.680000,519.699557,519.947929,519.699557
58.700000,519.657567,519.905897,519.657567
58.720000,519.615585,519.863873,519.615585
58.740000,519.573611,519.821857,519.573611
58.760000,519.531646,519.779849,519.531646
58.780000,519.489688,519.737849,519.489688
58.800000,519.447738,519.695857,519.447738
58.820000,519.405797,519.653873,519.405797
58.840000,519.363863,519.611897,519.363863
58.860000,519.321938,519.569929,519.321938
58.880000,519.280020,519.527970,519.280020
58.900000,519.238110,519.486018,519.238110
58.920000,519.196208,519.444074,519.196208
58.940000,519.154315,519.402138,519.154315
58.960000,519.112429,519.360210,519.112429
58.980000,519.070551,519.318290,519.070551
59.000000,519.028681,519.276378,519.028681
59.020000,518.986818,519.234473,518.986818
59.040000,518.944964,519.192577,518.944964
59.060000,518.903118,519.150688,518.903118
59.080000,518.861279,519.108808,518.861279
59.100000,518.819448,519.066935,518.819448
59.120000,518.777625,519.025070,518.777625
59.140000,518.735810,518.983213,518.735810
59.160000,518.694003,518.941364,518.694003
59.180000,518.652203,518.899522,518.652203
59.200000,518.610412,518.857689,518.610412
59.220000,518.568628,518.815863,518.568628
59.240000,518.526852,518.774045,518.526852
59.260000,518.485083,518.732234,518.485083
59.280000,518.443323,518.690432,518.443323
59.300000,518.401570,518.648637,518.401570
59.320000,518.359824,518.606850,518.359824
59.340000,518.318087,518.565070,518.318087
59.360000,518.276357,518.523299,518.276357
59.380000,518.234635,518.481535,518.234635
59.400000,518.192920,518.439778,518.192920
59.420000,518.151213,518.398030,518.151213
59.440000,518.109514,518.356289,518.109514
59.460000,518.067823,518.314556,518.067823
59.480000,518.026139,518.272830,518.026139
59.500000,517.984462,518.231112,517.984462
59.520000,517.942794,518.189401,517.942794
59.540000,517.901132,518.147699,517.901132
59.560000,517.859479,518.106003,517.859479
59.580000,517.817833,518.064316,517.817833
59.600000,517.776194,518.022636,517.776194
59.620000,517.734564,517.980963,517.734564
59.640000,517.692940,517.939298,517.692940
59.660000,517.651324,517.897641,517.651324
59.680000,517.609716,517.855991,517.609716
59.700000,517.568115,517.814348,517.568115
59.720000,517.526522,517.772714,517.526522
59.740000,517.484936,517.731086,517.484936
59.760000,517.443358,517.689466,517.443358
59.780000,517.401787,517.647854,517.401787
59.800000,517.360223,517.606249,517.360223
59.820000,517.318667,517.564651,517.318667
59.840000,517.277119,517.523061,517.277119
59.860000,517.235578,517.481479,517.235578
59.880000,517.194044,517.439904,517.194044
59.900000,517.152518,517.398336,517.152518
59.920000,517.110999,517.356775,517.110999
59.940000,517.069487,517.315222,517.069487
59.960000,517.027983,517.273677,517.027983
59.980000,516.986486,517.232139,516.986486
60.000000,516.944996,517.190608,516.944996
60.020000,516.903514,517.149084,516.903514
60.040000,516.862039,517.107568,516.862039
60.060000,516.820572,517.066059,516.820572
60.080000,516.779111,517.024557,516.779111
60.100000,516.737658,516.983063,516.737658
60.120000,516.696213,516.941576,516.696213
60.140000,516.654774,516.900097,516.654774
60.160000,516.613343,516.858624,516.613343
60.180000,516.571919,516.817159,516.571919
60.200000,516.530503,516.775701,516.530503
60.220000,516.489093,516.734250,516.489093
60.240000,516.447691,516.692807,516.447691
60.260000,516.406296,516.651371,516.406296
60.280000,516.364908,516.609942,516.364908
60.300000,516.323527,516.568520,516.323527
60.320000,516.282154,516.527105,516.282154
60.340000,516.240788,516.485698,516.240788
60.360000,516.199429,516.444298,516.199429
60.380000,516.158077,516.402905,516.158077
60.400000,516.116732,516.361519,516.116732
60.420000,516.075394,516.320140,516.075394
60.440000,516.034063,516.278768,516.034063
60.460000,515.992740,516.237404,515.992740
60.480000,515.951424,516.196046,515.951424
60.500000,515.910114,516.154696,515.910114
60.520000,515.868812,516.113353,515.868812
60.540000,515.827517,516.072017,515.827517
60.560000,515.786229,516.030688,515.786229
60.580000,515.744948,515.989366,515.744948
60.600000,515.703674,515.948051,515.703674
60.620000,515.662407,515.906743,515.662407
60.640000,515.621147,515.865442,515.621147
60.660000,515.579894,515.824148,515.579894
60.680000,515.538648,515.782861,515.538648
60.700000,515.497409,515.741582,515.497409
60.720000,515.456177,515.700309,515.456177
60.740000,515.414952,515.659043,515.414952
60.760000,515.373734,515.617784,515.373734
60.780000,515.332523,515.576532,515.332523
60.800000,515.291319,515.535287,515.291319
60.820000,515.250121,515.494049,515.250121
60.840000,515.208931,515.452818,515.208931
60.860000,515.167748,515.411594,515.167748
60.880000,515.126571,515.370377,515.126571
60.900000,515.085402,515.329166,515.085402
60.920000,515.044239,515.287963,515.044239
60.940000,515.003083,515.246767,515.003083
60.960000,514.961934,515.205577,514.961934
60.980000,514.920792,515.164394,514.920792
61.000000,514.879657,515.123218,514.879657
61.020000,514.838528,515.082049,514.838528
61.040000,514.797407,515.040887,514.797407
61.060000,514.756292,514.999732,514.756292
61.080000,514.715184,514.958583,514.715184
61.100000,514.674083,514.917441,514.674083
61.120000,514.632989,514.876306,514.632989
61.140000,514.591901,514.835178,514.591901
61.160000,514.550820,514.794057,514.550820
61.180000,514.509746,514.752942,514.509746
61.200000,514.468679,514.711835,514.468679
61.220000,514.427619,514.670733,514.427619
61.240000,514.386565,514.629639,514.386565
61.260000,514.345518,514.588552,514.345518
61.280000,514.304477,514.547471,514.304477
61.300000,514.263444,514.506397,514.263444
61.320000,514.222417,514.465329,514.222417
61.340000,514.181397,514.424269,514.181397
61.360000,514.140383,514.383215,514.140383
61.380000,514.099376,514.342168,514.099376
61.400000,514.058376,514.301127,514.058376
61.420000,514.017382,514.260093,514.017382
61.440000,513.976396,514.219066,513.976396
61.460000,513.935415,514.178045,513.935415
61.480000,513.894442,514.137031,513.894442
61.500000,513.853475,514.096024,513.853475
61.520000,513.812514,514.055023,513.812514
61.540000,513.771560,514.014029,513.771560
61.560000,513.730613,513.973042,513.730613
61.580000,513.689673,513.932061,513.689673
61.600000,513.648739,513.891086,513.648739
61.620000,513.607811,513.850119,513.607811
61.640000,513.566890,513.809158,513.566890
61.660000,513.525976,513.768203,513.525976
61.680000,513.485068,513.727255,513.485068
61.700000,513.444167,513.686314,513.444167
61.720000,513.403272,513.645379,513.403272
61.740000,513.362384,513.604450,513.362384
61.760000,513.321502,513.563528,513.321502
61.780000,513.280627,513.522613,513.280627
61.800000,513.239758,513.481704,513.239758
61.820000,513.198896,513.440802,513.198896
61.840000,513.158040,513.399906,513.158040
61.860000,513.117191,513.359017,513.117191
61.880000,513.076348,513.318134,513.076348
61.900000,513.035512,513.277257,513.035512
61.920000,512.994682,513.236387,512.994682
61.940000,512.953859,513.195524,512.953859
61.960000,512.913042,513.154667,512.913042
61.980000,512.872231,513.113816,512.872231
62.000000,512.831427,513.072972,512.831427
62.020000,512.790629,513.032134,512.790629
62.040000,512.749837,512.991303,512.749837
62.060000,512.709052,512.950478,512.709052
62.080000,512.668274,512.909659,512.668274
62.100000,512.627501,512.868847,512.627501
62.120000,512.586735,512.828041,512.586735
62.140000,512.545976,512.787241,512.545976
62.160000,512.505223,512.746448,512.505223
62.180000,512.464476,512.705661,512.464476
62.200000,512.423735,512.664881,512.423735
62.220000,512.383001,512.624107,512.383001
62.240000,512.342273,512.583339,512.342273
62.260000,512.301551,512.542578,512.301551
62.280000,512.260836,512.501822,512.260836
62.300000,512.220127,512.461073,512.220127
62.320000,512.179424,512.420331,512.179424
62.340000,512.138727,512.379595,512.138727
62.360000,512.098037,512.338865,512.098037
62.380000,512.057353,512.298141,512.057353
62.400000,512.016675,512.257423,512.016675
62.420000,511.976004,512.216712,511.976004
62.440000,511.935339,512.176007,511.935339
62.460000,511.894679,512.135308,511.894679
62.480000,511.854027,512.094616,511.854027
62.500000,511.813380,512.053929,511.813380
62.520000,511.772740,512.013249,511.772740
62.540000,511.732105,511.972575,511.732105
62.560000,511.691477,511.931908,511.691477
62.580000,511.650855,511.891246,511.650855
62.600000,511.610240,511.850591,511.610240
62.620000,511.569630,511.809942,511.569630
62.640000,511.529027,511.769299,511.529027
62.660000,511.488430,511.728662,511.488430
62.680000,511.447838,511.688031,511.447838
62.700000,511.407253,511.647407,511.407253
62.720000,511.366675,511.606788,511.366675
62.740000,511.326102,511.566176,511.326102
62.760000,511.285535,511.525570,511.285535
62.780000,511.244975,511.484970,511.244975
62.800000,511.204420,511.444376,511.204420
62.820000,511.163872,511.403788,511.163872
62.840000,511.123330,511.363206,511.123330
62.860000,511.082793,511.322631,511.082793
62.880000,511.042263,511.282061,511.042263
62.900000,511.001739,511.241498,511.001739
62.920000,510.961221,511.200940,510.961221
62.940000,510.920709,511.160389,510.920709
62.960000,510.880203,511.119844,510.880203
62.980000,510.839703,511.079304,510.839703
63.000000,510.799210,511.038771,510.799210
63.020000,510.758722,510.998244,510.758722
63.040000,510.718240,510.957723,510.718240
63.060000,510.677764,510.917207,510.677764
63.080000,510.637294,510.876698,510.637294
63.100000,510.596830,510.836195,510.596830
63.120000,510.556372,510.795698,510.556372
63.140000,510.515920,510.755206,510.515920
63.160000,510.475474,510.714721,510.475474
63.180000,510.435034,510.674242,510.435034
63.200000,510.394600,510.633768,510.394600
63.220000,510.354172,510.593301,510.354172
63.240000,510.313750,510.552840,510.313750
63.260000,510.273333,510.512384,510.273333
63.280000,510.232923,510.471935,510.232923
63.300000,510.192518,510.431491,510.192518
63.320000,510.152120,510.391053,510.152120
63.340000,510.111727,510.350621,510.111727
63.360000,510.071340,510.310195,510.071340
63.380000,510.030960,510.269775,510.030960
63.400000,509.990585,510.229361,509.990585
63.420000,509.950215,510.188953,509.950215
63.440000,509.909852,510.148550,509.909852
63.460000,509.869495,510.108154,509.869495
63.480000,509.829143,510.067763,509.829143
63.500000,509.788797,510.027378,509.788797
63.520000,509.748457,509.986999,509.748457
63.540000,509.708123,509.946626,509.708123
63.560000,509.667795,509.906259,509.667795
63.580000,509.627473,509.865898,509.627473
63.600000,509.587156,509.825542,509.587156
63.620000,509.546845,509.785192,509.546845
63.640000,509.506540,509.744848,509.506540
63.660000,509.466241,509.704510,509.466241
63.680000,509.425947,509.664177,509.425947
63.700000,509.385660,509.623851,509.385660
63.720000,509.345378,509.583530,509.345378
63.740000,509.305101,509.543215,509.305101
63.760000,509.264831,509.502905,509.264831
63.780000,509.224566,509.462602,509.224566
63.800000,509.184307,509.422304,509.184307
63.820000,509.144054,509.382012,509.144054
63.840000,509.103807,509.341726,509.103807
63.860000,509.063565,509.301445,509.063565
63.880000,509.023329,509.261170,509.023329
63.900000,508.983099,509.220901,508.983099
63.920000,508.942874,509.180637,508.942874
63.940000,508.902655,509.140380,508.902655
63.960000,508.862442,509.100128,508.862442
63.980000,508.822234,509.059881,508.822234
64.000000,508.782032,509.019640,508.782032
64.020000,508.741836,508.979405,508.741836
64.040000,508.701645,508.939176,508.701645
64.060000,508.661460,508.898952,508.661460
64.080000,508.621281,508.858734,508.621281
64.100000,508.581107,508.818522,508.581107
64.120000,508.540939,508.778315,508.540939
64.140000,508.500777,508.738114,508.500777
64.160000,508.460620,508.697919,508.460620
64.180000,508.420469,508.657729,508.420469
64.200000,508.380324,508.617545,508.380324
64.220000,508.340184,508.577366,508.340184
64.240000,508.300049,508.537193,508.300049
64.260000,508.259920,508.497026,508.259920
64.280000,508.219797,508.456864,508.219797
64.300000,508.179680,508.416708,508.179680
64.320000,508.139568,508.376557,508.139568
64.340000,508.099461,508.336412,508.099461
64.360000,508.059360,508.296273,508.059360
64.380000,508.019265,508.256139,508.019265
64.400000,507.979175,508.216011,507.979175
64.420000,507.939091,508.175888,507.939091
64.440000,507.899012,508.135771,507.899012
64.460000,507.858939,508.095659,507.858939
64.480000,507.818871,508.055553,507.818871
64.500000,507.778809,508.015452,507.778809
64.520000,507.738752,507.975357,507.738752
64.540000,507.698701,507.935267,507.698701
64.560000,507.658656,507.895183,507.658656
64.580000,507.618615,507.855105,507.618615
64.600000,507.578581,507.815031,507.578581
64.620000,507.538552,507.774964,507.538552
64.640000,507.498528,507.734902,507.498528
64.660000,507.458510,507.694845,507.458510
64.680000,507.418497,507.654794,507.418497
64.700000,507.378489,507.614748,507.378489
64.720000,507.338488,507.574708,507.338488
64.740000,507.298491,507.534673,507.298491
64.760000,507.258500,507.494644,507.258500
64.780000,507.218514,507.454620,507.218514
64.800000,507.178534,507.414601,507.178534
64.820000,507.138559,507.374588,507.138559
64.840000,507.098590,507.334581,507.098590
64.860000,507.058626,507.294578,507.058626
64.880000,507.018668,507.254582,507.018668
64.900000,506.978715,507.214590,506.978715
64.920000,506.938767,507.174604,506.938767
64.940000,506.898824,507.134624,506.898824
64.960000,506.858887,507.094648,506.858887
64.980000,506.818956,507.054679,506.818956
65.000000,506.779030,507.014714,506.779030
65.020000,506.739109,506.974755,506.739109
65.040000,506.699193,506.934801,506.699193
65.060000,506.659283,506.894853,506.659283
65.080000,506.619378,506.854910,506.619378
65.100000,506.579478,506.814972,506.579478
65.120000,506.539584,506.775040,506.539584
65.140000,506.499695,506.735113,506.499695
65.160000,506.459812,506.695191,506.459812
65.180000,506.419934,506.655275,506.419934
65.200000,506.380061,506.615364,506.380061
65.220000,506.340193,506.575458,506.340193
65.240000,506.300331,506.535558,506.300331
65.260000,506.260474,506.495663,506.260474
65.280000,506.220622,506.455773,506.220622
65.300000,506.180776,506.415889,506.180776
65.320000,506.140934,506.376009,506.140934
65.340000,506.101098,506.336135,506.101098
65.360000,506.061268,506.296267,506.061268
65.380000,506.021442,506.256403,506.021442
65.400000,505.981622,506.216545,505.981622
65.420000,505.941807,506.176692,505.941807
65.440000,505.901998,506.136845,505.901998
65.460000,505.862193,506.097002,505.862193
65.480000,505.822394,506.057165,505.822394
65.500000,505.782600,506.017333,505.782600
65.520000,505.742811,505.977507,505.742811
65.540000,505.703028,505.937685,505.703028
65.560000,505.663249,505.897869,505.663249
65.580000,505.623476,505.858058,505.623476
65.600000,505.583708,505.818252,505.583708
65.620000,505.543946,505.778452,505.543946
65.640000,505.504188,505.738656,505.504188
65.660000,505.464436,505.698866,505.464436
65.680000,505.424688,505.659081,505.424688
65.700000,505.384946,505.619301,505.384946
65.720000,505.345209,505.579527,505.345209
65.740000,505.305478,505.539757,505.305478
65.760000,505.265751,505.499993,505.265751
65.780000,505.226030,505.460234,505.226030
65.800000,505.186314,505.420479,505.186314
65.820000,505.146602,505.380731,505.146602
65.840000,505.106896,505.340987,505.106896
65.860000,505.067196,505.301248,505.067196
65.880000,505.027500,505.261515,505.027500
65.900000,504.987809,505.221787,504.987809
65.920000,504.948124,505.182063,504.948124
65.940000,504.908443,505.142345,504.908443
65.960000,504.868768,505.102632,504.868768
65.980000,504.829098,505.062924,504.829098
66.000000,504.789433,505.023222,504.789433
66.020000,504.749773,504.983524,504.749773
66.040000,504.710118,504.943831,504.710118
66.060000,504.670468,504.904144,504.670468
66.080000,504.630823,504.864462,504.630823
66.100000,504.591183,504.824784,504.591183
66.120000,504.551549,504.785112,504.551549
66.140000,504.511919,504.745445,504.511919
66.160000,504.472294,504.705783,504.472294
66.180000,504.432675,504.666126,504.432675
66.200000,504.393060,504.626474,504.393060
66.220000,504.353451,504.586827,504.353451
66.240000,504.313847,504.547185,504.313847
66.260000,504.274247,504.507548,504.274247
66.280000,504.234653,504.467916,504.234653
66.300000,504.195063,504.428289,504.195063
66.320000,504.155479,504.388667,504.155479
66.340000,504.115900,504.349050,504.115900
66.360000,504.076325,504.309439,504.076325
66.380000,504.036756,504.269832,504.036756
66.400000,503.997192,504.230230,503.997192
66.420000,503.957632,504.190633,503.957632
66.440000,503.918078,504.151041,503.918078
66.460000,503.878528,504.111455,503.878528
66.480000,503.838984,504.071873,503.838984
66.500000,503.799445,504.032296,503.799445
66.520000,503.759910,503.992724,503.759910
66.540000,503.720380,503.953157,503.720380
66.560000,503.680856,503.913595,503.680856
66.580000,503.641336,503.874038,503.641336
66.600000,503.601821,503.834486,503.601821
66.620000,503.562312,503.794939,503.562312
66.640000,503.522807,503.755397,503.522807
66.660000,503.483307,503.715860,503.483307
66.680000,503.443812,503.676327,503.443812
66.700000,503.404322,503.636800,503.404322
66.720000,503.364837,503.597278,503.364837
66.740000,503.325356,503.557760,503.325356
66.760000,503.285881,503.518248,503.285881
66.780000,503.246411,503.478740,503.246411
66.800000,503.206945,503.439237,503.206945
66.820000,503.167484,503.399739,503.167484
66.840000,503.128028,503.360246,503.128028
66.860000,503.088578,503.320758,503.088578
66.880000,503.049131,503.281275,503.049131
66.900000,503.009690,503.241796,503.009690
66.920000,502.970254,503.202323,502.970254
66.940000,502.930823,503.162854,502.930823
66.960000,502.891396,503.123391,502.891396
66.980000,502.851974,503.083932,502.851974
67.000000,502.812557,503.044478,502.812557
67.020000,502.773145,503.005029,502.773145
67.040000,502.733738,502.965584,502.733738
67.060000,502.694336,502.926145,502.694336
67.080000,502.654938,502.886710,502.654938
67.100000,502.615545,502.847281,502.615545
67.120000,502.576158,502.807856,502.576158
67.140000,502.536774,502.768435,502.536774
67.160000,502.497396,502.729020,502.497396
67.180000,502.458023,502.689610,502.458023
67.200000,502.418654,502.650204,502.418654
67.220000,502.379290,502.610803,502.379290
67.240000,502.339931,502.571407,502.339931
67.260000,502.300577,502.532016,502.300577
67.280000,502.261227,502.492629,502.261227
67.300000,502.221883,502.453248,502.221883
67.320000,502.182543,502.413871,502.182543
67.340000,502.143207,502.374499,502.143207
67.360000,502.103877,502.335131,502.103877
67.380000,502.064551,502.295769,502.064551
67.400000,502.025230,502.256411,502.025230
67.420000,501.985914,502.217058,501.985914
67.440000,501.946603,502.177710,501.946603
67.460000,501.907296,502.138366,501.907296
67.480000,501.867994,502.099027,501.867994
67.500000,501.828697,502.059693,501.828697
67.520000,501.789405,502.020364,501.789405
67.540000,501.750117,501.981039,501.750117
67.560000,501.710834,501.941720,501.710834
67.580000,501.671556,501.902404,501.671556
67.600000,501.632282,501.863094,501.632282
67.620000,501.593013,501.823788,501.593013
67.640000,501.553749,501.784488,501.553749
67.660000,501.514490,501.745191,501.514490
67.680000,501.475235,501.705900,501.475235
67.700000,501.435985,501.666613,501.435985
67.720000,501.396740,501.627331,501.396740
67.740000,501.357499,501.588053,501.357499
67.760000,501.318263,501.548781,501.318263
67.780000,501.279032,501.509513,501.279032
67.800000,501.239805,501.470249,501.239805
67.820000,501.200583,501.430991,501.200583
67.840000,501.161366,501.391737,501.161366
67.860000,501.122153,501.352487,501.122153
67.880000,501.082945,501.313243,501.082945
67.900000,501.043742,501.274003,501.043742
67.920000,501.004543,501.234767,501.004543
67.940000,500.965349,501.195537,500.965349
67.960000,500.926159,501.156311,500.926159
67.980000,500.886974,501.117089,500.886974
68.000000,500.847794,501.077872,500.847794
68.020000,500.808619,501.038660,500.808619
68.040000,500.769448,500.999453,500.769448
68.060000,500.730282,500.960250,500.730282
68.080000,500.691120,500.921052,500.691120
68.100000,500.651963,500.881858,500.651963
68.120000,500.612810,500.842669,500.612810
68.140000,500.573662,500.803484,500.573662
68.160000,500.534519,500.764305,500.534519
68.180000,500.495380,500.725129,500.495380
68.200000,500.456246,500.685959,500.456246
68.220000,500.417117,500.646793,500.417117
68.240000,500.377992,500.607631,500.377992
68.260000,500.338872,500.568475,500.338872
68.280000,500.299756,500.529322,500.299756
68.300000,500.260645,500.490175,500.260645
68.320000,500.221538,500.451032,500.221538
68.340000,500.182436,500.411893,500.182436
68.360000,500.143338,500.372759,500.143338
68.380000,500.104245,500.333630,500.104245
68.400000,500.065157,500.294505,500.065157
68.420000,500.026073,500.255385,500.026073
68.440000,499.986994,500.216269,499.986994
68.460000,499.947919,500.177158,499.947919
68.480000,499.908849,500.138051,499.908849
68.500000,499.869783,500.098949,499.869783
68.520000,499.830722,500.059852,499.830722
68.540000,499.791665,500.020759,499.791665
68.560000,499.752613,499.981670,499.752613
68.580000,499.713565,499.942586,499.713565
68.600000,499.674522,499.903507,499.674522
68.620000,499.635483,499.864432,499.635483
68.640000,499.596449,499.825361,499.596449
68.660000,499.557420,499.786295,499.557420
68.680000,499.518394,499.747234,499.518394
68.700000,499.479374,499.708177,499.479374
68.720000,499.440358,499.669125,499.440358
68.740000,499.401346,499.630077,499.401346
68.760000,499.362339,499.591033,499.362339
68.780000,499.323336,499.551995,499.323336
68.800000,499.284338,499.512960,499.284338
68.820000,499.245344,499.473930,499.245344
68.840000,499.206355,499.434905,499.206355
68.860000,499.167370,499.395884,499.167370
68.880000,499.128390,499.356867,499.128390
68.900000,499.089414,499.317855,499.089414
68.920000,499.050442,499.278847,499.050442
68.940000,499.011475,499.239844,499.011475
68.960000,498.972513,499.200845,498.972513
68.980000,498.933554,499.161851,498.933554
