TIME,POINT1,POINT2,POINT3
92.180000,431.350219,431.350219,431.350219
92.200000,431.308012,431.308012,431.308012
92.220000,431.265809,431.265809,431.265809
92.240000,431.223610,431.223610,431.223610
92.260000,431.181416,431.181416,431.181416
92.280000,431.139226,431.139226,431.139226
92.300000,431.097040,431.097040,431.097040
92.320000,431.054859,431.054859,431.054859
92.340000,431.012683,431.012683,431.012683
92.360000,430.970510,430.970510,430.970510
92.380000,430.928343,430.928343,430.928343
92.400000,430.886179,430.886179,430.886179
92.420000,430.844020,430.844020,430.844020
92.440000,430.801866,430.801866,430.801866
92.460000,430.759715,430.759715,430.759715
92.480000,430.717569,430.717569,430.717569
92.500000,430.675428,430.675428,430.675428
92.520000,430.633291,430.633291,430.633291
92.540000,430.591158,430.591158,430.591158
92.560000,430.549030,430.549030,430.549030
92.580000,430.506906,430.506906,430.506906
92.600000,430.464787,430.464787,430.464787
92.620000,430.422672,430.422672,430.422672
92.640000,430.380561,430.380561,430.380561
92.660000,430.338455,430.338455,430.338455
92.680000,430.296353,430.296353,430.296353
92.700000,430.254256,430.254256,430.254256
92.720000,430.212162,430.212162,430.212162
92.740000,430.170074,430.170074,430.170074
92.760000,430.127989,430.127989,430.127989
92.780000,430.085910,430.085910,430.085910
92.800000,430.043834,430.043834,430.043834
92.820000,430.001763,430.001763,430.001763
92.840000,429.959696,429.959696,429.959696
92.860000,429.917634,429.917634,429.917634
92.880000,429.875576,429.875576,429.875576
92.900000,429.833522,429.833522,429.833522
92.920000,429.791473,429.791473,429.791473
92.940000,429.749428,429.749428,429.749428
92.960000,429.707388,429.707388,429.707388
92.980000,429.665351,429.665351,429.665351
93.000000,429.623320,429.623320,429.623320
93.020000,429.581292,429.581292,429.581292
93.040000,429.539270,429.539270,429.539270
93.060000,429.497251,429.497251,429.497251
93.080000,429.455237,429.455237,429.455237
93.100000,429.413227,429.413227,429.413227
93.120000,429.371222,429.371222,429.371222
93.140000,429.329221,429.329221,429.329221
93.160000,429.287224,429.287224,429.287224
93.180000,429.245232,429.245232,429.245232
93.200000,429.203244,429.203244,429.203244
93.220000,429.161260,429.161260,429.161260
93.240000,429.119281,429.119281,429.119281
93.260000,429.077306,429.077306,429.077306
93.280000,429.035336,429.035336,429.035336
93.300000,428.993370,428.993370,428.993370
93.320000,428.951408,428.951408,428.951408
93.340000,428.909451,428.909451,428.909451
93.360000,428.867498,428.867498,428.867498
93.380000,428.825549,428.825549,428.825549
93.400000,428.783605,428.783605,428.783605
93.420000,428.741665,428.741665,428.741665
93.440000,428.699729,428.699729,428.699729
93.460000,428.657798,428.657798,428.657798
93.480000,428.615871,428.615871,428.615871
93.500000,428.573949,428.573949,428.573949
93.520000,428.532031,428.532031,428.532031
93.540000,428.490117,428.490117,428.490117
93.560000,428.448208,428.448208,428.448208
93.580000,428.406303,428.406303,428.406303
93.600000,428.364402,428.364402,428.364402
93.620000,428.322506,428.322506,428.322506
93.640000,428.280614,428.280614,428.280614
93.660000,428.238727,428.238727,428.238727
93.680000,428.196844,428.196844,428.196844
93.700000,428.154965,428.154965,428.154965
93.720000,428.113090,428.113090,428.113090
93.740000,428.071220,428.071220,428.071220
93.760000,428.029355,428.029355,428.029355
93.780000,427.987493,427.987493,427.987493
93.800000,427.945636,427.945636,427.945636
93.820000,427.903784,427.903784,427.903784
93.840000,427.861935,427.861935,427.861935
93.860000,427.820091,427.820091,427.820091
93.880000,427.778252,427.778252,427.778252
93.900000,427.736416,427.736416,427.736416
93.920000,427.694585,427.694585,427.694585
93.940000,427.652759,427.652759,427.652759
93.960000,427.610937,427.610937,427.610937
93.980000,427.569119,427.569119,427.569119
94.000000,427.527305,427.527305,427.527305
94.020000,427.485496,427.485496,427.485496
94.040000,427.443691,427.443691,427.443691
94.060000,427.401891,427.401891,427.401891
94.080000,427.360095,427.360095,427.360095
94.100000,427.318303,427.318303,427.318303
94.120000,427.276515,427.276515,427.276515
94.140000,427.234732,427.234732,427.234732
94.160000,427.192953,427.192953,427.192953
94.180000,427.151179,427.151179,427.151179
94.200000,427.109409,427.109409,427.109409
94.220000,427.067643,427.067643,427.067643
94.240000,427.025882,427.025882,427.025882
94.260000,426.984125,426.984125,426.984125
94.280000,426.942372,426.942372,426.942372
94.300000,426.900623,426.900623,426.900623
94.320000,426.858879,426.858879,426.858879
94.340000,426.817140,426.817140,426.817140
94.360000,426.775404,426.775404,426.775404
94.380000,426.733673,426.733673,426.733673
94.400000,426.691946,426.691946,426.691946
94.420000,426.650224,426.650224,426.650224
94.440000,426.608506,426.608506,426.608506
94.460000,426.566792,426.566792,426.566792
94.480000,426.525083,426.525083,426.525083
94.500000,426.483378,426.483378,426.483378
94.520000,426.441677,426.441677,426.441677
94.540000,426.399981,426.399981,426.399981
94.560000,426.358289,426.358289,426.358289
94.580000,426.316601,426.316601,426.316601
94.600000,426.274917,426.274917,426.274917
94.620000,426.233238,426.233238,426.233238
94.640000,426.191564,426.191564,426.191564
94.660000,426.149893,426.149893,426.149893
94.680000,426.108227,426.108227,426.108227
94.700000,426.066565,426.066565,426.066565
94.720000,426.024908,426.024908,426.024908
94.740000,425.983255,425.983255,425.983255
94.760000,425.941606,425.941606,425.941606
94.780000,425.899961,425.899961,425.899961
94.800000,425.858321,425.858321,425.858321
94.820000,425.816685,425.816685,425.816685
94.840000,425.775054,425.775054,425.775054
94.860000,425.733426,425.733426,425.733426
94.880000,425.691804,425.691804,425.691804
94.900000,425.650185,425.650185,425.650185
94.920000,425.608571,425.608571,425.608571
94.940000,425.566961,425.566961,425.566961
94.960000,425.525355,425.525355,425.525355
94.980000,425.483754,425.483754,425.483754
95.000000,425.442157,425.442157,425.442157
95.020000,425.400564,425.400564,425.400564
95.040000,425.358976,425.358976,425.358976
95.060000,425.317392,425.317392,425.317392
95.080000,425.275812,425.275812,425.275812
95.100000,425.234237,425.234237,425.234237
95.120000,425.192665,425.192665,425.192665
95.140000,425.151099,425.151099,425.151099
95.160000,425.109536,425.109536,425.109536
95.180000,425.067978,425.067978,425.067978
95.200000,425.026424,425.026424,425.026424
95.220000,424.984874,424.984874,424.984874
95.240000,424.943329,424.943329,424.943329
95.260000,424.901788,424.901788,424.901788
95.280000,424.860252,424.860252,424.860252
95.300000,424.818719,424.818719,424.818719
95.320000,424.777191,424.777191,424.777191
95.340000,424.735667,424.735667,424.735667
95.360000,424.694148,424.694148,424.694148
95.380000,424.652633,424.652633,424.652633
95.400000,424.611122,424.611122,424.611122
95.420000,424.569615,424.569615,424.569615
95.440000,424.528113,424.528113,424.528113
95.460000,424.486615,424.486615,424.486615
95.480000,424.445122,424.445122,424.445122
95.500000,424.403632,424.403632,424.403632
95.520000,424.362147,424.362147,424.362147
95.540000,424.320667,424.320667,424.320667
95.560000,424.279190,424.279190,424.279190
95.580000,424.237718,424.237718,424.237718
95.600000,424.196250,424.196250,424.196250
95.620000,424.154787,424.154787,424.154787
95.640000,424.113327,424.113327,424.113327
95.660000,424.071872,424.071872,424.071872
95.680000,424.030422,424.030422,424.030422
95.700000,423.988975,423.988975,423.988975
95.720000,423.947533,423.947533,423.947533
95.740000,423.906095,423.906095,423.906095
95.760000,423.864662,423.864662,423.864662
95.780000,423.823233,423.823233,423.823233
95.800000,423.781808,423.781808,423.781808
95.820000,423.740387,423.740387,423.740387
95.840000,423.698971,423.698971,423.698971
95.860000,423.657559,423.657559,423.657559
95.880000,423.616151,423.616151,423.616151
95.900000,423.574748,423.574748,423.574748
95.920000,423.533348,423.533348,423.533348
95.940000,423.491954,423.491954,423.491954
95.960000,423.450563,423.450563,423.450563
95.980000,423.409177,423.409177,423.409177
96.000000,423.367795,423.367795,423.367795
96.020000,423.326417,423.326417,423.326417
96.040000,423.285043,423.285043,423.285043
96.060000,423.243674,423.243674,423.243674
96.080000,423.202309,423.202309,423.202309
96.100000,423.160949,423.160949,423.160949
96.120000,423.119592,423.119592,423.119592
96.140000,423.078240,423.078240,423.078240
96.160000,423.036892,423.036892,423.036892
96.180000,422.995549,422.995549,422.995549
96.200000,422.954210,422.954210,422.954210
96.220000,422.912875,422.912875,422.912875
96.240000,422.871544,422.871544,422.871544
96.260000,422.830218,422.830218,422.830218
96.280000,422.788896,422.788896,422.788896
96.300000,422.747578,422.747578,422.747578
96.320000,422.706264,422.706264,422.706264
96.340000,422.664955,422.664955,422.664955
96.360000,422.623650,422.623650,422.623650
96.380000,422.582349,422.582349,422.582349
96.400000,422.541053,422.541053,422.541053
96.420000,422.499760,422.499760,422.499760
96.440000,422.458472,422.458472,422.458472
96.460000,422.417189,422.417189,422.417189
96.480000,422.375909,422.375909,422.375909
96.500000,422.334634,422.334634,422.334634
96.520000,422.293363,422.293363,422.293363
96.540000,422.252097,422.252097,422.252097
96.560000,422.210834,422.210834,422.210834
96.580000,422.169576,422.169576,422.169576
96.600000,422.128323,422.128323,422.128323
96.620000,422.087073,422.087073,422.087073
96.640000,422.045828,422.045828,422.045828
96.660000,422.004587,422.004587,422.004587
96.680000,421.963350,421.963350,421.963350
96.700000,421.922118,421.922118,421.922118
96.720000,421.880889,421.880889,421.880889
96.740000,421.839665,421.839665,421.839665
96.760000,421.798446,421.798446,421.798446
96.780000,421.757230,421.757230,421.757230
96.800000,421.716019,421.716019,421.716019
96.820000,421.674812,421.674812,421.674812
96.840000,421.633610,421.633610,421.633610
96.860000,421.592411,421.592411,421.592411
96.880000,421.551217,421.551217,421.551217
96.900000,421.510027,421.510027,421.510027
96.920000,421.468842,421.468842,421.468842
96.940000,421.427660,421.427660,421.427660
96.960000,421.386483,421.386483,421.386483
96.980000,421.345310,421.345310,421.345310
97.000000,421.304142,421.304142,421.304142
97.020000,421.262978,421.262978,421.262978
97.040000,421.221817,421.221817,421.221817
97.060000,421.180662,421.180662,421.180662
97.080000,421.139510,421.139510,421.139510
97.100000,421.098363,421.098363,421.098363
97.120000,421.057220,421.057220,421.057220
97.140000,421.016081,421.016081,421.016081
97.160000,420.974946,420.974946,420.974946
97.180000,420.933816,420.933816,420.933816
97.200000,420.892690,420.892690,420.892690
97.220000,420.851568,420.851568,420.851568
97.240000,420.810451,420.810451,420.810451
97.260000,420.769337,420.769337,420.769337
97.280000,420.728228,420.728228,420.728228
97.300000,420.687123,420.687123,420.687123
97.320000,420.646023,420.646023,420.646023
97.340000,420.604926,420.604926,420.604926
97.360000,420.563834,420.563834,420.563834
97.380000,420.522746,420.522746,420.522746
97.400000,420.481663,420.481663,420.481663
97.420000,420.440584,420.440584,420.440584
97.440000,420.399508,420.399508,420.399508
97.460000,420.358438,420.358438,420.358438
97.480000,420.317371,420.317371,420.317371
97.500000,420.276308,420.276308,420.276308
97.520000,420.235250,420.235250,420.235250
97.540000,420.194196,420.194196,420.194196
97.560000,420.153147,420.153147,420.153147
97.580000,420.112101,420.112101,420.112101
97.600000,420.071060,420.071060,420.071060
97.620000,420.030023,420.030023,420.030023
97.640000,419.988990,419.988990,419.988990
97.660000,419.947962,419.947962,419.947962
97.680000,419.906938,419.906938,419.906938
97.700000,419.865918,419.865918,419.865918
97.720000,419.824902,419.824902,419.824902
97.740000,419.783890,419.783890,419.783890
97.760000,419.742883,419.742883,419.742883
97.780000,419.701880,419.701880,419.701880
97.800000,419.660881,419.660881,419.660881
97.820000,419.619886,419.619886,419.619886
97.840000,419.578896,419.578896,419.578896
97.860000,419.537910,419.537910,419.537910
97.880000,419.496928,419.496928,419.496928
97.900000,419.455950,419.455950,419.455950
97.920000,419.414977,419.414977,419.414977
97.940000,419.374008,419.374008,419.374008
97.960000,419.333043,419.333043,419.333043
97.980000,419.292082,419.292082,419.292082
98.000000,419.251125,419.251125,419.251125
98.020000,419.210173,419.210173,419.210173
98.040000,419.169225,419.169225,419.169225
98.060000,419.128281,419.128281,419.128281
98.080000,419.087341,419.087341,419.087341
98.100000,419.046406,419.046406,419.046406
98.120000,419.005475,419.005475,419.005475
98.140000,418.964548,418.964548,418.964548
98.160000,418.923625,418.923625,418.923625
98.180000,418.882706,418.882706,418.882706
98.200000,418.841792,418.841792,418.841792
98.220000,418.800882,418.800882,418.800882
98.240000,418.759976,418.759976,418.759976
98.260000,418.719074,418.719074,418.719074
98.280000,418.678177,418.678177,418.678177
98.300000,418.637284,418.637284,418.637284
98.320000,418.596395,418.596395,418.596395
98.340000,418.555510,418.555510,418.555510
98.360000,418.514629,418.514629,418.514629
98.380000,418.473753,418.473753,418.473753
98.400000,418.432881,418.432881,418.432881
98.420000,418.392013,418.392013,418.392013
98.440000,418.351149,418.351149,418.351149
98.460000,418.310290,418.310290,418.310290
98.480000,418.269434,418.269434,418.269434
98.500000,418.228583,418.228583,418.228583
98.520000,418.187736,418.187736,418.187736
98.540000,418.146894,418.146894,418.146894
98.560000,418.106055,418.106055,418.106055
98.580000,418.065221,418.065221,418.065221
98.600000,418.024391,418.024391,418.024391
98.620000,417.983565,417.983565,417.983565
98.640000,417.942744,417.942744,417.942744
98.660000,417.901926,417.901926,417.901926
98.680000,417.861113,417.861113,417.861113
98.700000,417.820304,417.820304,417.820304
98.720000,417.779499,417.779499,417.779499
98.740000,417.738699,417.738699,417.738699
98.760000,417.697902,417.697902,417.697902
98.780000,417.657110,417.657110,417.657110
98.800000,417.616322,417.616322,417.616322
98.820000,417.575538,417.575538,417.575538
98.840000,417.534759,417.534759,417.534759
98.860000,417.493984,417.493984,417.493984
98.880000,417.453212,417.453212,417.453212
98.900000,417.412446,417.412446,417.412446
98.920000,417.371683,417.371683,417.371683
98.940000,417.330924,417.330924,417.330924
98.960000,417.290170,417.290170,417.290170
98.980000,417.249420,417.249420,417.249420
99.000000,417.208674,417.208674,417.208674
99.020000,417.167932,417.167932,417.167932
99.040000,417.127195,417.127195,417.127195
99.060000,417.086461,417.086461,417.086461
99.080000,417.045732,417.045732,417.045732
99.100000,417.005007,417.005007,417.005007
99.120000,416.964286,416.964286,416.964286
99.140000,416.923570,416.923570,416.923570
99.160000,416.882858,416.882858,416.882858
99.180000,416.842149,416.842149,416.842149
99.200000,416.801445,416.801445,416.801445
99.220000,416.760746,416.760746,416.760746
99.240000,416.720050,416.720050,416.720050
99.260000,416.679359,416.679359,416.679359
99.280000,416.638671,416.638671,416.638671
99.300000,416.597988,416.597988,416.597988
99.320000,416.557310,416.557310,416.557310
99.340000,416.516635,416.516635,416.516635
99.360000,416.475965,416.475965,416.475965
99.380000,416.435298,416.435298,416.435298
99.400000,416.394636,416.394636,416.394636
99.420000,416.353978,416.353978,416.353978
99.440000,416.313325,416.313325,416.313325
99.460000,416.272675,416.272675,416.272675
99.480000,416.232030,416.232030,416.232030
99.500000,416.191389,416.191389,416.191389
99.520000,416.150752,416.150752,416.150752
99.540000,416.110119,416.110119,416.110119
99.560000,416.069491,416.069491,416.069491
99.580000,416.028866,416.028866,416.028866
99.600000,415.988246,415.988246,415.988246
99.620000,415.947630,415.947630,415.947630
99.640000,415.907018,415.907018,415.907018
99.660000,415.866410,415.866410,415.866410
99.680000,415.825807,415.825807,415.825807
99.700000,415.785208,415.785208,415.785208
99.720000,415.744613,415.744613,415.744613
99.740000,415.704022,415.704022,415.704022
99.760000,415.663435,415.663435,415.663435
99.780000,415.622852,415.622852,415.622852
99.800000,415.582274,415.582274,415.582274
99.820000,415.541700,415.541700,415.541700
99.840000,415.501130,415.501130,415.501130
99.860000,415.460564,415.460564,415.460564
99.880000,415.420002,415.420002,415.420002
99.900000,415.379445,415.379445,415.379445
99.920000,415.338891,415.338891,415.338891
99.940000,415.298342,415.298342,415.298342
99.960000,415.257797,415.257797,415.257797
99.980000,415.217256,415.217256,415.217256
100.000000,415.176720,415.176720,415.176720
100.020000,415.136187,415.136187,415.136187
100.040000,415.095659,415.095659,415.095659
100.060000,415.055135,415.055135,415.055135
100.080000,415.014615,415.014615,415.014615
100.100000,414.974099,414.974099,414.974099
100.120000,414.933587,414.933587,414.933587
100.140000,414.893080,414.893080,414.893080
100.160000,414.852577,414.852577,414.852577
100.180000,414.812078,414.812078,414.812078
100.200000,414.771583,414.771583,414.771583
100.220000,414.731092,414.731092,414.731092
100.240000,414.690605,414.690605,414.690605
100.260000,414.650123,414.650123,414.650123
100.280000,414.609644,414.609644,414.609644
100.300000,414.569170,414.569170,414.569170
100.320000,414.528700,414.528700,414.528700
100.340000,414.488235,414.488235,414.488235
100.360000,414.447773,414.447773,414.447773
100.380000,414.407316,414.407316,414.407316
100.400000,414.366862,414.366862,414.366862
100.420000,414.326413,414.326413,414.326413
100.440000,414.285968,414.285968,414.285968
100.460000,414.245527,414.245527,414.245527
100.480000,414.205091,414.205091,414.205091
100.500000,414.164658,414.164658,414.164658
100.520000,414.124230,414.124230,414.124230
100.540000,414.083806,414.083806,414.083806
100.560000,414.043386,414.043386,414.043386
100.580000,414.002970,414.002970,414.002970
100.600000,413.962558,413.962558,413.962558
100.620000,413.922151,413.922151,413.922151
100.640000,413.881747,413.881747,413.881747
100.660000,413.841348,413.841348,413.841348
100.680000,413.800953,413.800953,413.800953
100.700000,413.760562,413.760562,413.760562
100.720000,413.720175,413.720175,413.720175
100.740000,413.679793,413.679793,413.679793
100.760000,413.639414,413.639414,413.639414
100.780000,413.599040,413.599040,413.599040
100.800000,413.558670,413.558670,413.558670
100.820000,413.518304,413.518304,413.518304
100.840000,413.477942,413.477942,413.477942
100.860000,413.437584,413.437584,413.437584
100.880000,413.397231,413.397231,413.397231
100.900000,413.356881,413.356881,413.356881
100.920000,413.316536,413.316536,413.316536
100.940000,413.276195,413.276195,413.276195
100.960000,413.235858,413.235858,413.235858
100.980000,413.195525,413.195525,413.195525
101.000000,413.155196,413.155196,413.155196
101.020000,413.114872,413.114872,413.114872
101.040000,413.074551,413.074551,413.074551
101.060000,413.034235,413.034235,413.034235
101.080000,412.993923,412.993923,412.993923
101.100000,412.953615,412.953615,412.953615
101.120000,412.913311,412.913311,412.913311
101.140000,412.873012,412.873012,412.873012
101.160000,412.832716,412.832716,412.832716
101.180000,412.792425,412.792425,412.792425
101.200000,412.752138,412.752138,412.752138
101.220000,412.711855,412.711855,412.711855
101.240000,412.671576,412.671576,412.671576
101.260000,412.631301,412.631301,412.631301
101.280000,412.591030,412.591030,412.591030
101.300000,412.550764,412.550764,412.550764
101.320000,412.510501,412.510501,412.510501
101.340000,412.470243,412.470243,412.470243
101.360000,412.429989,412.429989,412.429989
101.380000,412.389739,412.389739,412.389739
101.400000,412.349493,412.349493,412.349493
101.420000,412.309252,412.309252,412.309252
101.440000,412.269014,412.269014,412.269014
101.460000,412.228781,412.228781,412.228781
101.480000,412.188551,412.188551,412.188551
101.500000,412.148326,412.148326,412.148326
101.520000,412.108105,412.108105,412.108105
101.540000,412.067888,412.067888,412.067888
101.560000,412.027676,412.027676,412.027676
101.580000,411.987467,411.987467,411.987467
101.600000,411.947263,411.947263,411.947263
101.620000,411.907062,411.907062,411.907062
101.640000,411.866866,411.866866,411.866866
101.660000,411.826674,411.826674,411.826674
101.680000,411.786486,411.786486,411.786486
101.700000,411.746302,411.746302,411.746302
101.720000,411.706122,411.706122,411.706122
101.740000,411.665947,411.665947,411.665947
101.760000,411.625775,411.625775,411.625775
101.780000,411.585608,411.585608,411.585608
101.800000,411.545445,411.545445,411.545445
101.820000,411.505286,411.505286,411.505286
101.840000,411.465131,411.465131,411.465131
101.860000,411.424980,411.424980,411.424980
101.880000,411.384833,411.384833,411.384833
101.900000,411.344691,411.344691,411.344691
101.920000,411.304552,411.304552,411.304552
101.940000,411.264418,411.264418,411.264418
101.960000,411.224288,411.224288,411.224288
101.980000,411.184162,411.184162,411.184162
102.000000,411.144040,411.144040,411.144040
102.020000,411.103922,411.103922,411.103922
102.040000,411.063808,411.063808,411.063808
102.060000,411.023699,411.023699,411.023699
102.080000,410.983593,410.983593,410.983593
102.100000,410.943492,410.943492,410.943492
102.120000,410.903395,410.903395,410.903395
102.140000,410.863302,410.863302,410.863302
102.160000,410.823213,410.823213,410.823213
102.180000,410.783128,410.783128,410.783128
102.200000,410.743047,410.743047,410.743047
102.220000,410.702971,410.702971,410.702971
102.240000,410.662898,410.662898,410.662898
102.260000,410.622830,410.622830,410.622830
102.280000,410.582765,410.582765,410.582765
102.300000,410.542705,410.542705,410.542705
102.320000,410.502649,410.502649,410.502649
102.340000,410.462597,410.462597,410.462597
102.360000,410.422549,410.422549,410.422549
102.380000,410.382506,410.382506,410.382506
102.400000,410.342466,410.342466,410.342466
102.420000,410.302431,410.302431,410.302431
102.440000,410.262399,410.262399,410.262399
102.460000,410.222372,410.222372,410.222372
102.480000,410.182349,410.182349,410.182349
102.500000,410.142330,410.142330,410.142330
102.520000,410.102315,410.102315,410.102315
102.540000,410.062304,410.062304,410.062304
102.560000,410.022297,410.022297,410.022297
102.580000,409.982295,409.982295,409.982295
102.600000,409.942296,409.942296,409.942296
102.620000,409.902302,409.902302,409.902302
102.640000,409.862311,409.862311,409.862311
102.660000,409.822325,409.822325,409.822325
102.680000,409.782343,409.782343,409.782343
102.700000,409.742365,409.742365,409.742365
102.720000,409.702391,409.702391,409.702391
102.740000,409.662422,409.662422,409.662422
102.760000,409.622456,409.622456,409.622456
102.780000,409.582494,409.582494,409.582494
102.800000,409.542537,409.542537,409.542537
102.820000,409.502584,409.502584,409.502584
102.840000,409.462634,409.462634,409.462634
102.860000,409.422689,409.422689,409.422689
102.880000,409.382748,409.382748,409.382748
102.900000,409.342811,409.342811,409.342811
102.920000,409.302878,409.302878,409.302878
102.940000,409.262950,409.262950,409.262950
102.960000,409.223025,409.223025,409.223025
102.980000,409.183104,409.183104,409.183104
103.000000,409.143188,409.143188,409.143188
103.020000,409.103276,409.103276,409.103276
103.040000,409.063367,409.063367,409.063367
103.060000,409.023463,409.023463,409.023463
103.080000,408.983563,408.983563,408.983563
103.100000,408.943667,408.943667,408.943667
103.120000,408.903775,408.903775,408.903775
103.140000,408.863887,408.863887,408.863887
103.160000,408.824004,408.824004,408.824004
103.180000,408.784124,408.784124,408.784124
103.200000,408.744249,408.744249,408.744249
103.220000,408.704377,408.704377,408.704377
103.240000,408.664510,408.664510,408.664510
103.260000,408.624647,408.624647,408.624647
103.280000,408.584788,408.584788,408.584788
103.300000,408.544932,408.544932,408.544932
103.320000,408.505082,408.505082,408.505082
103.340000,408.465235,408.465235,408.465235
103.360000,408.425392,408.425392,408.425392
103.380000,408.385553,408.385553,408.385553
103.400000,408.345719,408.345719,408.345719
103.420000,408.305888,408.305888,408.305888
103.440000,408.266062,408.266062,408.266062
103.460000,408.226239,408.226239,408.226239
103.480000,408.186421,408.186421,408.186421
103.500000,408.146607,408.146607,408.146607
103.520000,408.106797,408.106797,408.106797
103.540000,408.066991,408.066991,408.066991
103.560000,408.027189,408.027189,408.027189
103.580000,407.987391,407.987391,407.987391
103.600000,407.947597,407.947597,407.947597
103.620000,407.907808,407.907808,407.907808
103.640000,407.868022,407.868022,407.868022
103.660000,407.828241,407.828241,407.828241
103.680000,407.788463,407.788463,407.788463
103.700000,407.748690,407.748690,407.748690
103.720000,407.708921,407.708921,407.708921
103.740000,407.669155,407.669155,407.669155
103.760000,407.629394,407.629394,407.629394
103.780000,407.589637,407.589637,407.589637
103.800000,407.549884,407.549884,407.549884
103.820000,407.510136,407.510136,407.510136
103.840000,407.470391,407.470391,407.470391
103.860000,407.430650,407.430650,407.430650
103.880000,407.390913,407.390913,407.390913
103.900000,407.351181,407.351181,407.351181
103.920000,407.311452,407.311452,407.311452
103.940000,407.271728,407.271728,407.271728
103.960000,407.232008,407.232008,407.232008
103.980000,407.192291,407.192291,407.192291
104.000000,407.152579,407.152579,407.152579
104.020000,407.112871,407.112871,407.112871
104.040000,407.073167,407.073167,407.073167
104.060000,407.033467,407.033467,407.033467
104.080000,406.993771,406.993771,406.993771
104.100000,406.954079,406.954079,406.954079
104.120000,406.914392,406.914392,406.914392
104.140000,406.874708,406.874708,406.874708
104.160000,406.835028,406.835028,406.835028
104.180000,406.795353,406.795353,406.795353
104.200000,406.755681,406.755681,406.755681
104.220000,406.716014,406.716014,406.716014
104.240000,406.676351,406.676351,406.676351
104.260000,406.636691,406.636691,406.636691
104.280000,406.597036,406.597036,406.597036
104.300000,406.557385,406.557385,406.557385
104.320000,406.517738,406.517738,406.517738
104.340000,406.478095,406.478095,406.478095
104.360000,406.438456,406.438456,406.438456
104.380000,406.398821,406.398821,406.398821
104.400000,406.359191,406.359191,406.359191
104.420000,406.319564,406.319564,406.319564
104.440000,406.279941,406.279941,406.279941
104.460000,406.240323,406.240323,406.240323
104.480000,406.200708,406.200708,406.200708
104.500000,406.161097,406.161097,406.161097
104.520000,406.121491,406.121491,406.121491
104.540000,406.081889,406.081889,406.081889
104.560000,406.042290,406.042290,406.042290
104.580000,406.002696,406.002696,406.002696
104.600000,405.963106,405.963106,405.963106
104.620000,405.923520,405.923520,405.923520
104.640000,405.883938,405.883938,405.883938
104.660000,405.844360,405.844360,405.844360
104.680000,405.804786,405.804786,405.804786
104.700000,405.765216,405.765216,405.765216
104.720000,405.725650,405.725650,405.725650
104.740000,405.686088,405.686088,405.686088
104.760000,405.646531,405.646531,405.646531
104.780000,405.606977,405.606977,405.606977
104.800000,405.567427,405.567427,405.567427
104.820000,405.527882,405.527882,405.527882
104.840000,405.488340,405.488340,405.488340
104.860000,405.448803,405.448803,405.448803
104.880000,405.409270,405.409270,405.409270
104.900000,405.369740,405.369740,405.369740
104.920000,405.330215,405.330215,405.330215
104.940000,405.290694,405.290694,405.290694
104.960000,405.251177,405.251177,405.251177
104.980000,405.211663,405.211663,405.211663
105.000000,405.172154,405.172154,405.172154
105.020000,405.132649,405.132649,405.132649
105.040000,405.093148,405.093148,405.093148
105.060000,405.053651,405.053651,405.053651
105.080000,405.014159,405.014159,405.014159
105.100000,404.974670,404.974670,404.974670
105.120000,404.935185,404.935185,404.935185
105.140000,404.895704,404.895704,404.895704
105.160000,404.856227,404.856227,404.856227
105.180000,404.816755,404.816755,404.816755
105.200000,404.777286,404.777286,404.777286
105.220000,404.737822,404.737822,404.737822
105.240000,404.698361,404.698361,404.698361
105.260000,404.658905,404.658905,404.658905
105.280000,404.619452,404.619452,404.619452
105.300000,404.580004,404.580004,404.580004
105.320000,404.540560,404.540560,404.540560
105.340000,404.501119,404.501119,404.501119
105.360000,404.461683,404.461683,404.461683
105.380000,404.422251,404.422251,404.422251
105.400000,404.382823,404.382823,404.382823
105.420000,404.343399,404.343399,404.343399
105.440000,404.303979,404.303979,404.303979
105.460000,404.264562,404.264562,404.264562
105.480000,404.225150,404.225150,404.225150
105.500000,404.185742,404.185742,404.185742
105.520000,404.146339,404.146339,404.146339
105.540000,404.106939,404.106939,404.106939
105.560000,404.067543,404.067543,404.067543
105.580000,404.028151,404.028151,404.028151
105.600000,403.988763,403.988763,403.988763
105.620000,403.949380,403.949380,403.949380
105.640000,403.910000,403.910000,403.910000
105.660000,403.870624,403.870624,403.870624
105.680000,403.831253,403.831253,403.831253
105.700000,403.791885,403.791885,403.791885
105.720000,403.752521,403.752521,403.752521
105.740000,403.713162,403.713162,403.713162
105.760000,403.673806,403.673806,403.673806
105.780000,403.634455,403.634455,403.634455
105.800000,403.595107,403.595107,403.595107
105.820000,403.555764,403.555764,403.555764
105.840000,403.516425,403.516425,403.516425
105.860000,403.477089,403.477089,403.477089
105.880000,403.437758,403.437758,403.437758
105.900000,403.398431,403.398431,403.398431
105.920000,403.359107,403.359107,403.359107
105.940000,403.319788,403.319788,403.319788
105.960000,403.280473,403.280473,403.280473
105.980000,403.241162,403.241162,403.241162
106.000000,403.201855,403.201855,403.201855
106.020000,403.162552,403.162552,403.162552
106.040000,403.123253,403.123253,403.123253
106.060000,403.083958,403.083958,403.083958
106.080000,403.044667,403.044667,403.044667
106.100000,403.005380,403.005380,403.005380
106.120000,402.966097,402.966097,402.966097
106.140000,402.926818,402.926818,402.926818
