TIME,POINT1,POINT2,POINT3
88.320000,473.441072,473.646890,473.441072
88.340000,473.404619,473.610405,473.404619
88.360000,473.368168,473.573924,473.368168
88.380000,473.331721,473.537446,473.331721
88.400000,473.295276,473.500971,473.295276
88.420000,473.258835,473.464499,473.258835
88.440000,473.222396,473.428030,473.222396
88.460000,473.185961,473.391564,473.185961
88.480000,473.149529,473.355101,473.149529
88.500000,473.113099,473.318642,473.113099
88.520000,473.076673,473.282185,473.076673
88.540000,473.040250,473.245731,473.040250
88.560000,473.003830,473.209281,473.003830
88.580000,472.967413,473.172833,472.967413
88.600000,472.930999,473.136389,472.930999
88.620000,472.894588,473.099947,472.894588
88.640000,472.858180,473.063509,472.858180
88.660000,472.821775,473.027074,472.821775
88.680000,472.785373,472.990641,472.785373
88.700000,472.748975,472.954212,472.748975
88.720000,472.712579,472.917786,472.712579
88.740000,472.676186,472.881363,472.676186
88.760000,472.639797,472.844943,472.639797
88.780000,472.603410,472.808526,472.603410
88.800000,472.567026,472.772112,472.567026
88.820000,472.530646,472.735701,472.530646
88.840000,472.494269,472.699293,472.494269
88.860000,472.457894,472.662888,472.457894
88.880000,472.421523,472.626486,472.421523
88.900000,472.385154,472.590088,472.385154
88.920000,472.348789,472.553692,472.348789
88.940000,472.312427,472.517299,472.312427
88.960000,472.276067,472.480910,472.276067
88.980000,472.239711,472.444523,472.239711
89.000000,472.203358,472.408140,472.203358
89.020000,472.167008,472.371759,472.167008
89.040000,472.130661,472.335382,472.130661
89.060000,472.094317,472.299007,472.094317
89.080000,472.057976,472.262636,472.057976
89.100000,472.021638,472.226268,472.021638
89.120000,471.985303,472.189902,471.985303
89.140000,471.948971,472.153540,471.948971
89.160000,471.912642,472.117181,471.912642
89.180000,471.876316,472.080825,471.876316
89.200000,471.839993,472.044472,471.839993
89.220000,471.803673,472.008122,471.803673
89.240000,471.767356,471.971775,471.767356
89.260000,471.731043,471.935431,471.731043
89.280000,471.694732,471.899090,471.694732
89.300000,471.658424,471.862752,471.658424
89.320000,471.622120,471.826417,471.622120
89.340000,471.585818,471.790085,471.585818
89.360000,471.549519,471.753756,471.549519
89.380000,471.513224,471.717430,471.513224
89.400000,471.476931,471.681107,471.476931
89.420000,471.440641,471.644787,471.440641
89.440000,471.404355,471.608471,471.404355
89.460000,471.368071,471.572157,471.368071
89.480000,471.331791,471.535846,471.331791
89.500000,471.295513,471.499539,471.295513
89.520000,471.259239,471.463234,471.259239
89.540000,471.222967,471.426932,471.222967
89.560000,471.186699,471.390634,471.186699
89.580000,471.150433,471.354338,471.150433
89.600000,471.114171,471.318046,471.114171
89.620000,471.077912,471.281756,471.077912
89.640000,471.041655,471.245469,471.041655
89.660000,471.005402,471.209186,471.005402
89.680000,470.969151,471.172906,470.969151
89.700000,470.932904,471.136628,470.932904
89.720000,470.896660,471.100354,470.896660
89.740000,470.860418,471.064082,470.860418
89.760000,470.824180,471.027814,470.824180
89.780000,470.787945,470.991548,470.787945
89.800000,470.751713,470.955286,470.751713
89.820000,470.715483,470.919027,470.715483
89.840000,470.679257,470.882770,470.679257
89.860000,470.643034,470.846517,470.643034
89.880000,470.606814,470.810267,470.606814
89.900000,470.570596,470.774020,470.570596
89.920000,470.534382,470.737775,470.534382
89.940000,470.498171,470.701534,470.498171
89.960000,470.461963,470.665296,470.461963
89.980000,470.425757,470.629061,470.425757
90.000000,470.389555,470.592828,470.389555
90.020000,470.353356,470.556599,470.353356
90.040000,470.317160,470.520373,470.317160
90.060000,470.280967,470.484150,470.280967
90.080000,470.244776,470.447930,470.244776
90.100000,470.208589,470.411712,470.208589
90.120000,470.172405,470.375498,470.172405
90.140000,470.136224,470.339287,470.136224
90.160000,470.100046,470.303079,470.100046
90.180000,470.063870,470.266874,470.063870
90.200000,470.027698,470.230672,470.027698
90.220000,469.991529,470.194473,469.991529
90.240000,469.955363,470.158276,469.955363
90.260000,469.919200,470.122083,469.919200
90.280000,469.883039,470.085893,469.883039
90.300000,469.846882,470.049706,469.846882
90.320000,469.810728,470.013522,469.810728
90.340000,469.774577,469.977341,469.774577
90.360000,469.738428,469.941163,469.738428
90.380000,469.702283,469.904988,469.702283
90.400000,469.666141,469.868815,469.666141
90.420000,469.630002,469.832646,469.630002
90.440000,469.593865,469.796480,469.593865
90.460000,469.557732,469.760317,469.557732
90.480000,469.521602,469.724157,469.521602
90.500000,469.485475,469.688000,469.485475
90.520000,469.449350,469.651846,469.449350
90.540000,469.413229,469.615695,469.413229
90.560000,469.377111,469.579546,469.377111
90.580000,469.340995,469.543401,469.340995
90.600000,469.304883,469.507259,469.304883
90.620000,469.268774,469.471120,469.268774
90.640000,469.232667,469.434984,469.232667
90.660000,469.196564,469.398851,469.196564
90.680000,469.160463,469.362720,469.160463
90.700000,469.124366,469.326593,469.124366
90.720000,469.088272,469.290469,469.088272
90.740000,469.052180,469.254348,469.052180
90.760000,469.016092,469.218230,469.016092
90.780000,468.980006,469.182114,468.980006
90.800000,468.943924,469.146002,468.943924
90.820000,468.907844,469.109893,468.907844
90.840000,468.871768,469.073787,468.871768
90.860000,468.835694,469.037683,468.835694
90.880000,468.799623,469.001583,468.799623
90.900000,468.763556,468.965486,468.763556
90.920000,468.727491,468.929391,468.727491
90.940000,468.691430,468.893300,468.691430
90.960000,468.655371,468.857212,468.655371
90.980000,468.619315,468.821126,468.619315
91.000000,468.583263,468.785044,468.583263
91.020000,468.547213,468.748965,468.547213
91.040000,468.511166,468.712888,468.511166
91.060000,468.475122,468.676815,468.475122
91.080000,468.439081,468.640744,468.439081
91.100000,468.403044,468.604677,468.403044
91.120000,468.367009,468.568612,468.367009
91.140000,468.330977,468.532551,468.330977
91.160000,468.294948,468.496492,468.294948
91.180000,468.258922,468.460437,468.258922
91.200000,468.222899,468.424384,468.222899
91.220000,468.186879,468.388334,468.186879
91.240000,468.150862,468.352288,468.150862
91.260000,468.114848,468.316244,468.114848
91.280000,468.078837,468.280203,468.078837
91.300000,468.042829,468.244166,468.042829
91.320000,468.006823,468.208131,468.006823
91.340000,467.970821,468.172099,467.970821
91.360000,467.934822,468.136070,467.934822
91.380000,467.898826,468.100045,467.898826
91.400000,467.862832,468.064022,467.862832
91.420000,467.826842,468.028002,467.826842
91.440000,467.790855,467.991985,467.790855
91.460000,467.754870,467.955971,467.754870
91.480000,467.718889,467.919960,467.718889
91.500000,467.682910,467.883952,467.682910
91.520000,467.646935,467.847947,467.646935
91.540000,467.610962,467.811945,467.610962
91.560000,467.574993,467.775946,467.574993
91.580000,467.539026,467.739950,467.539026
91.600000,467.503062,467.703957,467.503062
91.620000,467.467102,467.667967,467.467102
91.640000,467.431144,467.631979,467.431144
91.660000,467.395189,467.595995,467.395189
91.680000,467.359237,467.560014,467.359237
91.700000,467.323289,467.524036,467.323289
91.720000,467.287343,467.488060,467.287343
91.740000,467.251400,467.452088,467.251400
91.760000,467.215460,467.416118,467.215460
91.780000,467.179523,467.380152,467.179523
91.800000,467.143588,467.344188,467.143588
91.820000,467.107657,467.308228,467.107657
91.840000,467.071729,467.272270,467.071729
91.860000,467.035804,467.236316,467.035804
91.880000,466.999882,467.200364,466.999882
91.900000,466.963962,467.164415,466.963962
91.920000,466.928046,467.128470,466.928046
91.940000,466.892133,467.092527,466.892133
91.960000,466.856222,467.056587,466.856222
91.980000,466.820315,467.020650,466.820315
92.000000,466.784410,466.984716,466.784410
92.020000,466.748508,466.948785,466.748508
92.040000,466.712610,466.912857,466.712610
92.060000,466.676714,466.876932,466.676714
92.080000,466.640821,466.841010,466.640821
92.100000,466.604931,466.805091,466.604931
92.120000,466.569045,466.769175,466.569045
92.140000,466.533161,466.733262,466.533161
92.160000,466.497280,466.697351,466.497280
92.180000,466.461402,466.661444,466.461402
92.200000,466.425527,466.625540,466.425527
92.220000,466.389654,466.589638,466.389654
92.240000,466.353785,466.553740,466.353785
92.260000,466.317919,466.517844,466.317919
92.280000,466.282056,466.481952,466.282056
92.300000,466.246195,466.446062,466.246195
92.320000,466.210338,466.410175,466.210338
92.340000,466.174483,466.374292,466.174483
92.360000,466.138632,466.338411,466.138632
92.380000,466.102783,466.302533,466.102783
92.400000,466.066938,466.266658,466.066938
92.420000,466.031095,466.230786,466.031095
92.440000,465.995255,466.194917,465.995255
92.460000,465.959418,466.159051,465.959418
92.480000,465.923584,466.123188,465.923584
92.500000,465.887753,466.087328,465.887753
92.520000,465.851925,466.051471,465.851925
92.540000,465.816100,466.015616,465.816100
92.560000,465.780278,465.979765,465.780278
92.580000,465.744459,465.943917,465.744459
92.600000,465.708643,465.908071,465.708643
92.620000,465.672829,465.872229,465.672829
92.640000,465.637019,465.836389,465.637019
92.660000,465.601211,465.800553,465.601211
92.680000,465.565407,465.764719,465.565407
92.700000,465.529605,465.728888,465.529605
92.720000,465.493806,465.693060,465.493806
92.740000,465.458011,465.657236,465.458011
92.760000,465.422218,465.621414,465.422218
92.780000,465.386428,465.585595,465.386428
92.800000,465.350641,465.549779,465.350641
92.820000,465.314857,465.513966,465.314857
92.840000,465.279076,465.478155,465.279076
92.860000,465.243298,465.442348,465.243298
92.880000,465.207523,465.406544,465.207523
92.900000,465.171750,465.370742,465.171750
92.920000,465.135981,465.334944,465.135981
92.940000,465.100214,465.299149,465.100214
92.960000,465.064451,465.263356,465.064451
92.980000,465.028690,465.227566,465.028690
93.000000,464.992933,465.191780,464.992933
93.020000,464.957178,465.155996,464.957178
93.040000,464.921426,465.120215,464.921426
93.060000,464.885677,465.084437,464.885677
93.080000,464.849931,465.048662,464.849931
93.100000,464.814188,465.012890,464.814188
93.120000,464.778448,464.977121,464.778448
93.140000,464.742711,464.941355,464.742711
93.160000,464.706977,464.905592,464.706977
93.180000,464.671245,464.869831,464.671245
93.200000,464.635517,464.834074,464.635517
93.220000,464.599791,464.798319,464.599791
93.240000,464.564069,464.762568,464.564069
93.260000,464.528349,464.726819,464.528349
93.280000,464.492632,464.691074,464.492632
93.300000,464.456919,464.655331,464.456919
93.320000,464.421208,464.619591,464.421208
93.340000,464.385500,464.583854,464.385500
93.360000,464.349795,464.548120,464.349795
93.380000,464.314092,464.512389,464.314092
93.400000,464.278393,464.476661,464.278393
93.420000,464.242697,464.440936,464.242697
93.440000,464.207003,464.405213,464.207003
93.460000,464.171313,464.369494,464.171313
93.480000,464.135625,464.333778,464.135625
93.500000,464.099941,464.298064,464.099941
93.520000,464.064259,464.262354,464.064259
93.540000,464.028580,464.226646,464.028580
93.560000,463.992904,464.190941,463.992904
93.580000,463.957231,464.155239,463.957231
93.600000,463.921561,464.119540,463.921561
93.620000,463.885894,464.083844,463.885894
93.640000,463.850230,464.048151,463.850230
93.660000,463.814568,464.012461,463.814568
93.680000,463.778910,463.976774,463.778910
93.700000,463.743254,463.941089,463.743254
93.720000,463.707602,463.905408,463.707602
93.740000,463.671952,463.869729,463.671952
93.760000,463.636305,463.834054,463.636305
93.780000,463.600661,463.798381,463.600661
93.800000,463.565020,463.762711,463.565020
93.820000,463.529382,463.727045,463.529382
93.840000,463.493747,463.691381,463.493747
93.860000,463.458115,463.655720,463.458115
93.880000,463.422485,463.620062,463.422485
93.900000,463.386859,463.584406,463.386859
93.920000,463.351235,463.548754,463.351235
93.940000,463.315615,463.513105,463.315615
93.960000,463.279997,463.477458,463.279997
93.980000,463.244382,463.441815,463.244382
94.000000,463.208770,463.406174,463.208770
94.020000,463.173161,463.370536,463.173161
94.040000,463.137555,463.334901,463.137555
94.060000,463.101952,463.299270,463.101952
94.080000,463.066352,463.263641,463.066352
94.100000,463.030754,463.228014,463.030754
94.120000,462.995160,463.192391,462.995160
94.140000,462.959568,463.156771,462.959568
94.160000,462.923979,463.121154,462.923979
94.180000,462.888394,463.085539,462.888394
94.200000,462.852811,463.049928,462.852811
94.220000,462.817231,463.014319,462.817231
94.240000,462.781653,462.978713,462.781653
94.260000,462.746079,462.943110,462.746079
94.280000,462.710508,462.907510,462.710508
94.300000,462.674939,462.871913,462.674939
94.320000,462.639374,462.836319,462.639374
94.340000,462.603811,462.800728,462.603811
94.360000,462.568252,462.765140,462.568252
94.380000,462.532695,462.729554,462.532695
94.400000,462.497141,462.693972,462.497141
94.420000,462.461590,462.658392,462.461590
94.440000,462.426042,462.622815,462.426042
94.460000,462.390496,462.587241,462.390496
94.480000,462.354954,462.551670,462.354954
94.500000,462.319414,462.516102,462.319414
94.520000,462.283878,462.480537,462.283878
94.540000,462.248344,462.444975,462.248344
94.560000,462.212813,462.409416,462.212813
94.580000,462.177285,462.373859,462.177285
94.600000,462.141760,462.338306,462.141760
94.620000,462.106238,462.302755,462.106238
94.640000,462.070719,462.267207,462.070719
94.660000,462.035203,462.231662,462.035203
94.680000,461.999689,462.196121,461.999689
94.700000,461.964179,462.160581,461.964179
94.720000,461.928671,462.125045,461.928671
94.740000,461.893166,462.089512,461.893166
94.760000,461.857664,462.053982,461.857664
94.780000,461.822165,462.018454,461.822165
94.800000,461.786669,461.982930,461.786669
94.820000,461.751176,461.947408,461.751176
94.840000,461.715686,461.911889,461.715686
94.860000,461.680198,461.876373,461.680198
94.880000,461.644714,461.840860,461.644714
94.900000,461.609232,461.805350,461.609232
94.920000,461.573753,461.769843,461.573753
94.940000,461.538277,461.734338,461.538277
94.960000,461.502804,461.698837,461.502804
94.980000,461.467334,461.663338,461.467334
95.000000,461.431867,461.627843,461.431867
95.020000,461.396402,461.592350,461.396402
95.040000,461.360941,461.556860,461.360941
95.060000,461.325482,461.521373,461.325482
95.080000,461.290026,461.485889,461.290026
95.100000,461.254573,461.450408,461.254573
95.120000,461.219123,461.414929,461.219123
95.140000,461.183676,461.379454,461.183676
95.160000,461.148232,461.343981,461.148232
95.180000,461.112791,461.308511,461.112791
95.200000,461.077352,461.273045,461.077352
95.220000,461.041917,461.237581,461.041917
95.240000,461.006484,461.202120,461.006484
95.260000,460.971054,461.166661,460.971054
95.280000,460.935627,461.131206,460.935627
95.300000,460.900203,461.095754,460.900203
95.320000,460.864782,461.060304,460.864782
95.340000,460.829363,461.024858,460.829363
95.360000,460.793948,460.989414,460.793948
95.380000,460.758535,460.953973,460.758535
95.400000,460.723126,460.918535,460.723126
95.420000,460.687719,460.883100,460.687719
95.440000,460.652315,460.847668,460.652315
95.460000,460.616914,460.812238,460.616914
95.480000,460.581516,460.776812,460.581516
95.500000,460.546120,460.741388,460.546120
95.520000,460.510728,460.705967,460.510728
95.540000,460.475338,460.670550,460.475338
95.560000,460.439951,460.635135,460.439951
95.580000,460.404568,460.599723,460.404568
95.600000,460.369187,460.564313,460.369187
95.620000,460.333808,460.528907,460.333808
95.640000,460.298433,460.493504,460.298433
95.660000,460.263061,460.458103,460.263061
95.680000,460.227691,460.422705,460.227691
95.700000,460.192325,460.387310,460.192325
95.720000,460.156961,460.351919,460.156961
95.740000,460.121600,460.316529,460.121600
95.760000,460.086242,460.281143,460.086242
95.780000,460.050887,460.245760,460.050887
95.800000,460.015534,460.210379,460.015534
95.820000,459.980185,460.175002,459.980185
95.840000,459.944838,460.139627,459.944838
95.860000,459.909495,460.104255,459.909495
95.880000,459.874154,460.068886,459.874154
95.900000,459.838816,460.033520,459.838816
95.920000,459.803481,459.998157,459.803481
95.940000,459.768149,459.962797,459.768149
95.960000,459.732819,459.927439,459.732819
95.980000,459.697493,459.892085,459.697493
96.000000,459.662169,459.856733,459.662169
96.020000,459.626848,459.821384,459.626848
96.040000,459.591530,459.786038,459.591530
96.060000,459.556215,459.750695,459.556215
96.080000,459.520903,459.715354,459.520903
96.100000,459.485594,459.680017,459.485594
96.120000,459.450287,459.644682,459.450287
96.140000,459.414984,459.609351,459.414984
96.160000,459.379683,459.574022,459.379683
96.180000,459.344385,459.538696,459.344385
96.200000,459.309090,459.503373,459.309090
96.220000,459.273798,459.468053,459.273798
96.240000,459.238508,459.432735,459.238508
96.260000,459.203222,459.397421,459.203222
96.280000,459.167938,459.362109,459.167938
96.300000,459.132657,459.326800,459.132657
96.320000,459.097380,459.291495,459.097380
96.340000,459.062104,459.256192,459.062104
96.360000,459.026832,459.220891,459.026832
96.380000,458.991563,459.185594,458.991563
96.400000,458.956296,459.150300,458.956296
96.420000,458.921033,459.115008,458.921033
96.440000,458.885772,459.079719,458.885772
96.460000,458.850514,459.044433,458.850514
96.480000,458.815259,459.009150,458.815259
96.500000,458.780007,458.973870,458.780007
96.520000,458.744758,458.938593,458.744758
96.540000,458.709511,458.903319,458.709511
96.560000,458.674267,458.868047,458.674267
96.580000,458.639027,458.832778,458.639027
96.600000,458.603789,458.797512,458.603789
96.620000,458.568554,458.762249,458.568554
96.640000,458.533321,458.726989,458.533321
96.660000,458.498092,458.691732,458.498092
96.680000,458.462865,458.656478,458.462865
96.700000,458.427642,458.621226,458.427642
96.720000,458.392421,458.585977,458.392421
96.740000,458.357203,458.550731,458.357203
96.760000,458.321988,458.515488,458.321988
96.780000,458.286775,458.480248,458.286775
96.800000,458.251566,458.445011,458.251566
96.820000,458.216359,458.409776,458.216359
96.840000,458.181156,458.374545,458.181156
96.860000,458.145955,458.339316,458.145955
96.880000,458.110757,458.304090,458.110757
96.900000,458.075561,458.268867,458.075561
96.920000,458.040369,458.233647,458.040369
96.940000,458.005180,458.198430,458.005180
96.960000,457.969993,458.163215,457.969993
96.980000,457.934809,458.128004,457.934809
97.000000,457.899628,458.092795,457.899628
97.020000,457.864450,458.057589,457.864450
97.040000,457.829275,458.022386,457.829275
97.060000,457.794102,457.987185,457.794102
97.080000,457.758933,457.951988,457.758933
97.100000,457.723766,457.916794,457.723766
97.120000,457.688602,457.881602,457.688602
97.140000,457.653441,457.846413,457.653441
97.160000,457.618283,457.811227,457.618283
97.180000,457.583127,457.776044,457.583127
97.200000,457.547975,457.740864,457.547975
97.220000,457.512825,457.705686,457.512825
97.240000,457.477678,457.670512,457.477678
97.260000,457.442534,457.635340,457.442534
97.280000,457.407393,457.600171,457.407393
97.300000,457.372254,457.565005,457.372254
97.320000,457.337119,457.529842,457.337119
97.340000,457.301986,457.494681,457.301986
97.360000,457.266856,457.459524,457.266856
97.380000,457.231729,457.424369,457.231729
97.400000,457.196605,457.389217,457.196605
97.420000,457.161484,457.354068,457.161484
97.440000,457.126365,457.318922,457.126365
97.460000,457.091250,457.283779,457.091250
97.480000,457.056137,457.248638,457.056137
97.500000,457.021027,457.213500,457.021027
97.520000,456.985920,457.178366,456.985920
97.540000,456.950815,457.143234,456.950815
97.560000,456.915714,457.108105,456.915714
97.580000,456.880615,457.072978,456.880615
97.600000,456.845519,457.037855,456.845519
97.620000,456.810426,457.002734,456.810426
97.640000,456.775336,456.967616,456.775336
97.660000,456.740249,456.932502,456.740249
97.680000,456.705164,456.897389,456.705164
97.700000,456.670083,456.862280,456.670083
97.720000,456.635004,456.827174,456.635004
97.740000,456.599928,456.792070,456.599928
97.760000,456.564855,456.756970,456.564855
97.780000,456.529784,456.721872,456.529784
97.800000,456.494717,456.686777,456.494717
97.820000,456.459652,456.651684,456.459652
97.840000,456.424590,456.616595,456.424590
97.860000,456.389531,456.581508,456.389531
97.880000,456.354475,456.546425,456.354475
97.900000,456.319422,456.511344,456.319422
97.920000,456.284371,456.476266,456.284371
97.940000,456.249324,456.441190,456.249324
97.960000,456.214279,456.406118,456.214279
97.980000,456.179237,456.371049,456.179237
98.000000,456.144197,456.335982,456.144197
98.020000,456.109161,456.300918,456.109161
98.040000,456.074127,456.265857,456.074127
98.060000,456.039097,456.230799,456.039097
98.080000,456.004069,456.195743,456.004069
98.100000,455.969044,456.160691,455.969044
98.120000,455.934021,456.125641,455.934021
98.140000,455.899002,456.090594,455.899002
98.160000,455.863985,456.055550,455.863985
98.180000,455.828972,456.020509,455.828972
98.200000,455.793961,455.985470,455.793961
98.220000,455.758952,455.950435,455.758952
98.240000,455.723947,455.915402,455.723947
98.260000,455.688945,455.880372,455.688945
98.280000,455.653945,455.845345,455.653945
98.300000,455.618948,455.810321,455.618948
98.320000,455.583954,455.775299,455.583954
98.340000,455.548963,455.740281,455.548963
98.360000,455.513974,455.705265,455.513974
98.380000,455.478989,455.670252,455.478989
98.400000,455.444006,455.635242,455.444006
98.420000,455.409026,455.600234,455.409026
98.440000,455.374049,455.565230,455.374049
98.460000,455.339075,455.530228,455.339075
98.480000,455.304103,455.495229,455.304103
98.500000,455.269135,455.460233,455.269135
98.520000,455.234169,455.425240,455.234169
98.540000,455.199206,455.390250,455.199206
98.560000,455.164245,455.355262,455.164245
98.580000,455.129288,455.320278,455.129288
98.600000,455.094333,455.285296,455.094333
98.620000,455.059382,455.250317,455.059382
98.640000,455.024433,455.215340,455.024433
98.660000,454.989487,455.180367,454.989487
98.680000,454.954543,455.145396,454.954543
98.700000,454.919603,455.110428,454.919603
98.720000,454.884665,455.075463,454.884665
98.740000,454.849730,455.040501,454.849730
98.760000,454.814798,455.005542,454.814798
98.780000,454.779869,454.970585,454.779869
98.800000,454.744943,454.935632,454.744943
98.820000,454.710019,454.900681,454.710019
98.840000,454.675098,454.865733,454.675098
98.860000,454.640180,454.830788,454.640180
98.880000,454.605265,454.795845,454.605265
98.900000,454.570353,454.760906,454.570353
98.920000,454.535443,454.725969,454.535443
98.940000,454.500536,454.691035,454.500536
98.960000,454.465632,454.656104,454.465632
98.980000,454.430731,454.621175,454.430731
99.000000,454.395833,454.586250,454.395833
99.020000,454.360937,454.551327,454.360937
99.040000,454.326045,454.516407,454.326045
99.060000,454.291155,454.481490,454.291155
99.080000,454.256268,454.446576,454.256268
99.100000,454.221383,454.411664,454.221383
99.120000,454.186502,454.376756,454.186502
99.140000,454.151623,454.341850,454.151623
99.160000,454.116747,454.306947,454.116747
99.180000,454.081874,454.272047,454.081874
99.200000,454.047004,454.237149,454.047004
99.220000,454.012137,454.202255,454.012137
99.240000,453.977272,454.167363,453.977272
99.260000,453.942410,454.132474,453.942410
99.280000,453.907551,454.097588,453.907551
99.300000,453.872695,454.062705,453.872695
99.320000,453.837842,454.027824,453.837842
99.340000,453.802991,453.992946,453.802991
99.360000,453.768143,453.958071,453.768143
99.380000,453.733298,453.923199,453.733298
99.400000,453.698456,453.888330,453.698456
99.420000,453.663617,453.853464,453.663617
99.440000,453.628780,453.818600,453.628780
99.460000,453.593946,453.783739,453.593946
99.480000,453.559115,453.748881,453.559115
99.500000,453.524287,453.714026,453.524287
99.520000,453.489462,453.679173,453.489462
99.540000,453.454639,453.644324,453.454639
99.560000,453.419820,453.609477,453.419820
99.580000,453.385003,453.574633,453.385003
99.600000,453.350188,453.539792,453.350188
99.620000,453.315377,453.504953,453.315377
99.640000,453.280569,453.470118,453.280569
99.660000,453.245763,453.435285,453.245763
99.680000,453.210960,453.400455,453.210960
99.700000,453.176160,453.365628,453.176160
99.720000,453.141362,453.330803,453.141362
99.740000,453.106568,453.295982,453.106568
99.760000,453.071776,453.261163,453.071776
99.780000,453.036987,453.226347,453.036987
99.800000,453.002201,453.191534,453.002201
99.820000,452.967417,453.156724,452.967417
99.840000,452.932637,453.121916,452.932637
99.860000,452.897859,453.087111,452.897859
99.880000,452.863084,453.052309,452.863084
99.900000,452.828312,453.017510,452.828312
99.920000,452.793542,452.982714,452.793542
99.940000,452.758776,452.947920,452.758776
99.960000,452.724012,452.913130,452.724012
99.980000,452.689251,452.878342,452.689251
100.000000,452.654493,452.843557,452.654493
100.020000,452.619737,452.808774,452.619737
100.040000,452.584985,452.773995,452.584985
100.060000,452.550235,452.739218,452.550235
100.080000,452.515488,452.704444,452.515488
100.100000,452.480744,452.669673,452.480744
100.120000,452.446002,452.634904,452.446002
100.140000,452.411263,452.600139,452.411263
100.160000,452.376528,452.565376,452.376528
100.180000,452.341794,452.530616,452.341794
100.200000,452.307064,452.495859,452.307064
100.220000,452.272337,452.461105,452.272337
100.240000,452.237612,452.426353,452.237612
100.260000,452.202890,452.391604,452.202890
100.280000,452.168171,452.356858,452.168171
100.300000,452.133455,452.322115,452.133455
100.320000,452.098741,452.287375,452.098741
100.340000,452.064030,452.252637,452.064030
100.360000,452.029322,452.217902,452.029322
100.380000,451.994617,452.183170,451.994617
100.400000,451.959915,452.148441,451.959915
100.420000,451.925215,452.113715,451.925215
100.440000,451.890518,452.078991,451.890518
100.460000,451.855824,452.044270,451.855824
100.480000,451.821133,452.009552,451.821133
100.500000,451.786444,451.974837,451.786444
100.520000,451.751759,451.940124,451.751759
100.540000,451.717076,451.905415,451.717076
100.560000,451.682396,451.870708,451.682396
100.580000,451.647718,451.836004,451.647718
100.600000,451.613044,451.801303,451.613044
100.620000,451.578372,451.766604,451.578372
100.640000,451.543703,451.731908,451.543703
100.660000,451.509037,451.697215,451.509037
100.680000,451.474373,451.662525,451.474373
100.700000,451.439713,451.627838,451.439713
100.720000,451.405055,451.593153,451.405055
100.740000,451.370400,451.558472,451.370400
100.760000,451.335748,451.523793,451.335748
100.780000,451.301098,451.489116,451.301098
100.800000,451.266451,451.454443,451.266451
100.820000,451.231808,451.419772,451.231808
100.840000,451.197166,451.385105,451.197166
100.860000,451.162528,451.350439,451.162528
100.880000,451.127892,451.315777,451.127892
100.900000,451.093260,451.281118,451.093260
100.920000,451.058630,451.246461,451.058630
100.940000,451.024002,451.211807,451.024002
100.960000,450.989378,451.177156,450.989378
100.980000,450.954756,451.142508,450.954756
101.000000,450.920137,451.107862,450.920137
101.020000,450.885521,451.073219,450.885521
101.040000,450.850908,451.038579,450.850908
101.060000,450.816297,451.003942,450.816297
101.080000,450.781689,450.969308,450.781689
101.100000,450.747084,450.934676,450.747084
101.120000,450.712482,450.900047,450.712482
101.140000,450.677883,450.865421,450.677883
101.160000,450.643286,450.830798,450.643286
101.180000,450.608692,450.796177,450.608692
101.200000,450.574101,450.761560,450.574101
101.220000,450.539513,450.726945,450.539513
101.240000,450.504927,450.692333,450.504927
101.260000,450.470344,450.657723,450.470344
101.280000,450.435764,450.623117,450.435764
101.300000,450.401187,450.588513,450.401187
101.320000,450.366612,450.553912,450.366612
101.340000,450.332041,450.519314,450.332041
101.360000,450.297472,450.484718,450.297472
101.380000,450.262906,450.450125,450.262906
101.400000,450.228342,450.415535,450.228342
101.420000,450.193782,450.380948,450.193782
101.440000,450.159224,450.346364,450.159224
101.460000,450.124669,450.311782,450.124669
101.480000,450.090116,450.277203,450.090116
101.500000,450.055567,450.242627,450.055567
101.520000,450.021020,450.208054,450.021020
101.540000,449.986476,450.173484,449.986476
101.560000,449.951935,450.138916,449.951935
101.580000,449.917396,450.104351,449.917396
101.600000,449.882861,450.069789,449.882861
101.620000,449.848328,450.035230,449.848328
101.640000,449.813798,450.000673,449.813798
101.660000,449.779270,449.966119,449.779270
101.680000,449.744746,449.931568,449.744746
101.700000,449.710224,449.897020,449.710224
101.720000,449.675705,449.862474,449.675705
101.740000,449.641188,449.827932,449.641188
101.760000,449.606675,449.793392,449.606675
101.780000,449.572164,449.758854,449.572164
101.800000,449.537656,449.724320,449.537656
101.820000,449.503151,449.689788,449.503151
101.840000,449.468648,449.655259,449.468648
101.860000,449.434149,449.620733,449.434149
101.880000,449.399652,449.586210,449.399652
101.900000,449.365158,449.551689,449.365158
101.920000,449.330666,449.517172,449.330666
101.940000,449.296178,449.482657,449.296178
101.960000,449.261692,449.448144,449.261692
101.980000,449.227209,449.413635,449.227209
102.000000,449.192728,449.379128,449.192728
102.020000,449.158251,449.344624,449.158251
102.040000,449.123776,449.310123,449.123776
102.060000,449.089304,449.275625,449.089304
102.080000,449.054835,449.241129,449.054835
102.100000,449.020368,449.206636,449.020368
102.120000,448.985904,449.172146,448.985904
102.140000,448.951443,449.137659,448.951443
102.160000,448.916985,449.103174,448.916985
102.180000,448.882530,449.068693,448.882530
102.200000,448.848077,449.034213,448.848077
102.220000,448.813627,448.999737,448.813627
102.240000,448.779180,448.965264,448.779180
102.260000,448.744735,448.930793,448.744735
102.280000,448.710294,448.896325,448.710294
