TIME,POINT1,POINT2,POINT3
58.780000,488.526791,488.526791,488.526791
58.800000,488.476737,488.476737,488.476737
58.820000,488.426693,488.426693,488.426693
58.840000,488.376658,488.376658,488.376658
58.860000,488.326632,488.326632,488.326632
58.880000,488.276616,488.276616,488.276616
58.900000,488.226610,488.226610,488.226610
58.920000,488.176613,488.176613,488.176613
58.940000,488.126626,488.126626,488.126626
58.960000,488.076648,488.076648,488.076648
58.980000,488.026680,488.026680,488.026680
59.000000,487.976721,487.976721,487.976721
59.020000,487.926772,487.926772,487.926772
59.040000,487.876832,487.876832,487.876832
59.060000,487.826901,487.826901,487.826901
59.080000,487.776980,487.776980,487.776980
59.100000,487.727069,487.727069,487.727069
59.120000,487.677167,487.677167,487.677167
59.140000,487.627274,487.627274,487.627274
59.160000,487.577391,487.577391,487.577391
59.180000,487.527517,487.527517,487.527517
59.200000,487.477652,487.477652,487.477652
59.220000,487.427797,487.427797,487.427797
59.240000,487.377951,487.377951,487.377951
59.260000,487.328114,487.328114,487.328114
59.280000,487.278287,487.278287,487.278287
59.300000,487.228469,487.228469,487.228469
59.320000,487.178660,487.178660,487.178660
59.340000,487.128861,487.128861,487.128861
59.360000,487.079070,487.079070,487.079070
59.380000,487.029290,487.029290,487.029290
59.400000,486.979518,486.979518,486.979518
59.420000,486.929755,486.929755,486.929755
59.440000,486.880002,486.880002,486.880002
59.460000,486.830258,486.830258,486.830258
59.480000,486.780523,486.780523,486.780523
59.500000,486.730798,486.730798,486.730798
59.520000,486.681081,486.681081,486.681081
59.540000,486.631374,486.631374,486.631374
59.560000,486.581676,486.581676,486.581676
59.580000,486.531987,486.531987,486.531987
59.600000,486.482307,486.482307,486.482307
59.620000,486.432636,486.432636,486.432636
59.640000,486.382975,486.382975,486.382975
59.660000,486.333322,486.333322,486.333322
59.680000,486.283679,486.283679,486.283679
59.700000,486.234044,486.234044,486.234044
59.720000,486.184419,486.184419,486.184419
59.740000,486.134803,486.134803,486.134803
59.760000,486.085196,486.085196,486.085196
59.780000,486.035597,486.035597,486.035597
59.800000,485.986008,485.986008,485.986008
59.820000,485.936428,485.936428,485.936428
59.840000,485.886857,485.886857,485.886857
59.860000,485.837295,485.837295,485.837295
59.880000,485.787742,485.787742,485.787742
59.900000,485.738197,485.738197,485.738197
59.920000,485.688662,485.688662,485.688662
59.940000,485.639136,485.639136,485.639136
59.960000,485.589618,485.589618,485.589618
59.980000,485.540110,485.540110,485.540110
60.000000,485.490610,485.490610,485.490610
60.020000,485.441120,485.441120,485.441120
60.040000,485.391638,485.391638,485.391638
60.060000,485.342165,485.342165,485.342165
60.080000,485.292701,485.292701,485.292701
60.100000,485.243246,485.243246,485.243246
60.120000,485.193800,485.193800,485.193800
60.140000,485.144362,485.144362,485.144362
60.160000,485.094933,485.094933,485.094933
60.180000,485.045514,485.045514,485.045514
60.200000,484.996103,484.996103,484.996103
60.220000,484.946700,484.946700,484.946700
60.240000,484.897307,484.897307,484.897307
60.260000,484.847922,484.847922,484.847922
60.280000,484.798546,484.798546,484.798546
60.300000,484.749179,484.749179,484.749179
60.320000,484.699821,484.699821,484.699821
60.340000,484.650471,484.650471,484.650471
60.360000,484.601130,484.601130,484.601130
60.380000,484.551798,484.551798,484.551798
60.400000,484.502474,484.502474,484.502474
60.420000,484.453159,484.453159,484.453159
60.440000,484.403853,484.403853,484.403853
60.460000,484.354556,484.354556,484.354556
60.480000,484.305267,484.305267,484.305267
60.500000,484.255987,484.255987,484.255987
60.520000,484.206715,484.206715,484.206715
60.540000,484.157452,484.157452,484.157452
60.560000,484.108198,484.108198,484.108198
60.580000,484.058952,484.058952,484.058952
60.600000,484.009715,484.009715,484.009715
60.620000,483.960486,483.960486,483.960486
60.640000,483.911267,483.911267,483.911267
60.660000,483.862055,483.862055,483.862055
60.680000,483.812852,483.812852,483.812852
60.700000,483.763658,483.763658,483.763658
60.720000,483.714472,483.714472,483.714472
60.740000,483.665295,483.665295,483.665295
60.760000,483.616127,483.616127,483.616127
60.780000,483.566967,483.566967,483.566967
60.800000,483.517815,483.517815,483.517815
60.820000,483.468672,483.468672,483.468672
60.840000,483.419537,483.419537,483.419537
60.860000,483.370411,483.370411,483.370411
60.880000,483.321293,483.321293,483.321293
60.900000,483.272184,483.272184,483.272184
60.920000,483.223083,483.223083,483.223083
60.940000,483.173991,483.173991,483.173991
60.960000,483.124907,483.124907,483.124907
60.980000,483.075831,483.075831,483.075831
61.000000,483.026764,483.026764,483.026764
61.020000,482.977705,482.977705,482.977705
61.040000,482.928655,482.928655,482.928655
61.060000,482.879613,482.879613,482.879613
61.080000,482.830580,482.830580,482.830580
61.100000,482.781554,482.781554,482.781554
61.120000,482.732537,482.732537,482.732537
61.140000,482.683529,482.683529,482.683529
61.160000,482.634529,482.634529,482.634529
61.180000,482.585537,482.585537,482.585537
61.200000,482.536553,482.536553,482.536553
61.220000,482.487578,482.487578,482.487578
61.240000,482.438611,482.438611,482.438611
61.260000,482.389652,482.389652,482.389652
61.280000,482.340702,482.340702,482.340702
61.300000,482.291760,482.291760,482.291760
61.320000,482.242826,482.242826,482.242826
61.340000,482.193900,482.193900,482.193900
61.360000,482.144983,482.144983,482.144983
61.380000,482.096073,482.096073,482.096073
61.400000,482.047172,482.047172,482.047172
61.420000,481.998280,481.998280,481.998280
61.440000,481.949395,481.949395,481.949395
61.460000,481.900519,481.900519,481.900519
61.480000,481.851651,481.851651,481.851651
61.500000,481.802791,481.802791,481.802791
61.520000,481.753939,481.753939,481.753939
61.540000,481.705095,481.705095,481.705095
61.560000,481.656260,481.656260,481.656260
61.580000,481.607432,481.607432,481.607432
61.600000,481.558613,481.558613,481.558613
61.620000,481.509802,481.509802,481.509802
61.640000,481.460999,481.460999,481.460999
61.660000,481.412204,481.412204,481.412204
61.680000,481.363417,481.363417,481.363417
61.700000,481.314639,481.314639,481.314639
61.720000,481.265868,481.265868,481.265868
61.740000,481.217105,481.217105,481.217105
61.760000,481.168351,481.168351,481.168351
61.780000,481.119605,481.119605,481.119605
61.800000,481.070866,481.070866,481.070866
61.820000,481.022136,481.022136,481.022136
61.840000,480.973413,480.973413,480.973413
61.860000,480.924699,480.924699,480.924699
61.880000,480.875993,480.875993,480.875993
61.900000,480.827295,480.827295,480.827295
61.920000,480.778604,480.778604,480.778604
61.940000,480.729922,480.729922,480.729922
61.960000,480.681248,480.681248,480.681248
61.980000,480.632581,480.632581,480.632581
62.000000,480.583923,480.583923,480.583923
62.020000,480.535272,480.535272,480.535272
62.040000,480.486630,480.486630,480.486630
62.060000,480.437995,480.437995,480.437995
62.080000,480.389369,480.389369,480.389369
62.100000,480.340750,480.340750,480.340750
62.120000,480.292139,480.292139,480.292139
62.140000,480.243536,480.243536,480.243536
62.160000,480.194941,480.194941,480.194941
62.180000,480.146354,480.146354,480.146354
62.200000,480.097775,480.097775,480.097775
62.220000,480.049203,480.049203,480.049203
62.240000,480.000640,480.000640,480.000640
62.260000,479.952084,479.952084,479.952084
62.280000,479.903536,479.903536,479.903536
62.300000,479.854996,479.854996,479.854996
62.320000,479.806464,479.806464,479.806464
62.340000,479.757940,479.757940,479.757940
62.360000,479.709423,479.709423,479.709423
62.380000,479.660914,479.660914,479.660914
62.400000,479.612414,479.612414,479.612414
62.420000,479.563920,479.563920,479.563920
62.440000,479.515435,479.515435,479.515435
62.460000,479.466957,479.466957,479.466957
62.480000,479.418488,479.418488,479.418488
62.500000,479.370025,479.370025,479.370025
62.520000,479.321571,479.321571,479.321571
62.540000,479.273125,479.273125,479.273125
62.560000,479.224686,479.224686,479.224686
62.580000,479.176255,479.176255,479.176255
62.600000,479.127831,479.127831,479.127831
62.620000,479.079416,479.079416,479.079416
62.640000,479.031008,479.031008,479.031008
62.660000,478.982607,478.982607,478.982607
62.680000,478.934215,478.934215,478.934215
62.700000,478.885830,478.885830,478.885830
62.720000,478.837452,478.837452,478.837452
62.740000,478.789083,478.789083,478.789083
62.760000,478.740721,478.740721,478.740721
62.780000,478.692367,478.692367,478.692367
62.800000,478.644020,478.644020,478.644020
62.820000,478.595681,478.595681,478.595681
62.840000,478.547349,478.547349,478.547349
62.860000,478.499026,478.499026,478.499026
62.880000,478.450709,478.450709,478.450709
62.900000,478.402401,478.402401,478.402401
62.920000,478.354100,478.354100,478.354100
62.940000,478.305807,478.305807,478.305807
62.960000,478.257521,478.257521,478.257521
62.980000,478.209242,478.209242,478.209242
63.000000,478.160972,478.160972,478.160972
63.020000,478.112709,478.112709,478.112709
63.040000,478.064453,478.064453,478.064453
63.060000,478.016205,478.016205,478.016205
63.080000,477.967965,477.967965,477.967965
63.100000,477.919732,477.919732,477.919732
63.120000,477.871506,477.871506,477.871506
63.140000,477.823288,477.823288,477.823288
63.160000,477.775078,477.775078,477.775078
63.180000,477.726875,477.726875,477.726875
63.200000,477.678680,477.678680,477.678680
63.220000,477.630492,477.630492,477.630492
63.240000,477.582311,477.582311,477.582311
63.260000,477.534138,477.534138,477.534138
63.280000,477.485973,477.485973,477.485973
63.300000,477.437815,477.437815,477.437815
63.320000,477.389664,477.389664,477.389664
63.340000,477.341521,477.341521,477.341521
63.360000,477.293385,477.293385,477.293385
63.380000,477.245257,477.245257,477.245257
63.400000,477.197136,477.197136,477.197136
63.420000,477.149022,477.149022,477.149022
63.440000,477.100916,477.100916,477.100916
63.460000,477.052817,477.052817,477.052817
63.480000,477.004726,477.004726,477.004726
63.500000,476.956642,476.956642,476.956642
63.520000,476.908566,476.908566,476.908566
63.540000,476.860496,476.860496,476.860496
63.560000,476.812435,476.812435,476.812435
63.580000,476.764380,476.764380,476.764380
63.600000,476.716333,476.716333,476.716333
63.620000,476.668293,476.668293,476.668293
63.640000,476.620261,476.620261,476.620261
63.660000,476.572236,476.572236,476.572236
63.680000,476.524218,476.524218,476.524218
63.700000,476.476208,476.476208,476.476208
63.720000,476.428204,476.428204,476.428204
63.740000,476.380209,476.380209,476.380209
63.760000,476.332220,476.332220,476.332220
63.780000,476.284239,476.284239,476.284239
63.800000,476.236265,476.236265,476.236265
63.820000,476.188298,476.188298,476.188298
63.840000,476.140339,476.140339,476.140339
63.860000,476.092386,476.092386,476.092386
63.880000,476.044442,476.044442,476.044442
63.900000,475.996504,475.996504,475.996504
63.920000,475.948573,475.948573,475.948573
63.940000,475.900650,475.900650,475.900650
63.960000,475.852734,475.852734,475.852734
63.980000,475.804826,475.804826,475.804826
64.000000,475.756924,475.756924,475.756924
64.020000,475.709030,475.709030,475.709030
64.040000,475.661143,475.661143,475.661143
64.060000,475.613263,475.613263,475.613263
64.080000,475.565390,475.565390,475.565390
64.100000,475.517524,475.517524,475.517524
64.120000,475.469666,475.469666,475.469666
64.140000,475.421815,475.421815,475.421815
64.160000,475.373971,475.373971,475.373971
64.180000,475.326134,475.326134,475.326134
64.200000,475.278304,475.278304,475.278304
64.220000,475.230481,475.230481,475.230481
64.240000,475.182666,475.182666,475.182666
64.260000,475.134858,475.134858,475.134858
64.280000,475.087056,475.087056,475.087056
64.300000,475.039262,475.039262,475.039262
64.320000,474.991475,474.991475,474.991475
64.340000,474.943695,474.943695,474.943695
64.360000,474.895922,474.895922,474.895922
64.380000,474.848157,474.848157,474.848157
64.400000,474.800398,474.800398,474.800398
64.420000,474.752647,474.752647,474.752647
64.440000,474.704902,474.704902,474.704902
64.460000,474.657165,474.657165,474.657165
64.480000,474.609434,474.609434,474.609434
64.500000,474.561711,474.561711,474.561711
64.520000,474.513995,474.513995,474.513995
64.540000,474.466286,474.466286,474.466286
64.560000,474.418584,474.418584,474.418584
64.580000,474.370888,474.370888,474.370888
64.600000,474.323200,474.323200,474.323200
64.620000,474.275519,474.275519,474.275519
64.640000,474.227845,474.227845,474.227845
64.660000,474.180178,474.180178,474.180178
64.680000,474.132518,474.132518,474.132518
64.700000,474.084865,474.084865,474.084865
64.720000,474.037219,474.037219,474.037219
64.740000,473.989580,473.989580,473.989580
64.760000,473.941948,473.941948,473.941948
64.780000,473.894322,473.894322,473.894322
64.800000,473.846704,473.846704,473.846704
64.820000,473.799093,473.799093,473.799093
64.840000,473.751489,473.751489,473.751489
64.860000,473.703891,473.703891,473.703891
64.880000,473.656301,473.656301,473.656301
64.900000,473.608717,473.608717,473.608717
64.920000,473.561141,473.561141,473.561141
64.940000,473.513571,473.513571,473.513571
64.960000,473.466008,473.466008,473.466008
64.980000,473.418453,473.418453,473.418453
65.000000,473.370904,473.370904,473.370904
65.020000,473.323362,473.323362,473.323362
65.040000,473.275827,473.275827,473.275827
65.060000,473.228298,473.228298,473.228298
65.080000,473.180777,473.180777,473.180777
65.100000,473.133263,473.133263,473.133263
65.120000,473.085755,473.085755,473.085755
65.140000,473.038254,473.038254,473.038254
65.160000,472.990760,472.990760,472.990760
65.180000,472.943273,472.943273,472.943273
65.200000,472.895793,472.895793,472.895793
65.220000,472.848320,472.848320,472.848320
65.240000,472.800853,472.800853,472.800853
65.260000,472.753393,472.753393,472.753393
65.280000,472.705941,472.705941,472.705941
65.300000,472.658494,472.658494,472.658494
65.320000,472.611055,472.611055,472.611055
65.340000,472.563623,472.563623,472.563623
65.360000,472.516197,472.516197,472.516197
65.380000,472.468778,472.468778,472.468778
65.400000,472.421366,472.421366,472.421366
65.420000,472.373961,472.373961,472.373961
65.440000,472.326562,472.326562,472.326562
65.460000,472.279171,472.279171,472.279171
65.480000,472.231786,472.231786,472.231786
65.500000,472.184408,472.184408,472.184408
65.520000,472.137036,472.137036,472.137036
65.540000,472.089671,472.089671,472.089671
65.560000,472.042313,472.042313,472.042313
65.580000,471.994962,471.994962,471.994962
65.600000,471.947618,471.947618,471.947618
65.620000,471.900280,471.900280,471.900280
65.640000,471.852949,471.852949,471.852949
65.660000,471.805625,471.805625,471.805625
65.680000,471.758307,471.758307,471.758307
65.700000,471.710996,471.710996,471.710996
65.720000,471.663692,471.663692,471.663692
65.740000,471.616394,471.616394,471.616394
65.760000,471.569104,471.569104,471.569104
65.780000,471.521819,471.521819,471.521819
65.800000,471.474542,471.474542,471.474542
65.820000,471.427271,471.427271,471.427271
65.840000,471.380007,471.380007,471.380007
65.860000,471.332750,471.332750,471.332750
65.880000,471.285499,471.285499,471.285499
65.900000,471.238255,471.238255,471.238255
65.920000,471.191017,471.191017,471.191017
65.940000,471.143786,471.143786,471.143786
65.960000,471.096562,471.096562,471.096562
65.980000,471.049345,471.049345,471.049345
66.000000,471.002134,471.002134,471.002134
66.020000,470.954929,470.954929,470.954929
66.040000,470.907732,470.907732,470.907732
66.060000,470.860541,470.860541,470.860541
66.080000,470.813356,470.813356,470.813356
66.100000,470.766178,470.766178,470.766178
66.120000,470.719007,470.719007,470.719007
66.140000,470.671842,470.671842,470.671842
66.160000,470.624684,470.624684,470.624684
66.180000,470.577532,470.577532,470.577532
66.200000,470.530387,470.530387,470.530387
66.220000,470.483249,470.483249,470.483249
66.240000,470.436117,470.436117,470.436117
66.260000,470.388992,470.388992,470.388992
66.280000,470.341873,470.341873,470.341873
66.300000,470.294761,470.294761,470.294761
66.320000,470.247655,470.247655,470.247655
66.340000,470.200556,470.200556,470.200556
66.360000,470.153464,470.153464,470.153464
66.380000,470.106378,470.106378,470.106378
66.400000,470.059298,470.059298,470.059298
66.420000,470.012225,470.012225,470.012225
66.440000,469.965159,469.965159,469.965159
66.460000,469.918099,469.918099,469.918099
66.480000,469.871045,469.871045,469.871045
66.500000,469.823998,469.823998,469.823998
66.520000,469.776958,469.776958,469.776958
66.540000,469.729924,469.729924,469.729924
66.560000,469.682896,469.682896,469.682896
66.580000,469.635875,469.635875,469.635875
66.600000,469.588861,469.588861,469.588861
66.620000,469.541853,469.541853,469.541853
66.640000,469.494851,469.494851,469.494851
66.660000,469.447856,469.447856,469.447856
66.680000,469.400867,469.400867,469.400867
66.700000,469.353885,469.353885,469.353885
66.720000,469.306909,469.306909,469.306909
66.740000,469.259940,469.259940,469.259940
66.760000,469.212977,469.212977,469.212977
66.780000,469.166021,469.166021,469.166021
66.800000,469.119071,469.119071,469.119071
66.820000,469.072127,469.072127,469.072127
66.840000,469.025190,469.025190,469.025190
66.860000,468.978259,468.978259,468.978259
66.880000,468.931334,468.931334,468.931334
66.900000,468.884416,468.884416,468.884416
66.920000,468.837505,468.837505,468.837505
66.940000,468.790600,468.790600,468.790600
66.960000,468.743701,468.743701,468.743701
66.980000,468.696808,468.696808,468.696808
67.000000,468.649922,468.649922,468.649922
67.020000,468.603043,468.603043,468.603043
67.040000,468.556169,468.556169,468.556169
67.060000,468.509303,468.509303,468.509303
67.080000,468.462442,468.462442,468.462442
67.100000,468.415588,468.415588,468.415588
67.120000,468.368740,468.368740,468.368740
67.140000,468.321898,468.321898,468.321898
67.160000,468.275063,468.275063,468.275063
67.180000,468.228234,468.228234,468.228234
67.200000,468.181412,468.181412,468.181412
67.220000,468.134596,468.134596,468.134596
67.240000,468.087786,468.087786,468.087786
67.260000,468.040982,468.040982,468.040982
67.280000,467.994185,467.994185,467.994185
67.300000,467.947394,467.947394,467.947394
67.320000,467.900610,467.900610,467.900610
67.340000,467.853831,467.853831,467.853831
67.360000,467.807059,467.807059,467.807059
67.380000,467.760294,467.760294,467.760294
67.400000,467.713534,467.713534,467.713534
67.420000,467.666781,467.666781,467.666781
67.440000,467.620034,467.620034,467.620034
67.460000,467.573294,467.573294,467.573294
67.480000,467.526559,467.526559,467.526559
67.500000,467.479831,467.479831,467.479831
67.520000,467.433110,467.433110,467.433110
67.540000,467.386394,467.386394,467.386394
67.560000,467.339685,467.339685,467.339685
67.580000,467.292982,467.292982,467.292982
67.600000,467.246285,467.246285,467.246285
67.620000,467.199594,467.199594,467.199594
67.640000,467.152910,467.152910,467.152910
67.660000,467.106232,467.106232,467.106232
67.680000,467.059560,467.059560,467.059560
67.700000,467.012895,467.012895,467.012895
67.720000,466.966235,466.966235,466.966235
67.740000,466.919582,466.919582,466.919582
67.760000,466.872935,466.872935,466.872935
67.780000,466.826294,466.826294,466.826294
67.800000,466.779660,466.779660,466.779660
67.820000,466.733031,466.733031,466.733031
67.840000,466.686409,466.686409,466.686409
67.860000,466.639793,466.639793,466.639793
67.880000,466.593184,466.593184,466.593184
67.900000,466.546580,466.546580,466.546580
67.920000,466.499983,466.499983,466.499983
67.940000,466.453391,466.453391,466.453391
67.960000,466.406806,466.406806,466.406806
67.980000,466.360227,466.360227,466.360227
68.000000,466.313654,466.313654,466.313654
68.020000,466.267088,466.267088,466.267088
68.040000,466.220527,466.220527,466.220527
68.060000,466.173973,466.173973,466.173973
68.080000,466.127425,466.127425,466.127425
68.100000,466.080883,466.080883,466.080883
68.120000,466.034347,466.034347,466.034347
68.140000,465.987817,465.987817,465.987817
68.160000,465.941294,465.941294,465.941294
68.180000,465.894776,465.894776,465.894776
68.200000,465.848265,465.848265,465.848265
68.220000,465.801759,465.801759,465.801759
68.240000,465.755260,465.755260,465.755260
68.260000,465.708767,465.708767,465.708767
68.280000,465.662280,465.662280,465.662280
68.300000,465.615799,465.615799,465.615799
68.320000,465.569325,465.569325,465.569325
68.340000,465.522856,465.522856,465.522856
68.360000,465.476393,465.476393,465.476393
68.380000,465.429937,465.429937,465.429937
68.400000,465.383486,465.383486,465.383486
68.420000,465.337042,465.337042,465.337042
68.440000,465.290604,465.290604,465.290604
68.460000,465.244172,465.244172,465.244172
68.480000,465.197745,465.197745,465.197745
68.500000,465.151325,465.151325,465.151325
68.520000,465.104911,465.104911,465.104911
68.540000,465.058503,465.058503,465.058503
68.560000,465.012101,465.012101,465.012101
68.580000,464.965705,464.965705,464.965705
68.600000,464.919316,464.919316,464.919316
68.620000,464.872932,464.872932,464.872932
68.640000,464.826554,464.826554,464.826554
68.660000,464.780182,464.780182,464.780182
68.680000,464.733816,464.733816,464.733816
68.700000,464.687457,464.687457,464.687457
68.720000,464.641103,464.641103,464.641103
68.740000,464.594755,464.594755,464.594755
68.760000,464.548414,464.548414,464.548414
68.780000,464.502078,464.502078,464.502078
68.800000,464.455748,464.455748,464.455748
68.820000,464.409425,464.409425,464.409425
68.840000,464.363107,464.363107,464.363107
68.860000,464.316795,464.316795,464.316795
68.880000,464.270490,464.270490,464.270490
68.900000,464.224190,464.224190,464.224190
68.920000,464.177896,464.177896,464.177896
68.940000,464.131608,464.131608,464.131608
68.960000,464.085327,464.085327,464.085327
68.980000,464.039051,464.039051,464.039051
69.000000,463.992781,463.992781,463.992781
69.020000,463.946517,463.946517,463.946517
69.040000,463.900259,463.900259,463.900259
69.060000,463.854007,463.854007,463.854007
69.080000,463.807761,463.807761,463.807761
69.100000,463.761521,463.761521,463.761521
69.120000,463.715287,463.715287,463.715287
69.140000,463.669058,463.669058,463.669058
69.160000,463.622836,463.622836,463.622836
69.180000,463.576620,463.576620,463.576620
69.200000,463.530409,463.530409,463.530409
69.220000,463.484205,463.484205,463.484205
69.240000,463.438006,463.438006,463.438006
69.260000,463.391814,463.391814,463.391814
69.280000,463.345627,463.345627,463.345627
69.300000,463.299446,463.299446,463.299446
69.320000,463.253271,463.253271,463.253271
69.340000,463.207102,463.207102,463.207102
69.360000,463.160939,463.160939,463.160939
69.380000,463.114782,463.114782,463.114782
69.400000,463.068630,463.068630,463.068630
69.420000,463.022485,463.022485,463.022485
69.440000,462.976345,462.976345,462.976345
69.460000,462.930211,462.930211,462.930211
69.480000,462.884084,462.884084,462.884084
69.500000,462.837962,462.837962,462.837962
69.520000,462.791846,462.791846,462.791846
69.540000,462.745735,462.745735,462.745735
69.560000,462.699631,462.699631,462.699631
69.580000,462.653532,462.653532,462.653532
69.600000,462.607440,462.607440,462.607440
69.620000,462.561353,462.561353,462.561353
69.640000,462.515272,462.515272,462.515272
69.660000,462.469197,462.469197,462.469197
69.680000,462.423128,462.423128,462.423128
69.700000,462.377064,462.377064,462.377064
69.720000,462.331007,462.331007,462.331007
69.740000,462.284955,462.284955,462.284955
69.760000,462.238909,462.238909,462.238909
69.780000,462.192869,462.192869,462.192869
69.800000,462.146835,462.146835,462.146835
69.820000,462.100806,462.100806,462.100806
69.840000,462.054784,462.054784,462.054784
69.860000,462.008767,462.008767,462.008767
69.880000,461.962756,461.962756,461.962756
69.900000,461.916751,461.916751,461.916751
69.920000,461.870751,461.870751,461.870751
69.940000,461.824757,461.824757,461.824757
69.960000,461.778770,461.778770,461.778770
69.980000,461.732788,461.732788,461.732788
70.000000,461.686811,461.686811,461.686811
70.020000,461.640841,461.640841,461.640841
70.040000,461.594876,461.594876,461.594876
70.060000,461.548917,461.548917,461.548917
70.080000,461.502964,461.502964,461.502964
70.100000,461.457017,461.457017,461.457017
70.120000,461.411075,461.411075,461.411075
70.140000,461.365139,461.365139,461.365139
70.160000,461.319209,461.319209,461.319209
70.180000,461.273285,461.273285,461.273285
70.200000,461.227367,461.227367,461.227367
70.220000,461.181454,461.181454,461.181454
70.240000,461.135547,461.135547,461.135547
70.260000,461.089645,461.089645,461.089645
70.280000,461.043750,461.043750,461.043750
70.300000,460.997860,460.997860,460.997860
70.320000,460.951976,460.951976,460.951976
70.340000,460.906098,460.906098,460.906098
70.360000,460.860225,460.860225,460.860225
70.380000,460.814358,460.814358,460.814358
70.400000,460.768497,460.768497,460.768497
70.420000,460.722641,460.722641,460.722641
70.440000,460.676792,460.676792,460.676792
70.460000,460.630948,460.630948,460.630948
70.480000,460.585109,460.585109,460.585109
70.500000,460.539277,460.539277,460.539277
70.520000,460.493450,460.493450,460.493450
70.540000,460.447629,460.447629,460.447629
70.560000,460.401813,460.401813,460.401813
70.580000,460.356003,460.356003,460.356003
70.600000,460.310199,460.310199,460.310199
70.620000,460.264401,460.264401,460.264401
70.640000,460.218608,460.218608,460.218608
70.660000,460.172821,460.172821,460.172821
70.680000,460.127040,460.127040,460.127040
70.700000,460.081264,460.081264,460.081264
70.720000,460.035494,460.035494,460.035494
70.740000,459.989729,459.989729,459.989729
70.760000,459.943971,459.943971,459.943971
70.780000,459.898218,459.898218,459.898218
70.800000,459.852470,459.852470,459.852470
70.820000,459.806729,459.806729,459.806729
70.840000,459.760993,459.760993,459.760993
70.860000,459.715262,459.715262,459.715262
70.880000,459.669537,459.669537,459.669537
70.900000,459.623818,459.623818,459.623818
70.920000,459.578105,459.578105,459.578105
70.940000,459.532397,459.532397,459.532397
70.960000,459.486695,459.486695,459.486695
70.980000,459.440998,459.440998,459.440998
71.000000,459.395307,459.395307,459.395307
71.020000,459.349622,459.349622,459.349622
71.040000,459.303942,459.303942,459.303942
71.060000,459.258268,459.258268,459.258268
71.080000,459.212600,459.212600,459.212600
71.100000,459.166937,459.166937,459.166937
71.120000,459.121280,459.121280,459.121280
71.140000,459.075628,459.075628,459.075628
71.160000,459.029982,459.029982,459.029982
71.180000,458.984342,458.984342,458.984342
71.200000,458.938707,458.938707,458.938707
71.220000,458.893078,458.893078,458.893078
71.240000,458.847454,458.847454,458.847454
71.260000,458.801836,458.801836,458.801836
71.280000,458.756224,458.756224,458.756224
71.300000,458.710617,458.710617,458.710617
71.320000,458.665016,458.665016,458.665016
71.340000,458.619420,458.619420,458.619420
71.360000,458.573830,458.573830,458.573830
71.380000,458.528245,458.528245,458.528245
71.400000,458.482666,458.482666,458.482666
71.420000,458.437093,458.437093,458.437093
71.440000,458.391525,458.391525,458.391525
71.460000,458.345963,458.345963,458.345963
71.480000,458.300406,458.300406,458.300406
71.500000,458.254855,458.254855,458.254855
71.520000,458.209310,458.209310,458.209310
71.540000,458.163770,458.163770,458.163770
71.560000,458.118235,458.118235,458.118235
71.580000,458.072706,458.072706,458.072706
71.600000,458.027183,458.027183,458.027183
71.620000,457.981665,457.981665,457.981665
71.640000,457.936153,457.936153,457.936153
71.660000,457.890646,457.890646,457.890646
71.680000,457.845145,457.845145,457.845145
71.700000,457.799649,457.799649,457.799649
71.720000,457.754159,457.754159,457.754159
71.740000,457.708674,457.708674,457.708674
71.760000,457.663195,457.663195,457.663195
71.780000,457.617721,457.617721,457.617721
71.800000,457.572253,457.572253,457.572253
71.820000,457.526791,457.526791,457.526791
71.840000,457.481334,457.481334,457.481334
71.860000,457.435882,457.435882,457.435882
71.880000,457.390436,457.390436,457.390436
71.900000,457.344995,457.344995,457.344995
71.920000,457.299560,457.299560,457.299560
71.940000,457.254131,457.254131,457.254131
71.960000,457.208707,457.208707,457.208707
71.980000,457.163288,457.163288,457.163288
72.000000,457.117875,457.117875,457.117875
72.020000,457.072467,457.072467,457.072467
72.040000,457.027065,457.027065,457.027065
72.060000,456.981669,456.981669,456.981669
72.080000,456.936278,456.936278,456.936278
72.100000,456.890892,456.890892,456.890892
72.120000,456.845512,456.845512,456.845512
72.140000,456.800137,456.800137,456.800137
72.160000,456.754768,456.754768,456.754768
72.180000,456.709404,456.709404,456.709404
72.200000,456.664046,456.664046,456.664046
72.220000,456.618693,456.618693,456.618693
72.240000,456.573345,456.573345,456.573345
72.260000,456.528003,456.528003,456.528003
72.280000,456.482667,456.482667,456.482667
72.300000,456.437336,456.437336,456.437336
72.320000,456.392010,456.392010,456.392010
72.340000,456.346690,456.346690,456.346690
72.360000,456.301375,456.301375,456.301375
72.380000,456.256066,456.256066,456.256066
72.400000,456.210762,456.210762,456.210762
72.420000,456.165464,456.165464,456.165464
72.440000,456.120171,456.120171,456.120171
72.460000,456.074883,456.074883,456.074883
72.480000,456.029601,456.029601,456.029601
72.500000,455.984324,455.984324,455.984324
72.520000,455.939053,455.939053,455.939053
72.540000,455.893787,455.893787,455.893787
72.560000,455.848527,455.848527,455.848527
72.580000,455.803272,455.803272,455.803272
72.600000,455.758022,455.758022,455.758022
72.620000,455.712778,455.712778,455.712778
72.640000,455.667539,455.667539,455.667539
72.660000,455.622305,455.622305,455.622305
72.680000,455.577077,455.577077,455.577077
72.700000,455.531855,455.531855,455.531855
72.720000,455.486638,455.486638,455.486638
72.740000,455.441426,455.441426,455.441426
