TIME,POINT1,POINT2,POINT3
87.300000,493.609881,493.833297,493.609881
87.320000,493.570370,493.793750,493.570370
87.340000,493.530863,493.754207,493.530863
87.360000,493.491360,493.714668,493.491360
87.380000,493.451860,493.675132,493.451860
87.400000,493.412364,493.635601,493.412364
87.420000,493.372872,493.596073,493.372872
87.440000,493.333384,493.556549,493.333384
87.460000,493.293900,493.517029,493.293900
87.480000,493.254419,493.477513,493.254419
87.500000,493.214943,493.438000,493.214943
87.520000,493.175470,493.398492,493.175470
87.540000,493.136001,493.358987,493.136001
87.560000,493.096535,493.319486,493.096535
87.580000,493.057074,493.279989,493.057074
87.600000,493.017616,493.240495,493.017616
87.620000,492.978163,493.201006,492.978163
87.640000,492.938713,493.161520,492.938713
87.660000,492.899267,493.122038,492.899267
87.680000,492.859824,493.082560,492.859824
87.700000,492.820386,493.043086,492.820386
87.720000,492.780951,493.003616,492.780951
87.740000,492.741520,492.964149,492.741520
87.760000,492.702093,492.924687,492.702093
87.780000,492.662670,492.885228,492.662670
87.800000,492.623251,492.845773,492.623251
87.820000,492.583835,492.806322,492.583835
87.840000,492.544424,492.766875,492.544424
87.860000,492.505016,492.727431,492.505016
87.880000,492.465612,492.687991,492.465612
87.900000,492.426211,492.648556,492.426211
87.920000,492.386815,492.609124,492.386815
87.940000,492.347422,492.569695,492.347422
87.960000,492.308034,492.530271,492.308034
87.980000,492.268649,492.490851,492.268649
88.000000,492.229268,492.451434,492.229268
88.020000,492.189890,492.412021,492.189890
88.040000,492.150517,492.372612,492.150517
88.060000,492.111147,492.333207,492.111147
88.080000,492.071781,492.293806,492.071781
88.100000,492.032419,492.254408,492.032419
88.120000,491.993061,492.215014,491.993061
88.140000,491.953707,492.175625,491.953707
88.160000,491.914356,492.136239,491.914356
88.180000,491.875010,492.096856,491.875010
88.200000,491.835667,492.057478,491.835667
88.220000,491.796328,492.018104,491.796328
88.240000,491.756993,491.978733,491.756993
88.260000,491.717661,491.939366,491.717661
88.280000,491.678334,491.900003,491.678334
88.300000,491.639010,491.860644,491.639010
88.320000,491.599690,491.821288,491.599690
88.340000,491.560374,491.781937,491.560374
88.360000,491.521061,491.742589,491.521061
88.380000,491.481753,491.703245,491.481753
88.400000,491.442448,491.663905,491.442448
88.420000,491.403148,491.624569,491.403148
88.440000,491.363851,491.585237,491.363851
88.460000,491.324557,491.545908,491.324557
88.480000,491.285268,491.506584,491.285268
88.500000,491.245983,491.467263,491.245983
88.520000,491.206701,491.427946,491.206701
88.540000,491.167423,491.388633,491.167423
88.560000,491.128149,491.349323,491.128149
88.580000,491.088879,491.310018,491.088879
88.600000,491.049612,491.270716,491.049612
88.620000,491.010350,491.231418,491.010350
88.640000,490.971091,491.192124,490.971091
88.660000,490.931836,491.152834,490.931836
88.680000,490.892585,491.113548,490.892585
88.700000,490.853338,491.074266,490.853338
88.720000,490.814094,491.034987,490.814094
88.740000,490.774855,490.995712,490.774855
88.760000,490.735619,490.956441,490.735619
88.780000,490.696387,490.917174,490.696387
88.800000,490.657159,490.877911,490.657159
88.820000,490.617935,490.838651,490.617935
88.840000,490.578714,490.799395,490.578714
88.860000,490.539497,490.760144,490.539497
88.880000,490.500285,490.720896,490.500285
88.900000,490.461076,490.681651,490.461076
88.920000,490.421870,490.642411,490.421870
88.940000,490.382669,490.603175,490.382669
88.960000,490.343472,490.563942,490.343472
88.980000,490.304278,490.524713,490.304278
89.000000,490.265088,490.485488,490.265088
89.020000,490.225902,490.446267,490.225902
89.040000,490.186720,490.407050,490.186720
89.060000,490.147541,490.367836,490.147541
89.080000,490.108367,490.328627,490.108367
89.100000,490.069196,490.289421,490.069196
89.120000,490.030029,490.250219,490.030029
89.140000,489.990866,490.211021,489.990866
89.160000,489.951707,490.171826,489.951707
89.180000,489.912551,490.132636,489.912551
89.200000,489.873399,490.093449,489.873399
89.220000,489.834252,490.054266,489.834252
89.240000,489.795108,490.015087,489.795108
89.260000,489.755967,489.975912,489.755967
89.280000,489.716831,489.936741,489.716831
89.300000,489.677699,489.897573,489.677699
89.320000,489.638570,489.858410,489.638570
89.340000,489.599445,489.819250,489.599445
89.360000,489.560324,489.780094,489.560324
89.380000,489.521207,489.740942,489.521207
89.400000,489.482093,489.701793,489.482093
89.420000,489.442984,489.662649,489.442984
89.440000,489.403878,489.623508,489.403878
89.460000,489.364776,489.584371,489.364776
89.480000,489.325678,489.545238,489.325678
89.500000,489.286584,489.506109,489.286584
89.520000,489.247493,489.466984,489.247493
89.540000,489.208407,489.427862,489.208407
89.560000,489.169324,489.388745,489.169324
89.580000,489.130245,489.349631,489.130245
89.600000,489.091170,489.310521,489.091170
89.620000,489.052098,489.271415,489.052098
89.640000,489.013031,489.232312,489.013031
89.660000,488.973967,489.193214,488.973967
89.680000,488.934907,489.154119,488.934907
89.700000,488.895851,489.115028,488.895851
89.720000,488.856799,489.075941,488.856799
89.740000,488.817751,489.036858,488.817751
89.760000,488.778706,488.997779,488.778706
89.780000,488.739665,488.958703,488.739665
89.800000,488.700628,488.919632,488.700628
89.820000,488.661595,488.880564,488.661595
89.840000,488.622566,488.841500,488.622566
89.860000,488.583541,488.802440,488.583541
89.880000,488.544519,488.763383,488.544519
89.900000,488.505501,488.724331,488.505501
89.920000,488.466487,488.685282,488.466487
89.940000,488.427477,488.646237,488.427477
89.960000,488.388471,488.607196,488.388471
89.980000,488.349468,488.568159,488.349468
90.000000,488.310469,488.529126,488.310469
90.020000,488.271474,488.490096,488.271474
90.040000,488.232483,488.451070,488.232483
90.060000,488.193496,488.412048,488.193496
90.080000,488.154513,488.373030,488.154513
90.100000,488.115533,488.334016,488.115533
90.120000,488.076557,488.295006,488.076557
90.140000,488.037585,488.255999,488.037585
90.160000,487.998617,488.216997,487.998617
90.180000,487.959653,488.177998,487.959653
90.200000,487.920692,488.139003,487.920692
90.220000,487.881736,488.100011,487.881736
90.240000,487.842783,488.061024,487.842783
90.260000,487.803834,488.022040,487.803834
90.280000,487.764889,487.983061,487.764889
90.300000,487.725947,487.944085,487.725947
90.320000,487.687010,487.905113,487.687010
90.340000,487.648076,487.866144,487.648076
90.360000,487.609146,487.827180,487.609146
90.380000,487.570220,487.788219,487.570220
90.400000,487.531298,487.749262,487.531298
90.420000,487.492379,487.710309,487.492379
90.440000,487.453464,487.671360,487.453464
90.460000,487.414554,487.632415,487.414554
90.480000,487.375647,487.593474,487.375647
90.500000,487.336743,487.554536,487.336743
90.520000,487.297844,487.515602,487.297844
90.540000,487.258948,487.476672,487.258948
90.560000,487.220057,487.437746,487.220057
90.580000,487.181169,487.398824,487.181169
90.600000,487.142285,487.359905,487.142285
90.620000,487.103404,487.320990,487.103404
90.640000,487.064528,487.282080,487.064528
90.660000,487.025655,487.243172,487.025655
90.680000,486.986786,487.204269,486.986786
90.700000,486.947921,487.165370,486.947921
90.720000,486.909060,487.126474,486.909060
90.740000,486.870203,487.087583,486.870203
90.760000,486.831349,487.048695,486.831349
90.780000,486.792499,487.009811,486.792499
90.800000,486.753653,486.970930,486.753653
90.820000,486.714811,486.932054,486.714811
90.840000,486.675973,486.893181,486.675973
90.860000,486.637139,486.854313,486.637139
90.880000,486.598308,486.815448,486.598308
90.900000,486.559481,486.776586,486.559481
90.920000,486.520658,486.737729,486.520658
90.940000,486.481839,486.698876,486.481839
90.960000,486.443023,486.660026,486.443023
90.980000,486.404212,486.621180,486.404212
91.000000,486.365404,486.582338,486.365404
91.020000,486.326600,486.543500,486.326600
91.040000,486.287800,486.504666,486.287800
91.060000,486.249003,486.465835,486.249003
91.080000,486.210211,486.427008,486.210211
91.100000,486.171422,486.388185,486.171422
91.120000,486.132637,486.349366,486.132637
91.140000,486.093856,486.310551,486.093856
91.160000,486.055079,486.271740,486.055079
91.180000,486.016306,486.232932,486.016306
91.200000,485.977536,486.194128,485.977536
91.220000,485.938770,486.155328,485.938770
91.240000,485.900008,486.116532,485.900008
91.260000,485.861250,486.077740,485.861250
91.280000,485.822495,486.038951,485.822495
91.300000,485.783745,486.000167,485.783745
91.320000,485.744998,485.961386,485.744998
91.340000,485.706255,485.922609,485.706255
91.360000,485.667516,485.883836,485.667516
91.380000,485.628781,485.845066,485.628781
91.400000,485.590049,485.806301,485.590049
91.420000,485.551321,485.767539,485.551321
91.440000,485.512598,485.728781,485.512598
91.460000,485.473877,485.690027,485.473877
91.480000,485.435161,485.651276,485.435161
91.500000,485.396449,485.612530,485.396449
91.520000,485.357740,485.573787,485.357740
91.540000,485.319035,485.535048,485.319035
91.560000,485.280334,485.496313,485.280334
91.580000,485.241637,485.457582,485.241637
91.600000,485.202944,485.418855,485.202944
91.620000,485.164254,485.380131,485.164254
91.640000,485.125568,485.341411,485.125568
91.660000,485.086886,485.302696,485.086886
91.680000,485.048208,485.263983,485.048208
91.700000,485.009534,485.225275,485.009534
91.720000,484.970863,485.186571,484.970863
91.740000,484.932196,485.147870,484.932196
91.760000,484.893533,485.109173,484.893533
91.780000,484.854874,485.070480,484.854874
91.800000,484.816219,485.031791,484.816219
91.820000,484.777567,484.993105,484.777567
91.840000,484.738920,484.954424,484.738920
91.860000,484.700276,484.915746,484.700276
91.880000,484.661636,484.877072,484.661636
91.900000,484.622999,484.838402,484.622999
91.920000,484.584367,484.799736,484.584367
91.940000,484.545738,484.761073,484.545738
91.960000,484.507113,484.722414,484.507113
91.980000,484.468492,484.683759,484.468492
92.000000,484.429875,484.645108,484.429875
92.020000,484.391261,484.606461,484.391261
92.040000,484.352652,484.567818,484.352652
92.060000,484.314046,484.529178,484.314046
92.080000,484.275444,484.490542,484.275444
92.100000,484.236845,484.451910,484.236845
92.120000,484.198251,484.413282,484.198251
92.140000,484.159660,484.374658,484.159660
92.160000,484.121074,484.336037,484.121074
92.180000,484.082490,484.297420,484.082490
92.200000,484.043911,484.258807,484.043911
92.220000,484.005336,484.220198,484.005336
92.240000,483.966764,484.181593,483.966764
92.260000,483.928196,484.142991,483.928196
92.280000,483.889632,484.104394,483.889632
92.300000,483.851072,484.065800,483.851072
92.320000,483.812516,484.027210,483.812516
92.340000,483.773963,483.988623,483.773963
92.360000,483.735414,483.950041,483.735414
92.380000,483.696869,483.911462,483.696869
92.400000,483.658328,483.872887,483.658328
92.420000,483.619791,483.834316,483.619791
92.440000,483.581257,483.795749,483.581257
92.460000,483.542727,483.757186,483.542727
92.480000,483.504201,483.718626,483.504201
92.500000,483.465679,483.680070,483.465679
92.520000,483.427160,483.641518,483.427160
92.540000,483.388646,483.602970,483.388646
92.560000,483.350135,483.564425,483.350135
92.580000,483.311628,483.525885,483.311628
92.600000,483.273125,483.487348,483.273125
92.620000,483.234625,483.448815,483.234625
92.640000,483.196130,483.410286,483.196130
92.660000,483.157638,483.371761,483.157638
92.680000,483.119150,483.333239,483.119150
92.700000,483.080665,483.294721,483.080665
92.720000,483.042185,483.256207,483.042185
92.740000,483.003708,483.217697,483.003708
92.760000,482.965235,483.179191,482.965235
92.780000,482.926766,483.140688,482.926766
92.800000,482.888301,483.102189,482.888301
92.820000,482.849840,483.063694,482.849840
92.840000,482.811382,483.025203,482.811382
92.860000,482.772928,482.986716,482.772928
92.880000,482.734478,482.948232,482.734478
92.900000,482.696032,482.909753,482.696032
92.920000,482.657589,482.871277,482.657589
92.940000,482.619150,482.832805,482.619150
92.960000,482.580715,482.794336,482.580715
92.980000,482.542284,482.755872,482.542284
93.000000,482.503857,482.717411,482.503857
93.020000,482.465433,482.678954,482.465433
93.040000,482.427014,482.640501,482.427014
93.060000,482.388598,482.602052,482.388598
93.080000,482.350186,482.563606,482.350186
93.100000,482.311777,482.525165,482.311777
93.120000,482.273373,482.486727,482.273373
93.140000,482.234972,482.448292,482.234972
93.160000,482.196575,482.409862,482.196575
93.180000,482.158182,482.371436,482.158182
93.200000,482.119792,482.333013,482.119792
93.220000,482.081406,482.294594,482.081406
93.240000,482.043025,482.256179,482.043025
93.260000,482.004647,482.217767,482.004647
93.280000,481.966272,482.179360,481.966272
93.300000,481.927902,482.140956,481.927902
93.320000,481.889535,482.102556,481.889535
93.340000,481.851172,482.064160,481.851172
93.360000,481.812813,482.025768,481.812813
93.380000,481.774458,481.987379,481.774458
93.400000,481.736106,481.948994,481.736106
93.420000,481.697758,481.910613,481.697758
93.440000,481.659414,481.872236,481.659414
93.460000,481.621074,481.833863,481.621074
93.480000,481.582738,481.795493,481.582738
93.500000,481.544405,481.757127,481.544405
93.520000,481.506076,481.718765,481.506076
93.540000,481.467751,481.680407,481.467751
93.560000,481.429430,481.642053,481.429430
93.580000,481.391113,481.603702,481.391113
93.600000,481.352799,481.565355,481.352799
93.620000,481.314489,481.527012,481.314489
93.640000,481.276183,481.488673,481.276183
93.660000,481.237880,481.450337,481.237880
93.680000,481.199582,481.412006,481.199582
93.700000,481.161287,481.373678,481.161287
93.720000,481.122996,481.335354,481.122996
93.740000,481.084709,481.297033,481.084709
93.760000,481.046425,481.258717,481.046425
93.780000,481.008146,481.220404,481.008146
93.800000,480.969870,481.182095,480.969870
93.820000,480.931598,481.143790,480.931598
93.840000,480.893329,481.105489,480.893329
93.860000,480.855065,481.067191,480.855065
93.880000,480.816804,481.028897,480.816804
93.900000,480.778547,480.990607,480.778547
93.920000,480.740294,480.952321,480.740294
93.940000,480.702044,480.914039,480.702044
93.960000,480.663799,480.875760,480.663799
93.980000,480.625557,480.837485,480.625557
94.000000,480.587319,480.799214,480.587319
94.020000,480.549084,480.760947,480.549084
94.040000,480.510854,480.722683,480.510854
94.060000,480.472627,480.684424,480.472627
94.080000,480.434404,480.646168,480.434404
94.100000,480.396185,480.607916,480.396185
94.120000,480.357969,480.569667,480.357969
94.140000,480.319758,480.531423,480.319758
94.160000,480.281550,480.493182,480.281550
94.180000,480.243346,480.454945,480.243346
94.200000,480.205145,480.416711,480.205145
94.220000,480.166949,480.378482,480.166949
94.240000,480.128756,480.340256,480.128756
94.260000,480.090567,480.302034,480.090567
94.280000,480.052382,480.263816,480.052382
94.300000,480.014200,480.225602,480.014200
94.320000,479.976023,480.187391,479.976023
94.340000,479.937849,480.149185,479.937849
94.360000,479.899678,480.110982,479.899678
94.380000,479.861512,480.072782,479.861512
94.400000,479.823349,480.034587,479.823349
94.420000,479.785191,479.996395,479.785191
94.440000,479.747035,479.958207,479.747035
94.460000,479.708884,479.920023,479.708884
94.480000,479.670737,479.881843,479.670737
94.500000,479.632593,479.843666,479.632593
94.520000,479.594453,479.805494,479.594453
94.540000,479.556316,479.767325,479.556316
94.560000,479.518184,479.729159,479.518184
94.580000,479.480055,479.690998,479.480055
94.600000,479.441930,479.652840,479.441930
94.620000,479.403809,479.614686,479.403809
94.640000,479.365692,479.576536,479.365692
94.660000,479.327578,479.538390,479.327578
94.680000,479.289468,479.500247,479.289468
94.700000,479.251362,479.462109,479.251362
94.720000,479.213260,479.423974,479.213260
94.740000,479.175161,479.385842,479.175161
94.760000,479.137066,479.347715,479.137066
94.780000,479.098975,479.309591,479.098975
94.800000,479.060888,479.271471,479.060888
94.820000,479.022804,479.233355,479.022804
94.840000,478.984725,479.195243,478.984725
94.860000,478.946649,479.157134,478.946649
94.880000,478.908576,479.119029,478.908576
94.900000,478.870508,479.080928,478.870508
94.920000,478.832443,479.042831,478.832443
94.940000,478.794382,479.004737,478.794382
94.960000,478.756325,478.966647,478.756325
94.980000,478.718272,478.928561,478.718272
95.000000,478.680222,478.890479,478.680222
95.020000,478.642176,478.852401,478.642176
95.040000,478.604134,478.814326,478.604134
95.060000,478.566095,478.776255,478.566095
95.080000,478.528061,478.738188,478.528061
95.100000,478.490030,478.700124,478.490030
95.120000,478.452003,478.662065,478.452003
95.140000,478.413979,478.624009,478.413979
95.160000,478.375960,478.585957,478.375960
95.180000,478.337944,478.547908,478.337944
95.200000,478.299932,478.509864,478.299932
95.220000,478.261924,478.471823,478.261924
95.240000,478.223919,478.433786,478.223919
95.260000,478.185918,478.395753,478.185918
95.280000,478.147921,478.357723,478.147921
95.300000,478.109928,478.319697,478.109928
95.320000,478.071938,478.281675,478.071938
95.340000,478.033952,478.243657,478.033952
95.360000,477.995970,478.205643,477.995970
95.380000,477.957992,478.167632,477.957992
95.400000,477.920017,478.129625,477.920017
95.420000,477.882047,478.091622,477.882047
95.440000,477.844080,478.053622,477.844080
95.460000,477.806116,478.015627,477.806116
95.480000,477.768157,477.977635,477.768157
95.500000,477.730201,477.939646,477.730201
95.520000,477.692249,477.901662,477.692249
95.540000,477.654300,477.863681,477.654300
95.560000,477.616356,477.825704,477.616356
95.580000,477.578415,477.787731,477.578415
95.600000,477.540478,477.749762,477.540478
95.620000,477.502545,477.711796,477.502545
95.640000,477.464615,477.673834,477.464615
95.660000,477.426689,477.635876,477.426689
95.680000,477.388767,477.597922,477.388767
95.700000,477.350849,477.559971,477.350849
95.720000,477.312934,477.522025,477.312934
95.740000,477.275024,477.484081,477.275024
95.760000,477.237117,477.446142,477.237117
95.780000,477.199213,477.408206,477.199213
95.800000,477.161314,477.370275,477.161314
95.820000,477.123418,477.332347,477.123418
95.840000,477.085526,477.294422,477.085526
95.860000,477.047637,477.256502,477.047637
95.880000,477.009753,477.218585,477.009753
95.900000,476.971872,477.180672,476.971872
95.920000,476.933995,477.142762,476.933995
95.940000,476.896121,477.104857,476.896121
95.960000,476.858252,477.066955,476.858252
95.980000,476.820386,477.029057,476.820386
96.000000,476.782524,476.991163,476.782524
96.020000,476.744665,476.953272,476.744665
96.040000,476.706810,476.915385,476.706810
96.060000,476.668959,476.877502,476.668959
96.080000,476.631112,476.839623,476.631112
96.100000,476.593269,476.801747,476.593269
96.120000,476.555429,476.763875,476.555429
96.140000,476.517593,476.726007,476.517593
96.160000,476.479761,476.688143,476.479761
96.180000,476.441932,476.650282,476.441932
96.200000,476.404107,476.612425,476.404107
96.220000,476.366286,476.574572,476.366286
96.240000,476.328469,476.536723,476.328469
96.260000,476.290656,476.498877,476.290656
96.280000,476.252846,476.461035,476.252846
96.300000,476.215040,476.423197,476.215040
96.320000,476.177237,476.385363,476.177237
96.340000,476.139439,476.347532,476.139439
96.360000,476.101644,476.309705,476.101644
96.380000,476.063853,476.271882,476.063853
96.400000,476.026065,476.234062,476.026065
96.420000,475.988281,476.196247,475.988281
96.440000,475.950501,476.158435,475.950501
96.460000,475.912725,476.120626,475.912725
96.480000,475.874953,476.082822,475.874953
96.500000,475.837184,476.045021,475.837184
96.520000,475.799419,476.007224,475.799419
96.540000,475.761658,475.969431,475.761658
96.560000,475.723900,475.931641,475.723900
96.580000,475.686146,475.893856,475.686146
96.600000,475.648396,475.856074,475.648396
96.620000,475.610650,475.818295,475.610650
96.640000,475.572907,475.780521,475.572907
96.660000,475.535168,475.742750,475.535168
96.680000,475.497433,475.704983,475.497433
96.700000,475.459701,475.667219,475.459701
96.720000,475.421973,475.629460,475.421973
96.740000,475.384249,475.591704,475.384249
96.760000,475.346529,475.553951,475.346529
96.780000,475.308812,475.516203,475.308812
96.800000,475.271100,475.478458,475.271100
96.820000,475.233390,475.440717,475.233390
96.840000,475.195685,475.402980,475.195685
96.860000,475.157983,475.365247,475.157983
96.880000,475.120285,475.327517,475.120285
96.900000,475.082591,475.289791,475.082591
96.920000,475.044901,475.252068,475.044901
96.940000,475.007214,475.214350,475.007214
96.960000,474.969531,475.176635,474.969531
96.980000,474.931851,475.138924,474.931851
97.000000,474.894176,475.101216,474.894176
97.020000,474.856504,475.063513,474.856504
97.040000,474.818835,475.025813,474.818835
97.060000,474.781171,474.988116,474.781171
97.080000,474.743510,474.950424,474.743510
97.100000,474.705853,474.912735,474.705853
97.120000,474.668200,474.875050,474.668200
97.140000,474.630550,474.837369,474.630550
97.160000,474.592904,474.799691,474.592904
97.180000,474.555262,474.762017,474.555262
97.200000,474.517624,474.724347,474.517624
97.220000,474.479989,474.686680,474.479989
97.240000,474.442358,474.649018,474.442358
97.260000,474.404730,474.611359,474.404730
97.280000,474.367107,474.573703,474.367107
97.300000,474.329487,474.536052,474.329487
97.320000,474.291871,474.498404,474.291871
97.340000,474.254258,474.460760,474.254258
97.360000,474.216649,474.423119,474.216649
97.380000,474.179044,474.385483,474.179044
97.400000,474.141443,474.347850,474.141443
97.420000,474.103845,474.310221,474.103845
97.440000,474.066252,474.272595,474.066252
97.460000,474.028661,474.234973,474.028661
97.480000,473.991075,474.197355,473.991075
97.500000,473.953492,474.159741,473.953492
97.520000,473.915913,474.122130,473.915913
97.540000,473.878338,474.084523,473.878338
97.560000,473.840766,474.046920,473.840766
97.580000,473.803198,474.009320,473.803198
97.600000,473.765634,473.971725,473.765634
97.620000,473.728073,473.934133,473.728073
97.640000,473.690516,473.896544,473.690516
97.660000,473.652963,473.858960,473.652963
97.680000,473.615414,473.821379,473.615414
97.700000,473.577868,473.783801,473.577868
97.720000,473.540326,473.746228,473.540326
97.740000,473.502788,473.708658,473.502788
97.760000,473.465253,473.671092,473.465253
97.780000,473.427722,473.633530,473.427722
97.800000,473.390195,473.595971,473.390195
97.820000,473.352671,473.558416,473.352671
97.840000,473.315152,473.520865,473.315152
97.860000,473.277636,473.483317,473.277636
97.880000,473.240123,473.445773,473.240123
97.900000,473.202614,473.408233,473.202614
97.920000,473.165109,473.370697,473.165109
97.940000,473.127608,473.333164,473.127608
97.960000,473.090111,473.295635,473.090111
97.980000,473.052617,473.258110,473.052617
98.000000,473.015126,473.220588,473.015126
98.020000,472.977640,473.183070,472.977640
98.040000,472.940157,473.145556,472.940157
98.060000,472.902678,473.108046,472.902678
98.080000,472.865203,473.070539,472.865203
98.100000,472.827731,473.033036,472.827731
98.120000,472.790263,472.995536,472.790263
98.140000,472.752798,472.958041,472.752798
98.160000,472.715338,472.920549,472.715338
98.180000,472.677881,472.883060,472.677881
98.200000,472.640428,472.845576,472.640428
98.220000,472.602978,472.808095,472.602978
98.240000,472.565532,472.770618,472.565532
98.260000,472.528090,472.733144,472.528090
98.280000,472.490652,472.695675,472.490652
98.300000,472.453217,472.658209,472.453217
98.320000,472.415786,472.620746,472.415786
98.340000,472.378358,472.583288,472.378358
98.360000,472.340935,472.545833,472.340935
98.380000,472.303514,472.508381,472.303514
98.400000,472.266098,472.470934,472.266098
98.420000,472.228685,472.433490,472.228685
98.440000,472.191277,472.396050,472.191277
98.460000,472.153871,472.358613,472.153871
98.480000,472.116470,472.321180,472.116470
98.500000,472.079072,472.283751,472.079072
98.520000,472.041678,472.246326,472.041678
98.540000,472.004287,472.208904,472.004287
98.560000,471.966900,472.171486,471.966900
98.580000,471.929517,472.134072,471.929517
98.600000,471.892138,472.096661,471.892138
98.620000,471.854762,472.059254,471.854762
98.640000,471.817390,472.021851,471.817390
98.660000,471.780021,471.984451,471.780021
98.680000,471.742656,471.947055,471.742656
98.700000,471.705295,471.909663,471.705295
98.720000,471.667938,471.872275,471.667938
98.740000,471.630584,471.834890,471.630584
98.760000,471.593234,471.797509,471.593234
98.780000,471.555888,471.760131,471.555888
98.800000,471.518545,471.722758,471.518545
98.820000,471.481206,471.685388,471.481206
98.840000,471.443871,471.648021,471.443871
98.860000,471.406539,471.610659,471.406539
98.880000,471.369211,471.573300,471.369211
98.900000,471.331887,471.535944,471.331887
98.920000,471.294567,471.498593,471.294567
98.940000,471.257250,471.461245,471.257250
98.960000,471.219936,471.423900,471.219936
98.980000,471.182627,471.386560,471.182627
99.000000,471.145321,471.349223,471.145321
99.020000,471.108019,471.311890,471.108019
99.040000,471.070720,471.274560,471.070720
99.060000,471.033425,471.237234,471.033425
99.080000,470.996134,471.199912,470.996134
99.100000,470.958847,471.162594,470.958847
99.120000,470.921563,471.125279,470.921563
99.140000,470.884283,471.087968,470.884283
99.160000,470.847006,471.050660,470.847006
99.180000,470.809733,471.013356,470.809733
99.200000,470.772464,470.976056,470.772464
99.220000,470.735198,470.938760,470.735198
99.240000,470.697937,470.901467,470.697937
99.260000,470.660678,470.864178,470.660678
99.280000,470.623424,470.826893,470.623424
99.300000,470.586173,470.789611,470.586173
99.320000,470.548926,470.752333,470.548926
99.340000,470.511683,470.715058,470.511683
99.360000,470.474443,470.677788,470.474443
99.380000,470.437207,470.640521,470.437207
99.400000,470.399974,470.603257,470.399974
99.420000,470.362745,470.565998,470.362745
99.440000,470.325520,470.528742,470.325520
99.460000,470.288299,470.491489,470.288299
99.480000,470.251081,470.454241,470.251081
99.500000,470.213867,470.416996,470.213867
99.520000,470.176656,470.379754,470.176656
99.540000,470.139449,470.342517,470.139449
99.560000,470.102246,470.305283,470.102246
99.580000,470.065046,470.268052,470.065046
99.600000,470.027851,470.230826,470.027851
99.620000,469.990658,470.193603,469.990658
99.640000,469.953470,470.156383,469.953470
99.660000,469.916285,470.119168,469.916285
99.680000,469.879104,470.081956,469.879104
99.700000,469.841926,470.044747,469.841926
99.720000,469.804752,470.007543,469.804752
99.740000,469.767582,469.970342,469.767582
99.760000,469.730415,469.933144,469.730415
99.780000,469.693252,469.895951,469.693252
99.800000,469.656093,469.858761,469.656093
99.820000,469.618937,469.821574,469.618937
99.840000,469.581785,469.784392,469.581785
99.860000,469.544637,469.747213,469.544637
99.880000,469.507492,469.710037,469.507492
99.900000,469.470351,469.672866,469.470351
99.920000,469.433214,469.635698,469.433214
99.940000,469.396080,469.598533,469.396080
99.960000,469.358950,469.561373,469.358950
99.980000,469.321824,469.524216,469.321824
100.000000,469.284701,469.487062,469.284701
100.020000,469.247582,469.449912,469.247582
100.040000,469.210467,469.412766,469.210467
100.060000,469.173355,469.375624,469.173355
100.080000,469.136247,469.338485,469.136247
100.100000,469.099142,469.301350,469.099142
100.120000,469.062041,469.264219,469.062041
100.140000,469.024944,469.227091,469.024944
100.160000,468.987850,469.189967,468.987850
100.180000,468.950760,469.152846,468.950760
100.200000,468.913674,469.115729,468.913674
100.220000,468.876592,469.078616,468.876592
100.240000,468.839513,469.041506,468.839513
100.260000,468.802437,469.004401,468.802437
100.280000,468.765366,468.967298,468.765366
100.300000,468.728297,468.930200,468.728297
100.320000,468.691233,468.893105,468.691233
100.340000,468.654172,468.856014,468.654172
100.360000,468.617115,468.818926,468.617115
100.380000,468.580062,468.781842,468.580062
100.400000,468.543012,468.744762,468.543012
100.420000,468.505966,468.707685,468.505966
100.440000,468.468923,468.670612,468.468923
100.460000,468.431884,468.633542,468.431884
100.480000,468.394849,468.596477,468.394849
100.500000,468.357817,468.559415,468.357817
100.520000,468.320789,468.522356,468.320789
100.540000,468.283765,468.485301,468.283765
100.560000,468.246744,468.448250,468.246744
100.580000,468.209727,468.411203,468.209727
100.600000,468.172713,468.374159,468.172713
100.620000,468.135704,468.337118,468.135704
100.640000,468.098697,468.300082,468.098697
100.660000,468.061695,468.263049,468.061695
100.680000,468.024696,468.226020,468.024696
100.700000,467.987701,468.188994,467.987701
100.720000,467.950709,468.151972,467.950709
100.740000,467.913721,468.114953,467.913721
100.760000,467.876737,468.077939,467.876737
100.780000,467.839756,468.040928,467.839756
100.800000,467.802779,468.003920,467.802779
100.820000,467.765805,467.966916,467.765805
100.840000,467.728835,467.929916,467.728835
100.860000,467.691869,467.892919,467.691869
100.880000,467.654906,467.855927,467.654906
100.900000,467.617947,467.818937,467.617947
100.920000,467.580992,467.781952,467.580992
100.940000,467.544040,467.744970,467.544040
100.960000,467.507092,467.707991,467.507092
100.980000,467.470148,467.671016,467.470148
101.000000,467.433207,467.634045,467.433207
101.020000,467.396270,467.597078,467.396270
101.040000,467.359336,467.560114,467.359336
101.060000,467.322406,467.523154,467.322406
101.080000,467.285480,467.486197,467.285480
101.100000,467.248557,467.449244,467.248557
101.120000,467.211638,467.412295,467.211638
101.140000,467.174722,467.375349,467.174722
101.160000,467.137810,467.338407,467.137810
101.180000,467.100902,467.301469,467.100902
101.200000,467.063997,467.264534,467.063997
101.220000,467.027096,467.227602,467.027096
101.240000,466.990199,467.190675,466.990199
101.260000,466.953305,467.153751,466.953305
