TIME,POINT1,POINT2,POINT3
88.420000,493.610751,493.834168,493.610751
88.440000,493.571139,493.794520,493.571139
88.460000,493.531531,493.754876,493.531531
88.480000,493.491927,493.715236,493.491927
88.500000,493.452327,493.675600,493.452327
88.520000,493.412731,493.635968,493.412731
88.540000,493.373139,493.596340,493.373139
88.560000,493.333550,493.556716,493.333550
88.580000,493.293966,493.517095,493.293966
88.600000,493.254385,493.477479,493.254385
88.620000,493.214809,493.437866,493.214809
88.640000,493.175236,493.398258,493.175236
88.660000,493.135667,493.358653,493.135667
88.680000,493.096102,493.319052,493.096102
88.700000,493.056541,493.279455,493.056541
88.720000,493.016984,493.239862,493.016984
88.740000,492.977430,493.200273,492.977430
88.760000,492.937881,493.160688,492.937881
88.780000,492.898335,493.121106,492.898335
88.800000,492.858794,493.081529,492.858794
88.820000,492.819256,493.041956,492.819256
88.840000,492.779722,493.002386,492.779722
88.860000,492.740192,492.962820,492.740192
88.880000,492.700666,492.923258,492.700666
88.900000,492.661144,492.883701,492.661144
88.920000,492.621626,492.844147,492.621626
88.940000,492.582112,492.804597,492.582112
88.960000,492.542601,492.765050,492.542601
88.980000,492.503095,492.725508,492.503095
89.000000,492.463592,492.685970,492.463592
89.020000,492.424093,492.646435,492.424093
89.040000,492.384598,492.606905,492.384598
89.060000,492.345107,492.567378,492.345107
89.080000,492.305620,492.527856,492.305620
89.100000,492.266137,492.488337,492.266137
89.120000,492.226658,492.448822,492.226658
89.140000,492.187183,492.409311,492.187183
89.160000,492.147711,492.369804,492.147711
89.180000,492.108244,492.330301,492.108244
89.200000,492.068780,492.290801,492.068780
89.220000,492.029320,492.251306,492.029320
89.240000,491.989864,492.211815,491.989864
89.260000,491.950412,492.172327,491.950412
89.280000,491.910964,492.132843,491.910964
89.300000,491.871520,492.093364,491.871520
89.320000,491.832080,492.053888,491.832080
89.340000,491.792643,492.014416,491.792643
89.360000,491.753211,491.974948,491.753211
89.380000,491.713782,491.935484,491.713782
89.400000,491.674357,491.896023,491.674357
89.420000,491.634937,491.856567,491.634937
89.440000,491.595520,491.817115,491.595520
89.460000,491.556107,491.777666,491.556107
89.480000,491.516698,491.738222,491.516698
89.500000,491.477292,491.698781,491.477292
89.520000,491.437891,491.659344,491.437891
89.540000,491.398494,491.619911,491.398494
89.560000,491.359100,491.580482,491.359100
89.580000,491.319710,491.541057,491.319710
89.600000,491.280325,491.501636,491.280325
89.620000,491.240943,491.462219,491.240943
89.640000,491.201565,491.422805,491.201565
89.660000,491.162191,491.383396,491.162191
89.680000,491.122821,491.343990,491.122821
89.700000,491.083454,491.304589,491.083454
89.720000,491.044092,491.265191,491.044092
89.740000,491.004733,491.225797,491.004733
89.760000,490.965379,491.186407,490.965379
89.780000,490.926028,491.147021,490.926028
89.800000,490.886681,491.107639,490.886681
89.820000,490.847338,491.068261,490.847338
89.840000,490.807999,491.028886,490.807999
89.860000,490.768664,490.989516,490.768664
89.880000,490.729333,490.950149,490.729333
89.900000,490.690006,490.910787,490.690006
89.920000,490.650682,490.871428,490.650682
89.940000,490.611363,490.832073,490.611363
89.960000,490.572047,490.792722,490.572047
89.980000,490.532735,490.753375,490.532735
90.000000,490.493427,490.714032,490.493427
90.020000,490.454123,490.674693,490.454123
90.040000,490.414823,490.635358,490.414823
90.060000,490.375527,490.596026,490.375527
90.080000,490.336235,490.556699,490.336235
90.100000,490.296946,490.517375,490.296946
90.120000,490.257662,490.478055,490.257662
90.140000,490.218381,490.438739,490.218381
90.160000,490.179104,490.399428,490.179104
90.180000,490.139831,490.360120,490.139831
90.200000,490.100562,490.320815,490.100562
90.220000,490.061297,490.281515,490.061297
90.240000,490.022036,490.242219,490.022036
90.260000,489.982779,490.202926,489.982779
90.280000,489.943525,490.163638,489.943525
90.300000,489.904276,490.124353,489.904276
90.320000,489.865030,490.085073,489.865030
90.340000,489.825789,490.045796,489.825789
90.360000,489.786551,490.006523,489.786551
90.380000,489.747317,489.967254,489.747317
90.400000,489.708087,489.927989,489.708087
90.420000,489.668861,489.888728,489.668861
90.440000,489.629638,489.849470,489.629638
90.460000,489.590420,489.810217,489.590420
90.480000,489.551205,489.770967,489.551205
90.500000,489.511995,489.731722,489.511995
90.520000,489.472788,489.692480,489.472788
90.540000,489.433585,489.653242,489.433585
90.560000,489.394386,489.614008,489.394386
90.580000,489.355191,489.574778,489.355191
90.600000,489.316000,489.535552,489.316000
90.620000,489.276813,489.496330,489.276813
90.640000,489.237629,489.457111,489.237629
90.660000,489.198450,489.417897,489.198450
90.680000,489.159274,489.378686,489.159274
90.700000,489.120103,489.339480,489.120103
90.720000,489.080935,489.300277,489.080935
90.740000,489.041771,489.261078,489.041771
90.760000,489.002611,489.221883,489.002611
90.780000,488.963454,489.182692,488.963454
90.800000,488.924302,489.143505,488.924302
90.820000,488.885154,489.104321,488.885154
90.840000,488.846009,489.065142,488.846009
90.860000,488.806869,489.025967,488.806869
90.880000,488.767732,488.986795,488.767732
90.900000,488.728599,488.947627,488.728599
90.920000,488.689470,488.908463,488.689470
90.940000,488.650345,488.869304,488.650345
90.960000,488.611224,488.830148,488.611224
90.980000,488.572106,488.790995,488.572106
91.000000,488.532993,488.751847,488.532993
91.020000,488.493883,488.712703,488.493883
91.040000,488.454778,488.673562,488.454778
91.060000,488.415676,488.634426,488.415676
91.080000,488.376578,488.595293,488.376578
91.100000,488.337484,488.556164,488.337484
91.120000,488.298394,488.517039,488.298394
91.140000,488.259307,488.477918,488.259307
91.160000,488.220225,488.438801,488.220225
91.180000,488.181147,488.399688,488.181147
91.200000,488.142072,488.360579,488.142072
91.220000,488.103001,488.321473,488.103001
91.240000,488.063934,488.282372,488.063934
91.260000,488.024871,488.243274,488.024871
91.280000,487.985812,488.204180,487.985812
91.300000,487.946757,488.165091,487.946757
91.320000,487.907706,488.126005,487.907706
91.340000,487.868658,488.086922,487.868658
91.360000,487.829615,488.047844,487.829615
91.380000,487.790575,488.008770,487.790575
91.400000,487.751539,487.969700,487.751539
91.420000,487.712507,487.930633,487.712507
91.440000,487.673479,487.891570,487.673479
91.460000,487.634455,487.852512,487.634455
91.480000,487.595435,487.813457,487.595435
91.500000,487.556419,487.774406,487.556419
91.520000,487.517406,487.735359,487.517406
91.540000,487.478397,487.696315,487.478397
91.560000,487.439393,487.657276,487.439393
91.580000,487.400392,487.618241,487.400392
91.600000,487.361395,487.579209,487.361395
91.620000,487.322402,487.540182,487.322402
91.640000,487.283412,487.501158,487.283412
91.660000,487.244427,487.462138,487.244427
91.680000,487.205445,487.423122,487.205445
91.700000,487.166468,487.384110,487.166468
91.720000,487.127494,487.345102,487.127494
91.740000,487.088524,487.306097,487.088524
91.760000,487.049558,487.267097,487.049558
91.780000,487.010596,487.228100,487.010596
91.800000,486.971638,487.189108,486.971638
91.820000,486.932683,487.150119,486.932683
91.840000,486.893733,487.111134,486.893733
91.860000,486.854786,487.072153,486.854786
91.880000,486.815844,487.033176,486.815844
91.900000,486.776905,486.994202,486.776905
91.920000,486.737970,486.955233,486.737970
91.940000,486.699039,486.916267,486.699039
91.960000,486.660111,486.877306,486.660111
91.980000,486.621188,486.838348,486.621188
92.000000,486.582269,486.799394,486.582269
92.020000,486.543353,486.760444,486.543353
92.040000,486.504441,486.721498,486.504441
92.060000,486.465533,486.682556,486.465533
92.080000,486.426629,486.643618,486.426629
92.100000,486.387729,486.604683,486.387729
92.120000,486.348833,486.565753,486.348833
92.140000,486.309940,486.526826,486.309940
92.160000,486.271052,486.487903,486.271052
92.180000,486.232167,486.448984,486.232167
92.200000,486.193287,486.410069,486.193287
92.220000,486.154410,486.371158,486.154410
92.240000,486.115537,486.332251,486.115537
92.260000,486.076667,486.293347,486.076667
92.280000,486.037802,486.254448,486.037802
92.300000,485.998941,486.215552,485.998941
92.320000,485.960083,486.176660,485.960083
92.340000,485.921229,486.137772,485.921229
92.360000,485.882380,486.098888,485.882380
92.380000,485.843534,486.060008,485.843534
92.400000,485.804692,486.021132,485.804692
92.420000,485.765853,485.982260,485.765853
92.440000,485.727019,485.943391,485.727019
92.460000,485.688189,485.904526,485.688189
92.480000,485.649362,485.865666,485.649362
92.500000,485.610539,485.826809,485.610539
92.520000,485.571720,485.787956,485.571720
92.540000,485.532905,485.749107,485.532905
92.560000,485.494094,485.710261,485.494094
92.580000,485.455287,485.671420,485.455287
92.600000,485.416483,485.632582,485.416483
92.620000,485.377684,485.593749,485.377684
92.640000,485.338888,485.554919,485.338888
92.660000,485.300096,485.516093,485.300096
92.680000,485.261308,485.477271,485.261308
92.700000,485.222524,485.438453,485.222524
92.720000,485.183744,485.399639,485.183744
92.740000,485.144968,485.360828,485.144968
92.760000,485.106195,485.322022,485.106195
92.780000,485.067426,485.283219,485.067426
92.800000,485.028662,485.244420,485.028662
92.820000,484.989901,485.205625,484.989901
92.840000,484.951144,485.166834,484.951144
92.860000,484.912390,485.128047,484.912390
92.880000,484.873641,485.089264,484.873641
92.900000,484.834896,485.050484,484.834896
92.920000,484.796154,485.011709,484.796154
92.940000,484.757416,484.972937,484.757416
92.960000,484.718682,484.934169,484.718682
92.980000,484.679952,484.895405,484.679952
93.000000,484.641226,484.856645,484.641226
93.020000,484.602504,484.817889,484.602504
93.040000,484.563785,484.779136,484.563785
93.060000,484.525071,484.740388,484.525071
93.080000,484.486360,484.701643,484.486360
93.100000,484.447653,484.662902,484.447653
93.120000,484.408950,484.624165,484.408950
93.140000,484.370251,484.585432,484.370251
93.160000,484.331555,484.546703,484.331555
93.180000,484.292864,484.507978,484.292864
93.200000,484.254176,484.469256,484.254176
93.220000,484.215493,484.430539,484.215493
93.240000,484.176813,484.391825,484.176813
93.260000,484.138137,484.353115,484.138137
93.280000,484.099465,484.314409,484.099465
93.300000,484.060796,484.275707,484.060796
93.320000,484.022132,484.237009,484.022132
93.340000,483.983471,484.198314,483.983471
93.360000,483.944814,484.159624,483.944814
93.380000,483.906161,484.120937,483.906161
93.400000,483.867512,484.082254,483.867512
93.420000,483.828867,484.043575,483.828867
93.440000,483.790226,484.004900,483.790226
93.460000,483.751588,483.966229,483.751588
93.480000,483.712955,483.927562,483.712955
93.500000,483.674325,483.888898,483.674325
93.520000,483.635699,483.850239,483.635699
93.540000,483.597077,483.811583,483.597077
93.560000,483.558458,483.772931,483.558458
93.580000,483.519844,483.734283,483.519844
93.600000,483.481234,483.695638,483.481234
93.620000,483.442627,483.656998,483.442627
93.640000,483.404024,483.618362,483.404024
93.660000,483.365425,483.579729,483.365425
93.680000,483.326830,483.541100,483.326830
93.700000,483.288238,483.502475,483.288238
93.720000,483.249651,483.463854,483.249651
93.740000,483.211067,483.425237,483.211067
93.760000,483.172488,483.386623,483.172488
93.780000,483.133912,483.348014,483.133912
93.800000,483.095340,483.309408,483.095340
93.820000,483.056771,483.270806,483.056771
93.840000,483.018207,483.232209,483.018207
93.860000,482.979646,483.193614,482.979646
93.880000,482.941090,483.155024,482.941090
93.900000,482.902537,483.116438,482.902537
93.920000,482.863988,483.077855,482.863988
93.940000,482.825443,483.039277,482.825443
93.960000,482.786901,483.000702,482.786901
93.980000,482.748364,482.962131,482.748364
94.000000,482.709830,482.923564,482.709830
94.020000,482.671301,482.885000,482.671301
94.040000,482.632775,482.846441,482.632775
94.060000,482.594252,482.807885,482.594252
94.080000,482.555734,482.769334,482.555734
94.100000,482.517220,482.730786,482.517220
94.120000,482.478709,482.692242,482.478709
94.140000,482.440202,482.653701,482.440202
94.160000,482.401700,482.615165,482.401700
94.180000,482.363200,482.576633,482.363200
94.200000,482.324705,482.538104,482.324705
94.220000,482.286214,482.499579,482.286214
94.240000,482.247726,482.461058,482.247726
94.260000,482.209243,482.422541,482.209243
94.280000,482.170763,482.384028,482.170763
94.300000,482.132287,482.345518,482.132287
94.320000,482.093815,482.307013,482.093815
94.340000,482.055346,482.268511,482.055346
94.360000,482.016882,482.230013,482.016882
94.380000,481.978421,482.191519,481.978421
94.400000,481.939964,482.153029,481.939964
94.420000,481.901511,482.114543,481.901511
94.440000,481.863062,482.076060,481.863062
94.460000,481.824617,482.037581,481.824617
94.480000,481.786175,481.999107,481.786175
94.500000,481.747737,481.960636,481.747737
94.520000,481.709304,481.922169,481.709304
94.540000,481.670873,481.883705,481.670873
94.560000,481.632447,481.845246,481.632447
94.580000,481.594025,481.806790,481.594025
94.600000,481.555606,481.768338,481.555606
94.620000,481.517192,481.729891,481.517192
94.640000,481.478781,481.691446,481.478781
94.660000,481.440374,481.653006,481.440374
94.680000,481.401971,481.614570,481.401971
94.700000,481.363571,481.576137,481.363571
94.720000,481.325176,481.537708,481.325176
94.740000,481.286784,481.499284,481.286784
94.760000,481.248396,481.460862,481.248396
94.780000,481.210012,481.422445,481.210012
94.800000,481.171632,481.384032,481.171632
94.820000,481.133256,481.345622,481.133256
94.840000,481.094883,481.307217,481.094883
94.860000,481.056514,481.268815,481.056514
94.880000,481.018149,481.230417,481.018149
94.900000,480.979788,481.192022,480.979788
94.920000,480.941431,481.153632,480.941431
94.940000,480.903078,481.115246,480.903078
94.960000,480.864728,481.076863,480.864728
94.980000,480.826382,481.038484,480.826382
95.000000,480.788040,481.000109,480.788040
95.020000,480.749702,480.961738,480.749702
95.040000,480.711368,480.923370,480.711368
95.060000,480.673037,480.885007,480.673037
95.080000,480.634711,480.846647,480.634711
95.100000,480.596388,480.808291,480.596388
95.120000,480.558069,480.769939,480.558069
95.140000,480.519754,480.731591,480.519754
95.160000,480.481442,480.693246,480.481442
95.180000,480.443135,480.654906,480.443135
95.200000,480.404831,480.616569,480.404831
95.220000,480.366531,480.578236,480.366531
95.240000,480.328235,480.539907,480.328235
95.260000,480.289943,480.501582,480.289943
95.280000,480.251654,480.463260,480.251654
95.300000,480.213370,480.424943,480.213370
95.320000,480.175089,480.386629,480.175089
95.340000,480.136812,480.348319,480.136812
95.360000,480.098538,480.310013,480.098538
95.380000,480.060269,480.271711,480.060269
95.400000,480.022004,480.233412,480.022004
95.420000,479.983742,480.195118,479.983742
95.440000,479.945484,480.156827,479.945484
95.460000,479.907230,480.118540,479.907230
95.480000,479.868980,480.080257,479.868980
95.500000,479.830733,480.041977,479.830733
95.520000,479.792490,480.003702,479.792490
95.540000,479.754252,479.965430,479.754252
95.560000,479.716016,479.927162,479.716016
95.580000,479.677785,479.888898,479.677785
95.600000,479.639558,479.850638,479.639558
95.620000,479.601334,479.812381,479.601334
95.640000,479.563114,479.774129,479.563114
95.660000,479.524898,479.735880,479.524898
95.680000,479.486686,479.697635,479.486686
95.700000,479.448478,479.659394,479.448478
95.720000,479.410273,479.621156,479.410273
95.740000,479.372073,479.582923,479.372073
95.760000,479.333876,479.544693,479.333876
95.780000,479.295683,479.506467,479.295683
95.800000,479.257493,479.468245,479.257493
95.820000,479.219308,479.430027,479.219308
95.840000,479.181126,479.391812,479.181126
95.860000,479.142948,479.353602,479.142948
95.880000,479.104774,479.315395,479.104774
95.900000,479.066604,479.277192,479.066604
95.920000,479.028437,479.238993,479.028437
95.940000,478.990275,479.200797,478.990275
95.960000,478.952116,479.162606,478.952116
95.980000,478.913961,479.124418,478.913961
96.000000,478.875810,479.086234,478.875810
96.020000,478.837662,479.048054,478.837662
96.040000,478.799518,479.009878,478.799518
96.060000,478.761379,478.971705,478.761379
96.080000,478.723243,478.933537,478.723243
96.100000,478.685110,478.895372,478.685110
96.120000,478.646982,478.857211,478.646982
96.140000,478.608857,478.819053,478.608857
96.160000,478.570736,478.780900,478.570736
96.180000,478.532619,478.742750,478.532619
96.200000,478.494506,478.704604,478.494506
96.220000,478.456397,478.666462,478.456397
96.240000,478.418291,478.628324,478.418291
96.260000,478.380189,478.590190,478.380189
96.280000,478.342091,478.552059,478.342091
96.300000,478.303997,478.513932,478.303997
96.320000,478.265906,478.475809,478.265906
96.340000,478.227820,478.437690,478.227820
96.360000,478.189737,478.399575,478.189737
96.380000,478.151658,478.361463,478.151658
96.400000,478.113583,478.323355,478.113583
96.420000,478.075511,478.285251,478.075511
96.440000,478.037443,478.247151,478.037443
96.460000,477.999380,478.209055,477.999380
96.480000,477.961320,478.170962,477.961320
96.500000,477.923263,478.132874,477.923263
96.520000,477.885211,478.094789,477.885211
96.540000,477.847162,478.056707,477.847162
96.560000,477.809117,478.018630,477.809117
96.580000,477.771076,477.980557,477.771076
96.600000,477.733039,477.942487,477.733039
96.620000,477.695005,477.904421,477.695005
96.640000,477.656975,477.866359,477.656975
96.660000,477.618949,477.828300,477.618949
96.680000,477.580927,477.790246,477.580927
96.700000,477.542909,477.752195,477.542909
96.720000,477.504894,477.714148,477.504894
96.740000,477.466883,477.676105,477.466883
96.760000,477.428876,477.638065,477.428876
96.780000,477.390873,477.600030,477.390873
96.800000,477.352874,477.561998,477.352874
96.820000,477.314878,477.523970,477.314878
96.840000,477.276886,477.485946,477.276886
96.860000,477.238898,477.447925,477.238898
96.880000,477.200914,477.409909,477.200914
96.900000,477.162933,477.371896,477.162933
96.920000,477.124957,477.333887,477.124957
96.940000,477.086984,477.295882,477.086984
96.960000,477.049014,477.257880,477.049014
96.980000,477.011049,477.219882,477.011049
97.000000,476.973087,477.181889,476.973087
97.020000,476.935130,477.143898,476.935130
97.040000,476.897176,477.105912,476.897176
97.060000,476.859225,477.067930,476.859225
97.080000,476.821279,477.029951,476.821279
97.100000,476.783336,476.991976,476.783336
97.120000,476.745397,476.954005,476.745397
97.140000,476.707462,476.916037,476.707462
97.160000,476.669531,476.878074,476.669531
97.180000,476.631603,476.840114,476.631603
97.200000,476.593679,476.802158,476.593679
97.220000,476.555759,476.764206,476.555759
97.240000,476.517843,476.726257,476.517843
97.260000,476.479931,476.688313,476.479931
97.280000,476.442022,476.650372,476.442022
97.300000,476.404117,476.612435,476.404117
97.320000,476.366216,476.574502,476.366216
97.340000,476.328318,476.536572,476.328318
97.360000,476.290425,476.498646,476.290425
97.380000,476.252535,476.460724,476.252535
97.400000,476.214649,476.422806,476.214649
97.420000,476.176767,476.384892,476.176767
97.440000,476.138888,476.346981,476.138888
97.460000,476.101013,476.309074,476.101013
97.480000,476.063142,476.271171,476.063142
97.500000,476.025275,476.233272,476.025275
97.520000,475.987412,476.195376,475.987412
97.540000,475.949552,476.157485,475.949552
97.560000,475.911696,476.119597,475.911696
97.580000,475.873844,476.081713,475.873844
97.600000,475.835996,476.043832,475.835996
97.620000,475.798151,476.005956,475.798151
97.640000,475.760310,475.968083,475.760310
97.660000,475.722473,475.930214,475.722473
97.680000,475.684640,475.892348,475.684640
97.700000,475.646811,475.854487,475.646811
97.720000,475.608985,475.816629,475.608985
97.740000,475.571163,475.778775,475.571163
97.760000,475.533345,475.740925,475.533345
97.780000,475.495530,475.703079,475.495530
97.800000,475.457719,475.665236,475.457719
97.820000,475.419912,475.627397,475.419912
97.840000,475.382109,475.589562,475.382109
97.860000,475.344310,475.551731,475.344310
97.880000,475.306514,475.513903,475.306514
97.900000,475.268722,475.476079,475.268722
97.920000,475.230934,475.438259,475.230934
97.940000,475.193150,475.400443,475.193150
97.960000,475.155369,475.362630,475.155369
97.980000,475.117592,475.324822,475.117592
98.000000,475.079819,475.287017,475.079819
98.020000,475.042050,475.249216,475.042050
98.040000,475.004284,475.211418,475.004284
98.060000,474.966523,475.173624,474.966523
98.080000,474.928765,475.135835,474.928765
98.100000,474.891010,475.098048,474.891010
98.120000,474.853260,475.060266,474.853260
98.140000,474.815513,475.022487,474.815513
98.160000,474.777770,474.984713,474.777770
98.180000,474.740031,474.946942,474.740031
98.200000,474.702295,474.909174,474.702295
98.220000,474.664563,474.871411,474.664563
98.240000,474.626835,474.833651,474.626835
98.260000,474.589111,474.795895,474.589111
98.280000,474.551391,474.758143,474.551391
98.300000,474.513674,474.720394,474.513674
98.320000,474.475961,474.682649,474.475961
98.340000,474.438252,474.644908,474.438252
98.360000,474.400546,474.607171,474.400546
98.380000,474.362844,474.569438,474.362844
98.400000,474.325146,474.531708,474.325146
98.420000,474.287452,474.493982,474.287452
98.440000,474.249762,474.456260,474.249762
98.460000,474.212075,474.418541,474.212075
98.480000,474.174392,474.380826,474.174392
98.500000,474.136713,474.343116,474.136713
98.520000,474.099037,474.305408,474.099037
98.540000,474.061365,474.267705,474.061365
98.560000,474.023697,474.230005,474.023697
98.580000,473.986033,474.192309,473.986033
98.600000,473.948373,474.154617,473.948373
98.620000,473.910716,474.116929,473.910716
98.640000,473.873063,474.079244,473.873063
98.660000,473.835413,474.041563,473.835413
98.680000,473.797768,474.003886,473.797768
98.700000,473.760126,473.966212,473.760126
98.720000,473.722488,473.928543,473.722488
98.740000,473.684854,473.890877,473.684854
98.760000,473.647223,473.853215,473.647223
98.780000,473.609596,473.815556,473.609596
98.800000,473.571973,473.777902,473.571973
98.820000,473.534354,473.740251,473.534354
98.840000,473.496738,473.702603,473.496738
98.860000,473.459126,473.664960,473.459126
98.880000,473.421518,473.627320,473.421518
98.900000,473.383914,473.589684,473.383914
98.920000,473.346313,473.552052,473.346313
98.940000,473.308716,473.514424,473.308716
98.960000,473.271123,473.476799,473.271123
98.980000,473.233533,473.439178,473.233533
99.000000,473.195947,473.401561,473.195947
99.020000,473.158365,473.363947,473.158365
99.040000,473.120787,473.326337,473.120787
99.060000,473.083213,473.288731,473.083213
99.080000,473.045642,473.251129,473.045642
99.100000,473.008075,473.213531,473.008075
99.120000,472.970511,473.175936,472.970511
99.140000,472.932952,473.138345,472.932952
99.160000,472.895396,473.100757,472.895396
99.180000,472.857844,473.063174,472.857844
99.200000,472.820295,473.025594,472.820295
99.220000,472.782751,472.988018,472.782751
99.240000,472.745210,472.950446,472.745210
99.260000,472.707672,472.912877,472.707672
99.280000,472.670139,472.875312,472.670139
99.300000,472.632609,472.837751,472.632609
99.320000,472.595083,472.800193,472.595083
99.340000,472.557561,472.762640,472.557561
99.360000,472.520042,472.725090,472.520042
99.380000,472.482527,472.687544,472.482527
99.400000,472.445016,472.650001,472.445016
99.420000,472.407509,472.612462,472.407509
99.440000,472.370005,472.574927,472.370005
99.460000,472.332505,472.537396,472.332505
99.480000,472.295009,472.499868,472.295009
99.500000,472.257516,472.462345,472.257516
99.520000,472.220027,472.424824,472.220027
99.540000,472.182542,472.387308,472.182542
99.560000,472.145061,472.349795,472.145061
99.580000,472.107583,472.312287,472.107583
99.600000,472.070109,472.274781,472.070109
99.620000,472.032639,472.237280,472.032639
99.640000,471.995173,472.199782,471.995173
99.660000,471.957710,472.162288,471.957710
99.680000,471.920251,472.124798,471.920251
99.700000,471.882795,472.087311,471.882795
99.720000,471.845344,472.049828,471.845344
99.740000,471.807896,472.012349,471.807896
99.760000,471.770452,471.974874,471.770452
99.780000,471.733011,471.937402,471.733011
99.800000,471.695574,471.899934,471.695574
99.820000,471.658141,471.862470,471.658141
99.840000,471.620712,471.825009,471.620712
99.860000,471.583286,471.787553,471.583286
99.880000,471.545864,471.750100,471.545864
99.900000,471.508446,471.712650,471.508446
99.920000,471.471032,471.675205,471.471032
99.940000,471.433621,471.637763,471.433621
99.960000,471.396214,471.600325,471.396214
99.980000,471.358810,471.562890,471.358810
100.000000,471.321411,471.525459,471.321411
100.020000,471.284015,471.488032,471.284015
100.040000,471.246623,471.450609,471.246623
100.060000,471.209234,471.413189,471.209234
100.080000,471.171849,471.375773,471.171849
100.100000,471.134468,471.338361,471.134468
100.120000,471.097091,471.300953,471.097091
100.140000,471.059717,471.263548,471.059717
100.160000,471.022347,471.226147,471.022347
100.180000,470.984981,471.188750,470.984981
100.200000,470.947618,471.151356,470.947618
100.220000,470.910259,471.113966,470.910259
100.240000,470.872904,471.076580,470.872904
100.260000,470.835553,471.039197,470.835553
100.280000,470.798205,471.001819,470.798205
100.300000,470.760861,470.964444,470.760861
100.320000,470.723521,470.927072,470.723521
100.340000,470.686184,470.889705,470.686184
100.360000,470.648851,470.852341,470.648851
100.380000,470.611522,470.814980,470.611522
100.400000,470.574196,470.777624,470.574196
100.420000,470.536874,470.740271,470.536874
100.440000,470.499556,470.702922,470.499556
100.460000,470.462242,470.665577,470.462242
100.480000,470.424931,470.628235,470.424931
100.500000,470.387624,470.590897,470.387624
100.520000,470.350320,470.553563,470.350320
100.540000,470.313021,470.516232,470.313021
100.560000,470.275725,470.478905,470.275725
100.580000,470.238432,470.441582,470.238432
100.600000,470.201144,470.404262,470.201144
100.620000,470.163859,470.366947,470.163859
100.640000,470.126578,470.329635,470.126578
100.660000,470.089300,470.292326,470.089300
100.680000,470.052026,470.255021,470.052026
100.700000,470.014756,470.217720,470.014756
100.720000,469.977490,470.180423,469.977490
100.740000,469.940227,470.143130,469.940227
100.760000,469.902968,470.105840,469.902968
100.780000,469.865712,470.068554,469.865712
100.800000,469.828461,470.031271,469.828461
100.820000,469.791213,469.993992,469.791213
100.840000,469.753968,469.956717,469.753968
100.860000,469.716728,469.919446,469.716728
100.880000,469.679491,469.882178,469.679491
100.900000,469.642258,469.844914,469.642258
100.920000,469.605028,469.807654,469.605028
100.940000,469.567802,469.770397,469.567802
100.960000,469.530580,469.733144,469.530580
100.980000,469.493361,469.695895,469.493361
101.000000,469.456147,469.658649,469.456147
101.020000,469.418935,469.621407,469.418935
101.040000,469.381728,469.584169,469.381728
101.060000,469.344524,469.546935,469.344524
101.080000,469.307324,469.509704,469.307324
101.100000,469.270128,469.472477,469.270128
101.120000,469.232935,469.435253,469.232935
101.140000,469.195746,469.398034,469.195746
101.160000,469.158560,469.360817,469.158560
101.180000,469.121379,469.323605,469.121379
101.200000,469.084201,469.286396,469.084201
101.220000,469.047026,469.249191,469.047026
101.240000,469.009856,469.211990,469.009856
101.260000,468.972689,469.174792,468.972689
101.280000,468.935525,469.137598,468.935525
101.300000,468.898366,469.100408,468.898366
101.320000,468.861210,469.063222,468.861210
101.340000,468.824057,469.026039,468.824057
101.360000,468.786909,468.988859,468.786909
101.380000,468.749764,468.951684,468.749764
101.400000,468.712623,468.914512,468.712623
101.420000,468.675485,468.877344,468.675485
101.440000,468.638351,468.840179,468.638351
101.460000,468.601221,468.803019,468.601221
101.480000,468.564094,468.765861,468.564094
101.500000,468.526971,468.728708,468.526971
101.520000,468.489852,468.691558,468.489852
101.540000,468.452736,468.654412,468.452736
101.560000,468.415625,468.617270,468.415625
101.580000,468.378516,468.580131,468.378516
101.600000,468.341412,468.542996,468.341412
101.620000,468.304311,468.505864,468.304311
101.640000,468.267214,468.468737,468.267214
101.660000,468.230120,468.431613,468.230120
101.680000,468.193030,468.394492,468.193030
101.700000,468.155944,468.357375,468.155944
101.720000,468.118861,468.320262,468.118861
101.740000,468.081782,468.283153,468.081782
101.760000,468.044707,468.246047,468.044707
101.780000,468.007635,468.208945,468.007635
101.800000,467.970568,468.171847,467.970568
101.820000,467.933503,468.134752,467.933503
101.840000,467.896443,468.097661,467.896443
101.860000,467.859386,468.060574,467.859386
101.880000,467.822332,468.023490,467.822332
101.900000,467.785283,467.986410,467.785283
101.920000,467.748237,467.949334,467.748237
101.940000,467.711195,467.912261,467.711195
101.960000,467.674156,467.875192,467.674156
101.980000,467.637121,467.838127,467.637121
102.000000,467.600090,467.801065,467.600090
102.020000,467.563062,467.764007,467.563062
102.040000,467.526038,467.726953,467.526038
102.060000,467.489017,467.689902,467.489017
102.080000,467.452001,467.652855,467.452001
102.100000,467.414988,467.615811,467.414988
102.120000,467.377978,467.578772,467.377978
102.140000,467.340973,467.541736,467.340973
102.160000,467.303970,467.504703,467.303970
102.180000,467.266972,467.467674,467.266972
102.200000,467.229977,467.430649,467.229977
102.220000,467.192986,467.393628,467.192986
102.240000,467.155999,467.356610,467.155999
102.260000,467.119015,467.319596,467.119015
102.280000,467.082034,467.282586,467.082034
102.300000,467.045058,467.245579,467.045058
102.320000,467.008085,467.208576,467.008085
102.340000,466.971116,467.171576,466.971116
102.360000,466.934150,467.134580,466.934150
102.380000,466.897188,467.097588,466.897188
