TIME,POINT1,POINT2,POINT3
87.460000,424.271780,424.271780,424.271780
87.480000,424.229093,424.229093,424.229093
87.500000,424.186412,424.186412,424.186412
87.520000,424.143735,424.143735,424.143735
87.540000,424.101063,424.101063,424.101063
87.560000,424.058396,424.058396,424.058396
87.580000,424.015734,424.015734,424.015734
87.600000,423.973077,423.973077,423.973077
87.620000,423.930425,423.930425,423.930425
87.640000,423.887778,423.887778,423.887778
87.660000,423.845136,423.845136,423.845136
87.680000,423.802499,423.802499,423.802499
87.700000,423.759867,423.759867,423.759867
87.720000,423.717240,423.717240,423.717240
87.740000,423.674618,423.674618,423.674618
87.760000,423.632001,423.632001,423.632001
87.780000,423.589389,423.589389,423.589389
87.800000,423.546782,423.546782,423.546782
87.820000,423.504180,423.504180,423.504180
87.840000,423.461582,423.461582,423.461582
87.860000,423.418990,423.418990,423.418990
87.880000,423.376403,423.376403,423.376403
87.900000,423.333821,423.333821,423.333821
87.920000,423.291244,423.291244,423.291244
87.940000,423.248672,423.248672,423.248672
87.960000,423.206104,423.206104,423.206104
87.980000,423.163542,423.163542,423.163542
88.000000,423.120985,423.120985,423.120985
88.020000,423.078432,423.078432,423.078432
88.040000,423.035885,423.035885,423.035885
88.060000,422.993343,422.993343,422.993343
88.080000,422.950805,422.950805,422.950805
88.100000,422.908273,422.908273,422.908273
88.120000,422.865746,422.865746,422.865746
88.140000,422.823223,422.823223,422.823223
88.160000,422.780706,422.780706,422.780706
88.180000,422.738193,422.738193,422.738193
88.200000,422.695686,422.695686,422.695686
88.220000,422.653183,422.653183,422.653183
88.240000,422.610685,422.610685,422.610685
88.260000,422.568193,422.568193,422.568193
88.280000,422.525705,422.525705,422.525705
88.300000,422.483222,422.483222,422.483222
88.320000,422.440745,422.440745,422.440745
88.340000,422.398272,422.398272,422.398272
88.360000,422.355804,422.355804,422.355804
88.380000,422.313341,422.313341,422.313341
88.400000,422.270883,422.270883,422.270883
88.420000,422.228430,422.228430,422.228430
88.440000,422.185982,422.185982,422.185982
88.460000,422.143539,422.143539,422.143539
88.480000,422.101101,422.101101,422.101101
88.500000,422.058668,422.058668,422.058668
88.520000,422.016240,422.016240,422.016240
88.540000,421.973817,421.973817,421.973817
88.560000,421.931399,421.931399,421.931399
88.580000,421.888986,421.888986,421.888986
88.600000,421.846577,421.846577,421.846577
88.620000,421.804174,421.804174,421.804174
88.640000,421.761776,421.761776,421.761776
88.660000,421.719382,421.719382,421.719382
88.680000,421.676994,421.676994,421.676994
88.700000,421.634610,421.634610,421.634610
88.720000,421.592232,421.592232,421.592232
88.740000,421.549858,421.549858,421.549858
88.760000,421.507489,421.507489,421.507489
88.780000,421.465126,421.465126,421.465126
88.800000,421.422767,421.422767,421.422767
88.820000,421.380413,421.380413,421.380413
88.840000,421.338064,421.338064,421.338064
88.860000,421.295720,421.295720,421.295720
88.880000,421.253381,421.253381,421.253381
88.900000,421.211047,421.211047,421.211047
88.920000,421.168718,421.168718,421.168718
88.940000,421.126394,421.126394,421.126394
88.960000,421.084075,421.084075,421.084075
88.980000,421.041761,421.041761,421.041761
89.000000,420.999451,420.999451,420.999451
89.020000,420.957147,420.957147,420.957147
89.040000,420.914847,420.914847,420.914847
89.060000,420.872553,420.872553,420.872553
89.080000,420.830263,420.830263,420.830263
89.100000,420.787979,420.787979,420.787979
89.120000,420.745699,420.745699,420.745699
89.140000,420.703424,420.703424,420.703424
89.160000,420.661155,420.661155,420.661155
89.180000,420.618890,420.618890,420.618890
89.200000,420.576630,420.576630,420.576630
89.220000,420.534375,420.534375,420.534375
89.240000,420.492125,420.492125,420.492125
89.260000,420.449880,420.449880,420.449880
89.280000,420.407639,420.407639,420.407639
89.300000,420.365404,420.365404,420.365404
89.320000,420.323174,420.323174,420.323174
89.340000,420.280948,420.280948,420.280948
89.360000,420.238728,420.238728,420.238728
89.380000,420.196512,420.196512,420.196512
89.400000,420.154302,420.154302,420.154302
89.420000,420.112096,420.112096,420.112096
89.440000,420.069895,420.069895,420.069895
89.460000,420.027699,420.027699,420.027699
89.480000,419.985508,419.985508,419.985508
89.500000,419.943322,419.943322,419.943322
89.520000,419.901141,419.901141,419.901141
89.540000,419.858965,419.858965,419.858965
89.560000,419.816794,419.816794,419.816794
89.580000,419.774628,419.774628,419.774628
89.600000,419.732466,419.732466,419.732466
89.620000,419.690310,419.690310,419.690310
89.640000,419.648158,419.648158,419.648158
89.660000,419.606012,419.606012,419.606012
89.680000,419.563870,419.563870,419.563870
89.700000,419.521733,419.521733,419.521733
89.720000,419.479601,419.479601,419.479601
89.740000,419.437474,419.437474,419.437474
89.760000,419.395352,419.395352,419.395352
89.780000,419.353235,419.353235,419.353235
89.800000,419.311123,419.311123,419.311123
89.820000,419.269016,419.269016,419.269016
89.840000,419.226913,419.226913,419.226913
89.860000,419.184816,419.184816,419.184816
89.880000,419.142723,419.142723,419.142723
89.900000,419.100636,419.100636,419.100636
89.920000,419.058553,419.058553,419.058553
89.940000,419.016475,419.016475,419.016475
89.960000,418.974402,418.974402,418.974402
89.980000,418.932334,418.932334,418.932334
90.000000,418.890271,418.890271,418.890271
90.020000,418.848213,418.848213,418.848213
90.040000,418.806159,418.806159,418.806159
90.060000,418.764111,418.764111,418.764111
90.080000,418.722068,418.722068,418.722068
90.100000,418.680029,418.680029,418.680029
90.120000,418.637995,418.637995,418.637995
90.140000,418.595966,418.595966,418.595966
90.160000,418.553943,418.553943,418.553943
90.180000,418.511924,418.511924,418.511924
90.200000,418.469909,418.469909,418.469909
90.220000,418.427900,418.427900,418.427900
90.240000,418.385896,418.385896,418.385896
90.260000,418.343897,418.343897,418.343897
90.280000,418.301902,418.301902,418.301902
90.300000,418.259912,418.259912,418.259912
90.320000,418.217928,418.217928,418.217928
90.340000,418.175948,418.175948,418.175948
90.360000,418.133973,418.133973,418.133973
90.380000,418.092003,418.092003,418.092003
90.400000,418.050038,418.050038,418.050038
90.420000,418.008078,418.008078,418.008078
90.440000,417.966122,417.966122,417.966122
90.460000,417.924172,417.924172,417.924172
90.480000,417.882226,417.882226,417.882226
90.500000,417.840285,417.840285,417.840285
90.520000,417.798350,417.798350,417.798350
90.540000,417.756419,417.756419,417.756419
90.560000,417.714493,417.714493,417.714493
90.580000,417.672571,417.672571,417.672571
90.600000,417.630655,417.630655,417.630655
90.620000,417.588744,417.588744,417.588744
90.640000,417.546837,417.546837,417.546837
90.660000,417.504936,417.504936,417.504936
90.680000,417.463039,417.463039,417.463039
90.700000,417.421147,417.421147,417.421147
90.720000,417.379260,417.379260,417.379260
90.740000,417.337378,417.337378,417.337378
90.760000,417.295501,417.295501,417.295501
90.780000,417.253628,417.253628,417.253628
90.800000,417.211761,417.211761,417.211761
90.820000,417.169898,417.169898,417.169898
90.840000,417.128041,417.128041,417.128041
90.860000,417.086188,417.086188,417.086188
90.880000,417.044340,417.044340,417.044340
90.900000,417.002497,417.002497,417.002497
90.920000,416.960659,416.960659,416.960659
90.940000,416.918825,416.918825,416.918825
90.960000,416.876997,416.876997,416.876997
90.980000,416.835173,416.835173,416.835173
91.000000,416.793354,416.793354,416.793354
91.020000,416.751541,416.751541,416.751541
91.040000,416.709732,416.709732,416.709732
91.060000,416.667928,416.667928,416.667928
91.080000,416.626128,416.626128,416.626128
91.100000,416.584334,416.584334,416.584334
91.120000,416.542544,416.542544,416.542544
91.140000,416.500760,416.500760,416.500760
91.160000,416.458980,416.458980,416.458980
91.180000,416.417205,416.417205,416.417205
91.200000,416.375435,416.375435,416.375435
91.220000,416.333670,416.333670,416.333670
91.240000,416.291909,416.291909,416.291909
91.260000,416.250154,416.250154,416.250154
91.280000,416.208403,416.208403,416.208403
91.300000,416.166657,416.166657,416.166657
91.320000,416.124917,416.124917,416.124917
91.340000,416.083180,416.083180,416.083180
91.360000,416.041449,416.041449,416.041449
91.380000,415.999723,415.999723,415.999723
91.400000,415.958001,415.958001,415.958001
91.420000,415.916285,415.916285,415.916285
91.440000,415.874573,415.874573,415.874573
91.460000,415.832866,415.832866,415.832866
91.480000,415.791164,415.791164,415.791164
91.500000,415.749467,415.749467,415.749467
91.520000,415.707774,415.707774,415.707774
91.540000,415.666087,415.666087,415.666087
91.560000,415.624404,415.624404,415.624404
91.580000,415.582726,415.582726,415.582726
91.600000,415.541053,415.541053,415.541053
91.620000,415.499385,415.499385,415.499385
91.640000,415.457722,415.457722,415.457722
91.660000,415.416064,415.416064,415.416064
91.680000,415.374410,415.374410,415.374410
91.700000,415.332761,415.332761,415.332761
91.720000,415.291117,415.291117,415.291117
91.740000,415.249478,415.249478,415.249478
91.760000,415.207844,415.207844,415.207844
91.780000,415.166215,415.166215,415.166215
91.800000,415.124590,415.124590,415.124590
91.820000,415.082970,415.082970,415.082970
91.840000,415.041356,415.041356,415.041356
91.860000,414.999746,414.999746,414.999746
91.880000,414.958140,414.958140,414.958140
91.900000,414.916540,414.916540,414.916540
91.920000,414.874945,414.874945,414.874945
91.940000,414.833354,414.833354,414.833354
91.960000,414.791768,414.791768,414.791768
91.980000,414.750187,414.750187,414.750187
92.000000,414.708611,414.708611,414.708611
92.020000,414.667040,414.667040,414.667040
92.040000,414.625473,414.625473,414.625473
92.060000,414.583911,414.583911,414.583911
92.080000,414.542354,414.542354,414.542354
92.100000,414.500802,414.500802,414.500802
92.120000,414.459255,414.459255,414.459255
92.140000,414.417713,414.417713,414.417713
92.160000,414.376175,414.376175,414.376175
92.180000,414.334643,414.334643,414.334643
92.200000,414.293115,414.293115,414.293115
92.220000,414.251592,414.251592,414.251592
92.240000,414.210073,414.210073,414.210073
92.260000,414.168560,414.168560,414.168560
92.280000,414.127051,414.127051,414.127051
92.300000,414.085548,414.085548,414.085548
92.320000,414.044049,414.044049,414.044049
92.340000,414.002555,414.002555,414.002555
92.360000,413.961065,413.961065,413.961065
92.380000,413.919581,413.919581,413.919581
92.400000,413.878101,413.878101,413.878101
92.420000,413.836626,413.836626,413.836626
92.440000,413.795156,413.795156,413.795156
92.460000,413.753691,413.753691,413.753691
92.480000,413.712231,413.712231,413.712231
92.500000,413.670775,413.670775,413.670775
92.520000,413.629324,413.629324,413.629324
92.540000,413.587878,413.587878,413.587878
92.560000,413.546437,413.546437,413.546437
92.580000,413.505001,413.505001,413.505001
92.600000,413.463569,413.463569,413.463569
92.620000,413.422143,413.422143,413.422143
92.640000,413.380721,413.380721,413.380721
92.660000,413.339304,413.339304,413.339304
92.680000,413.297891,413.297891,413.297891
92.700000,413.256484,413.256484,413.256484
92.720000,413.215081,413.215081,413.215081
92.740000,413.173683,413.173683,413.173683
92.760000,413.132290,413.132290,413.132290
92.780000,413.090902,413.090902,413.090902
92.800000,413.049519,413.049519,413.049519
92.820000,413.008140,413.008140,413.008140
92.840000,412.966766,412.966766,412.966766
92.860000,412.925397,412.925397,412.925397
92.880000,412.884033,412.884033,412.884033
92.900000,412.842673,412.842673,412.842673
92.920000,412.801319,412.801319,412.801319
92.940000,412.759969,412.759969,412.759969
92.960000,412.718624,412.718624,412.718624
92.980000,412.677283,412.677283,412.677283
93.000000,412.635948,412.635948,412.635948
93.020000,412.594617,412.594617,412.594617
93.040000,412.553291,412.553291,412.553291
93.060000,412.511970,412.511970,412.511970
93.080000,412.470654,412.470654,412.470654
93.100000,412.429342,412.429342,412.429342
93.120000,412.388036,412.388036,412.388036
93.140000,412.346734,412.346734,412.346734
93.160000,412.305437,412.305437,412.305437
93.180000,412.264144,412.264144,412.264144
93.200000,412.222857,412.222857,412.222857
93.220000,412.181574,412.181574,412.181574
93.240000,412.140296,412.140296,412.140296
93.260000,412.099023,412.099023,412.099023
93.280000,412.057755,412.057755,412.057755
93.300000,412.016491,412.016491,412.016491
93.320000,411.975232,411.975232,411.975232
93.340000,411.933978,411.933978,411.933978
93.360000,411.892729,411.892729,411.892729
93.380000,411.851484,411.851484,411.851484
93.400000,411.810245,411.810245,411.810245
93.420000,411.769010,411.769010,411.769010
93.440000,411.727779,411.727779,411.727779
93.460000,411.686554,411.686554,411.686554
93.480000,411.645334,411.645334,411.645334
93.500000,411.604118,411.604118,411.604118
93.520000,411.562907,411.562907,411.562907
93.540000,411.521700,411.521700,411.521700
93.560000,411.480499,411.480499,411.480499
93.580000,411.439302,411.439302,411.439302
93.600000,411.398110,411.398110,411.398110
93.620000,411.356923,411.356923,411.356923
93.640000,411.315741,411.315741,411.315741
93.660000,411.274563,411.274563,411.274563
93.680000,411.233390,411.233390,411.233390
93.700000,411.192222,411.192222,411.192222
93.720000,411.151059,411.151059,411.151059
93.740000,411.109900,411.109900,411.109900
93.760000,411.068746,411.068746,411.068746
93.780000,411.027597,411.027597,411.027597
93.800000,410.986453,410.986453,410.986453
93.820000,410.945314,410.945314,410.945314
93.840000,410.904179,410.904179,410.904179
93.860000,410.863049,410.863049,410.863049
93.880000,410.821924,410.821924,410.821924
93.900000,410.780803,410.780803,410.780803
93.920000,410.739688,410.739688,410.739688
93.940000,410.698577,410.698577,410.698577
93.960000,410.657471,410.657471,410.657471
93.980000,410.616369,410.616369,410.616369
94.000000,410.575273,410.575273,410.575273
94.020000,410.534181,410.534181,410.534181
94.040000,410.493094,410.493094,410.493094
94.060000,410.452011,410.452011,410.452011
94.080000,410.410934,410.410934,410.410934
94.100000,410.369861,410.369861,410.369861
94.120000,410.328793,410.328793,410.328793
94.140000,410.287730,410.287730,410.287730
94.160000,410.246671,410.246671,410.246671
94.180000,410.205617,410.205617,410.205617
94.200000,410.164568,410.164568,410.164568
94.220000,410.123524,410.123524,410.123524
94.240000,410.082484,410.082484,410.082484
94.260000,410.041449,410.041449,410.041449
94.280000,410.000419,410.000419,410.000419
94.300000,409.959394,409.959394,409.959394
94.320000,409.918373,409.918373,409.918373
94.340000,409.877357,409.877357,409.877357
94.360000,409.836346,409.836346,409.836346
94.380000,409.795340,409.795340,409.795340
94.400000,409.754338,409.754338,409.754338
94.420000,409.713341,409.713341,409.713341
94.440000,409.672349,409.672349,409.672349
94.460000,409.631362,409.631362,409.631362
94.480000,409.590379,409.590379,409.590379
94.500000,409.549401,409.549401,409.549401
94.520000,409.508428,409.508428,409.508428
94.540000,409.467460,409.467460,409.467460
94.560000,409.426496,409.426496,409.426496
94.580000,409.385537,409.385537,409.385537
94.600000,409.344583,409.344583,409.344583
94.620000,409.303633,409.303633,409.303633
94.640000,409.262689,409.262689,409.262689
94.660000,409.221749,409.221749,409.221749
94.680000,409.180813,409.180813,409.180813
94.700000,409.139883,409.139883,409.139883
94.720000,409.098957,409.098957,409.098957
94.740000,409.058036,409.058036,409.058036
94.760000,409.017119,409.017119,409.017119
94.780000,408.976208,408.976208,408.976208
94.800000,408.935301,408.935301,408.935301
94.820000,408.894399,408.894399,408.894399
94.840000,408.853501,408.853501,408.853501
94.860000,408.812609,408.812609,408.812609
94.880000,408.771721,408.771721,408.771721
94.900000,408.730837,408.730837,408.730837
94.920000,408.689959,408.689959,408.689959
94.940000,408.649085,408.649085,408.649085
94.960000,408.608216,408.608216,408.608216
94.980000,408.567351,408.567351,408.567351
95.000000,408.526492,408.526492,408.526492
95.020000,408.485637,408.485637,408.485637
95.040000,408.444787,408.444787,408.444787
95.060000,408.403941,408.403941,408.403941
95.080000,408.363100,408.363100,408.363100
95.100000,408.322264,408.322264,408.322264
95.120000,408.281433,408.281433,408.281433
95.140000,408.240606,408.240606,408.240606
95.160000,408.199784,408.199784,408.199784
95.180000,408.158967,408.158967,408.158967
95.200000,408.118155,408.118155,408.118155
95.220000,408.077347,408.077347,408.077347
95.240000,408.036544,408.036544,408.036544
95.260000,407.995745,407.995745,407.995745
95.280000,407.954952,407.954952,407.954952
95.300000,407.914163,407.914163,407.914163
95.320000,407.873379,407.873379,407.873379
95.340000,407.832599,407.832599,407.832599
95.360000,407.791824,407.791824,407.791824
95.380000,407.751054,407.751054,407.751054
95.400000,407.710289,407.710289,407.710289
95.420000,407.669528,407.669528,407.669528
95.440000,407.628772,407.628772,407.628772
95.460000,407.588021,407.588021,407.588021
95.480000,407.547274,407.547274,407.547274
95.500000,407.506532,407.506532,407.506532
95.520000,407.465795,407.465795,407.465795
95.540000,407.425063,407.425063,407.425063
95.560000,407.384335,407.384335,407.384335
95.580000,407.343612,407.343612,407.343612
95.600000,407.302893,407.302893,407.302893
95.620000,407.262180,407.262180,407.262180
95.640000,407.221471,407.221471,407.221471
95.660000,407.180766,407.180766,407.180766
95.680000,407.140067,407.140067,407.140067
95.700000,407.099372,407.099372,407.099372
95.720000,407.058682,407.058682,407.058682
95.740000,407.017996,407.017996,407.017996
95.760000,406.977315,406.977315,406.977315
95.780000,406.936639,406.936639,406.936639
95.800000,406.895968,406.895968,406.895968
95.820000,406.855301,406.855301,406.855301
95.840000,406.814639,406.814639,406.814639
95.860000,406.773981,406.773981,406.773981
95.880000,406.733329,406.733329,406.733329
95.900000,406.692681,406.692681,406.692681
95.920000,406.652037,406.652037,406.652037
95.940000,406.611399,406.611399,406.611399
95.960000,406.570765,406.570765,406.570765
95.980000,406.530136,406.530136,406.530136
96.000000,406.489511,406.489511,406.489511
96.020000,406.448891,406.448891,406.448891
96.040000,406.408276,406.408276,406.408276
96.060000,406.367665,406.367665,406.367665
96.080000,406.327059,406.327059,406.327059
96.100000,406.286458,406.286458,406.286458
96.120000,406.245862,406.245862,406.245862
96.140000,406.205270,406.205270,406.205270
96.160000,406.164683,406.164683,406.164683
96.180000,406.124100,406.124100,406.124100
96.200000,406.083523,406.083523,406.083523
96.220000,406.042949,406.042949,406.042949
96.240000,406.002381,406.002381,406.002381
96.260000,405.961817,405.961817,405.961817
96.280000,405.921258,405.921258,405.921258
96.300000,405.880704,405.880704,405.880704
96.320000,405.840154,405.840154,405.840154
96.340000,405.799609,405.799609,405.799609
96.360000,405.759068,405.759068,405.759068
96.380000,405.718533,405.718533,405.718533
96.400000,405.678002,405.678002,405.678002
96.420000,405.637475,405.637475,405.637475
96.440000,405.596954,405.596954,405.596954
96.460000,405.556436,405.556436,405.556436
96.480000,405.515924,405.515924,405.515924
96.500000,405.475416,405.475416,405.475416
96.520000,405.434913,405.434913,405.434913
96.540000,405.394415,405.394415,405.394415
96.560000,405.353921,405.353921,405.353921
96.580000,405.313432,405.313432,405.313432
96.600000,405.272947,405.272947,405.272947
96.620000,405.232468,405.232468,405.232468
96.640000,405.191993,405.191993,405.191993
96.660000,405.151522,405.151522,405.151522
96.680000,405.111056,405.111056,405.111056
96.700000,405.070595,405.070595,405.070595
96.720000,405.030139,405.030139,405.030139
96.740000,404.989687,404.989687,404.989687
96.760000,404.949240,404.949240,404.949240
96.780000,404.908797,404.908797,404.908797
96.800000,404.868359,404.868359,404.868359
96.820000,404.827926,404.827926,404.827926
96.840000,404.787498,404.787498,404.787498
96.860000,404.747074,404.747074,404.747074
96.880000,404.706654,404.706654,404.706654
96.900000,404.666240,404.666240,404.666240
96.920000,404.625830,404.625830,404.625830
96.940000,404.585424,404.585424,404.585424
96.960000,404.545024,404.545024,404.545024
96.980000,404.504628,404.504628,404.504628
97.000000,404.464236,404.464236,404.464236
97.020000,404.423850,404.423850,404.423850
97.040000,404.383468,404.383468,404.383468
97.060000,404.343090,404.343090,404.343090
97.080000,404.302717,404.302717,404.302717
97.100000,404.262349,404.262349,404.262349
97.120000,404.221986,404.221986,404.221986
97.140000,404.181627,404.181627,404.181627
97.160000,404.141272,404.141272,404.141272
97.180000,404.100923,404.100923,404.100923
97.200000,404.060578,404.060578,404.060578
97.220000,404.020238,404.020238,404.020238
97.240000,403.979902,403.979902,403.979902
97.260000,403.939571,403.939571,403.939571
97.280000,403.899244,403.899244,403.899244
97.300000,403.858923,403.858923,403.858923
97.320000,403.818605,403.818605,403.818605
97.340000,403.778293,403.778293,403.778293
97.360000,403.737985,403.737985,403.737985
97.380000,403.697682,403.697682,403.697682
97.400000,403.657383,403.657383,403.657383
97.420000,403.617089,403.617089,403.617089
97.440000,403.576800,403.576800,403.576800
97.460000,403.536515,403.536515,403.536515
97.480000,403.496235,403.496235,403.496235
97.500000,403.455959,403.455959,403.455959
97.520000,403.415689,403.415689,403.415689
97.540000,403.375422,403.375422,403.375422
97.560000,403.335161,403.335161,403.335161
97.580000,403.294904,403.294904,403.294904
97.600000,403.254651,403.254651,403.254651
97.620000,403.214404,403.214404,403.214404
97.640000,403.174161,403.174161,403.174161
97.660000,403.133922,403.133922,403.133922
97.680000,403.093688,403.093688,403.093688
97.700000,403.053459,403.053459,403.053459
97.720000,403.013234,403.013234,403.013234
97.740000,402.973014,402.973014,402.973014
97.760000,402.932799,402.932799,402.932799
97.780000,402.892588,402.892588,402.892588
97.800000,402.852382,402.852382,402.852382
97.820000,402.812180,402.812180,402.812180
97.840000,402.771983,402.771983,402.771983
97.860000,402.731791,402.731791,402.731791
97.880000,402.691603,402.691603,402.691603
97.900000,402.651420,402.651420,402.651420
97.920000,402.611242,402.611242,402.611242
97.940000,402.571068,402.571068,402.571068
97.960000,402.530899,402.530899,402.530899
97.980000,402.490734,402.490734,402.490734
98.000000,402.450574,402.450574,402.450574
98.020000,402.410418,402.410418,402.410418
98.040000,402.370268,402.370268,402.370268
98.060000,402.330121,402.330121,402.330121
98.080000,402.289980,402.289980,402.289980
98.100000,402.249843,402.249843,402.249843
98.120000,402.209710,402.209710,402.209710
98.140000,402.169582,402.169582,402.169582
98.160000,402.129459,402.129459,402.129459
98.180000,402.089341,402.089341,402.089341
98.200000,402.049227,402.049227,402.049227
98.220000,402.009117,402.009117,402.009117
98.240000,401.969012,401.969012,401.969012
98.260000,401.928912,401.928912,401.928912
98.280000,401.888816,401.888816,401.888816
98.300000,401.848725,401.848725,401.848725
98.320000,401.808639,401.808639,401.808639
98.340000,401.768557,401.768557,401.768557
98.360000,401.728480,401.728480,401.728480
98.380000,401.688407,401.688407,401.688407
98.400000,401.648339,401.648339,401.648339
98.420000,401.608276,401.608276,401.608276
98.440000,401.568217,401.568217,401.568217
98.460000,401.528163,401.528163,401.528163
98.480000,401.488113,401.488113,401.488113
98.500000,401.448068,401.448068,401.448068
98.520000,401.408027,401.408027,401.408027
98.540000,401.367991,401.367991,401.367991
98.560000,401.327960,401.327960,401.327960
98.580000,401.287933,401.287933,401.287933
98.600000,401.247911,401.247911,401.247911
98.620000,401.207893,401.207893,401.207893
98.640000,401.167880,401.167880,401.167880
98.660000,401.127872,401.127872,401.127872
98.680000,401.087868,401.087868,401.087868
98.700000,401.047869,401.047869,401.047869
98.720000,401.007874,401.007874,401.007874
98.740000,400.967884,400.967884,400.967884
98.760000,400.927899,400.927899,400.927899
98.780000,400.887918,400.887918,400.887918
98.800000,400.847941,400.847941,400.847941
98.820000,400.807970,400.807970,400.807970
98.840000,400.768002,400.768002,400.768002
98.860000,400.728040,400.728040,400.728040
98.880000,400.688082,400.688082,400.688082
98.900000,400.648128,400.648128,400.648128
98.920000,400.608179,400.608179,400.608179
98.940000,400.568235,400.568235,400.568235
98.960000,400.528295,400.528295,400.528295
98.980000,400.488360,400.488360,400.488360
99.000000,400.448430,400.448430,400.448430
99.020000,400.408503,400.408503,400.408503
99.040000,400.368582,400.368582,400.368582
99.060000,400.328665,400.328665,400.328665
99.080000,400.288753,400.288753,400.288753
99.100000,400.248845,400.248845,400.248845
99.120000,400.208942,400.208942,400.208942
99.140000,400.169043,400.169043,400.169043
99.160000,400.129149,400.129149,400.129149
99.180000,400.089260,400.089260,400.089260
99.200000,400.049375,400.049375,400.049375
99.220000,400.009494,400.009494,400.009494
99.240000,399.969618,399.969618,399.969618
99.260000,399.929747,399.929747,399.929747
99.280000,399.889880,399.889880,399.889880
99.300000,399.850018,399.850018,399.850018
99.320000,399.810161,399.810161,399.810161
99.340000,399.770308,399.770308,399.770308
99.360000,399.730459,399.730459,399.730459
99.380000,399.690615,399.690615,399.690615
99.400000,399.650776,399.650776,399.650776
99.420000,399.610941,399.610941,399.610941
99.440000,399.571111,399.571111,399.571111
99.460000,399.531285,399.531285,399.531285
99.480000,399.491464,399.491464,399.491464
99.500000,399.451647,399.451647,399.451647
99.520000,399.411835,399.411835,399.411835
99.540000,399.372028,399.372028,399.372028
99.560000,399.332225,399.332225,399.332225
99.580000,399.292427,399.292427,399.292427
99.600000,399.252633,399.252633,399.252633
99.620000,399.212843,399.212843,399.212843
99.640000,399.173059,399.173059,399.173059
99.660000,399.133278,399.133278,399.133278
99.680000,399.093503,399.093503,399.093503
99.700000,399.053732,399.053732,399.053732
99.720000,399.013965,399.013965,399.013965
99.740000,398.974203,398.974203,398.974203
99.760000,398.934446,398.934446,398.934446
99.780000,398.894693,398.894693,398.894693
99.800000,398.854944,398.854944,398.854944
99.820000,398.815200,398.815200,398.815200
99.840000,398.775461,398.775461,398.775461
99.860000,398.735726,398.735726,398.735726
99.880000,398.695996,398.695996,398.695996
99.900000,398.656270,398.656270,398.656270
99.920000,398.616549,398.616549,398.616549
99.940000,398.576833,398.576833,398.576833
99.960000,398.537120,398.537120,398.537120
99.980000,398.497413,398.497413,398.497413
100.000000,398.457710,398.457710,398.457710
100.020000,398.418011,398.418011,398.418011
100.040000,398.378317,398.378317,398.378317
100.060000,398.338628,398.338628,398.338628
100.080000,398.298943,398.298943,398.298943
100.100000,398.259263,398.259263,398.259263
100.120000,398.219587,398.219587,398.219587
100.140000,398.179915,398.179915,398.179915
100.160000,398.140249,398.140249,398.140249
100.180000,398.100586,398.100586,398.100586
100.200000,398.060929,398.060929,398.060929
100.220000,398.021275,398.021275,398.021275
100.240000,397.981627,397.981627,397.981627
100.260000,397.941983,397.941983,397.941983
100.280000,397.902343,397.902343,397.902343
100.300000,397.862708,397.862708,397.862708
100.320000,397.823077,397.823077,397.823077
100.340000,397.783451,397.783451,397.783451
100.360000,397.743830,397.743830,397.743830
100.380000,397.704213,397.704213,397.704213
100.400000,397.664600,397.664600,397.664600
100.420000,397.624992,397.624992,397.624992
100.440000,397.585388,397.585388,397.585388
100.460000,397.545790,397.545790,397.545790
100.480000,397.506195,397.506195,397.506195
100.500000,397.466605,397.466605,397.466605
100.520000,397.427020,397.427020,397.427020
100.540000,397.387439,397.387439,397.387439
100.560000,397.347862,397.347862,397.347862
100.580000,397.308290,397.308290,397.308290
100.600000,397.268723,397.268723,397.268723
100.620000,397.229160,397.229160,397.229160
100.640000,397.189602,397.189602,397.189602
100.660000,397.150048,397.150048,397.150048
100.680000,397.110499,397.110499,397.110499
100.700000,397.070954,397.070954,397.070954
100.720000,397.031413,397.031413,397.031413
100.740000,396.991878,396.991878,396.991878
100.760000,396.952346,396.952346,396.952346
100.780000,396.912820,396.912820,396.912820
100.800000,396.873297,396.873297,396.873297
100.820000,396.833779,396.833779,396.833779
100.840000,396.794266,396.794266,396.794266
100.860000,396.754757,396.754757,396.754757
100.880000,396.715253,396.715253,396.715253
100.900000,396.675753,396.675753,396.675753
100.920000,396.636258,396.636258,396.636258
100.940000,396.596767,396.596767,396.596767
100.960000,396.557281,396.557281,396.557281
100.980000,396.517799,396.517799,396.517799
101.000000,396.478322,396.478322,396.478322
101.020000,396.438849,396.438849,396.438849
101.040000,396.399381,396.399381,396.399381
101.060000,396.359917,396.359917,396.359917
101.080000,396.320457,396.320457,396.320457
101.100000,396.281002,396.281002,396.281002
101.120000,396.241552,396.241552,396.241552
101.140000,396.202106,396.202106,396.202106
101.160000,396.162665,396.162665,396.162665
101.180000,396.123228,396.123228,396.123228
101.200000,396.083796,396.083796,396.083796
101.220000,396.044368,396.044368,396.044368
101.240000,396.004944,396.004944,396.004944
101.260000,395.965525,395.965525,395.965525
101.280000,395.926111,395.926111,395.926111
101.300000,395.886701,395.886701,395.886701
101.320000,395.847295,395.847295,395.847295
101.340000,395.807895,395.807895,395.807895
101.360000,395.768498,395.768498,395.768498
101.380000,395.729106,395.729106,395.729106
101.400000,395.689718,395.689718,395.689718
101.420000,395.650335,395.650335,395.650335
