TIME,POINT1,POINT2,POINT3
84.440000,447.652855,447.467768,0.002000
84.460000,447.617271,447.432211,0.002000
84.480000,447.581690,447.396657,0.002000
84.500000,447.546113,447.361107,0.002000
84.520000,447.510540,447.325561,0.002000
84.540000,447.474970,447.290018,0.002000
84.560000,447.439404,447.254479,0.002000
84.580000,447.403842,447.218944,0.002000
84.600000,447.368283,447.183412,0.002000
84.620000,447.332728,447.147884,0.002000
84.640000,447.297176,447.112359,0.002000
84.660000,447.261628,447.076838,0.002000
84.680000,447.226084,447.041320,0.002000
84.700000,447.190543,447.005806,0.002000
84.720000,447.155006,446.970296,0.002000
84.740000,447.119472,446.934790,0.002000
84.760000,447.083942,446.899286,0.002000
84.780000,447.048416,446.863787,0.002000
84.800000,447.012893,446.828291,0.002000
84.820000,446.977374,446.792799,0.002000
84.840000,446.941858,446.757310,0.002000
84.860000,446.906346,446.721825,0.002000
84.880000,446.870838,446.686343,0.002000
84.900000,446.835333,446.650865,0.002000
84.920000,446.799832,446.615391,0.002000
84.940000,446.764334,446.579920,0.002000
84.960000,446.728840,446.544453,0.002000
84.980000,446.693350,446.508990,0.002000
85.000000,446.657863,446.473530,0.002000
85.020000,446.622380,446.438073,0.002000
85.040000,446.586900,446.402620,0.002000
85.060000,446.551424,446.367171,0.002000
85.080000,446.515951,446.331726,0.002000
85.100000,446.480483,446.296283,0.002000
85.120000,446.445017,446.260845,0.002000
85.140000,446.409556,446.225410,0.002000
85.160000,446.374098,446.189979,0.002000
85.180000,446.338643,446.154551,0.002000
85.200000,446.303192,446.119127,0.002000
85.220000,446.267745,446.083706,0.002000
85.240000,446.232301,446.048290,0.002000
85.260000,446.196861,446.012876,0.002000
85.280000,446.161425,445.977466,0.002000
85.300000,446.125992,445.942060,0.002000
85.320000,446.090562,445.906658,0.002000
85.340000,446.055137,445.871259,0.002000
85.360000,446.019714,445.835863,0.002000
85.380000,445.984296,445.800471,0.002000
85.400000,445.948881,445.765083,0.002000
85.420000,445.913469,445.729698,0.002000
85.440000,445.878061,445.694317,0.002000
85.460000,445.842657,445.658939,0.002000
85.480000,445.807257,445.623565,0.002000
85.500000,445.771859,445.588195,0.002000
85.520000,445.736466,445.552828,0.002000
85.540000,445.701076,445.517465,0.002000
85.560000,445.665690,445.482105,0.002000
85.580000,445.630307,445.446749,0.002000
85.600000,445.594928,445.411397,0.002000
85.620000,445.559552,445.376048,0.002000
85.640000,445.524180,445.340702,0.002000
85.660000,445.488812,445.305361,0.002000
85.680000,445.453447,445.270022,0.002000
85.700000,445.418086,445.234688,0.002000
85.720000,445.382728,445.199357,0.002000
85.740000,445.347374,445.164029,0.002000
85.760000,445.312023,445.128705,0.002000
85.780000,445.276676,445.093385,0.002000
85.800000,445.241333,445.058068,0.002000
85.820000,445.205993,445.022755,0.002000
85.840000,445.170657,444.987445,0.002000
85.860000,445.135324,444.952139,0.002000
85.880000,445.099995,444.916836,0.002000
85.900000,445.064669,444.881537,0.002000
85.920000,445.029348,444.846242,0.002000
85.940000,444.994029,444.810950,0.002000
85.960000,444.958714,444.775662,0.002000
85.980000,444.923403,444.740377,0.002000
86.000000,444.888095,444.705096,0.002000
86.020000,444.852791,444.669819,0.002000
86.040000,444.817491,444.634545,0.002000
86.060000,444.782194,444.599274,0.002000
86.080000,444.746901,444.564007,0.002000
86.100000,444.711611,444.528744,0.002000
86.120000,444.676324,444.493484,0.002000
86.140000,444.641042,444.458228,0.002000
86.160000,444.605763,444.422975,0.002000
86.180000,444.570487,444.387726,0.002000
86.200000,444.535215,444.352481,0.002000
86.220000,444.499947,444.317239,0.002000
86.240000,444.464682,444.282000,0.002000
86.260000,444.429421,444.246765,0.002000
86.280000,444.394163,444.211534,0.002000
86.300000,444.358909,444.176306,0.002000
86.320000,444.323658,444.141082,0.002000
86.340000,444.288411,444.105862,0.002000
86.360000,444.253168,444.070645,0.002000
86.380000,444.217928,444.035431,0.002000
86.400000,444.182691,444.000221,0.002000
86.420000,444.147459,443.965015,0.002000
86.440000,444.112229,443.929812,0.002000
86.460000,444.077004,443.894613,0.002000
86.480000,444.041782,443.859417,0.002000
86.500000,444.006563,443.824225,0.002000
86.520000,443.971348,443.789036,0.002000
86.540000,443.936137,443.753851,0.002000
86.560000,443.900929,443.718669,0.002000
86.580000,443.865724,443.683492,0.002000
86.600000,443.830524,443.648317,0.002000
86.620000,443.795326,443.613146,0.002000
86.640000,443.760133,443.577979,0.002000
86.660000,443.724943,443.542815,0.002000
86.680000,443.689756,443.507655,0.002000
86.700000,443.654573,443.472498,0.002000
86.720000,443.619394,443.437345,0.002000
86.740000,443.584218,443.402195,0.002000
86.760000,443.549045,443.367049,0.002000
86.780000,443.513877,443.331907,0.002000
86.800000,443.478711,443.296768,0.002000
86.820000,443.443550,443.261632,0.002000
86.840000,443.408391,443.226501,0.002000
86.860000,443.373237,443.191372,0.002000
86.880000,443.338086,443.156247,0.002000
86.900000,443.302938,443.121126,0.002000
86.920000,443.267794,443.086008,0.002000
86.940000,443.232654,443.050894,0.002000
86.960000,443.197517,443.015784,0.002000
86.980000,443.162384,442.980677,0.002000
87.000000,443.127254,442.945573,0.002000
87.020000,443.092128,442.910473,0.002000
87.040000,443.057005,442.875377,0.002000
87.060000,443.021886,442.840284,0.002000
87.080000,442.986770,442.805194,0.002000
87.100000,442.951658,442.770108,0.002000
87.120000,442.916550,442.735026,0.002000
87.140000,442.881445,442.699947,0.002000
87.160000,442.846343,442.664872,0.002000
87.180000,442.811245,442.629800,0.002000
87.200000,442.776151,442.594732,0.002000
87.220000,442.741060,442.559667,0.002000
87.240000,442.705973,442.524606,0.002000
87.260000,442.670889,442.489549,0.002000
87.280000,442.635809,442.454495,0.002000
87.300000,442.600732,442.419444,0.002000
87.320000,442.565659,442.384397,0.002000
87.340000,442.530590,442.349354,0.002000
87.360000,442.495524,442.314314,0.002000
87.380000,442.460461,442.279277,0.002000
87.400000,442.425402,442.244244,0.002000
87.420000,442.390347,442.209215,0.002000
87.440000,442.355295,442.174189,0.002000
87.460000,442.320246,442.139167,0.002000
87.480000,442.285202,442.104148,0.002000
87.500000,442.250160,442.069133,0.002000
87.520000,442.215122,442.034121,0.002000
87.540000,442.180088,441.999113,0.002000
87.560000,442.145057,441.964108,0.002000
87.580000,442.110030,441.929107,0.002000
87.600000,442.075007,441.894109,0.002000
87.620000,442.039986,441.859115,0.002000
87.640000,442.004970,441.824125,0.002000
87.660000,441.969957,441.789138,0.002000
87.680000,441.934947,441.754154,0.002000
87.700000,441.899941,441.719174,0.002000
87.720000,441.864939,441.684198,0.002000
87.740000,441.829940,441.649225,0.002000
87.760000,441.794944,441.614255,0.002000
87.780000,441.759952,441.579289,0.002000
87.800000,441.724964,441.544327,0.002000
87.820000,441.689979,441.509368,0.002000
87.840000,441.654998,441.474412,0.002000
87.860000,441.620020,441.439460,0.002000
87.880000,441.585045,441.404512,0.002000
87.900000,441.550075,441.369567,0.002000
87.920000,441.515107,441.334626,0.002000
87.940000,441.480143,441.299688,0.002000
87.960000,441.445183,441.264754,0.002000
87.980000,441.410227,441.229823,0.002000
88.000000,441.375273,441.194896,0.002000
88.020000,441.340324,441.159972,0.002000
88.040000,441.305377,441.125052,0.002000
88.060000,441.270435,441.090135,0.002000
88.080000,441.235496,441.055222,0.002000
88.100000,441.200560,441.020312,0.002000
88.120000,441.165628,440.985406,0.002000
88.140000,441.130699,440.950503,0.002000
88.160000,441.095774,440.915604,0.002000
88.180000,441.060853,440.880708,0.002000
88.200000,441.025935,440.845816,0.002000
88.220000,440.991020,440.810927,0.002000
88.240000,440.956109,440.776042,0.002000
88.260000,440.921201,440.741160,0.002000
88.280000,440.886297,440.706282,0.002000
88.300000,440.851397,440.671407,0.002000
88.320000,440.816500,440.636536,0.002000
88.340000,440.781607,440.601669,0.002000
88.360000,440.746717,440.566804,0.002000
88.380000,440.711830,440.531944,0.002000
88.400000,440.676947,440.497087,0.002000
88.420000,440.642068,440.462233,0.002000
88.440000,440.607192,440.427383,0.002000
88.460000,440.572319,440.392536,0.002000
88.480000,440.537450,440.357693,0.002000
88.500000,440.502585,440.322853,0.002000
88.520000,440.467723,440.288017,0.002000
88.540000,440.432865,440.253184,0.002000
88.560000,440.398010,440.218355,0.002000
88.580000,440.363158,440.183530,0.002000
88.600000,440.328310,440.148707,0.002000
88.620000,440.293466,440.113889,0.002000
88.640000,440.258625,440.079073,0.002000
88.660000,440.223787,440.044262,0.002000
88.680000,440.188954,440.009454,0.002000
88.700000,440.154123,439.974649,0.002000
88.720000,440.119296,439.939848,0.002000
88.740000,440.084473,439.905050,0.002000
88.760000,440.049653,439.870256,0.002000
88.780000,440.014836,439.835465,0.002000
88.800000,439.980023,439.800678,0.002000
88.820000,439.945214,439.765894,0.002000
88.840000,439.910408,439.731114,0.002000
88.860000,439.875606,439.696337,0.002000
88.880000,439.840807,439.661564,0.002000
88.900000,439.806011,439.626794,0.002000
88.920000,439.771219,439.592027,0.002000
88.940000,439.736431,439.557265,0.002000
88.960000,439.701646,439.522505,0.002000
88.980000,439.666864,439.487749,0.002000
89.000000,439.632086,439.452997,0.002000
89.020000,439.597312,439.418248,0.002000
89.040000,439.562541,439.383503,0.002000
89.060000,439.527773,439.348761,0.002000
89.080000,439.493009,439.314022,0.002000
89.100000,439.458249,439.279287,0.002000
89.120000,439.423491,439.244556,0.002000
89.140000,439.388738,439.209828,0.002000
89.160000,439.353988,439.175103,0.002000
89.180000,439.319241,439.140382,0.002000
89.200000,439.284498,439.105665,0.002000
89.220000,439.249758,439.070950,0.002000
89.240000,439.215022,439.036240,0.002000
89.260000,439.180289,439.001533,0.002000
89.280000,439.145560,438.966829,0.002000
89.300000,439.110835,438.932129,0.002000
89.320000,439.076112,438.897432,0.002000
89.340000,439.041394,438.862739,0.002000
89.360000,439.006678,438.828049,0.002000
89.380000,438.971966,438.793363,0.002000
89.400000,438.937258,438.758680,0.002000
89.420000,438.902553,438.724001,0.002000
89.440000,438.867852,438.689325,0.002000
89.460000,438.833154,438.654652,0.002000
89.480000,438.798460,438.619984,0.002000
89.500000,438.763769,438.585318,0.002000
89.520000,438.729081,438.550656,0.002000
89.540000,438.694397,438.515998,0.002000
89.560000,438.659717,438.481343,0.002000
89.580000,438.625040,438.446691,0.002000
89.600000,438.590366,438.412043,0.002000
89.620000,438.555696,438.377398,0.002000
89.640000,438.521030,438.342757,0.002000
89.660000,438.486366,438.308119,0.002000
89.680000,438.451707,438.273485,0.002000
89.700000,438.417051,438.238854,0.002000
89.720000,438.382398,438.204227,0.002000
89.740000,438.347749,438.169603,0.002000
89.760000,438.313103,438.134983,0.002000
89.780000,438.278460,438.100366,0.002000
89.800000,438.243822,438.065752,0.002000
89.820000,438.209186,438.031142,0.002000
89.840000,438.174554,437.996536,0.002000
89.860000,438.139926,437.961933,0.002000
89.880000,438.105301,437.927333,0.002000
89.900000,438.070679,437.892737,0.002000
89.920000,438.036061,437.858144,0.002000
89.940000,438.001447,437.823555,0.002000
89.960000,437.966835,437.788969,0.002000
89.980000,437.932228,437.754387,0.002000
90.000000,437.897624,437.719808,0.002000
90.020000,437.863023,437.685233,0.002000
90.040000,437.828426,437.650661,0.002000
90.060000,437.793832,437.616092,0.002000
90.080000,437.759241,437.581527,0.002000
90.100000,437.724654,437.546965,0.002000
90.120000,437.690071,437.512407,0.002000
90.140000,437.655491,437.477853,0.002000
90.160000,437.620915,437.443301,0.002000
90.180000,437.586341,437.408754,0.002000
90.200000,437.551772,437.374209,0.002000
90.220000,437.517206,437.339668,0.002000
90.240000,437.482643,437.305131,0.002000
90.260000,437.448084,437.270597,0.002000
90.280000,437.413528,437.236066,0.002000
90.300000,437.378976,437.201539,0.002000
90.320000,437.344427,437.167016,0.002000
90.340000,437.309881,437.132495,0.002000
90.360000,437.275339,437.097979,0.002000
90.380000,437.240801,437.063465,0.002000
90.400000,437.206266,437.028955,0.002000
90.420000,437.171734,436.994449,0.002000
90.440000,437.137206,436.959946,0.002000
90.460000,437.102681,436.925446,0.002000
90.480000,437.068160,436.890950,0.002000
90.500000,437.033642,436.856458,0.002000
90.520000,436.999128,436.821969,0.002000
90.540000,436.964617,436.787483,0.002000
90.560000,436.930109,436.753000,0.002000
90.580000,436.895605,436.718522,0.002000
90.600000,436.861104,436.684046,0.002000
90.620000,436.826607,436.649574,0.002000
90.640000,436.792114,436.615105,0.002000
90.660000,436.757623,436.580640,0.002000
90.680000,436.723136,436.546179,0.002000
90.700000,436.688653,436.511720,0.002000
90.720000,436.654173,436.477266,0.002000
90.740000,436.619697,436.442814,0.002000
90.760000,436.585223,436.408366,0.002000
90.780000,436.550754,436.373922,0.002000
90.800000,436.516288,436.339481,0.002000
90.820000,436.481825,436.305043,0.002000
90.840000,436.447366,436.270609,0.002000
90.860000,436.412910,436.236178,0.002000
90.880000,436.378457,436.201751,0.002000
90.900000,436.344008,436.167327,0.002000
90.920000,436.309563,436.132906,0.002000
90.940000,436.275121,436.098489,0.002000
90.960000,436.240682,436.064075,0.002000
90.980000,436.206247,436.029665,0.002000
91.000000,436.171815,435.995258,0.002000
91.020000,436.137386,435.960855,0.002000
91.040000,436.102961,435.926455,0.002000
91.060000,436.068540,435.892059,0.002000
91.080000,436.034122,435.857666,0.002000
91.100000,435.999707,435.823276,0.002000
91.120000,435.965296,435.788890,0.002000
91.140000,435.930888,435.754507,0.002000
91.160000,435.896484,435.720127,0.002000
91.180000,435.862083,435.685752,0.002000
91.200000,435.827685,435.651379,0.002000
91.220000,435.793291,435.617010,0.002000
91.240000,435.758900,435.582644,0.002000
91.260000,435.724513,435.548282,0.002000
91.280000,435.690129,435.513923,0.002000
91.300000,435.655749,435.479568,0.002000
91.320000,435.621372,435.445216,0.002000
91.340000,435.586998,435.410867,0.002000
91.360000,435.552628,435.376522,0.002000
91.380000,435.518262,435.342180,0.002000
91.400000,435.483898,435.307842,0.002000
91.420000,435.449538,435.273507,0.002000
91.440000,435.415182,435.239175,0.002000
91.460000,435.380829,435.204847,0.002000
91.480000,435.346479,435.170522,0.002000
91.500000,435.312133,435.136201,0.002000
91.520000,435.277790,435.101883,0.002000
91.540000,435.243451,435.067569,0.002000
91.560000,435.209115,435.033258,0.002000
91.580000,435.174783,434.998950,0.002000
91.600000,435.140454,434.964646,0.002000
91.620000,435.106128,434.930345,0.002000
91.640000,435.071806,434.896048,0.002000
91.660000,435.037487,434.861754,0.002000
91.680000,435.003171,434.827463,0.002000
91.700000,434.968859,434.793176,0.002000
91.720000,434.934551,434.758892,0.002000
91.740000,434.900245,434.724612,0.002000
91.760000,434.865944,434.690335,0.002000
91.780000,434.831645,434.656061,0.002000
91.800000,434.797350,434.621791,0.002000
91.820000,434.763059,434.587524,0.002000
91.840000,434.728771,434.553261,0.002000
91.860000,434.694486,434.519001,0.002000
91.880000,434.660205,434.484745,0.002000
91.900000,434.625927,434.450491,0.002000
91.920000,434.591652,434.416242,0.002000
91.940000,434.557381,434.381995,0.002000
91.960000,434.523113,434.347752,0.002000
91.980000,434.488849,434.313513,0.002000
92.000000,434.454588,434.279277,0.002000
92.020000,434.420331,434.245044,0.002000
92.040000,434.386076,434.210815,0.002000
92.060000,434.351826,434.176589,0.002000
92.080000,434.317579,434.142366,0.002000
92.100000,434.283335,434.108147,0.002000
92.120000,434.249094,434.073931,0.002000
92.140000,434.214857,434.039719,0.002000
92.160000,434.180623,434.005510,0.002000
92.180000,434.146393,433.971304,0.002000
92.200000,434.112166,433.937102,0.002000
92.220000,434.077943,433.902904,0.002000
92.240000,434.043723,433.868708,0.002000
92.260000,434.009506,433.834516,0.002000
92.280000,433.975293,433.800328,0.002000
92.300000,433.941083,433.766142,0.002000
92.320000,433.906876,433.731960,0.002000
92.340000,433.872673,433.697782,0.002000
92.360000,433.838473,433.663607,0.002000
92.380000,433.804277,433.629435,0.002000
92.400000,433.770084,433.595267,0.002000
92.420000,433.735895,433.561102,0.002000
92.440000,433.701708,433.526941,0.002000
92.460000,433.667526,433.492783,0.002000
92.480000,433.633346,433.458628,0.002000
92.500000,433.599170,433.424476,0.002000
92.520000,433.564998,433.390328,0.002000
92.540000,433.530829,433.356184,0.002000
92.560000,433.496663,433.322043,0.002000
92.580000,433.462500,433.287905,0.002000
92.600000,433.428341,433.253770,0.002000
92.620000,433.394186,433.219639,0.002000
92.640000,433.360033,433.185512,0.002000
92.660000,433.325885,433.151387,0.002000
92.680000,433.291739,433.117266,0.002000
92.700000,433.257597,433.083149,0.002000
92.720000,433.223458,433.049035,0.002000
92.740000,433.189323,433.014924,0.002000
92.760000,433.155191,432.980817,0.002000
92.780000,433.121062,432.946713,0.002000
92.800000,433.086937,432.912612,0.002000
92.820000,433.052815,432.878515,0.002000
92.840000,433.018697,432.844421,0.002000
92.860000,432.984582,432.810330,0.002000
92.880000,432.950470,432.776243,0.002000
92.900000,432.916362,432.742159,0.002000
92.920000,432.882257,432.708079,0.002000
92.940000,432.848155,432.674002,0.002000
92.960000,432.814057,432.639928,0.002000
92.980000,432.779962,432.605858,0.002000
93.000000,432.745871,432.571791,0.002000
93.020000,432.711783,432.537727,0.002000
93.040000,432.677698,432.503667,0.002000
93.060000,432.643617,432.469610,0.002000
93.080000,432.609539,432.435557,0.002000
93.100000,432.575464,432.401507,0.002000
93.120000,432.541393,432.367460,0.002000
93.140000,432.507325,432.333417,0.002000
93.160000,432.473261,432.299377,0.002000
93.180000,432.439200,432.265340,0.002000
93.200000,432.405142,432.231307,0.002000
93.220000,432.371088,432.197277,0.002000
93.240000,432.337037,432.163250,0.002000
93.260000,432.302989,432.129227,0.002000
93.280000,432.268945,432.095207,0.002000
93.300000,432.234904,432.061191,0.002000
93.320000,432.200867,432.027178,0.002000
93.340000,432.166833,431.993168,0.002000
93.360000,432.132802,431.959162,0.002000
93.380000,432.098774,431.925159,0.002000
93.400000,432.064750,431.891159,0.002000
93.420000,432.030730,431.857163,0.002000
93.440000,431.996712,431.823170,0.002000
93.460000,431.962698,431.789180,0.002000
93.480000,431.928688,431.755194,0.002000
93.500000,431.894681,431.721211,0.002000
93.520000,431.860677,431.687232,0.002000
93.540000,431.826676,431.653255,0.002000
93.560000,431.792679,431.619283,0.002000
93.580000,431.758685,431.585313,0.002000
93.600000,431.724695,431.551347,0.002000
93.620000,431.690708,431.517384,0.002000
93.640000,431.656724,431.483425,0.002000
93.660000,431.622744,431.449469,0.002000
93.680000,431.588767,431.415516,0.002000
93.700000,431.554793,431.381567,0.002000
93.720000,431.520823,431.347621,0.002000
93.740000,431.486856,431.313678,0.002000
93.760000,431.452892,431.279739,0.002000
93.780000,431.418932,431.245803,0.002000
93.800000,431.384975,431.211870,0.002000
93.820000,431.351022,431.177941,0.002000
93.840000,431.317071,431.144015,0.002000
93.860000,431.283125,431.110092,0.002000
93.880000,431.249181,431.076173,0.002000
93.900000,431.215241,431.042257,0.002000
93.920000,431.181304,431.008345,0.002000
93.940000,431.147371,430.974435,0.002000
93.960000,431.113441,430.940529,0.002000
93.980000,431.079514,430.906627,0.002000
94.000000,431.045590,430.872728,0.002000
94.020000,431.011670,430.838832,0.002000
94.040000,430.977754,430.804939,0.002000
94.060000,430.943840,430.771050,0.002000
94.080000,430.909930,430.737164,0.002000
94.100000,430.876024,430.703282,0.002000
94.120000,430.842120,430.669403,0.002000
94.140000,430.808220,430.635527,0.002000
94.160000,430.774324,430.601654,0.002000
94.180000,430.740430,430.567785,0.002000
94.200000,430.706540,430.533919,0.002000
94.220000,430.672654,430.500057,0.002000
94.240000,430.638770,430.466198,0.002000
94.260000,430.604890,430.432342,0.002000
94.280000,430.571014,430.398490,0.002000
94.300000,430.537140,430.364640,0.002000
94.320000,430.503270,430.330795,0.002000
94.340000,430.469404,430.296952,0.002000
94.360000,430.435541,430.263113,0.002000
94.380000,430.401681,430.229277,0.002000
94.400000,430.367824,430.195445,0.002000
94.420000,430.333971,430.161615,0.002000
94.440000,430.300121,430.127790,0.002000
94.460000,430.266274,430.093967,0.002000
94.480000,430.232431,430.060148,0.002000
94.500000,430.198591,430.026332,0.002000
94.520000,430.164754,429.992519,0.002000
94.540000,430.130921,429.958710,0.002000
94.560000,430.097091,429.924904,0.002000
94.580000,430.063264,429.891102,0.002000
94.600000,430.029441,429.857302,0.002000
94.620000,429.995621,429.823507,0.002000
94.640000,429.961804,429.789714,0.002000
94.660000,429.927991,429.755925,0.002000
94.680000,429.894181,429.722139,0.002000
94.700000,429.860374,429.688356,0.002000
94.720000,429.826571,429.654577,0.002000
94.740000,429.792771,429.620801,0.002000
94.760000,429.758974,429.587028,0.002000
94.780000,429.725181,429.553259,0.002000
94.800000,429.691391,429.519493,0.002000
94.820000,429.657604,429.485730,0.002000
94.840000,429.623821,429.451970,0.002000
94.860000,429.590041,429.418214,0.002000
94.880000,429.556264,429.384462,0.002000
94.900000,429.522490,429.350712,0.002000
94.920000,429.488720,429.316966,0.002000
94.940000,429.454954,429.283223,0.002000
94.960000,429.421190,429.249484,0.002000
94.980000,429.387430,429.215747,0.002000
95.000000,429.353673,429.182014,0.002000
95.020000,429.319919,429.148285,0.002000
95.040000,429.286169,429.114559,0.002000
95.060000,429.252422,429.080836,0.002000
95.080000,429.218679,429.047116,0.002000
95.100000,429.184938,429.013399,0.002000
95.120000,429.151201,428.979686,0.002000
95.140000,429.117468,428.945977,0.002000
95.160000,429.083737,428.912270,0.002000
95.180000,429.050010,428.878567,0.002000
95.200000,429.016287,428.844867,0.002000
95.220000,428.982566,428.811171,0.002000
95.240000,428.948849,428.777477,0.002000
95.260000,428.915135,428.743788,0.002000
95.280000,428.881425,428.710101,0.002000
95.300000,428.847718,428.676418,0.002000
95.320000,428.814014,428.642738,0.002000
95.340000,428.780313,428.609061,0.002000
95.360000,428.746616,428.575387,0.002000
95.380000,428.712922,428.541717,0.002000
95.400000,428.679231,428.508051,0.002000
95.420000,428.645544,428.474387,0.002000
95.440000,428.611860,428.440727,0.002000
95.460000,428.578179,428.407070,0.002000
95.480000,428.544502,428.373416,0.002000
95.500000,428.510828,428.339766,0.002000
95.520000,428.477157,428.306119,0.002000
95.540000,428.443489,428.272475,0.002000
95.560000,428.409825,428.238835,0.002000
95.580000,428.376164,428.205198,0.002000
95.600000,428.342506,428.171564,0.002000
95.620000,428.308852,428.137933,0.002000
95.640000,428.275201,428.104306,0.002000
95.660000,428.241553,428.070682,0.002000
95.680000,428.207909,428.037061,0.002000
95.700000,428.174268,428.003444,0.002000
95.720000,428.140630,427.969830,0.002000
95.740000,428.106995,427.936219,0.002000
95.760000,428.073364,427.902611,0.002000
95.780000,428.039736,427.869007,0.002000
95.800000,428.006111,427.835406,0.002000
95.820000,427.972490,427.801809,0.002000
95.840000,427.938872,427.768214,0.002000
95.860000,427.905257,427.734623,0.002000
95.880000,427.871645,427.701035,0.002000
95.900000,427.838037,427.667451,0.002000
95.920000,427.804432,427.633870,0.002000
95.940000,427.770831,427.600292,0.002000
95.960000,427.737232,427.566717,0.002000
95.980000,427.703637,427.533146,0.002000
96.000000,427.670045,427.499578,0.002000
96.020000,427.636457,427.466013,0.002000
96.040000,427.602872,427.432451,0.002000
96.060000,427.569290,427.398893,0.002000
96.080000,427.535711,427.365338,0.002000
96.100000,427.502136,427.331786,0.002000
96.120000,427.468564,427.298238,0.002000
96.140000,427.434995,427.264693,0.002000
96.160000,427.401429,427.231151,0.002000
96.180000,427.367867,427.197612,0.002000
96.200000,427.334308,427.164077,0.002000
96.220000,427.300752,427.130545,0.002000
96.240000,427.267200,427.097016,0.002000
96.260000,427.233651,427.063491,0.002000
96.280000,427.200105,427.029968,0.002000
96.300000,427.166563,426.996449,0.002000
96.320000,427.133023,426.962934,0.002000
96.340000,427.099487,426.929421,0.002000
96.360000,427.065955,426.895912,0.002000
96.380000,427.032425,426.862406,0.002000
96.400000,426.998899,426.828904,0.002000
96.420000,426.965376,426.795404,0.002000
96.440000,426.931856,426.761908,0.002000
96.460000,426.898340,426.728416,0.002000
96.480000,426.864827,426.694926,0.002000
96.500000,426.831317,426.661440,0.002000
96.520000,426.797811,426.627957,0.002000
96.540000,426.764307,426.594477,0.002000
96.560000,426.730807,426.561001,0.002000
96.580000,426.697311,426.527528,0.002000
96.600000,426.663817,426.494058,0.002000
96.620000,426.630327,426.460591,0.002000
96.640000,426.596840,426.427128,0.002000
96.660000,426.563357,426.393667,0.002000
96.680000,426.529876,426.360211,0.002000
96.700000,426.496399,426.326757,0.002000
96.720000,426.462925,426.293307,0.002000
96.740000,426.429455,426.259860,0.002000
96.760000,426.395987,426.226416,0.002000
96.780000,426.362523,426.192975,0.002000
96.800000,426.329062,426.159538,0.002000
96.820000,426.295605,426.126104,0.002000
96.840000,426.262151,426.092673,0.002000
96.860000,426.228700,426.059246,0.002000
96.880000,426.195252,426.025821,0.002000
96.900000,426.161808,425.992400,0.002000
96.920000,426.128366,425.958982,0.002000
96.940000,426.094928,425.925568,0.002000
96.960000,426.061494,425.892157,0.002000
96.980000,426.028062,425.858749,0.002000
97.000000,425.994634,425.825344,0.002000
97.020000,425.961209,425.791942,0.002000
97.040000,425.927787,425.758544,0.002000
97.060000,425.894369,425.725149,0.002000
97.080000,425.860954,425.691757,0.002000
97.100000,425.827542,425.658369,0.002000
97.120000,425.794133,425.624984,0.002000
97.140000,425.760728,425.591602,0.002000
97.160000,425.727326,425.558223,0.002000
97.180000,425.693927,425.524847,0.002000
97.200000,425.660531,425.491475,0.002000
97.220000,425.627139,425.458106,0.002000
97.240000,425.593750,425.424740,0.002000
97.260000,425.560364,425.391378,0.002000
97.280000,425.526981,425.358019,0.002000
97.300000,425.493602,425.324663,0.002000
97.320000,425.460226,425.291310,0.002000
97.340000,425.426853,425.257960,0.002000
97.360000,425.393483,425.224614,0.002000
97.380000,425.360117,425.191271,0.002000
97.400000,425.326754,425.157931,0.002000
97.420000,425.293394,425.124595,0.002000
97.440000,425.260037,425.091261,0.002000
97.460000,425.226684,425.057931,0.002000
97.480000,425.193334,425.024604,0.002000
97.500000,425.159987,424.991281,0.002000
97.520000,425.126643,424.957960,0.002000
97.540000,425.093303,424.924643,0.002000
97.560000,425.059965,424.891329,0.002000
97.580000,425.026631,424.858018,0.002000
97.600000,424.993301,424.824711,0.002000
97.620000,424.959973,424.791407,0.002000
97.640000,424.926649,424.758106,0.002000
97.660000,424.893328,424.724808,0.002000
97.680000,424.860010,424.691514,0.002000
97.700000,424.826696,424.658222,0.002000
97.720000,424.793384,424.624934,0.002000
97.740000,424.760076,424.591649,0.002000
97.760000,424.726771,424.558368,0.002000
97.780000,424.693470,424.525090,0.002000
97.800000,424.660172,424.491814,0.002000
97.820000,424.626876,424.458543,0.002000
97.840000,424.593585,424.425274,0.002000
97.860000,424.560296,424.392008,0.002000
97.880000,424.527011,424.358746,0.002000
97.900000,424.493728,424.325487,0.002000
97.920000,424.460449,424.292232,0.002000
97.940000,424.427174,424.258979,0.002000
97.960000,424.393901,424.225730,0.002000
97.980000,424.360632,424.192484,0.002000
98.000000,424.327366,424.159241,0.002000
98.020000,424.294103,424.126001,0.002000
98.040000,424.260844,424.092765,0.002000
98.060000,424.227587,424.059532,0.002000
98.080000,424.194334,424.026302,0.002000
98.100000,424.161084,423.993075,0.002000
98.120000,424.127837,423.959851,0.002000
98.140000,424.094594,423.926631,0.002000
98.160000,424.061354,423.893414,0.002000
98.180000,424.028117,423.860200,0.002000
98.200000,423.994883,423.826989,0.002000
98.220000,423.961652,423.793782,0.002000
98.240000,423.928425,423.760578,0.002000
98.260000,423.895201,423.727377,0.002000
98.280000,423.861980,423.694179,0.002000
98.300000,423.828762,423.660984,0.002000
98.320000,423.795548,423.627793,0.002000
98.340000,423.762337,423.594605,0.002000
98.360000,423.729129,423.561420,0.002000
98.380000,423.695924,423.528238,0.002000
98.400000,423.662722,423.495060,0.002000
