TIME,POINT1,POINT2,POINT3
85.140000,427.214468,427.214468,427.214468
85.160000,427.172832,427.172832,427.172832
85.180000,427.131201,427.131201,427.131201
85.200000,427.089575,427.089575,427.089575
85.220000,427.047953,427.047953,427.047953
85.240000,427.006335,427.006335,427.006335
85.260000,426.964721,426.964721,426.964721
85.280000,426.923112,426.923112,426.923112
85.300000,426.881507,426.881507,426.881507
85.320000,426.839906,426.839906,426.839906
85.340000,426.798309,426.798309,426.798309
85.360000,426.756717,426.756717,426.756717
85.380000,426.715129,426.715129,426.715129
85.400000,426.673546,426.673546,426.673546
85.420000,426.631966,426.631966,426.631966
85.440000,426.590391,426.590391,426.590391
85.460000,426.548821,426.548821,426.548821
85.480000,426.507254,426.507254,426.507254
85.500000,426.465692,426.465692,426.465692
85.520000,426.424134,426.424134,426.424134
85.540000,426.382581,426.382581,426.382581
85.560000,426.341032,426.341032,426.341032
85.580000,426.299487,426.299487,426.299487
85.600000,426.257946,426.257946,426.257946
85.620000,426.216410,426.216410,426.216410
85.640000,426.174877,426.174877,426.174877
85.660000,426.133350,426.133350,426.133350
85.680000,426.091826,426.091826,426.091826
85.700000,426.050307,426.050307,426.050307
85.720000,426.008792,426.008792,426.008792
85.740000,425.967281,425.967281,425.967281
85.760000,425.925775,425.925775,425.925775
85.780000,425.884273,425.884273,425.884273
85.800000,425.842775,425.842775,425.842775
85.820000,425.801281,425.801281,425.801281
85.840000,425.759792,425.759792,425.759792
85.860000,425.718307,425.718307,425.718307
85.880000,425.676826,425.676826,425.676826
85.900000,425.635350,425.635350,425.635350
85.920000,425.593878,425.593878,425.593878
85.940000,425.552410,425.552410,425.552410
85.960000,425.510946,425.510946,425.510946
85.980000,425.469487,425.469487,425.469487
86.000000,425.428032,425.428032,425.428032
86.020000,425.386581,425.386581,425.386581
86.040000,425.345134,425.345134,425.345134
86.060000,425.303692,425.303692,425.303692
86.080000,425.262254,425.262254,425.262254
86.100000,425.220820,425.220820,425.220820
86.120000,425.179391,425.179391,425.179391
86.140000,425.137966,425.137966,425.137966
86.160000,425.096545,425.096545,425.096545
86.180000,425.055128,425.055128,425.055128
86.200000,425.013716,425.013716,425.013716
86.220000,424.972308,424.972308,424.972308
86.240000,424.930904,424.930904,424.930904
86.260000,424.889504,424.889504,424.889504
86.280000,424.848109,424.848109,424.848109
86.300000,424.806718,424.806718,424.806718
86.320000,424.765331,424.765331,424.765331
86.340000,424.723948,424.723948,424.723948
86.360000,424.682570,424.682570,424.682570
86.380000,424.641196,424.641196,424.641196
86.400000,424.599826,424.599826,424.599826
86.420000,424.558461,424.558461,424.558461
86.440000,424.517100,424.517100,424.517100
86.460000,424.475743,424.475743,424.475743
86.480000,424.434390,424.434390,424.434390
86.500000,424.393041,424.393041,424.393041
86.520000,424.351697,424.351697,424.351697
86.540000,424.310357,424.310357,424.310357
86.560000,424.269021,424.269021,424.269021
86.580000,424.227690,424.227690,424.227690
86.600000,424.186363,424.186363,424.186363
86.620000,424.145040,424.145040,424.145040
86.640000,424.103721,424.103721,424.103721
86.660000,424.062407,424.062407,424.062407
86.680000,424.021097,424.021097,424.021097
86.700000,423.979791,423.979791,423.979791
86.720000,423.938489,423.938489,423.938489
86.740000,423.897192,423.897192,423.897192
86.760000,423.855898,423.855898,423.855898
86.780000,423.814609,423.814609,423.814609
86.800000,423.773325,423.773325,423.773325
86.820000,423.732044,423.732044,423.732044
86.840000,423.690768,423.690768,423.690768
86.860000,423.649496,423.649496,423.649496
86.880000,423.608228,423.608228,423.608228
86.900000,423.566965,423.566965,423.566965
86.920000,423.525706,423.525706,423.525706
86.940000,423.484451,423.484451,423.484451
86.960000,423.443200,423.443200,423.443200
86.980000,423.401953,423.401953,423.401953
87.000000,423.360711,423.360711,423.360711
87.020000,423.319473,423.319473,423.319473
87.040000,423.278239,423.278239,423.278239
87.060000,423.237010,423.237010,423.237010
87.080000,423.195784,423.195784,423.195784
87.100000,423.154563,423.154563,423.154563
87.120000,423.113346,423.113346,423.113346
87.140000,423.072134,423.072134,423.072134
87.160000,423.030925,423.030925,423.030925
87.180000,422.989721,422.989721,422.989721
87.200000,422.948521,422.948521,422.948521
87.220000,422.907326,422.907326,422.907326
87.240000,422.866134,422.866134,422.866134
87.260000,422.824947,422.824947,422.824947
87.280000,422.783764,422.783764,422.783764
87.300000,422.742585,422.742585,422.742585
87.320000,422.701411,422.701411,422.701411
87.340000,422.660241,422.660241,422.660241
87.360000,422.619074,422.619074,422.619074
87.380000,422.577913,422.577913,422.577913
87.400000,422.536755,422.536755,422.536755
87.420000,422.495602,422.495602,422.495602
87.440000,422.454452,422.454452,422.454452
87.460000,422.413308,422.413308,422.413308
87.480000,422.372167,422.372167,422.372167
87.500000,422.331030,422.331030,422.331030
87.520000,422.289898,422.289898,422.289898
87.540000,422.248770,422.248770,422.248770
87.560000,422.207646,422.207646,422.207646
87.580000,422.166527,422.166527,422.166527
87.600000,422.125411,422.125411,422.125411
87.620000,422.084300,422.084300,422.084300
87.640000,422.043193,422.043193,422.043193
87.660000,422.002090,422.002090,422.002090
87.680000,421.960992,421.960992,421.960992
87.700000,421.919898,421.919898,421.919898
87.720000,421.878808,421.878808,421.878808
87.740000,421.837722,421.837722,421.837722
87.760000,421.796640,421.796640,421.796640
87.780000,421.755563,421.755563,421.755563
87.800000,421.714490,421.714490,421.714490
87.820000,421.673421,421.673421,421.673421
87.840000,421.632356,421.632356,421.632356
87.860000,421.591295,421.591295,421.591295
87.880000,421.550239,421.550239,421.550239
87.900000,421.509187,421.509187,421.509187
87.920000,421.468139,421.468139,421.468139
87.940000,421.427095,421.427095,421.427095
87.960000,421.386056,421.386056,421.386056
87.980000,421.345020,421.345020,421.345020
88.000000,421.303989,421.303989,421.303989
88.020000,421.262962,421.262962,421.262962
88.040000,421.221940,421.221940,421.221940
88.060000,421.180921,421.180921,421.180921
88.080000,421.139907,421.139907,421.139907
88.100000,421.098897,421.098897,421.098897
88.120000,421.057891,421.057891,421.057891
88.140000,421.016889,421.016889,421.016889
88.160000,420.975892,420.975892,420.975892
88.180000,420.934899,420.934899,420.934899
88.200000,420.893910,420.893910,420.893910
88.220000,420.852925,420.852925,420.852925
88.240000,420.811944,420.811944,420.811944
88.260000,420.770968,420.770968,420.770968
88.280000,420.729995,420.729995,420.729995
88.300000,420.689027,420.689027,420.689027
88.320000,420.648063,420.648063,420.648063
88.340000,420.607104,420.607104,420.607104
88.360000,420.566148,420.566148,420.566148
88.380000,420.525197,420.525197,420.525197
88.400000,420.484250,420.484250,420.484250
88.420000,420.443307,420.443307,420.443307
88.440000,420.402368,420.402368,420.402368
88.460000,420.361434,420.361434,420.361434
88.480000,420.320504,420.320504,420.320504
88.500000,420.279578,420.279578,420.279578
88.520000,420.238656,420.238656,420.238656
88.540000,420.197738,420.197738,420.197738
88.560000,420.156825,420.156825,420.156825
88.580000,420.115915,420.115915,420.115915
88.600000,420.075010,420.075010,420.075010
88.620000,420.034109,420.034109,420.034109
88.640000,419.993212,419.993212,419.993212
88.660000,419.952320,419.952320,419.952320
88.680000,419.911431,419.911431,419.911431
88.700000,419.870547,419.870547,419.870547
88.720000,419.829667,419.829667,419.829667
88.740000,419.788791,419.788791,419.788791
88.760000,419.747920,419.747920,419.747920
88.780000,419.707052,419.707052,419.707052
88.800000,419.666189,419.666189,419.666189
88.820000,419.625330,419.625330,419.625330
88.840000,419.584475,419.584475,419.584475
88.860000,419.543624,419.543624,419.543624
88.880000,419.502778,419.502778,419.502778
88.900000,419.461935,419.461935,419.461935
88.920000,419.421097,419.421097,419.421097
88.940000,419.380263,419.380263,419.380263
88.960000,419.339433,419.339433,419.339433
88.980000,419.298608,419.298608,419.298608
89.000000,419.257786,419.257786,419.257786
89.020000,419.216969,419.216969,419.216969
89.040000,419.176156,419.176156,419.176156
89.060000,419.135347,419.135347,419.135347
89.080000,419.094542,419.094542,419.094542
89.100000,419.053741,419.053741,419.053741
89.120000,419.012945,419.012945,419.012945
89.140000,418.972153,418.972153,418.972153
89.160000,418.931365,418.931365,418.931365
89.180000,418.890581,418.890581,418.890581
89.200000,418.849801,418.849801,418.849801
89.220000,418.809026,418.809026,418.809026
89.240000,418.768254,418.768254,418.768254
89.260000,418.727487,418.727487,418.727487
89.280000,418.686724,418.686724,418.686724
89.300000,418.645965,418.645965,418.645965
89.320000,418.605210,418.605210,418.605210
89.340000,418.564460,418.564460,418.564460
89.360000,418.523713,418.523713,418.523713
89.380000,418.482971,418.482971,418.482971
89.400000,418.442233,418.442233,418.442233
89.420000,418.401499,418.401499,418.401499
89.440000,418.360770,418.360770,418.360770
89.460000,418.320044,418.320044,418.320044
89.480000,418.279323,418.279323,418.279323
89.500000,418.238605,418.238605,418.238605
89.520000,418.197892,418.197892,418.197892
89.540000,418.157183,418.157183,418.157183
89.560000,418.116479,418.116479,418.116479
89.580000,418.075778,418.075778,418.075778
89.600000,418.035082,418.035082,418.035082
89.620000,417.994389,417.994389,417.994389
89.640000,417.953701,417.953701,417.953701
89.660000,417.913017,417.913017,417.913017
89.680000,417.872338,417.872338,417.872338
89.700000,417.831662,417.831662,417.831662
89.720000,417.790990,417.790990,417.790990
89.740000,417.750323,417.750323,417.750323
89.760000,417.709660,417.709660,417.709660
89.780000,417.669001,417.669001,417.669001
89.800000,417.628346,417.628346,417.628346
89.820000,417.587695,417.587695,417.587695
89.840000,417.547049,417.547049,417.547049
89.860000,417.506407,417.506407,417.506407
89.880000,417.465768,417.465768,417.465768
89.900000,417.425134,417.425134,417.425134
89.920000,417.384504,417.384504,417.384504
89.940000,417.343878,417.343878,417.343878
89.960000,417.303257,417.303257,417.303257
89.980000,417.262639,417.262639,417.262639
90.000000,417.222026,417.222026,417.222026
90.020000,417.181417,417.181417,417.181417
90.040000,417.140812,417.140812,417.140812
90.060000,417.100211,417.100211,417.100211
90.080000,417.059614,417.059614,417.059614
90.100000,417.019021,417.019021,417.019021
90.120000,416.978433,416.978433,416.978433
90.140000,416.937849,416.937849,416.937849
90.160000,416.897269,416.897269,416.897269
90.180000,416.856692,416.856692,416.856692
90.200000,416.816121,416.816121,416.816121
90.220000,416.775553,416.775553,416.775553
90.240000,416.734989,416.734989,416.734989
90.260000,416.694430,416.694430,416.694430
90.280000,416.653874,416.653874,416.653874
90.300000,416.613323,416.613323,416.613323
90.320000,416.572776,416.572776,416.572776
90.340000,416.532233,416.532233,416.532233
90.360000,416.491695,416.491695,416.491695
90.380000,416.451160,416.451160,416.451160
90.400000,416.410629,416.410629,416.410629
90.420000,416.370103,416.370103,416.370103
90.440000,416.329581,416.329581,416.329581
90.460000,416.289063,416.289063,416.289063
90.480000,416.248549,416.248549,416.248549
90.500000,416.208039,416.208039,416.208039
90.520000,416.167533,416.167533,416.167533
90.540000,416.127032,416.127032,416.127032
90.560000,416.086534,416.086534,416.086534
90.580000,416.046041,416.046041,416.046041
90.600000,416.005552,416.005552,416.005552
90.620000,415.965067,415.965067,415.965067
90.640000,415.924586,415.924586,415.924586
90.660000,415.884109,415.884109,415.884109
90.680000,415.843637,415.843637,415.843637
90.700000,415.803168,415.803168,415.803168
90.720000,415.762704,415.762704,415.762704
90.740000,415.722243,415.722243,415.722243
90.760000,415.681787,415.681787,415.681787
90.780000,415.641335,415.641335,415.641335
90.800000,415.600887,415.600887,415.600887
90.820000,415.560444,415.560444,415.560444
90.840000,415.520004,415.520004,415.520004
90.860000,415.479569,415.479569,415.479569
90.880000,415.439137,415.439137,415.439137
90.900000,415.398710,415.398710,415.398710
90.920000,415.358287,415.358287,415.358287
90.940000,415.317868,415.317868,415.317868
90.960000,415.277453,415.277453,415.277453
90.980000,415.237042,415.237042,415.237042
91.000000,415.196636,415.196636,415.196636
91.020000,415.156233,415.156233,415.156233
91.040000,415.115835,415.115835,415.115835
91.060000,415.075440,415.075440,415.075440
91.080000,415.035050,415.035050,415.035050
91.100000,414.994664,414.994664,414.994664
91.120000,414.954282,414.954282,414.954282
91.140000,414.913904,414.913904,414.913904
91.160000,414.873531,414.873531,414.873531
91.180000,414.833161,414.833161,414.833161
91.200000,414.792796,414.792796,414.792796
91.220000,414.752434,414.752434,414.752434
91.240000,414.712077,414.712077,414.712077
91.260000,414.671724,414.671724,414.671724
91.280000,414.631375,414.631375,414.631375
91.300000,414.591030,414.591030,414.591030
91.320000,414.550689,414.550689,414.550689
91.340000,414.510353,414.510353,414.510353
91.360000,414.470020,414.470020,414.470020
91.380000,414.429691,414.429691,414.429691
91.400000,414.389367,414.389367,414.389367
91.420000,414.349047,414.349047,414.349047
91.440000,414.308731,414.308731,414.308731
91.460000,414.268419,414.268419,414.268419
91.480000,414.228111,414.228111,414.228111
91.500000,414.187807,414.187807,414.187807
91.520000,414.147507,414.147507,414.147507
91.540000,414.107212,414.107212,414.107212
91.560000,414.066920,414.066920,414.066920
91.580000,414.026633,414.026633,414.026633
91.600000,413.986350,413.986350,413.986350
91.620000,413.946070,413.946070,413.946070
91.640000,413.905795,413.905795,413.905795
91.660000,413.865524,413.865524,413.865524
91.680000,413.825257,413.825257,413.825257
91.700000,413.784995,413.784995,413.784995
91.720000,413.744736,413.744736,413.744736
91.740000,413.704481,413.704481,413.704481
91.760000,413.664231,413.664231,413.664231
91.780000,413.623985,413.623985,413.623985
91.800000,413.583742,413.583742,413.583742
91.820000,413.543504,413.543504,413.543504
91.840000,413.503270,413.503270,413.503270
91.860000,413.463040,413.463040,413.463040
91.880000,413.422814,413.422814,413.422814
91.900000,413.382592,413.382592,413.382592
91.920000,413.342375,413.342375,413.342375
91.940000,413.302161,413.302161,413.302161
91.960000,413.261952,413.261952,413.261952
91.980000,413.221746,413.221746,413.221746
92.000000,413.181545,413.181545,413.181545
92.020000,413.141348,413.141348,413.141348
92.040000,413.101154,413.101154,413.101154
92.060000,413.060965,413.060965,413.060965
92.080000,413.020780,413.020780,413.020780
92.100000,412.980600,412.980600,412.980600
92.120000,412.940423,412.940423,412.940423
92.140000,412.900250,412.900250,412.900250
92.160000,412.860081,412.860081,412.860081
92.180000,412.819917,412.819917,412.819917
92.200000,412.779757,412.779757,412.779757
92.220000,412.739600,412.739600,412.739600
92.240000,412.699448,412.699448,412.699448
92.260000,412.659300,412.659300,412.659300
92.280000,412.619156,412.619156,412.619156
92.300000,412.579016,412.579016,412.579016
92.320000,412.538880,412.538880,412.538880
92.340000,412.498748,412.498748,412.498748
92.360000,412.458620,412.458620,412.458620
92.380000,412.418497,412.418497,412.418497
92.400000,412.378377,412.378377,412.378377
92.420000,412.338262,412.338262,412.338262
92.440000,412.298150,412.298150,412.298150
92.460000,412.258043,412.258043,412.258043
92.480000,412.217940,412.217940,412.217940
92.500000,412.177841,412.177841,412.177841
92.520000,412.137745,412.137745,412.137745
92.540000,412.097654,412.097654,412.097654
92.560000,412.057568,412.057568,412.057568
92.580000,412.017485,412.017485,412.017485
92.600000,411.977406,411.977406,411.977406
92.620000,411.937331,411.937331,411.937331
92.640000,411.897261,411.897261,411.897261
92.660000,411.857194,411.857194,411.857194
92.680000,411.817132,411.817132,411.817132
92.700000,411.777073,411.777073,411.777073
92.720000,411.737019,411.737019,411.737019
92.740000,411.696969,411.696969,411.696969
92.760000,411.656923,411.656923,411.656923
92.780000,411.616880,411.616880,411.616880
92.800000,411.576842,411.576842,411.576842
92.820000,411.536808,411.536808,411.536808
92.840000,411.496779,411.496779,411.496779
92.860000,411.456753,411.456753,411.456753
92.880000,411.416731,411.416731,411.416731
92.900000,411.376713,411.376713,411.376713
92.920000,411.336700,411.336700,411.336700
92.940000,411.296690,411.296690,411.296690
92.960000,411.256685,411.256685,411.256685
92.980000,411.216683,411.216683,411.216683
93.000000,411.176686,411.176686,411.176686
93.020000,411.136693,411.136693,411.136693
93.040000,411.096704,411.096704,411.096704
93.060000,411.056718,411.056718,411.056718
93.080000,411.016737,411.016737,411.016737
93.100000,410.976760,410.976760,410.976760
93.120000,410.936787,410.936787,410.936787
93.140000,410.896819,410.896819,410.896819
93.160000,410.856854,410.856854,410.856854
93.180000,410.816893,410.816893,410.816893
93.200000,410.776936,410.776936,410.776936
93.220000,410.736984,410.736984,410.736984
93.240000,410.697035,410.697035,410.697035
93.260000,410.657091,410.657091,410.657091
93.280000,410.617150,410.617150,410.617150
93.300000,410.577214,410.577214,410.577214
93.320000,410.537282,410.537282,410.537282
93.340000,410.497353,410.497353,410.497353
93.360000,410.457429,410.457429,410.457429
93.380000,410.417509,410.417509,410.417509
93.400000,410.377593,410.377593,410.377593
93.420000,410.337681,410.337681,410.337681
93.440000,410.297773,410.297773,410.297773
93.460000,410.257869,410.257869,410.257869
93.480000,410.217969,410.217969,410.217969
93.500000,410.178073,410.178073,410.178073
93.520000,410.138182,410.138182,410.138182
93.540000,410.098294,410.098294,410.098294
93.560000,410.058410,410.058410,410.058410
93.580000,410.018531,410.018531,410.018531
93.600000,409.978655,409.978655,409.978655
93.620000,409.938784,409.938784,409.938784
93.640000,409.898916,409.898916,409.898916
93.660000,409.859053,409.859053,409.859053
93.680000,409.819193,409.819193,409.819193
93.700000,409.779338,409.779338,409.779338
93.720000,409.739487,409.739487,409.739487
93.740000,409.699640,409.699640,409.699640
93.760000,409.659796,409.659796,409.659796
93.780000,409.619957,409.619957,409.619957
93.800000,409.580122,409.580122,409.580122
93.820000,409.540291,409.540291,409.540291
93.840000,409.500464,409.500464,409.500464
93.860000,409.460641,409.460641,409.460641
93.880000,409.420823,409.420823,409.420823
93.900000,409.381008,409.381008,409.381008
93.920000,409.341197,409.341197,409.341197
93.940000,409.301390,409.301390,409.301390
93.960000,409.261587,409.261587,409.261587
93.980000,409.221789,409.221789,409.221789
94.000000,409.181994,409.181994,409.181994
94.020000,409.142204,409.142204,409.142204
94.040000,409.102417,409.102417,409.102417
94.060000,409.062635,409.062635,409.062635
94.080000,409.022856,409.022856,409.022856
94.100000,408.983082,408.983082,408.983082
94.120000,408.943311,408.943311,408.943311
94.140000,408.903545,408.903545,408.903545
94.160000,408.863783,408.863783,408.863783
94.180000,408.824024,408.824024,408.824024
94.200000,408.784270,408.784270,408.784270
94.220000,408.744520,408.744520,408.744520
94.240000,408.704774,408.704774,408.704774
94.260000,408.665032,408.665032,408.665032
94.280000,408.625294,408.625294,408.625294
94.300000,408.585560,408.585560,408.585560
94.320000,408.545830,408.545830,408.545830
94.340000,408.506104,408.506104,408.506104
94.360000,408.466382,408.466382,408.466382
94.380000,408.426664,408.426664,408.426664
94.400000,408.386950,408.386950,408.386950
94.420000,408.347240,408.347240,408.347240
94.440000,408.307534,408.307534,408.307534
94.460000,408.267833,408.267833,408.267833
94.480000,408.228135,408.228135,408.228135
94.500000,408.188441,408.188441,408.188441
94.520000,408.148751,408.148751,408.148751
94.540000,408.109066,408.109066,408.109066
94.560000,408.069384,408.069384,408.069384
94.580000,408.029706,408.029706,408.029706
94.600000,407.990033,407.990033,407.990033
94.620000,407.950363,407.950363,407.950363
94.640000,407.910698,407.910698,407.910698
94.660000,407.871036,407.871036,407.871036
94.680000,407.831379,407.831379,407.831379
94.700000,407.791725,407.791725,407.791725
94.720000,407.752076,407.752076,407.752076
94.740000,407.712430,407.712430,407.712430
94.760000,407.672789,407.672789,407.672789
94.780000,407.633152,407.633152,407.633152
94.800000,407.593518,407.593518,407.593518
94.820000,407.553889,407.553889,407.553889
94.840000,407.514264,407.514264,407.514264
94.860000,407.474642,407.474642,407.474642
94.880000,407.435025,407.435025,407.435025
94.900000,407.395412,407.395412,407.395412
94.920000,407.355803,407.355803,407.355803
94.940000,407.316198,407.316198,407.316198
94.960000,407.276596,407.276596,407.276596
94.980000,407.236999,407.236999,407.236999
95.000000,407.197406,407.197406,407.197406
95.020000,407.157817,407.157817,407.157817
95.040000,407.118232,407.118232,407.118232
95.060000,407.078651,407.078651,407.078651
95.080000,407.039074,407.039074,407.039074
95.100000,406.999501,406.999501,406.999501
95.120000,406.959932,406.959932,406.959932
95.140000,406.920366,406.920366,406.920366
95.160000,406.880805,406.880805,406.880805
95.180000,406.841248,406.841248,406.841248
95.200000,406.801695,406.801695,406.801695
95.220000,406.762146,406.762146,406.762146
95.240000,406.722601,406.722601,406.722601
95.260000,406.683061,406.683061,406.683061
95.280000,406.643524,406.643524,406.643524
95.300000,406.603991,406.603991,406.603991
95.320000,406.564462,406.564462,406.564462
95.340000,406.524937,406.524937,406.524937
95.360000,406.485416,406.485416,406.485416
95.380000,406.445899,406.445899,406.445899
95.400000,406.406386,406.406386,406.406386
95.420000,406.366877,406.366877,406.366877
95.440000,406.327372,406.327372,406.327372
95.460000,406.287871,406.287871,406.287871
95.480000,406.248375,406.248375,406.248375
95.500000,406.208882,406.208882,406.208882
95.520000,406.169393,406.169393,406.169393
95.540000,406.129908,406.129908,406.129908
95.560000,406.090427,406.090427,406.090427
95.580000,406.050950,406.050950,406.050950
95.600000,406.011477,406.011477,406.011477
95.620000,405.972009,405.972009,405.972009
95.640000,405.932544,405.932544,405.932544
95.660000,405.893083,405.893083,405.893083
95.680000,405.853626,405.853626,405.853626
95.700000,405.814173,405.814173,405.814173
95.720000,405.774724,405.774724,405.774724
95.740000,405.735280,405.735280,405.735280
95.760000,405.695839,405.695839,405.695839
95.780000,405.656402,405.656402,405.656402
95.800000,405.616969,405.616969,405.616969
95.820000,405.577540,405.577540,405.577540
95.840000,405.538115,405.538115,405.538115
95.860000,405.498694,405.498694,405.498694
95.880000,405.459278,405.459278,405.459278
95.900000,405.419865,405.419865,405.419865
95.920000,405.380456,405.380456,405.380456
95.940000,405.341051,405.341051,405.341051
95.960000,405.301650,405.301650,405.301650
95.980000,405.262253,405.262253,405.262253
96.000000,405.222860,405.222860,405.222860
96.020000,405.183471,405.183471,405.183471
96.040000,405.144087,405.144087,405.144087
96.060000,405.104706,405.104706,405.104706
96.080000,405.065329,405.065329,405.065329
96.100000,405.025956,405.025956,405.025956
96.120000,404.986587,404.986587,404.986587
96.140000,404.947222,404.947222,404.947222
96.160000,404.907861,404.907861,404.907861
96.180000,404.868504,404.868504,404.868504
96.200000,404.829151,404.829151,404.829151
96.220000,404.789802,404.789802,404.789802
96.240000,404.750457,404.750457,404.750457
96.260000,404.711116,404.711116,404.711116
96.280000,404.671779,404.671779,404.671779
96.300000,404.632446,404.632446,404.632446
96.320000,404.593117,404.593117,404.593117
96.340000,404.553792,404.553792,404.553792
96.360000,404.514471,404.514471,404.514471
96.380000,404.475154,404.475154,404.475154
96.400000,404.435841,404.435841,404.435841
96.420000,404.396531,404.396531,404.396531
96.440000,404.357226,404.357226,404.357226
96.460000,404.317925,404.317925,404.317925
96.480000,404.278628,404.278628,404.278628
96.500000,404.239335,404.239335,404.239335
96.520000,404.200046,404.200046,404.200046
96.540000,404.160760,404.160760,404.160760
96.560000,404.121479,404.121479,404.121479
96.580000,404.082202,404.082202,404.082202
96.600000,404.042929,404.042929,404.042929
96.620000,404.003659,404.003659,404.003659
96.640000,403.964394,403.964394,403.964394
96.660000,403.925132,403.925132,403.925132
96.680000,403.885875,403.885875,403.885875
96.700000,403.846622,403.846622,403.846622
96.720000,403.807372,403.807372,403.807372
96.740000,403.768127,403.768127,403.768127
96.760000,403.728885,403.728885,403.728885
96.780000,403.689648,403.689648,403.689648
96.800000,403.650414,403.650414,403.650414
96.820000,403.611185,403.611185,403.611185
96.840000,403.571959,403.571959,403.571959
96.860000,403.532738,403.532738,403.532738
96.880000,403.493520,403.493520,403.493520
96.900000,403.454306,403.454306,403.454306
96.920000,403.415097,403.415097,403.415097
96.940000,403.375891,403.375891,403.375891
96.960000,403.336689,403.336689,403.336689
96.980000,403.297491,403.297491,403.297491
97.000000,403.258298,403.258298,403.258298
97.020000,403.219108,403.219108,403.219108
97.040000,403.179922,403.179922,403.179922
97.060000,403.140740,403.140740,403.140740
97.080000,403.101562,403.101562,403.101562
97.100000,403.062388,403.062388,403.062388
97.120000,403.023218,403.023218,403.023218
97.140000,402.984052,402.984052,402.984052
97.160000,402.944890,402.944890,402.944890
97.180000,402.905732,402.905732,402.905732
97.200000,402.866578,402.866578,402.866578
97.220000,402.827428,402.827428,402.827428
97.240000,402.788281,402.788281,402.788281
97.260000,402.749139,402.749139,402.749139
97.280000,402.710001,402.710001,402.710001
97.300000,402.670867,402.670867,402.670867
97.320000,402.631736,402.631736,402.631736
97.340000,402.592610,402.592610,402.592610
97.360000,402.553488,402.553488,402.553488
97.380000,402.514369,402.514369,402.514369
97.400000,402.475255,402.475255,402.475255
97.420000,402.436144,402.436144,402.436144
97.440000,402.397038,402.397038,402.397038
97.460000,402.357935,402.357935,402.357935
97.480000,402.318836,402.318836,402.318836
97.500000,402.279742,402.279742,402.279742
97.520000,402.240651,402.240651,402.240651
97.540000,402.201564,402.201564,402.201564
97.560000,402.162481,402.162481,402.162481
97.580000,402.123402,402.123402,402.123402
97.600000,402.084328,402.084328,402.084328
97.620000,402.045257,402.045257,402.045257
97.640000,402.006190,402.006190,402.006190
97.660000,401.967127,401.967127,401.967127
97.680000,401.928067,401.928067,401.928067
97.700000,401.889012,401.889012,401.889012
97.720000,401.849961,401.849961,401.849961
97.740000,401.810914,401.810914,401.810914
97.760000,401.771871,401.771871,401.771871
97.780000,401.732831,401.732831,401.732831
97.800000,401.693796,401.693796,401.693796
97.820000,401.654765,401.654765,401.654765
97.840000,401.615737,401.615737,401.615737
97.860000,401.576714,401.576714,401.576714
97.880000,401.537694,401.537694,401.537694
97.900000,401.498678,401.498678,401.498678
97.920000,401.459667,401.459667,401.459667
97.940000,401.420659,401.420659,401.420659
97.960000,401.381655,401.381655,401.381655
97.980000,401.342656,401.342656,401.342656
98.000000,401.303660,401.303660,401.303660
98.020000,401.264668,401.264668,401.264668
98.040000,401.225680,401.225680,401.225680
98.060000,401.186696,401.186696,401.186696
98.080000,401.147716,401.147716,401.147716
98.100000,401.108740,401.108740,401.108740
98.120000,401.069767,401.069767,401.069767
98.140000,401.030799,401.030799,401.030799
98.160000,400.991835,400.991835,400.991835
98.180000,400.952874,400.952874,400.952874
98.200000,400.913918,400.913918,400.913918
98.220000,400.874966,400.874966,400.874966
98.240000,400.836017,400.836017,400.836017
98.260000,400.797072,400.797072,400.797072
98.280000,400.758132,400.758132,400.758132
98.300000,400.719195,400.719195,400.719195
98.320000,400.680262,400.680262,400.680262
98.340000,400.641334,400.641334,400.641334
98.360000,400.602409,400.602409,400.602409
98.380000,400.563488,400.563488,400.563488
98.400000,400.524571,400.524571,400.524571
98.420000,400.485658,400.485658,400.485658
98.440000,400.446749,400.446749,400.446749
98.460000,400.407843,400.407843,400.407843
98.480000,400.368942,400.368942,400.368942
98.500000,400.330045,400.330045,400.330045
98.520000,400.291151,400.291151,400.291151
98.540000,400.252262,400.252262,400.252262
98.560000,400.213376,400.213376,400.213376
98.580000,400.174495,400.174495,400.174495
98.600000,400.135617,400.135617,400.135617
98.620000,400.096743,400.096743,400.096743
98.640000,400.057874,400.057874,400.057874
98.660000,400.019008,400.019008,400.019008
98.680000,399.980146,399.980146,399.980146
98.700000,399.941288,399.941288,399.941288
98.720000,399.902434,399.902434,399.902434
98.740000,399.863584,399.863584,399.863584
98.760000,399.824738,399.824738,399.824738
98.780000,399.785895,399.785895,399.785895
98.800000,399.747057,399.747057,399.747057
98.820000,399.708223,399.708223,399.708223
98.840000,399.669392,399.669392,399.669392
98.860000,399.630566,399.630566,399.630566
98.880000,399.591743,399.591743,399.591743
98.900000,399.552924,399.552924,399.552924
98.920000,399.514110,399.514110,399.514110
98.940000,399.475299,399.475299,399.475299
98.960000,399.436492,399.436492,399.436492
98.980000,399.397689,399.397689,399.397689
99.000000,399.358890,399.358890,399.358890
99.020000,399.320095,399.320095,399.320095
99.040000,399.281304,399.281304,399.281304
99.060000,399.242516,399.242516,399.242516
99.080000,399.203733,399.203733,399.203733
99.100000,399.164954,399.164954,399.164954
