TIME,POINT1,POINT2,POINT3
88.720000,446.413261,446.413261,446.413261
88.740000,446.369441,446.369441,446.369441
88.760000,446.325626,446.325626,446.325626
88.780000,446.281816,446.281816,446.281816
88.800000,446.238010,446.238010,446.238010
88.820000,446.194208,446.194208,446.194208
88.840000,446.150411,446.150411,446.150411
88.860000,446.106619,446.106619,446.106619
88.880000,446.062831,446.062831,446.062831
88.900000,446.019048,446.019048,446.019048
88.920000,445.975269,445.975269,445.975269
88.940000,445.931495,445.931495,445.931495
88.960000,445.887725,445.887725,445.887725
88.980000,445.843960,445.843960,445.843960
89.000000,445.800199,445.800199,445.800199
89.020000,445.756443,445.756443,445.756443
89.040000,445.712692,445.712692,445.712692
89.060000,445.668945,445.668945,445.668945
89.080000,445.625202,445.625202,445.625202
89.100000,445.581464,445.581464,445.581464
89.120000,445.537731,445.537731,445.537731
89.140000,445.494002,445.494002,445.494002
89.160000,445.450278,445.450278,445.450278
89.180000,445.406558,445.406558,445.406558
89.200000,445.362843,445.362843,445.362843
89.220000,445.319132,445.319132,445.319132
89.240000,445.275426,445.275426,445.275426
89.260000,445.231724,445.231724,445.231724
89.280000,445.188027,445.188027,445.188027
89.300000,445.144334,445.144334,445.144334
89.320000,445.100646,445.100646,445.100646
89.340000,445.056962,445.056962,445.056962
89.360000,445.013283,445.013283,445.013283
89.380000,444.969609,444.969609,444.969609
89.400000,444.925939,444.925939,444.925939
89.420000,444.882273,444.882273,444.882273
89.440000,444.838612,444.838612,444.838612
89.460000,444.794956,444.794956,444.794956
89.480000,444.751304,444.751304,444.751304
89.500000,444.707656,444.707656,444.707656
89.520000,444.664013,444.664013,444.664013
89.540000,444.620375,444.620375,444.620375
89.560000,444.576741,444.576741,444.576741
89.580000,444.533111,444.533111,444.533111
89.600000,444.489486,444.489486,444.489486
89.620000,444.445866,444.445866,444.445866
89.640000,444.402250,444.402250,444.402250
89.660000,444.358639,444.358639,444.358639
89.680000,444.315032,444.315032,444.315032
89.700000,444.271430,444.271430,444.271430
89.720000,444.227832,444.227832,444.227832
89.740000,444.184239,444.184239,444.184239
89.760000,444.140650,444.140650,444.140650
89.780000,444.097065,444.097065,444.097065
89.800000,444.053486,444.053486,444.053486
89.820000,444.009910,444.009910,444.009910
89.840000,443.966340,443.966340,443.966340
89.860000,443.922773,443.922773,443.922773
89.880000,443.879212,443.879212,443.879212
89.900000,443.835654,443.835654,443.835654
89.920000,443.792102,443.792102,443.792102
89.940000,443.748553,443.748553,443.748553
89.960000,443.705009,443.705009,443.705009
89.980000,443.661470,443.661470,443.661470
90.000000,443.617935,443.617935,443.617935
90.020000,443.574405,443.574405,443.574405
90.040000,443.530879,443.530879,443.530879
90.060000,443.487358,443.487358,443.487358
90.080000,443.443841,443.443841,443.443841
90.100000,443.400329,443.400329,443.400329
90.120000,443.356821,443.356821,443.356821
90.140000,443.313318,443.313318,443.313318
90.160000,443.269819,443.269819,443.269819
90.180000,443.226325,443.226325,443.226325
90.200000,443.182835,443.182835,443.182835
90.220000,443.139350,443.139350,443.139350
90.240000,443.095869,443.095869,443.095869
90.260000,443.052392,443.052392,443.052392
90.280000,443.008921,443.008921,443.008921
90.300000,442.965453,442.965453,442.965453
90.320000,442.921990,442.921990,442.921990
90.340000,442.878532,442.878532,442.878532
90.360000,442.835078,442.835078,442.835078
90.380000,442.791629,442.791629,442.791629
90.400000,442.748184,442.748184,442.748184
90.420000,442.704743,442.704743,442.704743
90.440000,442.661307,442.661307,442.661307
90.460000,442.617876,442.617876,442.617876
90.480000,442.574449,442.574449,442.574449
90.500000,442.531026,442.531026,442.531026
90.520000,442.487608,442.487608,442.487608
90.540000,442.444195,442.444195,442.444195
90.560000,442.400786,442.400786,442.400786
90.580000,442.357381,442.357381,442.357381
90.600000,442.313981,442.313981,442.313981
90.620000,442.270585,442.270585,442.270585
90.640000,442.227194,442.227194,442.227194
90.660000,442.183807,442.183807,442.183807
90.680000,442.140425,442.140425,442.140425
90.700000,442.097047,442.097047,442.097047
90.720000,442.053674,442.053674,442.053674
90.740000,442.010305,442.010305,442.010305
90.760000,441.966941,441.966941,441.966941
90.780000,441.923581,441.923581,441.923581
90.800000,441.880226,441.880226,441.880226
90.820000,441.836875,441.836875,441.836875
90.840000,441.793528,441.793528,441.793528
90.860000,441.750186,441.750186,441.750186
90.880000,441.706849,441.706849,441.706849
90.900000,441.663516,441.663516,441.663516
90.920000,441.620187,441.620187,441.620187
90.940000,441.576863,441.576863,441.576863
90.960000,441.533543,441.533543,441.533543
90.980000,441.490228,441.490228,441.490228
91.000000,441.446917,441.446917,441.446917
91.020000,441.403611,441.403611,441.403611
91.040000,441.360309,441.360309,441.360309
91.060000,441.317012,441.317012,441.317012
91.080000,441.273719,441.273719,441.273719
91.100000,441.230431,441.230431,441.230431
91.120000,441.187147,441.187147,441.187147
91.140000,441.143867,441.143867,441.143867
91.160000,441.100592,441.100592,441.100592
91.180000,441.057322,441.057322,441.057322
91.200000,441.014056,441.014056,441.014056
91.220000,440.970794,440.970794,440.970794
91.240000,440.927537,440.927537,440.927537
91.260000,440.884284,440.884284,440.884284
91.280000,440.841036,440.841036,440.841036
91.300000,440.797792,440.797792,440.797792
91.320000,440.754552,440.754552,440.754552
91.340000,440.711317,440.711317,440.711317
91.360000,440.668087,440.668087,440.668087
91.380000,440.624861,440.624861,440.624861
91.400000,440.581639,440.581639,440.581639
91.420000,440.538422,440.538422,440.538422
91.440000,440.495210,440.495210,440.495210
91.460000,440.452001,440.452001,440.452001
91.480000,440.408798,440.408798,440.408798
91.500000,440.365598,440.365598,440.365598
91.520000,440.322403,440.322403,440.322403
91.540000,440.279213,440.279213,440.279213
91.560000,440.236027,440.236027,440.236027
91.580000,440.192845,440.192845,440.192845
91.600000,440.149668,440.149668,440.149668
91.620000,440.106495,440.106495,440.106495
91.640000,440.063327,440.063327,440.063327
91.660000,440.020163,440.020163,440.020163
91.680000,439.977004,439.977004,439.977004
91.700000,439.933849,439.933849,439.933849
91.720000,439.890699,439.890699,439.890699
91.740000,439.847553,439.847553,439.847553
91.760000,439.804411,439.804411,439.804411
91.780000,439.761274,439.761274,439.761274
91.800000,439.718141,439.718141,439.718141
91.820000,439.675013,439.675013,439.675013
91.840000,439.631889,439.631889,439.631889
91.860000,439.588770,439.588770,439.588770
91.880000,439.545655,439.545655,439.545655
91.900000,439.502544,439.502544,439.502544
91.920000,439.459438,439.459438,439.459438
91.940000,439.416336,439.416336,439.416336
91.960000,439.373239,439.373239,439.373239
91.980000,439.330146,439.330146,439.330146
92.000000,439.287058,439.287058,439.287058
92.020000,439.243974,439.243974,439.243974
92.040000,439.200895,439.200895,439.200895
92.060000,439.157819,439.157819,439.157819
92.080000,439.114749,439.114749,439.114749
92.100000,439.071683,439.071683,439.071683
92.120000,439.028621,439.028621,439.028621
92.140000,438.985563,438.985563,438.985563
92.160000,438.942510,438.942510,438.942510
92.180000,438.899462,438.899462,438.899462
92.200000,438.856418,438.856418,438.856418
92.220000,438.813378,438.813378,438.813378
92.240000,438.770343,438.770343,438.770343
92.260000,438.727312,438.727312,438.727312
92.280000,438.684286,438.684286,438.684286
92.300000,438.641264,438.641264,438.641264
92.320000,438.598246,438.598246,438.598246
92.340000,438.555233,438.555233,438.555233
92.360000,438.512224,438.512224,438.512224
92.380000,438.469220,438.469220,438.469220
92.400000,438.426220,438.426220,438.426220
92.420000,438.383224,438.383224,438.383224
92.440000,438.340233,438.340233,438.340233
92.460000,438.297247,438.297247,438.297247
92.480000,438.254264,438.254264,438.254264
92.500000,438.211287,438.211287,438.211287
92.520000,438.168313,438.168313,438.168313
92.540000,438.125344,438.125344,438.125344
92.560000,438.082380,438.082380,438.082380
92.580000,438.039419,438.039419,438.039419
92.600000,437.996464,437.996464,437.996464
92.620000,437.953512,437.953512,437.953512
92.640000,437.910565,437.910565,437.910565
92.660000,437.867623,437.867623,437.867623
92.680000,437.824685,437.824685,437.824685
92.700000,437.781751,437.781751,437.781751
92.720000,437.738822,437.738822,437.738822
92.740000,437.695897,437.695897,437.695897
92.760000,437.652976,437.652976,437.652976
92.780000,437.610060,437.610060,437.610060
92.800000,437.567148,437.567148,437.567148
92.820000,437.524241,437.524241,437.524241
92.840000,437.481338,437.481338,437.481338
92.860000,437.438440,437.438440,437.438440
92.880000,437.395546,437.395546,437.395546
92.900000,437.352656,437.352656,437.352656
92.920000,437.309771,437.309771,437.309771
92.940000,437.266890,437.266890,437.266890
92.960000,437.224013,437.224013,437.224013
92.980000,437.181141,437.181141,437.181141
93.000000,437.138274,437.138274,437.138274
93.020000,437.095410,437.095410,437.095410
93.040000,437.052551,437.052551,437.052551
93.060000,437.009697,437.009697,437.009697
93.080000,436.966847,436.966847,436.966847
93.100000,436.924001,436.924001,436.924001
93.120000,436.881160,436.881160,436.881160
93.140000,436.838323,436.838323,436.838323
93.160000,436.795490,436.795490,436.795490
93.180000,436.752662,436.752662,436.752662
93.200000,436.709839,436.709839,436.709839
93.220000,436.667019,436.667019,436.667019
93.240000,436.624204,436.624204,436.624204
93.260000,436.581394,436.581394,436.581394
93.280000,436.538588,436.538588,436.538588
93.300000,436.495786,436.495786,436.495786
93.320000,436.452988,436.452988,436.452988
93.340000,436.410195,436.410195,436.410195
93.360000,436.367407,436.367407,436.367407
93.380000,436.324623,436.324623,436.324623
93.400000,436.281843,436.281843,436.281843
93.420000,436.239067,436.239067,436.239067
93.440000,436.196296,436.196296,436.196296
93.460000,436.153530,436.153530,436.153530
93.480000,436.110767,436.110767,436.110767
93.500000,436.068009,436.068009,436.068009
93.520000,436.025256,436.025256,436.025256
93.540000,435.982507,435.982507,435.982507
93.560000,435.939762,435.939762,435.939762
93.580000,435.897021,435.897021,435.897021
93.600000,435.854285,435.854285,435.854285
93.620000,435.811554,435.811554,435.811554
93.640000,435.768827,435.768827,435.768827
93.660000,435.726104,435.726104,435.726104
93.680000,435.683385,435.683385,435.683385
93.700000,435.640671,435.640671,435.640671
93.720000,435.597961,435.597961,435.597961
93.740000,435.555256,435.555256,435.555256
93.760000,435.512555,435.512555,435.512555
93.780000,435.469858,435.469858,435.469858
93.800000,435.427166,435.427166,435.427166
93.820000,435.384478,435.384478,435.384478
93.840000,435.341795,435.341795,435.341795
93.860000,435.299116,435.299116,435.299116
93.880000,435.256441,435.256441,435.256441
93.900000,435.213770,435.213770,435.213770
93.920000,435.171104,435.171104,435.171104
93.940000,435.128443,435.128443,435.128443
93.960000,435.085785,435.085785,435.085785
93.980000,435.043133,435.043133,435.043133
94.000000,435.000484,435.000484,435.000484
94.020000,434.957840,434.957840,434.957840
94.040000,434.915200,434.915200,434.915200
94.060000,434.872565,434.872565,434.872565
94.080000,434.829933,434.829933,434.829933
94.100000,434.787307,434.787307,434.787307
94.120000,434.744684,434.744684,434.744684
94.140000,434.702066,434.702066,434.702066
94.160000,434.659453,434.659453,434.659453
94.180000,434.616843,434.616843,434.616843
94.200000,434.574239,434.574239,434.574239
94.220000,434.531638,434.531638,434.531638
94.240000,434.489042,434.489042,434.489042
94.260000,434.446450,434.446450,434.446450
94.280000,434.403863,434.403863,434.403863
94.300000,434.361279,434.361279,434.361279
94.320000,434.318701,434.318701,434.318701
94.340000,434.276126,434.276126,434.276126
94.360000,434.233556,434.233556,434.233556
94.380000,434.190991,434.190991,434.190991
94.400000,434.148429,434.148429,434.148429
94.420000,434.105872,434.105872,434.105872
94.440000,434.063320,434.063320,434.063320
94.460000,434.020771,434.020771,434.020771
94.480000,433.978228,433.978228,433.978228
94.500000,433.935688,433.935688,433.935688
94.520000,433.893153,433.893153,433.893153
94.540000,433.850622,433.850622,433.850622
94.560000,433.808095,433.808095,433.808095
94.580000,433.765573,433.765573,433.765573
94.600000,433.723055,433.723055,433.723055
94.620000,433.680542,433.680542,433.680542
94.640000,433.638033,433.638033,433.638033
94.660000,433.595528,433.595528,433.595528
94.680000,433.553028,433.553028,433.553028
94.700000,433.510532,433.510532,433.510532
94.720000,433.468040,433.468040,433.468040
94.740000,433.425553,433.425553,433.425553
94.760000,433.383070,433.383070,433.383070
94.780000,433.340591,433.340591,433.340591
94.800000,433.298117,433.298117,433.298117
94.820000,433.255647,433.255647,433.255647
94.840000,433.213181,433.213181,433.213181
94.860000,433.170720,433.170720,433.170720
94.880000,433.128263,433.128263,433.128263
94.900000,433.085810,433.085810,433.085810
94.920000,433.043362,433.043362,433.043362
94.940000,433.000918,433.000918,433.000918
94.960000,432.958478,432.958478,432.958478
94.980000,432.916043,432.916043,432.916043
95.000000,432.873612,432.873612,432.873612
95.020000,432.831185,432.831185,432.831185
95.040000,432.788763,432.788763,432.788763
95.060000,432.746345,432.746345,432.746345
95.080000,432.703932,432.703932,432.703932
95.100000,432.661522,432.661522,432.661522
95.120000,432.619117,432.619117,432.619117
95.140000,432.576717,432.576717,432.576717
95.160000,432.534321,432.534321,432.534321
95.180000,432.491929,432.491929,432.491929
95.200000,432.449541,432.449541,432.449541
95.220000,432.407158,432.407158,432.407158
95.240000,432.364779,432.364779,432.364779
95.260000,432.322404,432.322404,432.322404
95.280000,432.280034,432.280034,432.280034
95.300000,432.237668,432.237668,432.237668
95.320000,432.195307,432.195307,432.195307
95.340000,432.152949,432.152949,432.152949
95.360000,432.110596,432.110596,432.110596
95.380000,432.068248,432.068248,432.068248
95.400000,432.025903,432.025903,432.025903
95.420000,431.983563,431.983563,431.983563
95.440000,431.941228,431.941228,431.941228
95.460000,431.898896,431.898896,431.898896
95.480000,431.856569,431.856569,431.856569
95.500000,431.814247,431.814247,431.814247
95.520000,431.771928,431.771928,431.771928
95.540000,431.729614,431.729614,431.729614
95.560000,431.687305,431.687305,431.687305
95.580000,431.644999,431.644999,431.644999
95.600000,431.602698,431.602698,431.602698
95.620000,431.560401,431.560401,431.560401
95.640000,431.518109,431.518109,431.518109
95.660000,431.475821,431.475821,431.475821
95.680000,431.433537,431.433537,431.433537
95.700000,431.391258,431.391258,431.391258
95.720000,431.348982,431.348982,431.348982
95.740000,431.306712,431.306712,431.306712
95.760000,431.264445,431.264445,431.264445
95.780000,431.222183,431.222183,431.222183
95.800000,431.179925,431.179925,431.179925
95.820000,431.137671,431.137671,431.137671
95.840000,431.095422,431.095422,431.095422
95.860000,431.053177,431.053177,431.053177
95.880000,431.010937,431.010937,431.010937
95.900000,430.968700,430.968700,430.968700
95.920000,430.926468,430.926468,430.926468
95.940000,430.884241,430.884241,430.884241
95.960000,430.842017,430.842017,430.842017
95.980000,430.799798,430.799798,430.799798
96.000000,430.757583,430.757583,430.757583
96.020000,430.715373,430.715373,430.715373
96.040000,430.673167,430.673167,430.673167
96.060000,430.630965,430.630965,430.630965
96.080000,430.588767,430.588767,430.588767
96.100000,430.546574,430.546574,430.546574
96.120000,430.504385,430.504385,430.504385
96.140000,430.462200,430.462200,430.462200
96.160000,430.420020,430.420020,430.420020
96.180000,430.377844,430.377844,430.377844
96.200000,430.335672,430.335672,430.335672
96.220000,430.293505,430.293505,430.293505
96.240000,430.251342,430.251342,430.251342
96.260000,430.209183,430.209183,430.209183
96.280000,430.167029,430.167029,430.167029
96.300000,430.124878,430.124878,430.124878
96.320000,430.082732,430.082732,430.082732
96.340000,430.040591,430.040591,430.040591
96.360000,429.998454,429.998454,429.998454
96.380000,429.956321,429.956321,429.956321
96.400000,429.914192,429.914192,429.914192
96.420000,429.872067,429.872067,429.872067
96.440000,429.829947,429.829947,429.829947
96.460000,429.787831,429.787831,429.787831
96.480000,429.745720,429.745720,429.745720
96.500000,429.703613,429.703613,429.703613
96.520000,429.661510,429.661510,429.661510
96.540000,429.619411,429.619411,429.619411
96.560000,429.577317,429.577317,429.577317
96.580000,429.535227,429.535227,429.535227
96.600000,429.493141,429.493141,429.493141
96.620000,429.451059,429.451059,429.451059
96.640000,429.408982,429.408982,429.408982
96.660000,429.366909,429.366909,429.366909
96.680000,429.324841,429.324841,429.324841
96.700000,429.282776,429.282776,429.282776
96.720000,429.240716,429.240716,429.240716
96.740000,429.198661,429.198661,429.198661
96.760000,429.156609,429.156609,429.156609
96.780000,429.114562,429.114562,429.114562
96.800000,429.072519,429.072519,429.072519
96.820000,429.030481,429.030481,429.030481
96.840000,428.988446,428.988446,428.988446
96.860000,428.946416,428.946416,428.946416
96.880000,428.904391,428.904391,428.904391
96.900000,428.862369,428.862369,428.862369
96.920000,428.820352,428.820352,428.820352
96.940000,428.778339,428.778339,428.778339
96.960000,428.736331,428.736331,428.736331
96.980000,428.694326,428.694326,428.694326
97.000000,428.652326,428.652326,428.652326
97.020000,428.610330,428.610330,428.610330
97.040000,428.568339,428.568339,428.568339
97.060000,428.526352,428.526352,428.526352
97.080000,428.484369,428.484369,428.484369
97.100000,428.442390,428.442390,428.442390
97.120000,428.400416,428.400416,428.400416
97.140000,428.358446,428.358446,428.358446
97.160000,428.316480,428.316480,428.316480
97.180000,428.274519,428.274519,428.274519
97.200000,428.232561,428.232561,428.232561
97.220000,428.190608,428.190608,428.190608
97.240000,428.148660,428.148660,428.148660
97.260000,428.106715,428.106715,428.106715
97.280000,428.064775,428.064775,428.064775
97.300000,428.022839,428.022839,428.022839
97.320000,427.980908,427.980908,427.980908
97.340000,427.938980,427.938980,427.938980
97.360000,427.897057,427.897057,427.897057
97.380000,427.855138,427.855138,427.855138
97.400000,427.813224,427.813224,427.813224
97.420000,427.771314,427.771314,427.771314
97.440000,427.729408,427.729408,427.729408
97.460000,427.687506,427.687506,427.687506
97.480000,427.645608,427.645608,427.645608
97.500000,427.603715,427.603715,427.603715
97.520000,427.561826,427.561826,427.561826
97.540000,427.519942,427.519942,427.519942
97.560000,427.478061,427.478061,427.478061
97.580000,427.436185,427.436185,427.436185
97.600000,427.394313,427.394313,427.394313
97.620000,427.352446,427.352446,427.352446
97.640000,427.310583,427.310583,427.310583
97.660000,427.268723,427.268723,427.268723
97.680000,427.226869,427.226869,427.226869
97.700000,427.185018,427.185018,427.185018
97.720000,427.143172,427.143172,427.143172
97.740000,427.101330,427.101330,427.101330
97.760000,427.059492,427.059492,427.059492
97.780000,427.017659,427.017659,427.017659
97.800000,426.975829,426.975829,426.975829
97.820000,426.934004,426.934004,426.934004
97.840000,426.892184,426.892184,426.892184
97.860000,426.850367,426.850367,426.850367
97.880000,426.808555,426.808555,426.808555
97.900000,426.766747,426.766747,426.766747
97.920000,426.724944,426.724944,426.724944
97.940000,426.683144,426.683144,426.683144
97.960000,426.641349,426.641349,426.641349
97.980000,426.599558,426.599558,426.599558
98.000000,426.557771,426.557771,426.557771
98.020000,426.515989,426.515989,426.515989
98.040000,426.474211,426.474211,426.474211
98.060000,426.432437,426.432437,426.432437
98.080000,426.390667,426.390667,426.390667
98.100000,426.348902,426.348902,426.348902
98.120000,426.307141,426.307141,426.307141
98.140000,426.265384,426.265384,426.265384
98.160000,426.223631,426.223631,426.223631
98.180000,426.181883,426.181883,426.181883
98.200000,426.140139,426.140139,426.140139
98.220000,426.098399,426.098399,426.098399
98.240000,426.056663,426.056663,426.056663
98.260000,426.014932,426.014932,426.014932
98.280000,425.973205,425.973205,425.973205
98.300000,425.931482,425.931482,425.931482
98.320000,425.889763,425.889763,425.889763
98.340000,425.848049,425.848049,425.848049
98.360000,425.806339,425.806339,425.806339
98.380000,425.764633,425.764633,425.764633
98.400000,425.722931,425.722931,425.722931
98.420000,425.681234,425.681234,425.681234
98.440000,425.639540,425.639540,425.639540
98.460000,425.597851,425.597851,425.597851
98.480000,425.556167,425.556167,425.556167
98.500000,425.514486,425.514486,425.514486
98.520000,425.472810,425.472810,425.472810
98.540000,425.431138,425.431138,425.431138
98.560000,425.389470,425.389470,425.389470
98.580000,425.347807,425.347807,425.347807
98.600000,425.306148,425.306148,425.306148
98.620000,425.264493,425.264493,425.264493
98.640000,425.222842,425.222842,425.222842
98.660000,425.181195,425.181195,425.181195
98.680000,425.139553,425.139553,425.139553
98.700000,425.097915,425.097915,425.097915
98.720000,425.056281,425.056281,425.056281
98.740000,425.014651,425.014651,425.014651
98.760000,424.973026,424.973026,424.973026
98.780000,424.931405,424.931405,424.931405
98.800000,424.889788,424.889788,424.889788
98.820000,424.848175,424.848175,424.848175
98.840000,424.806567,424.806567,424.806567
98.860000,424.764963,424.764963,424.764963
98.880000,424.723363,424.723363,424.723363
98.900000,424.681767,424.681767,424.681767
98.920000,424.640175,424.640175,424.640175
98.940000,424.598588,424.598588,424.598588
98.960000,424.557005,424.557005,424.557005
98.980000,424.515426,424.515426,424.515426
99.000000,424.473852,424.473852,424.473852
99.020000,424.432281,424.432281,424.432281
99.040000,424.390715,424.390715,424.390715
99.060000,424.349153,424.349153,424.349153
99.080000,424.307596,424.307596,424.307596
99.100000,424.266042,424.266042,424.266042
99.120000,424.224493,424.224493,424.224493
99.140000,424.182948,424.182948,424.182948
99.160000,424.141407,424.141407,424.141407
99.180000,424.099870,424.099870,424.099870
99.200000,424.058338,424.058338,424.058338
99.220000,424.016810,424.016810,424.016810
99.240000,423.975286,423.975286,423.975286
99.260000,423.933766,423.933766,423.933766
99.280000,423.892251,423.892251,423.892251
99.300000,423.850740,423.850740,423.850740
99.320000,423.809233,423.809233,423.809233
99.340000,423.767730,423.767730,423.767730
99.360000,423.726231,423.726231,423.726231
99.380000,423.684737,423.684737,423.684737
99.400000,423.643247,423.643247,423.643247
99.420000,423.601761,423.601761,423.601761
99.440000,423.560279,423.560279,423.560279
99.460000,423.518802,423.518802,423.518802
99.480000,423.477328,423.477328,423.477328
99.500000,423.435859,423.435859,423.435859
99.520000,423.394395,423.394395,423.394395
99.540000,423.352934,423.352934,423.352934
99.560000,423.311478,423.311478,423.311478
99.580000,423.270025,423.270025,423.270025
99.600000,423.228577,423.228577,423.228577
99.620000,423.187134,423.187134,423.187134
99.640000,423.145694,423.145694,423.145694
99.660000,423.104259,423.104259,423.104259
99.680000,423.062828,423.062828,423.062828
99.700000,423.021401,423.021401,423.021401
99.720000,422.979978,422.979978,422.979978
99.740000,422.938559,422.938559,422.938559
99.760000,422.897145,422.897145,422.897145
99.780000,422.855735,422.855735,422.855735
99.800000,422.814329,422.814329,422.814329
99.820000,422.772927,422.772927,422.772927
99.840000,422.731530,422.731530,422.731530
99.860000,422.690137,422.690137,422.690137
99.880000,422.648748,422.648748,422.648748
99.900000,422.607363,422.607363,422.607363
99.920000,422.565982,422.565982,422.565982
99.940000,422.524606,422.524606,422.524606
99.960000,422.483233,422.483233,422.483233
99.980000,422.441865,422.441865,422.441865
100.000000,422.400502,422.400502,422.400502
100.020000,422.359142,422.359142,422.359142
100.040000,422.317787,422.317787,422.317787
100.060000,422.276435,422.276435,422.276435
100.080000,422.235088,422.235088,422.235088
100.100000,422.193745,422.193745,422.193745
100.120000,422.152407,422.152407,422.152407
100.140000,422.111072,422.111072,422.111072
100.160000,422.069742,422.069742,422.069742
100.180000,422.028416,422.028416,422.028416
100.200000,421.987094,421.987094,421.987094
100.220000,421.945777,421.945777,421.945777
100.240000,421.904463,421.904463,421.904463
100.260000,421.863154,421.863154,421.863154
100.280000,421.821849,421.821849,421.821849
100.300000,421.780548,421.780548,421.780548
100.320000,421.739252,421.739252,421.739252
100.340000,421.697959,421.697959,421.697959
100.360000,421.656671,421.656671,421.656671
100.380000,421.615387,421.615387,421.615387
100.400000,421.574107,421.574107,421.574107
100.420000,421.532831,421.532831,421.532831
100.440000,421.491560,421.491560,421.491560
100.460000,421.450292,421.450292,421.450292
100.480000,421.409029,421.409029,421.409029
100.500000,421.367770,421.367770,421.367770
100.520000,421.326516,421.326516,421.326516
100.540000,421.285265,421.285265,421.285265
100.560000,421.244019,421.244019,421.244019
100.580000,421.202777,421.202777,421.202777
100.600000,421.161539,421.161539,421.161539
100.620000,421.120305,421.120305,421.120305
100.640000,421.079075,421.079075,421.079075
100.660000,421.037850,421.037850,421.037850
100.680000,420.996629,420.996629,420.996629
100.700000,420.955412,420.955412,420.955412
100.720000,420.914199,420.914199,420.914199
100.740000,420.872990,420.872990,420.872990
100.760000,420.831785,420.831785,420.831785
100.780000,420.790585,420.790585,420.790585
100.800000,420.749389,420.749389,420.749389
100.820000,420.708197,420.708197,420.708197
100.840000,420.667009,420.667009,420.667009
100.860000,420.625826,420.625826,420.625826
100.880000,420.584646,420.584646,420.584646
100.900000,420.543471,420.543471,420.543471
100.920000,420.502300,420.502300,420.502300
100.940000,420.461133,420.461133,420.461133
100.960000,420.419971,420.419971,420.419971
100.980000,420.378812,420.378812,420.378812
101.000000,420.337658,420.337658,420.337658
101.020000,420.296508,420.296508,420.296508
101.040000,420.255362,420.255362,420.255362
101.060000,420.214220,420.214220,420.214220
101.080000,420.173082,420.173082,420.173082
101.100000,420.131949,420.131949,420.131949
101.120000,420.090820,420.090820,420.090820
101.140000,420.049694,420.049694,420.049694
101.160000,420.008574,420.008574,420.008574
101.180000,419.967457,419.967457,419.967457
101.200000,419.926344,419.926344,419.926344
101.220000,419.885236,419.885236,419.885236
101.240000,419.844132,419.844132,419.844132
101.260000,419.803032,419.803032,419.803032
101.280000,419.761936,419.761936,419.761936
101.300000,419.720844,419.720844,419.720844
101.320000,419.679756,419.679756,419.679756
101.340000,419.638673,419.638673,419.638673
101.360000,419.597594,419.597594,419.597594
101.380000,419.556519,419.556519,419.556519
101.400000,419.515448,419.515448,419.515448
101.420000,419.474381,419.474381,419.474381
101.440000,419.433319,419.433319,419.433319
101.460000,419.392260,419.392260,419.392260
101.480000,419.351206,419.351206,419.351206
101.500000,419.310156,419.310156,419.310156
101.520000,419.269110,419.269110,419.269110
101.540000,419.228069,419.228069,419.228069
101.560000,419.187031,419.187031,419.187031
101.580000,419.145998,419.145998,419.145998
101.600000,419.104969,419.104969,419.104969
101.620000,419.063944,419.063944,419.063944
101.640000,419.022923,419.022923,419.022923
101.660000,418.981906,418.981906,418.981906
101.680000,418.940893,418.940893,418.940893
101.700000,418.899885,418.899885,418.899885
101.720000,418.858881,418.858881,418.858881
101.740000,418.817881,418.817881,418.817881
101.760000,418.776885,418.776885,418.776885
101.780000,418.735893,418.735893,418.735893
101.800000,418.694905,418.694905,418.694905
101.820000,418.653922,418.653922,418.653922
101.840000,418.612943,418.612943,418.612943
101.860000,418.571968,418.571968,418.571968
101.880000,418.530997,418.530997,418.530997
101.900000,418.490030,418.490030,418.490030
101.920000,418.449067,418.449067,418.449067
101.940000,418.408109,418.408109,418.408109
101.960000,418.367154,418.367154,418.367154
101.980000,418.326204,418.326204,418.326204
102.000000,418.285258,418.285258,418.285258
102.020000,418.244316,418.244316,418.244316
102.040000,418.203379,418.203379,418.203379
102.060000,418.162445,418.162445,418.162445
102.080000,418.121516,418.121516,418.121516
102.100000,418.080590,418.080590,418.080590
102.120000,418.039669,418.039669,418.039669
102.140000,417.998752,417.998752,417.998752
102.160000,417.957839,417.957839,417.957839
102.180000,417.916931,417.916931,417.916931
102.200000,417.876026,417.876026,417.876026
102.220000,417.835126,417.835126,417.835126
102.240000,417.794230,417.794230,417.794230
102.260000,417.753338,417.753338,417.753338
102.280000,417.712450,417.712450,417.712450
102.300000,417.671566,417.671566,417.671566
102.320000,417.630686,417.630686,417.630686
102.340000,417.589811,417.589811,417.589811
102.360000,417.548939,417.548939,417.548939
102.380000,417.508072,417.508072,417.508072
102.400000,417.467209,417.467209,417.467209
102.420000,417.426350,417.426350,417.426350
102.440000,417.385495,417.385495,417.385495
102.460000,417.344645,417.344645,417.344645
102.480000,417.303798,417.303798,417.303798
102.500000,417.262956,417.262956,417.262956
102.520000,417.222118,417.222118,417.222118
102.540000,417.181284,417.181284,417.181284
102.560000,417.140454,417.140454,417.140454
102.580000,417.099628,417.099628,417.099628
102.600000,417.058806,417.058806,417.058806
102.620000,417.017989,417.017989,417.017989
102.640000,416.977176,416.977176,416.977176
102.660000,416.936366,416.936366,416.936366
102.680000,416.895561,416.895561,416.895561
