TIME,POINT1,POINT2,POINT3
89.820000,504.986216,505.220194,504.986216
89.840000,504.945031,505.178970,504.945031
89.860000,504.903851,505.137751,504.903851
89.880000,504.862676,505.096537,504.862676
89.900000,504.821505,505.055326,504.821505
89.920000,504.780338,505.014121,504.780338
89.940000,504.739175,504.972919,504.739175
89.960000,504.698017,504.931722,504.698017
89.980000,504.656864,504.890530,504.656864
90.000000,504.615715,504.849342,504.615715
90.020000,504.574570,504.808158,504.574570
90.040000,504.533430,504.766978,504.533430
90.060000,504.492294,504.725803,504.492294
90.080000,504.451162,504.684633,504.451162
90.100000,504.410035,504.643467,504.410035
90.120000,504.368912,504.602305,504.368912
90.140000,504.327794,504.561148,504.327794
90.160000,504.286680,504.519995,504.286680
90.180000,504.245570,504.478846,504.245570
90.200000,504.204465,504.437702,504.204465
90.220000,504.163364,504.396562,504.163364
90.240000,504.122268,504.355427,504.122268
90.260000,504.081176,504.314296,504.081176
90.280000,504.040088,504.273170,504.040088
90.300000,503.999005,504.232048,503.999005
90.320000,503.957926,504.190930,503.957926
90.340000,503.916852,504.149817,503.916852
90.360000,503.875782,504.108708,503.875782
90.380000,503.834716,504.067603,503.834716
90.400000,503.793655,504.026503,503.793655
90.420000,503.752598,503.985407,503.752598
90.440000,503.711545,503.944316,503.711545
90.460000,503.670497,503.903229,503.670497
90.480000,503.629453,503.862147,503.629453
90.500000,503.588414,503.821069,503.588414
90.520000,503.547379,503.779995,503.547379
90.540000,503.506349,503.738926,503.506349
90.560000,503.465322,503.697861,503.465322
90.580000,503.424301,503.656800,503.424301
90.600000,503.383283,503.615744,503.383283
90.620000,503.342270,503.574692,503.342270
90.640000,503.301261,503.533645,503.301261
90.660000,503.260257,503.492602,503.260257
90.680000,503.219257,503.451563,503.219257
90.700000,503.178262,503.410529,503.178262
90.720000,503.137271,503.369500,503.137271
90.740000,503.096284,503.328474,503.096284
90.760000,503.055301,503.287453,503.055301
90.780000,503.014324,503.246437,503.014324
90.800000,502.973350,503.205424,502.973350
90.820000,502.932381,503.164417,502.932381
90.840000,502.891416,503.123413,502.891416
90.860000,502.850455,503.082414,502.850455
90.880000,502.809499,503.041419,502.809499
90.900000,502.768547,503.000429,502.768547
90.920000,502.727600,502.959443,502.727600
90.940000,502.686657,502.918462,502.686657
90.960000,502.645719,502.877485,502.645719
90.980000,502.604784,502.836512,502.604784
91.000000,502.563854,502.795543,502.563854
91.020000,502.522929,502.754580,502.522929
91.040000,502.482008,502.713620,502.482008
91.060000,502.441091,502.672665,502.441091
91.080000,502.400179,502.631714,502.400179
91.100000,502.359271,502.590767,502.359271
91.120000,502.318367,502.549825,502.318367
91.140000,502.277468,502.508888,502.277468
91.160000,502.236573,502.467954,502.236573
91.180000,502.195683,502.427026,502.195683
91.200000,502.154796,502.386101,502.154796
91.220000,502.113915,502.345181,502.113915
91.240000,502.073037,502.304265,502.073037
91.260000,502.032164,502.263354,502.032164
91.280000,501.991295,502.222447,501.991295
91.300000,501.950431,502.181544,501.950431
91.320000,501.909571,502.140646,501.909571
91.340000,501.868716,502.099752,501.868716
91.360000,501.827864,502.058862,501.827864
91.380000,501.787018,502.017977,501.787018
91.400000,501.746175,501.977096,501.746175
91.420000,501.705337,501.936220,501.705337
91.440000,501.664503,501.895348,501.664503
91.460000,501.623674,501.854480,501.623674
91.480000,501.582849,501.813617,501.582849
91.500000,501.542028,501.772758,501.542028
91.520000,501.501212,501.731903,501.501212
91.540000,501.460400,501.691053,501.460400
91.560000,501.419592,501.650207,501.419592
91.580000,501.378789,501.609366,501.378789
91.600000,501.337990,501.568529,501.337990
91.620000,501.297196,501.527696,501.297196
91.640000,501.256405,501.486868,501.256405
91.660000,501.215620,501.446044,501.215620
91.680000,501.174838,501.405224,501.174838
91.700000,501.134061,501.364409,501.134061
91.720000,501.093288,501.323598,501.093288
91.740000,501.052520,501.282792,501.052520
91.760000,501.011756,501.241990,501.011756
91.780000,500.970996,501.201192,500.970996
91.800000,500.930241,501.160398,500.930241
91.820000,500.889490,501.119609,500.889490
91.840000,500.848743,501.078825,500.848743
91.860000,500.808001,501.038044,500.808001
91.880000,500.767263,500.997268,500.767263
91.900000,500.726529,500.956497,500.726529
91.920000,500.685800,500.915729,500.685800
91.940000,500.645075,500.874967,500.645075
91.960000,500.604355,500.834208,500.604355
91.980000,500.563639,500.793454,500.563639
92.000000,500.522927,500.752704,500.522927
92.020000,500.482219,500.711959,500.482219
92.040000,500.441516,500.671217,500.441516
92.060000,500.400817,500.630481,500.400817
92.080000,500.360123,500.589748,500.360123
92.100000,500.319433,500.549020,500.319433
92.120000,500.278747,500.508297,500.278747
92.140000,500.238066,500.467577,500.238066
92.160000,500.197388,500.426862,500.197388
92.180000,500.156716,500.386152,500.156716
92.200000,500.116047,500.345445,500.116047
92.220000,500.075383,500.304743,500.075383
92.240000,500.034724,500.264046,500.034724
92.260000,499.994068,500.223353,499.994068
92.280000,499.953417,500.182664,499.953417
92.300000,499.912770,500.141979,499.912770
92.320000,499.872128,500.101299,499.872128
92.340000,499.831490,500.060623,499.831490
92.360000,499.790856,500.019952,499.790856
92.380000,499.750227,499.979285,499.750227
92.400000,499.709602,499.938622,499.709602
92.420000,499.668981,499.897963,499.668981
92.440000,499.628365,499.857309,499.628365
92.460000,499.587753,499.816660,499.587753
92.480000,499.547145,499.776014,499.547145
92.500000,499.506542,499.735373,499.506542
92.520000,499.465943,499.694736,499.465943
92.540000,499.425348,499.654104,499.425348
92.560000,499.384758,499.613476,499.384758
92.580000,499.344172,499.572852,499.344172
92.600000,499.303590,499.532233,499.303590
92.620000,499.263013,499.491618,499.263013
92.640000,499.222440,499.451007,499.222440
92.660000,499.181871,499.410401,499.181871
92.680000,499.141307,499.369799,499.141307
92.700000,499.100747,499.329201,499.100747
92.720000,499.060191,499.288608,499.060191
92.740000,499.019640,499.248019,499.019640
92.760000,498.979093,499.207434,498.979093
92.780000,498.938550,499.166854,498.938550
92.800000,498.898012,499.126278,498.898012
92.820000,498.857478,499.085706,498.857478
92.840000,498.816948,499.045139,498.816948
92.860000,498.776423,499.004576,498.776423
92.880000,498.735901,498.964018,498.735901
92.900000,498.695385,498.923463,498.695385
92.920000,498.654872,498.882913,498.654872
92.940000,498.614364,498.842368,498.614364
92.960000,498.573860,498.801826,498.573860
92.980000,498.533361,498.761289,498.533361
93.000000,498.492866,498.720757,498.492866
93.020000,498.452375,498.680228,498.452375
93.040000,498.411888,498.639704,498.411888
93.060000,498.371406,498.599185,498.371406
93.080000,498.330928,498.558669,498.330928
93.100000,498.290454,498.518158,498.290454
93.120000,498.249985,498.477652,498.249985
93.140000,498.209520,498.437149,498.209520
93.160000,498.169060,498.396651,498.169060
93.180000,498.128603,498.356158,498.128603
93.200000,498.088151,498.315668,498.088151
93.220000,498.047704,498.275183,498.047704
93.240000,498.007260,498.234702,498.007260
93.260000,497.966821,498.194226,497.966821
93.280000,497.926386,498.153754,497.926386
93.300000,497.885956,498.113286,497.885956
93.320000,497.845530,498.072823,497.845530
93.340000,497.805108,498.032364,497.805108
93.360000,497.764690,497.991909,497.764690
93.380000,497.724277,497.951458,497.724277
93.400000,497.683868,497.911012,497.683868
93.420000,497.643464,497.870570,497.643464
93.440000,497.603063,497.830133,497.603063
93.460000,497.562667,497.789699,497.562667
93.480000,497.522276,497.749271,497.522276
93.500000,497.481888,497.708846,497.481888
93.520000,497.441505,497.668426,497.441505
93.540000,497.401127,497.628010,497.401127
93.560000,497.360752,497.587598,497.360752
93.580000,497.320382,497.547191,497.320382
93.600000,497.280016,497.506788,497.280016
93.620000,497.239655,497.466389,497.239655
93.640000,497.199297,497.425995,497.199297
93.660000,497.158944,497.385604,497.158944
93.680000,497.118596,497.345219,497.118596
93.700000,497.078251,497.304837,497.078251
93.720000,497.037911,497.264460,497.037911
93.740000,496.997576,497.224087,496.997576
93.760000,496.957244,497.183719,496.957244
93.780000,496.916917,497.143354,496.916917
93.800000,496.876594,497.102994,496.876594
93.820000,496.836276,497.062639,496.836276
93.840000,496.795961,497.022287,496.795961
93.860000,496.755651,496.981940,496.755651
93.880000,496.715346,496.941598,496.715346
93.900000,496.675044,496.901259,496.675044
93.920000,496.634747,496.860925,496.634747
93.940000,496.594454,496.820595,496.594454
93.960000,496.554166,496.780270,496.554166
93.980000,496.513882,496.739949,496.513882
94.000000,496.473602,496.699632,496.473602
94.020000,496.433326,496.659319,496.433326
94.040000,496.393055,496.619011,496.393055
94.060000,496.352788,496.578707,496.352788
94.080000,496.312525,496.538407,496.312525
94.100000,496.272266,496.498112,496.272266
94.120000,496.232012,496.457821,496.232012
94.140000,496.191762,496.417534,496.191762
94.160000,496.151517,496.377251,496.151517
94.180000,496.111275,496.336973,496.111275
94.200000,496.071038,496.296699,496.071038
94.220000,496.030805,496.256429,496.030805
94.240000,495.990577,496.216164,495.990577
94.260000,495.950353,496.175903,495.950353
94.280000,495.910133,496.135646,495.910133
94.300000,495.869917,496.095394,495.869917
94.320000,495.829706,496.055146,495.829706
94.340000,495.789499,496.014902,495.789499
94.360000,495.749296,495.974662,495.749296
94.380000,495.709097,495.934427,495.709097
94.400000,495.668903,495.894196,495.668903
94.420000,495.628713,495.853969,495.628713
94.440000,495.588528,495.813747,495.588528
94.460000,495.548346,495.773528,495.548346
94.480000,495.508169,495.733315,495.508169
94.500000,495.467996,495.693105,495.467996
94.520000,495.427828,495.652900,495.427828
94.540000,495.387663,495.612699,495.387663
94.560000,495.347503,495.572502,495.347503
94.580000,495.307347,495.532310,495.307347
94.600000,495.267196,495.492121,495.267196
94.620000,495.227049,495.451937,495.227049
94.640000,495.186906,495.411758,495.186906
94.660000,495.146767,495.371583,495.146767
94.680000,495.106633,495.331411,495.106633
94.700000,495.066503,495.291245,495.066503
94.720000,495.026377,495.251082,495.026377
94.740000,494.986255,495.210924,494.986255
94.760000,494.946138,495.170770,494.946138
94.780000,494.906025,495.130620,494.906025
94.800000,494.865916,495.090475,494.865916
94.820000,494.825811,495.050334,494.825811
94.840000,494.785711,495.010197,494.785711
94.860000,494.745615,494.970065,494.745615
94.880000,494.705523,494.929936,494.705523
94.900000,494.665436,494.889812,494.665436
94.920000,494.625353,494.849693,494.625353
94.940000,494.585274,494.809577,494.585274
94.960000,494.545199,494.769466,494.545199
94.980000,494.505129,494.729359,494.505129
95.000000,494.465063,494.689256,494.465063
95.020000,494.425001,494.649158,494.425001
95.040000,494.384943,494.609064,494.384943
95.060000,494.344890,494.568974,494.344890
95.080000,494.304841,494.528888,494.304841
95.100000,494.264796,494.488807,494.264796
95.120000,494.224755,494.448730,494.224755
95.140000,494.184719,494.408657,494.184719
95.160000,494.144687,494.368589,494.144687
95.180000,494.104659,494.328525,494.104659
95.200000,494.064635,494.288465,494.064635
95.220000,494.024616,494.248409,494.024616
95.240000,493.984601,494.208357,493.984601
95.260000,493.944590,494.168310,493.944590
95.280000,493.904583,494.128267,493.904583
95.300000,493.864581,494.088229,493.864581
95.320000,493.824583,494.048194,493.824583
95.340000,493.784589,494.008164,493.784589
95.360000,493.744600,493.968138,493.744600
95.380000,493.704614,493.928117,493.704614
95.400000,493.664633,493.888099,493.664633
95.420000,493.624656,493.848086,493.624656
95.440000,493.584684,493.808077,493.584684
95.460000,493.544715,493.768073,493.544715
95.480000,493.504751,493.728072,493.504751
95.500000,493.464791,493.688076,493.464791
95.520000,493.424836,493.648084,493.424836
95.540000,493.384885,493.608097,493.384885
95.560000,493.344937,493.568113,493.344937
95.580000,493.304995,493.528134,493.304995
95.600000,493.265056,493.488159,493.265056
95.620000,493.225122,493.448189,493.225122
95.640000,493.185191,493.408223,493.185191
95.660000,493.145265,493.368260,493.145265
95.680000,493.105344,493.328303,493.105344
95.700000,493.065426,493.288349,493.065426
95.720000,493.025513,493.248400,493.025513
95.740000,492.985604,493.208455,492.985604
95.760000,492.945700,493.168514,492.945700
95.780000,492.905799,493.128577,492.905799
95.800000,492.865903,493.088645,492.865903
95.820000,492.826011,493.048717,492.826011
95.840000,492.786123,493.008793,492.786123
95.860000,492.746240,492.968873,492.746240
95.880000,492.706360,492.928958,492.706360
95.900000,492.666485,492.889047,492.666485
95.920000,492.626614,492.849140,492.626614
95.940000,492.586748,492.809237,492.586748
95.960000,492.546885,492.769339,492.546885
95.980000,492.507027,492.729445,492.507027
96.000000,492.467173,492.689555,492.467173
96.020000,492.427324,492.649669,492.427324
96.040000,492.387478,492.609788,492.387478
96.060000,492.347637,492.569910,492.347637
96.080000,492.307800,492.530037,492.307800
96.100000,492.267967,492.490169,492.267967
96.120000,492.228139,492.450304,492.228139
96.140000,492.188314,492.410444,492.188314
96.160000,492.148494,492.370588,492.148494
96.180000,492.108678,492.330736,492.108678
96.200000,492.068867,492.290889,492.068867
96.220000,492.029059,492.251045,492.029059
96.240000,491.989256,492.211206,491.989256
96.260000,491.949457,492.171371,491.949457
96.280000,491.909662,492.131541,491.909662
96.300000,491.869872,492.091714,491.869872
96.320000,491.830085,492.051892,491.830085
96.340000,491.790303,492.012074,491.790303
96.360000,491.750525,491.972260,491.750525
96.380000,491.710752,491.932451,491.710752
96.400000,491.670982,491.892646,491.670982
96.420000,491.631217,491.852844,491.631217
96.440000,491.591456,491.813048,491.591456
96.460000,491.551699,491.773255,491.551699
96.480000,491.511947,491.733467,491.511947
96.500000,491.472198,491.693682,491.472198
96.520000,491.432454,491.653903,491.432454
96.540000,491.392714,491.614127,491.392714
96.560000,491.352978,491.574355,491.352978
96.580000,491.313247,491.534588,491.313247
96.600000,491.273519,491.494825,491.273519
96.620000,491.233796,491.455066,491.233796
96.640000,491.194077,491.415312,491.194077
96.660000,491.154363,491.375561,491.154363
96.680000,491.114652,491.335815,491.114652
96.700000,491.074946,491.296073,491.074946
96.720000,491.035244,491.256335,491.035244
96.740000,490.995546,491.216602,490.995546
96.760000,490.955852,491.176873,490.955852
96.780000,490.916163,491.137147,490.916163
96.800000,490.876478,491.097427,490.876478
96.820000,490.836797,491.057710,490.836797
96.840000,490.797120,491.017997,490.797120
96.860000,490.757447,490.978289,490.757447
96.880000,490.717779,490.938585,490.717779
96.900000,490.678114,490.898885,490.678114
96.920000,490.638454,490.859190,490.638454
96.940000,490.598799,490.819498,490.598799
96.960000,490.559147,490.779811,490.559147
96.980000,490.519499,490.740128,490.519499
97.000000,490.479856,490.700449,490.479856
97.020000,490.440217,490.660775,490.440217
97.040000,490.400582,490.621104,490.400582
97.060000,490.360952,490.581438,490.360952
97.080000,490.321325,490.541776,490.321325
97.100000,490.281703,490.502119,490.281703
97.120000,490.242085,490.462465,490.242085
97.140000,490.202471,490.422816,490.202471
97.160000,490.162861,490.383170,490.162861
97.180000,490.123256,490.343530,490.123256
97.200000,490.083655,490.303893,490.083655
97.220000,490.044057,490.264260,490.044057
97.240000,490.004465,490.224632,490.004465
97.260000,489.964876,490.185008,489.964876
97.280000,489.925291,490.145388,489.925291
97.300000,489.885711,490.105772,489.885711
97.320000,489.846135,490.066160,489.846135
97.340000,489.806563,490.026553,489.806563
97.360000,489.766995,489.986950,489.766995
97.380000,489.727431,489.947351,489.727431
97.400000,489.687872,489.907756,489.687872
97.420000,489.648317,489.868166,489.648317
97.440000,489.608766,489.828579,489.608766
97.460000,489.569219,489.788997,489.569219
97.480000,489.529676,489.749419,489.529676
97.500000,489.490138,489.709845,489.490138
97.520000,489.450603,489.670276,489.450603
97.540000,489.411073,489.630710,489.411073
97.560000,489.371547,489.591149,489.371547
97.580000,489.332025,489.551592,489.332025
97.600000,489.292508,489.512039,489.292508
97.620000,489.252994,489.472490,489.252994
97.640000,489.213485,489.432946,489.213485
97.660000,489.173980,489.393406,489.173980
97.680000,489.134479,489.353869,489.134479
97.700000,489.094982,489.314338,489.094982
97.720000,489.055490,489.274810,489.055490
97.740000,489.016002,489.235286,489.016002
97.760000,488.976517,489.195767,488.976517
97.780000,488.937037,489.156252,488.937037
97.800000,488.897561,489.116741,488.897561
97.820000,488.858090,489.077234,488.858090
97.840000,488.818622,489.037731,488.818622
97.860000,488.779159,488.998233,488.779159
97.880000,488.739700,488.958738,488.739700
97.900000,488.700245,488.919248,488.700245
97.920000,488.660794,488.879762,488.660794
97.940000,488.621347,488.840280,488.621347
97.960000,488.581905,488.800803,488.581905
97.980000,488.542466,488.761329,488.542466
98.000000,488.503032,488.721860,488.503032
98.020000,488.463602,488.682395,488.463602
98.040000,488.424176,488.642934,488.424176
98.060000,488.384755,488.603477,488.384755
98.080000,488.345337,488.564025,488.345337
98.100000,488.305924,488.524576,488.305924
98.120000,488.266515,488.485132,488.266515
98.140000,488.227110,488.445692,488.227110
98.160000,488.187709,488.406256,488.187709
98.180000,488.148312,488.366825,488.148312
98.200000,488.108919,488.327397,488.108919
98.220000,488.069531,488.287974,488.069531
98.240000,488.030147,488.248554,488.030147
98.260000,487.990767,488.209139,487.990767
98.280000,487.951391,488.169729,487.951391
98.300000,487.912019,488.130322,487.912019
98.320000,487.872651,488.090919,487.872651
98.340000,487.833288,488.051521,487.833288
98.360000,487.793929,488.012127,487.793929
98.380000,487.754573,487.972737,487.754573
98.400000,487.715222,487.933351,487.715222
98.420000,487.675876,487.893969,487.675876
98.440000,487.636533,487.854591,487.636533
98.460000,487.597194,487.815218,487.597194
98.480000,487.557860,487.775849,487.557860
98.500000,487.518530,487.736484,487.518530
98.520000,487.479204,487.697123,487.479204
98.540000,487.439882,487.657766,487.439882
98.560000,487.400564,487.618413,487.400564
98.580000,487.361250,487.579065,487.361250
98.600000,487.321941,487.539721,487.321941
98.620000,487.282635,487.500380,487.282635
98.640000,487.243334,487.461044,487.243334
98.660000,487.204037,487.421712,487.204037
98.680000,487.164744,487.382385,487.164744
98.700000,487.125455,487.343061,487.125455
98.720000,487.086171,487.303742,487.086171
98.740000,487.046890,487.264427,487.046890
98.760000,487.007614,487.225115,487.007614
98.780000,486.968341,487.185808,486.968341
98.800000,486.929073,487.146506,486.929073
98.820000,486.889809,487.107207,486.889809
98.840000,486.850550,487.067912,486.850550
98.860000,486.811294,487.028622,486.811294
98.880000,486.772042,486.989336,486.772042
98.900000,486.732795,486.950054,486.732795
98.920000,486.693552,486.910776,486.693552
98.940000,486.654312,486.871502,486.654312
98.960000,486.615077,486.832232,486.615077
98.980000,486.575847,486.792967,486.575847
99.000000,486.536620,486.753706,486.536620
99.020000,486.497397,486.714448,486.497397
99.040000,486.458179,486.675195,486.458179
99.060000,486.418964,486.635946,486.418964
99.080000,486.379754,486.596701,486.379754
99.100000,486.340548,486.557461,486.340548
99.120000,486.301346,486.518224,486.301346
99.140000,486.262148,486.478992,486.262148
99.160000,486.222955,486.439764,486.222955
99.180000,486.183765,486.400540,486.183765
99.200000,486.144580,486.361320,486.144580
99.220000,486.105398,486.322104,486.105398
99.240000,486.066221,486.282892,486.066221
99.260000,486.027048,486.243684,486.027048
99.280000,485.987879,486.204481,485.987879
99.300000,485.948714,486.165282,485.948714
99.320000,485.909553,486.126086,485.909553
99.340000,485.870397,486.086895,485.870397
99.360000,485.831244,486.047708,485.831244
99.380000,485.792096,486.008526,485.792096
99.400000,485.752952,485.969347,485.752952
99.420000,485.713812,485.930172,485.713812
99.440000,485.674676,485.891002,485.674676
99.460000,485.635544,485.851836,485.635544
99.480000,485.596416,485.812673,485.596416
99.500000,485.557292,485.773515,485.557292
99.520000,485.518173,485.734361,485.518173
99.540000,485.479057,485.695212,485.479057
99.560000,485.439946,485.656066,485.439946
99.580000,485.400839,485.616924,485.400839
99.600000,485.361736,485.577787,485.361736
99.620000,485.322637,485.538654,485.322637
99.640000,485.283542,485.499524,485.283542
99.660000,485.244451,485.460399,485.244451
99.680000,485.205365,485.421278,485.205365
99.700000,485.166282,485.382162,485.166282
99.720000,485.127204,485.343049,485.127204
99.740000,485.088129,485.303940,485.088129
99.760000,485.049059,485.264836,485.049059
99.780000,485.009993,485.225735,485.009993
99.800000,484.970931,485.186639,484.970931
99.820000,484.931873,485.147547,484.931873
99.840000,484.892819,485.108459,484.892819
99.860000,484.853770,485.069375,484.853770
99.880000,484.814724,485.030295,484.814724
99.900000,484.775683,484.991219,484.775683
99.920000,484.736645,484.952148,484.736645
99.940000,484.697612,484.913080,484.697612
99.960000,484.658583,484.874017,484.658583
99.980000,484.619558,484.834958,484.619558
100.000000,484.580537,484.795903,484.580537
100.020000,484.541520,484.756852,484.541520
100.040000,484.502507,484.717805,484.502507
100.060000,484.463498,484.678762,484.463498
100.080000,484.424494,484.639723,484.424494
100.100000,484.385493,484.600688,484.385493
100.120000,484.346497,484.561658,484.346497
100.140000,484.307505,484.522631,484.307505
100.160000,484.268516,484.483609,484.268516
100.180000,484.229532,484.444591,484.229532
100.200000,484.190552,484.405577,484.190552
100.220000,484.151576,484.366567,484.151576
100.240000,484.112604,484.327561,484.112604
100.260000,484.073637,484.288559,484.073637
100.280000,484.034673,484.249561,484.034673
100.300000,483.995713,484.210568,483.995713
100.320000,483.956758,484.171578,483.956758
100.340000,483.917807,484.132593,483.917807
100.360000,483.878859,484.093611,483.878859
100.380000,483.839916,484.054634,483.839916
100.400000,483.800977,484.015661,483.800977
100.420000,483.762042,483.976692,483.762042
100.440000,483.723111,483.937727,483.723111
100.460000,483.684184,483.898766,483.684184
100.480000,483.645261,483.859809,483.645261
100.500000,483.606342,483.820857,483.606342
100.520000,483.567428,483.781908,483.567428
100.540000,483.528517,483.742964,483.528517
100.560000,483.489611,483.704023,483.489611
100.580000,483.450708,483.665087,483.450708
100.600000,483.411810,483.626155,483.411810
100.620000,483.372916,483.587227,483.372916
100.640000,483.334026,483.548302,483.334026
100.660000,483.295140,483.509382,483.295140
100.680000,483.256257,483.470467,483.256257
100.700000,483.217380,483.431555,483.217380
100.720000,483.178506,483.392647,483.178506
100.740000,483.139636,483.353743,483.139636
100.760000,483.100770,483.314844,483.100770
100.780000,483.061909,483.275948,483.061909
100.800000,483.023051,483.237057,483.023051
100.820000,482.984197,483.198170,482.984197
100.840000,482.945348,483.159286,482.945348
100.860000,482.906503,483.120407,482.906503
100.880000,482.867661,483.081532,482.867661
100.900000,482.828824,483.042661,482.828824
100.920000,482.789991,483.003794,482.789991
100.940000,482.751162,482.964931,482.751162
100.960000,482.712337,482.926072,482.712337
100.980000,482.673516,482.887218,482.673516
101.000000,482.634699,482.848367,482.634699
101.020000,482.595886,482.809521,482.595886
101.040000,482.557077,482.770678,482.557077
101.060000,482.518273,482.731840,482.518273
101.080000,482.479472,482.693005,482.479472
101.100000,482.440675,482.654175,482.440675
101.120000,482.401883,482.615349,482.401883
101.140000,482.363094,482.576527,482.363094
101.160000,482.324310,482.537709,482.324310
101.180000,482.285530,482.498895,482.285530
101.200000,482.246753,482.460085,482.246753
101.220000,482.207981,482.421279,482.207981
101.240000,482.169213,482.382477,482.169213
101.260000,482.130449,482.343679,482.130449
101.280000,482.091689,482.304886,482.091689
101.300000,482.052933,482.266096,482.052933
101.320000,482.014181,482.227310,482.014181
101.340000,481.975433,482.188529,481.975433
101.360000,481.936689,482.149751,481.936689
101.380000,481.897949,482.110978,481.897949
101.400000,481.859214,482.072209,481.859214
101.420000,481.820482,482.033443,481.820482
101.440000,481.781754,481.994682,481.781754
101.460000,481.743031,481.955925,481.743031
101.480000,481.704311,481.917172,481.704311
101.500000,481.665596,481.878423,481.665596
101.520000,481.626884,481.839678,481.626884
101.540000,481.588177,481.800937,481.588177
101.560000,481.549473,481.762200,481.549473
101.580000,481.510774,481.723468,481.510774
101.600000,481.472079,481.684739,481.472079
101.620000,481.433388,481.646014,481.433388
101.640000,481.394700,481.607293,481.394700
101.660000,481.356017,481.568577,481.356017
101.680000,481.317338,481.529864,481.317338
101.700000,481.278663,481.491156,481.278663
101.720000,481.239992,481.452451,481.239992
101.740000,481.201325,481.413751,481.201325
101.760000,481.162662,481.375055,481.162662
101.780000,481.124003,481.336362,481.124003
101.800000,481.085348,481.297674,481.085348
101.820000,481.046698,481.258990,481.046698
101.840000,481.008051,481.220310,481.008051
101.860000,480.969408,481.181634,480.969408
101.880000,480.930769,481.142961,480.930769
101.900000,480.892135,481.104293,480.892135
101.920000,480.853504,481.065629,480.853504
101.940000,480.814877,481.026969,480.814877
101.960000,480.776255,480.988314,480.776255
101.980000,480.737636,480.949662,480.737636
102.000000,480.699022,480.911014,480.699022
102.020000,480.660411,480.872370,480.660411
102.040000,480.621805,480.833730,480.621805
102.060000,480.583202,480.795095,480.583202
102.080000,480.544604,480.756463,480.544604
102.100000,480.506010,480.717835,480.506010
102.120000,480.467419,480.679212,480.467419
102.140000,480.428833,480.640592,480.428833
102.160000,480.390251,480.601977,480.390251
102.180000,480.351672,480.563365,480.351672
102.200000,480.313098,480.524758,480.313098
102.220000,480.274528,480.486154,480.274528
102.240000,480.235962,480.447555,480.235962
102.260000,480.197399,480.408959,480.197399
102.280000,480.158841,480.370368,480.158841
102.300000,480.120287,480.331781,480.120287
102.320000,480.081737,480.293197,480.081737
102.340000,480.043191,480.254618,480.043191
102.360000,480.004649,480.216043,480.004649
102.380000,479.966111,480.177472,479.966111
102.400000,479.927577,480.138904,479.927577
102.420000,479.889047,480.100341,479.889047
102.440000,479.850521,480.061782,479.850521
102.460000,479.811999,480.023227,479.811999
102.480000,479.773481,479.984676,479.773481
102.500000,479.734967,479.946129,479.734967
102.520000,479.696457,479.907586,479.696457
102.540000,479.657951,479.869047,479.657951
102.560000,479.619449,479.830512,479.619449
102.580000,479.580951,479.791981,479.580951
102.600000,479.542457,479.753454,479.542457
102.620000,479.503967,479.714931,479.503967
102.640000,479.465481,479.676412,479.465481
102.660000,479.426999,479.637897,479.426999
102.680000,479.388521,479.599386,479.388521
102.700000,479.350048,479.560879,479.350048
102.720000,479.311578,479.522376,479.311578
102.740000,479.273112,479.483877,479.273112
102.760000,479.234650,479.445382,479.234650
102.780000,479.196192,479.406892,479.196192
102.800000,479.157738,479.368405,479.157738
102.820000,479.119288,479.329922,479.119288
102.840000,479.080843,479.291443,479.080843
102.860000,479.042401,479.252968,479.042401
102.880000,479.003963,479.214498,479.003963
102.900000,478.965529,479.176031,478.965529
102.920000,478.927099,479.137568,478.927099
102.940000,478.888673,479.099109,478.888673
102.960000,478.850251,479.060655,478.850251
102.980000,478.811834,479.022204,478.811834
103.000000,478.773420,478.983757,478.773420
103.020000,478.735010,478.945314,478.735010
103.040000,478.696604,478.906876,478.696604
103.060000,478.658202,478.868441,478.658202
103.080000,478.619804,478.830010,478.619804
103.100000,478.581410,478.791583,478.581410
103.120000,478.543020,478.753161,478.543020
103.140000,478.504635,478.714742,478.504635
103.160000,478.466253,478.676327,478.466253
103.180000,478.427875,478.637916,478.427875
103.200000,478.389501,478.599510,478.389501
103.220000,478.351131,478.561107,478.351131
103.240000,478.312765,478.522708,478.312765
103.260000,478.274403,478.484313,478.274403
103.280000,478.236045,478.445923,478.236045
103.300000,478.197691,478.407536,478.197691
103.320000,478.159341,478.369153,478.159341
103.340000,478.120995,478.330774,478.120995
103.360000,478.082653,478.292399,478.082653
103.380000,478.044315,478.254029,478.044315
103.400000,478.005981,478.215662,478.005981
103.420000,477.967651,478.177299,477.967651
103.440000,477.929324,478.138940,477.929324
103.460000,477.891002,478.100585,477.891002
103.480000,477.852684,478.062235,477.852684
103.500000,477.814370,478.023888,477.814370
103.520000,477.776060,477.985545,477.776060
103.540000,477.737754,477.947206,477.737754
103.560000,477.699451,477.908871,477.699451
103.580000,477.661153,477.870540,477.661153
103.600000,477.622859,477.832213,477.622859
103.620000,477.584568,477.793890,477.584568
103.640000,477.546282,477.755571,477.546282
103.660000,477.508000,477.717256,477.508000
103.680000,477.469721,477.678945,477.469721
103.700000,477.431447,477.640638,477.431447
103.720000,477.393177,477.602335,477.393177
103.740000,477.354910,477.564036,477.354910
103.760000,477.316648,477.525741,477.316648
103.780000,477.278389,477.487450,477.278389
