TIME,POINT1,POINT2,POINT3
54.600000,535.775661,535.775661,535.775661
54.620000,535.716852,535.716852,535.716852
54.640000,535.658064,535.658064,535.658064
54.660000,535.599297,535.599297,535.599297
54.680000,535.540552,535.540552,535.540552
54.700000,535.481827,535.481827,535.481827
54.720000,535.423123,535.423123,535.423123
54.740000,535.364440,535.364440,535.364440
54.760000,535.305778,535.305778,535.305778
54.780000,535.247136,535.247136,535.247136
54.800000,535.188515,535.188515,535.188515
54.820000,535.129915,535.129915,535.129915
54.840000,535.071336,535.071336,535.071336
54.860000,535.012777,535.012777,535.012777
54.880000,534.954239,534.954239,534.954239
54.900000,534.895722,534.895722,534.895722
54.920000,534.837225,534.837225,534.837225
54.940000,534.778748,534.778748,534.778748
54.960000,534.720292,534.720292,534.720292
54.980000,534.661856,534.661856,534.661856
55.000000,534.603440,534.603440,534.603440
55.020000,534.545045,534.545045,534.545045
55.040000,534.486670,534.486670,534.486670
55.060000,534.428316,534.428316,534.428316
55.080000,534.369981,534.369981,534.369981
55.100000,534.311667,534.311667,534.311667
55.120000,534.253373,534.253373,534.253373
55.140000,534.195099,534.195099,534.195099
55.160000,534.136845,534.136845,534.136845
55.180000,534.078611,534.078611,534.078611
55.200000,534.020397,534.020397,534.020397
55.220000,533.962203,533.962203,533.962203
55.240000,533.904028,533.904028,533.904028
55.260000,533.845874,533.845874,533.845874
55.280000,533.787739,533.787739,533.787739
55.300000,533.729625,533.729625,533.729625
55.320000,533.671530,533.671530,533.671530
55.340000,533.613454,533.613454,533.613454
55.360000,533.555399,533.555399,533.555399
55.380000,533.497363,533.497363,533.497363
55.400000,533.439346,533.439346,533.439346
55.420000,533.381349,533.381349,533.381349
55.440000,533.323372,533.323372,533.323372
55.460000,533.265414,533.265414,533.265414
55.480000,533.207476,533.207476,533.207476
55.500000,533.149557,533.149557,533.149557
55.520000,533.091657,533.091657,533.091657
55.540000,533.033777,533.033777,533.033777
55.560000,532.975916,532.975916,532.975916
55.580000,532.918075,532.918075,532.918075
55.600000,532.860252,532.860252,532.860252
55.620000,532.802449,532.802449,532.802449
55.640000,532.744665,532.744665,532.744665
55.660000,532.686900,532.686900,532.686900
55.680000,532.629154,532.629154,532.629154
55.700000,532.571427,532.571427,532.571427
55.720000,532.513720,532.513720,532.513720
55.740000,532.456031,532.456031,532.456031
55.760000,532.398361,532.398361,532.398361
55.780000,532.340710,532.340710,532.340710
55.800000,532.283078,532.283078,532.283078
55.820000,532.225465,532.225465,532.225465
55.840000,532.167871,532.167871,532.167871
55.860000,532.110295,532.110295,532.110295
55.880000,532.052738,532.052738,532.052738
55.900000,531.995200,531.995200,531.995200
55.920000,531.937681,531.937681,531.937681
55.940000,531.880180,531.880180,531.880180
55.960000,531.822698,531.822698,531.822698
55.980000,531.765235,531.765235,531.765235
56.000000,531.707789,531.707789,531.707789
56.020000,531.650363,531.650363,531.650363
56.040000,531.592955,531.592955,531.592955
56.060000,531.535565,531.535565,531.535565
56.080000,531.478194,531.478194,531.478194
56.100000,531.420841,531.420841,531.420841
56.120000,531.363507,531.363507,531.363507
56.140000,531.306191,531.306191,531.306191
56.160000,531.248893,531.248893,531.248893
56.180000,531.191613,531.191613,531.191613
56.200000,531.134351,531.134351,531.134351
56.220000,531.077108,531.077108,531.077108
56.240000,531.019883,531.019883,531.019883
56.260000,530.962676,530.962676,530.962676
56.280000,530.905487,530.905487,530.905487
56.300000,530.848316,530.848316,530.848316
56.320000,530.791163,530.791163,530.791163
56.340000,530.734028,530.734028,530.734028
56.360000,530.676911,530.676911,530.676911
56.380000,530.619812,530.619812,530.619812
56.400000,530.562731,530.562731,530.562731
56.420000,530.505667,530.505667,530.505667
56.440000,530.448622,530.448622,530.448622
56.460000,530.391594,530.391594,530.391594
56.480000,530.334584,530.334584,530.334584
56.500000,530.277592,530.277592,530.277592
56.520000,530.220617,530.220617,530.220617
56.540000,530.163660,530.163660,530.163660
56.560000,530.106721,530.106721,530.106721
56.580000,530.049799,530.049799,530.049799
56.600000,529.992895,529.992895,529.992895
56.620000,529.936008,529.936008,529.936008
56.640000,529.879139,529.879139,529.879139
56.660000,529.822287,529.822287,529.822287
56.680000,529.765453,529.765453,529.765453
56.700000,529.708636,529.708636,529.708636
56.720000,529.651837,529.651837,529.651837
56.740000,529.595055,529.595055,529.595055
56.760000,529.538290,529.538290,529.538290
56.780000,529.481542,529.481542,529.481542
56.800000,529.424812,529.424812,529.424812
56.820000,529.368099,529.368099,529.368099
56.840000,529.311403,529.311403,529.311403
56.860000,529.254724,529.254724,529.254724
56.880000,529.198062,529.198062,529.198062
56.900000,529.141418,529.141418,529.141418
56.920000,529.084790,529.084790,529.084790
56.940000,529.028180,529.028180,529.028180
56.960000,528.971587,528.971587,528.971587
56.980000,528.915010,528.915010,528.915010
57.000000,528.858451,528.858451,528.858451
57.020000,528.801908,528.801908,528.801908
57.040000,528.745382,528.745382,528.745382
57.060000,528.688874,528.688874,528.688874
57.080000,528.632382,528.632382,528.632382
57.100000,528.575906,528.575906,528.575906
57.120000,528.519448,528.519448,528.519448
57.140000,528.463006,528.463006,528.463006
57.160000,528.406581,528.406581,528.406581
57.180000,528.350173,528.350173,528.350173
57.200000,528.293781,528.293781,528.293781
57.220000,528.237406,528.237406,528.237406
57.240000,528.181048,528.181048,528.181048
57.260000,528.124706,528.124706,528.124706
57.280000,528.068380,528.068380,528.068380
57.300000,528.012071,528.012071,528.012071
57.320000,527.955779,527.955779,527.955779
57.340000,527.899503,527.899503,527.899503
57.360000,527.843244,527.843244,527.843244
57.380000,527.787000,527.787000,527.787000
57.400000,527.730774,527.730774,527.730774
57.420000,527.674563,527.674563,527.674563
57.440000,527.618369,527.618369,527.618369
57.460000,527.562191,527.562191,527.562191
57.480000,527.506030,527.506030,527.506030
57.500000,527.449884,527.449884,527.449884
57.520000,527.393755,527.393755,527.393755
57.540000,527.337642,527.337642,527.337642
57.560000,527.281545,527.281545,527.281545
57.580000,527.225464,527.225464,527.225464
57.600000,527.169400,527.169400,527.169400
57.620000,527.113351,527.113351,527.113351
57.640000,527.057318,527.057318,527.057318
57.660000,527.001302,527.001302,527.001302
57.680000,526.945301,526.945301,526.945301
57.700000,526.889316,526.889316,526.889316
57.720000,526.833348,526.833348,526.833348
57.740000,526.777395,526.777395,526.777395
57.760000,526.721458,526.721458,526.721458
57.780000,526.665536,526.665536,526.665536
57.800000,526.609631,526.609631,526.609631
57.820000,526.553741,526.553741,526.553741
57.840000,526.497867,526.497867,526.497867
57.860000,526.442009,526.442009,526.442009
57.880000,526.386167,526.386167,526.386167
57.900000,526.330340,526.330340,526.330340
57.920000,526.274529,526.274529,526.274529
57.940000,526.218733,526.218733,526.218733
57.960000,526.162953,526.162953,526.162953
57.980000,526.107189,526.107189,526.107189
58.000000,526.051440,526.051440,526.051440
58.020000,525.995707,525.995707,525.995707
58.040000,525.939989,525.939989,525.939989
58.060000,525.884287,525.884287,525.884287
58.080000,525.828600,525.828600,525.828600
58.100000,525.772928,525.772928,525.772928
58.120000,525.717272,525.717272,525.717272
58.140000,525.661631,525.661631,525.661631
58.160000,525.606006,525.606006,525.606006
58.180000,525.550395,525.550395,525.550395
58.200000,525.494800,525.494800,525.494800
58.220000,525.439221,525.439221,525.439221
58.240000,525.383656,525.383656,525.383656
58.260000,525.328107,525.328107,525.328107
58.280000,525.272573,525.272573,525.272573
58.300000,525.217054,525.217054,525.217054
58.320000,525.161550,525.161550,525.161550
58.340000,525.106062,525.106062,525.106062
58.360000,525.050588,525.050588,525.050588
58.380000,524.995130,524.995130,524.995130
58.400000,524.939686,524.939686,524.939686
58.420000,524.884258,524.884258,524.884258
58.440000,524.828844,524.828844,524.828844
58.460000,524.773445,524.773445,524.773445
58.480000,524.718062,524.718062,524.718062
58.500000,524.662693,524.662693,524.662693
58.520000,524.607339,524.607339,524.607339
58.540000,524.552000,524.552000,524.552000
58.560000,524.496676,524.496676,524.496676
58.580000,524.441366,524.441366,524.441366
58.600000,524.386071,524.386071,524.386071
58.620000,524.330791,524.330791,524.330791
58.640000,524.275526,524.275526,524.275526
58.660000,524.220276,524.220276,524.220276
58.680000,524.165040,524.165040,524.165040
58.700000,524.109819,524.109819,524.109819
58.720000,524.054612,524.054612,524.054612
58.740000,523.999420,523.999420,523.999420
58.760000,523.944243,523.944243,523.944243
58.780000,523.889080,523.889080,523.889080
58.800000,523.833932,523.833932,523.833932
58.820000,523.778798,523.778798,523.778798
58.840000,523.723679,523.723679,523.723679
58.860000,523.668574,523.668574,523.668574
58.880000,523.613483,523.613483,523.613483
58.900000,523.558407,523.558407,523.558407
58.920000,523.503346,523.503346,523.503346
58.940000,523.448299,523.448299,523.448299
58.960000,523.393266,523.393266,523.393266
58.980000,523.338247,523.338247,523.338247
59.000000,523.283243,523.283243,523.283243
59.020000,523.228253,523.228253,523.228253
59.040000,523.173277,523.173277,523.173277
59.060000,523.118316,523.118316,523.118316
59.080000,523.063368,523.063368,523.063368
59.100000,523.008435,523.008435,523.008435
59.120000,522.953516,522.953516,522.953516
59.140000,522.898611,522.898611,522.898611
59.160000,522.843721,522.843721,522.843721
59.180000,522.788844,522.788844,522.788844
59.200000,522.733981,522.733981,522.733981
59.220000,522.679133,522.679133,522.679133
59.240000,522.624298,522.624298,522.624298
59.260000,522.569478,522.569478,522.569478
59.280000,522.514671,522.514671,522.514671
59.300000,522.459878,522.459878,522.459878
59.320000,522.405100,522.405100,522.405100
59.340000,522.350335,522.350335,522.350335
59.360000,522.295584,522.295584,522.295584
59.380000,522.240847,522.240847,522.240847
59.400000,522.186124,522.186124,522.186124
59.420000,522.131415,522.131415,522.131415
59.440000,522.076719,522.076719,522.076719
59.460000,522.022037,522.022037,522.022037
59.480000,521.967369,521.967369,521.967369
59.500000,521.912715,521.912715,521.912715
59.520000,521.858074,521.858074,521.858074
59.540000,521.803447,521.803447,521.803447
59.560000,521.748834,521.748834,521.748834
59.580000,521.694234,521.694234,521.694234
59.600000,521.639648,521.639648,521.639648
59.620000,521.585076,521.585076,521.585076
59.640000,521.530517,521.530517,521.530517
59.660000,521.475972,521.475972,521.475972
59.680000,521.421440,521.421440,521.421440
59.700000,521.366922,521.366922,521.366922
59.720000,521.312417,521.312417,521.312417
59.740000,521.257926,521.257926,521.257926
59.760000,521.203448,521.203448,521.203448
59.780000,521.148984,521.148984,521.148984
59.800000,521.094533,521.094533,521.094533
59.820000,521.040095,521.040095,521.040095
59.840000,520.985671,520.985671,520.985671
59.860000,520.931260,520.931260,520.931260
59.880000,520.876863,520.876863,520.876863
59.900000,520.822478,520.822478,520.822478
59.920000,520.768107,520.768107,520.768107
59.940000,520.713750,520.713750,520.713750
59.960000,520.659405,520.659405,520.659405
59.980000,520.605074,520.605074,520.605074
60.000000,520.550756,520.550756,520.550756
60.020000,520.496451,520.496451,520.496451
60.040000,520.442159,520.442159,520.442159
60.060000,520.387881,520.387881,520.387881
60.080000,520.333615,520.333615,520.333615
60.100000,520.279363,520.279363,520.279363
60.120000,520.225123,520.225123,520.225123
60.140000,520.170897,520.170897,520.170897
60.160000,520.116684,520.116684,520.116684
60.180000,520.062484,520.062484,520.062484
60.200000,520.008297,520.008297,520.008297
60.220000,519.954122,519.954122,519.954122
60.240000,519.899961,519.899961,519.899961
60.260000,519.845813,519.845813,519.845813
60.280000,519.791677,519.791677,519.791677
60.300000,519.737555,519.737555,519.737555
60.320000,519.683445,519.683445,519.683445
60.340000,519.629348,519.629348,519.629348
60.360000,519.575264,519.575264,519.575264
60.380000,519.521193,519.521193,519.521193
60.400000,519.467135,519.467135,519.467135
60.420000,519.413089,519.413089,519.413089
60.440000,519.359056,519.359056,519.359056
60.460000,519.305036,519.305036,519.305036
60.480000,519.251029,519.251029,519.251029
60.500000,519.197034,519.197034,519.197034
60.520000,519.143052,519.143052,519.143052
60.540000,519.089083,519.089083,519.089083
60.560000,519.035126,519.035126,519.035126
60.580000,518.981182,518.981182,518.981182
60.600000,518.927250,518.927250,518.927250
60.620000,518.873332,518.873332,518.873332
60.640000,518.819425,518.819425,518.819425
60.660000,518.765531,518.765531,518.765531
60.680000,518.711650,518.711650,518.711650
60.700000,518.657781,518.657781,518.657781
60.720000,518.603925,518.603925,518.603925
60.740000,518.550081,518.550081,518.550081
60.760000,518.496250,518.496250,518.496250
60.780000,518.442431,518.442431,518.442431
60.800000,518.388624,518.388624,518.388624
60.820000,518.334830,518.334830,518.334830
60.840000,518.281049,518.281049,518.281049
60.860000,518.227279,518.227279,518.227279
60.880000,518.173522,518.173522,518.173522
60.900000,518.119777,518.119777,518.119777
60.920000,518.066045,518.066045,518.066045
60.940000,518.012325,518.012325,518.012325
60.960000,517.958617,517.958617,517.958617
60.980000,517.904921,517.904921,517.904921
61.000000,517.851238,517.851238,517.851238
61.020000,517.797567,517.797567,517.797567
61.040000,517.743908,517.743908,517.743908
61.060000,517.690261,517.690261,517.690261
61.080000,517.636626,517.636626,517.636626
61.100000,517.583003,517.583003,517.583003
61.120000,517.529393,517.529393,517.529393
61.140000,517.475795,517.475795,517.475795
61.160000,517.422208,517.422208,517.422208
61.180000,517.368634,517.368634,517.368634
61.200000,517.315072,517.315072,517.315072
61.220000,517.261522,517.261522,517.261522
61.240000,517.207984,517.207984,517.207984
61.260000,517.154458,517.154458,517.154458
61.280000,517.100944,517.100944,517.100944
61.300000,517.047441,517.047441,517.047441
61.320000,516.993951,516.993951,516.993951
61.340000,516.940473,516.940473,516.940473
61.360000,516.887006,516.887006,516.887006
61.380000,516.833552,516.833552,516.833552
61.400000,516.780109,516.780109,516.780109
61.420000,516.726679,516.726679,516.726679
61.440000,516.673260,516.673260,516.673260
61.460000,516.619852,516.619852,516.619852
61.480000,516.566457,516.566457,516.566457
61.500000,516.513074,516.513074,516.513074
61.520000,516.459702,516.459702,516.459702
61.540000,516.406342,516.406342,516.406342
61.560000,516.352994,516.352994,516.352994
61.580000,516.299657,516.299657,516.299657
61.600000,516.246332,516.246332,516.246332
61.620000,516.193019,516.193019,516.193019
61.640000,516.139717,516.139717,516.139717
61.660000,516.086427,516.086427,516.086427
61.680000,516.033149,516.033149,516.033149
61.700000,515.979883,515.979883,515.979883
61.720000,515.926628,515.926628,515.926628
61.740000,515.873384,515.873384,515.873384
61.760000,515.820152,515.820152,515.820152
61.780000,515.766932,515.766932,515.766932
61.800000,515.713723,515.713723,515.713723
61.820000,515.660526,515.660526,515.660526
61.840000,515.607340,515.607340,515.607340
61.860000,515.554166,515.554166,515.554166
61.880000,515.501003,515.501003,515.501003
61.900000,515.447852,515.447852,515.447852
61.920000,515.394712,515.394712,515.394712
61.940000,515.341583,515.341583,515.341583
61.960000,515.288466,515.288466,515.288466
61.980000,515.235360,515.235360,515.235360
62.000000,515.182266,515.182266,515.182266
62.020000,515.129183,515.129183,515.129183
62.040000,515.076111,515.076111,515.076111
62.060000,515.023051,515.023051,515.023051
62.080000,514.970002,514.970002,514.970002
62.100000,514.916964,514.916964,514.916964
62.120000,514.863937,514.863937,514.863937
62.140000,514.810922,514.810922,514.810922
62.160000,514.757918,514.757918,514.757918
62.180000,514.704925,514.704925,514.704925
62.200000,514.651944,514.651944,514.651944
62.220000,514.598973,514.598973,514.598973
62.240000,514.546014,514.546014,514.546014
62.260000,514.493066,514.493066,514.493066
62.280000,514.440129,514.440129,514.440129
62.300000,514.387204,514.387204,514.387204
62.320000,514.334289,514.334289,514.334289
62.340000,514.281385,514.281385,514.281385
62.360000,514.228493,514.228493,514.228493
62.380000,514.175612,514.175612,514.175612
62.400000,514.122741,514.122741,514.122741
62.420000,514.069882,514.069882,514.069882
62.440000,514.017034,514.017034,514.017034
62.460000,513.964197,513.964197,513.964197
62.480000,513.911370,513.911370,513.911370
62.500000,513.858555,513.858555,513.858555
62.520000,513.805751,513.805751,513.805751
62.540000,513.752957,513.752957,513.752957
62.560000,513.700175,513.700175,513.700175
62.580000,513.647403,513.647403,513.647403
62.600000,513.594643,513.594643,513.594643
62.620000,513.541893,513.541893,513.541893
62.640000,513.489154,513.489154,513.489154
62.660000,513.436426,513.436426,513.436426
62.680000,513.383709,513.383709,513.383709
62.700000,513.331003,513.331003,513.331003
62.720000,513.278307,513.278307,513.278307
62.740000,513.225622,513.225622,513.225622
62.760000,513.172948,513.172948,513.172948
62.780000,513.120285,513.120285,513.120285
62.800000,513.067633,513.067633,513.067633
62.820000,513.014991,513.014991,513.014991
62.840000,512.962360,512.962360,512.962360
62.860000,512.909740,512.909740,512.909740
62.880000,512.857130,512.857130,512.857130
62.900000,512.804532,512.804532,512.804532
62.920000,512.751943,512.751943,512.751943
62.940000,512.699366,512.699366,512.699366
62.960000,512.646799,512.646799,512.646799
62.980000,512.594243,512.594243,512.594243
63.000000,512.541697,512.541697,512.541697
63.020000,512.489162,512.489162,512.489162
63.040000,512.436637,512.436637,512.436637
63.060000,512.384124,512.384124,512.384124
63.080000,512.331620,512.331620,512.331620
63.100000,512.279127,512.279127,512.279127
63.120000,512.226645,512.226645,512.226645
63.140000,512.174173,512.174173,512.174173
63.160000,512.121712,512.121712,512.121712
63.180000,512.069261,512.069261,512.069261
63.200000,512.016821,512.016821,512.016821
63.220000,511.964391,511.964391,511.964391
63.240000,511.911971,511.911971,511.911971
63.260000,511.859562,511.859562,511.859562
63.280000,511.807164,511.807164,511.807164
63.300000,511.754776,511.754776,511.754776
63.320000,511.702398,511.702398,511.702398
63.340000,511.650030,511.650030,511.650030
63.360000,511.597673,511.597673,511.597673
63.380000,511.545326,511.545326,511.545326
63.400000,511.492990,511.492990,511.492990
63.420000,511.440664,511.440664,511.440664
63.440000,511.388348,511.388348,511.388348
63.460000,511.336043,511.336043,511.336043
63.480000,511.283747,511.283747,511.283747
63.500000,511.231462,511.231462,511.231462
63.520000,511.179188,511.179188,511.179188
63.540000,511.126923,511.126923,511.126923
63.560000,511.074669,511.074669,511.074669
63.580000,511.022425,511.022425,511.022425
63.600000,510.970191,510.970191,510.970191
63.620000,510.917967,510.917967,510.917967
63.640000,510.865754,510.865754,510.865754
63.660000,510.813550,510.813550,510.813550
63.680000,510.761357,510.761357,510.761357
63.700000,510.709174,510.709174,510.709174
63.720000,510.657001,510.657001,510.657001
63.740000,510.604838,510.604838,510.604838
63.760000,510.552686,510.552686,510.552686
63.780000,510.500543,510.500543,510.500543
63.800000,510.448410,510.448410,510.448410
63.820000,510.396288,510.396288,510.396288
63.840000,510.344175,510.344175,510.344175
63.860000,510.292073,510.292073,510.292073
63.880000,510.239980,510.239980,510.239980
63.900000,510.187898,510.187898,510.187898
63.920000,510.135825,510.135825,510.135825
63.940000,510.083763,510.083763,510.083763
63.960000,510.031710,510.031710,510.031710
63.980000,509.979668,509.979668,509.979668
64.000000,509.927635,509.927635,509.927635
64.020000,509.875612,509.875612,509.875612
64.040000,509.823599,509.823599,509.823599
64.060000,509.771596,509.771596,509.771596
64.080000,509.719603,509.719603,509.719603
64.100000,509.667620,509.667620,509.667620
64.120000,509.615647,509.615647,509.615647
64.140000,509.563683,509.563683,509.563683
64.160000,509.511730,509.511730,509.511730
64.180000,509.459786,509.459786,509.459786
64.200000,509.407852,509.407852,509.407852
64.220000,509.355928,509.355928,509.355928
64.240000,509.304013,509.304013,509.304013
64.260000,509.252109,509.252109,509.252109
64.280000,509.200214,509.200214,509.200214
64.300000,509.148329,509.148329,509.148329
64.320000,509.096453,509.096453,509.096453
64.340000,509.044588,509.044588,509.044588
64.360000,508.992732,508.992732,508.992732
64.380000,508.940885,508.940885,508.940885
64.400000,508.889049,508.889049,508.889049
64.420000,508.837222,508.837222,508.837222
64.440000,508.785405,508.785405,508.785405
64.460000,508.733597,508.733597,508.733597
64.480000,508.681799,508.681799,508.681799
64.500000,508.630011,508.630011,508.630011
64.520000,508.578232,508.578232,508.578232
64.540000,508.526463,508.526463,508.526463
64.560000,508.474704,508.474704,508.474704
64.580000,508.422954,508.422954,508.422954
64.600000,508.371214,508.371214,508.371214
64.620000,508.319483,508.319483,508.319483
64.640000,508.267762,508.267762,508.267762
64.660000,508.216050,508.216050,508.216050
64.680000,508.164348,508.164348,508.164348
64.700000,508.112655,508.112655,508.112655
64.720000,508.060972,508.060972,508.060972
64.740000,508.009298,508.009298,508.009298
64.760000,507.957634,507.957634,507.957634
64.780000,507.905980,507.905980,507.905980
64.800000,507.854334,507.854334,507.854334
64.820000,507.802699,507.802699,507.802699
64.840000,507.751072,507.751072,507.751072
64.860000,507.699455,507.699455,507.699455
64.880000,507.647848,507.647848,507.647848
64.900000,507.596250,507.596250,507.596250
64.920000,507.544661,507.544661,507.544661
64.940000,507.493081,507.493081,507.493081
64.960000,507.441511,507.441511,507.441511
64.980000,507.389951,507.389951,507.389951
65.000000,507.338399,507.338399,507.338399
65.020000,507.286857,507.286857,507.286857
65.040000,507.235325,507.235325,507.235325
65.060000,507.183801,507.183801,507.183801
65.080000,507.132287,507.132287,507.132287
65.100000,507.080782,507.080782,507.080782
65.120000,507.029287,507.029287,507.029287
65.140000,506.977801,506.977801,506.977801
65.160000,506.926324,506.926324,506.926324
65.180000,506.874856,506.874856,506.874856
65.200000,506.823397,506.823397,506.823397
65.220000,506.771948,506.771948,506.771948
65.240000,506.720508,506.720508,506.720508
65.260000,506.669077,506.669077,506.669077
65.280000,506.617655,506.617655,506.617655
65.300000,506.566243,506.566243,506.566243
65.320000,506.514839,506.514839,506.514839
65.340000,506.463445,506.463445,506.463445
65.360000,506.412060,506.412060,506.412060
65.380000,506.360684,506.360684,506.360684
65.400000,506.309317,506.309317,506.309317
65.420000,506.257960,506.257960,506.257960
65.440000,506.206611,506.206611,506.206611
65.460000,506.155271,506.155271,506.155271
65.480000,506.103941,506.103941,506.103941
65.500000,506.052620,506.052620,506.052620
65.520000,506.001307,506.001307,506.001307
65.540000,505.950004,505.950004,505.950004
65.560000,505.898710,505.898710,505.898710
65.580000,505.847425,505.847425,505.847425
65.600000,505.796148,505.796148,505.796148
65.620000,505.744881,505.744881,505.744881
65.640000,505.693623,505.693623,505.693623
65.660000,505.642374,505.642374,505.642374
65.680000,505.591134,505.591134,505.591134
65.700000,505.539902,505.539902,505.539902
65.720000,505.488680,505.488680,505.488680
65.740000,505.437467,505.437467,505.437467
65.760000,505.386262,505.386262,505.386262
65.780000,505.335067,505.335067,505.335067
65.800000,505.283880,505.283880,505.283880
65.820000,505.232702,505.232702,505.232702
65.840000,505.181534,505.181534,505.181534
65.860000,505.130374,505.130374,505.130374
65.880000,505.079223,505.079223,505.079223
65.900000,505.028080,505.028080,505.028080
65.920000,504.976947,504.976947,504.976947
65.940000,504.925822,504.925822,504.925822
65.960000,504.874707,504.874707,504.874707
65.980000,504.823600,504.823600,504.823600
66.000000,504.772502,504.772502,504.772502
66.020000,504.721413,504.721413,504.721413
66.040000,504.670332,504.670332,504.670332
66.060000,504.619261,504.619261,504.619261
66.080000,504.568198,504.568198,504.568198
66.100000,504.517144,504.517144,504.517144
66.120000,504.466098,504.466098,504.466098
66.140000,504.415062,504.415062,504.415062
66.160000,504.364034,504.364034,504.364034
66.180000,504.313015,504.313015,504.313015
66.200000,504.262004,504.262004,504.262004
66.220000,504.211002,504.211002,504.211002
66.240000,504.160009,504.160009,504.160009
66.260000,504.109025,504.109025,504.109025
66.280000,504.058049,504.058049,504.058049
66.300000,504.007082,504.007082,504.007082
66.320000,503.956124,503.956124,503.956124
66.340000,503.905174,503.905174,503.905174
66.360000,503.854233,503.854233,503.854233
66.380000,503.803300,503.803300,503.803300
66.400000,503.752377,503.752377,503.752377
66.420000,503.701461,503.701461,503.701461
66.440000,503.650555,503.650555,503.650555
66.460000,503.599657,503.599657,503.599657
66.480000,503.548767,503.548767,503.548767
66.500000,503.497886,503.497886,503.497886
66.520000,503.447014,503.447014,503.447014
66.540000,503.396150,503.396150,503.396150
66.560000,503.345295,503.345295,503.345295
66.580000,503.294448,503.294448,503.294448
66.600000,503.243610,503.243610,503.243610
66.620000,503.192780,503.192780,503.192780
66.640000,503.141959,503.141959,503.141959
66.660000,503.091146,503.091146,503.091146
66.680000,503.040342,503.040342,503.040342
66.700000,502.989547,502.989547,502.989547
66.720000,502.938759,502.938759,502.938759
66.740000,502.887981,502.887981,502.887981
66.760000,502.837210,502.837210,502.837210
66.780000,502.786448,502.786448,502.786448
66.800000,502.735695,502.735695,502.735695
66.820000,502.684950,502.684950,502.684950
66.840000,502.634213,502.634213,502.634213
66.860000,502.583485,502.583485,502.583485
66.880000,502.532765,502.532765,502.532765
66.900000,502.482054,502.482054,502.482054
66.920000,502.431351,502.431351,502.431351
66.940000,502.380656,502.380656,502.380656
66.960000,502.329970,502.329970,502.329970
66.980000,502.279292,502.279292,502.279292
67.000000,502.228622,502.228622,502.228622
67.020000,502.177961,502.177961,502.177961
67.040000,502.127308,502.127308,502.127308
67.060000,502.076663,502.076663,502.076663
67.080000,502.026027,502.026027,502.026027
67.100000,501.975399,501.975399,501.975399
67.120000,501.924779,501.924779,501.924779
67.140000,501.874167,501.874167,501.874167
67.160000,501.823564,501.823564,501.823564
67.180000,501.772969,501.772969,501.772969
67.200000,501.722382,501.722382,501.722382
67.220000,501.671804,501.671804,501.671804
67.240000,501.621234,501.621234,501.621234
67.260000,501.570672,501.570672,501.570672
67.280000,501.520118,501.520118,501.520118
67.300000,501.469573,501.469573,501.469573
67.320000,501.419035,501.419035,501.419035
67.340000,501.368506,501.368506,501.368506
67.360000,501.317985,501.317985,501.317985
67.380000,501.267472,501.267472,501.267472
67.400000,501.216968,501.216968,501.216968
67.420000,501.166471,501.166471,501.166471
67.440000,501.115983,501.115983,501.115983
67.460000,501.065503,501.065503,501.065503
67.480000,501.015031,501.015031,501.015031
67.500000,500.964567,500.964567,500.964567
67.520000,500.914111,500.914111,500.914111
67.540000,500.863663,500.863663,500.863663
67.560000,500.813224,500.813224,500.813224
67.580000,500.762792,500.762792,500.762792
67.600000,500.712369,500.712369,500.712369
67.620000,500.661954,500.661954,500.661954
67.640000,500.611547,500.611547,500.611547
67.660000,500.561147,500.561147,500.561147
67.680000,500.510756,500.510756,500.510756
67.700000,500.460373,500.460373,500.460373
67.720000,500.409998,500.409998,500.409998
67.740000,500.359631,500.359631,500.359631
67.760000,500.309272,500.309272,500.309272
67.780000,500.258921,500.258921,500.258921
67.800000,500.208578,500.208578,500.208578
67.820000,500.158243,500.158243,500.158243
67.840000,500.107916,500.107916,500.107916
67.860000,500.057597,500.057597,500.057597
67.880000,500.007286,500.007286,500.007286
67.900000,499.956983,499.956983,499.956983
67.920000,499.906688,499.906688,499.906688
67.940000,499.856401,499.856401,499.856401
67.960000,499.806122,499.806122,499.806122
67.980000,499.755851,499.755851,499.755851
68.000000,499.705587,499.705587,499.705587
68.020000,499.655332,499.655332,499.655332
68.040000,499.605084,499.605084,499.605084
68.060000,499.554845,499.554845,499.554845
68.080000,499.504613,499.504613,499.504613
68.100000,499.454389,499.454389,499.454389
68.120000,499.404173,499.404173,499.404173
68.140000,499.353965,499.353965,499.353965
68.160000,499.303765,499.303765,499.303765
68.180000,499.253572,499.253572,499.253572
68.200000,499.203388,499.203388,499.203388
68.220000,499.153211,499.153211,499.153211
68.240000,499.103042,499.103042,499.103042
68.260000,499.052881,499.052881,499.052881
68.280000,499.002728,499.002728,499.002728
68.300000,498.952583,498.952583,498.952583
68.320000,498.902445,498.902445,498.902445
68.340000,498.852315,498.852315,498.852315
68.360000,498.802193,498.802193,498.802193
68.380000,498.752079,498.752079,498.752079
68.400000,498.701973,498.701973,498.701973
68.420000,498.651874,498.651874,498.651874
68.440000,498.601783,498.601783,498.601783
68.460000,498.551700,498.551700,498.551700
68.480000,498.501624,498.501624,498.501624
68.500000,498.451557,498.451557,498.451557
68.520000,498.401497,498.401497,498.401497
68.540000,498.351444,498.351444,498.351444
68.560000,498.301400,498.301400,498.301400
