TIME,POINT1,POINT2,POINT3
52.200000,513.257647,513.499612,513.257647
52.220000,513.215682,513.457607,513.215682
52.240000,513.173721,513.415604,513.173721
52.260000,513.131762,513.373604,513.131762
52.280000,513.089806,513.331606,513.089806
52.300000,513.047852,513.289611,513.047852
52.320000,513.005901,513.247619,513.005901
52.340000,512.963953,513.205630,512.963953
52.360000,512.922007,513.163644,512.922007
52.380000,512.880065,513.121660,512.880065
52.400000,512.838125,513.079678,512.838125
52.420000,512.796187,513.037700,512.796187
52.440000,512.754253,512.995724,512.754253
52.460000,512.712321,512.953751,512.712321
52.480000,512.670392,512.911781,512.670392
52.500000,512.628465,512.869814,512.628465
52.520000,512.586542,512.827849,512.586542
52.540000,512.544621,512.785887,512.544621
52.560000,512.502702,512.743928,512.502702
52.580000,512.460787,512.701971,512.460787
52.600000,512.418874,512.660018,512.418874
52.620000,512.376964,512.618067,512.376964
52.640000,512.335057,512.576118,512.335057
52.660000,512.293153,512.534173,512.293153
52.680000,512.251251,512.492230,512.251251
52.700000,512.209352,512.450290,512.209352
52.720000,512.167456,512.408353,512.167456
52.740000,512.125562,512.366419,512.125562
52.760000,512.083672,512.324487,512.083672
52.780000,512.041784,512.282559,512.041784
52.800000,511.999899,512.240633,511.999899
52.820000,511.958017,512.198709,511.958017
52.840000,511.916137,512.156789,511.916137
52.860000,511.874260,512.114871,511.874260
52.880000,511.832386,512.072957,511.832386
52.900000,511.790515,512.031045,511.790515
52.920000,511.748647,511.989135,511.748647
52.940000,511.706781,511.947229,511.706781
52.960000,511.664919,511.905325,511.664919
52.980000,511.623059,511.863425,511.623059
53.000000,511.581202,511.821527,511.581202
53.020000,511.539347,511.779632,511.539347
53.040000,511.497496,511.737739,511.497496
53.060000,511.455647,511.695850,511.455647
53.080000,511.413801,511.653963,511.413801
53.100000,511.371958,511.612079,511.371958
53.120000,511.330118,511.570199,511.330118
53.140000,511.288281,511.528320,511.288281
53.160000,511.246446,511.486445,511.246446
53.180000,511.204615,511.444573,511.204615
53.200000,511.162786,511.402703,511.162786
53.220000,511.120960,511.360837,511.120960
53.240000,511.079137,511.318973,511.079137
53.260000,511.037316,511.277112,511.037316
53.280000,510.995499,511.235254,510.995499
53.300000,510.953684,511.193398,510.953684
53.320000,510.911873,511.151546,510.911873
53.340000,510.870064,511.109696,510.870064
53.360000,510.828258,511.067850,510.828258
53.380000,510.786455,511.026006,510.786455
53.400000,510.744654,510.984165,510.744654
53.420000,510.702857,510.942327,510.702857
53.440000,510.661063,510.900492,510.661063
53.460000,510.619271,510.858660,510.619271
53.480000,510.577482,510.816830,510.577482
53.500000,510.535696,510.775004,510.535696
53.520000,510.493913,510.733181,510.493913
53.540000,510.452133,510.691360,510.452133
53.560000,510.410356,510.649542,510.410356
53.580000,510.368582,510.607727,510.368582
53.600000,510.326811,510.565916,510.326811
53.620000,510.285042,510.524107,510.285042
53.640000,510.243277,510.482300,510.243277
53.660000,510.201514,510.440497,510.201514
53.680000,510.159754,510.398697,510.159754
53.700000,510.117997,510.356900,510.117997
53.720000,510.076244,510.315105,510.076244
53.740000,510.034493,510.273314,510.034493
53.760000,509.992745,510.231526,509.992745
53.780000,509.950999,510.189740,509.950999
53.800000,509.909257,510.147957,509.909257
53.820000,509.867518,510.106178,509.867518
53.840000,509.825782,510.064401,509.825782
53.860000,509.784048,510.022627,509.784048
53.880000,509.742318,509.980856,509.742318
53.900000,509.700590,509.939089,509.700590
53.920000,509.658866,509.897324,509.658866
53.940000,509.617144,509.855562,509.617144
53.960000,509.575426,509.813803,509.575426
53.980000,509.533710,509.772047,509.533710
54.000000,509.491997,509.730294,509.491997
54.020000,509.450288,509.688544,509.450288
54.040000,509.408581,509.646797,509.408581
54.060000,509.366877,509.605052,509.366877
54.080000,509.325176,509.563311,509.325176
54.100000,509.283478,509.521573,509.283478
54.120000,509.241784,509.479838,509.241784
54.140000,509.200092,509.438106,509.200092
54.160000,509.158403,509.396377,509.158403
54.180000,509.116717,509.354651,509.116717
54.200000,509.075034,509.312927,509.075034
54.220000,509.033354,509.271207,509.033354
54.240000,508.991677,509.229490,508.991677
54.260000,508.950003,509.187776,508.950003
54.280000,508.908332,509.146065,508.908332
54.300000,508.866664,509.104357,508.866664
54.320000,508.824999,509.062652,508.824999
54.340000,508.783337,509.020949,508.783337
54.360000,508.741678,508.979250,508.741678
54.380000,508.700023,508.937554,508.700023
54.400000,508.658370,508.895861,508.658370
54.420000,508.616720,508.854171,508.616720
54.440000,508.575073,508.812484,508.575073
54.460000,508.533429,508.770800,508.533429
54.480000,508.491788,508.729120,508.491788
54.500000,508.450151,508.687442,508.450151
54.520000,508.408516,508.645767,508.408516
54.540000,508.366884,508.604095,508.366884
54.560000,508.325256,508.562426,508.325256
54.580000,508.283630,508.520761,508.283630
54.600000,508.242008,508.479098,508.242008
54.620000,508.200388,508.437439,508.200388
54.640000,508.158772,508.395782,508.158772
54.660000,508.117158,508.354129,508.117158
54.680000,508.075548,508.312478,508.075548
54.700000,508.033941,508.270831,508.033941
54.720000,507.992336,508.229187,507.992336
54.740000,507.950735,508.187546,507.950735
54.760000,507.909137,508.145908,507.909137
54.780000,507.867542,508.104273,507.867542
54.800000,507.825950,508.062641,507.825950
54.820000,507.784361,508.021012,507.784361
54.840000,507.742776,507.979386,507.742776
54.860000,507.701193,507.937764,507.701193
54.880000,507.659613,507.896144,507.659613
54.900000,507.618037,507.854528,507.618037
54.920000,507.576463,507.812915,507.576463
54.940000,507.534893,507.771304,507.534893
54.960000,507.493326,507.729697,507.493326
54.980000,507.451762,507.688093,507.451762
55.000000,507.410200,507.646492,507.410200
55.020000,507.368643,507.604894,507.368643
55.040000,507.327088,507.563300,507.327088
55.060000,507.285536,507.521708,507.285536
55.080000,507.243987,507.480120,507.243987
55.100000,507.202442,507.438534,507.202442
55.120000,507.160899,507.396952,507.160899
55.140000,507.119360,507.355373,507.119360
55.160000,507.077824,507.313797,507.077824
55.180000,507.036291,507.272224,507.036291
55.200000,506.994761,507.230655,506.994761
55.220000,506.953234,507.189088,506.953234
55.240000,506.911710,507.147525,506.911710
55.260000,506.870190,507.105964,506.870190
55.280000,506.828673,507.064407,506.828673
55.300000,506.787158,507.022853,506.787158
55.320000,506.745647,506.981303,506.745647
55.340000,506.704139,506.939755,506.704139
55.360000,506.662634,506.898210,506.662634
55.380000,506.621133,506.856669,506.621133
55.400000,506.579634,506.815131,506.579634
55.420000,506.538139,506.773596,506.538139
55.440000,506.496647,506.732064,506.496647
55.460000,506.455158,506.690535,506.455158
55.480000,506.413672,506.649010,506.413672
55.500000,506.372189,506.607488,506.372189
55.520000,506.330710,506.565968,506.330710
55.540000,506.289233,506.524452,506.289233
55.560000,506.247760,506.482940,506.247760
55.580000,506.206290,506.441430,506.206290
55.600000,506.164823,506.399924,506.164823
55.620000,506.123359,506.358420,506.123359
55.640000,506.081899,506.316920,506.081899
55.660000,506.040442,506.275423,506.040442
55.680000,505.998987,506.233930,505.998987
55.700000,505.957536,506.192439,505.957536
55.720000,505.916089,506.150952,505.916089
55.740000,505.874644,506.109468,505.874644
55.760000,505.833203,506.067987,505.833203
55.780000,505.791765,506.026510,505.791765
55.800000,505.750330,505.985035,505.750330
55.820000,505.708898,505.943564,505.708898
55.840000,505.667469,505.902096,505.667469
55.860000,505.626044,505.860631,505.626044
55.880000,505.584622,505.819170,505.584622
55.900000,505.543203,505.777711,505.543203
55.920000,505.501787,505.736256,505.501787
55.940000,505.460375,505.694804,505.460375
55.960000,505.418966,505.653356,505.418966
55.980000,505.377560,505.611910,505.377560
56.000000,505.336157,505.570468,505.336157
56.020000,505.294757,505.529029,505.294757
56.040000,505.253361,505.487593,505.253361
56.060000,505.211968,505.446161,505.211968
56.080000,505.170578,505.404732,505.170578
56.100000,505.129191,505.363306,505.129191
56.120000,505.087808,505.321883,505.087808
56.140000,505.046428,505.280464,505.046428
56.160000,505.005051,505.239048,505.005051
56.180000,504.963677,505.197635,504.963677
56.200000,504.922307,505.156225,504.922307
56.220000,504.880940,505.114818,504.880940
56.240000,504.839576,505.073415,504.839576
56.260000,504.798215,505.032015,504.798215
56.280000,504.756858,504.990619,504.756858
56.300000,504.715504,504.949225,504.715504
56.320000,504.674153,504.907835,504.674153
56.340000,504.632805,504.866449,504.632805
56.360000,504.591461,504.825065,504.591461
56.380000,504.550120,504.783685,504.550120
56.400000,504.508782,504.742308,504.508782
56.420000,504.467448,504.700934,504.467448
56.440000,504.426116,504.659564,504.426116
56.460000,504.384789,504.618197,504.384789
56.480000,504.343464,504.576833,504.343464
56.500000,504.302143,504.535472,504.302143
56.520000,504.260824,504.494115,504.260824
56.540000,504.219510,504.452761,504.219510
56.560000,504.178198,504.411411,504.178198
56.580000,504.136890,504.370063,504.136890
56.600000,504.095585,504.328719,504.095585
56.620000,504.054283,504.287379,504.054283
56.640000,504.012985,504.246041,504.012985
56.660000,503.971690,504.204707,503.971690
56.680000,503.930398,504.163377,503.930398
56.700000,503.889110,504.122049,503.889110
56.720000,503.847825,504.080725,503.847825
56.740000,503.806543,504.039404,503.806543
56.760000,503.765265,503.998087,503.765265
56.780000,503.723990,503.956773,503.723990
56.800000,503.682718,503.915462,503.682718
56.820000,503.641449,503.874154,503.641449
56.840000,503.600184,503.832850,503.600184
56.860000,503.558922,503.791549,503.558922
56.880000,503.517664,503.750252,503.517664
56.900000,503.476409,503.708958,503.476409
56.920000,503.435157,503.667667,503.435157
56.940000,503.393908,503.626380,503.393908
56.960000,503.352663,503.585096,503.352663
56.980000,503.311421,503.543815,503.311421
57.000000,503.270183,503.502537,503.270183
57.020000,503.228948,503.461263,503.228948
57.040000,503.187716,503.419993,503.187716
57.060000,503.146487,503.378725,503.146487
57.080000,503.105262,503.337461,503.105262
57.100000,503.064040,503.296201,503.064040
57.120000,503.022822,503.254943,503.022822
57.140000,502.981607,503.213690,502.981607
57.160000,502.940395,503.172439,502.940395
57.180000,502.899187,503.131192,502.899187
57.200000,502.857982,503.089948,502.857982
57.220000,502.816780,503.048708,502.816780
57.240000,502.775582,503.007471,502.775582
57.260000,502.734387,502.966237,502.734387
57.280000,502.693196,502.925007,502.693196
57.300000,502.652008,502.883780,502.652008
57.320000,502.610823,502.842557,502.610823
57.340000,502.569642,502.801336,502.569642
57.360000,502.528464,502.760120,502.528464
57.380000,502.487289,502.718906,502.487289
57.400000,502.446118,502.677696,502.446118
57.420000,502.404950,502.636490,502.404950
57.440000,502.363785,502.595287,502.363785
57.460000,502.322624,502.554087,502.322624
57.480000,502.281467,502.512891,502.281467
57.500000,502.240312,502.471698,502.240312
57.520000,502.199162,502.430508,502.199162
57.540000,502.158014,502.389322,502.158014
57.560000,502.116870,502.348139,502.116870
57.580000,502.075729,502.306960,502.075729
57.600000,502.034592,502.265784,502.034592
57.620000,501.993458,502.224612,501.993458
57.640000,501.952328,502.183443,501.952328
57.660000,501.911201,502.142277,501.911201
57.680000,501.870077,502.101115,501.870077
57.700000,501.828957,502.059956,501.828957
57.720000,501.787840,502.018801,501.787840
57.740000,501.746727,501.977649,501.746727
57.760000,501.705617,501.936500,501.705617
57.780000,501.664510,501.895355,501.664510
57.800000,501.623407,501.854214,501.623407
57.820000,501.582307,501.813076,501.582307
57.840000,501.541211,501.771941,501.541211
57.860000,501.500118,501.730810,501.500118
57.880000,501.459029,501.689682,501.459029
57.900000,501.417943,501.648557,501.417943
57.920000,501.376861,501.607436,501.376861
57.940000,501.335781,501.566319,501.335781
57.960000,501.294706,501.525205,501.294706
57.980000,501.253634,501.484094,501.253634
58.000000,501.212565,501.442987,501.212565
58.020000,501.171500,501.401883,501.171500
58.040000,501.130438,501.360783,501.130438
58.060000,501.089379,501.319686,501.089379
58.080000,501.048324,501.278593,501.048324
58.100000,501.007273,501.237503,501.007273
58.120000,500.966225,501.196417,500.966225
58.140000,500.925180,501.155334,500.925180
58.160000,500.884139,501.114254,500.884139
58.180000,500.843102,501.073178,500.843102
58.200000,500.802067,501.032106,500.802067
58.220000,500.761037,500.991037,500.761037
58.240000,500.720009,500.949971,500.720009
58.260000,500.678986,500.908909,500.678986
58.280000,500.637965,500.867850,500.637965
58.300000,500.596948,500.826795,500.596948
58.320000,500.555935,500.785744,500.555935
58.340000,500.514925,500.744696,500.514925
58.360000,500.473919,500.703651,500.473919
58.380000,500.432916,500.662610,500.432916
58.400000,500.391916,500.621572,500.391916
58.420000,500.350920,500.580538,500.350920
58.440000,500.309928,500.539507,500.309928
58.460000,500.268939,500.498480,500.268939
58.480000,500.227954,500.457456,500.227954
58.500000,500.186972,500.416436,500.186972
58.520000,500.145993,500.375420,500.145993
58.540000,500.105018,500.334406,500.105018
58.560000,500.064047,500.293397,500.064047
58.580000,500.023079,500.252391,500.023079
58.600000,499.982114,500.211388,499.982114
58.620000,499.941153,500.170389,499.941153
58.640000,499.900196,500.129393,499.900196
58.660000,499.859242,500.088401,499.859242
58.680000,499.818291,500.047413,499.818291
58.700000,499.777344,500.006427,499.777344
58.720000,499.736401,499.965446,499.736401
58.740000,499.695461,499.924468,499.695461
58.760000,499.654524,499.883493,499.654524
58.780000,499.613591,499.842522,499.613591
58.800000,499.572662,499.801555,499.572662
58.820000,499.531736,499.760591,499.531736
58.840000,499.490814,499.719631,499.490814
58.860000,499.449895,499.678674,499.449895
58.880000,499.408980,499.637721,499.408980
58.900000,499.368068,499.596771,499.368068
58.920000,499.327160,499.555825,499.327160
58.940000,499.286255,499.514882,499.286255
58.960000,499.245354,499.473943,499.245354
58.980000,499.204456,499.433007,499.204456
59.000000,499.163562,499.392075,499.163562
59.020000,499.122672,499.351147,499.122672
59.040000,499.081785,499.310222,499.081785
59.060000,499.040901,499.269301,499.040901
59.080000,499.000021,499.228383,499.000021
59.100000,498.959145,499.187468,498.959145
59.120000,498.918272,499.146558,498.918272
59.140000,498.877403,499.105651,498.877403
59.160000,498.836537,499.064747,498.836537
59.180000,498.795675,499.023847,498.795675
59.200000,498.754816,498.982951,498.754816
59.220000,498.713961,498.942058,498.713961
59.240000,498.673110,498.901168,498.673110
59.260000,498.632262,498.860283,498.632262
59.280000,498.591417,498.819400,498.591417
59.300000,498.550577,498.778522,498.550577
59.320000,498.509739,498.737647,498.509739
59.340000,498.468906,498.696775,498.468906
59.360000,498.428076,498.655907,498.428076
59.380000,498.387249,498.615043,498.387249
59.400000,498.346426,498.574182,498.346426
59.420000,498.305607,498.533325,498.305607
59.440000,498.264791,498.492472,498.264791
59.460000,498.223979,498.451622,498.223979
59.480000,498.183170,498.410775,498.183170
59.500000,498.142365,498.369932,498.142365
59.520000,498.101563,498.329093,498.101563
59.540000,498.060765,498.288258,498.060765
59.560000,498.019971,498.247426,498.019971
59.580000,497.979180,498.206597,497.979180
59.600000,497.938393,498.165772,497.938393
59.620000,497.897610,498.124951,497.897610
59.640000,497.856830,498.084134,497.856830
59.660000,497.816053,498.043319,497.816053
59.680000,497.775280,498.002509,497.775280
59.700000,497.734511,497.961702,497.734511
59.720000,497.693746,497.920899,497.693746
59.740000,497.652984,497.880099,497.652984
59.760000,497.612225,497.839303,497.612225
59.780000,497.571470,497.798511,497.571470
59.800000,497.530719,497.757722,497.530719
59.820000,497.489972,497.716937,497.489972
59.840000,497.449228,497.676156,497.449228
59.860000,497.408487,497.635378,497.408487
59.880000,497.367751,497.594604,497.367751
59.900000,497.327017,497.553833,497.327017
59.920000,497.286288,497.513066,497.286288
59.940000,497.245562,497.472302,497.245562
59.960000,497.204840,497.431543,497.204840
59.980000,497.164121,497.390786,497.164121
60.000000,497.123406,497.350034,497.123406
60.020000,497.082694,497.309285,497.082694
60.040000,497.041987,497.268540,497.041987
60.060000,497.001282,497.227798,497.001282
60.080000,496.960582,497.187060,496.960582
60.100000,496.919885,497.146326,496.919885
60.120000,496.879192,497.105595,496.879192
60.140000,496.838502,497.064868,496.838502
60.160000,496.797816,497.024144,496.797816
60.180000,496.757134,496.983425,496.757134
60.200000,496.716455,496.942709,496.716455
60.220000,496.675780,496.901996,496.675780
60.240000,496.635108,496.861287,496.635108
60.260000,496.594440,496.820582,496.594440
60.280000,496.553776,496.779880,496.553776
60.300000,496.513115,496.739182,496.513115
60.320000,496.472459,496.698488,496.472459
60.340000,496.431805,496.657798,496.431805
60.360000,496.391156,496.617111,496.391156
60.380000,496.350510,496.576427,496.350510
60.400000,496.309867,496.535748,496.309867
60.420000,496.269229,496.495072,496.269229
60.440000,496.228594,496.454399,496.228594
60.460000,496.187962,496.413731,496.187962
60.480000,496.147334,496.373066,496.147334
60.500000,496.106710,496.332405,496.106710
60.520000,496.066090,496.291747,496.066090
60.540000,496.025473,496.251093,496.025473
60.560000,495.984860,496.210443,495.984860
60.580000,495.944251,496.169796,495.944251
60.600000,495.903645,496.129153,495.903645
60.620000,495.863043,496.088514,495.863043
60.640000,495.822444,496.047878,495.822444
60.660000,495.781850,496.007246,495.781850
60.680000,495.741259,495.966618,495.741259
60.700000,495.700671,495.925993,495.700671
60.720000,495.660087,495.885373,495.660087
60.740000,495.619507,495.844755,495.619507
60.760000,495.578931,495.804142,495.578931
60.780000,495.538358,495.763532,495.538358
60.800000,495.497789,495.722926,495.497789
60.820000,495.457224,495.682323,495.457224
60.840000,495.416662,495.641725,495.416662
60.860000,495.376104,495.601130,495.376104
60.880000,495.335550,495.560538,495.335550
60.900000,495.294999,495.519951,495.294999
60.920000,495.254452,495.479367,495.254452
60.940000,495.213909,495.438786,495.213909
60.960000,495.173369,495.398210,495.173369
60.980000,495.132834,495.357637,495.132834
61.000000,495.092301,495.317068,495.092301
61.020000,495.051773,495.276502,495.051773
61.040000,495.011248,495.235940,495.011248
61.060000,494.970727,495.195382,494.970727
61.080000,494.930210,495.154828,494.930210
61.100000,494.889696,495.114277,494.889696
61.120000,494.849186,495.073730,494.849186
61.140000,494.808680,495.033187,494.808680
61.160000,494.768177,494.992648,494.768177
61.180000,494.727678,494.952112,494.727678
61.200000,494.687183,494.911580,494.687183
61.220000,494.646692,494.871051,494.646692
61.240000,494.606204,494.830527,494.606204
61.260000,494.565720,494.790006,494.565720
61.280000,494.525239,494.749489,494.525239
61.300000,494.484763,494.708975,494.484763
61.320000,494.444290,494.668465,494.444290
61.340000,494.403821,494.627959,494.403821
61.360000,494.363355,494.587457,494.363355
61.380000,494.322893,494.546958,494.322893
61.400000,494.282435,494.506463,494.282435
61.420000,494.241981,494.465972,494.241981
61.440000,494.201530,494.425485,494.201530
61.460000,494.161084,494.385001,494.161084
61.480000,494.120640,494.344521,494.120640
61.500000,494.080201,494.304045,494.080201
61.520000,494.039765,494.263573,494.039765
61.540000,493.999333,494.223104,493.999333
61.560000,493.958905,494.182639,493.958905
61.580000,493.918480,494.142178,493.918480
61.600000,493.878060,494.101720,493.878060
61.620000,493.837643,494.061266,493.837643
61.640000,493.797229,494.020816,493.797229
61.660000,493.756820,493.980370,493.756820
61.680000,493.716414,493.939927,493.716414
61.700000,493.676012,493.899489,493.676012
61.720000,493.635613,493.859054,493.635613
61.740000,493.595219,493.818622,493.595219
61.760000,493.554828,493.778195,493.554828
61.780000,493.514441,493.737771,493.514441
61.800000,493.474057,493.697351,493.474057
61.820000,493.433677,493.656935,493.433677
61.840000,493.393302,493.616522,493.393302
61.860000,493.352929,493.576113,493.352929
61.880000,493.312561,493.535708,493.312561
61.900000,493.272196,493.495307,493.272196
61.920000,493.231835,493.454909,493.231835
61.940000,493.191478,493.414516,493.191478
61.960000,493.151125,493.374126,493.151125
61.980000,493.110775,493.333739,493.110775
62.000000,493.070429,493.293357,493.070429
62.020000,493.030087,493.252978,493.030087
62.040000,492.989749,493.212603,492.989749
62.060000,492.949414,493.172232,492.949414
62.080000,492.909083,493.131865,492.909083
62.100000,492.868756,493.091501,492.868756
62.120000,492.828433,493.051141,492.828433
62.140000,492.788113,493.010785,492.788113
62.160000,492.747797,492.970433,492.747797
62.180000,492.707485,492.930084,492.707485
62.200000,492.667177,492.889740,492.667177
62.220000,492.626872,492.849399,492.626872
62.240000,492.586571,492.809062,492.586571
62.260000,492.546274,492.768728,492.546274
62.280000,492.505981,492.728399,492.505981
62.300000,492.465692,492.688073,492.465692
62.320000,492.425406,492.647751,492.425406
62.340000,492.385124,492.607432,492.385124
62.360000,492.344846,492.567118,492.344846
62.380000,492.304572,492.526807,492.304572
62.400000,492.264301,492.486500,492.264301
62.420000,492.224034,492.446197,492.224034
62.440000,492.183771,492.405898,492.183771
62.460000,492.143512,492.365602,492.143512
62.480000,492.103257,492.325310,492.103257
62.500000,492.063005,492.285022,492.063005
62.520000,492.022757,492.244738,492.022757
62.540000,491.982513,492.204458,491.982513
62.560000,491.942273,492.164181,491.942273
62.580000,491.902036,492.123908,491.902036
62.600000,491.861803,492.083639,491.861803
62.620000,491.821574,492.043374,491.821574
62.640000,491.781349,492.003113,491.781349
62.660000,491.741128,491.962855,491.741128
62.680000,491.700910,491.922601,491.700910
62.700000,491.660697,491.882351,491.660697
62.720000,491.620487,491.842105,491.620487
62.740000,491.580280,491.801863,491.580280
62.760000,491.540078,491.761624,491.540078
62.780000,491.499879,491.721389,491.499879
62.800000,491.459685,491.681158,491.459685
62.820000,491.419494,491.640931,491.419494
62.840000,491.379306,491.600708,491.379306
62.860000,491.339123,491.560488,491.339123
62.880000,491.298943,491.520273,491.298943
62.900000,491.258768,491.480061,491.258768
62.920000,491.218596,491.439853,491.218596
62.940000,491.178428,491.399648,491.178428
62.960000,491.138263,491.359448,491.138263
62.980000,491.098103,491.319251,491.098103
63.000000,491.057946,491.279058,491.057946
63.020000,491.017793,491.238869,491.017793
63.040000,490.977644,491.198684,490.977644
63.060000,490.937498,491.158503,490.937498
63.080000,490.897357,491.118325,490.897357
63.100000,490.857219,491.078152,490.857219
63.120000,490.817085,491.037982,490.817085
63.140000,490.776955,490.997816,490.776955
63.160000,490.736829,490.957653,490.736829
63.180000,490.696707,490.917495,490.696707
63.200000,490.656588,490.877340,490.656588
63.220000,490.616473,490.837190,490.616473
63.240000,490.576362,490.797043,490.576362
63.260000,490.536255,490.756900,490.536255
63.280000,490.496152,490.716760,490.496152
63.300000,490.456052,490.676625,490.456052
63.320000,490.415957,490.636493,490.415957
63.340000,490.375865,490.596366,490.375865
63.360000,490.335777,490.556242,490.335777
63.380000,490.295693,490.516121,490.295693
63.400000,490.255612,490.476005,490.255612
63.420000,490.215536,490.435893,490.215536
63.440000,490.175463,490.395784,490.175463
63.460000,490.135394,490.355679,490.135394
63.480000,490.095329,490.315579,490.095329
63.500000,490.055268,490.275482,490.055268
63.520000,490.015211,490.235388,490.015211
63.540000,489.975157,490.195299,489.975157
63.560000,489.935107,490.155213,489.935107
63.580000,489.895062,490.115132,489.895062
63.600000,489.855019,490.075054,489.855019
63.620000,489.814981,490.034980,489.814981
63.640000,489.774947,489.994910,489.774947
63.660000,489.734916,489.954843,489.734916
63.680000,489.694890,489.914781,489.694890
63.700000,489.654867,489.874722,489.654867
63.720000,489.614848,489.834668,489.614848
63.740000,489.574833,489.794617,489.574833
63.760000,489.534822,489.754570,489.534822
63.780000,489.494814,489.714527,489.494814
63.800000,489.454810,489.674487,489.454810
63.820000,489.414811,489.634452,489.414811
63.840000,489.374815,489.594420,489.374815
63.860000,489.334823,489.554392,489.334823
63.880000,489.294835,489.514369,489.294835
63.900000,489.254850,489.474349,489.254850
63.920000,489.214870,489.434332,489.214870
63.940000,489.174893,489.394320,489.174893
63.960000,489.134920,489.354312,489.134920
63.980000,489.094951,489.314307,489.094951
64.000000,489.054986,489.274306,489.054986
64.020000,489.015025,489.234309,489.015025
64.040000,488.975068,489.194316,488.975068
64.060000,488.935114,489.154327,488.935114
64.080000,488.895164,489.114342,488.895164
64.100000,488.855219,489.074361,488.855219
64.120000,488.815277,489.034383,488.815277
64.140000,488.775339,488.994410,488.775339
64.160000,488.735404,488.954440,488.735404
64.180000,488.695474,488.914474,488.695474
64.200000,488.655547,488.874512,488.655547
64.220000,488.615625,488.834554,488.615625
64.240000,488.575706,488.794599,488.575706
64.260000,488.535791,488.754649,488.535791
64.280000,488.495880,488.714702,488.495880
64.300000,488.455973,488.674760,488.455973
64.320000,488.416070,488.634821,488.416070
64.340000,488.376170,488.594886,488.376170
64.360000,488.336275,488.554955,488.336275
64.380000,488.296383,488.515028,488.296383
64.400000,488.256495,488.475105,488.256495
64.420000,488.216611,488.435185,488.216611
64.440000,488.176731,488.395270,488.176731
64.460000,488.136855,488.355358,488.136855
64.480000,488.096982,488.315450,488.096982
64.500000,488.057114,488.275546,488.057114
64.520000,488.017249,488.235646,488.017249
64.540000,487.977389,488.195750,487.977389
64.560000,487.937532,488.155858,487.937532
64.580000,487.897679,488.115970,487.897679
64.600000,487.857830,488.076085,487.857830
64.620000,487.817985,488.036205,487.817985
64.640000,487.778143,487.996328,487.778143
64.660000,487.738306,487.956455,487.738306
64.680000,487.698472,487.916586,487.698472
64.700000,487.658643,487.876721,487.658643
64.720000,487.618817,487.836860,487.618817
64.740000,487.578995,487.797003,487.578995
64.760000,487.539177,487.757150,487.539177
64.780000,487.499363,487.717300,487.499363
64.800000,487.459552,487.677455,487.459552
64.820000,487.419746,487.637613,487.419746
64.840000,487.379944,487.597776,487.379944
64.860000,487.340145,487.557942,487.340145
64.880000,487.300350,487.518112,487.300350
64.900000,487.260559,487.478286,487.260559
64.920000,487.220773,487.438464,487.220773
64.940000,487.180990,487.398645,487.180990
64.960000,487.141210,487.358831,487.141210
64.980000,487.101435,487.319021,487.101435
65.000000,487.061664,487.279214,487.061664
65.020000,487.021896,487.239411,487.021896
65.040000,486.982133,487.199613,486.982133
65.060000,486.942373,487.159818,486.942373
65.080000,486.902617,487.120027,486.902617
65.100000,486.862865,487.080240,486.862865
65.120000,486.823117,487.040457,486.823117
65.140000,486.783373,487.000678,486.783373
65.160000,486.743633,486.960902,486.743633
65.180000,486.703897,486.921131,486.703897
65.200000,486.664164,486.881363,486.664164
65.220000,486.624436,486.841600,486.624436
65.240000,486.584711,486.801840,486.584711
65.260000,486.544991,486.762084,486.544991
65.280000,486.505274,486.722333,486.505274
65.300000,486.465561,486.682585,486.465561
65.320000,486.425852,486.642841,486.425852
65.340000,486.386147,486.603100,486.386147
65.360000,486.346446,486.563364,486.346446
65.380000,486.306748,486.523632,486.306748
65.400000,486.267055,486.483904,486.267055
65.420000,486.227365,486.444179,486.227365
65.440000,486.187680,486.404459,486.187680
65.460000,486.147998,486.364742,486.147998
65.480000,486.108321,486.325029,486.108321
65.500000,486.068647,486.285320,486.068647
65.520000,486.028977,486.245616,486.028977
65.540000,485.989311,486.205915,485.989311
65.560000,485.949649,486.166218,485.949649
65.580000,485.909990,486.126524,485.909990
65.600000,485.870336,486.086835,485.870336
65.620000,485.830686,486.047150,485.830686
65.640000,485.791039,486.007469,485.791039
65.660000,485.751397,485.967791,485.751397
65.680000,485.711758,485.928118,485.711758
65.700000,485.672123,485.888448,485.672123
65.720000,485.632493,485.848782,485.632493
65.740000,485.592866,485.809121,485.592866
65.760000,485.553243,485.769463,485.553243
65.780000,485.513624,485.729809,485.513624
65.800000,485.474009,485.690159,485.474009
65.820000,485.434397,485.650513,485.434397
65.840000,485.394790,485.610871,485.394790
65.860000,485.355187,485.571233,485.355187
65.880000,485.315587,485.531599,485.315587
65.900000,485.275992,485.491968,485.275992
65.920000,485.236400,485.452342,485.236400
65.940000,485.196812,485.412719,485.196812
65.960000,485.157229,485.373101,485.157229
65.980000,485.117649,485.333486,485.117649
66.000000,485.078073,485.293876,485.078073
66.020000,485.038501,485.254269,485.038501
66.040000,484.998933,485.214666,484.998933
66.060000,484.959369,485.175067,484.959369
66.080000,484.919808,485.135472,484.919808
66.100000,484.880252,485.095881,484.880252
66.120000,484.840700,485.056294,484.840700
66.140000,484.801151,485.016711,484.801151
66.160000,484.761607,484.977132,484.761607
