TIME,POINT1,POINT2,POINT3
91.920000,425.666624,425.666624,425.666624
91.940000,425.624831,425.624831,425.624831
91.960000,425.583042,425.583042,425.583042
91.980000,425.541258,425.541258,425.541258
92.000000,425.499477,425.499477,425.499477
92.020000,425.457702,425.457702,425.457702
92.040000,425.415930,425.415930,425.415930
92.060000,425.374163,425.374163,425.374163
92.080000,425.332400,425.332400,425.332400
92.100000,425.290642,425.290642,425.290642
92.120000,425.248888,425.248888,425.248888
92.140000,425.207138,425.207138,425.207138
92.160000,425.165393,425.165393,425.165393
92.180000,425.123652,425.123652,425.123652
92.200000,425.081915,425.081915,425.081915
92.220000,425.040183,425.040183,425.040183
92.240000,424.998455,424.998455,424.998455
92.260000,424.956731,424.956731,424.956731
92.280000,424.915012,424.915012,424.915012
92.300000,424.873297,424.873297,424.873297
92.320000,424.831587,424.831587,424.831587
92.340000,424.789881,424.789881,424.789881
92.360000,424.748179,424.748179,424.748179
92.380000,424.706481,424.706481,424.706481
92.400000,424.664788,424.664788,424.664788
92.420000,424.623100,424.623100,424.623100
92.440000,424.581415,424.581415,424.581415
92.460000,424.539735,424.539735,424.539735
92.480000,424.498059,424.498059,424.498059
92.500000,424.456388,424.456388,424.456388
92.520000,424.414721,424.414721,424.414721
92.540000,424.373058,424.373058,424.373058
92.560000,424.331400,424.331400,424.331400
92.580000,424.289746,424.289746,424.289746
92.600000,424.248096,424.248096,424.248096
92.620000,424.206451,424.206451,424.206451
92.640000,424.164810,424.164810,424.164810
92.660000,424.123173,424.123173,424.123173
92.680000,424.081541,424.081541,424.081541
92.700000,424.039913,424.039913,424.039913
92.720000,423.998289,423.998289,423.998289
92.740000,423.956670,423.956670,423.956670
92.760000,423.915055,423.915055,423.915055
92.780000,423.873444,423.873444,423.873444
92.800000,423.831838,423.831838,423.831838
92.820000,423.790236,423.790236,423.790236
92.840000,423.748638,423.748638,423.748638
92.860000,423.707045,423.707045,423.707045
92.880000,423.665456,423.665456,423.665456
92.900000,423.623871,423.623871,423.623871
92.920000,423.582291,423.582291,423.582291
92.940000,423.540715,423.540715,423.540715
92.960000,423.499143,423.499143,423.499143
92.980000,423.457576,423.457576,423.457576
93.000000,423.416013,423.416013,423.416013
93.020000,423.374454,423.374454,423.374454
93.040000,423.332900,423.332900,423.332900
93.060000,423.291350,423.291350,423.291350
93.080000,423.249804,423.249804,423.249804
93.100000,423.208263,423.208263,423.208263
93.120000,423.166726,423.166726,423.166726
93.140000,423.125193,423.125193,423.125193
93.160000,423.083665,423.083665,423.083665
93.180000,423.042141,423.042141,423.042141
93.200000,423.000621,423.000621,423.000621
93.220000,422.959105,422.959105,422.959105
93.240000,422.917594,422.917594,422.917594
93.260000,422.876087,422.876087,422.876087
93.280000,422.834585,422.834585,422.834585
93.300000,422.793087,422.793087,422.793087
93.320000,422.751593,422.751593,422.751593
93.340000,422.710103,422.710103,422.710103
93.360000,422.668618,422.668618,422.668618
93.380000,422.627137,422.627137,422.627137
93.400000,422.585661,422.585661,422.585661
93.420000,422.544188,422.544188,422.544188
93.440000,422.502720,422.502720,422.502720
93.460000,422.461257,422.461257,422.461257
93.480000,422.419797,422.419797,422.419797
93.500000,422.378342,422.378342,422.378342
93.520000,422.336892,422.336892,422.336892
93.540000,422.295445,422.295445,422.295445
93.560000,422.254003,422.254003,422.254003
93.580000,422.212565,422.212565,422.212565
93.600000,422.171132,422.171132,422.171132
93.620000,422.129703,422.129703,422.129703
93.640000,422.088278,422.088278,422.088278
93.660000,422.046857,422.046857,422.046857
93.680000,422.005441,422.005441,422.005441
93.700000,421.964029,421.964029,421.964029
93.720000,421.922621,421.922621,421.922621
93.740000,421.881218,421.881218,421.881218
93.760000,421.839819,421.839819,421.839819
93.780000,421.798424,421.798424,421.798424
93.800000,421.757034,421.757034,421.757034
93.820000,421.715648,421.715648,421.715648
93.840000,421.674266,421.674266,421.674266
93.860000,421.632888,421.632888,421.632888
93.880000,421.591515,421.591515,421.591515
93.900000,421.550146,421.550146,421.550146
93.920000,421.508782,421.508782,421.508782
93.940000,421.467421,421.467421,421.467421
93.960000,421.426065,421.426065,421.426065
93.980000,421.384714,421.384714,421.384714
94.000000,421.343366,421.343366,421.343366
94.020000,421.302023,421.302023,421.302023
94.040000,421.260684,421.260684,421.260684
94.060000,421.219350,421.219350,421.219350
94.080000,421.178019,421.178019,421.178019
94.100000,421.136693,421.136693,421.136693
94.120000,421.095372,421.095372,421.095372
94.140000,421.054054,421.054054,421.054054
94.160000,421.012741,421.012741,421.012741
94.180000,420.971432,420.971432,420.971432
94.200000,420.930128,420.930128,420.930128
94.220000,420.888828,420.888828,420.888828
94.240000,420.847532,420.847532,420.847532
94.260000,420.806240,420.806240,420.806240
94.280000,420.764953,420.764953,420.764953
94.300000,420.723670,420.723670,420.723670
94.320000,420.682391,420.682391,420.682391
94.340000,420.641116,420.641116,420.641116
94.360000,420.599846,420.599846,420.599846
94.380000,420.558580,420.558580,420.558580
94.400000,420.517318,420.517318,420.517318
94.420000,420.476061,420.476061,420.476061
94.440000,420.434808,420.434808,420.434808
94.460000,420.393559,420.393559,420.393559
94.480000,420.352315,420.352315,420.352315
94.500000,420.311074,420.311074,420.311074
94.520000,420.269838,420.269838,420.269838
94.540000,420.228607,420.228607,420.228607
94.560000,420.187379,420.187379,420.187379
94.580000,420.146156,420.146156,420.146156
94.600000,420.104937,420.104937,420.104937
94.620000,420.063723,420.063723,420.063723
94.640000,420.022512,420.022512,420.022512
94.660000,419.981306,419.981306,419.981306
94.680000,419.940105,419.940105,419.940105
94.700000,419.898907,419.898907,419.898907
94.720000,419.857714,419.857714,419.857714
94.740000,419.816525,419.816525,419.816525
94.760000,419.775340,419.775340,419.775340
94.780000,419.734160,419.734160,419.734160
94.800000,419.692984,419.692984,419.692984
94.820000,419.651812,419.651812,419.651812
94.840000,419.610645,419.610645,419.610645
94.860000,419.569481,419.569481,419.569481
94.880000,419.528322,419.528322,419.528322
94.900000,419.487167,419.487167,419.487167
94.920000,419.446017,419.446017,419.446017
94.940000,419.404871,419.404871,419.404871
94.960000,419.363729,419.363729,419.363729
94.980000,419.322591,419.322591,419.322591
95.000000,419.281458,419.281458,419.281458
95.020000,419.240329,419.240329,419.240329
95.040000,419.199204,419.199204,419.199204
95.060000,419.158083,419.158083,419.158083
95.080000,419.116967,419.116967,419.116967
95.100000,419.075855,419.075855,419.075855
95.120000,419.034747,419.034747,419.034747
95.140000,418.993643,418.993643,418.993643
95.160000,418.952544,418.952544,418.952544
95.180000,418.911449,418.911449,418.911449
95.200000,418.870358,418.870358,418.870358
95.220000,418.829271,418.829271,418.829271
95.240000,418.788189,418.788189,418.788189
95.260000,418.747111,418.747111,418.747111
95.280000,418.706037,418.706037,418.706037
95.300000,418.664968,418.664968,418.664968
95.320000,418.623903,418.623903,418.623903
95.340000,418.582842,418.582842,418.582842
95.360000,418.541785,418.541785,418.541785
95.380000,418.500732,418.500732,418.500732
95.400000,418.459684,418.459684,418.459684
95.420000,418.418640,418.418640,418.418640
95.440000,418.377600,418.377600,418.377600
95.460000,418.336565,418.336565,418.336565
95.480000,418.295534,418.295534,418.295534
95.500000,418.254507,418.254507,418.254507
95.520000,418.213484,418.213484,418.213484
95.540000,418.172466,418.172466,418.172466
95.560000,418.131451,418.131451,418.131451
95.580000,418.090441,418.090441,418.090441
95.600000,418.049436,418.049436,418.049436
95.620000,418.008434,418.008434,418.008434
95.640000,417.967437,417.967437,417.967437
95.660000,417.926444,417.926444,417.926444
95.680000,417.885455,417.885455,417.885455
95.700000,417.844471,417.844471,417.844471
95.720000,417.803490,417.803490,417.803490
95.740000,417.762514,417.762514,417.762514
95.760000,417.721543,417.721543,417.721543
95.780000,417.680575,417.680575,417.680575
95.800000,417.639612,417.639612,417.639612
95.820000,417.598653,417.598653,417.598653
95.840000,417.557698,417.557698,417.557698
95.860000,417.516747,417.516747,417.516747
95.880000,417.475801,417.475801,417.475801
95.900000,417.434859,417.434859,417.434859
95.920000,417.393921,417.393921,417.393921
95.940000,417.352988,417.352988,417.352988
95.960000,417.312058,417.312058,417.312058
95.980000,417.271133,417.271133,417.271133
96.000000,417.230212,417.230212,417.230212
96.020000,417.189296,417.189296,417.189296
96.040000,417.148383,417.148383,417.148383
96.060000,417.107475,417.107475,417.107475
96.080000,417.066571,417.066571,417.066571
96.100000,417.025671,417.025671,417.025671
96.120000,416.984776,416.984776,416.984776
96.140000,416.943885,416.943885,416.943885
96.160000,416.902998,416.902998,416.902998
96.180000,416.862115,416.862115,416.862115
96.200000,416.821236,416.821236,416.821236
96.220000,416.780362,416.780362,416.780362
96.240000,416.739492,416.739492,416.739492
96.260000,416.698626,416.698626,416.698626
96.280000,416.657764,416.657764,416.657764
96.300000,416.616907,416.616907,416.616907
96.320000,416.576054,416.576054,416.576054
96.340000,416.535205,416.535205,416.535205
96.360000,416.494360,416.494360,416.494360
96.380000,416.453520,416.453520,416.453520
96.400000,416.412683,416.412683,416.412683
96.420000,416.371851,416.371851,416.371851
96.440000,416.331024,416.331024,416.331024
96.460000,416.290200,416.290200,416.290200
96.480000,416.249381,416.249381,416.249381
96.500000,416.208565,416.208565,416.208565
96.520000,416.167754,416.167754,416.167754
96.540000,416.126948,416.126948,416.126948
96.560000,416.086145,416.086145,416.086145
96.580000,416.045347,416.045347,416.045347
96.600000,416.004553,416.004553,416.004553
96.620000,415.963763,415.963763,415.963763
96.640000,415.922977,415.922977,415.922977
96.660000,415.882196,415.882196,415.882196
96.680000,415.841419,415.841419,415.841419
96.700000,415.800646,415.800646,415.800646
96.720000,415.759877,415.759877,415.759877
96.740000,415.719113,415.719113,415.719113
96.760000,415.678352,415.678352,415.678352
96.780000,415.637596,415.637596,415.637596
96.800000,415.596844,415.596844,415.596844
96.820000,415.556097,415.556097,415.556097
96.840000,415.515353,415.515353,415.515353
96.860000,415.474614,415.474614,415.474614
96.880000,415.433879,415.433879,415.433879
96.900000,415.393148,415.393148,415.393148
96.920000,415.352422,415.352422,415.352422
96.940000,415.311699,415.311699,415.311699
96.960000,415.270981,415.270981,415.270981
96.980000,415.230267,415.230267,415.230267
97.000000,415.189557,415.189557,415.189557
97.020000,415.148852,415.148852,415.148852
97.040000,415.108150,415.108150,415.108150
97.060000,415.067453,415.067453,415.067453
97.080000,415.026760,415.026760,415.026760
97.100000,414.986071,414.986071,414.986071
97.120000,414.945387,414.945387,414.945387
97.140000,414.904707,414.904707,414.904707
97.160000,414.864030,414.864030,414.864030
97.180000,414.823358,414.823358,414.823358
97.200000,414.782691,414.782691,414.782691
97.220000,414.742027,414.742027,414.742027
97.240000,414.701368,414.701368,414.701368
97.260000,414.660713,414.660713,414.660713
97.280000,414.620062,414.620062,414.620062
97.300000,414.579415,414.579415,414.579415
97.320000,414.538773,414.538773,414.538773
97.340000,414.498134,414.498134,414.498134
97.360000,414.457500,414.457500,414.457500
97.380000,414.416870,414.416870,414.416870
97.400000,414.376245,414.376245,414.376245
97.420000,414.335623,414.335623,414.335623
97.440000,414.295006,414.295006,414.295006
97.460000,414.254393,414.254393,414.254393
97.480000,414.213784,414.213784,414.213784
97.500000,414.173179,414.173179,414.173179
97.520000,414.132578,414.132578,414.132578
97.540000,414.091982,414.091982,414.091982
97.560000,414.051390,414.051390,414.051390
97.580000,414.010802,414.010802,414.010802
97.600000,413.970218,413.970218,413.970218
97.620000,413.929639,413.929639,413.929639
97.640000,413.889063,413.889063,413.889063
97.660000,413.848492,413.848492,413.848492
97.680000,413.807925,413.807925,413.807925
97.700000,413.767362,413.767362,413.767362
97.720000,413.726803,413.726803,413.726803
97.740000,413.686249,413.686249,413.686249
97.760000,413.645699,413.645699,413.645699
97.780000,413.605153,413.605153,413.605153
97.800000,413.564611,413.564611,413.564611
97.820000,413.524073,413.524073,413.524073
97.840000,413.483540,413.483540,413.483540
97.860000,413.443010,413.443010,413.443010
97.880000,413.402485,413.402485,413.402485
97.900000,413.361964,413.361964,413.361964
97.920000,413.321447,413.321447,413.321447
97.940000,413.280935,413.280935,413.280935
97.960000,413.240426,413.240426,413.240426
97.980000,413.199922,413.199922,413.199922
98.000000,413.159422,413.159422,413.159422
98.020000,413.118926,413.118926,413.118926
98.040000,413.078435,413.078435,413.078435
98.060000,413.037947,413.037947,413.037947
98.080000,412.997464,412.997464,412.997464
98.100000,412.956985,412.956985,412.956985
98.120000,412.916510,412.916510,412.916510
98.140000,412.876039,412.876039,412.876039
98.160000,412.835572,412.835572,412.835572
98.180000,412.795110,412.795110,412.795110
98.200000,412.754651,412.754651,412.754651
98.220000,412.714197,412.714197,412.714197
98.240000,412.673747,412.673747,412.673747
98.260000,412.633302,412.633302,412.633302
98.280000,412.592860,412.592860,412.592860
98.300000,412.552423,412.552423,412.552423
98.320000,412.511990,412.511990,412.511990
98.340000,412.471560,412.471560,412.471560
98.360000,412.431136,412.431136,412.431136
98.380000,412.390715,412.390715,412.390715
98.400000,412.350298,412.350298,412.350298
98.420000,412.309886,412.309886,412.309886
98.440000,412.269478,412.269478,412.269478
98.460000,412.229074,412.229074,412.229074
98.480000,412.188674,412.188674,412.188674
98.500000,412.148278,412.148278,412.148278
98.520000,412.107887,412.107887,412.107887
98.540000,412.067499,412.067499,412.067499
98.560000,412.027116,412.027116,412.027116
98.580000,411.986737,411.986737,411.986737
98.600000,411.946362,411.946362,411.946362
98.620000,411.905992,411.905992,411.905992
98.640000,411.865625,411.865625,411.865625
98.660000,411.825263,411.825263,411.825263
98.680000,411.784904,411.784904,411.784904
98.700000,411.744550,411.744550,411.744550
98.720000,411.704201,411.704201,411.704201
98.740000,411.663855,411.663855,411.663855
98.760000,411.623513,411.623513,411.623513
98.780000,411.583176,411.583176,411.583176
98.800000,411.542843,411.542843,411.542843
98.820000,411.502514,411.502514,411.502514
98.840000,411.462189,411.462189,411.462189
98.860000,411.421868,411.421868,411.421868
98.880000,411.381551,411.381551,411.381551
98.900000,411.341239,411.341239,411.341239
98.920000,411.300931,411.300931,411.300931
98.940000,411.260626,411.260626,411.260626
98.960000,411.220327,411.220327,411.220327
98.980000,411.180031,411.180031,411.180031
99.000000,411.139739,411.139739,411.139739
99.020000,411.099452,411.099452,411.099452
99.040000,411.059168,411.059168,411.059168
99.060000,411.018889,411.018889,411.018889
99.080000,410.978614,410.978614,410.978614
99.100000,410.938343,410.938343,410.938343
99.120000,410.898076,410.898076,410.898076
99.140000,410.857814,410.857814,410.857814
99.160000,410.817555,410.817555,410.817555
99.180000,410.777301,410.777301,410.777301
99.200000,410.737051,410.737051,410.737051
99.220000,410.696805,410.696805,410.696805
99.240000,410.656563,410.656563,410.656563
99.260000,410.616325,410.616325,410.616325
99.280000,410.576092,410.576092,410.576092
99.300000,410.535862,410.535862,410.535862
99.320000,410.495637,410.495637,410.495637
99.340000,410.455416,410.455416,410.455416
99.360000,410.415199,410.415199,410.415199
99.380000,410.374986,410.374986,410.374986
99.400000,410.334778,410.334778,410.334778
99.420000,410.294573,410.294573,410.294573
99.440000,410.254373,410.254373,410.254373
99.460000,410.214176,410.214176,410.214176
99.480000,410.173984,410.173984,410.173984
99.500000,410.133796,410.133796,410.133796
99.520000,410.093613,410.093613,410.093613
99.540000,410.053433,410.053433,410.053433
99.560000,410.013257,410.013257,410.013257
99.580000,409.973086,409.973086,409.973086
99.600000,409.932919,409.932919,409.932919
99.620000,409.892756,409.892756,409.892756
99.640000,409.852597,409.852597,409.852597
99.660000,409.812442,409.812442,409.812442
99.680000,409.772291,409.772291,409.772291
99.700000,409.732144,409.732144,409.732144
99.720000,409.692002,409.692002,409.692002
99.740000,409.651864,409.651864,409.651864
99.760000,409.611730,409.611730,409.611730
99.780000,409.571600,409.571600,409.571600
99.800000,409.531474,409.531474,409.531474
99.820000,409.491352,409.491352,409.491352
99.840000,409.451234,409.451234,409.451234
99.860000,409.411121,409.411121,409.411121
99.880000,409.371011,409.371011,409.371011
99.900000,409.330906,409.330906,409.330906
99.920000,409.290805,409.290805,409.290805
99.940000,409.250708,409.250708,409.250708
99.960000,409.210615,409.210615,409.210615
99.980000,409.170527,409.170527,409.170527
100.000000,409.130442,409.130442,409.130442
100.020000,409.090362,409.090362,409.090362
100.040000,409.050285,409.050285,409.050285
100.060000,409.010213,409.010213,409.010213
100.080000,408.970145,408.970145,408.970145
100.100000,408.930081,408.930081,408.930081
100.120000,408.890021,408.890021,408.890021
100.140000,408.849966,408.849966,408.849966
100.160000,408.809914,408.809914,408.809914
100.180000,408.769867,408.769867,408.769867
100.200000,408.729823,408.729823,408.729823
100.220000,408.689784,408.689784,408.689784
100.240000,408.649749,408.649749,408.649749
100.260000,408.609718,408.609718,408.609718
100.280000,408.569691,408.569691,408.569691
100.300000,408.529669,408.529669,408.529669
100.320000,408.489650,408.489650,408.489650
100.340000,408.449636,408.449636,408.449636
100.360000,408.409625,408.409625,408.409625
100.380000,408.369619,408.369619,408.369619
100.400000,408.329617,408.329617,408.329617
100.420000,408.289619,408.289619,408.289619
100.440000,408.249625,408.249625,408.249625
100.460000,408.209635,408.209635,408.209635
100.480000,408.169650,408.169650,408.169650
100.500000,408.129668,408.129668,408.129668
100.520000,408.089691,408.089691,408.089691
100.540000,408.049718,408.049718,408.049718
100.560000,408.009748,408.009748,408.009748
100.580000,407.969783,407.969783,407.969783
100.600000,407.929822,407.929822,407.929822
100.620000,407.889866,407.889866,407.889866
100.640000,407.849913,407.849913,407.849913
100.660000,407.809964,407.809964,407.809964
100.680000,407.770020,407.770020,407.770020
100.700000,407.730079,407.730079,407.730079
100.720000,407.690143,407.690143,407.690143
100.740000,407.650211,407.650211,407.650211
100.760000,407.610283,407.610283,407.610283
100.780000,407.570359,407.570359,407.570359
100.800000,407.530439,407.530439,407.530439
100.820000,407.490524,407.490524,407.490524
100.840000,407.450612,407.450612,407.450612
100.860000,407.410704,407.410704,407.410704
100.880000,407.370801,407.370801,407.370801
100.900000,407.330902,407.330902,407.330902
100.920000,407.291007,407.291007,407.291007
100.940000,407.251116,407.251116,407.251116
100.960000,407.211229,407.211229,407.211229
100.980000,407.171346,407.171346,407.171346
101.000000,407.131467,407.131467,407.131467
101.020000,407.091592,407.091592,407.091592
101.040000,407.051722,407.051722,407.051722
101.060000,407.011855,407.011855,407.011855
101.080000,406.971993,406.971993,406.971993
101.100000,406.932135,406.932135,406.932135
101.120000,406.892281,406.892281,406.892281
101.140000,406.852431,406.852431,406.852431
101.160000,406.812585,406.812585,406.812585
101.180000,406.772743,406.772743,406.772743
101.200000,406.732905,406.732905,406.732905
101.220000,406.693071,406.693071,406.693071
101.240000,406.653242,406.653242,406.653242
101.260000,406.613416,406.613416,406.613416
101.280000,406.573595,406.573595,406.573595
101.300000,406.533778,406.533778,406.533778
101.320000,406.493965,406.493965,406.493965
101.340000,406.454156,406.454156,406.454156
101.360000,406.414351,406.414351,406.414351
101.380000,406.374550,406.374550,406.374550
101.400000,406.334753,406.334753,406.334753
101.420000,406.294960,406.294960,406.294960
101.440000,406.255172,406.255172,406.255172
101.460000,406.215387,406.215387,406.215387
101.480000,406.175607,406.175607,406.175607
101.500000,406.135830,406.135830,406.135830
101.520000,406.096058,406.096058,406.096058
101.540000,406.056290,406.056290,406.056290
101.560000,406.016526,406.016526,406.016526
101.580000,405.976766,405.976766,405.976766
101.600000,405.937010,405.937010,405.937010
101.620000,405.897259,405.897259,405.897259
101.640000,405.857511,405.857511,405.857511
101.660000,405.817767,405.817767,405.817767
101.680000,405.778028,405.778028,405.778028
101.700000,405.738292,405.738292,405.738292
101.720000,405.698561,405.698561,405.698561
101.740000,405.658834,405.658834,405.658834
101.760000,405.619111,405.619111,405.619111
101.780000,405.579391,405.579391,405.579391
101.800000,405.539676,405.539676,405.539676
101.820000,405.499966,405.499966,405.499966
101.840000,405.460259,405.460259,405.460259
101.860000,405.420556,405.420556,405.420556
101.880000,405.380857,405.380857,405.380857
101.900000,405.341163,405.341163,405.341163
101.920000,405.301472,405.301472,405.301472
101.940000,405.261786,405.261786,405.261786
101.960000,405.222104,405.222104,405.222104
101.980000,405.182425,405.182425,405.182425
102.000000,405.142751,405.142751,405.142751
102.020000,405.103081,405.103081,405.103081
102.040000,405.063415,405.063415,405.063415
102.060000,405.023753,405.023753,405.023753
102.080000,404.984095,404.984095,404.984095
102.100000,404.944441,404.944441,404.944441
102.120000,404.904792,404.904792,404.904792
102.140000,404.865146,404.865146,404.865146
102.160000,404.825504,404.825504,404.825504
102.180000,404.785867,404.785867,404.785867
102.200000,404.746234,404.746234,404.746234
102.220000,404.706604,404.706604,404.706604
102.240000,404.666979,404.666979,404.666979
102.260000,404.627358,404.627358,404.627358
102.280000,404.587741,404.587741,404.587741
102.300000,404.548128,404.548128,404.548128
102.320000,404.508519,404.508519,404.508519
102.340000,404.468914,404.468914,404.468914
102.360000,404.429313,404.429313,404.429313
102.380000,404.389716,404.389716,404.389716
102.400000,404.350124,404.350124,404.350124
102.420000,404.310535,404.310535,404.310535
102.440000,404.270950,404.270950,404.270950
102.460000,404.231370,404.231370,404.231370
102.480000,404.191793,404.191793,404.191793
102.500000,404.152221,404.152221,404.152221
102.520000,404.112653,404.112653,404.112653
102.540000,404.073089,404.073089,404.073089
102.560000,404.033529,404.033529,404.033529
102.580000,403.993972,403.993972,403.993972
102.600000,403.954420,403.954420,403.954420
102.620000,403.914872,403.914872,403.914872
102.640000,403.875329,403.875329,403.875329
102.660000,403.835789,403.835789,403.835789
102.680000,403.796253,403.796253,403.796253
102.700000,403.756721,403.756721,403.756721
102.720000,403.717194,403.717194,403.717194
102.740000,403.677670,403.677670,403.677670
102.760000,403.638151,403.638151,403.638151
102.780000,403.598635,403.598635,403.598635
102.800000,403.559124,403.559124,403.559124
102.820000,403.519616,403.519616,403.519616
102.840000,403.480113,403.480113,403.480113
102.860000,403.440614,403.440614,403.440614
102.880000,403.401119,403.401119,403.401119
102.900000,403.361628,403.361628,403.361628
102.920000,403.322141,403.322141,403.322141
102.940000,403.282658,403.282658,403.282658
102.960000,403.243179,403.243179,403.243179
102.980000,403.203704,403.203704,403.203704
103.000000,403.164233,403.164233,403.164233
103.020000,403.124766,403.124766,403.124766
103.040000,403.085304,403.085304,403.085304
103.060000,403.045845,403.045845,403.045845
103.080000,403.006390,403.006390,403.006390
103.100000,402.966940,402.966940,402.966940
103.120000,402.927493,402.927493,402.927493
103.140000,402.888051,402.888051,402.888051
103.160000,402.848613,402.848613,402.848613
103.180000,402.809178,402.809178,402.809178
103.200000,402.769748,402.769748,402.769748
103.220000,402.730322,402.730322,402.730322
103.240000,402.690900,402.690900,402.690900
103.260000,402.651481,402.651481,402.651481
103.280000,402.612067,402.612067,402.612067
103.300000,402.572657,402.572657,402.572657
103.320000,402.533251,402.533251,402.533251
103.340000,402.493849,402.493849,402.493849
103.360000,402.454452,402.454452,402.454452
103.380000,402.415058,402.415058,402.415058
103.400000,402.375668,402.375668,402.375668
103.420000,402.336282,402.336282,402.336282
103.440000,402.296900,402.296900,402.296900
103.460000,402.257523,402.257523,402.257523
103.480000,402.218149,402.218149,402.218149
103.500000,402.178780,402.178780,402.178780
103.520000,402.139414,402.139414,402.139414
103.540000,402.100053,402.100053,402.100053
103.560000,402.060695,402.060695,402.060695
103.580000,402.021342,402.021342,402.021342
103.600000,401.981992,401.981992,401.981992
103.620000,401.942647,401.942647,401.942647
103.640000,401.903306,401.903306,401.903306
103.660000,401.863969,401.863969,401.863969
103.680000,401.824635,401.824635,401.824635
103.700000,401.785306,401.785306,401.785306
103.720000,401.745981,401.745981,401.745981
103.740000,401.706660,401.706660,401.706660
103.760000,401.667343,401.667343,401.667343
103.780000,401.628030,401.628030,401.628030
103.800000,401.588721,401.588721,401.588721
103.820000,401.549416,401.549416,401.549416
103.840000,401.510115,401.510115,401.510115
103.860000,401.470818,401.470818,401.470818
103.880000,401.431526,401.431526,401.431526
103.900000,401.392237,401.392237,401.392237
103.920000,401.352952,401.352952,401.352952
103.940000,401.313671,401.313671,401.313671
103.960000,401.274395,401.274395,401.274395
103.980000,401.235122,401.235122,401.235122
104.000000,401.195853,401.195853,401.195853
104.020000,401.156589,401.156589,401.156589
104.040000,401.117328,401.117328,401.117328
104.060000,401.078072,401.078072,401.078072
104.080000,401.038819,401.038819,401.038819
104.100000,400.999571,400.999571,400.999571
104.120000,400.960326,400.960326,400.960326
104.140000,400.921086,400.921086,400.921086
104.160000,400.881849,400.881849,400.881849
104.180000,400.842617,400.842617,400.842617
104.200000,400.803389,400.803389,400.803389
104.220000,400.764164,400.764164,400.764164
104.240000,400.724944,400.724944,400.724944
104.260000,400.685728,400.685728,400.685728
104.280000,400.646516,400.646516,400.646516
104.300000,400.607307,400.607307,400.607307
104.320000,400.568103,400.568103,400.568103
104.340000,400.528903,400.528903,400.528903
104.360000,400.489707,400.489707,400.489707
104.380000,400.450515,400.450515,400.450515
104.400000,400.411327,400.411327,400.411327
104.420000,400.372143,400.372143,400.372143
104.440000,400.332963,400.332963,400.332963
104.460000,400.293787,400.293787,400.293787
104.480000,400.254615,400.254615,400.254615
104.500000,400.215447,400.215447,400.215447
104.520000,400.176283,400.176283,400.176283
104.540000,400.137123,400.137123,400.137123
104.560000,400.097967,400.097967,400.097967
104.580000,400.058815,400.058815,400.058815
104.600000,400.019667,400.019667,400.019667
104.620000,399.980523,399.980523,399.980523
104.640000,399.941383,399.941383,399.941383
104.660000,399.902247,399.902247,399.902247
104.680000,399.863116,399.863116,399.863116
104.700000,399.823988,399.823988,399.823988
104.720000,399.784864,399.784864,399.784864
104.740000,399.745744,399.745744,399.745744
104.760000,399.706629,399.706629,399.706629
104.780000,399.667517,399.667517,399.667517
104.800000,399.628409,399.628409,399.628409
104.820000,399.589305,399.589305,399.589305
104.840000,399.550206,399.550206,399.550206
104.860000,399.511110,399.511110,399.511110
104.880000,399.472018,399.472018,399.472018
104.900000,399.432931,399.432931,399.432931
104.920000,399.393847,399.393847,399.393847
104.940000,399.354767,399.354767,399.354767
104.960000,399.315692,399.315692,399.315692
104.980000,399.276620,399.276620,399.276620
105.000000,399.237553,399.237553,399.237553
105.020000,399.198489,399.198489,399.198489
105.040000,399.159429,399.159429,399.159429
105.060000,399.120374,399.120374,399.120374
105.080000,399.081322,399.081322,399.081322
105.100000,399.042275,399.042275,399.042275
105.120000,399.003231,399.003231,399.003231
105.140000,398.964191,398.964191,398.964191
105.160000,398.925156,398.925156,398.925156
105.180000,398.886124,398.886124,398.886124
105.200000,398.847097,398.847097,398.847097
105.220000,398.808073,398.808073,398.808073
105.240000,398.769054,398.769054,398.769054
105.260000,398.730038,398.730038,398.730038
105.280000,398.691027,398.691027,398.691027
105.300000,398.652019,398.652019,398.652019
105.320000,398.613016,398.613016,398.613016
105.340000,398.574016,398.574016,398.574016
105.360000,398.535020,398.535020,398.535020
105.380000,398.496029,398.496029,398.496029
105.400000,398.457041,398.457041,398.457041
105.420000,398.418058,398.418058,398.418058
105.440000,398.379078,398.379078,398.379078
105.460000,398.340103,398.340103,398.340103
105.480000,398.301131,398.301131,398.301131
105.500000,398.262164,398.262164,398.262164
105.520000,398.223200,398.223200,398.223200
105.540000,398.184241,398.184241,398.184241
105.560000,398.145285,398.145285,398.145285
105.580000,398.106334,398.106334,398.106334
105.600000,398.067386,398.067386,398.067386
105.620000,398.028442,398.028442,398.028442
105.640000,397.989503,397.989503,397.989503
105.660000,397.950567,397.950567,397.950567
105.680000,397.911636,397.911636,397.911636
105.700000,397.872708,397.872708,397.872708
105.720000,397.833785,397.833785,397.833785
105.740000,397.794865,397.794865,397.794865
105.760000,397.755949,397.755949,397.755949
105.780000,397.717038,397.717038,397.717038
105.800000,397.678130,397.678130,397.678130
105.820000,397.639226,397.639226,397.639226
105.840000,397.600327,397.600327,397.600327
105.860000,397.561431,397.561431,397.561431
105.880000,397.522539,397.522539,397.522539
