TIME,POINT1,POINT2,POINT3
86.280000,421.193850,421.193850,421.193850
86.300000,421.152389,421.152389,421.152389
86.320000,421.110933,421.110933,421.110933
86.340000,421.069482,421.069482,421.069482
86.360000,421.028034,421.028034,421.028034
86.380000,420.986591,420.986591,420.986591
86.400000,420.945153,420.945153,420.945153
86.420000,420.903719,420.903719,420.903719
86.440000,420.862289,420.862289,420.862289
86.460000,420.820863,420.820863,420.820863
86.480000,420.779442,420.779442,420.779442
86.500000,420.738025,420.738025,420.738025
86.520000,420.696613,420.696613,420.696613
86.540000,420.655205,420.655205,420.655205
86.560000,420.613801,420.613801,420.613801
86.580000,420.572402,420.572402,420.572402
86.600000,420.531007,420.531007,420.531007
86.620000,420.489617,420.489617,420.489617
86.640000,420.448231,420.448231,420.448231
86.660000,420.406849,420.406849,420.406849
86.680000,420.365471,420.365471,420.365471
86.700000,420.324098,420.324098,420.324098
86.720000,420.282729,420.282729,420.282729
86.740000,420.241365,420.241365,420.241365
86.760000,420.200005,420.200005,420.200005
86.780000,420.158649,420.158649,420.158649
86.800000,420.117298,420.117298,420.117298
86.820000,420.075951,420.075951,420.075951
86.840000,420.034609,420.034609,420.034609
86.860000,419.993270,419.993270,419.993270
86.880000,419.951936,419.951936,419.951936
86.900000,419.910607,419.910607,419.910607
86.920000,419.869282,419.869282,419.869282
86.940000,419.827961,419.827961,419.827961
86.960000,419.786644,419.786644,419.786644
86.980000,419.745332,419.745332,419.745332
87.000000,419.704024,419.704024,419.704024
87.020000,419.662721,419.662721,419.662721
87.040000,419.621422,419.621422,419.621422
87.060000,419.580127,419.580127,419.580127
87.080000,419.538837,419.538837,419.538837
87.100000,419.497551,419.497551,419.497551
87.120000,419.456269,419.456269,419.456269
87.140000,419.414992,419.414992,419.414992
87.160000,419.373719,419.373719,419.373719
87.180000,419.332450,419.332450,419.332450
87.200000,419.291186,419.291186,419.291186
87.220000,419.249926,419.249926,419.249926
87.240000,419.208670,419.208670,419.208670
87.260000,419.167419,419.167419,419.167419
87.280000,419.126172,419.126172,419.126172
87.300000,419.084929,419.084929,419.084929
87.320000,419.043691,419.043691,419.043691
87.340000,419.002457,419.002457,419.002457
87.360000,418.961227,418.961227,418.961227
87.380000,418.920002,418.920002,418.920002
87.400000,418.878781,418.878781,418.878781
87.420000,418.837564,418.837564,418.837564
87.440000,418.796352,418.796352,418.796352
87.460000,418.755144,418.755144,418.755144
87.480000,418.713941,418.713941,418.713941
87.500000,418.672741,418.672741,418.672741
87.520000,418.631546,418.631546,418.631546
87.540000,418.590356,418.590356,418.590356
87.560000,418.549169,418.549169,418.549169
87.580000,418.507987,418.507987,418.507987
87.600000,418.466810,418.466810,418.466810
87.620000,418.425636,418.425636,418.425636
87.640000,418.384467,418.384467,418.384467
87.660000,418.343303,418.343303,418.343303
87.680000,418.302142,418.302142,418.302142
87.700000,418.260986,418.260986,418.260986
87.720000,418.219835,418.219835,418.219835
87.740000,418.178687,418.178687,418.178687
87.760000,418.137544,418.137544,418.137544
87.780000,418.096405,418.096405,418.096405
87.800000,418.055271,418.055271,418.055271
87.820000,418.014141,418.014141,418.014141
87.840000,417.973015,417.973015,417.973015
87.860000,417.931894,417.931894,417.931894
87.880000,417.890777,417.890777,417.890777
87.900000,417.849664,417.849664,417.849664
87.920000,417.808555,417.808555,417.808555
87.940000,417.767451,417.767451,417.767451
87.960000,417.726351,417.726351,417.726351
87.980000,417.685256,417.685256,417.685256
88.000000,417.644164,417.644164,417.644164
88.020000,417.603077,417.603077,417.603077
88.040000,417.561995,417.561995,417.561995
88.060000,417.520916,417.520916,417.520916
88.080000,417.479842,417.479842,417.479842
88.100000,417.438773,417.438773,417.438773
88.120000,417.397707,417.397707,417.397707
88.140000,417.356646,417.356646,417.356646
88.160000,417.315589,417.315589,417.315589
88.180000,417.274537,417.274537,417.274537
88.200000,417.233489,417.233489,417.233489
88.220000,417.192445,417.192445,417.192445
88.240000,417.151405,417.151405,417.151405
88.260000,417.110370,417.110370,417.110370
88.280000,417.069339,417.069339,417.069339
88.300000,417.028313,417.028313,417.028313
88.320000,416.987290,416.987290,416.987290
88.340000,416.946272,416.946272,416.946272
88.360000,416.905259,416.905259,416.905259
88.380000,416.864249,416.864249,416.864249
88.400000,416.823244,416.823244,416.823244
88.420000,416.782243,416.782243,416.782243
88.440000,416.741247,416.741247,416.741247
88.460000,416.700254,416.700254,416.700254
88.480000,416.659266,416.659266,416.659266
88.500000,416.618283,416.618283,416.618283
88.520000,416.577303,416.577303,416.577303
88.540000,416.536328,416.536328,416.536328
88.560000,416.495358,416.495358,416.495358
88.580000,416.454391,416.454391,416.454391
88.600000,416.413429,416.413429,416.413429
88.620000,416.372471,416.372471,416.372471
88.640000,416.331517,416.331517,416.331517
88.660000,416.290568,416.290568,416.290568
88.680000,416.249623,416.249623,416.249623
88.700000,416.208682,416.208682,416.208682
88.720000,416.167746,416.167746,416.167746
88.740000,416.126814,416.126814,416.126814
88.760000,416.085886,416.085886,416.085886
88.780000,416.044962,416.044962,416.044962
88.800000,416.004043,416.004043,416.004043
88.820000,415.963128,415.963128,415.963128
88.840000,415.922217,415.922217,415.922217
88.860000,415.881311,415.881311,415.881311
88.880000,415.840409,415.840409,415.840409
88.900000,415.799511,415.799511,415.799511
88.920000,415.758617,415.758617,415.758617
88.940000,415.717728,415.717728,415.717728
88.960000,415.676843,415.676843,415.676843
88.980000,415.635962,415.635962,415.635962
89.000000,415.595086,415.595086,415.595086
89.020000,415.554213,415.554213,415.554213
89.040000,415.513346,415.513346,415.513346
89.060000,415.472482,415.472482,415.472482
89.080000,415.431623,415.431623,415.431623
89.100000,415.390767,415.390767,415.390767
89.120000,415.349917,415.349917,415.349917
89.140000,415.309070,415.309070,415.309070
89.160000,415.268228,415.268228,415.268228
89.180000,415.227390,415.227390,415.227390
89.200000,415.186556,415.186556,415.186556
89.220000,415.145727,415.145727,415.145727
89.240000,415.104902,415.104902,415.104902
89.260000,415.064081,415.064081,415.064081
89.280000,415.023264,415.023264,415.023264
89.300000,414.982452,414.982452,414.982452
89.320000,414.941644,414.941644,414.941644
89.340000,414.900840,414.900840,414.900840
89.360000,414.860040,414.860040,414.860040
89.380000,414.819245,414.819245,414.819245
89.400000,414.778454,414.778454,414.778454
89.420000,414.737667,414.737667,414.737667
89.440000,414.696885,414.696885,414.696885
89.460000,414.656106,414.656106,414.656106
89.480000,414.615332,414.615332,414.615332
89.500000,414.574563,414.574563,414.574563
89.520000,414.533797,414.533797,414.533797
89.540000,414.493036,414.493036,414.493036
89.560000,414.452279,414.452279,414.452279
89.580000,414.411526,414.411526,414.411526
89.600000,414.370778,414.370778,414.370778
89.620000,414.330034,414.330034,414.330034
89.640000,414.289294,414.289294,414.289294
89.660000,414.248558,414.248558,414.248558
89.680000,414.207827,414.207827,414.207827
89.700000,414.167100,414.167100,414.167100
89.720000,414.126377,414.126377,414.126377
89.740000,414.085658,414.085658,414.085658
89.760000,414.044944,414.044944,414.044944
89.780000,414.004234,414.004234,414.004234
89.800000,413.963528,413.963528,413.963528
89.820000,413.922826,413.922826,413.922826
89.840000,413.882129,413.882129,413.882129
89.860000,413.841436,413.841436,413.841436
89.880000,413.800747,413.800747,413.800747
89.900000,413.760063,413.760063,413.760063
89.920000,413.719382,413.719382,413.719382
89.940000,413.678706,413.678706,413.678706
89.960000,413.638034,413.638034,413.638034
89.980000,413.597367,413.597367,413.597367
90.000000,413.556703,413.556703,413.556703
90.020000,413.516044,413.516044,413.516044
90.040000,413.475389,413.475389,413.475389
90.060000,413.434739,413.434739,413.434739
90.080000,413.394092,413.394092,413.394092
90.100000,413.353450,413.353450,413.353450
90.120000,413.312812,413.312812,413.312812
90.140000,413.272179,413.272179,413.272179
90.160000,413.231549,413.231549,413.231549
90.180000,413.190924,413.190924,413.190924
90.200000,413.150303,413.150303,413.150303
90.220000,413.109686,413.109686,413.109686
90.240000,413.069074,413.069074,413.069074
90.260000,413.028466,413.028466,413.028466
90.280000,412.987862,412.987862,412.987862
90.300000,412.947262,412.947262,412.947262
90.320000,412.906667,412.906667,412.906667
90.340000,412.866075,412.866075,412.866075
90.360000,412.825488,412.825488,412.825488
90.380000,412.784905,412.784905,412.784905
90.400000,412.744327,412.744327,412.744327
90.420000,412.703753,412.703753,412.703753
90.440000,412.663182,412.663182,412.663182
90.460000,412.622617,412.622617,412.622617
90.480000,412.582055,412.582055,412.582055
90.500000,412.541498,412.541498,412.541498
90.520000,412.500944,412.500944,412.500944
90.540000,412.460395,412.460395,412.460395
90.560000,412.419851,412.419851,412.419851
90.580000,412.379310,412.379310,412.379310
90.600000,412.338774,412.338774,412.338774
90.620000,412.298242,412.298242,412.298242
90.640000,412.257714,412.257714,412.257714
90.660000,412.217191,412.217191,412.217191
90.680000,412.176671,412.176671,412.176671
90.700000,412.136156,412.136156,412.136156
90.720000,412.095645,412.095645,412.095645
90.740000,412.055139,412.055139,412.055139
90.760000,412.014636,412.014636,412.014636
90.780000,411.974138,411.974138,411.974138
90.800000,411.933644,411.933644,411.933644
90.820000,411.893154,411.893154,411.893154
90.840000,411.852668,411.852668,411.852668
90.860000,411.812187,411.812187,411.812187
90.880000,411.771710,411.771710,411.771710
90.900000,411.731237,411.731237,411.731237
90.920000,411.690768,411.690768,411.690768
90.940000,411.650304,411.650304,411.650304
90.960000,411.609844,411.609844,411.609844
90.980000,411.569388,411.569388,411.569388
91.000000,411.528936,411.528936,411.528936
91.020000,411.488488,411.488488,411.488488
91.040000,411.448045,411.448045,411.448045
91.060000,411.407605,411.407605,411.407605
91.080000,411.367170,411.367170,411.367170
91.100000,411.326740,411.326740,411.326740
91.120000,411.286313,411.286313,411.286313
91.140000,411.245891,411.245891,411.245891
91.160000,411.205473,411.205473,411.205473
91.180000,411.165059,411.165059,411.165059
91.200000,411.124649,411.124649,411.124649
91.220000,411.084243,411.084243,411.084243
91.240000,411.043842,411.043842,411.043842
91.260000,411.003445,411.003445,411.003445
91.280000,410.963052,410.963052,410.963052
91.300000,410.922664,410.922664,410.922664
91.320000,410.882279,410.882279,410.882279
91.340000,410.841899,410.841899,410.841899
91.360000,410.801523,410.801523,410.801523
91.380000,410.761151,410.761151,410.761151
91.400000,410.720783,410.720783,410.720783
91.420000,410.680420,410.680420,410.680420
91.440000,410.640060,410.640060,410.640060
91.460000,410.599705,410.599705,410.599705
91.480000,410.559355,410.559355,410.559355
91.500000,410.519008,410.519008,410.519008
91.520000,410.478665,410.478665,410.478665
91.540000,410.438327,410.438327,410.438327
91.560000,410.397993,410.397993,410.397993
91.580000,410.357663,410.357663,410.357663
91.600000,410.317338,410.317338,410.317338
91.620000,410.277016,410.277016,410.277016
91.640000,410.236699,410.236699,410.236699
91.660000,410.196386,410.196386,410.196386
91.680000,410.156077,410.156077,410.156077
91.700000,410.115772,410.115772,410.115772
91.720000,410.075472,410.075472,410.075472
91.740000,410.035175,410.035175,410.035175
91.760000,409.994883,409.994883,409.994883
91.780000,409.954595,409.954595,409.954595
91.800000,409.914312,409.914312,409.914312
91.820000,409.874032,409.874032,409.874032
91.840000,409.833757,409.833757,409.833757
91.860000,409.793486,409.793486,409.793486
91.880000,409.753219,409.753219,409.753219
91.900000,409.712956,409.712956,409.712956
91.920000,409.672697,409.672697,409.672697
91.940000,409.632443,409.632443,409.632443
91.960000,409.592193,409.592193,409.592193
91.980000,409.551947,409.551947,409.551947
92.000000,409.511705,409.511705,409.511705
92.020000,409.471467,409.471467,409.471467
92.040000,409.431234,409.431234,409.431234
92.060000,409.391004,409.391004,409.391004
92.080000,409.350779,409.350779,409.350779
92.100000,409.310558,409.310558,409.310558
92.120000,409.270342,409.270342,409.270342
92.140000,409.230129,409.230129,409.230129
92.160000,409.189921,409.189921,409.189921
92.180000,409.149716,409.149716,409.149716
92.200000,409.109516,409.109516,409.109516
92.220000,409.069321,409.069321,409.069321
92.240000,409.029129,409.029129,409.029129
92.260000,408.988941,408.988941,408.988941
92.280000,408.948758,408.948758,408.948758
92.300000,408.908579,408.908579,408.908579
92.320000,408.868404,408.868404,408.868404
92.340000,408.828233,408.828233,408.828233
92.360000,408.788067,408.788067,408.788067
92.380000,408.747904,408.747904,408.747904
92.400000,408.707746,408.707746,408.707746
92.420000,408.667592,408.667592,408.667592
92.440000,408.627442,408.627442,408.627442
92.460000,408.587296,408.587296,408.587296
92.480000,408.547155,408.547155,408.547155
92.500000,408.507017,408.507017,408.507017
92.520000,408.466884,408.466884,408.466884
92.540000,408.426755,408.426755,408.426755
92.560000,408.386630,408.386630,408.386630
92.580000,408.346509,408.346509,408.346509
92.600000,408.306393,408.306393,408.306393
92.620000,408.266280,408.266280,408.266280
92.640000,408.226172,408.226172,408.226172
92.660000,408.186068,408.186068,408.186068
92.680000,408.145968,408.145968,408.145968
92.700000,408.105872,408.105872,408.105872
92.720000,408.065781,408.065781,408.065781
92.740000,408.025693,408.025693,408.025693
92.760000,407.985610,407.985610,407.985610
92.780000,407.945531,407.945531,407.945531
92.800000,407.905456,407.905456,407.905456
92.820000,407.865385,407.865385,407.865385
92.840000,407.825319,407.825319,407.825319
92.860000,407.785256,407.785256,407.785256
92.880000,407.745198,407.745198,407.745198
92.900000,407.705144,407.705144,407.705144
92.920000,407.665094,407.665094,407.665094
92.940000,407.625048,407.625048,407.625048
92.960000,407.585007,407.585007,407.585007
92.980000,407.544969,407.544969,407.544969
93.000000,407.504936,407.504936,407.504936
93.020000,407.464907,407.464907,407.464907
93.040000,407.424882,407.424882,407.424882
93.060000,407.384861,407.384861,407.384861
93.080000,407.344844,407.344844,407.344844
93.100000,407.304831,407.304831,407.304831
93.120000,407.264823,407.264823,407.264823
93.140000,407.224819,407.224819,407.224819
93.160000,407.184819,407.184819,407.184819
93.180000,407.144823,407.144823,407.144823
93.200000,407.104831,407.104831,407.104831
93.220000,407.064843,407.064843,407.064843
93.240000,407.024860,407.024860,407.024860
93.260000,406.984880,406.984880,406.984880
93.280000,406.944905,406.944905,406.944905
93.300000,406.904934,406.904934,406.904934
93.320000,406.864967,406.864967,406.864967
93.340000,406.825005,406.825005,406.825005
93.360000,406.785046,406.785046,406.785046
93.380000,406.745091,406.745091,406.745091
93.400000,406.705141,406.705141,406.705141
93.420000,406.665195,406.665195,406.665195
93.440000,406.625253,406.625253,406.625253
93.460000,406.585315,406.585315,406.585315
93.480000,406.545381,406.545381,406.545381
93.500000,406.505452,406.505452,406.505452
93.520000,406.465526,406.465526,406.465526
93.540000,406.425605,406.425605,406.425605
93.560000,406.385688,406.385688,406.385688
93.580000,406.345775,406.345775,406.345775
93.600000,406.305866,406.305866,406.305866
93.620000,406.265961,406.265961,406.265961
93.640000,406.226060,406.226060,406.226060
93.660000,406.186164,406.186164,406.186164
93.680000,406.146271,406.146271,406.146271
93.700000,406.106383,406.106383,406.106383
93.720000,406.066499,406.066499,406.066499
93.740000,406.026619,406.026619,406.026619
93.760000,405.986743,405.986743,405.986743
93.780000,405.946872,405.946872,405.946872
93.800000,405.907004,405.907004,405.907004
93.820000,405.867141,405.867141,405.867141
93.840000,405.827282,405.827282,405.827282
93.860000,405.787426,405.787426,405.787426
93.880000,405.747575,405.747575,405.747575
93.900000,405.707729,405.707729,405.707729
93.920000,405.667886,405.667886,405.667886
93.940000,405.628047,405.628047,405.628047
93.960000,405.588213,405.588213,405.588213
93.980000,405.548382,405.548382,405.548382
94.000000,405.508556,405.508556,405.508556
94.020000,405.468734,405.468734,405.468734
94.040000,405.428916,405.428916,405.428916
94.060000,405.389102,405.389102,405.389102
94.080000,405.349292,405.349292,405.349292
94.100000,405.309487,405.309487,405.309487
94.120000,405.269685,405.269685,405.269685
94.140000,405.229888,405.229888,405.229888
94.160000,405.190095,405.190095,405.190095
94.180000,405.150306,405.150306,405.150306
94.200000,405.110521,405.110521,405.110521
94.220000,405.070740,405.070740,405.070740
94.240000,405.030963,405.030963,405.030963
94.260000,404.991190,404.991190,404.991190
94.280000,404.951422,404.951422,404.951422
94.300000,404.911658,404.911658,404.911658
94.320000,404.871897,404.871897,404.871897
94.340000,404.832141,404.832141,404.832141
94.360000,404.792389,404.792389,404.792389
94.380000,404.752641,404.752641,404.752641
94.400000,404.712897,404.712897,404.712897
94.420000,404.673158,404.673158,404.673158
94.440000,404.633422,404.633422,404.633422
94.460000,404.593691,404.593691,404.593691
94.480000,404.553964,404.553964,404.553964
94.500000,404.514240,404.514240,404.514240
94.520000,404.474521,404.474521,404.474521
94.540000,404.434806,404.434806,404.434806
94.560000,404.395095,404.395095,404.395095
94.580000,404.355389,404.355389,404.355389
94.600000,404.315686,404.315686,404.315686
94.620000,404.275987,404.275987,404.275987
94.640000,404.236293,404.236293,404.236293
94.660000,404.196603,404.196603,404.196603
94.680000,404.156917,404.156917,404.156917
94.700000,404.117234,404.117234,404.117234
94.720000,404.077556,404.077556,404.077556
94.740000,404.037883,404.037883,404.037883
94.760000,403.998213,403.998213,403.998213
94.780000,403.958547,403.958547,403.958547
94.800000,403.918886,403.918886,403.918886
94.820000,403.879228,403.879228,403.879228
94.840000,403.839575,403.839575,403.839575
94.860000,403.799926,403.799926,403.799926
94.880000,403.760280,403.760280,403.760280
94.900000,403.720639,403.720639,403.720639
94.920000,403.681003,403.681003,403.681003
94.940000,403.641370,403.641370,403.641370
94.960000,403.601741,403.601741,403.601741
94.980000,403.562116,403.562116,403.562116
95.000000,403.522496,403.522496,403.522496
95.020000,403.482879,403.482879,403.482879
95.040000,403.443267,403.443267,403.443267
95.060000,403.403659,403.403659,403.403659
95.080000,403.364055,403.364055,403.364055
95.100000,403.324455,403.324455,403.324455
95.120000,403.284859,403.284859,403.284859
95.140000,403.245267,403.245267,403.245267
95.160000,403.205679,403.205679,403.205679
95.180000,403.166096,403.166096,403.166096
95.200000,403.126516,403.126516,403.126516
95.220000,403.086941,403.086941,403.086941
95.240000,403.047369,403.047369,403.047369
95.260000,403.007802,403.007802,403.007802
95.280000,402.968239,402.968239,402.968239
95.300000,402.928680,402.928680,402.928680
95.320000,402.889125,402.889125,402.889125
95.340000,402.849574,402.849574,402.849574
95.360000,402.810027,402.810027,402.810027
95.380000,402.770485,402.770485,402.770485
95.400000,402.730946,402.730946,402.730946
95.420000,402.691411,402.691411,402.691411
95.440000,402.651881,402.651881,402.651881
95.460000,402.612355,402.612355,402.612355
95.480000,402.572832,402.572832,402.572832
95.500000,402.533314,402.533314,402.533314
95.520000,402.493800,402.493800,402.493800
95.540000,402.454290,402.454290,402.454290
95.560000,402.414784,402.414784,402.414784
95.580000,402.375282,402.375282,402.375282
95.600000,402.335785,402.335785,402.335785
95.620000,402.296291,402.296291,402.296291
95.640000,402.256802,402.256802,402.256802
95.660000,402.217316,402.217316,402.217316
95.680000,402.177835,402.177835,402.177835
95.700000,402.138357,402.138357,402.138357
95.720000,402.098884,402.098884,402.098884
95.740000,402.059415,402.059415,402.059415
95.760000,402.019950,402.019950,402.019950
95.780000,401.980489,401.980489,401.980489
95.800000,401.941032,401.941032,401.941032
95.820000,401.901579,401.901579,401.901579
95.840000,401.862130,401.862130,401.862130
95.860000,401.822686,401.822686,401.822686
95.880000,401.783245,401.783245,401.783245
95.900000,401.743809,401.743809,401.743809
95.920000,401.704376,401.704376,401.704376
95.940000,401.664948,401.664948,401.664948
95.960000,401.625524,401.625524,401.625524
95.980000,401.586103,401.586103,401.586103
96.000000,401.546687,401.546687,401.546687
96.020000,401.507275,401.507275,401.507275
96.040000,401.467867,401.467867,401.467867
96.060000,401.428463,401.428463,401.428463
96.080000,401.389063,401.389063,401.389063
96.100000,401.349668,401.349668,401.349668
96.120000,401.310276,401.310276,401.310276
96.140000,401.270888,401.270888,401.270888
96.160000,401.231505,401.231505,401.231505
96.180000,401.192125,401.192125,401.192125
96.200000,401.152750,401.152750,401.152750
96.220000,401.113379,401.113379,401.113379
96.240000,401.074011,401.074011,401.074011
96.260000,401.034648,401.034648,401.034648
96.280000,400.995289,400.995289,400.995289
96.300000,400.955934,400.955934,400.955934
96.320000,400.916583,400.916583,400.916583
96.340000,400.877236,400.877236,400.877236
96.360000,400.837893,400.837893,400.837893
96.380000,400.798554,400.798554,400.798554
96.400000,400.759220,400.759220,400.759220
96.420000,400.719889,400.719889,400.719889
96.440000,400.680562,400.680562,400.680562
96.460000,400.641240,400.641240,400.641240
96.480000,400.601921,400.601921,400.601921
96.500000,400.562607,400.562607,400.562607
96.520000,400.523296,400.523296,400.523296
96.540000,400.483990,400.483990,400.483990
96.560000,400.444688,400.444688,400.444688
96.580000,400.405390,400.405390,400.405390
96.600000,400.366095,400.366095,400.366095
96.620000,400.326805,400.326805,400.326805
96.640000,400.287519,400.287519,400.287519
96.660000,400.248237,400.248237,400.248237
96.680000,400.208960,400.208960,400.208960
96.700000,400.169686,400.169686,400.169686
96.720000,400.130416,400.130416,400.130416
96.740000,400.091150,400.091150,400.091150
96.760000,400.051889,400.051889,400.051889
96.780000,400.012631,400.012631,400.012631
96.800000,399.973377,399.973377,399.973377
96.820000,399.934128,399.934128,399.934128
96.840000,399.894882,399.894882,399.894882
96.860000,399.855641,399.855641,399.855641
96.880000,399.816404,399.816404,399.816404
96.900000,399.777170,399.777170,399.777170
96.920000,399.737941,399.737941,399.737941
96.940000,399.698716,399.698716,399.698716
96.960000,399.659495,399.659495,399.659495
96.980000,399.620278,399.620278,399.620278
97.000000,399.581065,399.581065,399.581065
97.020000,399.541856,399.541856,399.541856
97.040000,399.502651,399.502651,399.502651
97.060000,399.463450,399.463450,399.463450
97.080000,399.424253,399.424253,399.424253
97.100000,399.385060,399.385060,399.385060
97.120000,399.345871,399.345871,399.345871
97.140000,399.306687,399.306687,399.306687
97.160000,399.267506,399.267506,399.267506
97.180000,399.228329,399.228329,399.228329
97.200000,399.189157,399.189157,399.189157
97.220000,399.149988,399.149988,399.149988
97.240000,399.110824,399.110824,399.110824
97.260000,399.071663,399.071663,399.071663
97.280000,399.032507,399.032507,399.032507
97.300000,398.993354,398.993354,398.993354
97.320000,398.954206,398.954206,398.954206
97.340000,398.915062,398.915062,398.915062
97.360000,398.875921,398.875921,398.875921
97.380000,398.836785,398.836785,398.836785
97.400000,398.797653,398.797653,398.797653
97.420000,398.758525,398.758525,398.758525
97.440000,398.719401,398.719401,398.719401
97.460000,398.680281,398.680281,398.680281
97.480000,398.641165,398.641165,398.641165
97.500000,398.602053,398.602053,398.602053
97.520000,398.562945,398.562945,398.562945
97.540000,398.523841,398.523841,398.523841
97.560000,398.484741,398.484741,398.484741
97.580000,398.445645,398.445645,398.445645
97.600000,398.406553,398.406553,398.406553
97.620000,398.367466,398.367466,398.367466
97.640000,398.328382,398.328382,398.328382
97.660000,398.289302,398.289302,398.289302
97.680000,398.250226,398.250226,398.250226
97.700000,398.211155,398.211155,398.211155
97.720000,398.172087,398.172087,398.172087
97.740000,398.133024,398.133024,398.133024
97.760000,398.093964,398.093964,398.093964
97.780000,398.054908,398.054908,398.054908
97.800000,398.015857,398.015857,398.015857
97.820000,397.976809,397.976809,397.976809
97.840000,397.937766,397.937766,397.937766
97.860000,397.898727,397.898727,397.898727
97.880000,397.859691,397.859691,397.859691
97.900000,397.820660,397.820660,397.820660
97.920000,397.781633,397.781633,397.781633
97.940000,397.742609,397.742609,397.742609
97.960000,397.703590,397.703590,397.703590
97.980000,397.664575,397.664575,397.664575
98.000000,397.625563,397.625563,397.625563
98.020000,397.586556,397.586556,397.586556
98.040000,397.547553,397.547553,397.547553
98.060000,397.508554,397.508554,397.508554
98.080000,397.469559,397.469559,397.469559
98.100000,397.430568,397.430568,397.430568
98.120000,397.391580,397.391580,397.391580
98.140000,397.352597,397.352597,397.352597
98.160000,397.313618,397.313618,397.313618
98.180000,397.274643,397.274643,397.274643
98.200000,397.235672,397.235672,397.235672
98.220000,397.196705,397.196705,397.196705
98.240000,397.157742,397.157742,397.157742
98.260000,397.118783,397.118783,397.118783
98.280000,397.079828,397.079828,397.079828
98.300000,397.040877,397.040877,397.040877
98.320000,397.001930,397.001930,397.001930
98.340000,396.962988,396.962988,396.962988
98.360000,396.924049,396.924049,396.924049
98.380000,396.885114,396.885114,396.885114
98.400000,396.846183,396.846183,396.846183
98.420000,396.807256,396.807256,396.807256
98.440000,396.768333,396.768333,396.768333
98.460000,396.729414,396.729414,396.729414
98.480000,396.690500,396.690500,396.690500
98.500000,396.651589,396.651589,396.651589
98.520000,396.612682,396.612682,396.612682
98.540000,396.573779,396.573779,396.573779
98.560000,396.534880,396.534880,396.534880
98.580000,396.495986,396.495986,396.495986
98.600000,396.457095,396.457095,396.457095
98.620000,396.418208,396.418208,396.418208
98.640000,396.379326,396.379326,396.379326
98.660000,396.340447,396.340447,396.340447
98.680000,396.301572,396.301572,396.301572
98.700000,396.262701,396.262701,396.262701
98.720000,396.223835,396.223835,396.223835
98.740000,396.184972,396.184972,396.184972
98.760000,396.146113,396.146113,396.146113
98.780000,396.107259,396.107259,396.107259
98.800000,396.068408,396.068408,396.068408
98.820000,396.029561,396.029561,396.029561
98.840000,395.990719,395.990719,395.990719
98.860000,395.951880,395.951880,395.951880
98.880000,395.913045,395.913045,395.913045
98.900000,395.874215,395.874215,395.874215
98.920000,395.835388,395.835388,395.835388
98.940000,395.796565,395.796565,395.796565
98.960000,395.757747,395.757747,395.757747
98.980000,395.718932,395.718932,395.718932
99.000000,395.680121,395.680121,395.680121
99.020000,395.641315,395.641315,395.641315
99.040000,395.602512,395.602512,395.602512
99.060000,395.563713,395.563713,395.563713
99.080000,395.524919,395.524919,395.524919
99.100000,395.486128,395.486128,395.486128
99.120000,395.447341,395.447341,395.447341
99.140000,395.408559,395.408559,395.408559
99.160000,395.369780,395.369780,395.369780
99.180000,395.331005,395.331005,395.331005
99.200000,395.292234,395.292234,395.292234
99.220000,395.253468,395.253468,395.253468
99.240000,395.214705,395.214705,395.214705
99.260000,395.175946,395.175946,395.175946
99.280000,395.137192,395.137192,395.137192
99.300000,395.098441,395.098441,395.098441
99.320000,395.059694,395.059694,395.059694
99.340000,395.020951,395.020951,395.020951
99.360000,394.982213,394.982213,394.982213
99.380000,394.943478,394.943478,394.943478
99.400000,394.904747,394.904747,394.904747
99.420000,394.866020,394.866020,394.866020
99.440000,394.827298,394.827298,394.827298
99.460000,394.788579,394.788579,394.788579
99.480000,394.749864,394.749864,394.749864
99.500000,394.711153,394.711153,394.711153
99.520000,394.672446,394.672446,394.672446
99.540000,394.633743,394.633743,394.633743
99.560000,394.595045,394.595045,394.595045
99.580000,394.556350,394.556350,394.556350
99.600000,394.517659,394.517659,394.517659
99.620000,394.478972,394.478972,394.478972
99.640000,394.440289,394.440289,394.440289
99.660000,394.401610,394.401610,394.401610
99.680000,394.362935,394.362935,394.362935
99.700000,394.324264,394.324264,394.324264
99.720000,394.285597,394.285597,394.285597
99.740000,394.246934,394.246934,394.246934
99.760000,394.208275,394.208275,394.208275
99.780000,394.169620,394.169620,394.169620
99.800000,394.130969,394.130969,394.130969
99.820000,394.092322,394.092322,394.092322
99.840000,394.053679,394.053679,394.053679
99.860000,394.015039,394.015039,394.015039
99.880000,393.976404,393.976404,393.976404
99.900000,393.937773,393.937773,393.937773
99.920000,393.899146,393.899146,393.899146
99.940000,393.860523,393.860523,393.860523
99.960000,393.821903,393.821903,393.821903
99.980000,393.783288,393.783288,393.783288
100.000000,393.744677,393.744677,393.744677
100.020000,393.706070,393.706070,393.706070
100.040000,393.667466,393.667466,393.667466
100.060000,393.628867,393.628867,393.628867
100.080000,393.590271,393.590271,393.590271
100.100000,393.551680,393.551680,393.551680
100.120000,393.513092,393.513092,393.513092
100.140000,393.474509,393.474509,393.474509
100.160000,393.435929,393.435929,393.435929
100.180000,393.397354,393.397354,393.397354
100.200000,393.358782,393.358782,393.358782
100.220000,393.320215,393.320215,393.320215
100.240000,393.281651,393.281651,393.281651
