TIME,POINT1,POINT2,POINT3
57.400000,519.383802,519.383802,519.383802
57.420000,519.328810,519.328810,519.328810
57.440000,519.273833,519.273833,519.273833
57.460000,519.218871,519.218871,519.218871
57.480000,519.163924,519.163924,519.163924
57.500000,519.108991,519.108991,519.108991
57.520000,519.054073,519.054073,519.054073
57.540000,518.999169,518.999169,518.999169
57.560000,518.944281,518.944281,518.944281
57.580000,518.889407,518.889407,518.889407
57.600000,518.834547,518.834547,518.834547
57.620000,518.779702,518.779702,518.779702
57.640000,518.724872,518.724872,518.724872
57.660000,518.670056,518.670056,518.670056
57.680000,518.615254,518.615254,518.615254
57.700000,518.560467,518.560467,518.560467
57.720000,518.505695,518.505695,518.505695
57.740000,518.450937,518.450937,518.450937
57.760000,518.396193,518.396193,518.396193
57.780000,518.341464,518.341464,518.341464
57.800000,518.286749,518.286749,518.286749
57.820000,518.232048,518.232048,518.232048
57.840000,518.177362,518.177362,518.177362
57.860000,518.122690,518.122690,518.122690
57.880000,518.068032,518.068032,518.068032
57.900000,518.013388,518.013388,518.013388
57.920000,517.958759,517.958759,517.958759
57.940000,517.904144,517.904144,517.904144
57.960000,517.849543,517.849543,517.849543
57.980000,517.794956,517.794956,517.794956
58.000000,517.740383,517.740383,517.740383
58.020000,517.685824,517.685824,517.685824
58.040000,517.631280,517.631280,517.631280
58.060000,517.576749,517.576749,517.576749
58.080000,517.522233,517.522233,517.522233
58.100000,517.467730,517.467730,517.467730
58.120000,517.413242,517.413242,517.413242
58.140000,517.358767,517.358767,517.358767
58.160000,517.304307,517.304307,517.304307
58.180000,517.249860,517.249860,517.249860
58.200000,517.195427,517.195427,517.195427
58.220000,517.141008,517.141008,517.141008
58.240000,517.086603,517.086603,517.086603
58.260000,517.032212,517.032212,517.032212
58.280000,516.977834,516.977834,516.977834
58.300000,516.923470,516.923470,516.923470
58.320000,516.869120,516.869120,516.869120
58.340000,516.814784,516.814784,516.814784
58.360000,516.760462,516.760462,516.760462
58.380000,516.706153,516.706153,516.706153
58.400000,516.651858,516.651858,516.651858
58.420000,516.597576,516.597576,516.597576
58.440000,516.543308,516.543308,516.543308
58.460000,516.489054,516.489054,516.489054
58.480000,516.434813,516.434813,516.434813
58.500000,516.380586,516.380586,516.380586
58.520000,516.326373,516.326373,516.326373
58.540000,516.272173,516.272173,516.272173
58.560000,516.217986,516.217986,516.217986
58.580000,516.163813,516.163813,516.163813
58.600000,516.109653,516.109653,516.109653
58.620000,516.055507,516.055507,516.055507
58.640000,516.001374,516.001374,516.001374
58.660000,515.947255,515.947255,515.947255
58.680000,515.893149,515.893149,515.893149
58.700000,515.839056,515.839056,515.839056
58.720000,515.784977,515.784977,515.784977
58.740000,515.730910,515.730910,515.730910
58.760000,515.676858,515.676858,515.676858
58.780000,515.622818,515.622818,515.622818
58.800000,515.568792,515.568792,515.568792
58.820000,515.514779,515.514779,515.514779
58.840000,515.460779,515.460779,515.460779
58.860000,515.406792,515.406792,515.406792
58.880000,515.352819,515.352819,515.352819
58.900000,515.298858,515.298858,515.298858
58.920000,515.244911,515.244911,515.244911
58.940000,515.190977,515.190977,515.190977
58.960000,515.137056,515.137056,515.137056
58.980000,515.083148,515.083148,515.083148
59.000000,515.029253,515.029253,515.029253
59.020000,514.975371,514.975371,514.975371
59.040000,514.921502,514.921502,514.921502
59.060000,514.867646,514.867646,514.867646
59.080000,514.813802,514.813802,514.813802
59.100000,514.759972,514.759972,514.759972
59.120000,514.706155,514.706155,514.706155
59.140000,514.652351,514.652351,514.652351
59.160000,514.598559,514.598559,514.598559
59.180000,514.544781,514.544781,514.544781
59.200000,514.491015,514.491015,514.491015
59.220000,514.437262,514.437262,514.437262
59.240000,514.383522,514.383522,514.383522
59.260000,514.329794,514.329794,514.329794
59.280000,514.276080,514.276080,514.276080
59.300000,514.222378,514.222378,514.222378
59.320000,514.168689,514.168689,514.168689
59.340000,514.115012,514.115012,514.115012
59.360000,514.061349,514.061349,514.061349
59.380000,514.007697,514.007697,514.007697
59.400000,513.954059,513.954059,513.954059
59.420000,513.900433,513.900433,513.900433
59.440000,513.846820,513.846820,513.846820
59.460000,513.793219,513.793219,513.793219
59.480000,513.739631,513.739631,513.739631
59.500000,513.686055,513.686055,513.686055
59.520000,513.632492,513.632492,513.632492
59.540000,513.578942,513.578942,513.578942
59.560000,513.525404,513.525404,513.525404
59.580000,513.471878,513.471878,513.471878
59.600000,513.418365,513.418365,513.418365
59.620000,513.364864,513.364864,513.364864
59.640000,513.311376,513.311376,513.311376
59.660000,513.257900,513.257900,513.257900
59.680000,513.204437,513.204437,513.204437
59.700000,513.150985,513.150985,513.150985
59.720000,513.097547,513.097547,513.097547
59.740000,513.044120,513.044120,513.044120
59.760000,512.990706,512.990706,512.990706
59.780000,512.937304,512.937304,512.937304
59.800000,512.883914,512.883914,512.883914
59.820000,512.830537,512.830537,512.830537
59.840000,512.777172,512.777172,512.777172
59.860000,512.723819,512.723819,512.723819
59.880000,512.670478,512.670478,512.670478
59.900000,512.617149,512.617149,512.617149
59.920000,512.563833,512.563833,512.563833
59.940000,512.510528,512.510528,512.510528
59.960000,512.457236,512.457236,512.457236
59.980000,512.403956,512.403956,512.403956
60.000000,512.350688,512.350688,512.350688
60.020000,512.297432,512.297432,512.297432
60.040000,512.244188,512.244188,512.244188
60.060000,512.190956,512.190956,512.190956
60.080000,512.137736,512.137736,512.137736
60.100000,512.084528,512.084528,512.084528
60.120000,512.031332,512.031332,512.031332
60.140000,511.978148,511.978148,511.978148
60.160000,511.924976,511.924976,511.924976
60.180000,511.871816,511.871816,511.871816
60.200000,511.818668,511.818668,511.818668
60.220000,511.765532,511.765532,511.765532
60.240000,511.712407,511.712407,511.712407
60.260000,511.659295,511.659295,511.659295
60.280000,511.606194,511.606194,511.606194
60.300000,511.553105,511.553105,511.553105
60.320000,511.500028,511.500028,511.500028
60.340000,511.446962,511.446962,511.446962
60.360000,511.393909,511.393909,511.393909
60.380000,511.340867,511.340867,511.340867
60.400000,511.287837,511.287837,511.287837
60.420000,511.234818,511.234818,511.234818
60.440000,511.181812,511.181812,511.181812
60.460000,511.128817,511.128817,511.128817
60.480000,511.075833,511.075833,511.075833
60.500000,511.022862,511.022862,511.022862
60.520000,510.969902,510.969902,510.969902
60.540000,510.916953,510.916953,510.916953
60.560000,510.864016,510.864016,510.864016
60.580000,510.811091,510.811091,510.811091
60.600000,510.758177,510.758177,510.758177
60.620000,510.705275,510.705275,510.705275
60.640000,510.652384,510.652384,510.652384
60.660000,510.599505,510.599505,510.599505
60.680000,510.546638,510.546638,510.546638
60.700000,510.493781,510.493781,510.493781
60.720000,510.440937,510.440937,510.440937
60.740000,510.388103,510.388103,510.388103
60.760000,510.335282,510.335282,510.335282
60.780000,510.282471,510.282471,510.282471
60.800000,510.229672,510.229672,510.229672
60.820000,510.176884,510.176884,510.176884
60.840000,510.124108,510.124108,510.124108
60.860000,510.071343,510.071343,510.071343
60.880000,510.018590,510.018590,510.018590
60.900000,509.965847,509.965847,509.965847
60.920000,509.913116,509.913116,509.913116
60.940000,509.860397,509.860397,509.860397
60.960000,509.807688,509.807688,509.807688
60.980000,509.754991,509.754991,509.754991
61.000000,509.702305,509.702305,509.702305
61.020000,509.649630,509.649630,509.649630
61.040000,509.596967,509.596967,509.596967
61.060000,509.544315,509.544315,509.544315
61.080000,509.491674,509.491674,509.491674
61.100000,509.439044,509.439044,509.439044
61.120000,509.386425,509.386425,509.386425
61.140000,509.333817,509.333817,509.333817
61.160000,509.281220,509.281220,509.281220
61.180000,509.228635,509.228635,509.228635
61.200000,509.176061,509.176061,509.176061
61.220000,509.123497,509.123497,509.123497
61.240000,509.070945,509.070945,509.070945
61.260000,509.018404,509.018404,509.018404
61.280000,508.965873,508.965873,508.965873
61.300000,508.913354,508.913354,508.913354
61.320000,508.860846,508.860846,508.860846
61.340000,508.808349,508.808349,508.808349
61.360000,508.755862,508.755862,508.755862
61.380000,508.703387,508.703387,508.703387
61.400000,508.650922,508.650922,508.650922
61.420000,508.598469,508.598469,508.598469
61.440000,508.546026,508.546026,508.546026
61.460000,508.493594,508.493594,508.493594
61.480000,508.441174,508.441174,508.441174
61.500000,508.388764,508.388764,508.388764
61.520000,508.336364,508.336364,508.336364
61.540000,508.283976,508.283976,508.283976
61.560000,508.231598,508.231598,508.231598
61.580000,508.179232,508.179232,508.179232
61.600000,508.126876,508.126876,508.126876
61.620000,508.074530,508.074530,508.074530
61.640000,508.022196,508.022196,508.022196
61.660000,507.969872,507.969872,507.969872
61.680000,507.917559,507.917559,507.917559
61.700000,507.865257,507.865257,507.865257
61.720000,507.812965,507.812965,507.812965
61.740000,507.760684,507.760684,507.760684
61.760000,507.708414,507.708414,507.708414
61.780000,507.656154,507.656154,507.656154
61.800000,507.603905,507.603905,507.603905
61.820000,507.551667,507.551667,507.551667
61.840000,507.499439,507.499439,507.499439
61.860000,507.447222,507.447222,507.447222
61.880000,507.395015,507.395015,507.395015
61.900000,507.342819,507.342819,507.342819
61.920000,507.290634,507.290634,507.290634
61.940000,507.238459,507.238459,507.238459
61.960000,507.186294,507.186294,507.186294
61.980000,507.134140,507.134140,507.134140
62.000000,507.081997,507.081997,507.081997
62.020000,507.029864,507.029864,507.029864
62.040000,506.977741,506.977741,506.977741
62.060000,506.925629,506.925629,506.925629
62.080000,506.873528,506.873528,506.873528
62.100000,506.821436,506.821436,506.821436
62.120000,506.769356,506.769356,506.769356
62.140000,506.717285,506.717285,506.717285
62.160000,506.665225,506.665225,506.665225
62.180000,506.613175,506.613175,506.613175
62.200000,506.561136,506.561136,506.561136
62.220000,506.509107,506.509107,506.509107
62.240000,506.457088,506.457088,506.457088
62.260000,506.405080,506.405080,506.405080
62.280000,506.353082,506.353082,506.353082
62.300000,506.301094,506.301094,506.301094
62.320000,506.249117,506.249117,506.249117
62.340000,506.197150,506.197150,506.197150
62.360000,506.145193,506.145193,506.145193
62.380000,506.093246,506.093246,506.093246
62.400000,506.041309,506.041309,506.041309
62.420000,505.989383,505.989383,505.989383
62.440000,505.937467,505.937467,505.937467
62.460000,505.885561,505.885561,505.885561
62.480000,505.833665,505.833665,505.833665
62.500000,505.781779,505.781779,505.781779
62.520000,505.729904,505.729904,505.729904
62.540000,505.678038,505.678038,505.678038
62.560000,505.626183,505.626183,505.626183
62.580000,505.574338,505.574338,505.574338
62.600000,505.522503,505.522503,505.522503
62.620000,505.470678,505.470678,505.470678
62.640000,505.418863,505.418863,505.418863
62.660000,505.367058,505.367058,505.367058
62.680000,505.315263,505.315263,505.315263
62.700000,505.263478,505.263478,505.263478
62.720000,505.211703,505.211703,505.211703
62.740000,505.159938,505.159938,505.159938
62.760000,505.108183,505.108183,505.108183
62.780000,505.056439,505.056439,505.056439
62.800000,505.004704,505.004704,505.004704
62.820000,504.952979,504.952979,504.952979
62.840000,504.901263,504.901263,504.901263
62.860000,504.849558,504.849558,504.849558
62.880000,504.797863,504.797863,504.797863
62.900000,504.746178,504.746178,504.746178
62.920000,504.694502,504.694502,504.694502
62.940000,504.642837,504.642837,504.642837
62.960000,504.591181,504.591181,504.591181
62.980000,504.539535,504.539535,504.539535
63.000000,504.487899,504.487899,504.487899
63.020000,504.436272,504.436272,504.436272
63.040000,504.384656,504.384656,504.384656
63.060000,504.333049,504.333049,504.333049
63.080000,504.281452,504.281452,504.281452
63.100000,504.229865,504.229865,504.229865
63.120000,504.178288,504.178288,504.178288
63.140000,504.126720,504.126720,504.126720
63.160000,504.075162,504.075162,504.075162
63.180000,504.023614,504.023614,504.023614
63.200000,503.972076,503.972076,503.972076
63.220000,503.920547,503.920547,503.920547
63.240000,503.869028,503.869028,503.869028
63.260000,503.817518,503.817518,503.817518
63.280000,503.766019,503.766019,503.766019
63.300000,503.714528,503.714528,503.714528
63.320000,503.663048,503.663048,503.663048
63.340000,503.611577,503.611577,503.611577
63.360000,503.560116,503.560116,503.560116
63.380000,503.508664,503.508664,503.508664
63.400000,503.457222,503.457222,503.457222
63.420000,503.405790,503.405790,503.405790
63.440000,503.354367,503.354367,503.354367
63.460000,503.302953,503.302953,503.302953
63.480000,503.251550,503.251550,503.251550
63.500000,503.200155,503.200155,503.200155
63.520000,503.148770,503.148770,503.148770
63.540000,503.097395,503.097395,503.097395
63.560000,503.046029,503.046029,503.046029
63.580000,502.994673,502.994673,502.994673
63.600000,502.943326,502.943326,502.943326
63.620000,502.891989,502.891989,502.891989
63.640000,502.840661,502.840661,502.840661
63.660000,502.789343,502.789343,502.789343
63.680000,502.738033,502.738033,502.738033
63.700000,502.686734,502.686734,502.686734
63.720000,502.635444,502.635444,502.635444
63.740000,502.584163,502.584163,502.584163
63.760000,502.532891,502.532891,502.532891
63.780000,502.481629,502.481629,502.481629
63.800000,502.430376,502.430376,502.430376
63.820000,502.379133,502.379133,502.379133
63.840000,502.327899,502.327899,502.327899
63.860000,502.276674,502.276674,502.276674
63.880000,502.225459,502.225459,502.225459
63.900000,502.174252,502.174252,502.174252
63.920000,502.123056,502.123056,502.123056
63.940000,502.071868,502.071868,502.071868
63.960000,502.020690,502.020690,502.020690
63.980000,501.969521,501.969521,501.969521
64.000000,501.918361,501.918361,501.918361
64.020000,501.867210,501.867210,501.867210
64.040000,501.816069,501.816069,501.816069
64.060000,501.764937,501.764937,501.764937
64.080000,501.713814,501.713814,501.713814
64.100000,501.662700,501.662700,501.662700
64.120000,501.611596,501.611596,501.611596
64.140000,501.560500,501.560500,501.560500
64.160000,501.509414,501.509414,501.509414
64.180000,501.458337,501.458337,501.458337
64.200000,501.407269,501.407269,501.407269
64.220000,501.356210,501.356210,501.356210
64.240000,501.305160,501.305160,501.305160
64.260000,501.254120,501.254120,501.254120
64.280000,501.203088,501.203088,501.203088
64.300000,501.152066,501.152066,501.152066
64.320000,501.101052,501.101052,501.101052
64.340000,501.050048,501.050048,501.050048
64.360000,500.999053,500.999053,500.999053
64.380000,500.948066,500.948066,500.948066
64.400000,500.897089,500.897089,500.897089
64.420000,500.846121,500.846121,500.846121
64.440000,500.795162,500.795162,500.795162
64.460000,500.744212,500.744212,500.744212
64.480000,500.693271,500.693271,500.693271
64.500000,500.642338,500.642338,500.642338
64.520000,500.591415,500.591415,500.591415
64.540000,500.540501,500.540501,500.540501
64.560000,500.489596,500.489596,500.489596
64.580000,500.438699,500.438699,500.438699
64.600000,500.387812,500.387812,500.387812
64.620000,500.336933,500.336933,500.336933
64.640000,500.286064,500.286064,500.286064
64.660000,500.235203,500.235203,500.235203
64.680000,500.184351,500.184351,500.184351
64.700000,500.133508,500.133508,500.133508
64.720000,500.082674,500.082674,500.082674
64.740000,500.031849,500.031849,500.031849
64.760000,499.981032,499.981032,499.981032
64.780000,499.930225,499.930225,499.930225
64.800000,499.879426,499.879426,499.879426
64.820000,499.828636,499.828636,499.828636
64.840000,499.777855,499.777855,499.777855
64.860000,499.727082,499.727082,499.727082
64.880000,499.676319,499.676319,499.676319
64.900000,499.625564,499.625564,499.625564
64.920000,499.574818,499.574818,499.574818
64.940000,499.524081,499.524081,499.524081
64.960000,499.473352,499.473352,499.473352
64.980000,499.422632,499.422632,499.422632
65.000000,499.371921,499.371921,499.371921
65.020000,499.321219,499.321219,499.321219
65.040000,499.270525,499.270525,499.270525
65.060000,499.219840,499.219840,499.219840
65.080000,499.169164,499.169164,499.169164
65.100000,499.118496,499.118496,499.118496
65.120000,499.067838,499.067838,499.067838
65.140000,499.017187,499.017187,499.017187
65.160000,498.966546,498.966546,498.966546
65.180000,498.915913,498.915913,498.915913
65.200000,498.865288,498.865288,498.865288
65.220000,498.814673,498.814673,498.814673
65.240000,498.764065,498.764065,498.764065
65.260000,498.713467,498.713467,498.713467
65.280000,498.662877,498.662877,498.662877
65.300000,498.612296,498.612296,498.612296
65.320000,498.561723,498.561723,498.561723
65.340000,498.511159,498.511159,498.511159
65.360000,498.460603,498.460603,498.460603
65.380000,498.410056,498.410056,498.410056
65.400000,498.359517,498.359517,498.359517
65.420000,498.308987,498.308987,498.308987
65.440000,498.258466,498.258466,498.258466
65.460000,498.207953,498.207953,498.207953
65.480000,498.157448,498.157448,498.157448
65.500000,498.106952,498.106952,498.106952
65.520000,498.056465,498.056465,498.056465
65.540000,498.005986,498.005986,498.005986
65.560000,497.955515,497.955515,497.955515
65.580000,497.905053,497.905053,497.905053
65.600000,497.854599,497.854599,497.854599
65.620000,497.804154,497.804154,497.804154
65.640000,497.753717,497.753717,497.753717
65.660000,497.703288,497.703288,497.703288
65.680000,497.652868,497.652868,497.652868
65.700000,497.602457,497.602457,497.602457
65.720000,497.552053,497.552053,497.552053
65.740000,497.501659,497.501659,497.501659
65.760000,497.451272,497.451272,497.451272
65.780000,497.400894,497.400894,497.400894
65.800000,497.350524,497.350524,497.350524
65.820000,497.300163,497.300163,497.300163
65.840000,497.249809,497.249809,497.249809
65.860000,497.199465,497.199465,497.199465
65.880000,497.149128,497.149128,497.149128
65.900000,497.098800,497.098800,497.098800
65.920000,497.048480,497.048480,497.048480
65.940000,496.998169,496.998169,496.998169
65.960000,496.947865,496.947865,496.947865
65.980000,496.897570,496.897570,496.897570
66.000000,496.847283,496.847283,496.847283
66.020000,496.797005,496.797005,496.797005
66.040000,496.746735,496.746735,496.746735
66.060000,496.696473,496.696473,496.696473
66.080000,496.646219,496.646219,496.646219
66.100000,496.595973,496.595973,496.595973
66.120000,496.545736,496.545736,496.545736
66.140000,496.495507,496.495507,496.495507
66.160000,496.445286,496.445286,496.445286
66.180000,496.395073,496.395073,496.395073
66.200000,496.344869,496.344869,496.344869
66.220000,496.294672,496.294672,496.294672
66.240000,496.244484,496.244484,496.244484
66.260000,496.194304,496.194304,496.194304
66.280000,496.144132,496.144132,496.144132
66.300000,496.093968,496.093968,496.093968
66.320000,496.043812,496.043812,496.043812
66.340000,495.993665,495.993665,495.993665
66.360000,495.943525,495.943525,495.943525
66.380000,495.893394,495.893394,495.893394
66.400000,495.843271,495.843271,495.843271
66.420000,495.793155,495.793155,495.793155
66.440000,495.743048,495.743048,495.743048
66.460000,495.692949,495.692949,495.692949
66.480000,495.642858,495.642858,495.642858
66.500000,495.592776,495.592776,495.592776
66.520000,495.542701,495.542701,495.542701
66.540000,495.492634,495.492634,495.492634
66.560000,495.442575,495.442575,495.442575
66.580000,495.392524,495.392524,495.392524
66.600000,495.342482,495.342482,495.342482
66.620000,495.292447,495.292447,495.292447
66.640000,495.242420,495.242420,495.242420
66.660000,495.192401,495.192401,495.192401
66.680000,495.142390,495.142390,495.142390
66.700000,495.092388,495.092388,495.092388
66.720000,495.042393,495.042393,495.042393
66.740000,494.992406,494.992406,494.992406
66.760000,494.942427,494.942427,494.942427
66.780000,494.892456,494.892456,494.892456
66.800000,494.842493,494.842493,494.842493
66.820000,494.792538,494.792538,494.792538
66.840000,494.742591,494.742591,494.742591
66.860000,494.692651,494.692651,494.692651
66.880000,494.642720,494.642720,494.642720
66.900000,494.592796,494.592796,494.592796
66.920000,494.542881,494.542881,494.542881
66.940000,494.492973,494.492973,494.492973
66.960000,494.443073,494.443073,494.443073
66.980000,494.393181,494.393181,494.393181
67.000000,494.343297,494.343297,494.343297
67.020000,494.293421,494.293421,494.293421
67.040000,494.243552,494.243552,494.243552
67.060000,494.193692,494.193692,494.193692
67.080000,494.143839,494.143839,494.143839
67.100000,494.093994,494.093994,494.093994
67.120000,494.044157,494.044157,494.044157
67.140000,493.994327,493.994327,493.994327
67.160000,493.944506,493.944506,493.944506
67.180000,493.894692,493.894692,493.894692
67.200000,493.844886,493.844886,493.844886
67.220000,493.795088,493.795088,493.795088
67.240000,493.745297,493.745297,493.745297
67.260000,493.695514,493.695514,493.695514
67.280000,493.645739,493.645739,493.645739
67.300000,493.595972,493.595972,493.595972
67.320000,493.546213,493.546213,493.546213
67.340000,493.496461,493.496461,493.496461
67.360000,493.446717,493.446717,493.446717
67.380000,493.396980,493.396980,493.396980
67.400000,493.347252,493.347252,493.347252
67.420000,493.297531,493.297531,493.297531
67.440000,493.247818,493.247818,493.247818
67.460000,493.198112,493.198112,493.198112
67.480000,493.148414,493.148414,493.148414
67.500000,493.098724,493.098724,493.098724
67.520000,493.049041,493.049041,493.049041
67.540000,492.999367,492.999367,492.999367
67.560000,492.949699,492.949699,492.949699
67.580000,492.900040,492.900040,492.900040
67.600000,492.850388,492.850388,492.850388
67.620000,492.800743,492.800743,492.800743
67.640000,492.751107,492.751107,492.751107
67.660000,492.701477,492.701477,492.701477
67.680000,492.651856,492.651856,492.651856
67.700000,492.602242,492.602242,492.602242
67.720000,492.552636,492.552636,492.552636
67.740000,492.503037,492.503037,492.503037
67.760000,492.453446,492.453446,492.453446
67.780000,492.403862,492.403862,492.403862
67.800000,492.354286,492.354286,492.354286
67.820000,492.304717,492.304717,492.304717
67.840000,492.255157,492.255157,492.255157
67.860000,492.205603,492.205603,492.205603
67.880000,492.156057,492.156057,492.156057
67.900000,492.106519,492.106519,492.106519
67.920000,492.056988,492.056988,492.056988
67.940000,492.007465,492.007465,492.007465
67.960000,491.957949,491.957949,491.957949
67.980000,491.908441,491.908441,491.908441
68.000000,491.858940,491.858940,491.858940
68.020000,491.809446,491.809446,491.809446
68.040000,491.759961,491.759961,491.759961
68.060000,491.710482,491.710482,491.710482
68.080000,491.661011,491.661011,491.661011
68.100000,491.611548,491.611548,491.611548
68.120000,491.562092,491.562092,491.562092
68.140000,491.512643,491.512643,491.512643
68.160000,491.463202,491.463202,491.463202
68.180000,491.413768,491.413768,491.413768
68.200000,491.364342,491.364342,491.364342
68.220000,491.314923,491.314923,491.314923
68.240000,491.265512,491.265512,491.265512
68.260000,491.216108,491.216108,491.216108
68.280000,491.166711,491.166711,491.166711
68.300000,491.117322,491.117322,491.117322
68.320000,491.067940,491.067940,491.067940
68.340000,491.018565,491.018565,491.018565
68.360000,490.969198,490.969198,490.969198
68.380000,490.919838,490.919838,490.919838
68.400000,490.870486,490.870486,490.870486
68.420000,490.821141,490.821141,490.821141
68.440000,490.771803,490.771803,490.771803
68.460000,490.722473,490.722473,490.722473
68.480000,490.673150,490.673150,490.673150
68.500000,490.623834,490.623834,490.623834
68.520000,490.574526,490.574526,490.574526
68.540000,490.525224,490.525224,490.525224
68.560000,490.475931,490.475931,490.475931
68.580000,490.426644,490.426644,490.426644
68.600000,490.377365,490.377365,490.377365
68.620000,490.328093,490.328093,490.328093
68.640000,490.278828,490.278828,490.278828
68.660000,490.229571,490.229571,490.229571
68.680000,490.180321,490.180321,490.180321
68.700000,490.131078,490.131078,490.131078
68.720000,490.081843,490.081843,490.081843
68.740000,490.032614,490.032614,490.032614
68.760000,489.983393,489.983393,489.983393
68.780000,489.934179,489.934179,489.934179
68.800000,489.884973,489.884973,489.884973
68.820000,489.835773,489.835773,489.835773
68.840000,489.786581,489.786581,489.786581
68.860000,489.737396,489.737396,489.737396
68.880000,489.688218,489.688218,489.688218
68.900000,489.639048,489.639048,489.639048
68.920000,489.589884,489.589884,489.589884
68.940000,489.540728,489.540728,489.540728
68.960000,489.491579,489.491579,489.491579
68.980000,489.442437,489.442437,489.442437
69.000000,489.393303,489.393303,489.393303
69.020000,489.344175,489.344175,489.344175
69.040000,489.295055,489.295055,489.295055
69.060000,489.245942,489.245942,489.245942
69.080000,489.196836,489.196836,489.196836
69.100000,489.147737,489.147737,489.147737
69.120000,489.098645,489.098645,489.098645
69.140000,489.049560,489.049560,489.049560
69.160000,489.000483,489.000483,489.000483
69.180000,488.951412,488.951412,488.951412
69.200000,488.902349,488.902349,488.902349
69.220000,488.853293,488.853293,488.853293
69.240000,488.804244,488.804244,488.804244
69.260000,488.755202,488.755202,488.755202
69.280000,488.706167,488.706167,488.706167
69.300000,488.657139,488.657139,488.657139
69.320000,488.608118,488.608118,488.608118
69.340000,488.559104,488.559104,488.559104
69.360000,488.510098,488.510098,488.510098
69.380000,488.461098,488.461098,488.461098
69.400000,488.412105,488.412105,488.412105
69.420000,488.363120,488.363120,488.363120
69.440000,488.314141,488.314141,488.314141
69.460000,488.265170,488.265170,488.265170
69.480000,488.216205,488.216205,488.216205
69.500000,488.167248,488.167248,488.167248
69.520000,488.118298,488.118298,488.118298
69.540000,488.069354,488.069354,488.069354
69.560000,488.020418,488.020418,488.020418
69.580000,487.971488,487.971488,487.971488
69.600000,487.922566,487.922566,487.922566
69.620000,487.873651,487.873651,487.873651
69.640000,487.824742,487.824742,487.824742
69.660000,487.775841,487.775841,487.775841
69.680000,487.726946,487.726946,487.726946
69.700000,487.678059,487.678059,487.678059
69.720000,487.629178,487.629178,487.629178
69.740000,487.580304,487.580304,487.580304
69.760000,487.531438,487.531438,487.531438
69.780000,487.482578,487.482578,487.482578
69.800000,487.433725,487.433725,487.433725
69.820000,487.384879,487.384879,487.384879
69.840000,487.336040,487.336040,487.336040
69.860000,487.287208,487.287208,487.287208
69.880000,487.238383,487.238383,487.238383
69.900000,487.189565,487.189565,487.189565
69.920000,487.140753,487.140753,487.140753
69.940000,487.091949,487.091949,487.091949
69.960000,487.043151,487.043151,487.043151
69.980000,486.994361,486.994361,486.994361
70.000000,486.945577,486.945577,486.945577
70.020000,486.896800,486.896800,486.896800
70.040000,486.848030,486.848030,486.848030
70.060000,486.799267,486.799267,486.799267
70.080000,486.750511,486.750511,486.750511
70.100000,486.701761,486.701761,486.701761
70.120000,486.653018,486.653018,486.653018
70.140000,486.604283,486.604283,486.604283
70.160000,486.555554,486.555554,486.555554
70.180000,486.506832,486.506832,486.506832
70.200000,486.458116,486.458116,486.458116
70.220000,486.409408,486.409408,486.409408
70.240000,486.360706,486.360706,486.360706
70.260000,486.312011,486.312011,486.312011
70.280000,486.263323,486.263323,486.263323
70.300000,486.214642,486.214642,486.214642
70.320000,486.165968,486.165968,486.165968
70.340000,486.117300,486.117300,486.117300
70.360000,486.068639,486.068639,486.068639
70.380000,486.019985,486.019985,486.019985
70.400000,485.971338,485.971338,485.971338
70.420000,485.922697,485.922697,485.922697
70.440000,485.874063,485.874063,485.874063
70.460000,485.825436,485.825436,485.825436
70.480000,485.776816,485.776816,485.776816
70.500000,485.728202,485.728202,485.728202
70.520000,485.679595,485.679595,485.679595
70.540000,485.630995,485.630995,485.630995
70.560000,485.582402,485.582402,485.582402
70.580000,485.533815,485.533815,485.533815
70.600000,485.485236,485.485236,485.485236
70.620000,485.436662,485.436662,485.436662
70.640000,485.388096,485.388096,485.388096
70.660000,485.339536,485.339536,485.339536
70.680000,485.290983,485.290983,485.290983
70.700000,485.242437,485.242437,485.242437
70.720000,485.193897,485.193897,485.193897
70.740000,485.145364,485.145364,485.145364
70.760000,485.096838,485.096838,485.096838
70.780000,485.048318,485.048318,485.048318
70.800000,484.999805,484.999805,484.999805
70.820000,484.951299,484.951299,484.951299
70.840000,484.902799,484.902799,484.902799
70.860000,484.854306,484.854306,484.854306
70.880000,484.805820,484.805820,484.805820
70.900000,484.757340,484.757340,484.757340
70.920000,484.708867,484.708867,484.708867
70.940000,484.660401,484.660401,484.660401
70.960000,484.611941,484.611941,484.611941
70.980000,484.563488,484.563488,484.563488
71.000000,484.515041,484.515041,484.515041
71.020000,484.466601,484.466601,484.466601
71.040000,484.418168,484.418168,484.418168
71.060000,484.369741,484.369741,484.369741
71.080000,484.321321,484.321321,484.321321
71.100000,484.272908,484.272908,484.272908
71.120000,484.224501,484.224501,484.224501
71.140000,484.176101,484.176101,484.176101
71.160000,484.127707,484.127707,484.127707
71.180000,484.079320,484.079320,484.079320
71.200000,484.030939,484.030939,484.030939
71.220000,483.982565,483.982565,483.982565
71.240000,483.934198,483.934198,483.934198
71.260000,483.885837,483.885837,483.885837
71.280000,483.837482,483.837482,483.837482
71.300000,483.789135,483.789135,483.789135
71.320000,483.740793,483.740793,483.740793
71.340000,483.692459,483.692459,483.692459
71.360000,483.644130,483.644130,483.644130
