TIME,POINT1,POINT2,POINT3
85.640000,452.516591,452.516591,452.516591
85.660000,452.471380,452.471380,452.471380
85.680000,452.426174,452.426174,452.426174
85.700000,452.380973,452.380973,452.380973
85.720000,452.335776,452.335776,452.335776
85.740000,452.290585,452.290585,452.290585
85.760000,452.245398,452.245398,452.245398
85.780000,452.200216,452.200216,452.200216
85.800000,452.155038,452.155038,452.155038
85.820000,452.109866,452.109866,452.109866
85.840000,452.064698,452.064698,452.064698
85.860000,452.019536,452.019536,452.019536
85.880000,451.974378,451.974378,451.974378
85.900000,451.929224,451.929224,451.929224
85.920000,451.884076,451.884076,451.884076
85.940000,451.838933,451.838933,451.838933
85.960000,451.793794,451.793794,451.793794
85.980000,451.748660,451.748660,451.748660
86.000000,451.703531,451.703531,451.703531
86.020000,451.658407,451.658407,451.658407
86.040000,451.613288,451.613288,451.613288
86.060000,451.568173,451.568173,451.568173
86.080000,451.523063,451.523063,451.523063
86.100000,451.477958,451.477958,451.477958
86.120000,451.432858,451.432858,451.432858
86.140000,451.387763,451.387763,451.387763
86.160000,451.342673,451.342673,451.342673
86.180000,451.297587,451.297587,451.297587
86.200000,451.252506,451.252506,451.252506
86.220000,451.207430,451.207430,451.207430
86.240000,451.162359,451.162359,451.162359
86.260000,451.117293,451.117293,451.117293
86.280000,451.072232,451.072232,451.072232
86.300000,451.027175,451.027175,451.027175
86.320000,450.982123,450.982123,450.982123
86.340000,450.937076,450.937076,450.937076
86.360000,450.892034,450.892034,450.892034
86.380000,450.846997,450.846997,450.846997
86.400000,450.801964,450.801964,450.801964
86.420000,450.756936,450.756936,450.756936
86.440000,450.711913,450.711913,450.711913
86.460000,450.666895,450.666895,450.666895
86.480000,450.621882,450.621882,450.621882
86.500000,450.576874,450.576874,450.576874
86.520000,450.531870,450.531870,450.531870
86.540000,450.486871,450.486871,450.486871
86.560000,450.441877,450.441877,450.441877
86.580000,450.396888,450.396888,450.396888
86.600000,450.351904,450.351904,450.351904
86.620000,450.306925,450.306925,450.306925
86.640000,450.261950,450.261950,450.261950
86.660000,450.216980,450.216980,450.216980
86.680000,450.172015,450.172015,450.172015
86.700000,450.127055,450.127055,450.127055
86.720000,450.082100,450.082100,450.082100
86.740000,450.037149,450.037149,450.037149
86.760000,449.992203,449.992203,449.992203
86.780000,449.947263,449.947263,449.947263
86.800000,449.902327,449.902327,449.902327
86.820000,449.857395,449.857395,449.857395
86.840000,449.812469,449.812469,449.812469
86.860000,449.767547,449.767547,449.767547
86.880000,449.722631,449.722631,449.722631
86.900000,449.677719,449.677719,449.677719
86.920000,449.632812,449.632812,449.632812
86.940000,449.587909,449.587909,449.587909
86.960000,449.543012,449.543012,449.543012
86.980000,449.498119,449.498119,449.498119
87.000000,449.453231,449.453231,449.453231
87.020000,449.408348,449.408348,449.408348
87.040000,449.363470,449.363470,449.363470
87.060000,449.318597,449.318597,449.318597
87.080000,449.273728,449.273728,449.273728
87.100000,449.228865,449.228865,449.228865
87.120000,449.184006,449.184006,449.184006
87.140000,449.139152,449.139152,449.139152
87.160000,449.094302,449.094302,449.094302
87.180000,449.049458,449.049458,449.049458
87.200000,449.004618,449.004618,449.004618
87.220000,448.959784,448.959784,448.959784
87.240000,448.914954,448.914954,448.914954
87.260000,448.870129,448.870129,448.870129
87.280000,448.825308,448.825308,448.825308
87.300000,448.780493,448.780493,448.780493
87.320000,448.735682,448.735682,448.735682
87.340000,448.690876,448.690876,448.690876
87.360000,448.646075,448.646075,448.646075
87.380000,448.601279,448.601279,448.601279
87.400000,448.556488,448.556488,448.556488
87.420000,448.511701,448.511701,448.511701
87.440000,448.466919,448.466919,448.466919
87.460000,448.422143,448.422143,448.422143
87.480000,448.377370,448.377370,448.377370
87.500000,448.332603,448.332603,448.332603
87.520000,448.287841,448.287841,448.287841
87.540000,448.243083,448.243083,448.243083
87.560000,448.198330,448.198330,448.198330
87.580000,448.153582,448.153582,448.153582
87.600000,448.108839,448.108839,448.108839
87.620000,448.064101,448.064101,448.064101
87.640000,448.019367,448.019367,448.019367
87.660000,447.974639,447.974639,447.974639
87.680000,447.929915,447.929915,447.929915
87.700000,447.885196,447.885196,447.885196
87.720000,447.840482,447.840482,447.840482
87.740000,447.795772,447.795772,447.795772
87.760000,447.751068,447.751068,447.751068
87.780000,447.706368,447.706368,447.706368
87.800000,447.661673,447.661673,447.661673
87.820000,447.616983,447.616983,447.616983
87.840000,447.572297,447.572297,447.572297
87.860000,447.527617,447.527617,447.527617
87.880000,447.482941,447.482941,447.482941
87.900000,447.438270,447.438270,447.438270
87.920000,447.393604,447.393604,447.393604
87.940000,447.348943,447.348943,447.348943
87.960000,447.304287,447.304287,447.304287
87.980000,447.259635,447.259635,447.259635
88.000000,447.214988,447.214988,447.214988
88.020000,447.170346,447.170346,447.170346
88.040000,447.125709,447.125709,447.125709
88.060000,447.081077,447.081077,447.081077
88.080000,447.036449,447.036449,447.036449
88.100000,446.991827,446.991827,446.991827
88.120000,446.947209,446.947209,446.947209
88.140000,446.902596,446.902596,446.902596
88.160000,446.857988,446.857988,446.857988
88.180000,446.813384,446.813384,446.813384
88.200000,446.768786,446.768786,446.768786
88.220000,446.724192,446.724192,446.724192
88.240000,446.679603,446.679603,446.679603
88.260000,446.635019,446.635019,446.635019
88.280000,446.590439,446.590439,446.590439
88.300000,446.545865,446.545865,446.545865
88.320000,446.501295,446.501295,446.501295
88.340000,446.456730,446.456730,446.456730
88.360000,446.412170,446.412170,446.412170
88.380000,446.367615,446.367615,446.367615
88.400000,446.323064,446.323064,446.323064
88.420000,446.278519,446.278519,446.278519
88.440000,446.233978,446.233978,446.233978
88.460000,446.189442,446.189442,446.189442
88.480000,446.144911,446.144911,446.144911
88.500000,446.100384,446.100384,446.100384
88.520000,446.055863,446.055863,446.055863
88.540000,446.011346,446.011346,446.011346
88.560000,445.966834,445.966834,445.966834
88.580000,445.922327,445.922327,445.922327
88.600000,445.877825,445.877825,445.877825
88.620000,445.833327,445.833327,445.833327
88.640000,445.788835,445.788835,445.788835
88.660000,445.744347,445.744347,445.744347
88.680000,445.699864,445.699864,445.699864
88.700000,445.655386,445.655386,445.655386
88.720000,445.610912,445.610912,445.610912
88.740000,445.566444,445.566444,445.566444
88.760000,445.521980,445.521980,445.521980
88.780000,445.477521,445.477521,445.477521
88.800000,445.433067,445.433067,445.433067
88.820000,445.388617,445.388617,445.388617
88.840000,445.344173,445.344173,445.344173
88.860000,445.299733,445.299733,445.299733
88.880000,445.255298,445.255298,445.255298
88.900000,445.210868,445.210868,445.210868
88.920000,445.166443,445.166443,445.166443
88.940000,445.122022,445.122022,445.122022
88.960000,445.077606,445.077606,445.077606
88.980000,445.033195,445.033195,445.033195
89.000000,444.988789,444.988789,444.988789
89.020000,444.944388,444.944388,444.944388
89.040000,444.899992,444.899992,444.899992
89.060000,444.855600,444.855600,444.855600
89.080000,444.811213,444.811213,444.811213
89.100000,444.766831,444.766831,444.766831
89.120000,444.722454,444.722454,444.722454
89.140000,444.678082,444.678082,444.678082
89.160000,444.633714,444.633714,444.633714
89.180000,444.589351,444.589351,444.589351
89.200000,444.544993,444.544993,444.544993
89.220000,444.500640,444.500640,444.500640
89.240000,444.456292,444.456292,444.456292
89.260000,444.411948,444.411948,444.411948
89.280000,444.367609,444.367609,444.367609
89.300000,444.323275,444.323275,444.323275
89.320000,444.278946,444.278946,444.278946
89.340000,444.234622,444.234622,444.234622
89.360000,444.190302,444.190302,444.190302
89.380000,444.145988,444.145988,444.145988
89.400000,444.101678,444.101678,444.101678
89.420000,444.057373,444.057373,444.057373
89.440000,444.013072,444.013072,444.013072
89.460000,443.968777,443.968777,443.968777
89.480000,443.924486,443.924486,443.924486
89.500000,443.880200,443.880200,443.880200
89.520000,443.835919,443.835919,443.835919
89.540000,443.791643,443.791643,443.791643
89.560000,443.747371,443.747371,443.747371
89.580000,443.703105,443.703105,443.703105
89.600000,443.658843,443.658843,443.658843
89.620000,443.614586,443.614586,443.614586
89.640000,443.570333,443.570333,443.570333
89.660000,443.526086,443.526086,443.526086
89.680000,443.481843,443.481843,443.481843
89.700000,443.437605,443.437605,443.437605
89.720000,443.393372,443.393372,443.393372
89.740000,443.349144,443.349144,443.349144
89.760000,443.304921,443.304921,443.304921
89.780000,443.260702,443.260702,443.260702
89.800000,443.216488,443.216488,443.216488
89.820000,443.172279,443.172279,443.172279
89.840000,443.128075,443.128075,443.128075
89.860000,443.083875,443.083875,443.083875
89.880000,443.039681,443.039681,443.039681
89.900000,442.995491,442.995491,442.995491
89.920000,442.951306,442.951306,442.951306
89.940000,442.907125,442.907125,442.907125
89.960000,442.862950,442.862950,442.862950
89.980000,442.818779,442.818779,442.818779
90.000000,442.774613,442.774613,442.774613
90.020000,442.730452,442.730452,442.730452
90.040000,442.686296,442.686296,442.686296
90.060000,442.642144,442.642144,442.642144
90.080000,442.597998,442.597998,442.597998
90.100000,442.553856,442.553856,442.553856
90.120000,442.509719,442.509719,442.509719
90.140000,442.465586,442.465586,442.465586
90.160000,442.421459,442.421459,442.421459
90.180000,442.377336,442.377336,442.377336
90.200000,442.333218,442.333218,442.333218
90.220000,442.289105,442.289105,442.289105
90.240000,442.244997,442.244997,442.244997
90.260000,442.200893,442.200893,442.200893
90.280000,442.156795,442.156795,442.156795
90.300000,442.112701,442.112701,442.112701
90.320000,442.068611,442.068611,442.068611
90.340000,442.024527,442.024527,442.024527
90.360000,441.980448,441.980448,441.980448
90.380000,441.936373,441.936373,441.936373
90.400000,441.892303,441.892303,441.892303
90.420000,441.848238,441.848238,441.848238
90.440000,441.804177,441.804177,441.804177
90.460000,441.760122,441.760122,441.760122
90.480000,441.716071,441.716071,441.716071
90.500000,441.672025,441.672025,441.672025
90.520000,441.627983,441.627983,441.627983
90.540000,441.583947,441.583947,441.583947
90.560000,441.539915,441.539915,441.539915
90.580000,441.495889,441.495889,441.495889
90.600000,441.451866,441.451866,441.451866
90.620000,441.407849,441.407849,441.407849
90.640000,441.363837,441.363837,441.363837
90.660000,441.319829,441.319829,441.319829
90.680000,441.275826,441.275826,441.275826
90.700000,441.231828,441.231828,441.231828
90.720000,441.187835,441.187835,441.187835
90.740000,441.143846,441.143846,441.143846
90.760000,441.099862,441.099862,441.099862
90.780000,441.055883,441.055883,441.055883
90.800000,441.011909,441.011909,441.011909
90.820000,440.967940,440.967940,440.967940
90.840000,440.923975,440.923975,440.923975
90.860000,440.880015,440.880015,440.880015
90.880000,440.836060,440.836060,440.836060
90.900000,440.792110,440.792110,440.792110
90.920000,440.748164,440.748164,440.748164
90.940000,440.704224,440.704224,440.704224
90.960000,440.660288,440.660288,440.660288
90.980000,440.616357,440.616357,440.616357
91.000000,440.572430,440.572430,440.572430
91.020000,440.528509,440.528509,440.528509
91.040000,440.484592,440.484592,440.484592
91.060000,440.440680,440.440680,440.440680
91.080000,440.396773,440.396773,440.396773
91.100000,440.352870,440.352870,440.352870
91.120000,440.308972,440.308972,440.308972
91.140000,440.265080,440.265080,440.265080
91.160000,440.221191,440.221191,440.221191
91.180000,440.177308,440.177308,440.177308
91.200000,440.133430,440.133430,440.133430
91.220000,440.089556,440.089556,440.089556
91.240000,440.045687,440.045687,440.045687
91.260000,440.001823,440.001823,440.001823
91.280000,439.957963,439.957963,439.957963
91.300000,439.914109,439.914109,439.914109
91.320000,439.870259,439.870259,439.870259
91.340000,439.826414,439.826414,439.826414
91.360000,439.782573,439.782573,439.782573
91.380000,439.738738,439.738738,439.738738
91.400000,439.694907,439.694907,439.694907
91.420000,439.651081,439.651081,439.651081
91.440000,439.607260,439.607260,439.607260
91.460000,439.563443,439.563443,439.563443
91.480000,439.519632,439.519632,439.519632
91.500000,439.475825,439.475825,439.475825
91.520000,439.432023,439.432023,439.432023
91.540000,439.388225,439.388225,439.388225
91.560000,439.344433,439.344433,439.344433
91.580000,439.300645,439.300645,439.300645
91.600000,439.256862,439.256862,439.256862
91.620000,439.213084,439.213084,439.213084
91.640000,439.169310,439.169310,439.169310
91.660000,439.125542,439.125542,439.125542
91.680000,439.081778,439.081778,439.081778
91.700000,439.038019,439.038019,439.038019
91.720000,438.994264,438.994264,438.994264
91.740000,438.950515,438.950515,438.950515
91.760000,438.906770,438.906770,438.906770
91.780000,438.863030,438.863030,438.863030
91.800000,438.819294,438.819294,438.819294
91.820000,438.775564,438.775564,438.775564
91.840000,438.731838,438.731838,438.731838
91.860000,438.688117,438.688117,438.688117
91.880000,438.644401,438.644401,438.644401
91.900000,438.600689,438.600689,438.600689
91.920000,438.556983,438.556983,438.556983
91.940000,438.513281,438.513281,438.513281
91.960000,438.469584,438.469584,438.469584
91.980000,438.425891,438.425891,438.425891
92.000000,438.382204,438.382204,438.382204
92.020000,438.338521,438.338521,438.338521
92.040000,438.294843,438.294843,438.294843
92.060000,438.251169,438.251169,438.251169
92.080000,438.207501,438.207501,438.207501
92.100000,438.163837,438.163837,438.163837
92.120000,438.120178,438.120178,438.120178
92.140000,438.076524,438.076524,438.076524
92.160000,438.032874,438.032874,438.032874
92.180000,437.989230,437.989230,437.989230
92.200000,437.945590,437.945590,437.945590
92.220000,437.901954,437.901954,437.901954
92.240000,437.858324,437.858324,437.858324
92.260000,437.814698,437.814698,437.814698
92.280000,437.771077,437.771077,437.771077
92.300000,437.727461,437.727461,437.727461
92.320000,437.683850,437.683850,437.683850
92.340000,437.640243,437.640243,437.640243
92.360000,437.596641,437.596641,437.596641
92.380000,437.553044,437.553044,437.553044
92.400000,437.509452,437.509452,437.509452
92.420000,437.465864,437.465864,437.465864
92.440000,437.422281,437.422281,437.422281
92.460000,437.378703,437.378703,437.378703
92.480000,437.335130,437.335130,437.335130
92.500000,437.291561,437.291561,437.291561
92.520000,437.247997,437.247997,437.247997
92.540000,437.204438,437.204438,437.204438
92.560000,437.160884,437.160884,437.160884
92.580000,437.117334,437.117334,437.117334
92.600000,437.073789,437.073789,437.073789
92.620000,437.030249,437.030249,437.030249
92.640000,436.986714,436.986714,436.986714
92.660000,436.943184,436.943184,436.943184
92.680000,436.899658,436.899658,436.899658
92.700000,436.856137,436.856137,436.856137
92.720000,436.812620,436.812620,436.812620
92.740000,436.769109,436.769109,436.769109
92.760000,436.725602,436.725602,436.725602
92.780000,436.682100,436.682100,436.682100
92.800000,436.638603,436.638603,436.638603
92.820000,436.595110,436.595110,436.595110
92.840000,436.551623,436.551623,436.551623
92.860000,436.508139,436.508139,436.508139
92.880000,436.464661,436.464661,436.464661
92.900000,436.421188,436.421188,436.421188
92.920000,436.377719,436.377719,436.377719
92.940000,436.334255,436.334255,436.334255
92.960000,436.290796,436.290796,436.290796
92.980000,436.247341,436.247341,436.247341
93.000000,436.203891,436.203891,436.203891
93.020000,436.160446,436.160446,436.160446
93.040000,436.117006,436.117006,436.117006
93.060000,436.073570,436.073570,436.073570
93.080000,436.030140,436.030140,436.030140
93.100000,435.986713,435.986713,435.986713
93.120000,435.943292,435.943292,435.943292
93.140000,435.899876,435.899876,435.899876
93.160000,435.856464,435.856464,435.856464
93.180000,435.813057,435.813057,435.813057
93.200000,435.769654,435.769654,435.769654
93.220000,435.726257,435.726257,435.726257
93.240000,435.682864,435.682864,435.682864
93.260000,435.639476,435.639476,435.639476
93.280000,435.596092,435.596092,435.596092
93.300000,435.552714,435.552714,435.552714
93.320000,435.509340,435.509340,435.509340
93.340000,435.465971,435.465971,435.465971
93.360000,435.422606,435.422606,435.422606
93.380000,435.379247,435.379247,435.379247
93.400000,435.335892,435.335892,435.335892
93.420000,435.292541,435.292541,435.292541
93.440000,435.249196,435.249196,435.249196
93.460000,435.205855,435.205855,435.205855
93.480000,435.162519,435.162519,435.162519
93.500000,435.119188,435.119188,435.119188
93.520000,435.075862,435.075862,435.075862
93.540000,435.032540,435.032540,435.032540
93.560000,434.989223,434.989223,434.989223
93.580000,434.945910,434.945910,434.945910
93.600000,434.902603,434.902603,434.902603
93.620000,434.859300,434.859300,434.859300
93.640000,434.816002,434.816002,434.816002
93.660000,434.772709,434.772709,434.772709
93.680000,434.729420,434.729420,434.729420
93.700000,434.686136,434.686136,434.686136
93.720000,434.642857,434.642857,434.642857
93.740000,434.599582,434.599582,434.599582
93.760000,434.556313,434.556313,434.556313
93.780000,434.513048,434.513048,434.513048
93.800000,434.469787,434.469787,434.469787
93.820000,434.426532,434.426532,434.426532
93.840000,434.383281,434.383281,434.383281
93.860000,434.340035,434.340035,434.340035
93.880000,434.296794,434.296794,434.296794
93.900000,434.253557,434.253557,434.253557
93.920000,434.210325,434.210325,434.210325
93.940000,434.167098,434.167098,434.167098
93.960000,434.123876,434.123876,434.123876
93.980000,434.080658,434.080658,434.080658
94.000000,434.037445,434.037445,434.037445
94.020000,433.994237,433.994237,433.994237
94.040000,433.951033,433.951033,433.951033
94.060000,433.907835,433.907835,433.907835
94.080000,433.864640,433.864640,433.864640
94.100000,433.821451,433.821451,433.821451
94.120000,433.778266,433.778266,433.778266
94.140000,433.735087,433.735087,433.735087
94.160000,433.691911,433.691911,433.691911
94.180000,433.648741,433.648741,433.648741
94.200000,433.605575,433.605575,433.605575
94.220000,433.562414,433.562414,433.562414
94.240000,433.519258,433.519258,433.519258
94.260000,433.476106,433.476106,433.476106
94.280000,433.432960,433.432960,433.432960
94.300000,433.389817,433.389817,433.389817
94.320000,433.346680,433.346680,433.346680
94.340000,433.303547,433.303547,433.303547
94.360000,433.260419,433.260419,433.260419
94.380000,433.217296,433.217296,433.217296
94.400000,433.174178,433.174178,433.174178
94.420000,433.131064,433.131064,433.131064
94.440000,433.087955,433.087955,433.087955
94.460000,433.044850,433.044850,433.044850
94.480000,433.001751,433.001751,433.001751
94.500000,432.958656,432.958656,432.958656
94.520000,432.915565,432.915565,432.915565
94.540000,432.872480,432.872480,432.872480
94.560000,432.829399,432.829399,432.829399
94.580000,432.786323,432.786323,432.786323
94.600000,432.743252,432.743252,432.743252
94.620000,432.700185,432.700185,432.700185
94.640000,432.657123,432.657123,432.657123
94.660000,432.614066,432.614066,432.614066
94.680000,432.571013,432.571013,432.571013
94.700000,432.527965,432.527965,432.527965
94.720000,432.484922,432.484922,432.484922
94.740000,432.441884,432.441884,432.441884
94.760000,432.398850,432.398850,432.398850
94.780000,432.355821,432.355821,432.355821
94.800000,432.312797,432.312797,432.312797
94.820000,432.269777,432.269777,432.269777
94.840000,432.226762,432.226762,432.226762
94.860000,432.183752,432.183752,432.183752
94.880000,432.140747,432.140747,432.140747
94.900000,432.097746,432.097746,432.097746
94.920000,432.054750,432.054750,432.054750
94.940000,432.011759,432.011759,432.011759
94.960000,431.968772,431.968772,431.968772
94.980000,431.925790,431.925790,431.925790
95.000000,431.882813,431.882813,431.882813
95.020000,431.839840,431.839840,431.839840
95.040000,431.796873,431.796873,431.796873
95.060000,431.753909,431.753909,431.753909
95.080000,431.710951,431.710951,431.710951
95.100000,431.667997,431.667997,431.667997
95.120000,431.625048,431.625048,431.625048
95.140000,431.582104,431.582104,431.582104
95.160000,431.539164,431.539164,431.539164
95.180000,431.496229,431.496229,431.496229
95.200000,431.453299,431.453299,431.453299
95.220000,431.410374,431.410374,431.410374
95.240000,431.367453,431.367453,431.367453
95.260000,431.324537,431.324537,431.324537
95.280000,431.281625,431.281625,431.281625
95.300000,431.238719,431.238719,431.238719
95.320000,431.195817,431.195817,431.195817
95.340000,431.152919,431.152919,431.152919
95.360000,431.110027,431.110027,431.110027
95.380000,431.067139,431.067139,431.067139
95.400000,431.024255,431.024255,431.024255
95.420000,430.981377,430.981377,430.981377
95.440000,430.938503,430.938503,430.938503
95.460000,430.895634,430.895634,430.895634
95.480000,430.852769,430.852769,430.852769
95.500000,430.809910,430.809910,430.809910
95.520000,430.767054,430.767054,430.767054
95.540000,430.724204,430.724204,430.724204
95.560000,430.681358,430.681358,430.681358
95.580000,430.638517,430.638517,430.638517
95.600000,430.595681,430.595681,430.595681
95.620000,430.552849,430.552849,430.552849
95.640000,430.510022,430.510022,430.510022
95.660000,430.467200,430.467200,430.467200
95.680000,430.424383,430.424383,430.424383
95.700000,430.381570,430.381570,430.381570
95.720000,430.338761,430.338761,430.338761
95.740000,430.295958,430.295958,430.295958
95.760000,430.253159,430.253159,430.253159
95.780000,430.210365,430.210365,430.210365
95.800000,430.167575,430.167575,430.167575
95.820000,430.124791,430.124791,430.124791
95.840000,430.082011,430.082011,430.082011
95.860000,430.039235,430.039235,430.039235
95.880000,429.996464,429.996464,429.996464
95.900000,429.953698,429.953698,429.953698
95.920000,429.910937,429.910937,429.910937
95.940000,429.868180,429.868180,429.868180
95.960000,429.825428,429.825428,429.825428
95.980000,429.782681,429.782681,429.782681
96.000000,429.739938,429.739938,429.739938
96.020000,429.697200,429.697200,429.697200
96.040000,429.654467,429.654467,429.654467
96.060000,429.611739,429.611739,429.611739
96.080000,429.569015,429.569015,429.569015
96.100000,429.526295,429.526295,429.526295
96.120000,429.483581,429.483581,429.483581
96.140000,429.440871,429.440871,429.440871
96.160000,429.398166,429.398166,429.398166
96.180000,429.355465,429.355465,429.355465
96.200000,429.312769,429.312769,429.312769
96.220000,429.270078,429.270078,429.270078
96.240000,429.227392,429.227392,429.227392
96.260000,429.184710,429.184710,429.184710
96.280000,429.142033,429.142033,429.142033
96.300000,429.099360,429.099360,429.099360
96.320000,429.056692,429.056692,429.056692
96.340000,429.014029,429.014029,429.014029
96.360000,428.971371,428.971371,428.971371
96.380000,428.928717,428.928717,428.928717
96.400000,428.886068,428.886068,428.886068
96.420000,428.843423,428.843423,428.843423
96.440000,428.800783,428.800783,428.800783
96.460000,428.758148,428.758148,428.758148
96.480000,428.715518,428.715518,428.715518
96.500000,428.672892,428.672892,428.672892
96.520000,428.630271,428.630271,428.630271
96.540000,428.587654,428.587654,428.587654
96.560000,428.545042,428.545042,428.545042
96.580000,428.502435,428.502435,428.502435
96.600000,428.459833,428.459833,428.459833
96.620000,428.417235,428.417235,428.417235
96.640000,428.374642,428.374642,428.374642
96.660000,428.332053,428.332053,428.332053
96.680000,428.289470,428.289470,428.289470
96.700000,428.246890,428.246890,428.246890
96.720000,428.204316,428.204316,428.204316
96.740000,428.161746,428.161746,428.161746
96.760000,428.119181,428.119181,428.119181
96.780000,428.076620,428.076620,428.076620
96.800000,428.034065,428.034065,428.034065
96.820000,427.991513,427.991513,427.991513
96.840000,427.948967,427.948967,427.948967
96.860000,427.906425,427.906425,427.906425
96.880000,427.863888,427.863888,427.863888
96.900000,427.821355,427.821355,427.821355
96.920000,427.778827,427.778827,427.778827
96.940000,427.736304,427.736304,427.736304
96.960000,427.693785,427.693785,427.693785
96.980000,427.651271,427.651271,427.651271
97.000000,427.608762,427.608762,427.608762
97.020000,427.566258,427.566258,427.566258
97.040000,427.523758,427.523758,427.523758
97.060000,427.481262,427.481262,427.481262
97.080000,427.438772,427.438772,427.438772
97.100000,427.396286,427.396286,427.396286
97.120000,427.353804,427.353804,427.353804
97.140000,427.311327,427.311327,427.311327
97.160000,427.268855,427.268855,427.268855
97.180000,427.226388,427.226388,427.226388
97.200000,427.183925,427.183925,427.183925
97.220000,427.141467,427.141467,427.141467
97.240000,427.099014,427.099014,427.099014
97.260000,427.056565,427.056565,427.056565
97.280000,427.014121,427.014121,427.014121
97.300000,426.971681,426.971681,426.971681
97.320000,426.929246,426.929246,426.929246
97.340000,426.886816,426.886816,426.886816
97.360000,426.844390,426.844390,426.844390
97.380000,426.801970,426.801970,426.801970
97.400000,426.759553,426.759553,426.759553
97.420000,426.717142,426.717142,426.717142
97.440000,426.674735,426.674735,426.674735
97.460000,426.632332,426.632332,426.632332
97.480000,426.589935,426.589935,426.589935
97.500000,426.547541,426.547541,426.547541
97.520000,426.505153,426.505153,426.505153
97.540000,426.462769,426.462769,426.462769
97.560000,426.420390,426.420390,426.420390
97.580000,426.378016,426.378016,426.378016
97.600000,426.335646,426.335646,426.335646
97.620000,426.293280,426.293280,426.293280
97.640000,426.250920,426.250920,426.250920
97.660000,426.208564,426.208564,426.208564
97.680000,426.166213,426.166213,426.166213
97.700000,426.123866,426.123866,426.123866
97.720000,426.081524,426.081524,426.081524
97.740000,426.039186,426.039186,426.039186
97.760000,425.996854,425.996854,425.996854
97.780000,425.954526,425.954526,425.954526
97.800000,425.912202,425.912202,425.912202
97.820000,425.869883,425.869883,425.869883
97.840000,425.827569,425.827569,425.827569
97.860000,425.785259,425.785259,425.785259
97.880000,425.742954,425.742954,425.742954
97.900000,425.700654,425.700654,425.700654
97.920000,425.658358,425.658358,425.658358
97.940000,425.616067,425.616067,425.616067
97.960000,425.573781,425.573781,425.573781
97.980000,425.531499,425.531499,425.531499
98.000000,425.489222,425.489222,425.489222
98.020000,425.446949,425.446949,425.446949
98.040000,425.404681,425.404681,425.404681
98.060000,425.362418,425.362418,425.362418
98.080000,425.320159,425.320159,425.320159
98.100000,425.277905,425.277905,425.277905
98.120000,425.235656,425.235656,425.235656
98.140000,425.193411,425.193411,425.193411
98.160000,425.151171,425.151171,425.151171
98.180000,425.108935,425.108935,425.108935
98.200000,425.066704,425.066704,425.066704
98.220000,425.024478,425.024478,425.024478
98.240000,424.982256,424.982256,424.982256
98.260000,424.940039,424.940039,424.940039
98.280000,424.897827,424.897827,424.897827
98.300000,424.855619,424.855619,424.855619
98.320000,424.813416,424.813416,424.813416
98.340000,424.771217,424.771217,424.771217
98.360000,424.729023,424.729023,424.729023
98.380000,424.686834,424.686834,424.686834
98.400000,424.644649,424.644649,424.644649
98.420000,424.602469,424.602469,424.602469
98.440000,424.560293,424.560293,424.560293
98.460000,424.518123,424.518123,424.518123
98.480000,424.475956,424.475956,424.475956
98.500000,424.433795,424.433795,424.433795
98.520000,424.391638,424.391638,424.391638
98.540000,424.349485,424.349485,424.349485
98.560000,424.307337,424.307337,424.307337
98.580000,424.265194,424.265194,424.265194
98.600000,424.223056,424.223056,424.223056
98.620000,424.180922,424.180922,424.180922
98.640000,424.138792,424.138792,424.138792
98.660000,424.096668,424.096668,424.096668
98.680000,424.054548,424.054548,424.054548
98.700000,424.012432,424.012432,424.012432
98.720000,423.970321,423.970321,423.970321
98.740000,423.928215,423.928215,423.928215
98.760000,423.886113,423.886113,423.886113
98.780000,423.844016,423.844016,423.844016
98.800000,423.801924,423.801924,423.801924
98.820000,423.759836,423.759836,423.759836
98.840000,423.717752,423.717752,423.717752
98.860000,423.675674,423.675674,423.675674
98.880000,423.633600,423.633600,423.633600
98.900000,423.591530,423.591530,423.591530
98.920000,423.549465,423.549465,423.549465
98.940000,423.507405,423.507405,423.507405
98.960000,423.465350,423.465350,423.465350
98.980000,423.423299,423.423299,423.423299
99.000000,423.381252,423.381252,423.381252
99.020000,423.339210,423.339210,423.339210
99.040000,423.297173,423.297173,423.297173
99.060000,423.255141,423.255141,423.255141
99.080000,423.213112,423.213112,423.213112
99.100000,423.171089,423.171089,423.171089
99.120000,423.129070,423.129070,423.129070
99.140000,423.087056,423.087056,423.087056
99.160000,423.045046,423.045046,423.045046
99.180000,423.003041,423.003041,423.003041
99.200000,422.961041,422.961041,422.961041
99.220000,422.919045,422.919045,422.919045
99.240000,422.877054,422.877054,422.877054
99.260000,422.835067,422.835067,422.835067
99.280000,422.793085,422.793085,422.793085
99.300000,422.751108,422.751108,422.751108
99.320000,422.709135,422.709135,422.709135
99.340000,422.667167,422.667167,422.667167
99.360000,422.625203,422.625203,422.625203
99.380000,422.583244,422.583244,422.583244
99.400000,422.541289,422.541289,422.541289
99.420000,422.499339,422.499339,422.499339
99.440000,422.457394,422.457394,422.457394
99.460000,422.415453,422.415453,422.415453
99.480000,422.373517,422.373517,422.373517
99.500000,422.331586,422.331586,422.331586
99.520000,422.289659,422.289659,422.289659
99.540000,422.247736,422.247736,422.247736
99.560000,422.205819,422.205819,422.205819
99.580000,422.163905,422.163905,422.163905
99.600000,422.121997,422.121997,422.121997
