TIME,POINT1,POINT2,POINT3
59.380000,591.368602,591.701078,591.368602
59.400000,591.317981,591.650389,591.317981
59.420000,591.267366,591.599705,591.267366
59.440000,591.216757,591.549026,591.216757
59.460000,591.166152,591.498353,591.166152
59.480000,591.115553,591.447685,591.115553
59.500000,591.064959,591.397022,591.064959
59.520000,591.014370,591.346365,591.014370
59.540000,590.963786,591.295712,590.963786
59.560000,590.913208,591.245065,590.913208
59.580000,590.862635,591.194424,590.862635
59.600000,590.812067,591.143787,590.812067
59.620000,590.761504,591.093156,590.761504
59.640000,590.710946,591.042529,590.710946
59.660000,590.660394,590.991909,590.660394
59.680000,590.609847,590.941293,590.609847
59.700000,590.559305,590.890682,590.559305
59.720000,590.508768,590.840077,590.508768
59.740000,590.458236,590.789477,590.458236
59.760000,590.407710,590.738882,590.407710
59.780000,590.357189,590.688293,590.357189
59.800000,590.306673,590.637708,590.306673
59.820000,590.256162,590.587129,590.256162
59.840000,590.205656,590.536555,590.205656
59.860000,590.155156,590.485986,590.155156
59.880000,590.104661,590.435423,590.104661
59.900000,590.054171,590.384864,590.054171
59.920000,590.003686,590.334311,590.003686
59.940000,589.953206,590.283763,589.953206
59.960000,589.902731,590.233220,589.902731
59.980000,589.852262,590.182683,589.852262
60.000000,589.801797,590.132150,589.801797
60.020000,589.751338,590.081623,589.751338
60.040000,589.700884,590.031101,589.700884
60.060000,589.650436,589.980584,589.650436
60.080000,589.599992,589.930072,589.599992
60.100000,589.549553,589.879566,589.549553
60.120000,589.499120,589.829064,589.499120
60.140000,589.448692,589.778568,589.448692
60.160000,589.398269,589.728077,589.398269
60.180000,589.347851,589.677591,589.347851
60.200000,589.297438,589.627110,589.297438
60.220000,589.247030,589.576635,589.247030
60.240000,589.196628,589.526164,589.196628
60.260000,589.146230,589.475699,589.146230
60.280000,589.095838,589.425239,589.095838
60.300000,589.045451,589.374784,589.045451
60.320000,588.995069,589.324334,588.995069
60.340000,588.944692,589.273890,588.944692
60.360000,588.894320,589.223450,588.894320
60.380000,588.843954,589.173016,588.843954
60.400000,588.793592,589.122586,588.793592
60.420000,588.743236,589.072162,588.743236
60.440000,588.692885,589.021743,588.692885
60.460000,588.642538,588.971329,588.642538
60.480000,588.592197,588.920921,588.592197
60.500000,588.541861,588.870517,588.541861
60.520000,588.491531,588.820119,588.491531
60.540000,588.441205,588.769725,588.441205
60.560000,588.390884,588.719337,588.390884
60.580000,588.340569,588.668954,588.340569
60.600000,588.290258,588.618576,588.290258
60.620000,588.239953,588.568203,588.239953
60.640000,588.189653,588.517836,588.189653
60.660000,588.139358,588.467473,588.139358
60.680000,588.089067,588.417116,588.089067
60.700000,588.038783,588.366763,588.038783
60.720000,587.988503,588.316416,587.988503
60.740000,587.938228,588.266074,587.938228
60.760000,587.887958,588.215737,587.887958
60.780000,587.837694,588.165405,587.837694
60.800000,587.787434,588.115078,587.787434
60.820000,587.737180,588.064756,587.737180
60.840000,587.686930,588.014440,587.686930
60.860000,587.636686,587.964128,587.636686
60.880000,587.586447,587.913822,587.586447
60.900000,587.536213,587.863520,587.536213
60.920000,587.485984,587.813224,587.485984
60.940000,587.435760,587.762933,587.435760
60.960000,587.385541,587.712647,587.385541
60.980000,587.335327,587.662366,587.335327
61.000000,587.285118,587.612090,587.285118
61.020000,587.234915,587.561819,587.234915
61.040000,587.184716,587.511554,587.184716
61.060000,587.134522,587.461293,587.134522
61.080000,587.084334,587.411038,587.084334
61.100000,587.034150,587.360787,587.034150
61.120000,586.983972,587.310542,586.983972
61.140000,586.933799,587.260302,586.933799
61.160000,586.883630,587.210066,586.883630
61.180000,586.833467,587.159836,586.833467
61.200000,586.783309,587.109611,586.783309
61.220000,586.733156,587.059391,586.733156
61.240000,586.683008,587.009176,586.683008
61.260000,586.632865,586.958967,586.632865
61.280000,586.582727,586.908762,586.582727
61.300000,586.532594,586.858562,586.532594
61.320000,586.482466,586.808368,586.482466
61.340000,586.432343,586.758178,586.432343
61.360000,586.382226,586.707994,586.382226
61.380000,586.332113,586.657814,586.332113
61.400000,586.282005,586.607640,586.282005
61.420000,586.231903,586.557471,586.231903
61.440000,586.181805,586.507306,586.181805
61.460000,586.131713,586.457147,586.131713
61.480000,586.081625,586.406993,586.081625
61.500000,586.031543,586.356844,586.031543
61.520000,585.981465,586.306700,585.981465
61.540000,585.931393,586.256561,585.931393
61.560000,585.881325,586.206427,585.881325
61.580000,585.831263,586.156298,585.831263
61.600000,585.781206,586.106175,585.781206
61.620000,585.731153,586.056056,585.731153
61.640000,585.681106,586.005942,585.681106
61.660000,585.631064,585.955834,585.631064
61.680000,585.581027,585.905730,585.581027
61.700000,585.530995,585.855631,585.530995
61.720000,585.480967,585.805538,585.480967
61.740000,585.430945,585.755450,585.430945
61.760000,585.380928,585.705366,585.380928
61.780000,585.330916,585.655288,585.330916
61.800000,585.280909,585.605214,585.280909
61.820000,585.230907,585.555146,585.230907
61.840000,585.180910,585.505083,585.180910
61.860000,585.130918,585.455025,585.130918
61.880000,585.080931,585.404972,585.080931
61.900000,585.030949,585.354923,585.030949
61.920000,584.980972,585.304880,584.980972
61.940000,584.931000,585.254842,584.931000
61.960000,584.881033,585.204809,584.881033
61.980000,584.831071,585.154781,584.831071
62.000000,584.781114,585.104758,584.781114
62.020000,584.731162,585.054740,584.731162
62.040000,584.681215,585.004727,584.681215
62.060000,584.631274,584.954720,584.631274
62.080000,584.581337,584.904717,584.581337
62.100000,584.531405,584.854719,584.531405
62.120000,584.481478,584.804726,584.481478
62.140000,584.431556,584.754738,584.431556
62.160000,584.381639,584.704756,584.381639
62.180000,584.331727,584.654778,584.331727
62.200000,584.281821,584.604805,584.281821
62.220000,584.231919,584.554838,584.231919
62.240000,584.182022,584.504875,584.182022
62.260000,584.132130,584.454917,584.132130
62.280000,584.082243,584.404965,584.082243
62.300000,584.032361,584.355017,584.032361
62.320000,583.982484,584.305075,583.982484
62.340000,583.932613,584.255137,583.932613
62.360000,583.882746,584.205204,583.882746
62.380000,583.832884,584.155277,583.832884
62.400000,583.783027,584.105354,583.783027
62.420000,583.733175,584.055437,583.733175
62.440000,583.683328,584.005524,583.683328
62.460000,583.633486,583.955617,583.633486
62.480000,583.583650,583.905715,583.583650
62.500000,583.533818,583.855817,583.533818
62.520000,583.483991,583.805925,583.483991
62.540000,583.434169,583.756037,583.434169
62.560000,583.384352,583.706155,583.384352
62.580000,583.334540,583.656277,583.334540
62.600000,583.284733,583.606405,583.284733
62.620000,583.234931,583.556538,583.234931
62.640000,583.185134,583.506675,583.185134
62.660000,583.135342,583.456818,583.135342
62.680000,583.085555,583.406966,583.085555
62.700000,583.035773,583.357118,583.035773
62.720000,582.985996,583.307276,582.985996
62.740000,582.936224,583.257439,582.936224
62.760000,582.886457,583.207606,582.886457
62.780000,582.836695,583.157779,582.836695
62.800000,582.786938,583.107957,582.786938
62.820000,582.737186,583.058139,582.737186
62.840000,582.687438,583.008327,582.687438
62.860000,582.637696,582.958520,582.637696
62.880000,582.587959,582.908717,582.587959
62.900000,582.538227,582.858920,582.538227
62.920000,582.488500,582.809128,582.488500
62.940000,582.438777,582.759340,582.438777
62.960000,582.389060,582.709558,582.389060
62.980000,582.339348,582.659781,582.339348
63.000000,582.289640,582.610008,582.289640
63.020000,582.239938,582.560241,582.239938
63.040000,582.190241,582.510479,582.190241
63.060000,582.140548,582.460721,582.140548
63.080000,582.090861,582.410969,582.090861
63.100000,582.041179,582.361221,582.041179
63.120000,581.991501,582.311479,581.991501
63.140000,581.941829,582.261742,581.941829
63.160000,581.892161,582.212009,581.892161
63.180000,581.842499,582.162282,581.842499
63.200000,581.792841,582.112560,581.792841
63.220000,581.743188,582.062842,581.743188
63.240000,581.693541,582.013130,581.693541
63.260000,581.643898,581.963422,581.643898
63.280000,581.594260,581.913720,581.594260
63.300000,581.544628,581.864022,581.544628
63.320000,581.495000,581.814330,581.495000
63.340000,581.445377,581.764643,581.445377
63.360000,581.395759,581.714960,581.395759
63.380000,581.346146,581.665283,581.346146
63.400000,581.296539,581.615610,581.296539
63.420000,581.246936,581.565943,581.246936
63.440000,581.197338,581.516280,581.197338
63.460000,581.147745,581.466623,581.147745
63.480000,581.098157,581.416970,581.098157
63.500000,581.048574,581.367322,581.048574
63.520000,580.998996,581.317680,580.998996
63.540000,580.949422,581.268042,580.949422
63.560000,580.899854,581.218410,580.899854
63.580000,580.850291,581.168782,580.850291
63.600000,580.800733,581.119159,580.800733
63.620000,580.751180,581.069542,580.751180
63.640000,580.701631,581.019929,580.701631
63.660000,580.652088,580.970321,580.652088
63.680000,580.602550,580.920719,580.602550
63.700000,580.553016,580.871121,580.553016
63.720000,580.503488,580.821528,580.503488
63.740000,580.453964,580.771940,580.453964
63.760000,580.404446,580.722358,580.404446
63.780000,580.354932,580.672780,580.354932
63.800000,580.305424,580.623207,580.305424
63.820000,580.255920,580.573639,580.255920
63.840000,580.206421,580.524076,580.206421
63.860000,580.156928,580.474518,580.156928
63.880000,580.107439,580.424965,580.107439
63.900000,580.057955,580.375418,580.057955
63.920000,580.008476,580.325875,580.008476
63.940000,579.959002,580.276337,579.959002
63.960000,579.909533,580.226804,579.909533
63.980000,579.860069,580.177276,579.860069
64.000000,579.810610,580.127753,579.810610
64.020000,579.761156,580.078235,579.761156
64.040000,579.711707,580.028721,579.711707
64.060000,579.662263,579.979213,579.662263
64.080000,579.612824,579.929710,579.612824
64.100000,579.563390,579.880212,579.563390
64.120000,579.513960,579.830719,579.513960
64.140000,579.464536,579.781231,579.464536
64.160000,579.415117,579.731748,579.415117
64.180000,579.365702,579.682269,579.365702
64.200000,579.316293,579.632796,579.316293
64.220000,579.266888,579.583328,579.266888
64.240000,579.217489,579.533864,579.217489
64.260000,579.168094,579.484406,579.168094
64.280000,579.118705,579.434953,579.118705
64.300000,579.069320,579.385504,579.069320
64.320000,579.019940,579.336061,579.019940
64.340000,578.970566,579.286623,578.970566
64.360000,578.921196,579.237189,578.921196
64.380000,578.871831,579.187761,578.871831
64.400000,578.822471,579.138337,578.822471
64.420000,578.773116,579.088918,578.773116
64.440000,578.723766,579.039505,578.723766
64.460000,578.674421,578.990096,578.674421
64.480000,578.625081,578.940693,578.625081
64.500000,578.575746,578.891294,578.575746
64.520000,578.526416,578.841900,578.526416
64.540000,578.477091,578.792512,578.477091
64.560000,578.427770,578.743128,578.427770
64.580000,578.378455,578.693749,578.378455
64.600000,578.329145,578.644375,578.329145
64.620000,578.279839,578.595007,578.279839
64.640000,578.230539,578.545643,578.230539
64.660000,578.181243,578.496284,578.181243
64.680000,578.131953,578.446930,578.131953
64.700000,578.082667,578.397581,578.082667
64.720000,578.033386,578.348237,578.033386
64.740000,577.984111,578.298898,577.984111
64.760000,577.934840,578.249564,577.934840
64.780000,577.885574,578.200235,577.885574
64.800000,577.836313,578.150911,577.836313
64.820000,577.787057,578.101592,577.787057
64.840000,577.737806,578.052278,577.737806
64.860000,577.688560,578.002968,577.688560
64.880000,577.639319,577.953664,577.639319
64.900000,577.590083,577.904365,577.590083
64.920000,577.540852,577.855071,577.540852
64.940000,577.491626,577.805782,577.491626
64.960000,577.442405,577.756497,577.442405
64.980000,577.393188,577.707218,577.393188
65.000000,577.343977,577.657943,577.343977
65.020000,577.294771,577.608674,577.294771
65.040000,577.245569,577.559410,577.245569
65.060000,577.196373,577.510150,577.196373
65.080000,577.147181,577.460896,577.147181
65.100000,577.097995,577.411646,577.097995
65.120000,577.048813,577.362402,577.048813
65.140000,576.999636,577.313162,576.999636
65.160000,576.950465,577.263927,576.950465
65.180000,576.901298,577.214698,576.901298
65.200000,576.852136,577.165473,576.852136
65.220000,576.802979,577.116253,576.802979
65.240000,576.753827,577.067039,576.753827
65.260000,576.704680,577.017829,576.704680
65.280000,576.655538,576.968624,576.655538
65.300000,576.606401,576.919424,576.606401
65.320000,576.557269,576.870229,576.557269
65.340000,576.508142,576.821039,576.508142
65.360000,576.459019,576.771854,576.459019
65.380000,576.409902,576.722675,576.409902
65.400000,576.360790,576.673500,576.360790
65.420000,576.311682,576.624330,576.311682
65.440000,576.262580,576.575164,576.262580
65.460000,576.213483,576.526004,576.213483
65.480000,576.164390,576.476849,576.164390
65.500000,576.115302,576.427699,576.115302
65.520000,576.066220,576.378554,576.066220
65.540000,576.017142,576.329414,576.017142
65.560000,575.968069,576.280278,575.968069
65.580000,575.919001,576.231148,575.919001
65.600000,575.869939,576.182023,575.869939
65.620000,575.820881,576.132903,575.820881
65.640000,575.771828,576.083787,575.771828
65.660000,575.722780,576.034677,575.722780
65.680000,575.673737,575.985571,575.673737
65.700000,575.624699,575.936471,575.624699
65.720000,575.575665,575.887375,575.575665
65.740000,575.526637,575.838285,575.526637
65.760000,575.477614,575.789199,575.477614
65.780000,575.428596,575.740119,575.428596
65.800000,575.379582,575.691043,575.379582
65.820000,575.330574,575.641973,575.330574
65.840000,575.281571,575.592907,575.281571
65.860000,575.232572,575.543846,575.232572
65.880000,575.183578,575.494790,575.183578
65.900000,575.134590,575.445740,575.134590
65.920000,575.085606,575.396694,575.085606
65.940000,575.036628,575.347653,575.036628
65.960000,574.987654,575.298617,574.987654
65.980000,574.938685,575.249586,574.938685
66.000000,574.889721,575.200560,574.889721
66.020000,574.840762,575.151539,574.840762
66.040000,574.791808,575.102523,574.791808
66.060000,574.742859,575.053512,574.742859
66.080000,574.693915,575.004506,574.693915
66.100000,574.644976,574.955505,574.644976
66.120000,574.596042,574.906509,574.596042
66.140000,574.547113,574.857518,574.547113
66.160000,574.498188,574.808532,574.498188
66.180000,574.449269,574.759551,574.449269
66.200000,574.400355,574.710574,574.400355
66.220000,574.351445,574.661603,574.351445
66.240000,574.302541,574.612637,574.302541
66.260000,574.253641,574.563676,574.253641
66.280000,574.204747,574.514719,574.204747
66.300000,574.155857,574.465768,574.155857
66.320000,574.106973,574.416821,574.106973
66.340000,574.058093,574.367880,574.058093
66.360000,574.009218,574.318943,574.009218
66.380000,573.960349,574.270012,573.960349
66.400000,573.911484,574.221085,573.911484
66.420000,573.862624,574.172164,573.862624
66.440000,573.813769,574.123247,573.813769
66.460000,573.764919,574.074336,573.764919
66.480000,573.716074,574.025429,573.716074
66.500000,573.667234,573.976527,573.667234
66.520000,573.618399,573.927631,573.618399
66.540000,573.569568,573.878739,573.569568
66.560000,573.520743,573.829852,573.520743
66.580000,573.471923,573.780970,573.471923
66.600000,573.423108,573.732094,573.423108
66.620000,573.374297,573.683222,573.374297
66.640000,573.325492,573.634355,573.325492
66.660000,573.276691,573.585493,573.276691
66.680000,573.227896,573.536636,573.227896
66.700000,573.179105,573.487784,573.179105
66.720000,573.130320,573.438937,573.130320
66.740000,573.081539,573.390095,573.081539
66.760000,573.032763,573.341258,573.032763
66.780000,572.983993,573.292426,572.983993
66.800000,572.935227,573.243599,572.935227
66.820000,572.886466,573.194777,572.886466
66.840000,572.837710,573.145960,572.837710
66.860000,572.788959,573.097148,572.788959
66.880000,572.740213,573.048340,572.740213
66.900000,572.691472,572.999538,572.691472
66.920000,572.642736,572.950741,572.642736
66.940000,572.594005,572.901949,572.594005
66.960000,572.545279,572.853161,572.545279
66.980000,572.496558,572.804379,572.496558
67.000000,572.447842,572.755602,572.447842
67.020000,572.399130,572.706829,572.399130
67.040000,572.350424,572.658062,572.350424
67.060000,572.301723,572.609299,572.301723
67.080000,572.253026,572.560542,572.253026
67.100000,572.204335,572.511789,572.204335
67.120000,572.155648,572.463042,572.155648
67.140000,572.106967,572.414299,572.106967
67.160000,572.058290,572.365562,572.058290
67.180000,572.009618,572.316829,572.009618
67.200000,571.960952,572.268102,571.960952
67.220000,571.912290,572.219379,571.912290
67.240000,571.863633,572.170661,571.863633
67.260000,571.814982,572.121949,571.814982
67.280000,571.766335,572.073241,571.766335
67.300000,571.717693,572.024538,571.717693
67.320000,571.669056,571.975840,571.669056
67.340000,571.620424,571.927148,571.620424
67.360000,571.571797,571.878460,571.571797
67.380000,571.523175,571.829777,571.523175
67.400000,571.474558,571.781099,571.474558
67.420000,571.425946,571.732426,571.425946
67.440000,571.377338,571.683758,571.377338
67.460000,571.328736,571.635095,571.328736
67.480000,571.280139,571.586438,571.280139
67.500000,571.231547,571.537785,571.231547
67.520000,571.182959,571.489137,571.182959
67.540000,571.134377,571.440494,571.134377
67.560000,571.085799,571.391856,571.085799
67.580000,571.037227,571.343222,571.037227
67.600000,570.988659,571.294594,570.988659
67.620000,570.940097,571.245971,570.940097
67.640000,570.891539,571.197353,570.891539
67.660000,570.842987,571.148740,570.842987
67.680000,570.794439,571.100132,570.794439
67.700000,570.745896,571.051529,570.745896
67.720000,570.697358,571.002931,570.697358
67.740000,570.648826,570.954337,570.648826
67.760000,570.600298,570.905749,570.600298
67.780000,570.551775,570.857166,570.551775
67.800000,570.503257,570.808588,570.503257
67.820000,570.454744,570.760014,570.454744
67.840000,570.406236,570.711446,570.406236
67.860000,570.357733,570.662883,570.357733
67.880000,570.309235,570.614324,570.309235
67.900000,570.260742,570.565771,570.260742
67.920000,570.212254,570.517222,570.212254
67.940000,570.163771,570.468679,570.163771
67.960000,570.115293,570.420141,570.115293
67.980000,570.066819,570.371607,570.066819
68.000000,570.018351,570.323079,570.018351
68.020000,569.969888,570.274555,569.969888
68.040000,569.921429,570.226037,569.921429
68.060000,569.872976,570.177523,569.872976
68.080000,569.824528,570.129015,569.824528
68.100000,569.776084,570.080511,569.776084
68.120000,569.727646,570.032013,569.727646
68.140000,569.679212,569.983519,569.679212
68.160000,569.630783,569.935030,569.630783
68.180000,569.582360,569.886547,569.582360
68.200000,569.533941,569.838068,569.533941
68.220000,569.485528,569.789594,569.485528
68.240000,569.437119,569.741126,569.437119
68.260000,569.388715,569.692662,569.388715
68.280000,569.340316,569.644203,569.340316
68.300000,569.291923,569.595750,569.291923
68.320000,569.243534,569.547301,569.243534
68.340000,569.195150,569.498857,569.195150
68.360000,569.146771,569.450418,569.146771
68.380000,569.098397,569.401985,569.098397
68.400000,569.050028,569.353556,569.050028
68.420000,569.001664,569.305132,569.001664
68.440000,568.953305,569.256713,568.953305
68.460000,568.904951,569.208299,568.904951
68.480000,568.856602,569.159891,568.856602
68.500000,568.808258,569.111487,568.808258
68.520000,568.759919,569.063088,568.759919
68.540000,568.711584,569.014694,568.711584
68.560000,568.663255,568.966305,568.663255
68.580000,568.614931,568.917921,568.614931
68.600000,568.566612,568.869542,568.566612
68.620000,568.518297,568.821168,568.518297
68.640000,568.469988,568.772799,568.469988
68.660000,568.421684,568.724436,568.421684
68.680000,568.373384,568.676077,568.373384
68.700000,568.325090,568.627723,568.325090
68.720000,568.276800,568.579374,568.276800
68.740000,568.228516,568.531030,568.228516
68.760000,568.180236,568.482691,568.180236
68.780000,568.131962,568.434357,568.131962
68.800000,568.083692,568.386028,568.083692
68.820000,568.035428,568.337704,568.035428
68.840000,567.987168,568.289384,567.987168
68.860000,567.938913,568.241070,567.938913
68.880000,567.890664,568.192761,567.890664
68.900000,567.842419,568.144457,567.842419
68.920000,567.794179,568.096158,567.794179
68.940000,567.745945,568.047864,567.745945
68.960000,567.697715,567.999575,567.697715
68.980000,567.649490,567.951291,567.649490
69.000000,567.601270,567.903012,567.601270
69.020000,567.553055,567.854738,567.553055
69.040000,567.504845,567.806469,567.504845
69.060000,567.456640,567.758204,567.456640
69.080000,567.408440,567.709945,567.408440
69.100000,567.360245,567.661691,567.360245
69.120000,567.312055,567.613442,567.312055
69.140000,567.263870,567.565198,567.263870
69.160000,567.215690,567.516959,567.215690
69.180000,567.167515,567.468724,567.167515
69.200000,567.119345,567.420495,567.119345
69.220000,567.071180,567.372271,567.071180
69.240000,567.023020,567.324052,567.023020
69.260000,566.974865,567.275838,566.974865
69.280000,566.926715,567.227628,566.926715
69.300000,566.878569,567.179424,566.878569
69.320000,566.830429,567.131225,566.830429
69.340000,566.782294,567.083031,566.782294
69.360000,566.734164,567.034842,566.734164
69.380000,566.686038,566.986657,566.686038
69.400000,566.637918,566.938478,566.637918
69.420000,566.589803,566.890304,566.589803
69.440000,566.541692,566.842135,566.541692
69.460000,566.493587,566.793970,566.493587
69.480000,566.445487,566.745811,566.445487
69.500000,566.397391,566.697657,566.397391
69.520000,566.349301,566.649508,566.349301
69.540000,566.301215,566.601364,566.301215
69.560000,566.253135,566.553224,566.253135
69.580000,566.205059,566.505090,566.205059
69.600000,566.156989,566.456961,566.156989
69.620000,566.108923,566.408837,566.108923
69.640000,566.060863,566.360717,566.060863
69.660000,566.012807,566.312603,566.012807
69.680000,565.964757,566.264494,565.964757
69.700000,565.916711,566.216389,565.916711
69.720000,565.868670,566.168290,565.868670
69.740000,565.820635,566.120196,565.820635
69.760000,565.772604,566.072107,565.772604
69.780000,565.724578,566.024022,565.724578
69.800000,565.676558,565.975943,565.676558
69.820000,565.628542,565.927869,565.628542
69.840000,565.580531,565.879800,565.580531
69.860000,565.532525,565.831735,565.532525
69.880000,565.484525,565.783676,565.484525
69.900000,565.436529,565.735622,565.436529
69.920000,565.388538,565.687573,565.388538
69.940000,565.340552,565.639529,565.340552
69.960000,565.292571,565.591489,565.292571
69.980000,565.244596,565.543455,565.244596
70.000000,565.196625,565.495426,565.196625
70.020000,565.148659,565.447402,565.148659
70.040000,565.100698,565.399382,565.100698
70.060000,565.052742,565.351368,565.052742
70.080000,565.004791,565.303359,565.004791
70.100000,564.956845,565.255355,564.956845
70.120000,564.908904,565.207355,564.908904
70.140000,564.860968,565.159361,564.860968
70.160000,564.813037,565.111372,564.813037
70.180000,564.765111,565.063388,564.765111
70.200000,564.717190,565.015409,564.717190
70.220000,564.669274,564.967435,564.669274
70.240000,564.621363,564.919465,564.621363
70.260000,564.573457,564.871501,564.573457
70.280000,564.525556,564.823542,564.525556
70.300000,564.477660,564.775588,564.477660
70.320000,564.429769,564.727639,564.429769
70.340000,564.381883,564.679695,564.381883
70.360000,564.334002,564.631755,564.334002
70.380000,564.286126,564.583821,564.286126
70.400000,564.238255,564.535892,564.238255
70.420000,564.190389,564.487968,564.190389
70.440000,564.142528,564.440049,564.142528
70.460000,564.094671,564.392135,564.094671
70.480000,564.046820,564.344226,564.046820
70.500000,563.998974,564.296322,563.998974
70.520000,563.951133,564.248423,563.951133
70.540000,563.903297,564.200529,563.903297
70.560000,563.855466,564.152640,563.855466
70.580000,563.807639,564.104755,563.807639
70.600000,563.759818,564.056876,563.759818
70.620000,563.712002,564.009002,563.712002
70.640000,563.664191,563.961133,563.664191
70.660000,563.616385,563.913269,563.616385
70.680000,563.568583,563.865410,563.568583
70.700000,563.520787,563.817556,563.520787
70.720000,563.472996,563.769707,563.472996
70.740000,563.425210,563.721863,563.425210
70.760000,563.377428,563.674025,563.377428
70.780000,563.329652,563.626191,563.329652
70.800000,563.281881,563.578362,563.281881
70.820000,563.234115,563.530538,563.234115
70.840000,563.186353,563.482719,563.186353
70.860000,563.138597,563.434905,563.138597
70.880000,563.090846,563.387096,563.090846
70.900000,563.043099,563.339292,563.043099
70.920000,562.995358,563.291493,562.995358
70.940000,562.947622,563.243700,562.947622
70.960000,562.899891,563.195911,562.899891
70.980000,562.852164,563.148127,562.852164
71.000000,562.804443,563.100348,562.804443
71.020000,562.756727,563.052574,562.756727
71.040000,562.709015,563.004806,562.709015
71.060000,562.661309,562.957042,562.661309
71.080000,562.613608,562.909283,562.613608
71.100000,562.565911,562.861529,562.565911
71.120000,562.518220,562.813781,562.518220
71.140000,562.470534,562.766037,562.470534
71.160000,562.422852,562.718298,562.422852
71.180000,562.375176,562.670565,562.375176
71.200000,562.327505,562.622836,562.327505
71.220000,562.279838,562.575112,562.279838
71.240000,562.232177,562.527394,562.232177
71.260000,562.184521,562.479680,562.184521
71.280000,562.136870,562.431972,562.136870
71.300000,562.089223,562.384268,562.089223
71.320000,562.041582,562.336570,562.041582
71.340000,561.993946,562.288876,561.993946
71.360000,561.946314,562.241188,561.946314
71.380000,561.898688,562.193504,561.898688
71.400000,561.851067,562.145826,561.851067
71.420000,561.803450,562.098152,561.803450
71.440000,561.755839,562.050484,561.755839
71.460000,561.708233,562.002820,561.708233
71.480000,561.660631,561.955162,561.660631
71.500000,561.613035,561.907509,561.613035
71.520000,561.565444,561.859860,561.565444
71.540000,561.517857,561.812217,561.517857
71.560000,561.470276,561.764579,561.470276
71.580000,561.422700,561.716945,561.422700
71.600000,561.375128,561.669317,561.375128
71.620000,561.327562,561.621694,561.327562
71.640000,561.280001,561.574076,561.280001
71.660000,561.232445,561.526462,561.232445
71.680000,561.184893,561.478854,561.184893
71.700000,561.137347,561.431251,561.137347
71.720000,561.089806,561.383653,561.089806
71.740000,561.042269,561.336060,561.042269
71.760000,560.994738,561.288472,560.994738
71.780000,560.947212,561.240889,560.947212
71.800000,560.899691,561.193311,560.899691
71.820000,560.852174,561.145738,560.852174
71.840000,560.804663,561.098170,560.804663
71.860000,560.757157,561.050607,560.757157
71.880000,560.709656,561.003049,560.709656
71.900000,560.662159,560.955496,560.662159
71.920000,560.614668,560.907948,560.614668
71.940000,560.567182,560.860405,560.567182
71.960000,560.519701,560.812867,560.519701
71.980000,560.472225,560.765334,560.472225
72.000000,560.424753,560.717806,560.424753
72.020000,560.377287,560.670284,560.377287
72.040000,560.329826,560.622766,560.329826
72.060000,560.282370,560.575253,560.282370
72.080000,560.234919,560.527745,560.234919
72.100000,560.187472,560.480243,560.187472
72.120000,560.140031,560.432745,560.140031
72.140000,560.092595,560.385252,560.092595
72.160000,560.045164,560.337765,560.045164
72.180000,559.997738,560.290282,559.997738
72.200000,559.950317,560.242805,559.950317
72.220000,559.902901,560.195332,559.902901
72.240000,559.855490,560.147865,559.855490
72.260000,559.808084,560.100402,559.808084
72.280000,559.760682,560.052945,559.760682
72.300000,559.713286,560.005492,559.713286
72.320000,559.665895,559.958045,559.665895
72.340000,559.618509,559.910602,559.618509
72.360000,559.571128,559.863165,559.571128
72.380000,559.523752,559.815733,559.523752
72.400000,559.476381,559.768306,559.476381
72.420000,559.429015,559.720883,559.429015
72.440000,559.381654,559.673466,559.381654
72.460000,559.334298,559.626054,559.334298
72.480000,559.286947,559.578647,559.286947
72.500000,559.239601,559.531245,559.239601
72.520000,559.192260,559.483847,559.192260
72.540000,559.144925,559.436455,559.144925
72.560000,559.097594,559.389068,559.097594
72.580000,559.050268,559.341686,559.050268
72.600000,559.002947,559.294309,559.002947
72.620000,558.955631,559.246937,558.955631
72.640000,558.908320,559.199571,558.908320
72.660000,558.861014,559.152209,558.861014
72.680000,558.813713,559.104852,558.813713
72.700000,558.766418,559.057500,558.766418
72.720000,558.719127,559.010153,558.719127
72.740000,558.671841,558.962811,558.671841
72.760000,558.624560,558.915475,558.624560
72.780000,558.577285,558.868143,558.577285
72.800000,558.530014,558.820816,558.530014
72.820000,558.482748,558.773495,558.482748
72.840000,558.435487,558.726178,558.435487
72.860000,558.388232,558.678866,558.388232
72.880000,558.340981,558.631560,558.340981
72.900000,558.293735,558.584258,558.293735
72.920000,558.246495,558.536962,558.246495
72.940000,558.199259,558.489670,558.199259
72.960000,558.152028,558.442384,558.152028
72.980000,558.104803,558.395103,558.104803
73.000000,558.057582,558.347826,558.057582
73.020000,558.010367,558.300555,558.010367
73.040000,557.963156,558.253289,557.963156
73.060000,557.915951,558.206028,557.915951
73.080000,557.868750,558.158771,557.868750
73.100000,557.821555,558.111520,557.821555
73.120000,557.774364,558.064274,557.774364
73.140000,557.727179,558.017033,557.727179
73.160000,557.679998,557.969797,557.679998
73.180000,557.632823,557.922566,557.632823
73.200000,557.585653,557.875340,557.585653
73.220000,557.538487,557.828119,557.538487
73.240000,557.491327,557.780903,557.491327
73.260000,557.444171,557.733692,557.444171
73.280000,557.397021,557.686486,557.397021
73.300000,557.349876,557.639285,557.349876
73.320000,557.302736,557.592090,557.302736
73.340000,557.255600,557.544899,557.255600
