TIME,POINT1,POINT2,POINT3
87.900000,516.986302,517.231951,516.986302
87.920000,516.946996,517.192605,516.946996
87.940000,516.907692,517.153262,516.907692
87.960000,516.868391,517.113922,516.868391
87.980000,516.829093,517.074585,516.829093
88.000000,516.789798,517.035251,516.789798
88.020000,516.750507,516.995920,516.750507
88.040000,516.711218,516.956593,516.711218
88.060000,516.671932,516.917268,516.671932
88.080000,516.632650,516.877946,516.632650
88.100000,516.593370,516.838627,516.593370
88.120000,516.554094,516.799312,516.554094
88.140000,516.514820,516.759999,516.514820
88.160000,516.475550,516.720690,516.475550
88.180000,516.436282,516.681383,516.436282
88.200000,516.397018,516.642079,516.397018
88.220000,516.357756,516.602779,516.357756
88.240000,516.318498,516.563482,516.318498
88.260000,516.279242,516.524187,516.279242
88.280000,516.239990,516.484896,516.239990
88.300000,516.200741,516.445607,516.200741
88.320000,516.161494,516.406322,516.161494
88.340000,516.122251,516.367040,516.122251
88.360000,516.083011,516.327761,516.083011
88.380000,516.043773,516.288484,516.043773
88.400000,516.004539,516.249211,516.004539
88.420000,515.965308,516.209941,515.965308
88.440000,515.926080,516.170674,515.926080
88.460000,515.886855,516.131410,515.886855
88.480000,515.847632,516.092149,515.847632
88.500000,515.808413,516.052891,515.808413
88.520000,515.769197,516.013636,515.769197
88.540000,515.729984,515.974383,515.729984
88.560000,515.690774,515.935135,515.690774
88.580000,515.651567,515.895889,515.651567
88.600000,515.612363,515.856646,515.612363
88.620000,515.573162,515.817406,515.573162
88.640000,515.533964,515.778169,515.533964
88.660000,515.494769,515.738935,515.494769
88.680000,515.455577,515.699704,515.455577
88.700000,515.416388,515.660476,515.416388
88.720000,515.377202,515.621252,515.377202
88.740000,515.338019,515.582030,515.338019
88.760000,515.298839,515.542811,515.298839
88.780000,515.259662,515.503595,515.259662
88.800000,515.220488,515.464383,515.220488
88.820000,515.181317,515.425173,515.181317
88.840000,515.142149,515.385966,515.142149
88.860000,515.102984,515.346762,515.102984
88.880000,515.063822,515.307562,515.063822
88.900000,515.024663,515.268364,515.024663
88.920000,514.985507,515.229170,514.985507
88.940000,514.946354,515.189978,514.946354
88.960000,514.907204,515.150789,514.907204
88.980000,514.868057,515.111604,514.868057
89.000000,514.828914,515.072421,514.828914
89.020000,514.789773,515.033242,514.789773
89.040000,514.750635,514.994065,514.750635
89.060000,514.711500,514.954892,514.711500
89.080000,514.672368,514.915721,514.672368
89.100000,514.633239,514.876554,514.633239
89.120000,514.594113,514.837389,514.594113
89.140000,514.554991,514.798228,514.554991
89.160000,514.515871,514.759069,514.515871
89.180000,514.476754,514.719914,514.476754
89.200000,514.437640,514.680762,514.437640
89.220000,514.398529,514.641612,514.398529
89.240000,514.359421,514.602466,514.359421
89.260000,514.320317,514.563322,514.320317
89.280000,514.281215,514.524182,514.281215
89.300000,514.242116,514.485045,514.242116
89.320000,514.203020,514.445910,514.203020
89.340000,514.163927,514.406779,514.163927
89.360000,514.124837,514.367650,514.124837
89.380000,514.085751,514.328525,514.085751
89.400000,514.046667,514.289403,514.046667
89.420000,514.007586,514.250283,514.007586
89.440000,513.968508,514.211167,513.968508
89.460000,513.929433,514.172054,513.929433
89.480000,513.890361,514.132943,513.890361
89.500000,513.851292,514.093836,513.851292
89.520000,513.812226,514.054732,513.812226
89.540000,513.773164,514.015630,513.773164
89.560000,513.734104,513.976532,513.734104
89.580000,513.695047,513.937437,513.695047
89.600000,513.655993,513.898344,513.655993
89.620000,513.616942,513.859255,513.616942
89.640000,513.577894,513.820169,513.577894
89.660000,513.538849,513.781086,513.538849
89.680000,513.499807,513.742005,513.499807
89.700000,513.460768,513.702928,513.460768
89.720000,513.421732,513.663854,513.421732
89.740000,513.382699,513.624782,513.382699
89.760000,513.343669,513.585714,513.343669
89.780000,513.304642,513.546649,513.304642
89.800000,513.265618,513.507586,513.265618
89.820000,513.226597,513.468527,513.226597
89.840000,513.187579,513.429471,513.187579
89.860000,513.148564,513.390417,513.148564
89.880000,513.109552,513.351367,513.109552
89.900000,513.070543,513.312319,513.070543
89.920000,513.031537,513.273275,513.031537
89.940000,512.992534,513.234234,512.992534
89.960000,512.953534,513.195195,512.953534
89.980000,512.914536,513.156160,512.914536
90.000000,512.875542,513.117128,512.875542
90.020000,512.836551,513.078098,512.836551
90.040000,512.797563,513.039072,512.797563
90.060000,512.758578,513.000048,512.758578
90.080000,512.719595,512.961028,512.719595
90.100000,512.680616,512.922010,512.680616
90.120000,512.641640,512.882996,512.641640
90.140000,512.602667,512.843985,512.602667
90.160000,512.563696,512.804976,512.563696
90.180000,512.524729,512.765971,512.524729
90.200000,512.485764,512.726968,512.485764
90.220000,512.446803,512.687969,512.446803
90.240000,512.407845,512.648972,512.407845
90.260000,512.368889,512.609979,512.368889
90.280000,512.329937,512.570988,512.329937
90.300000,512.290987,512.532000,512.290987
90.320000,512.252041,512.493016,512.252041
90.340000,512.213097,512.454034,512.213097
90.360000,512.174157,512.415056,512.174157
90.380000,512.135219,512.376080,512.135219
90.400000,512.096285,512.337107,512.096285
90.420000,512.057353,512.298138,512.057353
90.440000,512.018424,512.259171,512.018424
90.460000,511.979499,512.220207,511.979499
90.480000,511.940576,512.181247,511.940576
90.500000,511.901656,512.142289,511.901656
90.520000,511.862739,512.103334,511.862739
90.540000,511.823826,512.064382,511.823826
90.560000,511.784915,512.025433,511.784915
90.580000,511.746007,511.986488,511.746007
90.600000,511.707102,511.947545,511.707102
90.620000,511.668200,511.908605,511.668200
90.640000,511.629301,511.869668,511.629301
90.660000,511.590405,511.830734,511.590405
90.680000,511.551512,511.791803,511.551512
90.700000,511.512622,511.752875,511.512622
90.720000,511.473735,511.713950,511.473735
90.740000,511.434851,511.675028,511.434851
90.760000,511.395970,511.636109,511.395970
90.780000,511.357092,511.597193,511.357092
90.800000,511.318216,511.558280,511.318216
90.820000,511.279344,511.519370,511.279344
90.840000,511.240475,511.480463,511.240475
90.860000,511.201609,511.441559,511.201609
90.880000,511.162745,511.402658,511.162745
90.900000,511.123885,511.363759,511.123885
90.920000,511.085027,511.324864,511.085027
90.940000,511.046173,511.285972,511.046173
90.960000,511.007322,511.247083,511.007322
90.980000,510.968473,511.208196,510.968473
91.000000,510.929627,511.169313,510.929627
91.020000,510.890785,511.130432,510.890785
91.040000,510.851945,511.091555,510.851945
91.060000,510.813108,511.052681,510.813108
91.080000,510.774275,511.013809,510.774275
91.100000,510.735444,510.974941,510.735444
91.120000,510.696616,510.936075,510.696616
91.140000,510.657791,510.897213,510.657791
91.160000,510.618969,510.858353,510.618969
91.180000,510.580150,510.819496,510.580150
91.200000,510.541334,510.780643,510.541334
91.220000,510.502521,510.741792,510.502521
91.240000,510.463711,510.702944,510.463711
91.260000,510.424904,510.664099,510.424904
91.280000,510.386100,510.625258,510.386100
91.300000,510.347299,510.586419,510.347299
91.320000,510.308501,510.547583,510.308501
91.340000,510.269705,510.508750,510.269705
91.360000,510.230913,510.469920,510.230913
91.380000,510.192124,510.431093,510.192124
91.400000,510.153337,510.392269,510.153337
91.420000,510.114554,510.353448,510.114554
91.440000,510.075773,510.314630,510.075773
91.460000,510.036996,510.275815,510.036996
91.480000,509.998221,510.237002,509.998221
91.500000,509.959449,510.198193,509.959449
91.520000,509.920681,510.159387,509.920681
91.540000,509.881915,510.120583,509.881915
91.560000,509.843152,510.081783,509.843152
91.580000,509.804392,510.042986,509.804392
91.600000,509.765635,510.004191,509.765635
91.620000,509.726881,509.965400,509.726881
91.640000,509.688130,509.926611,509.688130
91.660000,509.649382,509.887826,509.649382
91.680000,509.610637,509.849043,509.610637
91.700000,509.571895,509.810263,509.571895
91.720000,509.533156,509.771487,509.533156
91.740000,509.494419,509.732713,509.494419
91.760000,509.455686,509.693942,509.455686
91.780000,509.416956,509.655174,509.416956
91.800000,509.378228,509.616409,509.378228
91.820000,509.339504,509.577647,509.339504
91.840000,509.300782,509.538889,509.300782
91.860000,509.262063,509.500132,509.262063
91.880000,509.223348,509.461379,509.223348
91.900000,509.184635,509.422629,509.184635
91.920000,509.145925,509.383882,509.145925
91.940000,509.107218,509.345138,509.107218
91.960000,509.068514,509.306397,509.068514
91.980000,509.029813,509.267658,509.029813
92.000000,508.991115,509.228923,508.991115
92.020000,508.952420,509.190190,508.952420
92.040000,508.913728,509.151461,508.913728
92.060000,508.875039,509.112734,508.875039
92.080000,508.836353,509.074011,508.836353
92.100000,508.797669,509.035290,508.797669
92.120000,508.758989,508.996573,508.758989
92.140000,508.720311,508.957858,508.720311
92.160000,508.681637,508.919146,508.681637
92.180000,508.642965,508.880437,508.642965
92.200000,508.604297,508.841731,508.604297
92.220000,508.565631,508.803028,508.565631
92.240000,508.526968,508.764328,508.526968
92.260000,508.488308,508.725631,508.488308
92.280000,508.449652,508.686937,508.449652
92.300000,508.410998,508.648246,508.410998
92.320000,508.372347,508.609558,508.372347
92.340000,508.333698,508.570872,508.333698
92.360000,508.295053,508.532190,508.295053
92.380000,508.256411,508.493511,508.256411
92.400000,508.217772,508.454834,508.217772
92.420000,508.179135,508.416161,508.179135
92.440000,508.140502,508.377490,508.140502
92.460000,508.101872,508.338822,508.101872
92.480000,508.063244,508.300158,508.063244
92.500000,508.024619,508.261496,508.024619
92.520000,507.985998,508.222837,507.985998
92.540000,507.947379,508.184181,507.947379
92.560000,507.908763,508.145528,507.908763
92.580000,507.870150,508.106878,507.870150
92.600000,507.831540,508.068231,507.831540
92.620000,507.792933,508.029587,507.792933
92.640000,507.754329,507.990946,507.754329
92.660000,507.715728,507.952308,507.715728
92.680000,507.677129,507.913672,507.677129
92.700000,507.638534,507.875040,507.638534
92.720000,507.599942,507.836411,507.599942
92.740000,507.561352,507.797784,507.561352
92.760000,507.522766,507.759160,507.522766
92.780000,507.484182,507.720540,507.484182
92.800000,507.445601,507.681922,507.445601
92.820000,507.407024,507.643307,507.407024
92.840000,507.368449,507.604695,507.368449
92.860000,507.329877,507.566087,507.329877
92.880000,507.291308,507.527481,507.291308
92.900000,507.252742,507.488878,507.252742
92.920000,507.214178,507.450277,507.214178
92.940000,507.175618,507.411680,507.175618
92.960000,507.137061,507.373086,507.137061
92.980000,507.098507,507.334495,507.098507
93.000000,507.059955,507.295906,507.059955
93.020000,507.021406,507.257321,507.021406
93.040000,506.982861,507.218738,506.982861
93.060000,506.944318,507.180159,506.944318
93.080000,506.905778,507.141582,506.905778
93.100000,506.867241,507.103008,506.867241
93.120000,506.828708,507.064437,506.828708
93.140000,506.790176,507.025870,506.790176
93.160000,506.751648,506.987305,506.751648
93.180000,506.713123,506.948742,506.713123
93.200000,506.674601,506.910183,506.674601
93.220000,506.636082,506.871627,506.636082
93.240000,506.597565,506.833074,506.597565
93.260000,506.559052,506.794524,506.559052
93.280000,506.520541,506.755976,506.520541
93.300000,506.482033,506.717432,506.482033
93.320000,506.443528,506.678890,506.443528
93.340000,506.405027,506.640352,506.405027
93.360000,506.366528,506.601816,506.366528
93.380000,506.328032,506.563283,506.328032
93.400000,506.289538,506.524753,506.289538
93.420000,506.251048,506.486226,506.251048
93.440000,506.212561,506.447702,506.212561
93.460000,506.174077,506.409181,506.174077
93.480000,506.135595,506.370663,506.135595
93.500000,506.097117,506.332148,506.097117
93.520000,506.058641,506.293635,506.058641
93.540000,506.020168,506.255126,506.020168
93.560000,505.981698,506.216619,505.981698
93.580000,505.943231,506.178116,505.943231
93.600000,505.904767,506.139615,505.904767
93.620000,505.866306,506.101117,505.866306
93.640000,505.827848,506.062623,505.827848
93.660000,505.789393,506.024131,505.789393
93.680000,505.750941,505.985642,505.750941
93.700000,505.712491,505.947156,505.712491
93.720000,505.674045,505.908672,505.674045
93.740000,505.635601,505.870192,505.635601
93.760000,505.597160,505.831715,505.597160
93.780000,505.558722,505.793240,505.558722
93.800000,505.520287,505.754769,505.520287
93.820000,505.481855,505.716300,505.481855
93.840000,505.443426,505.677835,505.443426
93.860000,505.405000,505.639372,505.405000
93.880000,505.366577,505.600912,505.366577
93.900000,505.328156,505.562455,505.328156
93.920000,505.289739,505.524001,505.289739
93.940000,505.251324,505.485550,505.251324
93.960000,505.212913,505.447102,505.212913
93.980000,505.174504,505.408657,505.174504
94.000000,505.136098,505.370214,505.136098
94.020000,505.097695,505.331775,505.097695
94.040000,505.059295,505.293338,505.059295
94.060000,505.020898,505.254905,505.020898
94.080000,504.982504,505.216474,504.982504
94.100000,504.944112,505.178046,504.944112
94.120000,504.905724,505.139621,504.905724
94.140000,504.867338,505.101199,504.867338
94.160000,504.828956,505.062780,504.828956
94.180000,504.790576,505.024364,504.790576
94.200000,504.752199,504.985951,504.752199
94.220000,504.713825,504.947540,504.713825
94.240000,504.675454,504.909133,504.675454
94.260000,504.637086,504.870728,504.637086
94.280000,504.598721,504.832327,504.598721
94.300000,504.560358,504.793928,504.560358
94.320000,504.521999,504.755532,504.521999
94.340000,504.483642,504.717139,504.483642
94.360000,504.445289,504.678749,504.445289
94.380000,504.406938,504.640362,504.406938
94.400000,504.368590,504.601978,504.368590
94.420000,504.330245,504.563597,504.330245
94.440000,504.291903,504.525218,504.291903
94.460000,504.253564,504.486843,504.253564
94.480000,504.215227,504.448470,504.215227
94.500000,504.176894,504.410101,504.176894
94.520000,504.138564,504.371734,504.138564
94.540000,504.100236,504.333370,504.100236
94.560000,504.061911,504.295009,504.061911
94.580000,504.023589,504.256651,504.023589
94.600000,503.985271,504.218296,503.985271
94.620000,503.946954,504.179943,503.946954
94.640000,503.908641,504.141594,503.908641
94.660000,503.870331,504.103248,503.870331
94.680000,503.832024,504.064904,503.832024
94.700000,503.793719,504.026563,503.793719
94.720000,503.755418,503.988226,503.755418
94.740000,503.717119,503.949891,503.717119
94.760000,503.678823,503.911559,503.678823
94.780000,503.640530,503.873230,503.640530
94.800000,503.602240,503.834904,503.602240
94.820000,503.563953,503.796580,503.563953
94.840000,503.525669,503.758260,503.525669
94.860000,503.487388,503.719942,503.487388
94.880000,503.449109,503.681628,503.449109
94.900000,503.410834,503.643316,503.410834
94.920000,503.372561,503.605007,503.372561
94.940000,503.334291,503.566701,503.334291
94.960000,503.296024,503.528398,503.296024
94.980000,503.257760,503.490098,503.257760
95.000000,503.219499,503.451801,503.219499
95.020000,503.181241,503.413507,503.181241
95.040000,503.142985,503.375215,503.142985
95.060000,503.104733,503.336927,503.104733
95.080000,503.066483,503.298641,503.066483
95.100000,503.028237,503.260358,503.028237
95.120000,502.989993,503.222078,502.989993
95.140000,502.951752,503.183802,502.951752
95.160000,502.913514,503.145527,502.913514
95.180000,502.875279,503.107256,502.875279
95.200000,502.837046,503.068988,502.837046
95.220000,502.798817,503.030723,502.798817
95.240000,502.760590,502.992460,502.760590
95.260000,502.722367,502.954200,502.722367
95.280000,502.684146,502.915944,502.684146
95.300000,502.645928,502.877690,502.645928
95.320000,502.607713,502.839439,502.607713
95.340000,502.569501,502.801191,502.569501
95.360000,502.531292,502.762946,502.531292
95.380000,502.493085,502.724703,502.493085
95.400000,502.454882,502.686464,502.454882
95.420000,502.416681,502.648227,502.416681
95.440000,502.378483,502.609994,502.378483
95.460000,502.340289,502.571763,502.340289
95.480000,502.302097,502.533535,502.302097
95.500000,502.263908,502.495310,502.263908
95.520000,502.225721,502.457088,502.225721
95.540000,502.187538,502.418869,502.187538
95.560000,502.149357,502.380653,502.149357
95.580000,502.111180,502.342439,502.111180
95.600000,502.073005,502.304229,502.073005
95.620000,502.034833,502.266021,502.034833
95.640000,501.996664,502.227816,501.996664
95.660000,501.958498,502.189614,501.958498
95.680000,501.920335,502.151415,501.920335
95.700000,501.882175,502.113219,501.882175
95.720000,501.844017,502.075026,501.844017
95.740000,501.805863,502.036836,501.805863
95.760000,501.767711,501.998648,501.767711
95.780000,501.729562,501.960464,501.729562
95.800000,501.691416,501.922282,501.691416
95.820000,501.653273,501.884103,501.653273
95.840000,501.615133,501.845927,501.615133
95.860000,501.576996,501.807754,501.576996
95.880000,501.538861,501.769584,501.538861
95.900000,501.500729,501.731417,501.500729
95.920000,501.462601,501.693252,501.462601
95.940000,501.424475,501.655091,501.424475
95.960000,501.386352,501.616932,501.386352
95.980000,501.348232,501.578776,501.348232
96.000000,501.310115,501.540623,501.310115
96.020000,501.272000,501.502473,501.272000
96.040000,501.233889,501.464326,501.233889
96.060000,501.195780,501.426182,501.195780
96.080000,501.157674,501.388040,501.157674
96.100000,501.119571,501.349902,501.119571
96.120000,501.081471,501.311766,501.081471
96.140000,501.043374,501.273633,501.043374
96.160000,501.005280,501.235503,501.005280
96.180000,500.967188,501.197376,500.967188
96.200000,500.929100,501.159252,500.929100
96.220000,500.891014,501.121131,500.891014
96.240000,500.852931,501.083012,500.852931
96.260000,500.814851,501.044897,500.814851
96.280000,500.776774,501.006784,500.776774
96.300000,500.738700,500.968674,500.738700
96.320000,500.700629,500.930568,500.700629
96.340000,500.662560,500.892463,500.662560
96.360000,500.624494,500.854362,500.624494
96.380000,500.586432,500.816264,500.586432
96.400000,500.548372,500.778169,500.548372
96.420000,500.510315,500.740076,500.510315
96.440000,500.472260,500.701986,500.472260
96.460000,500.434209,500.663899,500.434209
96.480000,500.396161,500.625816,500.396161
96.500000,500.358115,500.587734,500.358115
96.520000,500.320072,500.549656,500.320072
96.540000,500.282032,500.511581,500.282032
96.560000,500.243995,500.473508,500.243995
96.580000,500.205961,500.435439,500.205961
96.600000,500.167930,500.397372,500.167930
96.620000,500.129901,500.359308,500.129901
96.640000,500.091876,500.321247,500.091876
96.660000,500.053853,500.283189,500.053853
96.680000,500.015833,500.245134,500.015833
96.700000,499.977816,500.207082,499.977816
96.720000,499.939802,500.169032,499.939802
96.740000,499.901791,500.130985,499.901791
96.760000,499.863782,500.092942,499.863782
96.780000,499.825777,500.054901,499.825777
96.800000,499.787774,500.016863,499.787774
96.820000,499.749774,499.978827,499.749774
96.840000,499.711777,499.940795,499.711777
96.860000,499.673783,499.902766,499.673783
96.880000,499.635792,499.864739,499.635792
96.900000,499.597803,499.826715,499.597803
96.920000,499.559818,499.788694,499.559818
96.940000,499.521835,499.750676,499.521835
96.960000,499.483855,499.712661,499.483855
96.980000,499.445878,499.674649,499.445878
97.000000,499.407904,499.636639,499.407904
97.020000,499.369933,499.598633,499.369933
97.040000,499.331964,499.560629,499.331964
97.060000,499.293999,499.522628,499.293999
97.080000,499.256036,499.484630,499.256036
97.100000,499.218076,499.446635,499.218076
97.120000,499.180119,499.408643,499.180119
97.140000,499.142165,499.370654,499.142165
97.160000,499.104214,499.332667,499.104214
97.180000,499.066265,499.294683,499.066265
97.200000,499.028319,499.256703,499.028319
97.220000,498.990377,499.218725,498.990377
97.240000,498.952437,499.180750,498.952437
97.260000,498.914500,499.142777,498.914500
97.280000,498.876565,499.104808,498.876565
97.300000,498.838634,499.066841,498.838634
97.320000,498.800706,499.028878,498.800706
97.340000,498.762780,498.990917,498.762780
97.360000,498.724857,498.952959,498.724857
97.380000,498.686937,498.915004,498.686937
97.400000,498.649020,498.877052,498.649020
97.420000,498.611106,498.839102,498.611106
97.440000,498.573194,498.801156,498.573194
97.460000,498.535286,498.763212,498.535286
97.480000,498.497380,498.725271,498.497380
97.500000,498.459477,498.687333,498.459477
97.520000,498.421577,498.649398,498.421577
97.540000,498.383680,498.611466,498.383680
97.560000,498.345785,498.573537,498.345785
97.580000,498.307894,498.535610,498.307894
97.600000,498.270005,498.497686,498.270005
97.620000,498.232119,498.459766,498.232119
97.640000,498.194237,498.421848,498.194237
97.660000,498.156356,498.383932,498.156356
97.680000,498.118479,498.346020,498.118479
97.700000,498.080605,498.308111,498.080605
97.720000,498.042733,498.270204,498.042733
97.740000,498.004864,498.232300,498.004864
97.760000,497.966998,498.194400,497.966998
97.780000,497.929135,498.156502,497.929135
97.800000,497.891275,498.118606,497.891275
97.820000,497.853418,498.080714,497.853418
97.840000,497.815563,498.042825,497.815563
97.860000,497.777712,498.004938,497.777712
97.880000,497.739863,497.967054,497.739863
97.900000,497.702017,497.929173,497.702017
97.920000,497.664174,497.891295,497.664174
97.940000,497.626333,497.853420,497.626333
97.960000,497.588496,497.815548,497.588496
97.980000,497.550661,497.777678,497.550661
98.000000,497.512829,497.739811,497.512829
98.020000,497.475000,497.701948,497.475000
98.040000,497.437174,497.664087,497.437174
98.060000,497.399351,497.626228,497.399351
98.080000,497.361530,497.588373,497.361530
98.100000,497.323713,497.550521,497.323713
98.120000,497.285898,497.512671,497.285898
98.140000,497.248086,497.474824,497.248086
98.160000,497.210277,497.436980,497.210277
98.180000,497.172471,497.399139,497.172471
98.200000,497.134667,497.361301,497.134667
98.220000,497.096867,497.323466,497.096867
98.240000,497.059069,497.285633,497.059069
98.260000,497.021274,497.247804,497.021274
98.280000,496.983482,497.209977,496.983482
98.300000,496.945693,497.172153,496.945693
98.320000,496.907906,497.134332,496.907906
98.340000,496.870123,497.096513,496.870123
98.360000,496.832342,497.058698,496.832342
98.380000,496.794564,497.020885,496.794564
98.400000,496.756789,496.983075,496.756789
98.420000,496.719017,496.945269,496.719017
98.440000,496.681247,496.907464,496.681247
98.460000,496.643481,496.869663,496.643481
98.480000,496.605717,496.831865,496.605717
98.500000,496.567956,496.794069,496.567956
98.520000,496.530198,496.756276,496.530198
98.540000,496.492443,496.718487,496.492443
98.560000,496.454691,496.680699,496.454691
98.580000,496.416941,496.642915,496.416941
98.600000,496.379194,496.605134,496.379194
98.620000,496.341450,496.567355,496.341450
98.640000,496.303709,496.529580,496.303709
98.660000,496.265971,496.491807,496.265971
98.680000,496.228236,496.454037,496.228236
98.700000,496.190503,496.416270,496.190503
98.720000,496.152773,496.378505,496.152773
98.740000,496.115046,496.340744,496.115046
98.760000,496.077322,496.302985,496.077322
98.780000,496.039601,496.265229,496.039601
98.800000,496.001883,496.227476,496.001883
98.820000,495.964167,496.189726,495.964167
98.840000,495.926454,496.151979,495.926454
98.860000,495.888744,496.114234,495.888744
98.880000,495.851037,496.076493,495.851037
98.900000,495.813333,496.038754,495.813333
98.920000,495.775631,496.001018,495.775631
98.940000,495.737933,495.963285,495.737933
98.960000,495.700237,495.925554,495.700237
98.980000,495.662544,495.887827,495.662544
99.000000,495.624854,495.850102,495.624854
99.020000,495.587166,495.812380,495.587166
99.040000,495.549482,495.774661,495.549482
99.060000,495.511800,495.736945,495.511800
99.080000,495.474121,495.699232,495.474121
99.100000,495.436445,495.661522,495.436445
99.120000,495.398772,495.623814,495.398772
99.140000,495.361102,495.586109,495.361102
99.160000,495.323434,495.548407,495.323434
99.180000,495.285769,495.510708,495.285769
99.200000,495.248107,495.473012,495.248107
99.220000,495.210448,495.435318,495.210448
99.240000,495.172792,495.397628,495.172792
99.260000,495.135139,495.359940,495.135139
99.280000,495.097488,495.322255,495.097488
99.300000,495.059840,495.284573,495.059840
99.320000,495.022195,495.246893,495.022195
99.340000,494.984553,495.209217,494.984553
99.360000,494.946914,495.171543,494.946914
99.380000,494.909277,495.133872,494.909277
99.400000,494.871644,495.096204,494.871644
99.420000,494.834013,495.058539,494.834013
99.440000,494.796385,495.020877,494.796385
99.460000,494.758759,494.983217,494.758759
99.480000,494.721137,494.945560,494.721137
99.500000,494.683517,494.907906,494.683517
99.520000,494.645901,494.870255,494.645901
99.540000,494.608287,494.832607,494.608287
99.560000,494.570675,494.794962,494.570675
99.580000,494.533067,494.757319,494.533067
99.600000,494.495462,494.719679,494.495462
99.620000,494.457859,494.682042,494.457859
99.640000,494.420259,494.644408,494.420259
99.660000,494.382662,494.606777,494.382662
99.680000,494.345068,494.569149,494.345068
99.700000,494.307476,494.531523,494.307476
99.720000,494.269888,494.493900,494.269888
99.740000,494.232302,494.456280,494.232302
99.760000,494.194719,494.418663,494.194719
99.780000,494.157139,494.381049,494.157139
99.800000,494.119562,494.343437,494.119562
99.820000,494.081987,494.305829,494.081987
99.840000,494.044415,494.268223,494.044415
99.860000,494.006847,494.230620,494.006847
99.880000,493.969280,494.193020,493.969280
99.900000,493.931717,494.155422,493.931717
99.920000,493.894157,494.117828,493.894157
99.940000,493.856599,494.080236,493.856599
99.960000,493.819044,494.042647,493.819044
99.980000,493.781492,494.005061,493.781492
100.000000,493.743943,493.967477,493.743943
100.020000,493.706397,493.929897,493.706397
100.040000,493.668853,493.892319,493.668853
100.060000,493.631312,493.854745,493.631312
100.080000,493.593774,493.817173,493.593774
100.100000,493.556239,493.779603,493.556239
100.120000,493.518707,493.742037,493.518707
100.140000,493.481178,493.704473,493.481178
100.160000,493.443651,493.666913,493.443651
100.180000,493.406127,493.629355,493.406127
100.200000,493.368606,493.591800,493.368606
100.220000,493.331088,493.554247,493.331088
100.240000,493.293572,493.516698,493.293572
100.260000,493.256060,493.479151,493.256060
100.280000,493.218550,493.441608,493.218550
100.300000,493.181043,493.404067,493.181043
100.320000,493.143538,493.366528,493.143538
100.340000,493.106037,493.328993,493.106037
100.360000,493.068538,493.291460,493.068538
100.380000,493.031043,493.253931,493.031043
100.400000,492.993550,493.216404,492.993550
100.420000,492.956060,493.178880,492.956060
100.440000,492.918572,493.141358,492.918572
100.460000,492.881088,493.103840,492.881088
100.480000,492.843606,493.066324,492.843606
100.500000,492.806127,493.028811,492.806127
100.520000,492.768651,492.991301,492.768651
100.540000,492.731178,492.953794,492.731178
100.560000,492.693707,492.916290,492.693707
100.580000,492.656239,492.878788,492.656239
100.600000,492.618774,492.841289,492.618774
100.620000,492.581312,492.803793,492.581312
100.640000,492.543853,492.766300,492.543853
100.660000,492.506396,492.728810,492.506396
100.680000,492.468943,492.691322,492.468943
100.700000,492.431492,492.653838,492.431492
100.720000,492.394044,492.616356,492.394044
100.740000,492.356599,492.578877,492.356599
100.760000,492.319156,492.541400,492.319156
100.780000,492.281716,492.503927,492.281716
100.800000,492.244280,492.466456,492.244280
100.820000,492.206845,492.428988,492.206845
100.840000,492.169414,492.391523,492.169414
100.860000,492.131986,492.354061,492.131986
100.880000,492.094560,492.316602,492.094560
100.900000,492.057137,492.279145,492.057137
100.920000,492.019717,492.241691,492.019717
100.940000,491.982300,492.204240,491.982300
100.960000,491.944885,492.166792,491.944885
100.980000,491.907474,492.129347,491.907474
101.000000,491.870065,492.091904,491.870065
101.020000,491.832659,492.054464,491.832659
101.040000,491.795256,492.017027,491.795256
101.060000,491.757855,491.979593,491.757855
101.080000,491.720458,491.942162,491.720458
101.100000,491.683063,491.904733,491.683063
101.120000,491.645671,491.867308,491.645671
101.140000,491.608281,491.829885,491.608281
101.160000,491.570895,491.792465,491.570895
101.180000,491.533511,491.755047,491.533511
101.200000,491.496131,491.717633,491.496131
101.220000,491.458752,491.680221,491.458752
101.240000,491.421377,491.642812,491.421377
101.260000,491.384005,491.605406,491.384005
101.280000,491.346635,491.568003,491.346635
101.300000,491.309268,491.530603,491.309268
101.320000,491.271904,491.493205,491.271904
101.340000,491.234543,491.455810,491.234543
101.360000,491.197184,491.418418,491.197184
101.380000,491.159829,491.381029,491.159829
101.400000,491.122476,491.343642,491.122476
101.420000,491.085126,491.306259,491.085126
101.440000,491.047778,491.268878,491.047778
101.460000,491.010434,491.231500,491.010434
101.480000,490.973092,491.194125,490.973092
101.500000,490.935753,491.156752,490.935753
101.520000,490.898417,491.119382,490.898417
101.540000,490.861084,491.082016,490.861084
101.560000,490.823753,491.044652,490.823753
101.580000,490.786426,491.007290,490.786426
101.600000,490.749101,490.969932,490.749101
101.620000,490.711779,490.932576,490.711779
101.640000,490.674459,490.895224,490.674459
101.660000,490.637143,490.857873,490.637143
101.680000,490.599829,490.820526,490.599829
101.700000,490.562518,490.783182,490.562518
101.720000,490.525210,490.745840,490.525210
101.740000,490.487904,490.708501,490.487904
101.760000,490.450602,490.671165,490.450602
101.780000,490.413302,490.633832,490.413302
101.800000,490.376005,490.596502,490.376005
101.820000,490.338711,490.559174,490.338711
101.840000,490.301419,490.521849,490.301419
101.860000,490.264131,490.484527,490.264131
