TIME,POINT1,POINT2,POINT3
85.820000,423.272477,423.272477,423.272477
85.840000,423.230439,423.230439,423.230439
85.860000,423.188405,423.188405,423.188405
85.880000,423.146376,423.146376,423.146376
85.900000,423.104351,423.104351,423.104351
85.920000,423.062331,423.062331,423.062331
85.940000,423.020316,423.020316,423.020316
85.960000,422.978305,422.978305,422.978305
85.980000,422.936298,422.936298,422.936298
86.000000,422.894296,422.894296,422.894296
86.020000,422.852299,422.852299,422.852299
86.040000,422.810306,422.810306,422.810306
86.060000,422.768318,422.768318,422.768318
86.080000,422.726334,422.726334,422.726334
86.100000,422.684355,422.684355,422.684355
86.120000,422.642380,422.642380,422.642380
86.140000,422.600410,422.600410,422.600410
86.160000,422.558444,422.558444,422.558444
86.180000,422.516483,422.516483,422.516483
86.200000,422.474527,422.474527,422.474527
86.220000,422.432575,422.432575,422.432575
86.240000,422.390627,422.390627,422.390627
86.260000,422.348684,422.348684,422.348684
86.280000,422.306746,422.306746,422.306746
86.300000,422.264812,422.264812,422.264812
86.320000,422.222882,422.222882,422.222882
86.340000,422.180958,422.180958,422.180958
86.360000,422.139037,422.139037,422.139037
86.380000,422.097121,422.097121,422.097121
86.400000,422.055210,422.055210,422.055210
86.420000,422.013303,422.013303,422.013303
86.440000,421.971401,421.971401,421.971401
86.460000,421.929503,421.929503,421.929503
86.480000,421.887610,421.887610,421.887610
86.500000,421.845722,421.845722,421.845722
86.520000,421.803838,421.803838,421.803838
86.540000,421.761958,421.761958,421.761958
86.560000,421.720083,421.720083,421.720083
86.580000,421.678212,421.678212,421.678212
86.600000,421.636346,421.636346,421.636346
86.620000,421.594485,421.594485,421.594485
86.640000,421.552628,421.552628,421.552628
86.660000,421.510776,421.510776,421.510776
86.680000,421.468928,421.468928,421.468928
86.700000,421.427084,421.427084,421.427084
86.720000,421.385245,421.385245,421.385245
86.740000,421.343411,421.343411,421.343411
86.760000,421.301581,421.301581,421.301581
86.780000,421.259756,421.259756,421.259756
86.800000,421.217935,421.217935,421.217935
86.820000,421.176119,421.176119,421.176119
86.840000,421.134307,421.134307,421.134307
86.860000,421.092500,421.092500,421.092500
86.880000,421.050697,421.050697,421.050697
86.900000,421.008899,421.008899,421.008899
86.920000,420.967106,420.967106,420.967106
86.940000,420.925316,420.925316,420.925316
86.960000,420.883532,420.883532,420.883532
86.980000,420.841752,420.841752,420.841752
87.000000,420.799976,420.799976,420.799976
87.020000,420.758205,420.758205,420.758205
87.040000,420.716439,420.716439,420.716439
87.060000,420.674677,420.674677,420.674677
87.080000,420.632919,420.632919,420.632919
87.100000,420.591166,420.591166,420.591166
87.120000,420.549418,420.549418,420.549418
87.140000,420.507674,420.507674,420.507674
87.160000,420.465934,420.465934,420.465934
87.180000,420.424199,420.424199,420.424199
87.200000,420.382469,420.382469,420.382469
87.220000,420.340743,420.340743,420.340743
87.240000,420.299022,420.299022,420.299022
87.260000,420.257305,420.257305,420.257305
87.280000,420.215592,420.215592,420.215592
87.300000,420.173885,420.173885,420.173885
87.320000,420.132181,420.132181,420.132181
87.340000,420.090482,420.090482,420.090482
87.360000,420.048788,420.048788,420.048788
87.380000,420.007098,420.007098,420.007098
87.400000,419.965413,419.965413,419.965413
87.420000,419.923732,419.923732,419.923732
87.440000,419.882056,419.882056,419.882056
87.460000,419.840384,419.840384,419.840384
87.480000,419.798717,419.798717,419.798717
87.500000,419.757054,419.757054,419.757054
87.520000,419.715396,419.715396,419.715396
87.540000,419.673742,419.673742,419.673742
87.560000,419.632093,419.632093,419.632093
87.580000,419.590448,419.590448,419.590448
87.600000,419.548808,419.548808,419.548808
87.620000,419.507172,419.507172,419.507172
87.640000,419.465541,419.465541,419.465541
87.660000,419.423915,419.423915,419.423915
87.680000,419.382292,419.382292,419.382292
87.700000,419.340675,419.340675,419.340675
87.720000,419.299062,419.299062,419.299062
87.740000,419.257453,419.257453,419.257453
87.760000,419.215849,419.215849,419.215849
87.780000,419.174249,419.174249,419.174249
87.800000,419.132654,419.132654,419.132654
87.820000,419.091063,419.091063,419.091063
87.840000,419.049477,419.049477,419.049477
87.860000,419.007895,419.007895,419.007895
87.880000,418.966318,418.966318,418.966318
87.900000,418.924746,418.924746,418.924746
87.920000,418.883178,418.883178,418.883178
87.940000,418.841614,418.841614,418.841614
87.960000,418.800055,418.800055,418.800055
87.980000,418.758500,418.758500,418.758500
88.000000,418.716950,418.716950,418.716950
88.020000,418.675404,418.675404,418.675404
88.040000,418.633863,418.633863,418.633863
88.060000,418.592327,418.592327,418.592327
88.080000,418.550794,418.550794,418.550794
88.100000,418.509267,418.509267,418.509267
88.120000,418.467744,418.467744,418.467744
88.140000,418.426225,418.426225,418.426225
88.160000,418.384711,418.384711,418.384711
88.180000,418.343201,418.343201,418.343201
88.200000,418.301696,418.301696,418.301696
88.220000,418.260195,418.260195,418.260195
88.240000,418.218699,418.218699,418.218699
88.260000,418.177207,418.177207,418.177207
88.280000,418.135720,418.135720,418.135720
88.300000,418.094237,418.094237,418.094237
88.320000,418.052759,418.052759,418.052759
88.340000,418.011286,418.011286,418.011286
88.360000,417.969816,417.969816,417.969816
88.380000,417.928352,417.928352,417.928352
88.400000,417.886891,417.886891,417.886891
88.420000,417.845436,417.845436,417.845436
88.440000,417.803984,417.803984,417.803984
88.460000,417.762538,417.762538,417.762538
88.480000,417.721095,417.721095,417.721095
88.500000,417.679657,417.679657,417.679657
88.520000,417.638224,417.638224,417.638224
88.540000,417.596795,417.596795,417.596795
88.560000,417.555371,417.555371,417.555371
88.580000,417.513951,417.513951,417.513951
88.600000,417.472536,417.472536,417.472536
88.620000,417.431125,417.431125,417.431125
88.640000,417.389719,417.389719,417.389719
88.660000,417.348317,417.348317,417.348317
88.680000,417.306919,417.306919,417.306919
88.700000,417.265526,417.265526,417.265526
88.720000,417.224138,417.224138,417.224138
88.740000,417.182754,417.182754,417.182754
88.760000,417.141374,417.141374,417.141374
88.780000,417.099999,417.099999,417.099999
88.800000,417.058629,417.058629,417.058629
88.820000,417.017263,417.017263,417.017263
88.840000,416.975901,416.975901,416.975901
88.860000,416.934544,416.934544,416.934544
88.880000,416.893192,416.893192,416.893192
88.900000,416.851844,416.851844,416.851844
88.920000,416.810500,416.810500,416.810500
88.940000,416.769161,416.769161,416.769161
88.960000,416.727826,416.727826,416.727826
88.980000,416.686496,416.686496,416.686496
89.000000,416.645170,416.645170,416.645170
89.020000,416.603849,416.603849,416.603849
89.040000,416.562532,416.562532,416.562532
89.060000,416.521220,416.521220,416.521220
89.080000,416.479912,416.479912,416.479912
89.100000,416.438609,416.438609,416.438609
89.120000,416.397310,416.397310,416.397310
89.140000,416.356016,416.356016,416.356016
89.160000,416.314726,416.314726,416.314726
89.180000,416.273441,416.273441,416.273441
89.200000,416.232160,416.232160,416.232160
89.220000,416.190883,416.190883,416.190883
89.240000,416.149611,416.149611,416.149611
89.260000,416.108344,416.108344,416.108344
89.280000,416.067081,416.067081,416.067081
89.300000,416.025822,416.025822,416.025822
89.320000,415.984568,415.984568,415.984568
89.340000,415.943318,415.943318,415.943318
89.360000,415.902073,415.902073,415.902073
89.380000,415.860832,415.860832,415.860832
89.400000,415.819596,415.819596,415.819596
89.420000,415.778364,415.778364,415.778364
89.440000,415.737137,415.737137,415.737137
89.460000,415.695914,415.695914,415.695914
89.480000,415.654696,415.654696,415.654696
89.500000,415.613482,415.613482,415.613482
89.520000,415.572273,415.572273,415.572273
89.540000,415.531068,415.531068,415.531068
89.560000,415.489867,415.489867,415.489867
89.580000,415.448671,415.448671,415.448671
89.600000,415.407480,415.407480,415.407480
89.620000,415.366293,415.366293,415.366293
89.640000,415.325110,415.325110,415.325110
89.660000,415.283932,415.283932,415.283932
89.680000,415.242758,415.242758,415.242758
89.700000,415.201589,415.201589,415.201589
89.720000,415.160424,415.160424,415.160424
89.740000,415.119264,415.119264,415.119264
89.760000,415.078108,415.078108,415.078108
89.780000,415.036957,415.036957,415.036957
89.800000,414.995810,414.995810,414.995810
89.820000,414.954667,414.954667,414.954667
89.840000,414.913529,414.913529,414.913529
89.860000,414.872396,414.872396,414.872396
89.880000,414.831267,414.831267,414.831267
89.900000,414.790142,414.790142,414.790142
89.920000,414.749022,414.749022,414.749022
89.940000,414.707906,414.707906,414.707906
89.960000,414.666795,414.666795,414.666795
89.980000,414.625688,414.625688,414.625688
90.000000,414.584586,414.584586,414.584586
90.020000,414.543488,414.543488,414.543488
90.040000,414.502395,414.502395,414.502395
90.060000,414.461306,414.461306,414.461306
90.080000,414.420221,414.420221,414.420221
90.100000,414.379141,414.379141,414.379141
90.120000,414.338066,414.338066,414.338066
90.140000,414.296994,414.296994,414.296994
90.160000,414.255928,414.255928,414.255928
90.180000,414.214866,414.214866,414.214866
90.200000,414.173808,414.173808,414.173808
90.220000,414.132754,414.132754,414.132754
90.240000,414.091706,414.091706,414.091706
90.260000,414.050661,414.050661,414.050661
90.280000,414.009621,414.009621,414.009621
90.300000,413.968586,413.968586,413.968586
90.320000,413.927555,413.927555,413.927555
90.340000,413.886528,413.886528,413.886528
90.360000,413.845506,413.845506,413.845506
90.380000,413.804488,413.804488,413.804488
90.400000,413.763475,413.763475,413.763475
90.420000,413.722466,413.722466,413.722466
90.440000,413.681461,413.681461,413.681461
90.460000,413.640462,413.640462,413.640462
90.480000,413.599466,413.599466,413.599466
90.500000,413.558475,413.558475,413.558475
90.520000,413.517488,413.517488,413.517488
90.540000,413.476506,413.476506,413.476506
90.560000,413.435528,413.435528,413.435528
90.580000,413.394555,413.394555,413.394555
90.600000,413.353586,413.353586,413.353586
90.620000,413.312622,413.312622,413.312622
90.640000,413.271662,413.271662,413.271662
90.660000,413.230706,413.230706,413.230706
90.680000,413.189755,413.189755,413.189755
90.700000,413.148809,413.148809,413.148809
90.720000,413.107867,413.107867,413.107867
90.740000,413.066929,413.066929,413.066929
90.760000,413.025996,413.025996,413.025996
90.780000,412.985067,412.985067,412.985067
90.800000,412.944142,412.944142,412.944142
90.820000,412.903222,412.903222,412.903222
90.840000,412.862307,412.862307,412.862307
90.860000,412.821396,412.821396,412.821396
90.880000,412.780489,412.780489,412.780489
90.900000,412.739587,412.739587,412.739587
90.920000,412.698689,412.698689,412.698689
90.940000,412.657795,412.657795,412.657795
90.960000,412.616907,412.616907,412.616907
90.980000,412.576022,412.576022,412.576022
91.000000,412.535142,412.535142,412.535142
91.020000,412.494266,412.494266,412.494266
91.040000,412.453395,412.453395,412.453395
91.060000,412.412528,412.412528,412.412528
91.080000,412.371666,412.371666,412.371666
91.100000,412.330808,412.330808,412.330808
91.120000,412.289955,412.289955,412.289955
91.140000,412.249106,412.249106,412.249106
91.160000,412.208261,412.208261,412.208261
91.180000,412.167421,412.167421,412.167421
91.200000,412.126585,412.126585,412.126585
91.220000,412.085754,412.085754,412.085754
91.240000,412.044927,412.044927,412.044927
91.260000,412.004104,412.004104,412.004104
91.280000,411.963286,411.963286,411.963286
91.300000,411.922473,411.922473,411.922473
91.320000,411.881663,411.881663,411.881663
91.340000,411.840859,411.840859,411.840859
91.360000,411.800058,411.800058,411.800058
91.380000,411.759262,411.759262,411.759262
91.400000,411.718471,411.718471,411.718471
91.420000,411.677684,411.677684,411.677684
91.440000,411.636901,411.636901,411.636901
91.460000,411.596123,411.596123,411.596123
91.480000,411.555349,411.555349,411.555349
91.500000,411.514580,411.514580,411.514580
91.520000,411.473815,411.473815,411.473815
91.540000,411.433054,411.433054,411.433054
91.560000,411.392298,411.392298,411.392298
91.580000,411.351546,411.351546,411.351546
91.600000,411.310799,411.310799,411.310799
91.620000,411.270056,411.270056,411.270056
91.640000,411.229318,411.229318,411.229318
91.660000,411.188584,411.188584,411.188584
91.680000,411.147854,411.147854,411.147854
91.700000,411.107129,411.107129,411.107129
91.720000,411.066408,411.066408,411.066408
91.740000,411.025692,411.025692,411.025692
91.760000,410.984980,410.984980,410.984980
91.780000,410.944272,410.944272,410.944272
91.800000,410.903569,410.903569,410.903569
91.820000,410.862870,410.862870,410.862870
91.840000,410.822176,410.822176,410.822176
91.860000,410.781486,410.781486,410.781486
91.880000,410.740801,410.740801,410.740801
91.900000,410.700120,410.700120,410.700120
91.920000,410.659443,410.659443,410.659443
91.940000,410.618771,410.618771,410.618771
91.960000,410.578103,410.578103,410.578103
91.980000,410.537439,410.537439,410.537439
92.000000,410.496780,410.496780,410.496780
92.020000,410.456126,410.456126,410.456126
92.040000,410.415476,410.415476,410.415476
92.060000,410.374830,410.374830,410.374830
92.080000,410.334189,410.334189,410.334189
92.100000,410.293552,410.293552,410.293552
92.120000,410.252919,410.252919,410.252919
92.140000,410.212291,410.212291,410.212291
92.160000,410.171667,410.171667,410.171667
92.180000,410.131048,410.131048,410.131048
92.200000,410.090433,410.090433,410.090433
92.220000,410.049822,410.049822,410.049822
92.240000,410.009216,410.009216,410.009216
92.260000,409.968614,409.968614,409.968614
92.280000,409.928017,409.928017,409.928017
92.300000,409.887424,409.887424,409.887424
92.320000,409.846836,409.846836,409.846836
92.340000,409.806252,409.806252,409.806252
92.360000,409.765672,409.765672,409.765672
92.380000,409.725096,409.725096,409.725096
92.400000,409.684526,409.684526,409.684526
92.420000,409.643959,409.643959,409.643959
92.440000,409.603397,409.603397,409.603397
92.460000,409.562839,409.562839,409.562839
92.480000,409.522286,409.522286,409.522286
92.500000,409.481737,409.481737,409.481737
92.520000,409.441192,409.441192,409.441192
92.540000,409.400652,409.400652,409.400652
92.560000,409.360116,409.360116,409.360116
92.580000,409.319585,409.319585,409.319585
92.600000,409.279058,409.279058,409.279058
92.620000,409.238536,409.238536,409.238536
92.640000,409.198017,409.198017,409.198017
92.660000,409.157504,409.157504,409.157504
92.680000,409.116994,409.116994,409.116994
92.700000,409.076489,409.076489,409.076489
92.720000,409.035989,409.035989,409.035989
92.740000,408.995493,408.995493,408.995493
92.760000,408.955001,408.955001,408.955001
92.780000,408.914513,408.914513,408.914513
92.800000,408.874030,408.874030,408.874030
92.820000,408.833552,408.833552,408.833552
92.840000,408.793077,408.793077,408.793077
92.860000,408.752607,408.752607,408.752607
92.880000,408.712142,408.712142,408.712142
92.900000,408.671681,408.671681,408.671681
92.920000,408.631224,408.631224,408.631224
92.940000,408.590772,408.590772,408.590772
92.960000,408.550324,408.550324,408.550324
92.980000,408.509880,408.509880,408.509880
93.000000,408.469441,408.469441,408.469441
93.020000,408.429006,408.429006,408.429006
93.040000,408.388576,408.388576,408.388576
93.060000,408.348150,408.348150,408.348150
93.080000,408.307728,408.307728,408.307728
93.100000,408.267311,408.267311,408.267311
93.120000,408.226898,408.226898,408.226898
93.140000,408.186490,408.186490,408.186490
93.160000,408.146086,408.146086,408.146086
93.180000,408.105686,408.105686,408.105686
93.200000,408.065291,408.065291,408.065291
93.220000,408.024900,408.024900,408.024900
93.240000,407.984513,407.984513,407.984513
93.260000,407.944131,407.944131,407.944131
93.280000,407.903753,407.903753,407.903753
93.300000,407.863380,407.863380,407.863380
93.320000,407.823010,407.823010,407.823010
93.340000,407.782646,407.782646,407.782646
93.360000,407.742285,407.742285,407.742285
93.380000,407.701929,407.701929,407.701929
93.400000,407.661578,407.661578,407.661578
93.420000,407.621231,407.621231,407.621231
93.440000,407.580888,407.580888,407.580888
93.460000,407.540549,407.540549,407.540549
93.480000,407.500215,407.500215,407.500215
93.500000,407.459886,407.459886,407.459886
93.520000,407.419560,407.419560,407.419560
93.540000,407.379239,407.379239,407.379239
93.560000,407.338923,407.338923,407.338923
93.580000,407.298610,407.298610,407.298610
93.600000,407.258303,407.258303,407.258303
93.620000,407.217999,407.217999,407.217999
93.640000,407.177700,407.177700,407.177700
93.660000,407.137405,407.137405,407.137405
93.680000,407.097115,407.097115,407.097115
93.700000,407.056829,407.056829,407.056829
93.720000,407.016547,407.016547,407.016547
93.740000,406.976270,406.976270,406.976270
93.760000,406.935997,406.935997,406.935997
93.780000,406.895728,406.895728,406.895728
93.800000,406.855464,406.855464,406.855464
93.820000,406.815204,406.815204,406.815204
93.840000,406.774949,406.774949,406.774949
93.860000,406.734698,406.734698,406.734698
93.880000,406.694451,406.694451,406.694451
93.900000,406.654208,406.654208,406.654208
93.920000,406.613970,406.613970,406.613970
93.940000,406.573737,406.573737,406.573737
93.960000,406.533507,406.533507,406.533507
93.980000,406.493283,406.493283,406.493283
94.000000,406.453062,406.453062,406.453062
94.020000,406.412846,406.412846,406.412846
94.040000,406.372634,406.372634,406.372634
94.060000,406.332426,406.332426,406.332426
94.080000,406.292223,406.292223,406.292223
94.100000,406.252024,406.252024,406.252024
94.120000,406.211830,406.211830,406.211830
94.140000,406.171640,406.171640,406.171640
94.160000,406.131454,406.131454,406.131454
94.180000,406.091273,406.091273,406.091273
94.200000,406.051096,406.051096,406.051096
94.220000,406.010923,406.010923,406.010923
94.240000,405.970755,405.970755,405.970755
94.260000,405.930591,405.930591,405.930591
94.280000,405.890431,405.890431,405.890431
94.300000,405.850276,405.850276,405.850276
94.320000,405.810125,405.810125,405.810125
94.340000,405.769978,405.769978,405.769978
94.360000,405.729836,405.729836,405.729836
94.380000,405.689698,405.689698,405.689698
94.400000,405.649565,405.649565,405.649565
94.420000,405.609435,405.609435,405.609435
94.440000,405.569311,405.569311,405.569311
94.460000,405.529190,405.529190,405.529190
94.480000,405.489074,405.489074,405.489074
94.500000,405.448962,405.448962,405.448962
94.520000,405.408855,405.408855,405.408855
94.540000,405.368752,405.368752,405.368752
94.560000,405.328653,405.328653,405.328653
94.580000,405.288559,405.288559,405.288559
94.600000,405.248468,405.248468,405.248468
94.620000,405.208383,405.208383,405.208383
94.640000,405.168301,405.168301,405.168301
94.660000,405.128224,405.128224,405.128224
94.680000,405.088152,405.088152,405.088152
94.700000,405.048083,405.048083,405.048083
94.720000,405.008019,405.008019,405.008019
94.740000,404.967960,404.967960,404.967960
94.760000,404.927904,404.927904,404.927904
94.780000,404.887853,404.887853,404.887853
94.800000,404.847807,404.847807,404.847807
94.820000,404.807764,404.807764,404.807764
94.840000,404.767726,404.767726,404.767726
94.860000,404.727693,404.727693,404.727693
94.880000,404.687663,404.687663,404.687663
94.900000,404.647638,404.647638,404.647638
94.920000,404.607618,404.607618,404.607618
94.940000,404.567601,404.567601,404.567601
94.960000,404.527589,404.527589,404.527589
94.980000,404.487582,404.487582,404.487582
95.000000,404.447578,404.447578,404.447578
95.020000,404.407579,404.407579,404.407579
95.040000,404.367585,404.367585,404.367585
95.060000,404.327594,404.327594,404.327594
95.080000,404.287608,404.287608,404.287608
95.100000,404.247627,404.247627,404.247627
95.120000,404.207649,404.207649,404.207649
95.140000,404.167676,404.167676,404.167676
95.160000,404.127708,404.127708,404.127708
95.180000,404.087743,404.087743,404.087743
95.200000,404.047783,404.047783,404.047783
95.220000,404.007828,404.007828,404.007828
95.240000,403.967876,403.967876,403.967876
95.260000,403.927929,403.927929,403.927929
95.280000,403.887987,403.887987,403.887987
95.300000,403.848048,403.848048,403.848048
95.320000,403.808114,403.808114,403.808114
95.340000,403.768184,403.768184,403.768184
95.360000,403.728259,403.728259,403.728259
95.380000,403.688338,403.688338,403.688338
95.400000,403.648421,403.648421,403.648421
95.420000,403.608509,403.608509,403.608509
95.440000,403.568601,403.568601,403.568601
95.460000,403.528697,403.528697,403.528697
95.480000,403.488797,403.488797,403.488797
95.500000,403.448902,403.448902,403.448902
95.520000,403.409011,403.409011,403.409011
95.540000,403.369125,403.369125,403.369125
95.560000,403.329243,403.329243,403.329243
95.580000,403.289365,403.289365,403.289365
95.600000,403.249491,403.249491,403.249491
95.620000,403.209622,403.209622,403.209622
95.640000,403.169757,403.169757,403.169757
95.660000,403.129896,403.129896,403.129896
95.680000,403.090040,403.090040,403.090040
95.700000,403.050188,403.050188,403.050188
95.720000,403.010340,403.010340,403.010340
95.740000,402.970497,402.970497,402.970497
95.760000,402.930658,402.930658,402.930658
95.780000,402.890823,402.890823,402.890823
95.800000,402.850993,402.850993,402.850993
95.820000,402.811166,402.811166,402.811166
95.840000,402.771345,402.771345,402.771345
95.860000,402.731527,402.731527,402.731527
95.880000,402.691714,402.691714,402.691714
95.900000,402.651905,402.651905,402.651905
95.920000,402.612100,402.612100,402.612100
95.940000,402.572300,402.572300,402.572300
95.960000,402.532504,402.532504,402.532504
95.980000,402.492713,402.492713,402.492713
96.000000,402.452925,402.452925,402.452925
96.020000,402.413142,402.413142,402.413142
96.040000,402.373363,402.373363,402.373363
96.060000,402.333589,402.333589,402.333589
96.080000,402.293819,402.293819,402.293819
96.100000,402.254053,402.254053,402.254053
96.120000,402.214292,402.214292,402.214292
96.140000,402.174534,402.174534,402.174534
96.160000,402.134781,402.134781,402.134781
96.180000,402.095033,402.095033,402.095033
96.200000,402.055288,402.055288,402.055288
96.220000,402.015548,402.015548,402.015548
96.240000,401.975813,401.975813,401.975813
96.260000,401.936081,401.936081,401.936081
96.280000,401.896354,401.896354,401.896354
96.300000,401.856631,401.856631,401.856631
96.320000,401.816913,401.816913,401.816913
96.340000,401.777199,401.777199,401.777199
96.360000,401.737489,401.737489,401.737489
96.380000,401.697783,401.697783,401.697783
96.400000,401.658082,401.658082,401.658082
96.420000,401.618385,401.618385,401.618385
96.440000,401.578692,401.578692,401.578692
96.460000,401.539003,401.539003,401.539003
96.480000,401.499319,401.499319,401.499319
96.500000,401.459639,401.459639,401.459639
96.520000,401.419964,401.419964,401.419964
96.540000,401.380292,401.380292,401.380292
96.560000,401.340625,401.340625,401.340625
96.580000,401.300963,401.300963,401.300963
96.600000,401.261304,401.261304,401.261304
96.620000,401.221650,401.221650,401.221650
96.640000,401.182000,401.182000,401.182000
96.660000,401.142355,401.142355,401.142355
96.680000,401.102713,401.102713,401.102713
96.700000,401.063076,401.063076,401.063076
96.720000,401.023444,401.023444,401.023444
96.740000,400.983815,400.983815,400.983815
96.760000,400.944191,400.944191,400.944191
96.780000,400.904571,400.904571,400.904571
96.800000,400.864956,400.864956,400.864956
96.820000,400.825345,400.825345,400.825345
96.840000,400.785738,400.785738,400.785738
96.860000,400.746135,400.746135,400.746135
96.880000,400.706536,400.706536,400.706536
96.900000,400.666942,400.666942,400.666942
96.920000,400.627352,400.627352,400.627352
96.940000,400.587767,400.587767,400.587767
96.960000,400.548186,400.548186,400.548186
96.980000,400.508609,400.508609,400.508609
97.000000,400.469036,400.469036,400.469036
97.020000,400.429467,400.429467,400.429467
97.040000,400.389903,400.389903,400.389903
97.060000,400.350343,400.350343,400.350343
97.080000,400.310788,400.310788,400.310788
97.100000,400.271236,400.271236,400.271236
97.120000,400.231689,400.231689,400.231689
97.140000,400.192146,400.192146,400.192146
97.160000,400.152608,400.152608,400.152608
97.180000,400.113074,400.113074,400.113074
97.200000,400.073544,400.073544,400.073544
97.220000,400.034018,400.034018,400.034018
97.240000,399.994496,399.994496,399.994496
97.260000,399.954979,399.954979,399.954979
97.280000,399.915466,399.915466,399.915466
97.300000,399.875958,399.875958,399.875958
97.320000,399.836453,399.836453,399.836453
97.340000,399.796953,399.796953,399.796953
97.360000,399.757458,399.757458,399.757458
97.380000,399.717966,399.717966,399.717966
97.400000,399.678479,399.678479,399.678479
97.420000,399.638996,399.638996,399.638996
97.440000,399.599517,399.599517,399.599517
97.460000,399.560043,399.560043,399.560043
97.480000,399.520572,399.520572,399.520572
97.500000,399.481106,399.481106,399.481106
97.520000,399.441645,399.441645,399.441645
97.540000,399.402187,399.402187,399.402187
97.560000,399.362734,399.362734,399.362734
97.580000,399.323285,399.323285,399.323285
97.600000,399.283841,399.283841,399.283841
97.620000,399.244400,399.244400,399.244400
97.640000,399.204964,399.204964,399.204964
97.660000,399.165532,399.165532,399.165532
97.680000,399.126105,399.126105,399.126105
97.700000,399.086681,399.086681,399.086681
97.720000,399.047262,399.047262,399.047262
97.740000,399.007848,399.007848,399.007848
97.760000,398.968437,398.968437,398.968437
97.780000,398.929031,398.929031,398.929031
97.800000,398.889629,398.889629,398.889629
97.820000,398.850231,398.850231,398.850231
97.840000,398.810838,398.810838,398.810838
97.860000,398.771448,398.771448,398.771448
97.880000,398.732063,398.732063,398.732063
97.900000,398.692683,398.692683,398.692683
97.920000,398.653306,398.653306,398.653306
97.940000,398.613934,398.613934,398.613934
97.960000,398.574566,398.574566,398.574566
97.980000,398.535202,398.535202,398.535202
98.000000,398.495843,398.495843,398.495843
98.020000,398.456487,398.456487,398.456487
98.040000,398.417136,398.417136,398.417136
98.060000,398.377790,398.377790,398.377790
98.080000,398.338447,398.338447,398.338447
98.100000,398.299109,398.299109,398.299109
98.120000,398.259775,398.259775,398.259775
98.140000,398.220445,398.220445,398.220445
98.160000,398.181120,398.181120,398.181120
98.180000,398.141798,398.141798,398.141798
98.200000,398.102482,398.102482,398.102482
98.220000,398.063169,398.063169,398.063169
98.240000,398.023860,398.023860,398.023860
98.260000,397.984556,397.984556,397.984556
98.280000,397.945256,397.945256,397.945256
98.300000,397.905960,397.905960,397.905960
98.320000,397.866669,397.866669,397.866669
98.340000,397.827381,397.827381,397.827381
98.360000,397.788098,397.788098,397.788098
98.380000,397.748820,397.748820,397.748820
98.400000,397.709545,397.709545,397.709545
98.420000,397.670275,397.670275,397.670275
98.440000,397.631009,397.631009,397.631009
98.460000,397.591747,397.591747,397.591747
98.480000,397.552489,397.552489,397.552489
98.500000,397.513236,397.513236,397.513236
98.520000,397.473987,397.473987,397.473987
98.540000,397.434742,397.434742,397.434742
98.560000,397.395501,397.395501,397.395501
98.580000,397.356265,397.356265,397.356265
98.600000,397.317033,397.317033,397.317033
98.620000,397.277805,397.277805,397.277805
98.640000,397.238581,397.238581,397.238581
98.660000,397.199361,397.199361,397.199361
98.680000,397.160146,397.160146,397.160146
98.700000,397.120935,397.120935,397.120935
98.720000,397.081728,397.081728,397.081728
98.740000,397.042526,397.042526,397.042526
98.760000,397.003327,397.003327,397.003327
98.780000,396.964133,396.964133,396.964133
98.800000,396.924944,396.924944,396.924944
98.820000,396.885758,396.885758,396.885758
98.840000,396.846576,396.846576,396.846576
98.860000,396.807399,396.807399,396.807399
98.880000,396.768226,396.768226,396.768226
98.900000,396.729058,396.729058,396.729058
98.920000,396.689893,396.689893,396.689893
98.940000,396.650733,396.650733,396.650733
98.960000,396.611577,396.611577,396.611577
98.980000,396.572425,396.572425,396.572425
99.000000,396.533277,396.533277,396.533277
99.020000,396.494134,396.494134,396.494134
99.040000,396.454995,396.454995,396.454995
99.060000,396.415860,396.415860,396.415860
99.080000,396.376729,396.376729,396.376729
99.100000,396.337603,396.337603,396.337603
99.120000,396.298481,396.298481,396.298481
99.140000,396.259363,396.259363,396.259363
99.160000,396.220249,396.220249,396.220249
99.180000,396.181139,396.181139,396.181139
99.200000,396.142034,396.142034,396.142034
99.220000,396.102933,396.102933,396.102933
99.240000,396.063836,396.063836,396.063836
99.260000,396.024743,396.024743,396.024743
99.280000,395.985654,395.985654,395.985654
99.300000,395.946570,395.946570,395.946570
99.320000,395.907490,395.907490,395.907490
99.340000,395.868414,395.868414,395.868414
99.360000,395.829343,395.829343,395.829343
99.380000,395.790275,395.790275,395.790275
99.400000,395.751212,395.751212,395.751212
99.420000,395.712153,395.712153,395.712153
99.440000,395.673098,395.673098,395.673098
99.460000,395.634048,395.634048,395.634048
99.480000,395.595001,395.595001,395.595001
99.500000,395.555959,395.555959,395.555959
99.520000,395.516921,395.516921,395.516921
99.540000,395.477887,395.477887,395.477887
99.560000,395.438858,395.438858,395.438858
99.580000,395.399832,395.399832,395.399832
99.600000,395.360811,395.360811,395.360811
99.620000,395.321794,395.321794,395.321794
99.640000,395.282782,395.282782,395.282782
99.660000,395.243773,395.243773,395.243773
99.680000,395.204769,395.204769,395.204769
99.700000,395.165769,395.165769,395.165769
99.720000,395.126773,395.126773,395.126773
99.740000,395.087781,395.087781,395.087781
99.760000,395.048794,395.048794,395.048794
99.780000,395.009811,395.009811,395.009811
