TIME,POINT1,POINT2,POINT3
57.500000,503.080366,503.312539,503.080366
57.520000,503.041179,503.273315,503.041179
57.540000,503.001996,503.234095,503.001996
57.560000,502.962817,503.194879,502.962817
57.580000,502.923643,503.155668,502.923643
57.600000,502.884472,503.116460,502.884472
57.620000,502.845306,503.077257,502.845306
57.640000,502.806144,503.038059,502.806144
57.660000,502.766987,502.998864,502.766987
57.680000,502.727833,502.959674,502.727833
57.700000,502.688684,502.920488,502.688684
57.720000,502.649539,502.881306,502.649539
57.740000,502.610398,502.842128,502.610398
57.760000,502.571261,502.802955,502.571261
57.780000,502.532129,502.763785,502.532129
57.800000,502.493000,502.724620,502.493000
57.820000,502.453876,502.685459,502.453876
57.840000,502.414757,502.646303,502.414757
57.860000,502.375641,502.607150,502.375641
57.880000,502.336529,502.568002,502.336529
57.900000,502.297422,502.528858,502.297422
57.920000,502.258319,502.489718,502.258319
57.940000,502.219220,502.450583,502.219220
57.960000,502.180125,502.411451,502.180125
57.980000,502.141035,502.372324,502.141035
58.000000,502.101948,502.333201,502.101948
58.020000,502.062866,502.294082,502.062866
58.040000,502.023788,502.254967,502.023788
58.060000,501.984715,502.215857,501.984715
58.080000,501.945645,502.176751,501.945645
58.100000,501.906580,502.137649,501.906580
58.120000,501.867518,502.098551,501.867518
58.140000,501.828461,502.059457,501.828461
58.160000,501.789408,502.020368,501.789408
58.180000,501.750360,501.981282,501.750360
58.200000,501.711315,501.942201,501.711315
58.220000,501.672275,501.903124,501.672275
58.240000,501.633239,501.864051,501.633239
58.260000,501.594207,501.824983,501.594207
58.280000,501.555179,501.785918,501.555179
58.300000,501.516155,501.746858,501.516155
58.320000,501.477136,501.707802,501.477136
58.340000,501.438120,501.668750,501.438120
58.360000,501.399109,501.629703,501.399109
58.380000,501.360102,501.590659,501.360102
58.400000,501.321099,501.551620,501.321099
58.420000,501.282101,501.512585,501.282101
58.440000,501.243106,501.473554,501.243106
58.460000,501.204116,501.434527,501.204116
58.480000,501.165130,501.395504,501.165130
58.500000,501.126148,501.356486,501.126148
58.520000,501.087170,501.317471,501.087170
58.540000,501.048196,501.278461,501.048196
58.560000,501.009227,501.239455,501.009227
58.580000,500.970261,501.200453,500.970261
58.600000,500.931300,501.161456,500.931300
58.620000,500.892343,501.122462,500.892343
58.640000,500.853390,501.083473,500.853390
58.660000,500.814441,501.044488,500.814441
58.680000,500.775496,501.005507,500.775496
58.700000,500.736556,500.966530,500.736556
58.720000,500.697619,500.927557,500.697619
58.740000,500.658687,500.888589,500.658687
58.760000,500.619759,500.849624,500.619759
58.780000,500.580835,500.810664,500.580835
58.800000,500.541915,500.771708,500.541915
58.820000,500.503000,500.732756,500.503000
58.840000,500.464088,500.693808,500.464088
58.860000,500.425181,500.654864,500.425181
58.880000,500.386278,500.615925,500.386278
58.900000,500.347378,500.576989,500.347378
58.920000,500.308483,500.538058,500.308483
58.940000,500.269593,500.499131,500.269593
58.960000,500.230706,500.460208,500.230706
58.980000,500.191823,500.421289,500.191823
59.000000,500.152945,500.382375,500.152945
59.020000,500.114070,500.343464,500.114070
59.040000,500.075200,500.304558,500.075200
59.060000,500.036334,500.265655,500.036334
59.080000,499.997472,500.226757,499.997472
59.100000,499.958614,500.187863,499.958614
59.120000,499.919760,500.148973,499.919760
59.140000,499.880911,500.110087,499.880911
59.160000,499.842065,500.071206,499.842065
59.180000,499.803224,500.032328,499.803224
59.200000,499.764387,499.993455,499.764387
59.220000,499.725553,499.954585,499.725553
59.240000,499.686724,499.915720,499.686724
59.260000,499.647899,499.876859,499.647899
59.280000,499.609078,499.838002,499.609078
59.300000,499.570262,499.799149,499.570262
59.320000,499.531449,499.760301,499.531449
59.340000,499.492640,499.721456,499.492640
59.360000,499.453836,499.682615,499.453836
59.380000,499.415036,499.643779,499.415036
59.400000,499.376239,499.604947,499.376239
59.420000,499.337447,499.566119,499.337447
59.440000,499.298659,499.527295,499.298659
59.460000,499.259875,499.488475,499.259875
59.480000,499.221095,499.449659,499.221095
59.500000,499.182320,499.410847,499.182320
59.520000,499.143548,499.372039,499.143548
59.540000,499.104780,499.333236,499.104780
59.560000,499.066017,499.294436,499.066017
59.580000,499.027257,499.255641,499.027257
59.600000,498.988502,499.216850,498.988502
59.620000,498.949751,499.178062,498.949751
59.640000,498.911003,499.139279,498.911003
59.660000,498.872260,499.100500,498.872260
59.680000,498.833521,499.061725,498.833521
59.700000,498.794786,499.022955,498.794786
59.720000,498.756056,498.984188,498.756056
59.740000,498.717329,498.945425,498.717329
59.760000,498.678606,498.906667,498.678606
59.780000,498.639887,498.867912,498.639887
59.800000,498.601173,498.829162,498.601173
59.820000,498.562462,498.790415,498.562462
59.840000,498.523756,498.751673,498.523756
59.860000,498.485053,498.712935,498.485053
59.880000,498.446355,498.674201,498.446355
59.900000,498.407661,498.635471,498.407661
59.920000,498.368971,498.596745,498.368971
59.940000,498.330285,498.558023,498.330285
59.960000,498.291603,498.519305,498.291603
59.980000,498.252925,498.480591,498.252925
60.000000,498.214251,498.441881,498.214251
60.020000,498.175581,498.403176,498.175581
60.040000,498.136915,498.364474,498.136915
60.060000,498.098253,498.325777,498.098253
60.080000,498.059595,498.287083,498.059595
60.100000,498.020942,498.248394,498.020942
60.120000,497.982292,498.209709,497.982292
60.140000,497.943646,498.171027,497.943646
60.160000,497.905005,498.132350,497.905005
60.180000,497.866367,498.093677,497.866367
60.200000,497.827734,498.055008,497.827734
60.220000,497.789104,498.016343,497.789104
60.240000,497.750479,497.977682,497.750479
60.260000,497.711858,497.939025,497.711858
60.280000,497.673240,497.900372,497.673240
60.300000,497.634627,497.861723,497.634627
60.320000,497.596018,497.823078,497.596018
60.340000,497.557412,497.784437,497.557412
60.360000,497.518811,497.745800,497.518811
60.380000,497.480214,497.707168,497.480214
60.400000,497.441621,497.668539,497.441621
60.420000,497.403032,497.629914,497.403032
60.440000,497.364447,497.591294,497.364447
60.460000,497.325866,497.552677,497.325866
60.480000,497.287289,497.514064,497.287289
60.500000,497.248716,497.475456,497.248716
60.520000,497.210147,497.436851,497.210147
60.540000,497.171582,497.398251,497.171582
60.560000,497.133021,497.359654,497.133021
60.580000,497.094464,497.321062,497.094464
60.600000,497.055911,497.282473,497.055911
60.620000,497.017362,497.243889,497.017362
60.640000,496.978817,497.205309,496.978817
60.660000,496.940276,497.166732,496.940276
60.680000,496.901739,497.128160,496.901739
60.700000,496.863206,497.089591,496.863206
60.720000,496.824677,497.051027,496.824677
60.740000,496.786152,497.012467,496.786152
60.760000,496.747631,496.973911,496.747631
60.780000,496.709114,496.935358,496.709114
60.800000,496.670601,496.896810,496.670601
60.820000,496.632092,496.858266,496.632092
60.840000,496.593588,496.819725,496.593588
60.860000,496.555087,496.781189,496.555087
60.880000,496.516590,496.742657,496.516590
60.900000,496.478097,496.704128,496.478097
60.920000,496.439608,496.665604,496.439608
60.940000,496.401123,496.627084,496.401123
60.960000,496.362642,496.588567,496.362642
60.980000,496.324165,496.550055,496.324165
61.000000,496.285692,496.511547,496.285692
61.020000,496.247223,496.473042,496.247223
61.040000,496.208757,496.434542,496.208757
61.060000,496.170296,496.396046,496.170296
61.080000,496.131839,496.357553,496.131839
61.100000,496.093386,496.319065,496.093386
61.120000,496.054937,496.280580,496.054937
61.140000,496.016492,496.242100,496.016492
61.160000,495.978050,496.203624,495.978050
61.180000,495.939613,496.165151,495.939613
61.200000,495.901180,496.126683,495.901180
61.220000,495.862750,496.088218,495.862750
61.240000,495.824325,496.049757,495.824325
61.260000,495.785904,496.011301,495.785904
61.280000,495.747486,495.972848,495.747486
61.300000,495.709073,495.934400,495.709073
61.320000,495.670663,495.895955,495.670663
61.340000,495.632258,495.857514,495.632258
61.360000,495.593856,495.819077,495.593856
61.380000,495.555458,495.780645,495.555458
61.400000,495.517065,495.742216,495.517065
61.420000,495.478675,495.703791,495.478675
61.440000,495.440289,495.665370,495.440289
61.460000,495.401907,495.626953,495.401907
61.480000,495.363529,495.588540,495.363529
61.500000,495.325155,495.550131,495.325155
61.520000,495.286785,495.511726,495.286785
61.540000,495.248419,495.473325,495.248419
61.560000,495.210057,495.434927,495.210057
61.580000,495.171698,495.396534,495.171698
61.600000,495.133344,495.358145,495.133344
61.620000,495.094994,495.319759,495.094994
61.640000,495.056647,495.281378,495.056647
61.660000,495.018305,495.243000,495.018305
61.680000,494.979966,495.204627,494.979966
61.700000,494.941632,495.166257,494.941632
61.720000,494.903301,495.127892,494.903301
61.740000,494.864974,495.089530,494.864974
61.760000,494.826651,495.051172,494.826651
61.780000,494.788332,495.012818,494.788332
61.800000,494.750017,494.974468,494.750017
61.820000,494.711706,494.936122,494.711706
61.840000,494.673399,494.897780,494.673399
61.860000,494.635096,494.859442,494.635096
61.880000,494.596796,494.821107,494.596796
61.900000,494.558501,494.782777,494.558501
61.920000,494.520209,494.744451,494.520209
61.940000,494.481922,494.706128,494.481922
61.960000,494.443638,494.667810,494.443638
61.980000,494.405358,494.629495,494.405358
62.000000,494.367082,494.591184,494.367082
62.020000,494.328810,494.552877,494.328810
62.040000,494.290542,494.514574,494.290542
62.060000,494.252278,494.476275,494.252278
62.080000,494.214017,494.437980,494.214017
62.100000,494.175761,494.399689,494.175761
62.120000,494.137508,494.361402,494.137508
62.140000,494.099260,494.323118,494.099260
62.160000,494.061015,494.284839,494.061015
62.180000,494.022774,494.246563,494.022774
62.200000,493.984537,494.208291,493.984537
62.220000,493.946304,494.170024,493.946304
62.240000,493.908075,494.131760,493.908075
62.260000,493.869850,494.093500,493.869850
62.280000,493.831628,494.055243,493.831628
62.300000,493.793411,494.016991,493.793411
62.320000,493.755197,493.978743,493.755197
62.340000,493.716987,493.940498,493.716987
62.360000,493.678781,493.902258,493.678781
62.380000,493.640579,493.864021,493.640579
62.400000,493.602381,493.825788,493.602381
62.420000,493.564187,493.787559,493.564187
62.440000,493.525997,493.749334,493.525997
62.460000,493.487810,493.711113,493.487810
62.480000,493.449627,493.672896,493.449627
62.500000,493.411449,493.634682,493.411449
62.520000,493.373274,493.596473,493.373274
62.540000,493.335102,493.558267,493.335102
62.560000,493.296935,493.520065,493.296935
62.580000,493.258772,493.481867,493.258772
62.600000,493.220612,493.443673,493.220612
62.620000,493.182457,493.405483,493.182457
62.640000,493.144305,493.367297,493.144305
62.660000,493.106157,493.329114,493.106157
62.680000,493.068013,493.290935,493.068013
62.700000,493.029873,493.252761,493.029873
62.720000,492.991736,493.214590,492.991736
62.740000,492.953604,493.176423,492.953604
62.760000,492.915475,493.138260,492.915475
62.780000,492.877350,493.100100,492.877350
62.800000,492.839229,493.061945,492.839229
62.820000,492.801112,493.023793,492.801112
62.840000,492.762999,492.985645,492.762999
62.860000,492.724889,492.947501,492.724889
62.880000,492.686784,492.909361,492.686784
62.900000,492.648682,492.871225,492.648682
62.920000,492.610584,492.833092,492.610584
62.940000,492.572490,492.794964,492.572490
62.960000,492.534399,492.756839,492.534399
62.980000,492.496313,492.718718,492.496313
63.000000,492.458230,492.680601,492.458230
63.020000,492.420151,492.642488,492.420151
63.040000,492.382076,492.604378,492.382076
63.060000,492.344005,492.566273,492.344005
63.080000,492.305938,492.528171,492.305938
63.100000,492.267874,492.490073,492.267874
63.120000,492.229814,492.451979,492.229814
63.140000,492.191758,492.413889,492.191758
63.160000,492.153706,492.375802,492.153706
63.180000,492.115658,492.337720,492.115658
63.200000,492.077613,492.299641,492.077613
63.220000,492.039573,492.261566,492.039573
63.240000,492.001536,492.223495,492.001536
63.260000,491.963503,492.185427,491.963503
63.280000,491.925474,492.147364,491.925474
63.300000,491.887448,492.109304,491.887448
63.320000,491.849427,492.071248,491.849427
63.340000,491.811409,492.033196,491.811409
63.360000,491.773395,491.995148,491.773395
63.380000,491.735384,491.957103,491.735384
63.400000,491.697378,491.919063,491.697378
63.420000,491.659375,491.881026,491.659375
63.440000,491.621376,491.842993,491.621376
63.460000,491.583381,491.804963,491.583381
63.480000,491.545390,491.766938,491.545390
63.500000,491.507402,491.728916,491.507402
63.520000,491.469419,491.690898,491.469419
63.540000,491.431439,491.652884,491.431439
63.560000,491.393463,491.614874,491.393463
63.580000,491.355490,491.576867,491.355490
63.600000,491.317522,491.538865,491.317522
63.620000,491.279557,491.500866,491.279557
63.640000,491.241596,491.462870,491.241596
63.660000,491.203639,491.424879,491.203639
63.680000,491.165685,491.386891,491.165685
63.700000,491.127735,491.348908,491.127735
63.720000,491.089790,491.310928,491.089790
63.740000,491.051847,491.272951,491.051847
63.760000,491.013909,491.234979,491.013909
63.780000,490.975974,491.197010,490.975974
63.800000,490.938043,491.159045,490.938043
63.820000,490.900116,491.121084,490.900116
63.840000,490.862193,491.083127,490.862193
63.860000,490.824273,491.045173,490.824273
63.880000,490.786358,491.007223,490.786358
63.900000,490.748446,490.969277,490.748446
63.920000,490.710537,490.931335,490.710537
63.940000,490.672633,490.893396,490.672633
63.960000,490.634732,490.855461,490.634732
63.980000,490.596835,490.817530,490.596835
64.000000,490.558942,490.779603,490.558942
64.020000,490.521052,490.741680,490.521052
64.040000,490.483166,490.703760,490.483166
64.060000,490.445284,490.665844,490.445284
64.080000,490.407406,490.627932,490.407406
64.100000,490.369531,490.590023,490.369531
64.120000,490.331660,490.552118,490.331660
64.140000,490.293793,490.514217,490.293793
64.160000,490.255930,490.476320,490.255930
64.180000,490.218070,490.438426,490.218070
64.200000,490.180214,490.400537,490.180214
64.220000,490.142362,490.362651,490.142362
64.240000,490.104514,490.324768,490.104514
64.260000,490.066669,490.286890,490.066669
64.280000,490.028828,490.249015,490.028828
64.300000,489.990991,490.211144,489.990991
64.320000,489.953157,490.173277,489.953157
64.340000,489.915328,490.135413,489.915328
64.360000,489.877502,490.097553,489.877502
64.380000,489.839679,490.059697,489.839679
64.400000,489.801861,490.021844,489.801861
64.420000,489.764046,489.983996,489.764046
64.440000,489.726235,489.946151,489.726235
64.460000,489.688427,489.908309,489.688427
64.480000,489.650623,489.870472,489.650623
64.500000,489.612823,489.832638,489.612823
64.520000,489.575027,489.794808,489.575027
64.540000,489.537234,489.756982,489.537234
64.560000,489.499445,489.719159,489.499445
64.580000,489.461660,489.681340,489.461660
64.600000,489.423879,489.643525,489.423879
64.620000,489.386101,489.605713,489.386101
64.640000,489.348327,489.567905,489.348327
64.660000,489.310556,489.530101,489.310556
64.680000,489.272790,489.492301,489.272790
64.700000,489.235027,489.454504,489.235027
64.720000,489.197267,489.416711,489.197267
64.740000,489.159512,489.378922,489.159512
64.760000,489.121760,489.341136,489.121760
64.780000,489.084011,489.303354,489.084011
64.800000,489.046267,489.265576,489.046267
64.820000,489.008526,489.227802,489.008526
64.840000,488.970789,489.190031,488.970789
64.860000,488.933055,489.152264,488.933055
64.880000,488.895325,489.114500,488.895325
64.900000,488.857599,489.076740,488.857599
64.920000,488.819877,489.038984,488.819877
64.940000,488.782158,489.001232,488.782158
64.960000,488.744443,488.963483,488.744443
64.980000,488.706732,488.925738,488.706732
65.000000,488.669024,488.887997,488.669024
65.020000,488.631320,488.850259,488.631320
65.040000,488.593619,488.812525,488.593619
65.060000,488.555923,488.774795,488.555923
65.080000,488.518229,488.737069,488.518229
65.100000,488.480540,488.699346,488.480540
65.120000,488.442854,488.661626,488.442854
65.140000,488.405172,488.623911,488.405172
65.160000,488.367494,488.586199,488.367494
65.180000,488.329819,488.548491,488.329819
65.200000,488.292148,488.510786,488.292148
65.220000,488.254481,488.473085,488.254481
65.240000,488.216817,488.435388,488.216817
65.260000,488.179157,488.397694,488.179157
65.280000,488.141500,488.360004,488.141500
65.300000,488.103847,488.322318,488.103847
65.320000,488.066198,488.284636,488.066198
65.340000,488.028553,488.246957,488.028553
65.360000,487.990911,488.209281,487.990911
65.380000,487.953273,488.171610,487.953273
65.400000,487.915638,488.133942,487.915638
65.420000,487.878007,488.096277,487.878007
65.440000,487.840380,488.058617,487.840380
65.460000,487.802756,488.020960,487.802756
65.480000,487.765136,487.983306,487.765136
65.500000,487.727520,487.945657,487.727520
65.520000,487.689907,487.908010,487.689907
65.540000,487.652298,487.870368,487.652298
65.560000,487.614692,487.832729,487.614692
65.580000,487.577090,487.795094,487.577090
65.600000,487.539492,487.757462,487.539492
65.620000,487.501898,487.719835,487.501898
65.640000,487.464307,487.682210,487.464307
65.660000,487.426719,487.644590,487.426719
65.680000,487.389136,487.606973,487.389136
65.700000,487.351556,487.569359,487.351556
65.720000,487.313979,487.531750,487.313979
65.740000,487.276406,487.494143,487.276406
65.760000,487.238837,487.456541,487.238837
65.780000,487.201271,487.418942,487.201271
65.800000,487.163709,487.381347,487.163709
65.820000,487.126151,487.343755,487.126151
65.840000,487.088596,487.306167,487.088596
65.860000,487.051045,487.268583,487.051045
65.880000,487.013497,487.231002,487.013497
65.900000,486.975953,487.193425,486.975953
65.920000,486.938413,487.155851,486.938413
65.940000,486.900876,487.118281,486.900876
65.960000,486.863343,487.080715,486.863343
65.980000,486.825814,487.043152,486.825814
66.000000,486.788288,487.005593,486.788288
66.020000,486.750765,486.968038,486.750765
66.040000,486.713247,486.930486,486.713247
66.060000,486.675732,486.892938,486.675732
66.080000,486.638220,486.855393,486.638220
66.100000,486.600712,486.817852,486.600712
66.120000,486.563208,486.780314,486.563208
66.140000,486.525707,486.742781,486.525707
66.160000,486.488210,486.705250,486.488210
66.180000,486.450716,486.667724,486.450716
66.200000,486.413226,486.630201,486.413226
66.220000,486.375740,486.592681,486.375740
66.240000,486.338257,486.555165,486.338257
66.260000,486.300778,486.517653,486.300778
66.280000,486.263302,486.480144,486.263302
66.300000,486.225830,486.442639,486.225830
66.320000,486.188361,486.405137,486.188361
66.340000,486.150896,486.367639,486.150896
66.360000,486.113435,486.330145,486.113435
66.380000,486.075977,486.292654,486.075977
66.400000,486.038523,486.255167,486.038523
66.420000,486.001072,486.217683,486.001072
66.440000,485.963625,486.180203,485.963625
66.460000,485.926182,486.142727,485.926182
66.480000,485.888742,486.105254,485.888742
66.500000,485.851305,486.067785,485.851305
66.520000,485.813872,486.030319,485.813872
66.540000,485.776443,485.992857,485.776443
66.560000,485.739017,485.955398,485.739017
66.580000,485.701595,485.917943,485.701595
66.600000,485.664177,485.880491,485.664177
66.620000,485.626762,485.843043,485.626762
66.640000,485.589350,485.805599,485.589350
66.660000,485.551942,485.768158,485.551942
66.680000,485.514538,485.730721,485.514538
66.700000,485.477137,485.693287,485.477137
66.720000,485.439740,485.655857,485.439740
66.740000,485.402346,485.618431,485.402346
66.760000,485.364956,485.581008,485.364956
66.780000,485.327569,485.543588,485.327569
66.800000,485.290186,485.506172,485.290186
66.820000,485.252807,485.468760,485.252807
66.840000,485.215431,485.431351,485.215431
66.860000,485.178058,485.393946,485.178058
66.880000,485.140689,485.356544,485.140689
66.900000,485.103324,485.319146,485.103324
66.920000,485.065962,485.281751,485.065962
66.940000,485.028604,485.244360,485.028604
66.960000,484.991249,485.206972,484.991249
66.980000,484.953898,485.169588,484.953898
67.000000,484.916550,485.132208,484.916550
67.020000,484.879206,485.094831,484.879206
67.040000,484.841865,485.057458,484.841865
67.060000,484.804528,485.020088,484.804528
67.080000,484.767194,484.982721,484.767194
67.100000,484.729864,484.945359,484.729864
67.120000,484.692538,484.907999,484.692538
67.140000,484.655214,484.870644,484.655214
67.160000,484.617895,484.833291,484.617895
67.180000,484.580579,484.795943,484.580579
67.200000,484.543266,484.758597,484.543266
67.220000,484.505957,484.721256,484.505957
67.240000,484.468652,484.683918,484.468652
67.260000,484.431350,484.646583,484.431350
67.280000,484.394051,484.609252,484.394051
67.300000,484.356757,484.571924,484.356757
67.320000,484.319465,484.534600,484.319465
67.340000,484.282177,484.497280,484.282177
67.360000,484.244893,484.459963,484.244893
67.380000,484.207612,484.422649,484.207612
67.400000,484.170334,484.385339,484.170334
67.420000,484.133060,484.348033,484.133060
67.440000,484.095790,484.310730,484.095790
67.460000,484.058523,484.273430,484.058523
67.480000,484.021260,484.236134,484.021260
67.500000,483.984000,484.198842,483.984000
67.520000,483.946743,484.161553,483.946743
67.540000,483.909490,484.124267,483.909490
67.560000,483.872241,484.086985,483.872241
67.580000,483.834995,484.049707,483.834995
67.600000,483.797752,484.012432,483.797752
67.620000,483.760513,483.975160,483.760513
67.640000,483.723278,483.937892,483.723278
67.660000,483.686046,483.900628,483.686046
67.680000,483.648817,483.863367,483.648817
67.700000,483.611592,483.826109,483.611592
67.720000,483.574371,483.788855,483.574371
67.740000,483.537153,483.751604,483.537153
67.760000,483.499938,483.714357,483.499938
67.780000,483.462727,483.677114,483.462727
67.800000,483.425519,483.639874,483.425519
67.820000,483.388315,483.602637,483.388315
67.840000,483.351114,483.565404,483.351114
67.860000,483.313917,483.528174,483.313917
67.880000,483.276723,483.490948,483.276723
67.900000,483.239533,483.453725,483.239533
67.920000,483.202346,483.416506,483.202346
67.940000,483.165163,483.379290,483.165163
67.960000,483.127983,483.342078,483.127983
67.980000,483.090806,483.304869,483.090806
68.000000,483.053633,483.267664,483.053633
68.020000,483.016464,483.230462,483.016464
68.040000,482.979298,483.193264,482.979298
68.060000,482.942135,483.156069,482.942135
68.080000,482.904976,483.118877,482.904976
68.100000,482.867820,483.081689,482.867820
68.120000,482.830668,483.044505,482.830668
68.140000,482.793519,483.007323,482.793519
68.160000,482.756374,482.970146,482.756374
68.180000,482.719232,482.932972,482.719232
68.200000,482.682094,482.895801,482.682094
68.220000,482.644959,482.858634,482.644959
68.240000,482.607827,482.821470,482.607827
68.260000,482.570699,482.784309,482.570699
68.280000,482.533574,482.747153,482.533574
68.300000,482.496453,482.709999,482.496453
68.320000,482.459335,482.672849,482.459335
68.340000,482.422221,482.635703,482.422221
68.360000,482.385110,482.598559,482.385110
68.380000,482.348003,482.561420,482.348003
68.400000,482.310899,482.524283,482.310899
68.420000,482.273798,482.487151,482.273798
68.440000,482.236701,482.450021,482.236701
68.460000,482.199607,482.412895,482.199607
68.480000,482.162517,482.375773,482.162517
68.500000,482.125430,482.338654,482.125430
68.520000,482.088347,482.301538,482.088347
68.540000,482.051267,482.264426,482.051267
68.560000,482.014190,482.227317,482.014190
68.580000,481.977117,482.190212,481.977117
68.600000,481.940047,482.153110,481.940047
68.620000,481.902981,482.116012,481.902981
68.640000,481.865918,482.078917,481.865918
68.660000,481.828859,482.041825,481.828859
68.680000,481.791803,482.004737,481.791803
68.700000,481.754750,481.967652,481.754750
68.720000,481.717701,481.930571,481.717701
68.740000,481.680655,481.893493,481.680655
68.760000,481.643613,481.856419,481.643613
68.780000,481.606574,481.819348,481.606574
68.800000,481.569538,481.782280,481.569538
68.820000,481.532506,481.745216,481.532506
68.840000,481.495477,481.708155,481.495477
68.860000,481.458452,481.671098,481.458452
68.880000,481.421430,481.634044,481.421430
68.900000,481.384411,481.596993,481.384411
68.920000,481.347396,481.559946,481.347396
68.940000,481.310384,481.522902,481.310384
68.960000,481.273376,481.485862,481.273376
68.980000,481.236371,481.448825,481.236371
69.000000,481.199370,481.411791,481.199370
69.020000,481.162371,481.374761,481.162371
69.040000,481.125377,481.337735,481.125377
69.060000,481.088385,481.300711,481.088385
69.080000,481.051397,481.263691,481.051397
69.100000,481.014413,481.226675,481.014413
69.120000,480.977432,481.189662,480.977432
69.140000,480.940454,481.152652,480.940454
69.160000,480.903479,481.115646,480.903479
69.180000,480.866508,481.078643,480.866508
69.200000,480.829541,481.041643,480.829541
69.220000,480.792577,481.004647,480.792577
69.240000,480.755616,480.967654,480.755616
69.260000,480.718658,480.930665,480.718658
69.280000,480.681704,480.893679,480.681704
69.300000,480.644753,480.856696,480.644753
69.320000,480.607806,480.819717,480.607806
69.340000,480.570862,480.782741,480.570862
69.360000,480.533921,480.745769,480.533921
69.380000,480.496984,480.708800,480.496984
69.400000,480.460050,480.671834,480.460050
69.420000,480.423120,480.634872,480.423120
69.440000,480.386193,480.597913,480.386193
69.460000,480.349269,480.560958,480.349269
69.480000,480.312349,480.524005,480.312349
69.500000,480.275432,480.487057,480.275432
69.520000,480.238518,480.450111,480.238518
69.540000,480.201608,480.413169,480.201608
69.560000,480.164701,480.376230,480.164701
69.580000,480.127797,480.339295,480.127797
69.600000,480.090897,480.302363,480.090897
69.620000,480.054000,480.265435,480.054000
69.640000,480.017107,480.228509,480.017107
69.660000,479.980217,480.191588,479.980217
69.680000,479.943330,480.154669,479.943330
69.700000,479.906447,480.117754,479.906447
69.720000,479.869567,480.080842,479.869567
69.740000,479.832690,480.043934,479.832690
69.760000,479.795817,480.007029,479.795817
69.780000,479.758947,479.970127,479.758947
69.800000,479.722080,479.933229,479.722080
69.820000,479.685217,479.896334,479.685217
69.840000,479.648357,479.859442,479.648357
69.860000,479.611500,479.822554,479.611500
69.880000,479.574647,479.785669,479.574647
69.900000,479.537797,479.748787,479.537797
69.920000,479.500950,479.711909,479.500950
69.940000,479.464107,479.675034,479.464107
69.960000,479.427267,479.638163,479.427267
69.980000,479.390431,479.601295,479.390431
70.000000,479.353597,479.564430,479.353597
70.020000,479.316767,479.527568,479.316767
70.040000,479.279941,479.490710,479.279941
70.060000,479.243118,479.453855,479.243118
70.080000,479.206298,479.417004,479.206298
70.100000,479.169481,479.380156,479.169481
70.120000,479.132668,479.343311,479.132668
70.140000,479.095858,479.306470,479.095858
70.160000,479.059052,479.269631,479.059052
70.180000,479.022248,479.232797,479.022248
70.200000,478.985448,479.195965,478.985448
70.220000,478.948652,479.159137,478.948652
70.240000,478.911859,479.122312,478.911859
70.260000,478.875069,479.085491,478.875069
70.280000,478.838282,479.048673,478.838282
70.300000,478.801499,479.011858,478.801499
70.320000,478.764719,478.975046,478.764719
70.340000,478.727942,478.938238,478.727942
70.360000,478.691169,478.901433,478.691169
70.380000,478.654399,478.864632,478.654399
70.400000,478.617632,478.827834,478.617632
70.420000,478.580868,478.791039,478.580868
70.440000,478.544108,478.754247,478.544108
70.460000,478.507351,478.717459,478.507351
70.480000,478.470598,478.680674,478.470598
70.500000,478.433848,478.643892,478.433848
70.520000,478.397101,478.607114,478.397101
70.540000,478.360357,478.570339,478.360357
70.560000,478.323617,478.533567,478.323617
70.580000,478.286880,478.496799,478.286880
70.600000,478.250146,478.460034,478.250146
70.620000,478.213416,478.423272,478.213416
70.640000,478.176689,478.386514,478.176689
70.660000,478.139965,478.349759,478.139965
70.680000,478.103245,478.313007,478.103245
70.700000,478.066528,478.276258,478.066528
70.720000,478.029814,478.239513,478.029814
70.740000,477.993103,478.202771,477.993103
70.760000,477.956396,478.166033,477.956396
70.780000,477.919692,478.129297,477.919692
70.800000,477.882991,478.092565,477.882991
70.820000,477.846294,478.055837,477.846294
70.840000,477.809600,478.019111,477.809600
70.860000,477.772909,477.982389,477.772909
70.880000,477.736221,477.945670,477.736221
70.900000,477.699537,477.908955,477.699537
70.920000,477.662856,477.872242,477.662856
70.940000,477.626178,477.835533,477.626178
70.960000,477.589504,477.798828,477.589504
70.980000,477.552833,477.762125,477.552833
71.000000,477.516165,477.725426,477.516165
71.020000,477.479500,477.688730,477.479500
71.040000,477.442839,477.652038,477.442839
71.060000,477.406181,477.615349,477.406181
71.080000,477.369526,477.578663,477.369526
71.100000,477.332875,477.541980,477.332875
71.120000,477.296226,477.505301,477.296226
71.140000,477.259581,477.468624,477.259581
71.160000,477.222940,477.431952,477.222940
71.180000,477.186301,477.395282,477.186301
71.200000,477.149666,477.358616,477.149666
71.220000,477.113034,477.321953,477.113034
71.240000,477.076406,477.285293,477.076406
71.260000,477.039780,477.248636,477.039780
71.280000,477.003158,477.211983,477.003158
71.300000,476.966540,477.175333,476.966540
71.320000,476.929924,477.138687,476.929924
71.340000,476.893312,477.102043,476.893312
71.360000,476.856703,477.065403,476.856703
71.380000,476.820097,477.028766,476.820097
71.400000,476.783494,476.992133,476.783494
71.420000,476.746895,476.955502,476.746895
71.440000,476.710299,476.918875,476.710299
71.460000,476.673706,476.882251,476.673706
