TIME,POINT1,POINT2,POINT3
89.040000,427.615761,427.786311,427.615761
89.060000,427.582160,427.752686,427.582160
89.080000,427.548562,427.719064,427.548562
89.100000,427.514968,427.685446,427.514968
89.120000,427.481376,427.651831,427.481376
89.140000,427.447788,427.618220,427.447788
89.160000,427.414204,427.584611,427.414204
89.180000,427.380622,427.551006,427.380622
89.200000,427.347044,427.517404,427.347044
89.220000,427.313469,427.483806,427.313469
89.240000,427.279898,427.450211,427.279898
89.260000,427.246329,427.416619,427.246329
89.280000,427.212764,427.383030,427.212764
89.300000,427.179203,427.349444,427.179203
89.320000,427.145644,427.315862,427.145644
89.340000,427.112089,427.282283,427.112089
89.360000,427.078537,427.248708,427.078537
89.380000,427.044988,427.215135,427.044988
89.400000,427.011442,427.181566,427.011442
89.420000,426.977900,427.148000,426.977900
89.440000,426.944361,427.114438,426.944361
89.460000,426.910825,427.080878,426.910825
89.480000,426.877293,427.047322,426.877293
89.500000,426.843764,427.013769,426.843764
89.520000,426.810238,426.980220,426.810238
89.540000,426.776715,426.946673,426.776715
89.560000,426.743196,426.913130,426.743196
89.580000,426.709679,426.879591,426.709679
89.600000,426.676166,426.846054,426.676166
89.620000,426.642657,426.812521,426.642657
89.640000,426.609150,426.778991,426.609150
89.660000,426.575647,426.745464,426.575647
89.680000,426.542147,426.711940,426.542147
89.700000,426.508650,426.678420,426.508650
89.720000,426.475157,426.644903,426.475157
89.740000,426.441667,426.611389,426.441667
89.760000,426.408180,426.577879,426.408180
89.780000,426.374696,426.544372,426.374696
89.800000,426.341216,426.510868,426.341216
89.820000,426.307738,426.477367,426.307738
89.840000,426.274264,426.443869,426.274264
89.860000,426.240794,426.410375,426.240794
89.880000,426.207326,426.376884,426.207326
89.900000,426.173862,426.343397,426.173862
89.920000,426.140401,426.309912,426.140401
89.940000,426.106943,426.276431,426.106943
89.960000,426.073489,426.242953,426.073489
89.980000,426.040037,426.209478,426.040037
90.000000,426.006589,426.176007,426.006589
90.020000,425.973145,426.142538,425.973145
90.040000,425.939703,426.109073,425.939703
90.060000,425.906265,426.075612,425.906265
90.080000,425.872830,426.042153,425.872830
90.100000,425.839398,426.008698,425.839398
90.120000,425.805970,425.975246,425.805970
90.140000,425.772544,425.941797,425.772544
90.160000,425.739122,425.908352,425.739122
90.180000,425.705703,425.874909,425.705703
90.200000,425.672288,425.841470,425.672288
90.220000,425.638875,425.808035,425.638875
90.240000,425.605466,425.774602,425.605466
90.260000,425.572060,425.741173,425.572060
90.280000,425.538658,425.707747,425.538658
90.300000,425.505258,425.674324,425.505258
90.320000,425.471862,425.640904,425.471862
90.340000,425.438469,425.607488,425.438469
90.360000,425.405079,425.574075,425.405079
90.380000,425.371693,425.540665,425.371693
90.400000,425.338309,425.507258,425.338309
90.420000,425.304929,425.473855,425.304929
90.440000,425.271553,425.440455,425.271553
90.460000,425.238179,425.407058,425.238179
90.480000,425.204809,425.373664,425.204809
90.500000,425.171442,425.340274,425.171442
90.520000,425.138078,425.306886,425.138078
90.540000,425.104717,425.273502,425.104717
90.560000,425.071360,425.240122,425.071360
90.580000,425.038005,425.206744,425.038005
90.600000,425.004654,425.173370,425.004654
90.620000,424.971307,425.139999,424.971307
90.640000,424.937962,425.106631,424.937962
90.660000,424.904621,425.073266,424.904621
90.680000,424.871283,425.039905,424.871283
90.700000,424.837948,425.006547,424.837948
90.720000,424.804616,424.973192,424.804616
90.740000,424.771288,424.939840,424.771288
90.760000,424.737963,424.906492,424.737963
90.780000,424.704641,424.873146,424.704641
90.800000,424.671322,424.839804,424.671322
90.820000,424.638007,424.806466,424.638007
90.840000,424.604694,424.773130,424.604694
90.860000,424.571385,424.739798,424.571385
90.880000,424.538079,424.706469,424.538079
90.900000,424.504777,424.673143,424.504777
90.920000,424.471477,424.639820,424.471477
90.940000,424.438181,424.606501,424.438181
90.960000,424.404888,424.573184,424.404888
90.980000,424.371598,424.539871,424.371598
91.000000,424.338312,424.506562,424.338312
91.020000,424.305028,424.473255,424.305028
91.040000,424.271748,424.439952,424.271748
91.060000,424.238471,424.406652,424.238471
91.080000,424.205198,424.373355,424.205198
91.100000,424.171927,424.340061,424.171927
91.120000,424.138660,424.306771,424.138660
91.140000,424.105396,424.273483,424.105396
91.160000,424.072135,424.240199,424.072135
91.180000,424.038877,424.206919,424.038877
91.200000,424.005623,424.173641,424.005623
91.220000,423.972372,424.140367,423.972372
91.240000,423.939124,424.107095,423.939124
91.260000,423.905879,424.073827,423.905879
91.280000,423.872637,424.040563,423.872637
91.300000,423.839399,424.007301,423.839399
91.320000,423.806164,423.974043,423.806164
91.340000,423.772932,423.940788,423.772932
91.360000,423.739703,423.907536,423.739703
91.380000,423.706477,423.874287,423.706477
91.400000,423.673255,423.841042,423.673255
91.420000,423.640036,423.807799,423.640036
91.440000,423.606820,423.774560,423.606820
91.460000,423.573607,423.741325,423.573607
91.480000,423.540398,423.708092,423.540398
91.500000,423.507191,423.674863,423.507191
91.520000,423.473988,423.641636,423.473988
91.540000,423.440788,423.608413,423.440788
91.560000,423.407592,423.575193,423.407592
91.580000,423.374398,423.541977,423.374398
91.600000,423.341208,423.508763,423.341208
91.620000,423.308021,423.475553,423.308021
91.640000,423.274837,423.442346,423.274837
91.660000,423.241656,423.409143,423.241656
91.680000,423.208478,423.375942,423.208478
91.700000,423.175304,423.342745,423.175304
91.720000,423.142133,423.309550,423.142133
91.740000,423.108965,423.276359,423.108965
91.760000,423.075800,423.243172,423.075800
91.780000,423.042639,423.209987,423.042639
91.800000,423.009480,423.176806,423.009480
91.820000,422.976325,423.143628,422.976325
91.840000,422.943173,423.110453,422.943173
91.860000,422.910025,423.077281,422.910025
91.880000,422.876879,423.044112,422.876879
91.900000,422.843737,423.010947,422.843737
91.920000,422.810597,422.977785,422.810597
91.940000,422.777461,422.944626,422.777461
91.960000,422.744329,422.911470,422.744329
91.980000,422.711199,422.878317,422.711199
92.000000,422.678072,422.845168,422.678072
92.020000,422.644949,422.812022,422.644949
92.040000,422.611829,422.778879,422.611829
92.060000,422.578712,422.745739,422.578712
92.080000,422.545599,422.712602,422.545599
92.100000,422.512488,422.679469,422.512488
92.120000,422.479381,422.646338,422.479381
92.140000,422.446277,422.613211,422.446277
92.160000,422.413176,422.580087,422.413176
92.180000,422.380078,422.546967,422.380078
92.200000,422.346983,422.513849,422.346983
92.220000,422.313892,422.480735,422.313892
92.240000,422.280804,422.447624,422.280804
92.260000,422.247719,422.414516,422.247719
92.280000,422.214637,422.381411,422.214637
92.300000,422.181558,422.348310,422.181558
92.320000,422.148483,422.315211,422.148483
92.340000,422.115410,422.282116,422.115410
92.360000,422.082341,422.249024,422.082341
92.380000,422.049275,422.215935,422.049275
92.400000,422.016213,422.182850,422.016213
92.420000,421.983153,422.149767,421.983153
92.440000,421.950097,422.116688,421.950097
92.460000,421.917043,422.083612,421.917043
92.480000,421.883993,422.050539,421.883993
92.500000,421.850946,422.017469,421.850946
92.520000,421.817903,421.984403,421.817903
92.540000,421.784862,421.951339,421.784862
92.560000,421.751825,421.918279,421.751825
92.580000,421.718791,421.885222,421.718791
92.600000,421.685760,421.852168,421.685760
92.620000,421.652732,421.819118,421.652732
92.640000,421.619707,421.786070,421.619707
92.660000,421.586686,421.753026,421.586686
92.680000,421.553667,421.719985,421.553667
92.700000,421.520652,421.686947,421.520652
92.720000,421.487640,421.653912,421.487640
92.740000,421.454631,421.620880,421.454631
92.760000,421.421626,421.587852,421.421626
92.780000,421.388623,421.554827,421.388623
92.800000,421.355624,421.521805,421.355624
92.820000,421.322628,421.488786,421.322628
92.840000,421.289635,421.455770,421.289635
92.860000,421.256645,421.422757,421.256645
92.880000,421.223658,421.389748,421.223658
92.900000,421.190675,421.356742,421.190675
92.920000,421.157695,421.323739,421.157695
92.940000,421.124718,421.290739,421.124718
92.960000,421.091744,421.257742,421.091744
92.980000,421.058773,421.224749,421.058773
93.000000,421.025805,421.191758,421.025805
93.020000,420.992841,421.158771,420.992841
93.040000,420.959879,421.125787,420.959879
93.060000,420.926921,421.092806,420.926921
93.080000,420.893966,421.059828,420.893966
93.100000,420.861014,421.026854,420.861014
93.120000,420.828066,420.993882,420.828066
93.140000,420.795120,420.960914,420.795120
93.160000,420.762178,420.927949,420.762178
93.180000,420.729238,420.894987,420.729238
93.200000,420.696302,420.862028,420.696302
93.220000,420.663369,420.829073,420.663369
93.240000,420.630440,420.796120,420.630440
93.260000,420.597513,420.763171,420.597513
93.280000,420.564590,420.730225,420.564590
93.300000,420.531669,420.697282,420.531669
93.320000,420.498752,420.664342,420.498752
93.340000,420.465838,420.631406,420.465838
93.360000,420.432927,420.598472,420.432927
93.380000,420.400020,420.565542,420.400020
93.400000,420.367115,420.532615,420.367115
93.420000,420.334214,420.499691,420.334214
93.440000,420.301316,420.466770,420.301316
93.460000,420.268421,420.433852,420.268421
93.480000,420.235529,420.400938,420.235529
93.500000,420.202640,420.368026,420.202640
93.520000,420.169754,420.335118,420.169754
93.540000,420.136872,420.302213,420.136872
93.560000,420.103993,420.269311,420.103993
93.580000,420.071116,420.236413,420.071116
93.600000,420.038243,420.203517,420.038243
93.620000,420.005373,420.170624,420.005373
93.640000,419.972507,420.137735,419.972507
93.660000,419.939643,420.104849,419.939643
93.680000,419.906783,420.071966,419.906783
93.700000,419.873925,420.039086,419.873925
93.720000,419.841071,420.006209,419.841071
93.740000,419.808220,419.973336,419.808220
93.760000,419.775372,419.940465,419.775372
93.780000,419.742528,419.907598,419.742528
93.800000,419.709686,419.874734,419.709686
93.820000,419.676848,419.841873,419.676848
93.840000,419.644012,419.809015,419.644012
93.860000,419.611180,419.776161,419.611180
93.880000,419.578351,419.743309,419.578351
93.900000,419.545525,419.710461,419.545525
93.920000,419.512702,419.677615,419.512702
93.940000,419.479883,419.644773,419.479883
93.960000,419.447066,419.611934,419.447066
93.980000,419.414253,419.579098,419.414253
94.000000,419.381443,419.546266,419.381443
94.020000,419.348636,419.513436,419.348636
94.040000,419.315832,419.480610,419.315832
94.060000,419.283031,419.447787,419.283031
94.080000,419.250233,419.414966,419.250233
94.100000,419.217439,419.382149,419.217439
94.120000,419.184647,419.349336,419.184647
94.140000,419.151859,419.316525,419.151859
94.160000,419.119074,419.283717,419.119074
94.180000,419.086292,419.250913,419.086292
94.200000,419.053513,419.218112,419.053513
94.220000,419.020737,419.185313,419.020737
94.240000,418.987965,419.152518,418.987965
94.260000,418.955195,419.119726,418.955195
94.280000,418.922429,419.086938,418.922429
94.300000,418.889666,419.054152,418.889666
94.320000,418.856905,419.021369,418.856905
94.340000,418.824148,418.988590,418.824148
94.360000,418.791395,418.955814,418.791395
94.380000,418.758644,418.923041,418.758644
94.400000,418.725896,418.890271,418.725896
94.420000,418.693152,418.857504,418.693152
94.440000,418.660410,418.824740,418.660410
94.460000,418.627672,418.791980,418.627672
94.480000,418.594937,418.759222,418.594937
94.500000,418.562205,418.726468,418.562205
94.520000,418.529476,418.693716,418.529476
94.540000,418.496751,418.660968,418.496751
94.560000,418.464028,418.628223,418.464028
94.580000,418.431308,418.595482,418.431308
94.600000,418.398592,418.562743,418.398592
94.620000,418.365879,418.530007,418.365879
94.640000,418.333169,418.497275,418.333169
94.660000,418.300462,418.464545,418.300462
94.680000,418.267758,418.431819,418.267758
94.700000,418.235057,418.399096,418.235057
94.720000,418.202359,418.366376,418.202359
94.740000,418.169665,418.333659,418.169665
94.760000,418.136973,418.300946,418.136973
94.780000,418.104285,418.268235,418.104285
94.800000,418.071600,418.235527,418.071600
94.820000,418.038918,418.202823,418.038918
94.840000,418.006239,418.170122,418.006239
94.860000,417.973563,418.137424,417.973563
94.880000,417.940890,418.104729,417.940890
94.900000,417.908220,418.072037,417.908220
94.920000,417.875554,418.039348,417.875554
94.940000,417.842891,418.006662,417.842891
94.960000,417.810230,417.973980,417.810230
94.980000,417.777573,417.941300,417.777573
95.000000,417.744919,417.908624,417.744919
95.020000,417.712268,417.875951,417.712268
95.040000,417.679620,417.843281,417.679620
95.060000,417.646975,417.810614,417.646975
95.080000,417.614334,417.777950,417.614334
95.100000,417.581695,417.745289,417.581695
95.120000,417.549060,417.712631,417.549060
95.140000,417.516427,417.679977,417.516427
95.160000,417.483798,417.647325,417.483798
95.180000,417.451172,417.614677,417.451172
95.200000,417.418549,417.582032,417.418549
95.220000,417.385929,417.549390,417.385929
95.240000,417.353312,417.516751,417.353312
95.260000,417.320699,417.484115,417.320699
95.280000,417.288088,417.451482,417.288088
95.300000,417.255480,417.418852,417.255480
95.320000,417.222876,417.386226,417.222876
95.340000,417.190275,417.353602,417.190275
95.360000,417.157676,417.320982,417.157676
95.380000,417.125081,417.288365,417.125081
95.400000,417.092489,417.255750,417.092489
95.420000,417.059900,417.223139,417.059900
95.440000,417.027315,417.190531,417.027315
95.460000,416.994732,417.157927,416.994732
95.480000,416.962152,417.125325,416.962152
95.500000,416.929576,417.092726,416.929576
95.520000,416.897002,417.060131,416.897002
95.540000,416.864432,417.027538,416.864432
95.560000,416.831865,416.994949,416.831865
95.580000,416.799301,416.962363,416.799301
95.600000,416.766740,416.929779,416.766740
95.620000,416.734182,416.897199,416.734182
95.640000,416.701627,416.864622,416.701627
95.660000,416.669075,416.832049,416.669075
95.680000,416.636526,416.799478,416.636526
95.700000,416.603981,416.766910,416.603981
95.720000,416.571438,416.734346,416.571438
95.740000,416.538899,416.701784,416.538899
95.760000,416.506363,416.669226,416.506363
95.780000,416.473829,416.636670,416.473829
95.800000,416.441299,416.604118,416.441299
95.820000,416.408772,416.571569,416.408772
95.840000,416.376248,416.539023,416.376248
95.860000,416.343727,416.506480,416.343727
95.880000,416.311209,416.473940,416.311209
95.900000,416.278695,416.441404,416.278695
95.920000,416.246183,416.408870,416.246183
95.940000,416.213675,416.376339,416.213675
95.960000,416.181169,416.343812,416.181169
95.980000,416.148667,416.311288,416.148667
96.000000,416.116167,416.278766,416.116167
96.020000,416.083671,416.246248,416.083671
96.040000,416.051178,416.213733,416.051178
96.060000,416.018688,416.181221,416.018688
96.080000,415.986201,416.148712,415.986201
96.100000,415.953717,416.116206,415.953717
96.120000,415.921236,416.083703,415.921236
96.140000,415.888759,416.051204,415.888759
96.160000,415.856284,416.018707,415.856284
96.180000,415.823813,415.986213,415.823813
96.200000,415.791344,415.953723,415.791344
96.220000,415.758879,415.921236,415.758879
96.240000,415.726416,415.888751,415.726416
96.260000,415.693957,415.856270,415.693957
96.280000,415.661501,415.823792,415.661501
96.300000,415.629048,415.791317,415.629048
96.320000,415.596598,415.758845,415.596598
96.340000,415.564151,415.726376,415.564151
96.360000,415.531707,415.693910,415.531707
96.380000,415.499266,415.661448,415.499266
96.400000,415.466828,415.628988,415.466828
96.420000,415.434394,415.596531,415.434394
96.440000,415.401962,415.564078,415.401962
96.460000,415.369534,415.531627,415.369534
96.480000,415.337108,415.499180,415.337108
96.500000,415.304686,415.466736,415.304686
96.520000,415.272266,415.434295,415.272266
96.540000,415.239850,415.401856,415.239850
96.560000,415.207437,415.369421,415.207437
96.580000,415.175027,415.336989,415.175027
96.600000,415.142620,415.304560,415.142620
96.620000,415.110216,415.272135,415.110216
96.640000,415.077815,415.239712,415.077815
96.660000,415.045417,415.207292,415.045417
96.680000,415.013022,415.174876,415.013022
96.700000,414.980631,415.142462,414.980631
96.720000,414.948242,415.110051,414.948242
96.740000,414.915856,415.077644,414.915856
96.760000,414.883474,415.045240,414.883474
96.780000,414.851094,415.012838,414.851094
96.800000,414.818718,414.980440,414.818718
96.820000,414.786345,414.948045,414.786345
96.840000,414.753974,414.915653,414.753974
96.860000,414.721607,414.883264,414.721607
96.880000,414.689243,414.850878,414.689243
96.900000,414.656882,414.818495,414.656882
96.920000,414.624524,414.786115,414.624524
96.940000,414.592169,414.753738,414.592169
96.960000,414.559817,414.721365,414.559817
96.980000,414.527468,414.688994,414.527468
97.000000,414.495122,414.656627,414.495122
97.020000,414.462780,414.624262,414.462780
97.040000,414.430440,414.591901,414.430440
97.060000,414.398103,414.559542,414.398103
97.080000,414.365770,414.527187,414.365770
97.100000,414.333439,414.494835,414.333439
97.120000,414.301112,414.462485,414.301112
97.140000,414.268787,414.430139,414.268787
97.160000,414.236466,414.397796,414.236466
97.180000,414.204148,414.365456,414.204148
97.200000,414.171832,414.333119,414.171832
97.220000,414.139520,414.300785,414.139520
97.240000,414.107211,414.268454,414.107211
97.260000,414.074905,414.236126,414.074905
97.280000,414.042602,414.203802,414.042602
97.300000,414.010302,414.171480,414.010302
97.320000,413.978005,414.139161,413.978005
97.340000,413.945711,414.106846,413.945711
97.360000,413.913420,414.074533,413.913420
97.380000,413.881132,414.042224,413.881132
97.400000,413.848848,414.009917,413.848848
97.420000,413.816566,413.977614,413.816566
97.440000,413.784287,413.945313,413.784287
97.460000,413.752012,413.913016,413.752012
97.480000,413.719739,413.880722,413.719739
97.500000,413.687469,413.848430,413.687469
97.520000,413.655203,413.816142,413.655203
97.540000,413.622939,413.783857,413.622939
97.560000,413.590679,413.751575,413.590679
97.580000,413.558422,413.719296,413.558422
97.600000,413.526167,413.687020,413.526167
97.620000,413.493916,413.654747,413.493916
97.640000,413.461668,413.622477,413.461668
97.660000,413.429423,413.590210,413.429423
97.680000,413.397180,413.557947,413.397180
97.700000,413.364941,413.525686,413.364941
97.720000,413.332705,413.493428,413.332705
97.740000,413.300472,413.461174,413.300472
97.760000,413.268242,413.428922,413.268242
97.780000,413.236015,413.396673,413.236015
97.800000,413.203791,413.364428,413.203791
97.820000,413.171570,413.332185,413.171570
97.840000,413.139352,413.299946,413.139352
97.860000,413.107138,413.267709,413.107138
97.880000,413.074926,413.235476,413.074926
97.900000,413.042717,413.203246,413.042717
97.920000,413.010511,413.171018,413.010511
97.940000,412.978308,413.138794,412.978308
97.960000,412.946109,413.106573,412.946109
97.980000,412.913912,413.074355,412.913912
98.000000,412.881719,413.042139,412.881719
98.020000,412.849528,413.009927,412.849528
98.040000,412.817340,412.977718,412.817340
98.060000,412.785156,412.945512,412.785156
98.080000,412.752974,412.913309,412.752974
98.100000,412.720796,412.881109,412.720796
98.120000,412.688620,412.848912,412.688620
98.140000,412.656448,412.816718,412.656448
98.160000,412.624279,412.784527,412.624279
98.180000,412.592112,412.752339,412.592112
98.200000,412.559949,412.720155,412.559949
98.220000,412.527789,412.687973,412.527789
98.240000,412.495631,412.655794,412.495631
98.260000,412.463477,412.623618,412.463477
98.280000,412.431326,412.591445,412.431326
98.300000,412.399178,412.559276,412.399178
98.320000,412.367032,412.527109,412.367032
98.340000,412.334890,412.494945,412.334890
98.360000,412.302751,412.462785,412.302751
98.380000,412.270615,412.430627,412.270615
98.400000,412.238482,412.398473,412.238482
98.420000,412.206352,412.366321,412.206352
98.440000,412.174225,412.334173,412.174225
98.460000,412.142101,412.302027,412.142101
98.480000,412.109980,412.269885,412.109980
98.500000,412.077862,412.237745,412.077862
98.520000,412.045747,412.205609,412.045747
98.540000,412.013635,412.173475,412.013635
98.560000,411.981526,412.141345,411.981526
98.580000,411.949420,412.109218,411.949420
98.600000,411.917317,412.077093,411.917317
98.620000,411.885217,412.044972,411.885217
98.640000,411.853120,412.012854,411.853120
98.660000,411.821026,411.980738,411.821026
98.680000,411.788935,411.948626,411.788935
98.700000,411.756847,411.916517,411.756847
98.720000,411.724763,411.884411,411.724763
98.740000,411.692681,411.852307,411.692681
98.760000,411.660602,411.820207,411.660602
98.780000,411.628526,411.788110,411.628526
98.800000,411.596453,411.756016,411.596453
98.820000,411.564384,411.723925,411.564384
98.840000,411.532317,411.691836,411.532317
98.860000,411.500253,411.659751,411.500253
98.880000,411.468192,411.627669,411.468192
98.900000,411.436135,411.595590,411.436135
98.920000,411.404080,411.563514,411.404080
98.940000,411.372028,411.531441,411.372028
98.960000,411.339979,411.499371,411.339979
98.980000,411.307934,411.467304,411.307934
99.000000,411.275891,411.435240,411.275891
99.020000,411.243851,411.403179,411.243851
99.040000,411.211814,411.371121,411.211814
99.060000,411.179781,411.339066,411.179781
99.080000,411.147750,411.307014,411.147750
99.100000,411.115722,411.274965,411.115722
99.120000,411.083698,411.242919,411.083698
99.140000,411.051676,411.210876,411.051676
99.160000,411.019657,411.178836,411.019657
99.180000,410.987642,411.146799,410.987642
99.200000,410.955629,411.114765,410.955629
99.220000,410.923619,411.082734,410.923619
99.240000,410.891612,411.050706,410.891612
99.260000,410.859609,411.018681,410.859609
99.280000,410.827608,410.986659,410.827608
99.300000,410.795610,410.954640,410.795610
99.320000,410.763616,410.922624,410.763616
99.340000,410.731624,410.890611,410.731624
99.360000,410.699635,410.858601,410.699635
99.380000,410.667649,410.826594,410.667649
99.400000,410.635667,410.794590,410.635667
99.420000,410.603687,410.762589,410.603687
99.440000,410.571710,410.730591,410.571710
99.460000,410.539737,410.698596,410.539737
99.480000,410.507766,410.666604,410.507766
99.500000,410.475798,410.634615,410.475798
99.520000,410.443833,410.602629,410.443833
99.540000,410.411872,410.570646,410.411872
99.560000,410.379913,410.538666,410.379913
99.580000,410.347957,410.506689,410.347957
99.600000,410.316004,410.474715,410.316004
99.620000,410.284054,410.442744,410.284054
99.640000,410.252108,410.410776,410.252108
99.660000,410.220164,410.378811,410.220164
99.680000,410.188223,410.346849,410.188223
99.700000,410.156285,410.314890,410.156285
99.720000,410.124350,410.282934,410.124350
99.740000,410.092418,410.250981,410.092418
99.760000,410.060489,410.219031,410.060489
99.780000,410.028563,410.187084,410.028563
99.800000,409.996641,410.155140,409.996641
99.820000,409.964721,410.123199,409.964721
99.840000,409.932804,410.091261,409.932804
99.860000,409.900890,410.059325,409.900890
99.880000,409.868979,410.027393,409.868979
99.900000,409.837071,409.995464,409.837071
99.920000,409.805166,409.963538,409.805166
99.940000,409.773264,409.931615,409.773264
99.960000,409.741364,409.899695,409.741364
99.980000,409.709468,409.867777,409.709468
100.000000,409.677575,409.835863,409.677575
100.020000,409.645685,409.803952,409.645685
100.040000,409.613798,409.772044,409.613798
100.060000,409.581914,409.740138,409.581914
100.080000,409.550033,409.708236,409.550033
100.100000,409.518154,409.676337,409.518154
100.120000,409.486279,409.644441,409.486279
100.140000,409.454407,409.612547,409.454407
100.160000,409.422538,409.580657,409.422538
100.180000,409.390671,409.548769,409.390671
100.200000,409.358808,409.516885,409.358808
100.220000,409.326948,409.485004,409.326948
100.240000,409.295090,409.453125,409.295090
100.260000,409.263236,409.421250,409.263236
100.280000,409.231384,409.389377,409.231384
100.300000,409.199536,409.357508,409.199536
100.320000,409.167690,409.325641,409.167690
100.340000,409.135848,409.293778,409.135848
100.360000,409.104008,409.261917,409.104008
100.380000,409.072172,409.230059,409.072172
100.400000,409.040338,409.198205,409.040338
100.420000,409.008508,409.166353,409.008508
100.440000,408.976680,409.134504,408.976680
100.460000,408.944855,409.102659,408.944855
100.480000,408.913033,409.070816,408.913033
100.500000,408.881215,409.038976,408.881215
100.520000,408.849399,409.007139,408.849399
100.540000,408.817586,408.975306,408.817586
100.560000,408.785776,408.943475,408.785776
100.580000,408.753969,408.911647,408.753969
100.600000,408.722165,408.879822,408.722165
100.620000,408.690364,408.848000,408.690364
100.640000,408.658566,408.816181,408.658566
100.660000,408.626771,408.784365,408.626771
100.680000,408.594979,408.752552,408.594979
100.700000,408.563190,408.720742,408.563190
100.720000,408.531404,408.688935,408.531404
100.740000,408.499621,408.657131,408.499621
100.760000,408.467840,408.625329,408.467840
100.780000,408.436063,408.593531,408.436063
100.800000,408.404289,408.561736,408.404289
100.820000,408.372517,408.529944,408.372517
100.840000,408.340749,408.498154,408.340749
100.860000,408.308984,408.466368,408.308984
100.880000,408.277221,408.434584,408.277221
100.900000,408.245462,408.402804,408.245462
100.920000,408.213705,408.371026,408.213705
100.940000,408.181951,408.339252,408.181951
100.960000,408.150201,408.307480,408.150201
100.980000,408.118453,408.275712,408.118453
101.000000,408.086708,408.243946,408.086708
101.020000,408.054967,408.212183,408.054967
101.040000,408.023228,408.180424,408.023228
101.060000,407.991492,408.148667,407.991492
101.080000,407.959759,408.116913,407.959759
101.100000,407.928029,408.085162,407.928029
101.120000,407.896302,408.053414,407.896302
101.140000,407.864578,408.021669,407.864578
101.160000,407.832857,407.989927,407.832857
101.180000,407.801138,407.958188,407.801138
101.200000,407.769423,407.926452,407.769423
101.220000,407.737711,407.894719,407.737711
101.240000,407.706002,407.862989,407.706002
101.260000,407.674295,407.831262,407.674295
101.280000,407.642592,407.799538,407.642592
101.300000,407.610891,407.767816,407.610891
101.320000,407.579194,407.736098,407.579194
101.340000,407.547499,407.704382,407.547499
101.360000,407.515807,407.672670,407.515807
101.380000,407.484119,407.640960,407.484119
101.400000,407.452433,407.609254,407.452433
101.420000,407.420750,407.577550,407.420750
101.440000,407.389070,407.545850,407.389070
101.460000,407.357393,407.514152,407.357393
101.480000,407.325719,407.482457,407.325719
101.500000,407.294048,407.450765,407.294048
101.520000,407.262380,407.419076,407.262380
101.540000,407.230715,407.387390,407.230715
101.560000,407.199053,407.355707,407.199053
101.580000,407.167394,407.324027,407.167394
101.600000,407.135737,407.292350,407.135737
101.620000,407.104084,407.260676,407.104084
101.640000,407.072433,407.229005,407.072433
101.660000,407.040786,407.197337,407.040786
101.680000,407.009141,407.165671,407.009141
101.700000,406.977500,407.134009,406.977500
101.720000,406.945861,407.102349,406.945861
101.740000,406.914225,407.070693,406.914225
101.760000,406.882592,407.039039,406.882592
101.780000,406.850962,407.007389,406.850962
101.800000,406.819335,406.975741,406.819335
101.820000,406.787711,406.944096,406.787711
101.840000,406.756090,406.912454,406.756090
101.860000,406.724472,406.880816,406.724472
101.880000,406.692857,406.849180,406.692857
101.900000,406.661245,406.817547,406.661245
101.920000,406.629635,406.785916,406.629635
101.940000,406.598029,406.754289,406.598029
101.960000,406.566425,406.722665,406.566425
101.980000,406.534825,406.691044,406.534825
102.000000,406.503227,406.659426,406.503227
102.020000,406.471632,406.627810,406.471632
102.040000,406.440041,406.596198,406.440041
102.060000,406.408452,406.564588,406.408452
102.080000,406.376866,406.532982,406.376866
102.100000,406.345283,406.501378,406.345283
102.120000,406.313703,406.469777,406.313703
102.140000,406.282126,406.438179,406.282126
102.160000,406.250551,406.406585,406.250551
102.180000,406.218980,406.374993,406.218980
102.200000,406.187412,406.343404,406.187412
102.220000,406.155846,406.311817,406.155846
102.240000,406.124284,406.280234,406.124284
102.260000,406.092724,406.248654,406.092724
102.280000,406.061167,406.217077,406.061167
102.300000,406.029614,406.185502,406.029614
102.320000,405.998063,406.153931,405.998063
102.340000,405.966515,406.122362,405.966515
102.360000,405.934970,406.090797,405.934970
102.380000,405.903428,406.059234,405.903428
102.400000,405.871889,406.027674,405.871889
102.420000,405.840352,405.996118,405.840352
102.440000,405.808819,405.964564,405.808819
102.460000,405.777289,405.933013,405.777289
102.480000,405.745761,405.901465,405.745761
102.500000,405.714237,405.869919,405.714237
102.520000,405.682715,405.838377,405.682715
102.540000,405.651196,405.806838,405.651196
102.560000,405.619681,405.775302,405.619681
102.580000,405.588168,405.743768,405.588168
102.600000,405.556658,405.712238,405.556658
102.620000,405.525151,405.680710,405.525151
102.640000,405.493646,405.649185,405.493646
102.660000,405.462145,405.617664,405.462145
102.680000,405.430647,405.586145,405.430647
102.700000,405.399152,405.554629,405.399152
102.720000,405.367659,405.523116,405.367659
102.740000,405.336169,405.491606,405.336169
102.760000,405.304683,405.460098,405.304683
102.780000,405.273199,405.428594,405.273199
102.800000,405.241718,405.397093,405.241718
102.820000,405.210240,405.365594,405.210240
102.840000,405.178765,405.334099,405.178765
102.860000,405.147293,405.302606,405.147293
102.880000,405.115824,405.271116,405.115824
102.900000,405.084358,405.239630,405.084358
102.920000,405.052894,405.208146,405.052894
102.940000,405.021434,405.176665,405.021434
102.960000,404.989976,405.145187,404.989976
102.980000,404.958521,405.113712,404.958521
103.000000,404.927070,405.082239,404.927070
