TIME,POINT1,POINT2,POINT3
82.960000,380.611517,380.611517,380.611517
82.980000,380.574590,380.574590,380.574590
83.000000,380.537667,380.537667,380.537667
83.020000,380.500748,380.500748,380.500748
83.040000,380.463833,380.463833,380.463833
83.060000,380.426922,380.426922,380.426922
83.080000,380.390014,380.390014,380.390014
83.100000,380.353110,380.353110,380.353110
83.120000,380.316210,380.316210,380.316210
83.140000,380.279314,380.279314,380.279314
83.160000,380.242422,380.242422,380.242422
83.180000,380.205533,380.205533,380.205533
83.200000,380.168648,380.168648,380.168648
83.220000,380.131767,380.131767,380.131767
83.240000,380.094890,380.094890,380.094890
83.260000,380.058016,380.058016,380.058016
83.280000,380.021146,380.021146,380.021146
83.300000,379.984280,379.984280,379.984280
83.320000,379.947418,379.947418,379.947418
83.340000,379.910560,379.910560,379.910560
83.360000,379.873705,379.873705,379.873705
83.380000,379.836854,379.836854,379.836854
83.400000,379.800007,379.800007,379.800007
83.420000,379.763164,379.763164,379.763164
83.440000,379.726324,379.726324,379.726324
83.460000,379.689488,379.689488,379.689488
83.480000,379.652656,379.652656,379.652656
83.500000,379.615828,379.615828,379.615828
83.520000,379.579004,379.579004,379.579004
83.540000,379.542183,379.542183,379.542183
83.560000,379.505366,379.505366,379.505366
83.580000,379.468553,379.468553,379.468553
83.600000,379.431743,379.431743,379.431743
83.620000,379.394938,379.394938,379.394938
83.640000,379.358136,379.358136,379.358136
83.660000,379.321338,379.321338,379.321338
83.680000,379.284544,379.284544,379.284544
83.700000,379.247753,379.247753,379.247753
83.720000,379.210966,379.210966,379.210966
83.740000,379.174183,379.174183,379.174183
83.760000,379.137404,379.137404,379.137404
83.780000,379.100629,379.100629,379.100629
83.800000,379.063857,379.063857,379.063857
83.820000,379.027089,379.027089,379.027089
83.840000,378.990325,378.990325,378.990325
83.860000,378.953564,378.953564,378.953564
83.880000,378.916808,378.916808,378.916808
83.900000,378.880055,378.880055,378.880055
83.920000,378.843306,378.843306,378.843306
83.940000,378.806560,378.806560,378.806560
83.960000,378.769819,378.769819,378.769819
83.980000,378.733081,378.733081,378.733081
84.000000,378.696347,378.696347,378.696347
84.020000,378.659616,378.659616,378.659616
84.040000,378.622890,378.622890,378.622890
84.060000,378.586167,378.586167,378.586167
84.080000,378.549448,378.549448,378.549448
84.100000,378.512733,378.512733,378.512733
84.120000,378.476021,378.476021,378.476021
84.140000,378.439313,378.439313,378.439313
84.160000,378.402609,378.402609,378.402609
84.180000,378.365909,378.365909,378.365909
84.200000,378.329213,378.329213,378.329213
84.220000,378.292520,378.292520,378.292520
84.240000,378.255831,378.255831,378.255831
84.260000,378.219146,378.219146,378.219146
84.280000,378.182464,378.182464,378.182464
84.300000,378.145786,378.145786,378.145786
84.320000,378.109112,378.109112,378.109112
84.340000,378.072442,378.072442,378.072442
84.360000,378.035776,378.035776,378.035776
84.380000,377.999113,377.999113,377.999113
84.400000,377.962454,377.962454,377.962454
84.420000,377.925799,377.925799,377.925799
84.440000,377.889147,377.889147,377.889147
84.460000,377.852499,377.852499,377.852499
84.480000,377.815855,377.815855,377.815855
84.500000,377.779215,377.779215,377.779215
84.520000,377.742578,377.742578,377.742578
84.540000,377.705946,377.705946,377.705946
84.560000,377.669317,377.669317,377.669317
84.580000,377.632691,377.632691,377.632691
84.600000,377.596070,377.596070,377.596070
84.620000,377.559452,377.559452,377.559452
84.640000,377.522838,377.522838,377.522838
84.660000,377.486228,377.486228,377.486228
84.680000,377.449621,377.449621,377.449621
84.700000,377.413018,377.413018,377.413018
84.720000,377.376419,377.376419,377.376419
84.740000,377.339824,377.339824,377.339824
84.760000,377.303232,377.303232,377.303232
84.780000,377.266644,377.266644,377.266644
84.800000,377.230060,377.230060,377.230060
84.820000,377.193480,377.193480,377.193480
84.840000,377.156903,377.156903,377.156903
84.860000,377.120330,377.120330,377.120330
84.880000,377.083761,377.083761,377.083761
84.900000,377.047196,377.047196,377.047196
84.920000,377.010634,377.010634,377.010634
84.940000,376.974076,376.974076,376.974076
84.960000,376.937522,376.937522,376.937522
84.980000,376.900971,376.900971,376.900971
85.000000,376.864425,376.864425,376.864425
85.020000,376.827882,376.827882,376.827882
85.040000,376.791342,376.791342,376.791342
85.060000,376.754807,376.754807,376.754807
85.080000,376.718275,376.718275,376.718275
85.100000,376.681747,376.681747,376.681747
85.120000,376.645223,376.645223,376.645223
85.140000,376.608702,376.608702,376.608702
85.160000,376.572185,376.572185,376.572185
85.180000,376.535672,376.535672,376.535672
85.200000,376.499162,376.499162,376.499162
85.220000,376.462657,376.462657,376.462657
85.240000,376.426155,376.426155,376.426155
85.260000,376.389657,376.389657,376.389657
85.280000,376.353162,376.353162,376.353162
85.300000,376.316671,376.316671,376.316671
85.320000,376.280184,376.280184,376.280184
85.340000,376.243701,376.243701,376.243701
85.360000,376.207221,376.207221,376.207221
85.380000,376.170745,376.170745,376.170745
85.400000,376.134273,376.134273,376.134273
85.420000,376.097805,376.097805,376.097805
85.440000,376.061340,376.061340,376.061340
85.460000,376.024879,376.024879,376.024879
85.480000,375.988422,375.988422,375.988422
85.500000,375.951968,375.951968,375.951968
85.520000,375.915518,375.915518,375.915518
85.540000,375.879072,375.879072,375.879072
85.560000,375.842630,375.842630,375.842630
85.580000,375.806191,375.806191,375.806191
85.600000,375.769756,375.769756,375.769756
85.620000,375.733325,375.733325,375.733325
85.640000,375.696897,375.696897,375.696897
85.660000,375.660473,375.660473,375.660473
85.680000,375.624053,375.624053,375.624053
85.700000,375.587637,375.587637,375.587637
85.720000,375.551224,375.551224,375.551224
85.740000,375.514815,375.514815,375.514815
85.760000,375.478410,375.478410,375.478410
85.780000,375.442009,375.442009,375.442009
85.800000,375.405611,375.405611,375.405611
85.820000,375.369217,375.369217,375.369217
85.840000,375.332826,375.332826,375.332826
85.860000,375.296440,375.296440,375.296440
85.880000,375.260057,375.260057,375.260057
85.900000,375.223678,375.223678,375.223678
85.920000,375.187302,375.187302,375.187302
85.940000,375.150930,375.150930,375.150930
85.960000,375.114562,375.114562,375.114562
85.980000,375.078198,375.078198,375.078198
86.000000,375.041837,375.041837,375.041837
86.020000,375.005480,375.005480,375.005480
86.040000,374.969127,374.969127,374.969127
86.060000,374.932777,374.932777,374.932777
86.080000,374.896431,374.896431,374.896431
86.100000,374.860089,374.860089,374.860089
86.120000,374.823751,374.823751,374.823751
86.140000,374.787416,374.787416,374.787416
86.160000,374.751085,374.751085,374.751085
86.180000,374.714758,374.714758,374.714758
86.200000,374.678434,374.678434,374.678434
86.220000,374.642114,374.642114,374.642114
86.240000,374.605798,374.605798,374.605798
86.260000,374.569486,374.569486,374.569486
86.280000,374.533177,374.533177,374.533177
86.300000,374.496872,374.496872,374.496872
86.320000,374.460570,374.460570,374.460570
86.340000,374.424273,374.424273,374.424273
86.360000,374.387979,374.387979,374.387979
86.380000,374.351688,374.351688,374.351688
86.400000,374.315402,374.315402,374.315402
86.420000,374.279119,374.279119,374.279119
86.440000,374.242840,374.242840,374.242840
86.460000,374.206564,374.206564,374.206564
86.480000,374.170292,374.170292,374.170292
86.500000,374.134024,374.134024,374.134024
86.520000,374.097760,374.097760,374.097760
86.540000,374.061499,374.061499,374.061499
86.560000,374.025242,374.025242,374.025242
86.580000,373.988989,373.988989,373.988989
86.600000,373.952739,373.952739,373.952739
86.620000,373.916493,373.916493,373.916493
86.640000,373.880251,373.880251,373.880251
86.660000,373.844013,373.844013,373.844013
86.680000,373.807778,373.807778,373.807778
86.700000,373.771547,373.771547,373.771547
86.720000,373.735319,373.735319,373.735319
86.740000,373.699095,373.699095,373.699095
86.760000,373.662875,373.662875,373.662875
86.780000,373.626659,373.626659,373.626659
86.800000,373.590446,373.590446,373.590446
86.820000,373.554237,373.554237,373.554237
86.840000,373.518032,373.518032,373.518032
86.860000,373.481830,373.481830,373.481830
86.880000,373.445632,373.445632,373.445632
86.900000,373.409438,373.409438,373.409438
86.920000,373.373247,373.373247,373.373247
86.940000,373.337061,373.337061,373.337061
86.960000,373.300877,373.300877,373.300877
86.980000,373.264698,373.264698,373.264698
87.000000,373.228522,373.228522,373.228522
87.020000,373.192350,373.192350,373.192350
87.040000,373.156181,373.156181,373.156181
87.060000,373.120017,373.120017,373.120017
87.080000,373.083856,373.083856,373.083856
87.100000,373.047698,373.047698,373.047698
87.120000,373.011544,373.011544,373.011544
87.140000,372.975394,372.975394,372.975394
87.160000,372.939248,372.939248,372.939248
87.180000,372.903105,372.903105,372.903105
87.200000,372.866966,372.866966,372.866966
87.220000,372.830831,372.830831,372.830831
87.240000,372.794700,372.794700,372.794700
87.260000,372.758572,372.758572,372.758572
87.280000,372.722447,372.722447,372.722447
87.300000,372.686327,372.686327,372.686327
87.320000,372.650210,372.650210,372.650210
87.340000,372.614097,372.614097,372.614097
87.360000,372.577987,372.577987,372.577987
87.380000,372.541881,372.541881,372.541881
87.400000,372.505779,372.505779,372.505779
87.420000,372.469680,372.469680,372.469680
87.440000,372.433586,372.433586,372.433586
87.460000,372.397494,372.397494,372.397494
87.480000,372.361407,372.361407,372.361407
87.500000,372.325323,372.325323,372.325323
87.520000,372.289243,372.289243,372.289243
87.540000,372.253166,372.253166,372.253166
87.560000,372.217094,372.217094,372.217094
87.580000,372.181024,372.181024,372.181024
87.600000,372.144959,372.144959,372.144959
87.620000,372.108897,372.108897,372.108897
87.640000,372.072839,372.072839,372.072839
87.660000,372.036785,372.036785,372.036785
87.680000,372.000734,372.000734,372.000734
87.700000,371.964687,371.964687,371.964687
87.720000,371.928643,371.928643,371.928643
87.740000,371.892603,371.892603,371.892603
87.760000,371.856567,371.856567,371.856567
87.780000,371.820535,371.820535,371.820535
87.800000,371.784506,371.784506,371.784506
87.820000,371.748481,371.748481,371.748481
87.840000,371.712460,371.712460,371.712460
87.860000,371.676442,371.676442,371.676442
87.880000,371.640428,371.640428,371.640428
87.900000,371.604417,371.604417,371.604417
87.920000,371.568410,371.568410,371.568410
87.940000,371.532407,371.532407,371.532407
87.960000,371.496408,371.496408,371.496408
87.980000,371.460412,371.460412,371.460412
88.000000,371.424420,371.424420,371.424420
88.020000,371.388431,371.388431,371.388431
88.040000,371.352447,371.352447,371.352447
88.060000,371.316465,371.316465,371.316465
88.080000,371.280488,371.280488,371.280488
88.100000,371.244514,371.244514,371.244514
88.120000,371.208544,371.208544,371.208544
88.140000,371.172577,371.172577,371.172577
88.160000,371.136615,371.136615,371.136615
88.180000,371.100655,371.100655,371.100655
88.200000,371.064700,371.064700,371.064700
88.220000,371.028748,371.028748,371.028748
88.240000,370.992800,370.992800,370.992800
88.260000,370.956855,370.956855,370.956855
88.280000,370.920914,370.920914,370.920914
88.300000,370.884977,370.884977,370.884977
88.320000,370.849043,370.849043,370.849043
88.340000,370.813114,370.813114,370.813114
88.360000,370.777187,370.777187,370.777187
88.380000,370.741265,370.741265,370.741265
88.400000,370.705346,370.705346,370.705346
88.420000,370.669430,370.669430,370.669430
88.440000,370.633519,370.633519,370.633519
88.460000,370.597611,370.597611,370.597611
88.480000,370.561706,370.561706,370.561706
88.500000,370.525806,370.525806,370.525806
88.520000,370.489908,370.489908,370.489908
88.540000,370.454015,370.454015,370.454015
88.560000,370.418125,370.418125,370.418125
88.580000,370.382239,370.382239,370.382239
88.600000,370.346357,370.346357,370.346357
88.620000,370.310478,370.310478,370.310478
88.640000,370.274603,370.274603,370.274603
88.660000,370.238731,370.238731,370.238731
88.680000,370.202863,370.202863,370.202863
88.700000,370.166999,370.166999,370.166999
88.720000,370.131138,370.131138,370.131138
88.740000,370.095281,370.095281,370.095281
88.760000,370.059428,370.059428,370.059428
88.780000,370.023579,370.023579,370.023579
88.800000,369.987733,369.987733,369.987733
88.820000,369.951890,369.951890,369.951890
88.840000,369.916051,369.916051,369.916051
88.860000,369.880216,369.880216,369.880216
88.880000,369.844385,369.844385,369.844385
88.900000,369.808557,369.808557,369.808557
88.920000,369.772733,369.772733,369.772733
88.940000,369.736912,369.736912,369.736912
88.960000,369.701096,369.701096,369.701096
88.980000,369.665282,369.665282,369.665282
89.000000,369.629473,369.629473,369.629473
89.020000,369.593667,369.593667,369.593667
89.040000,369.557865,369.557865,369.557865
89.060000,369.522066,369.522066,369.522066
89.080000,369.486271,369.486271,369.486271
89.100000,369.450479,369.450479,369.450479
89.120000,369.414692,369.414692,369.414692
89.140000,369.378908,369.378908,369.378908
89.160000,369.343127,369.343127,369.343127
89.180000,369.307350,369.307350,369.307350
89.200000,369.271577,369.271577,369.271577
89.220000,369.235807,369.235807,369.235807
89.240000,369.200042,369.200042,369.200042
89.260000,369.164279,369.164279,369.164279
89.280000,369.128521,369.128521,369.128521
89.300000,369.092765,369.092765,369.092765
89.320000,369.057014,369.057014,369.057014
89.340000,369.021266,369.021266,369.021266
89.360000,368.985522,368.985522,368.985522
89.380000,368.949782,368.949782,368.949782
89.400000,368.914045,368.914045,368.914045
89.420000,368.878312,368.878312,368.878312
89.440000,368.842582,368.842582,368.842582
89.460000,368.806856,368.806856,368.806856
89.480000,368.771134,368.771134,368.771134
89.500000,368.735415,368.735415,368.735415
89.520000,368.699700,368.699700,368.699700
89.540000,368.663988,368.663988,368.663988
89.560000,368.628280,368.628280,368.628280
89.580000,368.592576,368.592576,368.592576
89.600000,368.556876,368.556876,368.556876
89.620000,368.521179,368.521179,368.521179
89.640000,368.485485,368.485485,368.485485
89.660000,368.449796,368.449796,368.449796
89.680000,368.414109,368.414109,368.414109
89.700000,368.378427,368.378427,368.378427
89.720000,368.342748,368.342748,368.342748
89.740000,368.307073,368.307073,368.307073
89.760000,368.271401,368.271401,368.271401
89.780000,368.235733,368.235733,368.235733
89.800000,368.200069,368.200069,368.200069
89.820000,368.164408,368.164408,368.164408
89.840000,368.128751,368.128751,368.128751
89.860000,368.093098,368.093098,368.093098
89.880000,368.057448,368.057448,368.057448
89.900000,368.021802,368.021802,368.021802
89.920000,367.986159,367.986159,367.986159
89.940000,367.950520,367.950520,367.950520
89.960000,367.914885,367.914885,367.914885
89.980000,367.879253,367.879253,367.879253
90.000000,367.843625,367.843625,367.843625
90.020000,367.808000,367.808000,367.808000
90.040000,367.772379,367.772379,367.772379
90.060000,367.736762,367.736762,367.736762
90.080000,367.701148,367.701148,367.701148
90.100000,367.665538,367.665538,367.665538
90.120000,367.629932,367.629932,367.629932
90.140000,367.594329,367.594329,367.594329
90.160000,367.558730,367.558730,367.558730
90.180000,367.523134,367.523134,367.523134
90.200000,367.487542,367.487542,367.487542
90.220000,367.451954,367.451954,367.451954
90.240000,367.416369,367.416369,367.416369
90.260000,367.380788,367.380788,367.380788
90.280000,367.345210,367.345210,367.345210
90.300000,367.309636,367.309636,367.309636
90.320000,367.274066,367.274066,367.274066
90.340000,367.238499,367.238499,367.238499
90.360000,367.202936,367.202936,367.202936
90.380000,367.167377,367.167377,367.167377
90.400000,367.131821,367.131821,367.131821
90.420000,367.096268,367.096268,367.096268
90.440000,367.060720,367.060720,367.060720
90.460000,367.025175,367.025175,367.025175
90.480000,366.989633,366.989633,366.989633
90.500000,366.954095,366.954095,366.954095
90.520000,366.918561,366.918561,366.918561
90.540000,366.883031,366.883031,366.883031
90.560000,366.847504,366.847504,366.847504
90.580000,366.811980,366.811980,366.811980
90.600000,366.776460,366.776460,366.776460
90.620000,366.740944,366.740944,366.740944
90.640000,366.705432,366.705432,366.705432
90.660000,366.669923,366.669923,366.669923
90.680000,366.634417,366.634417,366.634417
90.700000,366.598915,366.598915,366.598915
90.720000,366.563417,366.563417,366.563417
90.740000,366.527923,366.527923,366.527923
90.760000,366.492432,366.492432,366.492432
90.780000,366.456944,366.456944,366.456944
90.800000,366.421460,366.421460,366.421460
90.820000,366.385980,366.385980,366.385980
90.840000,366.350504,366.350504,366.350504
90.860000,366.315031,366.315031,366.315031
90.880000,366.279561,366.279561,366.279561
90.900000,366.244096,366.244096,366.244096
90.920000,366.208633,366.208633,366.208633
90.940000,366.173175,366.173175,366.173175
90.960000,366.137720,366.137720,366.137720
90.980000,366.102268,366.102268,366.102268
91.000000,366.066821,366.066821,366.066821
91.020000,366.031376,366.031376,366.031376
91.040000,365.995936,365.995936,365.995936
91.060000,365.960499,365.960499,365.960499
91.080000,365.925065,365.925065,365.925065
91.100000,365.889636,365.889636,365.889636
91.120000,365.854209,365.854209,365.854209
91.140000,365.818787,365.818787,365.818787
91.160000,365.783368,365.783368,365.783368
91.180000,365.747952,365.747952,365.747952
91.200000,365.712540,365.712540,365.712540
91.220000,365.677132,365.677132,365.677132
91.240000,365.641727,365.641727,365.641727
91.260000,365.606326,365.606326,365.606326
91.280000,365.570929,365.570929,365.570929
91.300000,365.535535,365.535535,365.535535
91.320000,365.500145,365.500145,365.500145
91.340000,365.464758,365.464758,365.464758
91.360000,365.429375,365.429375,365.429375
91.380000,365.393995,365.393995,365.393995
91.400000,365.358619,365.358619,365.358619
91.420000,365.323247,365.323247,365.323247
91.440000,365.287878,365.287878,365.287878
91.460000,365.252513,365.252513,365.252513
91.480000,365.217151,365.217151,365.217151
91.500000,365.181793,365.181793,365.181793
91.520000,365.146439,365.146439,365.146439
91.540000,365.111088,365.111088,365.111088
91.560000,365.075741,365.075741,365.075741
91.580000,365.040397,365.040397,365.040397
91.600000,365.005057,365.005057,365.005057
91.620000,364.969721,364.969721,364.969721
91.640000,364.934388,364.934388,364.934388
91.660000,364.899058,364.899058,364.899058
91.680000,364.863733,364.863733,364.863733
91.700000,364.828410,364.828410,364.828410
91.720000,364.793092,364.793092,364.793092
91.740000,364.757777,364.757777,364.757777
91.760000,364.722465,364.722465,364.722465
91.780000,364.687158,364.687158,364.687158
91.800000,364.651853,364.651853,364.651853
91.820000,364.616553,364.616553,364.616553
91.840000,364.581256,364.581256,364.581256
91.860000,364.545962,364.545962,364.545962
91.880000,364.510672,364.510672,364.510672
91.900000,364.475386,364.475386,364.475386
91.920000,364.440103,364.440103,364.440103
91.940000,364.404824,364.404824,364.404824
91.960000,364.369548,364.369548,364.369548
91.980000,364.334276,364.334276,364.334276
92.000000,364.299007,364.299007,364.299007
92.020000,364.263743,364.263743,364.263743
92.040000,364.228481,364.228481,364.228481
92.060000,364.193223,364.193223,364.193223
92.080000,364.157969,364.157969,364.157969
92.100000,364.122719,364.122719,364.122719
92.120000,364.087472,364.087472,364.087472
92.140000,364.052228,364.052228,364.052228
92.160000,364.016988,364.016988,364.016988
92.180000,363.981752,363.981752,363.981752
92.200000,363.946519,363.946519,363.946519
92.220000,363.911290,363.911290,363.911290
92.240000,363.876064,363.876064,363.876064
92.260000,363.840842,363.840842,363.840842
92.280000,363.805624,363.805624,363.805624
92.300000,363.770409,363.770409,363.770409
92.320000,363.735198,363.735198,363.735198
92.340000,363.699990,363.699990,363.699990
92.360000,363.664786,363.664786,363.664786
92.380000,363.629585,363.629585,363.629585
92.400000,363.594388,363.594388,363.594388
92.420000,363.559194,363.559194,363.559194
92.440000,363.524004,363.524004,363.524004
92.460000,363.488818,363.488818,363.488818
92.480000,363.453635,363.453635,363.453635
92.500000,363.418456,363.418456,363.418456
92.520000,363.383280,363.383280,363.383280
92.540000,363.348108,363.348108,363.348108
92.560000,363.312940,363.312940,363.312940
92.580000,363.277775,363.277775,363.277775
92.600000,363.242613,363.242613,363.242613
92.620000,363.207456,363.207456,363.207456
92.640000,363.172301,363.172301,363.172301
92.660000,363.137151,363.137151,363.137151
92.680000,363.102003,363.102003,363.102003
92.700000,363.066860,363.066860,363.066860
92.720000,363.031720,363.031720,363.031720
92.740000,362.996583,362.996583,362.996583
92.760000,362.961450,362.961450,362.961450
92.780000,362.926321,362.926321,362.926321
92.800000,362.891195,362.891195,362.891195
92.820000,362.856073,362.856073,362.856073
92.840000,362.820954,362.820954,362.820954
92.860000,362.785839,362.785839,362.785839
92.880000,362.750728,362.750728,362.750728
92.900000,362.715620,362.715620,362.715620
92.920000,362.680515,362.680515,362.680515
92.940000,362.645414,362.645414,362.645414
92.960000,362.610317,362.610317,362.610317
92.980000,362.575223,362.575223,362.575223
93.000000,362.540133,362.540133,362.540133
93.020000,362.505046,362.505046,362.505046
93.040000,362.469963,362.469963,362.469963
93.060000,362.434884,362.434884,362.434884
93.080000,362.399808,362.399808,362.399808
93.100000,362.364735,362.364735,362.364735
93.120000,362.329666,362.329666,362.329666
93.140000,362.294601,362.294601,362.294601
93.160000,362.259539,362.259539,362.259539
93.180000,362.224481,362.224481,362.224481
93.200000,362.189426,362.189426,362.189426
93.220000,362.154375,362.154375,362.154375
93.240000,362.119327,362.119327,362.119327
93.260000,362.084283,362.084283,362.084283
93.280000,362.049243,362.049243,362.049243
93.300000,362.014206,362.014206,362.014206
93.320000,361.979173,361.979173,361.979173
93.340000,361.944143,361.944143,361.944143
93.360000,361.909116,361.909116,361.909116
93.380000,361.874094,361.874094,361.874094
93.400000,361.839075,361.839075,361.839075
93.420000,361.804059,361.804059,361.804059
93.440000,361.769047,361.769047,361.769047
93.460000,361.734038,361.734038,361.734038
93.480000,361.699033,361.699033,361.699033
93.500000,361.664032,361.664032,361.664032
93.520000,361.629034,361.629034,361.629034
93.540000,361.594039,361.594039,361.594039
93.560000,361.559049,361.559049,361.559049
93.580000,361.524061,361.524061,361.524061
93.600000,361.489078,361.489078,361.489078
93.620000,361.454097,361.454097,361.454097
93.640000,361.419121,361.419121,361.419121
93.660000,361.384148,361.384148,361.384148
93.680000,361.349178,361.349178,361.349178
93.700000,361.314212,361.314212,361.314212
93.720000,361.279249,361.279249,361.279249
93.740000,361.244291,361.244291,361.244291
93.760000,361.209335,361.209335,361.209335
93.780000,361.174383,361.174383,361.174383
93.800000,361.139435,361.139435,361.139435
93.820000,361.104490,361.104490,361.104490
93.840000,361.069549,361.069549,361.069549
93.860000,361.034611,361.034611,361.034611
93.880000,360.999677,360.999677,360.999677
93.900000,360.964746,360.964746,360.964746
93.920000,360.929819,360.929819,360.929819
93.940000,360.894896,360.894896,360.894896
93.960000,360.859976,360.859976,360.859976
93.980000,360.825059,360.825059,360.825059
94.000000,360.790146,360.790146,360.790146
94.020000,360.755237,360.755237,360.755237
94.040000,360.720331,360.720331,360.720331
94.060000,360.685428,360.685428,360.685428
94.080000,360.650530,360.650530,360.650530
94.100000,360.615634,360.615634,360.615634
94.120000,360.580743,360.580743,360.580743
94.140000,360.545854,360.545854,360.545854
94.160000,360.510970,360.510970,360.510970
94.180000,360.476088,360.476088,360.476088
94.200000,360.441211,360.441211,360.441211
94.220000,360.406337,360.406337,360.406337
94.240000,360.371466,360.371466,360.371466
94.260000,360.336599,360.336599,360.336599
94.280000,360.301736,360.301736,360.301736
94.300000,360.266876,360.266876,360.266876
94.320000,360.232019,360.232019,360.232019
94.340000,360.197166,360.197166,360.197166
94.360000,360.162317,360.162317,360.162317
94.380000,360.127471,360.127471,360.127471
94.400000,360.092629,360.092629,360.092629
94.420000,360.057790,360.057790,360.057790
94.440000,360.022955,360.022955,360.022955
94.460000,359.988123,359.988123,359.988123
94.480000,359.953295,359.953295,359.953295
94.500000,359.918470,359.918470,359.918470
94.520000,359.883649,359.883649,359.883649
94.540000,359.848831,359.848831,359.848831
94.560000,359.814017,359.814017,359.814017
94.580000,359.779206,359.779206,359.779206
94.600000,359.744399,359.744399,359.744399
94.620000,359.709596,359.709596,359.709596
94.640000,359.674796,359.674796,359.674796
94.660000,359.639999,359.639999,359.639999
94.680000,359.605206,359.605206,359.605206
94.700000,359.570417,359.570417,359.570417
94.720000,359.535631,359.535631,359.535631
94.740000,359.500848,359.500848,359.500848
94.760000,359.466069,359.466069,359.466069
94.780000,359.431294,359.431294,359.431294
94.800000,359.396522,359.396522,359.396522
94.820000,359.361754,359.361754,359.361754
94.840000,359.326989,359.326989,359.326989
94.860000,359.292227,359.292227,359.292227
94.880000,359.257470,359.257470,359.257470
94.900000,359.222715,359.222715,359.222715
94.920000,359.187965,359.187965,359.187965
94.940000,359.153217,359.153217,359.153217
94.960000,359.118474,359.118474,359.118474
94.980000,359.083733,359.083733,359.083733
95.000000,359.048997,359.048997,359.048997
95.020000,359.014264,359.014264,359.014264
95.040000,358.979534,358.979534,358.979534
95.060000,358.944808,358.944808,358.944808
95.080000,358.910085,358.910085,358.910085
95.100000,358.875366,358.875366,358.875366
95.120000,358.840650,358.840650,358.840650
95.140000,358.805938,358.805938,358.805938
95.160000,358.771230,358.771230,358.771230
95.180000,358.736525,358.736525,358.736525
95.200000,358.701823,358.701823,358.701823
95.220000,358.667125,358.667125,358.667125
95.240000,358.632430,358.632430,358.632430
95.260000,358.597739,358.597739,358.597739
95.280000,358.563052,358.563052,358.563052
95.300000,358.528368,358.528368,358.528368
95.320000,358.493687,358.493687,358.493687
95.340000,358.459010,358.459010,358.459010
95.360000,358.424337,358.424337,358.424337
95.380000,358.389667,358.389667,358.389667
95.400000,358.355000,358.355000,358.355000
95.420000,358.320337,358.320337,358.320337
95.440000,358.285678,358.285678,358.285678
95.460000,358.251022,358.251022,358.251022
95.480000,358.216370,358.216370,358.216370
95.500000,358.181721,358.181721,358.181721
95.520000,358.147075,358.147075,358.147075
95.540000,358.112433,358.112433,358.112433
95.560000,358.077795,358.077795,358.077795
95.580000,358.043160,358.043160,358.043160
95.600000,358.008529,358.008529,358.008529
95.620000,357.973901,357.973901,357.973901
95.640000,357.939276,357.939276,357.939276
95.660000,357.904655,357.904655,357.904655
95.680000,357.870038,357.870038,357.870038
95.700000,357.835424,357.835424,357.835424
95.720000,357.800814,357.800814,357.800814
95.740000,357.766207,357.766207,357.766207
95.760000,357.731603,357.731603,357.731603
95.780000,357.697003,357.697003,357.697003
95.800000,357.662407,357.662407,357.662407
95.820000,357.627814,357.627814,357.627814
95.840000,357.593225,357.593225,357.593225
95.860000,357.558639,357.558639,357.558639
95.880000,357.524057,357.524057,357.524057
95.900000,357.489478,357.489478,357.489478
95.920000,357.454902,357.454902,357.454902
95.940000,357.420330,357.420330,357.420330
95.960000,357.385762,357.385762,357.385762
95.980000,357.351197,357.351197,357.351197
96.000000,357.316636,357.316636,357.316636
96.020000,357.282078,357.282078,357.282078
96.040000,357.247523,357.247523,357.247523
96.060000,357.212972,357.212972,357.212972
96.080000,357.178425,357.178425,357.178425
96.100000,357.143881,357.143881,357.143881
96.120000,357.109341,357.109341,357.109341
96.140000,357.074804,357.074804,357.074804
96.160000,357.040270,357.040270,357.040270
96.180000,357.005740,357.005740,357.005740
96.200000,356.971214,356.971214,356.971214
96.220000,356.936691,356.936691,356.936691
96.240000,356.902171,356.902171,356.902171
96.260000,356.867655,356.867655,356.867655
96.280000,356.833143,356.833143,356.833143
96.300000,356.798634,356.798634,356.798634
96.320000,356.764128,356.764128,356.764128
96.340000,356.729626,356.729626,356.729626
96.360000,356.695128,356.695128,356.695128
96.380000,356.660633,356.660633,356.660633
96.400000,356.626141,356.626141,356.626141
96.420000,356.591653,356.591653,356.591653
96.440000,356.557168,356.557168,356.557168
96.460000,356.522687,356.522687,356.522687
96.480000,356.488210,356.488210,356.488210
96.500000,356.453735,356.453735,356.453735
96.520000,356.419265,356.419265,356.419265
96.540000,356.384798,356.384798,356.384798
96.560000,356.350334,356.350334,356.350334
96.580000,356.315874,356.315874,356.315874
96.600000,356.281417,356.281417,356.281417
96.620000,356.246964,356.246964,356.246964
96.640000,356.212514,356.212514,356.212514
96.660000,356.178068,356.178068,356.178068
96.680000,356.143625,356.143625,356.143625
96.700000,356.109186,356.109186,356.109186
96.720000,356.074750,356.074750,356.074750
96.740000,356.040318,356.040318,356.040318
96.760000,356.005889,356.005889,356.005889
96.780000,355.971464,355.971464,355.971464
96.800000,355.937042,355.937042,355.937042
96.820000,355.902623,355.902623,355.902623
96.840000,355.868208,355.868208,355.868208
96.860000,355.833797,355.833797,355.833797
96.880000,355.799389,355.799389,355.799389
96.900000,355.764985,355.764985,355.764985
96.920000,355.730584,355.730584,355.730584
