TIME,POINT1,POINT2,POINT3
91.000000,386.654763,386.654763,386.654763
91.020000,386.617298,386.617298,386.617298
91.040000,386.579837,386.579837,386.579837
91.060000,386.542380,386.542380,386.542380
91.080000,386.504927,386.504927,386.504927
91.100000,386.467477,386.467477,386.467477
91.120000,386.430031,386.430031,386.430031
91.140000,386.392589,386.392589,386.392589
91.160000,386.355151,386.355151,386.355151
91.180000,386.317716,386.317716,386.317716
91.200000,386.280285,386.280285,386.280285
91.220000,386.242858,386.242858,386.242858
91.240000,386.205435,386.205435,386.205435
91.260000,386.168015,386.168015,386.168015
91.280000,386.130600,386.130600,386.130600
91.300000,386.093188,386.093188,386.093188
91.320000,386.055780,386.055780,386.055780
91.340000,386.018375,386.018375,386.018375
91.360000,385.980974,385.980974,385.980974
91.380000,385.943578,385.943578,385.943578
91.400000,385.906184,385.906184,385.906184
91.420000,385.868795,385.868795,385.868795
91.440000,385.831410,385.831410,385.831410
91.460000,385.794028,385.794028,385.794028
91.480000,385.756650,385.756650,385.756650
91.500000,385.719275,385.719275,385.719275
91.520000,385.681905,385.681905,385.681905
91.540000,385.644538,385.644538,385.644538
91.560000,385.607175,385.607175,385.607175
91.580000,385.569816,385.569816,385.569816
91.600000,385.532460,385.532460,385.532460
91.620000,385.495109,385.495109,385.495109
91.640000,385.457761,385.457761,385.457761
91.660000,385.420417,385.420417,385.420417
91.680000,385.383076,385.383076,385.383076
91.700000,385.345740,385.345740,385.345740
91.720000,385.308407,385.308407,385.308407
91.740000,385.271078,385.271078,385.271078
91.760000,385.233752,385.233752,385.233752
91.780000,385.196431,385.196431,385.196431
91.800000,385.159113,385.159113,385.159113
91.820000,385.121799,385.121799,385.121799
91.840000,385.084488,385.084488,385.084488
91.860000,385.047182,385.047182,385.047182
91.880000,385.009879,385.009879,385.009879
91.900000,384.972580,384.972580,384.972580
91.920000,384.935285,384.935285,384.935285
91.940000,384.897993,384.897993,384.897993
91.960000,384.860705,384.860705,384.860705
91.980000,384.823421,384.823421,384.823421
92.000000,384.786141,384.786141,384.786141
92.020000,384.748865,384.748865,384.748865
92.040000,384.711592,384.711592,384.711592
92.060000,384.674323,384.674323,384.674323
92.080000,384.637057,384.637057,384.637057
92.100000,384.599796,384.599796,384.599796
92.120000,384.562538,384.562538,384.562538
92.140000,384.525284,384.525284,384.525284
92.160000,384.488034,384.488034,384.488034
92.180000,384.450787,384.450787,384.450787
92.200000,384.413545,384.413545,384.413545
92.220000,384.376306,384.376306,384.376306
92.240000,384.339070,384.339070,384.339070
92.260000,384.301839,384.301839,384.301839
92.280000,384.264611,384.264611,384.264611
92.300000,384.227387,384.227387,384.227387
92.320000,384.190167,384.190167,384.190167
92.340000,384.152950,384.152950,384.152950
92.360000,384.115738,384.115738,384.115738
92.380000,384.078529,384.078529,384.078529
92.400000,384.041323,384.041323,384.041323
92.420000,384.004122,384.004122,384.004122
92.440000,383.966924,383.966924,383.966924
92.460000,383.929730,383.929730,383.929730
92.480000,383.892540,383.892540,383.892540
92.500000,383.855353,383.855353,383.855353
92.520000,383.818170,383.818170,383.818170
92.540000,383.780991,383.780991,383.780991
92.560000,383.743816,383.743816,383.743816
92.580000,383.706645,383.706645,383.706645
92.600000,383.669477,383.669477,383.669477
92.620000,383.632313,383.632313,383.632313
92.640000,383.595152,383.595152,383.595152
92.660000,383.557996,383.557996,383.557996
92.680000,383.520843,383.520843,383.520843
92.700000,383.483694,383.483694,383.483694
92.720000,383.446548,383.446548,383.446548
92.740000,383.409407,383.409407,383.409407
92.760000,383.372269,383.372269,383.372269
92.780000,383.335135,383.335135,383.335135
92.800000,383.298004,383.298004,383.298004
92.820000,383.260877,383.260877,383.260877
92.840000,383.223754,383.223754,383.223754
92.860000,383.186635,383.186635,383.186635
92.880000,383.149520,383.149520,383.149520
92.900000,383.112408,383.112408,383.112408
92.920000,383.075300,383.075300,383.075300
92.940000,383.038196,383.038196,383.038196
92.960000,383.001095,383.001095,383.001095
92.980000,382.963998,382.963998,382.963998
93.000000,382.926905,382.926905,382.926905
93.020000,382.889816,382.889816,382.889816
93.040000,382.852730,382.852730,382.852730
93.060000,382.815648,382.815648,382.815648
93.080000,382.778570,382.778570,382.778570
93.100000,382.741496,382.741496,382.741496
93.120000,382.704425,382.704425,382.704425
93.140000,382.667358,382.667358,382.667358
93.160000,382.630295,382.630295,382.630295
93.180000,382.593235,382.593235,382.593235
93.200000,382.556180,382.556180,382.556180
93.220000,382.519128,382.519128,382.519128
93.240000,382.482079,382.482079,382.482079
93.260000,382.445035,382.445035,382.445035
93.280000,382.407994,382.407994,382.407994
93.300000,382.370957,382.370957,382.370957
93.320000,382.333923,382.333923,382.333923
93.340000,382.296894,382.296894,382.296894
93.360000,382.259868,382.259868,382.259868
93.380000,382.222845,382.222845,382.222845
93.400000,382.185827,382.185827,382.185827
93.420000,382.148812,382.148812,382.148812
93.440000,382.111801,382.111801,382.111801
93.460000,382.074794,382.074794,382.074794
93.480000,382.037790,382.037790,382.037790
93.500000,382.000790,382.000790,382.000790
93.520000,381.963794,381.963794,381.963794
93.540000,381.926802,381.926802,381.926802
93.560000,381.889813,381.889813,381.889813
93.580000,381.852828,381.852828,381.852828
93.600000,381.815847,381.815847,381.815847
93.620000,381.778869,381.778869,381.778869
93.640000,381.741895,381.741895,381.741895
93.660000,381.704925,381.704925,381.704925
93.680000,381.667959,381.667959,381.667959
93.700000,381.630996,381.630996,381.630996
93.720000,381.594037,381.594037,381.594037
93.740000,381.557082,381.557082,381.557082
93.760000,381.520130,381.520130,381.520130
93.780000,381.483183,381.483183,381.483183
93.800000,381.446238,381.446238,381.446238
93.820000,381.409298,381.409298,381.409298
93.840000,381.372361,381.372361,381.372361
93.860000,381.335428,381.335428,381.335428
93.880000,381.298499,381.298499,381.298499
93.900000,381.261574,381.261574,381.261574
93.920000,381.224652,381.224652,381.224652
93.940000,381.187734,381.187734,381.187734
93.960000,381.150819,381.150819,381.150819
93.980000,381.113909,381.113909,381.113909
94.000000,381.077002,381.077002,381.077002
94.020000,381.040099,381.040099,381.040099
94.040000,381.003199,381.003199,381.003199
94.060000,380.966303,380.966303,380.966303
94.080000,380.929411,380.929411,380.929411
94.100000,380.892523,380.892523,380.892523
94.120000,380.855638,380.855638,380.855638
94.140000,380.818757,380.818757,380.818757
94.160000,380.781880,380.781880,380.781880
94.180000,380.745006,380.745006,380.745006
94.200000,380.708136,380.708136,380.708136
94.220000,380.671270,380.671270,380.671270
94.240000,380.634408,380.634408,380.634408
94.260000,380.597549,380.597549,380.597549
94.280000,380.560694,380.560694,380.560694
94.300000,380.523843,380.523843,380.523843
94.320000,380.486995,380.486995,380.486995
94.340000,380.450151,380.450151,380.450151
94.360000,380.413311,380.413311,380.413311
94.380000,380.376475,380.376475,380.376475
94.400000,380.339642,380.339642,380.339642
94.420000,380.302813,380.302813,380.302813
94.440000,380.265987,380.265987,380.265987
94.460000,380.229166,380.229166,380.229166
94.480000,380.192348,380.192348,380.192348
94.500000,380.155533,380.155533,380.155533
94.520000,380.118723,380.118723,380.118723
94.540000,380.081916,380.081916,380.081916
94.560000,380.045113,380.045113,380.045113
94.580000,380.008313,380.008313,380.008313
94.600000,379.971517,379.971517,379.971517
94.620000,379.934725,379.934725,379.934725
94.640000,379.897937,379.897937,379.897937
94.660000,379.861152,379.861152,379.861152
94.680000,379.824371,379.824371,379.824371
94.700000,379.787594,379.787594,379.787594
94.720000,379.750820,379.750820,379.750820
94.740000,379.714051,379.714051,379.714051
94.760000,379.677284,379.677284,379.677284
94.780000,379.640522,379.640522,379.640522
94.800000,379.603763,379.603763,379.603763
94.820000,379.567008,379.567008,379.567008
94.840000,379.530257,379.530257,379.530257
94.860000,379.493509,379.493509,379.493509
94.880000,379.456765,379.456765,379.456765
94.900000,379.420024,379.420024,379.420024
94.920000,379.383288,379.383288,379.383288
94.940000,379.346555,379.346555,379.346555
94.960000,379.309826,379.309826,379.309826
94.980000,379.273100,379.273100,379.273100
95.000000,379.236378,379.236378,379.236378
95.020000,379.199660,379.199660,379.199660
95.040000,379.162946,379.162946,379.162946
95.060000,379.126235,379.126235,379.126235
95.080000,379.089528,379.089528,379.089528
95.100000,379.052824,379.052824,379.052824
95.120000,379.016125,379.016125,379.016125
95.140000,378.979429,378.979429,378.979429
95.160000,378.942736,378.942736,378.942736
95.180000,378.906048,378.906048,378.906048
95.200000,378.869363,378.869363,378.869363
95.220000,378.832681,378.832681,378.832681
95.240000,378.796004,378.796004,378.796004
95.260000,378.759330,378.759330,378.759330
95.280000,378.722660,378.722660,378.722660
95.300000,378.685993,378.685993,378.685993
95.320000,378.649330,378.649330,378.649330
95.340000,378.612671,378.612671,378.612671
95.360000,378.576016,378.576016,378.576016
95.380000,378.539364,378.539364,378.539364
95.400000,378.502716,378.502716,378.502716
95.420000,378.466071,378.466071,378.466071
95.440000,378.429430,378.429430,378.429430
95.460000,378.392793,378.392793,378.392793
95.480000,378.356160,378.356160,378.356160
95.500000,378.319530,378.319530,378.319530
95.520000,378.282904,378.282904,378.282904
95.540000,378.246282,378.246282,378.246282
95.560000,378.209663,378.209663,378.209663
95.580000,378.173048,378.173048,378.173048
95.600000,378.136437,378.136437,378.136437
95.620000,378.099829,378.099829,378.099829
95.640000,378.063225,378.063225,378.063225
95.660000,378.026625,378.026625,378.026625
95.680000,377.990029,377.990029,377.990029
95.700000,377.953436,377.953436,377.953436
95.720000,377.916846,377.916846,377.916846
95.740000,377.880261,377.880261,377.880261
95.760000,377.843679,377.843679,377.843679
95.780000,377.807101,377.807101,377.807101
95.800000,377.770526,377.770526,377.770526
95.820000,377.733955,377.733955,377.733955
95.840000,377.697388,377.697388,377.697388
95.860000,377.660825,377.660825,377.660825
95.880000,377.624265,377.624265,377.624265
95.900000,377.587709,377.587709,377.587709
95.920000,377.551156,377.551156,377.551156
95.940000,377.514607,377.514607,377.514607
95.960000,377.478062,377.478062,377.478062
95.980000,377.441521,377.441521,377.441521
96.000000,377.404983,377.404983,377.404983
96.020000,377.368449,377.368449,377.368449
96.040000,377.331919,377.331919,377.331919
96.060000,377.295392,377.295392,377.295392
96.080000,377.258869,377.258869,377.258869
96.100000,377.222349,377.222349,377.222349
96.120000,377.185833,377.185833,377.185833
96.140000,377.149321,377.149321,377.149321
96.160000,377.112813,377.112813,377.112813
96.180000,377.076308,377.076308,377.076308
96.200000,377.039807,377.039807,377.039807
96.220000,377.003310,377.003310,377.003310
96.240000,376.966816,376.966816,376.966816
96.260000,376.930326,376.930326,376.930326
96.280000,376.893839,376.893839,376.893839
96.300000,376.857357,376.857357,376.857357
96.320000,376.820877,376.820877,376.820877
96.340000,376.784402,376.784402,376.784402
96.360000,376.747930,376.747930,376.747930
96.380000,376.711462,376.711462,376.711462
96.400000,376.674998,376.674998,376.674998
96.420000,376.638537,376.638537,376.638537
96.440000,376.602080,376.602080,376.602080
96.460000,376.565626,376.565626,376.565626
96.480000,376.529177,376.529177,376.529177
96.500000,376.492730,376.492730,376.492730
96.520000,376.456288,376.456288,376.456288
96.540000,376.419849,376.419849,376.419849
96.560000,376.383414,376.383414,376.383414
96.580000,376.346983,376.346983,376.346983
96.600000,376.310555,376.310555,376.310555
96.620000,376.274131,376.274131,376.274131
96.640000,376.237710,376.237710,376.237710
96.660000,376.201293,376.201293,376.201293
96.680000,376.164880,376.164880,376.164880
96.700000,376.128470,376.128470,376.128470
96.720000,376.092065,376.092065,376.092065
96.740000,376.055662,376.055662,376.055662
96.760000,376.019264,376.019264,376.019264
96.780000,375.982869,375.982869,375.982869
96.800000,375.946478,375.946478,375.946478
96.820000,375.910090,375.910090,375.910090
96.840000,375.873706,375.873706,375.873706
96.860000,375.837326,375.837326,375.837326
96.880000,375.800949,375.800949,375.800949
96.900000,375.764576,375.764576,375.764576
96.920000,375.728207,375.728207,375.728207
96.940000,375.691841,375.691841,375.691841
96.960000,375.655479,375.655479,375.655479
96.980000,375.619121,375.619121,375.619121
97.000000,375.582766,375.582766,375.582766
97.020000,375.546415,375.546415,375.546415
97.040000,375.510068,375.510068,375.510068
97.060000,375.473724,375.473724,375.473724
97.080000,375.437384,375.437384,375.437384
97.100000,375.401047,375.401047,375.401047
97.120000,375.364714,375.364714,375.364714
97.140000,375.328385,375.328385,375.328385
97.160000,375.292060,375.292060,375.292060
97.180000,375.255738,375.255738,375.255738
97.200000,375.219420,375.219420,375.219420
97.220000,375.183105,375.183105,375.183105
97.240000,375.146794,375.146794,375.146794
97.260000,375.110487,375.110487,375.110487
97.280000,375.074183,375.074183,375.074183
97.300000,375.037883,375.037883,375.037883
97.320000,375.001587,375.001587,375.001587
97.340000,374.965294,374.965294,374.965294
97.360000,374.929005,374.929005,374.929005
97.380000,374.892720,374.892720,374.892720
97.400000,374.856438,374.856438,374.856438
97.420000,374.820160,374.820160,374.820160
97.440000,374.783886,374.783886,374.783886
97.460000,374.747615,374.747615,374.747615
97.480000,374.711348,374.711348,374.711348
97.500000,374.675084,374.675084,374.675084
97.520000,374.638824,374.638824,374.638824
97.540000,374.602568,374.602568,374.602568
97.560000,374.566315,374.566315,374.566315
97.580000,374.530066,374.530066,374.530066
97.600000,374.493821,374.493821,374.493821
97.620000,374.457579,374.457579,374.457579
97.640000,374.421341,374.421341,374.421341
97.660000,374.385107,374.385107,374.385107
97.680000,374.348876,374.348876,374.348876
97.700000,374.312649,374.312649,374.312649
97.720000,374.276425,374.276425,374.276425
97.740000,374.240205,374.240205,374.240205
97.760000,374.203989,374.203989,374.203989
97.780000,374.167777,374.167777,374.167777
97.800000,374.131568,374.131568,374.131568
97.820000,374.095362,374.095362,374.095362
97.840000,374.059161,374.059161,374.059161
97.860000,374.022963,374.022963,374.022963
97.880000,373.986768,373.986768,373.986768
97.900000,373.950577,373.950577,373.950577
97.920000,373.914390,373.914390,373.914390
97.940000,373.878207,373.878207,373.878207
97.960000,373.842027,373.842027,373.842027
97.980000,373.805851,373.805851,373.805851
98.000000,373.769678,373.769678,373.769678
98.020000,373.733509,373.733509,373.733509
98.040000,373.697344,373.697344,373.697344
98.060000,373.661182,373.661182,373.661182
98.080000,373.625024,373.625024,373.625024
98.100000,373.588869,373.588869,373.588869
98.120000,373.552719,373.552719,373.552719
98.140000,373.516571,373.516571,373.516571
98.160000,373.480428,373.480428,373.480428
98.180000,373.444288,373.444288,373.444288
98.200000,373.408152,373.408152,373.408152
98.220000,373.372019,373.372019,373.372019
98.240000,373.335890,373.335890,373.335890
98.260000,373.299764,373.299764,373.299764
98.280000,373.263643,373.263643,373.263643
98.300000,373.227524,373.227524,373.227524
98.320000,373.191410,373.191410,373.191410
98.340000,373.155299,373.155299,373.155299
98.360000,373.119192,373.119192,373.119192
98.380000,373.083088,373.083088,373.083088
98.400000,373.046988,373.046988,373.046988
98.420000,373.010891,373.010891,373.010891
98.440000,372.974799,372.974799,372.974799
98.460000,372.938710,372.938710,372.938710
98.480000,372.902624,372.902624,372.902624
98.500000,372.866542,372.866542,372.866542
98.520000,372.830464,372.830464,372.830464
98.540000,372.794389,372.794389,372.794389
98.560000,372.758318,372.758318,372.758318
98.580000,372.722251,372.722251,372.722251
98.600000,372.686187,372.686187,372.686187
98.620000,372.650127,372.650127,372.650127
98.640000,372.614070,372.614070,372.614070
98.660000,372.578017,372.578017,372.578017
98.680000,372.541968,372.541968,372.541968
98.700000,372.505922,372.505922,372.505922
98.720000,372.469880,372.469880,372.469880
98.740000,372.433841,372.433841,372.433841
98.760000,372.397807,372.397807,372.397807
98.780000,372.361775,372.361775,372.361775
98.800000,372.325748,372.325748,372.325748
98.820000,372.289724,372.289724,372.289724
98.840000,372.253703,372.253703,372.253703
98.860000,372.217686,372.217686,372.217686
98.880000,372.181673,372.181673,372.181673
98.900000,372.145664,372.145664,372.145664
98.920000,372.109658,372.109658,372.109658
98.940000,372.073656,372.073656,372.073656
98.960000,372.037657,372.037657,372.037657
98.980000,372.001662,372.001662,372.001662
99.000000,371.965670,371.965670,371.965670
99.020000,371.929682,371.929682,371.929682
99.040000,371.893698,371.893698,371.893698
99.060000,371.857717,371.857717,371.857717
99.080000,371.821740,371.821740,371.821740
99.100000,371.785767,371.785767,371.785767
99.120000,371.749797,371.749797,371.749797
99.140000,371.713831,371.713831,371.713831
99.160000,371.677868,371.677868,371.677868
99.180000,371.641909,371.641909,371.641909
99.200000,371.605954,371.605954,371.605954
99.220000,371.570002,371.570002,371.570002
99.240000,371.534054,371.534054,371.534054
99.260000,371.498110,371.498110,371.498110
99.280000,371.462169,371.462169,371.462169
99.300000,371.426231,371.426231,371.426231
99.320000,371.390298,371.390298,371.390298
99.340000,371.354368,371.354368,371.354368
99.360000,371.318441,371.318441,371.318441
99.380000,371.282518,371.282518,371.282518
99.400000,371.246599,371.246599,371.246599
99.420000,371.210683,371.210683,371.210683
99.440000,371.174771,371.174771,371.174771
99.460000,371.138863,371.138863,371.138863
99.480000,371.102958,371.102958,371.102958
99.500000,371.067057,371.067057,371.067057
99.520000,371.031159,371.031159,371.031159
99.540000,370.995265,370.995265,370.995265
99.560000,370.959374,370.959374,370.959374
99.580000,370.923488,370.923488,370.923488
99.600000,370.887604,370.887604,370.887604
99.620000,370.851725,370.851725,370.851725
99.640000,370.815849,370.815849,370.815849
99.660000,370.779976,370.779976,370.779976
99.680000,370.744107,370.744107,370.744107
99.700000,370.708242,370.708242,370.708242
99.720000,370.672380,370.672380,370.672380
99.740000,370.636522,370.636522,370.636522
99.760000,370.600668,370.600668,370.600668
99.780000,370.564817,370.564817,370.564817
99.800000,370.528970,370.528970,370.528970
99.820000,370.493126,370.493126,370.493126
99.840000,370.457286,370.457286,370.457286
99.860000,370.421450,370.421450,370.421450
99.880000,370.385617,370.385617,370.385617
99.900000,370.349788,370.349788,370.349788
99.920000,370.313962,370.313962,370.313962
99.940000,370.278140,370.278140,370.278140
99.960000,370.242321,370.242321,370.242321
99.980000,370.206507,370.206507,370.206507
100.000000,370.170695,370.170695,370.170695
100.020000,370.134888,370.134888,370.134888
100.040000,370.099083,370.099083,370.099083
100.060000,370.063283,370.063283,370.063283
100.080000,370.027486,370.027486,370.027486
100.100000,369.991693,369.991693,369.991693
100.120000,369.955903,369.955903,369.955903
100.140000,369.920117,369.920117,369.920117
100.160000,369.884334,369.884334,369.884334
100.180000,369.848555,369.848555,369.848555
100.200000,369.812780,369.812780,369.812780
100.220000,369.777008,369.777008,369.777008
100.240000,369.741240,369.741240,369.741240
100.260000,369.705476,369.705476,369.705476
100.280000,369.669715,369.669715,369.669715
100.300000,369.633957,369.633957,369.633957
100.320000,369.598203,369.598203,369.598203
100.340000,369.562453,369.562453,369.562453
100.360000,369.526706,369.526706,369.526706
100.380000,369.490963,369.490963,369.490963
100.400000,369.455224,369.455224,369.455224
100.420000,369.419488,369.419488,369.419488
100.440000,369.383756,369.383756,369.383756
100.460000,369.348027,369.348027,369.348027
100.480000,369.312302,369.312302,369.312302
100.500000,369.276580,369.276580,369.276580
100.520000,369.240862,369.240862,369.240862
100.540000,369.205148,369.205148,369.205148
100.560000,369.169437,369.169437,369.169437
100.580000,369.133730,369.133730,369.133730
100.600000,369.098026,369.098026,369.098026
100.620000,369.062326,369.062326,369.062326
100.640000,369.026630,369.026630,369.026630
100.660000,368.990937,368.990937,368.990937
100.680000,368.955248,368.955248,368.955248
100.700000,368.919562,368.919562,368.919562
100.720000,368.883880,368.883880,368.883880
100.740000,368.848201,368.848201,368.848201
100.760000,368.812526,368.812526,368.812526
100.780000,368.776855,368.776855,368.776855
100.800000,368.741187,368.741187,368.741187
100.820000,368.705523,368.705523,368.705523
100.840000,368.669862,368.669862,368.669862
100.860000,368.634205,368.634205,368.634205
100.880000,368.598552,368.598552,368.598552
100.900000,368.562902,368.562902,368.562902
100.920000,368.527256,368.527256,368.527256
100.940000,368.491613,368.491613,368.491613
100.960000,368.455974,368.455974,368.455974
100.980000,368.420338,368.420338,368.420338
101.000000,368.384706,368.384706,368.384706
101.020000,368.349078,368.349078,368.349078
101.040000,368.313453,368.313453,368.313453
101.060000,368.277831,368.277831,368.277831
101.080000,368.242214,368.242214,368.242214
101.100000,368.206600,368.206600,368.206600
101.120000,368.170989,368.170989,368.170989
101.140000,368.135382,368.135382,368.135382
101.160000,368.099779,368.099779,368.099779
101.180000,368.064179,368.064179,368.064179
101.200000,368.028582,368.028582,368.028582
101.220000,367.992990,367.992990,367.992990
101.240000,367.957401,367.957401,367.957401
101.260000,367.921815,367.921815,367.921815
101.280000,367.886233,367.886233,367.886233
101.300000,367.850655,367.850655,367.850655
101.320000,367.815080,367.815080,367.815080
101.340000,367.779508,367.779508,367.779508
101.360000,367.743941,367.743941,367.743941
101.380000,367.708377,367.708377,367.708377
101.400000,367.672816,367.672816,367.672816
101.420000,367.637259,367.637259,367.637259
101.440000,367.601706,367.601706,367.601706
101.460000,367.566156,367.566156,367.566156
101.480000,367.530609,367.530609,367.530609
101.500000,367.495067,367.495067,367.495067
101.520000,367.459527,367.459527,367.459527
101.540000,367.423992,367.423992,367.423992
101.560000,367.388460,367.388460,367.388460
101.580000,367.352931,367.352931,367.352931
101.600000,367.317406,367.317406,367.317406
101.620000,367.281885,367.281885,367.281885
101.640000,367.246367,367.246367,367.246367
101.660000,367.210853,367.210853,367.210853
101.680000,367.175342,367.175342,367.175342
101.700000,367.139835,367.139835,367.139835
101.720000,367.104332,367.104332,367.104332
101.740000,367.068832,367.068832,367.068832
101.760000,367.033335,367.033335,367.033335
101.780000,366.997843,366.997843,366.997843
101.800000,366.962353,366.962353,366.962353
101.820000,366.926868,366.926868,366.926868
101.840000,366.891385,366.891385,366.891385
101.860000,366.855907,366.855907,366.855907
101.880000,366.820432,366.820432,366.820432
101.900000,366.784960,366.784960,366.784960
101.920000,366.749492,366.749492,366.749492
101.940000,366.714028,366.714028,366.714028
101.960000,366.678567,366.678567,366.678567
101.980000,366.643110,366.643110,366.643110
102.000000,366.607656,366.607656,366.607656
102.020000,366.572206,366.572206,366.572206
102.040000,366.536760,366.536760,366.536760
102.060000,366.501317,366.501317,366.501317
102.080000,366.465877,366.465877,366.465877
102.100000,366.430441,366.430441,366.430441
102.120000,366.395009,366.395009,366.395009
102.140000,366.359580,366.359580,366.359580
102.160000,366.324155,366.324155,366.324155
102.180000,366.288733,366.288733,366.288733
102.200000,366.253315,366.253315,366.253315
102.220000,366.217900,366.217900,366.217900
102.240000,366.182489,366.182489,366.182489
102.260000,366.147082,366.147082,366.147082
102.280000,366.111678,366.111678,366.111678
102.300000,366.076278,366.076278,366.076278
102.320000,366.040881,366.040881,366.040881
102.340000,366.005488,366.005488,366.005488
102.360000,365.970098,365.970098,365.970098
102.380000,365.934712,365.934712,365.934712
102.400000,365.899329,365.899329,365.899329
102.420000,365.863950,365.863950,365.863950
102.440000,365.828575,365.828575,365.828575
102.460000,365.793203,365.793203,365.793203
102.480000,365.757834,365.757834,365.757834
102.500000,365.722469,365.722469,365.722469
102.520000,365.687108,365.687108,365.687108
102.540000,365.651750,365.651750,365.651750
102.560000,365.616396,365.616396,365.616396
102.580000,365.581045,365.581045,365.581045
102.600000,365.545698,365.545698,365.545698
102.620000,365.510355,365.510355,365.510355
102.640000,365.475015,365.475015,365.475015
102.660000,365.439678,365.439678,365.439678
102.680000,365.404345,365.404345,365.404345
102.700000,365.369016,365.369016,365.369016
102.720000,365.333690,365.333690,365.333690
102.740000,365.298368,365.298368,365.298368
102.760000,365.263049,365.263049,365.263049
102.780000,365.227734,365.227734,365.227734
102.800000,365.192422,365.192422,365.192422
102.820000,365.157114,365.157114,365.157114
102.840000,365.121809,365.121809,365.121809
102.860000,365.086508,365.086508,365.086508
102.880000,365.051211,365.051211,365.051211
102.900000,365.015917,365.015917,365.015917
102.920000,364.980626,364.980626,364.980626
102.940000,364.945339,364.945339,364.945339
102.960000,364.910056,364.910056,364.910056
102.980000,364.874776,364.874776,364.874776
103.000000,364.839500,364.839500,364.839500
103.020000,364.804227,364.804227,364.804227
103.040000,364.768958,364.768958,364.768958
103.060000,364.733693,364.733693,364.733693
103.080000,364.698430,364.698430,364.698430
103.100000,364.663172,364.663172,364.663172
103.120000,364.627917,364.627917,364.627917
103.140000,364.592665,364.592665,364.592665
103.160000,364.557417,364.557417,364.557417
103.180000,364.522173,364.522173,364.522173
103.200000,364.486932,364.486932,364.486932
103.220000,364.451695,364.451695,364.451695
103.240000,364.416461,364.416461,364.416461
103.260000,364.381231,364.381231,364.381231
103.280000,364.346004,364.346004,364.346004
103.300000,364.310781,364.310781,364.310781
103.320000,364.275561,364.275561,364.275561
103.340000,364.240345,364.240345,364.240345
103.360000,364.205132,364.205132,364.205132
103.380000,364.169923,364.169923,364.169923
103.400000,364.134718,364.134718,364.134718
103.420000,364.099516,364.099516,364.099516
103.440000,364.064317,364.064317,364.064317
103.460000,364.029122,364.029122,364.029122
103.480000,363.993931,363.993931,363.993931
103.500000,363.958743,363.958743,363.958743
103.520000,363.923559,363.923559,363.923559
103.540000,363.888378,363.888378,363.888378
103.560000,363.853200,363.853200,363.853200
103.580000,363.818027,363.818027,363.818027
103.600000,363.782856,363.782856,363.782856
103.620000,363.747690,363.747690,363.747690
103.640000,363.712527,363.712527,363.712527
103.660000,363.677367,363.677367,363.677367
103.680000,363.642211,363.642211,363.642211
103.700000,363.607058,363.607058,363.607058
103.720000,363.571909,363.571909,363.571909
103.740000,363.536764,363.536764,363.536764
103.760000,363.501622,363.501622,363.501622
103.780000,363.466483,363.466483,363.466483
103.800000,363.431348,363.431348,363.431348
103.820000,363.396217,363.396217,363.396217
103.840000,363.361089,363.361089,363.361089
103.860000,363.325964,363.325964,363.325964
103.880000,363.290843,363.290843,363.290843
103.900000,363.255726,363.255726,363.255726
103.920000,363.220612,363.220612,363.220612
103.940000,363.185502,363.185502,363.185502
103.960000,363.150395,363.150395,363.150395
103.980000,363.115292,363.115292,363.115292
104.000000,363.080192,363.080192,363.080192
104.020000,363.045096,363.045096,363.045096
104.040000,363.010003,363.010003,363.010003
104.060000,362.974914,362.974914,362.974914
104.080000,362.939829,362.939829,362.939829
104.100000,362.904746,362.904746,362.904746
104.120000,362.869668,362.869668,362.869668
104.140000,362.834593,362.834593,362.834593
104.160000,362.799521,362.799521,362.799521
104.180000,362.764453,362.764453,362.764453
104.200000,362.729389,362.729389,362.729389
104.220000,362.694328,362.694328,362.694328
104.240000,362.659270,362.659270,362.659270
104.260000,362.624216,362.624216,362.624216
104.280000,362.589166,362.589166,362.589166
104.300000,362.554119,362.554119,362.554119
104.320000,362.519075,362.519075,362.519075
104.340000,362.484035,362.484035,362.484035
104.360000,362.448999,362.448999,362.448999
104.380000,362.413966,362.413966,362.413966
104.400000,362.378937,362.378937,362.378937
104.420000,362.343911,362.343911,362.343911
104.440000,362.308888,362.308888,362.308888
104.460000,362.273870,362.273870,362.273870
104.480000,362.238854,362.238854,362.238854
104.500000,362.203842,362.203842,362.203842
104.520000,362.168834,362.168834,362.168834
104.540000,362.133829,362.133829,362.133829
104.560000,362.098828,362.098828,362.098828
104.580000,362.063830,362.063830,362.063830
104.600000,362.028836,362.028836,362.028836
104.620000,361.993845,361.993845,361.993845
104.640000,361.958858,361.958858,361.958858
104.660000,361.923874,361.923874,361.923874
104.680000,361.888894,361.888894,361.888894
104.700000,361.853918,361.853918,361.853918
104.720000,361.818944,361.818944,361.818944
104.740000,361.783975,361.783975,361.783975
104.760000,361.749009,361.749009,361.749009
104.780000,361.714046,361.714046,361.714046
104.800000,361.679087,361.679087,361.679087
104.820000,361.644131,361.644131,361.644131
104.840000,361.609179,361.609179,361.609179
104.860000,361.574230,361.574230,361.574230
104.880000,361.539285,361.539285,361.539285
104.900000,361.504344,361.504344,361.504344
104.920000,361.469405,361.469405,361.469405
104.940000,361.434471,361.434471,361.434471
104.960000,361.399540,361.399540,361.399540
