TIME,POINT1,POINT2,POINT3
56.700000,526.864058,526.608627,0.050000
56.720000,526.822790,526.567402,0.050000
56.740000,526.781520,526.526175,0.050000
56.760000,526.740249,526.484946,0.050000
56.780000,526.698975,526.443715,0.050000
56.800000,526.657700,526.402482,0.050000
56.820000,526.616422,526.361248,0.050000
56.840000,526.575143,526.320011,0.050000
56.860000,526.533862,526.278773,0.050000
56.880000,526.492579,526.237533,0.050000
56.900000,526.451295,526.196291,0.050000
56.920000,526.410009,526.155048,0.050000
56.940000,526.368721,526.113802,0.050000
56.960000,526.327431,526.072555,0.050000
56.980000,526.286140,526.031306,0.050000
57.000000,526.244846,525.990056,0.050000
57.020000,526.203552,525.948804,0.050000
57.040000,526.162255,525.907550,0.050000
57.060000,526.120957,525.866294,0.050000
57.080000,526.079657,525.825037,0.050000
57.100000,526.038356,525.783778,0.050000
57.120000,525.997053,525.742518,0.050000
57.140000,525.955748,525.701256,0.050000
57.160000,525.914442,525.659992,0.050000
57.180000,525.873134,525.618727,0.050000
57.200000,525.831825,525.577460,0.050000
57.220000,525.790514,525.536192,0.050000
57.240000,525.749202,525.494922,0.050000
57.260000,525.707888,525.453651,0.050000
57.280000,525.666573,525.412378,0.050000
57.300000,525.625256,525.371104,0.050000
57.320000,525.583937,525.329828,0.050000
57.340000,525.542618,525.288551,0.050000
57.360000,525.501297,525.247273,0.050000
57.380000,525.459974,525.205993,0.050000
57.400000,525.418650,525.164711,0.050000
57.420000,525.377325,525.123428,0.050000
57.440000,525.335998,525.082144,0.050000
57.460000,525.294670,525.040859,0.050000
57.480000,525.253341,524.999572,0.050000
57.500000,525.212010,524.958283,0.050000
57.520000,525.170678,524.916994,0.050000
57.540000,525.129344,524.875703,0.050000
57.560000,525.088010,524.834411,0.050000
57.580000,525.046674,524.793117,0.050000
57.600000,525.005337,524.751823,0.050000
57.620000,524.963998,524.710527,0.050000
57.640000,524.922659,524.669230,0.050000
57.660000,524.881318,524.627931,0.050000
57.680000,524.839976,524.586632,0.050000
57.700000,524.798632,524.545331,0.050000
57.720000,524.757288,524.504029,0.050000
57.740000,524.715942,524.462726,0.050000
57.760000,524.674596,524.421421,0.050000
57.780000,524.633248,524.380116,0.050000
57.800000,524.591899,524.338809,0.050000
57.820000,524.550549,524.297502,0.050000
57.840000,524.509198,524.256193,0.050000
57.860000,524.467845,524.214883,0.050000
57.880000,524.426492,524.173572,0.050000
57.900000,524.385138,524.132260,0.050000
57.920000,524.343782,524.090947,0.050000
57.940000,524.302426,524.049633,0.050000
57.960000,524.261069,524.008318,0.050000
57.980000,524.219710,523.967002,0.050000
58.000000,524.178351,523.925685,0.050000
58.020000,524.136990,523.884367,0.050000
58.040000,524.095629,523.843048,0.050000
58.060000,524.054267,523.801728,0.050000
58.080000,524.012904,523.760407,0.050000
58.100000,523.971540,523.719085,0.050000
58.120000,523.930175,523.677763,0.050000
58.140000,523.888809,523.636439,0.050000
58.160000,523.847442,523.595115,0.050000
58.180000,523.806074,523.553789,0.050000
58.200000,523.764706,523.512463,0.050000
58.220000,523.723337,523.471136,0.050000
58.240000,523.681967,523.429808,0.050000
58.260000,523.640596,523.388480,0.050000
58.280000,523.599224,523.347150,0.050000
58.300000,523.557851,523.305820,0.050000
58.320000,523.516478,523.264489,0.050000
58.340000,523.475104,523.223157,0.050000
58.360000,523.433729,523.181825,0.050000
58.380000,523.392354,523.140492,0.050000
58.400000,523.350978,523.099158,0.050000
58.420000,523.309601,523.057823,0.050000
58.440000,523.268223,523.016488,0.050000
58.460000,523.226845,522.975152,0.050000
58.480000,523.185466,522.933815,0.050000
58.500000,523.144087,522.892478,0.050000
58.520000,523.102706,522.851140,0.050000
58.540000,523.061325,522.809801,0.050000
58.560000,523.019944,522.768462,0.050000
58.580000,522.978562,522.727122,0.050000
58.600000,522.937179,522.685781,0.050000
58.620000,522.895796,522.644440,0.050000
58.640000,522.854412,522.603099,0.050000
58.660000,522.813028,522.561756,0.050000
58.680000,522.771643,522.520414,0.050000
58.700000,522.730258,522.479070,0.050000
58.720000,522.688872,522.437727,0.050000
58.740000,522.647485,522.396382,0.050000
58.760000,522.606099,522.355038,0.050000
58.780000,522.564711,522.313692,0.050000
58.800000,522.523323,522.272347,0.050000
58.820000,522.481935,522.231000,0.050000
58.840000,522.440546,522.189654,0.050000
58.860000,522.399157,522.148307,0.050000
58.880000,522.357768,522.106959,0.050000
58.900000,522.316378,522.065611,0.050000
58.920000,522.274987,522.024263,0.050000
58.940000,522.233597,521.982914,0.050000
58.960000,522.192205,521.941565,0.050000
58.980000,522.150814,521.900216,0.050000
59.000000,522.109422,521.858866,0.050000
59.020000,522.068030,521.817516,0.050000
59.040000,522.026638,521.776165,0.050000
59.060000,521.985245,521.734815,0.050000
59.080000,521.943852,521.693464,0.050000
59.100000,521.902459,521.652112,0.050000
59.120000,521.861065,521.610761,0.050000
59.140000,521.819671,521.569409,0.050000
59.160000,521.778277,521.528057,0.050000
59.180000,521.736883,521.486704,0.050000
59.200000,521.695488,521.445352,0.050000
59.220000,521.654093,521.403999,0.050000
59.240000,521.612698,521.362646,0.050000
59.260000,521.571303,521.321293,0.050000
59.280000,521.529908,521.279939,0.050000
59.300000,521.488512,521.238586,0.050000
59.320000,521.447117,521.197232,0.050000
59.340000,521.405721,521.155878,0.050000
59.360000,521.364325,521.114524,0.050000
59.380000,521.322929,521.073170,0.050000
59.400000,521.281533,521.031816,0.050000
59.420000,521.240137,520.990462,0.050000
59.440000,521.198740,520.949107,0.050000
59.460000,521.157344,520.907753,0.050000
59.480000,521.115947,520.866398,0.050000
59.500000,521.074551,520.825043,0.050000
59.520000,521.033154,520.783689,0.050000
59.540000,520.991758,520.742334,0.050000
59.560000,520.950361,520.700979,0.050000
59.580000,520.908965,520.659624,0.050000
59.600000,520.867568,520.618270,0.050000
59.620000,520.826171,520.576915,0.050000
59.640000,520.784775,520.535560,0.050000
59.660000,520.743378,520.494205,0.050000
59.680000,520.701982,520.452851,0.050000
59.700000,520.660586,520.411496,0.050000
59.720000,520.619189,520.370142,0.050000
59.740000,520.577793,520.328787,0.050000
59.760000,520.536397,520.287433,0.050000
59.780000,520.495001,520.246079,0.050000
59.800000,520.453605,520.204724,0.050000
59.820000,520.412209,520.163370,0.050000
59.840000,520.370814,520.122017,0.050000
59.860000,520.329418,520.080663,0.050000
59.880000,520.288023,520.039309,0.050000
59.900000,520.246628,519.997956,0.050000
59.920000,520.205233,519.956602,0.050000
59.940000,520.163838,519.915249,0.050000
59.960000,520.122443,519.873896,0.050000
59.980000,520.081049,519.832544,0.050000
60.000000,520.039655,519.791191,0.050000
60.020000,519.998261,519.749839,0.050000
60.040000,519.956867,519.708487,0.050000
60.060000,519.915474,519.667135,0.050000
60.080000,519.874080,519.625784,0.050000
60.100000,519.832688,519.584433,0.050000
60.120000,519.791295,519.543082,0.050000
60.140000,519.749903,519.501731,0.050000
60.160000,519.708511,519.460381,0.050000
60.180000,519.667119,519.419031,0.050000
60.200000,519.625728,519.377681,0.050000
60.220000,519.584337,519.336332,0.050000
60.240000,519.542946,519.294982,0.050000
60.260000,519.501556,519.253634,0.050000
60.280000,519.460166,519.212285,0.050000
60.300000,519.418776,519.170938,0.050000
60.320000,519.377387,519.129590,0.050000
60.340000,519.335999,519.088243,0.050000
60.360000,519.294610,519.046896,0.050000
60.380000,519.253222,519.005550,0.050000
60.400000,519.211835,518.964204,0.050000
60.420000,519.170448,518.922858,0.050000
60.440000,519.129061,518.881513,0.050000
60.460000,519.087675,518.840169,0.050000
60.480000,519.046290,518.798825,0.050000
60.500000,519.004905,518.757481,0.050000
60.520000,518.963520,518.716138,0.050000
60.540000,518.922136,518.674795,0.050000
60.560000,518.880752,518.633453,0.050000
60.580000,518.839369,518.592111,0.050000
60.600000,518.797986,518.550770,0.050000
60.620000,518.756604,518.509430,0.050000
60.640000,518.715223,518.468090,0.050000
60.660000,518.673842,518.426750,0.050000
60.680000,518.632462,518.385411,0.050000
60.700000,518.591082,518.344073,0.050000
60.720000,518.549703,518.302735,0.050000
60.740000,518.508324,518.261398,0.050000
60.760000,518.466946,518.220061,0.050000
60.780000,518.425569,518.178725,0.050000
60.800000,518.384192,518.137390,0.050000
60.820000,518.342816,518.096055,0.050000
60.840000,518.301440,518.054721,0.050000
60.860000,518.260066,518.013388,0.050000
60.880000,518.218692,517.972055,0.050000
60.900000,518.177318,517.930723,0.050000
60.920000,518.135945,517.889392,0.050000
60.940000,518.094573,517.848061,0.050000
60.960000,518.053202,517.806731,0.050000
60.980000,518.011832,517.765402,0.050000
61.000000,517.970462,517.724073,0.050000
61.020000,517.929092,517.682745,0.050000
61.040000,517.887724,517.641418,0.050000
61.060000,517.846356,517.600092,0.050000
61.080000,517.804990,517.558766,0.050000
61.100000,517.763623,517.517441,0.050000
61.120000,517.722258,517.476117,0.050000
61.140000,517.680894,517.434794,0.050000
61.160000,517.639530,517.393471,0.050000
61.180000,517.598167,517.352150,0.050000
61.200000,517.556805,517.310829,0.050000
61.220000,517.515443,517.269509,0.050000
61.240000,517.474083,517.228190,0.050000
61.260000,517.432723,517.186871,0.050000
61.280000,517.391365,517.145554,0.050000
61.300000,517.350007,517.104237,0.050000
61.320000,517.308650,517.062921,0.050000
61.340000,517.267294,517.021606,0.050000
61.360000,517.225938,516.980292,0.050000
61.380000,517.184584,516.938979,0.050000
61.400000,517.143231,516.897667,0.050000
61.420000,517.101878,516.856355,0.050000
61.440000,517.060526,516.815045,0.050000
61.460000,517.019176,516.773735,0.050000
61.480000,516.977826,516.732427,0.050000
61.500000,516.936477,516.691119,0.050000
61.520000,516.895130,516.649813,0.050000
61.540000,516.853783,516.608507,0.050000
61.560000,516.812437,516.567202,0.050000
61.580000,516.771092,516.525898,0.050000
61.600000,516.729748,516.484596,0.050000
61.620000,516.688405,516.443294,0.050000
61.640000,516.647064,516.401993,0.050000
61.660000,516.605723,516.360693,0.050000
61.680000,516.564383,516.319395,0.050000
61.700000,516.523044,516.278097,0.050000
61.720000,516.481707,516.236800,0.050000
61.740000,516.440370,516.195505,0.050000
61.760000,516.399034,516.154210,0.050000
61.780000,516.357700,516.112917,0.050000
61.800000,516.316366,516.071624,0.050000
61.820000,516.275034,516.030333,0.050000
61.840000,516.233703,515.989043,0.050000
61.860000,516.192373,515.947754,0.050000
61.880000,516.151044,515.906466,0.050000
61.900000,516.109716,515.865179,0.050000
61.920000,516.068389,515.823893,0.050000
61.940000,516.027064,515.782608,0.050000
61.960000,515.985739,515.741325,0.050000
61.980000,515.944416,515.700042,0.050000
62.000000,515.903094,515.658761,0.050000
62.020000,515.861773,515.617481,0.050000
62.040000,515.820453,515.576202,0.050000
62.060000,515.779135,515.534925,0.050000
62.080000,515.737817,515.493648,0.050000
62.100000,515.696501,515.452373,0.050000
62.120000,515.655186,515.411099,0.050000
62.140000,515.613873,515.369826,0.050000
62.160000,515.572560,515.328555,0.050000
62.180000,515.531249,515.287284,0.050000
62.200000,515.489939,515.246015,0.050000
62.220000,515.448630,515.204747,0.050000
62.240000,515.407323,515.163481,0.050000
62.260000,515.366017,515.122215,0.050000
62.280000,515.324712,515.080951,0.050000
62.300000,515.283408,515.039688,0.050000
62.320000,515.242106,514.998427,0.050000
62.340000,515.200805,514.957167,0.050000
62.360000,515.159505,514.915908,0.050000
62.380000,515.118207,514.874650,0.050000
62.400000,515.076910,514.833394,0.050000
62.420000,515.035614,514.792139,0.050000
62.440000,514.994320,514.750885,0.050000
62.460000,514.953027,514.709633,0.050000
62.480000,514.911735,514.668382,0.050000
62.500000,514.870445,514.627133,0.050000
62.520000,514.829156,514.585885,0.050000
62.540000,514.787869,514.544638,0.050000
62.560000,514.746583,514.503392,0.050000
62.580000,514.705298,514.462148,0.050000
62.600000,514.664015,514.420906,0.050000
62.620000,514.622733,514.379665,0.050000
62.640000,514.581452,514.338425,0.050000
62.660000,514.540173,514.297186,0.050000
62.680000,514.498896,514.255949,0.050000
62.700000,514.457619,514.214714,0.050000
62.720000,514.416345,514.173480,0.050000
62.740000,514.375072,514.132247,0.050000
62.760000,514.333800,514.091016,0.050000
62.780000,514.292530,514.049787,0.050000
62.800000,514.251261,514.008558,0.050000
62.820000,514.209993,513.967332,0.050000
62.840000,514.168728,513.926106,0.050000
62.860000,514.127463,513.884883,0.050000
62.880000,514.086200,513.843660,0.050000
62.900000,514.044939,513.802440,0.050000
62.920000,514.003679,513.761220,0.050000
62.940000,513.962421,513.720003,0.050000
62.960000,513.921165,513.678787,0.050000
62.980000,513.879909,513.637572,0.050000
63.000000,513.838656,513.596359,0.050000
63.020000,513.797404,513.555148,0.050000
63.040000,513.756154,513.513938,0.050000
63.060000,513.714905,513.472729,0.050000
63.080000,513.673657,513.431523,0.050000
63.100000,513.632412,513.390317,0.050000
63.120000,513.591168,513.349114,0.050000
63.140000,513.549925,513.307912,0.050000
63.160000,513.508684,513.266711,0.050000
63.180000,513.467445,513.225513,0.050000
63.200000,513.426208,513.184315,0.050000
63.220000,513.384972,513.143120,0.050000
63.240000,513.343737,513.101926,0.050000
63.260000,513.302505,513.060734,0.050000
63.280000,513.261274,513.019543,0.050000
63.300000,513.220044,512.978354,0.050000
63.320000,513.178817,512.937167,0.050000
63.340000,513.137591,512.895981,0.050000
63.360000,513.096366,512.854797,0.050000
63.380000,513.055144,512.813615,0.050000
63.400000,513.013923,512.772435,0.050000
63.420000,512.972704,512.731256,0.050000
63.440000,512.931486,512.690079,0.050000
63.460000,512.890270,512.648903,0.050000
63.480000,512.849056,512.607729,0.050000
63.500000,512.807844,512.566557,0.050000
63.520000,512.766634,512.525387,0.050000
63.540000,512.725425,512.484219,0.050000
63.560000,512.684218,512.443052,0.050000
63.580000,512.643012,512.401887,0.050000
63.600000,512.601809,512.360724,0.050000
63.620000,512.560607,512.319562,0.050000
63.640000,512.519407,512.278402,0.050000
63.660000,512.478209,512.237244,0.050000
63.680000,512.437012,512.196088,0.050000
63.700000,512.395818,512.154934,0.050000
63.720000,512.354625,512.113781,0.050000
63.740000,512.313434,512.072631,0.050000
63.760000,512.272245,512.031482,0.050000
63.780000,512.231058,511.990334,0.050000
63.800000,512.189872,511.949189,0.050000
63.820000,512.148689,511.908046,0.050000
63.840000,512.107507,511.866904,0.050000
63.860000,512.066327,511.825764,0.050000
63.880000,512.025149,511.784626,0.050000
63.900000,511.983973,511.743490,0.050000
63.920000,511.942798,511.702356,0.050000
63.940000,511.901626,511.661224,0.050000
63.960000,511.860455,511.620093,0.050000
63.980000,511.819286,511.578965,0.050000
64.000000,511.778120,511.537838,0.050000
64.020000,511.736955,511.496713,0.050000
64.040000,511.695792,511.455590,0.050000
64.060000,511.654631,511.414469,0.050000
64.080000,511.613472,511.373350,0.050000
64.100000,511.572314,511.332233,0.050000
64.120000,511.531159,511.291118,0.050000
64.140000,511.490006,511.250005,0.050000
64.160000,511.448855,511.208893,0.050000
64.180000,511.407705,511.167784,0.050000
64.200000,511.366558,511.126677,0.050000
64.220000,511.325412,511.085571,0.050000
64.240000,511.284269,511.044468,0.050000
64.260000,511.243127,511.003366,0.050000
64.280000,511.201988,510.962267,0.050000
64.300000,511.160850,510.921169,0.050000
64.320000,511.119715,510.880073,0.050000
64.340000,511.078581,510.838980,0.050000
64.360000,511.037450,510.797888,0.050000
64.380000,510.996320,510.756799,0.050000
64.400000,510.955193,510.715711,0.050000
64.420000,510.914067,510.674626,0.050000
64.440000,510.872944,510.633542,0.050000
64.460000,510.831822,510.592461,0.050000
64.480000,510.790703,510.551381,0.050000
64.500000,510.749586,510.510304,0.050000
64.520000,510.708471,510.469228,0.050000
64.540000,510.667357,510.428155,0.050000
64.560000,510.626246,510.387084,0.050000
64.580000,510.585137,510.346015,0.050000
64.600000,510.544031,510.304948,0.050000
64.620000,510.502926,510.263883,0.050000
64.640000,510.461823,510.222820,0.050000
64.660000,510.420722,510.181759,0.050000
64.680000,510.379624,510.140700,0.050000
64.700000,510.338527,510.099644,0.050000
64.720000,510.297433,510.058589,0.050000
64.740000,510.256341,510.017537,0.050000
64.760000,510.215251,509.976487,0.050000
64.780000,510.174163,509.935439,0.050000
64.800000,510.133077,509.894393,0.050000
64.820000,510.091994,509.853349,0.050000
64.840000,510.050912,509.812307,0.050000
64.860000,510.009833,509.771268,0.050000
64.880000,509.968756,509.730230,0.050000
64.900000,509.927681,509.689195,0.050000
64.920000,509.886608,509.648162,0.050000
64.940000,509.845538,509.607131,0.050000
64.960000,509.804469,509.566102,0.050000
64.980000,509.763403,509.525076,0.050000
65.000000,509.722339,509.484051,0.050000
65.020000,509.681277,509.443029,0.050000
65.040000,509.640218,509.402009,0.050000
65.060000,509.599160,509.360992,0.050000
65.080000,509.558105,509.319976,0.050000
65.100000,509.517052,509.278963,0.050000
65.120000,509.476001,509.237952,0.050000
65.140000,509.434953,509.196943,0.050000
65.160000,509.393907,509.155936,0.050000
65.180000,509.352863,509.114932,0.050000
65.200000,509.311821,509.073930,0.050000
65.220000,509.270782,509.032930,0.050000
65.240000,509.229744,508.991932,0.050000
65.260000,509.188710,508.950937,0.050000
65.280000,509.147677,508.909944,0.050000
65.300000,509.106647,508.868953,0.050000
65.320000,509.065618,508.827964,0.050000
65.340000,509.024593,508.786978,0.050000
65.360000,508.983569,508.745994,0.050000
65.380000,508.942548,508.705012,0.050000
65.400000,508.901529,508.664033,0.050000
65.420000,508.860513,508.623056,0.050000
65.440000,508.819498,508.582081,0.050000
65.460000,508.778486,508.541109,0.050000
65.480000,508.737477,508.500139,0.050000
65.500000,508.696470,508.459171,0.050000
65.520000,508.655465,508.418205,0.050000
65.540000,508.614462,508.377242,0.050000
65.560000,508.573462,508.336281,0.050000
65.580000,508.532464,508.295323,0.050000
65.600000,508.491468,508.254367,0.050000
65.620000,508.450475,508.213413,0.050000
65.640000,508.409484,508.172462,0.050000
65.660000,508.368496,508.131513,0.050000
65.680000,508.327510,508.090566,0.050000
65.700000,508.286526,508.049622,0.050000
65.720000,508.245545,508.008680,0.050000
65.740000,508.204566,507.967740,0.050000
65.760000,508.163590,507.926803,0.050000
65.780000,508.122616,507.885868,0.050000
65.800000,508.081644,507.844936,0.050000
65.820000,508.040675,507.804006,0.050000
65.840000,507.999708,507.763079,0.050000
65.860000,507.958744,507.722154,0.050000
65.880000,507.917782,507.681231,0.050000
65.900000,507.876822,507.640311,0.050000
65.920000,507.835865,507.599393,0.050000
65.940000,507.794911,507.558478,0.050000
65.960000,507.753959,507.517565,0.050000
65.980000,507.713009,507.476654,0.050000
66.000000,507.672062,507.435746,0.050000
66.020000,507.631117,507.394841,0.050000
66.040000,507.590174,507.353938,0.050000
66.060000,507.549235,507.313037,0.050000
66.080000,507.508297,507.272139,0.050000
66.100000,507.467362,507.231243,0.050000
66.120000,507.426430,507.190350,0.050000
66.140000,507.385500,507.149459,0.050000
66.160000,507.344573,507.108571,0.050000
66.180000,507.303648,507.067685,0.050000
66.200000,507.262725,507.026802,0.050000
66.220000,507.221806,506.985921,0.050000
66.240000,507.180888,506.945043,0.050000
66.260000,507.139973,506.904167,0.050000
66.280000,507.099061,506.863294,0.050000
66.300000,507.058151,506.822423,0.050000
66.320000,507.017244,506.781555,0.050000
66.340000,506.976339,506.740690,0.050000
66.360000,506.935437,506.699827,0.050000
66.380000,506.894538,506.658966,0.050000
66.400000,506.853641,506.618108,0.050000
66.420000,506.812746,506.577253,0.050000
66.440000,506.771854,506.536400,0.050000
66.460000,506.730965,506.495549,0.050000
66.480000,506.690078,506.454702,0.050000
66.500000,506.649194,506.413857,0.050000
66.520000,506.608312,506.373014,0.050000
66.540000,506.567433,506.332174,0.050000
66.560000,506.526557,506.291336,0.050000
66.580000,506.485683,506.250502,0.050000
66.600000,506.444812,506.209669,0.050000
66.620000,506.403943,506.168840,0.050000
66.640000,506.363077,506.128013,0.050000
66.660000,506.322214,506.087188,0.050000
66.680000,506.281353,506.046366,0.050000
66.700000,506.240495,506.005547,0.050000
66.720000,506.199639,505.964730,0.050000
66.740000,506.158786,505.923916,0.050000
66.760000,506.117936,505.883105,0.050000
66.780000,506.077088,505.842296,0.050000
66.800000,506.036243,505.801490,0.050000
66.820000,505.995401,505.760687,0.050000
66.840000,505.954561,505.719886,0.050000
66.860000,505.913724,505.679088,0.050000
66.880000,505.872890,505.638292,0.050000
66.900000,505.832058,505.597499,0.050000
66.920000,505.791229,505.556709,0.050000
66.940000,505.750403,505.515922,0.050000
66.960000,505.709579,505.475137,0.050000
66.980000,505.668758,505.434354,0.050000
67.000000,505.627940,505.393575,0.050000
67.020000,505.587124,505.352798,0.050000
67.040000,505.546311,505.312024,0.050000
67.060000,505.505501,505.271253,0.050000
67.080000,505.464694,505.230484,0.050000
67.100000,505.423889,505.189718,0.050000
67.120000,505.383087,505.148954,0.050000
67.140000,505.342287,505.108194,0.050000
67.160000,505.301491,505.067436,0.050000
67.180000,505.260697,505.026681,0.050000
67.200000,505.219906,504.985928,0.050000
67.220000,505.179117,504.945178,0.050000
67.240000,505.138331,504.904431,0.050000
67.260000,505.097548,504.863687,0.050000
67.280000,505.056768,504.822945,0.050000
67.300000,505.015991,504.782207,0.050000
67.320000,504.975216,504.741470,0.050000
67.340000,504.934444,504.700737,0.050000
67.360000,504.893675,504.660007,0.050000
67.380000,504.852908,504.619279,0.050000
67.400000,504.812145,504.578554,0.050000
67.420000,504.771384,504.537831,0.050000
67.440000,504.730626,504.497112,0.050000
67.460000,504.689870,504.456395,0.050000
67.480000,504.649118,504.415681,0.050000
67.500000,504.608368,504.374970,0.050000
67.520000,504.567621,504.334261,0.050000
67.540000,504.526877,504.293556,0.050000
67.560000,504.486135,504.252853,0.050000
67.580000,504.445397,504.212153,0.050000
67.600000,504.404661,504.171456,0.050000
67.620000,504.363928,504.130761,0.050000
67.640000,504.323198,504.090070,0.050000
67.660000,504.282471,504.049381,0.050000
67.680000,504.241746,504.008695,0.050000
67.700000,504.201025,503.968012,0.050000
67.720000,504.160306,503.927331,0.050000
67.740000,504.119590,503.886654,0.050000
67.760000,504.078877,503.845979,0.050000
67.780000,504.038166,503.805307,0.050000
67.800000,503.997459,503.764638,0.050000
67.820000,503.956754,503.723972,0.050000
67.840000,503.916052,503.683309,0.050000
67.860000,503.875354,503.642648,0.050000
67.880000,503.834658,503.601991,0.050000
67.900000,503.793964,503.561336,0.050000
67.920000,503.753274,503.520684,0.050000
67.940000,503.712587,503.480035,0.050000
67.960000,503.671902,503.439389,0.050000
67.980000,503.631220,503.398745,0.050000
68.000000,503.590542,503.358105,0.050000
68.020000,503.549866,503.317467,0.050000
68.040000,503.509193,503.276833,0.050000
68.060000,503.468523,503.236201,0.050000
68.080000,503.427856,503.195572,0.050000
68.100000,503.387191,503.154946,0.050000
68.120000,503.346530,503.114323,0.050000
68.140000,503.305871,503.073703,0.050000
68.160000,503.265216,503.033085,0.050000
68.180000,503.224563,502.992471,0.050000
68.200000,503.183913,502.951860,0.050000
68.220000,503.143267,502.911251,0.050000
68.240000,503.102623,502.870645,0.050000
68.260000,503.061982,502.830043,0.050000
68.280000,503.021344,502.789443,0.050000
68.300000,502.980709,502.748846,0.050000
68.320000,502.940077,502.708252,0.050000
68.340000,502.899447,502.667661,0.050000
68.360000,502.858821,502.627073,0.050000
68.380000,502.818198,502.586488,0.050000
68.400000,502.777578,502.545906,0.050000
68.420000,502.736960,502.505327,0.050000
68.440000,502.696346,502.464750,0.050000
68.460000,502.655734,502.424177,0.050000
68.480000,502.615126,502.383607,0.050000
68.500000,502.574520,502.343039,0.050000
68.520000,502.533918,502.302475,0.050000
68.540000,502.493318,502.261913,0.050000
68.560000,502.452722,502.221355,0.050000
68.580000,502.412128,502.180799,0.050000
68.600000,502.371538,502.140247,0.050000
68.620000,502.330950,502.099697,0.050000
68.640000,502.290365,502.059151,0.050000
68.660000,502.249784,502.018607,0.050000
68.680000,502.209205,501.978067,0.050000
68.700000,502.168630,501.937529,0.050000
68.720000,502.128057,501.896995,0.050000
68.740000,502.087487,501.856463,0.050000
68.760000,502.046921,501.815935,0.050000
68.780000,502.006357,501.775409,0.050000
68.800000,501.965797,501.734887,0.050000
68.820000,501.925239,501.694367,0.050000
68.840000,501.884685,501.653851,0.050000
68.860000,501.844134,501.613337,0.050000
68.880000,501.803585,501.572827,0.050000
68.900000,501.763040,501.532319,0.050000
68.920000,501.722498,501.491815,0.050000
68.940000,501.681958,501.451314,0.050000
68.960000,501.641422,501.410815,0.050000
68.980000,501.600889,501.370320,0.050000
69.000000,501.560359,501.329828,0.050000
69.020000,501.519832,501.289339,0.050000
69.040000,501.479308,501.248853,0.050000
69.060000,501.438787,501.208370,0.050000
69.080000,501.398269,501.167890,0.050000
69.100000,501.357754,501.127413,0.050000
69.120000,501.317243,501.086939,0.050000
69.140000,501.276734,501.046468,0.050000
69.160000,501.236228,501.006000,0.050000
69.180000,501.195726,500.965536,0.050000
69.200000,501.155226,500.925074,0.050000
69.220000,501.114730,500.884615,0.050000
69.240000,501.074237,500.844160,0.050000
69.260000,501.033747,500.803708,0.050000
69.280000,500.993260,500.763259,0.050000
69.300000,500.952776,500.722812,0.050000
69.320000,500.912295,500.682369,0.050000
69.340000,500.871817,500.641929,0.050000
69.360000,500.831343,500.601493,0.050000
69.380000,500.790871,500.561059,0.050000
69.400000,500.750403,500.520628,0.050000
69.420000,500.709938,500.480201,0.050000
69.440000,500.669476,500.439776,0.050000
69.460000,500.629017,500.399355,0.050000
69.480000,500.588561,500.358937,0.050000
69.500000,500.548108,500.318522,0.050000
69.520000,500.507658,500.278110,0.050000
69.540000,500.467212,500.237701,0.050000
69.560000,500.426769,500.197295,0.050000
69.580000,500.386329,500.156893,0.050000
69.600000,500.345891,500.116493,0.050000
69.620000,500.305458,500.076097,0.050000
69.640000,500.265027,500.035704,0.050000
69.660000,500.224599,499.995314,0.050000
69.680000,500.184175,499.954927,0.050000
69.700000,500.143754,499.914543,0.050000
69.720000,500.103335,499.874163,0.050000
69.740000,500.062920,499.833785,0.050000
69.760000,500.022509,499.793411,0.050000
69.780000,499.982100,499.753040,0.050000
69.800000,499.941695,499.712672,0.050000
69.820000,499.901292,499.672307,0.050000
69.840000,499.860893,499.631946,0.050000
69.860000,499.820497,499.591588,0.050000
69.880000,499.780105,499.551232,0.050000
69.900000,499.739715,499.510880,0.050000
69.920000,499.699329,499.470531,0.050000
69.940000,499.658946,499.430186,0.050000
69.960000,499.618566,499.389843,0.050000
69.980000,499.578189,499.349504,0.050000
70.000000,499.537815,499.309168,0.050000
70.020000,499.497445,499.268835,0.050000
70.040000,499.457078,499.228505,0.050000
70.060000,499.416714,499.188179,0.050000
70.080000,499.376353,499.147855,0.050000
70.100000,499.335996,499.107535,0.050000
70.120000,499.295642,499.067218,0.050000
70.140000,499.255290,499.026905,0.050000
70.160000,499.214943,498.986594,0.050000
70.180000,499.174598,498.946287,0.050000
70.200000,499.134257,498.905983,0.050000
70.220000,499.093918,498.865682,0.050000
70.240000,499.053583,498.825385,0.050000
70.260000,499.013252,498.785090,0.050000
70.280000,498.972923,498.744799,0.050000
70.300000,498.932598,498.704511,0.050000
70.320000,498.892276,498.664226,0.050000
70.340000,498.851957,498.623945,0.050000
70.360000,498.811642,498.583667,0.050000
70.380000,498.771330,498.543392,0.050000
70.400000,498.731021,498.503120,0.050000
70.420000,498.690715,498.462852,0.050000
70.440000,498.650412,498.422586,0.050000
70.460000,498.610113,498.382324,0.050000
70.480000,498.569817,498.342066,0.050000
70.500000,498.529525,498.301810,0.050000
70.520000,498.489235,498.261558,0.050000
70.540000,498.448949,498.221309,0.050000
70.560000,498.408666,498.181063,0.050000
70.580000,498.368387,498.140821,0.050000
70.600000,498.328110,498.100582,0.050000
70.620000,498.287837,498.060346,0.050000
70.640000,498.247567,498.020113,0.050000
70.660000,498.207301,497.979884,0.050000
