TIME,POINT1,POINT2,POINT3
57.480000,480.758075,0.002000,0.002000
57.500000,480.712015,0.002000,0.002000
57.520000,480.665956,0.002000,0.002000
57.540000,480.619897,0.002000,0.002000
57.560000,480.573838,0.002000,0.002000
57.580000,480.527779,0.002000,0.002000
57.600000,480.481721,0.002000,0.002000
57.620000,480.435662,0.002000,0.002000
57.640000,480.389604,0.002000,0.002000
57.660000,480.343547,0.002000,0.002000
57.680000,480.297490,0.002000,0.002000
57.700000,480.251433,0.002000,0.002000
57.720000,480.205376,0.002000,0.002000
57.740000,480.159320,0.002000,0.002000
57.760000,480.113264,0.002000,0.002000
57.780000,480.067208,0.002000,0.002000
57.800000,480.021153,0.002000,0.002000
57.820000,479.975099,0.002000,0.002000
57.840000,479.929044,0.002000,0.002000
57.860000,479.882990,0.002000,0.002000
57.880000,479.836937,0.002000,0.002000
57.900000,479.790884,0.002000,0.002000
57.920000,479.744831,0.002000,0.002000
57.940000,479.698779,0.002000,0.002000
57.960000,479.652727,0.002000,0.002000
57.980000,479.606676,0.002000,0.002000
58.000000,479.560626,0.002000,0.002000
58.020000,479.514575,0.002000,0.002000
58.040000,479.468526,0.002000,0.002000
58.060000,479.422477,0.002000,0.002000
58.080000,479.376428,0.002000,0.002000
58.100000,479.330380,0.002000,0.002000
58.120000,479.284333,0.002000,0.002000
58.140000,479.238286,0.002000,0.002000
58.160000,479.192239,0.002000,0.002000
58.180000,479.146194,0.002000,0.002000
58.200000,479.100149,0.002000,0.002000
58.220000,479.054104,0.002000,0.002000
58.240000,479.008060,0.002000,0.002000
58.260000,478.962017,0.002000,0.002000
58.280000,478.915975,0.002000,0.002000
58.300000,478.869933,0.002000,0.002000
58.320000,478.823891,0.002000,0.002000
58.340000,478.777851,0.002000,0.002000
58.360000,478.731811,0.002000,0.002000
58.380000,478.685772,0.002000,0.002000
58.400000,478.639733,0.002000,0.002000
58.420000,478.593696,0.002000,0.002000
58.440000,478.547659,0.002000,0.002000
58.460000,478.501622,0.002000,0.002000
58.480000,478.455587,0.002000,0.002000
58.500000,478.409552,0.002000,0.002000
58.520000,478.363518,0.002000,0.002000
58.540000,478.317485,0.002000,0.002000
58.560000,478.271453,0.002000,0.002000
58.580000,478.225421,0.002000,0.002000
58.600000,478.179390,0.002000,0.002000
58.620000,478.133360,0.002000,0.002000
58.640000,478.087331,0.002000,0.002000
58.660000,478.041303,0.002000,0.002000
58.680000,477.995276,0.002000,0.002000
58.700000,477.949249,0.002000,0.002000
58.720000,477.903224,0.002000,0.002000
58.740000,477.857199,0.002000,0.002000
58.760000,477.811175,0.002000,0.002000
58.780000,477.765152,0.002000,0.002000
58.800000,477.719130,0.002000,0.002000
58.820000,477.673109,0.002000,0.002000
58.840000,477.627089,0.002000,0.002000
58.860000,477.581069,0.002000,0.002000
58.880000,477.535051,0.002000,0.002000
58.900000,477.489034,0.002000,0.002000
58.920000,477.443017,0.002000,0.002000
58.940000,477.397002,0.002000,0.002000
58.960000,477.350988,0.002000,0.002000
58.980000,477.304974,0.002000,0.002000
59.000000,477.258962,0.002000,0.002000
59.020000,477.212951,0.002000,0.002000
59.040000,477.166940,0.002000,0.002000
59.060000,477.120931,0.002000,0.002000
59.080000,477.074923,0.002000,0.002000
59.100000,477.028916,0.002000,0.002000
59.120000,476.982910,0.002000,0.002000
59.140000,476.936905,0.002000,0.002000
59.160000,476.890901,0.002000,0.002000
59.180000,476.844898,0.002000,0.002000
59.200000,476.798897,0.002000,0.002000
59.220000,476.752896,0.002000,0.002000
59.240000,476.706897,0.002000,0.002000
59.260000,476.660898,0.002000,0.002000
59.280000,476.614901,0.002000,0.002000
59.300000,476.568905,0.002000,0.002000
59.320000,476.522911,0.002000,0.002000
59.340000,476.476917,0.002000,0.002000
59.360000,476.430925,0.002000,0.002000
59.380000,476.384933,0.002000,0.002000
59.400000,476.338943,0.002000,0.002000
59.420000,476.292954,0.002000,0.002000
59.440000,476.246967,0.002000,0.002000
59.460000,476.200981,0.002000,0.002000
59.480000,476.154995,0.002000,0.002000
59.500000,476.109012,0.002000,0.002000
59.520000,476.063029,0.002000,0.002000
59.540000,476.017048,0.002000,0.002000
59.560000,475.971067,0.002000,0.002000
59.580000,475.925089,0.002000,0.002000
59.600000,475.879111,0.002000,0.002000
59.620000,475.833135,0.002000,0.002000
59.640000,475.787160,0.002000,0.002000
59.660000,475.741187,0.002000,0.002000
59.680000,475.695214,0.002000,0.002000
59.700000,475.649244,0.002000,0.002000
59.720000,475.603274,0.002000,0.002000
59.740000,475.557306,0.002000,0.002000
59.760000,475.511339,0.002000,0.002000
59.780000,475.465374,0.002000,0.002000
59.800000,475.419410,0.002000,0.002000
59.820000,475.373447,0.002000,0.002000
59.840000,475.327486,0.002000,0.002000
59.860000,475.281526,0.002000,0.002000
59.880000,475.235567,0.002000,0.002000
59.900000,475.189610,0.002000,0.002000
59.920000,475.143655,0.002000,0.002000
59.940000,475.097701,0.002000,0.002000
59.960000,475.051748,0.002000,0.002000
59.980000,475.005797,0.002000,0.002000
60.000000,474.959847,0.002000,0.002000
60.020000,474.913899,0.002000,0.002000
60.040000,474.867952,0.002000,0.002000
60.060000,474.822007,0.002000,0.002000
60.080000,474.776063,0.002000,0.002000
60.100000,474.730121,0.002000,0.002000
60.120000,474.684180,0.002000,0.002000
60.140000,474.638241,0.002000,0.002000
60.160000,474.592303,0.002000,0.002000
60.180000,474.546367,0.002000,0.002000
60.200000,474.500433,0.002000,0.002000
60.220000,474.454500,0.002000,0.002000
60.240000,474.408568,0.002000,0.002000
60.260000,474.362638,0.002000,0.002000
60.280000,474.316710,0.002000,0.002000
60.300000,474.270784,0.002000,0.002000
60.320000,474.224858,0.002000,0.002000
60.340000,474.178935,0.002000,0.002000
60.360000,474.133013,0.002000,0.002000
60.380000,474.087093,0.002000,0.002000
60.400000,474.041174,0.002000,0.002000
60.420000,473.995258,0.002000,0.002000
60.440000,473.949342,0.002000,0.002000
60.460000,473.903429,0.002000,0.002000
60.480000,473.857517,0.002000,0.002000
60.500000,473.811606,0.002000,0.002000
60.520000,473.765698,0.002000,0.002000
60.540000,473.719791,0.002000,0.002000
60.560000,473.673886,0.002000,0.002000
60.580000,473.627982,0.002000,0.002000
60.600000,473.582081,0.002000,0.002000
60.620000,473.536181,0.002000,0.002000
60.640000,473.490282,0.002000,0.002000
60.660000,473.444386,0.002000,0.002000
60.680000,473.398491,0.002000,0.002000
60.700000,473.352598,0.002000,0.002000
60.720000,473.306707,0.002000,0.002000
60.740000,473.260817,0.002000,0.002000
60.760000,473.214929,0.002000,0.002000
60.780000,473.169043,0.002000,0.002000
60.800000,473.123159,0.002000,0.002000
60.820000,473.077277,0.002000,0.002000
60.840000,473.031396,0.002000,0.002000
60.860000,472.985518,0.002000,0.002000
60.880000,472.939641,0.002000,0.002000
60.900000,472.893766,0.002000,0.002000
60.920000,472.847892,0.002000,0.002000
60.940000,472.802021,0.002000,0.002000
60.960000,472.756152,0.002000,0.002000
60.980000,472.710284,0.002000,0.002000
61.000000,472.664418,0.002000,0.002000
61.020000,472.618554,0.002000,0.002000
61.040000,472.572692,0.002000,0.002000
61.060000,472.526832,0.002000,0.002000
61.080000,472.480974,0.002000,0.002000
61.100000,472.435117,0.002000,0.002000
61.120000,472.389263,0.002000,0.002000
61.140000,472.343411,0.002000,0.002000
61.160000,472.297560,0.002000,0.002000
61.180000,472.251711,0.002000,0.002000
61.200000,472.205865,0.002000,0.002000
61.220000,472.160020,0.002000,0.002000
61.240000,472.114177,0.002000,0.002000
61.260000,472.068336,0.002000,0.002000
61.280000,472.022498,0.002000,0.002000
61.300000,471.976661,0.002000,0.002000
61.320000,471.930826,0.002000,0.002000
61.340000,471.884993,0.002000,0.002000
61.360000,471.839162,0.002000,0.002000
61.380000,471.793333,0.002000,0.002000
61.400000,471.747506,0.002000,0.002000
61.420000,471.701682,0.002000,0.002000
61.440000,471.655859,0.002000,0.002000
61.460000,471.610038,0.002000,0.002000
61.480000,471.564219,0.002000,0.002000
61.500000,471.518403,0.002000,0.002000
61.520000,471.472588,0.002000,0.002000
61.540000,471.426775,0.002000,0.002000
61.560000,471.380965,0.002000,0.002000
61.580000,471.335157,0.002000,0.002000
61.600000,471.289350,0.002000,0.002000
61.620000,471.243546,0.002000,0.002000
61.640000,471.197744,0.002000,0.002000
61.660000,471.151944,0.002000,0.002000
61.680000,471.106146,0.002000,0.002000
61.700000,471.060350,0.002000,0.002000
61.720000,471.014557,0.002000,0.002000
61.740000,470.968765,0.002000,0.002000
61.760000,470.922976,0.002000,0.002000
61.780000,470.877189,0.002000,0.002000
61.800000,470.831404,0.002000,0.002000
61.820000,470.785621,0.002000,0.002000
61.840000,470.739840,0.002000,0.002000
61.860000,470.694061,0.002000,0.002000
61.880000,470.648285,0.002000,0.002000
61.900000,470.602511,0.002000,0.002000
61.920000,470.556739,0.002000,0.002000
61.940000,470.510969,0.002000,0.002000
61.960000,470.465201,0.002000,0.002000
61.980000,470.419436,0.002000,0.002000
62.000000,470.373673,0.002000,0.002000
62.020000,470.327912,0.002000,0.002000
62.040000,470.282153,0.002000,0.002000
62.060000,470.236397,0.002000,0.002000
62.080000,470.190643,0.002000,0.002000
62.100000,470.144891,0.002000,0.002000
62.120000,470.099141,0.002000,0.002000
62.140000,470.053393,0.002000,0.002000
62.160000,470.007648,0.002000,0.002000
62.180000,469.961905,0.002000,0.002000
62.200000,469.916165,0.002000,0.002000
62.220000,469.870426,0.002000,0.002000
62.240000,469.824690,0.002000,0.002000
62.260000,469.778957,0.002000,0.002000
62.280000,469.733225,0.002000,0.002000
62.300000,469.687496,0.002000,0.002000
62.320000,469.641769,0.002000,0.002000
62.340000,469.596045,0.002000,0.002000
62.360000,469.550323,0.002000,0.002000
62.380000,469.504603,0.002000,0.002000
62.400000,469.458886,0.002000,0.002000
62.420000,469.413171,0.002000,0.002000
62.440000,469.367458,0.002000,0.002000
62.460000,469.321748,0.002000,0.002000
62.480000,469.276040,0.002000,0.002000
62.500000,469.230334,0.002000,0.002000
62.520000,469.184631,0.002000,0.002000
62.540000,469.138930,0.002000,0.002000
62.560000,469.093232,0.002000,0.002000
62.580000,469.047536,0.002000,0.002000
62.600000,469.001842,0.002000,0.002000
62.620000,468.956151,0.002000,0.002000
62.640000,468.910462,0.002000,0.002000
62.660000,468.864776,0.002000,0.002000
62.680000,468.819092,0.002000,0.002000
62.700000,468.773411,0.002000,0.002000
62.720000,468.727732,0.002000,0.002000
62.740000,468.682055,0.002000,0.002000
62.760000,468.636381,0.002000,0.002000
62.780000,468.590709,0.002000,0.002000
62.800000,468.545040,0.002000,0.002000
62.820000,468.499373,0.002000,0.002000
62.840000,468.453709,0.002000,0.002000
62.860000,468.408047,0.002000,0.002000
62.880000,468.362388,0.002000,0.002000
62.900000,468.316731,0.002000,0.002000
62.920000,468.271077,0.002000,0.002000
62.940000,468.225426,0.002000,0.002000
62.960000,468.179776,0.002000,0.002000
62.980000,468.134130,0.002000,0.002000
63.000000,468.088485,0.002000,0.002000
63.020000,468.042844,0.002000,0.002000
63.040000,467.997205,0.002000,0.002000
63.060000,467.951568,0.002000,0.002000
63.080000,467.905934,0.002000,0.002000
63.100000,467.860303,0.002000,0.002000
63.120000,467.814674,0.002000,0.002000
63.140000,467.769047,0.002000,0.002000
63.160000,467.723424,0.002000,0.002000
63.180000,467.677803,0.002000,0.002000
63.200000,467.632184,0.002000,0.002000
63.220000,467.586568,0.002000,0.002000
63.240000,467.540955,0.002000,0.002000
63.260000,467.495344,0.002000,0.002000
63.280000,467.449736,0.002000,0.002000
63.300000,467.404130,0.002000,0.002000
63.320000,467.358527,0.002000,0.002000
63.340000,467.312927,0.002000,0.002000
63.360000,467.267329,0.002000,0.002000
63.380000,467.221734,0.002000,0.002000
63.400000,467.176141,0.002000,0.002000
63.420000,467.130551,0.002000,0.002000
63.440000,467.084964,0.002000,0.002000
63.460000,467.039380,0.002000,0.002000
63.480000,466.993798,0.002000,0.002000
63.500000,466.948219,0.002000,0.002000
63.520000,466.902642,0.002000,0.002000
63.540000,466.857068,0.002000,0.002000
63.560000,466.811497,0.002000,0.002000
63.580000,466.765929,0.002000,0.002000
63.600000,466.720363,0.002000,0.002000
63.620000,466.674800,0.002000,0.002000
63.640000,466.629239,0.002000,0.002000
63.660000,466.583682,0.002000,0.002000
63.680000,466.538127,0.002000,0.002000
63.700000,466.492574,0.002000,0.002000
63.720000,466.447025,0.002000,0.002000
63.740000,466.401478,0.002000,0.002000
63.760000,466.355934,0.002000,0.002000
63.780000,466.310393,0.002000,0.002000
63.800000,466.264854,0.002000,0.002000
63.820000,466.219318,0.002000,0.002000
63.840000,466.173785,0.002000,0.002000
63.860000,466.128255,0.002000,0.002000
63.880000,466.082727,0.002000,0.002000
63.900000,466.037202,0.002000,0.002000
63.920000,465.991680,0.002000,0.002000
63.940000,465.946161,0.002000,0.002000
63.960000,465.900645,0.002000,0.002000
63.980000,465.855131,0.002000,0.002000
64.000000,465.809620,0.002000,0.002000
64.020000,465.764112,0.002000,0.002000
64.040000,465.718607,0.002000,0.002000
64.060000,465.673104,0.002000,0.002000
64.080000,465.627605,0.002000,0.002000
64.100000,465.582108,0.002000,0.002000
64.120000,465.536614,0.002000,0.002000
64.140000,465.491123,0.002000,0.002000
64.160000,465.445634,0.002000,0.002000
64.180000,465.400149,0.002000,0.002000
64.200000,465.354666,0.002000,0.002000
64.220000,465.309186,0.002000,0.002000
64.240000,465.263709,0.002000,0.002000
64.260000,465.218235,0.002000,0.002000
64.280000,465.172764,0.002000,0.002000
64.300000,465.127295,0.002000,0.002000
64.320000,465.081830,0.002000,0.002000
64.340000,465.036367,0.002000,0.002000
64.360000,464.990907,0.002000,0.002000
64.380000,464.945451,0.002000,0.002000
64.400000,464.899997,0.002000,0.002000
64.420000,464.854545,0.002000,0.002000
64.440000,464.809097,0.002000,0.002000
64.460000,464.763652,0.002000,0.002000
64.480000,464.718210,0.002000,0.002000
64.500000,464.672770,0.002000,0.002000
64.520000,464.627334,0.002000,0.002000
64.540000,464.581900,0.002000,0.002000
64.560000,464.536469,0.002000,0.002000
64.580000,464.491041,0.002000,0.002000
64.600000,464.445617,0.002000,0.002000
64.620000,464.400195,0.002000,0.002000
64.640000,464.354776,0.002000,0.002000
64.660000,464.309360,0.002000,0.002000
64.680000,464.263947,0.002000,0.002000
64.700000,464.218537,0.002000,0.002000
64.720000,464.173130,0.002000,0.002000
64.740000,464.127725,0.002000,0.002000
64.760000,464.082324,0.002000,0.002000
64.780000,464.036926,0.002000,0.002000
64.800000,463.991531,0.002000,0.002000
64.820000,463.946139,0.002000,0.002000
64.840000,463.900749,0.002000,0.002000
64.860000,463.855363,0.002000,0.002000
64.880000,463.809980,0.002000,0.002000
64.900000,463.764600,0.002000,0.002000
64.920000,463.719222,0.002000,0.002000
64.940000,463.673848,0.002000,0.002000
64.960000,463.628477,0.002000,0.002000
64.980000,463.583109,0.002000,0.002000
65.000000,463.537744,0.002000,0.002000
65.020000,463.492381,0.002000,0.002000
65.040000,463.447022,0.002000,0.002000
65.060000,463.401666,0.002000,0.002000
65.080000,463.356313,0.002000,0.002000
65.100000,463.310963,0.002000,0.002000
65.120000,463.265616,0.002000,0.002000
65.140000,463.220273,0.002000,0.002000
65.160000,463.174932,0.002000,0.002000
65.180000,463.129594,0.002000,0.002000
65.200000,463.084259,0.002000,0.002000
65.220000,463.038928,0.002000,0.002000
65.240000,462.993599,0.002000,0.002000
65.260000,462.948274,0.002000,0.002000
65.280000,462.902952,0.002000,0.002000
65.300000,462.857632,0.002000,0.002000
65.320000,462.812316,0.002000,0.002000
65.340000,462.767003,0.002000,0.002000
65.360000,462.721693,0.002000,0.002000
65.380000,462.676386,0.002000,0.002000
65.400000,462.631082,0.002000,0.002000
65.420000,462.585782,0.002000,0.002000
65.440000,462.540484,0.002000,0.002000
65.460000,462.495190,0.002000,0.002000
65.480000,462.449899,0.002000,0.002000
65.500000,462.404611,0.002000,0.002000
65.520000,462.359326,0.002000,0.002000
65.540000,462.314044,0.002000,0.002000
65.560000,462.268765,0.002000,0.002000
65.580000,462.223489,0.002000,0.002000
65.600000,462.178217,0.002000,0.002000
65.620000,462.132948,0.002000,0.002000
65.640000,462.087682,0.002000,0.002000
65.660000,462.042419,0.002000,0.002000
65.680000,461.997159,0.002000,0.002000
65.700000,461.951902,0.002000,0.002000
65.720000,461.906649,0.002000,0.002000
65.740000,461.861398,0.002000,0.002000
65.760000,461.816151,0.002000,0.002000
65.780000,461.770907,0.002000,0.002000
65.800000,461.725667,0.002000,0.002000
65.820000,461.680429,0.002000,0.002000
65.840000,461.635195,0.002000,0.002000
65.860000,461.589964,0.002000,0.002000
65.880000,461.544736,0.002000,0.002000
65.900000,461.499511,0.002000,0.002000
65.920000,461.454290,0.002000,0.002000
65.940000,461.409071,0.002000,0.002000
65.960000,461.363856,0.002000,0.002000
65.980000,461.318645,0.002000,0.002000
66.000000,461.273436,0.002000,0.002000
66.020000,461.228231,0.002000,0.002000
66.040000,461.183028,0.002000,0.002000
66.060000,461.137830,0.002000,0.002000
66.080000,461.092634,0.002000,0.002000
66.100000,461.047441,0.002000,0.002000
66.120000,461.002252,0.002000,0.002000
66.140000,460.957066,0.002000,0.002000
66.160000,460.911884,0.002000,0.002000
66.180000,460.866704,0.002000,0.002000
66.200000,460.821528,0.002000,0.002000
66.220000,460.776355,0.002000,0.002000
66.240000,460.731186,0.002000,0.002000
66.260000,460.686020,0.002000,0.002000
66.280000,460.640856,0.002000,0.002000
66.300000,460.595697,0.002000,0.002000
66.320000,460.550540,0.002000,0.002000
66.340000,460.505387,0.002000,0.002000
66.360000,460.460237,0.002000,0.002000
66.380000,460.415091,0.002000,0.002000
66.400000,460.369947,0.002000,0.002000
66.420000,460.324807,0.002000,0.002000
66.440000,460.279671,0.002000,0.002000
66.460000,460.234537,0.002000,0.002000
66.480000,460.189407,0.002000,0.002000
66.500000,460.144281,0.002000,0.002000
66.520000,460.099157,0.002000,0.002000
66.540000,460.054037,0.002000,0.002000
66.560000,460.008920,0.002000,0.002000
66.580000,459.963807,0.002000,0.002000
66.600000,459.918697,0.002000,0.002000
66.620000,459.873590,0.002000,0.002000
66.640000,459.828487,0.002000,0.002000
66.660000,459.783387,0.002000,0.002000
66.680000,459.738290,0.002000,0.002000
66.700000,459.693197,0.002000,0.002000
66.720000,459.648107,0.002000,0.002000
66.740000,459.603020,0.002000,0.002000
66.760000,459.557937,0.002000,0.002000
66.780000,459.512857,0.002000,0.002000
66.800000,459.467780,0.002000,0.002000
66.820000,459.422707,0.002000,0.002000
66.840000,459.377637,0.002000,0.002000
66.860000,459.332571,0.002000,0.002000
66.880000,459.287508,0.002000,0.002000
66.900000,459.242448,0.002000,0.002000
66.920000,459.197392,0.002000,0.002000
66.940000,459.152339,0.002000,0.002000
66.960000,459.107290,0.002000,0.002000
66.980000,459.062243,0.002000,0.002000
67.000000,459.017201,0.002000,0.002000
67.020000,458.972162,0.002000,0.002000
67.040000,458.927126,0.002000,0.002000
67.060000,458.882093,0.002000,0.002000
67.080000,458.837064,0.002000,0.002000
67.100000,458.792039,0.002000,0.002000
67.120000,458.747016,0.002000,0.002000
67.140000,458.701998,0.002000,0.002000
67.160000,458.656982,0.002000,0.002000
67.180000,458.611970,0.002000,0.002000
67.200000,458.566962,0.002000,0.002000
67.220000,458.521957,0.002000,0.002000
67.240000,458.476955,0.002000,0.002000
67.260000,458.431957,0.002000,0.002000
67.280000,458.386962,0.002000,0.002000
67.300000,458.341971,0.002000,0.002000
67.320000,458.296983,0.002000,0.002000
67.340000,458.251999,0.002000,0.002000
67.360000,458.207018,0.002000,0.002000
67.380000,458.162041,0.002000,0.002000
67.400000,458.117067,0.002000,0.002000
67.420000,458.072096,0.002000,0.002000
67.440000,458.027129,0.002000,0.002000
67.460000,457.982166,0.002000,0.002000
67.480000,457.937206,0.002000,0.002000
67.500000,457.892249,0.002000,0.002000
67.520000,457.847296,0.002000,0.002000
67.540000,457.802346,0.002000,0.002000
67.560000,457.757400,0.002000,0.002000
67.580000,457.712457,0.002000,0.002000
67.600000,457.667518,0.002000,0.002000
67.620000,457.622583,0.002000,0.002000
67.640000,457.577651,0.002000,0.002000
67.660000,457.532722,0.002000,0.002000
67.680000,457.487797,0.002000,0.002000
67.700000,457.442875,0.002000,0.002000
67.720000,457.397957,0.002000,0.002000
67.740000,457.353042,0.002000,0.002000
67.760000,457.308131,0.002000,0.002000
67.780000,457.263224,0.002000,0.002000
67.800000,457.218320,0.002000,0.002000
67.820000,457.173419,0.002000,0.002000
67.840000,457.128522,0.002000,0.002000
67.860000,457.083629,0.002000,0.002000
67.880000,457.038739,0.002000,0.002000
67.900000,456.993853,0.002000,0.002000
67.920000,456.948970,0.002000,0.002000
67.940000,456.904090,0.002000,0.002000
67.960000,456.859215,0.002000,0.002000
67.980000,456.814342,0.002000,0.002000
68.000000,456.769474,0.002000,0.002000
68.020000,456.724609,0.002000,0.002000
68.040000,456.679747,0.002000,0.002000
68.060000,456.634889,0.002000,0.002000
68.080000,456.590035,0.002000,0.002000
68.100000,456.545184,0.002000,0.002000
68.120000,456.500337,0.002000,0.002000
68.140000,456.455493,0.002000,0.002000
68.160000,456.410653,0.002000,0.002000
68.180000,456.365816,0.002000,0.002000
68.200000,456.320984,0.002000,0.002000
68.220000,456.276154,0.002000,0.002000
68.240000,456.231328,0.002000,0.002000
68.260000,456.186506,0.002000,0.002000
68.280000,456.141688,0.002000,0.002000
68.300000,456.096873,0.002000,0.002000
68.320000,456.052061,0.002000,0.002000
68.340000,456.007253,0.002000,0.002000
68.360000,455.962449,0.002000,0.002000
68.380000,455.917648,0.002000,0.002000
68.400000,455.872851,0.002000,0.002000
68.420000,455.828058,0.002000,0.002000
68.440000,455.783268,0.002000,0.002000
68.460000,455.738482,0.002000,0.002000
68.480000,455.693700,0.002000,0.002000
68.500000,455.648921,0.002000,0.002000
68.520000,455.604145,0.002000,0.002000
68.540000,455.559374,0.002000,0.002000
68.560000,455.514606,0.002000,0.002000
68.580000,455.469841,0.002000,0.002000
68.600000,455.425080,0.002000,0.002000
68.620000,455.380323,0.002000,0.002000
68.640000,455.335570,0.002000,0.002000
68.660000,455.290820,0.002000,0.002000
68.680000,455.246074,0.002000,0.002000
68.700000,455.201331,0.002000,0.002000
68.720000,455.156592,0.002000,0.002000
68.740000,455.111857,0.002000,0.002000
68.760000,455.067125,0.002000,0.002000
68.780000,455.022397,0.002000,0.002000
68.800000,454.977673,0.002000,0.002000
68.820000,454.932952,0.002000,0.002000
68.840000,454.888235,0.002000,0.002000
68.860000,454.843522,0.002000,0.002000
68.880000,454.798812,0.002000,0.002000
68.900000,454.754106,0.002000,0.002000
68.920000,454.709404,0.002000,0.002000
68.940000,454.664705,0.002000,0.002000
68.960000,454.620010,0.002000,0.002000
68.980000,454.575319,0.002000,0.002000
69.000000,454.530631,0.002000,0.002000
69.020000,454.485947,0.002000,0.002000
69.040000,454.441267,0.002000,0.002000
69.060000,454.396590,0.002000,0.002000
69.080000,454.351917,0.002000,0.002000
69.100000,454.307248,0.002000,0.002000
69.120000,454.262583,0.002000,0.002000
69.140000,454.217921,0.002000,0.002000
69.160000,454.173263,0.002000,0.002000
69.180000,454.128609,0.002000,0.002000
69.200000,454.083958,0.002000,0.002000
69.220000,454.039311,0.002000,0.002000
69.240000,453.994668,0.002000,0.002000
69.260000,453.950028,0.002000,0.002000
69.280000,453.905392,0.002000,0.002000
69.300000,453.860760,0.002000,0.002000
69.320000,453.816132,0.002000,0.002000
69.340000,453.771507,0.002000,0.002000
69.360000,453.726886,0.002000,0.002000
69.380000,453.682269,0.002000,0.002000
69.400000,453.637656,0.002000,0.002000
69.420000,453.593046,0.002000,0.002000
69.440000,453.548440,0.002000,0.002000
69.460000,453.503837,0.002000,0.002000
69.480000,453.459239,0.002000,0.002000
69.500000,453.414644,0.002000,0.002000
69.520000,453.370053,0.002000,0.002000
69.540000,453.325466,0.002000,0.002000
69.560000,453.280882,0.002000,0.002000
69.580000,453.236302,0.002000,0.002000
69.600000,453.191726,0.002000,0.002000
69.620000,453.147154,0.002000,0.002000
69.640000,453.102585,0.002000,0.002000
69.660000,453.058020,0.002000,0.002000
69.680000,453.013459,0.002000,0.002000
69.700000,452.968902,0.002000,0.002000
69.720000,452.924349,0.002000,0.002000
69.740000,452.879799,0.002000,0.002000
69.760000,452.835253,0.002000,0.002000
69.780000,452.790711,0.002000,0.002000
69.800000,452.746172,0.002000,0.002000
69.820000,452.701637,0.002000,0.002000
69.840000,452.657107,0.002000,0.002000
69.860000,452.612579,0.002000,0.002000
69.880000,452.568056,0.002000,0.002000
69.900000,452.523536,0.002000,0.002000
69.920000,452.479021,0.002000,0.002000
69.940000,452.434509,0.002000,0.002000
69.960000,452.390001,0.002000,0.002000
69.980000,452.345496,0.002000,0.002000
70.000000,452.300995,0.002000,0.002000
70.020000,452.256499,0.002000,0.002000
70.040000,452.212006,0.002000,0.002000
70.060000,452.167516,0.002000,0.002000
70.080000,452.123031,0.002000,0.002000
70.100000,452.078549,0.002000,0.002000
70.120000,452.034071,0.002000,0.002000
70.140000,451.989597,0.002000,0.002000
70.160000,451.945127,0.002000,0.002000
70.180000,451.900661,0.002000,0.002000
70.200000,451.856198,0.002000,0.002000
70.220000,451.811739,0.002000,0.002000
70.240000,451.767285,0.002000,0.002000
70.260000,451.722833,0.002000,0.002000
70.280000,451.678386,0.002000,0.002000
70.300000,451.633943,0.002000,0.002000
70.320000,451.589503,0.002000,0.002000
70.340000,451.545067,0.002000,0.002000
70.360000,451.500635,0.002000,0.002000
70.380000,451.456207,0.002000,0.002000
70.400000,451.411783,0.002000,0.002000
70.420000,451.367362,0.002000,0.002000
70.440000,451.322945,0.002000,0.002000
70.460000,451.278532,0.002000,0.002000
70.480000,451.234123,0.002000,0.002000
70.500000,451.189718,0.002000,0.002000
70.520000,451.145317,0.002000,0.002000
70.540000,451.100920,0.002000,0.002000
70.560000,451.056526,0.002000,0.002000
70.580000,451.012136,0.002000,0.002000
70.600000,450.967750,0.002000,0.002000
70.620000,450.923368,0.002000,0.002000
70.640000,450.878990,0.002000,0.002000
70.660000,450.834616,0.002000,0.002000
70.680000,450.790245,0.002000,0.002000
70.700000,450.745878,0.002000,0.002000
70.720000,450.701516,0.002000,0.002000
70.740000,450.657157,0.002000,0.002000
70.760000,450.612802,0.002000,0.002000
70.780000,450.568450,0.002000,0.002000
70.800000,450.524103,0.002000,0.002000
70.820000,450.479760,0.002000,0.002000
70.840000,450.435420,0.002000,0.002000
70.860000,450.391084,0.002000,0.002000
70.880000,450.346753,0.002000,0.002000
70.900000,450.302425,0.002000,0.002000
70.920000,450.258101,0.002000,0.002000
70.940000,450.213780,0.002000,0.002000
70.960000,450.169464,0.002000,0.002000
70.980000,450.125152,0.002000,0.002000
71.000000,450.080843,0.002000,0.002000
71.020000,450.036539,0.002000,0.002000
71.040000,449.992238,0.002000,0.002000
71.060000,449.947941,0.002000,0.002000
71.080000,449.903648,0.002000,0.002000
71.100000,449.859359,0.002000,0.002000
71.120000,449.815074,0.002000,0.002000
71.140000,449.770792,0.002000,0.002000
71.160000,449.726515,0.002000,0.002000
71.180000,449.682242,0.002000,0.002000
71.200000,449.637972,0.002000,0.002000
71.220000,449.593706,0.002000,0.002000
71.240000,449.549445,0.002000,0.002000
71.260000,449.505187,0.002000,0.002000
71.280000,449.460933,0.002000,0.002000
71.300000,449.416683,0.002000,0.002000
71.320000,449.372437,0.002000,0.002000
71.340000,449.328195,0.002000,0.002000
71.360000,449.283956,0.002000,0.002000
71.380000,449.239722,0.002000,0.002000
71.400000,449.195491,0.002000,0.002000
71.420000,449.151265,0.002000,0.002000
71.440000,449.107042,0.002000,0.002000
