TIME,POINT1,POINT2,POINT3
89.460000,428.916217,428.916217,428.916217
89.480000,428.872802,428.872802,428.872802
89.500000,428.829392,428.829392,428.829392
89.520000,428.785987,428.785987,428.785987
89.540000,428.742588,428.742588,428.742588
89.560000,428.699194,428.699194,428.699194
89.580000,428.655806,428.655806,428.655806
89.600000,428.612422,428.612422,428.612422
89.620000,428.569044,428.569044,428.569044
89.640000,428.525672,428.525672,428.525672
89.660000,428.482304,428.482304,428.482304
89.680000,428.438942,428.438942,428.438942
89.700000,428.395586,428.395586,428.395586
89.720000,428.352234,428.352234,428.352234
89.740000,428.308888,428.308888,428.308888
89.760000,428.265548,428.265548,428.265548
89.780000,428.222212,428.222212,428.222212
89.800000,428.178882,428.178882,428.178882
89.820000,428.135557,428.135557,428.135557
89.840000,428.092238,428.092238,428.092238
89.860000,428.048924,428.048924,428.048924
89.880000,428.005615,428.005615,428.005615
89.900000,427.962311,427.962311,427.962311
89.920000,427.919013,427.919013,427.919013
89.940000,427.875720,427.875720,427.875720
89.960000,427.832432,427.832432,427.832432
89.980000,427.789150,427.789150,427.789150
90.000000,427.745873,427.745873,427.745873
90.020000,427.702601,427.702601,427.702601
90.040000,427.659335,427.659335,427.659335
90.060000,427.616074,427.616074,427.616074
90.080000,427.572818,427.572818,427.572818
90.100000,427.529567,427.529567,427.529567
90.120000,427.486322,427.486322,427.486322
90.140000,427.443082,427.443082,427.443082
90.160000,427.399847,427.399847,427.399847
90.180000,427.356618,427.356618,427.356618
90.200000,427.313394,427.313394,427.313394
90.220000,427.270175,427.270175,427.270175
90.240000,427.226962,427.226962,427.226962
90.260000,427.183754,427.183754,427.183754
90.280000,427.140551,427.140551,427.140551
90.300000,427.097353,427.097353,427.097353
90.320000,427.054161,427.054161,427.054161
90.340000,427.010974,427.010974,427.010974
90.360000,426.967792,426.967792,426.967792
90.380000,426.924616,426.924616,426.924616
90.400000,426.881445,426.881445,426.881445
90.420000,426.838279,426.838279,426.838279
90.440000,426.795118,426.795118,426.795118
90.460000,426.751963,426.751963,426.751963
90.480000,426.708813,426.708813,426.708813
90.500000,426.665668,426.665668,426.665668
90.520000,426.622529,426.622529,426.622529
90.540000,426.579395,426.579395,426.579395
90.560000,426.536266,426.536266,426.536266
90.580000,426.493142,426.493142,426.493142
90.600000,426.450024,426.450024,426.450024
90.620000,426.406911,426.406911,426.406911
90.640000,426.363803,426.363803,426.363803
90.660000,426.320701,426.320701,426.320701
90.680000,426.277604,426.277604,426.277604
90.700000,426.234512,426.234512,426.234512
90.720000,426.191425,426.191425,426.191425
90.740000,426.148344,426.148344,426.148344
90.760000,426.105267,426.105267,426.105267
90.780000,426.062197,426.062197,426.062197
90.800000,426.019131,426.019131,426.019131
90.820000,425.976071,425.976071,425.976071
90.840000,425.933016,425.933016,425.933016
90.860000,425.889966,425.889966,425.889966
90.880000,425.846921,425.846921,425.846921
90.900000,425.803882,425.803882,425.803882
90.920000,425.760848,425.760848,425.760848
90.940000,425.717820,425.717820,425.717820
90.960000,425.674796,425.674796,425.674796
90.980000,425.631778,425.631778,425.631778
91.000000,425.588765,425.588765,425.588765
91.020000,425.545757,425.545757,425.545757
91.040000,425.502755,425.502755,425.502755
91.060000,425.459758,425.459758,425.459758
91.080000,425.416766,425.416766,425.416766
91.100000,425.373779,425.373779,425.373779
91.120000,425.330798,425.330798,425.330798
91.140000,425.287822,425.287822,425.287822
91.160000,425.244851,425.244851,425.244851
91.180000,425.201885,425.201885,425.201885
91.200000,425.158925,425.158925,425.158925
91.220000,425.115970,425.115970,425.115970
91.240000,425.073020,425.073020,425.073020
91.260000,425.030075,425.030075,425.030075
91.280000,424.987136,424.987136,424.987136
91.300000,424.944202,424.944202,424.944202
91.320000,424.901273,424.901273,424.901273
91.340000,424.858349,424.858349,424.858349
91.360000,424.815431,424.815431,424.815431
91.380000,424.772518,424.772518,424.772518
91.400000,424.729610,424.729610,424.729610
91.420000,424.686707,424.686707,424.686707
91.440000,424.643810,424.643810,424.643810
91.460000,424.600918,424.600918,424.600918
91.480000,424.558031,424.558031,424.558031
91.500000,424.515149,424.515149,424.515149
91.520000,424.472273,424.472273,424.472273
91.540000,424.429401,424.429401,424.429401
91.560000,424.386535,424.386535,424.386535
91.580000,424.343675,424.343675,424.343675
91.600000,424.300819,424.300819,424.300819
91.620000,424.257969,424.257969,424.257969
91.640000,424.215124,424.215124,424.215124
91.660000,424.172284,424.172284,424.172284
91.680000,424.129449,424.129449,424.129449
91.700000,424.086620,424.086620,424.086620
91.720000,424.043796,424.043796,424.043796
91.740000,424.000977,424.000977,424.000977
91.760000,423.958163,423.958163,423.958163
91.780000,423.915355,423.915355,423.915355
91.800000,423.872552,423.872552,423.872552
91.820000,423.829754,423.829754,423.829754
91.840000,423.786961,423.786961,423.786961
91.860000,423.744174,423.744174,423.744174
91.880000,423.701391,423.701391,423.701391
91.900000,423.658614,423.658614,423.658614
91.920000,423.615842,423.615842,423.615842
91.940000,423.573076,423.573076,423.573076
91.960000,423.530314,423.530314,423.530314
91.980000,423.487558,423.487558,423.487558
92.000000,423.444807,423.444807,423.444807
92.020000,423.402061,423.402061,423.402061
92.040000,423.359321,423.359321,423.359321
92.060000,423.316585,423.316585,423.316585
92.080000,423.273855,423.273855,423.273855
92.100000,423.231130,423.231130,423.231130
92.120000,423.188410,423.188410,423.188410
92.140000,423.145696,423.145696,423.145696
92.160000,423.102987,423.102987,423.102987
92.180000,423.060283,423.060283,423.060283
92.200000,423.017584,423.017584,423.017584
92.220000,422.974890,422.974890,422.974890
92.240000,422.932201,422.932201,422.932201
92.260000,422.889518,422.889518,422.889518
92.280000,422.846840,422.846840,422.846840
92.300000,422.804167,422.804167,422.804167
92.320000,422.761500,422.761500,422.761500
92.340000,422.718837,422.718837,422.718837
92.360000,422.676180,422.676180,422.676180
92.380000,422.633528,422.633528,422.633528
92.400000,422.590881,422.590881,422.590881
92.420000,422.548239,422.548239,422.548239
92.440000,422.505603,422.505603,422.505603
92.460000,422.462972,422.462972,422.462972
92.480000,422.420346,422.420346,422.420346
92.500000,422.377725,422.377725,422.377725
92.520000,422.335109,422.335109,422.335109
92.540000,422.292499,422.292499,422.292499
92.560000,422.249893,422.249893,422.249893
92.580000,422.207293,422.207293,422.207293
92.600000,422.164698,422.164698,422.164698
92.620000,422.122109,422.122109,422.122109
92.640000,422.079524,422.079524,422.079524
92.660000,422.036945,422.036945,422.036945
92.680000,421.994370,421.994370,421.994370
92.700000,421.951802,421.951802,421.951802
92.720000,421.909238,421.909238,421.909238
92.740000,421.866679,421.866679,421.866679
92.760000,421.824126,421.824126,421.824126
92.780000,421.781577,421.781577,421.781577
92.800000,421.739034,421.739034,421.739034
92.820000,421.696497,421.696497,421.696497
92.840000,421.653964,421.653964,421.653964
92.860000,421.611436,421.611436,421.611436
92.880000,421.568914,421.568914,421.568914
92.900000,421.526397,421.526397,421.526397
92.920000,421.483885,421.483885,421.483885
92.940000,421.441378,421.441378,421.441378
92.960000,421.398876,421.398876,421.398876
92.980000,421.356380,421.356380,421.356380
93.000000,421.313889,421.313889,421.313889
93.020000,421.271402,421.271402,421.271402
93.040000,421.228922,421.228922,421.228922
93.060000,421.186446,421.186446,421.186446
93.080000,421.143975,421.143975,421.143975
93.100000,421.101510,421.101510,421.101510
93.120000,421.059049,421.059049,421.059049
93.140000,421.016594,421.016594,421.016594
93.160000,420.974144,420.974144,420.974144
93.180000,420.931700,420.931700,420.931700
93.200000,420.889260,420.889260,420.889260
93.220000,420.846825,420.846825,420.846825
93.240000,420.804396,420.804396,420.804396
93.260000,420.761972,420.761972,420.761972
93.280000,420.719553,420.719553,420.719553
93.300000,420.677139,420.677139,420.677139
93.320000,420.634731,420.634731,420.634731
93.340000,420.592327,420.592327,420.592327
93.360000,420.549929,420.549929,420.549929
93.380000,420.507536,420.507536,420.507536
93.400000,420.465147,420.465147,420.465147
93.420000,420.422765,420.422765,420.422765
93.440000,420.380387,420.380387,420.380387
93.460000,420.338014,420.338014,420.338014
93.480000,420.295647,420.295647,420.295647
93.500000,420.253285,420.253285,420.253285
93.520000,420.210927,420.210927,420.210927
93.540000,420.168575,420.168575,420.168575
93.560000,420.126229,420.126229,420.126229
93.580000,420.083887,420.083887,420.083887
93.600000,420.041550,420.041550,420.041550
93.620000,419.999219,419.999219,419.999219
93.640000,419.956893,419.956893,419.956893
93.660000,419.914572,419.914572,419.914572
93.680000,419.872256,419.872256,419.872256
93.700000,419.829945,419.829945,419.829945
93.720000,419.787639,419.787639,419.787639
93.740000,419.745339,419.745339,419.745339
93.760000,419.703043,419.703043,419.703043
93.780000,419.660753,419.660753,419.660753
93.800000,419.618468,419.618468,419.618468
93.820000,419.576188,419.576188,419.576188
93.840000,419.533913,419.533913,419.533913
93.860000,419.491643,419.491643,419.491643
93.880000,419.449379,419.449379,419.449379
93.900000,419.407119,419.407119,419.407119
93.920000,419.364865,419.364865,419.364865
93.940000,419.322616,419.322616,419.322616
93.960000,419.280372,419.280372,419.280372
93.980000,419.238133,419.238133,419.238133
94.000000,419.195899,419.195899,419.195899
94.020000,419.153670,419.153670,419.153670
94.040000,419.111446,419.111446,419.111446
94.060000,419.069228,419.069228,419.069228
94.080000,419.027015,419.027015,419.027015
94.100000,418.984807,418.984807,418.984807
94.120000,418.942603,418.942603,418.942603
94.140000,418.900405,418.900405,418.900405
94.160000,418.858213,418.858213,418.858213
94.180000,418.816025,418.816025,418.816025
94.200000,418.773842,418.773842,418.773842
94.220000,418.731665,418.731665,418.731665
94.240000,418.689493,418.689493,418.689493
94.260000,418.647325,418.647325,418.647325
94.280000,418.605163,418.605163,418.605163
94.300000,418.563006,418.563006,418.563006
94.320000,418.520854,418.520854,418.520854
94.340000,418.478707,418.478707,418.478707
94.360000,418.436566,418.436566,418.436566
94.380000,418.394429,418.394429,418.394429
94.400000,418.352298,418.352298,418.352298
94.420000,418.310171,418.310171,418.310171
94.440000,418.268050,418.268050,418.268050
94.460000,418.225934,418.225934,418.225934
94.480000,418.183823,418.183823,418.183823
94.500000,418.141717,418.141717,418.141717
94.520000,418.099616,418.099616,418.099616
94.540000,418.057520,418.057520,418.057520
94.560000,418.015430,418.015430,418.015430
94.580000,417.973344,417.973344,417.973344
94.600000,417.931264,417.931264,417.931264
94.620000,417.889189,417.889189,417.889189
94.640000,417.847118,417.847118,417.847118
94.660000,417.805053,417.805053,417.805053
94.680000,417.762993,417.762993,417.762993
94.700000,417.720938,417.720938,417.720938
94.720000,417.678889,417.678889,417.678889
94.740000,417.636844,417.636844,417.636844
94.760000,417.594804,417.594804,417.594804
94.780000,417.552770,417.552770,417.552770
94.800000,417.510740,417.510740,417.510740
94.820000,417.468716,417.468716,417.468716
94.840000,417.426697,417.426697,417.426697
94.860000,417.384682,417.384682,417.384682
94.880000,417.342673,417.342673,417.342673
94.900000,417.300669,417.300669,417.300669
94.920000,417.258670,417.258670,417.258670
94.940000,417.216676,417.216676,417.216676
94.960000,417.174688,417.174688,417.174688
94.980000,417.132704,417.132704,417.132704
95.000000,417.090725,417.090725,417.090725
95.020000,417.048752,417.048752,417.048752
95.040000,417.006784,417.006784,417.006784
95.060000,416.964820,416.964820,416.964820
95.080000,416.922862,416.922862,416.922862
95.100000,416.880909,416.880909,416.880909
95.120000,416.838961,416.838961,416.838961
95.140000,416.797018,416.797018,416.797018
95.160000,416.755080,416.755080,416.755080
95.180000,416.713147,416.713147,416.713147
95.200000,416.671219,416.671219,416.671219
95.220000,416.629296,416.629296,416.629296
95.240000,416.587378,416.587378,416.587378
95.260000,416.545466,416.545466,416.545466
95.280000,416.503558,416.503558,416.503558
95.300000,416.461656,416.461656,416.461656
95.320000,416.419759,416.419759,416.419759
95.340000,416.377866,416.377866,416.377866
95.360000,416.335979,416.335979,416.335979
95.380000,416.294097,416.294097,416.294097
95.400000,416.252220,416.252220,416.252220
95.420000,416.210348,416.210348,416.210348
95.440000,416.168481,416.168481,416.168481
95.460000,416.126619,416.126619,416.126619
95.480000,416.084762,416.084762,416.084762
95.500000,416.042910,416.042910,416.042910
95.520000,416.001063,416.001063,416.001063
95.540000,415.959221,415.959221,415.959221
95.560000,415.917385,415.917385,415.917385
95.580000,415.875553,415.875553,415.875553
95.600000,415.833727,415.833727,415.833727
95.620000,415.791905,415.791905,415.791905
95.640000,415.750089,415.750089,415.750089
95.660000,415.708277,415.708277,415.708277
95.680000,415.666471,415.666471,415.666471
95.700000,415.624670,415.624670,415.624670
95.720000,415.582874,415.582874,415.582874
95.740000,415.541082,415.541082,415.541082
95.760000,415.499296,415.499296,415.499296
95.780000,415.457515,415.457515,415.457515
95.800000,415.415739,415.415739,415.415739
95.820000,415.373968,415.373968,415.373968
95.840000,415.332202,415.332202,415.332202
95.860000,415.290441,415.290441,415.290441
95.880000,415.248686,415.248686,415.248686
95.900000,415.206935,415.206935,415.206935
95.920000,415.165189,415.165189,415.165189
95.940000,415.123448,415.123448,415.123448
95.960000,415.081713,415.081713,415.081713
95.980000,415.039982,415.039982,415.039982
96.000000,414.998256,414.998256,414.998256
96.020000,414.956536,414.956536,414.956536
96.040000,414.914820,414.914820,414.914820
96.060000,414.873110,414.873110,414.873110
96.080000,414.831404,414.831404,414.831404
96.100000,414.789704,414.789704,414.789704
96.120000,414.748008,414.748008,414.748008
96.140000,414.706318,414.706318,414.706318
96.160000,414.664633,414.664633,414.664633
96.180000,414.622952,414.622952,414.622952
96.200000,414.581277,414.581277,414.581277
96.220000,414.539607,414.539607,414.539607
96.240000,414.497942,414.497942,414.497942
96.260000,414.456281,414.456281,414.456281
96.280000,414.414626,414.414626,414.414626
96.300000,414.372976,414.372976,414.372976
96.320000,414.331331,414.331331,414.331331
96.340000,414.289691,414.289691,414.289691
96.360000,414.248056,414.248056,414.248056
96.380000,414.206426,414.206426,414.206426
96.400000,414.164801,414.164801,414.164801
96.420000,414.123181,414.123181,414.123181
96.440000,414.081566,414.081566,414.081566
96.460000,414.039956,414.039956,414.039956
96.480000,413.998351,413.998351,413.998351
96.500000,413.956751,413.956751,413.956751
96.520000,413.915156,413.915156,413.915156
96.540000,413.873566,413.873566,413.873566
96.560000,413.831981,413.831981,413.831981
96.580000,413.790401,413.790401,413.790401
96.600000,413.748826,413.748826,413.748826
96.620000,413.707256,413.707256,413.707256
96.640000,413.665691,413.665691,413.665691
96.660000,413.624131,413.624131,413.624131
96.680000,413.582577,413.582577,413.582577
96.700000,413.541027,413.541027,413.541027
96.720000,413.499482,413.499482,413.499482
96.740000,413.457942,413.457942,413.457942
96.760000,413.416407,413.416407,413.416407
96.780000,413.374877,413.374877,413.374877
96.800000,413.333352,413.333352,413.333352
96.820000,413.291833,413.291833,413.291833
96.840000,413.250318,413.250318,413.250318
96.860000,413.208808,413.208808,413.208808
96.880000,413.167303,413.167303,413.167303
96.900000,413.125803,413.125803,413.125803
96.920000,413.084308,413.084308,413.084308
96.940000,413.042818,413.042818,413.042818
96.960000,413.001334,413.001334,413.001334
96.980000,412.959854,412.959854,412.959854
97.000000,412.918379,412.918379,412.918379
97.020000,412.876909,412.876909,412.876909
97.040000,412.835444,412.835444,412.835444
97.060000,412.793984,412.793984,412.793984
97.080000,412.752529,412.752529,412.752529
97.100000,412.711079,412.711079,412.711079
97.120000,412.669634,412.669634,412.669634
97.140000,412.628194,412.628194,412.628194
97.160000,412.586759,412.586759,412.586759
97.180000,412.545329,412.545329,412.545329
97.200000,412.503904,412.503904,412.503904
97.220000,412.462484,412.462484,412.462484
97.240000,412.421069,412.421069,412.421069
97.260000,412.379659,412.379659,412.379659
97.280000,412.338254,412.338254,412.338254
97.300000,412.296854,412.296854,412.296854
97.320000,412.255459,412.255459,412.255459
97.340000,412.214069,412.214069,412.214069
97.360000,412.172684,412.172684,412.172684
97.380000,412.131304,412.131304,412.131304
97.400000,412.089928,412.089928,412.089928
97.420000,412.048558,412.048558,412.048558
97.440000,412.007193,412.007193,412.007193
97.460000,411.965832,411.965832,411.965832
97.480000,411.924477,411.924477,411.924477
97.500000,411.883127,411.883127,411.883127
97.520000,411.841781,411.841781,411.841781
97.540000,411.800441,411.800441,411.800441
97.560000,411.759106,411.759106,411.759106
97.580000,411.717775,411.717775,411.717775
97.600000,411.676450,411.676450,411.676450
97.620000,411.635129,411.635129,411.635129
97.640000,411.593813,411.593813,411.593813
97.660000,411.552503,411.552503,411.552503
97.680000,411.511197,411.511197,411.511197
97.700000,411.469896,411.469896,411.469896
97.720000,411.428601,411.428601,411.428601
97.740000,411.387310,411.387310,411.387310
97.760000,411.346024,411.346024,411.346024
97.780000,411.304743,411.304743,411.304743
97.800000,411.263467,411.263467,411.263467
97.820000,411.222196,411.222196,411.222196
97.840000,411.180930,411.180930,411.180930
97.860000,411.139669,411.139669,411.139669
97.880000,411.098413,411.098413,411.098413
97.900000,411.057162,411.057162,411.057162
97.920000,411.015916,411.015916,411.015916
97.940000,410.974674,410.974674,410.974674
97.960000,410.933438,410.933438,410.933438
97.980000,410.892207,410.892207,410.892207
98.000000,410.850980,410.850980,410.850980
98.020000,410.809759,410.809759,410.809759
98.040000,410.768542,410.768542,410.768542
98.060000,410.727331,410.727331,410.727331
98.080000,410.686124,410.686124,410.686124
98.100000,410.644923,410.644923,410.644923
98.120000,410.603726,410.603726,410.603726
98.140000,410.562534,410.562534,410.562534
98.160000,410.521347,410.521347,410.521347
98.180000,410.480165,410.480165,410.480165
98.200000,410.438988,410.438988,410.438988
98.220000,410.397816,410.397816,410.397816
98.240000,410.356649,410.356649,410.356649
98.260000,410.315487,410.315487,410.315487
98.280000,410.274330,410.274330,410.274330
98.300000,410.233178,410.233178,410.233178
98.320000,410.192030,410.192030,410.192030
98.340000,410.150888,410.150888,410.150888
98.360000,410.109750,410.109750,410.109750
98.380000,410.068618,410.068618,410.068618
98.400000,410.027490,410.027490,410.027490
98.420000,409.986367,409.986367,409.986367
98.440000,409.945250,409.945250,409.945250
98.460000,409.904137,409.904137,409.904137
98.480000,409.863029,409.863029,409.863029
98.500000,409.821926,409.821926,409.821926
98.520000,409.780828,409.780828,409.780828
98.540000,409.739735,409.739735,409.739735
98.560000,409.698646,409.698646,409.698646
98.580000,409.657563,409.657563,409.657563
98.600000,409.616485,409.616485,409.616485
98.620000,409.575411,409.575411,409.575411
98.640000,409.534343,409.534343,409.534343
98.660000,409.493279,409.493279,409.493279
98.680000,409.452220,409.452220,409.452220
98.700000,409.411166,409.411166,409.411166
98.720000,409.370118,409.370118,409.370118
98.740000,409.329074,409.329074,409.329074
98.760000,409.288035,409.288035,409.288035
98.780000,409.247000,409.247000,409.247000
98.800000,409.205971,409.205971,409.205971
98.820000,409.164947,409.164947,409.164947
98.840000,409.123927,409.123927,409.123927
98.860000,409.082913,409.082913,409.082913
98.880000,409.041903,409.041903,409.041903
98.900000,409.000899,409.000899,409.000899
98.920000,408.959899,408.959899,408.959899
98.940000,408.918904,408.918904,408.918904
98.960000,408.877914,408.877914,408.877914
98.980000,408.836929,408.836929,408.836929
99.000000,408.795949,408.795949,408.795949
99.020000,408.754974,408.754974,408.754974
99.040000,408.714003,408.714003,408.714003
99.060000,408.673038,408.673038,408.673038
99.080000,408.632077,408.632077,408.632077
99.100000,408.591122,408.591122,408.591122
99.120000,408.550171,408.550171,408.550171
99.140000,408.509225,408.509225,408.509225
99.160000,408.468284,408.468284,408.468284
99.180000,408.427348,408.427348,408.427348
99.200000,408.386417,408.386417,408.386417
99.220000,408.345490,408.345490,408.345490
99.240000,408.304569,408.304569,408.304569
99.260000,408.263653,408.263653,408.263653
99.280000,408.222741,408.222741,408.222741
99.300000,408.181834,408.181834,408.181834
99.320000,408.140932,408.140932,408.140932
99.340000,408.100035,408.100035,408.100035
99.360000,408.059143,408.059143,408.059143
99.380000,408.018256,408.018256,408.018256
99.400000,407.977374,407.977374,407.977374
99.420000,407.936496,407.936496,407.936496
99.440000,407.895624,407.895624,407.895624
99.460000,407.854756,407.854756,407.854756
99.480000,407.813894,407.813894,407.813894
99.500000,407.773036,407.773036,407.773036
99.520000,407.732183,407.732183,407.732183
99.540000,407.691335,407.691335,407.691335
99.560000,407.650491,407.650491,407.650491
99.580000,407.609653,407.609653,407.609653
99.600000,407.568819,407.568819,407.568819
99.620000,407.527991,407.527991,407.527991
99.640000,407.487167,407.487167,407.487167
99.660000,407.446348,407.446348,407.446348
99.680000,407.405534,407.405534,407.405534
99.700000,407.364725,407.364725,407.364725
99.720000,407.323921,407.323921,407.323921
99.740000,407.283121,407.283121,407.283121
99.760000,407.242327,407.242327,407.242327
99.780000,407.201537,407.201537,407.201537
99.800000,407.160753,407.160753,407.160753
99.820000,407.119973,407.119973,407.119973
99.840000,407.079198,407.079198,407.079198
99.860000,407.038427,407.038427,407.038427
99.880000,406.997662,406.997662,406.997662
99.900000,406.956902,406.956902,406.956902
99.920000,406.916146,406.916146,406.916146
99.940000,406.875395,406.875395,406.875395
99.960000,406.834649,406.834649,406.834649
99.980000,406.793908,406.793908,406.793908
100.000000,406.753172,406.753172,406.753172
100.020000,406.712441,406.712441,406.712441
100.040000,406.671714,406.671714,406.671714
100.060000,406.630993,406.630993,406.630993
100.080000,406.590276,406.590276,406.590276
100.100000,406.549564,406.549564,406.549564
100.120000,406.508857,406.508857,406.508857
100.140000,406.468155,406.468155,406.468155
100.160000,406.427458,406.427458,406.427458
100.180000,406.386765,406.386765,406.386765
100.200000,406.346078,406.346078,406.346078
100.220000,406.305395,406.305395,406.305395
100.240000,406.264717,406.264717,406.264717
100.260000,406.224044,406.224044,406.224044
100.280000,406.183376,406.183376,406.183376
100.300000,406.142712,406.142712,406.142712
100.320000,406.102054,406.102054,406.102054
100.340000,406.061400,406.061400,406.061400
100.360000,406.020751,406.020751,406.020751
100.380000,405.980107,405.980107,405.980107
100.400000,405.939468,405.939468,405.939468
100.420000,405.898834,405.898834,405.898834
100.440000,405.858204,405.858204,405.858204
100.460000,405.817580,405.817580,405.817580
100.480000,405.776960,405.776960,405.776960
100.500000,405.736345,405.736345,405.736345
100.520000,405.695735,405.695735,405.695735
100.540000,405.655129,405.655129,405.655129
100.560000,405.614529,405.614529,405.614529
100.580000,405.573933,405.573933,405.573933
100.600000,405.533342,405.533342,405.533342
100.620000,405.492756,405.492756,405.492756
100.640000,405.452175,405.452175,405.452175
100.660000,405.411599,405.411599,405.411599
100.680000,405.371027,405.371027,405.371027
100.700000,405.330461,405.330461,405.330461
100.720000,405.289899,405.289899,405.289899
100.740000,405.249342,405.249342,405.249342
100.760000,405.208790,405.208790,405.208790
100.780000,405.168242,405.168242,405.168242
100.800000,405.127700,405.127700,405.127700
100.820000,405.087162,405.087162,405.087162
100.840000,405.046629,405.046629,405.046629
100.860000,405.006101,405.006101,405.006101
100.880000,404.965578,404.965578,404.965578
100.900000,404.925059,404.925059,404.925059
100.920000,404.884546,404.884546,404.884546
100.940000,404.844037,404.844037,404.844037
100.960000,404.803533,404.803533,404.803533
100.980000,404.763034,404.763034,404.763034
101.000000,404.722539,404.722539,404.722539
101.020000,404.682050,404.682050,404.682050
101.040000,404.641565,404.641565,404.641565
101.060000,404.601085,404.601085,404.601085
101.080000,404.560610,404.560610,404.560610
101.100000,404.520140,404.520140,404.520140
101.120000,404.479674,404.479674,404.479674
101.140000,404.439213,404.439213,404.439213
101.160000,404.398758,404.398758,404.398758
101.180000,404.358306,404.358306,404.358306
101.200000,404.317860,404.317860,404.317860
101.220000,404.277419,404.277419,404.277419
101.240000,404.236982,404.236982,404.236982
101.260000,404.196550,404.196550,404.196550
101.280000,404.156123,404.156123,404.156123
101.300000,404.115701,404.115701,404.115701
101.320000,404.075283,404.075283,404.075283
101.340000,404.034871,404.034871,404.034871
101.360000,403.994463,403.994463,403.994463
101.380000,403.954060,403.954060,403.954060
101.400000,403.913662,403.913662,403.913662
101.420000,403.873268,403.873268,403.873268
101.440000,403.832879,403.832879,403.832879
101.460000,403.792495,403.792495,403.792495
101.480000,403.752116,403.752116,403.752116
101.500000,403.711742,403.711742,403.711742
101.520000,403.671373,403.671373,403.671373
101.540000,403.631008,403.631008,403.631008
101.560000,403.590648,403.590648,403.590648
101.580000,403.550293,403.550293,403.550293
101.600000,403.509942,403.509942,403.509942
101.620000,403.469597,403.469597,403.469597
101.640000,403.429256,403.429256,403.429256
101.660000,403.388920,403.388920,403.388920
101.680000,403.348589,403.348589,403.348589
101.700000,403.308262,403.308262,403.308262
101.720000,403.267941,403.267941,403.267941
101.740000,403.227624,403.227624,403.227624
101.760000,403.187312,403.187312,403.187312
101.780000,403.147005,403.147005,403.147005
101.800000,403.106702,403.106702,403.106702
101.820000,403.066404,403.066404,403.066404
101.840000,403.026111,403.026111,403.026111
101.860000,402.985823,402.985823,402.985823
101.880000,402.945540,402.945540,402.945540
101.900000,402.905261,402.905261,402.905261
101.920000,402.864987,402.864987,402.864987
101.940000,402.824718,402.824718,402.824718
101.960000,402.784454,402.784454,402.784454
101.980000,402.744194,402.744194,402.744194
102.000000,402.703939,402.703939,402.703939
102.020000,402.663689,402.663689,402.663689
102.040000,402.623444,402.623444,402.623444
102.060000,402.583204,402.583204,402.583204
102.080000,402.542968,402.542968,402.542968
102.100000,402.502737,402.502737,402.502737
102.120000,402.462511,402.462511,402.462511
102.140000,402.422289,402.422289,402.422289
102.160000,402.382073,402.382073,402.382073
102.180000,402.341861,402.341861,402.341861
102.200000,402.301654,402.301654,402.301654
102.220000,402.261451,402.261451,402.261451
102.240000,402.221254,402.221254,402.221254
102.260000,402.181061,402.181061,402.181061
102.280000,402.140873,402.140873,402.140873
102.300000,402.100689,402.100689,402.100689
102.320000,402.060511,402.060511,402.060511
102.340000,402.020337,402.020337,402.020337
102.360000,401.980168,401.980168,401.980168
102.380000,401.940004,401.940004,401.940004
102.400000,401.899844,401.899844,401.899844
102.420000,401.859689,401.859689,401.859689
102.440000,401.819539,401.819539,401.819539
102.460000,401.779394,401.779394,401.779394
102.480000,401.739253,401.739253,401.739253
102.500000,401.699118,401.699118,401.699118
102.520000,401.658987,401.658987,401.658987
102.540000,401.618860,401.618860,401.618860
102.560000,401.578739,401.578739,401.578739
102.580000,401.538622,401.538622,401.538622
102.600000,401.498510,401.498510,401.498510
102.620000,401.458402,401.458402,401.458402
102.640000,401.418300,401.418300,401.418300
102.660000,401.378202,401.378202,401.378202
102.680000,401.338109,401.338109,401.338109
102.700000,401.298020,401.298020,401.298020
102.720000,401.257937,401.257937,401.257937
102.740000,401.217858,401.217858,401.217858
102.760000,401.177784,401.177784,401.177784
102.780000,401.137714,401.137714,401.137714
102.800000,401.097650,401.097650,401.097650
102.820000,401.057590,401.057590,401.057590
102.840000,401.017534,401.017534,401.017534
102.860000,400.977484,400.977484,400.977484
102.880000,400.937438,400.937438,400.937438
102.900000,400.897397,400.897397,400.897397
102.920000,400.857361,400.857361,400.857361
102.940000,400.817329,400.817329,400.817329
102.960000,400.777302,400.777302,400.777302
102.980000,400.737280,400.737280,400.737280
103.000000,400.697263,400.697263,400.697263
103.020000,400.657250,400.657250,400.657250
103.040000,400.617242,400.617242,400.617242
103.060000,400.577239,400.577239,400.577239
103.080000,400.537241,400.537241,400.537241
103.100000,400.497247,400.497247,400.497247
103.120000,400.457258,400.457258,400.457258
103.140000,400.417274,400.417274,400.417274
103.160000,400.377294,400.377294,400.377294
103.180000,400.337319,400.337319,400.337319
103.200000,400.297349,400.297349,400.297349
103.220000,400.257383,400.257383,400.257383
103.240000,400.217423,400.217423,400.217423
103.260000,400.177467,400.177467,400.177467
103.280000,400.137515,400.137515,400.137515
103.300000,400.097569,400.097569,400.097569
103.320000,400.057627,400.057627,400.057627
103.340000,400.017690,400.017690,400.017690
103.360000,399.977757,399.977757,399.977757
103.380000,399.937830,399.937830,399.937830
103.400000,399.897906,399.897906,399.897906
103.420000,399.857988,399.857988,399.857988
