TIME,POINT1,POINT2,POINT3
56.000000,461.819922,461.819922,461.819922
56.020000,461.772843,461.772843,461.772843
56.040000,461.725774,461.725774,461.725774
56.060000,461.678714,461.678714,461.678714
56.080000,461.631664,461.631664,461.631664
56.100000,461.584624,461.584624,461.584624
56.120000,461.537593,461.537593,461.537593
56.140000,461.490572,461.490572,461.490572
56.160000,461.443560,461.443560,461.443560
56.180000,461.396559,461.396559,461.396559
56.200000,461.349566,461.349566,461.349566
56.220000,461.302583,461.302583,461.302583
56.240000,461.255610,461.255610,461.255610
56.260000,461.208647,461.208647,461.208647
56.280000,461.161693,461.161693,461.161693
56.300000,461.114748,461.114748,461.114748
56.320000,461.067813,461.067813,461.067813
56.340000,461.020887,461.020887,461.020887
56.360000,460.973971,460.973971,460.973971
56.380000,460.927064,460.927064,460.927064
56.400000,460.880167,460.880167,460.880167
56.420000,460.833279,460.833279,460.833279
56.440000,460.786401,460.786401,460.786401
56.460000,460.739532,460.739532,460.739532
56.480000,460.692672,460.692672,460.692672
56.500000,460.645822,460.645822,460.645822
56.520000,460.598981,460.598981,460.598981
56.540000,460.552150,460.552150,460.552150
56.560000,460.505327,460.505327,460.505327
56.580000,460.458515,460.458515,460.458515
56.600000,460.411711,460.411711,460.411711
56.620000,460.364917,460.364917,460.364917
56.640000,460.318132,460.318132,460.318132
56.660000,460.271356,460.271356,460.271356
56.680000,460.224590,460.224590,460.224590
56.700000,460.177832,460.177832,460.177832
56.720000,460.131084,460.131084,460.131084
56.740000,460.084346,460.084346,460.084346
56.760000,460.037616,460.037616,460.037616
56.780000,459.990896,459.990896,459.990896
56.800000,459.944184,459.944184,459.944184
56.820000,459.897482,459.897482,459.897482
56.840000,459.850789,459.850789,459.850789
56.860000,459.804105,459.804105,459.804105
56.880000,459.757431,459.757431,459.757431
56.900000,459.710765,459.710765,459.710765
56.920000,459.664109,459.664109,459.664109
56.940000,459.617461,459.617461,459.617461
56.960000,459.570823,459.570823,459.570823
56.980000,459.524194,459.524194,459.524194
57.000000,459.477574,459.477574,459.477574
57.020000,459.430962,459.430962,459.430962
57.040000,459.384360,459.384360,459.384360
57.060000,459.337767,459.337767,459.337767
57.080000,459.291183,459.291183,459.291183
57.100000,459.244608,459.244608,459.244608
57.120000,459.198042,459.198042,459.198042
57.140000,459.151484,459.151484,459.151484
57.160000,459.104936,459.104936,459.104936
57.180000,459.058397,459.058397,459.058397
57.200000,459.011866,459.011866,459.011866
57.220000,458.965345,458.965345,458.965345
57.240000,458.918832,458.918832,458.918832
57.260000,458.872328,458.872328,458.872328
57.280000,458.825833,458.825833,458.825833
57.300000,458.779347,458.779347,458.779347
57.320000,458.732870,458.732870,458.732870
57.340000,458.686402,458.686402,458.686402
57.360000,458.639942,458.639942,458.639942
57.380000,458.593491,458.593491,458.593491
57.400000,458.547049,458.547049,458.547049
57.420000,458.500616,458.500616,458.500616
57.440000,458.454192,458.454192,458.454192
57.460000,458.407776,458.407776,458.407776
57.480000,458.361369,458.361369,458.361369
57.500000,458.314971,458.314971,458.314971
57.520000,458.268582,458.268582,458.268582
57.540000,458.222201,458.222201,458.222201
57.560000,458.175829,458.175829,458.175829
57.580000,458.129465,458.129465,458.129465
57.600000,458.083111,458.083111,458.083111
57.620000,458.036765,458.036765,458.036765
57.640000,457.990427,457.990427,457.990427
57.660000,457.944099,457.944099,457.944099
57.680000,457.897779,457.897779,457.897779
57.700000,457.851467,457.851467,457.851467
57.720000,457.805164,457.805164,457.805164
57.740000,457.758870,457.758870,457.758870
57.760000,457.712584,457.712584,457.712584
57.780000,457.666307,457.666307,457.666307
57.800000,457.620039,457.620039,457.620039
57.820000,457.573779,457.573779,457.573779
57.840000,457.527527,457.527527,457.527527
57.860000,457.481284,457.481284,457.481284
57.880000,457.435050,457.435050,457.435050
57.900000,457.388824,457.388824,457.388824
57.920000,457.342607,457.342607,457.342607
57.940000,457.296398,457.296398,457.296398
57.960000,457.250197,457.250197,457.250197
57.980000,457.204005,457.204005,457.204005
58.000000,457.157822,457.157822,457.157822
58.020000,457.111647,457.111647,457.111647
58.040000,457.065480,457.065480,457.065480
58.060000,457.019322,457.019322,457.019322
58.080000,456.973172,456.973172,456.973172
58.100000,456.927030,456.927030,456.927030
58.120000,456.880897,456.880897,456.880897
58.140000,456.834772,456.834772,456.834772
58.160000,456.788656,456.788656,456.788656
58.180000,456.742548,456.742548,456.742548
58.200000,456.696448,456.696448,456.696448
58.220000,456.650357,456.650357,456.650357
58.240000,456.604274,456.604274,456.604274
58.260000,456.558199,456.558199,456.558199
58.280000,456.512133,456.512133,456.512133
58.300000,456.466074,456.466074,456.466074
58.320000,456.420024,456.420024,456.420024
58.340000,456.373983,456.373983,456.373983
58.360000,456.327949,456.327949,456.327949
58.380000,456.281924,456.281924,456.281924
58.400000,456.235907,456.235907,456.235907
58.420000,456.189899,456.189899,456.189899
58.440000,456.143898,456.143898,456.143898
58.460000,456.097906,456.097906,456.097906
58.480000,456.051922,456.051922,456.051922
58.500000,456.005946,456.005946,456.005946
58.520000,455.959978,455.959978,455.959978
58.540000,455.914019,455.914019,455.914019
58.560000,455.868067,455.868067,455.868067
58.580000,455.822124,455.822124,455.822124
58.600000,455.776189,455.776189,455.776189
58.620000,455.730261,455.730261,455.730261
58.640000,455.684343,455.684343,455.684343
58.660000,455.638432,455.638432,455.638432
58.680000,455.592529,455.592529,455.592529
58.700000,455.546634,455.546634,455.546634
58.720000,455.500747,455.500747,455.500747
58.740000,455.454869,455.454869,455.454869
58.760000,455.408998,455.408998,455.408998
58.780000,455.363136,455.363136,455.363136
58.800000,455.317281,455.317281,455.317281
58.820000,455.271435,455.271435,455.271435
58.840000,455.225596,455.225596,455.225596
58.860000,455.179766,455.179766,455.179766
58.880000,455.133943,455.133943,455.133943
58.900000,455.088129,455.088129,455.088129
58.920000,455.042322,455.042322,455.042322
58.940000,454.996524,454.996524,454.996524
58.960000,454.950733,454.950733,454.950733
58.980000,454.904950,454.904950,454.904950
59.000000,454.859176,454.859176,454.859176
59.020000,454.813409,454.813409,454.813409
59.040000,454.767650,454.767650,454.767650
59.060000,454.721899,454.721899,454.721899
59.080000,454.676155,454.676155,454.676155
59.100000,454.630420,454.630420,454.630420
59.120000,454.584693,454.584693,454.584693
59.140000,454.538973,454.538973,454.538973
59.160000,454.493261,454.493261,454.493261
59.180000,454.447557,454.447557,454.447557
59.200000,454.401861,454.401861,454.401861
59.220000,454.356173,454.356173,454.356173
59.240000,454.310493,454.310493,454.310493
59.260000,454.264820,454.264820,454.264820
59.280000,454.219155,454.219155,454.219155
59.300000,454.173498,454.173498,454.173498
59.320000,454.127849,454.127849,454.127849
59.340000,454.082207,454.082207,454.082207
59.360000,454.036574,454.036574,454.036574
59.380000,453.990948,453.990948,453.990948
59.400000,453.945329,453.945329,453.945329
59.420000,453.899719,453.899719,453.899719
59.440000,453.854116,453.854116,453.854116
59.460000,453.808521,453.808521,453.808521
59.480000,453.762933,453.762933,453.762933
59.500000,453.717353,453.717353,453.717353
59.520000,453.671781,453.671781,453.671781
59.540000,453.626217,453.626217,453.626217
59.560000,453.580660,453.580660,453.580660
59.580000,453.535111,453.535111,453.535111
59.600000,453.489570,453.489570,453.489570
59.620000,453.444036,453.444036,453.444036
59.640000,453.398510,453.398510,453.398510
59.660000,453.352991,453.352991,453.352991
59.680000,453.307480,453.307480,453.307480
59.700000,453.261977,453.261977,453.261977
59.720000,453.216481,453.216481,453.216481
59.740000,453.170993,453.170993,453.170993
59.760000,453.125512,453.125512,453.125512
59.780000,453.080039,453.080039,453.080039
59.800000,453.034574,453.034574,453.034574
59.820000,452.989116,452.989116,452.989116
59.840000,452.943665,452.943665,452.943665
59.860000,452.898223,452.898223,452.898223
59.880000,452.852787,452.852787,452.852787
59.900000,452.807359,452.807359,452.807359
59.920000,452.761939,452.761939,452.761939
59.940000,452.716526,452.716526,452.716526
59.960000,452.671121,452.671121,452.671121
59.980000,452.625723,452.625723,452.625723
60.000000,452.580333,452.580333,452.580333
60.020000,452.534950,452.534950,452.534950
60.040000,452.489574,452.489574,452.489574
60.060000,452.444206,452.444206,452.444206
60.080000,452.398846,452.398846,452.398846
60.100000,452.353492,452.353492,452.353492
60.120000,452.308147,452.308147,452.308147
60.140000,452.262808,452.262808,452.262808
60.160000,452.217477,452.217477,452.217477
60.180000,452.172154,452.172154,452.172154
60.200000,452.126837,452.126837,452.126837
60.220000,452.081529,452.081529,452.081529
60.240000,452.036227,452.036227,452.036227
60.260000,451.990933,451.990933,451.990933
60.280000,451.945646,451.945646,451.945646
60.300000,451.900367,451.900367,451.900367
60.320000,451.855095,451.855095,451.855095
60.340000,451.809830,451.809830,451.809830
60.360000,451.764573,451.764573,451.764573
60.380000,451.719323,451.719323,451.719323
60.400000,451.674080,451.674080,451.674080
60.420000,451.628845,451.628845,451.628845
60.440000,451.583616,451.583616,451.583616
60.460000,451.538395,451.538395,451.538395
60.480000,451.493182,451.493182,451.493182
60.500000,451.447975,451.447975,451.447975
60.520000,451.402776,451.402776,451.402776
60.540000,451.357584,451.357584,451.357584
60.560000,451.312400,451.312400,451.312400
60.580000,451.267222,451.267222,451.267222
60.600000,451.222052,451.222052,451.222052
60.620000,451.176889,451.176889,451.176889
60.640000,451.131733,451.131733,451.131733
60.660000,451.086585,451.086585,451.086585
60.680000,451.041443,451.041443,451.041443
60.700000,450.996309,450.996309,450.996309
60.720000,450.951182,450.951182,450.951182
60.740000,450.906062,450.906062,450.906062
60.760000,450.860950,450.860950,450.860950
60.780000,450.815844,450.815844,450.815844
60.800000,450.770746,450.770746,450.770746
60.820000,450.725654,450.725654,450.725654
60.840000,450.680570,450.680570,450.680570
60.860000,450.635493,450.635493,450.635493
60.880000,450.590423,450.590423,450.590423
60.900000,450.545361,450.545361,450.545361
60.920000,450.500305,450.500305,450.500305
60.940000,450.455256,450.455256,450.455256
60.960000,450.410215,450.410215,450.410215
60.980000,450.365180,450.365180,450.365180
61.000000,450.320153,450.320153,450.320153
61.020000,450.275133,450.275133,450.275133
61.040000,450.230120,450.230120,450.230120
61.060000,450.185113,450.185113,450.185113
61.080000,450.140114,450.140114,450.140114
61.100000,450.095122,450.095122,450.095122
61.120000,450.050137,450.050137,450.050137
61.140000,450.005159,450.005159,450.005159
61.160000,449.960188,449.960188,449.960188
61.180000,449.915224,449.915224,449.915224
61.200000,449.870267,449.870267,449.870267
61.220000,449.825317,449.825317,449.825317
61.240000,449.780373,449.780373,449.780373
61.260000,449.735437,449.735437,449.735437
61.280000,449.690508,449.690508,449.690508
61.300000,449.645586,449.645586,449.645586
61.320000,449.600671,449.600671,449.600671
61.340000,449.555762,449.555762,449.555762
61.360000,449.510861,449.510861,449.510861
61.380000,449.465967,449.465967,449.465967
61.400000,449.421079,449.421079,449.421079
61.420000,449.376198,449.376198,449.376198
61.440000,449.331325,449.331325,449.331325
61.460000,449.286458,449.286458,449.286458
61.480000,449.241598,449.241598,449.241598
61.500000,449.196745,449.196745,449.196745
61.520000,449.151899,449.151899,449.151899
61.540000,449.107060,449.107060,449.107060
61.560000,449.062227,449.062227,449.062227
61.580000,449.017402,449.017402,449.017402
61.600000,448.972583,448.972583,448.972583
61.620000,448.927771,448.927771,448.927771
61.640000,448.882966,448.882966,448.882966
61.660000,448.838168,448.838168,448.838168
61.680000,448.793377,448.793377,448.793377
61.700000,448.748592,448.748592,448.748592
61.720000,448.703815,448.703815,448.703815
61.740000,448.659044,448.659044,448.659044
61.760000,448.614280,448.614280,448.614280
61.780000,448.569522,448.569522,448.569522
61.800000,448.524772,448.524772,448.524772
61.820000,448.480028,448.480028,448.480028
61.840000,448.435291,448.435291,448.435291
61.860000,448.390561,448.390561,448.390561
61.880000,448.345838,448.345838,448.345838
61.900000,448.301121,448.301121,448.301121
61.920000,448.256411,448.256411,448.256411
61.940000,448.211708,448.211708,448.211708
61.960000,448.167011,448.167011,448.167011
61.980000,448.122321,448.122321,448.122321
62.000000,448.077638,448.077638,448.077638
62.020000,448.032962,448.032962,448.032962
62.040000,447.988292,447.988292,447.988292
62.060000,447.943630,447.943630,447.943630
62.080000,447.898973,447.898973,447.898973
62.100000,447.854324,447.854324,447.854324
62.120000,447.809681,447.809681,447.809681
62.140000,447.765045,447.765045,447.765045
62.160000,447.720415,447.720415,447.720415
62.180000,447.675792,447.675792,447.675792
62.200000,447.631176,447.631176,447.631176
62.220000,447.586567,447.586567,447.586567
62.240000,447.541964,447.541964,447.541964
62.260000,447.497367,447.497367,447.497367
62.280000,447.452778,447.452778,447.452778
62.300000,447.408195,447.408195,447.408195
62.320000,447.363618,447.363618,447.363618
62.340000,447.319049,447.319049,447.319049
62.360000,447.274485,447.274485,447.274485
62.380000,447.229929,447.229929,447.229929
62.400000,447.185379,447.185379,447.185379
62.420000,447.140835,447.140835,447.140835
62.440000,447.096298,447.096298,447.096298
62.460000,447.051768,447.051768,447.051768
62.480000,447.007244,447.007244,447.007244
62.500000,446.962727,446.962727,446.962727
62.520000,446.918217,446.918217,446.918217
62.540000,446.873713,446.873713,446.873713
62.560000,446.829215,446.829215,446.829215
62.580000,446.784724,446.784724,446.784724
62.600000,446.740240,446.740240,446.740240
62.620000,446.695762,446.695762,446.695762
62.640000,446.651290,446.651290,446.651290
62.660000,446.606825,446.606825,446.606825
62.680000,446.562367,446.562367,446.562367
62.700000,446.517915,446.517915,446.517915
62.720000,446.473470,446.473470,446.473470
62.740000,446.429031,446.429031,446.429031
62.760000,446.384598,446.384598,446.384598
62.780000,446.340172,446.340172,446.340172
62.800000,446.295753,446.295753,446.295753
62.820000,446.251340,446.251340,446.251340
62.840000,446.206933,446.206933,446.206933
62.860000,446.162533,446.162533,446.162533
62.880000,446.118140,446.118140,446.118140
62.900000,446.073752,446.073752,446.073752
62.920000,446.029372,446.029372,446.029372
62.940000,445.984997,445.984997,445.984997
62.960000,445.940629,445.940629,445.940629
62.980000,445.896268,445.896268,445.896268
63.000000,445.851913,445.851913,445.851913
63.020000,445.807564,445.807564,445.807564
63.040000,445.763221,445.763221,445.763221
63.060000,445.718886,445.718886,445.718886
63.080000,445.674556,445.674556,445.674556
63.100000,445.630233,445.630233,445.630233
63.120000,445.585916,445.585916,445.585916
63.140000,445.541606,445.541606,445.541606
63.160000,445.497302,445.497302,445.497302
63.180000,445.453004,445.453004,445.453004
63.200000,445.408713,445.408713,445.408713
63.220000,445.364428,445.364428,445.364428
63.240000,445.320149,445.320149,445.320149
63.260000,445.275877,445.275877,445.275877
63.280000,445.231611,445.231611,445.231611
63.300000,445.187351,445.187351,445.187351
63.320000,445.143098,445.143098,445.143098
63.340000,445.098851,445.098851,445.098851
63.360000,445.054610,445.054610,445.054610
63.380000,445.010375,445.010375,445.010375
63.400000,444.966147,444.966147,444.966147
63.420000,444.921926,444.921926,444.921926
63.440000,444.877710,444.877710,444.877710
63.460000,444.833501,444.833501,444.833501
63.480000,444.789298,444.789298,444.789298
63.500000,444.745101,444.745101,444.745101
63.520000,444.700911,444.700911,444.700911
63.540000,444.656726,444.656726,444.656726
63.560000,444.612548,444.612548,444.612548
63.580000,444.568377,444.568377,444.568377
63.600000,444.524211,444.524211,444.524211
63.620000,444.480052,444.480052,444.480052
63.640000,444.435899,444.435899,444.435899
63.660000,444.391752,444.391752,444.391752
63.680000,444.347612,444.347612,444.347612
63.700000,444.303478,444.303478,444.303478
63.720000,444.259350,444.259350,444.259350
63.740000,444.215228,444.215228,444.215228
63.760000,444.171112,444.171112,444.171112
63.780000,444.127002,444.127002,444.127002
63.800000,444.082899,444.082899,444.082899
63.820000,444.038802,444.038802,444.038802
63.840000,443.994711,443.994711,443.994711
63.860000,443.950626,443.950626,443.950626
63.880000,443.906548,443.906548,443.906548
63.900000,443.862475,443.862475,443.862475
63.920000,443.818409,443.818409,443.818409
63.940000,443.774349,443.774349,443.774349
63.960000,443.730295,443.730295,443.730295
63.980000,443.686247,443.686247,443.686247
64.000000,443.642206,443.642206,443.642206
64.020000,443.598170,443.598170,443.598170
64.040000,443.554141,443.554141,443.554141
64.060000,443.510117,443.510117,443.510117
64.080000,443.466100,443.466100,443.466100
64.100000,443.422089,443.422089,443.422089
64.120000,443.378084,443.378084,443.378084
64.140000,443.334085,443.334085,443.334085
64.160000,443.290093,443.290093,443.290093
64.180000,443.246106,443.246106,443.246106
64.200000,443.202125,443.202125,443.202125
64.220000,443.158151,443.158151,443.158151
64.240000,443.114182,443.114182,443.114182
64.260000,443.070220,443.070220,443.070220
64.280000,443.026264,443.026264,443.026264
64.300000,442.982314,442.982314,442.982314
64.320000,442.938369,442.938369,442.938369
64.340000,442.894431,442.894431,442.894431
64.360000,442.850499,442.850499,442.850499
64.380000,442.806573,442.806573,442.806573
64.400000,442.762653,442.762653,442.762653
64.420000,442.718740,442.718740,442.718740
64.440000,442.674832,442.674832,442.674832
64.460000,442.630930,442.630930,442.630930
64.480000,442.587034,442.587034,442.587034
64.500000,442.543144,442.543144,442.543144
64.520000,442.499260,442.499260,442.499260
64.540000,442.455383,442.455383,442.455383
64.560000,442.411511,442.411511,442.411511
64.580000,442.367645,442.367645,442.367645
64.600000,442.323785,442.323785,442.323785
64.620000,442.279931,442.279931,442.279931
64.640000,442.236083,442.236083,442.236083
64.660000,442.192242,442.192242,442.192242
64.680000,442.148406,442.148406,442.148406
64.700000,442.104576,442.104576,442.104576
64.720000,442.060752,442.060752,442.060752
64.740000,442.016934,442.016934,442.016934
64.760000,441.973122,441.973122,441.973122
64.780000,441.929316,441.929316,441.929316
64.800000,441.885515,441.885515,441.885515
64.820000,441.841721,441.841721,441.841721
64.840000,441.797933,441.797933,441.797933
64.860000,441.754151,441.754151,441.754151
64.880000,441.710374,441.710374,441.710374
64.900000,441.666604,441.666604,441.666604
64.920000,441.622839,441.622839,441.622839
64.940000,441.579080,441.579080,441.579080
64.960000,441.535328,441.535328,441.535328
64.980000,441.491581,441.491581,441.491581
65.000000,441.447840,441.447840,441.447840
65.020000,441.404105,441.404105,441.404105
65.040000,441.360376,441.360376,441.360376
65.060000,441.316652,441.316652,441.316652
65.080000,441.272935,441.272935,441.272935
65.100000,441.229223,441.229223,441.229223
65.120000,441.185518,441.185518,441.185518
65.140000,441.141818,441.141818,441.141818
65.160000,441.098124,441.098124,441.098124
65.180000,441.054436,441.054436,441.054436
65.200000,441.010754,441.010754,441.010754
65.220000,440.967077,440.967077,440.967077
65.240000,440.923407,440.923407,440.923407
65.260000,440.879742,440.879742,440.879742
65.280000,440.836083,440.836083,440.836083
65.300000,440.792430,440.792430,440.792430
65.320000,440.748783,440.748783,440.748783
65.340000,440.705142,440.705142,440.705142
65.360000,440.661506,440.661506,440.661506
65.380000,440.617877,440.617877,440.617877
65.400000,440.574253,440.574253,440.574253
65.420000,440.530635,440.530635,440.530635
65.440000,440.487023,440.487023,440.487023
65.460000,440.443416,440.443416,440.443416
65.480000,440.399815,440.399815,440.399815
65.500000,440.356220,440.356220,440.356220
65.520000,440.312631,440.312631,440.312631
65.540000,440.269048,440.269048,440.269048
65.560000,440.225470,440.225470,440.225470
65.580000,440.181899,440.181899,440.181899
65.600000,440.138333,440.138333,440.138333
65.620000,440.094772,440.094772,440.094772
65.640000,440.051218,440.051218,440.051218
65.660000,440.007669,440.007669,440.007669
65.680000,439.964126,439.964126,439.964126
65.700000,439.920589,439.920589,439.920589
65.720000,439.877058,439.877058,439.877058
65.740000,439.833532,439.833532,439.833532
65.760000,439.790012,439.790012,439.790012
65.780000,439.746498,439.746498,439.746498
65.800000,439.702989,439.702989,439.702989
65.820000,439.659486,439.659486,439.659486
65.840000,439.615989,439.615989,439.615989
65.860000,439.572498,439.572498,439.572498
65.880000,439.529012,439.529012,439.529012
65.900000,439.485532,439.485532,439.485532
65.920000,439.442058,439.442058,439.442058
65.940000,439.398590,439.398590,439.398590
65.960000,439.355127,439.355127,439.355127
65.980000,439.311670,439.311670,439.311670
66.000000,439.268218,439.268218,439.268218
66.020000,439.224772,439.224772,439.224772
66.040000,439.181332,439.181332,439.181332
66.060000,439.137898,439.137898,439.137898
66.080000,439.094469,439.094469,439.094469
66.100000,439.051046,439.051046,439.051046
66.120000,439.007629,439.007629,439.007629
66.140000,438.964217,438.964217,438.964217
66.160000,438.920811,438.920811,438.920811
66.180000,438.877410,438.877410,438.877410
66.200000,438.834015,438.834015,438.834015
66.220000,438.790626,438.790626,438.790626
66.240000,438.747243,438.747243,438.747243
66.260000,438.703865,438.703865,438.703865
66.280000,438.660493,438.660493,438.660493
66.300000,438.617126,438.617126,438.617126
66.320000,438.573765,438.573765,438.573765
66.340000,438.530410,438.530410,438.530410
66.360000,438.487060,438.487060,438.487060
66.380000,438.443716,438.443716,438.443716
66.400000,438.400377,438.400377,438.400377
66.420000,438.357044,438.357044,438.357044
66.440000,438.313717,438.313717,438.313717
66.460000,438.270395,438.270395,438.270395
66.480000,438.227079,438.227079,438.227079
66.500000,438.183769,438.183769,438.183769
66.520000,438.140464,438.140464,438.140464
66.540000,438.097164,438.097164,438.097164
66.560000,438.053871,438.053871,438.053871
66.580000,438.010583,438.010583,438.010583
66.600000,437.967300,437.967300,437.967300
66.620000,437.924023,437.924023,437.924023
66.640000,437.880751,437.880751,437.880751
66.660000,437.837485,437.837485,437.837485
66.680000,437.794225,437.794225,437.794225
66.700000,437.750970,437.750970,437.750970
66.720000,437.707721,437.707721,437.707721
66.740000,437.664477,437.664477,437.664477
66.760000,437.621239,437.621239,437.621239
66.780000,437.578007,437.578007,437.578007
66.800000,437.534779,437.534779,437.534779
66.820000,437.491558,437.491558,437.491558
66.840000,437.448342,437.448342,437.448342
66.860000,437.405131,437.405131,437.405131
66.880000,437.361926,437.361926,437.361926
66.900000,437.318727,437.318727,437.318727
66.920000,437.275533,437.275533,437.275533
66.940000,437.232345,437.232345,437.232345
66.960000,437.189162,437.189162,437.189162
66.980000,437.145984,437.145984,437.145984
67.000000,437.102812,437.102812,437.102812
67.020000,437.059646,437.059646,437.059646
67.040000,437.016485,437.016485,437.016485
67.060000,436.973330,436.973330,436.973330
67.080000,436.930180,436.930180,436.930180
67.100000,436.887035,436.887035,436.887035
67.120000,436.843896,436.843896,436.843896
67.140000,436.800763,436.800763,436.800763
67.160000,436.757635,436.757635,436.757635
67.180000,436.714512,436.714512,436.714512
67.200000,436.671395,436.671395,436.671395
67.220000,436.628284,436.628284,436.628284
67.240000,436.585177,436.585177,436.585177
67.260000,436.542077,436.542077,436.542077
67.280000,436.498981,436.498981,436.498981
67.300000,436.455892,436.455892,436.455892
67.320000,436.412807,436.412807,436.412807
67.340000,436.369728,436.369728,436.369728
67.360000,436.326655,436.326655,436.326655
67.380000,436.283587,436.283587,436.283587
67.400000,436.240524,436.240524,436.240524
67.420000,436.197467,436.197467,436.197467
67.440000,436.154415,436.154415,436.154415
67.460000,436.111369,436.111369,436.111369
67.480000,436.068328,436.068328,436.068328
67.500000,436.025293,436.025293,436.025293
67.520000,435.982263,435.982263,435.982263
67.540000,435.939238,435.939238,435.939238
67.560000,435.896219,435.896219,435.896219
67.580000,435.853205,435.853205,435.853205
67.600000,435.810196,435.810196,435.810196
67.620000,435.767193,435.767193,435.767193
67.640000,435.724196,435.724196,435.724196
67.660000,435.681203,435.681203,435.681203
67.680000,435.638216,435.638216,435.638216
67.700000,435.595235,435.595235,435.595235
67.720000,435.552259,435.552259,435.552259
67.740000,435.509288,435.509288,435.509288
67.760000,435.466323,435.466323,435.466323
67.780000,435.423363,435.423363,435.423363
67.800000,435.380408,435.380408,435.380408
67.820000,435.337459,435.337459,435.337459
67.840000,435.294515,435.294515,435.294515
67.860000,435.251576,435.251576,435.251576
67.880000,435.208643,435.208643,435.208643
67.900000,435.165715,435.165715,435.165715
67.920000,435.122793,435.122793,435.122793
67.940000,435.079875,435.079875,435.079875
67.960000,435.036964,435.036964,435.036964
67.980000,434.994057,434.994057,434.994057
68.000000,434.951156,434.951156,434.951156
68.020000,434.908260,434.908260,434.908260
68.040000,434.865370,434.865370,434.865370
68.060000,434.822485,434.822485,434.822485
68.080000,434.779605,434.779605,434.779605
68.100000,434.736730,434.736730,434.736730
68.120000,434.693861,434.693861,434.693861
68.140000,434.650997,434.650997,434.650997
68.160000,434.608139,434.608139,434.608139
68.180000,434.565285,434.565285,434.565285
68.200000,434.522437,434.522437,434.522437
68.220000,434.479595,434.479595,434.479595
68.240000,434.436757,434.436757,434.436757
68.260000,434.393925,434.393925,434.393925
68.280000,434.351098,434.351098,434.351098
68.300000,434.308277,434.308277,434.308277
68.320000,434.265461,434.265461,434.265461
68.340000,434.222650,434.222650,434.222650
68.360000,434.179844,434.179844,434.179844
68.380000,434.137044,434.137044,434.137044
68.400000,434.094249,434.094249,434.094249
68.420000,434.051459,434.051459,434.051459
68.440000,434.008674,434.008674,434.008674
68.460000,433.965895,433.965895,433.965895
68.480000,433.923121,433.923121,433.923121
68.500000,433.880352,433.880352,433.880352
68.520000,433.837589,433.837589,433.837589
68.540000,433.794831,433.794831,433.794831
68.560000,433.752078,433.752078,433.752078
68.580000,433.709330,433.709330,433.709330
68.600000,433.666587,433.666587,433.666587
68.620000,433.623850,433.623850,433.623850
68.640000,433.581118,433.581118,433.581118
68.660000,433.538391,433.538391,433.538391
68.680000,433.495670,433.495670,433.495670
68.700000,433.452954,433.452954,433.452954
68.720000,433.410242,433.410242,433.410242
68.740000,433.367537,433.367537,433.367537
68.760000,433.324836,433.324836,433.324836
68.780000,433.282141,433.282141,433.282141
68.800000,433.239450,433.239450,433.239450
68.820000,433.196765,433.196765,433.196765
68.840000,433.154086,433.154086,433.154086
68.860000,433.111411,433.111411,433.111411
68.880000,433.068742,433.068742,433.068742
68.900000,433.026077,433.026077,433.026077
68.920000,432.983418,432.983418,432.983418
68.940000,432.940765,432.940765,432.940765
68.960000,432.898116,432.898116,432.898116
68.980000,432.855473,432.855473,432.855473
69.000000,432.812835,432.812835,432.812835
69.020000,432.770202,432.770202,432.770202
69.040000,432.727574,432.727574,432.727574
69.060000,432.684951,432.684951,432.684951
69.080000,432.642334,432.642334,432.642334
69.100000,432.599721,432.599721,432.599721
69.120000,432.557114,432.557114,432.557114
69.140000,432.514512,432.514512,432.514512
69.160000,432.471915,432.471915,432.471915
69.180000,432.429324,432.429324,432.429324
69.200000,432.386737,432.386737,432.386737
69.220000,432.344156,432.344156,432.344156
69.240000,432.301580,432.301580,432.301580
69.260000,432.259009,432.259009,432.259009
69.280000,432.216443,432.216443,432.216443
69.300000,432.173882,432.173882,432.173882
69.320000,432.131327,432.131327,432.131327
69.340000,432.088776,432.088776,432.088776
69.360000,432.046231,432.046231,432.046231
69.380000,432.003691,432.003691,432.003691
69.400000,431.961156,431.961156,431.961156
69.420000,431.918626,431.918626,431.918626
69.440000,431.876101,431.876101,431.876101
69.460000,431.833582,431.833582,431.833582
69.480000,431.791067,431.791067,431.791067
69.500000,431.748558,431.748558,431.748558
69.520000,431.706053,431.706053,431.706053
69.540000,431.663554,431.663554,431.663554
69.560000,431.621060,431.621060,431.621060
69.580000,431.578571,431.578571,431.578571
69.600000,431.536088,431.536088,431.536088
69.620000,431.493609,431.493609,431.493609
69.640000,431.451135,431.451135,431.451135
69.660000,431.408667,431.408667,431.408667
69.680000,431.366203,431.366203,431.366203
69.700000,431.323745,431.323745,431.323745
69.720000,431.281292,431.281292,431.281292
69.740000,431.238844,431.238844,431.238844
69.760000,431.196401,431.196401,431.196401
69.780000,431.153963,431.153963,431.153963
69.800000,431.111530,431.111530,431.111530
69.820000,431.069102,431.069102,431.069102
69.840000,431.026679,431.026679,431.026679
69.860000,430.984261,430.984261,430.984261
69.880000,430.941849,430.941849,430.941849
69.900000,430.899441,430.899441,430.899441
69.920000,430.857039,430.857039,430.857039
69.940000,430.814642,430.814642,430.814642
69.960000,430.772249,430.772249,430.772249
