TIME,POINT1,POINT2,POINT3
60.340000,538.958795,538.958795,538.958795
60.360000,538.905501,538.905501,538.905501
60.380000,538.852211,538.852211,538.852211
60.400000,538.798926,538.798926,538.798926
60.420000,538.745646,538.745646,538.745646
60.440000,538.692371,538.692371,538.692371
60.460000,538.639100,538.639100,538.639100
60.480000,538.585835,538.585835,538.585835
60.500000,538.532574,538.532574,538.532574
60.520000,538.479317,538.479317,538.479317
60.540000,538.426066,538.426066,538.426066
60.560000,538.372819,538.372819,538.372819
60.580000,538.319578,538.319578,538.319578
60.600000,538.266341,538.266341,538.266341
60.620000,538.213108,538.213108,538.213108
60.640000,538.159881,538.159881,538.159881
60.660000,538.106659,538.106659,538.106659
60.680000,538.053441,538.053441,538.053441
60.700000,538.000228,538.000228,538.000228
60.720000,537.947020,537.947020,537.947020
60.740000,537.893817,537.893817,537.893817
60.760000,537.840619,537.840619,537.840619
60.780000,537.787425,537.787425,537.787425
60.800000,537.734237,537.734237,537.734237
60.820000,537.681053,537.681053,537.681053
60.840000,537.627874,537.627874,537.627874
60.860000,537.574700,537.574700,537.574700
60.880000,537.521531,537.521531,537.521531
60.900000,537.468367,537.468367,537.468367
60.920000,537.415208,537.415208,537.415208
60.940000,537.362054,537.362054,537.362054
60.960000,537.308904,537.308904,537.308904
60.980000,537.255760,537.255760,537.255760
61.000000,537.202620,537.202620,537.202620
61.020000,537.149486,537.149486,537.149486
61.040000,537.096356,537.096356,537.096356
61.060000,537.043231,537.043231,537.043231
61.080000,536.990111,536.990111,536.990111
61.100000,536.936996,536.936996,536.936996
61.120000,536.883886,536.883886,536.883886
61.140000,536.830782,536.830782,536.830782
61.160000,536.777681,536.777681,536.777681
61.180000,536.724586,536.724586,536.724586
61.200000,536.671496,536.671496,536.671496
61.220000,536.618411,536.618411,536.618411
61.240000,536.565331,536.565331,536.565331
61.260000,536.512256,536.512256,536.512256
61.280000,536.459186,536.459186,536.459186
61.300000,536.406121,536.406121,536.406121
61.320000,536.353061,536.353061,536.353061
61.340000,536.300005,536.300005,536.300005
61.360000,536.246955,536.246955,536.246955
61.380000,536.193910,536.193910,536.193910
61.400000,536.140870,536.140870,536.140870
61.420000,536.087835,536.087835,536.087835
61.440000,536.034805,536.034805,536.034805
61.460000,535.981780,535.981780,535.981780
61.480000,535.928760,535.928760,535.928760
61.500000,535.875745,535.875745,535.875745
61.520000,535.822735,535.822735,535.822735
61.540000,535.769730,535.769730,535.769730
61.560000,535.716730,535.716730,535.716730
61.580000,535.663736,535.663736,535.663736
61.600000,535.610746,535.610746,535.610746
61.620000,535.557761,535.557761,535.557761
61.640000,535.504782,535.504782,535.504782
61.660000,535.451807,535.451807,535.451807
61.680000,535.398838,535.398838,535.398838
61.700000,535.345874,535.345874,535.345874
61.720000,535.292914,535.292914,535.292914
61.740000,535.239960,535.239960,535.239960
61.760000,535.187011,535.187011,535.187011
61.780000,535.134067,535.134067,535.134067
61.800000,535.081129,535.081129,535.081129
61.820000,535.028195,535.028195,535.028195
61.840000,534.975266,534.975266,534.975266
61.860000,534.922343,534.922343,534.922343
61.880000,534.869424,534.869424,534.869424
61.900000,534.816511,534.816511,534.816511
61.920000,534.763603,534.763603,534.763603
61.940000,534.710700,534.710700,534.710700
61.960000,534.657802,534.657802,534.657802
61.980000,534.604910,534.604910,534.604910
62.000000,534.552022,534.552022,534.552022
62.020000,534.499140,534.499140,534.499140
62.040000,534.446263,534.446263,534.446263
62.060000,534.393390,534.393390,534.393390
62.080000,534.340523,534.340523,534.340523
62.100000,534.287662,534.287662,534.287662
62.120000,534.234805,534.234805,534.234805
62.140000,534.181954,534.181954,534.181954
62.160000,534.129107,534.129107,534.129107
62.180000,534.076266,534.076266,534.076266
62.200000,534.023431,534.023431,534.023431
62.220000,533.970600,533.970600,533.970600
62.240000,533.917774,533.917774,533.917774
62.260000,533.864954,533.864954,533.864954
62.280000,533.812139,533.812139,533.812139
62.300000,533.759329,533.759329,533.759329
62.320000,533.706524,533.706524,533.706524
62.340000,533.653725,533.653725,533.653725
62.360000,533.600930,533.600930,533.600930
62.380000,533.548141,533.548141,533.548141
62.400000,533.495357,533.495357,533.495357
62.420000,533.442579,533.442579,533.442579
62.440000,533.389805,533.389805,533.389805
62.460000,533.337037,533.337037,533.337037
62.480000,533.284274,533.284274,533.284274
62.500000,533.231517,533.231517,533.231517
62.520000,533.178764,533.178764,533.178764
62.540000,533.126017,533.126017,533.126017
62.560000,533.073275,533.073275,533.073275
62.580000,533.020538,533.020538,533.020538
62.600000,532.967807,532.967807,532.967807
62.620000,532.915080,532.915080,532.915080
62.640000,532.862359,532.862359,532.862359
62.660000,532.809644,532.809644,532.809644
62.680000,532.756933,532.756933,532.756933
62.700000,532.704228,532.704228,532.704228
62.720000,532.651528,532.651528,532.651528
62.740000,532.598833,532.598833,532.598833
62.760000,532.546144,532.546144,532.546144
62.780000,532.493460,532.493460,532.493460
62.800000,532.440781,532.440781,532.440781
62.820000,532.388107,532.388107,532.388107
62.840000,532.335439,532.335439,532.335439
62.860000,532.282776,532.282776,532.282776
62.880000,532.230119,532.230119,532.230119
62.900000,532.177466,532.177466,532.177466
62.920000,532.124819,532.124819,532.124819
62.940000,532.072177,532.072177,532.072177
62.960000,532.019541,532.019541,532.019541
62.980000,531.966910,531.966910,531.966910
63.000000,531.914284,531.914284,531.914284
63.020000,531.861663,531.861663,531.861663
63.040000,531.809048,531.809048,531.809048
63.060000,531.756438,531.756438,531.756438
63.080000,531.703834,531.703834,531.703834
63.100000,531.651235,531.651235,531.651235
63.120000,531.598641,531.598641,531.598641
63.140000,531.546052,531.546052,531.546052
63.160000,531.493469,531.493469,531.493469
63.180000,531.440891,531.440891,531.440891
63.200000,531.388318,531.388318,531.388318
63.220000,531.335751,531.335751,531.335751
63.240000,531.283189,531.283189,531.283189
63.260000,531.230633,531.230633,531.230633
63.280000,531.178082,531.178082,531.178082
63.300000,531.125536,531.125536,531.125536
63.320000,531.072995,531.072995,531.072995
63.340000,531.020460,531.020460,531.020460
63.360000,530.967930,530.967930,530.967930
63.380000,530.915406,530.915406,530.915406
63.400000,530.862887,530.862887,530.862887
63.420000,530.810373,530.810373,530.810373
63.440000,530.757865,530.757865,530.757865
63.460000,530.705362,530.705362,530.705362
63.480000,530.652865,530.652865,530.652865
63.500000,530.600373,530.600373,530.600373
63.520000,530.547886,530.547886,530.547886
63.540000,530.495404,530.495404,530.495404
63.560000,530.442928,530.442928,530.442928
63.580000,530.390458,530.390458,530.390458
63.600000,530.337992,530.337992,530.337992
63.620000,530.285533,530.285533,530.285533
63.640000,530.233078,530.233078,530.233078
63.660000,530.180629,530.180629,530.180629
63.680000,530.128185,530.128185,530.128185
63.700000,530.075747,530.075747,530.075747
63.720000,530.023314,530.023314,530.023314
63.740000,529.970887,529.970887,529.970887
63.760000,529.918465,529.918465,529.918465
63.780000,529.866048,529.866048,529.866048
63.800000,529.813637,529.813637,529.813637
63.820000,529.761231,529.761231,529.761231
63.840000,529.708831,529.708831,529.708831
63.860000,529.656436,529.656436,529.656436
63.880000,529.604046,529.604046,529.604046
63.900000,529.551662,529.551662,529.551662
63.920000,529.499283,529.499283,529.499283
63.940000,529.446910,529.446910,529.446910
63.960000,529.394542,529.394542,529.394542
63.980000,529.342180,529.342180,529.342180
64.000000,529.289823,529.289823,529.289823
64.020000,529.237471,529.237471,529.237471
64.040000,529.185125,529.185125,529.185125
64.060000,529.132784,529.132784,529.132784
64.080000,529.080449,529.080449,529.080449
64.100000,529.028119,529.028119,529.028119
64.120000,528.975795,528.975795,528.975795
64.140000,528.923476,528.923476,528.923476
64.160000,528.871162,528.871162,528.871162
64.180000,528.818854,528.818854,528.818854
64.200000,528.766552,528.766552,528.766552
64.220000,528.714255,528.714255,528.714255
64.240000,528.661963,528.661963,528.661963
64.260000,528.609677,528.609677,528.609677
64.280000,528.557396,528.557396,528.557396
64.300000,528.505121,528.505121,528.505121
64.320000,528.452851,528.452851,528.452851
64.340000,528.400587,528.400587,528.400587
64.360000,528.348328,528.348328,528.348328
64.380000,528.296074,528.296074,528.296074
64.400000,528.243826,528.243826,528.243826
64.420000,528.191584,528.191584,528.191584
64.440000,528.139347,528.139347,528.139347
64.460000,528.087115,528.087115,528.087115
64.480000,528.034889,528.034889,528.034889
64.500000,527.982669,527.982669,527.982669
64.520000,527.930453,527.930453,527.930453
64.540000,527.878244,527.878244,527.878244
64.560000,527.826040,527.826040,527.826040
64.580000,527.773841,527.773841,527.773841
64.600000,527.721648,527.721648,527.721648
64.620000,527.669460,527.669460,527.669460
64.640000,527.617278,527.617278,527.617278
64.660000,527.565101,527.565101,527.565101
64.680000,527.512930,527.512930,527.512930
64.700000,527.460764,527.460764,527.460764
64.720000,527.408604,527.408604,527.408604
64.740000,527.356449,527.356449,527.356449
64.760000,527.304300,527.304300,527.304300
64.780000,527.252156,527.252156,527.252156
64.800000,527.200018,527.200018,527.200018
64.820000,527.147885,527.147885,527.147885
64.840000,527.095758,527.095758,527.095758
64.860000,527.043636,527.043636,527.043636
64.880000,526.991520,526.991520,526.991520
64.900000,526.939409,526.939409,526.939409
64.920000,526.887304,526.887304,526.887304
64.940000,526.835204,526.835204,526.835204
64.960000,526.783110,526.783110,526.783110
64.980000,526.731021,526.731021,526.731021
65.000000,526.678938,526.678938,526.678938
65.020000,526.626861,526.626861,526.626861
65.040000,526.574788,526.574788,526.574788
65.060000,526.522722,526.522722,526.522722
65.080000,526.470661,526.470661,526.470661
65.100000,526.418605,526.418605,526.418605
65.120000,526.366555,526.366555,526.366555
65.140000,526.314510,526.314510,526.314510
65.160000,526.262471,526.262471,526.262471
65.180000,526.210438,526.210438,526.210438
65.200000,526.158410,526.158410,526.158410
65.220000,526.106387,526.106387,526.106387
65.240000,526.054371,526.054371,526.054371
65.260000,526.002359,526.002359,526.002359
65.280000,525.950353,525.950353,525.950353
65.300000,525.898353,525.898353,525.898353
65.320000,525.846358,525.846358,525.846358
65.340000,525.794369,525.794369,525.794369
65.360000,525.742385,525.742385,525.742385
65.380000,525.690407,525.690407,525.690407
65.400000,525.638434,525.638434,525.638434
65.420000,525.586467,525.586467,525.586467
65.440000,525.534506,525.534506,525.534506
65.460000,525.482550,525.482550,525.482550
65.480000,525.430599,525.430599,525.430599
65.500000,525.378654,525.378654,525.378654
65.520000,525.326715,525.326715,525.326715
65.540000,525.274781,525.274781,525.274781
65.560000,525.222853,525.222853,525.222853
65.580000,525.170930,525.170930,525.170930
65.600000,525.119013,525.119013,525.119013
65.620000,525.067101,525.067101,525.067101
65.640000,525.015195,525.015195,525.015195
65.660000,524.963294,524.963294,524.963294
65.680000,524.911399,524.911399,524.911399
65.700000,524.859510,524.859510,524.859510
65.720000,524.807626,524.807626,524.807626
65.740000,524.755747,524.755747,524.755747
65.760000,524.703875,524.703875,524.703875
65.780000,524.652007,524.652007,524.652007
65.800000,524.600146,524.600146,524.600146
65.820000,524.548290,524.548290,524.548290
65.840000,524.496439,524.496439,524.496439
65.860000,524.444594,524.444594,524.444594
65.880000,524.392754,524.392754,524.392754
65.900000,524.340921,524.340921,524.340921
65.920000,524.289092,524.289092,524.289092
65.940000,524.237269,524.237269,524.237269
65.960000,524.185452,524.185452,524.185452
65.980000,524.133641,524.133641,524.133641
66.000000,524.081834,524.081834,524.081834
66.020000,524.030034,524.030034,524.030034
66.040000,523.978239,523.978239,523.978239
66.060000,523.926450,523.926450,523.926450
66.080000,523.874666,523.874666,523.874666
66.100000,523.822887,523.822887,523.822887
66.120000,523.771115,523.771115,523.771115
66.140000,523.719348,523.719348,523.719348
66.160000,523.667586,523.667586,523.667586
66.180000,523.615830,523.615830,523.615830
66.200000,523.564080,523.564080,523.564080
66.220000,523.512335,523.512335,523.512335
66.240000,523.460596,523.460596,523.460596
66.260000,523.408862,523.408862,523.408862
66.280000,523.357134,523.357134,523.357134
66.300000,523.305411,523.305411,523.305411
66.320000,523.253694,523.253694,523.253694
66.340000,523.201983,523.201983,523.201983
66.360000,523.150277,523.150277,523.150277
66.380000,523.098577,523.098577,523.098577
66.400000,523.046882,523.046882,523.046882
66.420000,522.995193,522.995193,522.995193
66.440000,522.943509,522.943509,522.943509
66.460000,522.891831,522.891831,522.891831
66.480000,522.840159,522.840159,522.840159
66.500000,522.788492,522.788492,522.788492
66.520000,522.736831,522.736831,522.736831
66.540000,522.685175,522.685175,522.685175
66.560000,522.633525,522.633525,522.633525
66.580000,522.581881,522.581881,522.581881
66.600000,522.530242,522.530242,522.530242
66.620000,522.478609,522.478609,522.478609
66.640000,522.426981,522.426981,522.426981
66.660000,522.375359,522.375359,522.375359
66.680000,522.323742,522.323742,522.323742
66.700000,522.272131,522.272131,522.272131
66.720000,522.220526,522.220526,522.220526
66.740000,522.168926,522.168926,522.168926
66.760000,522.117332,522.117332,522.117332
66.780000,522.065743,522.065743,522.065743
66.800000,522.014160,522.014160,522.014160
66.820000,521.962583,521.962583,521.962583
66.840000,521.911011,521.911011,521.911011
66.860000,521.859445,521.859445,521.859445
66.880000,521.807884,521.807884,521.807884
66.900000,521.756329,521.756329,521.756329
66.920000,521.704779,521.704779,521.704779
66.940000,521.653235,521.653235,521.653235
66.960000,521.601697,521.601697,521.601697
66.980000,521.550164,521.550164,521.550164
67.000000,521.498637,521.498637,521.498637
67.020000,521.447115,521.447115,521.447115
67.040000,521.395599,521.395599,521.395599
67.060000,521.344089,521.344089,521.344089
67.080000,521.292584,521.292584,521.292584
67.100000,521.241085,521.241085,521.241085
67.120000,521.189591,521.189591,521.189591
67.140000,521.138103,521.138103,521.138103
67.160000,521.086621,521.086621,521.086621
67.180000,521.035144,521.035144,521.035144
67.200000,520.983673,520.983673,520.983673
67.220000,520.932207,520.932207,520.932207
67.240000,520.880747,520.880747,520.880747
67.260000,520.829292,520.829292,520.829292
67.280000,520.777843,520.777843,520.777843
67.300000,520.726400,520.726400,520.726400
67.320000,520.674962,520.674962,520.674962
67.340000,520.623530,520.623530,520.623530
67.360000,520.572104,520.572104,520.572104
67.380000,520.520683,520.520683,520.520683
67.400000,520.469267,520.469267,520.469267
67.420000,520.417858,520.417858,520.417858
67.440000,520.366454,520.366454,520.366454
67.460000,520.315055,520.315055,520.315055
67.480000,520.263662,520.263662,520.263662
67.500000,520.212275,520.212275,520.212275
67.520000,520.160893,520.160893,520.160893
67.540000,520.109517,520.109517,520.109517
67.560000,520.058146,520.058146,520.058146
67.580000,520.006781,520.006781,520.006781
67.600000,519.955422,519.955422,519.955422
67.620000,519.904068,519.904068,519.904068
67.640000,519.852719,519.852719,519.852719
67.660000,519.801377,519.801377,519.801377
67.680000,519.750040,519.750040,519.750040
67.700000,519.698708,519.698708,519.698708
67.720000,519.647382,519.647382,519.647382
67.740000,519.596062,519.596062,519.596062
67.760000,519.544747,519.544747,519.544747
67.780000,519.493438,519.493438,519.493438
67.800000,519.442135,519.442135,519.442135
67.820000,519.390837,519.390837,519.390837
67.840000,519.339545,519.339545,519.339545
67.860000,519.288258,519.288258,519.288258
67.880000,519.236977,519.236977,519.236977
67.900000,519.185701,519.185701,519.185701
67.920000,519.134431,519.134431,519.134431
67.940000,519.083167,519.083167,519.083167
67.960000,519.031908,519.031908,519.031908
67.980000,518.980655,518.980655,518.980655
68.000000,518.929408,518.929408,518.929408
68.020000,518.878166,518.878166,518.878166
68.040000,518.826929,518.826929,518.826929
68.060000,518.775699,518.775699,518.775699
68.080000,518.724473,518.724473,518.724473
68.100000,518.673254,518.673254,518.673254
68.120000,518.622040,518.622040,518.622040
68.140000,518.570831,518.570831,518.570831
68.160000,518.519629,518.519629,518.519629
68.180000,518.468431,518.468431,518.468431
68.200000,518.417240,518.417240,518.417240
68.220000,518.366054,518.366054,518.366054
68.240000,518.314873,518.314873,518.314873
68.260000,518.263698,518.263698,518.263698
68.280000,518.212529,518.212529,518.212529
68.300000,518.161365,518.161365,518.161365
68.320000,518.110207,518.110207,518.110207
68.340000,518.059055,518.059055,518.059055
68.360000,518.007908,518.007908,518.007908
68.380000,517.956767,517.956767,517.956767
68.400000,517.905631,517.905631,517.905631
68.420000,517.854501,517.854501,517.854501
68.440000,517.803376,517.803376,517.803376
68.460000,517.752257,517.752257,517.752257
68.480000,517.701144,517.701144,517.701144
68.500000,517.650036,517.650036,517.650036
68.520000,517.598934,517.598934,517.598934
68.540000,517.547837,517.547837,517.547837
68.560000,517.496746,517.496746,517.496746
68.580000,517.445661,517.445661,517.445661
68.600000,517.394581,517.394581,517.394581
68.620000,517.343507,517.343507,517.343507
68.640000,517.292438,517.292438,517.292438
68.660000,517.241375,517.241375,517.241375
68.680000,517.190318,517.190318,517.190318
68.700000,517.139266,517.139266,517.139266
68.720000,517.088219,517.088219,517.088219
68.740000,517.037179,517.037179,517.037179
68.760000,516.986144,516.986144,516.986144
68.780000,516.935114,516.935114,516.935114
68.800000,516.884090,516.884090,516.884090
68.820000,516.833072,516.833072,516.833072
68.840000,516.782059,516.782059,516.782059
68.860000,516.731052,516.731052,516.731052
68.880000,516.680050,516.680050,516.680050
68.900000,516.629054,516.629054,516.629054
68.920000,516.578063,516.578063,516.578063
68.940000,516.527079,516.527079,516.527079
68.960000,516.476099,516.476099,516.476099
68.980000,516.425125,516.425125,516.425125
69.000000,516.374157,516.374157,516.374157
69.020000,516.323195,516.323195,516.323195
69.040000,516.272238,516.272238,516.272238
69.060000,516.221286,516.221286,516.221286
69.080000,516.170341,516.170341,516.170341
69.100000,516.119400,516.119400,516.119400
69.120000,516.068466,516.068466,516.068466
69.140000,516.017537,516.017537,516.017537
69.160000,515.966613,515.966613,515.966613
69.180000,515.915695,515.915695,515.915695
69.200000,515.864783,515.864783,515.864783
69.220000,515.813876,515.813876,515.813876
69.240000,515.762975,515.762975,515.762975
69.260000,515.712079,515.712079,515.712079
69.280000,515.661189,515.661189,515.661189
69.300000,515.610305,515.610305,515.610305
69.320000,515.559426,515.559426,515.559426
69.340000,515.508552,515.508552,515.508552
69.360000,515.457685,515.457685,515.457685
69.380000,515.406822,515.406822,515.406822
69.400000,515.355966,515.355966,515.355966
69.420000,515.305115,515.305115,515.305115
69.440000,515.254269,515.254269,515.254269
69.460000,515.203429,515.203429,515.203429
69.480000,515.152595,515.152595,515.152595
69.500000,515.101766,515.101766,515.101766
69.520000,515.050943,515.050943,515.050943
69.540000,515.000126,515.000126,515.000126
69.560000,514.949314,514.949314,514.949314
69.580000,514.898507,514.898507,514.898507
69.600000,514.847706,514.847706,514.847706
69.620000,514.796911,514.796911,514.796911
69.640000,514.746121,514.746121,514.746121
69.660000,514.695337,514.695337,514.695337
69.680000,514.644558,514.644558,514.644558
69.700000,514.593785,514.593785,514.593785
69.720000,514.543018,514.543018,514.543018
69.740000,514.492256,514.492256,514.492256
69.760000,514.441499,514.441499,514.441499
69.780000,514.390748,514.390748,514.390748
69.800000,514.340003,514.340003,514.340003
69.820000,514.289263,514.289263,514.289263
69.840000,514.238529,514.238529,514.238529
69.860000,514.187801,514.187801,514.187801
69.880000,514.137078,514.137078,514.137078
69.900000,514.086360,514.086360,514.086360
69.920000,514.035648,514.035648,514.035648
69.940000,513.984942,513.984942,513.984942
69.960000,513.934241,513.934241,513.934241
69.980000,513.883546,513.883546,513.883546
70.000000,513.832856,513.832856,513.832856
70.020000,513.782172,513.782172,513.782172
70.040000,513.731494,513.731494,513.731494
70.060000,513.680821,513.680821,513.680821
70.080000,513.630153,513.630153,513.630153
70.100000,513.579491,513.579491,513.579491
70.120000,513.528835,513.528835,513.528835
70.140000,513.478184,513.478184,513.478184
70.160000,513.427539,513.427539,513.427539
70.180000,513.376899,513.376899,513.376899
70.200000,513.326265,513.326265,513.326265
70.220000,513.275637,513.275637,513.275637
70.240000,513.225014,513.225014,513.225014
70.260000,513.174396,513.174396,513.174396
70.280000,513.123784,513.123784,513.123784
70.300000,513.073178,513.073178,513.073178
70.320000,513.022577,513.022577,513.022577
70.340000,512.971982,512.971982,512.971982
70.360000,512.921392,512.921392,512.921392
70.380000,512.870808,512.870808,512.870808
70.400000,512.820229,512.820229,512.820229
70.420000,512.769656,512.769656,512.769656
70.440000,512.719088,512.719088,512.719088
70.460000,512.668526,512.668526,512.668526
70.480000,512.617970,512.617970,512.617970
70.500000,512.567419,512.567419,512.567419
70.520000,512.516873,512.516873,512.516873
70.540000,512.466333,512.466333,512.466333
70.560000,512.415799,512.415799,512.415799
70.580000,512.365270,512.365270,512.365270
70.600000,512.314747,512.314747,512.314747
70.620000,512.264229,512.264229,512.264229
70.640000,512.213717,512.213717,512.213717
70.660000,512.163210,512.163210,512.163210
70.680000,512.112709,512.112709,512.112709
70.700000,512.062214,512.062214,512.062214
70.720000,512.011724,512.011724,512.011724
70.740000,511.961239,511.961239,511.961239
70.760000,511.910760,511.910760,511.910760
70.780000,511.860287,511.860287,511.860287
70.800000,511.809819,511.809819,511.809819
70.820000,511.759356,511.759356,511.759356
70.840000,511.708899,511.708899,511.708899
70.860000,511.658448,511.658448,511.658448
70.880000,511.608002,511.608002,511.608002
70.900000,511.557562,511.557562,511.557562
70.920000,511.507127,511.507127,511.507127
70.940000,511.456698,511.456698,511.456698
70.960000,511.406274,511.406274,511.406274
70.980000,511.355856,511.355856,511.355856
71.000000,511.305443,511.305443,511.305443
71.020000,511.255036,511.255036,511.255036
71.040000,511.204635,511.204635,511.204635
71.060000,511.154238,511.154238,511.154238
71.080000,511.103848,511.103848,511.103848
71.100000,511.053463,511.053463,511.053463
71.120000,511.003083,511.003083,511.003083
71.140000,510.952709,510.952709,510.952709
71.160000,510.902341,510.902341,510.902341
71.180000,510.851978,510.851978,510.851978
71.200000,510.801620,510.801620,510.801620
71.220000,510.751268,510.751268,510.751268
71.240000,510.700922,510.700922,510.700922
71.260000,510.650581,510.650581,510.650581
71.280000,510.600245,510.600245,510.600245
71.300000,510.549915,510.549915,510.549915
71.320000,510.499591,510.499591,510.499591
71.340000,510.449272,510.449272,510.449272
71.360000,510.398959,510.398959,510.398959
71.380000,510.348651,510.348651,510.348651
71.400000,510.298348,510.298348,510.298348
71.420000,510.248051,510.248051,510.248051
71.440000,510.197760,510.197760,510.197760
71.460000,510.147474,510.147474,510.147474
71.480000,510.097194,510.097194,510.097194
71.500000,510.046919,510.046919,510.046919
71.520000,509.996649,509.996649,509.996649
71.540000,509.946386,509.946386,509.946386
71.560000,509.896127,509.896127,509.896127
71.580000,509.845874,509.845874,509.845874
71.600000,509.795627,509.795627,509.795627
71.620000,509.745385,509.745385,509.745385
71.640000,509.695149,509.695149,509.695149
71.660000,509.644918,509.644918,509.644918
71.680000,509.594692,509.594692,509.594692
71.700000,509.544473,509.544473,509.544473
71.720000,509.494258,509.494258,509.494258
71.740000,509.444049,509.444049,509.444049
71.760000,509.393846,509.393846,509.393846
71.780000,509.343648,509.343648,509.343648
71.800000,509.293455,509.293455,509.293455
71.820000,509.243268,509.243268,509.243268
71.840000,509.193087,509.193087,509.193087
71.860000,509.142911,509.142911,509.142911
71.880000,509.092740,509.092740,509.092740
71.900000,509.042575,509.042575,509.042575
71.920000,508.992416,508.992416,508.992416
71.940000,508.942262,508.942262,508.942262
71.960000,508.892113,508.892113,508.892113
71.980000,508.841970,508.841970,508.841970
72.000000,508.791833,508.791833,508.791833
72.020000,508.741700,508.741700,508.741700
72.040000,508.691574,508.691574,508.691574
72.060000,508.641453,508.641453,508.641453
72.080000,508.591337,508.591337,508.591337
72.100000,508.541227,508.541227,508.541227
72.120000,508.491122,508.491122,508.491122
72.140000,508.441023,508.441023,508.441023
72.160000,508.390929,508.390929,508.390929
72.180000,508.340841,508.340841,508.340841
72.200000,508.290758,508.290758,508.290758
72.220000,508.240680,508.240680,508.240680
72.240000,508.190609,508.190609,508.190609
72.260000,508.140542,508.140542,508.140542
72.280000,508.090481,508.090481,508.090481
72.300000,508.040426,508.040426,508.040426
72.320000,507.990376,507.990376,507.990376
72.340000,507.940331,507.940331,507.940331
72.360000,507.890292,507.890292,507.890292
72.380000,507.840258,507.840258,507.840258
72.400000,507.790230,507.790230,507.790230
72.420000,507.740207,507.740207,507.740207
72.440000,507.690190,507.690190,507.690190
72.460000,507.640178,507.640178,507.640178
72.480000,507.590172,507.590172,507.590172
72.500000,507.540171,507.540171,507.540171
72.520000,507.490176,507.490176,507.490176
72.540000,507.440186,507.440186,507.440186
72.560000,507.390201,507.390201,507.390201
72.580000,507.340222,507.340222,507.340222
72.600000,507.290249,507.290249,507.290249
72.620000,507.240280,507.240280,507.240280
72.640000,507.190318,507.190318,507.190318
72.660000,507.140360,507.140360,507.140360
72.680000,507.090409,507.090409,507.090409
72.700000,507.040462,507.040462,507.040462
72.720000,506.990521,506.990521,506.990521
72.740000,506.940586,506.940586,506.940586
72.760000,506.890656,506.890656,506.890656
72.780000,506.840731,506.840731,506.840731
72.800000,506.790812,506.790812,506.790812
72.820000,506.740898,506.740898,506.740898
72.840000,506.690990,506.690990,506.690990
72.860000,506.641087,506.641087,506.641087
72.880000,506.591190,506.591190,506.591190
72.900000,506.541298,506.541298,506.541298
72.920000,506.491412,506.491412,506.491412
72.940000,506.441531,506.441531,506.441531
72.960000,506.391655,506.391655,506.391655
72.980000,506.341785,506.341785,506.341785
73.000000,506.291920,506.291920,506.291920
73.020000,506.242061,506.242061,506.242061
73.040000,506.192207,506.192207,506.192207
73.060000,506.142358,506.142358,506.142358
73.080000,506.092515,506.092515,506.092515
73.100000,506.042678,506.042678,506.042678
73.120000,505.992846,505.992846,505.992846
73.140000,505.943019,505.943019,505.943019
73.160000,505.893197,505.893197,505.893197
73.180000,505.843382,505.843382,505.843382
73.200000,505.793571,505.793571,505.793571
73.220000,505.743766,505.743766,505.743766
73.240000,505.693966,505.693966,505.693966
73.260000,505.644172,505.644172,505.644172
73.280000,505.594383,505.594383,505.594383
73.300000,505.544600,505.544600,505.544600
73.320000,505.494822,505.494822,505.494822
73.340000,505.445050,505.445050,505.445050
73.360000,505.395282,505.395282,505.395282
73.380000,505.345521,505.345521,505.345521
73.400000,505.295764,505.295764,505.295764
73.420000,505.246014,505.246014,505.246014
73.440000,505.196268,505.196268,505.196268
73.460000,505.146528,505.146528,505.146528
73.480000,505.096793,505.096793,505.096793
73.500000,505.047064,505.047064,505.047064
73.520000,504.997340,504.997340,504.997340
73.540000,504.947622,504.947622,504.947622
73.560000,504.897909,504.897909,504.897909
73.580000,504.848201,504.848201,504.848201
73.600000,504.798499,504.798499,504.798499
73.620000,504.748802,504.748802,504.748802
73.640000,504.699111,504.699111,504.699111
73.660000,504.649425,504.649425,504.649425
73.680000,504.599744,504.599744,504.599744
73.700000,504.550069,504.550069,504.550069
73.720000,504.500399,504.500399,504.500399
73.740000,504.450735,504.450735,504.450735
73.760000,504.401076,504.401076,504.401076
73.780000,504.351422,504.351422,504.351422
73.800000,504.301774,504.301774,504.301774
73.820000,504.252131,504.252131,504.252131
73.840000,504.202494,504.202494,504.202494
73.860000,504.152862,504.152862,504.152862
73.880000,504.103235,504.103235,504.103235
73.900000,504.053614,504.053614,504.053614
73.920000,504.003998,504.003998,504.003998
73.940000,503.954387,503.954387,503.954387
73.960000,503.904782,503.904782,503.904782
73.980000,503.855182,503.855182,503.855182
74.000000,503.805588,503.805588,503.805588
74.020000,503.755999,503.755999,503.755999
74.040000,503.706416,503.706416,503.706416
74.060000,503.656837,503.656837,503.656837
74.080000,503.607264,503.607264,503.607264
74.100000,503.557697,503.557697,503.557697
74.120000,503.508135,503.508135,503.508135
74.140000,503.458578,503.458578,503.458578
74.160000,503.409027,503.409027,503.409027
74.180000,503.359481,503.359481,503.359481
74.200000,503.309940,503.309940,503.309940
74.220000,503.260405,503.260405,503.260405
74.240000,503.210875,503.210875,503.210875
74.260000,503.161351,503.161351,503.161351
74.280000,503.111832,503.111832,503.111832
74.300000,503.062318,503.062318,503.062318
