TIME,POINT1,POINT2,POINT3
59.020000,430.347442,430.347442,430.347442
59.040000,430.304299,430.304299,430.304299
59.060000,430.261160,430.261160,430.261160
59.080000,430.218026,430.218026,430.218026
59.100000,430.174895,430.174895,430.174895
59.120000,430.131769,430.131769,430.131769
59.140000,430.088647,430.088647,430.088647
59.160000,430.045530,430.045530,430.045530
59.180000,430.002416,430.002416,430.002416
59.200000,429.959307,429.959307,429.959307
59.220000,429.916202,429.916202,429.916202
59.240000,429.873101,429.873101,429.873101
59.260000,429.830004,429.830004,429.830004
59.280000,429.786911,429.786911,429.786911
59.300000,429.743823,429.743823,429.743823
59.320000,429.700739,429.700739,429.700739
59.340000,429.657659,429.657659,429.657659
59.360000,429.614583,429.614583,429.614583
59.380000,429.571511,429.571511,429.571511
59.400000,429.528444,429.528444,429.528444
59.420000,429.485381,429.485381,429.485381
59.440000,429.442322,429.442322,429.442322
59.460000,429.399267,429.399267,429.399267
59.480000,429.356216,429.356216,429.356216
59.500000,429.313170,429.313170,429.313170
59.520000,429.270128,429.270128,429.270128
59.540000,429.227090,429.227090,429.227090
59.560000,429.184056,429.184056,429.184056
59.580000,429.141027,429.141027,429.141027
59.600000,429.098001,429.098001,429.098001
59.620000,429.054980,429.054980,429.054980
59.640000,429.011964,429.011964,429.011964
59.660000,428.968951,428.968951,428.968951
59.680000,428.925943,428.925943,428.925943
59.700000,428.882938,428.882938,428.882938
59.720000,428.839939,428.839939,428.839939
59.740000,428.796943,428.796943,428.796943
59.760000,428.753951,428.753951,428.753951
59.780000,428.710964,428.710964,428.710964
59.800000,428.667981,428.667981,428.667981
59.820000,428.625002,428.625002,428.625002
59.840000,428.582028,428.582028,428.582028
59.860000,428.539058,428.539058,428.539058
59.880000,428.496092,428.496092,428.496092
59.900000,428.453130,428.453130,428.453130
59.920000,428.410172,428.410172,428.410172
59.940000,428.367219,428.367219,428.367219
59.960000,428.324270,428.324270,428.324270
59.980000,428.281325,428.281325,428.281325
60.000000,428.238385,428.238385,428.238385
60.020000,428.195448,428.195448,428.195448
60.040000,428.152516,428.152516,428.152516
60.060000,428.109589,428.109589,428.109589
60.080000,428.066665,428.066665,428.066665
60.100000,428.023746,428.023746,428.023746
60.120000,427.980831,427.980831,427.980831
60.140000,427.937920,427.937920,427.937920
60.160000,427.895014,427.895014,427.895014
60.180000,427.852111,427.852111,427.852111
60.200000,427.809213,427.809213,427.809213
60.220000,427.766320,427.766320,427.766320
60.240000,427.723430,427.723430,427.723430
60.260000,427.680545,427.680545,427.680545
60.280000,427.637664,427.637664,427.637664
60.300000,427.594788,427.594788,427.594788
60.320000,427.551916,427.551916,427.551916
60.340000,427.509047,427.509047,427.509047
60.360000,427.466184,427.466184,427.466184
60.380000,427.423324,427.423324,427.423324
60.400000,427.380469,427.380469,427.380469
60.420000,427.337618,427.337618,427.337618
60.440000,427.294772,427.294772,427.294772
60.460000,427.251929,427.251929,427.251929
60.480000,427.209091,427.209091,427.209091
60.500000,427.166257,427.166257,427.166257
60.520000,427.123428,427.123428,427.123428
60.540000,427.080603,427.080603,427.080603
60.560000,427.037782,427.037782,427.037782
60.580000,426.994965,426.994965,426.994965
60.600000,426.952153,426.952153,426.952153
60.620000,426.909345,426.909345,426.909345
60.640000,426.866541,426.866541,426.866541
60.660000,426.823742,426.823742,426.823742
60.680000,426.780947,426.780947,426.780947
60.700000,426.738156,426.738156,426.738156
60.720000,426.695369,426.695369,426.695369
60.740000,426.652587,426.652587,426.652587
60.760000,426.609809,426.609809,426.609809
60.780000,426.567036,426.567036,426.567036
60.800000,426.524266,426.524266,426.524266
60.820000,426.481501,426.481501,426.481501
60.840000,426.438741,426.438741,426.438741
60.860000,426.395984,426.395984,426.395984
60.880000,426.353232,426.353232,426.353232
60.900000,426.310485,426.310485,426.310485
60.920000,426.267741,426.267741,426.267741
60.940000,426.225002,426.225002,426.225002
60.960000,426.182267,426.182267,426.182267
60.980000,426.139537,426.139537,426.139537
61.000000,426.096811,426.096811,426.096811
61.020000,426.054089,426.054089,426.054089
61.040000,426.011372,426.011372,426.011372
61.060000,425.968658,425.968658,425.968658
61.080000,425.925950,425.925950,425.925950
61.100000,425.883245,425.883245,425.883245
61.120000,425.840545,425.840545,425.840545
61.140000,425.797849,425.797849,425.797849
61.160000,425.755158,425.755158,425.755158
61.180000,425.712470,425.712470,425.712470
61.200000,425.669788,425.669788,425.669788
61.220000,425.627109,425.627109,425.627109
61.240000,425.584435,425.584435,425.584435
61.260000,425.541765,425.541765,425.541765
61.280000,425.499100,425.499100,425.499100
61.300000,425.456438,425.456438,425.456438
61.320000,425.413782,425.413782,425.413782
61.340000,425.371129,425.371129,425.371129
61.360000,425.328481,425.328481,425.328481
61.380000,425.285837,425.285837,425.285837
61.400000,425.243198,425.243198,425.243198
61.420000,425.200563,425.200563,425.200563
61.440000,425.157932,425.157932,425.157932
61.460000,425.115306,425.115306,425.115306
61.480000,425.072684,425.072684,425.072684
61.500000,425.030066,425.030066,425.030066
61.520000,424.987453,424.987453,424.987453
61.540000,424.944844,424.944844,424.944844
61.560000,424.902239,424.902239,424.902239
61.580000,424.859639,424.859639,424.859639
61.600000,424.817043,424.817043,424.817043
61.620000,424.774451,424.774451,424.774451
61.640000,424.731864,424.731864,424.731864
61.660000,424.689281,424.689281,424.689281
61.680000,424.646703,424.646703,424.646703
61.700000,424.604129,424.604129,424.604129
61.720000,424.561559,424.561559,424.561559
61.740000,424.518994,424.518994,424.518994
61.760000,424.476433,424.476433,424.476433
61.780000,424.433876,424.433876,424.433876
61.800000,424.391324,424.391324,424.391324
61.820000,424.348776,424.348776,424.348776
61.840000,424.306233,424.306233,424.306233
61.860000,424.263693,424.263693,424.263693
61.880000,424.221159,424.221159,424.221159
61.900000,424.178628,424.178628,424.178628
61.920000,424.136102,424.136102,424.136102
61.940000,424.093581,424.093581,424.093581
61.960000,424.051063,424.051063,424.051063
61.980000,424.008551,424.008551,424.008551
62.000000,423.966042,423.966042,423.966042
62.020000,423.923538,423.923538,423.923538
62.040000,423.881038,423.881038,423.881038
62.060000,423.838543,423.838543,423.838543
62.080000,423.796052,423.796052,423.796052
62.100000,423.753565,423.753565,423.753565
62.120000,423.711083,423.711083,423.711083
62.140000,423.668605,423.668605,423.668605
62.160000,423.626132,423.626132,423.626132
62.180000,423.583663,423.583663,423.583663
62.200000,423.541198,423.541198,423.541198
62.220000,423.498738,423.498738,423.498738
62.240000,423.456282,423.456282,423.456282
62.260000,423.413831,423.413831,423.413831
62.280000,423.371384,423.371384,423.371384
62.300000,423.328941,423.328941,423.328941
62.320000,423.286503,423.286503,423.286503
62.340000,423.244069,423.244069,423.244069
62.360000,423.201640,423.201640,423.201640
62.380000,423.159215,423.159215,423.159215
62.400000,423.116794,423.116794,423.116794
62.420000,423.074378,423.074378,423.074378
62.440000,423.031966,423.031966,423.031966
62.460000,422.989558,422.989558,422.989558
62.480000,422.947155,422.947155,422.947155
62.500000,422.904757,422.904757,422.904757
62.520000,422.862362,422.862362,422.862362
62.540000,422.819973,422.819973,422.819973
62.560000,422.777587,422.777587,422.777587
62.580000,422.735206,422.735206,422.735206
62.600000,422.692830,422.692830,422.692830
62.620000,422.650457,422.650457,422.650457
62.640000,422.608090,422.608090,422.608090
62.660000,422.565726,422.565726,422.565726
62.680000,422.523367,422.523367,422.523367
62.700000,422.481013,422.481013,422.481013
62.720000,422.438663,422.438663,422.438663
62.740000,422.396317,422.396317,422.396317
62.760000,422.353976,422.353976,422.353976
62.780000,422.311639,422.311639,422.311639
62.800000,422.269306,422.269306,422.269306
62.820000,422.226978,422.226978,422.226978
62.840000,422.184655,422.184655,422.184655
62.860000,422.142336,422.142336,422.142336
62.880000,422.100021,422.100021,422.100021
62.900000,422.057711,422.057711,422.057711
62.920000,422.015405,422.015405,422.015405
62.940000,421.973103,421.973103,421.973103
62.960000,421.930806,421.930806,421.930806
62.980000,421.888514,421.888514,421.888514
63.000000,421.846225,421.846225,421.846225
63.020000,421.803942,421.803942,421.803942
63.040000,421.761662,421.761662,421.761662
63.060000,421.719388,421.719388,421.719388
63.080000,421.677117,421.677117,421.677117
63.100000,421.634851,421.634851,421.634851
63.120000,421.592589,421.592589,421.592589
63.140000,421.550332,421.550332,421.550332
63.160000,421.508080,421.508080,421.508080
63.180000,421.465831,421.465831,421.465831
63.200000,421.423587,421.423587,421.423587
63.220000,421.381348,421.381348,421.381348
63.240000,421.339113,421.339113,421.339113
63.260000,421.296883,421.296883,421.296883
63.280000,421.254657,421.254657,421.254657
63.300000,421.212435,421.212435,421.212435
63.320000,421.170218,421.170218,421.170218
63.340000,421.128005,421.128005,421.128005
63.360000,421.085797,421.085797,421.085797
63.380000,421.043593,421.043593,421.043593
63.400000,421.001393,421.001393,421.001393
63.420000,420.959198,420.959198,420.959198
63.440000,420.917008,420.917008,420.917008
63.460000,420.874822,420.874822,420.874822
63.480000,420.832640,420.832640,420.832640
63.500000,420.790463,420.790463,420.790463
63.520000,420.748290,420.748290,420.748290
63.540000,420.706122,420.706122,420.706122
63.560000,420.663958,420.663958,420.663958
63.580000,420.621799,420.621799,420.621799
63.600000,420.579644,420.579644,420.579644
63.620000,420.537494,420.537494,420.537494
63.640000,420.495348,420.495348,420.495348
63.660000,420.453206,420.453206,420.453206
63.680000,420.411069,420.411069,420.411069
63.700000,420.368936,420.368936,420.368936
63.720000,420.326808,420.326808,420.326808
63.740000,420.284684,420.284684,420.284684
63.760000,420.242565,420.242565,420.242565
63.780000,420.200450,420.200450,420.200450
63.800000,420.158340,420.158340,420.158340
63.820000,420.116234,420.116234,420.116234
63.840000,420.074133,420.074133,420.074133
63.860000,420.032036,420.032036,420.032036
63.880000,419.989943,419.989943,419.989943
63.900000,419.947855,419.947855,419.947855
63.920000,419.905772,419.905772,419.905772
63.940000,419.863693,419.863693,419.863693
63.960000,419.821618,419.821618,419.821618
63.980000,419.779548,419.779548,419.779548
64.000000,419.737482,419.737482,419.737482
64.020000,419.695421,419.695421,419.695421
64.040000,419.653364,419.653364,419.653364
64.060000,419.611312,419.611312,419.611312
64.080000,419.569264,419.569264,419.569264
64.100000,419.527221,419.527221,419.527221
64.120000,419.485182,419.485182,419.485182
64.140000,419.443148,419.443148,419.443148
64.160000,419.401118,419.401118,419.401118
64.180000,419.359092,419.359092,419.359092
64.200000,419.317071,419.317071,419.317071
64.220000,419.275055,419.275055,419.275055
64.240000,419.233043,419.233043,419.233043
64.260000,419.191035,419.191035,419.191035
64.280000,419.149032,419.149032,419.149032
64.300000,419.107034,419.107034,419.107034
64.320000,419.065040,419.065040,419.065040
64.340000,419.023050,419.023050,419.023050
64.360000,418.981065,418.981065,418.981065
64.380000,418.939084,418.939084,418.939084
64.400000,418.897108,418.897108,418.897108
64.420000,418.855137,418.855137,418.855137
64.440000,418.813169,418.813169,418.813169
64.460000,418.771207,418.771207,418.771207
64.480000,418.729248,418.729248,418.729248
64.500000,418.687295,418.687295,418.687295
64.520000,418.645345,418.645345,418.645345
64.540000,418.603401,418.603401,418.603401
64.560000,418.561460,418.561460,418.561460
64.580000,418.519525,418.519525,418.519525
64.600000,418.477593,418.477593,418.477593
64.620000,418.435666,418.435666,418.435666
64.640000,418.393744,418.393744,418.393744
64.660000,418.351826,418.351826,418.351826
64.680000,418.309913,418.309913,418.309913
64.700000,418.268004,418.268004,418.268004
64.720000,418.226100,418.226100,418.226100
64.740000,418.184200,418.184200,418.184200
64.760000,418.142304,418.142304,418.142304
64.780000,418.100414,418.100414,418.100414
64.800000,418.058527,418.058527,418.058527
64.820000,418.016645,418.016645,418.016645
64.840000,417.974768,417.974768,417.974768
64.860000,417.932895,417.932895,417.932895
64.880000,417.891027,417.891027,417.891027
64.900000,417.849163,417.849163,417.849163
64.920000,417.807303,417.807303,417.807303
64.940000,417.765448,417.765448,417.765448
64.960000,417.723598,417.723598,417.723598
64.980000,417.681752,417.681752,417.681752
65.000000,417.639911,417.639911,417.639911
65.020000,417.598074,417.598074,417.598074
65.040000,417.556241,417.556241,417.556241
65.060000,417.514413,417.514413,417.514413
65.080000,417.472590,417.472590,417.472590
65.100000,417.430771,417.430771,417.430771
65.120000,417.388956,417.388956,417.388956
65.140000,417.347147,417.347147,417.347147
65.160000,417.305341,417.305341,417.305341
65.180000,417.263540,417.263540,417.263540
65.200000,417.221744,417.221744,417.221744
65.220000,417.179952,417.179952,417.179952
65.240000,417.138165,417.138165,417.138165
65.260000,417.096382,417.096382,417.096382
65.280000,417.054603,417.054603,417.054603
65.300000,417.012829,417.012829,417.012829
65.320000,416.971060,416.971060,416.971060
65.340000,416.929295,416.929295,416.929295
65.360000,416.887535,416.887535,416.887535
65.380000,416.845779,416.845779,416.845779
65.400000,416.804028,416.804028,416.804028
65.420000,416.762281,416.762281,416.762281
65.440000,416.720539,416.720539,416.720539
65.460000,416.678801,416.678801,416.678801
65.480000,416.637067,416.637067,416.637067
65.500000,416.595339,416.595339,416.595339
65.520000,416.553614,416.553614,416.553614
65.540000,416.511895,416.511895,416.511895
65.560000,416.470179,416.470179,416.470179
65.580000,416.428469,416.428469,416.428469
65.600000,416.386762,416.386762,416.386762
65.620000,416.345061,416.345061,416.345061
65.640000,416.303364,416.303364,416.303364
65.660000,416.261671,416.261671,416.261671
65.680000,416.219983,416.219983,416.219983
65.700000,416.178299,416.178299,416.178299
65.720000,416.136620,416.136620,416.136620
65.740000,416.094945,416.094945,416.094945
65.760000,416.053275,416.053275,416.053275
65.780000,416.011610,416.011610,416.011610
65.800000,415.969949,415.969949,415.969949
65.820000,415.928292,415.928292,415.928292
65.840000,415.886640,415.886640,415.886640
65.860000,415.844993,415.844993,415.844993
65.880000,415.803350,415.803350,415.803350
65.900000,415.761711,415.761711,415.761711
65.920000,415.720077,415.720077,415.720077
65.940000,415.678448,415.678448,415.678448
65.960000,415.636823,415.636823,415.636823
65.980000,415.595203,415.595203,415.595203
66.000000,415.553587,415.553587,415.553587
66.020000,415.511975,415.511975,415.511975
66.040000,415.470369,415.470369,415.470369
66.060000,415.428766,415.428766,415.428766
66.080000,415.387169,415.387169,415.387169
66.100000,415.345575,415.345575,415.345575
66.120000,415.303987,415.303987,415.303987
66.140000,415.262403,415.262403,415.262403
66.160000,415.220823,415.220823,415.220823
66.180000,415.179248,415.179248,415.179248
66.200000,415.137677,415.137677,415.137677
66.220000,415.096111,415.096111,415.096111
66.240000,415.054550,415.054550,415.054550
66.260000,415.012992,415.012992,415.012992
66.280000,414.971440,414.971440,414.971440
66.300000,414.929892,414.929892,414.929892
66.320000,414.888349,414.888349,414.888349
66.340000,414.846810,414.846810,414.846810
66.360000,414.805275,414.805275,414.805275
66.380000,414.763745,414.763745,414.763745
66.400000,414.722220,414.722220,414.722220
66.420000,414.680699,414.680699,414.680699
66.440000,414.639183,414.639183,414.639183
66.460000,414.597671,414.597671,414.597671
66.480000,414.556164,414.556164,414.556164
66.500000,414.514661,414.514661,414.514661
66.520000,414.473163,414.473163,414.473163
66.540000,414.431670,414.431670,414.431670
66.560000,414.390181,414.390181,414.390181
66.580000,414.348696,414.348696,414.348696
66.600000,414.307216,414.307216,414.307216
66.620000,414.265741,414.265741,414.265741
66.640000,414.224270,414.224270,414.224270
66.660000,414.182803,414.182803,414.182803
66.680000,414.141341,414.141341,414.141341
66.700000,414.099884,414.099884,414.099884
66.720000,414.058431,414.058431,414.058431
66.740000,414.016983,414.016983,414.016983
66.760000,413.975539,413.975539,413.975539
66.780000,413.934100,413.934100,413.934100
66.800000,413.892665,413.892665,413.892665
66.820000,413.851235,413.851235,413.851235
66.840000,413.809810,413.809810,413.809810
66.860000,413.768389,413.768389,413.768389
66.880000,413.726972,413.726972,413.726972
66.900000,413.685560,413.685560,413.685560
66.920000,413.644153,413.644153,413.644153
66.940000,413.602750,413.602750,413.602750
66.960000,413.561351,413.561351,413.561351
66.980000,413.519958,413.519958,413.519958
67.000000,413.478568,413.478568,413.478568
67.020000,413.437183,413.437183,413.437183
67.040000,413.395803,413.395803,413.395803
67.060000,413.354428,413.354428,413.354428
67.080000,413.313056,413.313056,413.313056
67.100000,413.271690,413.271690,413.271690
67.120000,413.230328,413.230328,413.230328
67.140000,413.188970,413.188970,413.188970
67.160000,413.147617,413.147617,413.147617
67.180000,413.106269,413.106269,413.106269
67.200000,413.064925,413.064925,413.064925
67.220000,413.023586,413.023586,413.023586
67.240000,412.982251,412.982251,412.982251
67.260000,412.940920,412.940920,412.940920
67.280000,412.899595,412.899595,412.899595
67.300000,412.858274,412.858274,412.858274
67.320000,412.816957,412.816957,412.816957
67.340000,412.775645,412.775645,412.775645
67.360000,412.734337,412.734337,412.734337
67.380000,412.693034,412.693034,412.693034
67.400000,412.651736,412.651736,412.651736
67.420000,412.610442,412.610442,412.610442
67.440000,412.569152,412.569152,412.569152
67.460000,412.527868,412.527868,412.527868
67.480000,412.486587,412.486587,412.486587
67.500000,412.445311,412.445311,412.445311
67.520000,412.404040,412.404040,412.404040
67.540000,412.362774,412.362774,412.362774
67.560000,412.321511,412.321511,412.321511
67.580000,412.280254,412.280254,412.280254
67.600000,412.239001,412.239001,412.239001
67.620000,412.197752,412.197752,412.197752
67.640000,412.156508,412.156508,412.156508
67.660000,412.115269,412.115269,412.115269
67.680000,412.074034,412.074034,412.074034
67.700000,412.032804,412.032804,412.032804
67.720000,411.991578,411.991578,411.991578
67.740000,411.950357,411.950357,411.950357
67.760000,411.909140,411.909140,411.909140
67.780000,411.867928,411.867928,411.867928
67.800000,411.826720,411.826720,411.826720
67.820000,411.785517,411.785517,411.785517
67.840000,411.744319,411.744319,411.744319
67.860000,411.703125,411.703125,411.703125
67.880000,411.661936,411.661936,411.661936
67.900000,411.620751,411.620751,411.620751
67.920000,411.579570,411.579570,411.579570
67.940000,411.538395,411.538395,411.538395
67.960000,411.497223,411.497223,411.497223
67.980000,411.456057,411.456057,411.456057
68.000000,411.414895,411.414895,411.414895
68.020000,411.373737,411.373737,411.373737
68.040000,411.332584,411.332584,411.332584
68.060000,411.291436,411.291436,411.291436
68.080000,411.250292,411.250292,411.250292
68.100000,411.209152,411.209152,411.209152
68.120000,411.168017,411.168017,411.168017
68.140000,411.126887,411.126887,411.126887
68.160000,411.085761,411.085761,411.085761
68.180000,411.044640,411.044640,411.044640
68.200000,411.003524,411.003524,411.003524
68.220000,410.962412,410.962412,410.962412
68.240000,410.921304,410.921304,410.921304
68.260000,410.880201,410.880201,410.880201
68.280000,410.839103,410.839103,410.839103
68.300000,410.798009,410.798009,410.798009
68.320000,410.756919,410.756919,410.756919
68.340000,410.715835,410.715835,410.715835
68.360000,410.674754,410.674754,410.674754
68.380000,410.633679,410.633679,410.633679
68.400000,410.592608,410.592608,410.592608
68.420000,410.551541,410.551541,410.551541
68.440000,410.510479,410.510479,410.510479
68.460000,410.469422,410.469422,410.469422
68.480000,410.428369,410.428369,410.428369
68.500000,410.387320,410.387320,410.387320
68.520000,410.346276,410.346276,410.346276
68.540000,410.305237,410.305237,410.305237
68.560000,410.264202,410.264202,410.264202
68.580000,410.223172,410.223172,410.223172
68.600000,410.182147,410.182147,410.182147
68.620000,410.141126,410.141126,410.141126
68.640000,410.100109,410.100109,410.100109
68.660000,410.059097,410.059097,410.059097
68.680000,410.018090,410.018090,410.018090
68.700000,409.977087,409.977087,409.977087
68.720000,409.936089,409.936089,409.936089
68.740000,409.895095,409.895095,409.895095
68.760000,409.854106,409.854106,409.854106
68.780000,409.813121,409.813121,409.813121
68.800000,409.772141,409.772141,409.772141
68.820000,409.731165,409.731165,409.731165
68.840000,409.690194,409.690194,409.690194
68.860000,409.649228,409.649228,409.649228
68.880000,409.608266,409.608266,409.608266
68.900000,409.567308,409.567308,409.567308
68.920000,409.526356,409.526356,409.526356
68.940000,409.485407,409.485407,409.485407
68.960000,409.444464,409.444464,409.444464
68.980000,409.403525,409.403525,409.403525
69.000000,409.362590,409.362590,409.362590
69.020000,409.321660,409.321660,409.321660
69.040000,409.280735,409.280735,409.280735
69.060000,409.239814,409.239814,409.239814
69.080000,409.198897,409.198897,409.198897
69.100000,409.157985,409.157985,409.157985
69.120000,409.117078,409.117078,409.117078
69.140000,409.076175,409.076175,409.076175
69.160000,409.035277,409.035277,409.035277
69.180000,408.994384,408.994384,408.994384
69.200000,408.953494,408.953494,408.953494
69.220000,408.912610,408.912610,408.912610
69.240000,408.871730,408.871730,408.871730
69.260000,408.830855,408.830855,408.830855
69.280000,408.789984,408.789984,408.789984
69.300000,408.749117,408.749117,408.749117
69.320000,408.708256,408.708256,408.708256
69.340000,408.667398,408.667398,408.667398
69.360000,408.626546,408.626546,408.626546
69.380000,408.585698,408.585698,408.585698
69.400000,408.544854,408.544854,408.544854
69.420000,408.504015,408.504015,408.504015
69.440000,408.463181,408.463181,408.463181
69.460000,408.422351,408.422351,408.422351
69.480000,408.381525,408.381525,408.381525
69.500000,408.340705,408.340705,408.340705
69.520000,408.299888,408.299888,408.299888
69.540000,408.259077,408.259077,408.259077
69.560000,408.218270,408.218270,408.218270
69.580000,408.177467,408.177467,408.177467
69.600000,408.136669,408.136669,408.136669
69.620000,408.095876,408.095876,408.095876
69.640000,408.055087,408.055087,408.055087
69.660000,408.014302,408.014302,408.014302
69.680000,407.973522,407.973522,407.973522
69.700000,407.932747,407.932747,407.932747
69.720000,407.891976,407.891976,407.891976
69.740000,407.851210,407.851210,407.851210
69.760000,407.810449,407.810449,407.810449
69.780000,407.769692,407.769692,407.769692
69.800000,407.728939,407.728939,407.728939
69.820000,407.688191,407.688191,407.688191
69.840000,407.647448,407.647448,407.647448
69.860000,407.606709,407.606709,407.606709
69.880000,407.565975,407.565975,407.565975
69.900000,407.525245,407.525245,407.525245
69.920000,407.484520,407.484520,407.484520
69.940000,407.443799,407.443799,407.443799
69.960000,407.403083,407.403083,407.403083
69.980000,407.362371,407.362371,407.362371
70.000000,407.321664,407.321664,407.321664
70.020000,407.280962,407.280962,407.280962
70.040000,407.240264,407.240264,407.240264
70.060000,407.199571,407.199571,407.199571
70.080000,407.158882,407.158882,407.158882
70.100000,407.118198,407.118198,407.118198
70.120000,407.077518,407.077518,407.077518
70.140000,407.036843,407.036843,407.036843
70.160000,406.996172,406.996172,406.996172
70.180000,406.955506,406.955506,406.955506
70.200000,406.914845,406.914845,406.914845
70.220000,406.874188,406.874188,406.874188
70.240000,406.833535,406.833535,406.833535
70.260000,406.792887,406.792887,406.792887
70.280000,406.752244,406.752244,406.752244
70.300000,406.711605,406.711605,406.711605
70.320000,406.670971,406.670971,406.670971
70.340000,406.630342,406.630342,406.630342
70.360000,406.589716,406.589716,406.589716
70.380000,406.549096,406.549096,406.549096
70.400000,406.508480,406.508480,406.508480
70.420000,406.467868,406.467868,406.467868
70.440000,406.427262,406.427262,406.427262
70.460000,406.386659,406.386659,406.386659
70.480000,406.346061,406.346061,406.346061
70.500000,406.305468,406.305468,406.305468
70.520000,406.264879,406.264879,406.264879
70.540000,406.224295,406.224295,406.224295
70.560000,406.183716,406.183716,406.183716
70.580000,406.143141,406.143141,406.143141
70.600000,406.102570,406.102570,406.102570
70.620000,406.062004,406.062004,406.062004
70.640000,406.021443,406.021443,406.021443
70.660000,405.980886,405.980886,405.980886
70.680000,405.940334,405.940334,405.940334
70.700000,405.899786,405.899786,405.899786
70.720000,405.859243,405.859243,405.859243
70.740000,405.818704,405.818704,405.818704
70.760000,405.778170,405.778170,405.778170
70.780000,405.737640,405.737640,405.737640
70.800000,405.697115,405.697115,405.697115
70.820000,405.656595,405.656595,405.656595
70.840000,405.616079,405.616079,405.616079
70.860000,405.575567,405.575567,405.575567
70.880000,405.535061,405.535061,405.535061
70.900000,405.494558,405.494558,405.494558
70.920000,405.454060,405.454060,405.454060
70.940000,405.413567,405.413567,405.413567
70.960000,405.373079,405.373079,405.373079
70.980000,405.332594,405.332594,405.332594
71.000000,405.292115,405.292115,405.292115
71.020000,405.251640,405.251640,405.251640
71.040000,405.211169,405.211169,405.211169
71.060000,405.170703,405.170703,405.170703
71.080000,405.130242,405.130242,405.130242
71.100000,405.089785,405.089785,405.089785
71.120000,405.049333,405.049333,405.049333
71.140000,405.008885,405.008885,405.008885
71.160000,404.968442,404.968442,404.968442
71.180000,404.928003,404.928003,404.928003
71.200000,404.887569,404.887569,404.887569
71.220000,404.847140,404.847140,404.847140
71.240000,404.806714,404.806714,404.806714
71.260000,404.766294,404.766294,404.766294
71.280000,404.725878,404.725878,404.725878
71.300000,404.685467,404.685467,404.685467
71.320000,404.645060,404.645060,404.645060
71.340000,404.604657,404.604657,404.604657
71.360000,404.564260,404.564260,404.564260
71.380000,404.523866,404.523866,404.523866
71.400000,404.483478,404.483478,404.483478
71.420000,404.443094,404.443094,404.443094
71.440000,404.402714,404.402714,404.402714
71.460000,404.362339,404.362339,404.362339
71.480000,404.321968,404.321968,404.321968
71.500000,404.281602,404.281602,404.281602
71.520000,404.241241,404.241241,404.241241
71.540000,404.200884,404.200884,404.200884
71.560000,404.160532,404.160532,404.160532
71.580000,404.120184,404.120184,404.120184
71.600000,404.079840,404.079840,404.079840
71.620000,404.039502,404.039502,404.039502
71.640000,403.999168,403.999168,403.999168
71.660000,403.958838,403.958838,403.958838
71.680000,403.918513,403.918513,403.918513
71.700000,403.878192,403.878192,403.878192
71.720000,403.837876,403.837876,403.837876
71.740000,403.797565,403.797565,403.797565
71.760000,403.757258,403.757258,403.757258
71.780000,403.716955,403.716955,403.716955
71.800000,403.676657,403.676657,403.676657
71.820000,403.636364,403.636364,403.636364
71.840000,403.596075,403.596075,403.596075
71.860000,403.555791,403.555791,403.555791
71.880000,403.515511,403.515511,403.515511
71.900000,403.475236,403.475236,403.475236
71.920000,403.434965,403.434965,403.434965
71.940000,403.394699,403.394699,403.394699
71.960000,403.354437,403.354437,403.354437
71.980000,403.314180,403.314180,403.314180
72.000000,403.273928,403.273928,403.273928
72.020000,403.233680,403.233680,403.233680
72.040000,403.193436,403.193436,403.193436
72.060000,403.153198,403.153198,403.153198
72.080000,403.112963,403.112963,403.112963
72.100000,403.072733,403.072733,403.072733
72.120000,403.032508,403.032508,403.032508
72.140000,402.992287,402.992287,402.992287
72.160000,402.952071,402.952071,402.952071
72.180000,402.911859,402.911859,402.911859
72.200000,402.871652,402.871652,402.871652
72.220000,402.831449,402.831449,402.831449
72.240000,402.791251,402.791251,402.791251
72.260000,402.751058,402.751058,402.751058
72.280000,402.710869,402.710869,402.710869
72.300000,402.670684,402.670684,402.670684
72.320000,402.630504,402.630504,402.630504
72.340000,402.590329,402.590329,402.590329
72.360000,402.550158,402.550158,402.550158
72.380000,402.509991,402.509991,402.509991
72.400000,402.469830,402.469830,402.469830
72.420000,402.429672,402.429672,402.429672
72.440000,402.389519,402.389519,402.389519
72.460000,402.349371,402.349371,402.349371
72.480000,402.309227,402.309227,402.309227
72.500000,402.269088,402.269088,402.269088
72.520000,402.228954,402.228954,402.228954
72.540000,402.188823,402.188823,402.188823
72.560000,402.148698,402.148698,402.148698
72.580000,402.108577,402.108577,402.108577
72.600000,402.068460,402.068460,402.068460
72.620000,402.028348,402.028348,402.028348
72.640000,401.988241,401.988241,401.988241
72.660000,401.948138,401.948138,401.948138
72.680000,401.908039,401.908039,401.908039
72.700000,401.867945,401.867945,401.867945
72.720000,401.827856,401.827856,401.827856
72.740000,401.787771,401.787771,401.787771
72.760000,401.747691,401.747691,401.747691
72.780000,401.707615,401.707615,401.707615
72.800000,401.667544,401.667544,401.667544
72.820000,401.627477,401.627477,401.627477
72.840000,401.587415,401.587415,401.587415
72.860000,401.547357,401.547357,401.547357
72.880000,401.507304,401.507304,401.507304
72.900000,401.467255,401.467255,401.467255
72.920000,401.427211,401.427211,401.427211
72.940000,401.387171,401.387171,401.387171
72.960000,401.347136,401.347136,401.347136
72.980000,401.307106,401.307106,401.307106
