TIME,POINT1,POINT2,POINT3
87.700000,394.178198,394.178198,394.178198
87.720000,394.138970,394.138970,394.138970
87.740000,394.099746,394.099746,394.099746
87.760000,394.060527,394.060527,394.060527
87.780000,394.021313,394.021313,394.021313
87.800000,393.982103,393.982103,393.982103
87.820000,393.942897,393.942897,393.942897
87.840000,393.903696,393.903696,393.903696
87.860000,393.864500,393.864500,393.864500
87.880000,393.825308,393.825308,393.825308
87.900000,393.786121,393.786121,393.786121
87.920000,393.746938,393.746938,393.746938
87.940000,393.707760,393.707760,393.707760
87.960000,393.668586,393.668586,393.668586
87.980000,393.629417,393.629417,393.629417
88.000000,393.590252,393.590252,393.590252
88.020000,393.551092,393.551092,393.551092
88.040000,393.511936,393.511936,393.511936
88.060000,393.472785,393.472785,393.472785
88.080000,393.433638,393.433638,393.433638
88.100000,393.394496,393.394496,393.394496
88.120000,393.355359,393.355359,393.355359
88.140000,393.316226,393.316226,393.316226
88.160000,393.277097,393.277097,393.277097
88.180000,393.237973,393.237973,393.237973
88.200000,393.198853,393.198853,393.198853
88.220000,393.159738,393.159738,393.159738
88.240000,393.120628,393.120628,393.120628
88.260000,393.081522,393.081522,393.081522
88.280000,393.042421,393.042421,393.042421
88.300000,393.003324,393.003324,393.003324
88.320000,392.964231,392.964231,392.964231
88.340000,392.925143,392.925143,392.925143
88.360000,392.886060,392.886060,392.886060
88.380000,392.846981,392.846981,392.846981
88.400000,392.807907,392.807907,392.807907
88.420000,392.768837,392.768837,392.768837
88.440000,392.729771,392.729771,392.729771
88.460000,392.690710,392.690710,392.690710
88.480000,392.651654,392.651654,392.651654
88.500000,392.612602,392.612602,392.612602
88.520000,392.573555,392.573555,392.573555
88.540000,392.534512,392.534512,392.534512
88.560000,392.495474,392.495474,392.495474
88.580000,392.456440,392.456440,392.456440
88.600000,392.417410,392.417410,392.417410
88.620000,392.378386,392.378386,392.378386
88.640000,392.339365,392.339365,392.339365
88.660000,392.300349,392.300349,392.300349
88.680000,392.261338,392.261338,392.261338
88.700000,392.222331,392.222331,392.222331
88.720000,392.183329,392.183329,392.183329
88.740000,392.144331,392.144331,392.144331
88.760000,392.105338,392.105338,392.105338
88.780000,392.066349,392.066349,392.066349
88.800000,392.027364,392.027364,392.027364
88.820000,391.988384,391.988384,391.988384
88.840000,391.949409,391.949409,391.949409
88.860000,391.910438,391.910438,391.910438
88.880000,391.871472,391.871472,391.871472
88.900000,391.832510,391.832510,391.832510
88.920000,391.793552,391.793552,391.793552
88.940000,391.754599,391.754599,391.754599
88.960000,391.715651,391.715651,391.715651
88.980000,391.676707,391.676707,391.676707
89.000000,391.637768,391.637768,391.637768
89.020000,391.598833,391.598833,391.598833
89.040000,391.559902,391.559902,391.559902
89.060000,391.520976,391.520976,391.520976
89.080000,391.482055,391.482055,391.482055
89.100000,391.443138,391.443138,391.443138
89.120000,391.404225,391.404225,391.404225
89.140000,391.365317,391.365317,391.365317
89.160000,391.326413,391.326413,391.326413
89.180000,391.287514,391.287514,391.287514
89.200000,391.248620,391.248620,391.248620
89.220000,391.209729,391.209729,391.209729
89.240000,391.170844,391.170844,391.170844
89.260000,391.131963,391.131963,391.131963
89.280000,391.093086,391.093086,391.093086
89.300000,391.054214,391.054214,391.054214
89.320000,391.015346,391.015346,391.015346
89.340000,390.976483,390.976483,390.976483
89.360000,390.937624,390.937624,390.937624
89.380000,390.898769,390.898769,390.898769
89.400000,390.859920,390.859920,390.859920
89.420000,390.821074,390.821074,390.821074
89.440000,390.782233,390.782233,390.782233
89.460000,390.743397,390.743397,390.743397
89.480000,390.704565,390.704565,390.704565
89.500000,390.665737,390.665737,390.665737
89.520000,390.626914,390.626914,390.626914
89.540000,390.588096,390.588096,390.588096
89.560000,390.549282,390.549282,390.549282
89.580000,390.510472,390.510472,390.510472
89.600000,390.471667,390.471667,390.471667
89.620000,390.432866,390.432866,390.432866
89.640000,390.394070,390.394070,390.394070
89.660000,390.355278,390.355278,390.355278
89.680000,390.316491,390.316491,390.316491
89.700000,390.277708,390.277708,390.277708
89.720000,390.238930,390.238930,390.238930
89.740000,390.200156,390.200156,390.200156
89.760000,390.161386,390.161386,390.161386
89.780000,390.122621,390.122621,390.122621
89.800000,390.083861,390.083861,390.083861
89.820000,390.045104,390.045104,390.045104
89.840000,390.006353,390.006353,390.006353
89.860000,389.967606,389.967606,389.967606
89.880000,389.928863,389.928863,389.928863
89.900000,389.890125,389.890125,389.890125
89.920000,389.851391,389.851391,389.851391
89.940000,389.812662,389.812662,389.812662
89.960000,389.773937,389.773937,389.773937
89.980000,389.735216,389.735216,389.735216
90.000000,389.696500,389.696500,389.696500
90.020000,389.657789,389.657789,389.657789
90.040000,389.619081,389.619081,389.619081
90.060000,389.580379,389.580379,389.580379
90.080000,389.541681,389.541681,389.541681
90.100000,389.502987,389.502987,389.502987
90.120000,389.464298,389.464298,389.464298
90.140000,389.425613,389.425613,389.425613
90.160000,389.386932,389.386932,389.386932
90.180000,389.348256,389.348256,389.348256
90.200000,389.309585,389.309585,389.309585
90.220000,389.270918,389.270918,389.270918
90.240000,389.232255,389.232255,389.232255
90.260000,389.193597,389.193597,389.193597
90.280000,389.154943,389.154943,389.154943
90.300000,389.116294,389.116294,389.116294
90.320000,389.077649,389.077649,389.077649
90.340000,389.039009,389.039009,389.039009
90.360000,389.000373,389.000373,389.000373
90.380000,388.961741,388.961741,388.961741
90.400000,388.923114,388.923114,388.923114
90.420000,388.884491,388.884491,388.884491
90.440000,388.845873,388.845873,388.845873
90.460000,388.807259,388.807259,388.807259
90.480000,388.768650,388.768650,388.768650
90.500000,388.730045,388.730045,388.730045
90.520000,388.691444,388.691444,388.691444
90.540000,388.652848,388.652848,388.652848
90.560000,388.614257,388.614257,388.614257
90.580000,388.575669,388.575669,388.575669
90.600000,388.537087,388.537087,388.537087
90.620000,388.498508,388.498508,388.498508
90.640000,388.459934,388.459934,388.459934
90.660000,388.421365,388.421365,388.421365
90.680000,388.382800,388.382800,388.382800
90.700000,388.344239,388.344239,388.344239
90.720000,388.305683,388.305683,388.305683
90.740000,388.267131,388.267131,388.267131
90.760000,388.228584,388.228584,388.228584
90.780000,388.190041,388.190041,388.190041
90.800000,388.151502,388.151502,388.151502
90.820000,388.112968,388.112968,388.112968
90.840000,388.074439,388.074439,388.074439
90.860000,388.035913,388.035913,388.035913
90.880000,387.997392,387.997392,387.997392
90.900000,387.958876,387.958876,387.958876
90.920000,387.920364,387.920364,387.920364
90.940000,387.881856,387.881856,387.881856
90.960000,387.843353,387.843353,387.843353
90.980000,387.804855,387.804855,387.804855
91.000000,387.766360,387.766360,387.766360
91.020000,387.727870,387.727870,387.727870
91.040000,387.689385,387.689385,387.689385
91.060000,387.650904,387.650904,387.650904
91.080000,387.612427,387.612427,387.612427
91.100000,387.573955,387.573955,387.573955
91.120000,387.535487,387.535487,387.535487
91.140000,387.497024,387.497024,387.497024
91.160000,387.458564,387.458564,387.458564
91.180000,387.420110,387.420110,387.420110
91.200000,387.381660,387.381660,387.381660
91.220000,387.343214,387.343214,387.343214
91.240000,387.304772,387.304772,387.304772
91.260000,387.266336,387.266336,387.266336
91.280000,387.227903,387.227903,387.227903
91.300000,387.189475,387.189475,387.189475
91.320000,387.151051,387.151051,387.151051
91.340000,387.112632,387.112632,387.112632
91.360000,387.074217,387.074217,387.074217
91.380000,387.035806,387.035806,387.035806
91.400000,386.997400,386.997400,386.997400
91.420000,386.958998,386.958998,386.958998
91.440000,386.920601,386.920601,386.920601
91.460000,386.882208,386.882208,386.882208
91.480000,386.843819,386.843819,386.843819
91.500000,386.805435,386.805435,386.805435
91.520000,386.767055,386.767055,386.767055
91.540000,386.728680,386.728680,386.728680
91.560000,386.690309,386.690309,386.690309
91.580000,386.651942,386.651942,386.651942
91.600000,386.613580,386.613580,386.613580
91.620000,386.575223,386.575223,386.575223
91.640000,386.536869,386.536869,386.536869
91.660000,386.498520,386.498520,386.498520
91.680000,386.460176,386.460176,386.460176
91.700000,386.421835,386.421835,386.421835
91.720000,386.383499,386.383499,386.383499
91.740000,386.345168,386.345168,386.345168
91.760000,386.306841,386.306841,386.306841
91.780000,386.268518,386.268518,386.268518
91.800000,386.230200,386.230200,386.230200
91.820000,386.191886,386.191886,386.191886
91.840000,386.153577,386.153577,386.153577
91.860000,386.115272,386.115272,386.115272
91.880000,386.076971,386.076971,386.076971
91.900000,386.038674,386.038674,386.038674
91.920000,386.000383,386.000383,386.000383
91.940000,385.962095,385.962095,385.962095
91.960000,385.923812,385.923812,385.923812
91.980000,385.885533,385.885533,385.885533
92.000000,385.847258,385.847258,385.847258
92.020000,385.808988,385.808988,385.808988
92.040000,385.770723,385.770723,385.770723
92.060000,385.732461,385.732461,385.732461
92.080000,385.694204,385.694204,385.694204
92.100000,385.655952,385.655952,385.655952
92.120000,385.617704,385.617704,385.617704
92.140000,385.579460,385.579460,385.579460
92.160000,385.541221,385.541221,385.541221
92.180000,385.502986,385.502986,385.502986
92.200000,385.464755,385.464755,385.464755
92.220000,385.426529,385.426529,385.426529
92.240000,385.388307,385.388307,385.388307
92.260000,385.350089,385.350089,385.350089
92.280000,385.311876,385.311876,385.311876
92.300000,385.273667,385.273667,385.273667
92.320000,385.235463,385.235463,385.235463
92.340000,385.197262,385.197262,385.197262
92.360000,385.159067,385.159067,385.159067
92.380000,385.120875,385.120875,385.120875
92.400000,385.082688,385.082688,385.082688
92.420000,385.044506,385.044506,385.044506
92.440000,385.006328,385.006328,385.006328
92.460000,384.968154,384.968154,384.968154
92.480000,384.929984,384.929984,384.929984
92.500000,384.891819,384.891819,384.891819
92.520000,384.853658,384.853658,384.853658
92.540000,384.815502,384.815502,384.815502
92.560000,384.777350,384.777350,384.777350
92.580000,384.739202,384.739202,384.739202
92.600000,384.701059,384.701059,384.701059
92.620000,384.662920,384.662920,384.662920
92.640000,384.624785,384.624785,384.624785
92.660000,384.586655,384.586655,384.586655
92.680000,384.548529,384.548529,384.548529
92.700000,384.510407,384.510407,384.510407
92.720000,384.472290,384.472290,384.472290
92.740000,384.434177,384.434177,384.434177
92.760000,384.396068,384.396068,384.396068
92.780000,384.357964,384.357964,384.357964
92.800000,384.319864,384.319864,384.319864
92.820000,384.281769,384.281769,384.281769
92.840000,384.243678,384.243678,384.243678
92.860000,384.205591,384.205591,384.205591
92.880000,384.167509,384.167509,384.167509
92.900000,384.129431,384.129431,384.129431
92.920000,384.091357,384.091357,384.091357
92.940000,384.053288,384.053288,384.053288
92.960000,384.015223,384.015223,384.015223
92.980000,383.977162,383.977162,383.977162
93.000000,383.939106,383.939106,383.939106
93.020000,383.901054,383.901054,383.901054
93.040000,383.863006,383.863006,383.863006
93.060000,383.824963,383.824963,383.824963
93.080000,383.786924,383.786924,383.786924
93.100000,383.748889,383.748889,383.748889
93.120000,383.710859,383.710859,383.710859
93.140000,383.672833,383.672833,383.672833
93.160000,383.634811,383.634811,383.634811
93.180000,383.596794,383.596794,383.596794
93.200000,383.558781,383.558781,383.558781
93.220000,383.520772,383.520772,383.520772
93.240000,383.482768,383.482768,383.482768
93.260000,383.444768,383.444768,383.444768
93.280000,383.406773,383.406773,383.406773
93.300000,383.368781,383.368781,383.368781
93.320000,383.330794,383.330794,383.330794
93.340000,383.292812,383.292812,383.292812
93.360000,383.254834,383.254834,383.254834
93.380000,383.216860,383.216860,383.216860
93.400000,383.178890,383.178890,383.178890
93.420000,383.140925,383.140925,383.140925
93.440000,383.102964,383.102964,383.102964
93.460000,383.065007,383.065007,383.065007
93.480000,383.027055,383.027055,383.027055
93.500000,382.989107,382.989107,382.989107
93.520000,382.951163,382.951163,382.951163
93.540000,382.913224,382.913224,382.913224
93.560000,382.875289,382.875289,382.875289
93.580000,382.837358,382.837358,382.837358
93.600000,382.799432,382.799432,382.799432
93.620000,382.761510,382.761510,382.761510
93.640000,382.723592,382.723592,382.723592
93.660000,382.685679,382.685679,382.685679
93.680000,382.647770,382.647770,382.647770
93.700000,382.609865,382.609865,382.609865
93.720000,382.571965,382.571965,382.571965
93.740000,382.534069,382.534069,382.534069
93.760000,382.496177,382.496177,382.496177
93.780000,382.458289,382.458289,382.458289
93.800000,382.420406,382.420406,382.420406
93.820000,382.382527,382.382527,382.382527
93.840000,382.344653,382.344653,382.344653
93.860000,382.306783,382.306783,382.306783
93.880000,382.268917,382.268917,382.268917
93.900000,382.231055,382.231055,382.231055
93.920000,382.193198,382.193198,382.193198
93.940000,382.155345,382.155345,382.155345
93.960000,382.117496,382.117496,382.117496
93.980000,382.079652,382.079652,382.079652
94.000000,382.041812,382.041812,382.041812
94.020000,382.003976,382.003976,382.003976
94.040000,381.966145,381.966145,381.966145
94.060000,381.928318,381.928318,381.928318
94.080000,381.890495,381.890495,381.890495
94.100000,381.852677,381.852677,381.852677
94.120000,381.814862,381.814862,381.814862
94.140000,381.777053,381.777053,381.777053
94.160000,381.739247,381.739247,381.739247
94.180000,381.701446,381.701446,381.701446
94.200000,381.663649,381.663649,381.663649
94.220000,381.625856,381.625856,381.625856
94.240000,381.588068,381.588068,381.588068
94.260000,381.550284,381.550284,381.550284
94.280000,381.512504,381.512504,381.512504
94.300000,381.474728,381.474728,381.474728
94.320000,381.436957,381.436957,381.436957
94.340000,381.399190,381.399190,381.399190
94.360000,381.361428,381.361428,381.361428
94.380000,381.323670,381.323670,381.323670
94.400000,381.285916,381.285916,381.285916
94.420000,381.248166,381.248166,381.248166
94.440000,381.210420,381.210420,381.210420
94.460000,381.172679,381.172679,381.172679
94.480000,381.134943,381.134943,381.134943
94.500000,381.097210,381.097210,381.097210
94.520000,381.059482,381.059482,381.059482
94.540000,381.021758,381.021758,381.021758
94.560000,380.984038,380.984038,380.984038
94.580000,380.946323,380.946323,380.946323
94.600000,380.908612,380.908612,380.908612
94.620000,380.870905,380.870905,380.870905
94.640000,380.833202,380.833202,380.833202
94.660000,380.795504,380.795504,380.795504
94.680000,380.757810,380.757810,380.757810
94.700000,380.720121,380.720121,380.720121
94.720000,380.682435,380.682435,380.682435
94.740000,380.644754,380.644754,380.644754
94.760000,380.607077,380.607077,380.607077
94.780000,380.569405,380.569405,380.569405
94.800000,380.531737,380.531737,380.531737
94.820000,380.494073,380.494073,380.494073
94.840000,380.456413,380.456413,380.456413
94.860000,380.418758,380.418758,380.418758
94.880000,380.381106,380.381106,380.381106
94.900000,380.343460,380.343460,380.343460
94.920000,380.305817,380.305817,380.305817
94.940000,380.268179,380.268179,380.268179
94.960000,380.230545,380.230545,380.230545
94.980000,380.192915,380.192915,380.192915
95.000000,380.155289,380.155289,380.155289
95.020000,380.117668,380.117668,380.117668
95.040000,380.080051,380.080051,380.080051
95.060000,380.042439,380.042439,380.042439
95.080000,380.004830,380.004830,380.004830
95.100000,379.967226,379.967226,379.967226
95.120000,379.929626,379.929626,379.929626
95.140000,379.892031,379.892031,379.892031
95.160000,379.854439,379.854439,379.854439
95.180000,379.816852,379.816852,379.816852
95.200000,379.779270,379.779270,379.779270
95.220000,379.741691,379.741691,379.741691
95.240000,379.704117,379.704117,379.704117
95.260000,379.666547,379.666547,379.666547
95.280000,379.628981,379.628981,379.628981
95.300000,379.591420,379.591420,379.591420
95.320000,379.553863,379.553863,379.553863
95.340000,379.516310,379.516310,379.516310
95.360000,379.478761,379.478761,379.478761
95.380000,379.441217,379.441217,379.441217
95.400000,379.403676,379.403676,379.403676
95.420000,379.366141,379.366141,379.366141
95.440000,379.328609,379.328609,379.328609
95.460000,379.291082,379.291082,379.291082
95.480000,379.253558,379.253558,379.253558
95.500000,379.216040,379.216040,379.216040
95.520000,379.178525,379.178525,379.178525
95.540000,379.141015,379.141015,379.141015
95.560000,379.103508,379.103508,379.103508
95.580000,379.066007,379.066007,379.066007
95.600000,379.028509,379.028509,379.028509
95.620000,378.991016,378.991016,378.991016
95.640000,378.953527,378.953527,378.953527
95.660000,378.916042,378.916042,378.916042
95.680000,378.878561,378.878561,378.878561
95.700000,378.841085,378.841085,378.841085
95.720000,378.803613,378.803613,378.803613
95.740000,378.766145,378.766145,378.766145
95.760000,378.728681,378.728681,378.728681
95.780000,378.691222,378.691222,378.691222
95.800000,378.653767,378.653767,378.653767
95.820000,378.616316,378.616316,378.616316
95.840000,378.578869,378.578869,378.578869
95.860000,378.541427,378.541427,378.541427
95.880000,378.503989,378.503989,378.503989
95.900000,378.466555,378.466555,378.466555
95.920000,378.429125,378.429125,378.429125
95.940000,378.391700,378.391700,378.391700
95.960000,378.354279,378.354279,378.354279
95.980000,378.316862,378.316862,378.316862
96.000000,378.279449,378.279449,378.279449
96.020000,378.242041,378.242041,378.242041
96.040000,378.204637,378.204637,378.204637
96.060000,378.167237,378.167237,378.167237
96.080000,378.129841,378.129841,378.129841
96.100000,378.092449,378.092449,378.092449
96.120000,378.055062,378.055062,378.055062
96.140000,378.017679,378.017679,378.017679
96.160000,377.980300,377.980300,377.980300
96.180000,377.942926,377.942926,377.942926
96.200000,377.905555,377.905555,377.905555
96.220000,377.868189,377.868189,377.868189
96.240000,377.830827,377.830827,377.830827
96.260000,377.793470,377.793470,377.793470
96.280000,377.756116,377.756116,377.756116
96.300000,377.718767,377.718767,377.718767
96.320000,377.681422,377.681422,377.681422
96.340000,377.644081,377.644081,377.644081
96.360000,377.606745,377.606745,377.606745
96.380000,377.569412,377.569412,377.569412
96.400000,377.532084,377.532084,377.532084
96.420000,377.494761,377.494761,377.494761
96.440000,377.457441,377.457441,377.457441
96.460000,377.420126,377.420126,377.420126
96.480000,377.382814,377.382814,377.382814
96.500000,377.345507,377.345507,377.345507
96.520000,377.308205,377.308205,377.308205
96.540000,377.270906,377.270906,377.270906
96.560000,377.233612,377.233612,377.233612
96.580000,377.196322,377.196322,377.196322
96.600000,377.159036,377.159036,377.159036
96.620000,377.121754,377.121754,377.121754
96.640000,377.084477,377.084477,377.084477
96.660000,377.047204,377.047204,377.047204
96.680000,377.009935,377.009935,377.009935
96.700000,376.972670,376.972670,376.972670
96.720000,376.935409,376.935409,376.935409
96.740000,376.898153,376.898153,376.898153
96.760000,376.860901,376.860901,376.860901
96.780000,376.823653,376.823653,376.823653
96.800000,376.786409,376.786409,376.786409
96.820000,376.749170,376.749170,376.749170
96.840000,376.711934,376.711934,376.711934
96.860000,376.674703,376.674703,376.674703
96.880000,376.637476,376.637476,376.637476
96.900000,376.600254,376.600254,376.600254
96.920000,376.563035,376.563035,376.563035
96.940000,376.525821,376.525821,376.525821
96.960000,376.488611,376.488611,376.488611
96.980000,376.451405,376.451405,376.451405
97.000000,376.414203,376.414203,376.414203
97.020000,376.377006,376.377006,376.377006
97.040000,376.339813,376.339813,376.339813
97.060000,376.302624,376.302624,376.302624
97.080000,376.265439,376.265439,376.265439
97.100000,376.228258,376.228258,376.228258
97.120000,376.191082,376.191082,376.191082
97.140000,376.153910,376.153910,376.153910
97.160000,376.116741,376.116741,376.116741
97.180000,376.079578,376.079578,376.079578
97.200000,376.042418,376.042418,376.042418
97.220000,376.005262,376.005262,376.005262
97.240000,375.968111,375.968111,375.968111
97.260000,375.930964,375.930964,375.930964
97.280000,375.893821,375.893821,375.893821
97.300000,375.856683,375.856683,375.856683
97.320000,375.819548,375.819548,375.819548
97.340000,375.782418,375.782418,375.782418
97.360000,375.745292,375.745292,375.745292
97.380000,375.708170,375.708170,375.708170
97.400000,375.671052,375.671052,375.671052
97.420000,375.633939,375.633939,375.633939
97.440000,375.596829,375.596829,375.596829
97.460000,375.559724,375.559724,375.559724
97.480000,375.522623,375.522623,375.522623
97.500000,375.485526,375.485526,375.485526
97.520000,375.448434,375.448434,375.448434
97.540000,375.411345,375.411345,375.411345
97.560000,375.374261,375.374261,375.374261
97.580000,375.337181,375.337181,375.337181
97.600000,375.300105,375.300105,375.300105
97.620000,375.263033,375.263033,375.263033
97.640000,375.225966,375.225966,375.225966
97.660000,375.188903,375.188903,375.188903
97.680000,375.151843,375.151843,375.151843
97.700000,375.114788,375.114788,375.114788
97.720000,375.077738,375.077738,375.077738
97.740000,375.040691,375.040691,375.040691
97.760000,375.003649,375.003649,375.003649
97.780000,374.966610,374.966610,374.966610
97.800000,374.929576,374.929576,374.929576
97.820000,374.892546,374.892546,374.892546
97.840000,374.855521,374.855521,374.855521
97.860000,374.818499,374.818499,374.818499
97.880000,374.781482,374.781482,374.781482
97.900000,374.744469,374.744469,374.744469
97.920000,374.707460,374.707460,374.707460
97.940000,374.670455,374.670455,374.670455
97.960000,374.633454,374.633454,374.633454
97.980000,374.596457,374.596457,374.596457
98.000000,374.559465,374.559465,374.559465
98.020000,374.522477,374.522477,374.522477
98.040000,374.485493,374.485493,374.485493
98.060000,374.448513,374.448513,374.448513
98.080000,374.411537,374.411537,374.411537
98.100000,374.374566,374.374566,374.374566
98.120000,374.337598,374.337598,374.337598
98.140000,374.300635,374.300635,374.300635
98.160000,374.263676,374.263676,374.263676
98.180000,374.226721,374.226721,374.226721
98.200000,374.189771,374.189771,374.189771
98.220000,374.152824,374.152824,374.152824
98.240000,374.115882,374.115882,374.115882
98.260000,374.078944,374.078944,374.078944
98.280000,374.042009,374.042009,374.042009
98.300000,374.005080,374.005080,374.005080
98.320000,373.968154,373.968154,373.968154
98.340000,373.931232,373.931232,373.931232
98.360000,373.894315,373.894315,373.894315
98.380000,373.857402,373.857402,373.857402
98.400000,373.820492,373.820492,373.820492
98.420000,373.783587,373.783587,373.783587
98.440000,373.746687,373.746687,373.746687
98.460000,373.709790,373.709790,373.709790
98.480000,373.672898,373.672898,373.672898
98.500000,373.636009,373.636009,373.636009
98.520000,373.599125,373.599125,373.599125
98.540000,373.562245,373.562245,373.562245
98.560000,373.525369,373.525369,373.525369
98.580000,373.488497,373.488497,373.488497
98.600000,373.451630,373.451630,373.451630
98.620000,373.414766,373.414766,373.414766
98.640000,373.377907,373.377907,373.377907
98.660000,373.341052,373.341052,373.341052
98.680000,373.304201,373.304201,373.304201
98.700000,373.267354,373.267354,373.267354
98.720000,373.230511,373.230511,373.230511
98.740000,373.193673,373.193673,373.193673
98.760000,373.156838,373.156838,373.156838
98.780000,373.120008,373.120008,373.120008
98.800000,373.083182,373.083182,373.083182
98.820000,373.046360,373.046360,373.046360
98.840000,373.009542,373.009542,373.009542
98.860000,372.972728,372.972728,372.972728
98.880000,372.935918,372.935918,372.935918
98.900000,372.899113,372.899113,372.899113
98.920000,372.862312,372.862312,372.862312
98.940000,372.825514,372.825514,372.825514
98.960000,372.788721,372.788721,372.788721
98.980000,372.751933,372.751933,372.751933
99.000000,372.715148,372.715148,372.715148
99.020000,372.678367,372.678367,372.678367
99.040000,372.641591,372.641591,372.641591
99.060000,372.604818,372.604818,372.604818
99.080000,372.568050,372.568050,372.568050
99.100000,372.531286,372.531286,372.531286
99.120000,372.494526,372.494526,372.494526
99.140000,372.457770,372.457770,372.457770
99.160000,372.421018,372.421018,372.421018
99.180000,372.384271,372.384271,372.384271
99.200000,372.347527,372.347527,372.347527
99.220000,372.310788,372.310788,372.310788
99.240000,372.274053,372.274053,372.274053
99.260000,372.237322,372.237322,372.237322
99.280000,372.200595,372.200595,372.200595
99.300000,372.163872,372.163872,372.163872
99.320000,372.127153,372.127153,372.127153
99.340000,372.090439,372.090439,372.090439
99.360000,372.053728,372.053728,372.053728
99.380000,372.017022,372.017022,372.017022
99.400000,371.980320,371.980320,371.980320
99.420000,371.943621,371.943621,371.943621
99.440000,371.906927,371.906927,371.906927
99.460000,371.870238,371.870238,371.870238
99.480000,371.833552,371.833552,371.833552
99.500000,371.796870,371.796870,371.796870
99.520000,371.760193,371.760193,371.760193
99.540000,371.723519,371.723519,371.723519
99.560000,371.686850,371.686850,371.686850
99.580000,371.650185,371.650185,371.650185
99.600000,371.613524,371.613524,371.613524
99.620000,371.576867,371.576867,371.576867
99.640000,371.540214,371.540214,371.540214
99.660000,371.503565,371.503565,371.503565
99.680000,371.466921,371.466921,371.466921
99.700000,371.430280,371.430280,371.430280
99.720000,371.393644,371.393644,371.393644
99.740000,371.357012,371.357012,371.357012
99.760000,371.320384,371.320384,371.320384
99.780000,371.283759,371.283759,371.283759
99.800000,371.247140,371.247140,371.247140
99.820000,371.210524,371.210524,371.210524
99.840000,371.173912,371.173912,371.173912
99.860000,371.137304,371.137304,371.137304
99.880000,371.100701,371.100701,371.100701
99.900000,371.064101,371.064101,371.064101
99.920000,371.027506,371.027506,371.027506
99.940000,370.990915,370.990915,370.990915
99.960000,370.954328,370.954328,370.954328
99.980000,370.917745,370.917745,370.917745
100.000000,370.881166,370.881166,370.881166
100.020000,370.844591,370.844591,370.844591
100.040000,370.808020,370.808020,370.808020
100.060000,370.771454,370.771454,370.771454
100.080000,370.734891,370.734891,370.734891
100.100000,370.698333,370.698333,370.698333
100.120000,370.661779,370.661779,370.661779
100.140000,370.625228,370.625228,370.625228
100.160000,370.588682,370.588682,370.588682
100.180000,370.552140,370.552140,370.552140
100.200000,370.515602,370.515602,370.515602
100.220000,370.479069,370.479069,370.479069
100.240000,370.442539,370.442539,370.442539
100.260000,370.406013,370.406013,370.406013
100.280000,370.369492,370.369492,370.369492
100.300000,370.332974,370.332974,370.332974
100.320000,370.296461,370.296461,370.296461
100.340000,370.259951,370.259951,370.259951
100.360000,370.223446,370.223446,370.223446
100.380000,370.186945,370.186945,370.186945
100.400000,370.150448,370.150448,370.150448
100.420000,370.113955,370.113955,370.113955
100.440000,370.077466,370.077466,370.077466
100.460000,370.040982,370.040982,370.040982
100.480000,370.004501,370.004501,370.004501
100.500000,369.968024,369.968024,369.968024
100.520000,369.931552,369.931552,369.931552
100.540000,369.895083,369.895083,369.895083
100.560000,369.858619,369.858619,369.858619
100.580000,369.822159,369.822159,369.822159
100.600000,369.785703,369.785703,369.785703
100.620000,369.749250,369.749250,369.749250
100.640000,369.712802,369.712802,369.712802
100.660000,369.676359,369.676359,369.676359
100.680000,369.639919,369.639919,369.639919
100.700000,369.603483,369.603483,369.603483
100.720000,369.567051,369.567051,369.567051
100.740000,369.530624,369.530624,369.530624
100.760000,369.494200,369.494200,369.494200
100.780000,369.457780,369.457780,369.457780
100.800000,369.421365,369.421365,369.421365
100.820000,369.384954,369.384954,369.384954
100.840000,369.348546,369.348546,369.348546
100.860000,369.312143,369.312143,369.312143
100.880000,369.275744,369.275744,369.275744
100.900000,369.239349,369.239349,369.239349
100.920000,369.202958,369.202958,369.202958
100.940000,369.166571,369.166571,369.166571
100.960000,369.130188,369.130188,369.130188
100.980000,369.093810,369.093810,369.093810
101.000000,369.057435,369.057435,369.057435
101.020000,369.021064,369.021064,369.021064
101.040000,368.984698,368.984698,368.984698
101.060000,368.948335,368.948335,368.948335
101.080000,368.911977,368.911977,368.911977
101.100000,368.875622,368.875622,368.875622
101.120000,368.839272,368.839272,368.839272
101.140000,368.802926,368.802926,368.802926
101.160000,368.766584,368.766584,368.766584
101.180000,368.730245,368.730245,368.730245
101.200000,368.693911,368.693911,368.693911
101.220000,368.657581,368.657581,368.657581
101.240000,368.621255,368.621255,368.621255
101.260000,368.584934,368.584934,368.584934
101.280000,368.548616,368.548616,368.548616
101.300000,368.512302,368.512302,368.512302
101.320000,368.475992,368.475992,368.475992
101.340000,368.439687,368.439687,368.439687
101.360000,368.403385,368.403385,368.403385
101.380000,368.367087,368.367087,368.367087
101.400000,368.330794,368.330794,368.330794
101.420000,368.294504,368.294504,368.294504
101.440000,368.258219,368.258219,368.258219
101.460000,368.221938,368.221938,368.221938
101.480000,368.185660,368.185660,368.185660
101.500000,368.149387,368.149387,368.149387
101.520000,368.113118,368.113118,368.113118
101.540000,368.076853,368.076853,368.076853
101.560000,368.040592,368.040592,368.040592
101.580000,368.004335,368.004335,368.004335
101.600000,367.968082,367.968082,367.968082
101.620000,367.931833,367.931833,367.931833
101.640000,367.895588,367.895588,367.895588
101.660000,367.859347,367.859347,367.859347
