TIME,POINT1,POINT2,POINT3
90.080000,446.849395,447.034011,446.849395
90.100000,446.815097,446.999687,446.815097
90.120000,446.780802,446.965366,446.780802
90.140000,446.746509,446.931048,446.746509
90.160000,446.712220,446.896732,446.712220
90.180000,446.677933,446.862419,446.677933
90.200000,446.643649,446.828109,446.643649
90.220000,446.609367,446.793802,446.609367
90.240000,446.575089,446.759498,446.575089
90.260000,446.540813,446.725196,446.540813
90.280000,446.506540,446.690897,446.506540
90.300000,446.472270,446.656601,446.472270
90.320000,446.438003,446.622308,446.438003
90.340000,446.403738,446.588017,446.403738
90.360000,446.369476,446.553729,446.369476
90.380000,446.335217,446.519445,446.335217
90.400000,446.300961,446.485162,446.300961
90.420000,446.266708,446.450883,446.266708
90.440000,446.232457,446.416606,446.232457
90.460000,446.198209,446.382332,446.198209
90.480000,446.163964,446.348061,446.163964
90.500000,446.129721,446.313793,446.129721
90.520000,446.095482,446.279528,446.095482
90.540000,446.061245,446.245265,446.061245
90.560000,446.027011,446.211005,446.027011
90.580000,445.992779,446.176748,445.992779
90.600000,445.958551,446.142493,445.958551
90.620000,445.924325,446.108242,445.924325
90.640000,445.890102,446.073993,445.890102
90.660000,445.855882,446.039747,445.855882
90.680000,445.821665,446.005504,445.821665
90.700000,445.787450,445.971263,445.787450
90.720000,445.753238,445.937025,445.753238
90.740000,445.719029,445.902791,445.719029
90.760000,445.684822,445.868558,445.684822
90.780000,445.650619,445.834329,445.650619
90.800000,445.616418,445.800102,445.616418
90.820000,445.582220,445.765878,445.582220
90.840000,445.548025,445.731657,445.548025
90.860000,445.513832,445.697439,445.513832
90.880000,445.479642,445.663224,445.479642
90.900000,445.445455,445.629011,445.445455
90.920000,445.411271,445.594801,445.411271
90.940000,445.377090,445.560594,445.377090
90.960000,445.342911,445.526389,445.342911
90.980000,445.308735,445.492187,445.308735
91.000000,445.274562,445.457989,445.274562
91.020000,445.240392,445.423792,445.240392
91.040000,445.206224,445.389599,445.206224
91.060000,445.172059,445.355408,445.172059
91.080000,445.137897,445.321221,445.137897
91.100000,445.103738,445.287036,445.103738
91.120000,445.069581,445.252853,445.069581
91.140000,445.035427,445.218674,445.035427
91.160000,445.001276,445.184497,445.001276
91.180000,444.967128,445.150323,444.967128
91.200000,444.932982,445.116152,444.932982
91.220000,444.898840,445.081983,444.898840
91.240000,444.864700,445.047818,444.864700
91.260000,444.830562,445.013655,444.830562
91.280000,444.796428,444.979495,444.796428
91.300000,444.762296,444.945337,444.762296
91.320000,444.728167,444.911182,444.728167
91.340000,444.694041,444.877031,444.694041
91.360000,444.659917,444.842882,444.659917
91.380000,444.625797,444.808735,444.625797
91.400000,444.591679,444.774592,444.591679
91.420000,444.557564,444.740451,444.557564
91.440000,444.523451,444.706313,444.523451
91.460000,444.489342,444.672177,444.489342
91.480000,444.455235,444.638045,444.455235
91.500000,444.421131,444.603915,444.421131
91.520000,444.387029,444.569788,444.387029
91.540000,444.352930,444.535664,444.352930
91.560000,444.318835,444.501542,444.318835
91.580000,444.284741,444.467424,444.284741
91.600000,444.250651,444.433308,444.250651
91.620000,444.216563,444.399195,444.216563
91.640000,444.182479,444.365084,444.182479
91.660000,444.148396,444.330976,444.148396
91.680000,444.114317,444.296871,444.114317
91.700000,444.080240,444.262769,444.080240
91.720000,444.046167,444.228670,444.046167
91.740000,444.012096,444.194573,444.012096
91.760000,443.978027,444.160479,443.978027
91.780000,443.943962,444.126388,443.943962
91.800000,443.909899,444.092300,443.909899
91.820000,443.875839,444.058214,443.875839
91.840000,443.841781,444.024131,443.841781
91.860000,443.807727,443.990051,443.807727
91.880000,443.773675,443.955974,443.773675
91.900000,443.739626,443.921899,443.739626
91.920000,443.705579,443.887827,443.705579
91.940000,443.671536,443.853758,443.671536
91.960000,443.637495,443.819692,443.637495
91.980000,443.603457,443.785628,443.603457
92.000000,443.569421,443.751567,443.569421
92.020000,443.535389,443.717509,443.535389
92.040000,443.501359,443.683454,443.501359
92.060000,443.467332,443.649401,443.467332
92.080000,443.433307,443.615352,443.433307
92.100000,443.399286,443.581305,443.399286
92.120000,443.365267,443.547260,443.365267
92.140000,443.331251,443.513219,443.331251
92.160000,443.297237,443.479180,443.297237
92.180000,443.263227,443.445144,443.263227
92.200000,443.229219,443.411110,443.229219
92.220000,443.195214,443.377080,443.195214
92.240000,443.161211,443.343052,443.161211
92.260000,443.127211,443.309027,443.127211
92.280000,443.093215,443.275004,443.093215
92.300000,443.059220,443.240985,443.059220
92.320000,443.025229,443.206968,443.025229
92.340000,442.991240,443.172954,442.991240
92.360000,442.957254,443.138943,442.957254
92.380000,442.923271,443.104934,442.923271
92.400000,442.889290,443.070928,442.889290
92.420000,442.855313,443.036925,442.855313
92.440000,442.821338,443.002925,442.821338
92.460000,442.787365,442.968927,442.787365
92.480000,442.753396,442.934932,442.753396
92.500000,442.719429,442.900940,442.719429
92.520000,442.685465,442.866950,442.685465
92.540000,442.651504,442.832964,442.651504
92.560000,442.617545,442.798980,442.617545
92.580000,442.583589,442.764999,442.583589
92.600000,442.549636,442.731020,442.549636
92.620000,442.515686,442.697045,442.515686
92.640000,442.481738,442.663072,442.481738
92.660000,442.447793,442.629101,442.447793
92.680000,442.413851,442.595134,442.413851
92.700000,442.379912,442.561169,442.379912
92.720000,442.345975,442.527207,442.345975
92.740000,442.312041,442.493248,442.312041
92.760000,442.278110,442.459292,442.278110
92.780000,442.244181,442.425338,442.244181
92.800000,442.210256,442.391387,442.210256
92.820000,442.176333,442.357438,442.176333
92.840000,442.142412,442.323493,442.142412
92.860000,442.108495,442.289550,442.108495
92.880000,442.074580,442.255610,442.074580
92.900000,442.040668,442.221673,442.040668
92.920000,442.006758,442.187738,442.006758
92.940000,441.972852,442.153806,441.972852
92.960000,441.938948,442.119877,441.938948
92.980000,441.905047,442.085951,441.905047
93.000000,441.871148,442.052027,441.871148
93.020000,441.837253,442.018106,441.837253
93.040000,441.803360,441.984188,441.803360
93.060000,441.769469,441.950273,441.769469
93.080000,441.735582,441.916360,441.735582
93.100000,441.701697,441.882450,441.701697
93.120000,441.667815,441.848543,441.667815
93.140000,441.633936,441.814638,441.633936
93.160000,441.600059,441.780736,441.600059
93.180000,441.566185,441.746837,441.566185
93.200000,441.532314,441.712941,441.532314
93.220000,441.498446,441.679047,441.498446
93.240000,441.464580,441.645157,441.464580
93.260000,441.430717,441.611268,441.430717
93.280000,441.396857,441.577383,441.396857
93.300000,441.362999,441.543500,441.362999
93.320000,441.329144,441.509620,441.329144
93.340000,441.295292,441.475743,441.295292
93.360000,441.261443,441.441869,441.261443
93.380000,441.227596,441.407997,441.227596
93.400000,441.193752,441.374128,441.193752
93.420000,441.159911,441.340262,441.159911
93.440000,441.126073,441.306398,441.126073
93.460000,441.092237,441.272537,441.092237
93.480000,441.058404,441.238679,441.058404
93.500000,441.024574,441.204824,441.024574
93.520000,440.990746,441.170971,440.990746
93.540000,440.956921,441.137121,440.956921
93.560000,440.923099,441.103274,440.923099
93.580000,440.889280,441.069430,440.889280
93.600000,440.855463,441.035588,440.855463
93.620000,440.821649,441.001749,440.821649
93.640000,440.787838,440.967913,440.787838
93.660000,440.754030,440.934079,440.754030
93.680000,440.720224,440.900248,440.720224
93.700000,440.686421,440.866420,440.686421
93.720000,440.652620,440.832595,440.652620
93.740000,440.618823,440.798772,440.618823
93.760000,440.585028,440.764952,440.585028
93.780000,440.551236,440.731135,440.551236
93.800000,440.517446,440.697320,440.517446
93.820000,440.483659,440.663509,440.483659
93.840000,440.449875,440.629700,440.449875
93.860000,440.416094,440.595893,440.416094
93.880000,440.382315,440.562090,440.382315
93.900000,440.348539,440.528289,440.348539
93.920000,440.314766,440.494491,440.314766
93.940000,440.280996,440.460695,440.280996
93.960000,440.247228,440.426902,440.247228
93.980000,440.213463,440.393112,440.213463
94.000000,440.179701,440.359325,440.179701
94.020000,440.145941,440.325541,440.145941
94.040000,440.112184,440.291759,440.112184
94.060000,440.078430,440.257980,440.078430
94.080000,440.044678,440.224203,440.044678
94.100000,440.010930,440.190430,440.010930
94.120000,439.977184,440.156659,439.977184
94.140000,439.943440,440.122890,439.943440
94.160000,439.909700,440.089125,439.909700
94.180000,439.875962,440.055362,439.875962
94.200000,439.842227,440.021602,439.842227
94.220000,439.808494,439.987845,439.808494
94.240000,439.774764,439.954090,439.774764
94.260000,439.741037,439.920338,439.741037
94.280000,439.707313,439.886589,439.707313
94.300000,439.673591,439.852842,439.673591
94.320000,439.639872,439.819098,439.639872
94.340000,439.606156,439.785357,439.606156
94.360000,439.572443,439.751619,439.572443
94.380000,439.538732,439.717883,439.538732
94.400000,439.505024,439.684150,439.505024
94.420000,439.471318,439.650420,439.471318
94.440000,439.437616,439.616692,439.437616
94.460000,439.403916,439.582968,439.403916
94.480000,439.370218,439.549245,439.370218
94.500000,439.336524,439.515526,439.336524
94.520000,439.302832,439.481809,439.302832
94.540000,439.269143,439.448095,439.269143
94.560000,439.235456,439.414384,439.235456
94.580000,439.201773,439.380676,439.201773
94.600000,439.168092,439.346970,439.168092
94.620000,439.134413,439.313267,439.134413
94.640000,439.100738,439.279566,439.100738
94.660000,439.067065,439.245869,439.067065
94.680000,439.033395,439.212174,439.033395
94.700000,438.999727,439.178481,438.999727
94.720000,438.966062,439.144792,438.966062
94.740000,438.932400,439.111105,438.932400
94.760000,438.898741,439.077421,438.898741
94.780000,438.865084,439.043739,438.865084
94.800000,438.831430,439.010060,438.831430
94.820000,438.797779,438.976384,438.797779
94.840000,438.764130,438.942711,438.764130
94.860000,438.730484,438.909040,438.730484
94.880000,438.696841,438.875372,438.696841
94.900000,438.663201,438.841707,438.663201
94.920000,438.629563,438.808045,438.629563
94.940000,438.595928,438.774385,438.595928
94.960000,438.562295,438.740728,438.562295
94.980000,438.528666,438.707073,438.528666
95.000000,438.495039,438.673422,438.495039
95.020000,438.461414,438.639773,438.461414
95.040000,438.427793,438.606126,438.427793
95.060000,438.394174,438.572483,438.394174
95.080000,438.360558,438.538842,438.360558
95.100000,438.326944,438.505204,438.326944
95.120000,438.293333,438.471568,438.293333
95.140000,438.259725,438.437936,438.259725
95.160000,438.226120,438.404305,438.226120
95.180000,438.192517,438.370678,438.192517
95.200000,438.158917,438.337053,438.158917
95.220000,438.125320,438.303431,438.125320
95.240000,438.091725,438.269812,438.091725
95.260000,438.058133,438.236196,438.058133
95.280000,438.024544,438.202582,438.024544
95.300000,437.990957,438.168971,437.990957
95.320000,437.957374,438.135362,437.957374
95.340000,437.923792,438.101756,437.923792
95.360000,437.890214,438.068153,437.890214
95.380000,437.856638,438.034553,437.856638
95.400000,437.823065,438.000955,437.823065
95.420000,437.789495,437.967360,437.789495
95.440000,437.755927,437.933768,437.755927
95.460000,437.722362,437.900178,437.722362
95.480000,437.688800,437.866592,437.688800
95.500000,437.655240,437.833007,437.655240
95.520000,437.621683,437.799426,437.621683
95.540000,437.588129,437.765847,437.588129
95.560000,437.554578,437.732271,437.554578
95.580000,437.521029,437.698698,437.521029
95.600000,437.487483,437.665127,437.487483
95.620000,437.453939,437.631559,437.453939
95.640000,437.420398,437.597994,437.420398
95.660000,437.386860,437.564431,437.386860
95.680000,437.353325,437.530871,437.353325
95.700000,437.319792,437.497314,437.319792
95.720000,437.286262,437.463759,437.286262
95.740000,437.252735,437.430207,437.252735
95.760000,437.219210,437.396658,437.219210
95.780000,437.185688,437.363112,437.185688
95.800000,437.152169,437.329568,437.152169
95.820000,437.118652,437.296027,437.118652
95.840000,437.085138,437.262489,437.085138
95.860000,437.051627,437.228953,437.051627
95.880000,437.018119,437.195420,437.018119
95.900000,436.984613,437.161890,436.984613
95.920000,436.951110,437.128362,436.951110
95.940000,436.917609,437.094837,436.917609
95.960000,436.884112,437.061315,436.884112
95.980000,436.850616,437.027795,436.850616
96.000000,436.817124,436.994278,436.817124
96.020000,436.783634,436.960764,436.783634
96.040000,436.750147,436.927253,436.750147
96.060000,436.716663,436.893744,436.716663
96.080000,436.683181,436.860238,436.683181
96.100000,436.649702,436.826734,436.649702
96.120000,436.616226,436.793234,436.616226
96.140000,436.582752,436.759736,436.582752
96.160000,436.549281,436.726240,436.549281
96.180000,436.515813,436.692748,436.515813
96.200000,436.482348,436.659258,436.482348
96.220000,436.448885,436.625770,436.448885
96.240000,436.415424,436.592286,436.415424
96.260000,436.381967,436.558804,436.381967
96.280000,436.348512,436.525325,436.348512
96.300000,436.315060,436.491848,436.315060
96.320000,436.281610,436.458374,436.281610
96.340000,436.248164,436.424903,436.248164
96.360000,436.214720,436.391435,436.214720
96.380000,436.181278,436.357969,436.181278
96.400000,436.147839,436.324506,436.147839
96.420000,436.114403,436.291045,436.114403
96.440000,436.080970,436.257587,436.080970
96.460000,436.047539,436.224132,436.047539
96.480000,436.014111,436.190680,436.014111
96.500000,435.980686,436.157230,435.980686
96.520000,435.947263,436.123783,435.947263
96.540000,435.913843,436.090339,435.913843
96.560000,435.880426,436.056897,435.880426
96.580000,435.847011,436.023458,435.847011
96.600000,435.813599,435.990022,435.813599
96.620000,435.780190,435.956588,435.780190
96.640000,435.746783,435.923157,435.746783
96.660000,435.713379,435.889729,435.713379
96.680000,435.679978,435.856304,435.679978
96.700000,435.646579,435.822881,435.646579
96.720000,435.613183,435.789460,435.613183
96.740000,435.579790,435.756043,435.579790
96.760000,435.546399,435.722628,435.546399
96.780000,435.513011,435.689216,435.513011
96.800000,435.479626,435.655806,435.479626
96.820000,435.446243,435.622400,435.446243
96.840000,435.412864,435.588995,435.412864
96.860000,435.379486,435.555594,435.379486
96.880000,435.346112,435.522195,435.346112
96.900000,435.312740,435.488799,435.312740
96.920000,435.279371,435.455406,435.279371
96.940000,435.246004,435.422015,435.246004
96.960000,435.212640,435.388627,435.212640
96.980000,435.179279,435.355241,435.179279
97.000000,435.145921,435.321859,435.145921
97.020000,435.112565,435.288479,435.112565
97.040000,435.079212,435.255101,435.079212
97.060000,435.045861,435.221726,435.045861
97.080000,435.012513,435.188354,435.012513
97.100000,434.979168,435.154985,434.979168
97.120000,434.945825,435.121618,434.945825
97.140000,434.912486,435.088254,434.912486
97.160000,434.879148,435.054893,434.879148
97.180000,434.845814,435.021534,434.845814
97.200000,434.812482,434.988178,434.812482
97.220000,434.779153,434.954825,434.779153
97.240000,434.745826,434.921474,434.745826
97.260000,434.712503,434.888126,434.712503
97.280000,434.679181,434.854781,434.679181
97.300000,434.645863,434.821438,434.645863
97.320000,434.612547,434.788098,434.612547
97.340000,434.579234,434.754761,434.579234
97.360000,434.545923,434.721427,434.545923
97.380000,434.512616,434.688095,434.512616
97.400000,434.479310,434.654765,434.479310
97.420000,434.446008,434.621439,434.446008
97.440000,434.412708,434.588115,434.412708
97.460000,434.379411,434.554793,434.379411
97.480000,434.346116,434.521475,434.346116
97.500000,434.312825,434.488159,434.312825
97.520000,434.279535,434.454846,434.279535
97.540000,434.246249,434.421535,434.246249
97.560000,434.212965,434.388227,434.212965
97.580000,434.179684,434.354922,434.179684
97.600000,434.146405,434.321619,434.146405
97.620000,434.113129,434.288319,434.113129
97.640000,434.079856,434.255022,434.079856
97.660000,434.046586,434.221728,434.046586
97.680000,434.013318,434.188436,434.013318
97.700000,433.980052,434.155146,433.980052
97.720000,433.946790,434.121860,433.946790
97.740000,433.913530,434.088576,433.913530
97.760000,433.880273,434.055295,433.880273
97.780000,433.847018,434.022016,433.847018
97.800000,433.813766,433.988740,433.813766
97.820000,433.780517,433.955467,433.780517
97.840000,433.747270,433.922196,433.747270
97.860000,433.714026,433.888928,433.714026
97.880000,433.680785,433.855663,433.680785
97.900000,433.647546,433.822400,433.647546
97.920000,433.614311,433.789140,433.614311
97.940000,433.581077,433.755883,433.581077
97.960000,433.547847,433.722628,433.547847
97.980000,433.514619,433.689376,433.514619
98.000000,433.481393,433.656127,433.481393
98.020000,433.448171,433.622880,433.448171
98.040000,433.414950,433.589637,433.414950
98.060000,433.381733,433.556395,433.381733
98.080000,433.348518,433.523157,433.348518
98.100000,433.315306,433.489921,433.315306
98.120000,433.282097,433.456687,433.282097
98.140000,433.248890,433.423457,433.248890
98.160000,433.215686,433.390229,433.215686
98.180000,433.182485,433.357003,433.182485
98.200000,433.149286,433.323780,433.149286
98.220000,433.116090,433.290560,433.116090
98.240000,433.082896,433.257343,433.082896
98.260000,433.049705,433.224128,433.049705
98.280000,433.016517,433.190916,433.016517
98.300000,432.983332,433.157707,432.983332
98.320000,432.950149,433.124500,432.950149
98.340000,432.916969,433.091296,432.916969
98.360000,432.883791,433.058095,432.883791
98.380000,432.850616,433.024896,432.850616
98.400000,432.817444,432.991700,432.817444
98.420000,432.784274,432.958506,432.784274
98.440000,432.751107,432.925315,432.751107
98.460000,432.717943,432.892127,432.717943
98.480000,432.684781,432.858942,432.684781
98.500000,432.651622,432.825759,432.651622
98.520000,432.618466,432.792579,432.618466
98.540000,432.585312,432.759401,432.585312
98.560000,432.552161,432.726226,432.552161
98.580000,432.519013,432.693054,432.519013
98.600000,432.485867,432.659885,432.485867
98.620000,432.452724,432.626718,432.452724
98.640000,432.419584,432.593553,432.419584
98.660000,432.386446,432.560392,432.386446
98.680000,432.353311,432.527233,432.353311
98.700000,432.320178,432.494077,432.320178
98.720000,432.287048,432.460923,432.287048
98.740000,432.253921,432.427772,432.253921
98.760000,432.220797,432.394624,432.220797
98.780000,432.187675,432.361478,432.187675
98.800000,432.154555,432.328335,432.154555
98.820000,432.121439,432.295194,432.121439
98.840000,432.088325,432.262057,432.088325
98.860000,432.055213,432.228922,432.055213
98.880000,432.022105,432.195789,432.022105
98.900000,431.988999,432.162659,431.988999
98.920000,431.955895,432.129532,431.955895
98.940000,431.922795,432.096408,431.922795
98.960000,431.889696,432.063286,431.889696
98.980000,431.856601,432.030167,431.856601
99.000000,431.823508,431.997050,431.823508
99.020000,431.790418,431.963936,431.790418
99.040000,431.757331,431.930825,431.757331
99.060000,431.724246,431.897716,431.724246
99.080000,431.691163,431.864611,431.691163
99.100000,431.658084,431.831507,431.658084
99.120000,431.625007,431.798407,431.625007
99.140000,431.591933,431.765309,431.591933
99.160000,431.558861,431.732213,431.558861
99.180000,431.525792,431.699120,431.525792
99.200000,431.492725,431.666030,431.492725
99.220000,431.459662,431.632943,431.459662
99.240000,431.426601,431.599858,431.426601
99.260000,431.393542,431.566776,431.393542
99.280000,431.360486,431.533697,431.360486
99.300000,431.327433,431.500620,431.327433
99.320000,431.294383,431.467546,431.294383
99.340000,431.261335,431.434474,431.261335
99.360000,431.228289,431.401405,431.228289
99.380000,431.195247,431.368339,431.195247
99.400000,431.162207,431.335275,431.162207
99.420000,431.129169,431.302214,431.129169
99.440000,431.096135,431.269156,431.096135
99.460000,431.063103,431.236100,431.063103
99.480000,431.030073,431.203047,431.030073
99.500000,430.997046,431.169997,430.997046
99.520000,430.964022,431.136949,430.964022
99.540000,430.931001,431.103904,430.931001
99.560000,430.897982,431.070862,430.897982
99.580000,430.864966,431.037822,430.864966
99.600000,430.831952,431.004785,430.831952
99.620000,430.798941,430.971750,430.798941
99.640000,430.765933,430.938718,430.765933
99.660000,430.732927,430.905689,430.732927
99.680000,430.699924,430.872662,430.699924
99.700000,430.666923,430.839638,430.666923
99.720000,430.633926,430.806617,430.633926
99.740000,430.600931,430.773598,430.600931
99.760000,430.567938,430.740582,430.567938
99.780000,430.534948,430.707569,430.534948
99.800000,430.501961,430.674558,430.501961
99.820000,430.468976,430.641550,430.468976
99.840000,430.435994,430.608544,430.435994
99.860000,430.403015,430.575541,430.403015
99.880000,430.370038,430.542541,430.370038
99.900000,430.337064,430.509543,430.337064
99.920000,430.304093,430.476548,430.304093
99.940000,430.271124,430.443556,430.271124
99.960000,430.238158,430.410566,430.238158
99.980000,430.205194,430.377579,430.205194
100.000000,430.172233,430.344595,430.172233
100.020000,430.139275,430.311613,430.139275
100.040000,430.106319,430.278634,430.106319
100.060000,430.073366,430.245658,430.073366
100.080000,430.040416,430.212684,430.040416
100.100000,430.007468,430.179712,430.007468
100.120000,429.974523,430.146744,429.974523
100.140000,429.941580,430.113778,429.941580
100.160000,429.908640,430.080814,429.908640
100.180000,429.875703,430.047854,429.875703
100.200000,429.842768,430.014896,429.842768
100.220000,429.809836,429.981940,429.809836
100.240000,429.776907,429.948987,429.776907
100.260000,429.743980,429.916037,429.743980
100.280000,429.711056,429.883090,429.711056
100.300000,429.678135,429.850145,429.678135
100.320000,429.645216,429.817203,429.645216
100.340000,429.612300,429.784263,429.612300
100.360000,429.579386,429.751326,429.579386
100.380000,429.546475,429.718392,429.546475
100.400000,429.513567,429.685460,429.513567
100.420000,429.480661,429.652531,429.480661
100.440000,429.447758,429.619604,429.447758
100.460000,429.414857,429.586680,429.414857
100.480000,429.381959,429.553759,429.381959
100.500000,429.349064,429.520841,429.349064
100.520000,429.316172,429.487925,429.316172
100.540000,429.283282,429.455011,429.283282
100.560000,429.250394,429.422101,429.250394
100.580000,429.217510,429.389192,429.217510
100.600000,429.184627,429.356287,429.184627
100.620000,429.151748,429.323384,429.151748
100.640000,429.118871,429.290484,429.118871
100.660000,429.085997,429.257586,429.085997
100.680000,429.053125,429.224692,429.053125
100.700000,429.020256,429.191799,429.020256
100.720000,428.987390,429.158910,428.987390
100.740000,428.954526,429.126022,428.954526
100.760000,428.921665,429.093138,428.921665
100.780000,428.888807,429.060256,428.888807
100.800000,428.855951,429.027377,428.855951
100.820000,428.823097,428.994501,428.823097
100.840000,428.790247,428.961627,428.790247
100.860000,428.757399,428.928755,428.757399
100.880000,428.724553,428.895887,428.724553
100.900000,428.691711,428.863021,428.691711
100.920000,428.658871,428.830157,428.658871
100.940000,428.626033,428.797296,428.626033
100.960000,428.593198,428.764438,428.593198
100.980000,428.560366,428.731583,428.560366
101.000000,428.527536,428.698730,428.527536
101.020000,428.494709,428.665879,428.494709
101.040000,428.461885,428.633032,428.461885
101.060000,428.429063,428.600187,428.429063
101.080000,428.396244,428.567344,428.396244
101.100000,428.363427,428.534504,428.363427
101.120000,428.330613,428.501667,428.330613
101.140000,428.297802,428.468833,428.297802
101.160000,428.264993,428.436001,428.264993
101.180000,428.232187,428.403171,428.232187
101.200000,428.199383,428.370345,428.199383
101.220000,428.166583,428.337521,428.166583
101.240000,428.133784,428.304699,428.133784
101.260000,428.100989,428.271880,428.100989
101.280000,428.068196,428.239064,428.068196
101.300000,428.035405,428.206251,428.035405
101.320000,428.002617,428.173440,428.002617
101.340000,427.969832,428.140631,427.969832
101.360000,427.937050,428.107826,427.937050
101.380000,427.904270,428.075022,427.904270
101.400000,427.871492,428.042222,427.871492
101.420000,427.838718,428.009424,427.838718
101.440000,427.805946,427.976629,427.805946
101.460000,427.773176,427.943836,427.773176
101.480000,427.740409,427.911046,427.740409
101.500000,427.707645,427.878259,427.707645
101.520000,427.674883,427.845474,427.674883
101.540000,427.642124,427.812692,427.642124
101.560000,427.609368,427.779912,427.609368
101.580000,427.576614,427.747135,427.576614
101.600000,427.543863,427.714361,427.543863
101.620000,427.511114,427.681589,427.511114
101.640000,427.478368,427.648820,427.478368
101.660000,427.445625,427.616054,427.445625
101.680000,427.412884,427.583290,427.412884
101.700000,427.380146,427.550529,427.380146
101.720000,427.347410,427.517770,427.347410
101.740000,427.314677,427.485014,427.314677
101.760000,427.281947,427.452261,427.281947
101.780000,427.249219,427.419510,427.249219
101.800000,427.216494,427.386762,427.216494
101.820000,427.183772,427.354016,427.183772
101.840000,427.151052,427.321273,427.151052
101.860000,427.118335,427.288533,427.118335
101.880000,427.085620,427.255795,427.085620
101.900000,427.052908,427.223060,427.052908
101.920000,427.020198,427.190327,427.020198
101.940000,426.987492,427.157598,426.987492
101.960000,426.954787,427.124870,426.954787
101.980000,426.922086,427.092146,426.922086
102.000000,426.889387,427.059424,426.889387
102.020000,426.856690,427.026704,426.856690
102.040000,426.823996,426.993987,426.823996
102.060000,426.791305,426.961273,426.791305
102.080000,426.758617,426.928562,426.758617
102.100000,426.725931,426.895853,426.725931
102.120000,426.693247,426.863146,426.693247
102.140000,426.660567,426.830442,426.660567
102.160000,426.627888,426.797741,426.627888
102.180000,426.595213,426.765043,426.595213
102.200000,426.562540,426.732347,426.562540
102.220000,426.529870,426.699653,426.529870
102.240000,426.497202,426.666963,426.497202
102.260000,426.464537,426.634275,426.464537
102.280000,426.431874,426.601589,426.431874
102.300000,426.399214,426.568906,426.399214
102.320000,426.366557,426.536226,426.366557
102.340000,426.333902,426.503548,426.333902
102.360000,426.301250,426.470873,426.301250
102.380000,426.268600,426.438201,426.268600
102.400000,426.235954,426.405531,426.235954
102.420000,426.203309,426.372864,426.203309
102.440000,426.170667,426.340199,426.170667
102.460000,426.138028,426.307537,426.138028
102.480000,426.105392,426.274878,426.105392
102.500000,426.072758,426.242221,426.072758
102.520000,426.040127,426.209567,426.040127
102.540000,426.007498,426.176915,426.007498
102.560000,425.974872,426.144266,425.974872
102.580000,425.942248,426.111620,425.942248
102.600000,425.909627,426.078976,425.909627
102.620000,425.877009,426.046335,425.877009
102.640000,425.844393,426.013696,425.844393
102.660000,425.811780,425.981060,425.811780
102.680000,425.779170,425.948427,425.779170
102.700000,425.746562,425.915796,425.746562
102.720000,425.713957,425.883168,425.713957
102.740000,425.681354,425.850542,425.681354
102.760000,425.648754,425.817919,425.648754
102.780000,425.616156,425.785299,425.616156
102.800000,425.583561,425.752681,425.583561
102.820000,425.550969,425.720066,425.550969
102.840000,425.518379,425.687453,425.518379
102.860000,425.485792,425.654843,425.485792
102.880000,425.453208,425.622236,425.453208
102.900000,425.420626,425.589631,425.420626
102.920000,425.388046,425.557029,425.388046
102.940000,425.355470,425.524430,425.355470
102.960000,425.322895,425.491833,425.322895
102.980000,425.290324,425.459238,425.290324
103.000000,425.257755,425.426647,425.257755
103.020000,425.225189,425.394057,425.225189
103.040000,425.192625,425.361471,425.192625
103.060000,425.160064,425.328887,425.160064
103.080000,425.127505,425.296306,425.127505
103.100000,425.094949,425.263727,425.094949
103.120000,425.062396,425.231151,425.062396
103.140000,425.029845,425.198577,425.029845
103.160000,424.997297,425.166006,424.997297
103.180000,424.964751,425.133438,424.964751
103.200000,424.932208,425.100872,424.932208
103.220000,424.899668,425.068309,424.899668
103.240000,424.867130,425.035748,424.867130
103.260000,424.834595,425.003190,424.834595
103.280000,424.802062,424.970635,424.802062
103.300000,424.769532,424.938082,424.769532
103.320000,424.737004,424.905532,424.737004
103.340000,424.704480,424.872984,424.704480
103.360000,424.671957,424.840439,424.671957
103.380000,424.639438,424.807897,424.639438
103.400000,424.606921,424.775357,424.606921
103.420000,424.574406,424.742820,424.574406
103.440000,424.541894,424.710285,424.541894
103.460000,424.509385,424.677753,424.509385
103.480000,424.476878,424.645224,424.476878
103.500000,424.444374,424.612697,424.444374
103.520000,424.411872,424.580173,424.411872
103.540000,424.379373,424.547651,424.379373
103.560000,424.346877,424.515132,424.346877
103.580000,424.314383,424.482616,424.314383
103.600000,424.281892,424.450102,424.281892
103.620000,424.249403,424.417591,424.249403
103.640000,424.216917,424.385082,424.216917
103.660000,424.184434,424.352576,424.184434
103.680000,424.151953,424.320072,424.151953
103.700000,424.119475,424.287572,424.119475
103.720000,424.086999,424.255073,424.086999
103.740000,424.054526,424.222578,424.054526
103.760000,424.022056,424.190084,424.022056
103.780000,423.989588,424.157594,423.989588
103.800000,423.957122,424.125106,423.957122
103.820000,423.924660,424.092621,423.924660
103.840000,423.892200,424.060138,423.892200
103.860000,423.859742,424.027658,423.859742
103.880000,423.827287,423.995180,423.827287
103.900000,423.794835,423.962705,423.794835
103.920000,423.762385,423.930233,423.762385
103.940000,423.729938,423.897763,423.729938
103.960000,423.697493,423.865296,423.697493
103.980000,423.665051,423.832831,423.665051
104.000000,423.632611,423.800369,423.632611
104.020000,423.600175,423.767910,423.600175
104.040000,423.567740,423.735453,423.567740
