TIME,POINT1,POINT2,POINT3
85.080000,397.475436,397.475436,397.475436
85.100000,397.435933,397.435933,397.435933
85.120000,397.396435,397.396435,397.396435
85.140000,397.356941,397.356941,397.356941
85.160000,397.317452,397.317452,397.317452
85.180000,397.277967,397.277967,397.277967
85.200000,397.238487,397.238487,397.238487
85.220000,397.199011,397.199011,397.199011
85.240000,397.159540,397.159540,397.159540
85.260000,397.120073,397.120073,397.120073
85.280000,397.080611,397.080611,397.080611
85.300000,397.041154,397.041154,397.041154
85.320000,397.001700,397.001700,397.001700
85.340000,396.962252,396.962252,396.962252
85.360000,396.922808,396.922808,396.922808
85.380000,396.883368,396.883368,396.883368
85.400000,396.843933,396.843933,396.843933
85.420000,396.804503,396.804503,396.804503
85.440000,396.765077,396.765077,396.765077
85.460000,396.725655,396.725655,396.725655
85.480000,396.686238,396.686238,396.686238
85.500000,396.646826,396.646826,396.646826
85.520000,396.607418,396.607418,396.607418
85.540000,396.568014,396.568014,396.568014
85.560000,396.528615,396.528615,396.528615
85.580000,396.489221,396.489221,396.489221
85.600000,396.449831,396.449831,396.449831
85.620000,396.410445,396.410445,396.410445
85.640000,396.371065,396.371065,396.371065
85.660000,396.331688,396.331688,396.331688
85.680000,396.292316,396.292316,396.292316
85.700000,396.252949,396.252949,396.252949
85.720000,396.213586,396.213586,396.213586
85.740000,396.174228,396.174228,396.174228
85.760000,396.134874,396.134874,396.134874
85.780000,396.095525,396.095525,396.095525
85.800000,396.056180,396.056180,396.056180
85.820000,396.016839,396.016839,396.016839
85.840000,395.977504,395.977504,395.977504
85.860000,395.938172,395.938172,395.938172
85.880000,395.898845,395.898845,395.898845
85.900000,395.859523,395.859523,395.859523
85.920000,395.820205,395.820205,395.820205
85.940000,395.780892,395.780892,395.780892
85.960000,395.741583,395.741583,395.741583
85.980000,395.702279,395.702279,395.702279
86.000000,395.662979,395.662979,395.662979
86.020000,395.623684,395.623684,395.623684
86.040000,395.584393,395.584393,395.584393
86.060000,395.545107,395.545107,395.545107
86.080000,395.505825,395.505825,395.505825
86.100000,395.466548,395.466548,395.466548
86.120000,395.427275,395.427275,395.427275
86.140000,395.388006,395.388006,395.388006
86.160000,395.348743,395.348743,395.348743
86.180000,395.309483,395.309483,395.309483
86.200000,395.270228,395.270228,395.270228
86.220000,395.230978,395.230978,395.230978
86.240000,395.191732,395.191732,395.191732
86.260000,395.152491,395.152491,395.152491
86.280000,395.113254,395.113254,395.113254
86.300000,395.074022,395.074022,395.074022
86.320000,395.034794,395.034794,395.034794
86.340000,394.995570,394.995570,394.995570
86.360000,394.956351,394.956351,394.956351
86.380000,394.917137,394.917137,394.917137
86.400000,394.877927,394.877927,394.877927
86.420000,394.838722,394.838722,394.838722
86.440000,394.799521,394.799521,394.799521
86.460000,394.760324,394.760324,394.760324
86.480000,394.721132,394.721132,394.721132
86.500000,394.681945,394.681945,394.681945
86.520000,394.642762,394.642762,394.642762
86.540000,394.603583,394.603583,394.603583
86.560000,394.564409,394.564409,394.564409
86.580000,394.525239,394.525239,394.525239
86.600000,394.486074,394.486074,394.486074
86.620000,394.446914,394.446914,394.446914
86.640000,394.407758,394.407758,394.407758
86.660000,394.368606,394.368606,394.368606
86.680000,394.329459,394.329459,394.329459
86.700000,394.290316,394.290316,394.290316
86.720000,394.251178,394.251178,394.251178
86.740000,394.212044,394.212044,394.212044
86.760000,394.172915,394.172915,394.172915
86.780000,394.133790,394.133790,394.133790
86.800000,394.094670,394.094670,394.094670
86.820000,394.055554,394.055554,394.055554
86.840000,394.016443,394.016443,394.016443
86.860000,393.977336,393.977336,393.977336
86.880000,393.938233,393.938233,393.938233
86.900000,393.899135,393.899135,393.899135
86.920000,393.860042,393.860042,393.860042
86.940000,393.820953,393.820953,393.820953
86.960000,393.781868,393.781868,393.781868
86.980000,393.742788,393.742788,393.742788
87.000000,393.703713,393.703713,393.703713
87.020000,393.664642,393.664642,393.664642
87.040000,393.625575,393.625575,393.625575
87.060000,393.586513,393.586513,393.586513
87.080000,393.547455,393.547455,393.547455
87.100000,393.508402,393.508402,393.508402
87.120000,393.469353,393.469353,393.469353
87.140000,393.430309,393.430309,393.430309
87.160000,393.391269,393.391269,393.391269
87.180000,393.352233,393.352233,393.352233
87.200000,393.313202,393.313202,393.313202
87.220000,393.274176,393.274176,393.274176
87.240000,393.235154,393.235154,393.235154
87.260000,393.196136,393.196136,393.196136
87.280000,393.157123,393.157123,393.157123
87.300000,393.118115,393.118115,393.118115
87.320000,393.079110,393.079110,393.079110
87.340000,393.040111,393.040111,393.040111
87.360000,393.001115,393.001115,393.001115
87.380000,392.962125,392.962125,392.962125
87.400000,392.923138,392.923138,392.923138
87.420000,392.884156,392.884156,392.884156
87.440000,392.845179,392.845179,392.845179
87.460000,392.806206,392.806206,392.806206
87.480000,392.767237,392.767237,392.767237
87.500000,392.728273,392.728273,392.728273
87.520000,392.689314,392.689314,392.689314
87.540000,392.650359,392.650359,392.650359
87.560000,392.611408,392.611408,392.611408
87.580000,392.572462,392.572462,392.572462
87.600000,392.533520,392.533520,392.533520
87.620000,392.494582,392.494582,392.494582
87.640000,392.455650,392.455650,392.455650
87.660000,392.416721,392.416721,392.416721
87.680000,392.377797,392.377797,392.377797
87.700000,392.338878,392.338878,392.338878
87.720000,392.299962,392.299962,392.299962
87.740000,392.261052,392.261052,392.261052
87.760000,392.222145,392.222145,392.222145
87.780000,392.183244,392.183244,392.183244
87.800000,392.144346,392.144346,392.144346
87.820000,392.105453,392.105453,392.105453
87.840000,392.066565,392.066565,392.066565
87.860000,392.027681,392.027681,392.027681
87.880000,391.988801,391.988801,391.988801
87.900000,391.949926,391.949926,391.949926
87.920000,391.911056,391.911056,391.911056
87.940000,391.872189,391.872189,391.872189
87.960000,391.833328,391.833328,391.833328
87.980000,391.794470,391.794470,391.794470
88.000000,391.755617,391.755617,391.755617
88.020000,391.716769,391.716769,391.716769
88.040000,391.677925,391.677925,391.677925
88.060000,391.639085,391.639085,391.639085
88.080000,391.600250,391.600250,391.600250
88.100000,391.561419,391.561419,391.561419
88.120000,391.522593,391.522593,391.522593
88.140000,391.483771,391.483771,391.483771
88.160000,391.444953,391.444953,391.444953
88.180000,391.406140,391.406140,391.406140
88.200000,391.367332,391.367332,391.367332
88.220000,391.328528,391.328528,391.328528
88.240000,391.289728,391.289728,391.289728
88.260000,391.250933,391.250933,391.250933
88.280000,391.212142,391.212142,391.212142
88.300000,391.173355,391.173355,391.173355
88.320000,391.134573,391.134573,391.134573
88.340000,391.095796,391.095796,391.095796
88.360000,391.057023,391.057023,391.057023
88.380000,391.018254,391.018254,391.018254
88.400000,390.979489,390.979489,390.979489
88.420000,390.940730,390.940730,390.940730
88.440000,390.901974,390.901974,390.901974
88.460000,390.863223,390.863223,390.863223
88.480000,390.824476,390.824476,390.824476
88.500000,390.785734,390.785734,390.785734
88.520000,390.746996,390.746996,390.746996
88.540000,390.708263,390.708263,390.708263
88.560000,390.669534,390.669534,390.669534
88.580000,390.630810,390.630810,390.630810
88.600000,390.592090,390.592090,390.592090
88.620000,390.553374,390.553374,390.553374
88.640000,390.514663,390.514663,390.514663
88.660000,390.475956,390.475956,390.475956
88.680000,390.437253,390.437253,390.437253
88.700000,390.398555,390.398555,390.398555
88.720000,390.359862,390.359862,390.359862
88.740000,390.321173,390.321173,390.321173
88.760000,390.282488,390.282488,390.282488
88.780000,390.243807,390.243807,390.243807
88.800000,390.205131,390.205131,390.205131
88.820000,390.166460,390.166460,390.166460
88.840000,390.127793,390.127793,390.127793
88.860000,390.089130,390.089130,390.089130
88.880000,390.050472,390.050472,390.050472
88.900000,390.011818,390.011818,390.011818
88.920000,389.973168,389.973168,389.973168
88.940000,389.934523,389.934523,389.934523
88.960000,389.895883,389.895883,389.895883
88.980000,389.857246,389.857246,389.857246
89.000000,389.818615,389.818615,389.818615
89.020000,389.779987,389.779987,389.779987
89.040000,389.741364,389.741364,389.741364
89.060000,389.702745,389.702745,389.702745
89.080000,389.664131,389.664131,389.664131
89.100000,389.625521,389.625521,389.625521
89.120000,389.586916,389.586916,389.586916
89.140000,389.548315,389.548315,389.548315
89.160000,389.509718,389.509718,389.509718
89.180000,389.471126,389.471126,389.471126
89.200000,389.432538,389.432538,389.432538
89.220000,389.393955,389.393955,389.393955
89.240000,389.355376,389.355376,389.355376
89.260000,389.316801,389.316801,389.316801
89.280000,389.278231,389.278231,389.278231
89.300000,389.239665,389.239665,389.239665
89.320000,389.201103,389.201103,389.201103
89.340000,389.162546,389.162546,389.162546
89.360000,389.123994,389.123994,389.123994
89.380000,389.085445,389.085445,389.085445
89.400000,389.046901,389.046901,389.046901
89.420000,389.008362,389.008362,389.008362
89.440000,388.969827,388.969827,388.969827
89.460000,388.931296,388.931296,388.931296
89.480000,388.892770,388.892770,388.892770
89.500000,388.854248,388.854248,388.854248
89.520000,388.815730,388.815730,388.815730
89.540000,388.777217,388.777217,388.777217
89.560000,388.738708,388.738708,388.738708
89.580000,388.700204,388.700204,388.700204
89.600000,388.661704,388.661704,388.661704
89.620000,388.623208,388.623208,388.623208
89.640000,388.584717,388.584717,388.584717
89.660000,388.546230,388.546230,388.546230
89.680000,388.507748,388.507748,388.507748
89.700000,388.469270,388.469270,388.469270
89.720000,388.430796,388.430796,388.430796
89.740000,388.392327,388.392327,388.392327
89.760000,388.353862,388.353862,388.353862
89.780000,388.315401,388.315401,388.315401
89.800000,388.276945,388.276945,388.276945
89.820000,388.238493,388.238493,388.238493
89.840000,388.200046,388.200046,388.200046
89.860000,388.161603,388.161603,388.161603
89.880000,388.123164,388.123164,388.123164
89.900000,388.084730,388.084730,388.084730
89.920000,388.046300,388.046300,388.046300
89.940000,388.007875,388.007875,388.007875
89.960000,387.969453,387.969453,387.969453
89.980000,387.931037,387.931037,387.931037
90.000000,387.892624,387.892624,387.892624
90.020000,387.854216,387.854216,387.854216
90.040000,387.815813,387.815813,387.815813
90.060000,387.777413,387.777413,387.777413
90.080000,387.739018,387.739018,387.739018
90.100000,387.700628,387.700628,387.700628
90.120000,387.662242,387.662242,387.662242
90.140000,387.623860,387.623860,387.623860
90.160000,387.585482,387.585482,387.585482
90.180000,387.547109,387.547109,387.547109
90.200000,387.508741,387.508741,387.508741
90.220000,387.470376,387.470376,387.470376
90.240000,387.432016,387.432016,387.432016
90.260000,387.393661,387.393661,387.393661
90.280000,387.355309,387.355309,387.355309
90.300000,387.316962,387.316962,387.316962
90.320000,387.278620,387.278620,387.278620
90.340000,387.240282,387.240282,387.240282
90.360000,387.201948,387.201948,387.201948
90.380000,387.163618,387.163618,387.163618
90.400000,387.125293,387.125293,387.125293
90.420000,387.086973,387.086973,387.086973
90.440000,387.048656,387.048656,387.048656
90.460000,387.010344,387.010344,387.010344
90.480000,386.972037,386.972037,386.972037
90.500000,386.933733,386.933733,386.933733
90.520000,386.895434,386.895434,386.895434
90.540000,386.857140,386.857140,386.857140
90.560000,386.818850,386.818850,386.818850
90.580000,386.780564,386.780564,386.780564
90.600000,386.742282,386.742282,386.742282
90.620000,386.704005,386.704005,386.704005
90.640000,386.665732,386.665732,386.665732
90.660000,386.627464,386.627464,386.627464
90.680000,386.589200,386.589200,386.589200
90.700000,386.550940,386.550940,386.550940
90.720000,386.512684,386.512684,386.512684
90.740000,386.474433,386.474433,386.474433
90.760000,386.436187,386.436187,386.436187
90.780000,386.397944,386.397944,386.397944
90.800000,386.359706,386.359706,386.359706
90.820000,386.321473,386.321473,386.321473
90.840000,386.283243,386.283243,386.283243
90.860000,386.245018,386.245018,386.245018
90.880000,386.206798,386.206798,386.206798
90.900000,386.168581,386.168581,386.168581
90.920000,386.130369,386.130369,386.130369
90.940000,386.092162,386.092162,386.092162
90.960000,386.053958,386.053958,386.053958
90.980000,386.015760,386.015760,386.015760
91.000000,385.977565,385.977565,385.977565
91.020000,385.939375,385.939375,385.939375
91.040000,385.901189,385.901189,385.901189
91.060000,385.863007,385.863007,385.863007
91.080000,385.824830,385.824830,385.824830
91.100000,385.786657,385.786657,385.786657
91.120000,385.748488,385.748488,385.748488
91.140000,385.710324,385.710324,385.710324
91.160000,385.672164,385.672164,385.672164
91.180000,385.634009,385.634009,385.634009
91.200000,385.595858,385.595858,385.595858
91.220000,385.557711,385.557711,385.557711
91.240000,385.519568,385.519568,385.519568
91.260000,385.481430,385.481430,385.481430
91.280000,385.443296,385.443296,385.443296
91.300000,385.405166,385.405166,385.405166
91.320000,385.367041,385.367041,385.367041
91.340000,385.328920,385.328920,385.328920
91.360000,385.290804,385.290804,385.290804
91.380000,385.252691,385.252691,385.252691
91.400000,385.214583,385.214583,385.214583
91.420000,385.176480,385.176480,385.176480
91.440000,385.138380,385.138380,385.138380
91.460000,385.100286,385.100286,385.100286
91.480000,385.062195,385.062195,385.062195
91.500000,385.024109,385.024109,385.024109
91.520000,384.986027,384.986027,384.986027
91.540000,384.947949,384.947949,384.947949
91.560000,384.909876,384.909876,384.909876
91.580000,384.871807,384.871807,384.871807
91.600000,384.833742,384.833742,384.833742
91.620000,384.795681,384.795681,384.795681
91.640000,384.757625,384.757625,384.757625
91.660000,384.719574,384.719574,384.719574
91.680000,384.681526,384.681526,384.681526
91.700000,384.643483,384.643483,384.643483
91.720000,384.605444,384.605444,384.605444
91.740000,384.567410,384.567410,384.567410
91.760000,384.529380,384.529380,384.529380
91.780000,384.491354,384.491354,384.491354
91.800000,384.453332,384.453332,384.453332
91.820000,384.415315,384.415315,384.415315
91.840000,384.377302,384.377302,384.377302
91.860000,384.339294,384.339294,384.339294
91.880000,384.301289,384.301289,384.301289
91.900000,384.263289,384.263289,384.263289
91.920000,384.225294,384.225294,384.225294
91.940000,384.187302,384.187302,384.187302
91.960000,384.149315,384.149315,384.149315
91.980000,384.111332,384.111332,384.111332
92.000000,384.073354,384.073354,384.073354
92.020000,384.035380,384.035380,384.035380
92.040000,383.997410,383.997410,383.997410
92.060000,383.959445,383.959445,383.959445
92.080000,383.921483,383.921483,383.921483
92.100000,383.883526,383.883526,383.883526
92.120000,383.845574,383.845574,383.845574
92.140000,383.807625,383.807625,383.807625
92.160000,383.769681,383.769681,383.769681
92.180000,383.731742,383.731742,383.731742
92.200000,383.693806,383.693806,383.693806
92.220000,383.655875,383.655875,383.655875
92.240000,383.617948,383.617948,383.617948
92.260000,383.580026,383.580026,383.580026
92.280000,383.542108,383.542108,383.542108
92.300000,383.504194,383.504194,383.504194
92.320000,383.466284,383.466284,383.466284
92.340000,383.428379,383.428379,383.428379
92.360000,383.390478,383.390478,383.390478
92.380000,383.352581,383.352581,383.352581
92.400000,383.314689,383.314689,383.314689
92.420000,383.276800,383.276800,383.276800
92.440000,383.238917,383.238917,383.238917
92.460000,383.201037,383.201037,383.201037
92.480000,383.163162,383.163162,383.163162
92.500000,383.125291,383.125291,383.125291
92.520000,383.087424,383.087424,383.087424
92.540000,383.049562,383.049562,383.049562
92.560000,383.011703,383.011703,383.011703
92.580000,382.973850,382.973850,382.973850
92.600000,382.936000,382.936000,382.936000
92.620000,382.898155,382.898155,382.898155
92.640000,382.860314,382.860314,382.860314
92.660000,382.822477,382.822477,382.822477
92.680000,382.784645,382.784645,382.784645
92.700000,382.746817,382.746817,382.746817
92.720000,382.708993,382.708993,382.708993
92.740000,382.671173,382.671173,382.671173
92.760000,382.633358,382.633358,382.633358
92.780000,382.595547,382.595547,382.595547
92.800000,382.557740,382.557740,382.557740
92.820000,382.519938,382.519938,382.519938
92.840000,382.482140,382.482140,382.482140
92.860000,382.444346,382.444346,382.444346
92.880000,382.406556,382.406556,382.406556
92.900000,382.368771,382.368771,382.368771
92.920000,382.330990,382.330990,382.330990
92.940000,382.293213,382.293213,382.293213
92.960000,382.255440,382.255440,382.255440
92.980000,382.217672,382.217672,382.217672
93.000000,382.179908,382.179908,382.179908
93.020000,382.142149,382.142149,382.142149
93.040000,382.104393,382.104393,382.104393
93.060000,382.066642,382.066642,382.066642
93.080000,382.028895,382.028895,382.028895
93.100000,381.991153,381.991153,381.991153
93.120000,381.953414,381.953414,381.953414
93.140000,381.915680,381.915680,381.915680
93.160000,381.877950,381.877950,381.877950
93.180000,381.840225,381.840225,381.840225
93.200000,381.802504,381.802504,381.802504
93.220000,381.764787,381.764787,381.764787
93.240000,381.727074,381.727074,381.727074
93.260000,381.689365,381.689365,381.689365
93.280000,381.651661,381.651661,381.651661
93.300000,381.613961,381.613961,381.613961
93.320000,381.576266,381.576266,381.576266
93.340000,381.538574,381.538574,381.538574
93.360000,381.500887,381.500887,381.500887
93.380000,381.463204,381.463204,381.463204
93.400000,381.425526,381.425526,381.425526
93.420000,381.387851,381.387851,381.387851
93.440000,381.350181,381.350181,381.350181
93.460000,381.312515,381.312515,381.312515
93.480000,381.274854,381.274854,381.274854
93.500000,381.237196,381.237196,381.237196
93.520000,381.199543,381.199543,381.199543
93.540000,381.161894,381.161894,381.161894
93.560000,381.124250,381.124250,381.124250
93.580000,381.086610,381.086610,381.086610
93.600000,381.048973,381.048973,381.048973
93.620000,381.011342,381.011342,381.011342
93.640000,380.973714,380.973714,380.973714
93.660000,380.936091,380.936091,380.936091
93.680000,380.898472,380.898472,380.898472
93.700000,380.860857,380.860857,380.860857
93.720000,380.823246,380.823246,380.823246
93.740000,380.785640,380.785640,380.785640
93.760000,380.748038,380.748038,380.748038
93.780000,380.710440,380.710440,380.710440
93.800000,380.672847,380.672847,380.672847
93.820000,380.635257,380.635257,380.635257
93.840000,380.597672,380.597672,380.597672
93.860000,380.560091,380.560091,380.560091
93.880000,380.522515,380.522515,380.522515
93.900000,380.484942,380.484942,380.484942
93.920000,380.447374,380.447374,380.447374
93.940000,380.409810,380.409810,380.409810
93.960000,380.372251,380.372251,380.372251
93.980000,380.334695,380.334695,380.334695
94.000000,380.297144,380.297144,380.297144
94.020000,380.259597,380.259597,380.259597
94.040000,380.222055,380.222055,380.222055
94.060000,380.184516,380.184516,380.184516
94.080000,380.146982,380.146982,380.146982
94.100000,380.109452,380.109452,380.109452
94.120000,380.071926,380.071926,380.071926
94.140000,380.034405,380.034405,380.034405
94.160000,379.996888,379.996888,379.996888
94.180000,379.959375,379.959375,379.959375
94.200000,379.921866,379.921866,379.921866
94.220000,379.884361,379.884361,379.884361
94.240000,379.846861,379.846861,379.846861
94.260000,379.809365,379.809365,379.809365
94.280000,379.771873,379.771873,379.771873
94.300000,379.734385,379.734385,379.734385
94.320000,379.696902,379.696902,379.696902
94.340000,379.659423,379.659423,379.659423
94.360000,379.621948,379.621948,379.621948
94.380000,379.584477,379.584477,379.584477
94.400000,379.547011,379.547011,379.547011
94.420000,379.509548,379.509548,379.509548
94.440000,379.472090,379.472090,379.472090
94.460000,379.434637,379.434637,379.434637
94.480000,379.397187,379.397187,379.397187
94.500000,379.359742,379.359742,379.359742
94.520000,379.322301,379.322301,379.322301
94.540000,379.284864,379.284864,379.284864
94.560000,379.247431,379.247431,379.247431
94.580000,379.210002,379.210002,379.210002
94.600000,379.172578,379.172578,379.172578
94.620000,379.135158,379.135158,379.135158
94.640000,379.097742,379.097742,379.097742
94.660000,379.060331,379.060331,379.060331
94.680000,379.022923,379.022923,379.022923
94.700000,378.985520,378.985520,378.985520
94.720000,378.948121,378.948121,378.948121
94.740000,378.910726,378.910726,378.910726
94.760000,378.873336,378.873336,378.873336
94.780000,378.835950,378.835950,378.835950
94.800000,378.798568,378.798568,378.798568
94.820000,378.761190,378.761190,378.761190
94.840000,378.723816,378.723816,378.723816
94.860000,378.686447,378.686447,378.686447
94.880000,378.649081,378.649081,378.649081
94.900000,378.611720,378.611720,378.611720
94.920000,378.574363,378.574363,378.574363
94.940000,378.537011,378.537011,378.537011
94.960000,378.499662,378.499662,378.499662
94.980000,378.462318,378.462318,378.462318
95.000000,378.424978,378.424978,378.424978
95.020000,378.387642,378.387642,378.387642
95.040000,378.350311,378.350311,378.350311
95.060000,378.312983,378.312983,378.312983
95.080000,378.275660,378.275660,378.275660
95.100000,378.238341,378.238341,378.238341
95.120000,378.201026,378.201026,378.201026
95.140000,378.163716,378.163716,378.163716
95.160000,378.126409,378.126409,378.126409
95.180000,378.089107,378.089107,378.089107
95.200000,378.051809,378.051809,378.051809
95.220000,378.014515,378.014515,378.014515
95.240000,377.977226,377.977226,377.977226
95.260000,377.939941,377.939941,377.939941
95.280000,377.902659,377.902659,377.902659
95.300000,377.865382,377.865382,377.865382
95.320000,377.828110,377.828110,377.828110
95.340000,377.790841,377.790841,377.790841
95.360000,377.753577,377.753577,377.753577
95.380000,377.716316,377.716316,377.716316
95.400000,377.679060,377.679060,377.679060
95.420000,377.641808,377.641808,377.641808
95.440000,377.604561,377.604561,377.604561
95.460000,377.567317,377.567317,377.567317
95.480000,377.530078,377.530078,377.530078
95.500000,377.492843,377.492843,377.492843
95.520000,377.455612,377.455612,377.455612
95.540000,377.418386,377.418386,377.418386
95.560000,377.381163,377.381163,377.381163
95.580000,377.343945,377.343945,377.343945
95.600000,377.306731,377.306731,377.306731
95.620000,377.269521,377.269521,377.269521
95.640000,377.232315,377.232315,377.232315
95.660000,377.195113,377.195113,377.195113
95.680000,377.157916,377.157916,377.157916
95.700000,377.120723,377.120723,377.120723
95.720000,377.083534,377.083534,377.083534
95.740000,377.046349,377.046349,377.046349
95.760000,377.009168,377.009168,377.009168
95.780000,376.971992,376.971992,376.971992
95.800000,376.934819,376.934819,376.934819
95.820000,376.897651,376.897651,376.897651
95.840000,376.860487,376.860487,376.860487
95.860000,376.823328,376.823328,376.823328
95.880000,376.786172,376.786172,376.786172
95.900000,376.749021,376.749021,376.749021
95.920000,376.711873,376.711873,376.711873
95.940000,376.674730,376.674730,376.674730
95.960000,376.637591,376.637591,376.637591
95.980000,376.600457,376.600457,376.600457
96.000000,376.563326,376.563326,376.563326
96.020000,376.526200,376.526200,376.526200
96.040000,376.489078,376.489078,376.489078
96.060000,376.451960,376.451960,376.451960
96.080000,376.414846,376.414846,376.414846
96.100000,376.377736,376.377736,376.377736
96.120000,376.340630,376.340630,376.340630
96.140000,376.303529,376.303529,376.303529
96.160000,376.266432,376.266432,376.266432
96.180000,376.229339,376.229339,376.229339
96.200000,376.192250,376.192250,376.192250
96.220000,376.155165,376.155165,376.155165
96.240000,376.118085,376.118085,376.118085
96.260000,376.081009,376.081009,376.081009
96.280000,376.043936,376.043936,376.043936
96.300000,376.006868,376.006868,376.006868
96.320000,375.969804,375.969804,375.969804
96.340000,375.932745,375.932745,375.932745
96.360000,375.895689,375.895689,375.895689
96.380000,375.858638,375.858638,375.858638
96.400000,375.821591,375.821591,375.821591
96.420000,375.784548,375.784548,375.784548
96.440000,375.747509,375.747509,375.747509
96.460000,375.710474,375.710474,375.710474
96.480000,375.673443,375.673443,375.673443
96.500000,375.636417,375.636417,375.636417
96.520000,375.599395,375.599395,375.599395
96.540000,375.562376,375.562376,375.562376
96.560000,375.525362,375.525362,375.525362
96.580000,375.488353,375.488353,375.488353
96.600000,375.451347,375.451347,375.451347
96.620000,375.414345,375.414345,375.414345
96.640000,375.377348,375.377348,375.377348
96.660000,375.340355,375.340355,375.340355
96.680000,375.303366,375.303366,375.303366
96.700000,375.266381,375.266381,375.266381
96.720000,375.229400,375.229400,375.229400
96.740000,375.192424,375.192424,375.192424
96.760000,375.155451,375.155451,375.155451
96.780000,375.118483,375.118483,375.118483
96.800000,375.081519,375.081519,375.081519
96.820000,375.044559,375.044559,375.044559
96.840000,375.007603,375.007603,375.007603
96.860000,374.970651,374.970651,374.970651
96.880000,374.933703,374.933703,374.933703
96.900000,374.896760,374.896760,374.896760
96.920000,374.859821,374.859821,374.859821
96.940000,374.822885,374.822885,374.822885
96.960000,374.785954,374.785954,374.785954
96.980000,374.749028,374.749028,374.749028
97.000000,374.712105,374.712105,374.712105
97.020000,374.675186,374.675186,374.675186
97.040000,374.638272,374.638272,374.638272
97.060000,374.601361,374.601361,374.601361
97.080000,374.564455,374.564455,374.564455
97.100000,374.527553,374.527553,374.527553
97.120000,374.490655,374.490655,374.490655
97.140000,374.453761,374.453761,374.453761
97.160000,374.416872,374.416872,374.416872
97.180000,374.379986,374.379986,374.379986
97.200000,374.343105,374.343105,374.343105
97.220000,374.306228,374.306228,374.306228
97.240000,374.269354,374.269354,374.269354
97.260000,374.232485,374.232485,374.232485
97.280000,374.195621,374.195621,374.195621
97.300000,374.158760,374.158760,374.158760
97.320000,374.121903,374.121903,374.121903
97.340000,374.085051,374.085051,374.085051
97.360000,374.048202,374.048202,374.048202
97.380000,374.011358,374.011358,374.011358
97.400000,373.974518,373.974518,373.974518
97.420000,373.937682,373.937682,373.937682
97.440000,373.900850,373.900850,373.900850
97.460000,373.864023,373.864023,373.864023
97.480000,373.827199,373.827199,373.827199
97.500000,373.790380,373.790380,373.790380
97.520000,373.753564,373.753564,373.753564
97.540000,373.716753,373.716753,373.716753
97.560000,373.679946,373.679946,373.679946
97.580000,373.643143,373.643143,373.643143
97.600000,373.606344,373.606344,373.606344
97.620000,373.569549,373.569549,373.569549
97.640000,373.532759,373.532759,373.532759
97.660000,373.495972,373.495972,373.495972
97.680000,373.459190,373.459190,373.459190
97.700000,373.422411,373.422411,373.422411
97.720000,373.385637,373.385637,373.385637
97.740000,373.348867,373.348867,373.348867
97.760000,373.312101,373.312101,373.312101
97.780000,373.275339,373.275339,373.275339
97.800000,373.238582,373.238582,373.238582
97.820000,373.201828,373.201828,373.201828
97.840000,373.165079,373.165079,373.165079
97.860000,373.128333,373.128333,373.128333
97.880000,373.091592,373.091592,373.091592
97.900000,373.054855,373.054855,373.054855
97.920000,373.018122,373.018122,373.018122
97.940000,372.981393,372.981393,372.981393
97.960000,372.944668,372.944668,372.944668
97.980000,372.907947,372.907947,372.907947
98.000000,372.871231,372.871231,372.871231
98.020000,372.834518,372.834518,372.834518
98.040000,372.797810,372.797810,372.797810
98.060000,372.761106,372.761106,372.761106
98.080000,372.724405,372.724405,372.724405
98.100000,372.687709,372.687709,372.687709
98.120000,372.651017,372.651017,372.651017
98.140000,372.614329,372.614329,372.614329
98.160000,372.577646,372.577646,372.577646
98.180000,372.540966,372.540966,372.540966
98.200000,372.504290,372.504290,372.504290
98.220000,372.467619,372.467619,372.467619
98.240000,372.430952,372.430952,372.430952
98.260000,372.394288,372.394288,372.394288
98.280000,372.357629,372.357629,372.357629
98.300000,372.320974,372.320974,372.320974
98.320000,372.284323,372.284323,372.284323
98.340000,372.247676,372.247676,372.247676
98.360000,372.211033,372.211033,372.211033
98.380000,372.174395,372.174395,372.174395
98.400000,372.137760,372.137760,372.137760
98.420000,372.101129,372.101129,372.101129
98.440000,372.064503,372.064503,372.064503
98.460000,372.027881,372.027881,372.027881
98.480000,371.991262,371.991262,371.991262
98.500000,371.954648,371.954648,371.954648
98.520000,371.918038,371.918038,371.918038
98.540000,371.881432,371.881432,371.881432
98.560000,371.844830,371.844830,371.844830
98.580000,371.808232,371.808232,371.808232
98.600000,371.771639,371.771639,371.771639
98.620000,371.735049,371.735049,371.735049
98.640000,371.698464,371.698464,371.698464
98.660000,371.661882,371.661882,371.661882
98.680000,371.625305,371.625305,371.625305
98.700000,371.588731,371.588731,371.588731
98.720000,371.552162,371.552162,371.552162
98.740000,371.515597,371.515597,371.515597
98.760000,371.479036,371.479036,371.479036
98.780000,371.442479,371.442479,371.442479
98.800000,371.405926,371.405926,371.405926
98.820000,371.369377,371.369377,371.369377
98.840000,371.332833,371.332833,371.332833
98.860000,371.296292,371.296292,371.296292
98.880000,371.259755,371.259755,371.259755
98.900000,371.223223,371.223223,371.223223
98.920000,371.186694,371.186694,371.186694
98.940000,371.150170,371.150170,371.150170
98.960000,371.113650,371.113650,371.113650
98.980000,371.077134,371.077134,371.077134
99.000000,371.040622,371.040622,371.040622
99.020000,371.004114,371.004114,371.004114
99.040000,370.967610,370.967610,370.967610
