TIME,POINT1,POINT2,POINT3
86.080000,455.383996,455.383996,455.383996
86.100000,455.337327,455.337327,455.337327
86.120000,455.290665,455.290665,455.290665
86.140000,455.244008,455.244008,455.244008
86.160000,455.197358,455.197358,455.197358
86.180000,455.150713,455.150713,455.150713
86.200000,455.104073,455.104073,455.104073
86.220000,455.057440,455.057440,455.057440
86.240000,455.010813,455.010813,455.010813
86.260000,454.964191,454.964191,454.964191
86.280000,454.917575,454.917575,454.917575
86.300000,454.870965,454.870965,454.870965
86.320000,454.824361,454.824361,454.824361
86.340000,454.777763,454.777763,454.777763
86.360000,454.731170,454.731170,454.731170
86.380000,454.684583,454.684583,454.684583
86.400000,454.638002,454.638002,454.638002
86.420000,454.591427,454.591427,454.591427
86.440000,454.544858,454.544858,454.544858
86.460000,454.498294,454.498294,454.498294
86.480000,454.451737,454.451737,454.451737
86.500000,454.405185,454.405185,454.405185
86.520000,454.358639,454.358639,454.358639
86.540000,454.312098,454.312098,454.312098
86.560000,454.265564,454.265564,454.265564
86.580000,454.219035,454.219035,454.219035
86.600000,454.172512,454.172512,454.172512
86.620000,454.125995,454.125995,454.125995
86.640000,454.079484,454.079484,454.079484
86.660000,454.032979,454.032979,454.032979
86.680000,453.986479,453.986479,453.986479
86.700000,453.939986,453.939986,453.939986
86.720000,453.893498,453.893498,453.893498
86.740000,453.847015,453.847015,453.847015
86.760000,453.800539,453.800539,453.800539
86.780000,453.754068,453.754068,453.754068
86.800000,453.707604,453.707604,453.707604
86.820000,453.661145,453.661145,453.661145
86.840000,453.614692,453.614692,453.614692
86.860000,453.568244,453.568244,453.568244
86.880000,453.521803,453.521803,453.521803
86.900000,453.475367,453.475367,453.475367
86.920000,453.428937,453.428937,453.428937
86.940000,453.382513,453.382513,453.382513
86.960000,453.336095,453.336095,453.336095
86.980000,453.289682,453.289682,453.289682
87.000000,453.243276,453.243276,453.243276
87.020000,453.196875,453.196875,453.196875
87.040000,453.150480,453.150480,453.150480
87.060000,453.104090,453.104090,453.104090
87.080000,453.057707,453.057707,453.057707
87.100000,453.011329,453.011329,453.011329
87.120000,452.964957,452.964957,452.964957
87.140000,452.918591,452.918591,452.918591
87.160000,452.872231,452.872231,452.872231
87.180000,452.825876,452.825876,452.825876
87.200000,452.779527,452.779527,452.779527
87.220000,452.733184,452.733184,452.733184
87.240000,452.686847,452.686847,452.686847
87.260000,452.640516,452.640516,452.640516
87.280000,452.594190,452.594190,452.594190
87.300000,452.547871,452.547871,452.547871
87.320000,452.501557,452.501557,452.501557
87.340000,452.455248,452.455248,452.455248
87.360000,452.408946,452.408946,452.408946
87.380000,452.362649,452.362649,452.362649
87.400000,452.316359,452.316359,452.316359
87.420000,452.270074,452.270074,452.270074
87.440000,452.223794,452.223794,452.223794
87.460000,452.177521,452.177521,452.177521
87.480000,452.131253,452.131253,452.131253
87.500000,452.084991,452.084991,452.084991
87.520000,452.038735,452.038735,452.038735
87.540000,451.992485,451.992485,451.992485
87.560000,451.946241,451.946241,451.946241
87.580000,451.900002,451.900002,451.900002
87.600000,451.853769,451.853769,451.853769
87.620000,451.807542,451.807542,451.807542
87.640000,451.761320,451.761320,451.761320
87.660000,451.715105,451.715105,451.715105
87.680000,451.668895,451.668895,451.668895
87.700000,451.622691,451.622691,451.622691
87.720000,451.576493,451.576493,451.576493
87.740000,451.530300,451.530300,451.530300
87.760000,451.484113,451.484113,451.484113
87.780000,451.437932,451.437932,451.437932
87.800000,451.391757,451.391757,451.391757
87.820000,451.345588,451.345588,451.345588
87.840000,451.299424,451.299424,451.299424
87.860000,451.253267,451.253267,451.253267
87.880000,451.207114,451.207114,451.207114
87.900000,451.160968,451.160968,451.160968
87.920000,451.114828,451.114828,451.114828
87.940000,451.068693,451.068693,451.068693
87.960000,451.022564,451.022564,451.022564
87.980000,450.976441,450.976441,450.976441
88.000000,450.930323,450.930323,450.930323
88.020000,450.884212,450.884212,450.884212
88.040000,450.838106,450.838106,450.838106
88.060000,450.792006,450.792006,450.792006
88.080000,450.745912,450.745912,450.745912
88.100000,450.699823,450.699823,450.699823
88.120000,450.653740,450.653740,450.653740
88.140000,450.607663,450.607663,450.607663
88.160000,450.561592,450.561592,450.561592
88.180000,450.515526,450.515526,450.515526
88.200000,450.469467,450.469467,450.469467
88.220000,450.423413,450.423413,450.423413
88.240000,450.377365,450.377365,450.377365
88.260000,450.331322,450.331322,450.331322
88.280000,450.285286,450.285286,450.285286
88.300000,450.239255,450.239255,450.239255
88.320000,450.193229,450.193229,450.193229
88.340000,450.147210,450.147210,450.147210
88.360000,450.101197,450.101197,450.101197
88.380000,450.055189,450.055189,450.055189
88.400000,450.009187,450.009187,450.009187
88.420000,449.963190,449.963190,449.963190
88.440000,449.917200,449.917200,449.917200
88.460000,449.871215,449.871215,449.871215
88.480000,449.825236,449.825236,449.825236
88.500000,449.779262,449.779262,449.779262
88.520000,449.733295,449.733295,449.733295
88.540000,449.687333,449.687333,449.687333
88.560000,449.641377,449.641377,449.641377
88.580000,449.595427,449.595427,449.595427
88.600000,449.549482,449.549482,449.549482
88.620000,449.503543,449.503543,449.503543
88.640000,449.457610,449.457610,449.457610
88.660000,449.411683,449.411683,449.411683
88.680000,449.365762,449.365762,449.365762
88.700000,449.319846,449.319846,449.319846
88.720000,449.273936,449.273936,449.273936
88.740000,449.228031,449.228031,449.228031
88.760000,449.182133,449.182133,449.182133
88.780000,449.136240,449.136240,449.136240
88.800000,449.090353,449.090353,449.090353
88.820000,449.044472,449.044472,449.044472
88.840000,448.998596,448.998596,448.998596
88.860000,448.952726,448.952726,448.952726
88.880000,448.906862,448.906862,448.906862
88.900000,448.861004,448.861004,448.861004
88.920000,448.815151,448.815151,448.815151
88.940000,448.769304,448.769304,448.769304
88.960000,448.723463,448.723463,448.723463
88.980000,448.677628,448.677628,448.677628
89.000000,448.631798,448.631798,448.631798
89.020000,448.585974,448.585974,448.585974
89.040000,448.540156,448.540156,448.540156
89.060000,448.494344,448.494344,448.494344
89.080000,448.448537,448.448537,448.448537
89.100000,448.402736,448.402736,448.402736
89.120000,448.356941,448.356941,448.356941
89.140000,448.311152,448.311152,448.311152
89.160000,448.265368,448.265368,448.265368
89.180000,448.219590,448.219590,448.219590
89.200000,448.173818,448.173818,448.173818
89.220000,448.128051,448.128051,448.128051
89.240000,448.082290,448.082290,448.082290
89.260000,448.036535,448.036535,448.036535
89.280000,447.990786,447.990786,447.990786
89.300000,447.945042,447.945042,447.945042
89.320000,447.899304,447.899304,447.899304
89.340000,447.853572,447.853572,447.853572
89.360000,447.807846,447.807846,447.807846
89.380000,447.762125,447.762125,447.762125
89.400000,447.716410,447.716410,447.716410
89.420000,447.670701,447.670701,447.670701
89.440000,447.624997,447.624997,447.624997
89.460000,447.579299,447.579299,447.579299
89.480000,447.533607,447.533607,447.533607
89.500000,447.487921,447.487921,447.487921
89.520000,447.442240,447.442240,447.442240
89.540000,447.396565,447.396565,447.396565
89.560000,447.350896,447.350896,447.350896
89.580000,447.305233,447.305233,447.305233
89.600000,447.259575,447.259575,447.259575
89.620000,447.213923,447.213923,447.213923
89.640000,447.168276,447.168276,447.168276
89.660000,447.122636,447.122636,447.122636
89.680000,447.077001,447.077001,447.077001
89.700000,447.031372,447.031372,447.031372
89.720000,446.985748,446.985748,446.985748
89.740000,446.940130,446.940130,446.940130
89.760000,446.894518,446.894518,446.894518
89.780000,446.848912,446.848912,446.848912
89.800000,446.803311,446.803311,446.803311
89.820000,446.757717,446.757717,446.757717
89.840000,446.712127,446.712127,446.712127
89.860000,446.666544,446.666544,446.666544
89.880000,446.620966,446.620966,446.620966
89.900000,446.575394,446.575394,446.575394
89.920000,446.529828,446.529828,446.529828
89.940000,446.484267,446.484267,446.484267
89.960000,446.438712,446.438712,446.438712
89.980000,446.393163,446.393163,446.393163
90.000000,446.347619,446.347619,446.347619
90.020000,446.302081,446.302081,446.302081
90.040000,446.256549,446.256549,446.256549
90.060000,446.211023,446.211023,446.211023
90.080000,446.165502,446.165502,446.165502
90.100000,446.119987,446.119987,446.119987
90.120000,446.074478,446.074478,446.074478
90.140000,446.028974,446.028974,446.028974
90.160000,445.983476,445.983476,445.983476
90.180000,445.937984,445.937984,445.937984
90.200000,445.892497,445.892497,445.892497
90.220000,445.847016,445.847016,445.847016
90.240000,445.801541,445.801541,445.801541
90.260000,445.756072,445.756072,445.756072
90.280000,445.710608,445.710608,445.710608
90.300000,445.665150,445.665150,445.665150
90.320000,445.619697,445.619697,445.619697
90.340000,445.574251,445.574251,445.574251
90.360000,445.528810,445.528810,445.528810
90.380000,445.483374,445.483374,445.483374
90.400000,445.437945,445.437945,445.437945
90.420000,445.392521,445.392521,445.392521
90.440000,445.347102,445.347102,445.347102
90.460000,445.301690,445.301690,445.301690
90.480000,445.256283,445.256283,445.256283
90.500000,445.210882,445.210882,445.210882
90.520000,445.165486,445.165486,445.165486
90.540000,445.120096,445.120096,445.120096
90.560000,445.074712,445.074712,445.074712
90.580000,445.029334,445.029334,445.029334
90.600000,444.983961,444.983961,444.983961
90.620000,444.938594,444.938594,444.938594
90.640000,444.893232,444.893232,444.893232
90.660000,444.847877,444.847877,444.847877
90.680000,444.802527,444.802527,444.802527
90.700000,444.757182,444.757182,444.757182
90.720000,444.711844,444.711844,444.711844
90.740000,444.666511,444.666511,444.666511
90.760000,444.621183,444.621183,444.621183
90.780000,444.575861,444.575861,444.575861
90.800000,444.530545,444.530545,444.530545
90.820000,444.485235,444.485235,444.485235
90.840000,444.439930,444.439930,444.439930
90.860000,444.394631,444.394631,444.394631
90.880000,444.349338,444.349338,444.349338
90.900000,444.304050,444.304050,444.304050
90.920000,444.258768,444.258768,444.258768
90.940000,444.213492,444.213492,444.213492
90.960000,444.168221,444.168221,444.168221
90.980000,444.122956,444.122956,444.122956
91.000000,444.077697,444.077697,444.077697
91.020000,444.032443,444.032443,444.032443
91.040000,443.987195,443.987195,443.987195
91.060000,443.941953,443.941953,443.941953
91.080000,443.896716,443.896716,443.896716
91.100000,443.851485,443.851485,443.851485
91.120000,443.806260,443.806260,443.806260
91.140000,443.761040,443.761040,443.761040
91.160000,443.715826,443.715826,443.715826
91.180000,443.670618,443.670618,443.670618
91.200000,443.625415,443.625415,443.625415
91.220000,443.580218,443.580218,443.580218
91.240000,443.535027,443.535027,443.535027
91.260000,443.489841,443.489841,443.489841
91.280000,443.444661,443.444661,443.444661
91.300000,443.399487,443.399487,443.399487
91.320000,443.354318,443.354318,443.354318
91.340000,443.309155,443.309155,443.309155
91.360000,443.263997,443.263997,443.263997
91.380000,443.218845,443.218845,443.218845
91.400000,443.173699,443.173699,443.173699
91.420000,443.128559,443.128559,443.128559
91.440000,443.083424,443.083424,443.083424
91.460000,443.038295,443.038295,443.038295
91.480000,442.993171,442.993171,442.993171
91.500000,442.948053,442.948053,442.948053
91.520000,442.902941,442.902941,442.902941
91.540000,442.857834,442.857834,442.857834
91.560000,442.812733,442.812733,442.812733
91.580000,442.767638,442.767638,442.767638
91.600000,442.722548,442.722548,442.722548
91.620000,442.677464,442.677464,442.677464
91.640000,442.632386,442.632386,442.632386
91.660000,442.587313,442.587313,442.587313
91.680000,442.542246,442.542246,442.542246
91.700000,442.497184,442.497184,442.497184
91.720000,442.452128,442.452128,442.452128
91.740000,442.407078,442.407078,442.407078
91.760000,442.362033,442.362033,442.362033
91.780000,442.316994,442.316994,442.316994
91.800000,442.271961,442.271961,442.271961
91.820000,442.226933,442.226933,442.226933
91.840000,442.181911,442.181911,442.181911
91.860000,442.136895,442.136895,442.136895
91.880000,442.091884,442.091884,442.091884
91.900000,442.046879,442.046879,442.046879
91.920000,442.001879,442.001879,442.001879
91.940000,441.956885,441.956885,441.956885
91.960000,441.911897,441.911897,441.911897
91.980000,441.866914,441.866914,441.866914
92.000000,441.821937,441.821937,441.821937
92.020000,441.776966,441.776966,441.776966
92.040000,441.732000,441.732000,441.732000
92.060000,441.687040,441.687040,441.687040
92.080000,441.642085,441.642085,441.642085
92.100000,441.597136,441.597136,441.597136
92.120000,441.552193,441.552193,441.552193
92.140000,441.507255,441.507255,441.507255
92.160000,441.462323,441.462323,441.462323
92.180000,441.417397,441.417397,441.417397
92.200000,441.372476,441.372476,441.372476
92.220000,441.327561,441.327561,441.327561
92.240000,441.282651,441.282651,441.282651
92.260000,441.237747,441.237747,441.237747
92.280000,441.192849,441.192849,441.192849
92.300000,441.147956,441.147956,441.147956
92.320000,441.103069,441.103069,441.103069
92.340000,441.058187,441.058187,441.058187
92.360000,441.013311,441.013311,441.013311
92.380000,440.968441,440.968441,440.968441
92.400000,440.923576,440.923576,440.923576
92.420000,440.878717,440.878717,440.878717
92.440000,440.833864,440.833864,440.833864
92.460000,440.789016,440.789016,440.789016
92.480000,440.744174,440.744174,440.744174
92.500000,440.699337,440.699337,440.699337
92.520000,440.654506,440.654506,440.654506
92.540000,440.609680,440.609680,440.609680
92.560000,440.564861,440.564861,440.564861
92.580000,440.520046,440.520046,440.520046
92.600000,440.475238,440.475238,440.475238
92.620000,440.430435,440.430435,440.430435
92.640000,440.385637,440.385637,440.385637
92.660000,440.340845,440.340845,440.340845
92.680000,440.296059,440.296059,440.296059
92.700000,440.251278,440.251278,440.251278
92.720000,440.206503,440.206503,440.206503
92.740000,440.161734,440.161734,440.161734
92.760000,440.116970,440.116970,440.116970
92.780000,440.072212,440.072212,440.072212
92.800000,440.027459,440.027459,440.027459
92.820000,439.982712,439.982712,439.982712
92.840000,439.937970,439.937970,439.937970
92.860000,439.893234,439.893234,439.893234
92.880000,439.848504,439.848504,439.848504
92.900000,439.803779,439.803779,439.803779
92.920000,439.759060,439.759060,439.759060
92.940000,439.714346,439.714346,439.714346
92.960000,439.669638,439.669638,439.669638
92.980000,439.624936,439.624936,439.624936
93.000000,439.580239,439.580239,439.580239
93.020000,439.535548,439.535548,439.535548
93.040000,439.490862,439.490862,439.490862
93.060000,439.446182,439.446182,439.446182
93.080000,439.401508,439.401508,439.401508
93.100000,439.356839,439.356839,439.356839
93.120000,439.312175,439.312175,439.312175
93.140000,439.267518,439.267518,439.267518
93.160000,439.222865,439.222865,439.222865
93.180000,439.178219,439.178219,439.178219
93.200000,439.133578,439.133578,439.133578
93.220000,439.088942,439.088942,439.088942
93.240000,439.044312,439.044312,439.044312
93.260000,438.999688,438.999688,438.999688
93.280000,438.955069,438.955069,438.955069
93.300000,438.910456,438.910456,438.910456
93.320000,438.865848,438.865848,438.865848
93.340000,438.821246,438.821246,438.821246
93.360000,438.776650,438.776650,438.776650
93.380000,438.732059,438.732059,438.732059
93.400000,438.687474,438.687474,438.687474
93.420000,438.642894,438.642894,438.642894
93.440000,438.598320,438.598320,438.598320
93.460000,438.553751,438.553751,438.553751
93.480000,438.509188,438.509188,438.509188
93.500000,438.464630,438.464630,438.464630
93.520000,438.420078,438.420078,438.420078
93.540000,438.375532,438.375532,438.375532
93.560000,438.330991,438.330991,438.330991
93.580000,438.286456,438.286456,438.286456
93.600000,438.241926,438.241926,438.241926
93.620000,438.197402,438.197402,438.197402
93.640000,438.152883,438.152883,438.152883
93.660000,438.108370,438.108370,438.108370
93.680000,438.063863,438.063863,438.063863
93.700000,438.019361,438.019361,438.019361
93.720000,437.974864,437.974864,437.974864
93.740000,437.930374,437.930374,437.930374
93.760000,437.885888,437.885888,437.885888
93.780000,437.841409,437.841409,437.841409
93.800000,437.796934,437.796934,437.796934
93.820000,437.752466,437.752466,437.752466
93.840000,437.708003,437.708003,437.708003
93.860000,437.663545,437.663545,437.663545
93.880000,437.619093,437.619093,437.619093
93.900000,437.574647,437.574647,437.574647
93.920000,437.530206,437.530206,437.530206
93.940000,437.485770,437.485770,437.485770
93.960000,437.441340,437.441340,437.441340
93.980000,437.396916,437.396916,437.396916
94.000000,437.352497,437.352497,437.352497
94.020000,437.308084,437.308084,437.308084
94.040000,437.263676,437.263676,437.263676
94.060000,437.219274,437.219274,437.219274
94.080000,437.174878,437.174878,437.174878
94.100000,437.130487,437.130487,437.130487
94.120000,437.086101,437.086101,437.086101
94.140000,437.041721,437.041721,437.041721
94.160000,436.997347,436.997347,436.997347
94.180000,436.952978,436.952978,436.952978
94.200000,436.908614,436.908614,436.908614
94.220000,436.864256,436.864256,436.864256
94.240000,436.819904,436.819904,436.819904
94.260000,436.775557,436.775557,436.775557
94.280000,436.731216,436.731216,436.731216
94.300000,436.686880,436.686880,436.686880
94.320000,436.642550,436.642550,436.642550
94.340000,436.598225,436.598225,436.598225
94.360000,436.553906,436.553906,436.553906
94.380000,436.509592,436.509592,436.509592
94.400000,436.465284,436.465284,436.465284
94.420000,436.420982,436.420982,436.420982
94.440000,436.376684,436.376684,436.376684
94.460000,436.332393,436.332393,436.332393
94.480000,436.288107,436.288107,436.288107
94.500000,436.243826,436.243826,436.243826
94.520000,436.199551,436.199551,436.199551
94.540000,436.155282,436.155282,436.155282
94.560000,436.111018,436.111018,436.111018
94.580000,436.066759,436.066759,436.066759
94.600000,436.022506,436.022506,436.022506
94.620000,435.978259,435.978259,435.978259
94.640000,435.934017,435.934017,435.934017
94.660000,435.889780,435.889780,435.889780
94.680000,435.845549,435.845549,435.845549
94.700000,435.801324,435.801324,435.801324
94.720000,435.757104,435.757104,435.757104
94.740000,435.712890,435.712890,435.712890
94.760000,435.668681,435.668681,435.668681
94.780000,435.624477,435.624477,435.624477
94.800000,435.580280,435.580280,435.580280
94.820000,435.536087,435.536087,435.536087
94.840000,435.491900,435.491900,435.491900
94.860000,435.447719,435.447719,435.447719
94.880000,435.403543,435.403543,435.403543
94.900000,435.359373,435.359373,435.359373
94.920000,435.315208,435.315208,435.315208
94.940000,435.271048,435.271048,435.271048
94.960000,435.226894,435.226894,435.226894
94.980000,435.182746,435.182746,435.182746
95.000000,435.138603,435.138603,435.138603
95.020000,435.094466,435.094466,435.094466
95.040000,435.050334,435.050334,435.050334
95.060000,435.006207,435.006207,435.006207
95.080000,434.962086,434.962086,434.962086
95.100000,434.917971,434.917971,434.917971
95.120000,434.873861,434.873861,434.873861
95.140000,434.829757,434.829757,434.829757
95.160000,434.785658,434.785658,434.785658
95.180000,434.741564,434.741564,434.741564
95.200000,434.697476,434.697476,434.697476
95.220000,434.653394,434.653394,434.653394
95.240000,434.609317,434.609317,434.609317
95.260000,434.565245,434.565245,434.565245
95.280000,434.521179,434.521179,434.521179
95.300000,434.477119,434.477119,434.477119
95.320000,434.433063,434.433063,434.433063
95.340000,434.389014,434.389014,434.389014
95.360000,434.344970,434.344970,434.344970
95.380000,434.300931,434.300931,434.300931
95.400000,434.256898,434.256898,434.256898
95.420000,434.212870,434.212870,434.212870
95.440000,434.168848,434.168848,434.168848
95.460000,434.124831,434.124831,434.124831
95.480000,434.080820,434.080820,434.080820
95.500000,434.036814,434.036814,434.036814
95.520000,433.992814,433.992814,433.992814
95.540000,433.948819,433.948819,433.948819
95.560000,433.904829,433.904829,433.904829
95.580000,433.860845,433.860845,433.860845
95.600000,433.816867,433.816867,433.816867
95.620000,433.772894,433.772894,433.772894
95.640000,433.728926,433.728926,433.728926
95.660000,433.684964,433.684964,433.684964
95.680000,433.641008,433.641008,433.641008
95.700000,433.597057,433.597057,433.597057
95.720000,433.553111,433.553111,433.553111
95.740000,433.509171,433.509171,433.509171
95.760000,433.465236,433.465236,433.465236
95.780000,433.421307,433.421307,433.421307
95.800000,433.377383,433.377383,433.377383
95.820000,433.333465,433.333465,433.333465
95.840000,433.289552,433.289552,433.289552
95.860000,433.245644,433.245644,433.245644
95.880000,433.201742,433.201742,433.201742
95.900000,433.157846,433.157846,433.157846
95.920000,433.113954,433.113954,433.113954
95.940000,433.070069,433.070069,433.070069
95.960000,433.026189,433.026189,433.026189
95.980000,432.982314,432.982314,432.982314
96.000000,432.938445,432.938445,432.938445
96.020000,432.894581,432.894581,432.894581
96.040000,432.850722,432.850722,432.850722
96.060000,432.806869,432.806869,432.806869
96.080000,432.763022,432.763022,432.763022
96.100000,432.719180,432.719180,432.719180
96.120000,432.675343,432.675343,432.675343
96.140000,432.631512,432.631512,432.631512
96.160000,432.587686,432.587686,432.587686
96.180000,432.543866,432.543866,432.543866
96.200000,432.500051,432.500051,432.500051
96.220000,432.456242,432.456242,432.456242
96.240000,432.412438,432.412438,432.412438
96.260000,432.368639,432.368639,432.368639
96.280000,432.324846,432.324846,432.324846
96.300000,432.281058,432.281058,432.281058
96.320000,432.237276,432.237276,432.237276
96.340000,432.193499,432.193499,432.193499
96.360000,432.149728,432.149728,432.149728
96.380000,432.105962,432.105962,432.105962
96.400000,432.062202,432.062202,432.062202
96.420000,432.018446,432.018446,432.018446
96.440000,431.974697,431.974697,431.974697
96.460000,431.930953,431.930953,431.930953
96.480000,431.887214,431.887214,431.887214
96.500000,431.843480,431.843480,431.843480
96.520000,431.799752,431.799752,431.799752
96.540000,431.756030,431.756030,431.756030
96.560000,431.712313,431.712313,431.712313
96.580000,431.668601,431.668601,431.668601
96.600000,431.624895,431.624895,431.624895
96.620000,431.581194,431.581194,431.581194
96.640000,431.537499,431.537499,431.537499
96.660000,431.493809,431.493809,431.493809
96.680000,431.450124,431.450124,431.450124
96.700000,431.406445,431.406445,431.406445
96.720000,431.362771,431.362771,431.362771
96.740000,431.319103,431.319103,431.319103
96.760000,431.275440,431.275440,431.275440
96.780000,431.231783,431.231783,431.231783
96.800000,431.188130,431.188130,431.188130
96.820000,431.144484,431.144484,431.144484
96.840000,431.100843,431.100843,431.100843
96.860000,431.057207,431.057207,431.057207
96.880000,431.013576,431.013576,431.013576
96.900000,430.969951,430.969951,430.969951
96.920000,430.926332,430.926332,430.926332
96.940000,430.882717,430.882717,430.882717
96.960000,430.839109,430.839109,430.839109
96.980000,430.795505,430.795505,430.795505
97.000000,430.751907,430.751907,430.751907
97.020000,430.708315,430.708315,430.708315
97.040000,430.664727,430.664727,430.664727
97.060000,430.621146,430.621146,430.621146
97.080000,430.577569,430.577569,430.577569
97.100000,430.533998,430.533998,430.533998
97.120000,430.490432,430.490432,430.490432
97.140000,430.446872,430.446872,430.446872
97.160000,430.403317,430.403317,430.403317
97.180000,430.359768,430.359768,430.359768
97.200000,430.316224,430.316224,430.316224
97.220000,430.272685,430.272685,430.272685
97.240000,430.229152,430.229152,430.229152
97.260000,430.185624,430.185624,430.185624
97.280000,430.142102,430.142102,430.142102
97.300000,430.098585,430.098585,430.098585
97.320000,430.055073,430.055073,430.055073
97.340000,430.011567,430.011567,430.011567
97.360000,429.968066,429.968066,429.968066
97.380000,429.924570,429.924570,429.924570
97.400000,429.881080,429.881080,429.881080
97.420000,429.837595,429.837595,429.837595
97.440000,429.794116,429.794116,429.794116
97.460000,429.750642,429.750642,429.750642
97.480000,429.707173,429.707173,429.707173
97.500000,429.663710,429.663710,429.663710
97.520000,429.620252,429.620252,429.620252
97.540000,429.576800,429.576800,429.576800
97.560000,429.533353,429.533353,429.533353
97.580000,429.489911,429.489911,429.489911
97.600000,429.446474,429.446474,429.446474
97.620000,429.403043,429.403043,429.403043
97.640000,429.359618,429.359618,429.359618
97.660000,429.316198,429.316198,429.316198
97.680000,429.272783,429.272783,429.272783
97.700000,429.229373,429.229373,429.229373
97.720000,429.185969,429.185969,429.185969
97.740000,429.142570,429.142570,429.142570
97.760000,429.099177,429.099177,429.099177
97.780000,429.055789,429.055789,429.055789
97.800000,429.012406,429.012406,429.012406
97.820000,428.969029,428.969029,428.969029
97.840000,428.925657,428.925657,428.925657
97.860000,428.882290,428.882290,428.882290
97.880000,428.838929,428.838929,428.838929
97.900000,428.795573,428.795573,428.795573
97.920000,428.752223,428.752223,428.752223
97.940000,428.708878,428.708878,428.708878
97.960000,428.665538,428.665538,428.665538
97.980000,428.622204,428.622204,428.622204
98.000000,428.578874,428.578874,428.578874
98.020000,428.535551,428.535551,428.535551
98.040000,428.492232,428.492232,428.492232
98.060000,428.448919,428.448919,428.448919
98.080000,428.405612,428.405612,428.405612
98.100000,428.362309,428.362309,428.362309
98.120000,428.319013,428.319013,428.319013
98.140000,428.275721,428.275721,428.275721
98.160000,428.232435,428.232435,428.232435
98.180000,428.189154,428.189154,428.189154
98.200000,428.145878,428.145878,428.145878
98.220000,428.102608,428.102608,428.102608
98.240000,428.059343,428.059343,428.059343
98.260000,428.016084,428.016084,428.016084
98.280000,427.972829,427.972829,427.972829
98.300000,427.929581,427.929581,427.929581
98.320000,427.886337,427.886337,427.886337
98.340000,427.843099,427.843099,427.843099
98.360000,427.799866,427.799866,427.799866
98.380000,427.756639,427.756639,427.756639
98.400000,427.713416,427.713416,427.713416
98.420000,427.670200,427.670200,427.670200
98.440000,427.626988,427.626988,427.626988
98.460000,427.583782,427.583782,427.583782
98.480000,427.540581,427.540581,427.540581
98.500000,427.497386,427.497386,427.497386
98.520000,427.454196,427.454196,427.454196
98.540000,427.411011,427.411011,427.411011
98.560000,427.367831,427.367831,427.367831
98.580000,427.324657,427.324657,427.324657
98.600000,427.281488,427.281488,427.281488
98.620000,427.238325,427.238325,427.238325
98.640000,427.195167,427.195167,427.195167
98.660000,427.152014,427.152014,427.152014
98.680000,427.108866,427.108866,427.108866
98.700000,427.065724,427.065724,427.065724
98.720000,427.022587,427.022587,427.022587
98.740000,426.979455,426.979455,426.979455
98.760000,426.936329,426.936329,426.936329
98.780000,426.893208,426.893208,426.893208
98.800000,426.850093,426.850093,426.850093
98.820000,426.806982,426.806982,426.806982
98.840000,426.763877,426.763877,426.763877
98.860000,426.720778,426.720778,426.720778
98.880000,426.677683,426.677683,426.677683
98.900000,426.634594,426.634594,426.634594
98.920000,426.591511,426.591511,426.591511
98.940000,426.548432,426.548432,426.548432
98.960000,426.505359,426.505359,426.505359
98.980000,426.462291,426.462291,426.462291
99.000000,426.419229,426.419229,426.419229
99.020000,426.376172,426.376172,426.376172
99.040000,426.333120,426.333120,426.333120
99.060000,426.290073,426.290073,426.290073
99.080000,426.247032,426.247032,426.247032
99.100000,426.203996,426.203996,426.203996
99.120000,426.160965,426.160965,426.160965
99.140000,426.117940,426.117940,426.117940
99.160000,426.074920,426.074920,426.074920
99.180000,426.031905,426.031905,426.031905
99.200000,425.988896,425.988896,425.988896
99.220000,425.945892,425.945892,425.945892
99.240000,425.902893,425.902893,425.902893
99.260000,425.859899,425.859899,425.859899
99.280000,425.816911,425.816911,425.816911
99.300000,425.773928,425.773928,425.773928
99.320000,425.730950,425.730950,425.730950
99.340000,425.687978,425.687978,425.687978
99.360000,425.645011,425.645011,425.645011
99.380000,425.602049,425.602049,425.602049
99.400000,425.559092,425.559092,425.559092
99.420000,425.516141,425.516141,425.516141
99.440000,425.473195,425.473195,425.473195
99.460000,425.430254,425.430254,425.430254
99.480000,425.387319,425.387319,425.387319
99.500000,425.344389,425.344389,425.344389
99.520000,425.301464,425.301464,425.301464
99.540000,425.258545,425.258545,425.258545
99.560000,425.215630,425.215630,425.215630
99.580000,425.172721,425.172721,425.172721
99.600000,425.129818,425.129818,425.129818
99.620000,425.086919,425.086919,425.086919
99.640000,425.044026,425.044026,425.044026
99.660000,425.001138,425.001138,425.001138
99.680000,424.958256,424.958256,424.958256
99.700000,424.915379,424.915379,424.915379
99.720000,424.872506,424.872506,424.872506
99.740000,424.829640,424.829640,424.829640
99.760000,424.786778,424.786778,424.786778
99.780000,424.743922,424.743922,424.743922
99.800000,424.701071,424.701071,424.701071
99.820000,424.658225,424.658225,424.658225
99.840000,424.615385,424.615385,424.615385
99.860000,424.572550,424.572550,424.572550
99.880000,424.529720,424.529720,424.529720
99.900000,424.486895,424.486895,424.486895
99.920000,424.444076,424.444076,424.444076
99.940000,424.401262,424.401262,424.401262
99.960000,424.358453,424.358453,424.358453
99.980000,424.315650,424.315650,424.315650
100.000000,424.272851,424.272851,424.272851
100.020000,424.230058,424.230058,424.230058
100.040000,424.187271,424.187271,424.187271
