TIME,POINT1,POINT2,POINT3
94.760000,426.074639,426.074639,426.074639
94.780000,426.031451,426.031451,426.031451
94.800000,425.988269,425.988269,425.988269
94.820000,425.945092,425.945092,425.945092
94.840000,425.901920,425.901920,425.901920
94.860000,425.858754,425.858754,425.858754
94.880000,425.815593,425.815593,425.815593
94.900000,425.772438,425.772438,425.772438
94.920000,425.729288,425.729288,425.729288
94.940000,425.686143,425.686143,425.686143
94.960000,425.643004,425.643004,425.643004
94.980000,425.599870,425.599870,425.599870
95.000000,425.556741,425.556741,425.556741
95.020000,425.513618,425.513618,425.513618
95.040000,425.470500,425.470500,425.470500
95.060000,425.427388,425.427388,425.427388
95.080000,425.384281,425.384281,425.384281
95.100000,425.341179,425.341179,425.341179
95.120000,425.298083,425.298083,425.298083
95.140000,425.254992,425.254992,425.254992
95.160000,425.211906,425.211906,425.211906
95.180000,425.168826,425.168826,425.168826
95.200000,425.125751,425.125751,425.125751
95.220000,425.082682,425.082682,425.082682
95.240000,425.039618,425.039618,425.039618
95.260000,424.996559,424.996559,424.996559
95.280000,424.953505,424.953505,424.953505
95.300000,424.910457,424.910457,424.910457
95.320000,424.867415,424.867415,424.867415
95.340000,424.824378,424.824378,424.824378
95.360000,424.781346,424.781346,424.781346
95.380000,424.738319,424.738319,424.738319
95.400000,424.695298,424.695298,424.695298
95.420000,424.652282,424.652282,424.652282
95.440000,424.609271,424.609271,424.609271
95.460000,424.566266,424.566266,424.566266
95.480000,424.523267,424.523267,424.523267
95.500000,424.480272,424.480272,424.480272
95.520000,424.437283,424.437283,424.437283
95.540000,424.394299,424.394299,424.394299
95.560000,424.351321,424.351321,424.351321
95.580000,424.308348,424.308348,424.308348
95.600000,424.265380,424.265380,424.265380
95.620000,424.222418,424.222418,424.222418
95.640000,424.179461,424.179461,424.179461
95.660000,424.136509,424.136509,424.136509
95.680000,424.093563,424.093563,424.093563
95.700000,424.050622,424.050622,424.050622
95.720000,424.007686,424.007686,424.007686
95.740000,423.964756,423.964756,423.964756
95.760000,423.921831,423.921831,423.921831
95.780000,423.878911,423.878911,423.878911
95.800000,423.835997,423.835997,423.835997
95.820000,423.793088,423.793088,423.793088
95.840000,423.750185,423.750185,423.750185
95.860000,423.707286,423.707286,423.707286
95.880000,423.664393,423.664393,423.664393
95.900000,423.621506,423.621506,423.621506
95.920000,423.578623,423.578623,423.578623
95.940000,423.535746,423.535746,423.535746
95.960000,423.492875,423.492875,423.492875
95.980000,423.450009,423.450009,423.450009
96.000000,423.407148,423.407148,423.407148
96.020000,423.364292,423.364292,423.364292
96.040000,423.321442,423.321442,423.321442
96.060000,423.278597,423.278597,423.278597
96.080000,423.235757,423.235757,423.235757
96.100000,423.192923,423.192923,423.192923
96.120000,423.150094,423.150094,423.150094
96.140000,423.107270,423.107270,423.107270
96.160000,423.064452,423.064452,423.064452
96.180000,423.021638,423.021638,423.021638
96.200000,422.978831,422.978831,422.978831
96.220000,422.936028,422.936028,422.936028
96.240000,422.893231,422.893231,422.893231
96.260000,422.850439,422.850439,422.850439
96.280000,422.807653,422.807653,422.807653
96.300000,422.764872,422.764872,422.764872
96.320000,422.722096,422.722096,422.722096
96.340000,422.679325,422.679325,422.679325
96.360000,422.636560,422.636560,422.636560
96.380000,422.593800,422.593800,422.593800
96.400000,422.551045,422.551045,422.551045
96.420000,422.508296,422.508296,422.508296
96.440000,422.465552,422.465552,422.465552
96.460000,422.422813,422.422813,422.422813
96.480000,422.380080,422.380080,422.380080
96.500000,422.337352,422.337352,422.337352
96.520000,422.294629,422.294629,422.294629
96.540000,422.251911,422.251911,422.251911
96.560000,422.209199,422.209199,422.209199
96.580000,422.166492,422.166492,422.166492
96.600000,422.123791,422.123791,422.123791
96.620000,422.081094,422.081094,422.081094
96.640000,422.038403,422.038403,422.038403
96.660000,421.995718,421.995718,421.995718
96.680000,421.953037,421.953037,421.953037
96.700000,421.910362,421.910362,421.910362
96.720000,421.867692,421.867692,421.867692
96.740000,421.825028,421.825028,421.825028
96.760000,421.782368,421.782368,421.782368
96.780000,421.739714,421.739714,421.739714
96.800000,421.697066,421.697066,421.697066
96.820000,421.654422,421.654422,421.654422
96.840000,421.611784,421.611784,421.611784
96.860000,421.569151,421.569151,421.569151
96.880000,421.526524,421.526524,421.526524
96.900000,421.483901,421.483901,421.483901
96.920000,421.441284,421.441284,421.441284
96.940000,421.398673,421.398673,421.398673
96.960000,421.356066,421.356066,421.356066
96.980000,421.313465,421.313465,421.313465
97.000000,421.270869,421.270869,421.270869
97.020000,421.228278,421.228278,421.228278
97.040000,421.185693,421.185693,421.185693
97.060000,421.143113,421.143113,421.143113
97.080000,421.100538,421.100538,421.100538
97.100000,421.057969,421.057969,421.057969
97.120000,421.015404,421.015404,421.015404
97.140000,420.972845,420.972845,420.972845
97.160000,420.930292,420.930292,420.930292
97.180000,420.887743,420.887743,420.887743
97.200000,420.845200,420.845200,420.845200
97.220000,420.802662,420.802662,420.802662
97.240000,420.760129,420.760129,420.760129
97.260000,420.717602,420.717602,420.717602
97.280000,420.675080,420.675080,420.675080
97.300000,420.632563,420.632563,420.632563
97.320000,420.590051,420.590051,420.590051
97.340000,420.547545,420.547545,420.547545
97.360000,420.505044,420.505044,420.505044
97.380000,420.462548,420.462548,420.462548
97.400000,420.420058,420.420058,420.420058
97.420000,420.377572,420.377572,420.377572
97.440000,420.335092,420.335092,420.335092
97.460000,420.292617,420.292617,420.292617
97.480000,420.250148,420.250148,420.250148
97.500000,420.207683,420.207683,420.207683
97.520000,420.165224,420.165224,420.165224
97.540000,420.122771,420.122771,420.122771
97.560000,420.080322,420.080322,420.080322
97.580000,420.037879,420.037879,420.037879
97.600000,419.995441,419.995441,419.995441
97.620000,419.953008,419.953008,419.953008
97.640000,419.910580,419.910580,419.910580
97.660000,419.868158,419.868158,419.868158
97.680000,419.825741,419.825741,419.825741
97.700000,419.783329,419.783329,419.783329
97.720000,419.740922,419.740922,419.740922
97.740000,419.698521,419.698521,419.698521
97.760000,419.656125,419.656125,419.656125
97.780000,419.613734,419.613734,419.613734
97.800000,419.571348,419.571348,419.571348
97.820000,419.528968,419.528968,419.528968
97.840000,419.486593,419.486593,419.486593
97.860000,419.444223,419.444223,419.444223
97.880000,419.401858,419.401858,419.401858
97.900000,419.359498,419.359498,419.359498
97.920000,419.317144,419.317144,419.317144
97.940000,419.274795,419.274795,419.274795
97.960000,419.232451,419.232451,419.232451
97.980000,419.190113,419.190113,419.190113
98.000000,419.147779,419.147779,419.147779
98.020000,419.105451,419.105451,419.105451
98.040000,419.063128,419.063128,419.063128
98.060000,419.020811,419.020811,419.020811
98.080000,418.978498,418.978498,418.978498
98.100000,418.936191,418.936191,418.936191
98.120000,418.893889,418.893889,418.893889
98.140000,418.851592,418.851592,418.851592
98.160000,418.809301,418.809301,418.809301
98.180000,418.767014,418.767014,418.767014
98.200000,418.724733,418.724733,418.724733
98.220000,418.682457,418.682457,418.682457
98.240000,418.640187,418.640187,418.640187
98.260000,418.597921,418.597921,418.597921
98.280000,418.555661,418.555661,418.555661
98.300000,418.513406,418.513406,418.513406
98.320000,418.471156,418.471156,418.471156
98.340000,418.428911,418.428911,418.428911
98.360000,418.386672,418.386672,418.386672
98.380000,418.344437,418.344437,418.344437
98.400000,418.302208,418.302208,418.302208
98.420000,418.259985,418.259985,418.259985
98.440000,418.217766,418.217766,418.217766
98.460000,418.175553,418.175553,418.175553
98.480000,418.133344,418.133344,418.133344
98.500000,418.091141,418.091141,418.091141
98.520000,418.048944,418.048944,418.048944
98.540000,418.006751,418.006751,418.006751
98.560000,417.964563,417.964563,417.964563
98.580000,417.922381,417.922381,417.922381
98.600000,417.880204,417.880204,417.880204
98.620000,417.838032,417.838032,417.838032
98.640000,417.795866,417.795866,417.795866
98.660000,417.753704,417.753704,417.753704
98.680000,417.711548,417.711548,417.711548
98.700000,417.669397,417.669397,417.669397
98.720000,417.627251,417.627251,417.627251
98.740000,417.585110,417.585110,417.585110
98.760000,417.542975,417.542975,417.542975
98.780000,417.500845,417.500845,417.500845
98.800000,417.458720,417.458720,417.458720
98.820000,417.416600,417.416600,417.416600
98.840000,417.374485,417.374485,417.374485
98.860000,417.332375,417.332375,417.332375
98.880000,417.290271,417.290271,417.290271
98.900000,417.248172,417.248172,417.248172
98.920000,417.206078,417.206078,417.206078
98.940000,417.163989,417.163989,417.163989
98.960000,417.121905,417.121905,417.121905
98.980000,417.079827,417.079827,417.079827
99.000000,417.037753,417.037753,417.037753
99.020000,416.995685,416.995685,416.995685
99.040000,416.953622,416.953622,416.953622
99.060000,416.911565,416.911565,416.911565
99.080000,416.869512,416.869512,416.869512
99.100000,416.827465,416.827465,416.827465
99.120000,416.785422,416.785422,416.785422
99.140000,416.743385,416.743385,416.743385
99.160000,416.701353,416.701353,416.701353
99.180000,416.659326,416.659326,416.659326
99.200000,416.617305,416.617305,416.617305
99.220000,416.575288,416.575288,416.575288
99.240000,416.533277,416.533277,416.533277
99.260000,416.491271,416.491271,416.491271
99.280000,416.449270,416.449270,416.449270
99.300000,416.407274,416.407274,416.407274
99.320000,416.365284,416.365284,416.365284
99.340000,416.323298,416.323298,416.323298
99.360000,416.281318,416.281318,416.281318
99.380000,416.239343,416.239343,416.239343
99.400000,416.197373,416.197373,416.197373
99.420000,416.155408,416.155408,416.155408
99.440000,416.113448,416.113448,416.113448
99.460000,416.071494,416.071494,416.071494
99.480000,416.029544,416.029544,416.029544
99.500000,415.987600,415.987600,415.987600
99.520000,415.945661,415.945661,415.945661
99.540000,415.903727,415.903727,415.903727
99.560000,415.861798,415.861798,415.861798
99.580000,415.819875,415.819875,415.819875
99.600000,415.777956,415.777956,415.777956
99.620000,415.736043,415.736043,415.736043
99.640000,415.694135,415.694135,415.694135
99.660000,415.652232,415.652232,415.652232
99.680000,415.610334,415.610334,415.610334
99.700000,415.568441,415.568441,415.568441
99.720000,415.526553,415.526553,415.526553
99.740000,415.484671,415.484671,415.484671
99.760000,415.442794,415.442794,415.442794
99.780000,415.400921,415.400921,415.400921
99.800000,415.359054,415.359054,415.359054
99.820000,415.317192,415.317192,415.317192
99.840000,415.275336,415.275336,415.275336
99.860000,415.233484,415.233484,415.233484
99.880000,415.191637,415.191637,415.191637
99.900000,415.149796,415.149796,415.149796
99.920000,415.107960,415.107960,415.107960
99.940000,415.066129,415.066129,415.066129
99.960000,415.024303,415.024303,415.024303
99.980000,414.982482,414.982482,414.982482
100.000000,414.940666,414.940666,414.940666
100.020000,414.898855,414.898855,414.898855
100.040000,414.857050,414.857050,414.857050
100.060000,414.815249,414.815249,414.815249
100.080000,414.773454,414.773454,414.773454
100.100000,414.731664,414.731664,414.731664
100.120000,414.689879,414.689879,414.689879
100.140000,414.648099,414.648099,414.648099
100.160000,414.606324,414.606324,414.606324
100.180000,414.564555,414.564555,414.564555
100.200000,414.522790,414.522790,414.522790
100.220000,414.481031,414.481031,414.481031
100.240000,414.439276,414.439276,414.439276
100.260000,414.397527,414.397527,414.397527
100.280000,414.355783,414.355783,414.355783
100.300000,414.314044,414.314044,414.314044
100.320000,414.272310,414.272310,414.272310
100.340000,414.230582,414.230582,414.230582
100.360000,414.188858,414.188858,414.188858
100.380000,414.147139,414.147139,414.147139
100.400000,414.105426,414.105426,414.105426
100.420000,414.063718,414.063718,414.063718
100.440000,414.022014,414.022014,414.022014
100.460000,413.980316,413.980316,413.980316
100.480000,413.938623,413.938623,413.938623
100.500000,413.896935,413.896935,413.896935
100.520000,413.855253,413.855253,413.855253
100.540000,413.813575,413.813575,413.813575
100.560000,413.771902,413.771902,413.771902
100.580000,413.730235,413.730235,413.730235
100.600000,413.688572,413.688572,413.688572
100.620000,413.646915,413.646915,413.646915
100.640000,413.605263,413.605263,413.605263
100.660000,413.563616,413.563616,413.563616
100.680000,413.521974,413.521974,413.521974
100.700000,413.480337,413.480337,413.480337
100.720000,413.438705,413.438705,413.438705
100.740000,413.397078,413.397078,413.397078
100.760000,413.355456,413.355456,413.355456
100.780000,413.313840,413.313840,413.313840
100.800000,413.272228,413.272228,413.272228
100.820000,413.230622,413.230622,413.230622
100.840000,413.189020,413.189020,413.189020
100.860000,413.147424,413.147424,413.147424
100.880000,413.105833,413.105833,413.105833
100.900000,413.064247,413.064247,413.064247
100.920000,413.022666,413.022666,413.022666
100.940000,412.981090,412.981090,412.981090
100.960000,412.939519,412.939519,412.939519
100.980000,412.897953,412.897953,412.897953
101.000000,412.856393,412.856393,412.856393
101.020000,412.814837,412.814837,412.814837
101.040000,412.773287,412.773287,412.773287
101.060000,412.731741,412.731741,412.731741
101.080000,412.690201,412.690201,412.690201
101.100000,412.648665,412.648665,412.648665
101.120000,412.607135,412.607135,412.607135
101.140000,412.565610,412.565610,412.565610
101.160000,412.524090,412.524090,412.524090
101.180000,412.482575,412.482575,412.482575
101.200000,412.441065,412.441065,412.441065
101.220000,412.399560,412.399560,412.399560
101.240000,412.358060,412.358060,412.358060
101.260000,412.316565,412.316565,412.316565
101.280000,412.275076,412.275076,412.275076
101.300000,412.233591,412.233591,412.233591
101.320000,412.192112,412.192112,412.192112
101.340000,412.150637,412.150637,412.150637
101.360000,412.109168,412.109168,412.109168
101.380000,412.067703,412.067703,412.067703
101.400000,412.026244,412.026244,412.026244
101.420000,411.984790,411.984790,411.984790
101.440000,411.943340,411.943340,411.943340
101.460000,411.901896,411.901896,411.901896
101.480000,411.860457,411.860457,411.860457
101.500000,411.819023,411.819023,411.819023
101.520000,411.777594,411.777594,411.777594
101.540000,411.736170,411.736170,411.736170
101.560000,411.694751,411.694751,411.694751
101.580000,411.653337,411.653337,411.653337
101.600000,411.611928,411.611928,411.611928
101.620000,411.570525,411.570525,411.570525
101.640000,411.529126,411.529126,411.529126
101.660000,411.487732,411.487732,411.487732
101.680000,411.446344,411.446344,411.446344
101.700000,411.404960,411.404960,411.404960
101.720000,411.363581,411.363581,411.363581
101.740000,411.322208,411.322208,411.322208
101.760000,411.280839,411.280839,411.280839
101.780000,411.239476,411.239476,411.239476
101.800000,411.198118,411.198118,411.198118
101.820000,411.156764,411.156764,411.156764
101.840000,411.115416,411.115416,411.115416
101.860000,411.074073,411.074073,411.074073
101.880000,411.032734,411.032734,411.032734
101.900000,410.991401,410.991401,410.991401
101.920000,410.950073,410.950073,410.950073
101.940000,410.908750,410.908750,410.908750
101.960000,410.867432,410.867432,410.867432
101.980000,410.826118,410.826118,410.826118
102.000000,410.784810,410.784810,410.784810
102.020000,410.743507,410.743507,410.743507
102.040000,410.702209,410.702209,410.702209
102.060000,410.660916,410.660916,410.660916
102.080000,410.619628,410.619628,410.619628
102.100000,410.578345,410.578345,410.578345
102.120000,410.537068,410.537068,410.537068
102.140000,410.495795,410.495795,410.495795
102.160000,410.454527,410.454527,410.454527
102.180000,410.413264,410.413264,410.413264
102.200000,410.372006,410.372006,410.372006
102.220000,410.330753,410.330753,410.330753
102.240000,410.289505,410.289505,410.289505
102.260000,410.248263,410.248263,410.248263
102.280000,410.207025,410.207025,410.207025
102.300000,410.165792,410.165792,410.165792
102.320000,410.124564,410.124564,410.124564
102.340000,410.083342,410.083342,410.083342
102.360000,410.042124,410.042124,410.042124
102.380000,410.000911,410.000911,410.000911
102.400000,409.959703,409.959703,409.959703
102.420000,409.918501,409.918501,409.918501
102.440000,409.877303,409.877303,409.877303
102.460000,409.836110,409.836110,409.836110
102.480000,409.794923,409.794923,409.794923
102.500000,409.753740,409.753740,409.753740
102.520000,409.712562,409.712562,409.712562
102.540000,409.671390,409.671390,409.671390
102.560000,409.630222,409.630222,409.630222
102.580000,409.589059,409.589059,409.589059
102.600000,409.547902,409.547902,409.547902
102.620000,409.506749,409.506749,409.506749
102.640000,409.465601,409.465601,409.465601
102.660000,409.424459,409.424459,409.424459
102.680000,409.383321,409.383321,409.383321
102.700000,409.342188,409.342188,409.342188
102.720000,409.301060,409.301060,409.301060
102.740000,409.259938,409.259938,409.259938
102.760000,409.218820,409.218820,409.218820
102.780000,409.177707,409.177707,409.177707
102.800000,409.136600,409.136600,409.136600
102.820000,409.095497,409.095497,409.095497
102.840000,409.054399,409.054399,409.054399
102.860000,409.013306,409.013306,409.013306
102.880000,408.972219,408.972219,408.972219
102.900000,408.931136,408.931136,408.931136
102.920000,408.890058,408.890058,408.890058
102.940000,408.848985,408.848985,408.848985
102.960000,408.807917,408.807917,408.807917
102.980000,408.766854,408.766854,408.766854
103.000000,408.725796,408.725796,408.725796
103.020000,408.684744,408.684744,408.684744
103.040000,408.643696,408.643696,408.643696
103.060000,408.602653,408.602653,408.602653
103.080000,408.561615,408.561615,408.561615
103.100000,408.520582,408.520582,408.520582
103.120000,408.479554,408.479554,408.479554
103.140000,408.438531,408.438531,408.438531
103.160000,408.397512,408.397512,408.397512
103.180000,408.356499,408.356499,408.356499
103.200000,408.315491,408.315491,408.315491
103.220000,408.274488,408.274488,408.274488
103.240000,408.233490,408.233490,408.233490
103.260000,408.192496,408.192496,408.192496
103.280000,408.151508,408.151508,408.151508
103.300000,408.110525,408.110525,408.110525
103.320000,408.069547,408.069547,408.069547
103.340000,408.028573,408.028573,408.028573
103.360000,407.987605,407.987605,407.987605
103.380000,407.946641,407.946641,407.946641
103.400000,407.905683,407.905683,407.905683
103.420000,407.864729,407.864729,407.864729
103.440000,407.823781,407.823781,407.823781
103.460000,407.782837,407.782837,407.782837
103.480000,407.741898,407.741898,407.741898
103.500000,407.700965,407.700965,407.700965
103.520000,407.660036,407.660036,407.660036
103.540000,407.619112,407.619112,407.619112
103.560000,407.578193,407.578193,407.578193
103.580000,407.537279,407.537279,407.537279
103.600000,407.496370,407.496370,407.496370
103.620000,407.455466,407.455466,407.455466
103.640000,407.414567,407.414567,407.414567
103.660000,407.373673,407.373673,407.373673
103.680000,407.332784,407.332784,407.332784
103.700000,407.291900,407.291900,407.291900
103.720000,407.251020,407.251020,407.251020
103.740000,407.210146,407.210146,407.210146
103.760000,407.169277,407.169277,407.169277
103.780000,407.128412,407.128412,407.128412
103.800000,407.087553,407.087553,407.087553
103.820000,407.046698,407.046698,407.046698
103.840000,407.005849,407.005849,407.005849
103.860000,406.965004,406.965004,406.965004
103.880000,406.924164,406.924164,406.924164
103.900000,406.883329,406.883329,406.883329
103.920000,406.842500,406.842500,406.842500
103.940000,406.801675,406.801675,406.801675
103.960000,406.760855,406.760855,406.760855
103.980000,406.720040,406.720040,406.720040
104.000000,406.679229,406.679229,406.679229
104.020000,406.638424,406.638424,406.638424
104.040000,406.597624,406.597624,406.597624
104.060000,406.556829,406.556829,406.556829
104.080000,406.516038,406.516038,406.516038
104.100000,406.475253,406.475253,406.475253
104.120000,406.434472,406.434472,406.434472
104.140000,406.393696,406.393696,406.393696
104.160000,406.352926,406.352926,406.352926
104.180000,406.312160,406.312160,406.312160
104.200000,406.271399,406.271399,406.271399
104.220000,406.230643,406.230643,406.230643
104.240000,406.189892,406.189892,406.189892
104.260000,406.149146,406.149146,406.149146
104.280000,406.108405,406.108405,406.108405
104.300000,406.067668,406.067668,406.067668
104.320000,406.026937,406.026937,406.026937
104.340000,405.986211,405.986211,405.986211
104.360000,405.945489,405.945489,405.945489
104.380000,405.904773,405.904773,405.904773
104.400000,405.864061,405.864061,405.864061
104.420000,405.823354,405.823354,405.823354
104.440000,405.782652,405.782652,405.782652
104.460000,405.741955,405.741955,405.741955
104.480000,405.701263,405.701263,405.701263
104.500000,405.660576,405.660576,405.660576
104.520000,405.619894,405.619894,405.619894
104.540000,405.579216,405.579216,405.579216
104.560000,405.538544,405.538544,405.538544
104.580000,405.497876,405.497876,405.497876
104.600000,405.457214,405.457214,405.457214
104.620000,405.416556,405.416556,405.416556
104.640000,405.375903,405.375903,405.375903
104.660000,405.335255,405.335255,405.335255
104.680000,405.294612,405.294612,405.294612
104.700000,405.253974,405.253974,405.253974
104.720000,405.213341,405.213341,405.213341
104.740000,405.172712,405.172712,405.172712
104.760000,405.132089,405.132089,405.132089
104.780000,405.091470,405.091470,405.091470
104.800000,405.050857,405.050857,405.050857
104.820000,405.010248,405.010248,405.010248
104.840000,404.969644,404.969644,404.969644
104.860000,404.929045,404.929045,404.929045
104.880000,404.888451,404.888451,404.888451
104.900000,404.847862,404.847862,404.847862
104.920000,404.807278,404.807278,404.807278
104.940000,404.766698,404.766698,404.766698
104.960000,404.726124,404.726124,404.726124
104.980000,404.685554,404.685554,404.685554
105.000000,404.644989,404.644989,404.644989
105.020000,404.604429,404.604429,404.604429
105.040000,404.563874,404.563874,404.563874
105.060000,404.523324,404.523324,404.523324
105.080000,404.482779,404.482779,404.482779
105.100000,404.442239,404.442239,404.442239
105.120000,404.401703,404.401703,404.401703
105.140000,404.361172,404.361172,404.361172
105.160000,404.320647,404.320647,404.320647
105.180000,404.280126,404.280126,404.280126
105.200000,404.239610,404.239610,404.239610
105.220000,404.199099,404.199099,404.199099
105.240000,404.158593,404.158593,404.158593
105.260000,404.118091,404.118091,404.118091
105.280000,404.077595,404.077595,404.077595
105.300000,404.037103,404.037103,404.037103
105.320000,403.996616,403.996616,403.996616
105.340000,403.956134,403.956134,403.956134
105.360000,403.915657,403.915657,403.915657
105.380000,403.875185,403.875185,403.875185
105.400000,403.834718,403.834718,403.834718
105.420000,403.794256,403.794256,403.794256
105.440000,403.753798,403.753798,403.753798
105.460000,403.713345,403.713345,403.713345
105.480000,403.672897,403.672897,403.672897
105.500000,403.632454,403.632454,403.632454
105.520000,403.592016,403.592016,403.592016
105.540000,403.551583,403.551583,403.551583
105.560000,403.511155,403.511155,403.511155
105.580000,403.470731,403.470731,403.470731
105.600000,403.430312,403.430312,403.430312
105.620000,403.389899,403.389899,403.389899
105.640000,403.349490,403.349490,403.349490
105.660000,403.309085,403.309085,403.309085
105.680000,403.268686,403.268686,403.268686
105.700000,403.228292,403.228292,403.228292
105.720000,403.187902,403.187902,403.187902
105.740000,403.147517,403.147517,403.147517
105.760000,403.107138,403.107138,403.107138
105.780000,403.066763,403.066763,403.066763
105.800000,403.026392,403.026392,403.026392
105.820000,402.986027,402.986027,402.986027
105.840000,402.945667,402.945667,402.945667
105.860000,402.905311,402.905311,402.905311
105.880000,402.864960,402.864960,402.864960
105.900000,402.824614,402.824614,402.824614
105.920000,402.784273,402.784273,402.784273
105.940000,402.743937,402.743937,402.743937
105.960000,402.703605,402.703605,402.703605
105.980000,402.663279,402.663279,402.663279
106.000000,402.622957,402.622957,402.622957
106.020000,402.582640,402.582640,402.582640
106.040000,402.542328,402.542328,402.542328
106.060000,402.502021,402.502021,402.502021
106.080000,402.461718,402.461718,402.461718
106.100000,402.421421,402.421421,402.421421
106.120000,402.381128,402.381128,402.381128
106.140000,402.340840,402.340840,402.340840
106.160000,402.300557,402.300557,402.300557
106.180000,402.260278,402.260278,402.260278
106.200000,402.220005,402.220005,402.220005
106.220000,402.179736,402.179736,402.179736
106.240000,402.139473,402.139473,402.139473
106.260000,402.099214,402.099214,402.099214
106.280000,402.058959,402.058959,402.058959
106.300000,402.018710,402.018710,402.018710
106.320000,401.978466,401.978466,401.978466
106.340000,401.938226,401.938226,401.938226
106.360000,401.897991,401.897991,401.897991
106.380000,401.857761,401.857761,401.857761
106.400000,401.817536,401.817536,401.817536
106.420000,401.777315,401.777315,401.777315
106.440000,401.737100,401.737100,401.737100
106.460000,401.696889,401.696889,401.696889
106.480000,401.656683,401.656683,401.656683
106.500000,401.616482,401.616482,401.616482
106.520000,401.576286,401.576286,401.576286
106.540000,401.536094,401.536094,401.536094
106.560000,401.495907,401.495907,401.495907
106.580000,401.455725,401.455725,401.455725
106.600000,401.415548,401.415548,401.415548
106.620000,401.375376,401.375376,401.375376
106.640000,401.335209,401.335209,401.335209
106.660000,401.295046,401.295046,401.295046
106.680000,401.254888,401.254888,401.254888
106.700000,401.214735,401.214735,401.214735
106.720000,401.174587,401.174587,401.174587
106.740000,401.134443,401.134443,401.134443
106.760000,401.094305,401.094305,401.094305
106.780000,401.054171,401.054171,401.054171
106.800000,401.014042,401.014042,401.014042
106.820000,400.973917,400.973917,400.973917
106.840000,400.933798,400.933798,400.933798
106.860000,400.893683,400.893683,400.893683
106.880000,400.853573,400.853573,400.853573
106.900000,400.813468,400.813468,400.813468
106.920000,400.773368,400.773368,400.773368
106.940000,400.733273,400.733273,400.733273
106.960000,400.693182,400.693182,400.693182
106.980000,400.653096,400.653096,400.653096
107.000000,400.613015,400.613015,400.613015
107.020000,400.572939,400.572939,400.572939
107.040000,400.532867,400.532867,400.532867
107.060000,400.492800,400.492800,400.492800
107.080000,400.452738,400.452738,400.452738
107.100000,400.412681,400.412681,400.412681
107.120000,400.372629,400.372629,400.372629
107.140000,400.332581,400.332581,400.332581
107.160000,400.292538,400.292538,400.292538
107.180000,400.252500,400.252500,400.252500
107.200000,400.212467,400.212467,400.212467
107.220000,400.172439,400.172439,400.172439
107.240000,400.132415,400.132415,400.132415
107.260000,400.092396,400.092396,400.092396
107.280000,400.052382,400.052382,400.052382
107.300000,400.012372,400.012372,400.012372
107.320000,399.972368,399.972368,399.972368
107.340000,399.932368,399.932368,399.932368
107.360000,399.892373,399.892373,399.892373
107.380000,399.852383,399.852383,399.852383
107.400000,399.812397,399.812397,399.812397
107.420000,399.772417,399.772417,399.772417
107.440000,399.732441,399.732441,399.732441
107.460000,399.692469,399.692469,399.692469
107.480000,399.652503,399.652503,399.652503
107.500000,399.612541,399.612541,399.612541
107.520000,399.572584,399.572584,399.572584
107.540000,399.532632,399.532632,399.532632
107.560000,399.492685,399.492685,399.492685
107.580000,399.452742,399.452742,399.452742
107.600000,399.412805,399.412805,399.412805
107.620000,399.372872,399.372872,399.372872
107.640000,399.332943,399.332943,399.332943
107.660000,399.293020,399.293020,399.293020
107.680000,399.253101,399.253101,399.253101
107.700000,399.213187,399.213187,399.213187
107.720000,399.173278,399.173278,399.173278
107.740000,399.133373,399.133373,399.133373
107.760000,399.093473,399.093473,399.093473
107.780000,399.053578,399.053578,399.053578
107.800000,399.013688,399.013688,399.013688
107.820000,398.973803,398.973803,398.973803
107.840000,398.933922,398.933922,398.933922
107.860000,398.894046,398.894046,398.894046
107.880000,398.854175,398.854175,398.854175
107.900000,398.814308,398.814308,398.814308
107.920000,398.774446,398.774446,398.774446
107.940000,398.734589,398.734589,398.734589
107.960000,398.694737,398.694737,398.694737
107.980000,398.654890,398.654890,398.654890
108.000000,398.615047,398.615047,398.615047
108.020000,398.575209,398.575209,398.575209
108.040000,398.535376,398.535376,398.535376
108.060000,398.495547,398.495547,398.495547
108.080000,398.455723,398.455723,398.455723
108.100000,398.415904,398.415904,398.415904
108.120000,398.376090,398.376090,398.376090
108.140000,398.336280,398.336280,398.336280
108.160000,398.296476,398.296476,398.296476
108.180000,398.256676,398.256676,398.256676
108.200000,398.216880,398.216880,398.216880
108.220000,398.177090,398.177090,398.177090
108.240000,398.137304,398.137304,398.137304
108.260000,398.097522,398.097522,398.097522
108.280000,398.057746,398.057746,398.057746
108.300000,398.017974,398.017974,398.017974
108.320000,397.978207,397.978207,397.978207
108.340000,397.938445,397.938445,397.938445
108.360000,397.898688,397.898688,397.898688
108.380000,397.858935,397.858935,397.858935
108.400000,397.819187,397.819187,397.819187
108.420000,397.779443,397.779443,397.779443
108.440000,397.739705,397.739705,397.739705
108.460000,397.699971,397.699971,397.699971
108.480000,397.660242,397.660242,397.660242
108.500000,397.620517,397.620517,397.620517
108.520000,397.580798,397.580798,397.580798
108.540000,397.541083,397.541083,397.541083
108.560000,397.501372,397.501372,397.501372
108.580000,397.461667,397.461667,397.461667
108.600000,397.421966,397.421966,397.421966
108.620000,397.382270,397.382270,397.382270
108.640000,397.342579,397.342579,397.342579
108.660000,397.302892,397.302892,397.302892
108.680000,397.263210,397.263210,397.263210
108.700000,397.223533,397.223533,397.223533
108.720000,397.183860,397.183860,397.183860
