TIME,POINT1,POINT2,POINT3
83.140000,468.943252,468.741339,0.050000
83.160000,468.905935,468.704052,0.050000
83.180000,468.868621,468.666769,0.050000
83.200000,468.831311,468.629489,0.050000
83.220000,468.794004,468.592213,0.050000
83.240000,468.756701,468.554941,0.050000
83.260000,468.719402,468.517673,0.050000
83.280000,468.682106,468.480408,0.050000
83.300000,468.644814,468.443146,0.050000
83.320000,468.607526,468.405888,0.050000
83.340000,468.570241,468.368634,0.050000
83.360000,468.532960,468.331384,0.050000
83.380000,468.495682,468.294137,0.050000
83.400000,468.458408,468.256893,0.050000
83.420000,468.421138,468.219654,0.050000
83.440000,468.383871,468.182418,0.050000
83.460000,468.346608,468.145185,0.050000
83.480000,468.309349,468.107956,0.050000
83.500000,468.272093,468.070731,0.050000
83.520000,468.234841,468.033510,0.050000
83.540000,468.197593,467.996292,0.050000
83.560000,468.160348,467.959078,0.050000
83.580000,468.123106,467.921867,0.050000
83.600000,468.085869,467.884660,0.050000
83.620000,468.048635,467.847456,0.050000
83.640000,468.011405,467.810257,0.050000
83.660000,467.974178,467.773060,0.050000
83.680000,467.936955,467.735868,0.050000
83.700000,467.899735,467.698679,0.050000
83.720000,467.862520,467.661494,0.050000
83.740000,467.825307,467.624312,0.050000
83.760000,467.788099,467.587134,0.050000
83.780000,467.750894,467.549959,0.050000
83.800000,467.713693,467.512789,0.050000
83.820000,467.676495,467.475621,0.050000
83.840000,467.639301,467.438458,0.050000
83.860000,467.602110,467.401298,0.050000
83.880000,467.564924,467.364141,0.050000
83.900000,467.527741,467.326989,0.050000
83.920000,467.490561,467.289840,0.050000
83.940000,467.453385,467.252694,0.050000
83.960000,467.416213,467.215552,0.050000
83.980000,467.379044,467.178414,0.050000
84.000000,467.341879,467.141279,0.050000
84.020000,467.304718,467.104148,0.050000
84.040000,467.267560,467.067021,0.050000
84.060000,467.230406,467.029897,0.050000
84.080000,467.193255,466.992777,0.050000
84.100000,467.156109,466.955661,0.050000
84.120000,467.118965,466.918548,0.050000
84.140000,467.081826,466.881439,0.050000
84.160000,467.044690,466.844333,0.050000
84.180000,467.007557,466.807231,0.050000
84.200000,466.970429,466.770132,0.050000
84.220000,466.933303,466.733038,0.050000
84.240000,466.896182,466.695946,0.050000
84.260000,466.859064,466.658859,0.050000
84.280000,466.821950,466.621775,0.050000
84.300000,466.784839,466.584695,0.050000
84.320000,466.747732,466.547618,0.050000
84.340000,466.710629,466.510545,0.050000
84.360000,466.673529,466.473475,0.050000
84.380000,466.636433,466.436409,0.050000
84.400000,466.599340,466.399347,0.050000
84.420000,466.562252,466.362288,0.050000
84.440000,466.525166,466.325233,0.050000
84.460000,466.488085,466.288182,0.050000
84.480000,466.451007,466.251134,0.050000
84.500000,466.413932,466.214090,0.050000
84.520000,466.376862,466.177050,0.050000
84.540000,466.339794,466.140013,0.050000
84.560000,466.302731,466.102979,0.050000
84.580000,466.265671,466.065950,0.050000
84.600000,466.228615,466.028923,0.050000
84.620000,466.191562,465.991901,0.050000
84.640000,466.154513,465.954882,0.050000
84.660000,466.117468,465.917867,0.050000
84.680000,466.080426,465.880855,0.050000
84.700000,466.043388,465.843847,0.050000
84.720000,466.006353,465.806843,0.050000
84.740000,465.969322,465.769842,0.050000
84.760000,465.932295,465.732845,0.050000
84.780000,465.895271,465.695851,0.050000
84.800000,465.858251,465.658861,0.050000
84.820000,465.821235,465.621875,0.050000
84.840000,465.784222,465.584892,0.050000
84.860000,465.747213,465.547913,0.050000
84.880000,465.710207,465.510938,0.050000
84.900000,465.673205,465.473966,0.050000
84.920000,465.636207,465.436997,0.050000
84.940000,465.599212,465.400033,0.050000
84.960000,465.562221,465.363072,0.050000
84.980000,465.525233,465.326114,0.050000
85.000000,465.488250,465.289160,0.050000
85.020000,465.451269,465.252210,0.050000
85.040000,465.414293,465.215264,0.050000
85.060000,465.377320,465.178321,0.050000
85.080000,465.340350,465.141381,0.050000
85.100000,465.303384,465.104445,0.050000
85.120000,465.266422,465.067513,0.050000
85.140000,465.229464,465.030585,0.050000
85.160000,465.192509,464.993660,0.050000
85.180000,465.155557,464.956738,0.050000
85.200000,465.118610,464.919820,0.050000
85.220000,465.081666,464.882906,0.050000
85.240000,465.044725,464.845996,0.050000
85.260000,465.007788,464.809089,0.050000
85.280000,464.970855,464.772186,0.050000
85.300000,464.933925,464.735286,0.050000
85.320000,464.896999,464.698390,0.050000
85.340000,464.860077,464.661497,0.050000
85.360000,464.823158,464.624608,0.050000
85.380000,464.786243,464.587723,0.050000
85.400000,464.749331,464.550841,0.050000
85.420000,464.712424,464.513963,0.050000
85.440000,464.675519,464.477089,0.050000
85.460000,464.638618,464.440218,0.050000
85.480000,464.601721,464.403351,0.050000
85.500000,464.564828,464.366487,0.050000
85.520000,464.527938,464.329627,0.050000
85.540000,464.491052,464.292771,0.050000
85.560000,464.454169,464.255918,0.050000
85.580000,464.417290,464.219069,0.050000
85.600000,464.380414,464.182223,0.050000
85.620000,464.343543,464.145381,0.050000
85.640000,464.306674,464.108542,0.050000
85.660000,464.269810,464.071708,0.050000
85.680000,464.232949,464.034876,0.050000
85.700000,464.196091,463.998049,0.050000
85.720000,464.159238,463.961225,0.050000
85.740000,464.122387,463.924404,0.050000
85.760000,464.085541,463.887587,0.050000
85.780000,464.048698,463.850774,0.050000
85.800000,464.011858,463.813965,0.050000
85.820000,463.975023,463.777159,0.050000
85.840000,463.938191,463.740356,0.050000
85.860000,463.901362,463.703557,0.050000
85.880000,463.864537,463.666762,0.050000
85.900000,463.827716,463.629971,0.050000
85.920000,463.790898,463.593183,0.050000
85.940000,463.754084,463.556398,0.050000
85.960000,463.717273,463.519617,0.050000
85.980000,463.680466,463.482840,0.050000
86.000000,463.643663,463.446066,0.050000
86.020000,463.606863,463.409296,0.050000
86.040000,463.570067,463.372530,0.050000
86.060000,463.533275,463.335767,0.050000
86.080000,463.496486,463.299008,0.050000
86.100000,463.459701,463.262252,0.050000
86.120000,463.422919,463.225500,0.050000
86.140000,463.386141,463.188752,0.050000
86.160000,463.349367,463.152007,0.050000
86.180000,463.312596,463.115266,0.050000
86.200000,463.275828,463.078528,0.050000
86.220000,463.239065,463.041794,0.050000
86.240000,463.202305,463.005064,0.050000
86.260000,463.165548,462.968337,0.050000
86.280000,463.128795,462.931613,0.050000
86.300000,463.092046,462.894894,0.050000
86.320000,463.055300,462.858178,0.050000
86.340000,463.018558,462.821465,0.050000
86.360000,462.981820,462.784756,0.050000
86.380000,462.945085,462.748051,0.050000
86.400000,462.908354,462.711349,0.050000
86.420000,462.871626,462.674651,0.050000
86.440000,462.834902,462.637957,0.050000
86.460000,462.798182,462.601266,0.050000
86.480000,462.761465,462.564578,0.050000
86.500000,462.724752,462.527894,0.050000
86.520000,462.688042,462.491214,0.050000
86.540000,462.651336,462.454538,0.050000
86.560000,462.614633,462.417865,0.050000
86.580000,462.577934,462.381195,0.050000
86.600000,462.541239,462.344530,0.050000
86.620000,462.504547,462.307867,0.050000
86.640000,462.467859,462.271209,0.050000
86.660000,462.431175,462.234554,0.050000
86.680000,462.394494,462.197902,0.050000
86.700000,462.357817,462.161254,0.050000
86.720000,462.321143,462.124610,0.050000
86.740000,462.284473,462.087969,0.050000
86.760000,462.247806,462.051332,0.050000
86.780000,462.211143,462.014699,0.050000
86.800000,462.174484,461.978069,0.050000
86.820000,462.137828,461.941442,0.050000
86.840000,462.101176,461.904820,0.050000
86.860000,462.064528,461.868200,0.050000
86.880000,462.027883,461.831585,0.050000
86.900000,461.991241,461.794973,0.050000
86.920000,461.954604,461.758364,0.050000
86.940000,461.917969,461.721760,0.050000
86.960000,461.881339,461.685158,0.050000
86.980000,461.844712,461.648561,0.050000
87.000000,461.808088,461.611967,0.050000
87.020000,461.771469,461.575376,0.050000
87.040000,461.734852,461.538789,0.050000
87.060000,461.698240,461.502206,0.050000
87.080000,461.661631,461.465626,0.050000
87.100000,461.625025,461.429050,0.050000
87.120000,461.588423,461.392477,0.050000
87.140000,461.551825,461.355908,0.050000
87.160000,461.515230,461.319343,0.050000
87.180000,461.478639,461.282781,0.050000
87.200000,461.442052,461.246223,0.050000
87.220000,461.405468,461.209668,0.050000
87.240000,461.368887,461.173117,0.050000
87.260000,461.332311,461.136569,0.050000
87.280000,461.295737,461.100025,0.050000
87.300000,461.259168,461.063485,0.050000
87.320000,461.222602,461.026948,0.050000
87.340000,461.186039,460.990415,0.050000
87.360000,461.149480,460.953885,0.050000
87.380000,461.112925,460.917359,0.050000
87.400000,461.076374,460.880837,0.050000
87.420000,461.039825,460.844318,0.050000
87.440000,461.003281,460.807802,0.050000
87.460000,460.966740,460.771291,0.050000
87.480000,460.930203,460.734783,0.050000
87.500000,460.893669,460.698278,0.050000
87.520000,460.857139,460.661777,0.050000
87.540000,460.820612,460.625279,0.050000
87.560000,460.784089,460.588785,0.050000
87.580000,460.747570,460.552295,0.050000
87.600000,460.711054,460.515808,0.050000
87.620000,460.674541,460.479325,0.050000
87.640000,460.638033,460.442846,0.050000
87.660000,460.601528,460.406370,0.050000
87.680000,460.565026,460.369897,0.050000
87.700000,460.528528,460.333428,0.050000
87.720000,460.492034,460.296963,0.050000
87.740000,460.455543,460.260501,0.050000
87.760000,460.419056,460.224043,0.050000
87.780000,460.382572,460.187588,0.050000
87.800000,460.346092,460.151137,0.050000
87.820000,460.309615,460.114690,0.050000
87.840000,460.273143,460.078246,0.050000
87.860000,460.236673,460.041806,0.050000
87.880000,460.200207,460.005369,0.050000
87.900000,460.163745,459.968936,0.050000
87.920000,460.127287,459.932506,0.050000
87.940000,460.090831,459.896080,0.050000
87.960000,460.054380,459.859658,0.050000
87.980000,460.017932,459.823239,0.050000
88.000000,459.981488,459.786823,0.050000
88.020000,459.945047,459.750412,0.050000
88.040000,459.908610,459.714003,0.050000
88.060000,459.872176,459.677599,0.050000
88.080000,459.835746,459.641198,0.050000
88.100000,459.799320,459.604800,0.050000
88.120000,459.762897,459.568406,0.050000
88.140000,459.726477,459.532016,0.050000
88.160000,459.690062,459.495629,0.050000
88.180000,459.653649,459.459246,0.050000
88.200000,459.617241,459.422866,0.050000
88.220000,459.580836,459.386490,0.050000
88.240000,459.544434,459.350117,0.050000
88.260000,459.508036,459.313748,0.050000
88.280000,459.471642,459.277383,0.050000
88.300000,459.435251,459.241021,0.050000
88.320000,459.398864,459.204662,0.050000
88.340000,459.362480,459.168308,0.050000
88.360000,459.326100,459.131956,0.050000
88.380000,459.289724,459.095609,0.050000
88.400000,459.253351,459.059265,0.050000
88.420000,459.216981,459.022924,0.050000
88.440000,459.180616,458.986587,0.050000
88.460000,459.144253,458.950254,0.050000
88.480000,459.107895,458.913924,0.050000
88.500000,459.071540,458.877597,0.050000
88.520000,459.035188,458.841275,0.050000
88.540000,458.998840,458.804955,0.050000
88.560000,458.962496,458.768640,0.050000
88.580000,458.926155,458.732328,0.050000
88.600000,458.889817,458.696019,0.050000
88.620000,458.853484,458.659714,0.050000
88.640000,458.817153,458.623413,0.050000
88.660000,458.780827,458.587115,0.050000
88.680000,458.744504,458.550821,0.050000
88.700000,458.708184,458.514530,0.050000
88.720000,458.671868,458.478243,0.050000
88.740000,458.635556,458.441959,0.050000
88.760000,458.599247,458.405679,0.050000
88.780000,458.562942,458.369402,0.050000
88.800000,458.526640,458.333129,0.050000
88.820000,458.490342,458.296860,0.050000
88.840000,458.454047,458.260594,0.050000
88.860000,458.417756,458.224331,0.050000
88.880000,458.381469,458.188073,0.050000
88.900000,458.345185,458.151817,0.050000
88.920000,458.308904,458.115566,0.050000
88.940000,458.272628,458.079318,0.050000
88.960000,458.236354,458.043073,0.050000
88.980000,458.200085,458.006832,0.050000
89.000000,458.163818,457.970594,0.050000
89.020000,458.127556,457.934360,0.050000
89.040000,458.091297,457.898130,0.050000
89.060000,458.055041,457.861903,0.050000
89.080000,458.018789,457.825680,0.050000
89.100000,457.982541,457.789460,0.050000
89.120000,457.946296,457.753244,0.050000
89.140000,457.910055,457.717031,0.050000
89.160000,457.873817,457.680822,0.050000
89.180000,457.837583,457.644616,0.050000
89.200000,457.801352,457.608414,0.050000
89.220000,457.765125,457.572216,0.050000
89.240000,457.728902,457.536021,0.050000
89.260000,457.692682,457.499829,0.050000
89.280000,457.656465,457.463641,0.050000
89.300000,457.620252,457.427457,0.050000
89.320000,457.584043,457.391276,0.050000
89.340000,457.547837,457.355099,0.050000
89.360000,457.511635,457.318925,0.050000
89.380000,457.475436,457.282755,0.050000
89.400000,457.439241,457.246588,0.050000
89.420000,457.403050,457.210425,0.050000
89.440000,457.366861,457.174266,0.050000
89.460000,457.330677,457.138110,0.050000
89.480000,457.294496,457.101957,0.050000
89.500000,457.258319,457.065808,0.050000
89.520000,457.222145,457.029663,0.050000
89.540000,457.185974,456.993521,0.050000
89.560000,457.149807,456.957383,0.050000
89.580000,457.113644,456.921248,0.050000
89.600000,457.077485,456.885116,0.050000
89.620000,457.041328,456.848989,0.050000
89.640000,457.005176,456.812864,0.050000
89.660000,456.969027,456.776744,0.050000
89.680000,456.932881,456.740627,0.050000
89.700000,456.896739,456.704513,0.050000
89.720000,456.860601,456.668403,0.050000
89.740000,456.824466,456.632296,0.050000
89.760000,456.788334,456.596193,0.050000
89.780000,456.752206,456.560094,0.050000
89.800000,456.716082,456.523998,0.050000
89.820000,456.679961,456.487906,0.050000
89.840000,456.643844,456.451817,0.050000
89.860000,456.607730,456.415731,0.050000
89.880000,456.571620,456.379650,0.050000
89.900000,456.535514,456.343571,0.050000
89.920000,456.499410,456.307496,0.050000
89.940000,456.463311,456.271425,0.050000
89.960000,456.427215,456.235358,0.050000
89.980000,456.391122,456.199293,0.050000
90.000000,456.355033,456.163233,0.050000
90.020000,456.318948,456.127176,0.050000
90.040000,456.282866,456.091122,0.050000
90.060000,456.246788,456.055072,0.050000
90.080000,456.210713,456.019025,0.050000
90.100000,456.174642,455.982982,0.050000
90.120000,456.138574,455.946943,0.050000
90.140000,456.102510,455.910907,0.050000
90.160000,456.066449,455.874874,0.050000
90.180000,456.030392,455.838845,0.050000
90.200000,455.994338,455.802820,0.050000
90.220000,455.958288,455.766798,0.050000
90.240000,455.922241,455.730780,0.050000
90.260000,455.886198,455.694765,0.050000
90.280000,455.850159,455.658754,0.050000
90.300000,455.814123,455.622746,0.050000
90.320000,455.778090,455.586741,0.050000
90.340000,455.742061,455.550741,0.050000
90.360000,455.706036,455.514743,0.050000
90.380000,455.670014,455.478750,0.050000
90.400000,455.633996,455.442760,0.050000
90.420000,455.597981,455.406773,0.050000
90.440000,455.561969,455.370790,0.050000
90.460000,455.525962,455.334810,0.050000
90.480000,455.489957,455.298834,0.050000
90.500000,455.453957,455.262861,0.050000
90.520000,455.417959,455.226892,0.050000
90.540000,455.381966,455.190927,0.050000
90.560000,455.345975,455.154965,0.050000
90.580000,455.309989,455.119006,0.050000
90.600000,455.274006,455.083051,0.050000
90.620000,455.238026,455.047099,0.050000
90.640000,455.202050,455.011151,0.050000
90.660000,455.166077,454.975207,0.050000
90.680000,455.130108,454.939266,0.050000
90.700000,455.094143,454.903328,0.050000
90.720000,455.058181,454.867394,0.050000
90.740000,455.022222,454.831464,0.050000
90.760000,454.986267,454.795537,0.050000
90.780000,454.950316,454.759614,0.050000
90.800000,454.914368,454.723694,0.050000
90.820000,454.878423,454.687777,0.050000
90.840000,454.842482,454.651864,0.050000
90.860000,454.806545,454.615955,0.050000
90.880000,454.770611,454.580049,0.050000
90.900000,454.734681,454.544147,0.050000
90.920000,454.698754,454.508248,0.050000
90.940000,454.662830,454.472353,0.050000
90.960000,454.626910,454.436461,0.050000
90.980000,454.590994,454.400572,0.050000
91.000000,454.555081,454.364687,0.050000
91.020000,454.519172,454.328806,0.050000
91.040000,454.483266,454.292928,0.050000
91.060000,454.447364,454.257054,0.050000
91.080000,454.411465,454.221183,0.050000
91.100000,454.375570,454.185316,0.050000
91.120000,454.339678,454.149452,0.050000
91.140000,454.303790,454.113592,0.050000
91.160000,454.267905,454.077735,0.050000
91.180000,454.232024,454.041881,0.050000
91.200000,454.196146,454.006032,0.050000
91.220000,454.160272,453.970185,0.050000
91.240000,454.124401,453.934343,0.050000
91.260000,454.088534,453.898503,0.050000
91.280000,454.052670,453.862667,0.050000
91.300000,454.016810,453.826835,0.050000
91.320000,453.980953,453.791006,0.050000
91.340000,453.945100,453.755181,0.050000
91.360000,453.909251,453.719359,0.050000
91.380000,453.873404,453.683541,0.050000
91.400000,453.837562,453.647726,0.050000
91.420000,453.801723,453.611915,0.050000
91.440000,453.765887,453.576107,0.050000
91.460000,453.730055,453.540302,0.050000
91.480000,453.694226,453.504502,0.050000
91.500000,453.658401,453.468704,0.050000
91.520000,453.622579,453.432910,0.050000
91.540000,453.586761,453.397120,0.050000
91.560000,453.550946,453.361333,0.050000
91.580000,453.515135,453.325550,0.050000
91.600000,453.479328,453.289770,0.050000
91.620000,453.443523,453.253993,0.050000
91.640000,453.407723,453.218221,0.050000
91.660000,453.371925,453.182451,0.050000
91.680000,453.336132,453.146685,0.050000
91.700000,453.300342,453.110923,0.050000
91.720000,453.264555,453.075164,0.050000
91.740000,453.228772,453.039408,0.050000
91.760000,453.192992,453.003656,0.050000
91.780000,453.157216,452.967908,0.050000
91.800000,453.121443,452.932163,0.050000
91.820000,453.085674,452.896421,0.050000
91.840000,453.049908,452.860683,0.050000
91.860000,453.014146,452.824949,0.050000
91.880000,452.978387,452.789218,0.050000
91.900000,452.942632,452.753490,0.050000
91.920000,452.906880,452.717766,0.050000
91.940000,452.871132,452.682046,0.050000
91.960000,452.835387,452.646328,0.050000
91.980000,452.799646,452.610615,0.050000
92.000000,452.763908,452.574905,0.050000
92.020000,452.728174,452.539198,0.050000
92.040000,452.692443,452.503495,0.050000
92.060000,452.656716,452.467795,0.050000
92.080000,452.620992,452.432099,0.050000
92.100000,452.585271,452.396406,0.050000
92.120000,452.549555,452.360717,0.050000
92.140000,452.513841,452.325031,0.050000
92.160000,452.478131,452.289349,0.050000
92.180000,452.442425,452.253670,0.050000
92.200000,452.406722,452.217995,0.050000
92.220000,452.371022,452.182323,0.050000
92.240000,452.335326,452.146654,0.050000
92.260000,452.299634,452.110990,0.050000
92.280000,452.263945,452.075328,0.050000
92.300000,452.228260,452.039670,0.050000
92.320000,452.192577,452.004016,0.050000
92.340000,452.156899,451.968365,0.050000
92.360000,452.121224,451.932717,0.050000
92.380000,452.085552,451.897073,0.050000
92.400000,452.049884,451.861432,0.050000
92.420000,452.014220,451.825795,0.050000
92.440000,451.978558,451.790162,0.050000
92.460000,451.942901,451.754532,0.050000
92.480000,451.907246,451.718905,0.050000
92.500000,451.871596,451.683282,0.050000
92.520000,451.835949,451.647662,0.050000
92.540000,451.800305,451.612046,0.050000
92.560000,451.764664,451.576433,0.050000
92.580000,451.729028,451.540823,0.050000
92.600000,451.693394,451.505218,0.050000
92.620000,451.657764,451.469615,0.050000
92.640000,451.622138,451.434016,0.050000
92.660000,451.586515,451.398421,0.050000
92.680000,451.550896,451.362829,0.050000
92.700000,451.515280,451.327240,0.050000
92.720000,451.479667,451.291655,0.050000
92.740000,451.444058,451.256073,0.050000
92.760000,451.408453,451.220495,0.050000
92.780000,451.372851,451.184921,0.050000
92.800000,451.337252,451.149349,0.050000
92.820000,451.301657,451.113782,0.050000
92.840000,451.266065,451.078217,0.050000
92.860000,451.230477,451.042657,0.050000
92.880000,451.194892,451.007099,0.050000
92.900000,451.159311,450.971545,0.050000
92.920000,451.123733,450.935995,0.050000
92.940000,451.088159,450.900448,0.050000
92.960000,451.052588,450.864904,0.050000
92.980000,451.017021,450.829364,0.050000
93.000000,450.981457,450.793828,0.050000
93.020000,450.945896,450.758295,0.050000
93.040000,450.910339,450.722765,0.050000
93.060000,450.874786,450.687239,0.050000
93.080000,450.839236,450.651716,0.050000
93.100000,450.803689,450.616197,0.050000
93.120000,450.768146,450.580681,0.050000
93.140000,450.732606,450.545168,0.050000
93.160000,450.697070,450.509659,0.050000
93.180000,450.661537,450.474154,0.050000
93.200000,450.626008,450.438652,0.050000
93.220000,450.590482,450.403153,0.050000
93.240000,450.554960,450.367658,0.050000
93.260000,450.519441,450.332166,0.050000
93.280000,450.483925,450.296678,0.050000
93.300000,450.448413,450.261193,0.050000
93.320000,450.412905,450.225712,0.050000
93.340000,450.377399,450.190234,0.050000
93.360000,450.341898,450.154760,0.050000
93.380000,450.306400,450.119289,0.050000
93.400000,450.270905,450.083821,0.050000
93.420000,450.235414,450.048357,0.050000
93.440000,450.199926,450.012897,0.050000
93.460000,450.164441,449.977440,0.050000
93.480000,450.128961,449.941986,0.050000
93.500000,450.093483,449.906535,0.050000
93.520000,450.058009,449.871089,0.050000
93.540000,450.022539,449.835645,0.050000
93.560000,449.987071,449.800205,0.050000
93.580000,449.951608,449.764769,0.050000
93.600000,449.916148,449.729336,0.050000
93.620000,449.880691,449.693906,0.050000
93.640000,449.845238,449.658480,0.050000
93.660000,449.809788,449.623057,0.050000
93.680000,449.774341,449.587638,0.050000
93.700000,449.738898,449.552222,0.050000
93.720000,449.703459,449.516810,0.050000
93.740000,449.668023,449.481401,0.050000
93.760000,449.632590,449.445995,0.050000
93.780000,449.597161,449.410593,0.050000
93.800000,449.561735,449.375195,0.050000
93.820000,449.526313,449.339799,0.050000
93.840000,449.490894,449.304408,0.050000
93.860000,449.455479,449.269019,0.050000
93.880000,449.420067,449.233635,0.050000
93.900000,449.384658,449.198253,0.050000
93.920000,449.349253,449.162875,0.050000
93.940000,449.313852,449.127501,0.050000
93.960000,449.278454,449.092129,0.050000
93.980000,449.243059,449.056762,0.050000
94.000000,449.207668,449.021397,0.050000
94.020000,449.172280,448.986037,0.050000
94.040000,449.136895,448.950679,0.050000
94.060000,449.101514,448.915325,0.050000
94.080000,449.066137,448.879975,0.050000
94.100000,449.030763,448.844628,0.050000
94.120000,448.995392,448.809284,0.050000
94.140000,448.960025,448.773944,0.050000
94.160000,448.924661,448.738607,0.050000
94.180000,448.889301,448.703274,0.050000
94.200000,448.853944,448.667944,0.050000
94.220000,448.818591,448.632617,0.050000
94.240000,448.783241,448.597294,0.050000
94.260000,448.747894,448.561974,0.050000
94.280000,448.712551,448.526658,0.050000
94.300000,448.677211,448.491345,0.050000
94.320000,448.641875,448.456036,0.050000
94.340000,448.606542,448.420730,0.050000
94.360000,448.571213,448.385428,0.050000
94.380000,448.535887,448.350129,0.050000
94.400000,448.500564,448.314833,0.050000
94.420000,448.465245,448.279541,0.050000
94.440000,448.429929,448.244252,0.050000
94.460000,448.394617,448.208966,0.050000
94.480000,448.359308,448.173684,0.050000
94.500000,448.324003,448.138406,0.050000
94.520000,448.288701,448.103131,0.050000
94.540000,448.253402,448.067859,0.050000
94.560000,448.218107,448.032591,0.050000
94.580000,448.182815,447.997326,0.050000
94.600000,448.147527,447.962064,0.050000
94.620000,448.112242,447.926806,0.050000
94.640000,448.076961,447.891552,0.050000
94.660000,448.041683,447.856301,0.050000
94.680000,448.006408,447.821053,0.050000
94.700000,447.971137,447.785809,0.050000
94.720000,447.935869,447.750568,0.050000
94.740000,447.900605,447.715330,0.050000
94.760000,447.865344,447.680096,0.050000
94.780000,447.830087,447.644865,0.050000
94.800000,447.794833,447.609638,0.050000
94.820000,447.759582,447.574414,0.050000
94.840000,447.724335,447.539194,0.050000
94.860000,447.689091,447.503977,0.050000
94.880000,447.653851,447.468763,0.050000
94.900000,447.618614,447.433553,0.050000
94.920000,447.583380,447.398346,0.050000
94.940000,447.548150,447.363143,0.050000
94.960000,447.512923,447.327943,0.050000
94.980000,447.477700,447.292746,0.050000
95.000000,447.442480,447.257553,0.050000
95.020000,447.407264,447.222363,0.050000
95.040000,447.372051,447.187177,0.050000
95.060000,447.336841,447.151994,0.050000
95.080000,447.301635,447.116815,0.050000
95.100000,447.266432,447.081638,0.050000
95.120000,447.231233,447.046466,0.050000
95.140000,447.196037,447.011296,0.050000
95.160000,447.160844,446.976131,0.050000
95.180000,447.125655,446.940968,0.050000
95.200000,447.090469,446.905809,0.050000
95.220000,447.055287,446.870653,0.050000
95.240000,447.020108,446.835501,0.050000
95.260000,446.984933,446.800352,0.050000
95.280000,446.949760,446.765207,0.050000
95.300000,446.914592,446.730065,0.050000
95.320000,446.879427,446.694926,0.050000
95.340000,446.844265,446.659791,0.050000
95.360000,446.809106,446.624659,0.050000
95.380000,446.773951,446.589530,0.050000
95.400000,446.738800,446.554405,0.050000
95.420000,446.703651,446.519284,0.050000
95.440000,446.668506,446.484165,0.050000
95.460000,446.633365,446.449051,0.050000
95.480000,446.598227,446.413939,0.050000
95.500000,446.563092,446.378831,0.050000
95.520000,446.527961,446.343726,0.050000
95.540000,446.492833,446.308625,0.050000
95.560000,446.457709,446.273527,0.050000
95.580000,446.422588,446.238433,0.050000
95.600000,446.387470,446.203342,0.050000
95.620000,446.352356,446.168254,0.050000
95.640000,446.317245,446.133170,0.050000
95.660000,446.282138,446.098089,0.050000
95.680000,446.247034,446.063011,0.050000
95.700000,446.211933,446.027937,0.050000
95.720000,446.176836,445.992866,0.050000
95.740000,446.141742,445.957799,0.050000
95.760000,446.106652,445.922735,0.050000
95.780000,446.071565,445.887675,0.050000
95.800000,446.036481,445.852617,0.050000
95.820000,446.001401,445.817564,0.050000
95.840000,445.966324,445.782513,0.050000
95.860000,445.931251,445.747466,0.050000
95.880000,445.896180,445.712423,0.050000
95.900000,445.861114,445.677382,0.050000
95.920000,445.826051,445.642346,0.050000
95.940000,445.790991,445.607312,0.050000
95.960000,445.755934,445.572282,0.050000
95.980000,445.720881,445.537255,0.050000
96.000000,445.685831,445.502232,0.050000
96.020000,445.650785,445.467212,0.050000
96.040000,445.615742,445.432196,0.050000
96.060000,445.580703,445.397183,0.050000
96.080000,445.545666,445.362173,0.050000
96.100000,445.510634,445.327166,0.050000
96.120000,445.475604,445.292163,0.050000
96.140000,445.440578,445.257164,0.050000
96.160000,445.405556,445.222168,0.050000
96.180000,445.370536,445.187175,0.050000
96.200000,445.335521,445.152185,0.050000
96.220000,445.300508,445.117199,0.050000
96.240000,445.265499,445.082216,0.050000
96.260000,445.230493,445.047237,0.050000
96.280000,445.195491,445.012261,0.050000
96.300000,445.160492,444.977289,0.050000
96.320000,445.125497,444.942319,0.050000
96.340000,445.090505,444.907353,0.050000
96.360000,445.055516,444.872391,0.050000
96.380000,445.020530,444.837432,0.050000
96.400000,444.985548,444.802476,0.050000
96.420000,444.950570,444.767524,0.050000
96.440000,444.915595,444.732575,0.050000
96.460000,444.880623,444.697629,0.050000
96.480000,444.845654,444.662687,0.050000
96.500000,444.810689,444.627748,0.050000
96.520000,444.775727,444.592813,0.050000
96.540000,444.740769,444.557881,0.050000
96.560000,444.705814,444.522952,0.050000
96.580000,444.670862,444.488027,0.050000
96.600000,444.635914,444.453105,0.050000
96.620000,444.600969,444.418186,0.050000
96.640000,444.566028,444.383271,0.050000
96.660000,444.531090,444.348359,0.050000
96.680000,444.496155,444.313450,0.050000
96.700000,444.461224,444.278545,0.050000
96.720000,444.426296,444.243643,0.050000
96.740000,444.391371,444.208745,0.050000
96.760000,444.356450,444.173850,0.050000
96.780000,444.321532,444.138958,0.050000
96.800000,444.286617,444.104070,0.050000
96.820000,444.251706,444.069185,0.050000
96.840000,444.216799,444.034303,0.050000
96.860000,444.181894,443.999425,0.050000
96.880000,444.146993,443.964550,0.050000
96.900000,444.112095,443.929678,0.050000
96.920000,444.077201,443.894810,0.050000
96.940000,444.042310,443.859945,0.050000
96.960000,444.007423,443.825084,0.050000
96.980000,443.972538,443.790226,0.050000
97.000000,443.937658,443.755371,0.050000
97.020000,443.902780,443.720520,0.050000
97.040000,443.867906,443.685672,0.050000
97.060000,443.833035,443.650827,0.050000
97.080000,443.798168,443.615986,0.050000
97.100000,443.763304,443.581148,0.050000
