TIME,POINT1,POINT2,POINT3
93.240000,477.915310,478.124911,477.915310
93.260000,477.878925,478.088496,477.878925
93.280000,477.842544,478.052083,477.842544
93.300000,477.806165,478.015673,477.806165
93.320000,477.769789,477.979266,477.769789
93.340000,477.733416,477.942862,477.733416
93.360000,477.697046,477.906461,477.697046
93.380000,477.660678,477.870062,477.660678
93.400000,477.624313,477.833666,477.624313
93.420000,477.587951,477.797273,477.587951
93.440000,477.551592,477.760883,477.551592
93.460000,477.515235,477.724496,477.515235
93.480000,477.478882,477.688111,477.478882
93.500000,477.442531,477.651729,477.442531
93.520000,477.406183,477.615350,477.406183
93.540000,477.369838,477.578974,477.369838
93.560000,477.333495,477.542600,477.333495
93.580000,477.297155,477.506230,477.297155
93.600000,477.260818,477.469862,477.260818
93.620000,477.224484,477.433497,477.224484
93.640000,477.188153,477.397135,477.188153
93.660000,477.151824,477.360775,477.151824
93.680000,477.115499,477.324418,477.115499
93.700000,477.079176,477.288065,477.079176
93.720000,477.042855,477.251713,477.042855
93.740000,477.006538,477.215365,477.006538
93.760000,476.970223,477.179020,476.970223
93.780000,476.933911,477.142677,476.933911
93.800000,476.897602,477.106337,476.897602
93.820000,476.861296,477.070000,476.861296
93.840000,476.824993,477.033665,476.824993
93.860000,476.788692,476.997334,476.788692
93.880000,476.752394,476.961005,476.752394
93.900000,476.716099,476.924679,476.716099
93.920000,476.679806,476.888356,476.679806
93.940000,476.643517,476.852036,476.643517
93.960000,476.607230,476.815718,476.607230
93.980000,476.570946,476.779403,476.570946
94.000000,476.534665,476.743091,476.534665
94.020000,476.498386,476.706782,476.498386
94.040000,476.462111,476.670475,476.462111
94.060000,476.425838,476.634172,476.425838
94.080000,476.389568,476.597871,476.389568
94.100000,476.353300,476.561573,476.353300
94.120000,476.317036,476.525277,476.317036
94.140000,476.280774,476.488985,476.280774
94.160000,476.244515,476.452695,476.244515
94.180000,476.208259,476.416408,476.208259
94.200000,476.172005,476.380124,476.172005
94.220000,476.135754,476.343843,476.135754
94.240000,476.099507,476.307564,476.099507
94.260000,476.063261,476.271288,476.063261
94.280000,476.027019,476.235015,476.027019
94.300000,475.990779,476.198745,475.990779
94.320000,475.954543,476.162477,475.954543
94.340000,475.918309,476.126213,475.918309
94.360000,475.882077,476.089951,475.882077
94.380000,475.845849,476.053692,475.845849
94.400000,475.809623,476.017435,475.809623
94.420000,475.773400,475.981182,475.773400
94.440000,475.737180,475.944931,475.737180
94.460000,475.700963,475.908683,475.700963
94.480000,475.664748,475.872438,475.664748
94.500000,475.628536,475.836195,475.628536
94.520000,475.592327,475.799955,475.592327
94.540000,475.556121,475.763719,475.556121
94.560000,475.519918,475.727484,475.519918
94.580000,475.483717,475.691253,475.483717
94.600000,475.447519,475.655025,475.447519
94.620000,475.411324,475.618799,475.411324
94.640000,475.375131,475.582576,475.375131
94.660000,475.338942,475.546356,475.338942
94.680000,475.302755,475.510138,475.302755
94.700000,475.266571,475.473923,475.266571
94.720000,475.230389,475.437712,475.230389
94.740000,475.194211,475.401502,475.194211
94.760000,475.158035,475.365296,475.158035
94.780000,475.121862,475.329093,475.121862
94.800000,475.085692,475.292892,475.085692
94.820000,475.049524,475.256694,475.049524
94.840000,475.013359,475.220498,475.013359
94.860000,474.977197,475.184306,474.977197
94.880000,474.941038,475.148116,474.941038
94.900000,474.904882,475.111929,474.904882
94.920000,474.868728,475.075745,474.868728
94.940000,474.832577,475.039564,474.832577
94.960000,474.796429,475.003385,474.796429
94.980000,474.760284,474.967209,474.760284
95.000000,474.724141,474.931036,474.724141
95.020000,474.688001,474.894866,474.688001
95.040000,474.651864,474.858699,474.651864
95.060000,474.615730,474.822534,474.615730
95.080000,474.579598,474.786372,474.579598
95.100000,474.543470,474.750213,474.543470
95.120000,474.507344,474.714056,474.507344
95.140000,474.471220,474.677903,474.471220
95.160000,474.435100,474.641752,474.435100
95.180000,474.398982,474.605604,474.398982
95.200000,474.362867,474.569458,474.362867
95.220000,474.326755,474.533316,474.326755
95.240000,474.290646,474.497176,474.290646
95.260000,474.254539,474.461039,474.254539
95.280000,474.218435,474.424905,474.218435
95.300000,474.182334,474.388773,474.182334
95.320000,474.146236,474.352644,474.146236
95.340000,474.110140,474.316518,474.110140
95.360000,474.074047,474.280395,474.074047
95.380000,474.037957,474.244275,474.037957
95.400000,474.001870,474.208157,474.001870
95.420000,473.965785,474.172042,473.965785
95.440000,473.929703,474.135930,473.929703
95.460000,473.893624,474.099821,473.893624
95.480000,473.857548,474.063714,473.857548
95.500000,473.821474,474.027610,473.821474
95.520000,473.785403,473.991509,473.785403
95.540000,473.749335,473.955411,473.749335
95.560000,473.713270,473.919315,473.713270
95.580000,473.677208,473.883222,473.677208
95.600000,473.641148,473.847132,473.641148
95.620000,473.605091,473.811045,473.605091
95.640000,473.569037,473.774961,473.569037
95.660000,473.532985,473.738879,473.532985
95.680000,473.496936,473.702800,473.496936
95.700000,473.460890,473.666724,473.460890
95.720000,473.424847,473.630650,473.424847
95.740000,473.388807,473.594580,473.388807
95.760000,473.352769,473.558512,473.352769
95.780000,473.316734,473.522446,473.316734
95.800000,473.280702,473.486384,473.280702
95.820000,473.244672,473.450324,473.244672
95.840000,473.208646,473.414268,473.208646
95.860000,473.172622,473.378213,473.172622
95.880000,473.136601,473.342162,473.136601
95.900000,473.100582,473.306113,473.100582
95.920000,473.064566,473.270068,473.064566
95.940000,473.028553,473.234024,473.028553
95.960000,472.992543,473.197984,472.992543
95.980000,472.956536,473.161947,472.956536
96.000000,472.920531,473.125912,472.920531
96.020000,472.884529,473.089880,472.884529
96.040000,472.848530,473.053850,472.848530
96.060000,472.812534,473.017824,472.812534
96.080000,472.776540,472.981800,472.776540
96.100000,472.740549,472.945779,472.740549
96.120000,472.704561,472.909761,472.704561
96.140000,472.668575,472.873745,472.668575
96.160000,472.632593,472.837732,472.632593
96.180000,472.596613,472.801722,472.596613
96.200000,472.560636,472.765715,472.560636
96.220000,472.524661,472.729711,472.524661
96.240000,472.488689,472.693709,472.488689
96.260000,472.452721,472.657710,472.452721
96.280000,472.416754,472.621714,472.416754
96.300000,472.380791,472.585720,472.380791
96.320000,472.344830,472.549729,472.344830
96.340000,472.308872,472.513741,472.308872
96.360000,472.272917,472.477756,472.272917
96.380000,472.236965,472.441774,472.236965
96.400000,472.201015,472.405794,472.201015
96.420000,472.165068,472.369817,472.165068
96.440000,472.129124,472.333843,472.129124
96.460000,472.093182,472.297871,472.093182
96.480000,472.057243,472.261903,472.057243
96.500000,472.021307,472.225937,472.021307
96.520000,471.985374,472.189974,471.985374
96.540000,471.949444,472.154013,471.949444
96.560000,471.913516,472.118055,471.913516
96.580000,471.877591,472.082100,471.877591
96.600000,471.841669,472.046148,471.841669
96.620000,471.805749,472.010199,471.805749
96.640000,471.769832,471.974252,471.769832
96.660000,471.733918,471.938308,471.733918
96.680000,471.698007,471.902367,471.698007
96.700000,471.662098,471.866428,471.662098
96.720000,471.626192,471.830493,471.626192
96.740000,471.590289,471.794560,471.590289
96.760000,471.554389,471.758629,471.554389
96.780000,471.518491,471.722702,471.518491
96.800000,471.482597,471.686777,471.482597
96.820000,471.446704,471.650855,471.446704
96.840000,471.410815,471.614936,471.410815
96.860000,471.374928,471.579019,471.374928
96.880000,471.339045,471.543106,471.339045
96.900000,471.303163,471.507195,471.303163
96.920000,471.267285,471.471286,471.267285
96.940000,471.231409,471.435381,471.231409
96.960000,471.195536,471.399478,471.195536
96.980000,471.159666,471.363578,471.159666
97.000000,471.123799,471.327681,471.123799
97.020000,471.087934,471.291786,471.087934
97.040000,471.052072,471.255894,471.052072
97.060000,471.016213,471.220005,471.016213
97.080000,470.980356,471.184119,470.980356
97.100000,470.944502,471.148235,470.944502
97.120000,470.908651,471.112355,470.908651
97.140000,470.872803,471.076477,470.872803
97.160000,470.836957,471.040601,470.836957
97.180000,470.801114,471.004729,470.801114
97.200000,470.765274,470.968859,470.765274
97.220000,470.729437,470.932992,470.729437
97.240000,470.693602,470.897127,470.693602
97.260000,470.657770,470.861266,470.657770
97.280000,470.621941,470.825407,470.621941
97.300000,470.586115,470.789550,470.586115
97.320000,470.550291,470.753697,470.550291
97.340000,470.514470,470.717846,470.514470
97.360000,470.478652,470.681998,470.478652
97.380000,470.442836,470.646153,470.442836
97.400000,470.407023,470.610311,470.407023
97.420000,470.371213,470.574471,470.371213
97.440000,470.335406,470.538634,470.335406
97.460000,470.299602,470.502800,470.299602
97.480000,470.263800,470.466968,470.263800
97.500000,470.228001,470.431140,470.228001
97.520000,470.192204,470.395313,470.192204
97.540000,470.156410,470.359490,470.156410
97.560000,470.120620,470.323670,470.120620
97.580000,470.084831,470.287852,470.084831
97.600000,470.049046,470.252037,470.049046
97.620000,470.013263,470.216224,470.013263
97.640000,469.977483,470.180415,469.977483
97.660000,469.941706,470.144608,469.941706
97.680000,469.905931,470.108804,469.905931
97.700000,469.870159,470.073002,469.870159
97.720000,469.834390,470.037204,469.834390
97.740000,469.798624,470.001408,469.798624
97.760000,469.762860,469.965614,469.762860
97.780000,469.727099,469.929824,469.727099
97.800000,469.691341,469.894036,469.691341
97.820000,469.655586,469.858251,469.655586
97.840000,469.619833,469.822469,469.619833
97.860000,469.584083,469.786689,469.584083
97.880000,469.548336,469.750912,469.548336
97.900000,469.512591,469.715138,469.512591
97.920000,469.476849,469.679367,469.476849
97.940000,469.441110,469.643598,469.441110
97.960000,469.405374,469.607833,469.405374
97.980000,469.369640,469.572069,469.369640
98.000000,469.333909,469.536309,469.333909
98.020000,469.298181,469.500551,469.298181
98.040000,469.262455,469.464796,469.262455
98.060000,469.226733,469.429044,469.226733
98.080000,469.191013,469.393294,469.191013
98.100000,469.155295,469.357548,469.155295
98.120000,469.119581,469.321804,469.119581
98.140000,469.083869,469.286062,469.083869
98.160000,469.048160,469.250324,469.048160
98.180000,469.012453,469.214588,469.012453
98.200000,468.976750,469.178855,468.976750
98.220000,468.941049,469.143124,468.941049
98.240000,468.905350,469.107397,468.905350
98.260000,468.869655,469.071672,468.869655
98.280000,468.833962,469.035949,468.833962
98.300000,468.798272,469.000230,468.798272
98.320000,468.762584,468.964513,468.762584
98.340000,468.726900,468.928799,468.726900
98.360000,468.691218,468.893088,468.691218
98.380000,468.655539,468.857379,468.655539
98.400000,468.619862,468.821673,468.619862
98.420000,468.584188,468.785970,468.584188
98.440000,468.548517,468.750270,468.548517
98.460000,468.512849,468.714572,468.512849
98.480000,468.477183,468.678877,468.477183
98.500000,468.441520,468.643185,468.441520
98.520000,468.405860,468.607495,468.405860
98.540000,468.370203,468.571809,468.370203
98.560000,468.334548,468.536125,468.334548
98.580000,468.298896,468.500443,468.298896
98.600000,468.263247,468.464765,468.263247
98.620000,468.227600,468.429089,468.227600
98.640000,468.191956,468.393415,468.191956
98.660000,468.156315,468.357745,468.156315
98.680000,468.120677,468.322077,468.120677
98.700000,468.085041,468.286412,468.085041
98.720000,468.049408,468.250750,468.049408
98.740000,468.013777,468.215090,468.013777
98.760000,467.978150,468.179434,467.978150
98.780000,467.942525,468.143779,467.942525
98.800000,467.906903,468.108128,467.906903
98.820000,467.871283,468.072479,467.871283
98.840000,467.835667,468.036833,467.835667
98.860000,467.800053,468.001190,467.800053
98.880000,467.764441,467.965550,467.764441
98.900000,467.728833,467.929912,467.728833
98.920000,467.693227,467.894277,467.693227
98.940000,467.657624,467.858644,467.657624
98.960000,467.622023,467.823015,467.622023
98.980000,467.586425,467.787388,467.586425
99.000000,467.550830,467.751764,467.550830
99.020000,467.515238,467.716142,467.515238
99.040000,467.479649,467.680523,467.479649
99.060000,467.444062,467.644907,467.444062
99.080000,467.408477,467.609294,467.408477
99.100000,467.372896,467.573683,467.372896
99.120000,467.337317,467.538075,467.337317
99.140000,467.301741,467.502470,467.301741
99.160000,467.266168,467.466868,467.266168
99.180000,467.230597,467.431268,467.230597
99.200000,467.195029,467.395671,467.195029
99.220000,467.159464,467.360077,467.159464
99.240000,467.123902,467.324485,467.123902
99.260000,467.088342,467.288896,467.088342
99.280000,467.052785,467.253310,467.052785
99.300000,467.017230,467.217726,467.017230
99.320000,466.981679,467.182146,466.981679
99.340000,466.946130,467.146568,466.946130
99.360000,466.910583,467.110992,466.910583
99.380000,466.875040,467.075420,466.875040
99.400000,466.839499,467.039850,466.839499
99.420000,466.803961,467.004283,466.803961
99.440000,466.768425,466.968718,466.768425
99.460000,466.732893,466.933156,466.732893
99.480000,466.697363,466.897597,466.697363
99.500000,466.661835,466.862041,466.661835
99.520000,466.626311,466.826487,466.626311
99.540000,466.590789,466.790937,466.590789
99.560000,466.555270,466.755388,466.555270
99.580000,466.519753,466.719843,466.519753
99.600000,466.484239,466.684300,466.484239
99.620000,466.448728,466.648760,466.448728
99.640000,466.413220,466.613223,466.413220
99.660000,466.377714,466.577688,466.377714
99.680000,466.342211,466.542156,466.342211
99.700000,466.306711,466.506627,466.306711
99.720000,466.271214,466.471100,466.271214
99.740000,466.235719,466.435577,466.235719
99.760000,466.200227,466.400056,466.200227
99.780000,466.164737,466.364537,466.164737
99.800000,466.129250,466.329021,466.129250
99.820000,466.093766,466.293508,466.093766
99.840000,466.058285,466.257998,466.058285
99.860000,466.022806,466.222491,466.022806
99.880000,465.987330,466.186986,465.987330
99.900000,465.951857,466.151484,465.951857
99.920000,465.916387,466.115984,465.916387
99.940000,465.880919,466.080488,465.880919
99.960000,465.845454,466.044994,465.845454
99.980000,465.809991,466.009502,465.809991
100.000000,465.774532,465.974014,465.774532
100.020000,465.739075,465.938528,465.739075
100.040000,465.703620,465.903045,465.703620
100.060000,465.668169,465.867564,465.668169
100.080000,465.632720,465.832086,465.632720
100.100000,465.597273,465.796611,465.597273
100.120000,465.561830,465.761139,465.561830
100.140000,465.526389,465.725669,465.526389
100.160000,465.490951,465.690202,465.490951
100.180000,465.455516,465.654738,465.455516
100.200000,465.420083,465.619276,465.420083
100.220000,465.384653,465.583818,465.384653
100.240000,465.349225,465.548362,465.349225
100.260000,465.313801,465.512908,465.313801
100.280000,465.278379,465.477457,465.278379
100.300000,465.242960,465.442009,465.242960
100.320000,465.207543,465.406564,465.207543
100.340000,465.172129,465.371121,465.172129
100.360000,465.136718,465.335681,465.136718
100.380000,465.101310,465.300244,465.101310
100.400000,465.065904,465.264810,465.065904
100.420000,465.030501,465.229378,465.030501
100.440000,464.995100,465.193949,464.995100
100.460000,464.959703,465.158522,464.959703
100.480000,464.924308,465.123099,464.924308
100.500000,464.888915,465.087678,464.888915
100.520000,464.853526,465.052259,464.853526
100.540000,464.818139,465.016844,464.818139
100.560000,464.782755,464.981431,464.782755
100.580000,464.747373,464.946021,464.747373
100.600000,464.711994,464.910613,464.711994
100.620000,464.676618,464.875208,464.676618
100.640000,464.641245,464.839806,464.641245
100.660000,464.605874,464.804407,464.605874
100.680000,464.570506,464.769010,464.570506
100.700000,464.535141,464.733616,464.535141
100.720000,464.499778,464.698225,464.499778
100.740000,464.464418,464.662836,464.464418
100.760000,464.429061,464.627450,464.429061
100.780000,464.393706,464.592067,464.393706
100.800000,464.358354,464.556686,464.358354
100.820000,464.323005,464.521309,464.323005
100.840000,464.287658,464.485933,464.287658
100.860000,464.252315,464.450561,464.252315
100.880000,464.216974,464.415191,464.216974
100.900000,464.181635,464.379824,464.181635
100.920000,464.146299,464.344460,464.146299
100.940000,464.110966,464.309098,464.110966
100.960000,464.075636,464.273739,464.075636
100.980000,464.040308,464.238383,464.040308
101.000000,464.004983,464.203029,464.004983
101.020000,463.969661,464.167679,463.969661
101.040000,463.934341,464.132330,463.934341
101.060000,463.899024,464.096985,463.899024
101.080000,463.863710,464.061642,463.863710
101.100000,463.828399,464.026302,463.828399
101.120000,463.793090,463.990965,463.793090
101.140000,463.757783,463.955630,463.757783
101.160000,463.722480,463.920298,463.722480
101.180000,463.687179,463.884969,463.687179
101.200000,463.651881,463.849642,463.651881
101.220000,463.616586,463.814318,463.616586
101.240000,463.581293,463.778997,463.581293
101.260000,463.546003,463.743678,463.546003
101.280000,463.510715,463.708362,463.510715
101.300000,463.475431,463.673049,463.475431
101.320000,463.440149,463.637739,463.440149
101.340000,463.404869,463.602431,463.404869
101.360000,463.369593,463.567126,463.369593
101.380000,463.334319,463.531824,463.334319
101.400000,463.299048,463.496524,463.299048
101.420000,463.263779,463.461227,463.263779
101.440000,463.228513,463.425932,463.228513
101.460000,463.193250,463.390641,463.193250
101.480000,463.157989,463.355352,463.157989
101.500000,463.122732,463.320066,463.122732
101.520000,463.087476,463.284782,463.087476
101.540000,463.052224,463.249501,463.052224
101.560000,463.016974,463.214223,463.016974
101.580000,462.981727,463.178947,462.981727
101.600000,462.946483,463.143675,462.946483
101.620000,462.911241,463.108405,462.911241
101.640000,462.876002,463.073137,462.876002
101.660000,462.840765,463.037872,462.840765
101.680000,462.805532,463.002610,462.805532
101.700000,462.770301,462.967351,462.770301
101.720000,462.735072,462.932094,462.735072
101.740000,462.699847,462.896840,462.699847
101.760000,462.664624,462.861589,462.664624
101.780000,462.629403,462.826340,462.629403
101.800000,462.594186,462.791094,462.594186
101.820000,462.558971,462.755851,462.558971
101.840000,462.523759,462.720611,462.523759
101.860000,462.488549,462.685373,462.488549
101.880000,462.453342,462.650137,462.453342
101.900000,462.418138,462.614905,462.418138
101.920000,462.382936,462.579675,462.382936
101.940000,462.347738,462.544448,462.347738
101.960000,462.312541,462.509223,462.312541
101.980000,462.277348,462.474002,462.277348
102.000000,462.242157,462.438783,462.242157
102.020000,462.206969,462.403566,462.206969
102.040000,462.171783,462.368352,462.171783
102.060000,462.136601,462.333141,462.136601
102.080000,462.101421,462.297933,462.101421
102.100000,462.066243,462.262727,462.066243
102.120000,462.031068,462.227524,462.031068
102.140000,461.995896,462.192324,461.995896
102.160000,461.960727,462.157127,461.960727
102.180000,461.925560,462.121932,461.925560
102.200000,461.890396,462.086739,461.890396
102.220000,461.855235,462.051550,461.855235
102.240000,461.820076,462.016363,461.820076
102.260000,461.784920,461.981179,461.784920
102.280000,461.749767,461.945997,461.749767
102.300000,461.714616,461.910818,461.714616
102.320000,461.679468,461.875642,461.679468
102.340000,461.644323,461.840469,461.644323
102.360000,461.609180,461.805298,461.609180
102.380000,461.574040,461.770130,461.574040
102.400000,461.538903,461.734964,461.538903
102.420000,461.503768,461.699801,461.503768
102.440000,461.468636,461.664641,461.468636
102.460000,461.433507,461.629484,461.433507
102.480000,461.398380,461.594329,461.398380
102.500000,461.363256,461.559177,461.363256
102.520000,461.328135,461.524028,461.328135
102.540000,461.293016,461.488881,461.293016
102.560000,461.257901,461.453737,461.257901
102.580000,461.222787,461.418596,461.222787
102.600000,461.187677,461.383457,461.187677
102.620000,461.152569,461.348321,461.152569
102.640000,461.117464,461.313188,461.117464
102.660000,461.082361,461.278057,461.082361
102.680000,461.047261,461.242929,461.047261
102.700000,461.012164,461.207804,461.012164
102.720000,460.977069,461.172681,460.977069
102.740000,460.941978,461.137561,460.941978
102.760000,460.906888,461.102444,460.906888
102.780000,460.871802,461.067330,460.871802
102.800000,460.836718,461.032218,460.836718
102.820000,460.801637,460.997108,460.801637
102.840000,460.766558,460.962002,460.766558
102.860000,460.731482,460.926898,460.731482
102.880000,460.696409,460.891797,460.696409
102.900000,460.661339,460.856698,460.661339
102.920000,460.626271,460.821602,460.626271
102.940000,460.591206,460.786509,460.591206
102.960000,460.556143,460.751419,460.556143
102.980000,460.521083,460.716331,460.521083
103.000000,460.486026,460.681246,460.486026
103.020000,460.450972,460.646163,460.450972
103.040000,460.415920,460.611084,460.415920
103.060000,460.380871,460.576006,460.380871
103.080000,460.345824,460.540932,460.345824
103.100000,460.310780,460.505860,460.310780
103.120000,460.275739,460.470791,460.275739
103.140000,460.240701,460.435725,460.240701
103.160000,460.205665,460.400661,460.205665
103.180000,460.170632,460.365600,460.170632
103.200000,460.135601,460.330541,460.135601
103.220000,460.100573,460.295486,460.100573
103.240000,460.065548,460.260433,460.065548
103.260000,460.030525,460.225382,460.030525
103.280000,459.995506,460.190334,459.995506
103.300000,459.960488,460.155289,459.960488
103.320000,459.925474,460.120247,459.925474
103.340000,459.890462,460.085207,459.890462
103.360000,459.855453,460.050170,459.855453
103.380000,459.820446,460.015136,459.820446
103.400000,459.785442,459.980104,459.785442
103.420000,459.750441,459.945075,459.750441
103.440000,459.715443,459.910049,459.715443
103.460000,459.680447,459.875025,459.680447
103.480000,459.645454,459.840004,459.645454
103.500000,459.610463,459.804986,459.610463
103.520000,459.575475,459.769970,459.575475
103.540000,459.540490,459.734957,459.540490
103.560000,459.505507,459.699946,459.505507
103.580000,459.470528,459.664939,459.470528
103.600000,459.435550,459.629934,459.435550
103.620000,459.400576,459.594931,459.400576
103.640000,459.365604,459.559932,459.365604
103.660000,459.330635,459.524935,459.330635
103.680000,459.295668,459.489940,459.295668
103.700000,459.260704,459.454949,459.260704
103.720000,459.225743,459.419960,459.225743
103.740000,459.190784,459.384973,459.190784
103.760000,459.155828,459.349989,459.155828
103.780000,459.120875,459.315008,459.120875
103.800000,459.085924,459.280030,459.085924
103.820000,459.050976,459.245054,459.050976
103.840000,459.016031,459.210081,459.016031
103.860000,458.981088,459.175111,458.981088
103.880000,458.946148,459.140143,458.946148
103.900000,458.911211,459.105178,458.911211
103.920000,458.876276,459.070216,458.876276
103.940000,458.841344,459.035256,458.841344
103.960000,458.806415,459.000299,458.806415
103.980000,458.771488,458.965345,458.771488
104.000000,458.736564,458.930393,458.736564
104.020000,458.701643,458.895444,458.701643
104.040000,458.666724,458.860498,458.666724
104.060000,458.631808,458.825554,458.631808
104.080000,458.596895,458.790613,458.596895
104.100000,458.561984,458.755674,458.561984
104.120000,458.527076,458.720739,458.527076
104.140000,458.492170,458.685805,458.492170
104.160000,458.457268,458.650875,458.457268
104.180000,458.422368,458.615947,458.422368
104.200000,458.387470,458.581022,458.387470
104.220000,458.352575,458.546100,458.352575
104.240000,458.317683,458.511180,458.317683
104.260000,458.282794,458.476263,458.282794
104.280000,458.247907,458.441348,458.247907
104.300000,458.213023,458.406437,458.213023
104.320000,458.178141,458.371528,458.178141
104.340000,458.143262,458.336621,458.143262
104.360000,458.108386,458.301717,458.108386
104.380000,458.073512,458.266816,458.073512
104.400000,458.038641,458.231918,458.038641
104.420000,458.003773,458.197022,458.003773
104.440000,457.968907,458.162129,457.968907
104.460000,457.934045,458.127238,457.934045
104.480000,457.899184,458.092350,457.899184
104.500000,457.864327,458.057465,457.864327
104.520000,457.829472,458.022583,457.829472
104.540000,457.794619,457.987703,457.794619
104.560000,457.759769,457.952825,457.759769
104.580000,457.724922,457.917951,457.724922
104.600000,457.690078,457.883079,457.690078
104.620000,457.655236,457.848210,457.655236
104.640000,457.620397,457.813343,457.620397
104.660000,457.585561,457.778479,457.585561
104.680000,457.550727,457.743618,457.550727
104.700000,457.515896,457.708759,457.515896
104.720000,457.481067,457.673903,457.481067
104.740000,457.446241,457.639050,457.446241
104.760000,457.411418,457.604199,457.411418
104.780000,457.376598,457.569351,457.376598
104.800000,457.341780,457.534506,457.341780
104.820000,457.306965,457.499663,457.306965
104.840000,457.272152,457.464823,457.272152
104.860000,457.237342,457.429986,457.237342
104.880000,457.202535,457.395151,457.202535
104.900000,457.167730,457.360319,457.167730
104.920000,457.132928,457.325490,457.132928
104.940000,457.098129,457.290663,457.098129
104.960000,457.063332,457.255839,457.063332
104.980000,457.028538,457.221017,457.028538
105.000000,456.993747,457.186199,456.993747
105.020000,456.958958,457.151383,456.958958
105.040000,456.924172,457.116569,456.924172
105.060000,456.889388,457.081758,456.889388
105.080000,456.854608,457.046950,456.854608
105.100000,456.819829,457.012144,456.819829
105.120000,456.785054,456.977342,456.785054
105.140000,456.750281,456.942541,456.750281
105.160000,456.715511,456.907744,456.715511
105.180000,456.680743,456.872949,456.680743
105.200000,456.645978,456.838157,456.645978
105.220000,456.611216,456.803367,456.611216
105.240000,456.576456,456.768580,456.576456
105.260000,456.541699,456.733796,456.541699
105.280000,456.506945,456.699014,456.506945
105.300000,456.472193,456.664235,456.472193
105.320000,456.437444,456.629459,456.437444
105.340000,456.402698,456.594685,456.402698
105.360000,456.367954,456.559914,456.367954
105.380000,456.333213,456.525146,456.333213
105.400000,456.298475,456.490380,456.298475
105.420000,456.263739,456.455617,456.263739
105.440000,456.229006,456.420856,456.229006
105.460000,456.194275,456.386098,456.194275
105.480000,456.159547,456.351343,456.159547
105.500000,456.124822,456.316591,456.124822
105.520000,456.090099,456.281841,456.090099
105.540000,456.055379,456.247094,456.055379
105.560000,456.020662,456.212349,456.020662
105.580000,455.985947,456.177607,455.985947
105.600000,455.951235,456.142868,455.951235
105.620000,455.916526,456.108131,455.916526
105.640000,455.881819,456.073397,455.881819
105.660000,455.847115,456.038666,455.847115
105.680000,455.812413,456.003937,455.812413
105.700000,455.777715,455.969211,455.777715
105.720000,455.743018,455.934488,455.743018
105.740000,455.708325,455.899767,455.708325
105.760000,455.673634,455.865049,455.673634
105.780000,455.638946,455.830334,455.638946
105.800000,455.604260,455.795621,455.604260
105.820000,455.569577,455.760911,455.569577
105.840000,455.534897,455.726203,455.534897
105.860000,455.500219,455.691498,455.500219
105.880000,455.465544,455.656796,455.465544
105.900000,455.430871,455.622097,455.430871
105.920000,455.396202,455.587400,455.396202
105.940000,455.361535,455.552705,455.361535
105.960000,455.326870,455.518014,455.326870
105.980000,455.292208,455.483325,455.292208
106.000000,455.257549,455.448638,455.257549
106.020000,455.222892,455.413955,455.222892
106.040000,455.188238,455.379274,455.188238
106.060000,455.153587,455.344595,455.153587
106.080000,455.118938,455.309919,455.118938
106.100000,455.084292,455.275246,455.084292
106.120000,455.049649,455.240576,455.049649
106.140000,455.015008,455.205908,455.015008
106.160000,454.980370,455.171243,454.980370
106.180000,454.945734,455.136580,454.945734
106.200000,454.911102,455.101920,454.911102
106.220000,454.876471,455.067263,454.876471
106.240000,454.841844,455.032608,454.841844
106.260000,454.807219,454.997956,454.807219
106.280000,454.772597,454.963307,454.772597
106.300000,454.737977,454.928660,454.737977
106.320000,454.703360,454.894016,454.703360
106.340000,454.668745,454.859375,454.668745
106.360000,454.634134,454.824736,454.634134
106.380000,454.599524,454.790100,454.599524
106.400000,454.564918,454.755466,454.564918
106.420000,454.530314,454.720836,454.530314
106.440000,454.495713,454.686207,454.495713
106.460000,454.461114,454.651582,454.461114
106.480000,454.426518,454.616959,454.426518
106.500000,454.391925,454.582339,454.391925
106.520000,454.357334,454.547721,454.357334
106.540000,454.322746,454.513106,454.322746
106.560000,454.288161,454.478493,454.288161
106.580000,454.253578,454.443884,454.253578
106.600000,454.218998,454.409277,454.218998
106.620000,454.184420,454.374672,454.184420
106.640000,454.149845,454.340070,454.149845
106.660000,454.115273,454.305471,454.115273
106.680000,454.080704,454.270875,454.080704
106.700000,454.046137,454.236281,454.046137
106.720000,454.011572,454.201689,454.011572
106.740000,453.977010,454.167101,453.977010
106.760000,453.942451,454.132515,453.942451
106.780000,453.907895,454.097931,453.907895
106.800000,453.873341,454.063351,453.873341
106.820000,453.838790,454.028773,453.838790
106.840000,453.804241,453.994197,453.804241
106.860000,453.769695,453.959624,453.769695
106.880000,453.735152,453.925054,453.735152
106.900000,453.700611,453.890487,453.700611
106.920000,453.666073,453.855922,453.666073
106.940000,453.631538,453.821359,453.631538
106.960000,453.597005,453.786800,453.597005
106.980000,453.562475,453.752243,453.562475
107.000000,453.527947,453.717688,453.527947
107.020000,453.493422,453.683137,453.493422
107.040000,453.458900,453.648588,453.458900
107.060000,453.424380,453.614041,453.424380
107.080000,453.389863,453.579497,453.389863
107.100000,453.355349,453.544956,453.355349
107.120000,453.320837,453.510417,453.320837
107.140000,453.286328,453.475882,453.286328
107.160000,453.251822,453.441348,453.251822
107.180000,453.217318,453.406818,453.217318
107.200000,453.182816,453.372290,453.182816
