TIME,POINT1,POINT2,POINT3
90.860000,386.742653,386.742653,386.742653
90.880000,386.704846,386.704846,386.704846
90.900000,386.667044,386.667044,386.667044
90.920000,386.629245,386.629245,386.629245
90.940000,386.591450,386.591450,386.591450
90.960000,386.553659,386.553659,386.553659
90.980000,386.515871,386.515871,386.515871
91.000000,386.478088,386.478088,386.478088
91.020000,386.440309,386.440309,386.440309
91.040000,386.402533,386.402533,386.402533
91.060000,386.364761,386.364761,386.364761
91.080000,386.326994,386.326994,386.326994
91.100000,386.289230,386.289230,386.289230
91.120000,386.251470,386.251470,386.251470
91.140000,386.213714,386.213714,386.213714
91.160000,386.175961,386.175961,386.175961
91.180000,386.138213,386.138213,386.138213
91.200000,386.100469,386.100469,386.100469
91.220000,386.062728,386.062728,386.062728
91.240000,386.024992,386.024992,386.024992
91.260000,385.987259,385.987259,385.987259
91.280000,385.949530,385.949530,385.949530
91.300000,385.911805,385.911805,385.911805
91.320000,385.874084,385.874084,385.874084
91.340000,385.836367,385.836367,385.836367
91.360000,385.798654,385.798654,385.798654
91.380000,385.760944,385.760944,385.760944
91.400000,385.723239,385.723239,385.723239
91.420000,385.685537,385.685537,385.685537
91.440000,385.647839,385.647839,385.647839
91.460000,385.610145,385.610145,385.610145
91.480000,385.572455,385.572455,385.572455
91.500000,385.534769,385.534769,385.534769
91.520000,385.497087,385.497087,385.497087
91.540000,385.459409,385.459409,385.459409
91.560000,385.421734,385.421734,385.421734
91.580000,385.384064,385.384064,385.384064
91.600000,385.346397,385.346397,385.346397
91.620000,385.308734,385.308734,385.308734
91.640000,385.271075,385.271075,385.271075
91.660000,385.233420,385.233420,385.233420
91.680000,385.195769,385.195769,385.195769
91.700000,385.158121,385.158121,385.158121
91.720000,385.120478,385.120478,385.120478
91.740000,385.082838,385.082838,385.082838
91.760000,385.045203,385.045203,385.045203
91.780000,385.007571,385.007571,385.007571
91.800000,384.969943,384.969943,384.969943
91.820000,384.932319,384.932319,384.932319
91.840000,384.894699,384.894699,384.894699
91.860000,384.857082,384.857082,384.857082
91.880000,384.819470,384.819470,384.819470
91.900000,384.781861,384.781861,384.781861
91.920000,384.744257,384.744257,384.744257
91.940000,384.706656,384.706656,384.706656
91.960000,384.669059,384.669059,384.669059
91.980000,384.631466,384.631466,384.631466
92.000000,384.593877,384.593877,384.593877
92.020000,384.556291,384.556291,384.556291
92.040000,384.518710,384.518710,384.518710
92.060000,384.481132,384.481132,384.481132
92.080000,384.443559,384.443559,384.443559
92.100000,384.405989,384.405989,384.405989
92.120000,384.368423,384.368423,384.368423
92.140000,384.330861,384.330861,384.330861
92.160000,384.293302,384.293302,384.293302
92.180000,384.255748,384.255748,384.255748
92.200000,384.218197,384.218197,384.218197
92.220000,384.180651,384.180651,384.180651
92.240000,384.143108,384.143108,384.143108
92.260000,384.105569,384.105569,384.105569
92.280000,384.068034,384.068034,384.068034
92.300000,384.030503,384.030503,384.030503
92.320000,383.992975,383.992975,383.992975
92.340000,383.955452,383.955452,383.955452
92.360000,383.917932,383.917932,383.917932
92.380000,383.880417,383.880417,383.880417
92.400000,383.842905,383.842905,383.842905
92.420000,383.805397,383.805397,383.805397
92.440000,383.767892,383.767892,383.767892
92.460000,383.730392,383.730392,383.730392
92.480000,383.692896,383.692896,383.692896
92.500000,383.655403,383.655403,383.655403
92.520000,383.617914,383.617914,383.617914
92.540000,383.580429,383.580429,383.580429
92.560000,383.542948,383.542948,383.542948
92.580000,383.505471,383.505471,383.505471
92.600000,383.467998,383.467998,383.467998
92.620000,383.430528,383.430528,383.430528
92.640000,383.393063,383.393063,383.393063
92.660000,383.355601,383.355601,383.355601
92.680000,383.318143,383.318143,383.318143
92.700000,383.280689,383.280689,383.280689
92.720000,383.243239,383.243239,383.243239
92.740000,383.205792,383.205792,383.205792
92.760000,383.168350,383.168350,383.168350
92.780000,383.130911,383.130911,383.130911
92.800000,383.093477,383.093477,383.093477
92.820000,383.056046,383.056046,383.056046
92.840000,383.018619,383.018619,383.018619
92.860000,382.981195,382.981195,382.981195
92.880000,382.943776,382.943776,382.943776
92.900000,382.906360,382.906360,382.906360
92.920000,382.868949,382.868949,382.868949
92.940000,382.831541,382.831541,382.831541
92.960000,382.794137,382.794137,382.794137
92.980000,382.756737,382.756737,382.756737
93.000000,382.719340,382.719340,382.719340
93.020000,382.681948,382.681948,382.681948
93.040000,382.644559,382.644559,382.644559
93.060000,382.607174,382.607174,382.607174
93.080000,382.569794,382.569794,382.569794
93.100000,382.532416,382.532416,382.532416
93.120000,382.495043,382.495043,382.495043
93.140000,382.457674,382.457674,382.457674
93.160000,382.420308,382.420308,382.420308
93.180000,382.382947,382.382947,382.382947
93.200000,382.345589,382.345589,382.345589
93.220000,382.308235,382.308235,382.308235
93.240000,382.270884,382.270884,382.270884
93.260000,382.233538,382.233538,382.233538
93.280000,382.196196,382.196196,382.196196
93.300000,382.158857,382.158857,382.158857
93.320000,382.121522,382.121522,382.121522
93.340000,382.084191,382.084191,382.084191
93.360000,382.046864,382.046864,382.046864
93.380000,382.009541,382.009541,382.009541
93.400000,381.972221,381.972221,381.972221
93.420000,381.934905,381.934905,381.934905
93.440000,381.897594,381.897594,381.897594
93.460000,381.860286,381.860286,381.860286
93.480000,381.822982,381.822982,381.822982
93.500000,381.785681,381.785681,381.785681
93.520000,381.748385,381.748385,381.748385
93.540000,381.711092,381.711092,381.711092
93.560000,381.673803,381.673803,381.673803
93.580000,381.636518,381.636518,381.636518
93.600000,381.599237,381.599237,381.599237
93.620000,381.561960,381.561960,381.561960
93.640000,381.524686,381.524686,381.524686
93.660000,381.487417,381.487417,381.487417
93.680000,381.450151,381.450151,381.450151
93.700000,381.412889,381.412889,381.412889
93.720000,381.375631,381.375631,381.375631
93.740000,381.338376,381.338376,381.338376
93.760000,381.301126,381.301126,381.301126
93.780000,381.263879,381.263879,381.263879
93.800000,381.226636,381.226636,381.226636
93.820000,381.189397,381.189397,381.189397
93.840000,381.152162,381.152162,381.152162
93.860000,381.114931,381.114931,381.114931
93.880000,381.077703,381.077703,381.077703
93.900000,381.040480,381.040480,381.040480
93.920000,381.003260,381.003260,381.003260
93.940000,380.966044,380.966044,380.966044
93.960000,380.928831,380.928831,380.928831
93.980000,380.891623,380.891623,380.891623
94.000000,380.854418,380.854418,380.854418
94.020000,380.817218,380.817218,380.817218
94.040000,380.780021,380.780021,380.780021
94.060000,380.742827,380.742827,380.742827
94.080000,380.705638,380.705638,380.705638
94.100000,380.668453,380.668453,380.668453
94.120000,380.631271,380.631271,380.631271
94.140000,380.594093,380.594093,380.594093
94.160000,380.556919,380.556919,380.556919
94.180000,380.519749,380.519749,380.519749
94.200000,380.482582,380.482582,380.482582
94.220000,380.445420,380.445420,380.445420
94.240000,380.408261,380.408261,380.408261
94.260000,380.371106,380.371106,380.371106
94.280000,380.333955,380.333955,380.333955
94.300000,380.296808,380.296808,380.296808
94.320000,380.259664,380.259664,380.259664
94.340000,380.222524,380.222524,380.222524
94.360000,380.185389,380.185389,380.185389
94.380000,380.148256,380.148256,380.148256
94.400000,380.111128,380.111128,380.111128
94.420000,380.074004,380.074004,380.074004
94.440000,380.036883,380.036883,380.036883
94.460000,379.999766,379.999766,379.999766
94.480000,379.962653,379.962653,379.962653
94.500000,379.925544,379.925544,379.925544
94.520000,379.888439,379.888439,379.888439
94.540000,379.851337,379.851337,379.851337
94.560000,379.814239,379.814239,379.814239
94.580000,379.777146,379.777146,379.777146
94.600000,379.740055,379.740055,379.740055
94.620000,379.702969,379.702969,379.702969
94.640000,379.665887,379.665887,379.665887
94.660000,379.628808,379.628808,379.628808
94.680000,379.591733,379.591733,379.591733
94.700000,379.554662,379.554662,379.554662
94.720000,379.517594,379.517594,379.517594
94.740000,379.480531,379.480531,379.480531
94.760000,379.443471,379.443471,379.443471
94.780000,379.406415,379.406415,379.406415
94.800000,379.369363,379.369363,379.369363
94.820000,379.332315,379.332315,379.332315
94.840000,379.295271,379.295271,379.295271
94.860000,379.258230,379.258230,379.258230
94.880000,379.221193,379.221193,379.221193
94.900000,379.184160,379.184160,379.184160
94.920000,379.147131,379.147131,379.147131
94.940000,379.110105,379.110105,379.110105
94.960000,379.073084,379.073084,379.073084
94.980000,379.036066,379.036066,379.036066
95.000000,378.999052,378.999052,378.999052
95.020000,378.962041,378.962041,378.962041
95.040000,378.925035,378.925035,378.925035
95.060000,378.888032,378.888032,378.888032
95.080000,378.851033,378.851033,378.851033
95.100000,378.814038,378.814038,378.814038
95.120000,378.777047,378.777047,378.777047
95.140000,378.740060,378.740060,378.740060
95.160000,378.703076,378.703076,378.703076
95.180000,378.666096,378.666096,378.666096
95.200000,378.629120,378.629120,378.629120
95.220000,378.592148,378.592148,378.592148
95.240000,378.555179,378.555179,378.555179
95.260000,378.518214,378.518214,378.518214
95.280000,378.481253,378.481253,378.481253
95.300000,378.444296,378.444296,378.444296
95.320000,378.407343,378.407343,378.407343
95.340000,378.370393,378.370393,378.370393
95.360000,378.333448,378.333448,378.333448
95.380000,378.296506,378.296506,378.296506
95.400000,378.259568,378.259568,378.259568
95.420000,378.222633,378.222633,378.222633
95.440000,378.185703,378.185703,378.185703
95.460000,378.148776,378.148776,378.148776
95.480000,378.111853,378.111853,378.111853
95.500000,378.074934,378.074934,378.074934
95.520000,378.038018,378.038018,378.038018
95.540000,378.001106,378.001106,378.001106
95.560000,377.964199,377.964199,377.964199
95.580000,377.927295,377.927295,377.927295
95.600000,377.890394,377.890394,377.890394
95.620000,377.853498,377.853498,377.853498
95.640000,377.816605,377.816605,377.816605
95.660000,377.779716,377.779716,377.779716
95.680000,377.742831,377.742831,377.742831
95.700000,377.705950,377.705950,377.705950
95.720000,377.669072,377.669072,377.669072
95.740000,377.632198,377.632198,377.632198
95.760000,377.595328,377.595328,377.595328
95.780000,377.558462,377.558462,377.558462
95.800000,377.521600,377.521600,377.521600
95.820000,377.484741,377.484741,377.484741
95.840000,377.447886,377.447886,377.447886
95.860000,377.411035,377.411035,377.411035
95.880000,377.374187,377.374187,377.374187
95.900000,377.337344,377.337344,377.337344
95.920000,377.300504,377.300504,377.300504
95.940000,377.263668,377.263668,377.263668
95.960000,377.226836,377.226836,377.226836
95.980000,377.190008,377.190008,377.190008
96.000000,377.153183,377.153183,377.153183
96.020000,377.116362,377.116362,377.116362
96.040000,377.079545,377.079545,377.079545
96.060000,377.042732,377.042732,377.042732
96.080000,377.005922,377.005922,377.005922
96.100000,376.969116,376.969116,376.969116
96.120000,376.932314,376.932314,376.932314
96.140000,376.895516,376.895516,376.895516
96.160000,376.858721,376.858721,376.858721
96.180000,376.821931,376.821931,376.821931
96.200000,376.785144,376.785144,376.785144
96.220000,376.748361,376.748361,376.748361
96.240000,376.711581,376.711581,376.711581
96.260000,376.674806,376.674806,376.674806
96.280000,376.638034,376.638034,376.638034
96.300000,376.601266,376.601266,376.601266
96.320000,376.564502,376.564502,376.564502
96.340000,376.527741,376.527741,376.527741
96.360000,376.490984,376.490984,376.490984
96.380000,376.454231,376.454231,376.454231
96.400000,376.417482,376.417482,376.417482
96.420000,376.380737,376.380737,376.380737
96.440000,376.343995,376.343995,376.343995
96.460000,376.307257,376.307257,376.307257
96.480000,376.270523,376.270523,376.270523
96.500000,376.233792,376.233792,376.233792
96.520000,376.197066,376.197066,376.197066
96.540000,376.160343,376.160343,376.160343
96.560000,376.123624,376.123624,376.123624
96.580000,376.086909,376.086909,376.086909
96.600000,376.050197,376.050197,376.050197
96.620000,376.013489,376.013489,376.013489
96.640000,375.976785,375.976785,375.976785
96.660000,375.940085,375.940085,375.940085
96.680000,375.903388,375.903388,375.903388
96.700000,375.866696,375.866696,375.866696
96.720000,375.830007,375.830007,375.830007
96.740000,375.793321,375.793321,375.793321
96.760000,375.756640,375.756640,375.756640
96.780000,375.719962,375.719962,375.719962
96.800000,375.683288,375.683288,375.683288
96.820000,375.646618,375.646618,375.646618
96.840000,375.609952,375.609952,375.609952
96.860000,375.573289,375.573289,375.573289
96.880000,375.536630,375.536630,375.536630
96.900000,375.499975,375.499975,375.499975
96.920000,375.463324,375.463324,375.463324
96.940000,375.426676,375.426676,375.426676
96.960000,375.390032,375.390032,375.390032
96.980000,375.353392,375.353392,375.353392
97.000000,375.316755,375.316755,375.316755
97.020000,375.280123,375.280123,375.280123
97.040000,375.243494,375.243494,375.243494
97.060000,375.206869,375.206869,375.206869
97.080000,375.170247,375.170247,375.170247
97.100000,375.133630,375.133630,375.133630
97.120000,375.097016,375.097016,375.097016
97.140000,375.060406,375.060406,375.060406
97.160000,375.023800,375.023800,375.023800
97.180000,374.987197,374.987197,374.987197
97.200000,374.950598,374.950598,374.950598
97.220000,374.914003,374.914003,374.914003
97.240000,374.877412,374.877412,374.877412
97.260000,374.840824,374.840824,374.840824
97.280000,374.804240,374.804240,374.804240
97.300000,374.767660,374.767660,374.767660
97.320000,374.731084,374.731084,374.731084
97.340000,374.694511,374.694511,374.694511
97.360000,374.657942,374.657942,374.657942
97.380000,374.621377,374.621377,374.621377
97.400000,374.584816,374.584816,374.584816
97.420000,374.548258,374.548258,374.548258
97.440000,374.511704,374.511704,374.511704
97.460000,374.475154,374.475154,374.475154
97.480000,374.438608,374.438608,374.438608
97.500000,374.402065,374.402065,374.402065
97.520000,374.365526,374.365526,374.365526
97.540000,374.328991,374.328991,374.328991
97.560000,374.292459,374.292459,374.292459
97.580000,374.255932,374.255932,374.255932
97.600000,374.219408,374.219408,374.219408
97.620000,374.182888,374.182888,374.182888
97.640000,374.146371,374.146371,374.146371
97.660000,374.109858,374.109858,374.109858
97.680000,374.073350,374.073350,374.073350
97.700000,374.036844,374.036844,374.036844
97.720000,374.000343,374.000343,374.000343
97.740000,373.963845,373.963845,373.963845
97.760000,373.927351,373.927351,373.927351
97.780000,373.890861,373.890861,373.890861
97.800000,373.854374,373.854374,373.854374
97.820000,373.817891,373.817891,373.817891
97.840000,373.781412,373.781412,373.781412
97.860000,373.744937,373.744937,373.744937
97.880000,373.708465,373.708465,373.708465
97.900000,373.671997,373.671997,373.671997
97.920000,373.635533,373.635533,373.635533
97.940000,373.599073,373.599073,373.599073
97.960000,373.562616,373.562616,373.562616
97.980000,373.526163,373.526163,373.526163
98.000000,373.489714,373.489714,373.489714
98.020000,373.453269,373.453269,373.453269
98.040000,373.416827,373.416827,373.416827
98.060000,373.380389,373.380389,373.380389
98.080000,373.343955,373.343955,373.343955
98.100000,373.307524,373.307524,373.307524
98.120000,373.271097,373.271097,373.271097
98.140000,373.234674,373.234674,373.234674
98.160000,373.198255,373.198255,373.198255
98.180000,373.161839,373.161839,373.161839
98.200000,373.125427,373.125427,373.125427
98.220000,373.089019,373.089019,373.089019
98.240000,373.052615,373.052615,373.052615
98.260000,373.016214,373.016214,373.016214
98.280000,372.979817,372.979817,372.979817
98.300000,372.943424,372.943424,372.943424
98.320000,372.907034,372.907034,372.907034
98.340000,372.870649,372.870649,372.870649
98.360000,372.834267,372.834267,372.834267
98.380000,372.797888,372.797888,372.797888
98.400000,372.761514,372.761514,372.761514
98.420000,372.725143,372.725143,372.725143
98.440000,372.688775,372.688775,372.688775
98.460000,372.652412,372.652412,372.652412
98.480000,372.616052,372.616052,372.616052
98.500000,372.579696,372.579696,372.579696
98.520000,372.543344,372.543344,372.543344
98.540000,372.506995,372.506995,372.506995
98.560000,372.470651,372.470651,372.470651
98.580000,372.434309,372.434309,372.434309
98.600000,372.397972,372.397972,372.397972
98.620000,372.361638,372.361638,372.361638
98.640000,372.325308,372.325308,372.325308
98.660000,372.288982,372.288982,372.288982
98.680000,372.252660,372.252660,372.252660
98.700000,372.216341,372.216341,372.216341
98.720000,372.180026,372.180026,372.180026
98.740000,372.143714,372.143714,372.143714
98.760000,372.107407,372.107407,372.107407
98.780000,372.071103,372.071103,372.071103
98.800000,372.034803,372.034803,372.034803
98.820000,371.998506,371.998506,371.998506
98.840000,371.962213,371.962213,371.962213
98.860000,371.925924,371.925924,371.925924
98.880000,371.889639,371.889639,371.889639
98.900000,371.853357,371.853357,371.853357
98.920000,371.817079,371.817079,371.817079
98.940000,371.780805,371.780805,371.780805
98.960000,371.744535,371.744535,371.744535
98.980000,371.708268,371.708268,371.708268
99.000000,371.672005,371.672005,371.672005
99.020000,371.635745,371.635745,371.635745
99.040000,371.599490,371.599490,371.599490
99.060000,371.563238,371.563238,371.563238
99.080000,371.526989,371.526989,371.526989
99.100000,371.490745,371.490745,371.490745
99.120000,371.454504,371.454504,371.454504
99.140000,371.418267,371.418267,371.418267
99.160000,371.382034,371.382034,371.382034
99.180000,371.345804,371.345804,371.345804
99.200000,371.309578,371.309578,371.309578
99.220000,371.273356,371.273356,371.273356
99.240000,371.237137,371.237137,371.237137
99.260000,371.200922,371.200922,371.200922
99.280000,371.164711,371.164711,371.164711
99.300000,371.128503,371.128503,371.128503
99.320000,371.092300,371.092300,371.092300
99.340000,371.056100,371.056100,371.056100
99.360000,371.019903,371.019903,371.019903
99.380000,370.983711,370.983711,370.983711
99.400000,370.947522,370.947522,370.947522
99.420000,370.911336,370.911336,370.911336
99.440000,370.875155,370.875155,370.875155
99.460000,370.838977,370.838977,370.838977
99.480000,370.802803,370.802803,370.802803
99.500000,370.766633,370.766633,370.766633
99.520000,370.730466,370.730466,370.730466
99.540000,370.694303,370.694303,370.694303
99.560000,370.658143,370.658143,370.658143
99.580000,370.621988,370.621988,370.621988
99.600000,370.585836,370.585836,370.585836
99.620000,370.549688,370.549688,370.549688
99.640000,370.513543,370.513543,370.513543
99.660000,370.477402,370.477402,370.477402
99.680000,370.441265,370.441265,370.441265
99.700000,370.405132,370.405132,370.405132
99.720000,370.369002,370.369002,370.369002
99.740000,370.332876,370.332876,370.332876
99.760000,370.296754,370.296754,370.296754
99.780000,370.260635,370.260635,370.260635
99.800000,370.224520,370.224520,370.224520
99.820000,370.188409,370.188409,370.188409
99.840000,370.152301,370.152301,370.152301
99.860000,370.116197,370.116197,370.116197
99.880000,370.080097,370.080097,370.080097
99.900000,370.044000,370.044000,370.044000
99.920000,370.007908,370.007908,370.007908
99.940000,369.971819,369.971819,369.971819
99.960000,369.935733,369.935733,369.935733
99.980000,369.899651,369.899651,369.899651
100.000000,369.863573,369.863573,369.863573
100.020000,369.827499,369.827499,369.827499
100.040000,369.791428,369.791428,369.791428
100.060000,369.755361,369.755361,369.755361
100.080000,369.719298,369.719298,369.719298
100.100000,369.683239,369.683239,369.683239
100.120000,369.647183,369.647183,369.647183
100.140000,369.611130,369.611130,369.611130
100.160000,369.575082,369.575082,369.575082
100.180000,369.539037,369.539037,369.539037
100.200000,369.502996,369.502996,369.502996
100.220000,369.466958,369.466958,369.466958
100.240000,369.430925,369.430925,369.430925
100.260000,369.394895,369.394895,369.394895
100.280000,369.358868,369.358868,369.358868
100.300000,369.322845,369.322845,369.322845
100.320000,369.286826,369.286826,369.286826
100.340000,369.250811,369.250811,369.250811
100.360000,369.214799,369.214799,369.214799
100.380000,369.178791,369.178791,369.178791
100.400000,369.142787,369.142787,369.142787
100.420000,369.106786,369.106786,369.106786
100.440000,369.070789,369.070789,369.070789
100.460000,369.034796,369.034796,369.034796
100.480000,368.998807,368.998807,368.998807
100.500000,368.962821,368.962821,368.962821
100.520000,368.926838,368.926838,368.926838
100.540000,368.890860,368.890860,368.890860
100.560000,368.854885,368.854885,368.854885
100.580000,368.818914,368.818914,368.818914
100.600000,368.782946,368.782946,368.782946
100.620000,368.746982,368.746982,368.746982
100.640000,368.711022,368.711022,368.711022
100.660000,368.675066,368.675066,368.675066
100.680000,368.639113,368.639113,368.639113
100.700000,368.603164,368.603164,368.603164
100.720000,368.567218,368.567218,368.567218
100.740000,368.531277,368.531277,368.531277
100.760000,368.495339,368.495339,368.495339
100.780000,368.459404,368.459404,368.459404
100.800000,368.423473,368.423473,368.423473
100.820000,368.387546,368.387546,368.387546
100.840000,368.351623,368.351623,368.351623
100.860000,368.315703,368.315703,368.315703
100.880000,368.279787,368.279787,368.279787
100.900000,368.243875,368.243875,368.243875
100.920000,368.207966,368.207966,368.207966
100.940000,368.172061,368.172061,368.172061
100.960000,368.136160,368.136160,368.136160
100.980000,368.100262,368.100262,368.100262
101.000000,368.064368,368.064368,368.064368
101.020000,368.028477,368.028477,368.028477
101.040000,367.992591,367.992591,367.992591
101.060000,367.956708,367.956708,367.956708
101.080000,367.920828,367.920828,367.920828
101.100000,367.884953,367.884953,367.884953
101.120000,367.849081,367.849081,367.849081
101.140000,367.813212,367.813212,367.813212
101.160000,367.777348,367.777348,367.777348
101.180000,367.741486,367.741486,367.741486
101.200000,367.705629,367.705629,367.705629
101.220000,367.669775,367.669775,367.669775
101.240000,367.633925,367.633925,367.633925
101.260000,367.598079,367.598079,367.598079
101.280000,367.562236,367.562236,367.562236
101.300000,367.526397,367.526397,367.526397
101.320000,367.490562,367.490562,367.490562
101.340000,367.454730,367.454730,367.454730
101.360000,367.418902,367.418902,367.418902
101.380000,367.383078,367.383078,367.383078
101.400000,367.347257,367.347257,367.347257
101.420000,367.311440,367.311440,367.311440
101.440000,367.275627,367.275627,367.275627
101.460000,367.239817,367.239817,367.239817
101.480000,367.204011,367.204011,367.204011
101.500000,367.168208,367.168208,367.168208
101.520000,367.132410,367.132410,367.132410
101.540000,367.096614,367.096614,367.096614
101.560000,367.060823,367.060823,367.060823
101.580000,367.025035,367.025035,367.025035
101.600000,366.989251,366.989251,366.989251
101.620000,366.953471,366.953471,366.953471
101.640000,366.917694,366.917694,366.917694
101.660000,366.881921,366.881921,366.881921
101.680000,366.846151,366.846151,366.846151
101.700000,366.810385,366.810385,366.810385
101.720000,366.774623,366.774623,366.774623
101.740000,366.738864,366.738864,366.738864
101.760000,366.703110,366.703110,366.703110
101.780000,366.667358,366.667358,366.667358
101.800000,366.631611,366.631611,366.631611
101.820000,366.595867,366.595867,366.595867
101.840000,366.560127,366.560127,366.560127
101.860000,366.524390,366.524390,366.524390
101.880000,366.488657,366.488657,366.488657
101.900000,366.452928,366.452928,366.452928
101.920000,366.417202,366.417202,366.417202
101.940000,366.381480,366.381480,366.381480
101.960000,366.345762,366.345762,366.345762
101.980000,366.310047,366.310047,366.310047
102.000000,366.274336,366.274336,366.274336
102.020000,366.238628,366.238628,366.238628
102.040000,366.202925,366.202925,366.202925
102.060000,366.167225,366.167225,366.167225
102.080000,366.131528,366.131528,366.131528
102.100000,366.095835,366.095835,366.095835
102.120000,366.060146,366.060146,366.060146
102.140000,366.024461,366.024461,366.024461
102.160000,365.988779,365.988779,365.988779
102.180000,365.953100,365.953100,365.953100
102.200000,365.917426,365.917426,365.917426
102.220000,365.881755,365.881755,365.881755
102.240000,365.846088,365.846088,365.846088
102.260000,365.810424,365.810424,365.810424
102.280000,365.774764,365.774764,365.774764
102.300000,365.739107,365.739107,365.739107
102.320000,365.703455,365.703455,365.703455
102.340000,365.667806,365.667806,365.667806
102.360000,365.632160,365.632160,365.632160
102.380000,365.596518,365.596518,365.596518
102.400000,365.560880,365.560880,365.560880
102.420000,365.525246,365.525246,365.525246
102.440000,365.489615,365.489615,365.489615
102.460000,365.453988,365.453988,365.453988
102.480000,365.418364,365.418364,365.418364
102.500000,365.382744,365.382744,365.382744
102.520000,365.347128,365.347128,365.347128
102.540000,365.311515,365.311515,365.311515
102.560000,365.275906,365.275906,365.275906
102.580000,365.240300,365.240300,365.240300
102.600000,365.204699,365.204699,365.204699
102.620000,365.169101,365.169101,365.169101
102.640000,365.133506,365.133506,365.133506
102.660000,365.097915,365.097915,365.097915
102.680000,365.062328,365.062328,365.062328
102.700000,365.026744,365.026744,365.026744
102.720000,364.991164,364.991164,364.991164
102.740000,364.955588,364.955588,364.955588
102.760000,364.920015,364.920015,364.920015
102.780000,364.884446,364.884446,364.884446
102.800000,364.848881,364.848881,364.848881
102.820000,364.813319,364.813319,364.813319
102.840000,364.777761,364.777761,364.777761
102.860000,364.742206,364.742206,364.742206
102.880000,364.706656,364.706656,364.706656
102.900000,364.671108,364.671108,364.671108
102.920000,364.635565,364.635565,364.635565
102.940000,364.600025,364.600025,364.600025
102.960000,364.564488,364.564488,364.564488
102.980000,364.528955,364.528955,364.528955
103.000000,364.493426,364.493426,364.493426
103.020000,364.457901,364.457901,364.457901
103.040000,364.422379,364.422379,364.422379
103.060000,364.386861,364.386861,364.386861
103.080000,364.351346,364.351346,364.351346
103.100000,364.315835,364.315835,364.315835
103.120000,364.280328,364.280328,364.280328
103.140000,364.244824,364.244824,364.244824
103.160000,364.209324,364.209324,364.209324
103.180000,364.173828,364.173828,364.173828
103.200000,364.138335,364.138335,364.138335
103.220000,364.102845,364.102845,364.102845
103.240000,364.067360,364.067360,364.067360
103.260000,364.031878,364.031878,364.031878
103.280000,363.996400,363.996400,363.996400
103.300000,363.960925,363.960925,363.960925
103.320000,363.925454,363.925454,363.925454
103.340000,363.889986,363.889986,363.889986
103.360000,363.854522,363.854522,363.854522
103.380000,363.819062,363.819062,363.819062
103.400000,363.783605,363.783605,363.783605
103.420000,363.748152,363.748152,363.748152
103.440000,363.712703,363.712703,363.712703
103.460000,363.677257,363.677257,363.677257
103.480000,363.641815,363.641815,363.641815
103.500000,363.606377,363.606377,363.606377
103.520000,363.570942,363.570942,363.570942
103.540000,363.535510,363.535510,363.535510
103.560000,363.500083,363.500083,363.500083
103.580000,363.464659,363.464659,363.464659
103.600000,363.429238,363.429238,363.429238
103.620000,363.393822,363.393822,363.393822
103.640000,363.358408,363.358408,363.358408
103.660000,363.322999,363.322999,363.322999
103.680000,363.287593,363.287593,363.287593
103.700000,363.252190,363.252190,363.252190
103.720000,363.216792,363.216792,363.216792
103.740000,363.181397,363.181397,363.181397
103.760000,363.146005,363.146005,363.146005
103.780000,363.110617,363.110617,363.110617
103.800000,363.075233,363.075233,363.075233
103.820000,363.039852,363.039852,363.039852
103.840000,363.004475,363.004475,363.004475
103.860000,362.969102,362.969102,362.969102
103.880000,362.933732,362.933732,362.933732
103.900000,362.898366,362.898366,362.898366
103.920000,362.863003,362.863003,362.863003
103.940000,362.827644,362.827644,362.827644
103.960000,362.792289,362.792289,362.792289
103.980000,362.756937,362.756937,362.756937
104.000000,362.721589,362.721589,362.721589
104.020000,362.686244,362.686244,362.686244
104.040000,362.650903,362.650903,362.650903
104.060000,362.615566,362.615566,362.615566
104.080000,362.580232,362.580232,362.580232
104.100000,362.544902,362.544902,362.544902
104.120000,362.509575,362.509575,362.509575
104.140000,362.474252,362.474252,362.474252
104.160000,362.438933,362.438933,362.438933
104.180000,362.403617,362.403617,362.403617
104.200000,362.368305,362.368305,362.368305
104.220000,362.332997,362.332997,362.332997
104.240000,362.297692,362.297692,362.297692
104.260000,362.262391,362.262391,362.262391
104.280000,362.227093,362.227093,362.227093
104.300000,362.191799,362.191799,362.191799
104.320000,362.156508,362.156508,362.156508
104.340000,362.121221,362.121221,362.121221
104.360000,362.085938,362.085938,362.085938
104.380000,362.050659,362.050659,362.050659
104.400000,362.015382,362.015382,362.015382
104.420000,361.980110,361.980110,361.980110
104.440000,361.944841,361.944841,361.944841
104.460000,361.909576,361.909576,361.909576
104.480000,361.874314,361.874314,361.874314
104.500000,361.839056,361.839056,361.839056
104.520000,361.803802,361.803802,361.803802
104.540000,361.768551,361.768551,361.768551
104.560000,361.733303,361.733303,361.733303
104.580000,361.698060,361.698060,361.698060
104.600000,361.662820,361.662820,361.662820
104.620000,361.627583,361.627583,361.627583
104.640000,361.592350,361.592350,361.592350
104.660000,361.557121,361.557121,361.557121
104.680000,361.521895,361.521895,361.521895
104.700000,361.486673,361.486673,361.486673
104.720000,361.451455,361.451455,361.451455
104.740000,361.416240,361.416240,361.416240
104.760000,361.381028,361.381028,361.381028
104.780000,361.345821,361.345821,361.345821
104.800000,361.310617,361.310617,361.310617
104.820000,361.275416,361.275416,361.275416
