TIME,POINT1,POINT2,POINT3
91.420000,374.989874,374.989874,374.989874
91.440000,374.953269,374.953269,374.953269
91.460000,374.916669,374.916669,374.916669
91.480000,374.880072,374.880072,374.880072
91.500000,374.843479,374.843479,374.843479
91.520000,374.806890,374.806890,374.806890
91.540000,374.770305,374.770305,374.770305
91.560000,374.733723,374.733723,374.733723
91.580000,374.697146,374.697146,374.697146
91.600000,374.660572,374.660572,374.660572
91.620000,374.624001,374.624001,374.624001
91.640000,374.587435,374.587435,374.587435
91.660000,374.550872,374.550872,374.550872
91.680000,374.514313,374.514313,374.514313
91.700000,374.477758,374.477758,374.477758
91.720000,374.441206,374.441206,374.441206
91.740000,374.404658,374.404658,374.404658
91.760000,374.368114,374.368114,374.368114
91.780000,374.331574,374.331574,374.331574
91.800000,374.295037,374.295037,374.295037
91.820000,374.258505,374.258505,374.258505
91.840000,374.221976,374.221976,374.221976
91.860000,374.185450,374.185450,374.185450
91.880000,374.148929,374.148929,374.148929
91.900000,374.112411,374.112411,374.112411
91.920000,374.075897,374.075897,374.075897
91.940000,374.039387,374.039387,374.039387
91.960000,374.002880,374.002880,374.002880
91.980000,373.966378,373.966378,373.966378
92.000000,373.929879,373.929879,373.929879
92.020000,373.893383,373.893383,373.893383
92.040000,373.856892,373.856892,373.856892
92.060000,373.820404,373.820404,373.820404
92.080000,373.783920,373.783920,373.783920
92.100000,373.747440,373.747440,373.747440
92.120000,373.710963,373.710963,373.710963
92.140000,373.674491,373.674491,373.674491
92.160000,373.638021,373.638021,373.638021
92.180000,373.601556,373.601556,373.601556
92.200000,373.565095,373.565095,373.565095
92.220000,373.528637,373.528637,373.528637
92.240000,373.492183,373.492183,373.492183
92.260000,373.455733,373.455733,373.455733
92.280000,373.419286,373.419286,373.419286
92.300000,373.382843,373.382843,373.382843
92.320000,373.346404,373.346404,373.346404
92.340000,373.309969,373.309969,373.309969
92.360000,373.273537,373.273537,373.273537
92.380000,373.237109,373.237109,373.237109
92.400000,373.200685,373.200685,373.200685
92.420000,373.164265,373.164265,373.164265
92.440000,373.127848,373.127848,373.127848
92.460000,373.091435,373.091435,373.091435
92.480000,373.055026,373.055026,373.055026
92.500000,373.018621,373.018621,373.018621
92.520000,372.982219,372.982219,372.982219
92.540000,372.945821,372.945821,372.945821
92.560000,372.909427,372.909427,372.909427
92.580000,372.873036,372.873036,372.873036
92.600000,372.836649,372.836649,372.836649
92.620000,372.800266,372.800266,372.800266
92.640000,372.763887,372.763887,372.763887
92.660000,372.727512,372.727512,372.727512
92.680000,372.691140,372.691140,372.691140
92.700000,372.654772,372.654772,372.654772
92.720000,372.618407,372.618407,372.618407
92.740000,372.582047,372.582047,372.582047
92.760000,372.545690,372.545690,372.545690
92.780000,372.509337,372.509337,372.509337
92.800000,372.472987,372.472987,372.472987
92.820000,372.436642,372.436642,372.436642
92.840000,372.400300,372.400300,372.400300
92.860000,372.363961,372.363961,372.363961
92.880000,372.327627,372.327627,372.327627
92.900000,372.291296,372.291296,372.291296
92.920000,372.254969,372.254969,372.254969
92.940000,372.218646,372.218646,372.218646
92.960000,372.182326,372.182326,372.182326
92.980000,372.146010,372.146010,372.146010
93.000000,372.109698,372.109698,372.109698
93.020000,372.073390,372.073390,372.073390
93.040000,372.037085,372.037085,372.037085
93.060000,372.000784,372.000784,372.000784
93.080000,371.964487,371.964487,371.964487
93.100000,371.928193,371.928193,371.928193
93.120000,371.891903,371.891903,371.891903
93.140000,371.855617,371.855617,371.855617
93.160000,371.819335,371.819335,371.819335
93.180000,371.783056,371.783056,371.783056
93.200000,371.746782,371.746782,371.746782
93.220000,371.710510,371.710510,371.710510
93.240000,371.674243,371.674243,371.674243
93.260000,371.637979,371.637979,371.637979
93.280000,371.601719,371.601719,371.601719
93.300000,371.565463,371.565463,371.565463
93.320000,371.529210,371.529210,371.529210
93.340000,371.492961,371.492961,371.492961
93.360000,371.456716,371.456716,371.456716
93.380000,371.420475,371.420475,371.420475
93.400000,371.384237,371.384237,371.384237
93.420000,371.348003,371.348003,371.348003
93.440000,371.311773,371.311773,371.311773
93.460000,371.275546,371.275546,371.275546
93.480000,371.239323,371.239323,371.239323
93.500000,371.203104,371.203104,371.203104
93.520000,371.166889,371.166889,371.166889
93.540000,371.130677,371.130677,371.130677
93.560000,371.094469,371.094469,371.094469
93.580000,371.058265,371.058265,371.058265
93.600000,371.022064,371.022064,371.022064
93.620000,370.985867,370.985867,370.985867
93.640000,370.949674,370.949674,370.949674
93.660000,370.913485,370.913485,370.913485
93.680000,370.877299,370.877299,370.877299
93.700000,370.841117,370.841117,370.841117
93.720000,370.804939,370.804939,370.804939
93.740000,370.768764,370.768764,370.768764
93.760000,370.732593,370.732593,370.732593
93.780000,370.696426,370.696426,370.696426
93.800000,370.660263,370.660263,370.660263
93.820000,370.624103,370.624103,370.624103
93.840000,370.587947,370.587947,370.587947
93.860000,370.551795,370.551795,370.551795
93.880000,370.515646,370.515646,370.515646
93.900000,370.479501,370.479501,370.479501
93.920000,370.443360,370.443360,370.443360
93.940000,370.407222,370.407222,370.407222
93.960000,370.371089,370.371089,370.371089
93.980000,370.334958,370.334958,370.334958
94.000000,370.298832,370.298832,370.298832
94.020000,370.262709,370.262709,370.262709
94.040000,370.226590,370.226590,370.226590
94.060000,370.190475,370.190475,370.190475
94.080000,370.154363,370.154363,370.154363
94.100000,370.118256,370.118256,370.118256
94.120000,370.082151,370.082151,370.082151
94.140000,370.046051,370.046051,370.046051
94.160000,370.009954,370.009954,370.009954
94.180000,369.973861,369.973861,369.973861
94.200000,369.937772,369.937772,369.937772
94.220000,369.901686,369.901686,369.901686
94.240000,369.865604,369.865604,369.865604
94.260000,369.829526,369.829526,369.829526
94.280000,369.793451,369.793451,369.793451
94.300000,369.757380,369.757380,369.757380
94.320000,369.721313,369.721313,369.721313
94.340000,369.685249,369.685249,369.685249
94.360000,369.649190,369.649190,369.649190
94.380000,369.613134,369.613134,369.613134
94.400000,369.577081,369.577081,369.577081
94.420000,369.541032,369.541032,369.541032
94.440000,369.504987,369.504987,369.504987
94.460000,369.468946,369.468946,369.468946
94.480000,369.432908,369.432908,369.432908
94.500000,369.396875,369.396875,369.396875
94.520000,369.360844,369.360844,369.360844
94.540000,369.324818,369.324818,369.324818
94.560000,369.288795,369.288795,369.288795
94.580000,369.252776,369.252776,369.252776
94.600000,369.216760,369.216760,369.216760
94.620000,369.180748,369.180748,369.180748
94.640000,369.144740,369.144740,369.144740
94.660000,369.108736,369.108736,369.108736
94.680000,369.072735,369.072735,369.072735
94.700000,369.036738,369.036738,369.036738
94.720000,369.000745,369.000745,369.000745
94.740000,368.964755,368.964755,368.964755
94.760000,368.928769,368.928769,368.928769
94.780000,368.892787,368.892787,368.892787
94.800000,368.856808,368.856808,368.856808
94.820000,368.820833,368.820833,368.820833
94.840000,368.784862,368.784862,368.784862
94.860000,368.748894,368.748894,368.748894
94.880000,368.712931,368.712931,368.712931
94.900000,368.676970,368.676970,368.676970
94.920000,368.641014,368.641014,368.641014
94.940000,368.605061,368.605061,368.605061
94.960000,368.569112,368.569112,368.569112
94.980000,368.533167,368.533167,368.533167
95.000000,368.497225,368.497225,368.497225
95.020000,368.461287,368.461287,368.461287
95.040000,368.425352,368.425352,368.425352
95.060000,368.389422,368.389422,368.389422
95.080000,368.353495,368.353495,368.353495
95.100000,368.317571,368.317571,368.317571
95.120000,368.281652,368.281652,368.281652
95.140000,368.245736,368.245736,368.245736
95.160000,368.209823,368.209823,368.209823
95.180000,368.173915,368.173915,368.173915
95.200000,368.138010,368.138010,368.138010
95.220000,368.102108,368.102108,368.102108
95.240000,368.066211,368.066211,368.066211
95.260000,368.030317,368.030317,368.030317
95.280000,367.994427,367.994427,367.994427
95.300000,367.958540,367.958540,367.958540
95.320000,367.922657,367.922657,367.922657
95.340000,367.886778,367.886778,367.886778
95.360000,367.850902,367.850902,367.850902
95.380000,367.815030,367.815030,367.815030
95.400000,367.779162,367.779162,367.779162
95.420000,367.743298,367.743298,367.743298
95.440000,367.707437,367.707437,367.707437
95.460000,367.671580,367.671580,367.671580
95.480000,367.635726,367.635726,367.635726
95.500000,367.599876,367.599876,367.599876
95.520000,367.564030,367.564030,367.564030
95.540000,367.528188,367.528188,367.528188
95.560000,367.492349,367.492349,367.492349
95.580000,367.456514,367.456514,367.456514
95.600000,367.420682,367.420682,367.420682
95.620000,367.384854,367.384854,367.384854
95.640000,367.349030,367.349030,367.349030
95.660000,367.313210,367.313210,367.313210
95.680000,367.277393,367.277393,367.277393
95.700000,367.241580,367.241580,367.241580
95.720000,367.205770,367.205770,367.205770
95.740000,367.169964,367.169964,367.169964
95.760000,367.134162,367.134162,367.134162
95.780000,367.098364,367.098364,367.098364
95.800000,367.062569,367.062569,367.062569
95.820000,367.026778,367.026778,367.026778
95.840000,366.990990,366.990990,366.990990
95.860000,366.955206,366.955206,366.955206
95.880000,366.919426,366.919426,366.919426
95.900000,366.883650,366.883650,366.883650
95.920000,366.847877,366.847877,366.847877
95.940000,366.812108,366.812108,366.812108
95.960000,366.776342,366.776342,366.776342
95.980000,366.740580,366.740580,366.740580
96.000000,366.704822,366.704822,366.704822
96.020000,366.669067,366.669067,366.669067
96.040000,366.633317,366.633317,366.633317
96.060000,366.597569,366.597569,366.597569
96.080000,366.561826,366.561826,366.561826
96.100000,366.526086,366.526086,366.526086
96.120000,366.490350,366.490350,366.490350
96.140000,366.454617,366.454617,366.454617
96.160000,366.418888,366.418888,366.418888
96.180000,366.383163,366.383163,366.383163
96.200000,366.347441,366.347441,366.347441
96.220000,366.311723,366.311723,366.311723
96.240000,366.276009,366.276009,366.276009
96.260000,366.240298,366.240298,366.240298
96.280000,366.204591,366.204591,366.204591
96.300000,366.168888,366.168888,366.168888
96.320000,366.133188,366.133188,366.133188
96.340000,366.097492,366.097492,366.097492
96.360000,366.061800,366.061800,366.061800
96.380000,366.026111,366.026111,366.026111
96.400000,365.990426,365.990426,365.990426
96.420000,365.954745,365.954745,365.954745
96.440000,365.919067,365.919067,365.919067
96.460000,365.883393,365.883393,365.883393
96.480000,365.847722,365.847722,365.847722
96.500000,365.812055,365.812055,365.812055
96.520000,365.776392,365.776392,365.776392
96.540000,365.740733,365.740733,365.740733
96.560000,365.705077,365.705077,365.705077
96.580000,365.669425,365.669425,365.669425
96.600000,365.633776,365.633776,365.633776
96.620000,365.598131,365.598131,365.598131
96.640000,365.562490,365.562490,365.562490
96.660000,365.526852,365.526852,365.526852
96.680000,365.491218,365.491218,365.491218
96.700000,365.455588,365.455588,365.455588
96.720000,365.419961,365.419961,365.419961
96.740000,365.384338,365.384338,365.384338
96.760000,365.348719,365.348719,365.348719
96.780000,365.313103,365.313103,365.313103
96.800000,365.277491,365.277491,365.277491
96.820000,365.241882,365.241882,365.241882
96.840000,365.206278,365.206278,365.206278
96.860000,365.170676,365.170676,365.170676
96.880000,365.135079,365.135079,365.135079
96.900000,365.099485,365.099485,365.099485
96.920000,365.063895,365.063895,365.063895
96.940000,365.028308,365.028308,365.028308
96.960000,364.992725,364.992725,364.992725
96.980000,364.957146,364.957146,364.957146
97.000000,364.921570,364.921570,364.921570
97.020000,364.885998,364.885998,364.885998
97.040000,364.850429,364.850429,364.850429
97.060000,364.814865,364.814865,364.814865
97.080000,364.779304,364.779304,364.779304
97.100000,364.743746,364.743746,364.743746
97.120000,364.708192,364.708192,364.708192
97.140000,364.672642,364.672642,364.672642
97.160000,364.637095,364.637095,364.637095
97.180000,364.601552,364.601552,364.601552
97.200000,364.566013,364.566013,364.566013
97.220000,364.530477,364.530477,364.530477
97.240000,364.494945,364.494945,364.494945
97.260000,364.459417,364.459417,364.459417
97.280000,364.423892,364.423892,364.423892
97.300000,364.388371,364.388371,364.388371
97.320000,364.352853,364.352853,364.352853
97.340000,364.317339,364.317339,364.317339
97.360000,364.281829,364.281829,364.281829
97.380000,364.246323,364.246323,364.246323
97.400000,364.210820,364.210820,364.210820
97.420000,364.175320,364.175320,364.175320
97.440000,364.139824,364.139824,364.139824
97.460000,364.104332,364.104332,364.104332
97.480000,364.068844,364.068844,364.068844
97.500000,364.033359,364.033359,364.033359
97.520000,363.997878,363.997878,363.997878
97.540000,363.962400,363.962400,363.962400
97.560000,363.926926,363.926926,363.926926
97.580000,363.891456,363.891456,363.891456
97.600000,363.855989,363.855989,363.855989
97.620000,363.820526,363.820526,363.820526
97.640000,363.785067,363.785067,363.785067
97.660000,363.749611,363.749611,363.749611
97.680000,363.714159,363.714159,363.714159
97.700000,363.678710,363.678710,363.678710
97.720000,363.643265,363.643265,363.643265
97.740000,363.607824,363.607824,363.607824
97.760000,363.572386,363.572386,363.572386
97.780000,363.536952,363.536952,363.536952
97.800000,363.501522,363.501522,363.501522
97.820000,363.466095,363.466095,363.466095
97.840000,363.430672,363.430672,363.430672
97.860000,363.395252,363.395252,363.395252
97.880000,363.359836,363.359836,363.359836
97.900000,363.324424,363.324424,363.324424
97.920000,363.289015,363.289015,363.289015
97.940000,363.253610,363.253610,363.253610
97.960000,363.218208,363.218208,363.218208
97.980000,363.182810,363.182810,363.182810
98.000000,363.147416,363.147416,363.147416
98.020000,363.112026,363.112026,363.112026
98.040000,363.076639,363.076639,363.076639
98.060000,363.041255,363.041255,363.041255
98.080000,363.005875,363.005875,363.005875
98.100000,362.970499,362.970499,362.970499
98.120000,362.935127,362.935127,362.935127
98.140000,362.899758,362.899758,362.899758
98.160000,362.864392,362.864392,362.864392
98.180000,362.829031,362.829031,362.829031
98.200000,362.793673,362.793673,362.793673
98.220000,362.758318,362.758318,362.758318
98.240000,362.722967,362.722967,362.722967
98.260000,362.687620,362.687620,362.687620
98.280000,362.652276,362.652276,362.652276
98.300000,362.616936,362.616936,362.616936
98.320000,362.581600,362.581600,362.581600
98.340000,362.546267,362.546267,362.546267
98.360000,362.510938,362.510938,362.510938
98.380000,362.475613,362.475613,362.475613
98.400000,362.440291,362.440291,362.440291
98.420000,362.404972,362.404972,362.404972
98.440000,362.369657,362.369657,362.369657
98.460000,362.334346,362.334346,362.334346
98.480000,362.299039,362.299039,362.299039
98.500000,362.263735,362.263735,362.263735
98.520000,362.228435,362.228435,362.228435
98.540000,362.193138,362.193138,362.193138
98.560000,362.157845,362.157845,362.157845
98.580000,362.122555,362.122555,362.122555
98.600000,362.087270,362.087270,362.087270
98.620000,362.051987,362.051987,362.051987
98.640000,362.016709,362.016709,362.016709
98.660000,361.981434,361.981434,361.981434
98.680000,361.946162,361.946162,361.946162
98.700000,361.910894,361.910894,361.910894
98.720000,361.875630,361.875630,361.875630
98.740000,361.840369,361.840369,361.840369
98.760000,361.805112,361.805112,361.805112
98.780000,361.769859,361.769859,361.769859
98.800000,361.734609,361.734609,361.734609
98.820000,361.699363,361.699363,361.699363
98.840000,361.664120,361.664120,361.664120
98.860000,361.628881,361.628881,361.628881
98.880000,361.593646,361.593646,361.593646
98.900000,361.558414,361.558414,361.558414
98.920000,361.523186,361.523186,361.523186
98.940000,361.487961,361.487961,361.487961
98.960000,361.452740,361.452740,361.452740
98.980000,361.417523,361.417523,361.417523
99.000000,361.382309,361.382309,361.382309
99.020000,361.347099,361.347099,361.347099
99.040000,361.311892,361.311892,361.311892
99.060000,361.276689,361.276689,361.276689
99.080000,361.241490,361.241490,361.241490
99.100000,361.206294,361.206294,361.206294
99.120000,361.171101,361.171101,361.171101
99.140000,361.135913,361.135913,361.135913
99.160000,361.100728,361.100728,361.100728
99.180000,361.065546,361.065546,361.065546
99.200000,361.030368,361.030368,361.030368
99.220000,360.995194,360.995194,360.995194
99.240000,360.960024,360.960024,360.960024
99.260000,360.924856,360.924856,360.924856
99.280000,360.889693,360.889693,360.889693
99.300000,360.854533,360.854533,360.854533
99.320000,360.819377,360.819377,360.819377
99.340000,360.784224,360.784224,360.784224
99.360000,360.749075,360.749075,360.749075
99.380000,360.713929,360.713929,360.713929
99.400000,360.678787,360.678787,360.678787
99.420000,360.643649,360.643649,360.643649
99.440000,360.608514,360.608514,360.608514
99.460000,360.573383,360.573383,360.573383
99.480000,360.538256,360.538256,360.538256
99.500000,360.503132,360.503132,360.503132
99.520000,360.468011,360.468011,360.468011
99.540000,360.432894,360.432894,360.432894
99.560000,360.397781,360.397781,360.397781
99.580000,360.362672,360.362672,360.362672
99.600000,360.327566,360.327566,360.327566
99.620000,360.292463,360.292463,360.292463
99.640000,360.257364,360.257364,360.257364
99.660000,360.222269,360.222269,360.222269
99.680000,360.187177,360.187177,360.187177
99.700000,360.152089,360.152089,360.152089
99.720000,360.117004,360.117004,360.117004
99.740000,360.081924,360.081924,360.081924
99.760000,360.046846,360.046846,360.046846
99.780000,360.011772,360.011772,360.011772
99.800000,359.976702,359.976702,359.976702
99.820000,359.941635,359.941635,359.941635
99.840000,359.906572,359.906572,359.906572
99.860000,359.871513,359.871513,359.871513
99.880000,359.836457,359.836457,359.836457
99.900000,359.801405,359.801405,359.801405
99.920000,359.766356,359.766356,359.766356
99.940000,359.731311,359.731311,359.731311
99.960000,359.696269,359.696269,359.696269
99.980000,359.661231,359.661231,359.661231
100.000000,359.626197,359.626197,359.626197
100.020000,359.591166,359.591166,359.591166
100.040000,359.556139,359.556139,359.556139
100.060000,359.521115,359.521115,359.521115
100.080000,359.486095,359.486095,359.486095
100.100000,359.451079,359.451079,359.451079
100.120000,359.416066,359.416066,359.416066
100.140000,359.381056,359.381056,359.381056
100.160000,359.346050,359.346050,359.346050
100.180000,359.311048,359.311048,359.311048
100.200000,359.276050,359.276050,359.276050
100.220000,359.241054,359.241054,359.241054
100.240000,359.206063,359.206063,359.206063
100.260000,359.171075,359.171075,359.171075
100.280000,359.136091,359.136091,359.136091
100.300000,359.101110,359.101110,359.101110
100.320000,359.066133,359.066133,359.066133
100.340000,359.031159,359.031159,359.031159
100.360000,358.996189,358.996189,358.996189
100.380000,358.961222,358.961222,358.961222
100.400000,358.926260,358.926260,358.926260
100.420000,358.891300,358.891300,358.891300
100.440000,358.856344,358.856344,358.856344
100.460000,358.821392,358.821392,358.821392
100.480000,358.786444,358.786444,358.786444
100.500000,358.751498,358.751498,358.751498
100.520000,358.716557,358.716557,358.716557
100.540000,358.681619,358.681619,358.681619
100.560000,358.646685,358.646685,358.646685
100.580000,358.611754,358.611754,358.611754
100.600000,358.576827,358.576827,358.576827
100.620000,358.541903,358.541903,358.541903
100.640000,358.506983,358.506983,358.506983
100.660000,358.472066,358.472066,358.472066
100.680000,358.437153,358.437153,358.437153
100.700000,358.402244,358.402244,358.402244
100.720000,358.367338,358.367338,358.367338
100.740000,358.332436,358.332436,358.332436
100.760000,358.297537,358.297537,358.297537
100.780000,358.262642,358.262642,358.262642
100.800000,358.227750,358.227750,358.227750
100.820000,358.192862,358.192862,358.192862
100.840000,358.157978,358.157978,358.157978
100.860000,358.123097,358.123097,358.123097
100.880000,358.088219,358.088219,358.088219
100.900000,358.053346,358.053346,358.053346
100.920000,358.018475,358.018475,358.018475
100.940000,357.983609,357.983609,357.983609
100.960000,357.948746,357.948746,357.948746
100.980000,357.913886,357.913886,357.913886
101.000000,357.879030,357.879030,357.879030
101.020000,357.844178,357.844178,357.844178
101.040000,357.809329,357.809329,357.809329
101.060000,357.774483,357.774483,357.774483
101.080000,357.739642,357.739642,357.739642
101.100000,357.704803,357.704803,357.704803
101.120000,357.669969,357.669969,357.669969
101.140000,357.635138,357.635138,357.635138
101.160000,357.600310,357.600310,357.600310
101.180000,357.565486,357.565486,357.565486
101.200000,357.530666,357.530666,357.530666
101.220000,357.495849,357.495849,357.495849
101.240000,357.461035,357.461035,357.461035
101.260000,357.426226,357.426226,357.426226
101.280000,357.391419,357.391419,357.391419
101.300000,357.356617,357.356617,357.356617
101.320000,357.321818,357.321818,357.321818
101.340000,357.287022,357.287022,357.287022
101.360000,357.252230,357.252230,357.252230
101.380000,357.217441,357.217441,357.217441
101.400000,357.182657,357.182657,357.182657
101.420000,357.147875,357.147875,357.147875
101.440000,357.113097,357.113097,357.113097
101.460000,357.078323,357.078323,357.078323
101.480000,357.043552,357.043552,357.043552
101.500000,357.008785,357.008785,357.008785
101.520000,356.974022,356.974022,356.974022
101.540000,356.939262,356.939262,356.939262
101.560000,356.904505,356.904505,356.904505
101.580000,356.869752,356.869752,356.869752
101.600000,356.835003,356.835003,356.835003
101.620000,356.800257,356.800257,356.800257
101.640000,356.765514,356.765514,356.765514
101.660000,356.730776,356.730776,356.730776
101.680000,356.696040,356.696040,356.696040
101.700000,356.661309,356.661309,356.661309
101.720000,356.626580,356.626580,356.626580
101.740000,356.591856,356.591856,356.591856
101.760000,356.557135,356.557135,356.557135
101.780000,356.522417,356.522417,356.522417
101.800000,356.487703,356.487703,356.487703
101.820000,356.452993,356.452993,356.452993
101.840000,356.418286,356.418286,356.418286
101.860000,356.383583,356.383583,356.383583
101.880000,356.348883,356.348883,356.348883
101.900000,356.314186,356.314186,356.314186
101.920000,356.279494,356.279494,356.279494
101.940000,356.244805,356.244805,356.244805
101.960000,356.210119,356.210119,356.210119
101.980000,356.175437,356.175437,356.175437
102.000000,356.140758,356.140758,356.140758
102.020000,356.106083,356.106083,356.106083
102.040000,356.071412,356.071412,356.071412
102.060000,356.036744,356.036744,356.036744
102.080000,356.002079,356.002079,356.002079
102.100000,355.967418,355.967418,355.967418
102.120000,355.932761,355.932761,355.932761
102.140000,355.898107,355.898107,355.898107
102.160000,355.863457,355.863457,355.863457
102.180000,355.828810,355.828810,355.828810
102.200000,355.794167,355.794167,355.794167
102.220000,355.759527,355.759527,355.759527
102.240000,355.724891,355.724891,355.724891
102.260000,355.690258,355.690258,355.690258
102.280000,355.655629,355.655629,355.655629
102.300000,355.621004,355.621004,355.621004
102.320000,355.586382,355.586382,355.586382
102.340000,355.551763,355.551763,355.551763
102.360000,355.517148,355.517148,355.517148
102.380000,355.482537,355.482537,355.482537
102.400000,355.447929,355.447929,355.447929
102.420000,355.413325,355.413325,355.413325
102.440000,355.378724,355.378724,355.378724
102.460000,355.344127,355.344127,355.344127
102.480000,355.309533,355.309533,355.309533
102.500000,355.274943,355.274943,355.274943
102.520000,355.240356,355.240356,355.240356
102.540000,355.205773,355.205773,355.205773
102.560000,355.171193,355.171193,355.171193
102.580000,355.136617,355.136617,355.136617
102.600000,355.102044,355.102044,355.102044
102.620000,355.067475,355.067475,355.067475
102.640000,355.032910,355.032910,355.032910
102.660000,354.998348,354.998348,354.998348
102.680000,354.963789,354.963789,354.963789
102.700000,354.929234,354.929234,354.929234
102.720000,354.894683,354.894683,354.894683
102.740000,354.860135,354.860135,354.860135
102.760000,354.825590,354.825590,354.825590
102.780000,354.791050,354.791050,354.791050
102.800000,354.756512,354.756512,354.756512
102.820000,354.721978,354.721978,354.721978
102.840000,354.687448,354.687448,354.687448
102.860000,354.652921,354.652921,354.652921
102.880000,354.618398,354.618398,354.618398
102.900000,354.583878,354.583878,354.583878
102.920000,354.549362,354.549362,354.549362
102.940000,354.514849,354.514849,354.514849
102.960000,354.480340,354.480340,354.480340
102.980000,354.445835,354.445835,354.445835
103.000000,354.411332,354.411332,354.411332
103.020000,354.376834,354.376834,354.376834
103.040000,354.342339,354.342339,354.342339
103.060000,354.307847,354.307847,354.307847
103.080000,354.273359,354.273359,354.273359
103.100000,354.238874,354.238874,354.238874
103.120000,354.204393,354.204393,354.204393
103.140000,354.169916,354.169916,354.169916
103.160000,354.135442,354.135442,354.135442
103.180000,354.100971,354.100971,354.100971
103.200000,354.066504,354.066504,354.066504
103.220000,354.032041,354.032041,354.032041
103.240000,353.997581,353.997581,353.997581
103.260000,353.963125,353.963125,353.963125
103.280000,353.928672,353.928672,353.928672
103.300000,353.894222,353.894222,353.894222
103.320000,353.859776,353.859776,353.859776
103.340000,353.825334,353.825334,353.825334
103.360000,353.790895,353.790895,353.790895
103.380000,353.756460,353.756460,353.756460
103.400000,353.722028,353.722028,353.722028
103.420000,353.687600,353.687600,353.687600
103.440000,353.653175,353.653175,353.653175
103.460000,353.618754,353.618754,353.618754
103.480000,353.584336,353.584336,353.584336
103.500000,353.549922,353.549922,353.549922
103.520000,353.515511,353.515511,353.515511
103.540000,353.481103,353.481103,353.481103
103.560000,353.446700,353.446700,353.446700
103.580000,353.412299,353.412299,353.412299
103.600000,353.377903,353.377903,353.377903
103.620000,353.343510,353.343510,353.343510
103.640000,353.309120,353.309120,353.309120
103.660000,353.274734,353.274734,353.274734
103.680000,353.240351,353.240351,353.240351
103.700000,353.205972,353.205972,353.205972
103.720000,353.171596,353.171596,353.171596
103.740000,353.137224,353.137224,353.137224
103.760000,353.102855,353.102855,353.102855
103.780000,353.068490,353.068490,353.068490
103.800000,353.034128,353.034128,353.034128
103.820000,352.999770,352.999770,352.999770
103.840000,352.965415,352.965415,352.965415
103.860000,352.931064,352.931064,352.931064
103.880000,352.896716,352.896716,352.896716
103.900000,352.862372,352.862372,352.862372
103.920000,352.828032,352.828032,352.828032
103.940000,352.793694,352.793694,352.793694
103.960000,352.759361,352.759361,352.759361
103.980000,352.725031,352.725031,352.725031
104.000000,352.690704,352.690704,352.690704
104.020000,352.656381,352.656381,352.656381
104.040000,352.622061,352.622061,352.622061
104.060000,352.587745,352.587745,352.587745
104.080000,352.553432,352.553432,352.553432
104.100000,352.519123,352.519123,352.519123
104.120000,352.484817,352.484817,352.484817
104.140000,352.450515,352.450515,352.450515
104.160000,352.416217,352.416217,352.416217
104.180000,352.381921,352.381921,352.381921
104.200000,352.347630,352.347630,352.347630
104.220000,352.313341,352.313341,352.313341
104.240000,352.279057,352.279057,352.279057
104.260000,352.244776,352.244776,352.244776
104.280000,352.210498,352.210498,352.210498
104.300000,352.176224,352.176224,352.176224
104.320000,352.141953,352.141953,352.141953
104.340000,352.107686,352.107686,352.107686
104.360000,352.073422,352.073422,352.073422
104.380000,352.039162,352.039162,352.039162
104.400000,352.004905,352.004905,352.004905
104.420000,351.970652,351.970652,351.970652
104.440000,351.936402,351.936402,351.936402
104.460000,351.902156,351.902156,351.902156
104.480000,351.867913,351.867913,351.867913
104.500000,351.833674,351.833674,351.833674
104.520000,351.799438,351.799438,351.799438
104.540000,351.765206,351.765206,351.765206
104.560000,351.730977,351.730977,351.730977
104.580000,351.696751,351.696751,351.696751
104.600000,351.662530,351.662530,351.662530
104.620000,351.628311,351.628311,351.628311
104.640000,351.594096,351.594096,351.594096
104.660000,351.559885,351.559885,351.559885
104.680000,351.525677,351.525677,351.525677
104.700000,351.491473,351.491473,351.491473
104.720000,351.457272,351.457272,351.457272
104.740000,351.423074,351.423074,351.423074
104.760000,351.388880,351.388880,351.388880
104.780000,351.354690,351.354690,351.354690
104.800000,351.320503,351.320503,351.320503
104.820000,351.286319,351.286319,351.286319
104.840000,351.252139,351.252139,351.252139
104.860000,351.217963,351.217963,351.217963
104.880000,351.183790,351.183790,351.183790
104.900000,351.149620,351.149620,351.149620
104.920000,351.115454,351.115454,351.115454
104.940000,351.081292,351.081292,351.081292
104.960000,351.047132,351.047132,351.047132
104.980000,351.012977,351.012977,351.012977
105.000000,350.978825,350.978825,350.978825
105.020000,350.944676,350.944676,350.944676
105.040000,350.910531,350.910531,350.910531
105.060000,350.876389,350.876389,350.876389
105.080000,350.842251,350.842251,350.842251
105.100000,350.808116,350.808116,350.808116
105.120000,350.773985,350.773985,350.773985
105.140000,350.739857,350.739857,350.739857
105.160000,350.705733,350.705733,350.705733
105.180000,350.671612,350.671612,350.671612
105.200000,350.637495,350.637495,350.637495
105.220000,350.603381,350.603381,350.603381
105.240000,350.569270,350.569270,350.569270
105.260000,350.535163,350.535163,350.535163
105.280000,350.501060,350.501060,350.501060
105.300000,350.466960,350.466960,350.466960
105.320000,350.432863,350.432863,350.432863
105.340000,350.398770,350.398770,350.398770
105.360000,350.364681,350.364681,350.364681
105.380000,350.330595,350.330595,350.330595
