TIME,POINT1,POINT2,POINT3
92.220000,464.767552,464.767552,464.767552
92.240000,464.720211,464.720211,464.720211
92.260000,464.672876,464.672876,464.672876
92.280000,464.625546,464.625546,464.625546
92.300000,464.578222,464.578222,464.578222
92.320000,464.530904,464.530904,464.530904
92.340000,464.483591,464.483591,464.483591
92.360000,464.436284,464.436284,464.436284
92.380000,464.388982,464.388982,464.388982
92.400000,464.341687,464.341687,464.341687
92.420000,464.294397,464.294397,464.294397
92.440000,464.247112,464.247112,464.247112
92.460000,464.199833,464.199833,464.199833
92.480000,464.152560,464.152560,464.152560
92.500000,464.105292,464.105292,464.105292
92.520000,464.058030,464.058030,464.058030
92.540000,464.010774,464.010774,464.010774
92.560000,463.963523,463.963523,463.963523
92.580000,463.916278,463.916278,463.916278
92.600000,463.869039,463.869039,463.869039
92.620000,463.821805,463.821805,463.821805
92.640000,463.774577,463.774577,463.774577
92.660000,463.727354,463.727354,463.727354
92.680000,463.680138,463.680138,463.680138
92.700000,463.632926,463.632926,463.632926
92.720000,463.585721,463.585721,463.585721
92.740000,463.538521,463.538521,463.538521
92.760000,463.491326,463.491326,463.491326
92.780000,463.444137,463.444137,463.444137
92.800000,463.396954,463.396954,463.396954
92.820000,463.349777,463.349777,463.349777
92.840000,463.302605,463.302605,463.302605
92.860000,463.255439,463.255439,463.255439
92.880000,463.208278,463.208278,463.208278
92.900000,463.161123,463.161123,463.161123
92.920000,463.113974,463.113974,463.113974
92.940000,463.066830,463.066830,463.066830
92.960000,463.019692,463.019692,463.019692
92.980000,462.972559,462.972559,462.972559
93.000000,462.925432,462.925432,462.925432
93.020000,462.878311,462.878311,462.878311
93.040000,462.831195,462.831195,462.831195
93.060000,462.784085,462.784085,462.784085
93.080000,462.736981,462.736981,462.736981
93.100000,462.689882,462.689882,462.689882
93.120000,462.642789,462.642789,462.642789
93.140000,462.595701,462.595701,462.595701
93.160000,462.548619,462.548619,462.548619
93.180000,462.501543,462.501543,462.501543
93.200000,462.454472,462.454472,462.454472
93.220000,462.407407,462.407407,462.407407
93.240000,462.360348,462.360348,462.360348
93.260000,462.313294,462.313294,462.313294
93.280000,462.266246,462.266246,462.266246
93.300000,462.219203,462.219203,462.219203
93.320000,462.172166,462.172166,462.172166
93.340000,462.125134,462.125134,462.125134
93.360000,462.078108,462.078108,462.078108
93.380000,462.031088,462.031088,462.031088
93.400000,461.984073,461.984073,461.984073
93.420000,461.937064,461.937064,461.937064
93.440000,461.890061,461.890061,461.890061
93.460000,461.843063,461.843063,461.843063
93.480000,461.796071,461.796071,461.796071
93.500000,461.749084,461.749084,461.749084
93.520000,461.702103,461.702103,461.702103
93.540000,461.655128,461.655128,461.655128
93.560000,461.608158,461.608158,461.608158
93.580000,461.561194,461.561194,461.561194
93.600000,461.514235,461.514235,461.514235
93.620000,461.467282,461.467282,461.467282
93.640000,461.420334,461.420334,461.420334
93.660000,461.373393,461.373393,461.373393
93.680000,461.326456,461.326456,461.326456
93.700000,461.279526,461.279526,461.279526
93.720000,461.232601,461.232601,461.232601
93.740000,461.185681,461.185681,461.185681
93.760000,461.138767,461.138767,461.138767
93.780000,461.091859,461.091859,461.091859
93.800000,461.044956,461.044956,461.044956
93.820000,460.998059,460.998059,460.998059
93.840000,460.951167,460.951167,460.951167
93.860000,460.904282,460.904282,460.904282
93.880000,460.857401,460.857401,460.857401
93.900000,460.810526,460.810526,460.810526
93.920000,460.763657,460.763657,460.763657
93.940000,460.716794,460.716794,460.716794
93.960000,460.669936,460.669936,460.669936
93.980000,460.623083,460.623083,460.623083
94.000000,460.576236,460.576236,460.576236
94.020000,460.529395,460.529395,460.529395
94.040000,460.482559,460.482559,460.482559
94.060000,460.435729,460.435729,460.435729
94.080000,460.388905,460.388905,460.388905
94.100000,460.342086,460.342086,460.342086
94.120000,460.295272,460.295272,460.295272
94.140000,460.248465,460.248465,460.248465
94.160000,460.201662,460.201662,460.201662
94.180000,460.154866,460.154866,460.154866
94.200000,460.108075,460.108075,460.108075
94.220000,460.061289,460.061289,460.061289
94.240000,460.014509,460.014509,460.014509
94.260000,459.967735,459.967735,459.967735
94.280000,459.920966,459.920966,459.920966
94.300000,459.874203,459.874203,459.874203
94.320000,459.827445,459.827445,459.827445
94.340000,459.780693,459.780693,459.780693
94.360000,459.733947,459.733947,459.733947
94.380000,459.687206,459.687206,459.687206
94.400000,459.640471,459.640471,459.640471
94.420000,459.593741,459.593741,459.593741
94.440000,459.547017,459.547017,459.547017
94.460000,459.500298,459.500298,459.500298
94.480000,459.453585,459.453585,459.453585
94.500000,459.406877,459.406877,459.406877
94.520000,459.360175,459.360175,459.360175
94.540000,459.313479,459.313479,459.313479
94.560000,459.266788,459.266788,459.266788
94.580000,459.220103,459.220103,459.220103
94.600000,459.173423,459.173423,459.173423
94.620000,459.126749,459.126749,459.126749
94.640000,459.080081,459.080081,459.080081
94.660000,459.033418,459.033418,459.033418
94.680000,458.986760,458.986760,458.986760
94.700000,458.940108,458.940108,458.940108
94.720000,458.893462,458.893462,458.893462
94.740000,458.846821,458.846821,458.846821
94.760000,458.800186,458.800186,458.800186
94.780000,458.753556,458.753556,458.753556
94.800000,458.706932,458.706932,458.706932
94.820000,458.660313,458.660313,458.660313
94.840000,458.613700,458.613700,458.613700
94.860000,458.567093,458.567093,458.567093
94.880000,458.520491,458.520491,458.520491
94.900000,458.473895,458.473895,458.473895
94.920000,458.427304,458.427304,458.427304
94.940000,458.380718,458.380718,458.380718
94.960000,458.334139,458.334139,458.334139
94.980000,458.287564,458.287564,458.287564
95.000000,458.240996,458.240996,458.240996
95.020000,458.194433,458.194433,458.194433
95.040000,458.147875,458.147875,458.147875
95.060000,458.101323,458.101323,458.101323
95.080000,458.054777,458.054777,458.054777
95.100000,458.008236,458.008236,458.008236
95.120000,457.961700,457.961700,457.961700
95.140000,457.915171,457.915171,457.915171
95.160000,457.868646,457.868646,457.868646
95.180000,457.822127,457.822127,457.822127
95.200000,457.775614,457.775614,457.775614
95.220000,457.729107,457.729107,457.729107
95.240000,457.682604,457.682604,457.682604
95.260000,457.636108,457.636108,457.636108
95.280000,457.589617,457.589617,457.589617
95.300000,457.543131,457.543131,457.543131
95.320000,457.496651,457.496651,457.496651
95.340000,457.450177,457.450177,457.450177
95.360000,457.403708,457.403708,457.403708
95.380000,457.357244,457.357244,457.357244
95.400000,457.310786,457.310786,457.310786
95.420000,457.264334,457.264334,457.264334
95.440000,457.217887,457.217887,457.217887
95.460000,457.171446,457.171446,457.171446
95.480000,457.125010,457.125010,457.125010
95.500000,457.078580,457.078580,457.078580
95.520000,457.032155,457.032155,457.032155
95.540000,456.985736,456.985736,456.985736
95.560000,456.939322,456.939322,456.939322
95.580000,456.892914,456.892914,456.892914
95.600000,456.846511,456.846511,456.846511
95.620000,456.800114,456.800114,456.800114
95.640000,456.753723,456.753723,456.753723
95.660000,456.707337,456.707337,456.707337
95.680000,456.660956,456.660956,456.660956
95.700000,456.614581,456.614581,456.614581
95.720000,456.568212,456.568212,456.568212
95.740000,456.521848,456.521848,456.521848
95.760000,456.475489,456.475489,456.475489
95.780000,456.429136,456.429136,456.429136
95.800000,456.382789,456.382789,456.382789
95.820000,456.336447,456.336447,456.336447
95.840000,456.290110,456.290110,456.290110
95.860000,456.243780,456.243780,456.243780
95.880000,456.197454,456.197454,456.197454
95.900000,456.151134,456.151134,456.151134
95.920000,456.104820,456.104820,456.104820
95.940000,456.058511,456.058511,456.058511
95.960000,456.012208,456.012208,456.012208
95.980000,455.965910,455.965910,455.965910
96.000000,455.919618,455.919618,455.919618
96.020000,455.873331,455.873331,455.873331
96.040000,455.827049,455.827049,455.827049
96.060000,455.780774,455.780774,455.780774
96.080000,455.734503,455.734503,455.734503
96.100000,455.688238,455.688238,455.688238
96.120000,455.641979,455.641979,455.641979
96.140000,455.595725,455.595725,455.595725
96.160000,455.549477,455.549477,455.549477
96.180000,455.503234,455.503234,455.503234
96.200000,455.456997,455.456997,455.456997
96.220000,455.410765,455.410765,455.410765
96.240000,455.364539,455.364539,455.364539
96.260000,455.318318,455.318318,455.318318
96.280000,455.272103,455.272103,455.272103
96.300000,455.225893,455.225893,455.225893
96.320000,455.179689,455.179689,455.179689
96.340000,455.133490,455.133490,455.133490
96.360000,455.087296,455.087296,455.087296
96.380000,455.041109,455.041109,455.041109
96.400000,454.994926,454.994926,454.994926
96.420000,454.948749,454.948749,454.948749
96.440000,454.902578,454.902578,454.902578
96.460000,454.856412,454.856412,454.856412
96.480000,454.810252,454.810252,454.810252
96.500000,454.764097,454.764097,454.764097
96.520000,454.717948,454.717948,454.717948
96.540000,454.671804,454.671804,454.671804
96.560000,454.625665,454.625665,454.625665
96.580000,454.579532,454.579532,454.579532
96.600000,454.533405,454.533405,454.533405
96.620000,454.487283,454.487283,454.487283
96.640000,454.441166,454.441166,454.441166
96.660000,454.395055,454.395055,454.395055
96.680000,454.348950,454.348950,454.348950
96.700000,454.302850,454.302850,454.302850
96.720000,454.256755,454.256755,454.256755
96.740000,454.210666,454.210666,454.210666
96.760000,454.164582,454.164582,454.164582
96.780000,454.118504,454.118504,454.118504
96.800000,454.072431,454.072431,454.072431
96.820000,454.026364,454.026364,454.026364
96.840000,453.980303,453.980303,453.980303
96.860000,453.934246,453.934246,453.934246
96.880000,453.888196,453.888196,453.888196
96.900000,453.842150,453.842150,453.842150
96.920000,453.796110,453.796110,453.796110
96.940000,453.750076,453.750076,453.750076
96.960000,453.704047,453.704047,453.704047
96.980000,453.658024,453.658024,453.658024
97.000000,453.612006,453.612006,453.612006
97.020000,453.565993,453.565993,453.565993
97.040000,453.519986,453.519986,453.519986
97.060000,453.473985,453.473985,453.473985
97.080000,453.427989,453.427989,453.427989
97.100000,453.381998,453.381998,453.381998
97.120000,453.336013,453.336013,453.336013
97.140000,453.290033,453.290033,453.290033
97.160000,453.244059,453.244059,453.244059
97.180000,453.198090,453.198090,453.198090
97.200000,453.152127,453.152127,453.152127
97.220000,453.106169,453.106169,453.106169
97.240000,453.060217,453.060217,453.060217
97.260000,453.014270,453.014270,453.014270
97.280000,452.968328,452.968328,452.968328
97.300000,452.922392,452.922392,452.922392
97.320000,452.876462,452.876462,452.876462
97.340000,452.830537,452.830537,452.830537
97.360000,452.784617,452.784617,452.784617
97.380000,452.738703,452.738703,452.738703
97.400000,452.692794,452.692794,452.692794
97.420000,452.646891,452.646891,452.646891
97.440000,452.600993,452.600993,452.600993
97.460000,452.555100,452.555100,452.555100
97.480000,452.509213,452.509213,452.509213
97.500000,452.463332,452.463332,452.463332
97.520000,452.417456,452.417456,452.417456
97.540000,452.371585,452.371585,452.371585
97.560000,452.325720,452.325720,452.325720
97.580000,452.279860,452.279860,452.279860
97.600000,452.234006,452.234006,452.234006
97.620000,452.188157,452.188157,452.188157
97.640000,452.142314,452.142314,452.142314
97.660000,452.096476,452.096476,452.096476
97.680000,452.050644,452.050644,452.050644
97.700000,452.004816,452.004816,452.004816
97.720000,451.958995,451.958995,451.958995
97.740000,451.913179,451.913179,451.913179
97.760000,451.867368,451.867368,451.867368
97.780000,451.821563,451.821563,451.821563
97.800000,451.775763,451.775763,451.775763
97.820000,451.729968,451.729968,451.729968
97.840000,451.684179,451.684179,451.684179
97.860000,451.638396,451.638396,451.638396
97.880000,451.592618,451.592618,451.592618
97.900000,451.546845,451.546845,451.546845
97.920000,451.501078,451.501078,451.501078
97.940000,451.455316,451.455316,451.455316
97.960000,451.409559,451.409559,451.409559
97.980000,451.363809,451.363809,451.363809
98.000000,451.318063,451.318063,451.318063
98.020000,451.272323,451.272323,451.272323
98.040000,451.226588,451.226588,451.226588
98.060000,451.180859,451.180859,451.180859
98.080000,451.135135,451.135135,451.135135
98.100000,451.089417,451.089417,451.089417
98.120000,451.043704,451.043704,451.043704
98.140000,450.997996,450.997996,450.997996
98.160000,450.952294,450.952294,450.952294
98.180000,450.906597,450.906597,450.906597
98.200000,450.860906,450.860906,450.860906
98.220000,450.815220,450.815220,450.815220
98.240000,450.769540,450.769540,450.769540
98.260000,450.723865,450.723865,450.723865
98.280000,450.678195,450.678195,450.678195
98.300000,450.632531,450.632531,450.632531
98.320000,450.586872,450.586872,450.586872
98.340000,450.541219,450.541219,450.541219
98.360000,450.495571,450.495571,450.495571
98.380000,450.449928,450.449928,450.449928
98.400000,450.404291,450.404291,450.404291
98.420000,450.358659,450.358659,450.358659
98.440000,450.313033,450.313033,450.313033
98.460000,450.267412,450.267412,450.267412
98.480000,450.221797,450.221797,450.221797
98.500000,450.176186,450.176186,450.176186
98.520000,450.130582,450.130582,450.130582
98.540000,450.084982,450.084982,450.084982
98.560000,450.039389,450.039389,450.039389
98.580000,449.993800,449.993800,449.993800
98.600000,449.948217,449.948217,449.948217
98.620000,449.902639,449.902639,449.902639
98.640000,449.857067,449.857067,449.857067
98.660000,449.811500,449.811500,449.811500
98.680000,449.765939,449.765939,449.765939
98.700000,449.720383,449.720383,449.720383
98.720000,449.674832,449.674832,449.674832
98.740000,449.629287,449.629287,449.629287
98.760000,449.583747,449.583747,449.583747
98.780000,449.538213,449.538213,449.538213
98.800000,449.492684,449.492684,449.492684
98.820000,449.447160,449.447160,449.447160
98.840000,449.401642,449.401642,449.401642
98.860000,449.356129,449.356129,449.356129
98.880000,449.310621,449.310621,449.310621
98.900000,449.265119,449.265119,449.265119
98.920000,449.219623,449.219623,449.219623
98.940000,449.174131,449.174131,449.174131
98.960000,449.128645,449.128645,449.128645
98.980000,449.083165,449.083165,449.083165
99.000000,449.037690,449.037690,449.037690
99.020000,448.992220,448.992220,448.992220
99.040000,448.946756,448.946756,448.946756
99.060000,448.901297,448.901297,448.901297
99.080000,448.855843,448.855843,448.855843
99.100000,448.810395,448.810395,448.810395
99.120000,448.764952,448.764952,448.764952
99.140000,448.719515,448.719515,448.719515
99.160000,448.674083,448.674083,448.674083
99.180000,448.628656,448.628656,448.628656
99.200000,448.583235,448.583235,448.583235
99.220000,448.537819,448.537819,448.537819
99.240000,448.492408,448.492408,448.492408
99.260000,448.447003,448.447003,448.447003
99.280000,448.401603,448.401603,448.401603
99.300000,448.356209,448.356209,448.356209
99.320000,448.310820,448.310820,448.310820
99.340000,448.265436,448.265436,448.265436
99.360000,448.220058,448.220058,448.220058
99.380000,448.174685,448.174685,448.174685
99.400000,448.129318,448.129318,448.129318
99.420000,448.083955,448.083955,448.083955
99.440000,448.038599,448.038599,448.038599
99.460000,447.993247,447.993247,447.993247
99.480000,447.947901,447.947901,447.947901
99.500000,447.902560,447.902560,447.902560
99.520000,447.857225,447.857225,447.857225
99.540000,447.811895,447.811895,447.811895
99.560000,447.766571,447.766571,447.766571
99.580000,447.721251,447.721251,447.721251
99.600000,447.675938,447.675938,447.675938
99.620000,447.630629,447.630629,447.630629
99.640000,447.585326,447.585326,447.585326
99.660000,447.540028,447.540028,447.540028
99.680000,447.494736,447.494736,447.494736
99.700000,447.449449,447.449449,447.449449
99.720000,447.404167,447.404167,447.404167
99.740000,447.358891,447.358891,447.358891
99.760000,447.313620,447.313620,447.313620
99.780000,447.268354,447.268354,447.268354
99.800000,447.223094,447.223094,447.223094
99.820000,447.177839,447.177839,447.177839
99.840000,447.132589,447.132589,447.132589
99.860000,447.087345,447.087345,447.087345
99.880000,447.042106,447.042106,447.042106
99.900000,446.996873,446.996873,446.996873
99.920000,446.951645,446.951645,446.951645
99.940000,446.906422,446.906422,446.906422
99.960000,446.861205,446.861205,446.861205
99.980000,446.815992,446.815992,446.815992
100.000000,446.770786,446.770786,446.770786
100.020000,446.725584,446.725584,446.725584
100.040000,446.680388,446.680388,446.680388
100.060000,446.635198,446.635198,446.635198
100.080000,446.590012,446.590012,446.590012
100.100000,446.544832,446.544832,446.544832
100.120000,446.499658,446.499658,446.499658
100.140000,446.454488,446.454488,446.454488
100.160000,446.409324,446.409324,446.409324
100.180000,446.364166,446.364166,446.364166
100.200000,446.319012,446.319012,446.319012
100.220000,446.273864,446.273864,446.273864
100.240000,446.228722,446.228722,446.228722
100.260000,446.183584,446.183584,446.183584
100.280000,446.138452,446.138452,446.138452
100.300000,446.093326,446.093326,446.093326
100.320000,446.048204,446.048204,446.048204
100.340000,446.003089,446.003089,446.003089
100.360000,445.957978,445.957978,445.957978
100.380000,445.912873,445.912873,445.912873
100.400000,445.867773,445.867773,445.867773
100.420000,445.822678,445.822678,445.822678
100.440000,445.777589,445.777589,445.777589
100.460000,445.732505,445.732505,445.732505
100.480000,445.687426,445.687426,445.687426
100.500000,445.642353,445.642353,445.642353
100.520000,445.597285,445.597285,445.597285
100.540000,445.552222,445.552222,445.552222
100.560000,445.507165,445.507165,445.507165
100.580000,445.462113,445.462113,445.462113
100.600000,445.417066,445.417066,445.417066
100.620000,445.372025,445.372025,445.372025
100.640000,445.326989,445.326989,445.326989
100.660000,445.281958,445.281958,445.281958
100.680000,445.236933,445.236933,445.236933
100.700000,445.191913,445.191913,445.191913
100.720000,445.146898,445.146898,445.146898
100.740000,445.101888,445.101888,445.101888
100.760000,445.056884,445.056884,445.056884
100.780000,445.011885,445.011885,445.011885
100.800000,444.966892,444.966892,444.966892
100.820000,444.921904,444.921904,444.921904
100.840000,444.876921,444.876921,444.876921
100.860000,444.831943,444.831943,444.831943
100.880000,444.786971,444.786971,444.786971
100.900000,444.742004,444.742004,444.742004
100.920000,444.697042,444.697042,444.697042
100.940000,444.652086,444.652086,444.652086
100.960000,444.607135,444.607135,444.607135
100.980000,444.562189,444.562189,444.562189
101.000000,444.517249,444.517249,444.517249
101.020000,444.472314,444.472314,444.472314
101.040000,444.427384,444.427384,444.427384
101.060000,444.382460,444.382460,444.382460
101.080000,444.337540,444.337540,444.337540
101.100000,444.292627,444.292627,444.292627
101.120000,444.247718,444.247718,444.247718
101.140000,444.202815,444.202815,444.202815
101.160000,444.157917,444.157917,444.157917
101.180000,444.113024,444.113024,444.113024
101.200000,444.068137,444.068137,444.068137
101.220000,444.023255,444.023255,444.023255
101.240000,443.978378,443.978378,443.978378
101.260000,443.933506,443.933506,443.933506
101.280000,443.888640,443.888640,443.888640
101.300000,443.843779,443.843779,443.843779
101.320000,443.798924,443.798924,443.798924
101.340000,443.754073,443.754073,443.754073
101.360000,443.709228,443.709228,443.709228
101.380000,443.664389,443.664389,443.664389
101.400000,443.619554,443.619554,443.619554
101.420000,443.574725,443.574725,443.574725
101.440000,443.529901,443.529901,443.529901
101.460000,443.485083,443.485083,443.485083
101.480000,443.440269,443.440269,443.440269
101.500000,443.395461,443.395461,443.395461
101.520000,443.350659,443.350659,443.350659
101.540000,443.305861,443.305861,443.305861
101.560000,443.261069,443.261069,443.261069
101.580000,443.216282,443.216282,443.216282
101.600000,443.171501,443.171501,443.171501
101.620000,443.126724,443.126724,443.126724
101.640000,443.081953,443.081953,443.081953
101.660000,443.037188,443.037188,443.037188
101.680000,442.992427,442.992427,442.992427
101.700000,442.947672,442.947672,442.947672
101.720000,442.902922,442.902922,442.902922
101.740000,442.858178,442.858178,442.858178
101.760000,442.813438,442.813438,442.813438
101.780000,442.768704,442.768704,442.768704
101.800000,442.723975,442.723975,442.723975
101.820000,442.679252,442.679252,442.679252
101.840000,442.634534,442.634534,442.634534
101.860000,442.589821,442.589821,442.589821
101.880000,442.545113,442.545113,442.545113
101.900000,442.500410,442.500410,442.500410
101.920000,442.455713,442.455713,442.455713
101.940000,442.411021,442.411021,442.411021
101.960000,442.366335,442.366335,442.366335
101.980000,442.321653,442.321653,442.321653
102.000000,442.276977,442.276977,442.276977
102.020000,442.232306,442.232306,442.232306
102.040000,442.187641,442.187641,442.187641
102.060000,442.142980,442.142980,442.142980
102.080000,442.098325,442.098325,442.098325
102.100000,442.053676,442.053676,442.053676
102.120000,442.009031,442.009031,442.009031
102.140000,441.964392,441.964392,441.964392
102.160000,441.919758,441.919758,441.919758
102.180000,441.875129,441.875129,441.875129
102.200000,441.830506,441.830506,441.830506
102.220000,441.785887,441.785887,441.785887
102.240000,441.741274,441.741274,441.741274
102.260000,441.696667,441.696667,441.696667
102.280000,441.652064,441.652064,441.652064
102.300000,441.607467,441.607467,441.607467
102.320000,441.562875,441.562875,441.562875
102.340000,441.518288,441.518288,441.518288
102.360000,441.473707,441.473707,441.473707
102.380000,441.429131,441.429131,441.429131
102.400000,441.384560,441.384560,441.384560
102.420000,441.339994,441.339994,441.339994
102.440000,441.295433,441.295433,441.295433
102.460000,441.250878,441.250878,441.250878
102.480000,441.206328,441.206328,441.206328
102.500000,441.161783,441.161783,441.161783
102.520000,441.117244,441.117244,441.117244
102.540000,441.072710,441.072710,441.072710
102.560000,441.028181,441.028181,441.028181
102.580000,440.983657,440.983657,440.983657
102.600000,440.939138,440.939138,440.939138
102.620000,440.894625,440.894625,440.894625
102.640000,440.850117,440.850117,440.850117
102.660000,440.805614,440.805614,440.805614
102.680000,440.761117,440.761117,440.761117
102.700000,440.716624,440.716624,440.716624
102.720000,440.672137,440.672137,440.672137
102.740000,440.627655,440.627655,440.627655
102.760000,440.583179,440.583179,440.583179
102.780000,440.538707,440.538707,440.538707
102.800000,440.494241,440.494241,440.494241
102.820000,440.449780,440.449780,440.449780
102.840000,440.405325,440.405325,440.405325
102.860000,440.360874,440.360874,440.360874
102.880000,440.316429,440.316429,440.316429
102.900000,440.271989,440.271989,440.271989
102.920000,440.227554,440.227554,440.227554
102.940000,440.183125,440.183125,440.183125
102.960000,440.138700,440.138700,440.138700
102.980000,440.094281,440.094281,440.094281
103.000000,440.049867,440.049867,440.049867
103.020000,440.005459,440.005459,440.005459
103.040000,439.961055,439.961055,439.961055
103.060000,439.916657,439.916657,439.916657
103.080000,439.872264,439.872264,439.872264
103.100000,439.827876,439.827876,439.827876
103.120000,439.783494,439.783494,439.783494
103.140000,439.739116,439.739116,439.739116
103.160000,439.694744,439.694744,439.694744
103.180000,439.650377,439.650377,439.650377
103.200000,439.606016,439.606016,439.606016
103.220000,439.561659,439.561659,439.561659
103.240000,439.517308,439.517308,439.517308
103.260000,439.472962,439.472962,439.472962
103.280000,439.428621,439.428621,439.428621
103.300000,439.384285,439.384285,439.384285
103.320000,439.339955,439.339955,439.339955
103.340000,439.295630,439.295630,439.295630
103.360000,439.251310,439.251310,439.251310
103.380000,439.206995,439.206995,439.206995
103.400000,439.162685,439.162685,439.162685
103.420000,439.118381,439.118381,439.118381
103.440000,439.074082,439.074082,439.074082
103.460000,439.029788,439.029788,439.029788
103.480000,438.985499,438.985499,438.985499
103.500000,438.941216,438.941216,438.941216
103.520000,438.896937,438.896937,438.896937
103.540000,438.852664,438.852664,438.852664
103.560000,438.808396,438.808396,438.808396
103.580000,438.764133,438.764133,438.764133
103.600000,438.719876,438.719876,438.719876
103.620000,438.675623,438.675623,438.675623
103.640000,438.631376,438.631376,438.631376
103.660000,438.587134,438.587134,438.587134
103.680000,438.542898,438.542898,438.542898
103.700000,438.498666,438.498666,438.498666
103.720000,438.454440,438.454440,438.454440
103.740000,438.410219,438.410219,438.410219
103.760000,438.366003,438.366003,438.366003
103.780000,438.321792,438.321792,438.321792
103.800000,438.277586,438.277586,438.277586
103.820000,438.233386,438.233386,438.233386
103.840000,438.189191,438.189191,438.189191
103.860000,438.145001,438.145001,438.145001
103.880000,438.100816,438.100816,438.100816
103.900000,438.056636,438.056636,438.056636
103.920000,438.012462,438.012462,438.012462
103.940000,437.968292,437.968292,437.968292
103.960000,437.924128,437.924128,437.924128
103.980000,437.879969,437.879969,437.879969
104.000000,437.835816,437.835816,437.835816
104.020000,437.791667,437.791667,437.791667
104.040000,437.747524,437.747524,437.747524
104.060000,437.703385,437.703385,437.703385
104.080000,437.659252,437.659252,437.659252
104.100000,437.615125,437.615125,437.615125
104.120000,437.571002,437.571002,437.571002
104.140000,437.526884,437.526884,437.526884
104.160000,437.482772,437.482772,437.482772
104.180000,437.438665,437.438665,437.438665
104.200000,437.394563,437.394563,437.394563
104.220000,437.350466,437.350466,437.350466
104.240000,437.306375,437.306375,437.306375
104.260000,437.262288,437.262288,437.262288
104.280000,437.218207,437.218207,437.218207
104.300000,437.174131,437.174131,437.174131
104.320000,437.130060,437.130060,437.130060
104.340000,437.085994,437.085994,437.085994
104.360000,437.041934,437.041934,437.041934
104.380000,436.997878,436.997878,436.997878
104.400000,436.953828,436.953828,436.953828
104.420000,436.909783,436.909783,436.909783
104.440000,436.865743,436.865743,436.865743
104.460000,436.821708,436.821708,436.821708
104.480000,436.777678,436.777678,436.777678
104.500000,436.733654,436.733654,436.733654
104.520000,436.689635,436.689635,436.689635
104.540000,436.645621,436.645621,436.645621
104.560000,436.601612,436.601612,436.601612
104.580000,436.557608,436.557608,436.557608
104.600000,436.513609,436.513609,436.513609
104.620000,436.469616,436.469616,436.469616
104.640000,436.425627,436.425627,436.425627
104.660000,436.381644,436.381644,436.381644
104.680000,436.337666,436.337666,436.337666
104.700000,436.293693,436.293693,436.293693
104.720000,436.249726,436.249726,436.249726
104.740000,436.205763,436.205763,436.205763
104.760000,436.161806,436.161806,436.161806
104.780000,436.117853,436.117853,436.117853
104.800000,436.073906,436.073906,436.073906
104.820000,436.029964,436.029964,436.029964
104.840000,435.986028,435.986028,435.986028
104.860000,435.942096,435.942096,435.942096
104.880000,435.898169,435.898169,435.898169
104.900000,435.854248,435.854248,435.854248
104.920000,435.810332,435.810332,435.810332
104.940000,435.766421,435.766421,435.766421
104.960000,435.722515,435.722515,435.722515
104.980000,435.678614,435.678614,435.678614
105.000000,435.634718,435.634718,435.634718
105.020000,435.590828,435.590828,435.590828
105.040000,435.546942,435.546942,435.546942
105.060000,435.503062,435.503062,435.503062
105.080000,435.459187,435.459187,435.459187
105.100000,435.415317,435.415317,435.415317
105.120000,435.371452,435.371452,435.371452
105.140000,435.327593,435.327593,435.327593
105.160000,435.283738,435.283738,435.283738
105.180000,435.239889,435.239889,435.239889
105.200000,435.196044,435.196044,435.196044
105.220000,435.152205,435.152205,435.152205
105.240000,435.108371,435.108371,435.108371
105.260000,435.064542,435.064542,435.064542
105.280000,435.020718,435.020718,435.020718
105.300000,434.976900,434.976900,434.976900
105.320000,434.933086,434.933086,434.933086
105.340000,434.889278,434.889278,434.889278
105.360000,434.845475,434.845475,434.845475
105.380000,434.801676,434.801676,434.801676
105.400000,434.757883,434.757883,434.757883
105.420000,434.714095,434.714095,434.714095
105.440000,434.670313,434.670313,434.670313
105.460000,434.626535,434.626535,434.626535
105.480000,434.582763,434.582763,434.582763
105.500000,434.538995,434.538995,434.538995
105.520000,434.495233,434.495233,434.495233
105.540000,434.451476,434.451476,434.451476
105.560000,434.407724,434.407724,434.407724
105.580000,434.363977,434.363977,434.363977
105.600000,434.320235,434.320235,434.320235
105.620000,434.276498,434.276498,434.276498
105.640000,434.232767,434.232767,434.232767
105.660000,434.189040,434.189040,434.189040
105.680000,434.145319,434.145319,434.145319
105.700000,434.101603,434.101603,434.101603
105.720000,434.057891,434.057891,434.057891
105.740000,434.014185,434.014185,434.014185
105.760000,433.970484,433.970484,433.970484
105.780000,433.926789,433.926789,433.926789
105.800000,433.883098,433.883098,433.883098
105.820000,433.839412,433.839412,433.839412
105.840000,433.795732,433.795732,433.795732
105.860000,433.752056,433.752056,433.752056
105.880000,433.708386,433.708386,433.708386
105.900000,433.664721,433.664721,433.664721
105.920000,433.621061,433.621061,433.621061
105.940000,433.577406,433.577406,433.577406
105.960000,433.533756,433.533756,433.533756
105.980000,433.490111,433.490111,433.490111
106.000000,433.446472,433.446472,433.446472
106.020000,433.402837,433.402837,433.402837
106.040000,433.359208,433.359208,433.359208
106.060000,433.315583,433.315583,433.315583
106.080000,433.271964,433.271964,433.271964
106.100000,433.228350,433.228350,433.228350
106.120000,433.184741,433.184741,433.184741
106.140000,433.141137,433.141137,433.141137
106.160000,433.097538,433.097538,433.097538
106.180000,433.053944,433.053944,433.053944
