TIME,POINT1,POINT2,POINT3
91.880000,422.008663,422.008663,422.008663
91.900000,421.967147,421.967147,421.967147
91.920000,421.925636,421.925636,421.925636
91.940000,421.884129,421.884129,421.884129
91.960000,421.842626,421.842626,421.842626
91.980000,421.801128,421.801128,421.801128
92.000000,421.759634,421.759634,421.759634
92.020000,421.718145,421.718145,421.718145
92.040000,421.676659,421.676659,421.676659
92.060000,421.635179,421.635179,421.635179
92.080000,421.593702,421.593702,421.593702
92.100000,421.552230,421.552230,421.552230
92.120000,421.510762,421.510762,421.510762
92.140000,421.469298,421.469298,421.469298
92.160000,421.427839,421.427839,421.427839
92.180000,421.386384,421.386384,421.386384
92.200000,421.344934,421.344934,421.344934
92.220000,421.303487,421.303487,421.303487
92.240000,421.262046,421.262046,421.262046
92.260000,421.220608,421.220608,421.220608
92.280000,421.179175,421.179175,421.179175
92.300000,421.137746,421.137746,421.137746
92.320000,421.096321,421.096321,421.096321
92.340000,421.054901,421.054901,421.054901
92.360000,421.013485,421.013485,421.013485
92.380000,420.972074,420.972074,420.972074
92.400000,420.930666,420.930666,420.930666
92.420000,420.889263,420.889263,420.889263
92.440000,420.847865,420.847865,420.847865
92.460000,420.806471,420.806471,420.806471
92.480000,420.765081,420.765081,420.765081
92.500000,420.723695,420.723695,420.723695
92.520000,420.682314,420.682314,420.682314
92.540000,420.640937,420.640937,420.640937
92.560000,420.599564,420.599564,420.599564
92.580000,420.558196,420.558196,420.558196
92.600000,420.516832,420.516832,420.516832
92.620000,420.475472,420.475472,420.475472
92.640000,420.434117,420.434117,420.434117
92.660000,420.392765,420.392765,420.392765
92.680000,420.351419,420.351419,420.351419
92.700000,420.310076,420.310076,420.310076
92.720000,420.268738,420.268738,420.268738
92.740000,420.227404,420.227404,420.227404
92.760000,420.186075,420.186075,420.186075
92.780000,420.144750,420.144750,420.144750
92.800000,420.103429,420.103429,420.103429
92.820000,420.062112,420.062112,420.062112
92.840000,420.020800,420.020800,420.020800
92.860000,419.979492,419.979492,419.979492
92.880000,419.938189,419.938189,419.938189
92.900000,419.896889,419.896889,419.896889
92.920000,419.855594,419.855594,419.855594
92.940000,419.814304,419.814304,419.814304
92.960000,419.773017,419.773017,419.773017
92.980000,419.731735,419.731735,419.731735
93.000000,419.690457,419.690457,419.690457
93.020000,419.649184,419.649184,419.649184
93.040000,419.607915,419.607915,419.607915
93.060000,419.566650,419.566650,419.566650
93.080000,419.525389,419.525389,419.525389
93.100000,419.484133,419.484133,419.484133
93.120000,419.442881,419.442881,419.442881
93.140000,419.401634,419.401634,419.401634
93.160000,419.360390,419.360390,419.360390
93.180000,419.319151,419.319151,419.319151
93.200000,419.277916,419.277916,419.277916
93.220000,419.236686,419.236686,419.236686
93.240000,419.195460,419.195460,419.195460
93.260000,419.154238,419.154238,419.154238
93.280000,419.113021,419.113021,419.113021
93.300000,419.071807,419.071807,419.071807
93.320000,419.030598,419.030598,419.030598
93.340000,418.989394,418.989394,418.989394
93.360000,418.948193,418.948193,418.948193
93.380000,418.906997,418.906997,418.906997
93.400000,418.865806,418.865806,418.865806
93.420000,418.824618,418.824618,418.824618
93.440000,418.783435,418.783435,418.783435
93.460000,418.742256,418.742256,418.742256
93.480000,418.701082,418.701082,418.701082
93.500000,418.659911,418.659911,418.659911
93.520000,418.618745,418.618745,418.618745
93.540000,418.577584,418.577584,418.577584
93.560000,418.536426,418.536426,418.536426
93.580000,418.495273,418.495273,418.495273
93.600000,418.454124,418.454124,418.454124
93.620000,418.412980,418.412980,418.412980
93.640000,418.371839,418.371839,418.371839
93.660000,418.330703,418.330703,418.330703
93.680000,418.289572,418.289572,418.289572
93.700000,418.248444,418.248444,418.248444
93.720000,418.207321,418.207321,418.207321
93.740000,418.166202,418.166202,418.166202
93.760000,418.125088,418.125088,418.125088
93.780000,418.083978,418.083978,418.083978
93.800000,418.042872,418.042872,418.042872
93.820000,418.001770,418.001770,418.001770
93.840000,417.960672,417.960672,417.960672
93.860000,417.919579,417.919579,417.919579
93.880000,417.878490,417.878490,417.878490
93.900000,417.837406,417.837406,417.837406
93.920000,417.796326,417.796326,417.796326
93.940000,417.755250,417.755250,417.755250
93.960000,417.714178,417.714178,417.714178
93.980000,417.673110,417.673110,417.673110
94.000000,417.632047,417.632047,417.632047
94.020000,417.590988,417.590988,417.590988
94.040000,417.549934,417.549934,417.549934
94.060000,417.508883,417.508883,417.508883
94.080000,417.467837,417.467837,417.467837
94.100000,417.426795,417.426795,417.426795
94.120000,417.385758,417.385758,417.385758
94.140000,417.344724,417.344724,417.344724
94.160000,417.303695,417.303695,417.303695
94.180000,417.262671,417.262671,417.262671
94.200000,417.221650,417.221650,417.221650
94.220000,417.180634,417.180634,417.180634
94.240000,417.139622,417.139622,417.139622
94.260000,417.098614,417.098614,417.098614
94.280000,417.057611,417.057611,417.057611
94.300000,417.016612,417.016612,417.016612
94.320000,416.975617,416.975617,416.975617
94.340000,416.934626,416.934626,416.934626
94.360000,416.893640,416.893640,416.893640
94.380000,416.852658,416.852658,416.852658
94.400000,416.811680,416.811680,416.811680
94.420000,416.770706,416.770706,416.770706
94.440000,416.729737,416.729737,416.729737
94.460000,416.688772,416.688772,416.688772
94.480000,416.647811,416.647811,416.647811
94.500000,416.606855,416.606855,416.606855
94.520000,416.565903,416.565903,416.565903
94.540000,416.524955,416.524955,416.524955
94.560000,416.484011,416.484011,416.484011
94.580000,416.443071,416.443071,416.443071
94.600000,416.402136,416.402136,416.402136
94.620000,416.361205,416.361205,416.361205
94.640000,416.320279,416.320279,416.320279
94.660000,416.279356,416.279356,416.279356
94.680000,416.238438,416.238438,416.238438
94.700000,416.197524,416.197524,416.197524
94.720000,416.156614,416.156614,416.156614
94.740000,416.115709,416.115709,416.115709
94.760000,416.074808,416.074808,416.074808
94.780000,416.033911,416.033911,416.033911
94.800000,415.993018,415.993018,415.993018
94.820000,415.952130,415.952130,415.952130
94.840000,415.911246,415.911246,415.911246
94.860000,415.870366,415.870366,415.870366
94.880000,415.829490,415.829490,415.829490
94.900000,415.788619,415.788619,415.788619
94.920000,415.747751,415.747751,415.747751
94.940000,415.706889,415.706889,415.706889
94.960000,415.666030,415.666030,415.666030
94.980000,415.625175,415.625175,415.625175
95.000000,415.584325,415.584325,415.584325
95.020000,415.543479,415.543479,415.543479
95.040000,415.502638,415.502638,415.502638
95.060000,415.461800,415.461800,415.461800
95.080000,415.420967,415.420967,415.420967
95.100000,415.380138,415.380138,415.380138
95.120000,415.339313,415.339313,415.339313
95.140000,415.298493,415.298493,415.298493
95.160000,415.257677,415.257677,415.257677
95.180000,415.216865,415.216865,415.216865
95.200000,415.176057,415.176057,415.176057
95.220000,415.135253,415.135253,415.135253
95.240000,415.094454,415.094454,415.094454
95.260000,415.053659,415.053659,415.053659
95.280000,415.012868,415.012868,415.012868
95.300000,414.972082,414.972082,414.972082
95.320000,414.931299,414.931299,414.931299
95.340000,414.890521,414.890521,414.890521
95.360000,414.849747,414.849747,414.849747
95.380000,414.808978,414.808978,414.808978
95.400000,414.768212,414.768212,414.768212
95.420000,414.727451,414.727451,414.727451
95.440000,414.686694,414.686694,414.686694
95.460000,414.645942,414.645942,414.645942
95.480000,414.605193,414.605193,414.605193
95.500000,414.564449,414.564449,414.564449
95.520000,414.523709,414.523709,414.523709
95.540000,414.482973,414.482973,414.482973
95.560000,414.442242,414.442242,414.442242
95.580000,414.401514,414.401514,414.401514
95.600000,414.360791,414.360791,414.360791
95.620000,414.320072,414.320072,414.320072
95.640000,414.279358,414.279358,414.279358
95.660000,414.238647,414.238647,414.238647
95.680000,414.197941,414.197941,414.197941
95.700000,414.157239,414.157239,414.157239
95.720000,414.116541,414.116541,414.116541
95.740000,414.075848,414.075848,414.075848
95.760000,414.035159,414.035159,414.035159
95.780000,413.994474,413.994474,413.994474
95.800000,413.953793,413.953793,413.953793
95.820000,413.913116,413.913116,413.913116
95.840000,413.872444,413.872444,413.872444
95.860000,413.831776,413.831776,413.831776
95.880000,413.791112,413.791112,413.791112
95.900000,413.750452,413.750452,413.750452
95.920000,413.709796,413.709796,413.709796
95.940000,413.669145,413.669145,413.669145
95.960000,413.628498,413.628498,413.628498
95.980000,413.587855,413.587855,413.587855
96.000000,413.547217,413.547217,413.547217
96.020000,413.506582,413.506582,413.506582
96.040000,413.465952,413.465952,413.465952
96.060000,413.425326,413.425326,413.425326
96.080000,413.384704,413.384704,413.384704
96.100000,413.344087,413.344087,413.344087
96.120000,413.303473,413.303473,413.303473
96.140000,413.262864,413.262864,413.262864
96.160000,413.222259,413.222259,413.222259
96.180000,413.181658,413.181658,413.181658
96.200000,413.141062,413.141062,413.141062
96.220000,413.100470,413.100470,413.100470
96.240000,413.059882,413.059882,413.059882
96.260000,413.019298,413.019298,413.019298
96.280000,412.978718,412.978718,412.978718
96.300000,412.938143,412.938143,412.938143
96.320000,412.897571,412.897571,412.897571
96.340000,412.857004,412.857004,412.857004
96.360000,412.816441,412.816441,412.816441
96.380000,412.775883,412.775883,412.775883
96.400000,412.735328,412.735328,412.735328
96.420000,412.694778,412.694778,412.694778
96.440000,412.654232,412.654232,412.654232
96.460000,412.613690,412.613690,412.613690
96.480000,412.573153,412.573153,412.573153
96.500000,412.532619,412.532619,412.532619
96.520000,412.492090,412.492090,412.492090
96.540000,412.451565,412.451565,412.451565
96.560000,412.411044,412.411044,412.411044
96.580000,412.370528,412.370528,412.370528
96.600000,412.330015,412.330015,412.330015
96.620000,412.289507,412.289507,412.289507
96.640000,412.249003,412.249003,412.249003
96.660000,412.208503,412.208503,412.208503
96.680000,412.168008,412.168008,412.168008
96.700000,412.127516,412.127516,412.127516
96.720000,412.087029,412.087029,412.087029
96.740000,412.046546,412.046546,412.046546
96.760000,412.006067,412.006067,412.006067
96.780000,411.965593,411.965593,411.965593
96.800000,411.925122,411.925122,411.925122
96.820000,411.884656,411.884656,411.884656
96.840000,411.844194,411.844194,411.844194
96.860000,411.803736,411.803736,411.803736
96.880000,411.763282,411.763282,411.763282
96.900000,411.722833,411.722833,411.722833
96.920000,411.682388,411.682388,411.682388
96.940000,411.641946,411.641946,411.641946
96.960000,411.601510,411.601510,411.601510
96.980000,411.561077,411.561077,411.561077
97.000000,411.520648,411.520648,411.520648
97.020000,411.480224,411.480224,411.480224
97.040000,411.439804,411.439804,411.439804
97.060000,411.399388,411.399388,411.399388
97.080000,411.358976,411.358976,411.358976
97.100000,411.318568,411.318568,411.318568
97.120000,411.278165,411.278165,411.278165
97.140000,411.237766,411.237766,411.237766
97.160000,411.197371,411.197371,411.197371
97.180000,411.156980,411.156980,411.156980
97.200000,411.116593,411.116593,411.116593
97.220000,411.076211,411.076211,411.076211
97.240000,411.035832,411.035832,411.035832
97.260000,410.995458,410.995458,410.995458
97.280000,410.955088,410.955088,410.955088
97.300000,410.914723,410.914723,410.914723
97.320000,410.874361,410.874361,410.874361
97.340000,410.834004,410.834004,410.834004
97.360000,410.793650,410.793650,410.793650
97.380000,410.753301,410.753301,410.753301
97.400000,410.712957,410.712957,410.712957
97.420000,410.672616,410.672616,410.672616
97.440000,410.632279,410.632279,410.632279
97.460000,410.591947,410.591947,410.591947
97.480000,410.551619,410.551619,410.551619
97.500000,410.511295,410.511295,410.511295
97.520000,410.470975,410.470975,410.470975
97.540000,410.430659,410.430659,410.430659
97.560000,410.390348,410.390348,410.390348
97.580000,410.350041,410.350041,410.350041
97.600000,410.309737,410.309737,410.309737
97.620000,410.269439,410.269439,410.269439
97.640000,410.229144,410.229144,410.229144
97.660000,410.188853,410.188853,410.188853
97.680000,410.148567,410.148567,410.148567
97.700000,410.108284,410.108284,410.108284
97.720000,410.068006,410.068006,410.068006
97.740000,410.027732,410.027732,410.027732
97.760000,409.987463,409.987463,409.987463
97.780000,409.947197,409.947197,409.947197
97.800000,409.906936,409.906936,409.906936
97.820000,409.866678,409.866678,409.866678
97.840000,409.826425,409.826425,409.826425
97.860000,409.786176,409.786176,409.786176
97.880000,409.745931,409.745931,409.745931
97.900000,409.705691,409.705691,409.705691
97.920000,409.665454,409.665454,409.665454
97.940000,409.625222,409.625222,409.625222
97.960000,409.584994,409.584994,409.584994
97.980000,409.544770,409.544770,409.544770
98.000000,409.504550,409.504550,409.504550
98.020000,409.464335,409.464335,409.464335
98.040000,409.424123,409.424123,409.424123
98.060000,409.383916,409.383916,409.383916
98.080000,409.343713,409.343713,409.343713
98.100000,409.303514,409.303514,409.303514
98.120000,409.263319,409.263319,409.263319
98.140000,409.223128,409.223128,409.223128
98.160000,409.182942,409.182942,409.182942
98.180000,409.142759,409.142759,409.142759
98.200000,409.102581,409.102581,409.102581
98.220000,409.062407,409.062407,409.062407
98.240000,409.022237,409.022237,409.022237
98.260000,408.982071,408.982071,408.982071
98.280000,408.941910,408.941910,408.941910
98.300000,408.901752,408.901752,408.901752
98.320000,408.861599,408.861599,408.861599
98.340000,408.821450,408.821450,408.821450
98.360000,408.781305,408.781305,408.781305
98.380000,408.741164,408.741164,408.741164
98.400000,408.701027,408.701027,408.701027
98.420000,408.660895,408.660895,408.660895
98.440000,408.620767,408.620767,408.620767
98.460000,408.580642,408.580642,408.580642
98.480000,408.540522,408.540522,408.540522
98.500000,408.500406,408.500406,408.500406
98.520000,408.460295,408.460295,408.460295
98.540000,408.420187,408.420187,408.420187
98.560000,408.380083,408.380083,408.380083
98.580000,408.339984,408.339984,408.339984
98.600000,408.299889,408.299889,408.299889
98.620000,408.259798,408.259798,408.259798
98.640000,408.219711,408.219711,408.219711
98.660000,408.179628,408.179628,408.179628
98.680000,408.139549,408.139549,408.139549
98.700000,408.099475,408.099475,408.099475
98.720000,408.059405,408.059405,408.059405
98.740000,408.019338,408.019338,408.019338
98.760000,407.979276,407.979276,407.979276
98.780000,407.939218,407.939218,407.939218
98.800000,407.899165,407.899165,407.899165
98.820000,407.859115,407.859115,407.859115
98.840000,407.819070,407.819070,407.819070
98.860000,407.779028,407.779028,407.779028
98.880000,407.738991,407.738991,407.738991
98.900000,407.698958,407.698958,407.698958
98.920000,407.658929,407.658929,407.658929
98.940000,407.618904,407.618904,407.618904
98.960000,407.578883,407.578883,407.578883
98.980000,407.538867,407.538867,407.538867
99.000000,407.498854,407.498854,407.498854
99.020000,407.458846,407.458846,407.458846
99.040000,407.418842,407.418842,407.418842
99.060000,407.378842,407.378842,407.378842
99.080000,407.338846,407.338846,407.338846
99.100000,407.298854,407.298854,407.298854
99.120000,407.258867,407.258867,407.258867
99.140000,407.218883,407.218883,407.218883
99.160000,407.178904,407.178904,407.178904
99.180000,407.138929,407.138929,407.138929
99.200000,407.098958,407.098958,407.098958
99.220000,407.058991,407.058991,407.058991
99.240000,407.019028,407.019028,407.019028
99.260000,406.979069,406.979069,406.979069
99.280000,406.939115,406.939115,406.939115
99.300000,406.899164,406.899164,406.899164
99.320000,406.859218,406.859218,406.859218
99.340000,406.819276,406.819276,406.819276
99.360000,406.779338,406.779338,406.779338
99.380000,406.739404,406.739404,406.739404
99.400000,406.699474,406.699474,406.699474
99.420000,406.659548,406.659548,406.659548
99.440000,406.619627,406.619627,406.619627
99.460000,406.579709,406.579709,406.579709
99.480000,406.539796,406.539796,406.539796
99.500000,406.499887,406.499887,406.499887
99.520000,406.459982,406.459982,406.459982
99.540000,406.420081,406.420081,406.420081
99.560000,406.380184,406.380184,406.380184
99.580000,406.340291,406.340291,406.340291
99.600000,406.300402,406.300402,406.300402
99.620000,406.260518,406.260518,406.260518
99.640000,406.220638,406.220638,406.220638
99.660000,406.180761,406.180761,406.180761
99.680000,406.140889,406.140889,406.140889
99.700000,406.101021,406.101021,406.101021
99.720000,406.061157,406.061157,406.061157
99.740000,406.021297,406.021297,406.021297
99.760000,405.981442,405.981442,405.981442
99.780000,405.941590,405.941590,405.941590
99.800000,405.901743,405.901743,405.901743
99.820000,405.861899,405.861899,405.861899
99.840000,405.822060,405.822060,405.822060
99.860000,405.782225,405.782225,405.782225
99.880000,405.742394,405.742394,405.742394
99.900000,405.702567,405.702567,405.702567
99.920000,405.662745,405.662745,405.662745
99.940000,405.622926,405.622926,405.622926
99.960000,405.583111,405.583111,405.583111
99.980000,405.543301,405.543301,405.543301
100.000000,405.503495,405.503495,405.503495
100.020000,405.463692,405.463692,405.463692
100.040000,405.423894,405.423894,405.423894
100.060000,405.384100,405.384100,405.384100
100.080000,405.344310,405.344310,405.344310
100.100000,405.304525,405.304525,405.304525
100.120000,405.264743,405.264743,405.264743
100.140000,405.224965,405.224965,405.224965
100.160000,405.185192,405.185192,405.185192
100.180000,405.145422,405.145422,405.145422
100.200000,405.105657,405.105657,405.105657
100.220000,405.065896,405.065896,405.065896
100.240000,405.026139,405.026139,405.026139
100.260000,404.986386,404.986386,404.986386
100.280000,404.946637,404.946637,404.946637
100.300000,404.906892,404.906892,404.906892
100.320000,404.867152,404.867152,404.867152
100.340000,404.827415,404.827415,404.827415
100.360000,404.787683,404.787683,404.787683
100.380000,404.747954,404.747954,404.747954
100.400000,404.708230,404.708230,404.708230
100.420000,404.668510,404.668510,404.668510
100.440000,404.628794,404.628794,404.628794
100.460000,404.589082,404.589082,404.589082
100.480000,404.549374,404.549374,404.549374
100.500000,404.509670,404.509670,404.509670
100.520000,404.469971,404.469971,404.469971
100.540000,404.430275,404.430275,404.430275
100.560000,404.390584,404.390584,404.390584
100.580000,404.350896,404.350896,404.350896
100.600000,404.311213,404.311213,404.311213
100.620000,404.271534,404.271534,404.271534
100.640000,404.231859,404.231859,404.231859
100.660000,404.192188,404.192188,404.192188
100.680000,404.152521,404.152521,404.152521
100.700000,404.112858,404.112858,404.112858
100.720000,404.073199,404.073199,404.073199
100.740000,404.033545,404.033545,404.033545
100.760000,403.993894,403.993894,403.993894
100.780000,403.954247,403.954247,403.954247
100.800000,403.914605,403.914605,403.914605
100.820000,403.874967,403.874967,403.874967
100.840000,403.835333,403.835333,403.835333
100.860000,403.795702,403.795702,403.795702
100.880000,403.756076,403.756076,403.756076
100.900000,403.716455,403.716455,403.716455
100.920000,403.676837,403.676837,403.676837
100.940000,403.637223,403.637223,403.637223
100.960000,403.597613,403.597613,403.597613
100.980000,403.558008,403.558008,403.558008
101.000000,403.518406,403.518406,403.518406
101.020000,403.478809,403.478809,403.478809
101.040000,403.439215,403.439215,403.439215
101.060000,403.399626,403.399626,403.399626
101.080000,403.360041,403.360041,403.360041
101.100000,403.320460,403.320460,403.320460
101.120000,403.280883,403.280883,403.280883
101.140000,403.241310,403.241310,403.241310
101.160000,403.201741,403.201741,403.201741
101.180000,403.162176,403.162176,403.162176
101.200000,403.122615,403.122615,403.122615
101.220000,403.083059,403.083059,403.083059
101.240000,403.043506,403.043506,403.043506
101.260000,403.003958,403.003958,403.003958
101.280000,402.964413,402.964413,402.964413
101.300000,402.924873,402.924873,402.924873
101.320000,402.885337,402.885337,402.885337
101.340000,402.845805,402.845805,402.845805
101.360000,402.806276,402.806276,402.806276
101.380000,402.766752,402.766752,402.766752
101.400000,402.727233,402.727233,402.727233
101.420000,402.687717,402.687717,402.687717
101.440000,402.648205,402.648205,402.648205
101.460000,402.608697,402.608697,402.608697
101.480000,402.569193,402.569193,402.569193
101.500000,402.529694,402.529694,402.529694
101.520000,402.490198,402.490198,402.490198
101.540000,402.450707,402.450707,402.450707
101.560000,402.411220,402.411220,402.411220
101.580000,402.371736,402.371736,402.371736
101.600000,402.332257,402.332257,402.332257
101.620000,402.292782,402.292782,402.292782
101.640000,402.253311,402.253311,402.253311
101.660000,402.213844,402.213844,402.213844
101.680000,402.174381,402.174381,402.174381
101.700000,402.134922,402.134922,402.134922
101.720000,402.095467,402.095467,402.095467
101.740000,402.056016,402.056016,402.056016
101.760000,402.016570,402.016570,402.016570
101.780000,401.977127,401.977127,401.977127
101.800000,401.937688,401.937688,401.937688
101.820000,401.898254,401.898254,401.898254
101.840000,401.858823,401.858823,401.858823
101.860000,401.819397,401.819397,401.819397
101.880000,401.779975,401.779975,401.779975
101.900000,401.740556,401.740556,401.740556
101.920000,401.701142,401.701142,401.701142
101.940000,401.661732,401.661732,401.661732
101.960000,401.622326,401.622326,401.622326
101.980000,401.582924,401.582924,401.582924
102.000000,401.543526,401.543526,401.543526
102.020000,401.504132,401.504132,401.504132
102.040000,401.464742,401.464742,401.464742
102.060000,401.425356,401.425356,401.425356
102.080000,401.385975,401.385975,401.385975
102.100000,401.346597,401.346597,401.346597
102.120000,401.307223,401.307223,401.307223
102.140000,401.267854,401.267854,401.267854
102.160000,401.228488,401.228488,401.228488
102.180000,401.189127,401.189127,401.189127
102.200000,401.149770,401.149770,401.149770
102.220000,401.110416,401.110416,401.110416
102.240000,401.071067,401.071067,401.071067
102.260000,401.031722,401.031722,401.031722
102.280000,400.992380,400.992380,400.992380
102.300000,400.953043,400.953043,400.953043
102.320000,400.913710,400.913710,400.913710
102.340000,400.874381,400.874381,400.874381
102.360000,400.835056,400.835056,400.835056
102.380000,400.795735,400.795735,400.795735
102.400000,400.756418,400.756418,400.756418
102.420000,400.717106,400.717106,400.717106
102.440000,400.677797,400.677797,400.677797
102.460000,400.638492,400.638492,400.638492
102.480000,400.599191,400.599191,400.599191
102.500000,400.559895,400.559895,400.559895
102.520000,400.520602,400.520602,400.520602
102.540000,400.481314,400.481314,400.481314
102.560000,400.442029,400.442029,400.442029
102.580000,400.402749,400.402749,400.402749
102.600000,400.363472,400.363472,400.363472
102.620000,400.324200,400.324200,400.324200
102.640000,400.284932,400.284932,400.284932
102.660000,400.245667,400.245667,400.245667
102.680000,400.206407,400.206407,400.206407
102.700000,400.167151,400.167151,400.167151
102.720000,400.127899,400.127899,400.127899
102.740000,400.088651,400.088651,400.088651
102.760000,400.049407,400.049407,400.049407
102.780000,400.010167,400.010167,400.010167
102.800000,399.970931,399.970931,399.970931
102.820000,399.931699,399.931699,399.931699
102.840000,399.892471,399.892471,399.892471
102.860000,399.853247,399.853247,399.853247
102.880000,399.814027,399.814027,399.814027
102.900000,399.774811,399.774811,399.774811
102.920000,399.735599,399.735599,399.735599
102.940000,399.696392,399.696392,399.696392
102.960000,399.657188,399.657188,399.657188
102.980000,399.617988,399.617988,399.617988
103.000000,399.578793,399.578793,399.578793
103.020000,399.539601,399.539601,399.539601
103.040000,399.500414,399.500414,399.500414
103.060000,399.461230,399.461230,399.461230
103.080000,399.422051,399.422051,399.422051
103.100000,399.382875,399.382875,399.382875
103.120000,399.343704,399.343704,399.343704
103.140000,399.304536,399.304536,399.304536
103.160000,399.265373,399.265373,399.265373
103.180000,399.226214,399.226214,399.226214
103.200000,399.187058,399.187058,399.187058
103.220000,399.147907,399.147907,399.147907
103.240000,399.108760,399.108760,399.108760
103.260000,399.069617,399.069617,399.069617
103.280000,399.030477,399.030477,399.030477
103.300000,398.991342,398.991342,398.991342
103.320000,398.952211,398.952211,398.952211
103.340000,398.913084,398.913084,398.913084
103.360000,398.873961,398.873961,398.873961
103.380000,398.834842,398.834842,398.834842
103.400000,398.795727,398.795727,398.795727
103.420000,398.756616,398.756616,398.756616
103.440000,398.717509,398.717509,398.717509
103.460000,398.678406,398.678406,398.678406
103.480000,398.639307,398.639307,398.639307
103.500000,398.600212,398.600212,398.600212
103.520000,398.561121,398.561121,398.561121
103.540000,398.522034,398.522034,398.522034
103.560000,398.482952,398.482952,398.482952
103.580000,398.443873,398.443873,398.443873
103.600000,398.404798,398.404798,398.404798
103.620000,398.365727,398.365727,398.365727
103.640000,398.326660,398.326660,398.326660
103.660000,398.287598,398.287598,398.287598
103.680000,398.248539,398.248539,398.248539
103.700000,398.209484,398.209484,398.209484
103.720000,398.170434,398.170434,398.170434
103.740000,398.131387,398.131387,398.131387
103.760000,398.092344,398.092344,398.092344
103.780000,398.053306,398.053306,398.053306
103.800000,398.014271,398.014271,398.014271
103.820000,397.975241,397.975241,397.975241
103.840000,397.936214,397.936214,397.936214
103.860000,397.897191,397.897191,397.897191
103.880000,397.858173,397.858173,397.858173
103.900000,397.819158,397.819158,397.819158
103.920000,397.780148,397.780148,397.780148
103.940000,397.741141,397.741141,397.741141
103.960000,397.702139,397.702139,397.702139
103.980000,397.663140,397.663140,397.663140
104.000000,397.624146,397.624146,397.624146
104.020000,397.585155,397.585155,397.585155
104.040000,397.546169,397.546169,397.546169
104.060000,397.507186,397.507186,397.507186
104.080000,397.468208,397.468208,397.468208
104.100000,397.429234,397.429234,397.429234
104.120000,397.390263,397.390263,397.390263
104.140000,397.351297,397.351297,397.351297
104.160000,397.312334,397.312334,397.312334
104.180000,397.273376,397.273376,397.273376
104.200000,397.234422,397.234422,397.234422
104.220000,397.195471,397.195471,397.195471
104.240000,397.156525,397.156525,397.156525
104.260000,397.117582,397.117582,397.117582
104.280000,397.078644,397.078644,397.078644
104.300000,397.039710,397.039710,397.039710
104.320000,397.000779,397.000779,397.000779
104.340000,396.961853,396.961853,396.961853
104.360000,396.922931,396.922931,396.922931
104.380000,396.884012,396.884012,396.884012
104.400000,396.845098,396.845098,396.845098
104.420000,396.806188,396.806188,396.806188
104.440000,396.767281,396.767281,396.767281
104.460000,396.728379,396.728379,396.728379
104.480000,396.689480,396.689480,396.689480
104.500000,396.650586,396.650586,396.650586
104.520000,396.611696,396.611696,396.611696
104.540000,396.572809,396.572809,396.572809
104.560000,396.533927,396.533927,396.533927
104.580000,396.495049,396.495049,396.495049
104.600000,396.456174,396.456174,396.456174
104.620000,396.417304,396.417304,396.417304
104.640000,396.378438,396.378438,396.378438
104.660000,396.339575,396.339575,396.339575
104.680000,396.300717,396.300717,396.300717
104.700000,396.261863,396.261863,396.261863
104.720000,396.223012,396.223012,396.223012
104.740000,396.184166,396.184166,396.184166
104.760000,396.145323,396.145323,396.145323
104.780000,396.106485,396.106485,396.106485
104.800000,396.067651,396.067651,396.067651
104.820000,396.028820,396.028820,396.028820
104.840000,395.989994,395.989994,395.989994
104.860000,395.951171,395.951171,395.951171
104.880000,395.912353,395.912353,395.912353
104.900000,395.873538,395.873538,395.873538
104.920000,395.834728,395.834728,395.834728
104.940000,395.795921,395.795921,395.795921
104.960000,395.757119,395.757119,395.757119
104.980000,395.718320,395.718320,395.718320
105.000000,395.679526,395.679526,395.679526
105.020000,395.640735,395.640735,395.640735
105.040000,395.601949,395.601949,395.601949
105.060000,395.563166,395.563166,395.563166
105.080000,395.524388,395.524388,395.524388
105.100000,395.485613,395.485613,395.485613
105.120000,395.446843,395.446843,395.446843
105.140000,395.408076,395.408076,395.408076
105.160000,395.369313,395.369313,395.369313
105.180000,395.330555,395.330555,395.330555
105.200000,395.291800,395.291800,395.291800
105.220000,395.253049,395.253049,395.253049
105.240000,395.214303,395.214303,395.214303
105.260000,395.175560,395.175560,395.175560
105.280000,395.136821,395.136821,395.136821
105.300000,395.098087,395.098087,395.098087
105.320000,395.059356,395.059356,395.059356
105.340000,395.020629,395.020629,395.020629
105.360000,394.981906,394.981906,394.981906
105.380000,394.943187,394.943187,394.943187
105.400000,394.904473,394.904473,394.904473
105.420000,394.865762,394.865762,394.865762
105.440000,394.827055,394.827055,394.827055
105.460000,394.788352,394.788352,394.788352
105.480000,394.749653,394.749653,394.749653
105.500000,394.710958,394.710958,394.710958
105.520000,394.672267,394.672267,394.672267
105.540000,394.633580,394.633580,394.633580
105.560000,394.594897,394.594897,394.594897
105.580000,394.556218,394.556218,394.556218
105.600000,394.517543,394.517543,394.517543
105.620000,394.478872,394.478872,394.478872
105.640000,394.440205,394.440205,394.440205
105.660000,394.401541,394.401541,394.401541
105.680000,394.362882,394.362882,394.362882
105.700000,394.324227,394.324227,394.324227
105.720000,394.285576,394.285576,394.285576
105.740000,394.246928,394.246928,394.246928
105.760000,394.208285,394.208285,394.208285
105.780000,394.169646,394.169646,394.169646
105.800000,394.131010,394.131010,394.131010
105.820000,394.092379,394.092379,394.092379
105.840000,394.053752,394.053752,394.053752
