TIME,POINT1,POINT2,POINT3
56.280000,509.106751,509.106751,509.106751
56.300000,509.053922,509.053922,509.053922
56.320000,509.001098,509.001098,509.001098
56.340000,508.948280,508.948280,508.948280
56.360000,508.895467,508.895467,508.895467
56.380000,508.842659,508.842659,508.842659
56.400000,508.789857,508.789857,508.789857
56.420000,508.737060,508.737060,508.737060
56.440000,508.684269,508.684269,508.684269
56.460000,508.631483,508.631483,508.631483
56.480000,508.578702,508.578702,508.578702
56.500000,508.525927,508.525927,508.525927
56.520000,508.473157,508.473157,508.473157
56.540000,508.420392,508.420392,508.420392
56.560000,508.367633,508.367633,508.367633
56.580000,508.314879,508.314879,508.314879
56.600000,508.262130,508.262130,508.262130
56.620000,508.209387,508.209387,508.209387
56.640000,508.156649,508.156649,508.156649
56.660000,508.103917,508.103917,508.103917
56.680000,508.051190,508.051190,508.051190
56.700000,507.998468,507.998468,507.998468
56.720000,507.945751,507.945751,507.945751
56.740000,507.893040,507.893040,507.893040
56.760000,507.840335,507.840335,507.840335
56.780000,507.787634,507.787634,507.787634
56.800000,507.734939,507.734939,507.734939
56.820000,507.682250,507.682250,507.682250
56.840000,507.629566,507.629566,507.629566
56.860000,507.576887,507.576887,507.576887
56.880000,507.524213,507.524213,507.524213
56.900000,507.471545,507.471545,507.471545
56.920000,507.418882,507.418882,507.418882
56.940000,507.366225,507.366225,507.366225
56.960000,507.313573,507.313573,507.313573
56.980000,507.260926,507.260926,507.260926
57.000000,507.208285,507.208285,507.208285
57.020000,507.155649,507.155649,507.155649
57.040000,507.103018,507.103018,507.103018
57.060000,507.050393,507.050393,507.050393
57.080000,506.997773,506.997773,506.997773
57.100000,506.945159,506.945159,506.945159
57.120000,506.892550,506.892550,506.892550
57.140000,506.839946,506.839946,506.839946
57.160000,506.787348,506.787348,506.787348
57.180000,506.734755,506.734755,506.734755
57.200000,506.682167,506.682167,506.682167
57.220000,506.629585,506.629585,506.629585
57.240000,506.577008,506.577008,506.577008
57.260000,506.524437,506.524437,506.524437
57.280000,506.471871,506.471871,506.471871
57.300000,506.419310,506.419310,506.419310
57.320000,506.366755,506.366755,506.366755
57.340000,506.314205,506.314205,506.314205
57.360000,506.261660,506.261660,506.261660
57.380000,506.209121,506.209121,506.209121
57.400000,506.156587,506.156587,506.156587
57.420000,506.104059,506.104059,506.104059
57.440000,506.051535,506.051535,506.051535
57.460000,505.999018,505.999018,505.999018
57.480000,505.946505,505.946505,505.946505
57.500000,505.893998,505.893998,505.893998
57.520000,505.841497,505.841497,505.841497
57.540000,505.789001,505.789001,505.789001
57.560000,505.736510,505.736510,505.736510
57.580000,505.684024,505.684024,505.684024
57.600000,505.631544,505.631544,505.631544
57.620000,505.579070,505.579070,505.579070
57.640000,505.526601,505.526601,505.526601
57.660000,505.474137,505.474137,505.474137
57.680000,505.421678,505.421678,505.421678
57.700000,505.369225,505.369225,505.369225
57.720000,505.316777,505.316777,505.316777
57.740000,505.264335,505.264335,505.264335
57.760000,505.211898,505.211898,505.211898
57.780000,505.159466,505.159466,505.159466
57.800000,505.107040,505.107040,505.107040
57.820000,505.054619,505.054619,505.054619
57.840000,505.002204,505.002204,505.002204
57.860000,504.949794,504.949794,504.949794
57.880000,504.897389,504.897389,504.897389
57.900000,504.844990,504.844990,504.844990
57.920000,504.792596,504.792596,504.792596
57.940000,504.740208,504.740208,504.740208
57.960000,504.687825,504.687825,504.687825
57.980000,504.635447,504.635447,504.635447
58.000000,504.583075,504.583075,504.583075
58.020000,504.530708,504.530708,504.530708
58.040000,504.478347,504.478347,504.478347
58.060000,504.425990,504.425990,504.425990
58.080000,504.373640,504.373640,504.373640
58.100000,504.321294,504.321294,504.321294
58.120000,504.268955,504.268955,504.268955
58.140000,504.216620,504.216620,504.216620
58.160000,504.164291,504.164291,504.164291
58.180000,504.111967,504.111967,504.111967
58.200000,504.059649,504.059649,504.059649
58.220000,504.007336,504.007336,504.007336
58.240000,503.955029,503.955029,503.955029
58.260000,503.902727,503.902727,503.902727
58.280000,503.850430,503.850430,503.850430
58.300000,503.798139,503.798139,503.798139
58.320000,503.745853,503.745853,503.745853
58.340000,503.693572,503.693572,503.693572
58.360000,503.641297,503.641297,503.641297
58.380000,503.589028,503.589028,503.589028
58.400000,503.536763,503.536763,503.536763
58.420000,503.484505,503.484505,503.484505
58.440000,503.432251,503.432251,503.432251
58.460000,503.380003,503.380003,503.380003
58.480000,503.327760,503.327760,503.327760
58.500000,503.275523,503.275523,503.275523
58.520000,503.223291,503.223291,503.223291
58.540000,503.171065,503.171065,503.171065
58.560000,503.118844,503.118844,503.118844
58.580000,503.066629,503.066629,503.066629
58.600000,503.014418,503.014418,503.014418
58.620000,502.962214,502.962214,502.962214
58.640000,502.910014,502.910014,502.910014
58.660000,502.857821,502.857821,502.857821
58.680000,502.805632,502.805632,502.805632
58.700000,502.753449,502.753449,502.753449
58.720000,502.701271,502.701271,502.701271
58.740000,502.649099,502.649099,502.649099
58.760000,502.596932,502.596932,502.596932
58.780000,502.544771,502.544771,502.544771
58.800000,502.492615,502.492615,502.492615
58.820000,502.440465,502.440465,502.440465
58.840000,502.388319,502.388319,502.388319
58.860000,502.336180,502.336180,502.336180
58.880000,502.284045,502.284045,502.284045
58.900000,502.231917,502.231917,502.231917
58.920000,502.179793,502.179793,502.179793
58.940000,502.127675,502.127675,502.127675
58.960000,502.075563,502.075563,502.075563
58.980000,502.023456,502.023456,502.023456
59.000000,501.971354,501.971354,501.971354
59.020000,501.919258,501.919258,501.919258
59.040000,501.867167,501.867167,501.867167
59.060000,501.815081,501.815081,501.815081
59.080000,501.763001,501.763001,501.763001
59.100000,501.710927,501.710927,501.710927
59.120000,501.658858,501.658858,501.658858
59.140000,501.606794,501.606794,501.606794
59.160000,501.554736,501.554736,501.554736
59.180000,501.502683,501.502683,501.502683
59.200000,501.450636,501.450636,501.450636
59.220000,501.398594,501.398594,501.398594
59.240000,501.346557,501.346557,501.346557
59.260000,501.294526,501.294526,501.294526
59.280000,501.242501,501.242501,501.242501
59.300000,501.190480,501.190480,501.190480
59.320000,501.138466,501.138466,501.138466
59.340000,501.086456,501.086456,501.086456
59.360000,501.034453,501.034453,501.034453
59.380000,500.982454,500.982454,500.982454
59.400000,500.930461,500.930461,500.930461
59.420000,500.878474,500.878474,500.878474
59.440000,500.826492,500.826492,500.826492
59.460000,500.774515,500.774515,500.774515
59.480000,500.722544,500.722544,500.722544
59.500000,500.670578,500.670578,500.670578
59.520000,500.618618,500.618618,500.618618
59.540000,500.566663,500.566663,500.566663
59.560000,500.514714,500.514714,500.514714
59.580000,500.462770,500.462770,500.462770
59.600000,500.410831,500.410831,500.410831
59.620000,500.358898,500.358898,500.358898
59.640000,500.306971,500.306971,500.306971
59.660000,500.255048,500.255048,500.255048
59.680000,500.203132,500.203132,500.203132
59.700000,500.151221,500.151221,500.151221
59.720000,500.099315,500.099315,500.099315
59.740000,500.047415,500.047415,500.047415
59.760000,499.995520,499.995520,499.995520
59.780000,499.943630,499.943630,499.943630
59.800000,499.891746,499.891746,499.891746
59.820000,499.839868,499.839868,499.839868
59.840000,499.787995,499.787995,499.787995
59.860000,499.736127,499.736127,499.736127
59.880000,499.684265,499.684265,499.684265
59.900000,499.632409,499.632409,499.632409
59.920000,499.580558,499.580558,499.580558
59.940000,499.528712,499.528712,499.528712
59.960000,499.476872,499.476872,499.476872
59.980000,499.425037,499.425037,499.425037
60.000000,499.373208,499.373208,499.373208
60.020000,499.321384,499.321384,499.321384
60.040000,499.269566,499.269566,499.269566
60.060000,499.217753,499.217753,499.217753
60.080000,499.165946,499.165946,499.165946
60.100000,499.114144,499.114144,499.114144
60.120000,499.062347,499.062347,499.062347
60.140000,499.010556,499.010556,499.010556
60.160000,498.958771,498.958771,498.958771
60.180000,498.906991,498.906991,498.906991
60.200000,498.855216,498.855216,498.855216
60.220000,498.803447,498.803447,498.803447
60.240000,498.751684,498.751684,498.751684
60.260000,498.699925,498.699925,498.699925
60.280000,498.648173,498.648173,498.648173
60.300000,498.596426,498.596426,498.596426
60.320000,498.544684,498.544684,498.544684
60.340000,498.492948,498.492948,498.492948
60.360000,498.441217,498.441217,498.441217
60.380000,498.389492,498.389492,498.389492
60.400000,498.337772,498.337772,498.337772
60.420000,498.286058,498.286058,498.286058
60.440000,498.234349,498.234349,498.234349
60.460000,498.182646,498.182646,498.182646
60.480000,498.130948,498.130948,498.130948
60.500000,498.079256,498.079256,498.079256
60.520000,498.027569,498.027569,498.027569
60.540000,497.975888,497.975888,497.975888
60.560000,497.924212,497.924212,497.924212
60.580000,497.872542,497.872542,497.872542
60.600000,497.820877,497.820877,497.820877
60.620000,497.769218,497.769218,497.769218
60.640000,497.717564,497.717564,497.717564
60.660000,497.665916,497.665916,497.665916
60.680000,497.614273,497.614273,497.614273
60.700000,497.562635,497.562635,497.562635
60.720000,497.511004,497.511004,497.511004
60.740000,497.459377,497.459377,497.459377
60.760000,497.407756,497.407756,497.407756
60.780000,497.356141,497.356141,497.356141
60.800000,497.304531,497.304531,497.304531
60.820000,497.252927,497.252927,497.252927
60.840000,497.201328,497.201328,497.201328
60.860000,497.149735,497.149735,497.149735
60.880000,497.098147,497.098147,497.098147
60.900000,497.046565,497.046565,497.046565
60.920000,496.994988,496.994988,496.994988
60.940000,496.943416,496.943416,496.943416
60.960000,496.891851,496.891851,496.891851
60.980000,496.840290,496.840290,496.840290
61.000000,496.788736,496.788736,496.788736
61.020000,496.737186,496.737186,496.737186
61.040000,496.685643,496.685643,496.685643
61.060000,496.634104,496.634104,496.634104
61.080000,496.582572,496.582572,496.582572
61.100000,496.531045,496.531045,496.531045
61.120000,496.479523,496.479523,496.479523
61.140000,496.428007,496.428007,496.428007
61.160000,496.376496,496.376496,496.376496
61.180000,496.324991,496.324991,496.324991
61.200000,496.273491,496.273491,496.273491
61.220000,496.221997,496.221997,496.221997
61.240000,496.170509,496.170509,496.170509
61.260000,496.119026,496.119026,496.119026
61.280000,496.067548,496.067548,496.067548
61.300000,496.016076,496.016076,496.016076
61.320000,495.964610,495.964610,495.964610
61.340000,495.913149,495.913149,495.913149
61.360000,495.861693,495.861693,495.861693
61.380000,495.810243,495.810243,495.810243
61.400000,495.758799,495.758799,495.758799
61.420000,495.707360,495.707360,495.707360
61.440000,495.655927,495.655927,495.655927
61.460000,495.604499,495.604499,495.604499
61.480000,495.553077,495.553077,495.553077
61.500000,495.501660,495.501660,495.501660
61.520000,495.450249,495.450249,495.450249
61.540000,495.398843,495.398843,495.398843
61.560000,495.347443,495.347443,495.347443
61.580000,495.296049,495.296049,495.296049
61.600000,495.244660,495.244660,495.244660
61.620000,495.193276,495.193276,495.193276
61.640000,495.141898,495.141898,495.141898
61.660000,495.090526,495.090526,495.090526
61.680000,495.039159,495.039159,495.039159
61.700000,494.987798,494.987798,494.987798
61.720000,494.936442,494.936442,494.936442
61.740000,494.885092,494.885092,494.885092
61.760000,494.833747,494.833747,494.833747
61.780000,494.782408,494.782408,494.782408
61.800000,494.731074,494.731074,494.731074
61.820000,494.679746,494.679746,494.679746
61.840000,494.628424,494.628424,494.628424
61.860000,494.577107,494.577107,494.577107
61.880000,494.525795,494.525795,494.525795
61.900000,494.474489,494.474489,494.474489
61.920000,494.423189,494.423189,494.423189
61.940000,494.371894,494.371894,494.371894
61.960000,494.320605,494.320605,494.320605
61.980000,494.269321,494.269321,494.269321
62.000000,494.218043,494.218043,494.218043
62.020000,494.166771,494.166771,494.166771
62.040000,494.115504,494.115504,494.115504
62.060000,494.064242,494.064242,494.064242
62.080000,494.012987,494.012987,494.012987
62.100000,493.961736,493.961736,493.961736
62.120000,493.910491,493.910491,493.910491
62.140000,493.859252,493.859252,493.859252
62.160000,493.808019,493.808019,493.808019
62.180000,493.756791,493.756791,493.756791
62.200000,493.705568,493.705568,493.705568
62.220000,493.654351,493.654351,493.654351
62.240000,493.603140,493.603140,493.603140
62.260000,493.551934,493.551934,493.551934
62.280000,493.500734,493.500734,493.500734
62.300000,493.449539,493.449539,493.449539
62.320000,493.398350,493.398350,493.398350
62.340000,493.347166,493.347166,493.347166
62.360000,493.295988,493.295988,493.295988
62.380000,493.244816,493.244816,493.244816
62.400000,493.193649,493.193649,493.193649
62.420000,493.142488,493.142488,493.142488
62.440000,493.091332,493.091332,493.091332
62.460000,493.040182,493.040182,493.040182
62.480000,492.989038,492.989038,492.989038
62.500000,492.937899,492.937899,492.937899
62.520000,492.886765,492.886765,492.886765
62.540000,492.835637,492.835637,492.835637
62.560000,492.784515,492.784515,492.784515
62.580000,492.733399,492.733399,492.733399
62.600000,492.682287,492.682287,492.682287
62.620000,492.631182,492.631182,492.631182
62.640000,492.580082,492.580082,492.580082
62.660000,492.528988,492.528988,492.528988
62.680000,492.477899,492.477899,492.477899
62.700000,492.426816,492.426816,492.426816
62.720000,492.375738,492.375738,492.375738
62.740000,492.324666,492.324666,492.324666
62.760000,492.273600,492.273600,492.273600
62.780000,492.222539,492.222539,492.222539
62.800000,492.171484,492.171484,492.171484
62.820000,492.120434,492.120434,492.120434
62.840000,492.069390,492.069390,492.069390
62.860000,492.018352,492.018352,492.018352
62.880000,491.967319,491.967319,491.967319
62.900000,491.916292,491.916292,491.916292
62.920000,491.865270,491.865270,491.865270
62.940000,491.814254,491.814254,491.814254
62.960000,491.763244,491.763244,491.763244
62.980000,491.712239,491.712239,491.712239
63.000000,491.661239,491.661239,491.661239
63.020000,491.610246,491.610246,491.610246
63.040000,491.559258,491.559258,491.559258
63.060000,491.508275,491.508275,491.508275
63.080000,491.457298,491.457298,491.457298
63.100000,491.406327,491.406327,491.406327
63.120000,491.355361,491.355361,491.355361
63.140000,491.304401,491.304401,491.304401
63.160000,491.253447,491.253447,491.253447
63.180000,491.202498,491.202498,491.202498
63.200000,491.151555,491.151555,491.151555
63.220000,491.100617,491.100617,491.100617
63.240000,491.049685,491.049685,491.049685
63.260000,490.998759,490.998759,490.998759
63.280000,490.947838,490.947838,490.947838
63.300000,490.896923,490.896923,490.896923
63.320000,490.846013,490.846013,490.846013
63.340000,490.795109,490.795109,490.795109
63.360000,490.744211,490.744211,490.744211
63.380000,490.693318,490.693318,490.693318
63.400000,490.642431,490.642431,490.642431
63.420000,490.591549,490.591549,490.591549
63.440000,490.540673,490.540673,490.540673
63.460000,490.489803,490.489803,490.489803
63.480000,490.438938,490.438938,490.438938
63.500000,490.388079,490.388079,490.388079
63.520000,490.337226,490.337226,490.337226
63.540000,490.286378,490.286378,490.286378
63.560000,490.235536,490.235536,490.235536
63.580000,490.184699,490.184699,490.184699
63.600000,490.133868,490.133868,490.133868
63.620000,490.083043,490.083043,490.083043
63.640000,490.032223,490.032223,490.032223
63.660000,489.981409,489.981409,489.981409
63.680000,489.930600,489.930600,489.930600
63.700000,489.879798,489.879798,489.879798
63.720000,489.829000,489.829000,489.829000
63.740000,489.778209,489.778209,489.778209
63.760000,489.727423,489.727423,489.727423
63.780000,489.676643,489.676643,489.676643
63.800000,489.625868,489.625868,489.625868
63.820000,489.575099,489.575099,489.575099
63.840000,489.524335,489.524335,489.524335
63.860000,489.473578,489.473578,489.473578
63.880000,489.422825,489.422825,489.422825
63.900000,489.372079,489.372079,489.372079
63.920000,489.321338,489.321338,489.321338
63.940000,489.270603,489.270603,489.270603
63.960000,489.219873,489.219873,489.219873
63.980000,489.169149,489.169149,489.169149
64.000000,489.118431,489.118431,489.118431
64.020000,489.067718,489.067718,489.067718
64.040000,489.017011,489.017011,489.017011
64.060000,488.966310,488.966310,488.966310
64.080000,488.915614,488.915614,488.915614
64.100000,488.864924,488.864924,488.864924
64.120000,488.814239,488.814239,488.814239
64.140000,488.763560,488.763560,488.763560
64.160000,488.712887,488.712887,488.712887
64.180000,488.662219,488.662219,488.662219
64.200000,488.611558,488.611558,488.611558
64.220000,488.560901,488.560901,488.560901
64.240000,488.510251,488.510251,488.510251
64.260000,488.459606,488.459606,488.459606
64.280000,488.408966,488.408966,488.408966
64.300000,488.358333,488.358333,488.358333
64.320000,488.307705,488.307705,488.307705
64.340000,488.257082,488.257082,488.257082
64.360000,488.206465,488.206465,488.206465
64.380000,488.155854,488.155854,488.155854
64.400000,488.105249,488.105249,488.105249
64.420000,488.054649,488.054649,488.054649
64.440000,488.004055,488.004055,488.004055
64.460000,487.953467,487.953467,487.953467
64.480000,487.902884,487.902884,487.902884
64.500000,487.852307,487.852307,487.852307
64.520000,487.801735,487.801735,487.801735
64.540000,487.751169,487.751169,487.751169
64.560000,487.700609,487.700609,487.700609
64.580000,487.650055,487.650055,487.650055
64.600000,487.599506,487.599506,487.599506
64.620000,487.548963,487.548963,487.548963
64.640000,487.498425,487.498425,487.498425
64.660000,487.447893,487.447893,487.447893
64.680000,487.397367,487.397367,487.397367
64.700000,487.346847,487.346847,487.346847
64.720000,487.296332,487.296332,487.296332
64.740000,487.245823,487.245823,487.245823
64.760000,487.195319,487.195319,487.195319
64.780000,487.144821,487.144821,487.144821
64.800000,487.094329,487.094329,487.094329
64.820000,487.043843,487.043843,487.043843
64.840000,486.993362,486.993362,486.993362
64.860000,486.942887,486.942887,486.942887
64.880000,486.892417,486.892417,486.892417
64.900000,486.841953,486.841953,486.841953
64.920000,486.791495,486.791495,486.791495
64.940000,486.741043,486.741043,486.741043
64.960000,486.690596,486.690596,486.690596
64.980000,486.640155,486.640155,486.640155
65.000000,486.589719,486.589719,486.589719
65.020000,486.539290,486.539290,486.539290
65.040000,486.488866,486.488866,486.488866
65.060000,486.438447,486.438447,486.438447
65.080000,486.388034,486.388034,486.388034
65.100000,486.337627,486.337627,486.337627
65.120000,486.287226,486.287226,486.287226
65.140000,486.236830,486.236830,486.236830
65.160000,486.186440,486.186440,486.186440
65.180000,486.136056,486.136056,486.136056
65.200000,486.085677,486.085677,486.085677
65.220000,486.035304,486.035304,486.035304
65.240000,485.984937,485.984937,485.984937
65.260000,485.934576,485.934576,485.934576
65.280000,485.884220,485.884220,485.884220
65.300000,485.833869,485.833869,485.833869
65.320000,485.783525,485.783525,485.783525
65.340000,485.733186,485.733186,485.733186
65.360000,485.682853,485.682853,485.682853
65.380000,485.632526,485.632526,485.632526
65.400000,485.582204,485.582204,485.582204
65.420000,485.531888,485.531888,485.531888
65.440000,485.481577,485.481577,485.481577
65.460000,485.431273,485.431273,485.431273
65.480000,485.380974,485.380974,485.380974
65.500000,485.330680,485.330680,485.330680
65.520000,485.280393,485.280393,485.280393
65.540000,485.230111,485.230111,485.230111
65.560000,485.179835,485.179835,485.179835
65.580000,485.129564,485.129564,485.129564
65.600000,485.079299,485.079299,485.079299
65.620000,485.029040,485.029040,485.029040
65.640000,484.978787,484.978787,484.978787
65.660000,484.928539,484.928539,484.928539
65.680000,484.878297,484.878297,484.878297
65.700000,484.828061,484.828061,484.828061
65.720000,484.777830,484.777830,484.777830
65.740000,484.727605,484.727605,484.727605
65.760000,484.677386,484.677386,484.677386
65.780000,484.627172,484.627172,484.627172
65.800000,484.576965,484.576965,484.576965
65.820000,484.526763,484.526763,484.526763
65.840000,484.476566,484.476566,484.476566
65.860000,484.426375,484.426375,484.426375
65.880000,484.376190,484.376190,484.376190
65.900000,484.326011,484.326011,484.326011
65.920000,484.275838,484.275838,484.275838
65.940000,484.225670,484.225670,484.225670
65.960000,484.175508,484.175508,484.175508
65.980000,484.125351,484.125351,484.125351
66.000000,484.075200,484.075200,484.075200
66.020000,484.025055,484.025055,484.025055
66.040000,483.974916,483.974916,483.974916
66.060000,483.924783,483.924783,483.924783
66.080000,483.874655,483.874655,483.874655
66.100000,483.824533,483.824533,483.824533
66.120000,483.774416,483.774416,483.774416
66.140000,483.724305,483.724305,483.724305
66.160000,483.674200,483.674200,483.674200
66.180000,483.624101,483.624101,483.624101
66.200000,483.574008,483.574008,483.574008
66.220000,483.523920,483.523920,483.523920
66.240000,483.473837,483.473837,483.473837
66.260000,483.423761,483.423761,483.423761
66.280000,483.373690,483.373690,483.373690
66.300000,483.323625,483.323625,483.323625
66.320000,483.273566,483.273566,483.273566
66.340000,483.223513,483.223513,483.223513
66.360000,483.173465,483.173465,483.173465
66.380000,483.123423,483.123423,483.123423
66.400000,483.073386,483.073386,483.073386
66.420000,483.023356,483.023356,483.023356
66.440000,482.973331,482.973331,482.973331
66.460000,482.923312,482.923312,482.923312
66.480000,482.873298,482.873298,482.873298
66.500000,482.823290,482.823290,482.823290
66.520000,482.773288,482.773288,482.773288
66.540000,482.723292,482.723292,482.723292
66.560000,482.673301,482.673301,482.673301
66.580000,482.623317,482.623317,482.623317
66.600000,482.573338,482.573338,482.573338
66.620000,482.523364,482.523364,482.523364
66.640000,482.473397,482.473397,482.473397
66.660000,482.423435,482.423435,482.423435
66.680000,482.373478,482.373478,482.373478
66.700000,482.323528,482.323528,482.323528
66.720000,482.273583,482.273583,482.273583
66.740000,482.223644,482.223644,482.223644
66.760000,482.173711,482.173711,482.173711
66.780000,482.123784,482.123784,482.123784
66.800000,482.073862,482.073862,482.073862
66.820000,482.023946,482.023946,482.023946
66.840000,481.974035,481.974035,481.974035
66.860000,481.924131,481.924131,481.924131
66.880000,481.874232,481.874232,481.874232
66.900000,481.824339,481.824339,481.824339
66.920000,481.774452,481.774452,481.774452
66.940000,481.724570,481.724570,481.724570
66.960000,481.674694,481.674694,481.674694
66.980000,481.624824,481.624824,481.624824
67.000000,481.574960,481.574960,481.574960
67.020000,481.525101,481.525101,481.525101
67.040000,481.475248,481.475248,481.475248
67.060000,481.425401,481.425401,481.425401
67.080000,481.375559,481.375559,481.375559
67.100000,481.325724,481.325724,481.325724
67.120000,481.275894,481.275894,481.275894
67.140000,481.226070,481.226070,481.226070
67.160000,481.176251,481.176251,481.176251
67.180000,481.126438,481.126438,481.126438
67.200000,481.076632,481.076632,481.076632
67.220000,481.026830,481.026830,481.026830
67.240000,480.977035,480.977035,480.977035
67.260000,480.927245,480.927245,480.927245
67.280000,480.877461,480.877461,480.877461
67.300000,480.827683,480.827683,480.827683
67.320000,480.777911,480.777911,480.777911
67.340000,480.728144,480.728144,480.728144
67.360000,480.678383,480.678383,480.678383
67.380000,480.628628,480.628628,480.628628
67.400000,480.578878,480.578878,480.578878
67.420000,480.529135,480.529135,480.529135
67.440000,480.479397,480.479397,480.479397
67.460000,480.429664,480.429664,480.429664
67.480000,480.379938,480.379938,480.379938
67.500000,480.330217,480.330217,480.330217
67.520000,480.280502,480.280502,480.280502
67.540000,480.230793,480.230793,480.230793
67.560000,480.181090,480.181090,480.181090
67.580000,480.131392,480.131392,480.131392
67.600000,480.081700,480.081700,480.081700
67.620000,480.032014,480.032014,480.032014
67.640000,479.982334,479.982334,479.982334
67.660000,479.932659,479.932659,479.932659
67.680000,479.882990,479.882990,479.882990
67.700000,479.833327,479.833327,479.833327
67.720000,479.783670,479.783670,479.783670
67.740000,479.734018,479.734018,479.734018
67.760000,479.684372,479.684372,479.684372
67.780000,479.634732,479.634732,479.634732
67.800000,479.585098,479.585098,479.585098
67.820000,479.535469,479.535469,479.535469
67.840000,479.485846,479.485846,479.485846
67.860000,479.436229,479.436229,479.436229
67.880000,479.386618,479.386618,479.386618
67.900000,479.337013,479.337013,479.337013
67.920000,479.287413,479.287413,479.287413
67.940000,479.237819,479.237819,479.237819
67.960000,479.188231,479.188231,479.188231
67.980000,479.138648,479.138648,479.138648
68.000000,479.089072,479.089072,479.089072
68.020000,479.039501,479.039501,479.039501
68.040000,478.989936,478.989936,478.989936
68.060000,478.940376,478.940376,478.940376
68.080000,478.890823,478.890823,478.890823
68.100000,478.841275,478.841275,478.841275
68.120000,478.791733,478.791733,478.791733
68.140000,478.742197,478.742197,478.742197
68.160000,478.692666,478.692666,478.692666
68.180000,478.643141,478.643141,478.643141
68.200000,478.593622,478.593622,478.593622
68.220000,478.544109,478.544109,478.544109
68.240000,478.494602,478.494602,478.494602
68.260000,478.445100,478.445100,478.445100
68.280000,478.395604,478.395604,478.395604
68.300000,478.346114,478.346114,478.346114
68.320000,478.296630,478.296630,478.296630
68.340000,478.247151,478.247151,478.247151
68.360000,478.197678,478.197678,478.197678
68.380000,478.148211,478.148211,478.148211
68.400000,478.098750,478.098750,478.098750
68.420000,478.049295,478.049295,478.049295
68.440000,477.999845,477.999845,477.999845
68.460000,477.950401,477.950401,477.950401
68.480000,477.900963,477.900963,477.900963
68.500000,477.851530,477.851530,477.851530
68.520000,477.802104,477.802104,477.802104
68.540000,477.752683,477.752683,477.752683
68.560000,477.703268,477.703268,477.703268
68.580000,477.653859,477.653859,477.653859
68.600000,477.604455,477.604455,477.604455
68.620000,477.555058,477.555058,477.555058
68.640000,477.505666,477.505666,477.505666
68.660000,477.456280,477.456280,477.456280
68.680000,477.406899,477.406899,477.406899
68.700000,477.357525,477.357525,477.357525
68.720000,477.308156,477.308156,477.308156
68.740000,477.258793,477.258793,477.258793
68.760000,477.209436,477.209436,477.209436
68.780000,477.160084,477.160084,477.160084
68.800000,477.110739,477.110739,477.110739
68.820000,477.061399,477.061399,477.061399
68.840000,477.012065,477.012065,477.012065
68.860000,476.962736,476.962736,476.962736
68.880000,476.913414,476.913414,476.913414
68.900000,476.864097,476.864097,476.864097
68.920000,476.814786,476.814786,476.814786
68.940000,476.765481,476.765481,476.765481
68.960000,476.716182,476.716182,476.716182
68.980000,476.666888,476.666888,476.666888
69.000000,476.617600,476.617600,476.617600
69.020000,476.568318,476.568318,476.568318
69.040000,476.519042,476.519042,476.519042
69.060000,476.469772,476.469772,476.469772
69.080000,476.420507,476.420507,476.420507
69.100000,476.371248,476.371248,476.371248
69.120000,476.321995,476.321995,476.321995
69.140000,476.272748,476.272748,476.272748
69.160000,476.223506,476.223506,476.223506
69.180000,476.174271,476.174271,476.174271
69.200000,476.125041,476.125041,476.125041
69.220000,476.075817,476.075817,476.075817
69.240000,476.026598,476.026598,476.026598
69.260000,475.977386,475.977386,475.977386
69.280000,475.928179,475.928179,475.928179
69.300000,475.878978,475.878978,475.878978
69.320000,475.829783,475.829783,475.829783
69.340000,475.780594,475.780594,475.780594
69.360000,475.731410,475.731410,475.731410
69.380000,475.682232,475.682232,475.682232
69.400000,475.633060,475.633060,475.633060
69.420000,475.583894,475.583894,475.583894
69.440000,475.534734,475.534734,475.534734
69.460000,475.485579,475.485579,475.485579
69.480000,475.436430,475.436430,475.436430
69.500000,475.387287,475.387287,475.387287
69.520000,475.338150,475.338150,475.338150
69.540000,475.289019,475.289019,475.289019
69.560000,475.239893,475.239893,475.239893
69.580000,475.190773,475.190773,475.190773
69.600000,475.141659,475.141659,475.141659
69.620000,475.092551,475.092551,475.092551
69.640000,475.043449,475.043449,475.043449
69.660000,474.994352,474.994352,474.994352
69.680000,474.945261,474.945261,474.945261
69.700000,474.896176,474.896176,474.896176
69.720000,474.847097,474.847097,474.847097
69.740000,474.798023,474.798023,474.798023
69.760000,474.748956,474.748956,474.748956
69.780000,474.699894,474.699894,474.699894
69.800000,474.650838,474.650838,474.650838
69.820000,474.601788,474.601788,474.601788
69.840000,474.552743,474.552743,474.552743
69.860000,474.503705,474.503705,474.503705
69.880000,474.454672,474.454672,474.454672
69.900000,474.405645,474.405645,474.405645
69.920000,474.356624,474.356624,474.356624
69.940000,474.307608,474.307608,474.307608
69.960000,474.258598,474.258598,474.258598
69.980000,474.209595,474.209595,474.209595
70.000000,474.160597,474.160597,474.160597
70.020000,474.111604,474.111604,474.111604
70.040000,474.062618,474.062618,474.062618
70.060000,474.013637,474.013637,474.013637
70.080000,473.964663,473.964663,473.964663
70.100000,473.915694,473.915694,473.915694
70.120000,473.866730,473.866730,473.866730
70.140000,473.817773,473.817773,473.817773
70.160000,473.768821,473.768821,473.768821
70.180000,473.719876,473.719876,473.719876
70.200000,473.670936,473.670936,473.670936
70.220000,473.622001,473.622001,473.622001
70.240000,473.573073,473.573073,473.573073
